"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 14:28:43.69075,-2.55937852405168e-05,1.40313233639885e-05,0.00109257862909641,-0.00217497176513728,-0.000708664558245697,-3.39566833602589e-05,0.000663372368263637,0.00221469740498863,6063.28714458939,0.999575959420957,0.160100703649795,0.00164068008630077,0.0929993654382961,-0.0193251252517902,0.0982636877698621,0.159325129851829,0.221312682608172,0.342875353487508,3213.01058802098,1.00094074528946
2022-08-10,2022-08-10 14:43:43.69075,2.01908923112715e-05,1.4333979901166e-05,0.00112464346338712,-0.00221462773729204,-0.000707838340835654,1.37464960490163e-05,0.00073290331516418,0.00224819274417367,6155.96503529392,0.999666900666979,-0.0179631573842625,0.0015380648991891,0.0877498547124696,-0.193668739187849,-0.0758017376353499,-0.0182427387599764,0.0392567606546031,0.152689161428422,3254.94376710368,1.0002955106932
2022-08-10,2022-08-10 14:58:43.69075,-3.63208392290622e-05,1.47953099715057e-05,0.00109718769893281,-0.00226469874569637,-0.000723687061671363,-2.98149880020304e-05,0.000650762604512689,0.00213187568025335,5499.37991361662,0.999800667565058,0.282384121439872,0.00138514730596175,0.0863834203384506,0.110375199767621,0.224033820813478,0.283028778621002,0.339893884133294,0.454182895576753,3889.27693783714,1.00020271744216
2022-08-10,2022-08-10 15:13:43.69075,7.56537949595599e-05,1.46920398871123e-05,0.00114810400410971,-0.0021857734397567,-0.000679471593778569,8.33491306435619e-05,0.000790026137671873,0.00239530228158391,6106.58301897569,0.999855819903859,-0.443502920966306,0.00135788904316266,0.0827041613033813,-0.602564010813042,-0.49893105050422,-0.444643072023337,-0.388936982327427,-0.272898116522594,3709.59208038586,0.999747813849805
2022-08-10,2022-08-10 15:28:43.69075,-4.35306495004779e-05,1.38259852098921e-05,0.00103891319033341,-0.00208883366752675,-0.000716839357067123,-3.09837624126175e-05,0.000656762419700474,0.00197833794362383,5646.33113902845,0.999866464379952,-0.247423340553674,0.00124814093509656,0.0786851329319082,-0.400950855584581,-0.300151907753852,-0.24686693533437,-0.196276628231336,-0.0919294333614799,3974.27680334687,1.0017671064128
2022-08-10,2022-08-10 15:43:43.69075,-2.72410552629001e-05,1.55128772807931e-05,0.0011049716088466,-0.00214585214546958,-0.000737381402746706,-4.63186313259811e-05,0.000715971711466867,0.00212491445291092,5073.61519099721,1.0000013919504,-0.2121244894568,0.00137743367205103,0.0778950556409342,-0.363837492964355,-0.263577189076183,-0.211775764211498,-0.159923981350144,-0.0578299504874512,3197.99951166268,1.0036195020372
2022-08-10,2022-08-10 15:58:43.69075,-5.28190564970101e-05,1.33239229289196e-05,0.00104730960684615,-0.00218026952610884,-0.000702738526062507,-5.10495555179347e-05,0.000610872004548124,0.00203258494559195,6178.54125392295,0.999830968716919,0.126317086822217,0.00112808687078936,0.0734786106785569,-0.0143975169486522,0.0773163645245639,0.125084733168852,0.174345852173409,0.277575622982952,4242.64586742039,1.00099008179832
2022-08-10,2022-08-10 16:13:43.69075,1.04709067235311e-05,1.512923687716e-05,0.00107105832651047,-0.00204021282607774,-0.000672734148603471,1.55831536474693e-06,0.000694964511656959,0.00207388406825282,5011.78230367686,1.00016345478378,-0.0188948213556605,0.000957163307724591,0.0718417545968952,-0.159141983400217,-0.0653370555317456,-0.0194253039045341,0.0285821698057721,0.123697756803618,5633.54512650959,1.00013665227785
2022-08-10,2022-08-10 16:28:43.69075,-2.72039942293532e-05,1.51583695443025e-05,0.00107172181975654,-0.00217807230301341,-0.000737003704550876,-1.67976597955644e-05,0.000680775342961404,0.00213055723309683,4998.72407452241,0.999750056393229,0.323248084868717,0.000915355681844629,0.0689104751077075,0.190618638807559,0.276796083990623,0.323486017833593,0.370581614496997,0.457030939766804,5667.48951149525,0.999504372989441
2022-08-10,2022-08-10 16:43:43.69075,2.27848492220066e-05,1.38337796758441e-05,0.00110188066165885,-0.00217446223783524,-0.000676123838007303,9.43259665042717e-06,0.000721040813920215,0.00215355310922414,6344.35408012022,0.999943211661522,0.201941834520847,0.000903253308537021,0.0657908256355032,0.073343741887159,0.158655836967879,0.201414277584525,0.245661825535177,0.331971545683962,5305.31959439612,1.00011212365057
2022-08-10,2022-08-10 16:58:43.69075,-9.69462807290178e-06,1.50721106768857e-05,0.00110176702781197,-0.0021825508035533,-0.000702112772471342,-2.56367929631907e-05,0.00067691792279323,0.00223898806089258,5343.56865204786,0.999588935542992,0.0549878875390241,0.000989418985889829,0.0656145734650375,-0.0726006352233859,0.0108085301236946,0.0555167114264903,0.0992501580480291,0.181417142227128,4397.8472449406,1.0027138101793
2022-08-10,2022-08-10 17:13:43.69075,1.01932575659402e-05,1.51560261767259e-05,0.00110522275571504,-0.002165461792214,-0.000710400821288371,1.87344333451023e-05,0.000707929474445201,0.00224510407441993,5317.76257052196,0.999307983886312,0.355525050125822,0.00106895511390416,0.0676329238113967,0.223167631539505,0.311293264507293,0.354365448437102,0.401226379424943,0.490120981458884,4003.10873353109,1.00284487120888
2022-08-10,2022-08-10 17:28:43.69075,-3.31991029109489e-05,1.34043450981203e-05,0.00106952479227329,-0.00219433784048553,-0.000735455419581754,-2.90461298044775e-05,0.000646579069607078,0.00207005999556902,6366.35001312418,1.00011338049249,0.962079888848094,0.00154054012812612,0.0678456400624221,0.829199213143394,0.916802640162561,0.96321853540392,1.00761342937087,1.09655391498333,1939.53605493335,1.00816426452776
2022-08-10,2022-08-10 17:43:43.69075,7.47420157564691e-05,1.29216727927794e-05,0.00110126956892704,-0.00209145254916421,-0.000625419764701984,7.604455123289e-05,0.000775070124083843,0.00222762643554897,7263.56451582598,0.999989251128997,0.38221228501331,0.00324441661474058,0.0708488365105833,0.239439398490043,0.336664837179523,0.384725958185598,0.427974799265202,0.520230631084794,476.861446318542,1.01496897868017
2022-08-10,2022-08-10 17:58:43.69075,3.50226718618751e-06,1.40941637505512e-05,0.00108323224116362,-0.00212994207438917,-0.000679114985497442,-9.32576491141646e-06,0.00068643941777502,0.00220582160577063,5906.96679688484,1.00063657407582,0.400767486279596,0.00194187198912272,0.0725134946590416,0.258832434217459,0.352388390930798,0.400921318231859,0.448782683094267,0.542520333423889,1394.42922693398,1.00957179462437
2022-08-10,2022-08-10 18:13:43.69075,1.1399648931222e-05,1.44607420750313e-05,0.00110444763541684,-0.00217953086508422,-0.000705694724983275,1.52744814485573e-05,0.00072009815453411,0.00228454021337883,5833.22998305926,1.00062925077408,0.400153157317696,0.0020829007643055,0.0732558704621511,0.256159386338174,0.351943672504324,0.40013090222634,0.449000319572644,0.543817714276689,1236.9373622057,1.00842080780242
2022-08-10,2022-08-10 18:28:43.69075,3.9754539602646e-05,1.49506743793997e-05,0.00109143681073382,-0.00215391276763248,-0.000632090068092062,2.84015762437306e-05,0.000707256069979234,0.0021908371553272,5329.36700190392,0.999996625911985,0.194490211778516,0.00186091908600792,0.0762763051725372,0.0443675619819525,0.142487758387483,0.194684208651668,0.245801098708634,0.343519015387286,1680.05815494565,1.00426442634864
2022-08-10,2022-08-10 18:43:43.69075,-8.47584609975538e-06,1.36947806931626e-05,0.0010524470237967,-0.00218091420860742,-0.000668437197487659,3.67330763495488e-06,0.000644324471096525,0.00217440252912993,5905.95760108334,0.999493599126576,0.443557441899076,0.0020371535433548,0.0789020602201304,0.28970497970411,0.391966056985577,0.444677797319579,0.49585017867386,0.601135245300715,1500.13090816597,1.00279943628913
2022-08-10,2022-08-10 18:58:43.69075,4.18374290977255e-05,1.36144415649675e-05,0.00109219454816773,-0.00219406385024019,-0.000632747782646881,3.3565903742705e-05,0.000734759889739145,0.00226174671690598,6435.76747048804,1.00006685015774,-0.00525946775512272,0.0023536717190324,0.0836066234478424,-0.169628997574671,-0.0602562655764854,-0.00586133920979244,0.0509787621193304,0.158771800491194,1261.79729059423,1.00382928300197
2022-08-10,2022-08-10 19:13:43.69075,-4.03536152532276e-05,1.30808999448668e-05,0.00107140554020391,-0.00212198550022547,-0.000696488892072189,-4.19313771047314e-05,0.000637488718913115,0.00205517322219793,6708.6097335293,1.00006746871697,0.260222326178209,0.00239002338591891,0.0868620676266055,0.0926497022719632,0.199848457555062,0.258648853171354,0.320651432217884,0.427063207314252,1320.85767755772,1.00446665918734
2022-08-10,2022-08-10 19:28:43.69075,1.71226002081197e-05,1.51323518623626e-05,0.00108112894916656,-0.0021486826286794,-0.000676584500127309,2.27406127715213e-05,0.000685294861191732,0.00220606961185168,5104.3698040382,1.00006849607652,0.35688542774412,0.00244369847006156,0.0863912113477478,0.181867356777182,0.299388618452202,0.356026534617729,0.414534323868402,0.526464716987029,1249.80970665204,1.00509129003024
2022-08-10,2022-08-10 19:43:43.69075,-1.25195720148601e-05,1.44813826749456e-05,0.0010461683735427,-0.00214013042169303,-0.000664810146103534,-1.51982007938756e-05,0.000633070181812467,0.00206618096252078,5218.94972894572,1.0001163718344,0.448566891034533,0.00284153904673433,0.088759674926632,0.274654939542264,0.387822315275265,0.447685187153238,0.508138710622227,0.62266126319147,975.717623959031,1.01031394836987
2022-08-10,2022-08-10 19:58:43.69075,6.77546992744928e-05,1.48353558712493e-05,0.00112789668597816,-0.00221218811035526,-0.000644678501252383,6.35964459752003e-05,0.000764417142923079,0.00230883776660895,5780.19784706785,0.999853909875194,0.0234384452081499,0.00361508171433409,0.088647403550857,-0.154191302793864,-0.0355743743709677,0.0224413519235956,0.0831533842278251,0.200725770345782,601.306367446019,1.01294563187467
2022-08-10,2022-08-10 20:13:43.69075,1.73513654723934e-05,1.42360772338596e-05,0.0010387363468226,-0.00209255563301123,-0.000611593200016358,2.4015176014025e-05,0.000655952893017897,0.00212512314220446,5323.90118310511,0.999399042859733,-0.0134638221969093,0.00272901837747875,0.0883638847289301,-0.1913991510076,-0.0720603262500862,-0.013861297721058,0.0472329409865575,0.157691358804981,1048.42333933044,1.01053401583444
2022-08-10,2022-08-10 20:28:43.69075,-2.84626009045361e-05,1.42506699540542e-05,0.0010660577936541,-0.0022109438321916,-0.000704726051574234,-2.94765844452982e-05,0.000623750252086275,0.00210815817256722,5596.17046649058,1.00070291425706,0.16634004341756,0.00270472806259266,0.0877612238749722,-0.00550827325985224,0.104237179862365,0.167233666499591,0.22661682358016,0.337783755128235,1052.82970081718,1.00934916812229
2022-08-10,2022-08-10 20:43:43.69075,2.80406405910942e-05,1.50288136164047e-05,0.00105141826545073,-0.00204608915266493,-0.000655762496095225,4.08292594631376e-05,0.000707874225617466,0.00208257652152777,4894.42454803927,0.99997490373513,-0.113731715697812,0.00249987324694588,0.0878155816055721,-0.291808370270568,-0.172441293385361,-0.113328912462161,-0.0544054297146353,0.0566649173751384,1233.97734478164,1.00581834606278
2022-08-10,2022-08-10 20:58:43.69075,-6.06799033149037e-05,1.38668132204582e-05,0.00112317712629118,-0.00239852923853294,-0.000758024698878312,-5.14418249855098e-05,0.000645313559175076,0.00220513894180256,6560.5941004948,0.999328202637729,0.336031921249943,0.00242267788545615,0.08777869150051,0.165702174127918,0.277774575984778,0.334746770785624,0.394216579464017,0.508456275251014,1312.76459443594,1.00522974800271
2022-08-10,2022-08-10 21:13:43.69075,4.33479076364205e-05,1.32775331135659e-05,0.00110281506002781,-0.00212514473245666,-0.00066525859903166,4.1475415802239e-05,0.000723360153925157,0.00225617263647306,6898.75290548555,0.999472563711457,-0.163047047446502,0.00244464357678219,0.0863785841512652,-0.329945545132512,-0.222208786366078,-0.162505117562871,-0.105875241538589,0.0056795348302818,1248.47849021015,1.00460369310654
2022-08-10,2022-08-10 21:28:43.69075,1.81531681246048e-05,1.44533801390348e-05,0.00108263390443889,-0.0022216785698713,-0.000658499046145788,2.79609188913454e-05,0.000703228929999522,0.00215826249904723,5610.79494124421,0.999724323631456,-0.0207915153828457,0.00233585495281846,0.0853769377853888,-0.192211568271361,-0.0778516895496924,-0.0211459421033495,0.0365594152367485,0.147441093390017,1335.94754165958,1.00156015352431
2022-08-10,2022-08-10 21:43:43.69075,-2.47086311416211e-06,1.54632082712513e-05,0.00108468230619255,-0.00216370213065833,-0.000690794545058715,1.3247645886949e-06,0.000712208295865047,0.00209660744445124,4920.46221235208,1.00068498872106,0.259958164549716,0.00235035688629556,0.0852229121145636,0.0905189200640287,0.203841124777951,0.26087634459582,0.316569059060177,0.427893123187705,1314.75586339261,1.00422242993911
2022-08-10,2022-08-10 21:58:43.69075,1.24902263254847e-05,1.3663039945479e-05,0.00112672390433453,-0.00230013969953498,-0.000691003526258172,7.5876391809615e-06,0.000719861480765527,0.00232300045614564,6800.49210148941,0.999768392682995,0.103784245637479,0.00246974793098842,0.0873479733273679,-0.0713634802668533,0.0444332833715165,0.104983825217636,0.16386422036891,0.268812379349071,1250.83609503377,1.00511322388402
2022-08-10,2022-08-10 22:13:43.69075,3.88096017613369e-05,1.55929867007504e-05,0.00109098541512888,-0.00211387332587085,-0.000634615983727382,2.66787165221771e-05,0.000720228040631099,0.00223357358511014,4895.2995558178,0.999499664326664,-0.154194498794102,0.0023603204911891,0.0867446650486913,-0.327671185213092,-0.211174996186199,-0.153717237102755,-0.0973331453760068,0.0193023644763819,1350.65240213306,1.0044521788756
2022-08-10,2022-08-10 22:28:43.69075,-5.87095724662068e-05,1.29208718356468e-05,0.00108841876894799,-0.00226788119494206,-0.000748643860931875,-7.38750469402305e-05,0.000626565008571056,0.00215340306791028,7095.91504265621,0.999550417772568,0.233328761948777,0.00237521022339157,0.0863902847234039,0.0653399689613809,0.174609299693777,0.233769098237351,0.291799458679433,0.404997920136231,1322.89599887067,1.00274847895833
2022-08-10,2022-08-10 22:43:43.69075,6.97579645232569e-05,1.45029794092547e-05,0.00107821725807061,-0.00214858925355825,-0.000616061593113226,6.21856685958377e-05,0.000749761595287612,0.00220174613057789,5527.10986155479,0.999269281128508,-0.478140564283736,0.00238625250201699,0.0852777949160611,-0.644430264172427,-0.535831578963416,-0.479435530620031,-0.419545887045905,-0.310594856245894,1277.141832792,1.00295270120292
2022-08-10,2022-08-10 22:58:43.69075,-6.28330943026958e-05,1.50007530450809e-05,0.00109149727358169,-0.00226169897416866,-0.000736939868026365,-5.87471742736767e-05,0.00062051150776643,0.00211784740513412,5294.42971958323,0.99932330970304,0.191435269036527,0.00233385098961793,0.0855779567070674,0.024005437762702,0.133591617783853,0.192653712623653,0.247967908996098,0.360904750730202,1344.55192169682,1.00245129129267
2022-08-10,2022-08-10 23:13:43.69075,2.95022276113519e-05,1.37935538885974e-05,0.00109038481183384,-0.00206794745246563,-0.000657476181787686,4.3491484085223e-05,0.00068230101544442,0.00218845294311416,6248.95266804539,0.999430709953904,-0.0252887105265436,0.00226579307430607,0.0853180739987629,-0.195183327577956,-0.0829507797541261,-0.0238113195562736,0.0305408167474915,0.140456708005761,1417.88691934235,1.00248976780178
2022-08-10,2022-08-10 23:28:43.69075,-3.2061294543464e-06,1.33571258508802e-05,0.00105824738590601,-0.00212728218053804,-0.000695440777865208,-7.58041053661174e-06,0.000680234307117722,0.00207435609151916,6276.94571664148,0.999129924041832,-0.0915919597189051,0.00248715951808513,0.0864480581844164,-0.2590984217015,-0.150474115154792,-0.0938876528515399,-0.0348035612657919,0.0810341880638077,1208.10089004427,1.00290585728004
2022-08-10,2022-08-10 23:43:43.69075,-2.62027793124946e-05,1.85185317783397e-05,0.00113519515330208,-0.00237633042062004,-0.000732290560040205,-1.60654711001129e-05,0.000698308604586195,0.00216888644943971,3757.75061188201,0.999799904110589,0.136395986476312,0.00249321094110259,0.085201428957724,-0.0279272906370109,0.078070238690962,0.136476489905351,0.193576011828373,0.303959271220674,1167.81946330983,1.00203053641659
2022-08-10,2022-08-10 23:58:43.69075,1.26124095793205e-05,1.45194712225937e-05,0.00105199408381708,-0.00213807577350638,-0.000646783564073328,5.58289161123326e-06,0.000684431268533459,0.00214391981498277,5249.58526831608,0.999778309236396,-0.033779245759474,0.00246082458236066,0.0859798693350363,-0.203014092965763,-0.0928229728750597,-0.0330500623140257,0.0242502334544887,0.135502530550553,1220.76550367826,1.00354915283767
2022-08-10,2022-08-11 00:13:43.69075,-1.1243012941613e-05,1.7694163614229e-05,0.00112287540844818,-0.00222649768997072,-0.000733286474335682,-2.82647040688033e-05,0.000688671351193548,0.00231472027994948,4027.19875330948,0.999611963073887,-0.069744375043534,0.00234284453621567,0.085999842602486,-0.23954038169253,-0.126378268157629,-0.0702670891414636,-0.0128637127656056,0.102335534065131,1347.43669534361,1.00195733991951
2022-08-10,2022-08-11 00:28:43.69075,-6.18634589933853e-06,1.22632453801599e-05,0.00108014856996294,-0.00215864645705226,-0.000688155872635932,-1.30290061122196e-05,0.000665639959346542,0.00218768946136789,7758.11393574591,0.999438563109337,-0.0901438727532319,0.00231618465279999,0.0852309273866246,-0.254569657882711,-0.148525348936457,-0.0902671724291141,-0.0321460786945361,0.0760277271992661,1354.09167704458,1.00231006744324
2022-08-10,2022-08-11 00:43:43.69075,-1.75758114608753e-05,1.38158858844027e-05,0.00106266146981621,-0.00210837765759035,-0.000710217521178169,-3.52222791324408e-05,0.000672009572208143,0.00207431048821491,5916.05759594708,1.00057339038092,-0.113058379801391,0.00239456285622357,0.0853618366259739,-0.279862295147299,-0.168768924754429,-0.114643980850386,-0.0556318500065555,0.0528878718226309,1270.79359796764,1.00219254768678
2022-08-10,2022-08-11 00:58:43.69075,-1.09321673639937e-05,1.6613926996545e-05,0.00106906492548766,-0.00214177015709991,-0.000683747930820822,-1.78916592288303e-05,0.000661955241877177,0.00211158613853364,4140.60275537309,0.999352431510095,-0.170074313040215,0.00260766731260474,0.0854554205406778,-0.334212445264718,-0.228443129826096,-0.17013186273502,-0.112525489249471,-0.00451911760824398,1073.92725723525,1.00393890537944
2022-08-10,2022-08-11 01:13:43.69075,-1.20637963748043e-05,1.40405797496097e-05,0.00107534228485712,-0.00214166582867867,-0.000686340486783177,-2.38332189121948e-05,0.000673296666939827,0.00207041612631844,5865.74752316122,0.999910366128798,0.0110699921813594,0.00274191239434489,0.0838956777277056,-0.153122636123752,-0.0442563158886701,0.0100520766499854,0.0668102843907538,0.177293296323281,936.207301783955,1.00468853287882
2022-08-10,2022-08-11 01:28:43.69075,2.48296160601758e-06,1.57830087005117e-05,0.00107460121277012,-0.00213613869731559,-0.000678163673341281,6.55755586720375e-07,0.000700329120785881,0.00213692386318098,4635.69720461053,0.999435280713074,0.30279333360579,0.00253291473350665,0.0852712629677522,0.131658522547299,0.244129661551528,0.303591789055788,0.359149412905337,0.472884148029102,1133.35052584706,1.00291506903913
2022-08-10,2022-08-11 01:43:43.69075,4.04296262195922e-05,1.40015964241915e-05,0.001055115535953,-0.00208895610825794,-0.00060856272258647,2.22782534073929e-05,0.000701202684259883,0.00215224692917739,5678.64767797029,0.999490169052318,-0.146270434580105,0.00252798294328277,0.085041903562726,-0.310977450253014,-0.204751887297768,-0.147598106610103,-0.0886721946822481,0.0192815869067581,1131.66443343772,1.00282641314229
2022-08-10,2022-08-11 01:58:43.69075,2.86069673024407e-05,1.54348388704645e-05,0.00110024926476476,-0.00219873914464004,-0.00070643711346019,2.61965619250404e-05,0.000751076002700302,0.00221091242353659,5081.33670851917,0.999851336658231,-0.456441085015102,0.00280986300139771,0.0852669402639257,-0.624568473762622,-0.515128732175685,-0.456693340412362,-0.3969617419046,-0.285426187197916,920.85460926953,1.00660230370055
2022-08-10,2022-08-11 02:13:43.69075,-7.3714747571239e-05,1.57394958728769e-05,0.00109989835303658,-0.002234222617601,-0.00076947306128039,-7.15043659242909e-05,0.000592552646076161,0.00216628354751505,4883.4131396482,0.999169359938949,0.223449130019523,0.00263963824426566,0.0863801100923031,0.0556924546477178,0.16575340757176,0.223582382845789,0.279420858132782,0.391857844140726,1070.87475973734,1.00446634650996
2022-08-10,2022-08-11 02:28:43.69075,3.07174560311205e-05,1.21431832665542e-05,0.00105659464362037,-0.00212033953372677,-0.000625612293375433,4.40139581172616e-05,0.000691963580000454,0.00217679536127169,7570.97322743007,0.999369675948456,0.0547957585592658,0.00256032379945233,0.085746935489986,-0.115237066319994,-0.00272636274912407,0.0542856718702535,0.112036276964566,0.222328156250194,1121.62434994701,1.00340076794129
2022-08-10,2022-08-11 02:43:43.69075,3.12901604479787e-06,1.35335705292841e-05,0.00107838520556311,-0.00217441411244215,-0.000679376780849061,-1.8093126298524e-05,0.000703361038727923,0.00218558718896706,6349.25926063107,0.999385605107921,0.0358831862981217,0.00259651738427317,0.0846098059719644,-0.127684184220246,-0.0217929313719773,0.034517064758511,0.092873953205712,0.206538123632068,1061.83962733388,1.00428396467879
2022-08-10,2022-08-11 02:58:43.69075,6.99570952851003e-06,1.41018248429059e-05,0.00109778782274276,-0.00223319691711117,-0.000699023588802916,-2.02799850113067e-05,0.000732486672929245,0.00226980417902665,6060.18923992391,0.999596137727922,-0.217044672797777,0.00273681397907088,0.0870336537233856,-0.387754409734294,-0.276044456518574,-0.216385187117448,-0.15848414155926,-0.0465435546263125,1011.30900126892,1.00439558137481
2022-08-10,2022-08-11 03:13:43.69075,-6.08879451075404e-05,1.62528706517792e-05,0.00111055851395262,-0.00235094621091756,-0.000735472567382267,-4.64792309955442e-05,0.000638546830769915,0.00218368558250148,4668.98774230795,0.999619395230827,0.472713579605428,0.00262631008898799,0.0850948653985184,0.306879583826349,0.415512248958388,0.47276660485945,0.530695463845912,0.64109128641728,1049.81967384421,1.00394496386914
2022-08-10,2022-08-11 03:28:43.69075,4.78697064678095e-05,1.59642401675287e-05,0.00103453052983649,-0.00197993925281201,-0.000632618322178313,5.03265254243601e-05,0.000689080302927358,0.00211938814877661,4199.42778817845,1.00019481228194,-0.20622781565122,0.00265508498480625,0.0853141322439007,-0.372818290421842,-0.263612957589675,-0.207117854015607,-0.150686449933558,-0.0355272484426412,1032.48821259932,1.00508196784636
2022-08-10,2022-08-11 03:43:43.69075,-3.6990592799572e-05,1.37931740220096e-05,0.00108840326486882,-0.00229814610822738,-0.000711190446533116,-3.2169304250651e-05,0.000664907931289704,0.00214137630573483,6226.60391885574,0.999918106477221,0.194189142402777,0.00272764494971281,0.0858243403485881,0.0265875379466215,0.133806598510208,0.194599873965559,0.251376767214065,0.363958308324565,990.022969518082,1.00487347467316
2022-08-10,2022-08-11 03:58:43.69075,4.05507653921822e-05,1.40905855641817e-05,0.00106428135313297,-0.00205363067549218,-0.00062712134403542,4.80274230296729e-05,0.000692657543533759,0.00217368919626213,5704.98915524347,0.999558255781544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:13:43.69075,-1.20678635925864e-05,1.40809705564128e-05,0.00112259080544954,-0.00235963006077626,-0.00071869996001972,1.62206044596047e-06,0.000712357673048114,0.00222384690288364,6355.9106139379,1.00002226197353,0.114287148138725,0.00232266195602667,0.0815413324772171,-0.0437575625380766,0.0579029446594091,0.115446165192142,0.169559567811583,0.2780255778726,1232.49054165782,1.00193947926885
2022-08-11,2022-08-11 04:28:43.69075,2.65136980320739e-05,1.56207026183478e-05,0.00107937027283407,-0.00210569177228717,-0.000671906158319135,2.14484590870256e-05,0.000722940795361726,0.00219884997908451,4774.6305966593,0.999486448235187,0.09671404158765,0.00319807407277944,0.0843131095821636,-0.0643555373803573,0.0387791482636454,0.0940670212946387,0.154657891139215,0.2684503972842,695.045405595506,1.00398009656478
2022-08-11,2022-08-11 04:43:43.69075,6.56909171219409e-08,1.81842187913034e-05,0.00112867768565693,-0.00228761463481435,-0.000712446810763989,9.40148651551453e-06,0.000713569368330003,0.00224989813684191,3852.5703832204,1.00040469590503,-0.129246209437092,0.0025273809097496,0.0839687010339314,-0.291684944775982,-0.187188491232241,-0.128402574108563,-0.0734799764124243,0.0365991025681508,1103.80782413403,1.00134161921252
2022-08-11,2022-08-11 04:58:43.69075,-1.5658985427216e-05,1.43981621358978e-05,0.00107433957478842,-0.00215223893266145,-0.000700144788430279,-1.50085188765914e-05,0.000665003946962894,0.00209697586513533,5567.61284531805,0.999277256254259,-0.153172243080888,0.00217648596282629,0.0802184730395222,-0.306361400249621,-0.209652294145009,-0.153913642476771,-0.100957077854511,0.00927280218051621,1358.42930143115,1.00239590989948
2022-08-11,2022-08-11 05:13:43.69075,1.19532950141048e-05,1.43803198385999e-05,0.001100651959829,-0.0021706120439037,-0.000698605404002794,9.52529505937605e-07,0.000710022611474237,0.0022766757907934,5858.18296370333,0.999205951127383,-0.420430816766418,0.00210297080516385,0.0772035997044863,-0.573106588823716,-0.472204038394874,-0.421057391736897,-0.367236477010278,-0.267098394763779,1347.74774365506,1.00185181416995
2022-08-11,2022-08-11 05:28:43.69075,5.71054555182715e-05,1.31212413712761e-05,0.00112015243200133,-0.00222172743267901,-0.000674464428316313,6.59819240889092e-05,0.000793128297456924,0.00226529001169036,7287.93353092243,1.00011296959883,-1.20894005758751,0.00249733931251185,0.0736197538861305,-1.34940962770049,-1.25927055223041,-1.2100873544433,-1.15707025782333,-1.06436460104081,869.027690511722,1.00227918501038
2022-08-11,2022-08-11 05:43:43.69075,-9.21811801841756e-05,1.36404826608088e-05,0.00109306407997705,-0.00240731766401572,-0.000776723357617914,-7.40926464128933e-05,0.000591809592673798,0.00208422164704669,6421.43025597642,0.999536835169049,-0.396667987324034,0.00192156832924819,0.0704331959523718,-0.533593056163914,-0.445710070840418,-0.398558781866772,-0.349180114720662,-0.2573778188067,1343.51687622485,1.00219354434559
2022-08-11,2022-08-11 05:58:43.69075,5.08941208711064e-05,1.56713999715771e-05,0.0010688130102303,-0.0021037736302973,-0.000638457607473608,6.61943413851063e-05,0.000736738077719679,0.00214683144507331,4651.44482044736,1.00050488450111,-1.15939626555409,0.00224742812283257,0.0706673144942095,-1.29226447107838,-1.20815611173513,-1.1597624936128,-1.11137771813903,-1.01660006464366,988.702319435811,1.00417105031281
2022-08-11,2022-08-11 06:13:43.69075,-0.000119396977736284,1.41369267696749e-05,0.00111491543502812,-0.00237194807162231,-0.000811543730899977,-0.000116385338191805,0.000580720979444393,0.00211039322941313,6219.76303872114,1.00000099369943,-0.0870087051087137,0.00230420552624256,0.0666355084699705,-0.216384243971479,-0.132424285584305,-0.0869460273998806,-0.041719464201802,0.0460964239927538,836.313301506518,1.00305613513183
2022-08-11,2022-08-11 06:28:43.69075,1.40908889571785e-05,1.45300197370335e-05,0.00109059124528462,-0.00215465898441152,-0.000675016989053479,4.22732473559506e-06,0.000697829840191844,0.0021959611087901,5633.67261626004,0.999848904308535,-0.214545842761467,0.00114255773130339,0.0648015442901727,-0.343042969418592,-0.258033255929874,-0.214409544599707,-0.17020628393279,-0.0892407548315367,3216.72848316226,0.999553990600638
2022-08-11,2022-08-11 06:43:43.69075,-5.53711652084532e-06,1.66656167244405e-05,0.00109925549792043,-0.00215003479173448,-0.000700704374303029,-1.30353771545799e-05,0.000724413758170783,0.00227165253445363,4350.65367388444,0.999318120134258,-0.169477752397525,0.00110835229764783,0.0661956498250085,-0.303845002149267,-0.212305743318321,-0.170349918446566,-0.126083238286812,-0.0390616859219255,3567.00113814543,1.0015188980313
2022-08-11,2022-08-11 06:58:43.69075,3.1200321355584e-05,1.36803494728588e-05,0.00108169725667786,-0.00213568970469677,-0.000661979046862715,3.5748043011985e-05,0.000697869597547474,0.00226403086840961,6251.97269897084,1.00014404980875,-0.443657852614434,0.000959828368638653,0.0664280733393924,-0.573023089809687,-0.488515998520076,-0.44298846786743,-0.398403711933292,-0.316820747407363,4789.78643165776,0.99995609771556
