"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 15:41:50.323769,9.3,9.12291975826021,0.21,15.239,1315.26622257806,9.35859112603846
2022-08-14,2022-08-14 15:56:50.323769,9.28,9.13802572156238,0.21,15.188,1232.22367641415,9.35830710287901
2022-08-14,2022-08-14 16:11:50.323769,9.28,9.1520109540701,0.2,15.153,1145.72601720943,9.3605140002906
2022-08-14,2022-08-14 16:26:50.323769,9.27,9.16145381939352,0.2,15.085,1056.1437378347,9.36353624184347
2022-08-14,2022-08-14 16:41:50.323769,9.27,9.17111962542217,0.21,15.016,963.860543606954,9.36362884862867
2022-08-14,2022-08-14 16:56:50.323769,9.26,9.18034392942372,0.2,14.99,869.271708679981,9.36272581747488
2022-08-14,2022-08-14 17:11:50.323769,9.27,9.18767255410698,0.21,14.938,772.782383153167,9.36085588728339
2022-08-14,2022-08-14 17:26:50.323769,9.27,9.20031760404199,0.2,14.895,674.805857529511,9.35851821714772
2022-08-14,2022-08-14 17:41:50.323769,9.26,9.20496119039953,0.2,14.887,575.76179260649,9.35650181409081
2022-08-14,2022-08-14 17:56:50.323769,9.26,9.2086948662269,0.2,14.843,476.074421850632,9.35234115096321
2022-08-14,2022-08-14 18:11:50.323769,9.29,9.21833201828813,0.2,14.8,376.170734364933,9.34731115378093
2022-08-14,2022-08-14 18:26:50.323769,9.26,9.2258114591173,0.2,14.783,276.478645949506,9.34214724321162
2022-08-14,2022-08-14 18:41:50.323769,9.28,9.22959373175456,0.2,14.749,177.425166241966,9.3360880825051
2022-08-14,2022-08-14 18:56:50.323769,9.26,9.23787857910204,0.2,14.723,79.4345696358088,9.32952245355566
2022-08-14,2022-08-14 19:11:50.323769,9.25,9.24798682733324,0.2,14.688,0,9.32383508674993
2022-08-14,2022-08-14 19:26:50.323769,9.25,9.25221406487927,0.2,14.662,0,9.32013841933607
2022-08-14,2022-08-14 19:41:50.323769,9.25,9.26476255180186,0.2,14.61,0,9.31977113910327
2022-08-14,2022-08-14 19:56:50.323769,9.26,9.27266696592431,0.21,14.576,0,9.32192923477401
2022-08-14,2022-08-14 20:11:50.323769,9.26,9.27998061789979,0.2,14.55,0,9.32558934516063
2022-08-14,2022-08-14 20:26:50.323769,9.29,9.29156227156082,0.2,14.498,0,9.33123706775021
2022-08-14,2022-08-14 20:41:50.323769,9.29,9.30295313508529,0.21,14.437,0,9.33810174060065
2022-08-14,2022-08-14 20:56:50.323769,9.32,9.31274630968241,0.21,14.394,0,9.34560295968862
2022-08-14,2022-08-14 21:11:50.323769,9.31,9.32500683209881,0.21,14.334,0,9.35407626921576
2022-08-14,2022-08-14 21:26:50.323769,9.33,9.33996043807553,0.21,14.256,0,9.36395986461167
2022-08-14,2022-08-14 21:41:50.323769,9.34,9.34653167834587,0.21,14.229,0,9.3740929853302
2022-08-14,2022-08-14 21:56:50.323769,9.36,9.35763473634951,0.21,14.16,0,9.38388337167049
2022-08-14,2022-08-14 22:11:50.323769,9.37,9.37124118874588,0.21,14.099,0,9.39438044756344
2022-08-14,2022-08-14 22:26:50.323769,9.38,9.38218894792729,0.21,14.056,0,9.40536845749888
2022-08-14,2022-08-14 22:41:50.323769,9.41,9.39481923183712,0.21,13.995,0,9.41658133771598
2022-08-14,2022-08-14 22:56:50.323769,9.4,9.40124584009519,0.21,13.969,0,9.42734720087337
2022-08-14,2022-08-14 23:11:50.323769,9.41,9.40894297900527,0.21,13.917,0,9.43712140229211
2022-08-14,2022-08-14 23:26:50.323769,9.41,9.42953930417212,0.21,13.838,0,9.44808367275457
2022-08-14,2022-08-14 23:41:50.323769,9.44,9.43851756046787,0.21,13.795,0,9.4600858248554
2022-08-14,2022-08-14 23:56:50.323769,9.45,9.4492018011201,0.21,13.734,0,9.47151260097852
2022-08-14,2022-08-15 00:11:50.323769,9.46,9.45906292404806,0.21,13.682,0,9.48263895233075
2022-08-14,2022-08-15 00:26:50.323769,9.47,9.47396148069657,0.21,13.621,0,9.49410972937685
2022-08-14,2022-08-15 00:41:50.323769,9.48,9.48114107223496,0.21,13.577,0,9.50547402939369
2022-08-14,2022-08-15 00:56:50.323769,9.49,9.4904199873702,0.21,13.533,0,9.51600767674408
2022-08-14,2022-08-15 01:11:50.323769,9.51,9.50776877656388,0.21,13.446,0,9.52729354804039
2022-08-14,2022-08-15 01:26:50.323769,9.52,9.51709468347853,0.21,13.402,0,9.53913749691821
2022-08-14,2022-08-15 01:41:50.323769,9.53,9.52708944834315,0.21,13.35,0,9.55040764713645
2022-08-14,2022-08-15 01:56:50.323769,9.54,9.53558222327797,0.21,13.315,0,9.56114639107909
2022-08-14,2022-08-15 02:11:50.323769,9.55,9.55281684206969,0.21,13.244,0,9.57245750580486
2022-08-14,2022-08-15 02:26:50.323769,9.58,9.5639306435403,0.21,13.192,0,9.58453821968922
2022-08-14,2022-08-15 02:41:50.323769,9.58,9.57826415364933,0.21,13.13,0,9.59679698485386
2022-08-14,2022-08-15 02:56:50.323769,9.59,9.58472332928332,0.21,13.095,0,9.60857070651953
2022-08-14,2022-08-15 03:11:50.323769,9.61,9.59484833807872,0.21,13.043,0,9.61943121231126
2022-08-14,2022-08-15 03:26:50.323769,9.61,9.60154537892712,0.21,13.007,0,9.62965321269788
2022-08-14,2022-08-15 03:41:50.323769,9.63,9.61559263435943,0.21,12.937,0,9.63992403148887
2022-08-14,2022-08-15 03:56:50.323769,9.63,9.62510716592241,0.21,12.893,0,9.65060344253187
2022-08-15,2022-08-15 04:11:50.323769,9.65,9.64044383411492,0.21,12.832,0,9.65
2022-08-15,2022-08-15 04:26:50.323769,9.66,9.64877546970057,0.21,12.779,0,9.66391980163844
2022-08-15,2022-08-15 04:41:50.323769,9.68,9.66030919935102,0.21,12.726,0,9.67712262739931
2022-08-15,2022-08-15 04:56:50.323769,9.69,9.67505596406175,0.21,12.673,0,9.69031810027798
2022-08-15,2022-08-15 05:11:50.323769,9.72,9.68648338464858,0.21,12.611,69.5632812200252,9.70468052251305
2022-08-15,2022-08-15 05:26:50.323769,9.75,9.69825277657428,0.21,12.567,167.688940655398,9.72139906785157
2022-08-15,2022-08-15 05:41:50.323769,9.77,9.7059336623924,0.21,12.532,266.880969752348,9.74021786399036
2022-08-15,2022-08-15 05:56:50.323769,9.79,9.71956617498575,0.21,12.47,366.714498400127,9.76096077154398
2022-08-15,2022-08-15 06:11:50.323769,9.82,9.72551347548077,0.21,12.443,466.761908571182,9.78314538852322
2022-08-15,2022-08-15 06:26:50.323769,9.85,9.73537047144797,0.21,12.408,566.594665939901,9.80617641702553
2022-08-15,2022-08-15 06:41:50.323769,9.87,9.7390437021613,0.22,12.372,665.785155508612,9.82883752482372
2022-08-15,2022-08-15 06:56:50.323769,10.24,9.73613708557945,0.21,12.39,763.908513137792,9.85086877115515
2022-08-15,2022-08-15 07:11:50.323769,10,9.73996275749945,0.22,12.363,860.544445375284,9.87220427366615
2022-08-15,2022-08-15 07:26:50.323769,10.11,9.73598572268132,0.21,12.381,955.279029760082,9.89296431583536
2022-08-15,2022-08-15 07:41:50.323769,10.32,9.72804023817714,0.22,12.417,1047.70648778355,9.91195831589267
2022-08-15,2022-08-15 07:56:50.323769,10.38,9.70348876633619,0.22,12.514,1137.43092292165,9.9264532396027
2022-08-15,2022-08-15 08:11:50.323769,10.34,9.68313097688056,0.21,12.602,1224.0680163917,9.93836207918938
2022-08-15,2022-08-15 08:26:50.323769,10.34,9.65130057892079,0.22,12.743,1307.24667336685,9.9460388319719
2022-08-15,2022-08-15 08:41:50.323769,10.3,9.62421799047609,0.22,12.858,1386.61061249471,9.94818466400189
2022-08-15,2022-08-15 08:56:50.323769,10.29,9.59359705742122,0.22,12.99,1461.81989190693,9.94702657341054
2022-08-15,2022-08-15 09:11:50.323769,10.25,9.55113752441071,0.22,13.183,1532.55236537373,9.94151659096257
2022-08-15,2022-08-15 09:26:50.323769,10.22,9.51556549755749,0.21,13.35,1598.5050621446,9.93333680209002
2022-08-15,2022-08-15 09:41:50.323769,10.18,9.4844248320586,0.21,13.507,1659.39548467853,9.92388284884939
2022-08-15,2022-08-15 09:56:50.323769,10.12,9.4424180253232,0.22,13.682,1714.96281869641,9.90939080234702
2022-08-15,2022-08-15 10:11:50.323769,10.12,9.40629221541533,0.21,13.865,1764.96905028454,9.89173688476716
2022-08-15,2022-08-15 10:26:50.323769,10.07,9.34794060683211,0.22,14.117,1809.19998549638,9.86957713858367
2022-08-15,2022-08-15 10:41:50.323769,10.01,9.29185990847763,0.21,14.411,1847.46616771996,9.84156002311184
2022-08-15,2022-08-15 10:56:50.323769,9.95,9.22645476082619,0.22,14.714,1879.60368928708,9.80770054667525
2022-08-15,2022-08-15 11:11:50.323769,9.89,9.15381407209988,0.22,15.042,1905.47489347524,9.76543678133037
2022-08-15,2022-08-15 11:26:50.323769,9.83,9.09711058387786,0.21,15.36,1924.96896421231,9.72045813316635
2022-08-15,2022-08-15 11:41:50.323769,9.69,9.03758937780841,0.21,15.66,1938.00240071494,9.67432192137585
2022-08-15,2022-08-15 11:56:50.323769,9.62,8.9809443246684,0.22,15.933,1944.51937517263,9.62345228604646
2022-08-15,2022-08-15 12:11:50.323769,9.43,8.94301910097166,0.21,16.147,1944.49197188997,9.57260335689236
2022-08-15,2022-08-15 12:26:50.323769,9.21,8.90387360665738,0.22,16.343,1937.9203068749,9.52339887213013
2022-08-15,2022-08-15 12:41:50.323769,9.15,8.87112176657571,0.22,16.496,1924.83252735115,9.47411236840278
2022-08-15,2022-08-15 12:56:50.323769,9.1,8.85420643116,0.22,16.581,1905.2846912151,9.42876454085132
2022-08-15,2022-08-15 13:11:50.323769,9.09,8.84396934279628,0.22,16.641,1879.36052692125,9.38876100100139
2022-08-15,2022-08-15 13:26:50.323769,9.16,8.83785864772845,0.21,16.658,1847.17107487018,9.35577098229484
2022-08-15,2022-08-15 13:41:50.323769,9.23,8.83832396230894,0.21,16.666,1808.85421180809,9.32931642551605
2022-08-15,2022-08-15 13:56:50.323769,9.23,8.85570386016873,0.21,16.573,1764.57406025048,9.3085885016522
2022-08-15,2022-08-15 14:11:50.323769,9.25,8.86648625607925,0.21,16.505,1714.52028549635,9.29335617160225
2022-08-15,2022-08-15 14:26:50.323769,9.28,8.88342199112367,0.22,16.394,1658.90728327964,9.28068399663985
2022-08-15,2022-08-15 14:41:50.323769,9.32,8.90241499949292,0.21,16.309,1597.97326141807,9.27229183814843
2022-08-15,2022-08-15 14:56:50.323769,9.35,8.91528453715164,0.21,16.241,1531.97921949315,9.26830109117155
2022-08-15,2022-08-15 15:11:50.323769,9.35,8.92120161561364,0.21,16.215,1461.20783096538,9.26472408843108
2022-08-15,2022-08-15 15:26:50.323769,9.3,8.93088595832442,0.21,16.164,1385.96223235064,9.260988770534
2022-08-15,2022-08-15 15:41:50.323769,9.2,8.9321402455871,0.21,16.147,1306.56472481061,9.25651322081925
2022-08-15,2022-08-15 15:56:50.323769,9.18,8.93906569441357,0.21,16.121,1223.35539361472,9.25101338133832
2022-08-15,2022-08-15 16:11:50.323769,9.2,8.94104469677339,0.2,16.121,1136.69065154017,9.24595002738042
2022-08-15,2022-08-15 16:26:50.323769,9.15,8.94779397963139,0.21,16.07,1046.9417120852,9.23980048901139
2022-08-15,2022-08-15 16:41:50.323769,9.13,8.96078022539438,0.21,16.002,954.492999628884,9.23247624647562
2022-08-15,2022-08-15 16:56:50.323769,9.09,8.97496569762504,0.2,15.959,859.740502653166,9.22725447372543
2022-08-15,2022-08-15 17:11:50.323769,9.06,8.97895785139869,0.2,15.933,763.090077689484,9.22265856062238
2022-08-15,2022-08-15 17:26:50.323769,9.06,8.98276189755485,0.2,15.908,664.955710879851,9.21630482570531
2022-08-15,2022-08-15 17:41:50.323769,9.07,8.98804008662002,0.21,15.865,565.75774473732,9.20777678694094
2022-08-15,2022-08-15 17:56:50.323769,9.06,8.99374960321302,0.2,15.856,465.921077679357,9.19848726985337
2022-08-15,2022-08-15 18:11:50.323769,9.04,9.00880537980204,0.2,15.814,365.873344070966,9.1903606408549
2022-08-15,2022-08-15 18:26:50.323769,9.06,9.0078791290762,0.21,15.762,266.043082443342,9.18110208335601
2022-08-15,2022-08-15 18:41:50.323769,9.04,9.01544234501683,0.21,15.728,166.857899996608,9.17029115302702
2022-08-15,2022-08-15 18:56:50.323769,9.04,9.03828692601925,0.2,15.677,68.7426410098354,9.16166104634558
2022-08-15,2022-08-15 19:11:50.323769,9.02,9.03833625238772,0.21,15.651,0,9.15413683290975
2022-08-15,2022-08-15 19:26:50.323769,9.03,9.04738010088367,0.2,15.625,0,9.14774846952697
2022-08-15,2022-08-15 19:41:50.323769,9.03,9.05429566145122,0.21,15.574,0,9.14416061329166
2022-08-15,2022-08-15 19:56:50.323769,9.03,9.06792356862261,0.2,15.54,0,9.14327180630643
2022-08-15,2022-08-15 20:11:50.323769,9.05,9.07763057304332,0.21,15.48,0,9.14482658949116
2022-08-15,2022-08-15 20:26:50.323769,9.06,9.0964689528197,0.21,15.394,0,9.14848764498408
2022-08-15,2022-08-15 20:41:50.323769,9.08,9.10724085367456,0.21,15.334,0,9.15431584781913
2022-08-15,2022-08-15 20:56:50.323769,9.09,9.11545582537746,0.21,15.282,0,9.16086252657303
2022-08-15,2022-08-15 21:11:50.323769,9.11,9.13543671609595,0.21,15.196,0,9.16887248212542
2022-08-15,2022-08-15 21:26:50.323769,9.1,9.144947609884,0.2,15.153,0,9.17855672684678
2022-08-15,2022-08-15 21:41:50.323769,9.13,9.1581872617299,0.21,15.076,0,9.18857419394787
2022-08-15,2022-08-15 21:56:50.323769,9.15,9.17189819118718,0.21,15.007,0,9.19889327847284
2022-08-15,2022-08-15 22:11:50.323769,9.18,9.1952456377014,0.21,14.895,0,9.21078800688871
2022-08-15,2022-08-15 22:26:50.323769,9.17,9.20204510625393,0.21,14.861,0,9.22329685731355
2022-08-15,2022-08-15 22:41:50.323769,9.2,9.22109094291903,0.21,14.766,0,9.23588923219653
2022-08-15,2022-08-15 22:56:50.323769,9.2,9.23539397723616,0.21,14.705,0,9.24926292477331
2022-08-15,2022-08-15 23:11:50.323769,9.23,9.25172009233128,0.21,14.619,0,9.26300884997446
2022-08-15,2022-08-15 23:26:50.323769,9.24,9.26487655317374,0.21,14.559,0,9.27694768290291
2022-08-15,2022-08-15 23:41:50.323769,9.27,9.28133497433725,0.21,14.498,0,9.29105360511843
2022-08-15,2022-08-15 23:56:50.323769,9.28,9.29310090746453,0.21,14.42,0,9.30516491359157
2022-08-15,2022-08-16 00:11:50.323769,9.29,9.30369883773375,0.21,14.368,0,9.31872918018393
2022-08-15,2022-08-16 00:26:50.323769,9.3,9.31676760405765,0.21,14.299,0,9.3319725354682
2022-08-15,2022-08-16 00:41:50.323769,9.31,9.32865376127311,0.21,14.256,0,9.34507663961299
2022-08-15,2022-08-16 00:56:50.323769,9.33,9.3493952388065,0.21,14.16,0,9.35878586499214
2022-08-15,2022-08-16 01:11:50.323769,9.34,9.36092870009857,0.21,14.099,0,9.37295465665091
2022-08-15,2022-08-16 01:26:50.323769,9.37,9.378069912463,0.21,14.021,0,9.3871580976205
2022-08-15,2022-08-16 01:41:50.323769,9.37,9.38634838906463,0.21,13.986,0,9.40108697695111
2022-08-15,2022-08-16 01:56:50.323769,9.38,9.39402707025131,0.21,13.934,0,9.41391190460028
2022-08-15,2022-08-16 02:11:50.323769,9.4,9.41231085307196,0.21,13.856,0,9.42677059772887
2022-08-15,2022-08-16 02:26:50.323769,9.41,9.42314782093763,0.21,13.804,0,9.4399509973186
2022-08-15,2022-08-16 02:41:50.323769,9.43,9.43881012082127,0.21,13.734,0,9.45314858595145
2022-08-15,2022-08-16 02:56:50.323769,9.45,9.45262774445493,0.21,13.673,0,9.46663648988608
2022-08-15,2022-08-16 03:11:50.323769,9.45,9.46250339142821,0.21,13.621,0,9.47982568308589
2022-08-15,2022-08-16 03:26:50.323769,9.45,9.47280017659518,0.21,13.577,0,9.49244648349434
2022-08-15,2022-08-16 03:41:50.323769,9.46,9.48311491877468,0.21,13.533,0,9.5046449700358
2022-08-15,2022-08-16 03:56:50.323769,9.49,9.49704096576783,0.21,13.472,0,9.5168342106025
2022-08-16,2022-08-16 04:11:50.323769,9.5,9.50786184879117,0.21,13.411,0,9.5
2022-08-16,2022-08-16 04:26:50.323769,9.51,9.51910459689607,0.21,13.358,0,9.52244293608122
2022-08-16,2022-08-16 04:41:50.323769,9.52,9.53312229413898,0.21,13.297,0,9.54370804539467
2022-08-16,2022-08-16 04:56:50.323769,9.55,9.54441690176755,0.21,13.244,0,9.56394308787088
2022-08-16,2022-08-16 05:11:50.323769,9.58,9.55675070026203,0.21,13.201,61.3062461721531,9.58349511260043
2022-08-16,2022-08-16 05:26:50.323769,9.6,9.57405398089714,0.21,13.13,159.589011991717,9.60332501885141
2022-08-16,2022-08-16 05:41:50.323769,9.63,9.58310708168016,0.21,13.078,258.934046542672,9.62340672634041
2022-08-16,2022-08-16 05:56:50.323769,9.68,9.59418141292197,0.21,13.051,358.91581857837,9.64334713483789
2022-08-16,2022-08-16 06:11:50.323769,9.7,9.60309828952791,0.21,12.99,459.106069376117,9.66316333011935
2022-08-16,2022-08-16 06:26:50.323769,9.75,9.6108186709627,0.21,12.964,559.075647100301,9.68267266418505
2022-08-16,2022-08-16 06:41:50.323769,9.75,9.61715218546624,0.21,12.92,658.396344964924,9.70175510369663
2022-08-16,2022-08-16 06:56:50.323769,10.25,9.61559263435943,0.21,12.937,756.642735404014,9.71989679374589
2022-08-16,2022-08-16 07:11:50.323769,10.05,9.62104429639032,0.21,12.902,853.39399238916,9.73714468942066
2022-08-16,2022-08-16 07:26:50.323769,10.13,9.61609491135478,0.21,12.92,948.235693985644,9.75338524426639
2022-08-16,2022-08-16 07:41:50.323769,10.44,9.59870343132875,0.21,12.981,1040.76159742663,9.76733690232991
2022-08-16,2022-08-16 07:56:50.323769,10.4,9.57419004173248,0.21,13.095,1130.57537918705,9.77804597793442
2022-08-16,2022-08-16 08:11:50.323769,10.44,9.56003048913173,0.21,13.166,1217.29233273282,9.78604324180296
2022-08-16,2022-08-16 08:26:50.323769,10.43,9.53294055811114,0.21,13.288,1300.5410162017,9.79144025149737
2022-08-16,2022-08-16 08:41:50.323769,10.31,9.50177071927097,0.21,13.42,1379.9648435294,9.79344760846743
2022-08-16,2022-08-16 08:56:50.323769,10.31,9.47306072865437,0.22,13.551,1455.22361184498,9.79148252868214
2022-08-16,2022-08-16 09:11:50.323769,10.33,9.43841899225358,0.22,13.716,1525.99495861634,9.78570750432852
2022-08-16,2022-08-16 09:26:50.323769,10.22,9.4037928092243,0.21,13.882,1591.97574259612,9.77778861429645
2022-08-16,2022-08-16 09:41:50.323769,10.2,9.37393818851904,0.21,14.021,1652.88334214936,9.76823103492989
2022-08-16,2022-08-16 09:56:50.323769,10.23,9.33993134408322,0.21,14.186,1708.45686597857,9.75635632004446
2022-08-16,2022-08-16 10:11:50.323769,10.14,9.30695374691745,0.21,14.342,1758.4582705015,9.74216784515519
2022-08-16,2022-08-16 10:26:50.323769,10.15,9.25391297445089,0.21,14.593,1802.67337959933,9.72462579329707
2022-08-16,2022-08-16 10:41:50.323769,10.1,9.19638468955468,0.21,14.869,1840.91280196648,9.70243154956125
2022-08-16,2022-08-16 10:56:50.323769,10.01,9.14932242530679,0.21,15.136,1873.01274237171,9.67640468504703
2022-08-16,2022-08-16 11:11:50.323769,9.9,9.08540452395997,0.2,15.471,1898.83570326911,9.64746234700019
2022-08-16,2022-08-16 11:26:50.323769,9.77,9.01884238480199,0.21,15.762,1918.2710737599,9.61357969894452
2022-08-16,2022-08-16 11:41:50.323769,9.76,8.96716834950823,0.21,16.036,1931.23560341126,9.5750813322529
2022-08-16,2022-08-16 11:56:50.323769,9.66,8.91030135627371,0.21,16.309,1937.67375884197,9.5341006718496
2022-08-16,2022-08-16 12:11:50.323769,9.38,8.8696490919871,0.21,16.53,1937.55796162034,9.4916371400526
2022-08-16,2022-08-16 12:26:50.323769,9.19,8.83985299847918,0.2,16.726,1930.88870639989,9.45066657152019
2022-08-16,2022-08-16 12:41:50.323769,9.13,8.81423329939198,0.21,16.827,1917.69455881396,9.41101524373302
2022-08-16,2022-08-16 12:56:50.323769,9.06,8.79173269155452,0.21,16.938,1898.03203313252,9.37199635338953
2022-08-16,2022-08-16 13:11:50.323769,9.03,8.77868415362449,0.21,17.014,1871.98535021947,9.33534177512451
2022-08-16,2022-08-16 13:26:50.323769,9.09,8.77821369781606,0.21,17.006,1839.66607675591,9.3022439274313
2022-08-16,2022-08-16 13:41:50.323769,9.16,8.77576771103038,0.21,17.014,1801.21264741373,9.27293498089102
2022-08-16,2022-08-16 13:56:50.323769,9.1,8.78733461811338,0.21,16.946,1756.78977186105,9.2476907645527
2022-08-16,2022-08-16 14:11:50.323769,9.2,8.79726531068382,0.21,16.887,1706.58772931373,9.22677552820461
2022-08-16,2022-08-16 14:26:50.323769,9.17,8.80939469269886,0.21,16.811,1650.82155342176,9.20959004856604
2022-08-16,2022-08-16 14:41:50.323769,9.16,8.83319652456328,0.21,16.683,1589.73011129756,9.19652537982877
2022-08-16,2022-08-16 14:56:50.323769,9.12,8.85252236066064,0.2,16.59,1523.57508031495,9.18836621827821
2022-08-16,2022-08-16 15:11:50.323769,9.12,8.86526054660528,0.2,16.522,1452.63982726587,9.18362870053815
2022-08-16,2022-08-16 15:26:50.323769,9.1,8.88390633467204,0.2,16.428,1377.22819460015,9.180826629504
2022-08-16,2022-08-16 15:41:50.323769,9.02,8.89253177790614,0.2,16.377,1297.66319898044,9.1793786306489
2022-08-16,2022-08-16 15:56:50.323769,9.03,8.90484565374398,0.2,16.317,1214.28564759953,9.17863126388619
2022-08-16,2022-08-16 16:11:50.323769,9.02,8.91923306499269,0.2,16.241,1127.4526785275,9.178833046954
2022-08-16,2022-08-16 16:26:50.323769,8.97,8.93259689675681,0.2,16.155,1037.53623078036,9.1798984310355
2022-08-16,2022-08-16 16:41:50.323769,8.92,8.94481746514609,0.2,16.096,944.921451373986,9.18153138931551
2022-08-16,2022-08-16 16:56:50.323769,9,8.96222580595528,0.2,16.01,850.005045330596,9.18388466068985
2022-08-16,2022-08-16 17:11:50.323769,9,8.96575439590345,0.2,15.976,753.193576707597,9.18627184180309
2022-08-16,2022-08-16 17:26:50.323769,8.96,8.97597814149413,0.2,15.933,654.901726930393,9.18818988522981
2022-08-16,2022-08-16 17:41:50.323769,9.01,8.98900887396793,0.2,15.891,555.550518676013,9.19029461437404
2022-08-16,2022-08-16 17:56:50.323769,9.04,8.99173291863138,0.2,15.882,455.565512366804,9.19205977809697
2022-08-16,2022-08-16 18:11:50.323769,9.04,9.00055197193274,0.2,15.831,355.374983432936,9.19325626538882
2022-08-16,2022-08-16 18:26:50.323769,8.97,9.00411687056502,0.2,15.797,255.408087732416,9.19401818573462
2022-08-16,2022-08-16 18:41:50.323769,9,9.01684906557912,0.2,15.762,156.093023413156,9.1946483344707
2022-08-16,2022-08-16 18:56:50.323769,9,9.01470047482767,0.2,15.737,57.8551966889561,9.19480520000584
2022-08-16,2022-08-16 19:11:50.323769,8.97,9.02375927647667,0.21,15.685,0,9.19402766910365
2022-08-16,2022-08-16 19:26:50.323769,9.01,9.03234288511289,0.21,15.651,0,9.19365966837408
2022-08-16,2022-08-16 19:41:50.323769,9.03,9.04768430810364,0.2,15.608,0,9.19539835334619
2022-08-16,2022-08-16 19:56:50.323769,9.01,9.06035816516674,0.2,15.548,0,9.19923949574148
2022-08-16,2022-08-16 20:11:50.323769,9.06,9.07130418272172,0.2,15.497,0,9.20411736665329
2022-08-16,2022-08-16 20:26:50.323769,9.06,9.08503550905069,0.2,15.437,0,9.20996456744788
2022-08-16,2022-08-16 20:41:50.323769,9.08,9.09912018938642,0.21,15.36,0,9.21634078341227
2022-08-16,2022-08-16 20:56:50.323769,9.09,9.10756526192498,0.21,15.317,0,9.22283952461625
2022-08-16,2022-08-16 21:11:50.323769,9.08,9.12339998453396,0.2,15.257,0,9.23058762867639
2022-08-16,2022-08-16 21:26:50.323769,9.13,9.13677920669325,0.21,15.179,0,9.23922415301478
2022-08-16,2022-08-16 21:41:50.323769,9.06,9.14663188783077,0.21,15.119,0,9.24774004237045
2022-08-16,2022-08-16 21:56:50.323769,9.15,9.16156194149685,0.21,15.059,0,9.256761930039
2022-08-16,2022-08-16 22:11:50.323769,9.17,9.17629425424001,0.21,14.99,0,9.2665321028408
2022-08-16,2022-08-16 22:26:50.323769,9.19,9.1930936074795,0.2,14.921,0,9.27759198000642
2022-08-16,2022-08-16 22:41:50.323769,9.17,9.20587703673648,0.21,14.852,0,9.28913762881808
2022-08-16,2022-08-16 22:56:50.323769,9.22,9.21790454368702,0.21,14.792,0,9.30028896198446
2022-08-16,2022-08-16 23:11:50.323769,9.23,9.23380662683195,0.2,14.723,0,9.3123270578333
2022-08-16,2022-08-16 23:26:50.323769,9.25,9.24952920782055,0.21,14.645,0,9.32485320935265
2022-08-16,2022-08-16 23:41:50.323769,9.26,9.26449831875918,0.21,14.576,0,9.33722793097849
2022-08-16,2022-08-16 23:56:50.323769,9.27,9.27503562496597,0.21,14.524,0,9.34966446530397
2022-08-16,2022-08-17 00:11:50.323769,9.29,9.29271290564478,0.21,14.437,0,9.36232376429443
2022-08-16,2022-08-17 00:26:50.323769,9.31,9.3039136453414,0.21,14.377,0,9.37522034318441
2022-08-16,2022-08-17 00:41:50.323769,9.31,9.31945118442293,0.21,14.316,0,9.38818888311945
2022-08-16,2022-08-17 00:56:50.323769,9.32,9.33030842693385,0.21,14.273,0,9.40119771400724
2022-08-16,2022-08-17 01:11:50.323769,9.35,9.34158509271733,0.21,14.203,0,9.41398110594873
2022-08-16,2022-08-17 01:26:50.323769,9.34,9.3594882143966,0.2,14.151,0,9.42751986631198
2022-08-16,2022-08-17 01:41:50.323769,9.37,9.36979852428644,0.2,14.091,0,9.44166133055127
2022-08-16,2022-08-17 01:56:50.323769,9.4,9.38716379051504,0.21,14.012,0,9.45526116251993
2022-08-16,2022-08-17 02:11:50.323769,9.4,9.39297339636621,0.21,13.969,0,9.4681098763415
2022-08-16,2022-08-17 02:26:50.323769,9.39,9.40417509139921,0.21,13.925,0,9.48043928211159
2022-08-16,2022-08-17 02:41:50.323769,9.42,9.41561902173967,0.21,13.865,0,9.49265901983045
2022-08-16,2022-08-17 02:56:50.323769,9.43,9.42937366002772,0.21,13.804,0,9.50493988935338
2022-08-16,2022-08-17 03:11:50.323769,9.46,9.44523932898464,0.21,13.743,0,9.51754272309085
2022-08-16,2022-08-17 03:26:50.323769,9.45,9.45549692040781,0.21,13.699,0,9.53021403332438
2022-08-16,2022-08-17 03:41:50.323769,9.47,9.46707134509376,0.21,13.629,0,9.54268653902146
2022-08-16,2022-08-17 03:56:50.323769,9.49,9.47820267499455,0.21,13.586,0,9.55503755277397
2022-08-17,2022-08-17 04:11:50.323769,9.49,9.48937640614226,0.21,13.533,0,9.49
2022-08-17,2022-08-17 04:26:50.323769,9.52,9.50985978266345,0.21,13.446,0,9.50290735700545
2022-08-17,2022-08-17 04:41:50.323769,9.53,9.51623207430826,0.21,13.411,0,9.5159239067777
2022-08-17,2022-08-17 04:56:50.323769,9.54,9.52557182907709,0.21,13.367,0,9.52785953713805
2022-08-17,2022-08-17 05:11:50.323769,9.57,9.54849687944876,0.21,13.279,52.98875236968,9.54159896573624
2022-08-17,2022-08-17 05:26:50.323769,9.58,9.55212384651167,0.21,13.262,151.428088412118,9.55789444549784
2022-08-17,2022-08-17 05:41:50.323769,9.63,9.57006192932919,0.21,13.183,250.92529102538,9.57650745102906
2022-08-17,2022-08-17 05:56:50.323769,9.64,9.57650890898748,0.21,13.148,351.054171592368,9.59728379019949
