"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 07:14:38.773175,8.77,8.96859065272481,0.31,19.067,906.592838390616,8.68943833448403
2022-08-11,2022-08-11 07:29:38.773175,8.86,8.96924656738764,0.31,19.084,1001.22178283606,8.78038874018502
2022-08-11,2022-08-11 07:44:38.773175,8.91,8.96070588307476,0.3,19.126,1093.48263282812,8.87169869253939
2022-08-11,2022-08-11 07:59:38.773175,9,8.95311103144851,0.31,19.168,1182.98022723843,8.96094831773551
2022-08-11,2022-08-11 08:14:38.773175,9.05,8.94297230089697,0.3,19.219,1269.33124006205,9.04833336001991
2022-08-11,2022-08-11 08:29:38.773175,9.13,8.93318738994751,0.3,19.294,1352.16582217264,9.13463732434122
2022-08-11,2022-08-11 08:44:38.773175,9.19,8.91649986208824,0.31,19.361,1431.12918549231,9.21521344107098
2022-08-11,2022-08-11 08:59:38.773175,9.26,8.89537533559292,0.31,19.479,1505.88312258296,9.28895112853793
2022-08-11,2022-08-11 09:14:38.773175,9.32,8.87636899453402,0.3,19.596,1576.10745516369,9.36042347119716
2022-08-11,2022-08-11 09:29:38.773175,9.36,8.85726489045433,0.3,19.714,1641.50140553428,9.42949029225455
2022-08-11,2022-08-11 09:44:38.773175,9.43,8.82942431396975,0.3,19.882,1701.7848848187,9.49227702849655
2022-08-11,2022-08-11 09:59:38.773175,9.45,8.79711354092159,0.3,20.066,1756.69969262099,9.54747752043055
2022-08-11,2022-08-11 10:14:38.773175,9.51,8.76183304907615,0.3,20.242,1806.01062294288,9.59462838322249
2022-08-11,2022-08-11 10:29:38.773175,9.54,8.72883563781217,0.3,20.443,1849.50647155306,9.63396191793687
2022-08-11,2022-08-11 10:44:38.773175,9.57,8.68908326923351,0.3,20.653,1887.00094069217,9.66522456604125
2022-08-11,2022-08-11 10:59:38.773175,9.59,8.64825850289358,0.3,20.887,1918.33343693146,9.68784757433638
2022-08-11,2022-08-11 11:14:38.773175,9.61,8.61046795666655,0.3,21.121,1943.36975906349,9.70235078621812
2022-08-11,2022-08-11 11:29:38.773175,9.62,8.56326528957534,0.3,21.381,1962.0026729239,9.70829422446512
2022-08-11,2022-08-11 11:44:38.773175,9.63,8.52300714909977,0.3,21.607,1974.15237065905,9.7058229475674
2022-08-11,2022-08-11 11:59:38.773175,9.63,8.48031064997315,0.3,21.866,1979.76681259246,9.69574149628193
2022-08-11,2022-08-11 12:14:38.773175,9.64,8.44389770789006,0.3,22.067,1978.82195012343,9.67873612109902
2022-08-11,2022-08-11 12:29:38.773175,9.65,8.41162731372012,0.3,22.293,1971.32182874094,9.65607698436024
2022-08-11,2022-08-11 12:44:38.773175,9.64,8.36809862789958,0.3,22.536,1957.2985707171,9.62677599094837
2022-08-11,2022-08-11 12:59:38.773175,9.61,8.32627999294774,0.3,22.787,1936.81223752918,9.58987167780584
2022-08-11,2022-08-11 13:14:38.773175,9.6,8.2971985952536,0.3,22.954,1909.95057263132,9.54743803595362
2022-08-11,2022-08-11 13:29:38.773175,9.56,8.26593630981603,0.3,23.147,1876.82862565417,9.50070865106365
2022-08-11,2022-08-11 13:44:38.773175,9.56,8.23362936043327,0.3,23.348,1837.58825965045,9.44898291993997
2022-08-11,2022-08-11 13:59:38.773175,9.51,8.20718352909035,0.3,23.507,1792.39754350837,9.39280173160151
2022-08-11,2022-08-11 14:14:38.773175,9.46,8.18596867707066,0.3,23.633,1741.45003207528,9.33342179235315
2022-08-11,2022-08-11 14:29:38.773175,9.42,8.16570236269045,0.3,23.759,1684.96393718796,9.27123766125298
2022-08-11,2022-08-11 14:44:38.773175,9.36,8.14851960897295,0.3,23.843,1623.18119307071,9.20639969327875
2022-08-11,2022-08-11 14:59:38.773175,9.29,8.1369184286549,0.3,23.902,1556.36642007106,9.13962881864209
2022-08-11,2022-08-11 15:14:38.773175,9.21,8.13136033370339,0.3,23.944,1484.80579134146,9.07178084108745
2022-08-11,2022-08-11 15:29:38.773175,9.13,8.12031028718937,0.3,23.994,1408.80580707265,9.00231832511109
2022-08-11,2022-08-11 15:44:38.773175,9.04,8.12067294539301,0.3,23.986,1328.6919817859,8.93153008216353
2022-08-11,2022-08-11 15:59:38.773175,8.93,8.12240736174127,0.3,23.969,1244.80745013786,8.86045772926467
2022-08-11,2022-08-11 16:14:38.773175,8.82,8.1189606126917,0.3,23.986,1157.51149718288,8.788020638107
2022-08-11,2022-08-11 16:29:38.773175,8.72,8.12709984118991,0.3,23.927,1067.17801961521,8.71463274056767
2022-08-11,2022-08-11 16:44:38.773175,8.6,8.13143410715091,0.3,23.893,974.193924272626,8.64084695800843
2022-08-11,2022-08-11 16:59:38.773175,8.48,8.14339811277122,0.3,23.826,878.957470976122,8.56665213397384
2022-08-11,2022-08-11 17:14:38.773175,8.4,8.14725719278225,0.3,23.784,781.876566798284,8.49166646123546
2022-08-11,2022-08-11 17:29:38.773175,8.29,8.15754041880402,0.3,23.717,683.367018988528,8.41551551952703
2022-08-11,2022-08-11 17:44:38.773175,8.2,8.16489292754879,0.3,23.658,583.850753874962,8.33855237624402
2022-08-11,2022-08-11 17:59:38.773175,8.1,8.1750999282477,0.3,23.575,483.754009867429,8.2607367701912
2022-08-11,2022-08-11 18:14:38.773175,8.02,8.1868020917278,0.3,23.516,383.505511837604,8.18258303243335
2022-08-11,2022-08-11 18:29:38.773175,7.96,8.19511431799306,0.3,23.44,283.534634686642,8.10390837240179
2022-08-11,2022-08-11 18:44:38.773175,7.88,8.2119918923948,0.3,23.348,184.269564472181,8.02539024852978
2022-08-11,2022-08-11 18:59:38.773175,7.81,8.22280342315676,0.3,23.273,86.1354643346381,7.94736402565139
2022-08-11,2022-08-11 19:14:38.773175,7.75,8.24460833745075,0.3,23.139,0,7.87137908454206
2022-08-11,2022-08-11 19:29:38.773175,7.7,8.26999434319604,0.3,23.005,0,7.80777726439759
2022-08-11,2022-08-11 19:44:38.773175,7.64,8.28463295026485,0.31,22.879,0,7.76369232397477
2022-08-11,2022-08-11 19:59:38.773175,7.62,8.30545447898587,0.3,22.753,0,7.73216878223929
2022-08-11,2022-08-11 20:14:38.773175,7.62,8.32764028341206,0.3,22.619,0,7.70897087788904
2022-08-11,2022-08-11 20:29:38.773175,7.62,8.34720577092905,0.3,22.502,0,7.69453027743054
2022-08-11,2022-08-11 20:44:38.773175,7.62,8.37046263195013,0.3,22.368,0,7.68709805447203
2022-08-11,2022-08-11 20:59:38.773175,7.64,8.38569009178692,0.31,22.268,0,7.68710992980791
2022-08-11,2022-08-11 21:14:38.773175,7.64,8.40378177631546,0.3,22.167,0,7.69020096400187
2022-08-11,2022-08-11 21:29:38.773175,7.66,8.42318283325766,0.31,22.042,0,7.69610858788231
2022-08-11,2022-08-11 21:44:38.773175,7.67,8.44490971739876,0.31,21.925,0,7.70691955567332
2022-08-11,2022-08-11 21:59:38.773175,7.69,8.46375539513549,0.31,21.799,0,7.71922623349663
2022-08-11,2022-08-11 22:14:38.773175,7.72,8.4829830385325,0.3,21.682,0,7.73012359499247
2022-08-11,2022-08-11 22:29:38.773175,7.72,8.50215646364991,0.3,21.582,0,7.73997095835001
2022-08-11,2022-08-11 22:44:38.773175,7.74,8.51649341833854,0.3,21.49,0,7.75086159121442
2022-08-11,2022-08-11 22:59:38.773175,7.75,8.52865042776861,0.31,21.406,0,7.76423749388316
2022-08-11,2022-08-11 23:14:38.773175,7.77,8.5472657815266,0.3,21.305,0,7.77767187717377
2022-08-11,2022-08-11 23:29:38.773175,7.79,8.55666318722803,0.31,21.238,0,7.79090730977313
2022-08-11,2022-08-11 23:44:38.773175,7.8,8.57056349509294,0.31,21.155,0,7.80588136753487
2022-08-11,2022-08-11 23:59:38.773175,7.81,8.5836146585897,0.31,21.088,0,7.82027442249666
2022-08-11,2022-08-12 00:14:38.773175,7.83,8.59882277394376,0.31,20.987,0,7.8343012087208
2022-08-11,2022-08-12 00:29:38.773175,7.85,8.61572289044165,0.31,20.887,0,7.84835846555466
2022-08-11,2022-08-12 00:44:38.773175,7.87,8.63115193812098,0.31,20.812,0,7.86250960106115
2022-08-11,2022-08-12 00:59:38.773175,7.88,8.63801105882813,0.31,20.745,0,7.87579679340617
2022-08-11,2022-08-12 01:14:38.773175,7.9,8.65931254873059,0.31,20.636,0,7.88891209321115
2022-08-11,2022-08-12 01:29:38.773175,7.92,8.66867541967328,0.31,20.56,0,7.90212367666408
2022-08-11,2022-08-12 01:44:38.773175,7.93,8.68790573087621,0.31,20.485,0,7.91526708908196
2022-08-11,2022-08-12 01:59:38.773175,7.95,8.7000874852832,0.31,20.393,0,7.92860547184481
2022-08-11,2022-08-12 02:14:38.773175,7.96,8.71640652638979,0.31,20.309,0,7.9417933400232
2022-08-11,2022-08-12 02:29:38.773175,7.99,8.73483788002838,0.31,20.192,0,7.95542809420183
2022-08-11,2022-08-12 02:44:38.773175,8.01,8.74899284951992,0.31,20.1,0,7.96919175393175
2022-08-11,2022-08-12 02:59:38.773175,8.02,8.76843957031017,0.31,19.999,0,7.98318541192931
2022-08-11,2022-08-12 03:14:38.773175,8.05,8.79006399618575,0.31,19.865,0,7.99801212015081
2022-08-11,2022-08-12 03:29:38.773175,8.06,8.80439231066723,0.31,19.773,0,8.0130228515411
2022-08-11,2022-08-12 03:44:38.773175,8.08,8.82382165316185,0.31,19.689,0,8.02805971633295
2022-08-11,2022-08-12 03:59:38.773175,8.1,8.84286069592553,0.31,19.571,0,8.04352421205741
2022-08-12,2022-08-12 04:14:38.773175,8.12,8.85661344055461,0.31,19.504,0,8.12
2022-08-12,2022-08-12 04:29:38.773175,8.14,8.87696519741684,0.31,19.395,0,8.12293814025925
2022-08-12,2022-08-12 04:44:38.773175,8.15,8.88590119564158,0.31,19.345,0,8.12784950500153
2022-08-12,2022-08-12 04:59:38.773175,8.17,8.90349641354585,0.31,19.252,9.13058223444632,8.1349858875749
2022-08-12,2022-08-12 05:14:38.773175,8.2,8.91180744675138,0.31,19.185,106.363030637793,8.15318012910451
2022-08-12,2022-08-12 05:29:38.773175,8.27,8.93877245482898,0.31,19.051,205.023955785896,8.18974922784867
2022-08-12,2022-08-12 05:44:38.773175,8.33,8.95295359666777,0.31,18.983,304.690779971667,8.24198347505072
2022-08-12,2022-08-12 05:59:38.773175,8.42,8.972191890334,0.3,18.908,404.936616905794,8.30537151064746
2022-08-12,2022-08-12 06:14:38.773175,8.5,8.97111392408985,0.31,18.883,505.332100233486,8.37755205077432
2022-08-12,2022-08-12 06:29:38.773175,8.56,8.97181361823348,0.31,18.874,605.447222381544,8.45624664883142
2022-08-12,2022-08-12 06:44:38.773175,8.62,8.9815766293674,0.3,18.841,704.853176551729,8.54000406921103
2022-08-12,2022-08-12 06:59:38.773175,8.71,8.97824189493708,0.31,18.849,803.124193147399,8.62741969147859
2022-08-12,2022-08-12 07:14:38.773175,8.79,8.97584642504882,0.31,18.857,899.839363592156,8.71651949795277
2022-08-12,2022-08-12 07:29:38.773175,8.86,8.97125451818484,0.3,18.908,994.584443009087,8.80727142105136
2022-08-12,2022-08-12 07:44:38.773175,8.93,8.96216994825459,0.3,18.958,1086.95362462125,8.8985900004176
2022-08-12,2022-08-12 07:59:38.773175,9,8.95334224122718,0.3,19.017,1176.55127770752,8.98887249209641
2022-08-12,2022-08-12 08:14:38.773175,9.06,8.93654697041602,0.3,19.084,1262.99364230168,9.07693383372674
2022-08-12,2022-08-12 08:29:38.773175,9.14,8.91926749714544,0.31,19.185,1345.91047286632,9.15968187779941
2022-08-12,2022-08-12 08:44:38.773175,9.21,8.90619980381521,0.3,19.294,1424.94662406802,9.23961109157925
2022-08-12,2022-08-12 08:59:38.773175,9.26,8.87739576195332,0.3,19.429,1499.76357192868,9.31717450724909
2022-08-12,2022-08-12 09:14:38.773175,9.34,8.85496050713937,0.3,19.555,1570.04086384024,9.3889661496286
2022-08-12,2022-08-12 09:29:38.773175,9.39,8.82728375967726,0.3,19.706,1635.47749105575,9.45512802973975
2022-08-12,2022-08-12 09:44:38.773175,9.44,8.79602538070866,0.3,19.873,1695.79317795516,9.51471694953238
2022-08-12,2022-08-12 09:59:38.773175,9.48,8.75999460528332,0.3,20.1,1750.72958262796,9.56687139652482
2022-08-12,2022-08-12 10:14:38.773175,9.51,8.73189643681707,0.3,20.267,1800.05140322786,9.61211436228067
2022-08-12,2022-08-12 10:29:38.773175,9.55,8.69154724984905,0.3,20.485,1843.54738598106,9.65009786160052
2022-08-12,2022-08-12 10:44:38.773175,9.59,8.65240768984276,0.3,20.719,1881.0312299259,9.679695612363
2022-08-12,2022-08-12 10:59:38.773175,9.62,8.6075549737273,0.3,20.962,1912.34238489651,9.70069323080858
2022-08-12,2022-08-12 11:14:38.773175,9.61,8.55651451685352,0.3,21.255,1937.3467392473,9.71206259524423
2022-08-12,2022-08-12 11:29:38.773175,9.62,8.51470533056236,0.3,21.49,1955.93719422418,9.71465743704819
2022-08-12,2022-08-12 11:44:38.773175,9.64,8.47564678827912,0.3,21.732,1968.03412273587,9.7101979952776
2022-08-12,2022-08-12 11:59:38.773175,9.63,8.43043491184942,0.3,21.992,1973.58571040206,9.69831122456273
2022-08-12,2022-08-12 12:14:38.773175,9.65,8.38578759478128,0.3,22.251,1972.56817751473,9.67851360527106
2022-08-12,2022-08-12 12:29:38.773175,9.64,8.34848637510641,0.3,22.494,1964.9858808896,9.65193149468386
2022-08-12,2022-08-12 12:44:38.773175,9.63,8.30767316737219,0.3,22.728,1950.87129522737,9.61910391107618
2022-08-12,2022-08-12 12:59:38.773175,9.61,8.2657038318523,0.3,22.988,1930.28487403136,9.5794826725459
2022-08-12,2022-08-12 13:14:38.773175,9.59,8.23119520455848,0.3,23.197,1903.31479069028,9.53394872874968
2022-08-12,2022-08-12 13:29:38.773175,9.57,8.19941080665262,0.3,23.39,1870.0765608318,9.48378863175384
2022-08-12,2022-08-12 13:44:38.773175,9.53,8.16869342842036,0.3,23.583,1830.71254756569,9.42923518425003
2022-08-12,2022-08-12 13:59:38.773175,9.48,8.14685184863719,0.29,23.725,1785.39135173359,9.3748400679683
2022-08-12,2022-08-12 14:14:38.773175,9.39,8.13176892755832,0.3,23.801,1734.30708977905,9.31791154889776
2022-08-12,2022-08-12 14:29:38.773175,9.36,8.11719864615146,0.3,23.902,1677.67856232925,9.25525107979834
2022-08-12,2022-08-12 14:44:38.773175,9.36,8.09718202740161,0.3,24.011,1615.74831706743,9.18999338924528
2022-08-12,2022-08-12 14:59:38.773175,9.27,8.09167518546299,0.3,24.036,1548.78160980753,9.12289011795596
2022-08-12,2022-08-12 15:14:38.773175,9.11,8.09288931821264,0.3,24.028,1477.06526849148,9.0559698351787
2022-08-12,2022-08-12 15:29:38.773175,9.11,8.08237389131881,0.3,24.103,1400.90646455005,8.98765359932934
2022-08-12,2022-08-12 15:44:38.773175,9.06,8.08030828243174,0.3,24.111,1320.63139733962,8.91702404329016
2022-08-12,2022-08-12 15:59:38.773175,8.95,8.08358545516684,0.3,24.095,1236.58389688537,8.84548620963286
2022-08-12,2022-08-12 16:14:38.773175,8.83,8.09302736187014,0.3,24.044,1149.12395136172,8.77385942433723
2022-08-12,2022-08-12 16:29:38.773175,8.72,8.11338752634794,0.3,23.927,1058.62616506017,8.70348076733006
2022-08-12,2022-08-12 16:44:38.773175,8.6,8.12882758339235,0.3,23.809,965.478154019067,8.63419181499829
2022-08-12,2022-08-12 16:59:38.773175,8.51,8.14973495446653,0.3,23.667,870.078885711472,8.56525869493531
2022-08-12,2022-08-12 17:14:38.773175,8.43,8.17783638890105,0.3,23.507,772.836970307403,8.49746695056423
2022-08-12,2022-08-12 17:29:38.773175,8.33,8.1864729317843,0.3,23.44,674.168910432497,8.42878557546566
2022-08-12,2022-08-12 17:44:38.773175,8.26,8.2007404090148,0.3,23.348,574.497317327206,8.35756017107702
2022-08-12,2022-08-12 17:59:38.773175,8.16,8.206337811861,0.31,23.273,474.249100630542,8.28462110469404
2022-08-12,2022-08-12 18:14:38.773175,8.09,8.23336966941567,0.3,23.122,373.85363996265,8.21068984571928
2022-08-12,2022-08-12 18:29:38.773175,8.03,8.26360274071339,0.3,22.946,273.740945717658,8.13762408578328
2022-08-12,2022-08-12 18:44:38.773175,7.96,8.28736746480594,0.3,22.812,174.339817361693,8.06568170404852
2022-08-12,2022-08-12 18:59:38.773175,7.88,8.31394366668052,0.3,22.661,76.0760067338925,7.99428779909889
2022-08-12,2022-08-12 19:14:38.773175,7.81,8.33562307058386,0.29,22.536,0,7.92279341096979
2022-08-12,2022-08-12 19:29:38.773175,7.74,8.35169926212258,0.29,22.452,0,7.8597745798008
2022-08-12,2022-08-12 19:44:38.773175,7.69,8.37313020370069,0.29,22.335,0,7.81337729646859
2022-08-12,2022-08-12 19:59:38.773175,7.68,8.39879146705333,0.3,22.176,0,7.78348912291272
2022-08-12,2022-08-12 20:14:38.773175,7.67,8.42041902907165,0.3,22.059,0,7.76667217303426
2022-08-12,2022-08-12 20:29:38.773175,7.68,8.44182918578093,0.3,21.933,0,7.75730822924243
2022-08-12,2022-08-12 20:44:38.773175,7.7,8.46089230843399,0.29,21.849,0,7.75113233126128
2022-08-12,2022-08-12 20:59:38.773175,7.7,8.47408414831141,0.29,21.774,0,7.7467208121523
2022-08-12,2022-08-12 21:14:38.773175,7.7,8.48319452197095,0.3,21.724,0,7.74775538645713
2022-08-12,2022-08-12 21:29:38.773175,7.71,8.49466093029275,0.3,21.649,0,7.75294704887628
2022-08-12,2022-08-12 21:44:38.773175,7.72,8.51092091848172,0.3,21.556,0,7.75959079083741
2022-08-12,2022-08-12 21:59:38.773175,7.74,8.52793578653217,0.3,21.448,0,7.76788711884888
2022-08-12,2022-08-12 22:14:38.773175,7.74,8.54355803499716,0.29,21.381,0,7.77497370847958
2022-08-12,2022-08-12 22:29:38.773175,7.76,8.55995601994671,0.3,21.272,0,7.78352790225146
2022-08-12,2022-08-12 22:44:38.773175,7.77,8.57446353685262,0.3,21.18,0,7.7955958220974
2022-08-12,2022-08-12 22:59:38.773175,7.8,8.60014090941448,0.3,21.038,0,7.80882591295593
2022-08-12,2022-08-12 23:14:38.773175,7.81,8.61522536368016,0.3,20.954,0,7.82305483760382
2022-08-12,2022-08-12 23:29:38.773175,7.82,8.62927939562995,0.3,20.887,0,7.8370605770048
2022-08-12,2022-08-12 23:44:38.773175,7.84,8.64552818993541,0.3,20.786,0,7.85097030478945
2022-08-12,2022-08-12 23:59:38.773175,7.86,8.66392620652657,0.3,20.694,0,7.86518584947014
2022-08-12,2022-08-13 00:14:38.773175,7.88,8.67875043435006,0.3,20.602,0,7.87952065396335
2022-08-12,2022-08-13 00:29:38.773175,7.89,8.69662582424213,0.3,20.519,0,7.89391440208956
2022-08-12,2022-08-13 00:44:38.773175,7.92,8.71448061737115,0.3,20.41,0,7.90862052947829
2022-08-12,2022-08-13 00:59:38.773175,7.95,8.73101946050257,0.3,20.309,0,7.92340800986758
2022-08-12,2022-08-13 01:14:38.773175,7.96,8.75266781955606,0.3,20.2,0,7.93863091416474
2022-08-12,2022-08-13 01:29:38.773175,7.98,8.77671410604694,0.3,20.083,0,7.95490515846881
2022-08-12,2022-08-13 01:44:38.773175,8.02,8.7978439811858,0.3,19.957,0,7.97193391918865
2022-08-12,2022-08-13 01:59:38.773175,8.03,8.82551853027018,0.29,19.831,0,7.98738337123912
2022-08-12,2022-08-13 02:14:38.773175,8.06,8.86427842379206,0.29,19.638,0,8.0031264061003
2022-08-12,2022-08-13 02:29:38.773175,8.08,8.88089207029325,0.3,19.529,0,8.02308583922746
2022-08-12,2022-08-13 02:44:38.773175,8.09,8.89123943765082,0.3,19.471,0,8.04396369015609
2022-08-12,2022-08-13 02:59:38.773175,8.1,8.8987458541136,0.3,19.429,0,8.0623280012313
2022-08-12,2022-08-13 03:14:38.773175,8.13,8.92667314501902,0.3,19.294,0,8.08020666842781
2022-08-12,2022-08-13 03:29:38.773175,8.16,8.94868712634945,0.3,19.177,0,8.09893934830468
2022-08-12,2022-08-13 03:44:38.773175,8.17,8.9550698638514,0.3,19.152,0,8.1165132240429
2022-08-12,2022-08-13 03:59:38.773175,8.19,8.96924656738764,0.3,19.084,0,8.1325001860794
2022-08-13,2022-08-13 04:14:38.773175,8.21,8.97953486757416,0.3,19.017,0,8.21
2022-08-13,2022-08-13 04:29:38.773175,8.24,8.99523411904512,0.3,18.941,0,8.21531009938329
2022-08-13,2022-08-13 04:44:38.773175,8.25,9.01120849079382,0.3,18.874,0,8.22236251533832
2022-08-13,2022-08-13 04:59:38.773175,8.28,9.03157648831483,0.3,18.773,1.00413569185086,8.2313050265513
2022-08-13,2022-08-13 05:14:38.773175,8.31,9.0395878502973,0.31,18.714,98.3975238284112,8.2517821320287
2022-08-13,2022-08-13 05:29:38.773175,8.37,9.05945140621095,0.3,18.647,197.216728904186,8.28835583549682
2022-08-13,2022-08-13 05:44:38.773175,8.42,9.06531496556415,0.31,18.605,297.038489415745,8.33745595870464
2022-08-13,2022-08-13 05:59:38.773175,8.49,9.0805306949287,0.3,18.538,397.435249541025,8.39700346359878
2022-08-13,2022-08-13 06:14:38.773175,8.54,9.08966218515279,0.3,18.504,497.976990468913,8.463975951929
2022-08-13,2022-08-13 06:29:38.773175,8.61,9.0974548958123,0.3,18.462,598.233072252012,8.53777391368602
2022-08-13,2022-08-13 06:44:38.773175,8.69,9.10660986538203,0.3,18.428,697.774078295671,8.61704278820203
2022-08-13,2022-08-13 06:59:38.773175,8.76,9.10493642200291,0.3,18.437,796.173654714609,8.69976796980236
2022-08-13,2022-08-13 07:14:38.773175,8.84,9.10858116044953,0.3,18.453,893.010336411788,8.78459131618791
2022-08-13,2022-08-13 07:29:38.773175,8.91,9.10669019272725,0.3,18.453,987.869352327177,8.8707651522218
2022-08-13,2022-08-13 07:44:38.773175,8.98,9.10353107087604,0.3,18.47,1080.34440196296,8.95699192327519
2022-08-13,2022-08-13 07:59:38.773175,9.06,9.10131878731638,0.3,18.487,1170.03939572882,9.04276727453968
2022-08-13,2022-08-13 08:14:38.773175,9.12,9.0866893745954,0.3,18.571,1256.5701513796,9.12653909360735
2022-08-13,2022-08-13 08:29:38.773175,9.19,9.07505875158514,0.3,18.639,1339.56603964657,9.20714990699624
2022-08-13,2022-08-13 08:44:38.773175,9.25,9.06145051941681,0.29,18.723,1418.6715716525,9.28646909593868
2022-08-13,2022-08-13 08:59:38.773175,9.31,9.04235643074103,0.29,18.832,1493.54792155497,9.36344129478139
2022-08-13,2022-08-13 09:14:38.773175,9.38,9.02415926786231,0.29,18.916,1563.87437785722,9.43551630021257
2022-08-13,2022-08-13 09:29:38.773175,9.42,8.99995209089492,0.29,19.059,1629.34971708325,9.50213702494948
2022-08-13,2022-08-13 09:44:38.773175,9.48,8.9785318005501,0.29,19.177,1689.69349393711,9.56298270174136
2022-08-13,2022-08-13 09:59:38.773175,9.53,8.9488832406264,0.3,19.336,1744.64724258688,9.61461159446242
2022-08-13,2022-08-13 10:14:38.773175,9.59,8.9257152323078,0.29,19.496,1793.97558367397,9.66035284204622
2022-08-13,2022-08-13 10:29:38.773175,9.62,8.88127233204363,0.29,19.714,1837.46723255031,9.70152795998792
2022-08-13,2022-08-13 10:44:38.773175,9.64,8.84042606402422,0.3,19.924,1874.9359042499,9.72975607362311
2022-08-13,2022-08-13 10:59:38.773175,9.67,8.80123554415253,0.3,20.142,1906.2211114054,9.74669606575976
2022-08-13,2022-08-13 11:14:38.773175,9.68,8.75818577053308,0.3,20.384,1931.18885163081,9.75621734535568
2022-08-13,2022-08-13 11:29:38.773175,9.71,8.72100670683041,0.3,20.594,1949.73218154824,9.75875082554941
2022-08-13,2022-08-13 11:44:38.773175,9.71,8.67620136691927,0.3,20.845,1961.77167481223,9.75422319842698
2022-08-13,2022-08-13 11:59:38.773175,9.73,8.63646891748885,0.3,21.063,1967.25576235119,9.74251956315125
2022-08-13,2022-08-13 12:14:38.773175,9.73,8.59957562850651,0.29,21.314,1966.16095325522,9.72819999832486
2022-08-13,2022-08-13 12:29:38.773175,9.71,8.55467761005442,0.29,21.556,1958.49193540668,9.70994808883609
2022-08-13,2022-08-13 12:44:38.773175,9.71,8.52357925153262,0.29,21.749,1944.28155541513,9.68447233389702
2022-08-13,2022-08-13 12:59:38.773175,9.7,8.48592675729163,0.29,21.967,1923.59067794256,9.65280903245595
2022-08-13,2022-08-13 13:14:38.773175,9.69,8.44813797953491,0.29,22.193,1896.50792502112,9.61424992503436
2022-08-13,2022-08-13 13:29:38.773175,9.66,8.4152513181428,0.3,22.385,1863.1492964798,9.56635055773744
2022-08-13,2022-08-13 13:44:38.773175,9.63,8.3820129436762,0.3,22.586,1823.65767311801,9.51057296288786
2022-08-13,2022-08-13 13:59:38.773175,9.59,8.36152890400593,0.3,22.703,1778.20220469849,9.45235424569078
2022-08-13,2022-08-13 14:14:38.773175,9.53,8.33706688894511,0.29,22.862,1726.97758548363,9.39506622901736
2022-08-13,2022-08-13 14:29:38.773175,9.49,8.31803380010823,0.29,22.971,1670.20322032282,9.33755448503551
2022-08-13,2022-08-13 14:44:38.773175,9.43,8.30696237510137,0.29,23.03,1608.12228490611,9.27757108163441
2022-08-13,2022-08-13 14:59:38.773175,9.36,8.29465225703596,0.3,23.097,1541.00068422031,9.21325841662988
2022-08-13,2022-08-13 15:14:38.773175,9.29,8.28858634195912,0.3,23.13,1469.12591357911,9.14545375007369
2022-08-13,2022-08-13 15:29:38.773175,9.2,8.27937639063255,0.3,23.172,1392.80582729988,9.07694892895196
2022-08-13,2022-08-13 15:44:38.773175,9.1,8.2837849390197,0.29,23.155,1312.36732002922,9.00990654993338
2022-08-13,2022-08-13 15:59:38.773175,9,8.28323822463154,0.29,23.164,1228.15492667383,8.94404260856983
2022-08-13,2022-08-13 16:14:38.773175,8.89,8.28771760080673,0.29,23.13,1140.52934660336,8.87666498493517
2022-08-13,2022-08-13 16:29:38.773175,8.77,8.28998508841203,0.29,23.088,1049.8658987939,8.80785805144898
2022-08-13,2022-08-13 16:44:38.773175,8.66,8.29968054132896,0.29,23.021,956.552914168568,8.73795400388976
2022-08-13,2022-08-13 16:59:38.773175,8.55,8.3022070187293,0.29,23.005,860.990072391367,8.66670104130025
2022-08-13,2022-08-13 17:14:38.773175,8.45,8.31073942871025,0.29,22.929,763.586689884874,8.59384839882737
2022-08-13,2022-08-13 17:29:38.773175,8.35,8.31866079419443,0.29,22.879,664.759966636722,8.51998574329183
2022-08-13,2022-08-13 17:44:38.773175,8.27,8.32754942205028,0.29,22.812,564.933199323742,8.44507894290781
2022-08-13,2022-08-13 17:59:38.773175,8.18,8.339081773072,0.29,22.745,464.53396816094,8.36953250863431
2022-08-13,2022-08-13 18:14:38.773175,8.11,8.34888930936585,0.3,22.678,363.992305480926,8.29478604139898
2022-08-13,2022-08-13 18:29:38.773175,8.03,8.36447386225531,0.29,22.586,263.738853915803,8.21970688863738
2022-08-13,2022-08-13 18:44:38.773175,7.98,8.37794409864652,0.29,22.502,164.203021672485,8.14342847096515
2022-08-13,2022-08-13 18:59:38.773175,7.91,8.39217142418811,0.29,22.419,65.8111434650105,8.06749038020989
2022-08-13,2022-08-13 19:14:38.773175,7.86,8.41250876448367,0.3,22.293,0,7.9979587298291
2022-08-13,2022-08-13 19:29:38.773175,7.82,8.43553399072966,0.3,22.151,0,7.94330730936842
2022-08-13,2022-08-13 19:44:38.773175,7.79,8.46056314620244,0.3,21.992,0,7.90441719012048
2022-08-13,2022-08-13 19:59:38.773175,7.77,8.47988588444069,0.3,21.874,0,7.87763167414815
2022-08-13,2022-08-13 20:14:38.773175,7.76,8.50446154864886,0.29,21.757,0,7.85797548435448
2022-08-13,2022-08-13 20:29:38.773175,7.76,8.51341250115889,0.3,21.665,0,7.8453961408897
