"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 16:12:50.568758,7.56,9.10998313546909,0.14,16.959,1133.12875826703,7.32450050782597
2022-08-15,2022-08-15 16:27:50.568758,7.5,9.10576550275174,0.14,16.976,1042.56575419294,7.31143524831258
2022-08-15,2022-08-15 16:42:50.568758,7.45,9.10900993742157,0.14,16.959,949.310675720931,7.30164708684213
2022-08-15,2022-08-15 16:57:50.568758,7.44,9.10683493416369,0.14,16.95,853.762965300306,7.29521633735423
2022-08-15,2022-08-15 17:12:50.568758,7.4,9.10544177366902,0.14,16.942,756.33188563653,7.29220207479333
2022-08-15,2022-08-15 17:27:50.568758,7.36,9.12420147452191,0.14,16.849,657.434766714244,7.29267691201634
2022-08-15,2022-08-15 17:42:50.568758,7.23,9.13495781661255,0.14,16.798,557.495218127773,7.29668926316849
2022-08-15,2022-08-15 17:57:50.568758,7.25,9.14051196670234,0.14,16.764,456.941314806194,7.30424502093823
2022-08-15,2022-08-15 18:12:50.568758,7.23,9.15325703757643,0.14,16.713,356.203763237505,7.31535147549925
2022-08-15,2022-08-15 18:27:50.568758,7.21,9.16309010044731,0.14,16.662,255.714056742005,7.33000268809717
2022-08-15,2022-08-15 18:42:50.568758,7.13,9.16713087733836,0.14,16.636,155.902627130478,7.3481629778839
2022-08-15,2022-08-15 18:57:50.568758,7.14,9.17952049419003,0.14,16.577,57.1970010992462,7.36979451396415
2022-08-15,2022-08-15 19:12:50.568758,7.13,9.19346788473759,0.14,16.5,0,7.394146179061
2022-08-15,2022-08-15 19:27:50.568758,7.18,9.19676950579722,0.14,16.483,0,7.41945977106568
2022-08-15,2022-08-15 19:42:50.568758,7.13,9.21062061540333,0.14,16.432,0,7.44472506085322
2022-08-15,2022-08-15 19:57:50.568758,7.11,9.22471088891639,0.14,16.39,0,7.46995495217115
2022-08-15,2022-08-15 20:12:50.568758,7.11,9.23015416962365,0.14,16.347,0,7.49513904194278
2022-08-15,2022-08-15 20:27:50.568758,7.12,9.24189219743104,0.14,16.287,0,7.52027338039721
2022-08-15,2022-08-15 20:42:50.568758,7.13,9.24679090641847,0.14,16.262,0,7.54535855356248
2022-08-15,2022-08-15 20:57:50.568758,7.14,9.2591508037445,0.14,16.194,0,7.57039515473157
2022-08-15,2022-08-15 21:12:50.568758,7.15,9.26801129145957,0.14,16.159,0,7.59538801788218
2022-08-15,2022-08-15 21:27:50.568758,7.17,9.28003867975242,0.14,16.108,0,7.62033790323771
2022-08-15,2022-08-15 21:42:50.568758,7.17,9.28674941077577,0.14,16.074,0,7.6452422573663
2022-08-15,2022-08-15 21:57:50.568758,7.17,9.29148659009734,0.14,16.04,0,7.67009273060365
2022-08-15,2022-08-15 22:12:50.568758,7.23,9.30098732879523,0.14,15.997,0,7.69489269436595
2022-08-15,2022-08-15 22:27:50.568758,7.25,9.31626028628894,0.14,15.92,0,7.71965375006509
2022-08-15,2022-08-15 22:42:50.568758,7.26,9.32222265713864,0.14,15.895,0,7.74437247325735
2022-08-15,2022-08-15 22:57:50.568758,7.29,9.33416726100254,0.15,15.835,0,7.76836031238382
2022-08-15,2022-08-15 23:12:50.568758,7.37,9.34174830587152,0.15,15.792,0,7.79162039412704
2022-08-15,2022-08-15 23:27:50.568758,7.37,9.34613918857126,0.15,15.775,0,7.81483253576819
2022-08-15,2022-08-15 23:42:50.568758,7.4,9.35714092311359,0.15,15.715,0,7.83800049388047
2022-08-15,2022-08-15 23:57:50.568758,7.45,9.36594864408217,0.15,15.681,0,7.86112929131983
2022-08-15,2022-08-16 00:12:50.568758,7.51,9.37457714019308,0.15,15.638,0,7.88421692400544
2022-08-15,2022-08-16 00:27:50.568758,7.55,9.38582951642742,0.15,15.587,0,7.90726587049621
2022-08-15,2022-08-16 00:42:50.568758,7.58,9.38864135362514,0.15,15.578,0,7.93027050987911
2022-08-15,2022-08-16 00:57:50.568758,7.62,9.40073496473427,0.15,15.518,0,7.95323167890411
2022-08-15,2022-08-16 01:12:50.568758,7.64,9.40659806935536,0.15,15.484,0,7.97615226022027
2022-08-15,2022-08-16 01:27:50.568758,7.68,9.41246873462454,0.15,15.45,0,7.99902571055467
2022-08-15,2022-08-16 01:42:50.568758,7.73,9.42945743864083,0.15,15.381,0,8.0218648396214
2022-08-15,2022-08-16 01:57:50.568758,7.75,9.43272498098974,0.15,15.355,0,8.04466686462379
2022-08-15,2022-08-16 02:12:50.568758,7.78,9.43963269162421,0.15,15.321,0,8.06742069454348
2022-08-15,2022-08-16 02:27:50.568758,7.81,9.4520244661764,0.15,15.27,0,8.09013704451719
2022-08-15,2022-08-16 02:42:50.568758,7.82,9.45877747698866,0.15,15.227,0,8.11281548165428
2022-08-15,2022-08-16 02:57:50.568758,7.88,9.46838936328339,0.16,15.175,0,8.13485288820296
2022-08-15,2022-08-16 03:12:50.568758,7.95,9.47736291241127,0.16,15.141,0,8.15625421974953
2022-08-15,2022-08-16 03:27:50.568758,7.97,9.487009302905,0.16,15.089,0,8.17762092909389
2022-08-15,2022-08-16 03:42:50.568758,8,9.49398803100045,0.16,15.055,0,8.19895063467397
2022-08-15,2022-08-16 03:57:50.568758,8.04,9.50551930171391,0.16,14.994,0,8.22024551622735
2022-08-16,2022-08-16 04:12:50.568758,8.06,9.51370670105317,0.16,14.969,0,8.06
2022-08-16,2022-08-16 04:27:50.568758,8.09,9.52240757754479,0.16,14.917,0,8.08143248026933
2022-08-16,2022-08-16 04:42:50.568758,8.12,9.53268352491069,0.16,14.882,0,8.10283050522553
2022-08-16,2022-08-16 04:57:50.568758,8.17,9.54713953029881,0.16,14.822,0,8.12420113089302
2022-08-16,2022-08-16 05:12:50.568758,8.16,9.54660058300342,0.16,14.805,62.9744861048963,8.1445401863544
2022-08-16,2022-08-16 05:27:50.568758,8.2,9.55996667441235,0.16,14.77,162.02095935758,8.16229070593261
2022-08-16,2022-08-16 05:42:50.568758,8.23,9.56789209077534,0.16,14.727,262.108479571298,8.17688439721894
2022-08-16,2022-08-16 05:57:50.568758,8.26,9.5783986131383,0.16,14.701,362.808335176914,8.18830001958658
2022-08-16,2022-08-16 06:12:50.568758,8.29,9.57990583707297,0.16,14.684,463.689191652093,8.19652623512326
2022-08-16,2022-08-16 06:27:50.568758,8.32,9.58345229651283,0.16,14.667,564.31893900599,8.20156384137115
2022-08-16,2022-08-16 06:42:50.568758,8.35,9.58496205095654,0.16,14.65,664.266542664204,8.20343556354707
2022-08-16,2022-08-16 06:57:50.568758,8.39,9.59076119546057,0.16,14.632,763.10388983291,8.20218036410536
2022-08-16,2022-08-16 07:12:50.568758,8.38,9.58431142702368,0.16,14.658,860.407623157823,8.19783971678508
2022-08-16,2022-08-16 07:27:50.568758,8.43,9.58990052764388,0.16,14.641,955.760954206197,8.1904760118198
2022-08-16,2022-08-16 07:42:50.568758,8.45,9.57599201016078,0.16,14.693,1048.75544872505,8.18015654224932
2022-08-16,2022-08-16 07:57:50.568758,8.47,9.56757006295146,0.16,14.753,1138.99277604924,8.16695528693711
2022-08-16,2022-08-16 08:12:50.568758,8.52,9.55826063012202,0.16,14.788,1226.08641538081,8.15097742203827
2022-08-16,2022-08-16 08:27:50.568758,8.5,9.54496305872155,0.16,14.857,1309.66331138181,8.13232913716835
2022-08-16,2022-08-16 08:42:50.568758,8.49,9.53136514768092,0.16,14.908,1389.3654721383,8.11112894056509
2022-08-16,2022-08-16 08:57:50.568758,8.5,9.52451066004846,0.16,14.951,1464.85150251676,8.08751766077983
2022-08-16,2022-08-16 09:12:50.568758,8.48,9.50843537326838,0.16,15.029,1535.79806656271,8.06163750605479
2022-08-16,2022-08-16 09:27:50.568758,8.47,9.50666905676129,0.15,15.072,1601.90127245604,8.03255843877342
2022-08-16,2022-08-16 09:42:50.568758,8.46,9.49131960927711,0.15,15.132,1662.87797420378,8.00038173891587
2022-08-16,2022-08-16 09:57:50.568758,8.44,9.47965920960836,0.15,15.184,1718.46698445794,7.96630060977908
2022-08-16,2022-08-16 10:12:50.568758,8.43,9.46475617933475,0.16,15.252,1768.43019334768,7.93177089980042
2022-08-16,2022-08-16 10:27:50.568758,8.42,9.45025124234328,0.15,15.338,1812.55358831669,7.89571973160179
2022-08-16,2022-08-16 10:42:50.568758,8.38,9.43159734604265,0.16,15.415,1850.64817088351,7.85843249641318
2022-08-16,2022-08-16 10:57:50.568758,8.37,9.42206523136747,0.16,15.467,1882.5507662211,7.82142077093594
2022-08-16,2022-08-16 11:12:50.568758,8.36,9.40650263746493,0.16,15.544,1908.12472207544,7.78357396543224
2022-08-16,2022-08-16 11:27:50.568758,8.33,9.38475770658677,0.16,15.647,1927.26049412421,7.74508254313782
2022-08-16,2022-08-16 11:42:50.568758,8.31,9.35651339427878,0.16,15.758,1939.8761152077,7.70613794329925
2022-08-16,2022-08-16 11:57:50.568758,8.27,9.33933893681832,0.16,15.844,1945.91754644987,7.66695269739994
2022-08-16,2022-08-16 12:12:50.568758,8.25,9.32023427033594,0.16,15.92,1945.35890872748,7.62774493018227
2022-08-16,2022-08-16 12:27:50.568758,8.22,9.30158788950486,0.16,16.014,1938.20259354034,7.58872128892724
2022-08-16,2022-08-16 12:42:50.568758,8.18,9.28656648180914,0.15,16.1,1924.47925278174,7.54866606534441
2022-08-16,2022-08-16 12:57:50.568758,8.14,9.26312805506943,0.15,16.219,1904.24766745072,7.5078045597384
2022-08-16,2022-08-16 13:12:50.568758,8.08,9.23683930441011,0.15,16.338,1877.59449589826,7.46778658203167
2022-08-16,2022-08-16 13:27:50.568758,8.07,9.21673404007698,0.15,16.441,1844.63390263765,7.42882737281916
2022-08-16,2022-08-16 13:42:50.568758,8.03,9.19690081184972,0.15,16.543,1805.50706933873,7.39114134112977
2022-08-16,2022-08-16 13:57:50.568758,7.97,9.16839771278445,0.15,16.67,1760.3815901477,7.35492005249624
2022-08-16,2022-08-16 14:12:50.568758,7.92,9.15201315943559,0.15,16.755,1709.4507537531,7.32036159814818
2022-08-16,2022-08-16 14:27:50.568758,7.85,9.12949511187257,0.15,16.857,1652.93271553092,7.28765944008557
2022-08-16,2022-08-16 14:42:50.568758,7.79,9.11647884988141,0.15,16.925,1591.06956312767,7.25699582617875
2022-08-16,2022-08-16 14:57:50.568758,7.75,9.09581453586167,0.15,17.018,1524.12627943714,7.22854244291955
2022-08-16,2022-08-16 15:12:50.568758,7.71,9.07697326766705,0.15,17.112,1452.38960764445,7.20245322030306
2022-08-16,2022-08-16 15:27:50.568758,7.65,9.06330591820794,0.14,17.179,1376.16682298956,7.17791046684649
2022-08-16,2022-08-16 15:42:50.568758,7.59,9.05741871718358,0.15,17.205,1295.78441659644,7.15604325807782
2022-08-16,2022-08-16 15:57:50.568758,7.5,9.04875287766844,0.14,17.256,1211.58669699258,7.13718149731919
2022-08-16,2022-08-16 16:12:50.568758,7.42,9.04210266997234,0.14,17.281,1123.93431530931,7.12056830314593
2022-08-16,2022-08-16 16:27:50.568758,7.36,9.03962783373484,0.14,17.289,1033.20272047921,7.10719926638363
2022-08-16,2022-08-16 16:42:50.568758,7.25,9.04210266997234,0.14,17.281,939.780551070793,7.09717955708566
2022-08-16,2022-08-16 16:57:50.568758,7.2,9.04167656048565,0.14,17.273,844.067970531283,7.09059145695782
2022-08-16,2022-08-16 17:12:50.568758,7.1,9.04210266997234,0.14,17.281,746.474953229659,7.08749908593718
2022-08-16,2022-08-16 17:27:50.568758,7.05,9.06458589414915,0.14,17.162,647.419528279949,7.08797641824593
2022-08-16,2022-08-16 17:42:50.568758,7.09,9.07254499019308,0.14,17.12,547.325989035713,7.09206553994851
2022-08-16,2022-08-16 17:57:50.568758,6.99,9.08277546511387,0.14,17.061,446.62307567888,7.09977395521722
2022-08-16,2022-08-16 18:12:50.568758,6.95,9.09247725155926,0.14,17.01,345.742138703096,7.11110784615889
2022-08-16,2022-08-16 18:27:50.568758,6.98,9.09895539112415,0.14,16.976,245.115291268528,7.12605285098907
2022-08-16,2022-08-16 18:42:50.568758,7,9.11216444384199,0.14,16.917,145.173558343779,7.14458659825628
2022-08-16,2022-08-16 18:57:50.568758,6.95,9.11866646936919,0.14,16.883,46.345030477807,7.16666724448131
2022-08-16,2022-08-16 19:12:50.568758,6.95,9.12885244548959,0.14,16.84,0,7.19131812356794
2022-08-16,2022-08-16 19:27:50.568758,6.87,9.12974347348007,0.15,16.815,0,7.21607172638242
2022-08-16,2022-08-16 19:42:50.568758,6.88,9.14551145524475,0.15,16.738,0,7.24009919794609
2022-08-16,2022-08-16 19:57:50.568758,6.89,9.15751088617528,0.14,16.696,0,7.26476763890198
2022-08-16,2022-08-16 20:12:50.568758,6.91,9.17168090751073,0.14,16.653,0,7.29007553316727
2022-08-16,2022-08-16 20:27:50.568758,6.9,9.17727385122416,0.14,16.619,0,7.3153375802437
2022-08-16,2022-08-16 20:42:50.568758,6.91,9.1933863552166,0.14,16.551,0,7.3405549566807
2022-08-16,2022-08-16 20:57:50.568758,6.92,9.19275936086691,0.14,16.534,0,7.36572074091041
2022-08-16,2022-08-16 21:12:50.568758,6.95,9.20814939756385,0.14,16.475,0,7.39083479022374
2022-08-16,2022-08-16 21:27:50.568758,6.95,9.21652092565991,0.14,16.432,0,7.41590758559033
2022-08-16,2022-08-16 21:42:50.568758,6.97,9.2201977451471,0.15,16.398,0,7.44024972557942
2022-08-16,2022-08-16 21:57:50.568758,7.01,9.23310931625967,0.15,16.347,0,7.46386871637071
2022-08-16,2022-08-16 22:12:50.568758,7.02,9.24250729089336,0.15,16.304,0,7.48744925143514
2022-08-16,2022-08-16 22:27:50.568758,7.09,9.25073778062264,0.15,16.262,0,7.51098591167955
2022-08-16,2022-08-16 22:42:50.568758,7.11,9.2647004369585,0.15,16.211,0,7.53448440570812
2022-08-16,2022-08-16 22:57:50.568758,7.11,9.27316015569762,0.15,16.168,0,7.55794516209723
2022-08-16,2022-08-16 23:12:50.568758,7.18,9.28321165954301,0.15,16.117,0,7.58136324701067
2022-08-16,2022-08-16 23:27:50.568758,7.26,9.29644212534161,0.15,16.04,0,7.60474312847651
2022-08-16,2022-08-16 23:42:50.568758,7.28,9.30317222394468,0.15,16.006,0,7.62808165628207
2022-08-16,2022-08-16 23:57:50.568758,7.34,9.31566683032501,0.15,15.963,0,7.65138002388876
2022-08-16,2022-08-17 00:12:50.568758,7.37,9.32520175039469,0.15,15.92,0,7.67464155362049
2022-08-16,2022-08-17 00:27:50.568758,7.4,9.33595064096288,0.15,15.861,0,7.69786325347263
2022-08-16,2022-08-17 00:42:50.568758,7.45,9.34433031828035,0.15,15.809,0,7.72104332193006
2022-08-16,2022-08-17 00:57:50.568758,7.49,9.35451991433615,0.15,15.758,0,7.74418168748503
2022-08-16,2022-08-17 01:12:50.568758,7.52,9.36872040707657,0.15,15.707,0,7.76728614034214
2022-08-16,2022-08-17 01:27:50.568758,7.59,9.37476795382715,0.16,15.647,0,7.78975975329686
2022-08-16,2022-08-17 01:42:50.568758,7.62,9.38740877591585,0.15,15.604,0,7.81219392354762
2022-08-16,2022-08-17 01:57:50.568758,7.64,9.39525489175951,0.16,15.57,0,7.83459255722245
2022-08-16,2022-08-17 02:12:50.568758,7.71,9.41017812499131,0.15,15.501,0,7.85695737823273
2022-08-16,2022-08-17 02:27:50.568758,7.76,9.4224984131037,0.15,15.45,0,7.87988468651584
2022-08-16,2022-08-17 02:42:50.568758,7.77,9.4312122516456,0.16,15.407,0,7.90218395208878
2022-08-16,2022-08-17 02:57:50.568758,7.82,9.44584663007399,0.16,15.33,0,7.92385848966645
2022-08-16,2022-08-17 03:12:50.568758,7.86,9.44850320184453,0.16,15.312,0,7.9454947890862
2022-08-16,2022-08-17 03:27:50.568758,7.9,9.45806433337279,0.16,15.27,0,7.96708832739595
2022-08-16,2022-08-17 03:42:50.568758,7.93,9.46968352445205,0.16,15.218,0,7.98864902030097
2022-08-16,2022-08-17 03:57:50.568758,7.96,9.48233487261499,0.16,15.166,0,8.01018046644302
2022-08-17,2022-08-17 04:12:50.568758,7.99,9.49261353107756,0.16,15.106,0,7.99
2022-08-17,2022-08-17 04:27:50.568758,8.03,9.49812336726159,0.16,15.089,0,8.00544741449948
2022-08-17,2022-08-17 04:42:50.568758,8.07,9.50713197138994,0.16,15.055,0,8.02087144976377
2022-08-17,2022-08-17 04:57:50.568758,8.08,9.52070433918852,0.16,14.994,0,8.03628023432217
2022-08-17,2022-08-17 05:12:50.568758,8.11,9.53122911828575,0.16,14.943,54.7305971015194,8.05095971552917
2022-08-17,2022-08-17 05:27:50.568758,8.14,9.53596246513052,0.16,14.925,153.934446329011,8.06360634531059
2022-08-17,2022-08-17 05:42:50.568758,8.18,9.55057570955642,0.16,14.874,254.174865019608,8.07363575692231
2022-08-17,2022-08-17 05:57:50.568758,8.21,9.55206935546668,0.17,14.857,355.022481064102,8.08096023118485
2022-08-17,2022-08-17 06:12:50.568758,8.26,9.5547868803641,0.17,14.839,456.045321323093,8.08564063288545
2022-08-17,2022-08-17 06:27:50.568758,8.28,9.56574735442096,0.17,14.796,556.810661977686,8.08784167611867
2022-08-17,2022-08-17 06:42:50.568758,8.32,9.56692600399139,0.16,14.805,656.88688196261,8.08741744417379
2022-08-17,2022-08-17 06:57:50.568758,8.34,9.5648934618926,0.17,14.805,755.845311970717,8.08454571902626
2022-08-17,2022-08-17 07:12:50.568758,8.38,9.57436573744049,0.16,14.779,853.262070443709,8.0791231528727
2022-08-17,2022-08-17 07:27:50.568758,8.38,9.56627978525379,0.16,14.813,948.719879320316,8.07095671439193
2022-08-17,2022-08-17 07:42:50.568758,8.41,9.5561300964639,0.16,14.857,1041.8098514956,8.06032789469817
2022-08-17,2022-08-17 07:57:50.568758,8.45,9.54705400796022,0.16,14.891,1132.1332420878,8.0473087678427
2022-08-17,2022-08-17 08:12:50.568758,8.47,9.53666940112255,0.16,14.951,1219.30315661434,8.03198326934237
2022-08-17,2022-08-17 08:27:50.568758,8.46,9.52188562204745,0.16,15.003,1302.94620813321,8.01443824358087
2022-08-17,2022-08-17 08:42:50.568758,8.45,9.51071193991304,0.16,15.072,1382.7041166305,7.99477568301039
2022-08-17,2022-08-17 08:57:50.568758,8.45,9.49968366011923,0.16,15.106,1458.23524376117,7.97311087026179
2022-08-17,2022-08-17 09:12:50.568758,8.45,9.48911320709627,0.16,15.192,1529.21605617417,7.94956533279563
2022-08-17,2022-08-17 09:27:50.568758,8.43,9.47628533065034,0.16,15.235,1595.34251136126,7.92426501367841
2022-08-17,2022-08-17 09:42:50.568758,8.43,9.46220293965263,0.16,15.304,1656.33136006511,7.8973397206201
2022-08-17,2022-08-17 09:57:50.568758,8.43,9.44815781268172,0.16,15.373,1711.92135949906,7.86893121466179
2022-08-17,2022-08-17 10:12:50.568758,8.39,9.43234626002645,0.16,15.441,1761.87439243829,7.83918537003881
2022-08-17,2022-08-17 10:27:50.568758,8.38,9.41150793093401,0.16,15.544,1805.97648713207,7.80824899438023
2022-08-17,2022-08-17 10:42:50.568758,8.36,9.40159279069199,0.15,15.613,1844.03873389239,7.77506917689726
2022-08-17,2022-08-17 10:57:50.568758,8.35,9.3867243839988,0.16,15.672,1875.89809428148,7.74103630246941
2022-08-17,2022-08-17 11:12:50.568758,8.34,9.3622735757533,0.16,15.784,1901.41809945634,7.7075194512454
2022-08-17,2022-08-17 11:27:50.568758,8.3,9.34250788673459,0.16,15.878,1920.48943479181,7.67346104854366
2022-08-17,2022-08-17 11:42:50.568758,8.27,9.32043022631951,0.16,15.989,1933.03040808488,7.63903530658393
2022-08-17,2022-08-17 11:57:50.568758,8.24,9.30378702218992,0.15,16.083,1938.9872995196,7.60311697143316
2022-08-17,2022-08-17 12:12:50.568758,8.22,9.28639757620078,0.15,16.151,1938.33459177855,7.56588675457598
2022-08-17,2022-08-17 12:27:50.568758,8.18,9.26829348963029,0.15,16.253,1931.0750793579,7.52882777252816
2022-08-17,2022-08-17 12:42:50.568758,8.16,9.24397779266551,0.15,16.372,1917.23985661086,7.49211749405349
2022-08-17,2022-08-17 12:57:50.568758,8.1,9.22092248975096,0.15,16.475,1896.8881845702,7.45593128320414
2022-08-17,2022-08-17 13:12:50.568758,8.06,9.20501505770197,0.15,16.577,1870.10723712016,7.42045848908361
2022-08-17,2022-08-17 13:27:50.568758,8.02,9.18329631149728,0.15,16.679,1837.01172761523,7.38587677850241
2022-08-17,2022-08-17 13:42:50.568758,7.97,9.15609438637373,0.15,16.815,1797.7434174994,7.35234520121966
2022-08-17,2022-08-17 13:57:50.568758,7.93,9.13400812545589,0.15,16.925,1752.4705091139,7.32003088576476
2022-08-17,2022-08-17 14:12:50.568758,7.87,9.11289395246663,0.15,17.01,1701.38692523244,7.28910034634495
2022-08-17,2022-08-17 14:27:50.568758,7.78,9.09388784062239,0.14,17.12,1644.71147837615,7.25851827560633
2022-08-17,2022-08-17 14:42:50.568758,7.73,9.0775257024909,0.14,17.196,1582.68693359006,7.22850392874769
2022-08-17,2022-08-17 14:57:50.568758,7.69,9.05436707494417,0.15,17.298,1515.57896859154,7.20152312543726
2022-08-17,2022-08-17 15:12:50.568758,7.64,9.04668415909101,0.14,17.349,1443.67503573128,7.17665919495643
2022-08-17,2022-08-17 15:27:50.568758,7.59,9.03022032010543,0.14,17.416,1367.28313071018,7.15298568669822
2022-08-17,2022-08-17 15:42:50.568758,7.52,9.02094624262329,0.15,17.45,1286.73047336576,7.13253004122254
2022-08-17,2022-08-17 15:57:50.568758,7.48,9.01288836616336,0.14,17.493,1202.36210599418,7.11457411915547
2022-08-17,2022-08-17 16:12:50.568758,7.41,9.01235359231364,0.14,17.501,1114.53941540633,7.0983914674642
2022-08-17,2022-08-17 16:27:50.568758,7.34,9.01085616507776,0.14,17.509,1023.63858492797,7.08491984804224
2022-08-17,2022-08-17 16:42:50.568758,7.29,9.00724682979169,0.14,17.518,930.048983117603,7.07423395548544
2022-08-17,2022-08-17 16:57:50.568758,7.26,9.01168403619763,0.14,17.484,834.171495860526,7.06640577375056
2022-08-17,2022-08-17 17:12:50.568758,7.16,9.01709063079404,0.14,17.45,736.416809222478,7.06149904820265
2022-08-17,2022-08-17 17:27:50.568758,7.1,9.01961037336018,0.14,17.416,637.203650325684,7.05955305447174
2022-08-17,2022-08-17 17:42:50.568758,7.04,9.03358956192473,0.14,17.357,536.956993651581,7.06060683346645
2022-08-17,2022-08-17 17:57:50.568758,6.95,9.04192148349507,0.14,17.323,436.10624084092,7.0646845549357
2022-08-17,2022-08-17 18:12:50.568758,6.94,9.05304767862588,0.14,17.264,335.083381298194,7.07178576118044
2022-08-17,2022-08-17 18:27:50.568758,6.9,9.05722579200096,0.14,17.247,234.321141703127,7.08189655843821
2022-08-17,2022-08-17 18:42:50.568758,6.84,9.06621294864411,0.14,17.179,134.25113263485,7.09499114476717
2022-08-17,2022-08-17 18:57:50.568758,6.77,9.07459351532851,0.14,17.145,35.3019996243536,7.1110389456501
2022-08-17,2022-08-17 19:12:50.568758,6.71,9.09022585059332,0.14,17.078,0,7.12907386116194
2022-08-17,2022-08-17 19:27:50.568758,6.72,9.09711470238209,0.14,17.052,0,7.14761151223187
2022-08-17,2022-08-17 19:42:50.568758,6.62,9.09344947541199,0.15,17.01,0,7.16565671362694
2022-08-17,2022-08-17 19:57:50.568758,6.62,9.1138759276592,0.14,16.959,0,7.18366985075653
2022-08-17,2022-08-17 20:12:50.568758,6.62,9.11592339826869,0.14,16.933,0,7.20210237693867
2022-08-17,2022-08-17 20:27:50.568758,6.6,9.11713583612943,0.15,16.891,0,7.22004299830374
2022-08-17,2022-08-17 20:42:50.568758,6.6,9.12289556814932,0.15,16.866,0,7.23749810356627
2022-08-17,2022-08-17 20:57:50.568758,6.64,9.13503988365671,0.14,16.823,0,7.2553687332239
2022-08-17,2022-08-17 21:12:50.568758,6.64,9.13983925085052,0.14,16.798,0,7.27365254941002
2022-08-17,2022-08-17 21:27:50.568758,6.65,9.14930444249142,0.14,16.764,0,7.29190292144424
2022-08-17,2022-08-17 21:42:50.568758,6.67,9.16149401831096,0.14,16.721,0,7.31012864950752
2022-08-17,2022-08-17 21:57:50.568758,6.73,9.16861756609356,0.14,16.679,0,7.32832623120156
2022-08-17,2022-08-17 22:12:50.568758,6.7,9.17351048122813,0.14,16.679,0,7.34648882722499
2022-08-17,2022-08-17 22:27:50.568758,6.78,9.17104853935125,0.15,16.636,0,7.36416123320148
2022-08-17,2022-08-17 22:42:50.568758,6.81,9.18189348246435,0.14,16.585,0,7.38179208967009
2022-08-17,2022-08-17 22:57:50.568758,6.85,9.19142422435423,0.14,16.551,0,7.39984060470752
2022-08-17,2022-08-17 23:12:50.568758,6.91,9.19627485040465,0.15,16.526,0,7.41741420752602
2022-08-17,2022-08-17 23:27:50.568758,6.93,9.20189682374728,0.15,16.492,0,7.43450903895509
2022-08-17,2022-08-17 23:42:50.568758,6.95,9.20793501238022,0.14,16.466,0,7.45201311262347
2022-08-17,2022-08-17 23:57:50.568758,7.02,9.21316221103707,0.15,16.424,0,7.46948180478279
2022-08-17,2022-08-18 00:12:50.568758,7.02,9.22336208737289,0.14,16.407,0,7.48692126900582
2022-08-17,2022-08-18 00:27:50.568758,7.05,9.22330205554693,0.15,16.372,0,7.50432509815153
2022-08-17,2022-08-18 00:42:50.568758,7.13,9.23191317745604,0.15,16.338,0,7.52124772913163
2022-08-17,2022-08-18 00:57:50.568758,7.17,9.24053550528243,0.15,16.304,0,7.53814455491592
2022-08-17,2022-08-18 01:12:50.568758,7.18,9.25250315870878,0.15,16.253,0,7.55501909849606
2022-08-17,2022-08-18 01:27:50.568758,7.24,9.25522753155146,0.15,16.219,0,7.57186373561454
2022-08-17,2022-08-18 01:42:50.568758,7.29,9.26211497926759,0.15,16.194,0,7.58867343714213
2022-08-17,2022-08-18 01:57:50.568758,7.31,9.2733365953795,0.15,16.142,0,7.60545843852323
2022-08-17,2022-08-18 02:12:50.568758,7.34,9.27470771368398,0.15,16.125,0,7.6222120910599
2022-08-17,2022-08-18 02:27:50.568758,7.39,9.2806269798044,0.15,16.1,0,7.63892912404197
2022-08-17,2022-08-18 02:42:50.568758,7.43,9.29010802370064,0.15,16.057,0,7.65561880481403
2022-08-17,2022-08-18 02:57:50.568758,7.44,9.29920509306663,0.15,16.006,0,7.67228394607254
2022-08-17,2022-08-18 03:12:50.568758,7.5,9.30395626333571,0.16,15.972,0,7.68853172042362
2022-08-17,2022-08-18 03:27:50.568758,7.55,9.31010520684527,0.16,15.946,0,7.70436080657936
2022-08-17,2022-08-18 03:42:50.568758,7.58,9.31546614367216,0.16,15.929,0,7.72016133912813
2022-08-17,2022-08-18 03:57:50.568758,7.62,9.32202425919803,0.16,15.886,0,7.73593303902048
2022-08-18,2022-08-18 04:12:50.568758,7.68,9.33436386100674,0.16,15.844,0,7.68
2022-08-18,2022-08-18 04:27:50.568758,7.69,9.33038380035747,0.16,15.844,0,7.69851450565814
2022-08-18,2022-08-18 04:42:50.568758,7.73,9.3355654572798,0.16,15.818,0,7.716981045911
2022-08-18,2022-08-18 04:57:50.568758,7.76,9.3375565292178,0.16,15.818,0,7.73540751519253
2022-08-18,2022-08-18 05:12:50.568758,7.8,9.33636458724984,0.16,15.809,46.4297858149264,7.75313093270165
2022-08-18,2022-08-18 05:27:50.568758,7.81,9.34174830587152,0.16,15.792,145.790260196563,7.76875325735507
2022-08-18,2022-08-18 05:42:50.568758,7.82,9.34514279003755,0.16,15.775,246.182525338669,7.78152332146497
2022-08-18,2022-08-18 05:57:50.568758,7.83,9.34973063312061,0.16,15.767,347.176553235142,7.79142491442617
2022-08-18,2022-08-18 06:12:50.568758,7.9,9.3559266878855,0.16,15.741,448.339737936902,7.79845775038918
2022-08-18,2022-08-18 06:27:50.568758,7.94,9.35252643439353,0.16,15.758,549.238748904826,7.80262158255545
