"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 16:13:04.506962,8.93,8.68962805082931,0.45,19.128,1155.58775360267,8.8637267048382
2022-08-12,2022-08-12 16:28:04.506962,8.89,8.6703117632316,0.45,19.254,1066.19616284314,8.84753846318391
2022-08-12,2022-08-12 16:43:04.506962,8.84,8.65394137856309,0.46,19.321,974.13723631441,8.82394414602757
2022-08-12,2022-08-12 16:58:04.506962,8.78,8.6436487855515,0.45,19.396,879.805276754052,8.79734919286672
2022-08-12,2022-08-12 17:13:04.506962,8.73,8.63401837684319,0.46,19.446,783.604322837136,8.76998489654416
2022-08-12,2022-08-12 17:28:04.506962,8.68,8.62857560568856,0.46,19.488,685.946418621182,8.7425456236998
2022-08-12,2022-08-12 17:43:04.506962,8.65,8.62747839405657,0.46,19.505,587.249848617706,8.71682254056643
2022-08-12,2022-08-12 17:58:04.506962,8.63,8.63413733613164,0.46,19.472,487.937346319741,8.69429968672624
2022-08-12,2022-08-12 18:13:04.506962,8.62,8.64875852505525,0.46,19.388,388.434283460289,8.67658135989422
2022-08-12,2022-08-12 18:28:04.506962,8.6,8.67701631295113,0.46,19.237,289.166848181931,8.66571490755692
2022-08-12,2022-08-12 18:43:04.506962,8.61,8.71397095716334,0.46,19.027,190.560219521974,8.66313158767945
2022-08-12,2022-08-12 18:58:04.506962,8.63,8.74884467645956,0.47,18.825,93.036746327314,8.6672977419745
2022-08-12,2022-08-12 19:13:04.506962,8.63,8.79411431554331,0.46,18.598,0,8.6771338375707
2022-08-12,2022-08-12 19:28:04.506962,8.63,8.82437766790898,0.47,18.388,0,8.69319698776166
2022-08-12,2022-08-12 19:43:04.506962,8.66,8.8688677616577,0.46,18.169,0,8.71624150958075
2022-08-12,2022-08-12 19:58:04.506962,8.69,8.91345714043423,0.46,17.967,0,8.74596552857194
2022-08-12,2022-08-12 20:13:04.506962,8.73,8.95186072364447,0.46,17.764,0,8.77936581833705
2022-08-12,2022-08-12 20:28:04.506962,8.77,8.99589441390592,0.45,17.553,0,8.81474967255304
2022-08-12,2022-08-12 20:43:04.506962,8.8,9.02814594580584,0.46,17.35,0,8.85074365402856
2022-08-12,2022-08-12 20:58:04.506962,8.83,9.06020967633473,0.46,17.18,0,8.88550652432222
2022-08-12,2022-08-12 21:13:04.506962,8.89,9.10071044798889,0.46,16.977,0,8.92048749806168
2022-08-12,2022-08-12 21:28:04.506962,8.93,9.13900682876065,0.46,16.782,0,8.95662062610119
2022-08-12,2022-08-12 21:43:04.506962,8.97,9.17638526770441,0.46,16.578,0,8.99300438331981
2022-08-12,2022-08-12 21:58:04.506962,9.01,9.21270549640462,0.47,16.391,0,9.0295499029066
2022-08-12,2022-08-12 22:13:04.506962,9.04,9.24873261817005,0.46,16.237,0,9.06571010635103
2022-08-12,2022-08-12 22:28:04.506962,9.07,9.27921696619572,0.46,16.067,0,9.10036857086019
2022-08-12,2022-08-12 22:43:04.506962,9.12,9.3110900838946,0.47,15.896,0,9.13395831370845
2022-08-12,2022-08-12 22:58:04.506962,9.17,9.35776199516382,0.47,15.682,0,9.1693903383546
2022-08-12,2022-08-12 23:13:04.506962,9.2,9.39194168966461,0.48,15.502,0,9.20642152044984
2022-08-12,2022-08-12 23:28:04.506962,9.24,9.43540707676869,0.46,15.322,0,9.24342224966447
2022-08-12,2022-08-12 23:43:04.506962,9.29,9.47193479579585,0.47,15.133,0,9.28078163251951
2022-08-12,2022-08-12 23:58:04.506962,9.32,9.50189806996773,0.48,14.987,0,9.31719211526118
2022-08-12,2022-08-13 00:13:04.506962,9.35,9.53240578893391,0.47,14.849,0,9.35143601087085
2022-08-12,2022-08-13 00:28:04.506962,9.39,9.56950943703677,0.48,14.685,0,9.3853101890853
2022-08-12,2022-08-13 00:43:04.506962,9.43,9.60771630982665,0.47,14.512,0,9.4201094250444
2022-08-12,2022-08-13 00:58:04.506962,9.46,9.63915673687365,0.46,14.382,0,9.45406625160653
2022-08-12,2022-08-13 01:13:04.506962,9.49,9.66752633640352,0.47,14.243,0,9.48655813407326
2022-08-12,2022-08-13 01:28:04.506962,9.53,9.69480553281786,0.47,14.105,0,9.5177117752631
2022-08-12,2022-08-13 01:43:04.506962,9.56,9.7278307874956,0.47,13.965,0,9.54834908197241
2022-08-12,2022-08-13 01:58:04.506962,9.6,9.76358580750236,0.46,13.818,0,9.57961219399509
2022-08-12,2022-08-13 02:13:04.506962,9.63,9.79490914050196,0.46,13.678,0,9.61104298583548
2022-08-12,2022-08-13 02:28:04.506962,9.65,9.81773334564714,0.46,13.573,0,9.64095855604641
2022-08-12,2022-08-13 02:43:04.506962,9.67,9.84855335457978,0.47,13.451,0,9.67007806611434
2022-08-12,2022-08-13 02:58:04.506962,9.72,9.87416685347947,0.47,13.32,0,9.69905734030943
2022-08-12,2022-08-13 03:13:04.506962,9.75,9.91020332921326,0.47,13.171,0,9.72839039432923
2022-08-12,2022-08-13 03:28:04.506962,9.78,9.9365543536484,0.46,13.057,0,9.75777929050406
2022-08-12,2022-08-13 03:43:04.506962,9.8,9.9571150099056,0.47,12.96,0,9.78522606606513
2022-08-12,2022-08-13 03:58:04.506962,9.82,9.98188963733562,0.47,12.854,0,9.81140782170934
2022-08-13,2022-08-13 04:13:04.506962,9.85,10.0058995378141,0.47,12.766,0,9.85
2022-08-13,2022-08-13 04:28:04.506962,9.87,10.026714343693,0.47,12.669,0,9.87459598025835
2022-08-13,2022-08-13 04:43:04.506962,9.89,10.0487636529301,0.47,12.581,0,9.898108753176
2022-08-13,2022-08-13 04:58:04.506962,9.91,10.0669367010496,0.47,12.501,0,9.92048155940879
2022-08-13,2022-08-13 05:13:04.506962,9.96,10.0828859176173,0.48,12.431,94.6939584927135,9.94466507888883
2022-08-13,2022-08-13 05:28:04.506962,10.01,10.1043793698549,0.47,12.351,192.501721584766,9.9738380219437
2022-08-13,2022-08-13 05:43:04.506962,10.03,10.1185930509713,0.47,12.289,291.34724876617,10.0061825200778
2022-08-13,2022-08-13 05:58:04.506962,10.08,10.1349885319507,0.47,12.227,390.807165601032,10.0402534291524
2022-08-13,2022-08-13 06:13:04.506962,10.1,10.1455014221296,0.47,12.2,490.455465948979,10.0750282125972
2022-08-13,2022-08-13 06:28:04.506962,10.14,10.1576597390236,0.48,12.138,589.865336686156,10.1095147406218
2022-08-13,2022-08-13 06:43:04.506962,10.17,10.1639711443147,0.47,12.12,688.610985749393,10.1433065204713
2022-08-13,2022-08-13 06:58:04.506962,10.19,10.1566559109213,0.48,12.147,786.26946591432,10.1734912627797
2022-08-13,2022-08-13 07:13:04.506962,10.25,10.1403544768581,0.47,12.227,882.422486338998,10.1977809569198
2022-08-13,2022-08-13 07:28:04.506962,10.29,10.1066787723103,0.48,12.369,976.658204289142,10.213638537482
2022-08-13,2022-08-13 07:43:04.506962,10.31,10.0846799907246,0.47,12.484,1068.57298894622,10.2226635140505
2022-08-13,2022-08-13 07:58:04.506962,10.3,10.0415961233557,0.47,12.669,1157.77315051408,10.2256341578819
2022-08-13,2022-08-13 08:13:04.506962,10.3,10.0157272227953,0.46,12.793,1243.87662620872,10.2237469532396
2022-08-13,2022-08-13 08:28:04.506962,10.3,9.97401692564485,0.47,12.96,1326.51461688536,10.2177234639176
2022-08-13,2022-08-13 08:43:04.506962,10.28,9.93218098608241,0.47,13.162,1405.33316665815,10.2053164595641
2022-08-13,2022-08-13 08:58:04.506962,10.26,9.88846900296999,0.47,13.355,1479.9946789275,10.1884402913058
2022-08-13,2022-08-13 09:13:04.506962,10.21,9.83315900577734,0.47,13.617,1550.17936238828,10.1659068171125
2022-08-13,2022-08-13 09:28:04.506962,10.19,9.78182582572832,0.47,13.844,1615.58660081014,10.137820795781
2022-08-13,2022-08-13 09:43:04.506962,10.16,9.7332270888128,0.47,14.07,1675.93624064155,10.1065750700868
2022-08-13,2022-08-13 09:58:04.506962,10.1,9.68643932942039,0.47,14.304,1730.96979092608,10.0734332790921
2022-08-13,2022-08-13 10:13:04.506962,10.06,9.62950176649151,0.47,14.564,1780.45153053442,10.0371701051785
2022-08-13,2022-08-13 10:28:04.506962,10.01,9.57891318728502,0.47,14.806,1824.16951781123,9.99770500359275
2022-08-13,2022-08-13 10:43:04.506962,9.97,9.51711464945117,0.47,15.09,1861.93649834078,9.95475393948607
2022-08-13,2022-08-13 10:58:04.506962,9.92,9.46713673415794,0.46,15.339,1893.59070704785,9.9101969152085
2022-08-13,2022-08-13 11:13:04.506962,9.84,9.39711873103784,0.47,15.665,1918.99656107587,9.86149150373623
2022-08-13,2022-08-13 11:28:04.506962,9.81,9.33692464666466,0.48,15.921,1938.04524050403,9.80556864521313
2022-08-13,2022-08-13 11:43:04.506962,9.73,9.28367000109518,0.47,16.22,1950.65515450266,9.74936324986182
2022-08-13,2022-08-13 11:58:04.506962,9.68,9.23116831900675,0.47,16.493,1956.7722907768,9.69487271985767
2022-08-13,2022-08-13 12:13:04.506962,9.62,9.16795895013658,0.47,16.799,1956.3704469529,9.63828778120627
2022-08-13,2022-08-13 12:28:04.506962,9.56,9.11722116920015,0.46,17.079,1949.45134281008,9.58131824725783
2022-08-13,2022-08-13 12:43:04.506962,9.51,9.06878868782176,0.46,17.324,1936.04461292719,9.52624291624175
2022-08-13,2022-08-13 12:58:04.506962,9.44,9.01718947885861,0.47,17.578,1916.20767977409,9.46957409086954
2022-08-13,2022-08-13 13:13:04.506962,9.38,8.97181607721686,0.46,17.832,1890.02550777522,9.41308565621208
2022-08-13,2022-08-13 13:28:04.506962,9.33,8.92800094598365,0.46,18.085,1857.61023938359,9.35878744039803
2022-08-13,2022-08-13 13:43:04.506962,9.27,8.87959460327368,0.46,18.329,1819.10071476988,9.30388994019271
2022-08-13,2022-08-13 13:58:04.506962,9.22,8.84341684639837,0.46,18.539,1774.66187719172,9.24962597339536
2022-08-13,2022-08-13 14:13:04.506962,9.19,8.80800852464593,0.45,18.741,1724.4840664724,9.19878895492171
2022-08-13,2022-08-13 14:28:04.506962,9.14,8.77192219640909,0.46,18.943,1668.78220373141,9.14883638849861
2022-08-13,2022-08-13 14:43:04.506962,9.08,8.73858007680502,0.47,19.094,1607.79487093016,9.09762626819737
2022-08-13,2022-08-13 14:58:04.506962,9.05,8.7184037635772,0.47,19.203,1541.7832888867,9.04932412934888
2022-08-13,2022-08-13 15:13:04.506962,8.99,8.69923703558712,0.46,19.312,1471.03019849773,9.00694550596253
2022-08-13,2022-08-13 15:28:04.506962,8.97,8.68842205472643,0.47,19.379,1395.83864963949,8.96903404648173
2022-08-13,2022-08-13 15:43:04.506962,8.92,8.67717449407736,0.47,19.438,1316.53070322301,8.93441012888442
2022-08-13,2022-08-13 15:58:04.506962,8.88,8.66613294920906,0.47,19.48,1233.44605166757,8.90246513532196
2022-08-13,2022-08-13 16:13:04.506962,8.86,8.66751991753917,0.46,19.488,1146.94056399176,8.87488247226644
2022-08-13,2022-08-13 16:28:04.506962,8.82,8.66316954523646,0.47,19.497,1057.3847615617,8.85055424290636
2022-08-13,2022-08-13 16:43:04.506962,8.79,8.67049418209193,0.47,19.455,965.162231026779,8.82865495340249
2022-08-13,2022-08-13 16:58:04.506962,8.79,8.69346451135301,0.47,19.329,870.667981335665,8.81363284634199
2022-08-13,2022-08-13 17:13:04.506962,8.78,8.71495426677136,0.46,19.212,774.306751906216,8.80571017349599
2022-08-13,2022-08-13 17:28:04.506962,8.78,8.73525139294935,0.47,19.06,676.49127894156,8.80144518830171
2022-08-13,2022-08-13 17:43:04.506962,8.79,8.76836799250135,0.46,18.884,577.640527720033,8.80130848849021
2022-08-13,2022-08-13 17:58:04.506962,8.8,8.79721697476927,0.47,18.733,478.177897894728,8.80536667765978
2022-08-13,2022-08-13 18:13:04.506962,8.79,8.83468567650653,0.46,18.556,378.529410161721,8.81265072517672
2022-08-13,2022-08-13 18:28:04.506962,8.81,8.8720128388864,0.46,18.329,279.121881414879,8.82350125923309
2022-08-13,2022-08-13 18:43:04.506962,8.82,8.91052487498353,0.48,18.118,180.381096593078,8.83699965447054
2022-08-13,2022-08-13 18:58:04.506962,8.83,8.96212602942693,0.47,17.874,82.7299850499953,8.85456907858712
2022-08-13,2022-08-13 19:13:04.506962,8.85,9.0001137227734,0.48,17.654,0,8.87522789746503
2022-08-13,2022-08-13 19:28:04.506962,8.86,9.04280761095261,0.47,17.426,0,8.89952019631893
2022-08-13,2022-08-13 19:43:04.506962,8.88,9.07639095871225,0.48,17.248,0,8.92827065121254
2022-08-13,2022-08-13 19:58:04.506962,8.92,9.11820739543311,0.47,17.028,0,8.95978302006012
2022-08-13,2022-08-13 20:13:04.506962,8.95,9.15229321833104,0.47,16.85,0,8.9929280975586
2022-08-13,2022-08-13 20:28:04.506962,8.98,9.18973688050024,0.48,16.671,0,9.02697076854554
2022-08-13,2022-08-13 20:43:04.506962,9.01,9.22134637321325,0.48,16.493,0,9.06119666523484
2022-08-13,2022-08-13 20:58:04.506962,9.06,9.2590713298831,0.48,16.305,0,9.09531096633799
2022-08-13,2022-08-13 21:13:04.506962,9.1,9.29114479750979,0.48,16.152,0,9.12944840087244
2022-08-13,2022-08-13 21:28:04.506962,9.12,9.32459928661404,0.49,15.973,0,9.16315830722891
2022-08-13,2022-08-13 21:43:04.506962,9.17,9.3630697243066,0.48,15.785,0,9.19735015145472
2022-08-13,2022-08-13 21:58:04.506962,9.22,9.40363129759128,0.48,15.588,0,9.23275149945063
2022-08-13,2022-08-13 22:13:04.506962,9.26,9.43904002735849,0.48,15.408,0,9.26872370969745
2022-08-13,2022-08-13 22:28:04.506962,9.28,9.47406628703782,0.49,15.236,0,9.30445348756045
2022-08-13,2022-08-13 22:43:04.506962,9.33,9.51117626074055,0.48,15.055,0,9.34003527000092
2022-08-13,2022-08-13 22:58:04.506962,9.38,9.55778959248871,0.47,14.849,0,9.37682042674422
2022-08-13,2022-08-13 23:13:04.506962,9.41,9.59176421669544,0.48,14.676,0,9.41445030585889
2022-08-13,2022-08-13 23:28:04.506962,9.46,9.62320680434217,0.47,14.521,0,9.45026129532412
2022-08-13,2022-08-13 23:43:04.506962,9.48,9.65607580336099,0.48,14.365,0,9.48467886189387
2022-08-13,2022-08-13 23:58:04.506962,9.52,9.68744435599533,0.48,14.217,0,9.51841850934128
2022-08-13,2022-08-14 00:13:04.506962,9.55,9.72173734343162,0.47,14.061,0,9.55137996488318
2022-08-13,2022-08-14 00:28:04.506962,9.59,9.76128490599401,0.47,13.896,0,9.58508343132891
2022-08-13,2022-08-14 00:43:04.506962,9.63,9.79195463975746,0.47,13.73,0,9.61898899421389
2022-08-13,2022-08-14 00:58:04.506962,9.68,9.83303359509518,0.47,13.565,0,9.65326298015192
2022-08-13,2022-08-14 01:13:04.506962,9.71,9.85529526377307,0.48,13.425,0,9.68677959806318
2022-08-13,2022-08-14 01:28:04.506962,9.75,9.89225091469716,0.49,13.276,0,9.71940330555172
2022-08-13,2022-08-14 01:43:04.506962,9.77,9.92249772891793,0.47,13.144,0,9.75185824596162
2022-08-13,2022-08-14 01:58:04.506962,9.8,9.9557430304089,0.48,13.004,0,9.78363749272519
2022-08-13,2022-08-14 02:13:04.506962,9.83,9.9831467599902,0.47,12.872,0,9.8147775596919
2022-08-13,2022-08-14 02:28:04.506962,9.86,10.0159069606376,0.48,12.731,0,9.84539914273459
2022-08-13,2022-08-14 02:43:04.506962,9.88,10.0397670084103,0.48,12.616,0,9.87541071975157
2022-08-13,2022-08-14 02:58:04.506962,9.92,10.0658698606837,0.47,12.501,0,9.90345713716726
2022-08-13,2022-08-14 03:13:04.506962,9.94,10.0828859176173,0.48,12.431,0,9.9294086466451
2022-08-13,2022-08-14 03:28:04.506962,9.95,10.10735205338,0.48,12.324,0,9.95393737260366
2022-08-13,2022-08-14 03:43:04.506962,9.99,10.1222650436928,0.48,12.245,0,9.97688572825598
2022-08-13,2022-08-14 03:58:04.506962,10,10.1449775268999,0.47,12.165,0,9.9982121286099
2022-08-14,2022-08-14 04:13:04.506962,10.01,10.1562978206048,0.48,12.102,0,10.01
2022-08-14,2022-08-14 04:28:04.506962,10.01,10.1707167205886,0.48,12.049,0,10.0259662006625
2022-08-14,2022-08-14 04:43:04.506962,10.04,10.1903613751818,0.47,11.969,0,10.0418510254562
2022-08-14,2022-08-14 04:58:04.506962,10.07,10.2122320457976,0.47,11.889,0,10.0587786672728
2022-08-14,2022-08-14 05:13:04.506962,10.1,10.2259257603166,0.47,11.835,86.5686791717152,10.0789257037884
2022-08-14,2022-08-14 05:28:04.506962,10.13,10.2404988916261,0.48,11.782,184.533619767576,10.1038885507496
2022-08-14,2022-08-14 05:43:04.506962,10.18,10.2552830485511,0.47,11.719,283.532777661085,10.1326464485973
2022-08-14,2022-08-14 05:58:04.506962,10.21,10.267749741193,0.48,11.666,383.142114608919,10.1636777223829
2022-08-14,2022-08-14 06:13:04.506962,10.24,10.2794431921506,0.47,11.621,482.934978639353,10.1960413038843
2022-08-14,2022-08-14 06:28:04.506962,10.28,10.3036998541522,0.47,11.523,582.483931483232,10.2310528721051
2022-08-14,2022-08-14 06:43:04.506962,10.31,10.312280387506,0.47,11.496,681.362579558358,10.2674952094502
2022-08-14,2022-08-14 06:58:04.506962,10.35,10.3110968769712,0.47,11.478,779.147400165066,10.3011413788325
2022-08-14,2022-08-14 07:13:04.506962,10.4,10.3026578603519,0.47,11.532,875.419555571321,10.3302090415515
2022-08-14,2022-08-14 07:28:04.506962,10.44,10.277372192488,0.47,11.639,969.766687057085,10.3523212498686
2022-08-14,2022-08-14 07:43:04.506962,10.49,10.2511675495012,0.47,11.755,1061.78468112893,10.3666814588346
2022-08-14,2022-08-14 07:58:04.506962,10.49,10.212357174383,0.47,11.907,1151.07940047164,10.3732970546166
2022-08-14,2022-08-14 08:13:04.506962,10.48,10.1804128994858,0.47,12.049,1237.26837205012,10.3733214347117
2022-08-14,2022-08-14 08:28:04.506962,10.49,10.1486503293777,0.47,12.191,1319.9824255097,10.3694798515846
2022-08-14,2022-08-14 08:43:04.506962,10.45,10.1029477512759,0.46,12.404,1398.86727427528,10.3611889950506
2022-08-14,2022-08-14 08:58:04.506962,10.42,10.0567941731551,0.46,12.616,1473.58503315103,10.3472269199126
2022-08-14,2022-08-14 09:13:04.506962,10.4,10.0027448814708,0.46,12.846,1543.81566555681,10.3269198167363
2022-08-14,2022-08-14 09:28:04.506962,10.36,9.94984274094899,0.47,13.092,1609.25835433734,10.2997910571678
2022-08-14,2022-08-14 09:43:04.506962,10.31,9.88951652376928,0.47,13.355,1669.63279025078,10.2664045131848
2022-08-14,2022-08-14 09:58:04.506962,10.26,9.83478157991476,0.46,13.6,1724.68037260272,10.2297654594061
2022-08-14,2022-08-14 10:13:04.506962,10.21,9.77504597573103,0.46,13.861,1774.16531696996,10.1905362392023
2022-08-14,2022-08-14 10:28:04.506962,10.15,9.71847490703036,0.46,14.139,1817.87566503919,10.1477663218465
2022-08-14,2022-08-14 10:43:04.506962,10.1,9.65841511584033,0.46,14.417,1855.62419259819,10.1019896160371
2022-08-14,2022-08-14 10:58:04.506962,10.05,9.58686466390999,0.47,14.719,1887.24921138639,10.0501345454606
2022-08-14,2022-08-14 11:13:04.506962,9.98,9.5278235496209,0.46,15.038,1912.61526172906,9.99481058141939
2022-08-14,2022-08-14 11:28:04.506962,9.91,9.46255772472826,0.47,15.322,1931.61369274033,9.93762670808403
2022-08-14,2022-08-14 11:43:04.506962,9.85,9.40096557896614,0.47,15.631,1944.16312770323,9.87720960662818
2022-08-14,2022-08-14 11:58:04.506962,9.79,9.33551612029705,0.46,15.973,1950.20981265095,9.81622920793064
2022-08-14,2022-08-14 12:13:04.506962,9.71,9.29687718865254,0.46,16.143,1949.7278466243,9.75847478980356
2022-08-14,2022-08-14 12:28:04.506962,9.7,9.2282217352687,0.47,16.493,1942.71929262669,9.69961692309027
2022-08-14,2022-08-14 12:43:04.506962,9.62,9.16238980515802,0.46,16.833,1929.21416880212,9.63585889827075
2022-08-14,2022-08-14 12:58:04.506962,9.56,9.10362678393113,0.47,17.13,1909.27031987197,9.57014380792599
2022-08-14,2022-08-14 13:13:04.506962,9.48,9.05874185335859,0.46,17.367,1882.97316937562,9.50640970823745
2022-08-14,2022-08-14 13:28:04.506962,9.41,9.00741822040231,0.46,17.62,1850.43535380236,9.44603375304645
2022-08-14,2022-08-14 13:43:04.506962,9.37,8.96894567973042,0.46,17.832,1811.79624017188,9.38754734900873
2022-08-14,2022-08-14 13:58:04.506962,9.31,8.92472187264239,0.46,18.051,1767.22132904006,9.33120784382411
2022-08-14,2022-08-14 14:13:04.506962,9.26,8.88800525866768,0.47,18.262,1716.9015456959,9.2752852286052
2022-08-14,2022-08-14 14:28:04.506962,9.23,8.85513259228341,0.46,18.422,1661.05242233352,9.22230332028088
2022-08-14,2022-08-14 14:43:04.506962,9.17,8.8207295997792,0.46,18.623,1599.91317495084,9.17229534181187
2022-08-14,2022-08-14 14:58:04.506962,9.12,8.79672453947532,0.46,18.741,1533.74567862645,9.12457757323033
2022-08-14,2022-08-14 15:13:04.506962,9.07,8.77166893410695,0.46,18.876,1462.83334595723,9.07978770249624
2022-08-14,2022-08-14 15:28:04.506962,9.03,8.75880763584076,0.47,18.943,1387.47991309143,9.037938563847
2022-08-14,2022-08-14 15:43:04.506962,8.96,8.74040647012385,0.46,19.052,1308.00813868782,8.99964651643743
2022-08-14,2022-08-14 15:58:04.506962,8.93,8.73158732299201,0.46,19.086,1224.75842157938,8.9648710212369
2022-08-14,2022-08-14 16:13:04.506962,8.91,8.72603467330958,0.46,19.128,1138.08734267971,8.93377618484979
2022-08-14,2022-08-14 16:28:04.506962,8.88,8.71761119760032,0.47,19.144,1048.36613767625,8.90449214498994
2022-08-14,2022-08-14 16:43:04.506962,8.85,8.72295566378452,0.46,19.119,955.979106955097,8.87861136275474
2022-08-14,2022-08-14 16:58:04.506962,8.83,8.73130992035735,0.46,19.077,861.321969468151,8.85819977811616
2022-08-14,2022-08-14 17:13:04.506962,8.8,8.73849300748649,0.46,19.01,764.800167810299,8.8410693116033
2022-08-14,2022-08-14 17:28:04.506962,8.79,8.75735584250076,0.47,18.909,666.8271316769,8.82762031233872
2022-08-14,2022-08-14 17:43:04.506962,8.79,8.77022296637527,0.46,18.842,567.82250690695,8.81760773880685
2022-08-14,2022-08-14 17:58:04.506962,8.77,8.78450022220715,0.47,18.741,468.210358045411,8.80907787199937
2022-08-14,2022-08-14 18:13:04.506962,8.78,8.8118007384643,0.46,18.615,368.417352011428,8.8038177142411
2022-08-14,2022-08-14 18:28:04.506962,8.78,8.83612915198119,0.46,18.48,268.870930537272,8.80240783902457
2022-08-14,2022-08-14 18:43:04.506962,8.77,8.87187338461388,0.47,18.262,169.997479340769,8.80509041535696
2022-08-14,2022-08-14 18:58:04.506962,8.76,8.90419707718812,0.47,18.085,72.2205017391218,8.81187609800973
2022-08-14,2022-08-14 19:13:04.506962,8.77,8.94300553260275,0.47,17.874,0,8.82256375281332
2022-08-14,2022-08-14 19:28:04.506962,8.79,8.97430749290073,0.47,17.705,0,8.83892494224406
2022-08-14,2022-08-14 19:43:04.506962,8.81,9.01505517789849,0.47,17.502,0,8.86176349071638
2022-08-14,2022-08-14 19:58:04.506962,8.84,9.05835421744928,0.47,17.282,0,8.89083237732086
2022-08-14,2022-08-14 20:13:04.506962,8.88,9.09456919063389,0.47,17.096,0,8.9232261787917
2022-08-14,2022-08-14 20:28:04.506962,8.92,9.12950502170929,0.47,16.918,0,8.9564214130705
2022-08-14,2022-08-14 20:43:04.506962,8.94,9.1573411086842,0.47,16.773,0,8.98877218641041
2022-08-14,2022-08-14 20:58:04.506962,8.98,9.18975967928959,0.47,16.595,0,9.02014089983711
2022-08-14,2022-08-14 21:13:04.506962,9.03,9.23238923384079,0.47,16.391,0,9.05327060715768
2022-08-14,2022-08-14 21:28:04.506962,9.04,9.25312701394784,0.48,16.28,0,9.08600720201842
2022-08-14,2022-08-14 21:43:04.506962,9.09,9.29546562523259,0.47,16.075,0,9.11810546116988
2022-08-14,2022-08-14 21:58:04.506962,9.12,9.32520051970918,0.47,15.93,0,9.1509276844085
2022-08-14,2022-08-14 22:13:04.506962,9.15,9.36049270558443,0.47,15.768,0,9.18341497838306
2022-08-14,2022-08-14 22:28:04.506962,9.19,9.39562995677877,0.47,15.588,0,9.21653442395323
2022-08-14,2022-08-14 22:43:04.506962,9.24,9.42838357622365,0.47,15.416,0,9.24965468227766
2022-08-14,2022-08-14 22:58:04.506962,9.28,9.46746385437768,0.47,15.219,0,9.28339540812568
2022-08-14,2022-08-14 23:13:04.506962,9.32,9.50519482437628,0.47,15.03,0,9.31834170688023
2022-08-14,2022-08-14 23:28:04.506962,9.36,9.54293268822294,0.48,14.857,0,9.35421477205668
2022-08-14,2022-08-14 23:43:04.506962,9.4,9.57599201016078,0.47,14.693,0,9.38966865816
2022-08-14,2022-08-14 23:58:04.506962,9.43,9.6148733435065,0.47,14.512,0,9.42469243229618
2022-08-14,2022-08-15 00:13:04.506962,9.47,9.64669498919662,0.47,14.356,0,9.45955404675155
2022-08-14,2022-08-15 00:28:04.506962,9.52,9.6861508520005,0.47,14.165,0,9.49438185009987
2022-08-14,2022-08-15 00:43:04.506962,9.53,9.71943913099076,0.47,14.009,0,9.52942106300308
2022-08-14,2022-08-15 00:58:04.506962,9.59,9.7597860586193,0.48,13.826,0,9.56506219899495
2022-08-14,2022-08-15 01:13:04.506962,9.63,9.79742917101209,0.47,13.652,0,9.60146404339807
2022-08-14,2022-08-15 01:28:04.506962,9.67,9.82848317856167,0.47,13.495,0,9.63663852894562
2022-08-14,2022-08-15 01:43:04.506962,9.69,9.85842946515293,0.48,13.363,0,9.67044787872612
2022-08-14,2022-08-15 01:58:04.506962,9.72,9.88329127731114,0.48,13.25,0,9.70240186345479
2022-08-14,2022-08-15 02:13:04.506962,9.75,9.91469041700549,0.47,13.127,0,9.73267322840918
2022-08-14,2022-08-15 02:28:04.506962,9.77,9.93507250619628,0.48,13.021,0,9.76142591909729
2022-08-14,2022-08-15 02:43:04.506962,9.79,9.96166036463325,0.47,12.916,0,9.78840405035515
2022-08-14,2022-08-15 02:58:04.506962,9.82,9.98348518252496,0.47,12.828,0,9.81407483496509
2022-08-14,2022-08-15 03:13:04.506962,9.84,10.0000803936838,0.47,12.74,0,9.83764648642941
2022-08-14,2022-08-15 03:28:04.506962,9.85,10.0131801897666,0.47,12.696,0,9.85846434444342
2022-08-14,2022-08-15 03:43:04.506962,9.87,10.0269038564717,0.47,12.607,0,9.87693833243284
2022-08-14,2022-08-15 03:58:04.506962,9.89,10.0378406227173,0.47,12.554,0,9.89345356656949
2022-08-15,2022-08-15 04:13:04.506962,9.9,10.0537302596763,0.47,12.484,0,9.9
2022-08-15,2022-08-15 04:28:04.506962,9.9,10.0579113233482,0.47,12.475,0,9.91179585006268
2022-08-15,2022-08-15 04:43:04.506962,9.91,10.0650368297659,0.47,12.439,0,9.92170694461653
2022-08-15,2022-08-15 04:58:04.506962,9.92,10.0678411659108,0.48,12.422,0,9.93046024966615
2022-08-15,2022-08-15 05:13:04.506962,9.95,10.085280980954,0.47,12.369,78.378027932353,9.94266380053437
2022-08-15,2022-08-15 05:28:04.506962,9.98,10.0977136564269,0.47,12.324,176.499962395529,9.96220103023519
2022-08-15,2022-08-15 05:43:04.506962,10.01,10.1036691384444,0.47,12.298,275.652264521019,9.98633158332969
2022-08-15,2022-08-15 05:58:04.506962,10.05,10.1126101169419,0.47,12.245,375.410234322756,10.013215686868
2022-08-15,2022-08-15 06:13:04.506962,10.07,10.11996388621,0.47,12.227,475.34657737636,10.0422787159775
2022-08-15,2022-08-15 06:28:04.506962,10.12,10.1353058042326,0.47,12.165,575.03323515818,10.0738362852714
