"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 06:13:38.758431,8.26,9.5862265887388,0.32,16.116,492.07192785362,8.19169957279359
2022-08-13,2022-08-13 06:28:38.758431,8.38,9.591516149366,0.32,16.09,592.122188675062,8.30391992754475
2022-08-13,2022-08-13 06:43:38.758431,8.59,9.57700508505835,0.32,16.176,691.487564566878,8.42832278953747
2022-08-13,2022-08-13 06:58:38.758431,8.77,9.57256813635122,0.32,16.193,789.742453833235,8.563134510274
2022-08-13,2022-08-13 07:13:38.758431,8.94,9.56851226667767,0.31,16.252,886.466011138163,8.70844199455219
2022-08-13,2022-08-13 07:28:38.758431,9.11,9.54572634404088,0.32,16.355,981.243949941829,8.86105789945548
2022-08-13,2022-08-13 07:43:38.758431,9.33,9.52260658009736,0.32,16.465,1073.67031707702,9.01788788561694
2022-08-13,2022-08-13 07:58:38.758431,9.46,9.49275175015629,0.32,16.619,1163.34923145518,9.1784875486776
2022-08-13,2022-08-13 08:13:38.758431,9.64,9.46603218756154,0.31,16.763,1249.89657971355,9.34385783885817
2022-08-13,2022-08-13 08:28:38.758431,9.81,9.44184207434655,0.31,16.89,1332.94166152406,9.51321009016678
2022-08-13,2022-08-13 08:43:38.758431,9.95,9.40694475327347,0.31,17.077,1412.12877731428,9.68272948150411
2022-08-13,2022-08-13 08:58:38.758431,10.05,9.37718438149578,0.31,17.229,1487.1187517931,9.85100860767451
2022-08-13,2022-08-13 09:13:38.758431,10.19,9.33635842978268,0.31,17.424,1557.5903868539,10.0166458638409
2022-08-13,2022-08-13 09:28:38.758431,10.33,9.30005424845257,0.31,17.627,1623.24183714277,10.178240151615
2022-08-13,2022-08-13 09:43:38.758431,10.44,9.26344077230475,0.31,17.813,1683.79190307287,10.3350203962976
2022-08-13,2022-08-13 09:58:38.758431,10.55,9.22404460372051,0.32,18.015,1738.98123522894,10.4817111767546
2022-08-13,2022-08-13 10:13:38.758431,10.64,9.18989524728765,0.31,18.226,1788.57344523747,10.6220508021197
2022-08-13,2022-08-13 10:28:38.758431,10.74,9.14316574851477,0.31,18.445,1832.35611823844,10.7588666342096
2022-08-13,2022-08-13 10:43:38.758431,10.82,9.09963661850532,0.32,18.664,1870.14172275706,10.881631991159
2022-08-13,2022-08-13 10:58:38.758431,10.89,9.05280589516164,0.31,18.908,1901.76841393688,10.9946869207057
2022-08-13,2022-08-13 11:13:38.758431,11,9.01496221127576,0.31,19.11,1927.10072677372,11.1023130793473
2022-08-13,2022-08-13 11:28:38.758431,11.07,8.96854865500819,0.31,19.361,1946.03015633298,11.1987287685543
2022-08-13,2022-08-13 11:43:38.758431,11.13,8.92735098725425,0.31,19.58,1958.47562253656,11.2831648362737
2022-08-13,2022-08-13 11:58:38.758431,11.17,8.88129752437239,0.32,19.823,1964.38381745055,11.3501951351705
2022-08-13,2022-08-13 12:13:38.758431,11.22,8.84829933931477,0.31,20.041,1963.7294336282,11.4053387989836
2022-08-13,2022-08-13 12:28:38.758431,11.26,8.80410325112848,0.31,20.267,1956.51527252106,11.4532782826615
2022-08-13,2022-08-13 12:43:38.758431,11.29,8.7700544172258,0.31,20.468,1942.77223249398,11.4881326315387
2022-08-13,2022-08-13 12:58:38.758431,11.29,8.73507365067665,0.31,20.66,1922.55917650114,11.5102463165883
2022-08-13,2022-08-13 13:13:38.758431,11.32,8.70106280649717,0.31,20.853,1895.96267995436,11.5194016974475
2022-08-13,2022-08-13 13:28:38.758431,11.34,8.66989492717201,0.31,21.02,1863.0966599483,11.5157137324998
2022-08-13,2022-08-13 13:43:38.758431,11.32,8.64295750353844,0.31,21.179,1824.10188733439,11.4995463268459
2022-08-13,2022-08-13 13:58:38.758431,11.33,8.61572046697017,0.31,21.33,1779.14538374408,11.4710491506373
2022-08-13,2022-08-13 14:13:38.758431,11.32,8.59415182325496,0.31,21.464,1728.41970628842,11.4305283286327
2022-08-13,2022-08-13 14:28:38.758431,11.29,8.56911404448799,0.31,21.598,1672.14212274388,11.378119974092
2022-08-13,2022-08-13 14:43:38.758431,11.28,8.54657383677359,0.31,21.723,1610.55368094519,11.313812776001
2022-08-13,2022-08-13 14:58:38.758431,11.23,8.53046612456638,0.31,21.815,1543.91817643244,11.2383221809932
2022-08-13,2022-08-13 15:13:38.758431,11.18,8.51852647372315,0.31,21.882,1472.52102247981,11.1525041705968
2022-08-13,2022-08-13 15:28:38.758431,11.12,8.50204825106826,0.31,21.966,1396.66802760394,11.0564219232596
2022-08-13,2022-08-13 15:43:38.758431,11.06,8.4988305953801,0.31,21.991,1316.6840858512,10.9508130988467
2022-08-13,2022-08-13 15:58:38.758431,10.97,8.49282899534332,0.31,22.033,1232.91178509783,10.836509148296
2022-08-13,2022-08-13 16:13:38.758431,10.91,8.49840401707061,0.31,21.999,1145.70993969409,10.7142685935318
2022-08-13,2022-08-13 16:28:38.758431,10.83,8.49528603474062,0.31,21.991,1055.4520536601,10.5844947513204
2022-08-13,2022-08-13 16:43:38.758431,10.7,8.50319977510133,0.31,21.932,962.524720800471,10.4474999036195
2022-08-13,2022-08-13 16:58:38.758431,10.6,8.51642922726791,0.31,21.857,867.325968938991,10.3045158965767
2022-08-13,2022-08-13 17:13:38.758431,10.45,8.53499930448818,0.31,21.723,770.263555011379,10.1563899163008
2022-08-13,2022-08-13 17:28:38.758431,10.28,8.55855534420997,0.31,21.581,671.753218552493,10.0038949466956
2022-08-13,2022-08-13 17:43:38.758431,10.11,8.58327932031331,0.32,21.422,572.216901074144,9.84767206567344
2022-08-13,2022-08-13 17:58:38.758431,9.87,8.615038323349,0.31,21.238,472.080938719665,9.68807749827958
2022-08-13,2022-08-13 18:13:38.758431,9.63,8.64807980151543,0.32,21.037,371.774236199108,9.52646015268884
2022-08-13,2022-08-13 18:28:38.758431,9.4,8.67736470534433,0.32,20.87,271.726429667752,9.36329587753477
2022-08-13,2022-08-13 18:43:38.758431,9.19,8.706993612675,0.32,20.702,172.366046603441,9.19787447721258
2022-08-13,2022-08-13 18:58:38.758431,9.02,8.7468153126786,0.31,20.476,74.1186701419185,9.02898092186009
2022-08-13,2022-08-13 19:13:38.758431,8.83,8.78077402215248,0.32,20.275,0,8.86201288830816
2022-08-13,2022-08-13 19:28:38.758431,8.67,8.8143151786999,0.32,20.083,0,8.70964786873703
2022-08-13,2022-08-13 19:43:38.758431,8.51,8.84826308653416,0.32,19.89,0,8.57667077180493
2022-08-13,2022-08-13 19:58:38.758431,8.38,8.88102443044271,0.32,19.705,0,8.46085912013574
2022-08-13,2022-08-13 20:13:38.758431,8.24,8.91044523436302,0.32,19.571,0,8.36009342566838
2022-08-13,2022-08-13 20:28:38.758431,8.13,8.92650853889725,0.33,19.445,0,8.27410108113577
2022-08-13,2022-08-13 20:43:38.758431,8.05,8.95617833196688,0.32,19.311,0,8.19908830101494
2022-08-13,2022-08-13 20:58:38.758431,7.98,8.9810951323479,0.32,19.168,0,8.13209071201665
2022-08-13,2022-08-13 21:13:38.758431,7.92,9.00047277864781,0.32,19.051,0,8.07392638006552
2022-08-13,2022-08-13 21:28:38.758431,7.87,9.03030896358183,0.32,18.908,0,8.02388680509892
2022-08-13,2022-08-13 21:43:38.758431,7.82,9.04912735821668,0.33,18.79,0,7.98328038611057
2022-08-13,2022-08-13 21:58:38.758431,7.78,9.0677155865671,0.33,18.689,0,7.95059555883766
2022-08-13,2022-08-13 22:13:38.758431,7.75,9.08659295164654,0.32,18.597,0,7.92062183256917
2022-08-13,2022-08-13 22:28:38.758431,7.72,9.11014731753037,0.33,18.47,0,7.89548166436313
2022-08-13,2022-08-13 22:43:38.758431,7.69,9.13139793591096,0.33,18.361,0,7.87696858818518
2022-08-13,2022-08-13 22:58:38.758431,7.7,9.1549716838491,0.33,18.235,0,7.86218304831292
2022-08-13,2022-08-13 23:13:38.758431,7.69,9.17659281319189,0.33,18.125,0,7.85074804757112
2022-08-13,2022-08-13 23:28:38.758431,7.68,9.19639498901579,0.33,18.015,0,7.84214831330705
2022-08-13,2022-08-13 23:43:38.758431,7.68,9.22182033823914,0.33,17.906,0,7.83627575720051
2022-08-13,2022-08-13 23:58:38.758431,7.69,9.23796525567683,0.33,17.796,0,7.83266416307404
2022-08-13,2022-08-14 00:13:38.758431,7.68,9.25859807718962,0.33,17.703,0,7.83086782209858
2022-08-13,2022-08-14 00:28:38.758431,7.69,9.27795578571511,0.32,17.602,0,7.82865889061638
2022-08-13,2022-08-14 00:43:38.758431,7.71,9.29777012858031,0.33,17.509,0,7.82824092931583
2022-08-13,2022-08-14 00:58:38.758431,7.72,9.31842985716403,0.32,17.407,0,7.82949022740567
2022-08-13,2022-08-14 01:13:38.758431,7.73,9.33742062778206,0.32,17.314,0,7.8299803416106
2022-08-13,2022-08-14 01:28:38.758431,7.74,9.35688560883275,0.32,17.204,0,7.83191688354351
2022-08-13,2022-08-14 01:43:38.758431,7.76,9.37680605381382,0.33,17.102,0,7.83739313929328
2022-08-13,2022-08-14 01:58:38.758431,7.79,9.39897365841885,0.33,16.984,0,7.8461728278355
2022-08-13,2022-08-14 02:13:38.758431,7.81,9.4243617516915,0.32,16.865,0,7.85372997243803
2022-08-13,2022-08-14 02:28:38.758431,7.83,9.44295371295385,0.33,16.771,0,7.86226519890664
2022-08-13,2022-08-14 02:43:38.758431,7.86,9.46479394257366,0.33,16.661,0,7.87373937230593
2022-08-13,2022-08-14 02:58:38.758431,7.87,9.48549080747259,0.32,16.567,0,7.88353476881352
2022-08-13,2022-08-14 03:13:38.758431,7.91,9.50734302999691,0.33,16.448,0,7.89400597057205
2022-08-13,2022-08-14 03:28:38.758431,7.92,9.52540329885866,0.33,16.363,0,7.90719247945809
2022-08-13,2022-08-14 03:43:38.758431,7.97,9.55580366338494,0.32,16.227,0,7.91876944481531
2022-08-13,2022-08-14 03:58:38.758431,7.97,9.56859118737372,0.33,16.159,0,7.93088785517921
2022-08-14,2022-08-14 04:13:38.758431,8.02,9.59397801782737,0.32,16.039,0,8.02
2022-08-14,2022-08-14 04:28:38.758431,8.04,9.61664566272085,0.33,15.928,0,8.03264407438534
2022-08-14,2022-08-14 04:43:38.758431,8.07,9.63955088274687,0.32,15.826,0,8.04583120308372
2022-08-14,2022-08-14 04:58:38.758431,8.11,9.66240795550508,0.33,15.715,0,8.05951435746277
2022-08-14,2022-08-14 05:13:38.758431,8.15,9.68470433140918,0.33,15.612,85.5353868648178,8.08527274909781
2022-08-14,2022-08-14 05:28:38.758431,8.23,9.71196754913737,0.32,15.5,184.19615147997,8.12957339087477
2022-08-14,2022-08-14 05:43:38.758431,8.28,9.7197147301922,0.33,15.458,283.88180456929,8.1931787862278
2022-08-14,2022-08-14 05:58:38.758431,8.36,9.73424605051954,0.33,15.398,384.165367399693,8.27545930526279
2022-08-14,2022-08-14 06:13:38.758431,8.46,9.74768093807545,0.33,15.329,484.617300113472,8.37350618598088
2022-08-14,2022-08-14 06:28:38.758431,8.57,9.75069724717707,0.32,15.329,584.807341556156,8.48533125775929
2022-08-14,2022-08-14 06:43:38.758431,8.79,9.74223568856732,0.33,15.355,684.306352139975,8.60876352924033
2022-08-14,2022-08-14 06:58:38.758431,8.97,9.73223799616034,0.33,15.398,782.688151961649,8.74204191980484
2022-08-14,2022-08-14 07:13:38.758431,9.14,9.72051899465653,0.32,15.483,879.531346293068,8.88469289110043
2022-08-14,2022-08-14 07:28:38.758431,9.32,9.70449567849322,0.32,15.56,974.421130499131,9.03548441605502
2022-08-14,2022-08-14 07:43:38.758431,9.5,9.68313571352201,0.32,15.663,1066.95106675777,9.19204205528277
2022-08-14,2022-08-14 07:58:38.758431,9.68,9.65698526122825,0.32,15.809,1156.72482496384,9.35271135657682
2022-08-14,2022-08-14 08:13:38.758431,9.83,9.6310417737373,0.32,15.945,1243.35788024794,9.5161107818046
2022-08-14,2022-08-14 08:28:38.758431,9.98,9.60290115454634,0.32,16.073,1326.47916007508,9.68098936361642
2022-08-14,2022-08-14 08:43:38.758431,10.12,9.5691453867265,0.32,16.244,1405.73263362694,9.8458458779616
2022-08-14,2022-08-14 08:58:38.758431,10.24,9.53042183609439,0.32,16.431,1480.77883678156,10.0090775449078
2022-08-14,2022-08-14 09:13:38.758431,10.35,9.49160925791768,0.32,16.61,1551.29632613585,10.1694124827678
2022-08-14,2022-08-14 09:28:38.758431,10.49,9.45813957477259,0.32,16.788,1616.98305584062,10.3261342829919
2022-08-14,2022-08-14 09:43:38.758431,10.59,9.4178256561438,0.32,16.992,1677.55767135189,10.478169544269
2022-08-14,2022-08-14 09:58:38.758431,10.72,9.37431926816711,0.32,17.204,1732.76071455694,10.6240512430864
2022-08-14,2022-08-14 10:13:38.758431,10.82,9.33308607265157,0.32,17.416,1782.35573511224,10.762865120396
2022-08-14,2022-08-14 10:28:38.758431,10.88,9.29160026105466,0.31,17.636,1826.13030323475,10.8983834937767
2022-08-14,2022-08-14 10:43:38.758431,10.98,9.25064219449416,0.31,17.855,1863.89691959766,11.0295191440199
2022-08-14,2022-08-14 10:58:38.758431,11.08,9.19692623274199,0.32,18.108,1895.49381848259,11.1452834934212
2022-08-14,2022-08-14 11:13:38.758431,11.16,9.1508898907504,0.31,18.353,1920.78566064475,11.249975969678
2022-08-14,2022-08-14 11:28:38.758431,11.2,9.11302729340371,0.32,18.546,1939.66411303184,11.343810368409
2022-08-14,2022-08-14 11:43:38.758431,11.28,9.06415874284253,0.31,18.79,1952.04831281487,11.4262116311071
2022-08-14,2022-08-14 11:58:38.758431,11.36,9.02039964457822,0.31,19.034,1957.88521376959,11.5011158312245
2022-08-14,2022-08-14 12:13:38.758431,11.39,8.97730681664851,0.32,19.261,1957.14981348847,11.558045174938
2022-08-14,2022-08-14 12:28:38.758431,11.41,8.93077100063125,0.32,19.504,1949.84526049273,11.5970498634716
2022-08-14,2022-08-14 12:43:38.758431,11.43,8.89209924387072,0.31,19.731,1936.00284076119,11.6284788874002
2022-08-14,2022-08-14 12:58:38.758431,11.44,8.85391687662954,0.31,19.957,1915.68184373018,11.6519552309594
2022-08-14,2022-08-14 13:13:38.758431,11.46,8.81790063697995,0.31,20.141,1888.96930836928,11.6620670537451
2022-08-14,2022-08-14 13:28:38.758431,11.45,8.78146768563794,0.31,20.334,1855.97965037164,11.6588787820865
2022-08-14,2022-08-14 13:43:38.758431,11.44,8.75000513856612,0.31,20.526,1816.85417208547,11.6425025206912
2022-08-14,2022-08-14 13:58:38.758431,11.46,8.72599877015228,0.31,20.66,1771.76045732155,11.6137665320292
2022-08-14,2022-08-14 14:13:38.758431,11.44,8.69357663290937,0.31,20.828,1720.89165353113,11.5726335044192
2022-08-14,2022-08-14 14:28:38.758431,11.44,8.67091676275333,0.31,20.945,1664.46564450813,11.5192325414074
2022-08-14,2022-08-14 14:43:38.758431,11.4,8.65393398126131,0.31,21.045,1602.72411718893,11.4546881942521
2022-08-14,2022-08-14 14:58:38.758431,11.34,8.6359420983034,0.31,21.146,1535.9315264296,11.3793051961521
2022-08-14,2022-08-14 15:13:38.758431,11.32,8.62149329507496,0.31,21.221,1464.37396222487,11.2933440266022
2022-08-14,2022-08-14 15:28:38.758431,11.25,8.6070784562563,0.31,21.28,1388.35792442197,11.1972247044118
2022-08-14,2022-08-14 15:43:38.758431,11.17,8.59689184169704,0.31,21.33,1308.20900983843,11.0913713010281
2022-08-14,2022-08-14 15:58:38.758431,11.11,8.59375756351305,0.31,21.338,1224.27051766542,10.9766967281472
2022-08-14,2022-08-14 16:13:38.758431,11.04,8.59509863929007,0.31,21.33,1136.901979032,10.8541193591259
2022-08-14,2022-08-14 16:28:38.758431,10.96,8.59705279327096,0.31,21.313,1046.47761704015,10.7240750954572
2022-08-14,2022-08-14 16:43:38.758431,10.85,8.60679572879108,0.31,21.271,953.38474387005,10.5872297190291
2022-08-14,2022-08-14 16:58:38.758431,10.74,8.61565316307478,0.31,21.213,858.022101845466,10.4441878915211
2022-08-14,2022-08-14 17:13:38.758431,10.6,8.62801647911616,0.31,21.129,760.798155412303,10.2953260509757
2022-08-14,2022-08-14 17:28:38.758431,10.42,8.64645992469762,0.31,21.004,662.129341753937,10.1414721513757
2022-08-14,2022-08-14 17:43:38.758431,10.24,8.67321321765855,0.31,20.836,562.43828692352,9.98370127998266
2022-08-14,2022-08-14 17:58:38.758431,10.01,8.69657563516684,0.31,20.694,462.151995617712,9.82240150953701
2022-08-14,2022-08-14 18:13:38.758431,9.76,8.73204405098792,0.31,20.493,361.700022356634,9.65820237685788
2022-08-14,2022-08-14 18:28:38.758431,9.53,8.7625092589963,0.31,20.317,261.51263139525,9.49167446859992
2022-08-14,2022-08-14 18:43:38.758431,9.34,8.79522017165757,0.31,20.124,162.018953912274,9.32282289019882
2022-08-14,2022-08-14 18:58:38.758431,9.15,8.82585218059123,0.31,19.965,63.645149837529,9.15192036814001
2022-08-14,2022-08-14 19:13:38.758431,8.96,8.85807458376002,0.31,19.798,0,8.98319060820845
2022-08-14,2022-08-14 19:28:38.758431,8.78,8.89722859416581,0.31,19.588,0,8.82829556257171
2022-08-14,2022-08-14 19:43:38.758431,8.62,8.93033110759608,0.31,19.403,0,8.69318187545896
2022-08-14,2022-08-14 19:58:38.758431,8.48,8.96416910879326,0.31,19.21,0,8.57535655036311
2022-08-14,2022-08-14 20:13:38.758431,8.37,8.99847657955831,0.31,19.026,0,8.47295555708597
2022-08-14,2022-08-14 20:28:38.758431,8.27,9.02644494925307,0.31,18.883,0,8.38400595519198
2022-08-14,2022-08-14 20:43:38.758431,8.18,9.05298464846758,0.32,18.723,0,8.30890550304489
2022-08-14,2022-08-14 20:58:38.758431,8.1,9.08125071823087,0.32,18.58,0,8.2461824601353
2022-08-14,2022-08-14 21:13:38.758431,8.04,9.10272244410706,0.32,18.454,0,8.19204242081858
2022-08-14,2022-08-14 21:28:38.758431,7.98,9.12509766707954,0.32,18.344,0,8.14530600885313
2022-08-14,2022-08-14 21:43:38.758431,7.95,9.14940085089462,0.32,18.209,0,8.10531476414974
2022-08-14,2022-08-14 21:58:38.758431,7.9,9.16837418585464,0.32,18.108,0,8.07119629079014
2022-08-14,2022-08-14 22:13:38.758431,7.88,9.19002825260538,0.32,17.973,0,8.04219365193152
2022-08-14,2022-08-14 22:28:38.758431,7.85,9.21486311132659,0.32,17.847,0,8.01802255296562
2022-08-14,2022-08-14 22:43:38.758431,7.83,9.23523514222439,0.32,17.745,0,7.99815903181239
2022-08-14,2022-08-14 22:58:38.758431,7.81,9.25127955949908,0.32,17.661,0,7.98178204261057
2022-08-14,2022-08-14 23:13:38.758431,7.81,9.2694798209634,0.33,17.551,0,7.97052632062564
2022-08-14,2022-08-14 23:28:38.758431,7.81,9.28736947674435,0.33,17.458,0,7.96394888510285
2022-08-14,2022-08-14 23:43:38.758431,7.81,9.309183153239,0.33,17.365,0,7.95966346205507
2022-08-14,2022-08-14 23:58:38.758431,7.81,9.33088631039338,0.32,17.263,0,7.95548659592046
2022-08-14,2022-08-15 00:13:38.758431,7.82,9.34334985022524,0.33,17.179,0,7.95307297843508
2022-08-14,2022-08-15 00:28:38.758431,7.83,9.36833742763937,0.33,17.051,0,7.95447283366379
2022-08-14,2022-08-15 00:43:38.758431,7.83,9.38906792452334,0.32,16.975,0,7.95548502248643
2022-08-14,2022-08-15 00:58:38.758431,7.84,9.39914057136461,0.33,16.899,0,7.95762504475291
2022-08-14,2022-08-15 01:13:38.758431,7.85,9.42200983799556,0.32,16.788,0,7.96081688300397
2022-08-14,2022-08-15 01:28:38.758431,7.88,9.43944646201569,0.33,16.695,0,7.96527932744325
2022-08-14,2022-08-15 01:43:38.758431,7.87,9.46139990926863,0.32,16.619,0,7.97090200573296
2022-08-14,2022-08-15 01:58:38.758431,7.9,9.4780141302615,0.33,16.516,0,7.97750906246057
2022-08-14,2022-08-15 02:13:38.758431,7.91,9.49161386998352,0.32,16.448,0,7.98461388949356
2022-08-14,2022-08-15 02:28:38.758431,7.92,9.50685502174465,0.32,16.372,0,7.99002911050978
2022-08-14,2022-08-15 02:43:38.758431,7.95,9.52836586730464,0.32,16.27,0,7.99634921200875
2022-08-14,2022-08-15 02:58:38.758431,7.98,9.54932949777408,0.32,16.176,0,8.00372211118759
2022-08-14,2022-08-15 03:13:38.758431,8,9.56577315579199,0.32,16.09,0,8.01183046445051
2022-08-14,2022-08-15 03:28:38.758431,8.01,9.5802341359406,0.32,16.014,0,8.02032520350771
2022-08-14,2022-08-15 03:43:38.758431,8.02,9.59083172149252,0.32,15.962,0,8.02895555260403
2022-08-14,2022-08-15 03:58:38.758431,8.04,9.60621126890734,0.32,15.877,0,8.03773321490386
2022-08-15,2022-08-15 04:13:38.758431,8.07,9.62113947159091,0.32,15.809,0,8.07
2022-08-15,2022-08-15 04:28:38.758431,8.09,9.63881359270422,0.33,15.723,0,8.07307579388044
2022-08-15,2022-08-15 04:43:38.758431,8.11,9.65468748547732,0.32,15.646,0,8.0771195657495
2022-08-15,2022-08-15 04:58:38.758431,8.14,9.67247217538442,0.33,15.56,0,8.08204098973417
2022-08-15,2022-08-15 05:13:38.758431,8.18,9.69092656945232,0.32,15.5,77.4085092725987,8.09708727389422
2022-08-15,2022-08-15 05:28:38.758431,8.24,9.70560215202409,0.33,15.415,176.227171838453,8.13225972324968
2022-08-15,2022-08-15 05:43:38.758431,8.32,9.72288362272665,0.32,15.337,276.066822064085,8.18890046212135
2022-08-15,2022-08-15 05:58:38.758431,8.38,9.73267496418568,0.32,15.295,376.499815833931,8.26351206087799
2022-08-15,2022-08-15 06:13:38.758431,8.47,9.73644477163071,0.32,15.277,477.095967379923,8.35558555733605
2022-08-15,2022-08-15 06:28:38.758431,8.58,9.74369897861046,0.32,15.252,577.424392007137,8.46341762732375
2022-08-15,2022-08-15 06:43:38.758431,8.78,9.73046031254377,0.32,15.32,677.055351495499,8.58478173564063
2022-08-15,2022-08-15 06:58:38.758431,8.98,9.7128995384952,0.33,15.38,775.562095095021,8.71658022286967
2022-08-15,2022-08-15 07:13:38.758431,9.14,9.70052862835761,0.33,15.449,872.522687144875,8.85717577973
2022-08-15,2022-08-15 07:28:38.758431,9.32,9.68953375205793,0.32,15.526,967.521814544952,9.00713078667988
2022-08-15,2022-08-15 07:43:38.758431,9.52,9.66181900499947,0.32,15.655,1060.15256564564,9.16467561169262
2022-08-15,2022-08-15 07:58:38.758431,9.68,9.63109663537906,0.32,15.809,1150.01817313474,9.32658961569382
2022-08-15,2022-08-15 08:13:38.758431,9.84,9.60323784839338,0.32,15.945,1236.73371352404,9.49163117706149
2022-08-15,2022-08-15 08:28:38.758431,9.99,9.57285562997479,0.32,16.099,1319.92775595418,9.65858898072527
2022-08-15,2022-08-15 08:43:38.758431,10.12,9.53661713148457,0.32,16.278,1399.24395313204,9.82585834809095
2022-08-15,2022-08-15 08:58:38.758431,10.26,9.50098628578633,0.32,16.465,1474.34256770665,9.99202336080958
2022-08-15,2022-08-15 09:13:38.758431,10.39,9.4610460989752,0.32,16.67,1544.90192742069,10.155770839898
2022-08-15,2022-08-15 09:28:38.758431,10.51,9.42186731011803,0.32,16.848,1610.61980300701,10.3158692924893
2022-08-15,2022-08-15 09:43:38.758431,10.62,9.38405944614575,0.32,17.06,1671.21470272131,10.4713849193266
2022-08-15,2022-08-15 09:58:38.758431,10.73,9.34074569293971,0.32,17.272,1726.42707807248,10.6210794382364
2022-08-15,2022-08-15 10:13:38.758431,10.82,9.30239995938587,0.32,17.475,1776.02043557431,10.7640039683916
2022-08-15,2022-08-15 10:28:38.758431,10.92,9.25572052000199,0.32,17.703,1819.78234968469,10.8990693032661
2022-08-15,2022-08-15 10:43:38.758431,11.01,9.20183410279654,0.32,17.956,1857.52537278273,11.0245759787598
2022-08-15,2022-08-15 10:58:38.758431,11.09,9.16285388287888,0.32,18.193,1889.08783803349,11.1401755523384
2022-08-15,2022-08-15 11:13:38.758431,11.17,9.10974408126521,0.32,18.462,1914.33455185414,11.245157013534
2022-08-15,2022-08-15 11:28:38.758431,11.23,9.06417423527448,0.32,18.698,1933.15737305507,11.3385592625026
2022-08-15,2022-08-15 11:43:38.758431,11.29,9.01659767447381,0.32,18.942,1945.47567602196,11.4201780232444
2022-08-15,2022-08-15 11:58:38.758431,11.35,8.97107063199994,0.32,19.177,1951.2366960836,11.4895071280318
2022-08-15,2022-08-15 12:13:38.758431,11.38,8.92380900578002,0.32,19.429,1950.41575553923,11.5460847010593
2022-08-15,2022-08-15 12:28:38.758431,11.41,8.88202278767078,0.32,19.663,1943.01636936598,11.5897258592379
2022-08-15,2022-08-15 12:43:38.758431,11.43,8.84366126666147,0.31,19.89,1929.07023018109,11.625652071567
2022-08-15,2022-08-15 12:58:38.758431,11.46,8.80234302207982,0.32,20.099,1908.63707251202,11.6481344387106
2022-08-15,2022-08-15 13:13:38.758431,11.46,8.7648118706384,0.32,20.309,1881.80441693202,11.6520733260304
2022-08-15,2022-08-15 13:28:38.758431,11.48,8.73160395855033,0.32,20.485,1848.68719521613,11.6434107542012
2022-08-15,2022-08-15 13:43:38.758431,11.48,8.70331156884135,0.31,20.66,1809.42725803512,11.6271389144226
2022-08-15,2022-08-15 13:58:38.758431,11.46,8.67457728347842,0.31,20.828,1764.19276741047,11.6027086254714
2022-08-15,2022-08-15 14:13:38.758431,11.44,8.64167173448038,0.31,20.995,1713.17747639225,11.5646337549705
2022-08-15,2022-08-15 14:28:38.758431,11.42,8.62081778393605,0.31,21.129,1656.59989922578,11.5135333599232
2022-08-15,2022-08-15 14:43:38.758431,11.38,8.59960918262245,0.31,21.255,1594.70237528049,11.4502620323186
2022-08-15,2022-08-15 14:58:38.758431,11.34,8.57836221063901,0.31,21.355,1527.75003120803,11.3749868499558
2022-08-15,2022-08-15 15:13:38.758431,11.29,8.562101637964,0.31,21.447,1456.02964515185,11.2882160737865
2022-08-15,2022-08-15 15:28:38.758431,11.23,8.55331567670424,0.31,21.489,1379.84841854661,11.1909621708169
2022-08-15,2022-08-15 15:43:38.758431,11.14,8.54410654314654,0.31,21.539,1299.53266012958,11.0838578758986
2022-08-15,2022-08-15 15:58:38.758431,11.08,8.54128270447094,0.31,21.556,1215.4263883987,10.9674206236598
2022-08-15,2022-08-15 16:13:38.758431,10.99,8.53727581572351,0.31,21.564,1127.88985799474,10.8422061740915
2022-08-15,2022-08-15 16:28:38.758431,10.9,8.53831178660204,0.31,21.547,1037.29801661247,10.7086835732998
2022-08-15,2022-08-15 16:43:38.758431,10.81,8.54333634838542,0.31,21.506,944.038899077247,10.56766683201
2022-08-15,2022-08-15 16:58:38.758431,10.71,8.55404907178685,0.31,21.447,848.511965122331,10.4199660011353
2022-08-15,2022-08-15 17:13:38.758431,10.56,8.56804842465202,0.31,21.347,751.126388496305,10.2663717082492
2022-08-15,2022-08-15 17:28:38.758431,10.4,8.58629979479714,0.31,21.238,652.299304207958,10.1075564078261
2022-08-15,2022-08-15 17:43:38.758431,10.2,8.60748440776342,0.31,21.112,552.454021956416,9.94411431574014
2022-08-15,2022-08-15 17:58:38.758431,9.97,8.63615988438298,0.31,20.937,452.018212877628,9.77688645366222
2022-08-15,2022-08-15 18:13:38.758431,9.72,8.66409485518693,0.31,20.778,351.422077630429,9.60644407657468
2022-08-15,2022-08-15 18:28:38.758431,9.48,8.68946220067516,0.31,20.619,251.096503808469,9.43277486696729
2022-08-15,2022-08-15 18:43:38.758431,9.27,8.71585732651568,0.31,20.476,151.471220194112,9.25607986190212
2022-08-15,2022-08-15 18:58:38.758431,9.09,8.74627936734078,0.32,20.3,52.972956164084,9.07913503874339
2022-08-15,2022-08-15 19:13:38.758431,8.9,8.77462185612165,0.32,20.116,0,8.9077946456828
2022-08-15,2022-08-15 19:28:38.758431,8.73,8.80752140675066,0.32,19.949,0,8.75128211565249
