"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-17 02:41:42.013644,1.91182490571684e-05,4.22299066309762e-05,0.00350058341553702,-0.0074115348306635,-0.00182653471762473,4.00218276919162e-05,0.00184818584388324,0.00717587365961467,6871.32704326671,0.99947168828947,0.219162048702053,0.0113916817368776,0.579141251805001,-0.943188076123734,-0.150849467570377,0.206813063354625,0.592326481038769,1.40308502055218,2584.5998507679,1.00002564069817
2022-08-16,2022-08-17 02:56:42.013644,-7.61058959228405e-05,3.75987300307943e-05,0.00361924881354624,-0.00792058990750206,-0.00195865862035038,-1.26786036718229e-05,0.00192762236284905,0.00741261158486584,9265.96230931585,0.999534838141232,1.04687899567157,0.0107642443905988,0.568376670229069,-0.075603205549511,0.665918377076634,1.03864632927098,1.4214615367774,2.19006736340147,2788.08100795074,0.999417193633757
2022-08-16,2022-08-17 03:11:42.013644,0.000150022204356325,3.99899830262719e-05,0.00335265191011727,-0.00660001465805813,-0.00172975722934288,5.26496873920479e-05,0.00191966460392923,0.00746409909385468,7028.69163919698,1.00016794840659,-0.44239422228651,0.0112158548926971,0.55359875783689,-1.5412384979176,-0.80038879362913,-0.438947552241907,-0.0942378628999639,0.648319703669514,2436.27018400934,1.00096858842034
2022-08-16,2022-08-17 03:26:42.013644,-5.62086026438462e-05,3.44410727724556e-05,0.00331808325993906,-0.00685868034710628,-0.00186172557268804,-5.30923922053006e-05,0.00172735775507826,0.00675395866429219,9281.56516419069,0.99949566511771,0.213337176583807,0.0108477015889454,0.5662993096613,-0.916374219178483,-0.161575644001797,0.215004720143298,0.576468719818147,1.32370780986742,2725.31436383537,0.999902145681355
2022-08-16,2022-08-17 03:41:42.013644,-3.03158430087703e-06,3.72557395600424e-05,0.00348164772565122,-0.00724073200543569,-0.00186513664196486,-4.95681305938689e-05,0.0018449396853768,0.00744004950283212,8733.39847458794,0.999892785123234,0.218291487165177,0.0111647953484975,0.552532005262744,-0.876728904018825,-0.141991843856994,0.214370994269333,0.583127425583467,1.29071560376503,2449.13849940805,1.00012093306333
2022-08-16,2022-08-17 03:56:42.013644,1.98465238782863e-05,3.50348765607935e-05,0.00335313775875665,-0.0069135738883368,-0.00182616834222138,1.08741648210398e-05,0.00183240564226539,0.00738706464113168,9160.12940436611,0.999239778390742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:42.013644,-7.2176010195466e-05,3.92574002412257e-05,0.00352234044214617,-0.00760796459345454,-0.00195496585478283,-8.41467442684873e-05,0.00188716235131103,0.00730815990420642,8050.43943156934,0.99977864908883,0.3235000258686,0.0112151233202271,0.546191308818336,-0.755088447198856,-0.0296855075670718,0.321147871609283,0.679776611558055,1.38236296218161,2371.81856245134,1.00044759452794
2022-08-17,2022-08-17 04:26:42.013644,7.51257480922076e-05,3.89295794596983e-05,0.0033543873941543,-0.00672101750752745,-0.00185617333827537,-1.68199392298618e-05,0.00190040242494494,0.0073080920704518,7424.4965563395,0.999847255771999,-0.457039705024219,0.0115733798262508,0.568632695445255,-1.52024534918584,-0.83064003947192,-0.473323678996062,-0.0919916548841087,0.660756984953136,2414.03321704372,1.0000040185539
2022-08-17,2022-08-17 04:41:42.013644,-3.30163107609285e-05,4.12879188096097e-05,0.00350879466017953,-0.00729904187078008,-0.00195789419756043,-5.64526916946306e-06,0.0018754845179072,0.00729827042413582,7222.20684830736,0.999199760426667,-0.601743725855278,0.0119087217226582,0.555018899871616,-1.68819022895937,-0.965678584077692,-0.609440526873755,-0.239491930817389,0.51824553844375,2172.1271826972,1.00059741724712
2022-08-17,2022-08-17 04:56:42.013644,9.57632812075016e-06,3.58061888175261e-05,0.00343724367167008,-0.00715562743083931,-0.00185985616873507,-1.14257401868656e-05,0.00191315828719052,0.00714513683360321,9215.19324863269,0.999688779467216,-0.557700293467163,0.0111360113960451,0.555207208924796,-1.62555467569755,-0.922251411501234,-0.556918170579322,-0.204061829042833,0.546788954968208,2485.7122895174,1.00036968275642
2022-08-17,2022-08-17 05:11:42.013644,6.50785884375362e-05,3.7816025237728e-05,0.00341432195700943,-0.0070764277157696,-0.00180674067215536,3.71299715418161e-07,0.00193082129295741,0.00737498780908133,8151.8688436472,0.999803826119474,-1.12925012044952,0.0100616345125302,0.538780519442762,-2.15573826618465,-1.48119084124314,-1.13183763681669,-0.770812564159623,-0.0564787171780223,2867.38952343804,0.999763172754803
2022-08-17,2022-08-17 05:26:42.013644,0.000147877742869139,4.12265374641045e-05,0.00337074897342287,-0.00663743839539448,-0.00173108078076689,8.79749126703189e-05,0.00194623678759642,0.00717622052175129,6684.96442227836,0.999743623007129,-2.54594486807459,0.00925884164664723,0.517972182487413,-3.5716755075999,-2.87431852533494,-2.54500385843923,-2.21307936271503,-1.48432906869289,3129.67730493399,1.00030297359564
2022-08-17,2022-08-17 05:41:42.013644,-2.52188874494603e-05,3.88409590487206e-05,0.00337488424718225,-0.00745765881639104,-0.0018542322781534,-3.37759099240387e-05,0.00185714954710692,0.00704721939539512,7549.84219234829,0.999093638643384,-2.68040295146322,0.00758623760462595,0.503693703554876,-3.66341243671291,-3.00689520421917,-2.67773577401079,-2.36292426673694,-1.65624052941475,4408.39155913169,0.999723098856773
2022-08-17,2022-08-17 05:56:42.013644,2.46459682635241e-05,4.21704585092144e-05,0.00352647820571513,-0.00753175802787345,-0.00187108801449121,1.39843711233212e-05,0.00188019892035829,0.00756838284546562,6993.03597285447,0.999246704625044,-3.61709495977049,0.00863283227175375,0.505074248657066,-4.61834169997216,-3.9353291480909,-3.62416519816497,-3.31117605318809,-2.58743815515249,3422.9759426534,1.00066697482341
2022-08-17,2022-08-17 06:11:42.013644,-0.000258523629206177,4.53098382559729e-05,0.0036112741053214,-0.00802088756536783,-0.00220337699429374,-0.000202931723497279,0.00171614818626686,0.00722115555412324,6352.37143015278,0.999852937822175,-1.37750532192513,0.0070020591774114,0.501170515085806,-2.3757647464006,-1.68758825646556,-1.37995812880823,-1.06883223849463,-0.360794982901453,5122.94238383059,1.00001087327331
2022-08-17,2022-08-17 06:26:42.013644,6.82065754406014e-05,3.8864590311413e-05,0.00342542280505858,-0.00700943948347685,-0.00173512511033769,1.80674659171487e-05,0.00189574240708579,0.00750138123325494,7768.19612151974,0.999316159413452,-2.02501746026037,0.00688754970350679,0.473260799395441,-2.92719860631603,-2.33110783212055,-2.02413234381826,-1.73495819048937,-1.05642898680897,4721.40846220279,1.00109876471868
2022-08-17,2022-08-17 06:41:42.013644,-0.00022971994437843,4.46729788896129e-05,0.00345965805165882,-0.00758290653150255,-0.00200265251717102,-0.000162353093919876,0.00163980010382403,0.00685278112798687,5997.58656959694,1.00272148531515,-0.404447762394848,0.00707882968341412,0.496250856759801,-1.39242334682019,-0.715860864224645,-0.400661999852922,-0.0947218428915065,0.581253428119805,4914.50308999519,1.00083680418904
2022-08-17,2022-08-17 06:56:42.013644,4.40241127840157e-05,4.35391058425728e-05,0.00336591312273207,-0.00713370657941588,-0.00177889014303112,3.99401359256757e-05,0.00184542074519545,0.00708356772728394,5976.49819966506,0.999496786167011,-1.00934540152838,0.00840866428761131,0.501250223424067,-1.98126148570496,-1.34013744627508,-1.00552659848125,-0.689546050294282,0.00391299623102848,3553.49027161852,1.00103707842048
2022-08-17,2022-08-17 07:11:42.013644,4.56132527526987e-05,4.09558358004643e-05,0.00339925067602325,-0.00689914259323201,-0.00182989136223366,-1.14664178543222e-05,0.00188335039636867,0.00711973361873688,6888.66077440173,0.99922596027056,-0.997590727016376,0.00912061714595553,0.498730417020678,-1.95597143039955,-1.32392731542292,-0.999395031492114,-0.681269041755814,0.0186539139589733,2990.08311605384,1.00001519109896
2022-08-17,2022-08-17 07:26:42.013644,-8.36636657025291e-06,4.02759221116539e-05,0.00334793985931496,-0.0071636392705432,-0.00186631976844298,4.65140572023515e-05,0.00188263789002185,0.00701545618028279,6909.78145001098,1.00061160801148,-1.01448950732006,0.0102712373266921,0.51705597974645,-2.00858738384506,-1.34760779677105,-1.0297192655966,-0.672352772062668,0.0102812126435867,2534.13415272833,1.00212275138233
2022-08-17,2022-08-17 07:41:42.013644,-5.35966201729812e-05,3.73226581946928e-05,0.00332077441261647,-0.0069213924722654,-0.00185846537627565,-9.5966269180181e-06,0.00170724494235763,0.00685170069620975,7916.5072361185,0.999523765837863,-0.288802094906124,0.0117242234370783,0.522996296002748,-1.31627661850798,-0.626053327152555,-0.299876486122856,0.0584366006307737,0.728217842287005,1989.88992503293,1.0015129504097
2022-08-17,2022-08-17 07:56:42.013644,-6.38080448378186e-06,3.73204838345964e-05,0.00342122924598755,-0.00732133810131419,-0.00186721311074933,-1.72801038926806e-05,0.00178290002561265,0.00740611432055434,8403.68607891402,0.999586592570163,-0.29566433971669,0.0130439569136747,0.544512965220868,-1.34879299683725,-0.656247149773663,-0.301976279821578,0.0587076266167109,0.785638351536386,1742.60011732367,1.00168226124788
2022-08-17,2022-08-17 08:11:42.013644,-3.3074613202527e-05,3.9071798011501e-05,0.00348421780666913,-0.00773079832113837,-0.00190731956229362,8.88927911741888e-05,0.00184258434995677,0.0072246887846644,7952.13597796189,1.00019642882157,0.413130304038184,0.0141041709596365,0.563879329043149,-0.685954659167604,0.0379544632723823,0.418365833852179,0.786412831814031,1.53440050308885,1598.36963926075,1.00169774377869
2022-08-17,2022-08-17 08:26:42.013644,-9.52672816535665e-05,4.26261195990179e-05,0.00350771339314436,-0.00732402118721445,-0.00202791353056586,-8.62286365741483e-05,0.00179819891966426,0.00713833229998464,6771.68275397314,0.99984715933563,1.12900809483497,0.0142906807729908,0.594673477216192,-0.0276116112004035,0.735656473576119,1.12713799637305,1.52567779944532,2.28109562587153,1731.61485274395,1.00110315934119
2022-08-17,2022-08-17 08:41:42.013644,-9.53561448154652e-05,3.98877551784299e-05,0.00366274827938508,-0.00789639779248916,-0.0019573736004217,-0.000104625926295121,0.00181477234748195,0.00774466385175687,8432.08459350062,0.999603428843512,1.93900808458946,0.0162699726518392,0.605903677363871,0.787522150900213,1.52747176629936,1.91355975846781,2.33226403956116,3.17126670443719,1386.86290099204,1.00188519111406
2022-08-17,2022-08-17 08:56:42.013644,-0.000358755952090758,4.4414699534316e-05,0.0033183277573279,-0.00761931326341796,-0.00215229067389267,-0.00024553082024692,0.00149811559835067,0.00618740039108339,5581.93921434121,1.00285419178604,6.19979258343972,0.0227340025988261,0.639388865671356,4.96130967096503,5.77879463052199,6.20825250990923,6.61811124416679,7.47312215162323,791.003359063632,1.006782010249
2022-08-17,2022-08-17 09:11:42.013644,0.000472791835927792,5.22954016399541e-05,0.0034630966874751,-0.00625119082212056,-0.00156769844076265,0.000296007427274425,0.00233648670971132,0.00814450578932538,4385.3294776602,1.00504217044787,2.05687183325269,0.0224867120276333,0.676275053738209,0.762602135765901,1.61297810102979,2.03337553887868,2.50005130950262,3.43750928139122,904.471358369705,1.00236566094653
2022-08-17,2022-08-17 09:26:42.013644,0.000520867408726795,7.12164899623422e-05,0.00351239771943738,-0.0062361410928204,-0.00144134217892278,0.000338972262082571,0.00227213203073884,0.00854467248314768,2432.46300180664,1.00588466028322,-3.09256957702658,0.0222295112721152,0.677565797974148,-4.3833448029841,-3.54745615759609,-3.10960044125462,-2.65949674700356,-1.68798303883099,929.058630552992,1.00458936112015
2022-08-17,2022-08-17 09:41:42.013644,-0.000522104531038774,4.70474318544053e-05,0.00349166163404573,-0.00821204031389446,-0.00233439050005479,-0.00033998765030141,0.00141111932000459,0.00610465012225099,5507.98131315132,1.00600472025383,2.19554035974755,0.0192516234409438,0.671155965498642,0.919994261746339,1.75178192912434,2.18246903326034,2.63840815895519,3.54070995927558,1215.38030033461,1.00392045351067
2022-08-17,2022-08-17 09:56:42.013644,0.000125913391417879,4.07092288332047e-05,0.00356174609010672,-0.00733218265257887,-0.0017614063830913,4.96305432093891e-05,0.00193986902444365,0.00763603277301655,7654.91127758209,1.00024126052323,1.21910883107856,0.0179462620954105,0.672382564225083,-0.0744012650404521,0.770530995285699,1.21651066955707,1.67809868003218,2.53390793340437,1403.73417722651,1.00108528520903
2022-08-17,2022-08-17 10:11:42.013644,6.8379241937313e-06,3.67722995560766e-05,0.00338856030831966,-0.00694922919289689,-0.0018141470501023,-1.77710743871629e-05,0.00176483712018349,0.00744523687400571,8491.58693655759,0.999874763689168,1.59042646984714,0.0171597042224976,0.678923720493182,0.2739701216313,1.14345338627055,1.58013321940227,2.04535665234441,2.91900509988753,1565.38933073935,1.0005429255738
2022-08-17,2022-08-17 10:26:42.013644,-2.77670549910916e-05,4.07053702948487e-05,0.00354065666882873,-0.00757753237015382,-0.00188025398222269,4.2790642742041e-05,0.00184169770713538,0.00730224694237918,7565.96298687057,0.999495494903489,2.16674994530649,0.0171175394780459,0.686135606561561,0.805995366797982,1.72064679790482,2.16934093931051,2.62490014277513,3.50451482240179,1606.70904433669,1.00130976053166
2022-08-17,2022-08-17 10:41:42.013644,0.000242982012649795,4.10639053799577e-05,0.00349432018823363,-0.00690891836508642,-0.00168378816347881,0.000214665689155069,0.00206017130213709,0.00795477992409874,7241.1058092102,1.0013670294069,0.412981665406419,0.0158804660524976,0.702860093817138,-0.929737589682857,-0.0692929888871166,0.39994758942284,0.887167351537102,1.81169187339941,1958.89557314753,1.00036100891299
2022-08-17,2022-08-17 10:56:42.013644,-4.19565218672346e-05,3.97372236578959e-05,0.00338541206030069,-0.00693547336376716,-0.00188690681491943,-6.08640957091566e-05,0.00178759932886585,0.00706100047166838,7258.1849838634,0.999148756409957,0.686717341111141,0.0149523354757958,0.688656593419113,-0.665096400338333,0.227437302156299,0.689371890772414,1.13435178511828,2.059319676175,2121.22801846209,0.999868293466653
2022-08-17,2022-08-17 11:11:42.013644,-1.47531985118023e-05,3.94467647818756e-05,0.00344972840248291,-0.00696303998579033,-0.0018972131366799,1.33568099940362e-05,0.00189450393949375,0.0070989727903573,7647.98500653672,0.999301577941713,1.06586052376771,0.0130581480342849,0.698208084132485,-0.283248553388729,0.588891128883213,1.06716912489159,1.55164241803116,2.43447665856653,2858.95006858973,0.999750352362618
2022-08-17,2022-08-17 11:26:42.013644,0.000149617505785867,4.05833065719291e-05,0.0035465663335849,-0.0075912231766778,-0.00177797657843026,0.000122286350865863,0.00206858511418684,0.00753282679956749,7636.97408166422,0.999436055127925,-0.201077301562408,0.0129584728183341,0.690385450396771,-1.58132042971243,-0.660740961110403,-0.203918722032552,0.26561795770411,1.14565374054041,2838.4131897108,0.999442289017099
2022-08-17,2022-08-17 11:41:42.013644,0.000211686497875568,4.13489160537338e-05,0.00337382143029184,-0.00685663757268946,-0.00166189114621851,0.000181626315903571,0.00200153179082063,0.00737267959322292,6657.57283939719,1.00027107882761,-2.51701068031409,0.0103561523932646,0.684861818827061,-3.81028203151793,-2.99023090813165,-2.52423517104636,-2.056956936387,-1.16427452699591,4373.2977294793,0.999329538012029
2022-08-17,2022-08-17 11:56:42.013644,3.56825343919622e-05,4.00606752357588e-05,0.0035085136592288,-0.00747366479978795,-0.00186269457660204,2.39313093581828e-05,0.00187501492761788,0.00755973165417059,7670.25518483622,0.999473281840626,-3.46750736821676,0.0101990414195824,0.71682042598903,-4.87345034802592,-3.94886906317216,-3.46298123587669,-3.0165386188248,-2.03690120364042,4939.7165987538,1.00010051610067
2022-08-17,2022-08-17 12:11:42.013644,-0.00019556725124164,3.93418088619684e-05,0.0035040086464708,-0.00786957406695263,-0.00201637504106467,-0.000182982222215244,0.00162293213224496,0.00726818520226553,7932.71205121844,1.00105901309722,-1.76456797718022,0.00917100239887557,0.683963574446313,-3.08601669174937,-2.22735811315762,-1.76589206967386,-1.30796243192104,-0.42243294865903,5562.01726364568,0.999503514658223
2022-08-17,2022-08-17 12:26:42.013644,-0.00010372746757387,3.97885014608802e-05,0.00340065320692801,-0.00751182159902801,-0.00186268889530572,-7.73785349243994e-05,0.00173449780282731,0.0069636792976536,7304.82011240553,0.999706366965462,-1.38923991090457,0.00990107772534115,0.709582699220065,-2.77020718008088,-1.8698719976849,-1.39724811970215,-0.920305489241026,0.0460685005403175,5136.19018570403,1.00008588780185
2022-08-17,2022-08-17 12:41:42.013644,0.000286274699333187,3.87173945242198e-05,0.00335020817518477,-0.00659529639830723,-0.00163095520231238,0.00022013492892814,0.00203363134632051,0.00771385424933372,7487.4052621412,1.00277461920517,-4.15436803040916,0.0125101789587741,0.71202406800206,-5.53301097796099,-4.64035656413636,-4.16206584382154,-3.67590882616005,-2.73260444520415,3239.38303436049,1.0023253392151
2022-08-17,2022-08-17 12:56:42.013644,-0.000249050487725072,4.42935484339788e-05,0.00338766073091773,-0.0078168727562157,-0.00202815965086645,-0.000179385771118312,0.00170323776009873,0.00676632066921967,5849.50170991317,1.00090751073095,-2.30385743508315,0.0127840111552043,0.71191254036219,-3.71837044918702,-2.78671023470925,-2.30152501267892,-1.81307457449961,-0.918762988778996,3101.12308815439,1.00060069863748
2022-08-17,2022-08-17 13:11:42.013644,6.97495465019489e-05,3.59922050704863e-05,0.00350381801603525,-0.00734231218783545,-0.00186066137223806,9.31249897018205e-05,0.00198753309806987,0.00739158605998358,9476.89728349085,0.999643780911717,-4.10148788431186,0.0134011655550116,0.719640834056382,-5.47081891861308,-4.5826449640075,-4.10617732122636,-3.6191443568305,-2.68425976640982,2883.67592504687,1.00228886749936
2022-08-17,2022-08-17 13:26:42.013644,-0.000366096515198328,4.1878812291851e-05,0.00348233987220276,-0.008242022633145,-0.00210195720678863,-0.000243985416362946,0.00153880254963568,0.00671785688501116,6914.38564389678,1.00170783193746,-2.00080781608083,0.0154143118202682,0.723510811299291,-3.41103374866969,-2.48437075481547,-1.9950095764226,-1.51092633205337,-0.599955817689092,2203.13834737916,1.00072826568837
2022-08-17,2022-08-17 13:41:42.013644,0.000102247839410725,3.99871339880277e-05,0.00353467584752854,-0.0073684656544077,-0.00182473203900146,9.76036251536527e-05,0.00201860183074087,0.0072783954289664,7813.7341133706,0.999586310267894,-3.55402301046268,0.0155400362157679,0.717564161778886,-4.94493713078045,-4.0409987887212,-3.55328024559423,-3.05879533223868,-2.18462925403381,2132.14839087621,1.00289084564472
2022-08-17,2022-08-17 13:56:42.013644,-0.000245016732221941,4.03500673115629e-05,0.00332177164216728,-0.0076638043652856,-0.00198967930195559,-0.00013490974162611,0.00154518640237633,0.00663245908307651,6777.21119177,1.00160647005253,-1.23219469097031,0.0163136506670871,0.693249633840251,-2.58907509290374,-1.70741558806197,-1.21789635815835,-0.763961422119033,0.0435079811466485,1805.8304886871,1.00217719214656
2022-08-17,2022-08-17 14:11:42.013644,0.000279831489882888,4.10550178278546e-05,0.00338196135053726,-0.00654330186446424,-0.00159982282248272,0.00016734358435766,0.00214349426817595,0.00737230527877766,6785.8583549539,1.00123016701164,-4.24318802727946,0.0152281766144204,0.691292259227546,-5.59654655435325,-4.70852342453325,-4.24674973958938,-3.78818118798039,-2.88430525728512,2060.76076711559,1.00302472013205
2022-08-17,2022-08-17 14:26:42.013644,-0.000225412773802453,4.07591775612599e-05,0.00333994678914695,-0.00751942637757605,-0.00204539296226525,-0.000199964406083275,0.00159453782220043,0.00683270485661294,6714.72562285323,0.999988423768186,-2.02863064150148,0.0174447360593577,0.691224253301953,-3.38459947338154,-2.48902370484783,-2.03187192194569,-1.56513834746006,-0.67808741254011,1570.03426324191,1.00171832171701
2022-08-17,2022-08-17 14:41:42.013644,-0.000108664613366099,3.94046874000476e-05,0.00341627880794379,-0.00758054321227219,-0.00189386280829718,-8.37340000918729e-05,0.00178053377792642,0.00694666811176164,7516.41656013523,1.00018610038587,-0.864241882954956,0.0165808510357441,0.653433965421818,-2.14988961851993,-1.30286188297146,-0.860535408974049,-0.421545040839826,0.411726053289008,1553.06551121476,1.00228691643293
2022-08-17,2022-08-17 14:56:42.013644,0.000165084289516794,4.00544707564246e-05,0.00329004072020817,-0.00638619295525187,-0.00162081849692974,0.00011847114697261,0.0019642626062657,0.00695564593500149,6746.84217162177,0.999490103147839,-2.83328768341857,0.0160127734013295,0.651963458354997,-4.11604226558304,-3.27423723306991,-2.83445999273804,-2.39293018759937,-1.5521070413784,1657.72846080465,1.00439927492652
2022-08-17,2022-08-17 15:11:42.013644,-0.000369171437217701,4.805016131702e-05,0.00358528166880696,-0.00821920146664912,-0.00225152925093441,-0.000287490162500958,0.00157950194666556,0.00690117400462578,5567.45686765019,1.00358328212368,-0.0921203953611363,0.0256519694408425,0.63058951367642,-1.32606467493502,-0.502284840603907,-0.0956704766790102,0.31501154228833,1.1622478365109,604.299258136993,1.01030805088433
2022-08-17,2022-08-17 15:26:42.013644,-0.00141440136230671,0.000587493320473816,0.00351294373627158,-0.0099081234267417,-0.00317980786711081,-0.00101237921478692,0.000757068485814916,0.00469039302494183,35.7549785453257,1.04491005708736,15.6427942337828,0.0909267683159254,0.561951239705712,14.4853082164212,15.2819493527062,15.6609881600397,16.0177346676832,16.7121596030866,38.1956368525288,1.03925825338186
2022-08-17,2022-08-17 15:41:42.013644,0.00126408962548168,0.000631894933089157,0.00353227522838376,-0.00494225462406139,-0.000897139997956931,0.000805560072405065,0.00304728715577651,0.00964340401809661,31.2477913038795,1.04671284327244,5.99837324086005,0.0119718626535827,0.537601653836524,4.97036488799725,5.63711323735446,5.99116279398828,6.33360171590347,7.0917982916571,2016.49774458292,1.00643642690686
2022-08-17,2022-08-17 15:56:42.013644,0.000138762508356933,3.99998844233013e-05,0.00366574842093742,-0.00730894569504712,-0.00180003567075016,0.000103174650478266,0.00204145581603754,0.0080893132027092,8398.61821266145,0.999560297693114,6.08495177995758,0.0106124617914652,0.559679900503764,4.96661902743276,5.73378991479665,6.09006733119834,6.43512618537681,7.18159622786614,2781.29555614454,1.00090447714509
2022-08-17,2022-08-17 16:11:42.013644,0.000316169490924644,4.40928932858072e-05,0.0036267510231065,-0.00686270063856211,-0.00158142525173011,0.000230196558318241,0.00213169652014145,0.00812320694950315,6765.47494309922,1.00163157289567,3.56869135114397,0.0119547210631893,0.543433378345143,2.49874537332079,3.21004621914489,3.5627111099938,3.91428725651003,4.64290204203849,2066.39682108269,1.0010280226829
2022-08-17,2022-08-17 16:26:42.013644,0.000199201613765422,3.84221346564731e-05,0.00337973941832814,-0.00692653629605706,-0.001738885704615,0.000161183250278363,0.00203158858260544,0.00757624118944551,7737.54975179362,1.00058490821621,2.08125781228134,0.0100956840271292,0.51437262989214,1.07457268025378,1.74978292052064,2.06908213131542,2.40849844641787,3.13602006700158,2595.87755628593,1.00168753497951
2022-08-17,2022-08-17 16:41:42.013644,4.42616303677683e-05,4.16702975604915e-05,0.0033704700542058,-0.00700438726430579,-0.00180489743978818,1.33825833072976e-05,0.00184216334212062,0.00733221782568108,6542.25913690973,0.999662889544257,1.92795619911534,0.00928779096105737,0.498958312309153,0.942889166710891,1.60318434217758,1.93907771039006,2.2411512387999,2.9180455125863,2886.04872955114,0.999914812943059
2022-08-17,2022-08-17 16:56:42.013644,7.41585697668041e-05,4.11201694652863e-05,0.00351513725323203,-0.0071194502647034,-0.00193523067871393,3.91575303533287e-05,0.0019635518833403,0.00763669987775204,7307.6002665295,0.99996846660086,1.79035543310953,0.00707383151527774,0.499444365931046,0.800599108148058,1.46906995199633,1.77991047726448,2.09799269932708,2.83250308674854,4984.99599337616,1.00080013080217
2022-08-17,2022-08-17 17:11:42.013644,3.7779186712489e-05,3.81953727132158e-05,0.00341470778459767,-0.00692560689028965,-0.00179207712716334,-2.18405615175499e-05,0.00192053388681934,0.00718090898473527,7992.55410243062,0.999066730682121,1.63920710540799,0.00667192065286031,0.488599801459599,0.66254855472782,1.32767173594079,1.63549897026976,1.96958178634661,2.57444525155407,5362.96332318833,1.00024425544261
2022-08-17,2022-08-17 17:26:42.013644,0.00023824994171319,4.06951498941828e-05,0.00345432552141686,-0.00691164506088717,-0.00163711964280422,0.000181795489514691,0.00206313253344748,0.00781304847532294,7205.11998853223,1.00048830159685,-0.964411178162611,0.00755578861397058,0.487136864552058,-1.91990754825899,-1.26837299326894,-0.975881213361648,-0.664253635977943,0.00665344553069298,4156.63982554972,1.00136356772625
2022-08-17,2022-08-17 17:41:42.013644,-8.83694405170501e-05,4.25470359743939e-05,0.00341621654026171,-0.00748095066262451,-0.00186567985857478,-3.47372623981101e-05,0.00176472617635648,0.0069852826906756,6446.91822011288,0.999456978446058,-0.694554831927945,0.00821179443367089,0.496304223407668,-1.6791893916577,-1.00893122254766,-0.688583747191673,-0.396485982603352,0.311312065993836,3652.74877382451,1.00024419521443
2022-08-17,2022-08-17 17:56:42.013644,-0.000172766963295662,3.54072300374269e-05,0.0033690665418567,-0.00719901596814339,-0.0019800197156008,-0.000141063153256127,0.00173095706640058,0.00660085056488052,9053.89122229764,1.00028182496111,0.622858037265314,0.00992289213671193,0.503403743936483,-0.345727277994479,0.291602874213707,0.626452152594714,0.947524652835694,1.6219700138062,2573.69062919787,1.00068418419987
2022-08-17,2022-08-17 18:11:42.013644,-4.42073712865092e-05,4.09147587594611e-05,0.00342239252806387,-0.00727295412426248,-0.00187330520947571,-4.97556176641822e-05,0.00182797953085956,0.00714014622150723,6996.80303562126,0.999278975142977,0.609387937532666,0.0112756350590804,0.514237387264689,-0.390723008651986,0.278751938224717,0.610204123366554,0.93232159326774,1.68169319063474,2079.91350327333,1.00150866617096
2022-08-17,2022-08-17 18:26:42.013644,-0.00020038504513265,4.67726063595743e-05,0.00340275064549467,-0.00763579883843266,-0.00203355850228704,-9.55954303840656e-05,0.00169905562993033,0.00671019146854994,5292.69792260301,1.00055055406648,3.14259033403129,0.0119202744812813,0.542497454986808,2.05865581100989,2.78746552817871,3.14563723167918,3.49405422696142,4.21753007494295,2071.20410757134,1.00099240272644
2022-08-17,2022-08-17 18:41:42.013644,0.000241188753590209,4.40885143588637e-05,0.0034562007378282,-0.00685905147498991,-0.00158772648700145,0.000197664275088272,0.00199712429074861,0.00791130377687313,6145.35516601525,1.00144372949248,1.14257045161462,0.0123698649144017,0.545918228057279,0.0902743853298501,0.785194184446136,1.14476274485219,1.48447473054873,2.2454889069432,1947.7144092299,1.00135031360799
2022-08-17,2022-08-17 18:56:42.013644,-5.7392118183659e-05,4.09637641442414e-05,0.00346824861062356,-0.00716756012341953,-0.00207830596428726,-4.3796667736018e-05,0.00187462045407205,0.00729254073832433,7168.37518971999,0.999473086348164,1.33898569435418,0.011975976575581,0.553085823533025,0.25614669592616,0.974885396490586,1.33742674934227,1.69955225516161,2.45855250037882,2132.86406968593,1.00005189967276
2022-08-17,2022-08-17 19:11:42.013644,8.83370003078046e-05,3.71639279933861e-05,0.00346319894273566,-0.00718081139416209,-0.00177225650572321,7.17610701146398e-05,0.00190477607419259,0.00751602699404828,8683.83695253142,0.999842374202999,0.893209617624345,0.0122030836184777,0.57916720372162,-0.251403975097217,0.514269261058738,0.89947295769994,1.25348452935211,2.05706884118622,2252.52047938824,1.00036604545677
2022-08-17,2022-08-17 19:26:42.013644,0.000109818981683843,4.11285178861229e-05,0.00354251599096636,-0.00759087746188194,-0.0017190007145369,0.000145255756828888,0.00195035680124933,0.00769154672581918,7418.8658770161,0.999177910522072,-0.415554537740037,0.0116592240035424,0.564835926274594,-1.49281922555285,-0.782974344609401,-0.419186620371648,-0.0499326728038148,0.704631639686768,2346.95807533995,1.00036704331113
