"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 23:59:08.20132,8.02,8.85182803608597,0.26,18.67,0,7.98972538529459
2022-08-14,2022-08-15 00:14:08.20132,8.04,8.87007726207783,0.26,18.569,0,8.00741106299683
2022-08-14,2022-08-15 00:29:08.20132,8.05,8.8859954744252,0.26,18.476,0,8.02455376031072
2022-08-14,2022-08-15 00:44:08.20132,8.06,8.89868890471876,0.26,18.401,0,8.0407649813678
2022-08-14,2022-08-15 00:59:08.20132,8.08,8.91513911581024,0.26,18.316,0,8.05630219599607
2022-08-14,2022-08-15 01:14:08.20132,8.11,8.93145746996383,0.26,18.232,0,8.07164182510655
2022-08-14,2022-08-15 01:29:08.20132,8.12,8.93994839335705,0.26,18.165,0,8.08607275233553
2022-08-14,2022-08-15 01:44:08.20132,8.15,8.96062002442965,0.26,18.063,0,8.10016738065184
2022-08-14,2022-08-15 01:59:08.20132,8.16,8.97446664914555,0.26,17.988,0,8.11450625647887
2022-08-14,2022-08-15 02:14:08.20132,8.17,8.99087472579581,0.25,17.92,0,8.12554930517823
2022-08-14,2022-08-15 02:29:08.20132,8.18,8.99651525901378,0.26,17.869,0,8.13633138655236
2022-08-14,2022-08-15 02:44:08.20132,8.2,9.0128012376156,0.25,17.802,0,8.14689252869703
2022-08-14,2022-08-15 02:59:08.20132,8.22,9.03206789975213,0.25,17.709,0,8.15537997363863
2022-08-14,2022-08-15 03:14:08.20132,8.24,9.04245043168361,0.26,17.633,0,8.16788504852189
2022-08-14,2022-08-15 03:29:08.20132,8.25,9.05959504218646,0.25,17.557,0,8.18030197250816
2022-08-14,2022-08-15 03:44:08.20132,8.27,9.06661188781256,0.26,17.489,0,8.19233770330306
2022-08-14,2022-08-15 03:59:08.20132,8.29,9.08245377945814,0.26,17.405,0,8.20706643806609
2022-08-15,2022-08-15 04:14:08.20132,8.29,9.09361042586238,0.26,17.346,0,8.29
2022-08-15,2022-08-15 04:29:08.20132,8.31,9.10746648693054,0.26,17.278,0,8.28254476027323
2022-08-15,2022-08-15 04:44:08.20132,8.32,9.12191187409586,0.26,17.202,0,8.27903326314466
2022-08-15,2022-08-15 04:59:08.20132,8.35,9.13237536608164,0.26,17.142,0,8.27836441783006
2022-08-15,2022-08-15 05:14:08.20132,8.38,9.15021771877715,0.26,17.074,77.1110612583845,8.29073785273506
2022-08-15,2022-08-15 05:29:08.20132,8.45,9.16173697663457,0.25,17.024,176.456730836491,8.32476431725774
2022-08-15,2022-08-15 05:44:08.20132,8.52,9.17055130777019,0.26,16.973,276.8144169853,8.38090411751916
2022-08-15,2022-08-15 05:59:08.20132,8.61,9.18014037368059,0.26,16.913,377.754256728866,8.45725851319968
2022-08-15,2022-08-15 06:14:08.20132,8.69,9.18690336479779,0.26,16.888,478.843893288598,8.54747929153438
2022-08-15,2022-08-15 06:29:08.20132,8.76,9.19212979738257,0.26,16.871,579.650328187686,8.64852521992358
2022-08-15,2022-08-15 06:44:08.20132,8.85,9.19150836333652,0.26,16.854,679.741775812261,8.75746736782524
2022-08-15,2022-08-15 06:59:08.20132,8.97,9.18725537834336,0.26,16.871,778.689512885748,8.87164198041786
2022-08-15,2022-08-15 07:14:08.20132,9.06,9.18243891424824,0.26,16.896,876.069714881409,8.98928719567629
2022-08-15,2022-08-15 07:29:08.20132,9.17,9.16804219102731,0.26,16.981,971.46527139512,9.10824669541775
2022-08-15,2022-08-15 07:44:08.20132,9.3,9.14849605638733,0.26,17.083,1064.46757271426,9.22616989887812
2022-08-15,2022-08-15 07:59:08.20132,9.4,9.12869189554771,0.26,17.202,1154.67826002865,9.34189068414586
2022-08-15,2022-08-15 08:14:08.20132,9.52,9.0963758062482,0.26,17.362,1241.710931804,9.45358166656663
2022-08-15,2022-08-15 08:29:08.20132,9.63,9.0682260712866,0.26,17.506,1325.19279875305,9.56009558166819
2022-08-15,2022-08-15 08:44:08.20132,9.72,9.0374668300929,0.26,17.675,1404.76628077477,9.66136816872392
2022-08-15,2022-08-15 08:59:08.20132,9.79,9.00235639801197,0.26,17.853,1480.09053845508,9.75637978395606
2022-08-15,2022-08-15 09:14:08.20132,9.87,8.96547646444404,0.26,18.047,1550.84293300863,9.84429544730115
2022-08-15,2022-08-15 09:29:08.20132,9.93,8.93387341055532,0.26,18.224,1616.72040836723,9.92538188720571
2022-08-15,2022-08-15 09:44:08.20132,10,8.89337449787127,0.26,18.451,1677.44078914244,9.99897045885505
2022-08-15,2022-08-15 09:59:08.20132,10.05,8.84355665216769,0.27,18.695,1732.7439893584,10.0573263596861
2022-08-15,2022-08-15 10:14:08.20132,10.07,8.80354943594209,0.26,18.939,1782.39312647649,10.1073446369268
2022-08-15,2022-08-15 10:29:08.20132,10.1,8.75104643118523,0.26,19.224,1826.17553605025,10.1540511192487
2022-08-15,2022-08-15 10:44:08.20132,10.12,8.70354046987726,0.26,19.51,1863.90368264795,10.1898036431332
2022-08-15,2022-08-15 10:59:08.20132,10.15,8.6517964199657,0.26,19.786,1895.41596313969,10.2150641858576
2022-08-15,2022-08-15 11:14:08.20132,10.13,8.59977428494554,0.26,20.088,1920.57739890328,10.2295588352956
2022-08-15,2022-08-15 11:29:08.20132,10.13,8.54512780020968,0.26,20.398,1939.28021401885,10.2331611558912
2022-08-15,2022-08-15 11:44:08.20132,10.14,8.48973700930791,0.26,20.716,1951.44429687976,10.2258026112352
2022-08-15,2022-08-15 11:59:08.20132,10.14,8.43321416865578,0.26,21.05,1957.01754338942,10.2075696213804
2022-08-15,2022-08-15 12:14:08.20132,10.13,8.3821715826108,0.26,21.36,1955.97608012827,10.1793824679282
2022-08-15,2022-08-15 12:29:08.20132,10.09,8.33272870364068,0.26,21.669,1948.32436664281,10.1423922549495
2022-08-15,2022-08-15 12:44:08.20132,10.08,8.27665483260215,0.26,21.995,1934.09517634496,10.0960604581621
2022-08-15,2022-08-15 12:59:08.20132,10.05,8.22995979743973,0.26,22.288,1913.34945615047,10.0410235522485
2022-08-15,2022-08-15 13:14:08.20132,10.01,8.18075666267571,0.26,22.572,1886.17606543799,9.97841379227308
2022-08-15,2022-08-15 13:29:08.20132,9.97,8.143244477273,0.25,22.84,1852.69139546768,9.91595217587599
2022-08-15,2022-08-15 13:44:08.20132,9.92,8.10385759788514,0.25,23.066,1813.03887078994,9.8531403342288
2022-08-15,2022-08-15 13:59:08.20132,9.86,8.07554046413052,0.25,23.25,1767.38833501183,9.78310229815124
2022-08-15,2022-08-15 14:14:08.20132,9.82,8.05156725818525,0.25,23.401,1715.93532325305,9.70795848925772
2022-08-15,2022-08-15 14:29:08.20132,9.77,8.02908715183917,0.25,23.56,1658.90022463168,9.62813214006572
2022-08-15,2022-08-15 14:44:08.20132,9.69,8.00826069341601,0.25,23.669,1596.5273382604,9.5437852381982
2022-08-15,2022-08-15 14:59:08.20132,9.65,7.99471502527094,0.25,23.753,1529.0838268916,9.45590070530984
2022-08-15,2022-08-15 15:14:08.20132,9.56,7.9817207209631,0.25,23.845,1456.85857253517,9.36494434545797
2022-08-15,2022-08-15 15:29:08.20132,9.49,7.97830742350054,0.25,23.862,1380.16093908547,9.27178764262777
2022-08-15,2022-08-15 15:44:08.20132,9.37,7.98206540402332,0.25,23.837,1299.31944730311,9.17808272239559
2022-08-15,2022-08-15 15:59:08.20132,9.19,7.99213638214938,0.25,23.753,1214.68036751581,9.08468802573107
2022-08-15,2022-08-15 16:14:08.20132,9.06,8.01152123763235,0.25,23.619,1126.60623658142,8.99254553490721
2022-08-15,2022-08-15 16:29:08.20132,9.03,8.02719221211504,0.25,23.51,1035.47430496869,8.901056374102
2022-08-15,2022-08-15 16:44:08.20132,8.88,8.0526385574148,0.25,23.343,941.674920796334,8.8098786599358
2022-08-15,2022-08-15 16:59:08.20132,8.7,8.07577677170391,0.25,23.175,845.609858017557,8.71905327809919
2022-08-15,2022-08-15 17:14:08.20132,8.49,8.10801158507932,0.26,22.949,747.690595293675,8.62787053816171
2022-08-15,2022-08-15 17:29:08.20132,8.11,8.15623324970063,0.25,22.639,648.33655369911,8.5393474237312
2022-08-15,2022-08-15 17:44:08.20132,8.01,8.18991017115512,0.25,22.43,547.973300021318,8.45306822561068
2022-08-15,2022-08-15 17:59:08.20132,7.94,8.21540558990366,0.25,22.263,447.030724021485,8.36468771628341
2022-08-15,2022-08-15 18:14:08.20132,7.88,8.24148702864517,0.25,22.121,345.941197044905,8.27348123694957
2022-08-15,2022-08-15 18:29:08.20132,7.83,8.26070543430343,0.25,21.995,245.137720054656,8.17921471836052
2022-08-15,2022-08-15 18:44:08.20132,7.78,8.28619724675976,0.25,21.836,145.052068888463,8.08245148507502
2022-08-15,2022-08-15 18:59:08.20132,7.74,8.30851861141126,0.25,21.703,46.1129447869743,7.98415984084986
2022-08-15,2022-08-15 19:14:08.20132,7.67,8.33483924202843,0.25,21.535,0,7.89205132063871
2022-08-15,2022-08-15 19:29:08.20132,7.61,8.36204578680477,0.25,21.368,0,7.81884116197064
2022-08-15,2022-08-15 19:44:08.20132,7.59,8.39021118932481,0.25,21.218,0,7.76691439759699
2022-08-15,2022-08-15 19:59:08.20132,7.58,8.42181383283773,0.25,21.059,0,7.73204402582533
2022-08-15,2022-08-15 20:14:08.20132,7.57,8.44695722241719,0.25,20.891,0,7.7101170836386
2022-08-15,2022-08-15 20:29:08.20132,7.59,8.47436935804851,0.25,20.732,0,7.69783795284449
2022-08-15,2022-08-15 20:44:08.20132,7.61,8.49726034375306,0.25,20.59,0,7.69290491622477
2022-08-15,2022-08-15 20:59:08.20132,7.64,8.52117689727965,0.25,20.448,0,7.69337840740164
2022-08-15,2022-08-15 21:14:08.20132,7.66,8.54568267581236,0.25,20.314,0,7.69827003462782
2022-08-15,2022-08-15 21:29:08.20132,7.69,8.57655637900938,0.25,20.138,0,7.70727450401463
2022-08-15,2022-08-15 21:44:08.20132,7.7,8.59229213976896,0.25,20.046,0,7.7186818577672
2022-08-15,2022-08-15 21:59:08.20132,7.71,8.6091631960174,0.25,19.937,0,7.73065894996524
2022-08-15,2022-08-15 22:14:08.20132,7.74,8.6331817752848,0.25,19.803,0,7.7438490032422
2022-08-15,2022-08-15 22:29:08.20132,7.76,8.65344086427439,0.25,19.686,0,7.75832647771177
2022-08-15,2022-08-15 22:44:08.20132,7.78,8.67053026530878,0.25,19.593,0,7.77319119976698
2022-08-15,2022-08-15 22:59:08.20132,7.81,8.69094425243463,0.25,19.476,0,7.78837421631816
2022-08-15,2022-08-15 23:14:08.20132,7.81,8.70705659961942,0.26,19.384,0,7.8070270713678
2022-08-15,2022-08-15 23:29:08.20132,7.84,8.72432900548268,0.25,19.291,0,7.82484715004
2022-08-15,2022-08-15 23:44:08.20132,7.87,8.74704100471447,0.25,19.157,0,7.8392673834311
2022-08-15,2022-08-15 23:59:08.20132,7.9,8.76285464803562,0.26,19.073,0,7.85749552399863
2022-08-15,2022-08-16 00:14:08.20132,7.92,8.78316793795046,0.26,18.964,0,7.87856198194261
2022-08-15,2022-08-16 00:29:08.20132,7.92,8.79909221901362,0.26,18.88,0,7.89857966490099
2022-08-15,2022-08-16 00:44:08.20132,7.95,8.81954880356215,0.25,18.771,0,7.91445529163632
2022-08-15,2022-08-16 00:59:08.20132,7.96,8.83014626442846,0.25,18.712,0,7.92654894229052
2022-08-15,2022-08-16 01:14:08.20132,8,8.85191135027416,0.25,18.586,0,7.93904147490661
2022-08-15,2022-08-16 01:29:08.20132,8.01,8.8692426669931,0.25,18.485,0,7.95243426014805
2022-08-15,2022-08-16 01:44:08.20132,8.03,8.88733185921523,0.25,18.401,0,7.96626574737964
2022-08-15,2022-08-16 01:59:08.20132,8.05,8.9009197804373,0.25,18.316,0,7.9801054180232
2022-08-15,2022-08-16 02:14:08.20132,8.08,8.91480225708094,0.25,18.24,0,7.99354577856333
2022-08-15,2022-08-16 02:29:08.20132,8.09,8.93356120882619,0.25,18.148,0,8.00716895340345
2022-08-15,2022-08-16 02:44:08.20132,8.1,8.93937370321318,0.25,18.106,0,8.02020982541656
2022-08-15,2022-08-16 02:59:08.20132,8.11,8.95554478656291,0.26,18.013,0,8.03585261573289
2022-08-15,2022-08-16 03:14:08.20132,8.13,8.97297105974571,0.25,17.929,0,8.05131186590952
2022-08-15,2022-08-16 03:29:08.20132,8.15,8.98609739679594,0.26,17.853,0,8.06636052448448
2022-08-15,2022-08-16 03:44:08.20132,8.17,9.00021828547121,0.26,17.777,0,8.0841017376363
2022-08-15,2022-08-16 03:59:08.20132,8.19,9.0102490106449,0.26,17.718,0,8.10040349898438
2022-08-16,2022-08-16 04:14:08.20132,8.22,9.03050059088188,0.26,17.625,0,8.22
2022-08-16,2022-08-16 04:29:08.20132,8.21,9.03663150249604,0.26,17.582,0,8.20752140259466
2022-08-16,2022-08-16 04:44:08.20132,8.23,9.0530542728203,0.25,17.515,0,8.19603292785241
2022-08-16,2022-08-16 04:59:08.20132,8.25,9.06681498178649,0.26,17.447,0,8.18948184355463
2022-08-16,2022-08-16 05:14:08.20132,8.28,9.07408509975108,0.26,17.388,68.972285439693,8.19901797872176
2022-08-16,2022-08-16 05:29:08.20132,8.35,9.09273661674471,0.26,17.32,168.47611535373,8.23229096742605
2022-08-16,2022-08-16 05:44:08.20132,8.42,9.09972938406834,0.26,17.278,268.987714397928,8.28904176915132
2022-08-16,2022-08-16 05:59:08.20132,8.52,9.11577235714714,0.26,17.219,370.076554531913,8.36468237939913
2022-08-16,2022-08-16 06:14:08.20132,8.6,9.11706900163024,0.26,17.202,471.309635003261,8.45513655580983
2022-08-16,2022-08-16 06:29:08.20132,8.68,9.12030420176197,0.26,17.185,572.253337129468,8.55633995172228
2022-08-16,2022-08-16 06:44:08.20132,8.78,9.124841677777,0.26,17.151,672.475281564862,8.66636730526995
2022-08-16,2022-08-16 06:59:08.20132,8.88,9.12354145389616,0.26,17.168,771.546180346109,8.7828469656346
2022-08-16,2022-08-16 07:14:08.20132,8.99,9.11610042713712,0.26,17.202,869.041675743742,8.90303539839784
2022-08-16,2022-08-16 07:29:08.20132,9.11,9.10682430564725,0.26,17.261,964.544157948144,9.02491754861355
2022-08-16,2022-08-16 07:44:08.20132,9.22,9.08308772901882,0.26,17.371,1057.64455377224,9.14589446391737
2022-08-16,2022-08-16 07:59:08.20132,9.34,9.06468554257725,0.26,17.489,1147.94407897149,9.26440083442402
2022-08-16,2022-08-16 08:14:08.20132,9.45,9.0342294677771,0.26,17.641,1235.05594629244,9.37923427407439
2022-08-16,2022-08-16 08:29:08.20132,9.57,9.00567373237602,0.26,17.794,1318.60702230622,9.48896269752336
2022-08-16,2022-08-16 08:44:08.20132,9.66,8.96849805551781,0.26,17.979,1398.23942566159,9.59262444097998
2022-08-16,2022-08-16 08:59:08.20132,9.73,8.93467727895779,0.26,18.173,1473.61206003193,9.68946802905318
2022-08-16,2022-08-16 09:14:08.20132,9.81,8.89610513753354,0.26,18.384,1544.4020751674,9.77917638712835
2022-08-16,2022-08-16 09:29:08.20132,9.86,8.86059501678714,0.25,18.611,1610.30624979346,9.86681105993055
2022-08-16,2022-08-16 09:44:08.20132,9.94,8.81997479045507,0.26,18.821,1671.04229044691,9.94547321826116
2022-08-16,2022-08-16 09:59:08.20132,9.99,8.77500272134431,0.26,19.073,1726.35004059227,10.0087627470618
2022-08-16,2022-08-16 10:14:08.20132,10.01,8.72418026347027,0.26,19.35,1775.99259507848,10.0621982128963
2022-08-16,2022-08-16 10:29:08.20132,10.05,8.68441182596611,0.26,19.593,1819.75731483867,10.1065032740347
2022-08-16,2022-08-16 10:44:08.20132,10.09,8.63358762137461,0.26,19.87,1857.45673773255,10.141650179529
2022-08-16,2022-08-16 10:59:08.20132,10.1,8.58265681436731,0.25,20.172,1888.92938153054,10.173190936028
2022-08-16,2022-08-16 11:14:08.20132,10.1,8.53575279675026,0.25,20.448,1914.04043561031,10.2004528375563
2022-08-16,2022-08-16 11:29:08.20132,10.11,8.48270681287466,0.25,20.758,1932.68233843563,10.2152190563639
2022-08-16,2022-08-16 11:44:08.20132,10.11,8.42266464716895,0.26,21.092,1944.77523827041,10.2091516722196
2022-08-16,2022-08-16 11:59:08.20132,10.11,8.37638166477024,0.26,21.368,1950.26733524768,10.1854810202509
2022-08-16,2022-08-16 12:14:08.20132,10.1,8.32381668344905,0.26,21.669,1949.13510324505,10.1541731228691
2022-08-16,2022-08-16 12:29:08.20132,10.07,8.27133836650258,0.26,21.995,1941.38339068124,10.1140864178965
2022-08-16,2022-08-16 12:44:08.20132,10.06,8.22643368564207,0.25,22.288,1927.04539976577,10.0732715295479
2022-08-16,2022-08-16 12:59:08.20132,10.02,8.17896584393233,0.25,22.589,1906.18254427644,10.0306113814653
2022-08-16,2022-08-16 13:14:08.20132,9.99,8.13060546721452,0.25,22.882,1878.88418652757,9.97707000907778
2022-08-16,2022-08-16 13:29:08.20132,9.94,8.09127163305892,0.25,23.142,1845.26725462735,9.91434857083365
2022-08-16,2022-08-16 13:44:08.20132,9.91,8.05192367448343,0.25,23.393,1805.47574159082,9.84396058212753
2022-08-16,2022-08-16 13:59:08.20132,9.85,8.01289425375468,0.25,23.627,1759.68008863286,9.76612111580615
2022-08-16,2022-08-16 14:14:08.20132,9.79,7.98120707888197,0.25,23.837,1708.07645506706,9.68197171716886
2022-08-16,2022-08-16 14:29:08.20132,9.75,7.95225200763129,0.25,24.013,1650.8858781553,9.59282391919553
2022-08-16,2022-08-16 14:44:08.20132,9.65,7.92721342026239,0.25,24.181,1588.35332623174,9.49931371318363
2022-08-16,2022-08-16 14:59:08.20132,9.6,7.90981923320534,0.25,24.281,1520.74664954042,9.40269783764032
2022-08-16,2022-08-16 15:14:08.20132,9.5,7.90275207399145,0.25,24.323,1448.35543280712,9.30493206356152
2022-08-16,2022-08-16 15:29:08.20132,9.38,7.90190074440343,0.25,24.323,1371.4897549874,9.20728375215769
2022-08-16,2022-08-16 15:44:08.20132,9.3,7.90844804170575,0.25,24.273,1290.47886093422,9.11038711981183
2022-08-16,2022-08-16 15:59:08.20132,9.14,7.91671156774453,0.25,24.223,1205.66975128416,9.01411874543328
2022-08-16,2022-08-16 16:14:08.20132,9.01,7.93001151894301,0.25,24.122,1117.42569597919,8.91815837161886
2022-08-16,2022-08-16 16:29:08.20132,8.97,7.94286778714877,0.25,24.03,1026.12467833131,8.82206541005166
2022-08-16,2022-08-16 16:44:08.20132,8.84,7.96376939699304,0.25,23.896,932.157775980887,8.72587082241623
2022-08-16,2022-08-16 16:59:08.20132,8.64,7.98851378279779,0.25,23.72,835.927485690174,8.63026257832174
2022-08-16,2022-08-16 17:14:08.20132,8.38,8.02201356994277,0.25,23.51,737.845999368742,8.53586269269433
2022-08-16,2022-08-16 17:29:08.20132,8,8.06289486459514,0.25,23.242,638.33343847271,8.44359142654227
2022-08-16,2022-08-16 17:44:08.20132,7.89,8.09204547794201,0.25,23.058,537.816054488452,8.35182110695743
2022-08-16,2022-08-16 17:59:08.20132,7.82,8.11627807125895,0.25,22.89,436.724403078993,8.25799985724041
2022-08-16,2022-08-16 18:14:08.20132,7.77,8.13834579003614,0.25,22.748,335.491499843094,8.16146628802018
2022-08-16,2022-08-16 18:29:08.20132,7.71,8.16672197860707,0.25,22.572,234.550965618631,8.06309149634436
2022-08-16,2022-08-16 18:44:08.20132,7.65,8.19078951292207,0.25,22.43,134.335169032328,7.96345283823494
2022-08-16,2022-08-16 18:59:08.20132,7.58,8.21755486236535,0.25,22.255,35.2733744914765,7.86269768959189
2022-08-16,2022-08-16 19:14:08.20132,7.55,8.24546911584225,0.25,22.096,0,7.77051651355445
2022-08-16,2022-08-16 19:29:08.20132,7.47,8.2660461477646,0.25,21.945,0,7.69829841997945
2022-08-16,2022-08-16 19:44:08.20132,7.44,8.28972730936267,0.25,21.803,0,7.64613584564114
2022-08-16,2022-08-16 19:59:08.20132,7.44,8.3229978407798,0.25,21.619,0,7.61087361075233
2022-08-16,2022-08-16 20:14:08.20132,7.44,8.35272774696486,0.24,21.469,0,7.58568911335345
2022-08-16,2022-08-16 20:29:08.20132,7.45,8.37781015087675,0.25,21.31,0,7.57119350332538
2022-08-16,2022-08-16 20:44:08.20132,7.46,8.40662929601475,0.24,21.151,0,7.564908459937
2022-08-16,2022-08-16 20:59:08.20132,7.49,8.43343736153131,0.25,20.967,0,7.56515268406176
2022-08-16,2022-08-16 21:14:08.20132,7.53,8.46723165249823,0.25,20.791,0,7.57468928217856
2022-08-16,2022-08-16 21:29:08.20132,7.54,8.48739876620447,0.25,20.665,0,7.58723006436724
2022-08-16,2022-08-16 21:44:08.20132,7.57,8.50792421879725,0.25,20.532,0,7.60081619622111
2022-08-16,2022-08-16 21:59:08.20132,7.58,8.53236225228068,0.25,20.398,0,7.61564850367399
2022-08-16,2022-08-16 22:14:08.20132,7.63,8.55175391999414,0.25,20.289,0,7.63139482091116
2022-08-16,2022-08-16 22:29:08.20132,7.64,8.57122066726307,0.25,20.18,0,7.64739499371088
2022-08-16,2022-08-16 22:44:08.20132,7.66,8.59550971143679,0.25,20.054,0,7.66406216274989
2022-08-16,2022-08-16 22:59:08.20132,7.69,8.61944611105383,0.25,19.92,0,7.68165723692633
2022-08-16,2022-08-16 23:14:08.20132,7.72,8.63732987407722,0.25,19.811,0,7.69935680192241
2022-08-16,2022-08-16 23:29:08.20132,7.73,8.64985111749813,0.25,19.728,0,7.71607703121815
2022-08-16,2022-08-16 23:44:08.20132,7.75,8.66738859357682,0.25,19.627,0,7.73200499451062
2022-08-16,2022-08-16 23:59:08.20132,7.78,8.6910201206181,0.25,19.518,0,7.74838813437778
2022-08-16,2022-08-17 00:14:08.20132,7.8,8.70804920608428,0.25,19.426,0,7.76509984890379
2022-08-16,2022-08-17 00:29:08.20132,7.82,8.72186815077911,0.25,19.342,0,7.78112227094918
2022-08-16,2022-08-17 00:44:08.20132,7.84,8.73479759464579,0.25,19.258,0,7.79619692147021
2022-08-16,2022-08-17 00:59:08.20132,7.85,8.75263897885238,0.25,19.157,0,7.81088952290499
2022-08-16,2022-08-17 01:14:08.20132,7.89,8.7801517587351,0.25,19.023,0,7.82664340920442
2022-08-16,2022-08-17 01:29:08.20132,7.92,8.79395745775599,0.25,18.914,0,7.84280858803703
2022-08-16,2022-08-17 01:44:08.20132,7.93,8.80986408256551,0.25,18.846,0,7.85827737454257
2022-08-16,2022-08-17 01:59:08.20132,7.95,8.8303550556274,0.25,18.737,0,7.87386882174473
2022-08-16,2022-08-17 02:14:08.20132,7.97,8.84641789129412,0.25,18.653,0,7.88953411475139
2022-08-16,2022-08-17 02:29:08.20132,7.99,8.86654958182797,0.25,18.552,0,7.9052384394524
2022-08-16,2022-08-17 02:44:08.20132,8.02,8.88032505307083,0.25,18.476,0,7.92076273896484
2022-08-16,2022-08-17 02:59:08.20132,8.03,8.89009942765072,0.25,18.417,0,7.93520397433723
2022-08-16,2022-08-17 03:14:08.20132,8.05,8.90445331222765,0.26,18.333,0,7.9522699978625
2022-08-16,2022-08-17 03:29:08.20132,8.08,8.92074961723883,0.25,18.249,0,7.96858012137442
2022-08-16,2022-08-17 03:44:08.20132,8.08,8.93397630957046,0.25,18.182,0,7.98076440659562
2022-08-16,2022-08-17 03:59:08.20132,8.1,8.94671580569868,0.25,18.123,0,7.99280354604426
2022-08-17,2022-08-17 04:14:08.20132,8.12,8.95585724082948,0.26,18.063,0,8.12
2022-08-17,2022-08-17 04:29:08.20132,8.13,8.96698644602193,0.25,18.013,0,8.10976948047576
2022-08-17,2022-08-17 04:44:08.20132,8.14,8.98146792074155,0.25,17.945,0,8.10040684682769
2022-08-17,2022-08-17 04:59:08.20132,8.15,8.99020578475153,0.25,17.903,0,8.09507135765713
2022-08-17,2022-08-17 05:14:08.20132,8.18,8.99948716250326,0.26,17.853,60.7749636506704,8.10529869474433
2022-08-17,2022-08-17 05:29:08.20132,8.24,9.00939726452231,0.25,17.81,160.436365319711,8.14066442735716
2022-08-17,2022-08-17 05:44:08.20132,8.34,9.0215867962254,0.25,17.76,261.100984803006,8.19949693425036
2022-08-17,2022-08-17 05:59:08.20132,8.42,9.0245216983546,0.26,17.734,362.337632947245,8.28119034013094
2022-08-17,2022-08-17 06:14:08.20132,8.52,9.02972643851852,0.26,17.701,463.712670237846,8.37995066817285
2022-08-17,2022-08-17 06:29:08.20132,8.62,9.0365071246906,0.26,17.675,564.791864152317,8.49072903526311
2022-08-17,2022-08-17 06:44:08.20132,8.69,9.03302697419994,0.26,17.709,665.142249352474,8.61016070918009
2022-08-17,2022-08-17 06:59:08.20132,8.8,9.02643892049063,0.26,17.734,764.333982071547,8.73490031431229
2022-08-17,2022-08-17 07:14:08.20132,8.94,9.02709903496668,0.26,17.751,861.9421814031,8.8638230492749
2022-08-17,2022-08-17 07:29:08.20132,9.05,9.01514049624676,0.25,17.81,957.54874932612,8.9972325709405
2022-08-17,2022-08-17 07:44:08.20132,9.18,8.9959387305286,0.26,17.903,1050.74416144658,9.12918373029199
2022-08-17,2022-08-17 07:59:08.20132,9.31,8.96999639088986,0.26,18.038,1141.12922125072,9.25531658638487
2022-08-17,2022-08-17 08:14:08.20132,9.41,8.94538095013884,0.25,18.182,1228.31677008678,9.3813310114165
2022-08-17,2022-08-17 08:29:08.20132,9.53,8.90841958845916,0.26,18.358,1311.93334546341,9.50088087799583
2022-08-17,2022-08-17 08:44:08.20132,9.63,8.87598664349513,0.26,18.552,1391.62078076324,9.60909061876485
2022-08-17,2022-08-17 08:59:08.20132,9.72,8.83670149301057,0.26,18.754,1467.03773951414,9.71039596019022
2022-08-17,2022-08-17 09:14:08.20132,9.81,8.80613332756535,0.25,18.956,1537.86117732702,9.81057473521163
2022-08-17,2022-08-17 09:29:08.20132,9.85,8.75826355902998,0.26,19.199,1603.78772586011,9.90130147479818
2022-08-17,2022-08-17 09:44:08.20132,9.93,8.7207689659333,0.26,19.417,1664.5349920766,9.9761584420405
2022-08-17,2022-08-17 09:59:08.20132,10,8.67284155114801,0.26,19.686,1719.84276799921,10.0422567427559
2022-08-17,2022-08-17 10:14:08.20132,10.03,8.63324348826703,0.26,19.904,1769.47414526587,10.0992729468033
2022-08-17,2022-08-17 10:29:08.20132,10.08,8.58877279365251,0.26,20.163,1813.21652993262,10.1475098496994
2022-08-17,2022-08-17 10:44:08.20132,10.12,8.54259782225165,0.25,20.456,1850.88255309215,10.1934532577993
2022-08-17,2022-08-17 10:59:08.20132,10.19,8.48637067456931,0.26,20.774,1882.31087346849,10.2262443451641
2022-08-17,2022-08-17 11:14:08.20132,10.22,8.42885804737557,0.26,21.109,1907.36686857606,10.2374425810543
2022-08-17,2022-08-17 11:29:08.20132,10.22,8.38214391213685,0.26,21.393,1925.94321131766,10.2384398746172
2022-08-17,2022-08-17 11:44:08.20132,10.18,8.33224267094876,0.25,21.694,1937.96032976074,10.2384976777377
2022-08-17,2022-08-17 11:59:08.20132,10.15,8.28551560943478,0.25,21.995,1943.36674798332,10.2356217183292
2022-08-17,2022-08-17 12:14:08.20132,10.14,8.22985749943965,0.26,22.322,1942.13930658097,10.2111536537794
2022-08-17,2022-08-17 12:29:08.20132,10.08,8.1859425348053,0.26,22.606,1934.28326188228,10.1682047876316
2022-08-17,2022-08-17 12:44:08.20132,10.07,8.13893375553502,0.25,22.907,1919.83226344704,10.1262502299808
2022-08-17,2022-08-17 12:59:08.20132,10.05,8.09225800814343,0.25,23.192,1898.84820994379,10.0826225782011
2022-08-17,2022-08-17 13:14:08.20132,9.96,8.04826213965389,0.25,23.502,1871.42098403197,10.0278304462389
2022-08-17,2022-08-17 13:29:08.20132,9.91,8.0096762178416,0.25,23.745,1837.66806733693,9.96361334974106
2022-08-17,2022-08-17 13:44:08.20132,9.87,7.97600424464482,0.25,23.963,1797.73403729248,9.89193051954463
