"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 10:12:59.48154,9.43,8.74347308593929,0.28,18.908,1772.22948897866,9.36059082306719
2022-08-13,2022-08-13 10:27:59.48154,9.38,8.68500797360277,0.29,19.218,1815.61846860445,9.34266134108647
2022-08-13,2022-08-13 10:42:59.48154,9.37,8.6298029338298,0.29,19.545,1853.10661234827,9.3153878532615
2022-08-13,2022-08-13 10:57:59.48154,9.33,8.56252210703626,0.29,19.914,1884.5333494812,9.28206698700792
2022-08-13,2022-08-13 11:12:59.48154,9.26,8.51493698124906,0.29,20.215,1909.76407144311,9.24463038852545
2022-08-13,2022-08-13 11:27:59.48154,9.2,8.46148606193274,0.29,20.516,1928.69070847863,9.2055311638033
2022-08-13,2022-08-13 11:42:59.48154,9.15,8.40759215584771,0.29,20.834,1941.23219248499,9.16288205763631
2022-08-13,2022-08-13 11:57:59.48154,9.09,8.35388430415396,0.29,21.16,1947.33480428548,9.11639542099782
2022-08-13,2022-08-13 12:12:59.48154,9.04,8.29988852313069,0.29,21.486,1946.97240372533,9.06597543414425
2022-08-13,2022-08-13 12:27:59.48154,8.98,8.26352998336529,0.29,21.728,1940.14654165149,9.01484710638458
2022-08-13,2022-08-13 12:42:59.48154,8.95,8.20967915109716,0.29,22.054,1926.88645328326,8.96198864818666
2022-08-13,2022-08-13 12:57:59.48154,8.86,8.16035445229201,0.29,22.355,1907.24893300428,8.90434554438756
2022-08-13,2022-08-13 13:12:59.48154,8.84,8.11894739670419,0.29,22.614,1881.31809111478,8.84467464560986
2022-08-13,2022-08-13 13:27:59.48154,8.82,8.08401043804987,0.29,22.873,1849.20499358286,8.78511579369216
2022-08-13,2022-08-13 13:42:59.48154,8.73,8.08262860275987,0.29,22.865,1811.04718634956,8.73221699898686
2022-08-13,2022-08-13 13:57:59.48154,8.67,8.05218734742629,0.29,23.057,1767.0081061616,8.6835261090803
2022-08-13,2022-08-13 14:12:59.48154,8.6,8.04053259424712,0.29,23.116,1717.27638062437,8.63449573191274
2022-08-13,2022-08-13 14:27:59.48154,8.54,8.01969375667928,0.29,23.241,1662.06502020333,8.58603915347793
2022-08-13,2022-08-13 14:42:59.48154,8.51,7.99172206427806,0.29,23.425,1601.61050592965,8.53378449870422
2022-08-13,2022-08-13 14:57:59.48154,8.44,7.9981066756275,0.29,23.4,1536.17177643446,8.48322369874914
2022-08-13,2022-08-13 15:12:59.48154,8.4,7.9887987896601,0.29,23.45,1466.02911898675,8.43641804593554
2022-08-13,2022-08-13 15:27:59.48154,8.34,7.98829987176492,0.29,23.459,1391.48296887318,8.38986676970984
2022-08-13,2022-08-13 15:42:59.48154,8.31,7.99674136024884,0.29,23.409,1312.85262258875,8.34593772421079
2022-08-13,2022-08-13 15:57:59.48154,8.25,8.00689022936868,0.29,23.308,1230.47487026889,8.30493493224175
2022-08-13,2022-08-13 16:12:59.48154,8.22,8.01501643738028,0.3,23.266,1144.70255315654,8.26408931896636
2022-08-13,2022-08-13 16:27:59.48154,8.17,8.02940198425957,0.29,23.149,1055.90305227064,8.22430220267549
2022-08-13,2022-08-13 16:42:59.48154,8.16,8.04993515946756,0.29,23.032,964.456714833139,8.18771490651624
2022-08-13,2022-08-13 16:57:59.48154,8.1,8.06881018043638,0.29,22.898,870.75522523875,8.15249060176853
2022-08-13,2022-08-13 17:12:59.48154,8.01,8.10466677377812,0.31,22.672,775.199927291162,8.12091064115648
2022-08-13,2022-08-13 17:27:59.48154,8.04,8.10592508934297,0.31,22.647,678.200105262187,8.08882075443013
2022-08-13,2022-08-13 17:42:59.48154,8.04,8.13016222377528,0.31,22.514,580.1712307647,8.05403278998691
2022-08-13,2022-08-13 17:57:59.48154,8.02,8.15079829485213,0.31,22.371,481.533183222725,8.02058152743584
2022-08-13,2022-08-13 18:12:59.48154,7.95,8.17616912222029,0.31,22.221,382.708451409555,7.9879853299629
2022-08-13,2022-08-13 18:27:59.48154,7.99,8.19774710964429,0.31,22.079,284.120323938437,7.95598697546369
2022-08-13,2022-08-13 18:42:59.48154,7.96,8.22878906775149,0.31,21.895,186.191076039535,7.92525467565171
2022-08-13,2022-08-13 18:57:59.48154,7.97,8.25646596911659,0.31,21.711,89.3401610422339,7.89635790768584
2022-08-13,2022-08-13 19:12:59.48154,7.97,8.29193486617825,0.31,21.502,0,7.87000502908184
2022-08-13,2022-08-13 19:27:59.48154,7.96,8.32260677602274,0.31,21.302,0,7.85472378642762
2022-08-13,2022-08-13 19:42:59.48154,7.93,8.35988249538662,0.31,21.085,0,7.85527853714264
2022-08-13,2022-08-13 19:57:59.48154,7.89,8.39650403516974,0.31,20.901,0,7.86725334883059
2022-08-13,2022-08-13 20:12:59.48154,7.88,8.42206106976971,0.31,20.725,0,7.88486372517802
2022-08-13,2022-08-13 20:27:59.48154,7.88,8.46014572088672,0.31,20.524,0,7.90638150761295
2022-08-13,2022-08-13 20:42:59.48154,7.88,8.48650547545312,0.31,20.34,0,7.93059915372446
2022-08-13,2022-08-13 20:57:59.48154,7.89,8.51141161550803,0.31,20.198,0,7.95454792905589
2022-08-13,2022-08-13 21:12:59.48154,7.9,8.54315413858566,0.31,20.022,0,7.9792158767289
2022-08-13,2022-08-13 21:27:59.48154,7.92,8.56695420987822,0.31,19.872,0,8.00416259408094
2022-08-13,2022-08-13 21:42:59.48154,7.92,8.59290020653625,0.31,19.721,0,8.02839507097372
2022-08-13,2022-08-13 21:57:59.48154,7.97,8.62285837997212,0.31,19.553,0,8.05310987989188
2022-08-13,2022-08-13 22:12:59.48154,8.01,8.64864156181872,0.31,19.394,0,8.07810009250854
2022-08-13,2022-08-13 22:27:59.48154,8.01,8.67671067044303,0.3,19.26,0,8.10029644166475
2022-08-13,2022-08-13 22:42:59.48154,8.08,8.7069103598346,0.3,19.067,0,8.12122829670609
2022-08-13,2022-08-13 22:57:59.48154,8.07,8.72966668962385,0.31,18.933,0,8.1459279719741
2022-08-13,2022-08-13 23:12:59.48154,8.12,8.75859171151517,0.31,18.765,0,8.17302748176156
2022-08-13,2022-08-13 23:27:59.48154,8.15,8.78083564502011,0.31,18.63,0,8.19892860996943
2022-08-13,2022-08-13 23:42:59.48154,8.17,8.81196766452146,0.3,18.462,0,8.22161179282667
2022-08-13,2022-08-13 23:57:59.48154,8.23,8.83357259026735,0.31,18.311,0,8.24471616872978
2022-08-13,2022-08-14 00:12:59.48154,8.24,8.86569106329634,0.3,18.176,0,8.26832957011905
2022-08-13,2022-08-14 00:27:59.48154,8.26,8.88584102191301,0.31,18.05,0,8.29212023868531
2022-08-13,2022-08-14 00:42:59.48154,8.31,8.91086418340644,0.3,17.898,0,8.31486489631022
2022-08-13,2022-08-14 00:57:59.48154,8.36,8.94013051884345,0.3,17.729,0,8.33546265452541
2022-08-13,2022-08-14 01:12:59.48154,8.33,8.96121226480729,0.3,17.636,0,8.35686545298517
2022-08-13,2022-08-14 01:27:59.48154,8.38,8.98399543286102,0.31,17.493,0,8.38062518299199
2022-08-13,2022-08-14 01:42:59.48154,8.42,9.00650271334993,0.31,17.383,0,8.40619087291209
2022-08-13,2022-08-14 01:57:59.48154,8.42,9.03357268086719,0.31,17.239,0,8.43090293384499
2022-08-13,2022-08-14 02:12:59.48154,8.48,9.06199423845866,0.3,17.104,0,8.45311629683395
2022-08-13,2022-08-14 02:27:59.48154,8.49,9.08385441080794,0.3,16.994,0,8.47287460774657
2022-08-13,2022-08-14 02:42:59.48154,8.53,9.11444841252766,0.3,16.849,0,8.49400294884763
2022-08-13,2022-08-14 02:57:59.48154,8.52,9.136440009938,0.3,16.714,0,8.51603329156586
2022-08-13,2022-08-14 03:12:59.48154,8.59,9.16307253706523,0.3,16.586,0,8.53811224305314
2022-08-13,2022-08-14 03:27:59.48154,8.6,9.18745604317659,0.3,16.45,0,8.56058572930999
2022-08-13,2022-08-14 03:42:59.48154,8.63,9.2147070375808,0.3,16.305,0,8.58337835981716
2022-08-13,2022-08-14 03:57:59.48154,8.66,9.2409224792196,0.31,16.161,0,8.60942454808716
2022-08-14,2022-08-14 04:12:59.48154,8.7,9.27441911595588,0.3,16.016,0,8.7
2022-08-14,2022-08-14 04:27:59.48154,8.75,9.30591174977225,0.3,15.862,0,8.69359952099622
2022-08-14,2022-08-14 04:42:59.48154,8.77,9.33099801726431,0.3,15.751,0,8.69546188849383
2022-08-14,2022-08-14 04:57:59.48154,8.79,9.35760121727355,0.3,15.623,0,8.70288298207491
2022-08-14,2022-08-14 05:12:59.48154,8.84,9.38153042983197,0.3,15.494,91.9345418909015,8.72223526408149
2022-08-14,2022-08-14 05:27:59.48154,8.87,9.40734568953158,0.3,15.391,189.082599853802,8.75890374224481
2022-08-14,2022-08-14 05:42:59.48154,8.92,9.43168824939989,0.29,15.271,287.258661623019,8.80733528967954
2022-08-14,2022-08-14 05:57:59.48154,8.97,9.45551834127918,0.3,15.159,386.042214457886,8.86633258082769
2022-08-14,2022-08-14 06:12:59.48154,9.06,9.47576066654085,0.3,15.065,485.010143455343,8.93475588831067
2022-08-14,2022-08-14 06:27:59.48154,9.13,9.48688631097773,0.3,14.996,583.738543780227,9.00696804826602
2022-08-14,2022-08-14 06:42:59.48154,9.16,9.50530972906723,0.29,14.936,681.804536460564,9.08117766215832
2022-08-14,2022-08-14 06:57:59.48154,9.24,9.50615091743749,0.3,14.927,778.788079584694,9.15624199330274
2022-08-14,2022-08-14 07:12:59.48154,9.34,9.50817837205605,0.29,14.927,874.273767526469,9.23036532748382
2022-08-14,2022-08-14 07:27:59.48154,9.4,9.48559392119059,0.3,15.022,967.852610236306,9.30007245306625
2022-08-14,2022-08-14 07:42:59.48154,9.43,9.47649579236402,0.29,15.091,1059.12378497848,9.36526906281033
2022-08-14,2022-08-14 07:57:59.48154,9.51,9.44775217665184,0.29,15.202,1147.69635323873,9.42596390761766
2022-08-14,2022-08-14 08:12:59.48154,9.53,9.41523623703749,0.3,15.357,1233.19093519526,9.47853529682068
2022-08-14,2022-08-14 08:27:59.48154,9.53,9.36440458345448,0.29,15.614,1315.24133470554,9.52244235728961
2022-08-14,2022-08-14 08:42:59.48154,9.55,9.32142884490233,0.3,15.819,1393.49610782629,9.55717609918628
2022-08-14,2022-08-14 08:57:59.48154,9.56,9.26360144403809,0.3,16.101,1467.62006816716,9.58193401538206
2022-08-14,2022-08-14 09:12:59.48154,9.6,9.20018162501098,0.3,16.425,1537.295722511,9.5967560687779
2022-08-14,2022-08-14 09:27:59.48154,9.6,9.12291175532246,0.29,16.815,1602.22463086426,9.6025027844556
2022-08-14,2022-08-14 09:42:59.48154,9.59,9.05342673796651,0.3,17.18,1662.12868461631,9.59737369751774
2022-08-14,2022-08-14 09:57:59.48154,9.56,8.97699231249876,0.3,17.577,1716.75129788453,9.58094198481945
2022-08-14,2022-08-14 10:12:59.48154,9.52,8.88748805880642,0.3,18.041,1765.85850648111,9.55415915455723
2022-08-14,2022-08-14 10:27:59.48154,9.47,8.81530081993744,0.3,18.454,1809.23997007153,9.51902191514105
2022-08-14,2022-08-14 10:42:59.48154,9.43,8.7326804717824,0.29,18.916,1846.70987313039,9.48018629289679
2022-08-14,2022-08-14 10:57:59.48154,9.37,8.65410866766456,0.3,19.352,1878.10772084286,9.43366918065415
2022-08-14,2022-08-14 11:12:59.48154,9.35,8.55807075215392,0.3,19.897,1903.29902659147,9.3753961201877
2022-08-14,2022-08-14 11:27:59.48154,9.29,8.5019973612112,0.3,20.232,1922.17588795239,9.31357927317063
2022-08-14,2022-08-14 11:42:59.48154,9.23,8.43091618226581,0.3,20.65,1934.65744895289,9.25182964442869
2022-08-14,2022-08-14 11:57:59.48154,9.18,8.37107555915421,0.3,20.984,1940.69024635348,9.18850531706317
2022-08-14,2022-08-14 12:12:59.48154,9.1,8.29409954749759,0.3,21.461,1940.2484386937,9.12190252765985
2022-08-14,2022-08-14 12:27:59.48154,9.05,8.230166952356,0.3,21.853,1933.33391697957,9.05110428437201
2022-08-14,2022-08-14 12:42:59.48154,9,8.16031908943594,0.3,22.288,1919.97629660163,8.97734703167556
2022-08-14,2022-08-14 12:57:59.48154,8.91,8.10103603969676,0.31,22.639,1900.23279048923,8.89849850404595
2022-08-14,2022-08-14 13:12:59.48154,8.87,8.04384607930422,0.3,23.049,1874.18796407308,8.81969978296922
2022-08-14,2022-08-14 13:27:59.48154,8.79,8.0101558025657,0.31,23.241,1841.95337309021,8.7443551495462
2022-08-14,2022-08-14 13:42:59.48154,8.74,7.98171601335557,0.31,23.434,1803.66708576033,8.67273513980942
2022-08-14,2022-08-14 13:57:59.48154,8.68,7.96177203956377,0.32,23.526,1759.49309141874,8.60560254657148
2022-08-14,2022-08-14 14:12:59.48154,8.62,7.93152988370092,0.32,23.71,1709.62059810494,8.54064424259832
2022-08-14,2022-08-14 14:27:59.48154,8.55,7.89816920888642,0.32,23.945,1654.26322218308,8.47639423073791
2022-08-14,2022-08-14 14:42:59.48154,8.47,7.87373287222168,0.31,24.104,1593.65807334156,8.41457571995731
2022-08-14,2022-08-14 14:57:59.48154,8.39,7.85956617317203,0.32,24.171,1528.06473900889,8.35517935082518
2022-08-14,2022-08-14 15:12:59.48154,8.22,7.84633968271984,0.32,24.255,1457.7641724802,8.29683232410698
2022-08-14,2022-08-14 15:27:59.48154,8.24,7.84974888456543,0.31,24.255,1383.05748950757,8.24430040645031
2022-08-14,2022-08-14 15:42:59.48154,8.21,7.8530492655947,0.31,24.221,1304.26467862681,8.19764225866342
2022-08-14,2022-08-14 15:57:59.48154,8.11,7.84016594947055,0.31,24.297,1221.72323044897,8.15046051899154
2022-08-14,2022-08-14 16:12:59.48154,8.06,7.84175433431578,0.33,24.263,1135.78669215797,8.10090398153592
2022-08-14,2022-08-14 16:27:59.48154,8,7.86036713023608,0.32,24.154,1046.8231532493,8.05489632155629
2022-08-14,2022-08-14 16:42:59.48154,7.86,7.88184942255103,0.32,24.003,955.213668770758,8.01532257370162
2022-08-14,2022-08-14 16:57:59.48154,7.94,7.88013758087122,0.33,24.003,861.350627253433,7.97618469670002
2022-08-14,2022-08-14 17:12:59.48154,7.88,7.89670273065176,0.33,23.903,765.636070010245,7.9364247251169
2022-08-14,2022-08-14 17:27:59.48154,7.86,7.92128036386767,0.32,23.744,668.479968982669,7.89948330158551
2022-08-14,2022-08-14 17:42:59.48154,7.85,7.93214048526776,0.33,23.66,570.298470898268,7.86394021635036
2022-08-14,2022-08-14 17:57:59.48154,7.81,7.95314332324817,0.32,23.526,471.512114619075,7.82814390545724
2022-08-14,2022-08-14 18:12:59.48154,7.79,7.97216479456547,0.33,23.4,372.544029987497,7.79370684848562
2022-08-14,2022-08-14 18:27:59.48154,7.7,7.99714950150173,0.32,23.241,273.81812533603,7.76022160746701
2022-08-14,2022-08-14 18:42:59.48154,7.72,8.01707093539611,0.32,23.116,175.757271873961,7.72624058019728
2022-08-14,2022-08-14 18:57:59.48154,7.71,8.0380961845674,0.33,22.973,78.7814922782207,7.69460988384255
2022-08-14,2022-08-14 19:12:59.48154,7.72,8.06590718072581,0.33,22.798,0,7.66735382474614
2022-08-14,2022-08-14 19:27:59.48154,7.71,8.09880008986725,0.33,22.597,0,7.65045744066194
2022-08-14,2022-08-14 19:42:59.48154,7.66,8.12483888040077,0.33,22.43,0,7.64659180778535
2022-08-14,2022-08-14 19:57:59.48154,7.64,8.15848810323642,0.32,22.238,0,7.64980131626659
2022-08-14,2022-08-14 20:12:59.48154,7.63,8.18055524397673,0.33,22.087,0,7.65958893453986
2022-08-14,2022-08-14 20:27:59.48154,7.6,8.20878627277424,0.32,21.937,0,7.67328566968145
2022-08-14,2022-08-14 20:42:59.48154,7.62,8.23143749868383,0.32,21.795,0,7.68766443218567
2022-08-14,2022-08-14 20:57:59.48154,7.63,8.25643490152161,0.32,21.628,0,7.70418228259774
2022-08-14,2022-08-14 21:12:59.48154,7.65,8.28386059378383,0.32,21.469,0,7.72286094268011
2022-08-14,2022-08-14 21:27:59.48154,7.66,8.31176794750641,0.32,21.319,0,7.74351387430741
2022-08-14,2022-08-14 21:42:59.48154,7.68,8.33638765185851,0.33,21.135,0,7.76729347595104
2022-08-14,2022-08-14 21:57:59.48154,7.71,8.3605738915005,0.32,20.993,0,7.79060857348417
2022-08-14,2022-08-14 22:12:59.48154,7.73,8.38911013773835,0.33,20.809,0,7.81414269089963
2022-08-14,2022-08-14 22:27:59.48154,7.77,8.41911669652458,0.32,20.65,0,7.83861677261102
2022-08-14,2022-08-14 22:42:59.48154,7.79,8.44972111861634,0.32,20.483,0,7.86189508044397
2022-08-14,2022-08-14 22:57:59.48154,7.84,8.47185456261188,0.33,20.324,0,7.88757145892796
2022-08-14,2022-08-14 23:12:59.48154,7.86,8.5029236697101,0.32,20.14,0,7.91281116118544
2022-08-14,2022-08-14 23:27:59.48154,7.89,8.52707122134206,0.32,20.014,0,7.93589714812728
2022-08-14,2022-08-14 23:42:59.48154,7.9,8.55712295644507,0.32,19.838,0,7.95948150114085
2022-08-14,2022-08-14 23:57:59.48154,7.96,8.58473205126509,0.32,19.688,0,7.98385132972041
2022-08-14,2022-08-15 00:12:59.48154,7.99,8.60942514759275,0.32,19.545,0,8.00811048204041
2022-08-14,2022-08-15 00:27:59.48154,8,8.6344150446592,0.32,19.369,0,8.0318724788452
2022-08-14,2022-08-15 00:42:59.48154,8.03,8.66012916981301,0.32,19.243,0,8.05544732892807
2022-08-14,2022-08-15 00:57:59.48154,8.07,8.69035892496179,0.32,19.092,0,8.07964902233517
2022-08-14,2022-08-15 01:12:59.48154,8.09,8.70583657867277,0.32,18.983,0,8.10294740866584
2022-08-14,2022-08-15 01:27:59.48154,8.12,8.73257991428526,0.32,18.832,0,8.12511145285932
2022-08-14,2022-08-15 01:42:59.48154,8.17,8.76697576047774,0.32,18.639,0,8.14883508629542
2022-08-14,2022-08-15 01:57:59.48154,8.19,8.79167224628419,0.32,18.496,0,8.17342879820102
2022-08-14,2022-08-15 02:12:59.48154,8.21,8.81599956256724,0.32,18.361,0,8.19741607910845
2022-08-14,2022-08-15 02:27:59.48154,8.23,8.84189977400073,0.32,18.218,0,8.22112036108726
2022-08-14,2022-08-15 02:42:59.48154,8.24,8.86578569701924,0.32,18.092,0,8.24457657007078
2022-08-14,2022-08-15 02:57:59.48154,8.25,8.89168674365892,0.32,17.94,0,8.26782931719399
2022-08-14,2022-08-15 03:12:59.48154,8.3,8.91581104831913,0.32,17.814,0,8.2909631539795
2022-08-14,2022-08-15 03:27:59.48154,8.33,8.94119261901915,0.31,17.687,0,8.31164221875213
2022-08-14,2022-08-15 03:42:59.48154,8.34,8.96405751628452,0.32,17.569,0,8.33271096943327
2022-08-14,2022-08-15 03:57:59.48154,8.4,8.99048709265292,0.32,17.417,0,8.35649559450805
2022-08-15,2022-08-15 04:12:59.48154,8.43,9.01900048057375,0.32,17.265,0,8.43
2022-08-15,2022-08-15 04:27:59.48154,8.48,9.04592425778188,0.32,17.112,0,8.44820766798083
2022-08-15,2022-08-15 04:42:59.48154,8.5,9.06719943138823,0.32,17.01,0,8.46755900980651
2022-08-15,2022-08-15 04:57:59.48154,8.5,9.0891075765898,0.32,16.9,0,8.48708350590032
2022-08-15,2022-08-15 05:12:59.48154,8.57,9.11697378426279,0.32,16.739,83.6718600133399,8.51529285425194
2022-08-15,2022-08-15 05:27:59.48154,8.61,9.14727177478713,0.31,16.612,180.975633248032,8.55787660970824
2022-08-15,2022-08-15 05:42:59.48154,8.63,9.15723578606913,0.32,16.535,279.303596195834,8.61169886757726
2022-08-15,2022-08-15 05:57:59.48154,8.7,9.17854414442973,0.32,16.425,378.234579745452,8.67448072210418
2022-08-15,2022-08-15 06:12:59.48154,8.75,9.20528059508884,0.31,16.323,477.344831764738,8.74303419629522
2022-08-15,2022-08-15 06:27:59.48154,8.82,9.2179806017676,0.31,16.263,576.20983208408,8.81492463210742
2022-08-15,2022-08-15 06:42:59.48154,8.87,9.226605354826,0.31,16.229,674.406110848987,8.88810083704093
2022-08-15,2022-08-15 06:57:59.48154,8.98,9.23539828231162,0.31,16.169,771.513062453102,8.96152204988288
2022-08-15,2022-08-15 07:12:59.48154,9.04,9.2350296275427,0.31,16.186,867.114747021892,9.03366998573723
2022-08-15,2022-08-15 07:27:59.48154,9.09,9.21995399951523,0.31,16.263,960.801672119969,9.1012909850884
2022-08-15,2022-08-15 07:42:59.48154,9.17,9.2047061892805,0.31,16.331,1052.17254666085,9.16312280243578
2022-08-15,2022-08-15 07:57:59.48154,9.11,9.17651403882212,0.31,16.476,1140.83599977247,9.21836409820843
2022-08-15,2022-08-15 08:12:59.48154,9.28,9.15326868355812,0.31,16.586,1226.41225721424,9.2670839749795
2022-08-15,2022-08-15 08:27:59.48154,9.33,9.11859944765942,0.31,16.756,1308.53476805299,9.30942105171903
2022-08-15,2022-08-15 08:42:59.48154,9.35,9.07323612912611,0.31,16.968,1386.85177474299,9.34309260158224
2022-08-15,2022-08-15 08:57:59.48154,9.42,9.03374610080166,0.31,17.197,1461.02781976028,9.36887324079006
2022-08-15,2022-08-15 09:12:59.48154,9.42,8.96582435624181,0.31,17.544,1530.74518256505,9.38449492936165
2022-08-15,2022-08-15 09:27:59.48154,9.4,8.90973244435229,0.31,17.847,1595.70524041423,9.38922301880263
2022-08-15,2022-08-15 09:42:59.48154,9.38,8.84189977400073,0.31,18.218,1655.62974759348,9.3849317256675
2022-08-15,2022-08-15 09:57:59.48154,9.4,8.77211741560309,0.31,18.605,1710.26202712021,9.37080025776472
2022-08-15,2022-08-15 10:12:59.48154,9.36,8.7137388667363,0.31,18.933,1759.36807025322,9.34995438601096
2022-08-15,2022-08-15 10:27:59.48154,9.33,8.64935031660604,0.31,19.31,1802.73753881118,9.32392504736765
2022-08-15,2022-08-15 10:42:59.48154,9.3,8.56829289009891,0.31,19.746,1840.18466617427,9.2892256067468
2022-08-15,2022-08-15 10:57:59.48154,9.25,8.50112983582095,0.31,20.156,1871.54905292613,9.2466359146229
2022-08-15,2022-08-15 11:12:59.48154,9.21,8.42055472127186,0.31,20.625,1896.6963539563,9.1971639561942
2022-08-15,2022-08-15 11:27:59.48154,9.13,8.35844493862992,0.31,20.984,1915.51885390056,9.14257266320205
2022-08-15,2022-08-15 11:42:59.48154,9.11,8.3019033937404,0.32,21.319,1927.93592854932,9.08417787471274
2022-08-15,2022-08-15 11:57:59.48154,9.03,8.23326081313756,0.31,21.728,1933.89439018256,9.02392037299641
2022-08-15,2022-08-15 12:12:59.48154,8.94,8.16595828661123,0.32,22.129,1933.36871540734,8.95922531743945
2022-08-15,2022-08-15 12:27:59.48154,8.91,8.10999875401808,0.32,22.48,1926.36115450355,8.88937526488085
2022-08-15,2022-08-15 12:42:59.48154,8.85,8.05593472079333,0.31,22.84,1912.90172179612,8.82345027837691
2022-08-15,2022-08-15 12:57:59.48154,8.76,7.99401395285418,0.32,23.216,1893.04806710107,8.75490383474301
2022-08-15,2022-08-15 13:12:59.48154,8.69,7.95136126793553,0.32,23.492,1866.88522881948,8.68254885020697
2022-08-15,2022-08-15 13:27:59.48154,8.61,7.90402489946651,0.31,23.802,1834.52526969158,8.61516906766747
2022-08-15,2022-08-15 13:42:59.48154,8.56,7.86370312198823,0.32,24.062,1796.10679678918,8.54767955630755
2022-08-15,2022-08-15 13:57:59.48154,8.49,7.85578909550731,0.32,24.104,1751.79436790061,8.48358705793972
2022-08-15,2022-08-15 14:12:59.48154,8.42,7.81444709894436,0.32,24.397,1701.77778658652,8.42342613265754
2022-08-15,2022-08-15 14:27:59.48154,8.36,7.77382799522953,0.32,24.641,1646.27128927039,8.35896041425626
2022-08-15,2022-08-15 14:42:59.48154,8.29,7.74539742462612,0.32,24.826,1585.51262762041,8.2932122894524
2022-08-15,2022-08-15 14:57:59.48154,8.19,7.72591372406298,0.32,24.985,1519.76205009514,8.22957907072563
2022-08-15,2022-08-15 15:12:59.48154,8.18,7.70764523627826,0.32,25.095,1449.30118731393,8.16845240404649
2022-08-15,2022-08-15 15:27:59.48154,8.11,7.69482186321428,0.32,25.179,1374.43184576118,8.10952186560856
2022-08-15,2022-08-15 15:42:59.48154,8.06,7.6915615970323,0.32,25.196,1295.47471496286,8.05405343572359
2022-08-15,2022-08-15 15:57:59.48154,8,7.68770452548221,0.32,25.229,1212.76799392445,8.00181004397842
2022-08-15,2022-08-15 16:12:59.48154,7.93,7.6814931871959,0.32,25.255,1126.6659425907,7.95054671172824
2022-08-15,2022-08-15 16:27:59.48154,7.89,7.68830312021038,0.31,25.213,1037.53736428344,7.90181503301868
2022-08-15,2022-08-15 16:42:59.48154,7.83,7.69368232146424,0.31,25.187,945.764026156905,7.85600164155465
2022-08-15,2022-08-15 16:57:59.48154,7.8,7.69996935952416,0.32,25.137,851.739023900472,7.81072359338304
2022-08-15,2022-08-15 17:12:59.48154,7.69,7.71325469489816,0.32,25.044,755.86509790535,7.76703597488768
2022-08-15,2022-08-15 17:27:59.48154,7.73,7.71505870287966,0.32,25.002,658.552908370513,7.72356536648886
2022-08-15,2022-08-15 17:42:59.48154,7.68,7.73153730755381,0.32,24.893,560.219276133585,7.68048959337229
2022-08-15,2022-08-15 17:57:59.48154,7.6,7.7529806761815,0.32,24.75,461.285397414789,7.64078160161484
2022-08-15,2022-08-15 18:12:59.48154,7.62,7.7590491938841,0.33,24.708,362.175039562959,7.6027203806061
2022-08-15,2022-08-15 18:27:59.48154,7.58,7.77653191213892,0.32,24.599,263.312726099392,7.5636837938252
2022-08-15,2022-08-15 18:42:59.48154,7.54,7.79453899474604,0.32,24.481,165.121918155809,7.52465560769102
2022-08-15,2022-08-15 18:57:59.48154,7.1,7.90427719504589,0.29,23.76,68.0232007743047,7.49432565995062
2022-08-15,2022-08-15 19:12:59.48154,7.54,7.85092061569886,0.29,24.137,0,7.46050611563633
2022-08-15,2022-08-15 19:27:59.48154,7.46,7.87072245163225,0.3,24.003,0,7.42883447523217
2022-08-15,2022-08-15 19:42:59.48154,7.41,7.89858088984118,0.29,23.827,0,7.41520644267747
2022-08-15,2022-08-15 19:57:59.48154,7.41,7.91694446684483,0.29,23.727,0,7.4105194822595
2022-08-15,2022-08-15 20:12:59.48154,7.39,7.93613368505014,0.29,23.576,0,7.41314778954718
2022-08-15,2022-08-15 20:27:59.48154,7.41,7.96559157587617,0.3,23.392,0,7.42510845358679
2022-08-15,2022-08-15 20:42:59.48154,7.37,7.99279724052637,0.29,23.224,0,7.44174792235933
2022-08-15,2022-08-15 20:57:59.48154,7.4,8.01825400805013,0.29,23.04,0,7.4580066303903
2022-08-15,2022-08-15 21:12:59.48154,7.41,8.04910522254104,0.29,22.856,0,7.47736899262371
2022-08-15,2022-08-15 21:27:59.48154,7.43,8.0826288361511,0.29,22.656,0,7.50007572328162
2022-08-15,2022-08-15 21:42:59.48154,7.46,8.10861063392078,0.29,22.472,0,7.52421817073854
2022-08-15,2022-08-15 21:57:59.48154,7.49,8.13473197126847,0.29,22.305,0,7.54818522763762
2022-08-15,2022-08-15 22:12:59.48154,7.52,8.16599003777103,0.29,22.112,0,7.57285996814959
2022-08-15,2022-08-15 22:27:59.48154,7.54,8.19332368108648,0.29,21.945,0,7.59820252599223
2022-08-15,2022-08-15 22:42:59.48154,7.57,8.22252961411097,0.29,21.745,0,7.62364045168414
2022-08-15,2022-08-15 22:57:59.48154,7.6,8.2525397390948,0.3,21.569,0,7.65238295252735
2022-08-15,2022-08-15 23:12:59.48154,7.63,8.2808769883368,0.29,21.41,0,7.68048850908138
2022-08-15,2022-08-15 23:27:59.48154,7.68,8.31058440664834,0.29,21.227,0,7.70525096776225
2022-08-15,2022-08-15 23:42:59.48154,7.69,8.33572988028634,0.29,21.051,0,7.73002437305327
