"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 12:11:53.958386,9.21,8.79391283279322,0.47,17.879,1943.23813821402,9.21098900092771
2022-08-13,2022-08-13 12:26:53.958386,9.16,8.75740503590769,0.46,18.107,1936.90448526123,9.1745644074526
2022-08-13,2022-08-13 12:41:53.958386,9.14,8.73093816828418,0.47,18.233,1924.1561300843,9.13831141460301
2022-08-13,2022-08-13 12:56:53.958386,9.1,8.70677538696712,0.47,18.368,1905.04767521568,9.10269334121047
2022-08-13,2022-08-13 13:11:53.958386,9.06,8.68972096673649,0.47,18.469,1879.6609648562,9.06915978419024
2022-08-13,2022-08-13 13:26:53.958386,9.03,8.68348912439499,0.46,18.52,1848.10473434472,9.03988758456514
2022-08-13,2022-08-13 13:41:53.958386,9.01,8.68065628440742,0.47,18.52,1810.51414443237,9.01463252429423
2022-08-13,2022-08-13 13:56:53.958386,8.97,8.67008142486274,0.47,18.553,1767.05020237315,8.99077784673928
2022-08-13,2022-08-13 14:11:53.958386,8.94,8.6787677244157,0.47,18.52,1717.8990723086,8.9698070026688
2022-08-13,2022-08-13 14:26:53.958386,8.92,8.67942138634608,0.47,18.511,1663.27127791412,8.95210131827008
2022-08-13,2022-08-13 14:41:53.958386,8.89,8.6796069100897,0.47,18.494,1603.40080065006,8.9354097123568
2022-08-13,2022-08-13 14:56:53.958386,8.88,8.67121348444885,0.48,18.52,1538.54407763805,8.91750637298319
2022-08-13,2022-08-13 15:11:53.958386,8.85,8.67724862949661,0.47,18.486,1468.97890323324,8.89962265753133
2022-08-13,2022-08-13 15:26:53.958386,8.83,8.67885498731189,0.48,18.461,1395.00323922917,8.88285865249814
2022-08-13,2022-08-13 15:41:53.958386,8.81,8.69105551208597,0.47,18.419,1316.93393863833,8.86734446789661
2022-08-13,2022-08-13 15:56:53.958386,8.8,8.7043209325514,0.47,18.334,1235.10538848983,8.85439452545074
2022-08-13,2022-08-13 16:11:53.958386,8.8,8.71888134135715,0.48,18.242,1149.8680776436,8.84282400155415
2022-08-13,2022-08-13 16:26:53.958386,8.79,8.73251698008863,0.48,18.166,1061.58709560671,8.83215783705616
2022-08-13,2022-08-13 16:41:53.958386,8.79,8.7442864981633,0.48,18.09,970.640568617037,8.821897036267
2022-08-13,2022-08-13 16:56:53.958386,8.78,8.76134800473096,0.47,18.006,877.418040309449,8.81224441098857
2022-08-13,2022-08-13 17:11:53.958386,8.79,8.77673349628594,0.47,17.921,782.31880295762,8.80328702438289
2022-08-13,2022-08-13 17:26:53.958386,8.77,8.79220665537487,0.48,17.82,685.750187415055,8.79448665994999
2022-08-13,2022-08-13 17:41:53.958386,8.78,8.81321625609383,0.48,17.71,588.125818305472,8.78645639525838
2022-08-13,2022-08-13 17:56:53.958386,8.77,8.82949443428811,0.47,17.642,489.863842506873,8.77881001926139
2022-08-13,2022-08-13 18:11:53.958386,8.79,8.85383540473463,0.48,17.499,391.385137956559,8.77199744241951
2022-08-13,2022-08-13 18:26:53.958386,8.78,8.87700974944338,0.48,17.363,293.111511117985,8.76681369883664
2022-08-13,2022-08-13 18:41:53.958386,8.8,8.9132212859522,0.47,17.194,195.463890159247,8.76367355280262
2022-08-13,2022-08-13 18:56:53.958386,8.8,8.9401187248906,0.48,17.05,98.8605221515049,8.76291938613635
2022-08-13,2022-08-13 19:11:53.958386,8.8,8.97080478088544,0.47,16.897,3.71518146566885,8.76318704959693
2022-08-13,2022-08-13 19:26:53.958386,8.8,8.9964541027495,0.47,16.787,0,8.76651013771916
2022-08-13,2022-08-13 19:41:53.958386,8.8,9.02030293838004,0.47,16.651,0,8.77473803107413
2022-08-13,2022-08-13 19:56:53.958386,8.81,9.04078121061718,0.48,16.523,0,8.78666090187464
2022-08-13,2022-08-13 20:11:53.958386,8.81,9.05267880075549,0.48,16.43,0,8.79996498872193
2022-08-13,2022-08-13 20:26:53.958386,8.81,9.08001895966847,0.48,16.344,0,8.81464321312234
2022-08-13,2022-08-13 20:41:53.958386,8.83,9.10067214608058,0.47,16.242,0,8.8308801888126
2022-08-13,2022-08-13 20:56:53.958386,8.84,9.11787590615152,0.48,16.148,0,8.84759805013824
2022-08-13,2022-08-13 21:11:53.958386,8.86,9.14340478070056,0.47,16.037,0,8.865251743336
2022-08-13,2022-08-13 21:26:53.958386,8.86,9.15292382837952,0.47,15.978,0,8.88220536677646
2022-08-13,2022-08-13 21:41:53.958386,8.88,9.17229556249808,0.47,15.884,0,8.89843026712303
2022-08-13,2022-08-13 21:56:53.958386,8.89,9.18184627581285,0.47,15.815,0,8.91409924843281
2022-08-13,2022-08-13 22:11:53.958386,8.91,9.20867181476292,0.47,15.704,0,8.9302109997482
2022-08-13,2022-08-13 22:26:53.958386,8.92,9.21774204578493,0.47,15.653,0,8.94662188587064
2022-08-13,2022-08-13 22:41:53.958386,8.93,9.23576457112353,0.46,15.567,0,8.9616891737022
2022-08-13,2022-08-13 22:56:53.958386,8.94,9.24804774253729,0.47,15.49,0,8.97663943091652
2022-08-13,2022-08-13 23:11:53.958386,8.95,9.25359400521802,0.47,15.447,0,8.99061738117631
2022-08-13,2022-08-13 23:26:53.958386,8.97,9.27095375633036,0.47,15.37,0,9.00390147612556
2022-08-13,2022-08-13 23:41:53.958386,8.99,9.28676280285598,0.46,15.301,0,9.01729061393247
2022-08-13,2022-08-13 23:56:53.958386,8.99,9.29375618865902,0.47,15.241,0,9.03010772691159
2022-08-13,2022-08-14 00:11:53.958386,9.02,9.30782428586619,0.47,15.181,0,9.04284031105437
2022-08-13,2022-08-14 00:26:53.958386,9.02,9.31889601025406,0.46,15.121,0,9.05488704589027
2022-08-13,2022-08-14 00:41:53.958386,9.04,9.33464199297897,0.47,15.043,0,9.06713830435352
2022-08-13,2022-08-14 00:56:53.958386,9.04,9.34476137083072,0.47,14.983,0,9.07998606995467
2022-08-13,2022-08-14 01:11:53.958386,9.05,9.3569314933091,0.47,14.923,0,9.09233911491427
2022-08-13,2022-08-14 01:26:53.958386,9.07,9.37381025208776,0.47,14.845,0,9.10508329481415
2022-08-13,2022-08-14 01:41:53.958386,9.08,9.38339693541866,0.46,14.793,0,9.11728411705394
2022-08-13,2022-08-14 01:56:53.958386,9.1,9.39811727889551,0.46,14.716,0,9.1288165990483
2022-08-13,2022-08-14 02:11:53.958386,9.11,9.41673396449612,0.46,14.655,0,9.14142229683055
2022-08-13,2022-08-14 02:26:53.958386,9.11,9.43193874818684,0.46,14.586,0,9.15491306285359
2022-08-13,2022-08-14 02:41:53.958386,9.13,9.44495258569633,0.46,14.508,0,9.16842202567598
2022-08-13,2022-08-14 02:56:53.958386,9.15,9.45262642352608,0.46,14.456,0,9.18109308935225
2022-08-13,2022-08-14 03:11:53.958386,9.15,9.45716672023252,0.46,14.439,0,9.19219756568955
2022-08-13,2022-08-14 03:26:53.958386,9.16,9.47435751890659,0.46,14.361,0,9.20316829532712
2022-08-13,2022-08-14 03:41:53.958386,9.18,9.48498114094316,0.46,14.3,0,9.21469882282832
2022-08-13,2022-08-14 03:56:53.958386,9.19,9.49411424436399,0.46,14.266,0,9.22577254304043
2022-08-14,2022-08-14 04:11:53.958386,9.2,9.51180617246042,0.46,14.196,0,9.2
2022-08-14,2022-08-14 04:26:53.958386,9.22,9.51547239491639,0.46,14.144,0,9.21772316406003
2022-08-14,2022-08-14 04:41:53.958386,9.22,9.53199417616305,0.46,14.075,0,9.23349018464009
2022-08-14,2022-08-14 04:56:53.958386,9.24,9.54601693261863,0.46,14.023,0,9.24902245325396
2022-08-14,2022-08-14 05:11:53.958386,9.27,9.55989823708987,0.46,13.962,87.4103039311199,9.26712477003364
2022-08-14,2022-08-14 05:26:53.958386,9.3,9.57022016390656,0.46,13.918,184.126686622093,9.29013058051085
2022-08-14,2022-08-14 05:41:53.958386,9.34,9.57914463050913,0.46,13.866,281.897824024038,9.31664871314535
2022-08-14,2022-08-14 05:56:53.958386,9.37,9.58929063750766,0.46,13.823,380.304937825683,9.34588670844118
2022-08-14,2022-08-14 06:11:53.958386,9.42,9.60224010472987,0.46,13.762,478.926525466643,9.37771051408199
2022-08-14,2022-08-14 06:26:53.958386,9.43,9.61263948476311,0.46,13.718,577.340165642939,9.41154494090242
2022-08-14,2022-08-14 06:41:53.958386,9.46,9.62180320379851,0.46,13.675,675.124327539996,9.44645595037709
2022-08-14,2022-08-14 06:56:53.958386,9.52,9.6171384006843,0.46,13.692,771.860176462035,9.48037633140943
2022-08-14,2022-08-14 07:11:53.958386,9.56,9.61767533655701,0.46,13.709,867.13336770645,9.51245830003828
2022-08-14,2022-08-14 07:26:53.958386,9.59,9.6053557733801,0.46,13.762,960.53582138877,9.54211006521432
2022-08-14,2022-08-14 07:41:53.958386,9.62,9.5982966599371,0.45,13.805,1051.66747033035,9.56902552779258
2022-08-14,2022-08-14 07:56:53.958386,9.66,9.58809337354675,0.45,13.858,1140.1379736542,9.59398295834752
2022-08-14,2022-08-14 08:11:53.958386,9.68,9.56268726860435,0.45,13.988,1225.56838874276,9.61491260523776
2022-08-14,2022-08-14 08:26:53.958386,9.69,9.5464388981157,0.45,14.075,1307.59279428505,9.6317817362671
2022-08-14,2022-08-14 08:41:53.958386,9.7,9.50963879889871,0.45,14.231,1385.85985768859,9.6438628323564
2022-08-14,2022-08-14 08:56:53.958386,9.7,9.47195347655587,0.45,14.422,1460.03433991261,9.64933265713871
2022-08-14,2022-08-14 09:11:53.958386,9.7,9.43787605075371,0.45,14.577,1529.79853137443,9.6497270583765
2022-08-14,2022-08-14 09:26:53.958386,9.68,9.38743224670383,0.45,14.828,1594.85361286413,9.64425529087663
2022-08-14,2022-08-14 09:41:53.958386,9.66,9.33929389890121,0.45,15.06,1654.92093536452,9.6321264070954
2022-08-14,2022-08-14 09:56:53.958386,9.64,9.29963360627473,0.44,15.292,1709.74321366274,9.61655345162077
2022-08-14,2022-08-14 10:11:53.958386,9.59,9.24492675352856,0.45,15.541,1759.08562836279,9.59636057554754
2022-08-14,2022-08-14 10:26:53.958386,9.55,9.1994841635273,0.44,15.781,1802.73683167927,9.57156452186869
2022-08-14,2022-08-14 10:41:53.958386,9.54,9.1496912876631,0.44,16.02,1840.50985274318,9.54418413035324
2022-08-14,2022-08-14 10:56:53.958386,9.52,9.09903991663163,0.44,16.276,1872.24289842111,9.51294034763443
2022-08-14,2022-08-14 11:11:53.958386,9.47,9.05016391280036,0.45,16.515,1897.8000463449,9.47755595791408
2022-08-14,2022-08-14 11:26:53.958386,9.45,9.00557680025084,0.45,16.744,1917.07182711214,9.43937658317639
2022-08-14,2022-08-14 11:41:53.958386,9.41,8.96243309108486,0.45,16.957,1929.97569320166,9.40024954583542
2022-08-14,2022-08-14 11:56:53.958386,9.36,8.91657408155391,0.45,17.202,1936.45637254108,9.35976008222195
2022-08-14,2022-08-14 12:11:53.958386,9.31,8.87581303248409,0.45,17.406,1936.48610527367,9.31811490246265
2022-08-14,2022-08-14 12:26:53.958386,9.3,8.85113106094959,0.44,17.566,1930.06476267844,9.27891648466217
2022-08-14,2022-08-14 12:41:53.958386,9.25,8.8075150972933,0.45,17.778,1917.21984772241,9.23981037118281
2022-08-14,2022-08-14 12:56:53.958386,9.21,8.77796715149112,0.45,17.93,1898.00637729629,9.19883128160277
2022-08-14,2022-08-14 13:11:53.958386,9.17,8.7670696038683,0.45,18.006,1872.50664654191,9.1614053677872
2022-08-14,2022-08-14 13:26:53.958386,9.13,8.75828690246772,0.44,18.081,1840.82987639618,9.12983124795668
2022-08-14,2022-08-14 13:41:53.958386,9.1,8.73251698008863,0.45,18.166,1803.11174579826,9.09937328449101
2022-08-14,2022-08-14 13:56:53.958386,9.07,8.73087805443776,0.45,18.191,1759.51381049373,9.06952467845907
2022-08-14,2022-08-14 14:11:53.958386,9.04,8.72831225574079,0.45,18.2,1710.2228111264,9.04368980824797
2022-08-14,2022-08-14 14:26:53.958386,9,8.73061562434909,0.45,18.166,1655.44987333552,9.02099970166823
2022-08-14,2022-08-14 14:41:53.958386,8.97,8.73223255718722,0.45,18.157,1595.42960352736,9.00081356237711
2022-08-14,2022-08-14 14:56:53.958386,8.95,8.73203039486865,0.45,18.174,1530.41908389805,8.98172773814166
2022-08-14,2022-08-14 15:11:53.958386,8.92,8.72327627026169,0.45,18.191,1460.69677139903,8.9617191214836
2022-08-14,2022-08-14 15:26:53.958386,8.9,8.72871426860955,0.45,18.166,1386.56130497602,8.94148890996761
2022-08-14,2022-08-14 15:41:53.958386,8.87,8.73320615459947,0.45,18.141,1308.33022644217,8.92257330123971
2022-08-14,2022-08-14 15:56:53.958386,8.86,8.74449255087512,0.45,18.073,1226.33862036712,8.90513442069456
2022-08-14,2022-08-14 16:11:53.958386,8.85,8.74804648870885,0.45,18.048,1140.93767882446,8.88839527835557
2022-08-14,2022-08-14 16:26:53.958386,8.83,8.75467280573739,0.45,18.006,1052.49319717094,8.87130121686986
2022-08-14,2022-08-14 16:41:53.958386,8.81,8.76081687279806,0.45,17.972,961.384007155677,8.85407921307649
2022-08-14,2022-08-14 16:56:53.958386,8.8,8.76385441392514,0.46,17.913,868.000354448248,8.83607785113915
2022-08-14,2022-08-14 17:11:53.958386,8.78,8.77433330982404,0.46,17.871,772.74222692101,8.81798566937004
2022-08-14,2022-08-14 17:26:53.958386,8.8,8.79196904917058,0.45,17.795,676.017641591153,8.80159276971937
2022-08-14,2022-08-14 17:41:53.958386,8.78,8.79833043619146,0.46,17.718,578.240896821897,8.78592396828468
2022-08-14,2022-08-14 17:56:53.958386,8.78,8.8134436409162,0.46,17.651,479.830797767148,8.77048907951815
2022-08-14,2022-08-14 18:11:53.958386,8.78,8.83213055927426,0.46,17.549,381.208862667894,8.75665677045361
2022-08-14,2022-08-14 18:26:53.958386,8.77,8.8516678228362,0.45,17.448,282.797517215922,8.74412317921488
2022-08-14,2022-08-14 18:41:53.958386,8.77,8.87660490988822,0.46,17.313,185.018285210645,8.73375022494898
2022-08-14,2022-08-14 18:56:53.958386,8.77,8.90424029175188,0.45,17.185,88.2899831044812,8.72587081414899
2022-08-14,2022-08-14 19:11:53.958386,8.76,8.92502230899078,0.46,17.058,0,8.7197288883992
2022-08-14,2022-08-14 19:26:53.958386,8.77,8.95352205450332,0.46,16.906,0,8.71883402481835
2022-08-14,2022-08-14 19:41:53.958386,8.76,8.98083012468271,0.46,16.787,0,8.7251271624911
2022-08-14,2022-08-14 19:56:53.958386,8.75,8.99735752664338,0.45,16.71,0,8.73462310739682
2022-08-14,2022-08-14 20:11:53.958386,8.76,9.02064863992869,0.45,16.608,0,8.74598459879701
2022-08-14,2022-08-14 20:26:53.958386,8.78,9.03844037804755,0.45,16.489,0,8.75948817871756
2022-08-14,2022-08-14 20:41:53.958386,8.78,9.05526087750541,0.46,16.396,0,8.77440238927317
2022-08-14,2022-08-14 20:56:53.958386,8.79,9.07004809869077,0.46,16.319,0,8.79002375653937
2022-08-14,2022-08-14 21:11:53.958386,8.8,9.08511658739592,0.45,16.251,0,8.80469658921975
2022-08-14,2022-08-14 21:26:53.958386,8.82,9.10501933408081,0.46,16.148,0,8.81992117365843
2022-08-14,2022-08-14 21:41:53.958386,8.82,9.11513689673556,0.45,16.106,0,8.83495763720335
2022-08-14,2022-08-14 21:56:53.958386,8.84,9.12777840546233,0.45,16.046,0,8.84833863184623
2022-08-14,2022-08-14 22:11:53.958386,8.84,9.13979275401526,0.46,15.969,0,8.86196787659677
2022-08-14,2022-08-14 22:26:53.958386,8.85,9.15448271657944,0.45,15.909,0,8.87540162055471
2022-08-14,2022-08-14 22:41:53.958386,8.86,9.1583765522989,0.45,15.884,0,8.88707948557226
2022-08-14,2022-08-14 22:56:53.958386,8.88,9.16614397595154,0.46,15.824,0,8.89785446227596
2022-08-14,2022-08-14 23:11:53.958386,8.88,9.17281097381464,0.46,15.79,0,8.90829491035103
2022-08-14,2022-08-14 23:26:53.958386,8.89,9.18758923730329,0.45,15.73,0,8.91808332410961
2022-08-14,2022-08-14 23:41:53.958386,8.9,9.19547717904351,0.45,15.695,0,8.92753517042303
2022-08-14,2022-08-14 23:56:53.958386,8.92,9.20511526055498,0.45,15.636,0,8.93673214477733
2022-08-14,2022-08-15 00:11:53.958386,8.92,9.21402903365646,0.45,15.601,0,8.94586621527811
2022-08-14,2022-08-15 00:26:53.958386,8.92,9.22153695089346,0.45,15.558,0,8.95470187110101
2022-08-14,2022-08-15 00:41:53.958386,8.94,9.23242971275393,0.45,15.498,0,8.96353772106024
2022-08-14,2022-08-15 00:56:53.958386,8.95,9.243935322754,0.45,15.43,0,8.97284834915284
2022-08-14,2022-08-15 01:11:53.958386,8.95,9.24969924279548,0.45,15.396,0,8.98190163586969
2022-08-14,2022-08-15 01:26:53.958386,8.97,9.2644654605155,0.45,15.327,0,8.99116369600542
2022-08-14,2022-08-15 01:41:53.958386,8.99,9.27948228204963,0.45,15.267,0,9.00170485332129
2022-08-14,2022-08-15 01:56:53.958386,8.99,9.28608438949555,0.45,15.224,0,9.01222037531656
2022-08-14,2022-08-15 02:11:53.958386,8.99,9.29572261424258,0.45,15.181,0,9.02206683659505
2022-08-14,2022-08-15 02:26:53.958386,9.03,9.31383049370339,0.45,15.086,0,9.03278153290816
2022-08-14,2022-08-15 02:41:53.958386,9.03,9.32068912312489,0.45,15.052,0,9.04381630243036
2022-08-14,2022-08-15 02:56:53.958386,9.03,9.33261060263021,0.45,14.983,0,9.05435280685591
2022-08-14,2022-08-15 03:11:53.958386,9.04,9.34537277726024,0.45,14.94,0,9.06523140965511
2022-08-14,2022-08-15 03:26:53.958386,9.06,9.35633790896165,0.45,14.871,0,9.07625000937399
2022-08-14,2022-08-15 03:41:53.958386,9.07,9.37221519393131,0.45,14.793,0,9.08772236354698
2022-08-14,2022-08-15 03:56:53.958386,9.09,9.38016828143132,0.45,14.759,0,9.09920105766036
2022-08-15,2022-08-15 04:11:53.958386,9.08,9.3897764757169,0.45,14.707,0,9.08
2022-08-15,2022-08-15 04:26:53.958386,9.1,9.40042330205893,0.45,14.655,0,9.09962051793041
2022-08-15,2022-08-15 04:41:53.958386,9.12,9.41681749025829,0.45,14.595,0,9.11765842625691
2022-08-15,2022-08-15 04:56:53.958386,9.13,9.42692839663521,0.45,14.526,0,9.13441955340734
2022-08-15,2022-08-15 05:11:53.958386,9.16,9.43643777919551,0.46,14.465,79.1065553647939,9.15292646792685
2022-08-15,2022-08-15 05:26:53.958386,9.19,9.44820620483121,0.45,14.413,175.978357711765,9.17609497470682
2022-08-15,2022-08-15 05:41:53.958386,9.22,9.45813335319052,0.45,14.37,273.901162367942,9.20304119459936
2022-08-15,2022-08-15 05:56:53.958386,9.26,9.47163092795705,0.45,14.3,372.455535626259,9.23367541202954
2022-08-15,2022-08-15 06:11:53.958386,9.3,9.48964145933282,0.44,14.248,471.219338477488,9.26788070139379
2022-08-15,2022-08-15 06:26:53.958386,9.34,9.49945619647462,0.45,14.196,569.769534765285,9.30462764076944
2022-08-15,2022-08-15 06:41:53.958386,9.36,9.50591556130128,0.45,14.17,667.684003024325,9.34216342768373
2022-08-15,2022-08-15 06:56:53.958386,9.42,9.50197619485284,0.45,14.179,764.543344716745,9.3783981516142
2022-08-15,2022-08-15 07:11:53.958386,9.47,9.50151452580558,0.45,14.196,859.93268064709,9.41274054906314
2022-08-15,2022-08-15 07:26:53.958386,9.49,9.49775799421023,0.45,14.214,953.443427846339,9.44553396112976
2022-08-15,2022-08-15 07:41:53.958386,9.54,9.48776685983903,0.45,14.257,1044.67504994065,9.47584526508812
2022-08-15,2022-08-15 07:56:53.958386,9.57,9.47136396803462,0.44,14.326,1133.23677248319,9.50288253179999
2022-08-15,2022-08-15 08:11:53.958386,9.57,9.44404297635639,0.45,14.448,1218.74925703712,9.52475832302539
2022-08-15,2022-08-15 08:26:53.958386,9.61,9.42566196470086,0.44,14.552,1300.84622581595,9.54231658169915
2022-08-15,2022-08-15 08:41:53.958386,9.63,9.39834821533139,0.44,14.69,1379.17603069049,9.55665115765465
2022-08-15,2022-08-15 08:56:53.958386,9.63,9.35938258892382,0.44,14.871,1453.40315932973,9.56523584804003
2022-08-15,2022-08-15 09:11:53.958386,9.63,9.33625963958055,0.43,15.035,1523.20967237935,9.57024607551234
2022-08-15,2022-08-15 09:26:53.958386,9.59,9.28833295776727,0.44,15.258,1588.29656528535,9.57027570370728
2022-08-15,2022-08-15 09:41:53.958386,9.59,9.23501973362423,0.44,15.49,1648.38504904989,9.56161962542429
2022-08-15,2022-08-15 09:56:53.958386,9.56,9.18524297167501,0.44,15.747,1703.21774433635,9.546319687956
2022-08-15,2022-08-15 10:11:53.958386,9.53,9.13571920973706,0.44,15.995,1752.55978395617,9.52593614368236
2022-08-15,2022-08-15 10:26:53.958386,9.5,9.08456076089444,0.44,16.259,1796.19981892509,9.50101784833564
2022-08-15,2022-08-15 10:41:53.958386,9.48,9.03715639256621,0.43,16.506,1833.95092366334,9.47340588841164
2022-08-15,2022-08-15 10:56:53.958386,9.44,8.98375962057023,0.43,16.787,1865.65139676194,9.44295773708627
2022-08-15,2022-08-15 11:11:53.958386,9.41,8.93844473017715,0.43,17.033,1891.16545353511,9.40917800472466
2022-08-15,2022-08-15 11:26:53.958386,9.38,8.89063106755857,0.44,17.253,1910.38380770972,9.37213531285805
2022-08-15,2022-08-15 11:41:53.958386,9.31,8.84613152042837,0.44,17.499,1923.22413949311,9.33222968324129
2022-08-15,2022-08-15 11:56:53.958386,9.29,8.80408388165173,0.44,17.718,1929.63144822841,9.29144875165677
2022-08-15,2022-08-15 12:11:53.958386,9.24,8.77054156301513,0.43,17.913,1929.57828797268,9.25207275354843
2022-08-15,2022-08-15 12:26:53.958386,9.21,8.72770000039542,0.44,18.124,1923.06488507691,9.21209918467225
2022-08-15,2022-08-15 12:41:53.958386,9.18,8.70444859216015,0.44,18.259,1910.11913722587,9.17159488212626
2022-08-15,2022-08-15 12:56:53.958386,9.15,8.68007337877241,0.44,18.385,1890.79649395921,9.13382544434092
2022-08-15,2022-08-15 13:11:53.958386,9.12,8.66024060041768,0.44,18.486,1865.17971918396,9.09811457057667
2022-08-15,2022-08-15 13:26:53.958386,9.08,8.64378300047304,0.43,18.595,1833.3785366726,9.06549731650331
2022-08-15,2022-08-15 13:41:53.958386,9.04,8.6398383709183,0.43,18.612,1795.52916008453,9.03689002402627
2022-08-15,2022-08-15 13:56:53.958386,8.99,8.63354311254897,0.43,18.637,1751.79370954809,9.01124657036564
2022-08-15,2022-08-15 14:11:53.958386,8.96,8.64189712796677,0.43,18.595,1702.35951726674,8.98903123327162
2022-08-15,2022-08-15 14:26:53.958386,8.93,8.63718244670109,0.44,18.595,1647.43832510216,8.96834259641241
2022-08-15,2022-08-15 14:41:53.958386,8.91,8.63653682502881,0.44,18.604,1587.26537763467,8.94716097109815
2022-08-15,2022-08-15 14:56:53.958386,8.89,8.63024223261828,0.44,18.629,1522.09841452551,8.92583988401242
2022-08-15,2022-08-15 15:11:53.958386,8.87,8.62977437040293,0.43,18.637,1452.21656659436,8.90469860464374
2022-08-15,2022-08-15 15:26:53.958386,8.84,8.63071021888097,0.43,18.621,1377.9191601706,8.8842707194051
2022-08-15,2022-08-15 15:41:53.958386,8.81,8.63182294863935,0.44,18.604,1299.52443498216,8.86308734051878
2022-08-15,2022-08-15 15:56:53.958386,8.79,8.63623465671286,0.44,18.579,1217.36818112149,8.84157433714253
2022-08-15,2022-08-15 16:11:53.958386,8.77,8.63829338259092,0.44,18.562,1131.80230060414,8.82022322966116
2022-08-15,2022-08-15 16:26:53.958386,8.77,8.65031975991903,0.44,18.494,1043.19330023576,8.79976286128803
2022-08-15,2022-08-15 16:41:53.958386,8.75,8.649373687569,0.44,18.478,951.920721590707,8.77933476740841
2022-08-15,2022-08-15 16:56:53.958386,8.74,8.66474541215499,0.44,18.402,858.375515378575,8.75916351379489
2022-08-15,2022-08-15 17:11:53.958386,8.73,8.67589202829902,0.44,18.334,762.958366952072,8.7406150287625
2022-08-15,2022-08-15 17:26:53.958386,8.72,8.69021376963593,0.44,18.259,666.077979892847,8.72296518987119
2022-08-15,2022-08-15 17:41:53.958386,8.71,8.70237136377752,0.44,18.191,568.149325497327,8.70598700509801
2022-08-15,2022-08-15 17:56:53.958386,8.71,8.72048491202579,0.43,18.09,469.591865292326,8.68965583867527
2022-08-15,2022-08-15 18:11:53.958386,8.7,8.73436183984272,0.44,17.997,370.827754365861,8.67420686081844
2022-08-15,2022-08-15 18:26:53.958386,8.69,8.76353499544851,0.43,17.862,272.280033056406,8.66061832813686
2022-08-15,2022-08-15 18:41:53.958386,8.71,8.78540363489067,0.44,17.71,174.370815004974,8.64958134992244
2022-08-15,2022-08-15 18:56:53.958386,8.7,8.81174790786158,0.44,17.592,77.5194790970197,8.64049559373857
2022-08-15,2022-08-15 19:11:53.958386,8.69,8.84010053753241,0.44,17.448,0,8.63399262201523
2022-08-15,2022-08-15 19:26:53.958386,8.68,8.85748739922134,0.44,17.338,0,8.63191882626396
2022-08-15,2022-08-15 19:41:53.958386,8.67,8.87566456741686,0.44,17.245,0,8.63479570935419
2022-08-15,2022-08-15 19:56:53.958386,8.68,8.90799217946785,0.44,17.092,0,8.64320447245325
2022-08-15,2022-08-15 20:11:53.958386,8.68,8.9183000910128,0.45,16.99,0,8.65533785906882
2022-08-15,2022-08-15 20:26:53.958386,8.69,8.94599967577028,0.44,16.889,0,8.66904101578713
2022-08-15,2022-08-15 20:41:53.958386,8.69,8.96004763147814,0.44,16.804,0,8.68376490409575
2022-08-15,2022-08-15 20:56:53.958386,8.72,8.98394961704671,0.44,16.693,0,8.69938641873174
2022-08-15,2022-08-15 21:11:53.958386,8.72,9.00104947248433,0.44,16.608,0,8.71606280133006
2022-08-15,2022-08-15 21:26:53.958386,8.72,9.01270902498611,0.44,16.557,0,8.7320326514351
2022-08-15,2022-08-15 21:41:53.958386,8.74,9.02272401723159,0.44,16.489,0,8.74659814494856
2022-08-15,2022-08-15 21:56:53.958386,8.74,9.03596059063083,0.44,16.43,0,8.76030715308116
2022-08-15,2022-08-15 22:11:53.958386,8.76,9.04572441284896,0.43,16.379,0,8.77269299928062
2022-08-15,2022-08-15 22:26:53.958386,8.78,9.05699265607425,0.44,16.31,0,8.78450139165578
2022-08-15,2022-08-15 22:41:53.958386,8.77,9.06179721279246,0.44,16.285,0,8.79594862869826
2022-08-15,2022-08-15 22:56:53.958386,8.77,9.07074587466818,0.43,16.259,0,8.8055360344629
2022-08-15,2022-08-15 23:11:53.958386,8.79,9.08187922890647,0.44,16.191,0,8.81515527239592
2022-08-15,2022-08-15 23:26:53.958386,8.79,9.08646775035048,0.44,16.157,0,8.82491549743566
2022-08-15,2022-08-15 23:41:53.958386,8.81,9.10401309368173,0.43,16.097,0,8.83425096921021
2022-08-15,2022-08-15 23:56:53.958386,8.81,9.10664268869051,0.44,16.063,0,8.84369382020706
2022-08-15,2022-08-16 00:11:53.958386,8.82,9.11498863410923,0.44,16.02,0,8.85275236668234
2022-08-15,2022-08-16 00:26:53.958386,8.84,9.13020039330828,0.44,15.952,0,8.86239277082627
2022-08-15,2022-08-16 00:41:53.958386,8.84,9.13129396677934,0.44,15.926,0,8.87158277177662
2022-08-15,2022-08-16 00:56:53.958386,8.85,9.14479530646969,0.44,15.867,0,8.88022851730207
2022-08-15,2022-08-16 01:11:53.958386,8.86,9.14865243575422,0.44,15.832,0,8.88880307482813
2022-08-15,2022-08-16 01:26:53.958386,8.86,9.15940425502339,0.44,15.772,0,8.89698103836995
2022-08-15,2022-08-16 01:41:53.958386,8.88,9.17262969435492,0.43,15.73,0,8.9053463832103
2022-08-15,2022-08-16 01:56:53.958386,8.88,9.18442851356768,0.44,15.67,0,8.91465010329956
