"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 00:13:10.330583,8.58,9.0440957825032,0.37,18.07,0,8.5690344187126
2022-08-14,2022-08-15 00:28:10.330583,8.58,9.05000516276974,0.37,18.028,0,8.57878892798786
2022-08-14,2022-08-15 00:43:10.330583,8.61,9.05390595628556,0.38,17.961,0,8.58858179799213
2022-08-14,2022-08-15 00:58:10.330583,8.61,9.07160954039961,0.37,17.902,0,8.59842740206696
2022-08-14,2022-08-15 01:13:10.330583,8.62,9.09295423000064,0.36,17.834,0,8.60768349190372
2022-08-14,2022-08-15 01:28:10.330583,8.64,9.09924919423418,0.36,17.775,0,8.6164708030997
2022-08-14,2022-08-15 01:43:10.330583,8.67,9.11163731099508,0.37,17.699,0,8.62646134976838
2022-08-14,2022-08-15 01:58:10.330583,8.66,9.12372973075426,0.37,17.64,0,8.63800958335149
2022-08-14,2022-08-15 02:13:10.330583,8.69,9.13618313223504,0.37,17.564,0,8.64953380332308
2022-08-14,2022-08-15 02:28:10.330583,8.71,9.15025858229007,0.37,17.505,0,8.66124473010825
2022-08-14,2022-08-15 02:43:10.330583,8.72,9.15954531042594,0.37,17.446,0,8.67279638503742
2022-08-14,2022-08-15 02:58:10.330583,8.73,9.18132311780009,0.37,17.352,0,8.68497298909543
2022-08-14,2022-08-15 03:13:10.330583,8.74,9.18645146139889,0.37,17.31,0,8.69723739093572
2022-08-14,2022-08-15 03:28:10.330583,8.75,9.19524620337413,0.37,17.259,0,8.70828325534652
2022-08-14,2022-08-15 03:43:10.330583,8.77,9.21100437851889,0.37,17.192,0,8.71942947444549
2022-08-14,2022-08-15 03:58:10.330583,8.78,9.22117469599551,0.37,17.124,0,8.73077543506197
2022-08-15,2022-08-15 04:13:10.330583,8.8,9.23816996248701,0.36,17.056,0,8.8
2022-08-15,2022-08-15 04:28:10.330583,8.81,9.24937313194932,0.37,16.988,0,8.79568074624594
2022-08-15,2022-08-15 04:43:10.330583,8.81,9.25885871122588,0.37,16.929,0,8.79553107169766
2022-08-15,2022-08-15 04:58:10.330583,8.83,9.26915481312657,0.37,16.886,0,8.79731627985043
2022-08-15,2022-08-15 05:13:10.330583,8.85,9.28667368410822,0.37,16.801,73.5912184558187,8.80355651918802
2022-08-15,2022-08-15 05:28:10.330583,8.88,9.29721108230439,0.37,16.742,172.469454037417,8.81620684084787
2022-08-15,2022-08-15 05:43:10.330583,8.91,9.31149142462214,0.37,16.674,272.383157485096,8.83440898489203
2022-08-15,2022-08-15 05:58:10.330583,8.94,9.31913502631748,0.37,16.64,372.904367468758,8.85681767373205
2022-08-15,2022-08-15 06:13:10.330583,8.97,9.33680050349203,0.36,16.58,473.602520420164,8.88202942803912
2022-08-15,2022-08-15 06:28:10.330583,8.99,9.33956838403508,0.37,16.546,574.046294692472,8.90991114851592
2022-08-15,2022-08-15 06:43:10.330583,9.01,9.33899057217691,0.37,16.529,673.805458070879,8.93902321574599
2022-08-15,2022-08-15 06:58:10.330583,9.03,9.35060147030612,0.37,16.495,772.452710567158,8.96904077908023
2022-08-15,2022-08-15 07:13:10.330583,9.08,9.35258802507563,0.37,16.47,869.565514734483,8.99996226267843
2022-08-15,2022-08-15 07:28:10.330583,9.09,9.36184298954556,0.37,16.453,964.727905553955,9.03128634400723
2022-08-15,2022-08-15 07:43:10.330583,9.11,9.35791109005079,0.37,16.453,1057.53227197131,9.06223248815243
2022-08-15,2022-08-15 07:58:10.330583,9.13,9.34825075240258,0.38,16.487,1147.58110307926,9.09121498398624
2022-08-15,2022-08-15 08:13:10.330583,9.15,9.34489827473175,0.37,16.504,1234.48869061209,9.11816158776724
2022-08-15,2022-08-15 08:28:10.330583,9.16,9.33762135047175,0.38,16.521,1317.88278106846,9.14338531614302
2022-08-15,2022-08-15 08:43:10.330583,9.17,9.32798682006647,0.38,16.555,1397.40617033366,9.16669044842483
2022-08-15,2022-08-15 08:58:10.330583,9.18,9.31992850379356,0.38,16.606,1472.71823356698,9.18786481149631
2022-08-15,2022-08-15 09:13:10.330583,9.2,9.31090955339375,0.39,16.632,1543.49638422706,9.20720349345106
2022-08-15,2022-08-15 09:28:10.330583,9.2,9.28977867415803,0.39,16.725,1609.43745593497,9.2234291366906
2022-08-15,2022-08-15 09:43:10.330583,9.22,9.28353735447129,0.38,16.767,1670.25900090881,9.23709618590412
2022-08-15,2022-08-15 09:58:10.330583,9.25,9.26991404594216,0.38,16.852,1725.70049986438,9.24922107466332
2022-08-15,2022-08-15 10:13:10.330583,9.24,9.24293514395605,0.38,16.971,1775.5244778951,9.25768205806571
2022-08-15,2022-08-15 10:28:10.330583,9.26,9.2216939234389,0.38,17.081,1819.51752166382,9.26209604655723
2022-08-15,2022-08-15 10:43:10.330583,9.27,9.19550415681041,0.39,17.192,1857.49119353396,9.26283963357971
2022-08-15,2022-08-15 10:58:10.330583,9.27,9.17029466216624,0.38,17.344,1889.28283872009,9.26004411372314
2022-08-15,2022-08-15 11:13:10.330583,9.27,9.14204703783031,0.39,17.462,1914.75628200452,9.25380164366056
2022-08-15,2022-08-15 11:28:10.330583,9.27,9.11285871921278,0.39,17.606,1933.80241102829,9.24384529468923
2022-08-15,2022-08-15 11:43:10.330583,9.25,9.08095133117165,0.39,17.75,1946.33964368671,9.23036453742032
2022-08-15,2022-08-15 11:58:10.330583,9.24,9.05387238593402,0.39,17.91,1952.31427755473,9.21392515356457
2022-08-15,2022-08-15 12:13:10.330583,9.23,9.02778308398013,0.38,18.045,1951.70071995289,9.19561400731594
2022-08-15,2022-08-15 12:28:10.330583,9.21,8.9898459771527,0.39,18.214,1944.50159756807,9.17406355480262
2022-08-15,2022-08-15 12:43:10.330583,9.19,8.96042237918678,0.39,18.374,1930.7477452249,9.14898503120503
2022-08-15,2022-08-15 12:58:10.330583,9.17,8.93117061699221,0.39,18.534,1910.49807381389,9.12191112685626
2022-08-15,2022-08-15 13:13:10.330583,9.14,8.89807259088529,0.39,18.685,1883.83931798495,9.09252046672873
2022-08-15,2022-08-15 13:28:10.330583,9.11,8.86516828092441,0.39,18.862,1850.88566462626,9.06055716886908
2022-08-15,2022-08-15 13:43:10.330583,9.08,8.83806234746403,0.39,19.013,1811.77826379506,9.02687347024382
2022-08-15,2022-08-15 13:58:10.330583,9.06,8.8174239627402,0.39,19.139,1766.68462415875,8.9928595601462
2022-08-15,2022-08-15 14:13:10.330583,9.02,8.79457097215906,0.38,19.299,1715.79789542871,8.95879832712902
2022-08-15,2022-08-15 14:28:10.330583,8.98,8.76922601833266,0.38,19.416,1659.33604118319,8.92386046888303
2022-08-15,2022-08-15 14:43:10.330583,8.94,8.73637203513015,0.39,19.55,1597.54090512512,8.88679035709666
2022-08-15,2022-08-15 14:58:10.330583,8.9,8.72330425018401,0.39,19.651,1530.67717530807,8.84916630137639
2022-08-15,2022-08-15 15:13:10.330583,8.84,8.71204936418131,0.38,19.726,1459.03125034222,8.81313653731842
2022-08-15,2022-08-15 15:28:10.330583,8.81,8.69807714592322,0.38,19.785,1382.91001265736,8.77797994308385
2022-08-15,2022-08-15 15:43:10.330583,8.74,8.69169410639518,0.38,19.827,1302.63951409256,8.74388965926537
2022-08-15,2022-08-15 15:58:10.330583,8.66,8.68319937538577,0.38,19.86,1218.56357928147,8.71102548165647
2022-08-15,2022-08-15 16:13:10.330583,8.6,8.68117055593883,0.38,19.877,1131.04233287229,8.67940461724351
2022-08-15,2022-08-15 16:28:10.330583,8.54,8.67748821681547,0.38,19.877,1040.45065713467,8.64910552215076
2022-08-15,2022-08-15 16:43:10.330583,8.49,8.68255842392181,0.38,19.869,947.176586131467,8.62045565484718
2022-08-15,2022-08-15 16:58:10.330583,8.45,8.68135762798357,0.38,19.86,851.619643691754,8.59322375379981
2022-08-15,2022-08-15 17:13:10.330583,8.41,8.68642996909309,0.37,19.852,754.189132018161,8.56632000626029
2022-08-15,2022-08-15 17:28:10.330583,8.39,8.68412024908688,0.37,19.86,655.302378690276,8.53938705673739
2022-08-15,2022-08-15 17:43:10.330583,8.37,8.6887403578832,0.37,19.844,555.382948933537,8.51289151278281
2022-08-15,2022-08-15 17:58:10.330583,8.35,8.6912251826829,0.37,19.835,454.858831451205,8.48720711241422
2022-08-15,2022-08-15 18:13:10.330583,8.33,8.6930677805659,0.37,19.835,354.160605178638,8.46183501766348
2022-08-15,2022-08-15 18:28:10.330583,8.33,8.69604111335576,0.37,19.802,253.719594995263,8.43674376707943
2022-08-15,2022-08-15 18:43:10.330583,8.3,8.70539259298254,0.38,19.743,153.966024132782,8.41378613323141
2022-08-15,2022-08-15 18:58:10.330583,8.29,8.71000693048466,0.37,19.743,55.3271714613999,8.39162860245863
2022-08-15,2022-08-15 19:13:10.330583,8.28,8.72170531396014,0.38,19.676,0,8.37172470102804
2022-08-15,2022-08-15 19:28:10.330583,8.28,8.72745094017989,0.37,19.659,0,8.35640426265156
2022-08-15,2022-08-15 19:43:10.330583,8.27,8.74011347337058,0.37,19.592,0,8.34511690965491
2022-08-15,2022-08-15 19:58:10.330583,8.28,8.74796542474425,0.37,19.542,0,8.33840153860204
2022-08-15,2022-08-15 20:13:10.330583,8.28,8.75675859687886,0.37,19.492,0,8.33484883748701
2022-08-15,2022-08-15 20:28:10.330583,8.28,8.77316837708047,0.37,19.441,0,8.33469251834881
2022-08-15,2022-08-15 20:43:10.330583,8.3,8.78084630921335,0.37,19.366,0,8.33703750008032
2022-08-15,2022-08-15 20:58:10.330583,8.31,8.79129187512063,0.38,19.307,0,8.3419102566492
2022-08-15,2022-08-15 21:13:10.330583,8.33,8.80641671026978,0.37,19.248,0,8.34835239175332
2022-08-15,2022-08-15 21:28:10.330583,8.33,8.80948823169319,0.38,19.215,0,8.3552566388335
2022-08-15,2022-08-15 21:43:10.330583,8.36,8.83469470446341,0.37,19.105,0,8.36354334066955
2022-08-15,2022-08-15 21:58:10.330583,8.36,8.83940057920715,0.37,19.063,0,8.37184653439202
2022-08-15,2022-08-15 22:13:10.330583,8.36,8.84648203911733,0.37,19.013,0,8.37951429357258
2022-08-15,2022-08-15 22:28:10.330583,8.39,8.85893791005613,0.37,18.954,0,8.38749579072529
2022-08-15,2022-08-15 22:43:10.330583,8.39,8.87142060846933,0.37,18.895,0,8.39629142868602
2022-08-15,2022-08-15 22:58:10.330583,8.4,8.87711035266827,0.37,18.853,0,8.405020881187
2022-08-15,2022-08-15 23:13:10.330583,8.42,8.8901416933161,0.37,18.786,0,8.41374573922948
2022-08-15,2022-08-15 23:28:10.330583,8.42,8.8901416933161,0.37,18.786,0,8.42191248401744
2022-08-15,2022-08-15 23:43:10.330583,8.43,8.90295394768976,0.37,18.71,0,8.42960548188089
2022-08-15,2022-08-15 23:58:10.330583,8.45,8.90987844465689,0.37,18.677,0,8.43762541280628
2022-08-15,2022-08-16 00:13:10.330583,8.45,8.91725524315935,0.37,18.626,0,8.44535287990344
2022-08-15,2022-08-16 00:28:10.330583,8.47,8.92850261826072,0.37,18.559,0,8.45326774953642
2022-08-15,2022-08-16 00:43:10.330583,8.49,8.94209550645359,0.37,18.5,0,8.46198067436603
2022-08-15,2022-08-16 00:58:10.330583,8.49,8.94830796347043,0.37,18.466,0,8.47082752904436
2022-08-15,2022-08-16 01:13:10.330583,8.5,8.9615192405209,0.37,18.399,0,8.47972754491461
2022-08-15,2022-08-16 01:28:10.330583,8.51,8.97045055320079,0.37,18.34,0,8.48892593424054
2022-08-15,2022-08-16 01:43:10.330583,8.51,8.97911848015776,0.37,18.298,0,8.49790919583804
2022-08-15,2022-08-16 01:58:10.330583,8.54,8.99093325963235,0.37,18.239,0,8.50702783922379
2022-08-15,2022-08-16 02:13:10.330583,8.54,9.00319614021697,0.37,18.188,0,8.51662102722855
2022-08-15,2022-08-16 02:28:10.330583,8.56,9.01410982601565,0.37,18.129,0,8.52649213122439
2022-08-15,2022-08-16 02:43:10.330583,8.57,9.0217691948978,0.38,18.062,0,8.53731232485384
2022-08-15,2022-08-16 02:58:10.330583,8.59,9.04142639016666,0.36,18.028,0,8.54729224118632
2022-08-15,2022-08-16 03:13:10.330583,8.6,9.04817940572374,0.37,17.961,0,8.55658169838214
2022-08-15,2022-08-16 03:28:10.330583,8.61,9.05918791869414,0.37,17.902,0,8.5669245212351
2022-08-15,2022-08-16 03:43:10.330583,8.61,9.07159242707592,0.37,17.851,0,8.5774083690099
2022-08-15,2022-08-16 03:58:10.330583,8.63,9.07148992236638,0.37,17.826,0,8.58688474654829
2022-08-16,2022-08-16 04:13:10.330583,8.64,9.08488141204523,0.37,17.775,0,8.64
2022-08-16,2022-08-16 04:28:10.330583,8.66,9.09939131381018,0.37,17.708,0,8.63797228496507
2022-08-16,2022-08-16 04:43:10.330583,8.66,9.10620618145338,0.37,17.682,0,8.63847601331315
2022-08-16,2022-08-16 04:58:10.330583,8.68,9.11829606073571,0.37,17.623,0,8.64073560430388
2022-08-16,2022-08-16 05:13:10.330583,8.7,9.1265654184213,0.37,17.564,65.4065619705904,8.64649035394466
2022-08-16,2022-08-16 05:28:10.330583,8.71,9.13740623621056,0.37,17.522,164.442589057093,8.65792844121937
2022-08-16,2022-08-16 05:43:10.330583,8.73,9.14460065903451,0.37,17.479,264.50989635055,8.67483947226245
2022-08-16,2022-08-16 05:58:10.330583,8.76,9.15258053029279,0.38,17.437,365.179858937741,8.69681987120941
2022-08-16,2022-08-16 06:13:10.330583,8.8,9.17000797307509,0.37,17.386,466.021270229221,8.72292421167014
2022-08-16,2022-08-16 06:28:10.330583,8.82,9.17069994137412,0.37,17.352,566.602189241945,8.75058579720525
2022-08-16,2022-08-16 06:43:10.330583,8.84,9.17222644990617,0.37,17.344,666.491790575997,8.77883986720926
2022-08-16,2022-08-16 06:58:10.330583,8.86,9.18355185851971,0.37,17.31,765.262209851456,8.80861402530604
2022-08-16,2022-08-16 07:13:10.330583,8.9,9.18543251919912,0.38,17.285,862.490376364035,8.84011264440264
2022-08-16,2022-08-16 07:28:10.330583,8.93,9.17734802996912,0.38,17.302,957.759825408525,8.87084500342497
2022-08-16,2022-08-16 07:43:10.330583,8.92,9.17638134485889,0.38,17.302,1050.66248200216,8.89991753535797
2022-08-16,2022-08-16 07:58:10.330583,8.94,9.17906807613141,0.38,17.293,1140.80040882907,8.92860984129718
2022-08-16,2022-08-16 08:13:10.330583,8.97,9.17444797463844,0.39,17.302,1227.78751090548,8.95671962215074
2022-08-16,2022-08-16 08:28:10.330583,9,9.1771343664544,0.38,17.293,1311.25118922759,8.98390350849588
2022-08-16,2022-08-16 08:43:10.330583,9.01,9.16926880363645,0.38,17.319,1390.83393676758,9.00953690322286
2022-08-16,2022-08-16 08:58:10.330583,9.02,9.16200825157104,0.39,17.352,1466.1948699464,9.03303742610184
2022-08-16,2022-08-16 09:13:10.330583,9.03,9.15381832725488,0.38,17.395,1537.01118860585,9.05446209825336
2022-08-16,2022-08-16 09:28:10.330583,9.04,9.13778314581052,0.39,17.454,1602.97955885116,9.07294173399948
2022-08-16,2022-08-16 09:43:10.330583,9.05,9.13196398907135,0.38,17.505,1663.81741220499,9.08912559507824
2022-08-16,2022-08-16 09:58:10.330583,9.09,9.1151081441295,0.39,17.589,1719.26415610417,9.1029853704342
2022-08-16,2022-08-16 10:13:10.330583,9.1,9.09501204066348,0.39,17.665,1769.08228999817,9.11311787408423
2022-08-16,2022-08-16 10:28:10.330583,9.1,9.06978476338096,0.4,17.784,1813.05842278274,9.11895924591516
2022-08-16,2022-08-16 10:43:10.330583,9.13,9.04748984060517,0.4,17.893,1851.0041867412,9.12077080071397
2022-08-16,2022-08-16 10:58:10.330583,9.13,9.0255197663923,0.4,18.011,1882.7570444923,9.11949744104777
2022-08-16,2022-08-16 11:13:10.330583,9.14,9.00554765898558,0.39,18.129,1908.18098515886,9.11588817574243
2022-08-16,2022-08-16 11:28:10.330583,9.12,8.97612973031782,0.39,18.273,1927.16710699957,9.10926990392892
2022-08-16,2022-08-16 11:43:10.330583,9.13,8.94799646752333,0.4,18.416,1939.63408386633,9.09852367654529
2022-08-16,2022-08-16 11:58:10.330583,9.12,8.9259369717836,0.39,18.542,1945.52851357714,9.08516588092993
2022-08-16,2022-08-16 12:13:10.330583,9.11,8.89550105432451,0.39,18.694,1944.82514667306,9.06936222208845
2022-08-16,2022-08-16 12:28:10.330583,9.09,8.86216133925098,0.4,18.837,1937.52699458781,9.04950364510163
2022-08-16,2022-08-16 12:43:10.330583,9.08,8.83666377458577,0.4,18.979,1923.66531675357,9.02660107821411
2022-08-16,2022-08-16 12:58:10.330583,9.06,8.80858212834232,0.4,19.131,1903.29948672224,9.00175110847209
2022-08-16,2022-08-16 13:13:10.330583,9.04,8.7817624371603,0.4,19.282,1876.51673787576,8.97485872571583
2022-08-16,2022-08-16 13:28:10.330583,9,8.75416013593868,0.4,19.433,1843.4317897443,8.94605693704775
2022-08-16,2022-08-16 13:43:10.330583,8.99,8.73201503134342,0.4,19.559,1804.1863566653,8.91593108270173
2022-08-16,2022-08-16 13:58:10.330583,8.95,8.71061715234955,0.39,19.676,1758.94854079579,8.88525603265072
2022-08-16,2022-08-16 14:13:10.330583,8.91,8.68247975531096,0.4,19.827,1707.91211200751,8.85303453974235
2022-08-16,2022-08-16 14:28:10.330583,8.88,8.66542975001899,0.39,19.936,1651.29567798778,8.81969870996316
2022-08-16,2022-08-16 14:43:10.330583,8.83,8.6338758043226,0.39,20.087,1589.34174782286,8.78490925214163
2022-08-16,2022-08-16 14:58:10.330583,8.8,8.61716545292275,0.39,20.179,1522.31569327792,8.74865302578452
2022-08-16,2022-08-16 15:13:10.330583,8.72,8.61255661507539,0.38,20.254,1450.50461204542,8.71388330244554
2022-08-16,2022-08-16 15:28:10.330583,8.68,8.59500710936643,0.38,20.33,1374.21609810948,8.67987965622589
2022-08-16,2022-08-16 15:43:10.330583,8.65,8.5913665780154,0.39,20.346,1293.77692414131,8.64661104510367
2022-08-16,2022-08-16 15:58:10.330583,8.6,8.58847022268084,0.39,20.363,1209.53164182915,8.61538332506039
2022-08-16,2022-08-16 16:13:10.330583,8.53,8.59165807834316,0.38,20.355,1121.84110606124,8.58579891251525
2022-08-16,2022-08-16 16:28:10.330583,8.45,8.5922682357852,0.39,20.33,1031.08092917905,8.55803862350291
2022-08-16,2022-08-16 16:43:10.330583,8.43,8.60035653817677,0.38,20.304,937.639872158723,8.53192827599331
2022-08-16,2022-08-16 16:58:10.330583,8.38,8.59425416655589,0.39,20.313,841.918179376196,8.50635989781622
2022-08-16,2022-08-16 17:13:10.330583,8.33,8.59578957876222,0.38,20.304,744.325864235602,8.48022500445419
2022-08-16,2022-08-16 17:28:10.330583,8.3,8.59806832597072,0.39,20.296,645.280952873317,8.45461930054417
2022-08-16,2022-08-16 17:43:10.330583,8.28,8.60035653817677,0.38,20.304,545.207693559466,8.4292922257882
2022-08-16,2022-08-16 17:58:10.330583,8.27,8.60599332934358,0.38,20.271,444.534739665605,8.40378478078749
2022-08-16,2022-08-16 18:13:10.330583,8.26,8.61118237722544,0.38,20.246,343.693313279964,8.37911784726141
2022-08-16,2022-08-16 18:28:10.330583,8.24,8.6163760524519,0.38,20.221,243.115358433484,8.35505553244253
2022-08-16,2022-08-16 18:43:10.330583,8.23,8.62311736181905,0.38,20.187,143.231690617475,8.33164870782378
2022-08-16,2022-08-16 18:58:10.330583,8.22,8.63061105831286,0.38,20.154,44.4701516424215,8.30904415862681
2022-08-16,2022-08-16 19:13:10.330583,8.2,8.63645260404929,0.38,20.12,0,8.28859230879718
2022-08-16,2022-08-16 19:28:10.330583,8.19,8.64689057956357,0.38,20.07,0,8.27303330778548
2022-08-16,2022-08-16 19:43:10.330583,8.19,8.65596668567424,0.38,20.028,0,8.26294276009813
2022-08-16,2022-08-16 19:58:10.330583,8.19,8.66643935210956,0.38,19.978,0,8.25711322689735
2022-08-16,2022-08-16 20:13:10.330583,8.19,8.68079657925836,0.37,19.911,0,8.25389278601065
2022-08-16,2022-08-16 20:28:10.330583,8.2,8.69240811239681,0.37,19.86,0,8.25282461001995
2022-08-16,2022-08-16 20:43:10.330583,8.21,8.70017999638578,0.38,19.81,0,8.2552491581297
2022-08-16,2022-08-16 20:58:10.330583,8.22,8.7107334503369,0.38,19.76,0,8.26028444245716
2022-08-16,2022-08-16 21:13:10.330583,8.24,8.72564923405928,0.37,19.701,0,8.26560563238568
2022-08-16,2022-08-16 21:28:10.330583,8.25,8.73665526541629,0.38,19.617,0,8.27241375670209
2022-08-16,2022-08-16 21:43:10.330583,8.26,8.74587355766925,0.38,19.575,0,8.28104341619875
2022-08-16,2022-08-16 21:58:10.330583,8.27,8.75857756650195,0.37,19.508,0,8.28878120669473
2022-08-16,2022-08-16 22:13:10.330583,8.3,8.76972448690736,0.38,19.45,0,8.2972691836449
2022-08-16,2022-08-16 22:28:10.330583,8.29,8.77965746431141,0.37,19.399,0,8.30606284788981
2022-08-16,2022-08-16 22:43:10.330583,8.32,8.78965291550499,0.38,19.332,0,8.31495887309493
2022-08-16,2022-08-16 22:58:10.330583,8.32,8.80432791101309,0.37,19.265,0,8.32442560545844
2022-08-16,2022-08-16 23:13:10.330583,8.33,8.81481775106518,0.38,19.206,0,8.33440229168046
2022-08-16,2022-08-16 23:28:10.330583,8.35,8.82862368981255,0.37,19.139,0,8.34468303042557
2022-08-16,2022-08-16 23:43:10.330583,8.36,8.83519021729805,0.38,19.097,0,8.35480227722236
2022-08-16,2022-08-16 23:58:10.330583,8.38,8.84972573372019,0.37,19.021,0,8.36486030186813
2022-08-16,2022-08-17 00:13:10.330583,8.38,8.85987447038968,0.37,18.954,0,8.37396000781319
2022-08-16,2022-08-17 00:28:10.330583,8.4,8.87235821031791,0.38,18.895,0,8.38463241982503
2022-08-16,2022-08-17 00:43:10.330583,8.42,8.88775698723968,0.37,18.82,0,8.39582792467037
2022-08-16,2022-08-17 00:58:10.330583,8.43,8.90739923660714,0.37,18.727,0,8.40688794866893
2022-08-16,2022-08-17 01:13:10.330583,8.44,8.91646874692746,0.37,18.677,0,8.41846069321304
2022-08-16,2022-08-17 01:28:10.330583,8.45,8.92977250959706,0.37,18.609,0,8.42979271280173
2022-08-16,2022-08-17 01:43:10.330583,8.47,8.94789086165327,0.36,18.551,0,8.44055177713055
2022-08-16,2022-08-17 01:58:10.330583,8.48,8.95300439379711,0.37,18.492,0,8.45133556108298
2022-08-16,2022-08-17 02:13:10.330583,8.5,8.96383830850355,0.37,18.407,0,8.46266347986217
2022-08-16,2022-08-17 02:28:10.330583,8.51,8.97490702611913,0.37,18.357,0,8.47373022656841
2022-08-16,2022-08-17 02:43:10.330583,8.53,8.99605315180061,0.37,18.273,0,8.48568062231706
2022-08-16,2022-08-17 02:58:10.330583,8.54,9.0002938318172,0.38,18.214,0,8.49886085898104
2022-08-16,2022-08-17 03:13:10.330583,8.56,9.01571798827227,0.38,18.146,0,8.51242872379199
2022-08-16,2022-08-17 03:28:10.330583,8.57,9.02921129890664,0.37,18.104,0,8.52477073446068
2022-08-16,2022-08-17 03:43:10.330583,8.59,9.04356450470443,0.37,18.037,0,8.53603214968561
2022-08-16,2022-08-17 03:58:10.330583,8.6,9.05527707337206,0.37,17.969,0,8.54748278732988
2022-08-17,2022-08-17 04:13:10.330583,8.62,9.06556548397704,0.37,17.919,0,8.62
2022-08-17,2022-08-17 04:28:10.330583,8.64,9.07947077695285,0.37,17.86,0,8.61288651592599
2022-08-17,2022-08-17 04:43:10.330583,8.63,9.09126683715018,0.37,17.792,0,8.60979336025066
2022-08-17,2022-08-17 04:58:10.330583,8.67,9.09989367023301,0.37,17.741,0,8.60932869670735
2022-08-17,2022-08-17 05:13:10.330583,8.67,9.11772108659455,0.36,17.682,57.1626392103236,8.61230504391293
2022-08-17,2022-08-17 05:28:10.330583,8.7,9.12716219551177,0.37,17.632,156.355891030294,8.62306529300053
2022-08-17,2022-08-17 05:43:10.330583,8.7,9.13359215025883,0.37,17.598,256.575932609018,8.64176299561526
2022-08-17,2022-08-17 05:58:10.330583,8.75,9.14365965053625,0.37,17.555,357.393479092236,8.66552609831072
2022-08-17,2022-08-17 06:13:10.330583,8.78,9.15122145561737,0.37,17.505,458.376686137662,8.69343353989608
2022-08-17,2022-08-17 06:28:10.330583,8.79,9.15348741094845,0.37,17.488,559.092999662162,8.72385037155474
2022-08-17,2022-08-17 06:43:10.330583,8.83,9.16532917800422,0.37,17.446,659.111008654892,8.75668360971873
2022-08-17,2022-08-17 06:58:10.330583,8.84,9.17448611265516,0.37,17.403,758.002293095584,8.79206004523846
2022-08-17,2022-08-17 07:13:10.330583,8.89,9.17022222058938,0.38,17.395,855.343259088036,8.82825073744235
2022-08-17,2022-08-17 07:28:10.330583,8.9,9.17193818104811,0.38,17.386,950.716953192997,8.86413652991721
2022-08-17,2022-08-17 07:43:10.330583,8.93,9.17228473753237,0.38,17.369,1043.71484857816,8.89948642504784
2022-08-17,2022-08-17 07:58:10.330583,8.96,9.17000797307509,0.38,17.386,1133.93859481285,8.93383544088447
2022-08-17,2022-08-17 08:13:10.330583,8.98,9.17056819874968,0.38,17.378,1221.00172418355,8.96720980815144
2022-08-17,2022-08-17 08:28:10.330583,8.98,9.16312406644328,0.38,17.412,1304.53130719829,8.99904168893648
2022-08-17,2022-08-17 08:43:10.330583,9,9.15072014085236,0.38,17.462,1384.16954985224,9.0280622379074
2022-08-17,2022-08-17 08:58:10.330583,9.03,9.14590175028455,0.39,17.462,1459.57532637805,9.0547565512348
2022-08-17,2022-08-17 09:13:10.330583,9.04,9.12874323630238,0.39,17.522,1530.42564033565,9.07872310241006
2022-08-17,2022-08-17 09:28:10.330583,9.06,9.12312869299874,0.39,17.572,1596.41700823333,9.10010646596839
2022-08-17,2022-08-17 09:43:10.330583,9.08,9.10205437467133,0.39,17.648,1657.26675941495,9.11866683955696
2022-08-17,2022-08-17 09:58:10.330583,9.11,9.09213221922576,0.39,17.716,1712.71424693922,9.1341586926557
2022-08-17,2022-08-17 10:13:10.330583,9.12,9.06329459994995,0.4,17.834,1762.52196399141,9.14567532080144
2022-08-17,2022-08-17 10:28:10.330583,9.14,9.04646155040157,0.39,17.919,1806.47656129687,9.1532152606677
2022-08-17,2022-08-17 10:43:10.330583,9.16,9.02384800031975,0.4,18.02,1844.38976094842,9.15774945498509
2022-08-17,2022-08-17 10:58:10.330583,9.16,8.99693607342697,0.4,18.155,1876.09916293376,9.15803686908771
2022-08-17,2022-08-17 11:13:10.330583,9.15,8.96991512427725,0.4,18.281,1901.4689407634,9.15439631741834
2022-08-17,2022-08-17 11:28:10.330583,9.16,8.94677833844415,0.4,18.433,1920.39042329208,9.14758279522679
2022-08-17,2022-08-17 11:43:10.330583,9.16,8.92001039159501,0.4,18.559,1932.78256019942,9.13782969090518
2022-08-17,2022-08-17 11:58:10.330583,9.14,8.89191622557176,0.4,18.719,1938.59226920769,9.12476283061888
2022-08-17,2022-08-17 12:13:10.330583,9.14,8.86209683620837,0.4,18.853,1937.79466344364,9.10829146402548
2022-08-17,2022-08-17 12:28:10.330583,9.12,8.83151369840036,0.4,19.013,1930.39315806555,9.08841071313244
2022-08-17,2022-08-17 12:43:10.330583,9.1,8.80039962355578,0.41,19.156,1916.41945564506,9.06482002045288
2022-08-17,2022-08-17 12:58:10.330583,9.07,8.77733616937737,0.41,19.307,1895.93341039154,9.0387012123263
2022-08-17,2022-08-17 13:13:10.330583,9.05,8.75023854957516,0.41,19.45,1869.02277176753,9.01104385984976
2022-08-17,2022-08-17 13:28:10.330583,9.05,8.72462993837993,0.4,19.617,1835.80280864378,8.98184102679602
2022-08-17,2022-08-17 13:43:10.330583,9.01,8.69642463359282,0.4,19.768,1796.41581556189,8.95086462215439
