"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 16:58:03.861462,3.3141511252524e-05,2.47979318882685e-05,0.0017551411713555,-0.00362886530269226,-0.000949228991676598,2.79847653255061e-05,0.00102912320038362,0.00353560141633307,5009.48617121861,0.999273854916595,0.773184623356447,0.00169360991749486,0.0934379944797988,0.586732804330335,0.711098336097185,0.771748735640218,0.835179736348224,0.957003686697111,3043.82892886711,1.0000171603469
2022-08-05,2022-08-05 17:13:03.861462,-8.27169623013191e-06,2.4626062788432e-05,0.00177735171406983,-0.00366875838142242,-0.000937564460466778,-5.49765396584689e-06,0.000927840886387532,0.00364123681440969,5209.02917471355,1.00053080108248,1.20606775752909,0.00234307517122846,0.0923021615226471,1.02605730169797,1.14614686053655,1.20467684283578,1.26795129713287,1.39043629405304,1551.8555682106,1.00218124334406
2022-08-05,2022-08-05 17:28:03.861462,5.61349364355817e-05,2.37134634923951e-05,0.00176809046673235,-0.00350728239948412,-0.000951680218814754,2.48668797908635e-05,0.000981489072543251,0.00385123232509455,5559.28559190329,0.999914239114537,0.940410418021056,0.00332014222260986,0.0922079360708953,0.760591758878378,0.880472057973599,0.937592582270542,1.00200284219889,1.12518568861848,771.299814523417,1.00663267543989
2022-08-05,2022-08-05 17:43:03.861462,2.31459312937701e-05,2.49317854593046e-05,0.00175762932255239,-0.00373060538711187,-0.000860602055783755,2.80899172109272e-05,0.000941281749743617,0.00372063342681837,4969.90190112913,0.999553537005198,1.01772341828904,0.0030825330493296,0.0981676374076073,0.833284525088067,0.949279355516031,1.01444482035601,1.08359619343303,1.2125238269684,1014.19436876822,1.00505460683674
2022-08-05,2022-08-05 17:58:03.861462,4.92209472316176e-05,2.81797446982698e-05,0.00178244098272602,-0.003934414882985,-0.000918416220153428,5.82885734328187e-05,0.00102476461051371,0.00367414413511829,4000.88630352006,0.999746834450136,0.872599300313622,0.00369523152114195,0.0987897721520069,0.679495894116484,0.808072924613101,0.87016977415758,0.941005599783848,1.07085799762965,714.727775442357,1.00585954364699
2022-08-05,2022-08-05 18:13:03.861462,2.78298833385882e-05,2.36421817904948e-05,0.00177121626361476,-0.00369382315069169,-0.000953694990160958,1.15321427713866e-05,0.000982283266357076,0.00379066375905626,5612.6515119683,0.999838767551939,1.16041758377826,0.00426652234487735,0.102638525230639,0.968072542102198,1.09096360852844,1.15733275147425,1.23107192139761,1.36282034841059,578.725684756968,1.00938026775204
2022-08-05,2022-08-05 18:28:03.861462,4.97171958556328e-05,2.22158036116179e-05,0.00181506193665973,-0.00360048519002127,-0.000952955845810788,3.61646488418188e-05,0.00105765297482607,0.00371210085077269,6675.11640434863,0.999880103855036,0.801865942798197,0.00398698955684706,0.103895379827814,0.596878977771789,0.731845213155227,0.800079214310272,0.871201888981623,1.00423876231456,679.050813851215,1.00645572028728
2022-08-05,2022-08-05 18:43:03.861462,0.000125504450457369,2.51942414906309e-05,0.00172724754988888,-0.00326780750098727,-0.000865616624358356,6.96156010775439e-05,0.00107080937016057,0.00379855856285279,4700.09455448754,1.00048616340191,0.307600613230044,0.00364463945285221,0.106464263085793,0.102778293973836,0.237098168123427,0.307949625033461,0.378007295263854,0.51621103996377,853.293742192544,1.00476536170892
2022-08-05,2022-08-05 18:58:03.861462,7.07150886822605e-06,2.5117825660551e-05,0.00183818787271254,-0.00372827372147526,-0.000975033116319857,2.03690914686305e-05,0.000989292944425735,0.00379029722444284,5355.69343530932,1.00010075530126,0.153841387882387,0.0037241207237063,0.112914821409517,-0.0566841719784921,0.07648250848018,0.154405403987376,0.228293558087248,0.369938570563186,919.29395020936,1.00363013148155
2022-08-05,2022-08-05 19:13:03.861462,-2.16814607348912e-05,2.60249760798875e-05,0.00184722387967486,-0.00381715032544889,-0.00105774085759736,-8.09624766784367e-06,0.000977342761237843,0.00390783482424495,5038.0026360707,1.00008234996582,0.509055881658682,0.00410872694399668,0.117432581653075,0.28546755266074,0.428125744277657,0.51010933731584,0.589294231042361,0.739666336989527,816.888264553507,1.00596271235693
2022-08-05,2022-08-05 19:28:03.861462,8.35298486484919e-05,2.4972871637159e-05,0.00178200423909606,-0.00360061153630111,-0.00088173535594116,4.71661109324728e-05,0.00106325177989097,0.00380421590591871,5091.90738613298,0.999981548199545,0.172885587330867,0.00416120754565442,0.119473448922051,-0.0530289735908471,0.0907954912950733,0.171416372760061,0.252676876678022,0.405122478209125,824.335583694517,1.00637122919072
2022-08-05,2022-08-05 19:43:03.861462,-0.000100893520701985,2.36718443528356e-05,0.00180019835254847,-0.00391771501615223,-0.00103422991867053,-6.55572919479042e-05,0.000860161139644156,0.00348726949836666,5783.31072520191,1.00067164839414,0.708165646731734,0.00391130857967369,0.119009428805886,0.484392125903315,0.625777508198324,0.708838473447405,0.788817691824968,0.941924333477786,925.802992602643,1.0020781407131
2022-08-05,2022-08-05 19:58:03.861462,0.000114145393127626,2.4811394911042e-05,0.00176031323314905,-0.00350113004962611,-0.000850488433071117,5.11063159871483e-05,0.00106500022480338,0.00385903103549135,5033.58660338983,1.00025495704719,-0.0120203674719902,0.00420127552159816,0.116696183395696,-0.234443759592981,-0.0915847300601237,-0.0142359401003702,0.0669690970606984,0.217167911875512,771.526730850835,1.005800443788
2022-08-05,2022-08-05 20:13:03.861462,-7.90838919597725e-06,2.18311379231605e-05,0.0017304088967351,-0.00373617345884076,-0.000976870794555662,1.89721630761142e-06,0.000947275495606803,0.00365154610132108,6282.67698767788,1.00021478523022,-0.04665497511947,0.00397059493158615,0.116574462577684,-0.27120417260043,-0.129070771534948,-0.0483342473840391,0.0316862212545608,0.190041048148344,861.976996903047,1.00370063877796
2022-08-05,2022-08-05 20:28:03.861462,-5.64508163186841e-05,2.55482155940905e-05,0.00171336197546018,-0.00370682236625415,-0.000991835611344971,-4.46938534626184e-05,0.00092788896401963,0.00347338512678514,4497.5614315427,0.999630793742125,0.338350664758203,0.00382174090096573,0.115707559833839,0.118365887243073,0.258339535519636,0.337972836744832,0.417087007585105,0.567433861556843,916.64461008424,1.00340508624154
2022-08-05,2022-08-05 20:43:03.861462,4.07872792277626e-05,2.17725208548072e-05,0.00177441742912946,-0.00358531963350721,-0.000915240052851374,5.79256937474071e-05,0.000989519333827626,0.00374964264168631,6641.92793060681,0.999637022726895,-0.0331238908727295,0.00402234983770102,0.118250323762389,-0.258733555786138,-0.114884670253806,-0.0339714869691815,0.0469268789445173,0.202706609850999,864.261161546804,1.00432257132704
2022-08-05,2022-08-05 20:58:03.861462,-1.50824381588537e-05,2.41151711087149e-05,0.00177101917658741,-0.00373791155267704,-0.00100411977273396,-1.63969095012817e-05,0.0009942015638984,0.00360008331955704,5393.43975389442,1.00236449376379,0.167207988110878,0.00387740583489974,0.117221941001052,-0.0584494568237656,0.0912145440290055,0.165991526305284,0.244109729195228,0.400273567633088,913.977064427447,1.00363792174464
2022-08-05,2022-08-05 21:13:03.861462,1.18122553632327e-06,2.29454309413263e-05,0.00171873113606955,-0.00348388008100202,-0.000943588978213672,-2.14094022688016e-06,0.000917395676564237,0.00361344501350644,5610.78273438397,0.999368955121439,0.152235109958618,0.00403573070771771,0.118817232658353,-0.076137326036884,0.0700895761208093,0.153309517115507,0.23235357763344,0.389173080269009,866.791227901356,1.00351006749397
2022-08-05,2022-08-05 21:28:03.861462,3.01732796632317e-05,2.43629105638198e-05,0.00178260131595936,-0.00363586235463744,-0.000939669975907886,1.54424622991201e-05,0.000987403715124735,0.00378466644151021,5353.65158268804,1.00042246047561,-0.0678193108718378,0.00383466913841473,0.118266654465424,-0.294568281869047,-0.147220741859402,-0.0705630622503125,0.0106187869956578,0.163228467656435,951.193396833975,1.00381189060787
2022-08-05,2022-08-05 21:43:03.861462,-1.50407282809342e-05,2.53677449286045e-05,0.00179576975533454,-0.00366243813089859,-0.000997000704783702,-1.9680420741075e-05,0.00093127930430148,0.00385536457253775,5011.15205847938,0.999283939352569,0.123884745328952,0.00397388712097014,0.117501487611699,-0.0973606024003306,0.0420274265900952,0.123824781980106,0.203068076127404,0.362041592089942,874.290333085347,1.00325639842912
2022-08-05,2022-08-05 21:58:03.861462,3.1683854197246e-05,2.24187502848931e-05,0.00172035733961848,-0.00362276294712176,-0.000903732881272656,2.43318768253786e-05,0.000963189162047406,0.00377131573624037,5888.63356652537,0.999438686038718,-0.111042572683201,0.00389517147394959,0.116717526490607,-0.334155919909302,-0.189953447101187,-0.112622360766043,-0.0326426888323866,0.119988659956867,897.881427904499,1.00398685909562
2022-08-05,2022-08-05 22:13:03.861462,-1.7808034086066e-05,2.48869958680896e-05,0.00176682207190133,-0.00364760627855594,-0.00100174263062058,-3.5218537781212e-05,0.000967840065295267,0.00372326478002907,5040.11772512087,1.00082159958277,0.275622635723317,0.00396452315706923,0.116971712472417,0.048654998829712,0.194512411277829,0.275408843118039,0.355075533719794,0.511039318025085,870.52205422492,1.00371155538705
2022-08-05,2022-08-05 22:28:03.861462,2.60420233740528e-05,2.36069132041507e-05,0.00177636461339594,-0.00375998135562301,-0.000938320178049068,2.02594736862238e-05,0.000950097529192728,0.00378579490164719,5662.20800832968,0.999363866581732,0.101288200494188,0.00381058893028736,0.116890450852506,-0.116858865689001,0.0221314198439322,0.102302027872215,0.181008328493178,0.33007661640172,940.965855144122,1.00390378169264
2022-08-05,2022-08-05 22:43:03.861462,1.57430019934433e-05,2.43034425652165e-05,0.00176646998516442,-0.00353516349179834,-0.000942773851344114,4.85123176856561e-05,0.000999992888111034,0.00368570068343135,5282.9552772419,0.999574114561806,-0.348822205916326,0.00405578491256867,0.119336442917485,-0.576208670214162,-0.429611339457061,-0.351108294875298,-0.268116766693163,-0.114177009133095,865.757667604919,1.00372144194894
2022-08-05,2022-08-05 22:58:03.861462,-5.76601130203871e-05,2.50049189115343e-05,0.0017832826203347,-0.00382153172854891,-0.00102675340799729,-4.73325575258698e-05,0.000914900105627225,0.00351168961304986,5086.15338239662,0.999813200995731,0.224606202943278,0.00390935448496191,0.117275199742228,-4.20757332916987e-05,0.145520214061655,0.225130794401334,0.300522931634029,0.451593750772356,899.916589594643,1.00294353671807
2022-08-05,2022-08-05 23:13:03.861462,5.49366040324086e-05,2.42238606471212e-05,0.00180875334669744,-0.00385545262496363,-0.000893018991903638,1.93836829263105e-05,0.00100684653251282,0.0038588082811549,5575.34795220015,0.999726234336795,0.0396254241270733,0.00402312187410925,0.117858148998276,-0.190344485029512,-0.0411626684139849,0.0374923372419182,0.119979350094738,0.276789093927103,858.208583889109,1.00533305211812
2022-08-05,2022-08-05 23:28:03.861462,-7.18172976732667e-06,2.50119893616941e-05,0.00173910198039425,-0.0036994504698924,-0.00100109727234043,2.03414787200984e-05,0.000939395236811968,0.00364281572905365,4834.52297767007,0.999599071364906,0.0295983189456125,0.00391145687621432,0.11777126354018,-0.195716635107371,-0.0507113898497756,0.0285936479404698,0.109080071045379,0.265437241773063,906.570485594984,1.00438284940398
2022-08-05,2022-08-05 23:43:03.861462,-3.88507017069348e-05,2.55301291613572e-05,0.00179534248821723,-0.00377760195067163,-0.00102274093607768,-4.14638884613794e-05,0.000972389305160082,0.00366535393034235,4945.25389754508,1.00035660429514,0.215862901452442,0.00403584844431018,0.117518430398301,-0.0111728233440371,0.136670982339713,0.21780653262713,0.294592063477469,0.448617684509077,847.895375158949,1.00313800114375
2022-08-05,2022-08-05 23:58:03.861462,4.44758608640918e-05,2.36220361111557e-05,0.00173551389843418,-0.00350301992727005,-0.0009187558006305,3.76562182902163e-05,0.0010087890386381,0.00356208560804414,5397.85897262198,0.999920793399676,-0.204602923858661,0.00399055655237305,0.114154096143962,-0.422081478667697,-0.282290755137057,-0.205654066994184,-0.128096249076285,0.0243334226799139,818.306610994519,1.00586469093749
2022-08-05,2022-08-06 00:13:03.861462,2.21783631895578e-06,2.1865758189402e-05,0.00171239764416541,-0.00364964769461604,-0.00091887925093026,5.4026623068637e-06,0.00100024532531329,0.00351253704588435,6133.10163083642,0.999568141765807,-0.25939346067986,0.00421027633427931,0.118100096885025,-0.489010230073364,-0.341260357409558,-0.259438987917367,-0.178290781351786,-0.0328672238662664,786.827093410796,1.00545545181243
2022-08-05,2022-08-06 00:28:03.861462,1.24741282542455e-05,2.48307508846147e-05,0.00174867077722301,-0.00357316058247528,-0.000943558952990475,1.43837729664753e-05,0.000972476377929077,0.0035308847983242,4959.48292205941,0.999310669230416,-0.111405236800491,0.00441304211703303,0.118148419627225,-0.341059177200998,-0.190327404161106,-0.110798664063132,-0.0342409000853623,0.123190322760235,716.769784118918,1.00697191140475
2022-08-05,2022-08-06 00:43:03.861462,-1.97402533098625e-05,2.21410553286414e-05,0.00173279928665028,-0.00352572350158935,-0.000946125395463682,-2.90617834641793e-05,0.000897316039304208,0.00366718364666756,6124.91246907693,0.999326807143477,0.27949333502759,0.00440940607538211,0.118081126333686,0.0564534540765852,0.199266940082424,0.27791909540337,0.357176492332728,0.517517216262213,717.134773726692,1.00750012010161
2022-08-05,2022-08-06 00:58:03.861462,1.81619511506836e-06,2.3654597294352e-05,0.0017718006332836,-0.00362916688070753,-0.000958602624000715,-2.9238107366325e-06,0.000951682773033813,0.00369414742501446,5610.46151249312,0.99956649136462,-0.0434251469100771,0.0040392188685801,0.11567723970108,-0.264449329179329,-0.119178172675456,-0.0462938610869105,0.0300190896348931,0.183341948429662,820.164676754992,1.00521842584018
2022-08-05,2022-08-06 01:13:03.861462,4.11481590798286e-05,2.35049233994406e-05,0.00175939293508202,-0.00350675866480286,-0.000964726841961472,4.39617809764314e-05,0.00106686013900514,0.00370597450498434,5602.83724569261,0.999449726044083,-0.274815965361796,0.00424330931149388,0.118611463264247,-0.498951732043213,-0.354587857214967,-0.275175226477575,-0.195124913818147,-0.0410328887891795,781.346995711165,1.00531763724636
2022-08-05,2022-08-06 01:28:03.861462,1.52586476160801e-05,2.617183543198e-05,0.00180237340206115,-0.00365557350575498,-0.000910077871045356,4.43891901902305e-06,0.000959388749230516,0.00378425765830137,4742.65111839668,0.999583918016002,-0.120341554379673,0.00448681960098445,0.120913852501096,-0.351837247532171,-0.202779279338254,-0.122286249137191,-0.0400876410422978,0.118110836587273,726.231195857015,1.00757144615126
2022-08-05,2022-08-06 01:43:03.861462,-2.40546787914453e-05,2.40174123909459e-05,0.00184893732310297,-0.00375882503029326,-0.0010031589091013,-3.91991108035228e-05,0.000936158289321032,0.00382226895928617,5926.41347667432,0.999466681214137,-0.130835125999695,0.00441199053621318,0.117964679437657,-0.358508444969356,-0.211144125254985,-0.131314666993654,-0.0508778617845496,0.0982012176463496,714.882785549937,1.00696013301052
2022-08-05,2022-08-06 01:58:03.861462,-3.65618913670396e-05,2.22916195491842e-05,0.00170922566219291,-0.00360213304637305,-0.00100155942518576,-2.72059746180275e-05,0.000915627464795232,0.00349038641832498,5879.1638587871,0.999529982659038,0.051144124109443,0.00442682488572468,0.117612192256382,-0.170739223862512,-0.0305464902595018,0.0493464578187307,0.130390416033973,0.288411312373536,705.862329297562,1.00809245635613
2022-08-05,2022-08-06 02:13:03.861462,4.73594511550108e-05,2.44637141401829e-05,0.00177351811132931,-0.0036183345976939,-0.000878755194537284,3.33736328643752e-05,0.000998331820921905,0.00376781388917622,5255.65040430904,0.999988801909595,-0.349620577879988,0.00448276840117439,0.118890541026446,-0.578535232511579,-0.429499854181139,-0.351089211449393,-0.273011049360676,-0.113703647708573,703.399415081209,1.00899792765321
2022-08-05,2022-08-06 02:28:03.861462,-6.88854939044337e-05,2.57794609767285e-05,0.00176202950394935,-0.00390645420722429,-0.00097976302539049,-3.29719612119916e-05,0.00090267020735979,0.00350052380901951,4671.74024376126,0.999949405225016,0.031904048243068,0.004711226604622,0.120003155361452,-0.194317999006519,-0.0508249072163817,0.0302924380719928,0.110844010491875,0.266585393864489,648.809713882024,1.00795360718643
2022-08-05,2022-08-06 02:43:03.861462,5.69083757394751e-06,2.23283210212199e-05,0.00178624102787782,-0.00360404829623597,-0.000965727027488761,-2.97469717303045e-07,0.000943466460276099,0.00375485103467654,6399.82333718962,0.999282061866023,-0.147206058390551,0.0042473557836607,0.120061412255414,-0.38003440255829,-0.22902351963294,-0.146881666576812,-0.0678694903025339,0.0904245130088732,799.042007772291,1.00678260131459
2022-08-05,2022-08-06 02:58:03.861462,1.73687661005584e-06,2.39378950023565e-05,0.00177209402680238,-0.00373179647673014,-0.000987303110515647,-4.09884315715203e-05,0.00097580418498211,0.00369720964984501,5480.26561225112,0.999453049905541,-0.139719360144604,0.0045825750367683,0.120500028101491,-0.368479298687732,-0.221418852566325,-0.140618950194357,-0.0581056024518644,0.0980320502172022,691.440997309544,1.00683602756895
2022-08-05,2022-08-06 03:13:03.861462,-1.554951904994e-06,2.33059085747789e-05,0.00179553267637778,-0.00382271144700312,-0.000928358301229171,6.61322800077357e-07,0.000928608442285039,0.0037600270483257,5935.46227966412,1.00021606665772,-0.142069343069111,0.00439964643264057,0.118800741981347,-0.369987149780654,-0.223857166424075,-0.140195006449717,-0.0631726262561652,0.0925825045004575,729.12628111596,1.00803546067139
2022-08-05,2022-08-06 03:28:03.861462,1.84485678966166e-05,2.58954001996288e-05,0.00177531392062419,-0.00373147154950351,-0.000974347382068697,2.31990147847583e-05,0.000986426996215428,0.00374465056564537,4700.07797035428,1.0010762481268,-0.615163468374283,0.0048269648417822,0.119761748634207,-0.85029787973727,-0.694125944797957,-0.615153701174009,-0.536627781953043,-0.376046814322648,615.584939139643,1.0094338286117
2022-08-05,2022-08-06 03:43:03.861462,-7.81812181510477e-05,2.55871448666098e-05,0.00174324141165837,-0.00380563837262922,-0.00106572775321556,-7.01447789666076e-05,0.000888646329884057,0.00362829103237634,4641.63955646698,1.00065542477122,-0.042407090100552,0.00534687427391781,0.12135955378052,-0.274801642111019,-0.125043973332906,-0.0426490826835215,0.0386239242869684,0.190228275381396,515.166954597218,1.0112216258988
2022-08-05,2022-08-06 03:58:03.861462,-1.56717420490327e-05,2.60066410570798e-05,0.00180634312258449,-0.00368459013269185,-0.00101673394300539,-7.21739518638742e-06,0.000955809547910302,0.00372636920016136,4824.27407279138,0.999429622143879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:03.861462,4.82591283485667e-05,2.34213886376632e-05,0.00174181364609929,-0.00338819572002822,-0.000957072953922999,2.73778846953121e-05,0.00103164821029322,0.00369479044642724,5530.67446031537,0.999536839243693,-0.545025360817526,0.00485455192130965,0.122120398485371,-0.790680721703679,-0.627364208310488,-0.544263902277847,-0.461700876069912,-0.307487207929395,632.816981323098,1.00689613281178
2022-08-06,2022-08-06 04:28:03.861462,6.03395715836053e-06,2.43573639044171e-05,0.00171010028627158,-0.00348382970168983,-0.000918038201765725,-1.13536224066735e-05,0.000944513054217389,0.00367300733598302,4929.2698059098,1.00041715633462,-0.603535891447126,0.00547026311071773,0.126286288592438,-0.86248934029631,-0.684923006550261,-0.601483505356306,-0.519563402426269,-0.359102938731551,532.96166078081,1.00924767795728
2022-08-06,2022-08-06 04:43:03.861462,-7.86942031345887e-05,2.61335436995611e-05,0.00180945035356229,-0.00394700573762194,-0.00104694420092244,-5.32240675870099e-05,0.000926415343558418,0.00369729108511714,4793.9857157807,0.999761390494426,-0.366328025458115,0.00487248513771303,0.119410428218076,-0.61170416045438,-0.445401262361899,-0.365445979798957,-0.285790321079293,-0.1376136136411,600.597424300589,1.00785858472005
2022-08-06,2022-08-06 04:58:03.861462,9.51430788229457e-06,2.46693934788561e-05,0.00178474309077764,-0.00370054381163438,-0.000945403385415489,2.5395784300386e-05,0.000979083838668959,0.00368914214004557,5234.00911458629,1.00012537564607,-0.899562909283747,0.00380867937045649,0.11553500041814,-1.13285808016857,-0.975109150656845,-0.897286556367621,-0.825543867731169,-0.674416451419262,920.191703505059,1.00452471652963
2022-08-06,2022-08-06 05:13:03.861462,-6.94028976174801e-05,2.2127644434454e-05,0.00175706876064987,-0.00391833838152475,-0.00105052101330649,-2.39139834512514e-05,0.000943470040687178,0.00352086873573665,6305.32020462715,0.999698425276462,-0.404145436339529,0.00268830072829237,0.106414627053466,-0.621038891817063,-0.474590506992634,-0.403562615877868,-0.33527988187883,-0.198009082194721,1566.92047394782,1.00329989466208
2022-08-06,2022-08-06 05:28:03.861462,9.73751144861179e-06,2.19637391901267e-05,0.00180661757166494,-0.00382795559591322,-0.000953406282083069,6.14676804744363e-06,0.00102310883233825,0.003780610006819,6765.81165680039,0.99954918167267,-0.724132104877792,0.00233090448913208,0.103264689070092,-0.92422712796759,-0.793033284940433,-0.724679356531205,-0.653577895342527,-0.520706062776434,1962.70363526909,1.00242881159986
2022-08-06,2022-08-06 05:43:03.861462,3.3552079518044e-05,2.2589387287709e-05,0.00182054805459496,-0.0038177720707834,-0.000947635189974871,3.20757983791609e-05,0.000982942284516231,0.00390471653379643,6495.24281542768,0.999399848846822,-0.901962238277953,0.00216805392819686,0.0989055495583194,-1.10213980454069,-0.965910433970595,-0.899574181292822,-0.836989633781675,-0.708606675056214,2081.13934336511,1.00323187815365
2022-08-06,2022-08-06 05:58:03.861462,-3.66743798519749e-05,2.38296748905041e-05,0.00176238290681875,-0.00372602429269846,-0.000995125776108274,-3.37110842734134e-05,0.00090883867757352,0.00368854724283572,5469.71010613111,0.999791257749206,-0.716023256648131,0.00217017533491873,0.0983531854428397,-0.906307388236346,-0.783080698967996,-0.716655656154661,-0.652428848098163,-0.52289300890516,2053.93745303998,1.00510393931013
2022-08-06,2022-08-06 06:13:03.861462,-6.71080769856669e-07,2.64779985118982e-05,0.00175722257355655,-0.00373992927146411,-0.000911606657315822,6.66560855222542e-06,0.000895615026204055,0.00380354898237929,4404.36436772986,1.00147319595517,-0.795650917423481,0.00207316610796495,0.0960025297488931,-0.983225826685097,-0.856036585394934,-0.795393912876781,-0.734118847484894,-0.601920648887593,2144.35731480098,1.00476494488378
2022-08-06,2022-08-06 06:28:03.861462,-2.14543620943224e-05,2.31205867343581e-05,0.00178627084817207,-0.00376440764119419,-0.000950164857584923,-2.5302523308568e-05,0.000923991994079554,0.00371443158993472,5968.93595656374,0.999542380354446,-1.07792236772321,0.00200963229407515,0.0951880224972248,-1.26664261284553,-1.13972532215277,-1.08018828623073,-1.01544436156056,-0.89098758547762,2243.52755036976,1.0038134411627
2022-08-06,2022-08-06 06:43:03.861462,-9.17650693822813e-05,2.28082329967062e-05,0.00177904222673595,-0.00385932093890955,-0.00097564914259296,-5.54523568050413e-05,0.000868419927208208,0.00353247689643994,6084.00036245194,1.00064781793114,-0.497058384205935,0.00192415202871215,0.0939324373792449,-0.680337897903107,-0.558951413573288,-0.49708471500247,-0.434811304782922,-0.314412019261188,2383.15570023327,1.00367224912859
2022-08-06,2022-08-06 06:58:03.861462,-2.16037487499157e-05,2.15829063475175e-05,0.00170422344311147,-0.00356125469141459,-0.000969670218399887,-2.84757966095839e-06,0.000900334304731132,0.00351145336138652,6234.95348374268,0.999363368181519,-0.479285194749038,0.0027524615230288,0.0963039852088897,-0.664479388588281,-0.542961407792034,-0.480972581900024,-0.418225920039663,-0.28766532515936,1224.18204456994,1.0075971783818
2022-08-06,2022-08-06 07:13:03.861462,3.52424595864953e-06,2.36696499505164e-05,0.00172202503997612,-0.00369896405580263,-0.000939254771991305,2.47885999637987e-06,0.000935737309300855,0.00349443729223085,5292.91907587822,0.999863620630471,-0.677174572228449,0.00346040897950167,0.0974856134554588,-0.863249214020013,-0.744889679449698,-0.680107266369189,-0.613305381086308,-0.477963571147933,793.644840580758,1.00836347306601
2022-08-06,2022-08-06 07:28:03.861462,-3.29964915296155e-05,2.37992912889297e-05,0.00178020660128676,-0.00371302184976248,-0.00103640395351867,-2.21490991592077e-05,0.000977952029613594,0.00363736570166697,5595.1632852777,0.999546296048867,-0.545560366934655,0.00287256307245367,0.102335467385392,-0.742748816816418,-0.612624535006188,-0.547607143666025,-0.480060913415495,-0.336075845800991,1269.15074314705,1.00622633344645
2022-08-06,2022-08-06 07:43:03.861462,-8.03599494069456e-05,2.68864551462324e-05,0.00186443981741568,-0.00409045677976145,-0.00103430269528326,-3.15713516165772e-05,0.000902574720768712,0.00378442283012261,4808.72172747265,0.999872961595847,-0.17230598185224,0.00356446644004117,0.105096619152121,-0.373328521193189,-0.240890897295331,-0.173348047333318,-0.104342021920664,0.0393727261351846,869.337533585946,1.00580964111505
2022-08-06,2022-08-06 07:58:03.861462,5.7854825935606e-05,2.39662764011754e-05,0.00177352816901287,-0.00350320066793301,-0.000852215256743172,5.53206645639293e-05,0.000986690187179562,0.00386574666546316,5476.14645127348,0.999461024669493,-0.262162791873631,0.00359065003905681,0.106135528865145,-0.464937659235117,-0.335234927978909,-0.26399307895964,-0.192506594541039,-0.0473317999512044,873.726320600765,1.0069005524598
2022-08-06,2022-08-06 08:13:03.861462,-8.74418994727089e-06,2.66228476719174e-05,0.00174315917627296,-0.00351809656720534,-0.00092870885053431,2.65736824101026e-06,0.000903052734392507,0.00369976529611087,4287.11445641715,0.999619604905111,-0.401100633786891,0.00240649294291696,0.108842996239317,-0.604484034819572,-0.474126915114057,-0.405662106595814,-0.330169070514606,-0.171804833693316,2045.65217632563,1.00246192991683
2022-08-06,2022-08-06 08:28:03.861462,-2.72046940830561e-05,2.39713300518199e-05,0.00172856619854816,-0.00378634242988851,-0.000922633453224631,-1.2183499976004e-05,0.000871368188779975,0.00354103855966313,5199.81352628862,0.999572392840538,-0.226275443816959,0.0029628165611214,0.113263156782619,-0.444049216097062,-0.301647388066864,-0.227511168754145,-0.152758465505392,0.00383441151579804,1461.39560350311,1.00235442147837
2022-08-06,2022-08-06 08:43:03.861462,-7.35021367755717e-06,2.16532769275613e-05,0.00173683265037341,-0.00354667932179984,-0.000998382478103021,1.11029390126305e-06,0.000996420940363674,0.00343857654219422,6433.81678040595,1.00024119995781,-0.406221146407814,0.0036375805899418,0.119780075739434,-0.631839479465961,-0.489343604484784,-0.408305509453246,-0.328124212884925,-0.167143174853555,1084.28617169715,1.00414595155563
2022-08-06,2022-08-06 08:58:03.861462,-5.10547546290301e-05,2.31253606134414e-05,0.00176374897821024,-0.00380780647979311,-0.00103444284433341,-6.83565531289787e-06,0.000954363588612228,0.00358727289046406,5816.96596496995,0.999148083004571,0.374604030346634,0.00348899543434516,0.123215515817399,0.135647580077504,0.292276655674051,0.372863157367114,0.457017032547345,0.61885602786805,1247.18246637668,1.00370024110293
2022-08-06,2022-08-06 09:13:03.861462,2.80827985778656e-05,2.45166655057114e-05,0.00175603299995056,-0.00346755301851163,-0.000986088389359541,1.30401360074472e-05,0.000977339616742068,0.00382838176607718,5130.2974110651,1.00014786699398,0.077211286914645,0.00308050035590172,0.126053139952184,-0.164153285029136,-0.00755746837246653,0.074713031323105,0.161043345058763,0.329438539013149,1674.42157016798,1.00180160234961
2022-08-06,2022-08-06 09:28:03.861462,-8.99578712330573e-06,2.5450481519731e-05,0.00178629081807051,-0.00369448232230134,-0.00097924885325984,-3.76259282237612e-05,0.000958716164273898,0.00387937435989319,4926.20322990955,0.999786027536617,-0.209170744855889,0.00280839247614823,0.130020144801942,-0.455418093830851,-0.298990408076718,-0.211926082936199,-0.122950000516997,0.0558449736399878,2143.41215406157,1.00169815737532
