"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 17:56:56.351786,-7.55172413043526e-05,9.10219644848789e-06,0.000660873518940898,-0.00138293082911831,-0.000479054419833869,-5.55737401395362e-05,0.000331029982429065,0.00121370978736808,5271.62235950136,1.00214172442952,1.96585772243361,0.0345088763145574,0.303088009585119,1.37844878659993,1.75541514666319,1.95455448573387,2.17194658935989,2.56570282791563,77.1393323092095,1.02731991867377
2022-08-19,2022-08-19 18:11:56.351786,3.02683773562884e-05,9.85963722200271e-06,0.00070649597194433,-0.00136387327227632,-0.000388149879728683,2.70102066775024e-05,0.000430668099967502,0.00148076617502819,5134.49232216572,1.00061494001395,-0.133584553734424,0.0306001771096165,0.273511789542486,-0.670825881096926,-0.318383731959435,-0.14035117164078,0.0563776679108916,0.399781810398952,79.8921708064387,1.0282287296022
2022-08-19,2022-08-19 18:26:56.351786,4.36970165195216e-06,8.52559881265688e-06,0.000649495874238712,-0.00132056568988106,-0.000366356758577879,-2.48996293095161e-06,0.000385575480038813,0.00131136651259025,5803.6739894273,0.999547660864554,0.173878976451746,0.0291580548891569,0.265282347545364,-0.354380632237188,-0.00773784133476537,0.170087433839164,0.343217220728745,0.704220369282084,82.7750793561791,1.02867553621994
2022-08-19,2022-08-19 18:41:56.351786,-2.26274112585965e-05,9.82511974381225e-06,0.000691647285052405,-0.00145678042669255,-0.000426938905167429,-1.90715590182577e-05,0.000389980068554507,0.00133679047554609,4955.57038567937,1.00047768859988,1.11811351516004,0.0265069850754534,0.257062434181255,0.619029244127718,0.94450566804255,1.11292482870889,1.28904963698749,1.62993837400912,94.0495158437537,1.02369639704892
2022-08-19,2022-08-19 18:56:56.351786,3.27506113651674e-05,8.27340596561272e-06,0.000648537095624369,-0.00129655265721946,-0.000358554935548927,2.08090050426435e-05,0.000425883406793837,0.001339304738101,6144.70410281128,0.999618942016936,0.571914791926014,0.0226216412072319,0.241740446205994,0.108891274131038,0.406487276725483,0.567218801827804,0.726285401135629,1.06247662576611,114.19587562538,1.02175509721228
2022-08-19,2022-08-19 19:11:56.351786,5.11318689750562e-06,8.65172268054939e-06,0.000687587294322681,-0.00136020761504705,-0.000389477164104424,5.27663656058053e-06,0.000404321432621924,0.00138297594926686,6316.12193050501,0.999232059357196,0.708605577807637,0.0173093286130901,0.219425496622439,0.282944432007384,0.563221195301602,0.706681657333638,0.84824557221951,1.15296417971298,160.699207117898,1.01586363837439
2022-08-19,2022-08-19 19:26:56.351786,-2.62955018770583e-05,9.51610664466505e-06,0.000687090626107155,-0.00143458472400226,-0.000424960195794188,-2.14341705087051e-05,0.00037780009569266,0.00133576123171051,5213.26073588027,1.00001302509051,2.69625236329951,0.00922060279621987,0.203603184838527,2.31239190588651,2.55518059910517,2.69267319138516,2.83296995334362,3.09727298018305,487.585190588944,1.00774789955765
2022-08-19,2022-08-19 19:41:56.351786,2.67617071382773e-05,9.54996351946591e-06,0.000688835574377862,-0.00132510289869558,-0.000369738388299012,1.89043569429614e-05,0.000418942733150462,0.00144435710063124,5202.68713731026,0.999968886874853,0.536323010266959,0.00583177011011024,0.201663483869716,0.145061842785731,0.399784837380322,0.537400420592808,0.674115378732791,0.917355694554809,1195.78675856503,1.00437882188208
2022-08-19,2022-08-19 19:56:56.351786,-1.00610979875668e-05,8.66435633762933e-06,0.000650949946476319,-0.00131013623401781,-0.000419640047717884,-2.33118152479506e-05,0.000401276963637454,0.00130432554526752,5644.4623556057,0.999348618700251,0.159323643332567,0.00549748032983512,0.203717367960731,-0.243603811467771,0.0183462055909288,0.156543858083881,0.299221344679294,0.562089987091701,1373.18403206824,1.00247726452311
2022-08-19,2022-08-19 20:11:56.351786,-2.8609364859546e-05,9.94160752356409e-06,0.00068161140865658,-0.00139709658797784,-0.000424288334724299,-1.68401860269896e-05,0.000367671436868999,0.00133634055772993,4700.67768820806,1.00098964626498,1.51986351952892,0.0054201897249417,0.205032160879985,1.11592032406606,1.38047801953645,1.52059354803451,1.66152797771927,1.90726215534881,1430.91883585628,1.00315210300491
2022-08-19,2022-08-19 20:26:56.351786,2.72526746955704e-05,9.50460385405131e-06,0.000689002049343484,-0.00136916459616043,-0.000379590252653994,3.07572480524598e-05,0.000435206026703217,0.00136835697106279,5255.00321914576,1.00008970507458,-0.575450407699402,0.0055993578652576,0.207965094644384,-0.978550325819866,-0.711564046256363,-0.578465533948659,-0.435278343527548,-0.172901774723407,1379.44518067665,1.00218459342678
2022-08-19,2022-08-19 20:41:56.351786,-7.8206043112905e-07,9.17884709014669e-06,0.000654333690454773,-0.0013085058820975,-0.000399520569019707,-2.96177058523028e-06,0.000405744402051322,0.00131626317945091,5081.85528713473,1.00056825701761,-0.0975192392419164,0.00552959018110264,0.207432862118572,-0.50361402493544,-0.235511254668479,-0.0980631288382361,0.0436944169154831,0.29935183922278,1407.24342703112,1.0024285251664
2022-08-19,2022-08-19 20:56:56.351786,7.69451520287845e-07,9.14913605510213e-06,0.000673116739742567,-0.00135455167183274,-0.000398144894575125,3.77312948884878e-06,0.000389929167845526,0.00132363305532546,5412.7829247437,0.99987935067112,1.11546749111677,0.00551428119162888,0.207785137908395,0.716789858327982,0.97537296906807,1.11609351282012,1.26089379138778,1.5165950534102,1419.87837491502,1.00214371884509
2022-08-19,2022-08-19 21:11:56.351786,5.6419088271058e-06,9.58142630947449e-06,0.000686689129668505,-0.00135808395466812,-0.000396110610915823,1.66263699163949e-06,0.000409973133618458,0.00143380799097952,5136.41395800082,1.00136270038384,0.12796409484129,0.00560259160684694,0.210572681775172,-0.287927224054368,-0.0135713643382433,0.129660935742356,0.271113441880471,0.526048124162077,1412.62251421548,1.00213273491497
2022-08-19,2022-08-19 21:26:56.351786,1.2938409527095e-05,8.15003982228559e-06,0.000660727402388246,-0.00135964645529101,-0.000370980946364341,2.04188358754465e-05,0.000408873930963782,0.0013257354928538,6572.41799207172,0.999314060103724,-1.13975464862932,0.00550370589024648,0.207415538723129,-1.54573673906037,-1.28131635882205,-1.14026802634508,-0.992367449549206,-0.741081343469383,1420.27401726913,1.00244167517244
2022-08-19,2022-08-19 21:41:56.351786,-1.58502109205498e-05,9.22046763003107e-06,0.000656826593097122,-0.00132654308710705,-0.000406461848580175,-1.43688308344991e-05,0.000365044050023133,0.00129415064838105,5074.52691908225,0.999952094057163,-0.20603288699258,0.00548666912749524,0.205854304567891,-0.600830816939636,-0.344073652147775,-0.206890300011578,-0.0655282001367707,0.200616997832823,1407.67489016731,1.00226460479376
2022-08-19,2022-08-19 21:56:56.351786,9.58810120289533e-06,9.45825414001033e-06,0.000666820170492661,-0.00132944177066561,-0.000386018501729257,1.29124719938645e-05,0.000410131770884448,0.00134868039518357,4970.44758184088,0.999782876530582,0.38466621785297,0.00543477623483706,0.205997031082832,-0.0198427949479295,0.246486571143925,0.385397772198858,0.524798790243591,0.780776271140953,1436.67517368118,1.00256597795056
2022-08-19,2022-08-19 22:11:56.351786,-2.16866782477165e-06,8.22724334029357e-06,0.00065161827246961,-0.00130370706226035,-0.000429548841994531,8.00289153612965e-06,0.000402678329151751,0.00133411648210768,6273.03661871085,0.999218434889096,-0.155067398356824,0.00547959206247703,0.204014655352037,-0.553553047754192,-0.289390191239196,-0.157145661942916,-0.0176548905791392,0.238005963249954,1386.20121832522,1.00272873116647
2022-08-19,2022-08-19 22:26:56.351786,1.16315907492059e-05,8.49340628109261e-06,0.00064435700637569,-0.00128402930965499,-0.00037671540111095,8.82460875040181e-06,0.000393630144353008,0.00132152824330904,5755.58288243178,0.999701978694475,-0.824728458455625,0.00540908873786603,0.203707971033895,-1.22398799760867,-0.963780182114645,-0.826029303511171,-0.683235452963386,-0.428883871312401,1418.29912124475,1.00271517491449
2022-08-19,2022-08-19 22:41:56.351786,-1.46498325631548e-05,9.57217708863266e-06,0.000692232139199093,-0.00141963509568943,-0.000425847060026019,-1.71049065107454e-05,0.000390731198868455,0.00137730124682052,5229.76373000446,0.999906961275805,0.807214453067786,0.00557404381539221,0.206082282501384,0.412412071779166,0.666045032262698,0.808146326537367,0.948738990388117,1.20717218222616,1366.91199699454,1.00305859674603
2022-08-19,2022-08-19 22:56:56.351786,5.56208787830004e-06,9.99536020118599e-06,0.000704100117042623,-0.00139245249141973,-0.000394519761877543,-1.64455097984018e-06,0.000409380065181875,0.00143708915155649,4962.17337718099,1.00027579413795,-0.891968408988994,0.00550446499663129,0.203247384801886,-1.28067620481481,-1.02980070554318,-0.894157565004944,-0.75245071896263,-0.492336643497149,1363.38874249442,1.00305944206795
2022-08-19,2022-08-19 23:11:56.351786,-1.97634132841622e-05,8.94857597032054e-06,0.000663062685989893,-0.00130870403919232,-0.000426463725958115,-2.45557051412604e-05,0.000395230133408475,0.00128265868379942,5490.36627540304,0.999792070983941,0.158888218573261,0.00544441264831912,0.20164843290751,-0.232829198680808,0.0205848808703073,0.159873173396875,0.298599698258248,0.539514960551923,1371.79000442956,1.0029608303534
2022-08-19,2022-08-19 23:26:56.351786,1.83820139938931e-05,8.87647323849041e-06,0.000678377970677915,-0.00134253715133301,-0.000379167090589494,1.36908203893782e-05,0.000414989669592636,0.00139990514812776,5840.6687566362,0.999625895621364,-1.03166616282754,0.00553744059876782,0.201374210440256,-1.42333834335511,-1.1693527531839,-1.03453470940604,-0.895184159582468,-0.637489798605318,1322.48130144064,1.00338025958571
2022-08-19,2022-08-19 23:41:56.351786,-3.5999914302312e-05,1.05143537892716e-05,0.00067885459625704,-0.00139540426982392,-0.000408730982449867,-2.64809049710379e-05,0.000348623218351829,0.00128455418758353,4168.58204162495,1.00072463634661,1.22066291133223,0.00559492417578879,0.203911311467922,0.827778123409519,1.08110272606235,1.21923228248743,1.36101034969692,1.61292127054807,1328.29404392763,1.00329233393611
2022-08-19,2022-08-19 23:56:56.351786,4.40824735483361e-05,9.54672660247237e-06,0.000674293634005139,-0.00133555155891556,-0.000371479529779339,4.22468572676138e-05,0.000445557683947051,0.00140744596943949,4988.72021748964,1.00016386275207,-0.964503592326664,0.00558131657462667,0.201966538039527,-1.35395783345082,-1.10258595080308,-0.964181629832692,-0.827422392771123,-0.570697534673215,1309.43977643103,1.00303544829313
2022-08-19,2022-08-20 00:11:56.351786,-2.64785781617376e-05,9.82774163688218e-06,0.000680143938266546,-0.00141972024765331,-0.000425385598603611,-2.63052615547821e-05,0.000381726667096682,0.00134180609088195,4789.54438393171,0.999733744468427,0.678651334609528,0.00552264345550121,0.20152366104637,0.291250747540091,0.538860007194349,0.678659765894781,0.813875837548487,1.07200457977447,1331.55183334347,1.00327547113208
2022-08-19,2022-08-20 00:26:56.351786,9.99045350684646e-06,9.42343812782836e-06,0.000682483732273733,-0.00138410382456295,-0.000383461208671942,1.42507167950612e-05,0.000397978742447513,0.00140447878127099,5245.24575647779,0.999434229075315,0.204370024873494,0.00545801580015598,0.204591370186313,-0.193963482712817,0.068582181980749,0.203071514549089,0.346332210330407,0.596270014612313,1405.09291754242,1.00316949994005
2022-08-19,2022-08-20 00:41:56.351786,3.57427285721217e-05,9.17331745155795e-06,0.000676836028865021,-0.00130188910181968,-0.000381506268425813,2.57819399500647e-05,0.000439474549954966,0.00136569448011605,5443.94954557637,0.999822345847573,-1.04327407020806,0.00564116509867651,0.199720702009146,-1.42981025524459,-1.17930420468269,-1.04158173169219,-0.908976012456969,-0.658777308635742,1253.45442316372,1.00374927944627
2022-08-19,2022-08-20 00:56:56.351786,-4.86563231465187e-06,9.21443641811268e-06,0.000665356092300292,-0.00137606442835954,-0.000402194283421142,-7.39003310101793e-06,0.000394606889918769,0.00132735270105799,5213.99632067909,0.999136275301896,-0.641573529325179,0.00585892035755525,0.203989098423893,-1.03210254005311,-0.78146983552416,-0.646182137835007,-0.50004147118473,-0.244378668798956,1212.21241606915,1.004004130424
2022-08-19,2022-08-20 01:11:56.351786,-2.98169998725331e-05,1.00794498502447e-05,0.000664814004700861,-0.00134015075375773,-0.000415629643399029,-1.9268551932683e-05,0.000364525571971974,0.00121847092939982,4350.3746773647,1.0009568324705,1.07311828551877,0.00571960244607647,0.199767306458201,0.68446980195201,0.940921196325828,1.07000455611077,1.20510000578971,1.45576859460972,1219.88008496712,1.0043291591379
2022-08-19,2022-08-20 01:26:56.351786,2.85834841667794e-05,9.07292704102277e-06,0.000668795700569449,-0.00129869342912197,-0.000369506381739271,2.11026926493219e-05,0.000405121112355467,0.00144854058137964,5433.65559699598,1.00073510489894,-1.77219095599905,0.00603397566065695,0.201912674058564,-2.16685166233633,-1.90673180293195,-1.76967098739242,-1.63463857326029,-1.3770008023485,1119.74737467325,1.00437237567854
2022-08-19,2022-08-20 01:41:56.351786,-2.74493157451952e-05,8.83142097428381e-06,0.00066301234537483,-0.00135584076300086,-0.000414510437816151,-2.61850079290582e-05,0.000352913333453664,0.00133001861169206,5636.14368116181,0.999281207210889,0.963545781174819,0.00591368103586849,0.200248600330729,0.580398271141319,0.824902089523883,0.963833912158652,1.09850553326562,1.35570173668933,1146.629696959,1.00440481516981
2022-08-19,2022-08-20 01:56:56.351786,1.46107177218928e-05,9.20850159731814e-06,0.00066917414027,-0.0013122866334486,-0.000382244051840175,8.09070987362048e-06,0.00040467373755293,0.0013809116117792,5280.8078304966,1.00050862800958,-0.0168583771057134,0.00566693885224332,0.201472033999995,-0.401678908674027,-0.154659678667964,-0.0179648859459769,0.121583596288143,0.3733768438798,1263.95755138604,1.00398312721837
2022-08-19,2022-08-20 02:11:56.351786,-8.59056183778506e-06,9.37311741830006e-06,0.000677812451804641,-0.00133695214678187,-0.000410060064497841,-5.8573236838555e-06,0.000393586637122745,0.00138130169331201,5229.38925963556,1.00015343973237,0.0313739488737669,0.00566418293778727,0.202258937364278,-0.356769433817099,-0.107111828429783,0.0323984448846331,0.171819917553633,0.412164266521528,1275.09017538454,1.00325438563565
2022-08-19,2022-08-20 02:26:56.351786,5.50167214584185e-06,8.81029007704478e-06,0.000683242714210349,-0.0012754908423708,-0.000405618502878013,7.07858456028276e-06,0.000403373548209629,0.00134297734258086,6014.08557086385,0.999882395458105,0.0281491737348036,0.00567563922535691,0.200058842487397,-0.355288416372859,-0.107093822856652,0.0262068103420477,0.161388711660876,0.416519312380501,1242.47008313216,1.00421121976942
2022-08-19,2022-08-20 02:41:56.351786,8.05158693804753e-06,8.97733367809806e-06,0.000657388418192587,-0.00129353737225415,-0.00036998330767446,1.58788403936683e-05,0.000395543117317487,0.00135607996117662,5362.27844154529,0.999336272181371,-0.587219729079412,0.00569552382972879,0.201855391062174,-0.974890735030686,-0.721567448429807,-0.591880241366568,-0.451447952100168,-0.189964872807339,1256.06860052721,1.00359488502458
2022-08-19,2022-08-20 02:56:56.351786,-2.67781765089738e-05,8.79042351747495e-06,0.000652406818213303,-0.00139742974237693,-0.000410003515740165,-2.81898366107924e-05,0.000372295369898801,0.00130065757094866,5508.29743413204,0.999701077354935,0.537765133004414,0.00567353207169692,0.201978690640053,0.142531352217647,0.402690997109698,0.535946120125604,0.677202655330149,0.926884006836703,1267.37190809499,1.00431510551138
2022-08-19,2022-08-20 03:11:56.351786,4.0463932780499e-06,9.09621511675116e-06,0.000687723957508953,-0.00134555860492487,-0.000385257972888464,-3.89948748935609e-06,0.000393969063647415,0.0013899079114748,5716.1927190802,0.999399637042365,0.0559008822589717,0.00571449228068044,0.201888900157063,-0.340265935243823,-0.0833104442572812,0.0538065862089795,0.195308199599842,0.449125184029693,1248.15805394371,1.00369899546789
2022-08-19,2022-08-20 03:26:56.351786,2.48843866042145e-05,9.13423860364791e-06,0.000674149255139787,-0.00129264389838188,-0.000377418644678329,1.25200157876648e-05,0.000407514726497915,0.00143762108323586,5447.1259088365,1.00059193971894,-1.1442165541051,0.00570773889683708,0.201934658702984,-1.5297247800573,-1.28387247838227,-1.14482766558664,-1.0057397007326,-0.752255724345663,1251.68063620414,1.00357401846565
2022-08-19,2022-08-20 03:41:56.351786,-1.99796349283718e-05,9.57743438774849e-06,0.00069768309782349,-0.00146284580645979,-0.000395871007043969,-1.02269201738281e-05,0.000380380948196368,0.00132211682108587,5306.62052878057,1.00058931544365,-0.170084414135656,0.00597632390135786,0.200767988514487,-0.560799354086123,-0.310554576467247,-0.168721330983564,-0.0343522527008399,0.230081750700983,1128.54967881161,1.00567606953463
2022-08-19,2022-08-20 03:56:56.351786,4.47826303868837e-06,9.52141095652992e-06,0.000687180131267611,-0.00137073861120527,-0.000392868129832191,3.80426339940954e-06,0.000411875542116746,0.00137594003639094,5208.81061720294,1.00066283389319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-20,2022-08-20 04:11:56.351786,-5.33689130129567e-06,8.65087999448376e-06,0.000656870740442913,-0.00135128365035002,-0.000400149507681302,4.29666772649995e-06,0.000396602880146979,0.00133302965386468,5765.53030575141,0.999465482078954,1.01261453376331,0.00616370758002578,0.195791647695432,0.630748723971364,0.884302487824581,1.01174816740488,1.14154424432178,1.39684054889765,1009.03044263571,1.00828351119863
2022-08-20,2022-08-20 04:26:56.351786,2.84931313045869e-05,9.09974060389086e-06,0.00064452739637488,-0.00125923189904031,-0.000349030543481454,2.24385236302638e-05,0.000427114964119291,0.00130289143881748,5016.7763384543,0.999880516601856,-0.118702479076656,0.00658449843121419,0.195152112412954,-0.514721344632484,-0.245386702221097,-0.117638791169276,0.0107393161437611,0.254925929142492,878.417776952745,1.00794757858162
2022-08-20,2022-08-20 04:41:56.351786,-2.44661882355945e-07,8.59266861651564e-06,0.000663158665410278,-0.00130987834515315,-0.000395865874944334,-1.00338550019785e-05,0.000379654161448251,0.00136400205018559,5956.33027844049,0.999476630871985,0.974951805511873,0.00717568303258242,0.198471866411121,0.581238466104825,0.844875749081246,0.973780944654587,1.10623733451317,1.35828062080804,765.017578294391,1.00908967400243
2022-08-20,2022-08-20 04:56:56.351786,1.42388576429817e-05,8.54572502162624e-06,0.000663967503836473,-0.00127792100944588,-0.000393829038373816,1.19881125542065e-05,0.000410962973178108,0.00132198283633325,6036.64755136507,0.999874372021468,-0.698242554496552,0.0062786045921035,0.195395670925474,-1.08504004465264,-0.825134638492877,-0.700516213068461,-0.567427447752885,-0.305155244985845,968.508882973373,1.00800102046885
2022-08-20,2022-08-20 05:11:56.351786,1.90456410408313e-06,9.3364918144114e-06,0.000701578295690923,-0.00141007702976279,-0.000405631777662396,1.00246773993007e-06,0.000406819288056415,0.00143145588956948,5646.57171783367,0.999619244600275,-0.0823622603023668,0.00539932359479077,0.186495744293124,-0.454212397750093,-0.204871219937784,-0.0819128198178853,0.0420304126086829,0.27652130006913,1193.05135610562,1.00665177392458
2022-08-20,2022-08-20 05:26:56.351786,1.62742306949264e-05,8.65275159468147e-06,0.000659823427732457,-0.00131939156130954,-0.000381405165683635,1.09076832357502e-05,0.000393341394601343,0.00141314223568458,5814.96347285322,1.00025299132998,-1.06775118244923,0.00485822613486747,0.182365503755269,-1.42309670957981,-1.18558802466257,-1.06759332100997,-0.947623938937509,-0.714180865497773,1409.06143710756,1.00532982409493
2022-08-20,2022-08-20 05:41:56.351786,3.16588573693188e-05,9.22719312886686e-06,0.000666107649723119,-0.00127364590047669,-0.00035295861856266,2.95339005544903e-05,0.000406539846876885,0.00138258355592522,5211.342551413,0.999702380188241,-2.29161014331545,0.00453976254578935,0.173501456992079,-2.63343043279375,-2.40413402031063,-2.29097126516261,-2.1762814331696,-1.94623845573875,1460.62919596716,1.00442799635598
2022-08-20,2022-08-20 05:56:56.351786,4.96655307958216e-06,9.57364014284125e-06,0.000669281704187474,-0.0013157921747553,-0.000389195011144317,4.21569874209382e-06,0.000401890515663972,0.00136595057874254,4887.24046596146,0.999798505244844,-2.48707665468948,0.00419055988123432,0.162447486322482,-2.81156929670128,-2.59482565179147,-2.48641816404278,-2.38046662178041,-2.16388000804761,1502.73322722881,1.0054343954743
2022-08-20,2022-08-20 06:11:56.351786,-3.03174295481594e-05,8.88074671121091e-06,0.000657264413228722,-0.00137877670902311,-0.000419494927110353,-1.42811241792273e-05,0.000374227084048773,0.00120851895570064,5477.48591916525,0.999851664409243,-1.47484474360411,0.00388022745264618,0.16041431649365,-1.79992085397327,-1.57824108509831,-1.47634195379417,-1.36920893622179,-1.15476394297701,1709.11734775086,1.0038762680909
2022-08-20,2022-08-20 06:26:56.351786,-1.73370394385821e-05,8.86825910469467e-06,0.000654653575924364,-0.00138679762117984,-0.000406578689845727,-1.59808118285198e-05,0.00036403973548671,0.00134240314095013,5449.37057124661,0.999445507278733,-0.909286183119018,0.00411059428407403,0.157655262217314,-1.21050473700272,-1.01763850234797,-0.909890637965548,-0.803079202528091,-0.594378165068827,1470.98320576735,1.00563274218338
2022-08-20,2022-08-20 06:41:56.351786,6.67085964397796e-06,1.03560200272174e-05,0.000672769821590168,-0.00132009221877976,-0.000387573045849798,5.12860242984914e-06,0.000397440201675092,0.00138199924078384,4220.33806444998,0.999666086199883,-0.903443223787536,0.00575769404564233,0.161254511249448,-1.21912502931145,-1.01337855083279,-0.903573356901875,-0.796961573885018,-0.577679795608127,784.380122946824,1.01028279175886
2022-08-20,2022-08-20 06:56:56.351786,3.22765864906671e-06,8.89632470972283e-06,0.000663621255101816,-0.00131902228046048,-0.000398570852231828,9.29157752516119e-07,0.000401398734879432,0.00131166846390851,5564.41257239668,0.999789272861426,-2.13019980046316,0.00625976251167985,0.165509242530647,-2.45102431135566,-2.2382287846843,-2.13112736931501,-2.02295577325481,-1.7931698876883,699.083075894872,1.00991831942008
2022-08-20,2022-08-20 07:11:56.351786,3.65748486463646e-06,8.96500985753637e-06,0.000681973497347727,-0.00137865863732154,-0.000411292994372037,3.17354668855074e-06,0.000419709533602042,0.00137152674409804,5786.7331038485,0.999688134220969,-2.31047956578712,0.00634521922482705,0.167805209267179,-2.63503690788932,-2.42347845880714,-2.31271101440415,-2.19519368962933,-1.97647840737353,699.387095304198,1.01037359976375
2022-08-20,2022-08-20 07:26:56.351786,-1.20629396002299e-05,1.01902251065133e-05,0.000695193959804848,-0.00137390244581521,-0.000416234420232531,-1.06135221225045e-05,0.000392225103247767,0.00135727164007968,4654.1933836738,0.99995517571527,-2.56648419123986,0.00559089545610653,0.166498020818953,-2.89764564338067,-2.67892036845754,-2.56545100618129,-2.45593251890057,-2.23121583769232,886.86069509386,1.00752389451309
2022-08-20,2022-08-20 07:41:56.351786,-7.22291168484501e-06,8.57331787662683e-06,0.000650615372695979,-0.00129599040889086,-0.000391510704966347,-2.4972961538694e-06,0.000394849968736732,0.00123158782019335,5759.0491898961,0.999701119755808,-1.66488120010741,0.00503387947342693,0.173546460660482,-2.0086539205625,-1.78182043521276,-1.66490171094143,-1.54964121351394,-1.31294117108572,1188.57309738564,1.00640848916099
2022-08-20,2022-08-20 07:56:56.351786,-5.84282841146777e-06,9.28770968967192e-06,0.00067708254861065,-0.00139535900501149,-0.000394339204606631,-3.99336380141335e-06,0.000386980127766279,0.00134649444403396,5314.54362728778,0.99986445635997,-1.83927214076785,0.00533419400466128,0.178645516499629,-2.19066189816771,-1.95882042225464,-1.83814215981224,-1.71895429722796,-1.49323197288074,1121.62228199146,1.00540086416978
2022-08-20,2022-08-20 08:11:56.351786,3.10473678094558e-06,9.37136529312472e-06,0.000683674143479064,-0.00141128077839632,-0.000371215724092266,2.33471841148969e-06,0.000396007311557867,0.00137917490218364,5322.21698559513,0.999458925712929,-2.74985176955588,0.00450536470940052,0.188494332007933,-3.12639154234359,-2.87851333146336,-2.74959116244728,-2.62250568082015,-2.3797973246744,1750.39750404879,1.00235170289278
2022-08-20,2022-08-20 08:26:56.351786,-1.63447332747202e-06,9.38753857422351e-06,0.000686823101176063,-0.00138928000887808,-0.000405534271610275,-3.68508858983319e-06,0.00040116157522041,0.00142523886377068,5352.8653526769,0.999278546593625,-2.66519063925039,0.00445892445304218,0.197552270458418,-3.05519738279204,-2.79600389274681,-2.66583370161644,-2.53214454953754,-2.28129886174939,1962.92552445562,1.00057916349915
2022-08-20,2022-08-20 08:41:56.351786,-7.45802359932535e-06,9.16864500069921e-06,0.000681878029948223,-0.00139673427597691,-0.000411008856914474,1.11931596524784e-06,0.000410990670715261,0.00134580129180835,5530.99263444728,1.0001008185156,-2.56687876178708,0.00540308829996982,0.212947057538408,-2.99306974347338,-2.70523472557702,-2.56784852495683,-2.42222848023775,-2.15693570443635,1553.31364320408,1.00194711642991
2022-08-20,2022-08-20 08:56:56.351786,-2.35633033609473e-05,9.23472644509945e-06,0.000671152603012002,-0.00133976950635066,-0.000426047097850546,-2.41117082744324e-05,0.000368039947754806,0.00132143227568142,5281.95245437889,0.999589641742087,-1.79248187563265,0.00646976956672195,0.226884119088776,-2.24813198776495,-1.94093659502001,-1.7933264148339,-1.64040653787193,-1.35097086986898,1229.78890616513,1.00255981751193
2022-08-20,2022-08-20 09:11:56.351786,3.44017692679e-07,9.0665311221368e-06,0.000663523429632658,-0.00133757379430239,-0.0004113031353703,7.1463216722023e-06,0.000406448056196496,0.00132703630037612,5355.8722841394,0.999556464944535,-0.871721930557883,0.00729658818745202,0.239993174418105,-1.34452333888458,-1.02742231399737,-0.865379306873716,-0.709150336132998,-0.402108883013393,1081.82772899683,1.00344577708866
2022-08-20,2022-08-20 09:26:56.351786,1.60774385666724e-05,9.90934566601963e-06,0.000680456919337898,-0.00129526565253473,-0.000389283884381975,4.39506148364188e-06,0.000409399564346824,0.00134846770740893,4715.32154259269,1.00011148587735,-1.61181011211232,0.00793848617329747,0.2541084109731,-2.11518071345584,-1.77755766990448,-1.6147503619282,-1.43622634145337,-1.12605172473287,1024.61968532602,1.0030013537802
2022-08-20,2022-08-20 09:41:56.351786,-1.63750206687334e-05,1.12342604230019e-05,0.000668181285884058,-0.00144537696337319,-0.000399351905721712,-1.53346488067641e-05,0.000384899005656081,0.0013170201684348,3537.52600973427,1.00007384844204,-0.553766850171605,0.00775056160633272,0.25509014557588,-1.05993917714853,-0.723907654882995,-0.552277798916395,-0.385177102720219,-0.0564942971460854,1083.23084477147,1.00344913259741
2022-08-20,2022-08-20 09:56:56.351786,1.53352429437579e-05,9.02947747289737e-06,0.000679108265112208,-0.00136692869132058,-0.000366216723125312,1.06426456456532e-05,0.000411123339811859,0.00143124082271071,5656.56516296349,0.999813172461245,-2.25685805007955,0.00777634256892602,0.267799756229395,-2.80262271716413,-2.43147199262921,-2.25474285303945,-2.07378090351072,-1.73459219391824,1185.95875726613,1.00189881996904
2022-08-20,2022-08-20 10:11:56.351786,-1.50139963651434e-05,9.29373768242362e-06,0.00067783418757476,-0.00143337670627663,-0.000411655123993437,-1.10630807927947e-05,0.000388346549292429,0.00131651480879342,5319.44249214214,0.999372406408983,-1.90093825355612,0.00862931881040569,0.276172357070429,-2.4485763093859,-2.08431310159638,-1.89967200640041,-1.71049025981396,-1.35508818911615,1024.2533298435,1.00289921353689
2022-08-20,2022-08-20 10:26:56.351786,-1.31587861884426e-05,9.39922309100285e-06,0.000676994441363603,-0.00138097092698239,-0.000420535096976593,-8.22954966750444e-06,0.000399799434801729,0.00133068069851365,5187.83661693572,1.00032373930612,-0.308158279854633,0.00824623798445126,0.283151240328182,-0.872845917994302,-0.494897518591792,-0.312134609669372,-0.120285487082553,0.249936565141162,1179.0309568987,1.00275831851312
