"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-17,2022-08-17 10:58:38.758431,4.27263289739468e-05,1.44546398319994e-05,0.000969428398677028,-0.00189250282579549,-0.000564371112715456,4.54516323058485e-05,0.000674726071300924,0.00192386592683342,4497.97385024679,1.00020186319177,1.18968682123461,0.015657349545161,0.366498535512547,0.471821888241406,0.944775506953291,1.1968918914168,1.43820074331985,1.89877425646548,547.908443121865,1.00508193872611
2022-08-17,2022-08-17 11:13:38.758431,1.19707172710388e-05,1.36272702544029e-05,0.000981033036789596,-0.00194247948081894,-0.000576925393736438,1.2995842261887e-05,0.000607794752252921,0.00202665824851391,5182.62192123724,0.999575408141203,1.14756799597414,0.0148009414708667,0.368150334894777,0.408174840177267,0.901155616506804,1.15450808862967,1.404731373334,1.84522018896153,618.688035165427,1.00487304088664
2022-08-17,2022-08-17 11:28:38.758431,-1.70899855783793e-05,1.45342804129278e-05,0.00102731068164395,-0.00211219830051146,-0.000634772616961321,-1.94589305033688e-05,0.000602179847251083,0.00201577111406461,4995.93222211635,0.99922812171393,2.87541858721543,0.0136821129320883,0.363092113260518,2.15806025303279,2.63797385747066,2.87828455479615,3.12548795161792,3.57470985495201,704.250704063185,1.00419066154461
2022-08-17,2022-08-17 11:43:38.758431,4.40790167492171e-05,1.45028099348241e-05,0.000994762514259375,-0.00195211734832608,-0.00058585725127891,3.3623953747508e-05,0.000660718752473421,0.00210888283544772,4704.72791078869,0.999354747271398,2.27046153376395,0.0128972500682405,0.365224478963995,1.55271092977607,2.02361549395685,2.27735639409259,2.52165107220262,2.96708991979432,801.90978942428,1.00383736897779
2022-08-17,2022-08-17 11:58:38.758431,1.04797497890363e-05,1.39185033606073e-05,0.00100330983973918,-0.00205401522406863,-0.000608271725507592,2.20880754824293e-05,0.000649295708662123,0.0020152966904734,5196.19051415645,0.99939734909988,1.74383633371254,0.0119442238595382,0.360995460526574,1.0313013491207,1.50315649802145,1.74996824355644,1.9866958922628,2.42846850434791,913.455957826195,1.00262602228869
2022-08-17,2022-08-17 12:13:38.758431,5.56770774731201e-05,1.40610302753273e-05,0.000986907484903323,-0.0019498121766047,-0.000554980786632964,5.78312827830274e-05,0.000676298417189969,0.00205952378118401,4926.27439882585,1.00253730246593,0.891390852380347,0.0104724712640006,0.360975996886826,0.185869365629984,0.656897057175502,0.895534645759378,1.13923691226933,1.58621540112211,1188.11449463524,1.00264561401308
2022-08-17,2022-08-17 12:28:38.758431,-2.43217787018404e-05,1.40032701981955e-05,0.000975402833785524,-0.00192087454782892,-0.000645439280103854,-2.53394114642091e-05,0.000609752957778209,0.00187186213051955,4851.8692459006,0.999752603633652,2.02471360254408,0.0089870718716189,0.356542020106105,1.3232054089036,1.78418770758899,2.03168299842807,2.26321240286229,2.71098200635094,1573.92854500857,1.00137530568039
2022-08-17,2022-08-17 12:43:38.758431,4.82927211108244e-05,1.40186376227608e-05,0.00103610999731959,-0.00199574059077836,-0.000604041309968828,3.70212988940466e-05,0.000680883179679181,0.00214073415530356,5462.60891738891,1.0004662237773,-0.364431853903739,0.00795200075552373,0.354035766546761,-1.06966217754181,-0.597191823105924,-0.354009452502194,-0.124992661625688,0.32511269960397,1982.17252738111,1.00100381896832
2022-08-17,2022-08-17 12:58:38.758431,-1.93527915733163e-05,1.38975605187369e-05,0.000980280893569447,-0.00196267884537606,-0.00064884960544509,-8.22841947822894e-06,0.000618516324482954,0.00194243978945807,4975.35333112573,0.999379683167368,1.57363259623063,0.00741100616720544,0.351414129404185,0.870878471025189,1.34351909508169,1.58178732128633,1.80698052406576,2.26693411548961,2248.45442602878,1.00021383566547
2022-08-17,2022-08-17 13:13:38.758431,1.97711897379613e-05,1.64297303191479e-05,0.00101646660726397,-0.00204310850173752,-0.000635708661643086,1.82913417985375e-05,0.000651381213695235,0.0020398884926879,3827.58956514384,1.00067607021655,0.322199627568664,0.00725991132689661,0.347514137937949,-0.370169329923814,0.0910343038444633,0.329079772065027,0.556488702133602,1.00146022342187,2291.30194083316,1.00058980681666
2022-08-17,2022-08-17 13:28:38.758431,-2.65228127859554e-05,1.4052050059965e-05,0.000972307832269328,-0.00194352758265919,-0.000634718671786771,-2.23453889001135e-05,0.000584189074194441,0.00187284140864716,4787.7139156963,0.999360642998239,0.691091966388101,0.00705452087516335,0.342365403850517,0.0121405256192889,0.466847564540461,0.698932671176991,0.920873983911176,1.35771178614414,2355.29168757853,0.999958361368232
2022-08-17,2022-08-17 13:43:38.758431,1.91804220007401e-05,1.38294489471888e-05,0.000996978202012648,-0.001971179820378,-0.000616128180005671,2.00886235282027e-05,0.000638402992290565,0.00203675999303186,5197.10600430877,0.9995191614662,-0.0439268991719174,0.00708552520556961,0.340429523884496,-0.718114329755975,-0.275420857219662,-0.0367141451742518,0.181217388536144,0.618493932743715,2308.3961441152,1.00023243006753
2022-08-17,2022-08-17 13:58:38.758431,1.33447619483547e-05,1.40068190537345e-05,0.00100221408623301,-0.00199086857186184,-0.000606205785732783,-1.64341714192773e-06,0.000625054093133848,0.00205190498259644,5119.67000023696,0.999874997023304,-0.156196791364809,0.00749066018373014,0.344586293988216,-0.835823708486571,-0.390394023596352,-0.149327198339052,0.0720102312633233,0.518836327064158,2116.19560134787,1.0000344262218
2022-08-17,2022-08-17 14:13:38.758431,1.05402211276107e-05,1.50740859491139e-05,0.00101458082238355,-0.00208045652509363,-0.000623814390896982,2.74814104423982e-05,0.000652362401091455,0.00201056362781404,4530.13687009307,1.00013570196089,-1.60107237056191,0.00901068033597151,0.346308138377874,-2.30218286141305,-1.8309273372447,-1.59872672277179,-1.36700032259681,-0.925247730731482,1477.10112791196,1.00102779270061
2022-08-17,2022-08-17 14:28:38.758431,-1.30866139257422e-05,1.43681328407041e-05,0.000979612804020558,-0.001931270774489,-0.000618435827095976,-3.64842475182314e-05,0.000589052661347456,0.00197983148556276,4648.45077817669,1.00014563314827,-0.871661009507876,0.0112307183856874,0.342784248274801,-1.55419893387603,-1.09776835517201,-0.867761901230268,-0.640207666169354,-0.203733090182664,931.593906494856,1.00163714392641
2022-08-17,2022-08-17 14:43:38.758431,-3.83803335305544e-06,1.50434899624102e-05,0.00101919189021887,-0.00204782595255573,-0.0006366812744516,3.12648894684742e-06,0.000633755438544714,0.002025386539857,4590.0214746039,0.999397607576416,-2.06424486721786,0.0130741061288275,0.347970983520403,-2.76628162640093,-2.29669393611391,-2.06137235641652,-1.82794604233162,-1.39316076153931,708.373081239638,1.00241734875769
2022-08-17,2022-08-17 14:58:38.758431,-4.61316863796974e-05,1.39512101101708e-05,0.000987110954587943,-0.00197144525101338,-0.000676662058694433,-5.43001216675165e-05,0.00058375560270818,0.00191604626696904,5006.19986715178,1.00028403051086,-0.391281060599248,0.0158655774652382,0.355591389110895,-1.08956437457246,-0.619942187568279,-0.390907256841187,-0.148200486778741,0.293510174350003,502.331836587743,1.00361182764978
2022-08-17,2022-08-17 15:13:38.758431,1.4991443453956e-05,1.5033133516119e-05,0.00101362566357581,-0.00207261194882489,-0.000606620620065002,1.98072206973876e-05,0.000648722274719571,0.00199797982098073,4546.27985649062,1.0001123786376,-2.80094149603047,0.0185825472614599,0.357051442235263,-3.49838828526143,-3.03827528697383,-2.79925299717253,-2.56314935154313,-2.08719477838238,369.190987964476,1.00555115903434
2022-08-17,2022-08-17 15:28:38.758431,-3.47062313401469e-06,1.46061373553443e-05,0.0010019380256025,-0.00200223176209251,-0.000653082175004815,1.33535859596634e-05,0.000636948539358695,0.00199850017473677,4705.55612468834,0.999570606454261,-2.69424654195526,0.0207029910905435,0.363425152588841,-3.39958708128784,-2.93347467416993,-2.68916211052428,-2.44809822954146,-1.98845184168144,308.151135541752,1.00634734004968
2022-08-17,2022-08-17 15:43:38.758431,-3.11733753778554e-05,1.41440901700955e-05,0.00100932526291026,-0.00203315660708974,-0.000632511687963966,-2.48637817064079e-05,0.000607572815576329,0.00191751237417011,5092.27975401576,0.999777052619259,-2.48704250519305,0.0229738250145187,0.368496121510383,-3.18964133050308,-2.7380436182134,-2.49254548186578,-2.23334534360748,-1.76696345185713,257.275970247441,1.00835946106126
2022-08-17,2022-08-17 15:58:38.758431,2.12650980476403e-05,1.41246135655836e-05,0.00100052045910932,-0.00201065448922848,-0.000603390007406279,1.6846871074172e-05,0.000665566520434258,0.00199729589365316,5017.63190071846,0.999761687084153,-5.39634121142851,0.0253428246354037,0.378809621640742,-6.14147353287597,-5.65093675190921,-5.39740278339612,-5.13701629229924,-4.65608305470637,223.425102579693,1.01016263659626
2022-08-17,2022-08-17 16:13:38.758431,-2.16861201347474e-05,1.46605545984406e-05,0.00099899330888068,-0.00201283614347476,-0.000644637292959604,-3.83304486648584e-05,0.000590951019001196,0.00199145672528189,4643.27450534115,0.999623357855699,-5.84550791997309,0.0276494270665497,0.389596673215469,-6.5919587781049,-6.11780949060347,-5.84642811276436,-5.57649877605611,-5.08039869723561,198.544657939337,1.01157838159628
2022-08-17,2022-08-17 16:28:38.758431,-7.88539950158822e-05,1.53365147554348e-05,0.00103039309185622,-0.00213607050460758,-0.000702245859700579,-6.37547725093057e-05,0.00055033254994985,0.00194276882111102,4513.90612744888,0.999683907460686,-2.56645199680235,0.0302488047451345,0.399448616365475,-3.33924826357778,-2.83881175856685,-2.56937468532548,-2.29184665268637,-1.77986897700639,174.383506096662,1.0133800525923
2022-08-17,2022-08-17 16:43:38.758431,-5.71203340763895e-05,1.51155978768598e-05,0.00100471198665273,-0.00213228320344108,-0.000688004436236955,-2.90571469312439e-05,0.000577987919135214,0.00189583919896901,4418.06913637529,0.999911003187281,0.707023782200816,0.030639134514475,0.395893800305889,-0.0419182861389781,0.428371594606481,0.708421518582306,0.977663637704582,1.46567211806647,166.956916377613,1.01428497396348
2022-08-17,2022-08-17 16:58:38.758431,4.03160661209312e-05,1.37099812316229e-05,0.000957843372721529,-0.00185001649767158,-0.00057721544657463,4.54427185152539e-05,0.00065323633310177,0.00193929551517962,4881.07270806457,0.999538311647647,-1.11345241987257,0.0312499040928506,0.388430353546477,-1.85442484129563,-1.38217608089015,-1.11744180028293,-0.850064622708475,-0.353327199779431,154.500163235031,1.01579445048538
2022-08-17,2022-08-17 17:13:38.758431,-4.17621392781178e-05,1.41572349420229e-05,0.00101235135737342,-0.0021374289436527,-0.000660934336707886,-3.18175134177423e-05,0.000606621099087157,0.00195188520158447,5113.35164731148,1.00022401478563,1.8880590253175,0.0317904142459482,0.383745649616366,1.16562772257971,1.61010924215061,1.88681064307046,2.14946752090266,2.635306092842,145.711743949903,1.01704754173769
2022-08-17,2022-08-17 17:28:38.758431,4.68909248598681e-06,1.50446682184676e-05,0.00102540343357073,-0.00200624170259167,-0.00064162894848474,-3.55619735881163e-06,0.000636122504249936,0.00203525713608355,4645.41272668302,1.00104380878745,0.648667883480648,0.0317795069109753,0.373761350089533,-0.0581536106827789,0.381538024021299,0.643020890094122,0.909795624947187,1.38506899587754,138.323022713176,1.01804891464428
2022-08-17,2022-08-17 17:43:38.758431,-2.03434286122639e-05,1.55231480520767e-05,0.0010329379553688,-0.00211417921320733,-0.000663772703596965,-1.06450422876492e-05,0.000630265125400431,0.00195920369790126,4427.80893806429,0.99934672144761,2.93212830798722,0.0316210774761744,0.366591199745895,2.23667833427118,2.67777348671839,2.92501576638946,3.18776062245678,3.65680051594995,134.403550635316,1.01980867776376
2022-08-17,2022-08-17 17:58:38.758431,3.47361506697101e-05,1.48201470131874e-05,0.00101525885756762,-0.0019056136895256,-0.000594630988143496,1.98371312558621e-05,0.000674344122668646,0.00207300324972044,4692.97835042373,0.999439843937978,-0.521459277933326,0.031780494267341,0.364326250482073,-1.21405086568776,-0.785838261045637,-0.526374621313525,-0.270546716477126,0.188869644937056,131.41944652251,1.01957989855417
2022-08-17,2022-08-17 18:13:38.758431,-5.29443121954376e-05,1.51504732335755e-05,0.00105366278964593,-0.0021333648946801,-0.000735699002825996,-5.39520481721567e-05,0.00059234575900291,0.00205675979467159,4836.71936124764,0.999717554394309,2.05110788671354,0.0327395231751791,0.364593161958296,1.37667083259675,1.78554525353754,2.04270683498727,2.30664298309438,2.76866217771329,124.014463335089,1.02152095132568
2022-08-17,2022-08-17 18:28:38.758431,2.09777238176576e-05,1.55224113373443e-05,0.00103604546906167,-0.00204968997851376,-0.000604746927489686,2.117351685893e-05,0.000650753191575593,0.00209501780525128,4454.91329405941,0.999457217243518,0.341820008018477,0.0327603292009632,0.364376750170864,-0.344642089362482,0.0788653549676862,0.329617970309482,0.604074991470961,1.06071114651045,123.709998531654,1.0222885678742
2022-08-17,2022-08-17 18:43:38.758431,2.19841191763428e-05,1.35722968798451e-05,0.000975701108287012,-0.00191229637959833,-0.000609064436520868,2.58405870887657e-05,0.00065319892743565,0.00192956361094989,5168.05223998363,0.999920958748562,1.1778258975948,0.0327771058822868,0.369515502687443,0.479632757853784,0.907535841711256,1.17277215337821,1.43388565623423,1.92467516788542,127.0937280178,1.02132055406284
2022-08-17,2022-08-17 18:58:38.758431,3.43667944036108e-06,1.55830505267829e-05,0.00100817467160942,-0.00199839912117192,-0.000632289635433825,3.62776158269185e-06,0.00064358925813357,0.00207616107065722,4185.68563110762,0.999707014932366,1.16383414026502,0.0323267010598045,0.360871513273481,0.496366443755578,0.90280371088785,1.15839896591151,1.41492856510195,1.90035387472135,124.618473558275,1.02257343720908
2022-08-17,2022-08-17 19:13:38.758431,3.67874980130849e-05,1.47702216775096e-05,0.000985853394557275,-0.00187023017633945,-0.000575373304312343,3.63043930979856e-05,0.000674138622565934,0.001995322620497,4455.03012899874,0.999183019540844,0.788887600022115,0.0298517075847864,0.339239814966738,0.165194973868223,0.542260892930517,0.783205813051621,1.02595207882752,1.46625286407477,129.144310438821,1.02220701159931
2022-08-17,2022-08-17 19:28:38.758431,-2.43949338827929e-05,1.48590056335145e-05,0.000996649215814899,-0.00206061130504538,-0.000639324689005516,-2.91843541866399e-06,0.000592100652155647,0.00195931308484001,4498.88781902549,0.99919809361912,0.900364394863286,0.0270098841656651,0.319485439610802,0.302602562786698,0.676001735859034,0.897600520031459,1.11816958777877,1.55085788083382,139.912558070737,1.02073879996306
2022-08-17,2022-08-17 19:43:38.758431,-9.49749303872815e-06,1.3713218787865e-05,0.000992802913038184,-0.0019236313365989,-0.000655223333949628,-2.4589690784893e-05,0.000606031661737116,0.00199746529954821,5241.39965177135,0.99923214832507,0.910285227594965,0.024625823673592,0.301864477213924,0.345409474732349,0.689613512978194,0.903705868447337,1.11674062982912,1.53144303828688,150.259689582907,1.02013641946484
2022-08-17,2022-08-17 19:58:38.758431,-2.38845143041044e-05,1.47013781451242e-05,0.000996999733772549,-0.0020299260868391,-0.000639018334687158,-2.24271560753664e-05,0.000585376513863256,0.00198210327298143,4599.11201832421,1.00009472755451,1.39013023038417,0.0227923526664952,0.290773752574412,0.84938561150318,1.18491308262948,1.38234406983302,1.58446063103975,1.98952255115551,162.754157122579,1.01792829850104
2022-08-17,2022-08-17 20:13:38.758431,4.49820622778141e-06,1.49457718794328e-05,0.000996042332103329,-0.00200356018258403,-0.000603287258059471,-1.03261722212977e-05,0.000606765503666118,0.00199873921016187,4441.38983689852,0.999305513117703,0.410118269178536,0.0207356222737718,0.280945054805524,-0.119723409453512,0.211004793258219,0.407809932683838,0.596247045163849,0.98225500390824,183.572929287741,1.01719517120559
2022-08-17,2022-08-17 20:28:38.758431,-4.10743961953441e-06,1.49565169437884e-05,0.00102196177585515,-0.00210147288130287,-0.000639003953213813,-1.78380525017729e-06,0.000648364910427635,0.00202704763674073,4668.83332375987,0.999275438763765,0.976026865549952,0.0190474269803283,0.274368743252049,0.458323792842866,0.786865934635928,0.969088037041002,1.15885453596207,1.52980421013837,207.489743236312,1.01572207336136
2022-08-17,2022-08-17 20:43:38.758431,-9.31927458094228e-06,1.31927760740424e-05,0.00100616334582511,-0.00205791002165665,-0.000627883624421122,-1.86547131604264e-05,0.000613560371629518,0.00205880968191456,5816.53843296428,0.999156022363531,1.05469311343787,0.0179139138457403,0.27069093671247,0.54635307659273,0.863337500478775,1.04844935903379,1.23354526244177,1.60506171687506,228.331835297011,1.01472705974855
2022-08-17,2022-08-17 20:58:38.758431,2.19314526352801e-05,1.38598205271027e-05,0.000993912328095953,-0.00194454731441218,-0.000593170006639943,2.81425378187983e-05,0.000614410097288687,0.00202809057272,5142.57864173674,0.999560209424622,0.516158748179319,0.0169053237207386,0.269086084884653,0.00969438992565894,0.328292549669712,0.514375084885304,0.693590190641034,1.04983466829877,253.358510281039,1.01369527705083
2022-08-17,2022-08-17 21:13:38.758431,8.21486975862418e-06,1.49518919269668e-05,0.00100985762639866,-0.00195184354752262,-0.0006239244955073,7.02416310760512e-06,0.000655691508050005,0.00197782514279252,4561.71344593356,0.999785188000666,0.482051624117719,0.015428799410878,0.269578301954363,-0.0295434022804504,0.296205087317779,0.477676432847764,0.662454605831668,1.01174253206132,305.285094990776,1.01176836684502
2022-08-17,2022-08-17 21:28:38.758431,-3.49064960881149e-05,1.46592191017063e-05,0.00102226704511373,-0.00209787474986673,-0.000696431275502007,-4.95229504022809e-05,0.000626496395201848,0.00199503575783266,4863.03112579581,0.999729219820809,1.89572463849043,0.0143920253886409,0.267733289139816,1.38218192779027,1.708078114301,1.89453315544344,2.07386009539141,2.41957919134488,346.067578286801,1.01168384940588
2022-08-17,2022-08-17 21:43:38.758431,2.04518315031315e-05,1.45150171792379e-05,0.00101905966191385,-0.00203929749116425,-0.000583368112771598,1.8208480708104e-05,0.000615263933722687,0.00199265037679148,4929.06010068238,0.999957743202528,-0.0108185436548885,0.0136756053276108,0.266200600264039,-0.521228828708921,-0.19566021499036,-0.0121647167602419,0.167733882916753,0.525258737850781,378.900294997196,1.0107817691046
2022-08-17,2022-08-17 21:58:38.758431,8.38393586313213e-06,1.51085144791939e-05,0.00103699016915813,-0.00201466725899888,-0.000658236150950398,-1.48711524290412e-05,0.000665651226539055,0.00213660500085606,4710.92020629461,1.00031805027789,1.14441395331492,0.0125437843413279,0.268636522125057,0.642909939155439,0.956459290744023,1.13591734647871,1.3185970139027,1.68198148382046,458.641083706563,1.00945617617177
2022-08-17,2022-08-17 22:13:38.758431,-1.42324527521918e-05,1.47147895728397e-05,0.000985433529070682,-0.00196590924583602,-0.000641584308877174,-3.38507626467255e-05,0.000604762007438975,0.00198771000595448,4484.83591237173,0.999943744731084,1.44117271904344,0.012159417552527,0.267511297469852,0.936121039093526,1.25790943097482,1.44246472480409,1.62080686214119,1.98156522186311,484.014877292983,1.00990599161135
2022-08-17,2022-08-17 22:28:38.758431,4.88225670573894e-06,1.42004725584778e-05,0.000989215877496759,-0.00190254988093874,-0.000600989775944027,-7.42655901397882e-06,0.000620631425805707,0.00198770312018908,4852.62311941735,0.999377039212514,0.675592845876327,0.0113511540868577,0.269215553287966,0.16242500112985,0.491946766907597,0.673108733478927,0.852834352633792,1.20714202222956,562.497057683751,1.00797633398969
2022-08-17,2022-08-17 22:43:38.758431,-7.01406530839121e-06,1.43638310820156e-05,0.000990330489894228,-0.00198683385255631,-0.000621370846218383,-8.88629824169485e-06,0.000604771451253594,0.00200627303079723,4753.56812020882,1.00012339235232,0.284268509970732,0.0116650413875762,0.269620150184813,-0.223554108628198,0.0994352563191259,0.278310230512119,0.464488640364235,0.834564790516966,534.234738519046,1.0097771386609
2022-08-17,2022-08-17 22:58:38.758431,2.77374696063162e-05,1.36984098901788e-05,0.000987881982128538,-0.00195526275294158,-0.000597530000268298,2.00003400778748e-05,0.000662976965162709,0.0019298936533461,5200.79594538942,0.999348747995684,0.99795578884239,0.0112558787631565,0.271166315190942,0.479275492729066,0.808286537061499,1.0011785824305,1.17263585895552,1.5298651376418,580.380304383173,1.00903685982786
2022-08-17,2022-08-17 23:13:38.758431,-6.49878550683436e-06,1.44226024131025e-05,0.00102299487604433,-0.0020618044006274,-0.000654429059712136,-7.12857354523422e-06,0.000633217486509352,0.00200242329471523,5031.06182019692,0.999678072197518,0.831368688274745,0.0106680508192375,0.275279480573769,0.306873581059653,0.640303268410201,0.829097765023178,1.01075341074513,1.37770762076226,665.851724014986,1.00691398939921
2022-08-17,2022-08-17 23:28:38.758431,3.45730608483552e-06,1.41280561634523e-05,0.00101342268681455,-0.00196512333064003,-0.000602943133547695,-8.20073323737347e-06,0.000618622702875937,0.00198853198745654,5145.36773972167,1.00057464702676,0.500377653989731,0.0108606808367052,0.274947737295095,-0.0327736364322485,0.309286365413678,0.494405047408128,0.682240343241138,1.04059118767198,640.893987699255,1.00846336625628
2022-08-17,2022-08-17 23:43:38.758431,4.77990628673219e-06,1.50915142893316e-05,0.000990193916172772,-0.00193517601023196,-0.000656811056092277,-6.7962772298813e-07,0.000635827811300338,0.00205015243104223,4305.01698045809,0.999546533257959,0.127699884650477,0.0105163533120671,0.275241266224581,-0.393844936578575,-0.0646190749802809,0.127090347198217,0.30834010723537,0.673044944316917,685.009756874433,1.00682223562971
2022-08-17,2022-08-17 23:58:38.758431,-1.56832948980798e-05,1.44760744926654e-05,0.00100761459953433,-0.00202930265060151,-0.000633566140184838,-6.94188487182501e-06,0.000617384306752289,0.0020098797169368,4844.92751929321,0.99942654203389,0.662773548269155,0.0106261446045701,0.273888181576401,0.140074826947186,0.478372763528841,0.661747734359469,0.841700664163823,1.21085394743847,664.347250449264,1.00817125598086
2022-08-17,2022-08-18 00:13:38.758431,-8.67563144855365e-06,1.48252275527115e-05,0.00100528165369678,-0.00204692275309561,-0.000623152727412535,-1.3073045536327e-05,0.000598465893378197,0.0020398687107313,4598.04034285825,0.999924095667768,0.309976297064771,0.010645398798237,0.277305363482157,-0.230892534713411,0.11674528320263,0.312025267652032,0.4888741714403,0.868835096592546,678.566894610665,1.00697567218372
2022-08-17,2022-08-18 00:28:38.758431,-3.38803438377422e-06,1.43103711600788e-05,0.000980750888869745,-0.00198086364967329,-0.000603569731616016,3.73792547181395e-06,0.000600691141799059,0.00193312048092993,4696.94662404302,0.99947028774816,-0.0975198653971878,0.0104538279762702,0.276251380766865,-0.616198969711655,-0.285908650933044,-0.102885898638723,0.0823947587831644,0.449590356987576,698.32600697998,1.00695906420529
2022-08-17,2022-08-18 00:43:38.758431,8.42799457140231e-06,1.42334901370144e-05,0.00101059518553607,-0.00194138276770264,-0.00061261331436957,9.66255568046748e-06,0.000637460569725912,0.0020283470423538,5041.17345049984,0.999794448255879,0.387319717773247,0.0105878076736081,0.27924388855967,-0.148467650018923,0.194806037791276,0.382810810286448,0.575529887775716,0.925878890998387,695.593101962539,1.00691832589876
2022-08-17,2022-08-18 00:58:38.758431,9.43412093437068e-07,1.49052263003545e-05,0.00103148521960182,-0.00205349605994478,-0.000640441890273458,-5.6070924645546e-06,0.000629322127029708,0.00198778127523782,4789.04447412284,0.999968257397084,0.449619678748681,0.0105730470581915,0.279740776477923,-0.0719867897460003,0.251661937057251,0.447208862128614,0.629985850124465,1.00794499597241,700.021246735126,1.00755938772224
2022-08-17,2022-08-18 01:13:38.758431,2.0979312350107e-05,1.44945601987973e-05,0.00101457770230736,-0.00206488766920487,-0.000608406682322649,2.1912214354991e-05,0.00068688201429068,0.00202226578924643,4899.59905604477,0.999468791865588,-0.430611019089888,0.0104521369697048,0.277968111634377,-0.972315434539642,-0.627322187148702,-0.430956561698716,-0.250457425971849,0.12089193902858,707.261094655727,1.00779248499666
2022-08-17,2022-08-18 01:28:38.758431,1.36864615507426e-05,1.38458288881329e-05,0.000994863948344857,-0.00201714884126221,-0.000598735760377389,1.53851257644888e-05,0.000634304825128273,0.0019727415707228,5162.84951184339,1.00066730464059,0.472296501273558,0.0104479747951912,0.277722758067398,-0.054555802328032,0.277804651201032,0.469560297902389,0.652499365067441,1.02200381252948,706.575715077728,1.0066227742282
2022-08-17,2022-08-18 01:43:38.758431,5.08896563085282e-06,1.47393927314137e-05,0.00100532012856071,-0.00194395492526778,-0.000639143504248985,-4.93315119154403e-06,0.000633280192825492,0.00201116403073902,4652.1057095632,0.999952608507398,0.517701178051524,0.010444976359906,0.278206653678785,-0.0149795112941188,0.326948197249542,0.513784687267413,0.698116178197319,1.07732227301103,709.447237979647,1.00660972425456
2022-08-17,2022-08-18 01:58:38.758431,-6.97704052761039e-06,1.5299347510845e-05,0.00103660594670205,-0.00210674173600227,-0.000649377197960543,-9.41818951671891e-06,0.00063230920760815,0.00204519731736061,4590.72812180423,0.999933945848871,0.548939866852432,0.0104742721636489,0.280961987434601,0.0102259566849194,0.352553155067553,0.549438971687755,0.735545287307707,1.10767664849999,719.52754410345,1.00736597947272
2022-08-17,2022-08-18 02:13:38.758431,4.54787468135434e-05,1.43756794535849e-05,0.00104711547630617,-0.0020257699955764,-0.000606496167167236,5.94779917442168e-05,0.000686014808473301,0.00213157153760455,5305.5742434076,1.00002455690257,-0.344958743794719,0.0105198049711514,0.280812842142344,-0.87419755021571,-0.538408694796353,-0.352554030192947,-0.166147685844163,0.214173536191824,712.55526490554,1.00626629321596
2022-08-17,2022-08-18 02:28:38.758431,-6.8945220840535e-06,1.46010558952787e-05,0.00101597638918651,-0.00196671356230076,-0.000645927504431487,-4.26656433205608e-06,0.000629188039211526,0.00204549774876917,4841.70922180256,0.99946926334824,0.546632938142317,0.0103830581594669,0.278777248383283,0.019784660784237,0.352070173033875,0.545572452105434,0.73463080492111,1.10408595499557,720.881833002578,1.00693576232388
2022-08-17,2022-08-18 02:43:38.758431,1.26793116439627e-05,1.50674583684866e-05,0.000988194923612103,-0.00196068249499775,-0.000602518235782501,2.10810597796041e-05,0.000630530155706133,0.00197032336691632,4301.35449985888,0.999624248215955,-0.352563446346775,0.0104838212674074,0.279546121364592,-0.883695658175332,-0.547382681833715,-0.357168884722406,-0.170541820813879,0.19978796856865,710.99692951189,1.00747031546278
2022-08-17,2022-08-18 02:58:38.758431,-1.08346485531197e-06,1.41036925194701e-05,0.00102699903426436,-0.0019880959779772,-0.000642696297617373,-4.13449777747488e-06,0.000653896238923979,0.00207109975558322,5302.42345843037,0.999478332302224,0.535336565650828,0.0103849692773086,0.279249175714149,0.00191392842642663,0.340704856311696,0.534244344798772,0.71950604280901,1.09612446842149,723.058386240051,1.00587756916613
2022-08-17,2022-08-18 03:13:38.758431,-2.24657126417549e-06,1.50932845861179e-05,0.00102270408844904,-0.00204676813923537,-0.000617044936447098,-1.16357541144474e-05,0.000626466412791071,0.0020819996726738,4591.26608258002,1.00025396710079,-0.377013667982495,0.0106359587906724,0.278882599863616,-0.912651446003481,-0.570911419515682,-0.381630103969843,-0.195664746903409,0.173178608393158,687.526662613431,1.00788755692571
2022-08-17,2022-08-18 03:28:38.758431,-1.02811775802714e-06,1.51084930171547e-05,0.000978929791034819,-0.00184579579934709,-0.000662474286106107,-2.12501253411546e-05,0.000629033759014463,0.0019648773321181,4198.17747518612,0.999325326859972,0.0300215204496304,0.0104269324944466,0.278674370364698,-0.493392672107732,-0.167984225603024,0.0249063099945892,0.20951948717349,0.593137867363681,714.300465906212,1.00667012914754
