"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 18:58:04,-2.62469840626169e-08,1.29301646880465e-05,0.000851880512126221,-0.00172671366516299,-0.000526633505249396,3.7249221627178e-06,0.000536068488279362,0.00172538134797935,4340.59488000712,1.00017259492842,1.23718194427868,0.00548859090074361,0.213545405071423,0.819531408467677,1.08895394904548,1.23727763108993,1.38218989386028,1.64643785637681,1513.76597529952,1.00244236426555
2022-08-16,2022-08-16 19:13:04,2.4119273655522e-05,1.46844209633169e-05,0.000900187009491052,-0.00179092727460723,-0.000518192715281085,1.58699984211808e-05,0.000570701506230176,0.00183630931842989,3757.95720931479,1.00011983926919,1.72004125670614,0.00575967298022969,0.219534498827867,1.29036588715872,1.57498920553603,1.71631767697421,1.8703382116251,2.15112817115715,1452.8136199767,1.00433759173424
2022-08-16,2022-08-16 19:28:04,1.44994109505352e-05,1.82064238132874e-05,0.000915297790626575,-0.00194729414662476,-0.000526884747771739,4.96195138310895e-06,0.000573892651586139,0.00187928310009422,2527.40902444655,1.0014650560546,0.948500620581894,0.00911334193760282,0.224499585456881,0.506117078248592,0.798299440150724,0.944991908935931,1.10084289468474,1.38915983872741,606.842174257503,1.00781623201715
2022-08-16,2022-08-16 19:43:04,1.34840402290459e-06,1.32071917855188e-05,0.000885372391189914,-0.00181620010839807,-0.0005437223850282,-1.17335533245111e-05,0.000557698310965637,0.00174452018915705,4493.9784079632,0.999573705558444,1.7368193298894,0.010967445994822,0.22706785301981,1.2918867082429,1.58464096315938,1.73638117256671,1.88985891308476,2.18660483572457,428.647502948972,1.01261174953967
2022-08-16,2022-08-16 19:58:04,-1.5059982315746e-07,1.63179971129222e-05,0.000859570662509443,-0.00177609698775045,-0.000539298469587113,9.1678552038843e-06,0.000545834742462059,0.00173005249738902,2774.78581034484,1.00124974021434,1.37166393579314,0.0129027821133134,0.233929509756317,0.914048065025495,1.21126511810273,1.37074645386212,1.53081200737189,1.82298157533319,328.702717354149,1.01260662427148
2022-08-16,2022-08-16 20:13:04,2.23212361184482e-05,1.29613666122091e-05,0.000876192124620872,-0.00174163562547496,-0.000535397079396649,2.58860631090485e-05,0.000557083256925051,0.00175612450614886,4569.79902907929,0.999998840810758,0.490444887957056,0.0128564687032396,0.233028404011771,0.0297198641980821,0.339610774039913,0.483943851433831,0.64700525479536,0.95249847050863,328.529465863277,1.01432997836762
2022-08-16,2022-08-16 20:28:04,-1.04726658959384e-05,1.26562006198127e-05,0.000909773293207606,-0.00187993751718136,-0.000549030990818267,-1.56806697493295e-05,0.000541494159286504,0.00185181488512036,5167.25229352823,0.999547587459234,0.465942774906482,0.0102392513339302,0.226312535123002,0.023100697817204,0.313099319643436,0.465810049222398,0.6192632178171,0.909163254878538,488.518272160228,1.01117648627975
2022-08-16,2022-08-16 20:43:04,-1.02148222724154e-05,1.23449300746168e-05,0.000853477625354312,-0.00174635804155163,-0.000545558925896028,-1.08479369762549e-05,0.000498708522421953,0.00171062134100839,4779.77013978979,0.999347281916979,1.67030544790826,0.00995569184034637,0.2218011125384,1.23979232790029,1.52178602578523,1.66945781278716,1.82042119728455,2.09915379674129,496.34602670185,1.00956581623109
2022-08-16,2022-08-16 20:58:04,6.59869726168969e-05,1.33809637430396e-05,0.000846254748859512,-0.00162278259029884,-0.000457291965471729,5.77375776833478e-05,0.000587268874553182,0.00179472116108603,3999.70029184179,0.999801832256423,-0.0424354012397656,0.00973564671725128,0.223783460908013,-0.485473139987749,-0.196274862635187,-0.0437643658352809,0.108890713756167,0.391631237714638,528.355655163917,1.00944524687148
2022-08-16,2022-08-16 21:13:04,-6.35555986188674e-06,1.33830239158526e-05,0.000870390491891279,-0.00176746849214582,-0.000544047600316233,7.39967650620343e-06,0.000526676541658055,0.00171474404637815,4229.79937026448,0.999149300275062,0.527180463603942,0.00791081313826157,0.226537919339094,0.0803207404274677,0.373053576787883,0.525502620594718,0.676424517723278,0.969081961200158,820.048545137428,1.00648048859938
2022-08-16,2022-08-16 21:28:04,-9.33144757689774e-06,1.44084652885682e-05,0.000872273035821559,-0.00178077633392464,-0.000533963103075852,5.22814690739892e-06,0.000525674191010239,0.00172919642595177,3664.96174562887,1.00209947451623,0.532608574545314,0.00708070623025448,0.218900244708302,0.0986708055748417,0.384773732077623,0.53202801053896,0.685529676990415,0.968907021574248,955.739072730006,1.00617596137251
2022-08-16,2022-08-16 21:43:04,2.61665136555234e-07,1.60452490061407e-05,0.000863023558158601,-0.00172736702180942,-0.000537151523723356,-8.48421233445862e-06,0.000545350718982984,0.00174987167393761,2893.02628318405,1.00207862794452,0.396417218588272,0.00716202270185045,0.221478178714416,-0.0339014656327082,0.245709406420554,0.3976236060895,0.546330338953139,0.826287286671557,956.291951157255,1.00642382555623
2022-08-16,2022-08-16 21:58:04,1.31697857758941e-05,1.21779578345401e-05,0.000881349266635036,-0.00175312167879116,-0.000534597955082372,2.29604431289943e-05,0.000544529172744834,0.00175988055661174,5237.77891379398,1.00013106106263,0.548623211335423,0.00706596909913489,0.222898567801562,0.105289363217777,0.399688755534014,0.544553944898208,0.697604319613477,0.992520228850389,995.109994862271,1.0066727551217
2022-08-16,2022-08-16 22:13:04,2.90727017856298e-05,1.32655416522301e-05,0.000904747422928668,-0.00173836119572286,-0.000524841747773674,2.6453206253052e-05,0.000582704601910677,0.00180641263269572,4651.62541089951,0.99979230812731,-0.676274058548211,0.00675297924137344,0.219897614735026,-1.10356609152088,-0.828092940666492,-0.67482048971117,-0.528418974671541,-0.246170810305627,1060.35236079396,1.00455521884228
2022-08-16,2022-08-16 22:28:04,-6.09034295758581e-06,1.36732974985187e-05,0.000870061097649946,-0.00178813478836091,-0.000545214243868664,-2.33722845432993e-06,0.000538840974323218,0.00176728695473232,4049.0484681082,0.999768018647312,-0.971110758312775,0.00600556072963867,0.218713467089559,-1.3937471343584,-1.1209202447348,-0.972348004250603,-0.825445208751323,-0.550430911192359,1326.30658019271,1.00418141257644
2022-08-16,2022-08-16 22:43:04,-2.4657800472939e-05,1.26724339927998e-05,0.000889543430569323,-0.00189944468840846,-0.000573726806554209,-1.02204490248781e-05,0.000517404371437991,0.00174034157485656,4927.35936690402,0.999501068236506,0.39492122993183,0.00579208310312605,0.221249109213041,-0.050773963200398,0.245739902926573,0.399282819571791,0.545074905170941,0.82182924502795,1459.12834093864,1.00371118645871
2022-08-16,2022-08-16 22:58:04,2.37066174099168e-05,1.26271013748636e-05,0.000854982815834159,-0.00161270848357118,-0.000529587228906614,-3.73100058226328e-06,0.000558160639823058,0.00178634270273186,4584.66320840542,1.00001474845244,-0.748741498453679,0.00552960063695501,0.215909975245778,-1.18727299643784,-0.891103337939639,-0.749402798197721,-0.604732273361745,-0.324656505996174,1524.60690457066,1.00285292764951
2022-08-16,2022-08-16 23:13:04,-1.81386877007306e-05,1.23298470426931e-05,0.000866539519910228,-0.00172569650642269,-0.000565477368952294,-1.71373496451466e-05,0.000557051113028617,0.00167470919402524,4939.25411522137,1.00176923694034,-0.102814334008947,0.00526603557453121,0.210861446337175,-0.507327586086613,-0.245722046146195,-0.105723454604515,0.0388194552115337,0.310151568096431,1603.34427315411,1.00250749937398
2022-08-16,2022-08-16 23:28:04,1.44174494320857e-05,1.18068704946593e-05,0.000846782460289699,-0.00165346945184193,-0.000519800750667709,2.37854744646881e-05,0.000542643849146707,0.00172324019968042,5143.68196467994,0.999367180707335,-0.372537701823295,0.00574872650942257,0.219658143407266,-0.805571780711664,-0.520456266822508,-0.372935213153264,-0.223480524740487,0.0633109918429092,1459.99484094001,1.00246549731912
2022-08-16,2022-08-16 23:43:04,3.26352014453946e-06,1.35126241078e-05,0.00087538214101766,-0.00171335856716905,-0.000540632158473553,-8.27885609222534e-06,0.000539943585783131,0.00175338483526222,4196.77776930548,0.999283020273984,-1.2494367406913,0.00528653837578398,0.213316569728424,-1.66571683176254,-1.39195132918424,-1.24772375569193,-1.10848634696233,-0.830026299933093,1628.19495343987,1.00185584539142
2022-08-16,2022-08-16 23:58:04,-4.68441911498587e-05,1.33036371570247e-05,0.00085135814811577,-0.00176993996890857,-0.000591344685903827,-5.62418449980839e-05,0.000485244290361564,0.00166039622640089,4095.28198486168,1.00063327407834,-0.226675084817113,0.00562335664968319,0.216162955740233,-0.64695447650188,-0.373918062476099,-0.22538340779443,-0.0793623329638174,0.206195743256728,1477.64899593332,1.00341046783366
2022-08-16,2022-08-17 00:13:04,-1.01986105679313e-05,1.355894165458e-05,0.00085715686392423,-0.00175861320431685,-0.000551249627801287,-3.45156448311457e-07,0.000543394432062083,0.00166678315939208,3996.40073887747,1.00018219211766,-0.37889944176302,0.00561303846457973,0.211943697152295,-0.800647021177571,-0.522133977861503,-0.378003359012274,-0.235668699018437,0.0374471305902033,1425.75523595554,1.00293398550939
2022-08-16,2022-08-17 00:28:04,1.24619426704395e-05,1.24857880183158e-05,0.000858783525883062,-0.00171743237991353,-0.000523431156242982,1.70217149113583e-05,0.000540789289650956,0.00174929019832266,4730.80987763503,0.999737710239695,-0.540358942843556,0.00550276756559605,0.217386421632564,-0.961214311254013,-0.686790238240204,-0.542468075434428,-0.395554328146393,-0.114820538958123,1560.63912310833,1.00360519351354
2022-08-16,2022-08-17 00:43:04,-1.07513971152717e-05,1.30550495967937e-05,0.000890094144923051,-0.00179461605715145,-0.000548227030053638,2.87204177862321e-06,0.000521271953012548,0.0017711527908951,4648.52141836049,1.000776480384,-1.15961483634439,0.0060276742665817,0.217353314239642,-1.58580477048136,-1.30553873890889,-1.16125024051006,-1.01457914710036,-0.745015177535641,1300.26832538176,1.00358619274983
2022-08-16,2022-08-17 00:58:04,-1.13331009917852e-05,1.25021817753935e-05,0.00084392399992096,-0.00171152603681417,-0.000542231356409406,-1.30126145228004e-05,0.00051071302198924,0.00171635183568668,4556.53863907681,1.00017979510399,-0.959244679607182,0.00591352225467227,0.215733853906198,-1.38868487833656,-1.10418198186614,-0.955577232816549,-0.811321052618475,-0.541823408487378,1330.89603923795,1.00363132246326
2022-08-16,2022-08-17 01:13:04,-3.27867225788743e-05,1.32116095321848e-05,0.000898458865258596,-0.00184015181341315,-0.000589246777622954,-2.72887823147272e-05,0.000503100411296309,0.0018064509843891,4624.71460530493,0.999615431129886,-0.59183358608943,0.00702679651303409,0.217754706857803,-1.02142796309693,-0.733015941686916,-0.592943747997974,-0.44124616039146,-0.171975221980756,960.329673032903,1.00782603306261
2022-08-16,2022-08-17 01:28:04,-1.56102059255105e-05,1.4926759270842e-05,0.000841991800478182,-0.00173978912238875,-0.000535442802915398,-9.5007210410003e-06,0.000508423887678244,0.0016899556310916,3181.88637389886,0.999780915628694,0.148290743412932,0.0064805526034707,0.21580332103879,-0.284642588970083,0.00778966852976848,0.147684609632043,0.294051279470607,0.564276679865816,1108.89944801969,1.00477259347697
2022-08-16,2022-08-17 01:43:04,4.06589359334952e-05,1.5368230224294e-05,0.000865326879596162,-0.00172056812225043,-0.000496068119361315,3.22727805981415e-05,0.000570502129080719,0.00180451796195076,3170.38987999643,0.9999078018303,-1.88942610635469,0.00668013352035324,0.21721793753305,-2.30749338485557,-2.03551564263021,-1.89220495522961,-1.74235594461821,-1.45478820580651,1057.35563803212,1.00620293118114
2022-08-16,2022-08-17 01:58:04,-6.82848215171852e-05,1.3474731773867e-05,0.000883162522683315,-0.00191750747311148,-0.00059022225543881,-6.22226419935146e-05,0.000493342975723898,0.00168107758380534,4295.76984229137,1.00116185250817,0.812009208853037,0.0073102481087627,0.217911071900768,0.385215810089414,0.662552689296248,0.818143583026693,0.955398577689558,1.24846389165342,888.575551502033,1.00668884922075
2022-08-16,2022-08-17 02:13:04,4.89525878379404e-05,1.54544789180262e-05,0.000870610535950759,-0.0016716720759951,-0.000519022573468142,5.17816169312013e-05,0.000603507663262004,0.00177487454376761,3173.50439641338,0.999778135211446,-1.12466212684189,0.00686608650402498,0.21674850944285,-1.54464571636534,-1.27095797591608,-1.12453209396988,-0.97968300088395,-0.714114386390376,996.537618800525,1.00605224164621
2022-08-16,2022-08-17 02:28:04,-1.58218123638192e-05,1.33778245241442e-05,0.000851515172185143,-0.00167931407962616,-0.000555992690904006,-2.84480884067406e-05,0.000542569786535108,0.00169862452197509,4051.48085522669,1.00043464895158,-0.10057035471914,0.00735323139514059,0.217120470959676,-0.527707343952918,-0.245327792273781,-0.101140919594529,0.0481061710916088,0.322328589661766,871.856639368318,1.00882362195275
2022-08-16,2022-08-17 02:43:04,1.85799456329798e-05,1.29383176022858e-05,0.000869125951327795,-0.00170204221443147,-0.000519575092872593,1.2209417755038e-05,0.000541237587953436,0.00181784247593928,4512.42316485803,0.999322631310248,-0.81915100598722,0.00927612118674266,0.2206048644288,-1.2454184662013,-0.964555161735577,-0.818798739027846,-0.673552382939365,-0.383758275001266,565.584295011478,1.00985347784889
2022-08-16,2022-08-17 02:58:04,-2.71436697415264e-05,1.31724907332624e-05,0.00088362318119321,-0.00185818726404525,-0.000564028166881059,-3.50789603054125e-05,0.000534565526088215,0.00170708871650294,4499.85374025399,1.00103136358608,0.474350071918451,0.00803477279238748,0.219154056908469,0.0452702122032682,0.32745564645011,0.473919046636868,0.626614619766099,0.894723295138028,743.963842095709,1.00827817598346
2022-08-16,2022-08-17 03:13:04,-1.22843585109913e-05,1.46000292481027e-05,0.000881724516084993,-0.00174101613942557,-0.000560108976566998,-1.88232880882211e-05,0.000555824187723708,0.00171306714434287,3647.1899390098,1.00164412459949,0.834612784960186,0.00698076538868796,0.220549053153541,0.417394986643713,0.684807914418698,0.833657279870228,0.983745086557106,1.25678959983939,998.169534615812,1.00718102194562
2022-08-16,2022-08-17 03:28:04,2.39838047533603e-05,1.32286037614193e-05,0.000873946558216833,-0.00171802861613144,-0.000528162356525197,1.51468796616427e-05,0.000587707225144563,0.00176781410461899,4364.57274575052,0.999867968281448,-0.0209375683966562,0.0076950670058818,0.216489344915556,-0.452175839315196,-0.162731497741613,-0.0214346660753509,0.124468274620482,0.398758619964549,791.495118724371,1.00772514203032
2022-08-16,2022-08-17 03:43:04,3.04894786923589e-05,1.41678068773995e-05,0.00089518308055174,-0.0017804384801372,-0.00051442781920974,2.46101193397408e-05,0.000596075588236378,0.00181363232620941,3992.25684099521,0.999355639420168,0.141395573520514,0.00757744689906601,0.218209622721886,-0.288445303783498,-0.00365964001623443,0.144494939006359,0.285448741686205,0.565471958841381,829.281531613675,1.00907781344864
2022-08-16,2022-08-17 03:58:04,2.70757669277044e-06,1.41308556120847e-05,0.000894557482972668,-0.00180334450667794,-0.000575719328086866,8.78557083527909e-06,0.000559605668398522,0.00179277616429037,4007.55589373599,0.999734695493055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:13:04,-2.31282801802912e-05,1.36868996990812e-05,0.000871316983535776,-0.00182025558976759,-0.000551914540346754,-2.05692720474104e-05,0.000523193205203665,0.00172114609926788,4052.6788440783,1.00010855819259,1.91759374592106,0.00505973816644658,0.219166146826761,1.48440768108065,1.77609278068076,1.91712712819054,2.06462930827694,2.35910560825431,1876.25065974622,1.00290951534858
2022-08-17,2022-08-17 04:28:04,5.03356780888278e-05,1.2367017088641e-05,0.000871796257772221,-0.00167680126846292,-0.000492477823808013,3.94877985234743e-05,0.000586132345302026,0.00184158618285735,4969.35564317451,1.00020100237146,0.81755082949114,0.00521781625503435,0.220465898812604,0.380070218872216,0.671026145672956,0.816342145097691,0.964644671462062,1.25719784141,1785.27565916615,1.00385514686958
2022-08-17,2022-08-17 04:43:04,-1.23142594756009e-06,1.23442634246802e-05,0.000864445554493245,-0.0017198942443426,-0.000530449998663141,4.10164383346512e-06,0.00051636839499114,0.00176667719445449,4903.93752354567,1.00044921326032,1.74223600936822,0.00519187684322685,0.223693818859519,1.29728073846651,1.58975009771443,1.73961286562848,1.90099880191922,2.17553676019943,1856.34718399859,1.00211863075983
2022-08-17,2022-08-17 04:58:04,3.45031913599683e-05,1.84946956582788e-05,0.00085825309261695,-0.0017503451924858,-0.000486002841776578,4.32022939973464e-05,0.000553533884167123,0.00177794969171652,2153.45785075446,1.00122414351003,0.214861617400568,0.00486035037072084,0.215432278929058,-0.218555006025323,0.0699297701260492,0.212481418869686,0.358651905926371,0.641855517645641,1964.65544404283,1.00253680442187
2022-08-17,2022-08-17 05:13:04,1.06524239603614e-05,1.40511614372612e-05,0.000880859786503615,-0.00173796507259749,-0.000529255150786945,5.40595675158073e-06,0.000550934992051832,0.00180214166173762,3929.96896285403,0.999655339143902,0.757983285830754,0.00591250477606671,0.20611060516201,0.349355009013942,0.620432310230071,0.755329681284149,0.896077572845626,1.16272632608711,1215.2277207606,1.00522321556383
2022-08-17,2022-08-17 05:28:04,4.16851479258122e-05,1.30635330310833e-05,0.000857179317999298,-0.00162440198727047,-0.000518534123323366,4.00968466323093e-05,0.000582157011645545,0.00173702789264896,4305.48491812294,0.999957277815003,-0.770281080988798,0.00718014064825358,0.207162568046923,-1.17884341048483,-0.910955227673683,-0.773233703303897,-0.629923979911346,-0.359611718774997,832.447146639145,1.008758350309
2022-08-17,2022-08-17 05:43:04,-1.68521758085038e-05,1.50696436744945e-05,0.000895932555862839,-0.00177683606208245,-0.000555693206851338,-2.73220297479781e-05,0.000525183660342154,0.00182741872780392,3534.63577826755,0.999750293179532,-0.41821773906101,0.00902296304352175,0.194682288834947,-0.797380456405794,-0.551123084770117,-0.420903556400135,-0.289248573407865,-0.0353747737965912,465.537349727437,1.01161104417204
2022-08-17,2022-08-17 05:58:04,1.55535452121707e-05,1.32681780302474e-05,0.000873477694733312,-0.0016872530213532,-0.000547168484963834,1.09885661903064e-06,0.000554257446847561,0.00181452314991848,4333.92167388419,0.999978274481265,-1.15962709442721,0.01237901054021,0.189248216820149,-1.52085088812218,-1.28565634011666,-1.16537500302336,-1.03468017952967,-0.778087515427862,233.717766148205,1.01817958392963
2022-08-17,2022-08-17 06:13:04,-2.5721762716552e-05,1.40406011069456e-05,0.000852478947461089,-0.00174116720008466,-0.000568334667082837,-1.09784533695034e-05,0.000515904324953631,0.00162810706881356,3686.34453259777,1.0002379114208,-0.5013760370643,0.0120387615874692,0.185137763948851,-0.852228511917045,-0.626643964407509,-0.503664360321467,-0.375564120369725,-0.137661314937687,236.497416284818,1.01634325620523
2022-08-17,2022-08-17 06:28:04,1.41405606021832e-05,1.32189125722869e-05,0.000913049840237586,-0.00181897939524927,-0.000582098173931733,1.75275596943081e-05,0.000564273582241537,0.00187967536097005,4770.86919137115,0.999399351306673,0.122323547238756,0.0146882323311196,0.185878493040572,-0.236716035368738,-0.00526267091032492,0.120816151383822,0.245155921184502,0.491827306633907,160.147151754357,1.02235363644239
2022-08-17,2022-08-17 06:43:04,4.92367450335252e-06,1.23961730009262e-05,0.000886953766403194,-0.00181051661970084,-0.000509009062239052,-7.92338595800857e-06,0.000512622043655764,0.00180821953317061,5119.49009753467,0.999819008802646,-0.261501623141881,0.0177477890629712,0.190644307968271,-0.625119043367137,-0.392998149519595,-0.264152908894157,-0.132313888812237,0.11289332906328,115.387607759535,1.02711055393534
2022-08-17,2022-08-17 06:58:04,5.9832484013516e-05,1.28030746556133e-05,0.000886008282671994,-0.0016421622991774,-0.000507542178979747,4.41802441981665e-05,0.000604413821416738,0.00190043107575666,4789.02393766726,1.00043787545379,-2.61944545431718,0.0148418935496635,0.184186490771006,-2.96270528908584,-2.74554171085921,-2.62280595252806,-2.49894322684915,-2.25299217608277,154.00574511841,1.02241208564098
2022-08-17,2022-08-17 07:13:04,-4.53714915404975e-05,1.30447975349503e-05,0.000868090016844465,-0.00179880631176861,-0.00057439336290166,-4.28773329748111e-05,0.000492908506424694,0.00161194971656298,4428.48153090796,1.00003279058255,-1.98800575134062,0.00593271240405538,0.17583790665194,-2.33062918340244,-2.10855717935703,-1.98575985887554,-1.87011452242328,-1.64149907971606,878.452772711509,1.00680208269928
2022-08-17,2022-08-17 07:28:04,-2.29636671025224e-06,1.32774949269057e-05,0.000881846134070541,-0.00179897523324537,-0.000536312541280282,-1.46463026506893e-06,0.000555022461904198,0.00177966954753974,4411.1654009252,1.00185207813983,-2.70852212779069,0.00278450409001251,0.17474915779361,-3.05414498259828,-2.82446233458724,-2.70694811512955,-2.59258122111937,-2.37768589386523,3938.5327616922,1.00082792598898
2022-08-17,2022-08-17 07:43:04,2.58716335051572e-05,1.29610136649081e-05,0.000883442634276802,-0.00172405054484868,-0.000501168887988346,1.26506453428377e-05,0.000578560713222931,0.00182546930538439,4645.99535547927,0.999463684928783,-5.29095686681235,0.00610649744961563,0.186658093360353,-5.65984981127586,-5.41343003061094,-5.28904290641,-5.1644566179868,-4.92806228588145,934.349356078668,1.00312928000138
2022-08-17,2022-08-17 07:58:04,-0.000120542386071717,1.33289295795811e-05,0.000898242072767699,-0.00198403596651922,-0.000681332150865632,-0.000103529871757324,0.000450220658004152,0.00163786223189208,4541.46780022615,1.00084235159679,-1.31202423030684,0.0107754749931308,0.201113897881886,-1.71003900958909,-1.45149928369874,-1.31013159511097,-1.17398702132974,-0.934456006866187,348.346394633414,1.00847507020169
2022-08-17,2022-08-17 08:13:04,1.6508128320921e-05,1.31606058321973e-05,0.000859626257152772,-0.00163559764650896,-0.000526160991436431,9.37922956456561e-06,0.000572168126624639,0.00170967717439599,4266.45904499682,0.999368125367916,-2.09745342517603,0.00918258544476611,0.206574845990039,-2.5017134785765,-2.23368473723802,-2.0941904509486,-1.95845369591518,-1.70679867715415,506.086693888619,1.00748939503072
2022-08-17,2022-08-17 08:28:04,-1.79020708670135e-05,1.29534557689678e-05,0.000878262546155271,-0.00179207739247995,-0.000561022224011776,3.64814432796123e-06,0.00052519510332294,0.00174717669404201,4597.03099538792,0.999982339201606,-0.705044210414672,0.00812642144856894,0.215512140372846,-1.12987556989256,-0.845611130902055,-0.705847472448722,-0.555932871141628,-0.294310468360085,703.306768178842,1.00525456407121
2022-08-17,2022-08-17 08:43:04,-1.30254199145212e-05,1.25680249159008e-05,0.000844242527448453,-0.00170465025247148,-0.000529945456463121,-1.68481301798806e-05,0.000512509616930501,0.0016487021147976,4512.32512916696,0.999832669845944,-1.40274328060532,0.0062437666718666,0.222236123665659,-1.83963671369329,-1.55099490900318,-1.40806288617302,-1.25444945170059,-0.974856646528435,1266.88144729944,1.00323080707783
2022-08-17,2022-08-17 08:58:04,2.80235517610672e-05,1.27330261039726e-05,0.00085539255152467,-0.00164396632116852,-0.000505332642157352,4.24972455954631e-05,0.000561720120833442,0.00172895996161104,4513.02427598875,1.00027422043007,-2.13444177213661,0.00650454440858613,0.232077884508498,-2.59270503410198,-2.2914787124806,-2.13068562377834,-1.97572167965968,-1.69276090065498,1273.01566496877,1.00315950402286
2022-08-17,2022-08-17 09:13:04,-4.84470357409119e-05,1.23874474419958e-05,0.000839352663430964,-0.00179598413289837,-0.000564285507659967,-4.17910824923595e-05,0.000478439043180234,0.00161371776795263,4591.1903194795,0.999458707138795,-0.826557953329536,0.00611419694210676,0.242322776832826,-1.2940027725479,-0.984236842550629,-0.829049544728206,-0.661861779897926,-0.36436646371467,1570.7592541386,1.00265618278586
2022-08-17,2022-08-17 09:28:04,-2.14434282145333e-05,1.44926202055239e-05,0.00086792898377134,-0.00183937811587822,-0.000542687565641131,-1.43495878148769e-05,0.000503453721977465,0.0017041711940629,3586.53076566488,1.00004867788061,-0.508414109975341,0.00588180536990298,0.247553642487453,-0.980267024432442,-0.674486211305125,-0.509654584910292,-0.345904725519212,-0.0394666270709103,1771.4028649846,1.00282487521948
2022-08-17,2022-08-17 09:43:04,4.64215934091161e-06,1.30673200001722e-05,0.00084532780390297,-0.00165776300483569,-0.000539356353187248,1.4921587272454e-06,0.000527707507216757,0.00172426109330193,4184.82454663276,0.999803759718516,-0.936422219452049,0.00525210879847414,0.25717384319126,-1.43313066608378,-1.1112261277007,-0.93349249169819,-0.759752371055516,-0.438513592398811,2397.65207171016,1.00095507988872
2022-08-17,2022-08-17 09:58:04,-8.41086243760269e-06,1.29955319205998e-05,0.000874190677382951,-0.00175893267247855,-0.000542822354295147,-1.5358442918334e-05,0.000541906682692606,0.00178224333252524,4525.05873639668,0.999314063799334,0.0997855946914894,0.00549680174546144,0.267631311062463,-0.420622619623396,-0.0792917175790555,0.101040661283675,0.279028824641619,0.60352552238807,2370.57497973113,1.0006969591108
2022-08-17,2022-08-17 10:13:04,1.20962439043253e-05,1.41150158569499e-05,0.000871371364593193,-0.00172245913176754,-0.000536611549924348,1.10795972947386e-05,0.000550110749029997,0.00179867771630238,3811.04280699358,0.999867917271521,-0.178330182146577,0.00537042518712005,0.270178756050541,-0.70267676439715,-0.363838357002018,-0.176179115928312,0.0103383335224064,0.343031291226729,2530.95867157061,0.999973220023327
2022-08-17,2022-08-17 10:28:04,3.83063826755312e-05,1.40763248845465e-05,0.000864574635055426,-0.00168853895624745,-0.000488082436044035,3.3694833650344e-05,0.000560629879307939,0.00179196807073772,3772.4753984303,0.999756021633393,-1.46018699930837,0.0055094275605243,0.275612843379471,-1.994664225209,-1.64016160919254,-1.46173786371476,-1.27469751674709,-0.922165598813384,2502.56835534552,0.999690320549815
2022-08-17,2022-08-17 10:43:04,-5.93411589324298e-05,1.3011213930674e-05,0.000879217644924645,-0.001846999723498,-0.000596959724553425,-4.17583206999694e-05,0.000476522283737513,0.0016606814554605,4566.22340121168,0.999997799387453,0.122760770404801,0.00578758126387458,0.282032445159957,-0.431305034622292,-0.0673249707197096,0.120461213618607,0.317276235766692,0.65659682428785,2374.67369388531,1.00012108160288
2022-08-17,2022-08-17 10:58:04,-1.38845870614192e-08,1.28327774905244e-05,0.000845019304496203,-0.00167622715933176,-0.000555507194523575,7.08426319295796e-06,0.000527519230075324,0.00172027232026339,4336.02655229852,0.999394573446976,0.786531620704557,0.00570856256679031,0.28484044148368,0.231468592641619,0.596702132239346,0.78356016305753,0.98387527347557,1.33413745610039,2489.71576758083,0.999756071509294
2022-08-17,2022-08-17 11:13:04,4.27210068413482e-05,1.40458535763385e-05,0.000861265280410482,-0.00161733705358271,-0.000496271846691432,3.92270471198941e-05,0.000554537442549741,0.00181742646047782,3759.9113628647,1.00011208642458,0.388510274682987,0.00594481308613323,0.291709844756621,-0.194243919629292,0.197529321746739,0.383212089650747,0.586181292331899,0.946014248831713,2407.82968120702,0.999719522409168
2022-08-17,2022-08-17 11:28:04,-5.05443588636112e-06,1.22650358466208e-05,0.000863884946055638,-0.00175334961514442,-0.000534550872385964,-6.6749753058204e-06,0.000515539638089368,0.00175589282760864,4961.05644773775,0.999487510672504,0.877077076452927,0.00598215351721227,0.290631772182802,0.308904768147224,0.685041084507757,0.881172989277441,1.08004668966739,1.41576313102434,2360.32101073829,1.0002125117266
2022-08-17,2022-08-17 11:43:04,2.54954198472328e-05,1.27371377151957e-05,0.000857126166171733,-0.00168074926760915,-0.00050265368938307,9.11706038664306e-06,0.000569612545765708,0.00175721347602815,4528.41080294985,1.00020973328357,-0.0287085338021294,0.00623269919441957,0.293601944122914,-0.597147341973247,-0.225122283262527,-0.0348575370039748,0.1725129845717,0.546597516588522,2219.04198575244,0.999708372069735
