"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-11 03:29:02,-0.000699642317150809,0.00043211151722135,0.00620062938638504,-0.0128146405501063,-0.00449857313128899,-0.00130452031829975,0.00325729182579515,0.012645420346154,205.911150260405,1.02020473755961,0.399277993220938,0.0195736390468168,0.387283753292308,-0.377838490424634,0.132831626578258,0.423825404701661,0.636212682273302,1.17497569121159,391.485252389659,1.00825302438412
2022-08-10,2022-08-11 03:44:02,0.00126008381434597,0.000738154852432049,0.00680299140515185,-0.0133049254309931,-0.00305322010183451,0.00171982285618366,0.00632079542683472,0.0145878982444685,84.9385585425967,1.03927062107387,1.0567339052059,0.110904785839307,0.479184050669826,0.112401249775476,0.723236026902706,1.03886047330427,1.44356612054113,1.86678178853805,18.6682725916668,1.09857520489485
2022-08-10,2022-08-11 03:59:02,2.87965736989668e-05,0.000271841173202656,0.00629238671135896,-0.0145780429832132,-0.00332133546658575,0.000346493956149274,0.0034991879772952,0.0126511755496037,535.797075436981,1.00613147892689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:14:02,0.000534500146776094,0.000702491805127302,0.0070640135658348,-0.0125228564596845,-0.00358389009996252,0.000525236616845781,0.00394973388751607,0.0168785845548509,101.116149759486,1.02371761906785,-0.0519550206034218,0.0266942085673073,0.414401730444266,-0.906472000115745,-0.306445486986469,-0.0141275753819659,0.212984075685928,0.741663148716432,240.995549102168,1.02610315773731
2022-08-11,2022-08-11 04:29:02,-0.000496947985526909,0.000322543789636435,0.00659431088855418,-0.0135782258306697,-0.00417178565030785,-0.000386549930157187,0.00348524880876111,0.0130580872836771,417.985741936019,1.01056348394018,0.469822203963771,0.065346395308028,0.427918367567432,-0.426980804785578,0.154000697829664,0.518175200285468,0.797456273098724,1.23670368390044,42.8823507685962,1.06057999881013
2022-08-11,2022-08-11 04:44:02,-0.000675797004971039,0.000506415782047847,0.00671750763353138,-0.0127993784757194,-0.00506858995997561,-0.00147820944682042,0.00352175992168702,0.0137327675270848,175.955105947573,1.02830777814507,-0.365564170601335,0.0513516661731839,0.471182833535175,-1.66367424677197,-0.573199368001114,-0.342388523667155,-0.0975470454680375,0.476737385935925,84.191808822979,1.03282539044013
2022-08-11,2022-08-11 04:59:02,0.0010546091627637,0.000699669202118305,0.00729285706837449,-0.0141710643542654,-0.00304822538977456,0.00153126353136468,0.00478237597625331,0.0178398660073409,108.645036118245,1.04115972163349,-0.076955179070743,0.0421509594857754,0.388488384680929,-0.905211230805318,-0.3259834198106,-0.0202746302118203,0.195056726149845,0.612122740543843,84.945650612048,1.03585236176437
2022-08-11,2022-08-11 05:14:02,0.000382302120082182,0.000180509252148882,0.00618968312097188,-0.0131589474895778,-0.00313708639689381,0.000501276985906074,0.00398855322564451,0.0126563810731955,1175.81202707004,1.00245624875746,-0.705868461825915,0.0129239896026217,0.373700821831888,-1.45643112167276,-0.909874886327742,-0.703114132331528,-0.513661401730573,0.0567600587032842,836.093613267461,1.00658265663262
2022-08-11,2022-08-11 05:29:02,6.1448166962474e-05,0.000802506519365689,0.00712753505911978,-0.014975638418564,-0.00439930447750925,0.000770938828434709,0.00514158243027296,0.0137630169934952,78.8826670865056,1.04845118660798,-1.06026721336685,0.0556492034675331,0.437962078123653,-2.08137476724773,-1.3284401996821,-0.996667587479889,-0.736617429756371,-0.285638957576188,61.9377052103649,1.05470948902917
2022-08-11,2022-08-11 05:44:02,-0.000149250236555173,0.000407028688837243,0.00644628085523289,-0.0134448310139805,-0.00386018793122922,-0.000383874558735009,0.00381811325462422,0.0127034622409621,250.823604406456,1.01128966859844,-0.682479875778222,0.0250477019460956,0.376273806455395,-1.43518296613605,-0.897836322026274,-0.692176946498845,-0.45354807249585,0.0306370139321453,225.669153647407,1.02333454077672
2022-08-11,2022-08-11 05:59:02,-5.75777093058423e-05,0.000666008626134624,0.00684728220820092,-0.0159171196977193,-0.00379509981646509,0.00080150816473612,0.0037819331264024,0.0126974576850368,105.700428202444,1.03460118712487,-1.22258655106458,0.0412868447295858,0.383275330796204,-2.03379771094645,-1.46619332319105,-1.17743781678217,-0.961309689570502,-0.525512330682057,86.1783840547569,1.05470160937145
2022-08-11,2022-08-11 06:14:02,4.14790891650814e-05,0.000296450385309143,0.00658652252336013,-0.0134600106238517,-0.00333698524922887,-0.000488397924509165,0.00357479614908751,0.0139662209832743,493.637704677973,1.02008559492296,-1.00264849330107,0.0396389294933961,0.394276672580422,-1.80599199792403,-1.26248447636814,-0.9840427645799,-0.73541372233402,-0.184846632202574,98.9369074315472,1.03442574507264
2022-08-11,2022-08-11 06:29:02,-0.0010198639984123,0.000925201616193895,0.0069258240022406,-0.013181365948433,-0.00616098591439185,-0.00114003221757031,0.00363365361007739,0.0132347526323573,56.0363883967739,1.04366224020899,-0.337257816788601,0.0260154594135654,0.370628949108231,-1.08418395137723,-0.574351575804166,-0.362881478736766,-0.0711996310002189,0.422699813621537,202.962440878936,1.01950100130029
2022-08-11,2022-08-11 06:44:02,0.000212061535563582,0.000290822924339744,0.00665456995071635,-0.0131012618851098,-0.00409052891923301,0.000900585110558794,0.00349760829072743,0.0139441658851774,523.579597499169,1.01397356043162,-0.716537793696482,0.0417476833640711,0.377996089988205,-1.51967068667834,-0.968336026802165,-0.672776958177271,-0.437421666616075,-0.0507586259815917,81.9803660595258,1.0355493612624
2022-08-11,2022-08-11 06:59:02,-0.00217130619452467,0.000919224377229185,0.0071802224842037,-0.0156814045808122,-0.00732823961864737,-0.00226622172169311,0.00266308846274432,0.0124482358398847,61.0144550403881,1.05666636375668,0.250773796908059,0.0360431596176742,0.390540413166069,-0.658495283005832,0.0359154336597157,0.276297091624794,0.478933734104935,1.01621429938505,117.404907987512,1.04068473535318
2022-08-11,2022-08-11 07:14:02,-0.000197847384300911,0.00109100457826677,0.00758280066359651,-0.0130038237914258,-0.0057659732604316,-0.000906045794224042,0.00462726825390458,0.0158416794626675,48.3065623419921,1.07054207043716,-0.264750833431988,0.059612522438304,0.416850213666652,-0.991331909304916,-0.571771665791954,-0.299966100578282,0.0168622577111738,0.569055000291059,48.8973202716246,1.05951781534302
2022-08-11,2022-08-11 07:29:02,0.000558764805133405,0.000503272284013844,0.00698131973224964,-0.0140266274616605,-0.00346712369428914,0.00072053299268493,0.00478784192902104,0.0150629612516244,192.428338147196,1.02027313294966,-0.0151743871405154,0.0278459775102863,0.395743678894176,-0.835412119893366,-0.260146016046462,-0.0129555971709121,0.224054347540813,0.752581960786719,201.97752092143,1.02772812186232
2022-08-11,2022-08-11 07:44:02,-0.00124371180560542,0.00041329419070374,0.00661625813512902,-0.0136385169007875,-0.00491595430179936,-0.00151324009063192,0.00252628491495033,0.0131770181120837,256.27502248471,1.0224583893991,0.607071431966986,0.00980507734193763,0.355067682925986,-0.101822445200918,0.407360094637202,0.593676500593447,0.793128691244664,1.37541100339187,1311.35490406491,1.00271841359808
2022-08-11,2022-08-11 07:59:02,-0.000288163513204137,0.000412808751777103,0.00640028921779135,-0.0127617552281754,-0.00418609278310811,-0.000842648897504183,0.00311823447747228,0.0131240937887715,240.381702565287,1.0197279381306,0.975307173894869,0.0140066475584574,0.367496784581189,0.226595768782588,0.756929309773795,0.95812490855994,1.20089614685305,1.73109271907265,688.396550410945,1.00496123713805
2022-08-11,2022-08-11 08:14:02,0.000224582414961342,0.000780853689297081,0.00725407882555371,-0.0124814979601578,-0.00425469468556683,-0.000790459623010165,0.00410283376204035,0.0157957150180135,86.3028639288925,1.0455705498022,0.884115795599159,0.0307624369790972,0.414351320588679,0.0781366307209127,0.644485697163784,0.834042174867035,1.12877721634134,1.76011911606932,181.424519134968,1.02678951118578
2022-08-11,2022-08-11 08:29:02,-0.000154152200535922,0.000402828901078643,0.00656588370222615,-0.0134636608110512,-0.00424885361804694,-0.000762873396171315,0.00404246717443879,0.0136632814708267,265.671598554065,1.01289324766999,0.635833886680186,0.0349108329622224,0.417068018218769,-0.134221038774759,0.371181345833563,0.598868774452673,0.888517835199352,1.4600290213257,142.722799111451,1.03278513158701
2022-08-11,2022-08-11 08:44:02,0.000254542925358558,0.000280375806582201,0.00677916887185319,-0.0131331847296432,-0.00352172856171418,0.000180308257920814,0.00388473735519401,0.0150864582294176,584.617529114033,1.01061129038016,0.0994241644141113,0.0902428729536764,0.445700878962784,-0.696781994319948,-0.254819112256052,0.0720205263086905,0.428955445053057,0.969007399475762,24.3927719287814,1.07302418956787
2022-08-11,2022-08-11 08:59:02,0.000762717818758669,0.00122674256669488,0.00710723536125819,-0.0134152768152829,-0.00396797832861751,0.00092952318845807,0.00637548070197136,0.0135062954948487,33.5656085256809,1.0722465845882,1.60325675635804,0.0235587232036045,0.426208659524642,0.736737853195361,1.35741476970604,1.59539750537549,1.84790230131873,2.51318583588174,327.296257521812,1.01170456136101
2022-08-11,2022-08-11 09:14:02,0.000511182124501804,0.000443149091027233,0.006423625888929,-0.0133034789278703,-0.00346521479186235,0.00107257239116443,0.00435053120752116,0.0128856685984131,210.116788298428,1.01765177392435,0.740666920128899,0.0107807833225136,0.401670988887999,-0.0718914077601525,0.504815687323064,0.752642566612503,0.944491511124589,1.58547217169712,1388.16246134726,1.00276616774416
2022-08-11,2022-08-11 09:29:02,0.000290604453947836,0.000369910178162079,0.00687033538304005,-0.0135741046520621,-0.00322521942822096,-1.17913774664302e-05,0.00440230480579373,0.0145648539433772,344.955690740896,1.01635951846302,0.918012834449613,0.0200730220562034,0.427139348210847,0.0649795793503603,0.678702890325504,0.886342968864703,1.21094147171526,1.75942893783317,452.807527131255,1.01634193160584
2022-08-11,2022-08-11 09:44:02,-3.8181182714546e-05,0.000524796434875599,0.00664480750779339,-0.0124850684882976,-0.00427538610524492,-0.000920443157594875,0.00412954897382711,0.0145721916973582,160.318284423854,1.02373268920478,0.926837115647096,0.0578737678137092,0.49511848236819,0.0478923849518199,0.598857726157394,0.82810815466305,1.23195077603887,2.03608008205691,73.1905080481255,1.05550408138086
2022-08-11,2022-08-11 09:59:02,-0.000121547449976422,0.000230640952617997,0.00620925048166652,-0.0123973481757675,-0.00389687178575793,-0.000160175568076681,0.0033021252341694,0.0131950745102321,724.778852455264,1.00673940906388,0.271342286515111,0.0549383963573972,0.457918839909078,-0.582966277972654,-0.0371041155120686,0.20937870412812,0.60497207221658,1.19240319849536,69.4744419648828,1.0360622321643
2022-08-11,2022-08-11 10:14:02,0.000467526895135685,0.00056705472771188,0.00630161687101257,-0.0128955520494425,-0.00352553747356055,0.000792843061338644,0.00467546224101545,0.0126035735135025,123.496326424261,1.02941479543431,1.17594951701297,0.018642602638365,0.453735334843046,0.245862610029974,0.923520030064742,1.17747502742507,1.43295091417352,2.11249131798061,592.368719644465,1.00985280517756
2022-08-11,2022-08-11 10:29:02,-1.53017254956045e-05,0.000648248244638318,0.00704505769910639,-0.0160182971216043,-0.00355413057663112,-5.27442808957446e-05,0.00356142259116465,0.014538686861335,118.109929369774,1.01107201800497,0.921500160392287,0.0656785158595611,0.554412585671584,-0.0437000774643908,0.612681416952674,0.841047516806986,1.20035738646447,2.50136058044522,71.2556818608399,1.04300027649887
2022-08-11,2022-08-11 10:44:02,-0.000707358185533236,0.000558151733995933,0.00701321840930647,-0.0152085688325999,-0.00435748211813491,-0.000774589644007229,0.00370483249068698,0.0128724651206143,157.881110217909,1.02210046968349,0.855361759128436,0.100712179620227,0.486915382331279,-0.00323148012636533,0.458570193497103,0.83025505570027,1.2034759699114,1.85670888832437,23.3745360351252,1.06622293892944
2022-08-11,2022-08-11 10:59:02,0.00185926449623802,0.00117287240447799,0.00708049250397357,-0.0117696754358842,-0.00311627016462168,0.00172818731807212,0.00759403977990125,0.0140261796554995,36.4439463107396,1.05784192907235,0.141228579896969,0.0192962409105727,0.466825021028804,-0.825394251234822,-0.15501191880168,0.172017208017991,0.422620459613408,1.03412728183722,585.278843584827,1.01013728505476
2022-08-11,2022-08-11 11:14:02,-0.000114514679231106,0.000233999756016754,0.00653483015247745,-0.013880967722988,-0.0036423654104456,-0.000227443291386464,0.00369828939784744,0.0126430313231305,779.89798695445,1.00584533374116,1.11642274766734,0.0321562325119621,0.488471128521463,0.125030130718367,0.830970004226409,1.0886723168828,1.40794250324261,2.06168123652882,230.753065093859,1.0301851102691
2022-08-11,2022-08-11 11:29:02,8.37155188819012e-05,0.00041581209239772,0.00651740957143701,-0.0138433369937421,-0.00349669862905699,-0.000440396353060812,0.00327895728909722,0.0147764963675005,245.672077275447,1.01535436332542,0.582857257485065,0.0473159435122169,0.517087146604582,-0.394100030485129,0.282064455406744,0.518038602387485,0.903970453164638,1.65755374621486,119.4297369484,1.0208153985802
2022-08-11,2022-08-11 11:44:02,0.000494309935764351,0.000366032621483065,0.00634773420060345,-0.0122713057223926,-0.00340984258358512,0.00047713685441142,0.0041960747965013,0.0136110671090197,300.744630347399,1.00524902565121,-0.68733447914799,0.0257891474504787,0.481295438119878,-1.68242233271445,-0.970346874441879,-0.714467605516268,-0.360331357957478,0.267416844754732,348.29682864031,1.02524538487539
2022-08-11,2022-08-11 11:59:02,-0.000771723838690795,0.000186936183099598,0.00586776209001229,-0.0133241134446765,-0.0038043531926224,-0.00126715058736071,0.00232593459865171,0.0117379919694616,985.276789343844,1.009158501381,0.25471246388196,0.0669416559971988,0.537824465962491,-0.683297876529952,-0.103549907595532,0.183777023109788,0.568977162840228,1.64498663413743,64.5488049097668,1.06147427285952
2022-08-11,2022-08-11 12:14:02,0.000983387526934927,0.000952011741553219,0.00770681331551112,-0.017184979992855,-0.00331403981657674,0.00152397922993242,0.0063251107906428,0.0169032576852821,65.533757330701,1.04174907818723,-0.825310163014768,0.0200171894961078,0.477012356528496,-1.83812216112166,-1.123148930598,-0.803967453405767,-0.550671905016759,0.0999868318407881,567.87540201309,1.00666502494861
2022-08-11,2022-08-11 12:29:02,-0.000130731167543133,0.000203762462113058,0.00616457550031417,-0.0131445028553659,-0.00366391588904058,0.000318302428532036,0.00300052836158038,0.0121513856995052,915.288472125422,1.00851621726653,-0.0536924346647348,0.040676111233526,0.494953548921672,-1.0780189375018,-0.394640621909948,-0.00066534237268687,0.278651286325368,0.808238659038703,148.064189134896,1.02017439417275
2022-08-11,2022-08-11 12:44:02,-0.000638011931644935,0.00109807470366699,0.00696160372872816,-0.0129274727475721,-0.00593875707136959,-0.00123996914328828,0.00384032558297598,0.0139200930521164,40.1934072490749,1.06047354810834,-1.33605571992008,0.0688339224792696,0.48551198196041,-2.26944403630834,-1.67250401521905,-1.36802266727861,-0.999232711278439,-0.364322041863294,49.7502042278923,1.04298431804819
2022-08-11,2022-08-11 12:59:02,0.000331117164148303,0.000358476119603214,0.00620192273403882,-0.0127967881564783,-0.00326646077479475,0.00090067555253448,0.00407409107208867,0.0117097609580927,299.31759222462,1.01275093892831,-0.445283766070211,0.0589980755334808,0.486156262677979,-1.37368356646341,-0.798789597404872,-0.509284820632015,-0.0894072431062485,0.516584797867093,67.9009856144813,1.04482654750355
2022-08-11,2022-08-11 13:14:02,0.00157020074592463,0.00151087095197066,0.00736081820143696,-0.0127570661998178,-0.00371325520512222,0.00150932598534848,0.00715627876464664,0.0137186595266616,23.7354483726996,1.08367912043567,-0.674204243551714,0.0712797743921238,0.521787277528854,-1.6685082137323,-1.06202870136597,-0.683395170417682,-0.196627762184144,0.129001656492544,53.5863700109774,1.05196164402911
2022-08-11,2022-08-11 13:29:02,-0.000738204529251203,0.00148018006060966,0.00719889436885525,-0.0121272946645542,-0.00630023084265519,-0.000660140995103475,0.00358588985630837,0.0151635536774499,23.6538862001693,1.0786550431127,-0.868145139371836,0.132690895902668,0.521441678268053,-1.73476418652142,-1.28527183534258,-0.893215611799737,-0.519689873155715,0.172287541170729,15.4429131523991,1.13506884326872
2022-08-11,2022-08-11 13:44:02,0.000937881881654929,0.00186177428185543,0.00756944006922209,-0.0131025283480118,-0.00439224661660376,0.000507097034125437,0.00650870336624099,0.0144906350196994,16.530022933941,1.12629269340358,-0.447789814155636,0.0574608925091127,0.449261454281343,-1.38974234030207,-0.737386445552929,-0.428040674745263,-0.101112558640828,0.322008488041694,61.129885520424,1.04295144769173
2022-08-11,2022-08-11 13:59:02,0.00053776302263257,0.000634995990128635,0.0071407351201752,-0.0133650871133697,-0.00384614423949436,-0.000202548077815834,0.00475270992312771,0.0147734952807557,126.4572931809,1.03268629731975,-1.30156986072427,0.0246456838831097,0.447552150921571,-2.23171187842334,-1.58345413929316,-1.29553842485347,-1.03308915091781,-0.476189789239235,329.765752112071,1.00966747795058
2022-08-11,2022-08-11 14:14:02,-2.69168102189541e-05,0.000597816930672218,0.00653768612898524,-0.0128548312441337,-0.0038673601639081,-0.000694707693821961,0.00409063088995287,0.0131524647522594,119.594638954645,1.03888962527463,-1.98184702072542,0.0579502284560575,0.482961567468289,-2.92113308076268,-2.27325214914004,-2.04798635043293,-1.68058672570102,-0.997727554611527,69.4568110667521,1.06836602931022
2022-08-11,2022-08-11 14:29:02,5.03609895580519e-05,0.00093656305837251,0.00657751433334805,-0.0132759208056825,-0.00439356488056575,0.000232322546182218,0.00485171320101507,0.0121497366904409,49.3230085336317,1.05537710761853,-0.952204647608687,0.031293239918082,0.449966349464812,-1.94864176335484,-1.22484032446281,-0.893817349558298,-0.677932180480403,-0.108255499444975,206.756424602871,1.01812214688343
2022-08-11,2022-08-11 14:44:02,0.000521380819860054,0.00024160361542463,0.00621481951319774,-0.0132085051766282,-0.00269886009009035,0.000824059442209091,0.00396518437565785,0.0129586791689058,661.683314841739,1.01000263092993,-1.20820831961794,0.0306393797296165,0.457230143578554,-2.13642825441508,-1.50409767941748,-1.18464483684472,-0.937293954014672,-0.349809947098831,222.694643058856,1.02492716661821
2022-08-11,2022-08-11 14:59:02,-0.000533620702745961,0.000433579079795104,0.006949560338847,-0.0152130982039701,-0.00397750213183157,0.000217081812399655,0.00329625195399119,0.0121699626779428,256.908232567355,1.01555405615081,-1.23320938667561,0.0416902876759003,0.447747729192923,-2.23717467263149,-1.51096297671797,-1.18049861924997,-0.988806084311332,-0.37766543963438,115.344529032148,1.04107586045523
2022-08-11,2022-08-11 15:14:02,-0.000476006170582671,0.000403103563862454,0.00632219922279631,-0.0132683455379651,-0.00381606116445576,-0.000614635460764568,0.00321537502596891,0.0120313255435809,245.981858520012,1.01772359919009,-1.26665035143065,0.0215580814844879,0.399406103731059,-2.13627573676314,-1.51414396602636,-1.23014392305468,-1.00783312448489,-0.523683017297116,343.248917844343,1.00993251971042
2022-08-11,2022-08-11 15:29:02,-0.000151962973144561,0.000286848321932962,0.00617450647801735,-0.0128788930569763,-0.00370576637020115,6.89645738711775e-05,0.00321748399211552,0.0121752247220959,463.340085016358,1.01190257861003,-1.06151564405336,0.0164975051221151,0.413118235752774,-1.939197156521,-1.27896410958446,-1.08454590556801,-0.794342763089775,-0.241289148985778,627.064461465074,1.00746615678826
2022-08-11,2022-08-11 15:44:02,0.000569067477679853,0.00085964432662741,0.00699425517517523,-0.0130327704380831,-0.00429233435311094,0.000749590643016163,0.00572205602515741,0.0131245539691564,66.198072329371,1.04073801000893,-0.904471655624183,0.0493012945041317,0.434229096056316,-1.80154564114251,-1.20365014437249,-0.855753782707009,-0.562966247338417,-0.196026312135057,77.5748948644629,1.03590853680508
2022-08-11,2022-08-11 15:59:02,-2.92576679322414e-05,0.000488940107405083,0.00721649035639206,-0.0129448601028785,-0.00433530668433502,-0.000681508935352682,0.00357690030894675,0.0160391042723056,217.841562818952,1.0009757924309,-0.568757042350974,0.026777956162099,0.401221050508189,-1.35980350572921,-0.800950473500408,-0.563774093163065,-0.36393653497073,0.348615593416979,224.498047844791,1.00796730139997
2022-08-11,2022-08-11 16:14:02,-4.71408471569359e-05,0.000228355337134426,0.00603243495611587,-0.0134384012986978,-0.00355989156480208,0.000638417672715441,0.00326511569035626,0.0122890049199174,697.851414204224,1.01098454050662,0.255295749153613,0.0238054576739641,0.385061747687955,-0.580489889649744,0.0217448280986081,0.306524053596501,0.493530434686015,0.991242448158022,261.642135025225,1.01067469728022
2022-08-11,2022-08-11 16:29:02,-0.000999298373344659,0.000354979464174372,0.00661810949003548,-0.0160354723016576,-0.00416391010682293,-0.000533958322253447,0.00251669722845715,0.0134930849318362,347.585328476243,1.01119043887981,3.24168347055497,0.0316333374740052,0.409456273264102,2.48977366719714,2.98711421672544,3.25830701122385,3.45914699254025,4.16377524505726,167.542514656676,1.00720444084558
2022-08-11,2022-08-11 16:44:02,0.000877279304847991,0.000742467202549846,0.00711467164331628,-0.0133269217202409,-0.003271656485198,0.000726341579140311,0.00473830544168008,0.0172436405202832,91.8237816068623,1.03118802996281,3.835280037299,0.0354486757757231,0.406232372268005,3.0007187879843,3.62544716735739,3.80461345840546,4.04861626848703,4.68394494150243,131.325488626129,1.02955052372393
2022-08-11,2022-08-11 16:59:02,0.00190810711583472,0.000513979138964003,0.00697561009169457,-0.0116479389101759,-0.00251516805104712,0.00204513089778224,0.00600928915847732,0.0167595518011061,184.193122225198,1.0189937045349,1.44111786408455,0.0226525340438008,0.376126282169868,0.710690193780745,1.19322718545667,1.43683872236979,1.68172943652077,2.19603041528344,275.698103652518,1.01000382659608
2022-08-11,2022-08-11 17:14:02,0.00088897418565884,0.000423355630423175,0.00634302135852628,-0.0122166392578978,-0.00325199240634766,0.00165004315294892,0.00476644204607535,0.0136707358461186,224.482074663659,1.01223461491838,1.2306755441592,0.0192081494771928,0.342690653752904,0.562565814601414,1.01764447098144,1.23356192385236,1.44488338248157,1.93576628229047,318.297675184005,1.01698377129426
2022-08-11,2022-08-11 17:29:02,0.00182602157504682,0.000713249732248707,0.00689834470914178,-0.0119998257913142,-0.00226722354868003,0.00179578723908147,0.00551358810494662,0.0179828552550456,93.5419781549431,1.05203814553689,0.233427251037551,0.0498422741855677,0.407106211117723,-0.559441618378924,-0.0458185914761779,0.252730810217235,0.518209610546113,1.0185510365047,66.7144264687605,1.06893753517356
2022-08-11,2022-08-11 17:44:02,-0.0010844166263391,0.000673140228510585,0.00703984356314497,-0.0136103299143316,-0.00590344704800572,-0.00139335730192647,0.00326337826851608,0.0135325507500443,109.374209039529,1.04708544133575,0.072345145293032,0.0246961067782345,0.376218113045237,-0.643161933956894,-0.175915155459672,0.05743816656674,0.319048834157236,0.821527021865023,232.071822706631,1.01775741156765
2022-08-11,2022-08-11 17:59:02,0.000241755640416401,0.00015968876726152,0.00626070542389976,-0.0125025351681398,-0.00287451513440207,0.000210848488154447,0.00337070238512238,0.0133975499050954,1537.08471331848,1.00251137303825,0.0958871327198057,0.024783596994869,0.3713849270648,-0.694687884983256,-0.135442222421451,0.14635099346328,0.321789316161324,0.773473181266555,224.553521592404,1.02389676938195
2022-08-11,2022-08-11 18:14:02,-0.000717608967746372,0.000708922668719275,0.00715851900798362,-0.0186892097127878,-0.00362814508372145,-0.00064328973829042,0.00297589186374791,0.0136258491435058,101.964416325795,1.03189580456244,-0.0923369596128591,0.0991435111553316,0.417510132211073,-0.974855936926221,-0.379518621772484,-0.0790881177042253,0.240542602625233,0.583613954598166,17.7339487200572,1.09617897201141
2022-08-11,2022-08-11 18:29:02,-0.00178027728669205,0.00167277768206412,0.00768264900535617,-0.0139293428430388,-0.00812622903411553,-0.00158277846971266,0.00339416058771147,0.01378196964078,21.0933487519394,1.08636649003944,0.190171651363254,0.0405377317084431,0.413885107257118,-0.7374222254684,-0.0366994660978941,0.184167485248444,0.451861458822735,0.987793287579843,104.241514134157,1.01560758511733
2022-08-11,2022-08-11 18:44:02,0.000378266183858894,0.000323403772764073,0.00650108090944341,-0.013152995063778,-0.00302243740531338,0.000727276239177677,0.00403534259304839,0.0129368615382647,404.092675159586,1.01400677522911,0.533888382548125,0.0275630229588296,0.357431437133346,-0.216266766389683,0.323190780636784,0.563810262313078,0.753625139937998,1.2290954986864,168.163524450027,1.01979851023266
2022-08-11,2022-08-11 18:59:02,-9.92077278935541e-05,0.000298301088021621,0.0063898598168476,-0.01462893353611,-0.00343396289024755,0.000264289752132996,0.0031148003018453,0.0121231301389225,458.85237747455,1.00617674427538,0.10456280912441,0.0312377941791944,0.431881532764766,-0.771066486710606,-0.15855843960114,0.110983378019714,0.372636800922238,0.927187928157874,191.14746813406,1.01161877836575
2022-08-11,2022-08-11 19:14:02,0.00087139555970219,0.000683502934302998,0.00665985493832689,-0.013237168378165,-0.00290627392018639,0.000995918793623929,0.00535443875361619,0.0136588638410877,94.9399005967307,1.03105631774457,0.881258870738255,0.0818936387090791,0.488914233613329,-0.306826847004237,0.574806947261351,0.909342926962571,1.27054149689288,1.63835352019215,35.6422428960778,1.09028032177595
2022-08-11,2022-08-11 19:29:02,-0.000345744982027485,0.000833954220586936,0.00709972746760733,-0.0130379203542706,-0.00500536860474243,-0.00107267217964724,0.00336809546001415,0.0169050641660363,72.4767873389147,1.04241931815374,0.860592484127993,0.0192702643575654,0.377883298860492,0.0248444521854592,0.640408541582292,0.865772058002255,1.0843606669597,1.61731513300003,384.538697539596,1.01447096903693
2022-08-11,2022-08-11 19:44:02,0.00106850288524001,0.000410837054773061,0.00655168085275819,-0.0120002894705539,-0.00289189882383534,0.00160371263503389,0.00417018246574075,0.0155974090090763,254.311648609075,1.01696750810356,-0.992347677364996,0.0723366151871115,0.432762475456189,-1.85064511260285,-1.30124516472915,-0.966849348177017,-0.674080989465626,-0.239966148595011,35.7917411886292,1.06285274819877
2022-08-11,2022-08-11 19:59:02,-0.000876227845281549,0.000641798292608865,0.00654397270261041,-0.0138032589069641,-0.00537708346584598,-0.00122499725048364,0.00321203564280381,0.012483534237448,103.964685306251,1.03219951777557,-0.00586279638634044,0.01215173000818,0.377636515374512,-0.796985006566632,-0.219948824168905,-0.00529083677819797,0.217135603574721,0.728919619281765,965.765617307539,1.01069053540984
2022-08-11,2022-08-11 20:14:02,-0.000790177841808541,0.000491939821585129,0.00648008979812538,-0.013924909250511,-0.00407763071686817,-0.000770315334462701,0.00297195789694449,0.012756249812188,173.51542557558,1.01925636374196,0.167312244621601,0.0394673572963923,0.403895237912073,-0.625390012731688,-0.125002996551512,0.203280946036217,0.456085315014092,0.906244605343244,104.727652953671,1.03900773359336
2022-08-11,2022-08-11 20:29:02,-0.000915151535117968,0.00059646352453162,0.00684051170806142,-0.0138108517398632,-0.00519121459156757,-0.000985084037617767,0.00321938004736921,0.0131008545222453,131.525330026215,1.02688209946639,-0.903285084507498,0.0385623038842185,0.410914338662815,-1.68727735568476,-1.19669552943528,-0.869481977486273,-0.597412080744409,-0.157686484797275,113.547256837829,1.03343821997339
2022-08-11,2022-08-11 20:44:02,-0.0016630376512871,0.000571610556067364,0.00654330709580563,-0.0143980717915068,-0.00600790045306887,-0.00220623052226809,0.0025956968475378,0.0118705847851053,131.037055634654,1.02760783410541,1.3373204756287,0.0501061495069854,0.441989659885959,0.250832310812799,1.09607582413764,1.39373148745951,1.62976256475866,2.14466846340651,77.8112082209233,1.04736680920641
2022-08-11,2022-08-11 20:59:02,0.000414686974756944,0.000910191472193638,0.00685087565887109,-0.011928966445454,-0.00423277853539794,-0.000168510106629327,0.00450517254145133,0.0148397561013701,56.6534870710685,1.06797438116345,-0.635112295507643,0.0284902629961306,0.400838808472778,-1.45829767452891,-0.875884700407048,-0.639798573803824,-0.348766556168422,0.13343903209493,197.945944518498,1.02405586454734
