"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-12 13:43:10,-7.11533460127001e-06,3.54202003372912e-05,0.000835003065783661,-0.00174858717722817,-0.000533643054104971,-2.55070203056817e-05,0.000496878117493438,0.00172824166754659,555.743143899551,1.0091035447441,-0.747799787863744,0.0179152347125551,0.20543908530854,-1.1590692702872,-0.890703646487338,-0.743203282205089,-0.600101222106122,-0.37925557732027,131.498603531071,1.02389542496002
2022-08-12,2022-08-12 13:58:10,-0.000100637985140175,5.23301457324739e-05,0.000849616020129626,-0.00169704794355345,-0.000602046196463313,-9.03148402144893e-05,0.00039988903134569,0.00161633289061531,263.597627518906,1.01520151859831,-0.620954157747533,0.01562584465277,0.195678215162814,-1.01966042159057,-0.75117638710963,-0.615987956995154,-0.490418114172801,-0.244313335726462,156.818737087604,1.02065328676763
2022-08-12,2022-08-12 14:13:10,-1.5452529941137e-05,3.24797606155701e-05,0.000847924904452997,-0.00173386139661211,-0.000520436024901372,7.75232492067346e-06,0.000494780707385178,0.00165107285445698,681.536536435161,1.00174128399128,0.327922631983257,0.0150336423309231,0.193331107216564,-0.0538079016183661,0.190572357960391,0.335528255138701,0.465834816327672,0.686028105508506,165.376977036448,1.02093422096203
2022-08-12,2022-08-12 14:28:10,6.99526376630626e-05,1.84414768393299e-05,0.000847412120323963,-0.0015936906955802,-0.000410446781409668,5.57750442364835e-05,0.000531614157940119,0.00184512882675123,2111.53336211473,1.00397635685594,-1.35491006342421,0.0160920579627459,0.188645676260471,-1.7211067028636,-1.48553930382348,-1.3500292581603,-1.21957524979288,-1.0158110336591,137.426515493023,1.02368039242237
2022-08-12,2022-08-12 14:43:10,-4.66107632381716e-05,3.25841156618708e-05,0.000861510681840338,-0.00183458038613842,-0.000561338826516877,-4.11543035694351e-05,0.000476564115067912,0.00170777741284782,699.051957063526,1.00045206274679,-0.207351894914182,0.0152922796288092,0.18040878580277,-0.563180938746479,-0.325220568487256,-0.211901980041966,-0.0796272991859804,0.138156417622683,139.178100735524,1.02419799140181
2022-08-12,2022-08-12 14:58:10,7.04660442711535e-06,4.2594898522452e-05,0.000814129737283291,-0.00165891080103613,-0.000471101804888185,-2.1107265865794e-05,0.000473724206234927,0.00165037508875763,365.318832214403,1.01207390790724,-0.0777723758266137,0.0133349168273976,0.17613560584641,-0.436447563235219,-0.199177029679317,-0.0706188340531388,0.0492608983518324,0.248756566540759,174.467160396016,1.01906066410858
2022-08-12,2022-08-12 15:13:10,-0.000101933785853454,4.13994090896866e-05,0.000878395551735968,-0.00190876573200187,-0.000588784868074566,-9.36915493117141e-05,0.00039534832849375,0.00170617281259293,450.185985419962,1.01203664471268,1.69425653480507,0.0108729282442144,0.160853770267024,1.37488539144653,1.58830784450615,1.69731170849413,1.80582766231754,2.00525203791869,218.86153750302,1.01513938267875
2022-08-12,2022-08-12 15:28:10,7.83278206769142e-05,2.83763471821254e-05,0.000836968565541285,-0.00164321225611905,-0.000406990478876157,6.92321110271621e-05,0.000569139289394283,0.00180878965006728,869.972082839786,1.00534618736196,0.602802907264489,0.010456623297833,0.155829800128598,0.287082207295502,0.494812182277318,0.609139253396851,0.717262092361783,0.890050986016592,222.084424823135,1.01264914463786
2022-08-12,2022-08-12 15:43:10,-1.66763629045197e-05,3.23409385313027e-05,0.000815991868547567,-0.00169027277439473,-0.00048829416605134,-4.45781428748404e-06,0.000460248092922999,0.00161103981123003,636.599691872556,1.00814365699395,1.9344755937234,0.0121059275581497,0.153509773941699,1.62230767771574,1.83019042528954,1.93822526412905,2.04570304976713,2.21553641689086,160.796252447212,1.01607577825915
2022-08-12,2022-08-12 15:58:10,-1.68528956766734e-05,1.60671711213392e-05,0.000828674640766139,-0.0016112031577816,-0.000490725570299499,-1.91968716949376e-05,0.000440330706225289,0.00167173954557036,2660.04668759224,1.00328339736804,2.55977324973889,0.0117560763757914,0.143688168071961,2.27379806960774,2.4604504770094,2.55933998105166,2.6649143950408,2.82059783387467,149.388517663771,1.01549237164406
2022-08-12,2022-08-12 16:13:10,-2.96363364408516e-05,5.070591761303e-05,0.000871454681909591,-0.00179190946386218,-0.000533264158828928,-4.35158097848998e-05,0.000455693592342765,0.00182715307564436,295.37403929965,1.01226046030492,2.42218675239658,0.00903403138627415,0.136600115376617,2.14335815483908,2.33239148204487,2.42554185937943,2.52112672536721,2.66924532927023,228.633014336849,1.01158785934712
2022-08-12,2022-08-12 16:28:10,-1.07078244931289e-05,3.72499473627562e-05,0.000815395433933444,-0.00157148177096129,-0.000492290845774956,-1.03257591961281e-05,0.000470133565701136,0.00166526633871555,479.165149470511,1.01014883385549,2.17853171965841,0.00784037855066723,0.134357434117284,1.91323281450224,2.08898546874163,2.1840606067417,2.27291363319549,2.42514224815116,293.663072874847,1.01145975380797
2022-08-12,2022-08-12 16:43:10,-3.10880028915381e-05,1.89493260778302e-05,0.000837793423717738,-0.00178660746771122,-0.000505759634529923,-5.25484775995011e-05,0.000452242806140202,0.00171868624551124,1954.72809829588,1.00441278698981,2.54766666867031,0.00786086060063005,0.128322993987269,2.29015566132633,2.46206328536608,2.54900254800356,2.63655470233261,2.80103254675714,266.482551545772,1.01333538778747
2022-08-12,2022-08-12 16:58:10,2.57869183712369e-05,2.00239005212219e-05,0.000775902996082964,-0.00154724795891674,-0.000449642872659695,3.40367731084257e-05,0.00048666798341479,0.0016294037145185,1501.47290558753,1.00546216264411,2.25317088669988,0.00757992459597959,0.129590308903503,1.99044855397878,2.16856925448106,2.25675213973561,2.34162722662541,2.49673759281462,292.290889875664,1.01397717216388
2022-08-12,2022-08-12 17:13:10,2.77568915685578e-06,1.77407227398322e-05,0.000849324977563809,-0.00177143322884921,-0.000476715561185781,-7.29502828811235e-06,0.00047884429345002,0.00182426883240083,2291.95019209888,0.999852756664805,2.47573589177003,0.0109034309886987,0.129692240505068,2.2152464950029,2.38961541594433,2.4785996063132,2.55891574352873,2.74164087164085,141.482142467526,1.02641832893823
2022-08-12,2022-08-12 17:28:10,2.93486175306024e-06,2.85647460776021e-05,0.000786969696937569,-0.0014624623324587,-0.000508272972818968,-1.52573760363595e-05,0.000460335568127856,0.00167204733776449,759.02360769407,1.00428905028386,1.79152177814088,0.0106765300718396,0.130815046798137,1.52752317686516,1.70816077390595,1.79413527104399,1.87928732102323,2.04075104114402,150.12573495062,1.02792608248982
2022-08-12,2022-08-12 17:43:10,-4.9738968721295e-05,5.9049289895303e-05,0.0008596505791605,-0.00169464166875817,-0.000583927278050123,-6.09205075403629e-05,0.000451499862418103,0.00174190732048818,211.940796225993,1.02309774785788,0.938393289473118,0.00743831928081352,0.12570007393456,0.683872929891371,0.857422809730107,0.939386247422196,1.02167390529029,1.17315231186469,285.575821177859,1.01732225732168
2022-08-12,2022-08-12 17:58:10,-3.67231529056646e-05,2.30744904472553e-05,0.000769488740048567,-0.0016226874669478,-0.000480153524756721,-5.63122125596394e-05,0.000432247250573781,0.0015033739717645,1112.09093254773,1.00290730428349,1.81051286387059,0.0137938815270273,0.138657403870746,1.54005158900005,1.72492462441951,1.80543717496834,1.89028959078287,2.11007735874417,101.044608558065,1.03675113708034
2022-08-12,2022-08-12 18:13:10,4.0794850150212e-06,2.01242894844955e-05,0.000841827244495177,-0.00171629524067813,-0.000493607533039508,3.89802414346718e-07,0.000465290168451649,0.00185436339565131,1749.8661978789,1.00130080275995,1.24970504150159,0.012840219457647,0.14357922105734,0.965968014056193,1.15210993351055,1.24493032507105,1.34107726118289,1.55224416627695,125.036927329007,1.03488625569137
2022-08-12,2022-08-12 18:28:10,4.05159491510809e-06,1.33147638933205e-05,0.000806065007027644,-0.00157684420252822,-0.000483705670535794,-4.61729489709128e-06,0.000440618694905748,0.00175945087337035,3664.99339749871,1.00217456372222,1.05383816451889,0.0119771699378736,0.145003779474185,0.768116456471245,0.96742567705374,1.04918027912584,1.1442290878073,1.35094413037374,146.571732424055,1.02996567669082
2022-08-12,2022-08-12 18:43:10,-6.9725253605033e-06,4.74525114352703e-05,0.000860658755574784,-0.0016220702300983,-0.000527913242357014,-2.26438207087121e-05,0.000510616104940187,0.00185075084800386,328.960366970712,1.01252542452865,0.692012503346052,0.0164242570194805,0.157866917563493,0.387822285117155,0.588133336589916,0.679779647168327,0.796045716606144,1.00131396817394,92.3869847615167,1.04000778939146
2022-08-12,2022-08-12 18:58:10,2.24711284991121e-05,3.73699915444163e-05,0.000850541057029272,-0.00165080441760996,-0.000473634869314621,1.29363191976317e-05,0.000538582566797396,0.00175099223865338,518.017660269077,1.00840991166395,1.03310209285092,0.0251682645277346,0.171576015999811,0.715590611831921,0.913455214999936,1.02401178070022,1.14402464691304,1.41828836593276,46.4736324320189,1.06397189173768
2022-08-12,2022-08-12 19:13:10,6.24717614877606e-05,3.64305198402704e-05,0.000851393153309598,-0.00167425024640906,-0.000430286111781975,6.4389793629438e-05,0.000568294030907746,0.00180160398266835,546.172173646437,1.01116667499598,1.23593882303839,0.0168591001284765,0.167898480268722,0.92086568654177,1.12314092124978,1.22846513921048,1.338031957135,1.59825993653064,99.180147603394,1.04371936646789
2022-08-12,2022-08-12 19:28:10,1.3577441599302e-05,2.93196935953457e-05,0.000831940149824259,-0.00163562336833376,-0.000482586245034833,3.37625347004433e-05,0.000486054788121582,0.00182103443279558,805.128709851232,1.00055830705302,1.45035677620545,0.0193026395949068,0.170692548022411,1.12680887907262,1.34183858334311,1.43685145767971,1.56174080188882,1.80520591231521,78.1980132029176,1.04473081895779
2022-08-12,2022-08-12 19:43:10,2.90948669117004e-05,1.69212028214409e-05,0.000832510071905673,-0.00163131628310123,-0.000441889182988042,3.53215441766253e-05,0.00048983278768433,0.00172098876374087,2420.56378143986,1.00054982202318,0.361743200277548,0.0210163459383265,0.171129374396149,0.0363609043389779,0.252377010626556,0.350168329939642,0.464260233299232,0.739197303757023,66.3032334375567,1.05082285260487
2022-08-12,2022-08-12 19:58:10,-5.29912030957829e-05,3.2086337235564e-05,0.000822630839258453,-0.00163244080906368,-0.00056761768069169,-8.40049533521459e-05,0.000418512347062805,0.0016990504667064,657.309161776152,1.01098819848517,0.634765220464173,0.0211003701802229,0.166772426700455,0.324001340238564,0.515188927027055,0.628164844538948,0.750206772788585,0.949049306558179,62.4695456625097,1.05349412357231
2022-08-12,2022-08-12 20:13:10,9.90006919440145e-05,3.82844454269981e-05,0.000831463452368117,-0.00157280826778381,-0.000410611343428124,9.39791108960364e-05,0.000640591199697393,0.00174663123918186,471.67364175455,1.01148225458638,-0.180728537633189,0.0206018868510528,0.176028027248499,-0.515678409067099,-0.297836721151074,-0.19065302692269,-0.0744758807891257,0.22197964099993,73.0045029545874,1.04886989601066
2022-08-12,2022-08-12 20:28:10,-6.79180394945227e-05,3.42846485913017e-05,0.000832422877000103,-0.00173508434655418,-0.000592690047382272,-7.47522690875968e-05,0.000448338297732942,0.00160127870552165,589.50651552543,1.00380086889575,1.19655554876104,0.0190942861093454,0.167480614898691,0.881546113724017,1.08037811308064,1.18846207600928,1.31180784622991,1.51005124575306,76.9346959761496,1.04266503739201
2022-08-12,2022-08-12 20:43:10,0.000126279779369346,3.52645187318134e-05,0.000884781932146935,-0.00178085657230573,-0.000384265389777427,0.000107645083721408,0.00067996687096783,0.00191654691438492,629.501208859357,1.00658764145527,-0.428194771042954,0.0196931750441205,0.171626766507875,-0.749138936317986,-0.537319681487261,-0.441242669435849,-0.321430508974391,-0.0286097677662278,75.9518852683279,1.04626481448656
2022-08-12,2022-08-12 20:58:10,-1.82973730183602e-05,1.89044153613978e-05,0.000815639465793952,-0.00168309561495732,-0.000516532957386406,-1.48810258959742e-05,0.000486744398460415,0.0015436314005612,1861.52966417018,1.00005241392275,0.192195728360515,0.0190168526462386,0.166480493173294,-0.13985752198247,0.0877636239287711,0.184800579377859,0.296681041856627,0.526822406132162,76.6389286102408,1.04656893236701
2022-08-12,2022-08-12 21:13:10,-4.86139252525053e-05,4.33282559996317e-05,0.000880733332764674,-0.00179055043919538,-0.000586823319580931,-4.22192704325752e-05,0.000477126416025264,0.00177366352809079,413.186809895002,1.00943106372006,-0.102922613559957,0.0218170209703607,0.170785646452834,-0.426795897581226,-0.220495528695443,-0.113961017085737,0.00565965055911683,0.261436206897981,61.2790237368012,1.05216384990421
2022-08-12,2022-08-12 21:28:10,-8.99383907531304e-06,1.41710456788751e-05,0.000823056146379633,-0.00168047909920748,-0.000486147395591274,1.71674910576236e-05,0.000451982615453428,0.00164849965330671,3373.30126404309,0.999987345043073,0.294417790995945,0.0181102605718658,0.167673536719152,-0.0243441757986326,0.186184809744279,0.27908138263058,0.403703957396132,0.641647431100998,85.7195044848775,1.04324810471849
2022-08-12,2022-08-12 21:43:10,-3.99314601700262e-06,1.39281683346099e-05,0.00079557300324643,-0.00166752496964826,-0.000443674695320251,-1.6150542019755e-05,0.000444580003990502,0.00164849124439328,3262.66182118833,1.00227541096588,0.123481018888292,0.0221493679465906,0.173147012832153,-0.208396814842243,0.00766895890313169,0.111303959667565,0.237672208717021,0.486826189746917,61.10930315405,1.05265256012947
2022-08-12,2022-08-12 21:58:10,4.6566628772257e-05,2.42650761354518e-05,0.000858648339910474,-0.00169628374667141,-0.00044870106565309,6.58209123001186e-05,0.000583177514657196,0.0017518566231677,1252.18170019016,1.00365571908782,-0.266392607197197,0.0231621223947759,0.176193299713151,-0.592191271367541,-0.38089424977552,-0.282959454585706,-0.164300843137746,0.148308438861741,57.8658149172614,1.05412153605167
2022-08-12,2022-08-12 22:13:10,-3.97169647201423e-05,4.93340805684168e-05,0.000845694472193544,-0.00185515268586833,-0.000506027848225621,-7.32015834614685e-08,0.000458298360817899,0.00164551738306726,293.854879261694,1.0087063557946,0.202011321167181,0.0151486374344308,0.163810260343288,-0.110405259858732,0.0914398046370177,0.190272597434488,0.313473013001165,0.523195136483472,116.932452457123,1.03836006295489
2022-08-12,2022-08-12 22:28:10,-1.05121469438427e-05,1.72734199052616e-05,0.000834192947228093,-0.00170538094084987,-0.000492087106306105,-1.56073974793003e-05,0.000460373140795056,0.00164022988188277,2332.25679122595,1.00222294292495,-0.32901632976225,0.0212218230581925,0.171621615409641,-0.663709934926562,-0.446176084281522,-0.338676833137004,-0.216519757331189,0.0224240139277512,65.4001271452957,1.050862539862
2022-08-12,2022-08-12 22:43:10,2.98929063149664e-05,1.83385772041662e-05,0.000810861615297763,-0.00165140287787033,-0.000440214808725248,3.84460901035055e-05,0.000486285342415016,0.00163297384988899,1955.06953554527,1.00416983745627,0.118666315385787,0.0175048797100145,0.169126943052816,-0.216396970670893,0.00989981155621977,0.112964460274347,0.223231147498654,0.475561525816616,93.3484985061589,1.04236264853989
2022-08-12,2022-08-12 22:58:10,-4.31311438152631e-05,4.99330643713402e-05,0.000862814773214158,-0.00188660023926621,-0.00052698935124873,-1.78534836763333e-05,0.000486616777918059,0.00159947913415834,298.578619957812,1.01432717402896,0.196996028563635,0.0187770114641792,0.167396484029454,-0.118042368201877,0.082784162443062,0.187676346223301,0.311158806679591,0.529867550307404,79.4766807350269,1.04497748096675
2022-08-12,2022-08-12 23:13:10,6.46593202964842e-05,3.44930948507113e-05,0.000849565232022547,-0.00169181160106602,-0.000426787936584461,6.04696208306166e-05,0.000546687828431036,0.00180466538564677,606.637336787435,1.00902263229645,-0.136054259911987,0.0222451563817,0.174422526817752,-0.464404711235739,-0.25350894407106,-0.145081271537912,-0.0301208139730942,0.284298914007485,61.4800512899795,1.0546598458344
2022-08-12,2022-08-12 23:28:10,-3.78053123446986e-05,2.78074284252423e-05,0.000833980177436177,-0.00164588745726846,-0.000562551890763263,-2.58903696455093e-05,0.000448254027270778,0.00171293949850662,899.476456390849,1.00091273910925,0.375394167631846,0.0150001919908912,0.165805843898352,0.0469493834867988,0.265513974269784,0.369585373781614,0.488722732794943,0.68198694350463,122.181662814892,1.03412425128368
2022-08-12,2022-08-12 23:43:10,3.92171074895749e-05,7.18422696765463e-05,0.00089740661810171,-0.0017862691562136,-0.000498290493102793,2.77409869076095e-05,0.000560649269436997,0.00189319724210564,156.033714510408,1.02624566112873,0.0208650572897055,0.0273917323843681,0.182396859798782,-0.302298375633307,-0.100981341177387,0.00469089958945072,0.124073643554961,0.501649652412493,44.3400025998554,1.06704860789845
2022-08-12,2022-08-12 23:58:10,-2.23687812814131e-05,4.73362790220793e-05,0.000845381926004411,-0.00179007451378346,-0.000524664209746284,-2.07972861634431e-05,0.000468935860997277,0.00177667460800208,318.94638534675,1.01437432038708,-1.24354819260016,0.0149076733381674,0.165302069241494,-1.57777905524361,-1.34612844475965,-1.25176623726502,-1.13506694261183,-0.921204258973638,122.952353036203,1.0333244454924
2022-08-12,2022-08-13 00:13:10,-6.6015409770634e-05,4.09449259879901e-05,0.000862522870652375,-0.00179197232675889,-0.000571698398277753,-2.84807739943105e-05,0.00044333548491915,0.00162670008130244,443.75275102141,1.01579536949586,-0.199333582363642,0.0178085960139147,0.165036122426936,-0.506757209494361,-0.314272229585611,-0.206728619137543,-0.0895610693919557,0.116399748669348,85.8813095727836,1.04273471711437
2022-08-12,2022-08-13 00:28:10,2.66754593173912e-05,6.4458217833336e-05,0.000850873517099973,-0.00166733499716694,-0.000490338634420162,1.98552308665612e-05,0.000523176646365808,0.00171960469389147,174.250256420813,1.02504159542007,-0.0512078588982102,0.0258948800165518,0.17702703447068,-0.366979967232059,-0.173749445295568,-0.0661523601120522,0.0591909087179443,0.35806861466618,46.7359830633847,1.06486491601731
2022-08-12,2022-08-13 00:43:10,5.39771282971948e-05,2.4871918358889e-05,0.000817465880905949,-0.001599289982288,-0.000425440263953636,4.52415582641308e-05,0.000563238430327573,0.00169950428275776,1080.24111670669,1.00302267571765,-1.20989849683269,0.0211002684072553,0.171607520488025,-1.52602711974407,-1.32944885156591,-1.21915457640211,-1.10031341572686,-0.839031270375147,66.1449470443413,1.05109593522059
2022-08-12,2022-08-13 00:58:10,1.30011841229196e-05,4.50191894730307e-05,0.000829325390803748,-0.00169973508284249,-0.000466658555412724,2.17532901425344e-05,0.000530511742306228,0.00164484788850201,339.355256543267,1.01187580095423,0.46082862795712,0.0180020702181159,0.16972722835245,0.129233631430762,0.35111668967095,0.44829343815025,0.573031366128907,0.803536556951168,88.8910703786493,1.04332816408517
2022-08-12,2022-08-13 01:13:10,5.48149927361772e-05,1.6888741163224e-05,0.000814035875359597,-0.00166815918509005,-0.000402249276339361,6.92928253407388e-05,0.000512951308798915,0.0017638765177157,2323.2317308634,1.00126598007891,-0.232485558076009,0.0243354055609806,0.174579176436249,-0.559433573620377,-0.346454151324167,-0.243356470985641,-0.126820648496407,0.184443280316937,51.4644936395713,1.06167670035157
2022-08-12,2022-08-13 01:28:10,-7.87102556533314e-06,3.92377132849754e-05,0.000846178728819207,-0.00163993024103122,-0.000565934533618417,-1.43398863770017e-05,0.000531991362104911,0.00169031480371098,465.068397213735,1.01122834746478,-0.70088568092535,0.018806490549152,0.168232683232357,-1.02016556456638,-0.809668456589048,-0.711193701482756,-0.591058438092067,-0.342720175787015,80.0212301480664,1.04347787133213
2022-08-12,2022-08-13 01:43:10,-6.44960194040807e-05,1.45519411365563e-05,0.000824044014261285,-0.00174929893791957,-0.000553361456498536,-8.42064574939627e-05,0.00040282676510861,0.00165100302713492,3206.7046350214,1.00526866407816,0.221267410832303,0.0209225968255441,0.171233062733647,-0.100850901748252,0.106446323602964,0.212032555168812,0.333138492530911,0.56963063873519,66.9798355093308,1.04899029271268
2022-08-12,2022-08-13 01:58:10,3.57686240057733e-05,1.59668816593585e-05,0.000815202880338435,-0.0016609210652299,-0.000423663061301482,4.0528822743191e-05,0.000475363781805349,0.00170279092316106,2606.70087680296,0.999710816166324,-0.773203036634074,0.0218065941330681,0.172190605846038,-1.10579960562494,-0.88619281429085,-0.784956728723219,-0.668788332526659,-0.382948431493201,62.3509718543292,1.05211559281887
2022-08-12,2022-08-13 02:13:10,-4.68135299533268e-06,1.75399516732868e-05,0.000811436405119766,-0.00168334310452027,-0.000488220105527404,-1.93976521796202e-05,0.000454986890038978,0.00172260907463109,2140.18931744218,1.00190606580826,-1.1910155330095,0.0171459257863965,0.169416303788733,-1.52306111131589,-1.29637837343824,-1.1999917694198,-1.08281919260158,-0.815763754776377,97.6311771084941,1.04292667139442
2022-08-12,2022-08-13 02:28:10,-0.000156521710569245,7.74017135634953e-05,0.000862766325519777,-0.00191132527635971,-0.000678829787670754,-0.000118074267660084,0.000376208372236064,0.00151227676139398,124.246802480041,1.03391682300301,0.633997172946092,0.0253384494473564,0.176069765818393,0.312808978271452,0.509786290488911,0.62531012991231,0.746169045723178,1.01803823498533,48.2846961320262,1.06559976584239
2022-08-12,2022-08-13 02:43:10,2.71286464559903e-05,4.09154533467971e-05,0.000845270508927855,-0.00162355803801297,-0.000491329346975711,2.28204432106693e-05,0.000541418426164508,0.00171622004244711,426.79242111821,1.00897408105437,-0.982706647518034,0.0171949748851063,0.167101771152199,-1.29074550493476,-1.09654016094979,-0.990467841302379,-0.874392769554927,-0.640381949664115,94.4406602325479,1.03918991621588
2022-08-12,2022-08-13 02:58:10,-5.24991196620208e-05,2.37951014058492e-05,0.000845216971390481,-0.00178437086234182,-0.000505838871128539,-5.74252218399351e-05,0.000429951262169936,0.00164683653676874,1261.71509152967,1.00149079316693,0.0852395268447185,0.0220924170110861,0.172873784872953,-0.24425972229013,-0.0227450831902085,0.0691635307142204,0.189555327469452,0.476663444993937,61.231065448881,1.0542849395079
2022-08-12,2022-08-13 03:13:10,-5.95207627500089e-05,3.69083793786105e-05,0.00086339655691195,-0.00167284727581292,-0.000581169988078223,-5.75337305193102e-05,0.000438862597381906,0.00173159452847238,547.230976157298,1.00602089783508,-1.0549027713271,0.0235546378069639,0.176631870059918,-1.37590184798785,-1.1798906518967,-1.06012940608844,-0.935940621296075,-0.713425725332649,56.2322256105514,1.05980903648388
2022-08-12,2022-08-13 03:28:10,8.89944765046136e-05,8.11482652857612e-05,0.000885538851056113,-0.00156643839636379,-0.000459078992231632,5.80843824229405e-05,0.00062231392501344,0.00184852850298731,119.084917106145,1.0339876274251,-1.19479431528239,0.0182068124731481,0.169134259189532,-1.51376013890676,-1.30420616409265,-1.2094309952578,-1.08896875500088,-0.835014875824111,86.2969273950791,1.04539117514519
2022-08-12,2022-08-13 03:43:10,1.90664197732664e-05,2.5376335484985e-05,0.000794990199300726,-0.00168175292175001,-0.000443995002381126,3.40503136788683e-05,0.000518980242690592,0.0016408315286867,981.444475895968,1.00748910088715,-0.283864327650843,0.0203650321517642,0.172932088506574,-0.610916057173928,-0.393959115416337,-0.293895957707781,-0.178712171176804,0.101724553925414,72.107588697051,1.05232864799143
2022-08-12,2022-08-13 03:58:10,-4.35438104268413e-05,2.34749323958614e-05,0.0008523307856493,-0.0017492846468778,-0.000571424214959038,-3.26778913288805e-05,0.000432173078816156,0.00178640922511302,1318.27995912354,1.00396291630702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:13:10,2.21501408396874e-06,2.01391131519645e-05,0.000856922169813509,-0.00185528850292562,-0.000472469447363011,-1.1696602506106e-05,0.000474344467553234,0.00179302690121768,1810.5147762466,1.00175260756504,-0.388233065408594,0.00804588498691405,0.161933953533176,-0.70894224406392,-0.493546502400558,-0.392233256289629,-0.281445731087791,-0.0652434536627242,405.068244463853,1.01599965010306
2022-08-13,2022-08-13 04:28:10,5.68778058170594e-06,1.38347489212907e-05,0.000809874854748127,-0.00171998837747727,-0.000425623736266978,2.89687032672958e-06,0.000456676172347237,0.00165023982401742,3426.83557298395,0.999596868342744,-0.94576433041124,0.00797833851210215,0.163111194078267,-1.26903455884137,-1.04504651183435,-0.953225961688479,-0.836797115681294,-0.629197656230306,417.967598689824,1.01626677548288
2022-08-13,2022-08-13 04:43:10,-1.81468064334234e-05,2.81877141435584e-05,0.000815255808440231,-0.00170009830207247,-0.000492304186994641,-1.13214505157444e-05,0.000468814386416216,0.0016382109191643,836.50412365549,1.00330377109077,-0.347548576019066,0.00884190608514321,0.163653772111763,-0.667653527379226,-0.465949064070487,-0.351692835093683,-0.238499499700661,-0.0178779818894133,342.578611266949,1.01804795206991
2022-08-13,2022-08-13 04:58:10,6.8848107988714e-05,3.56376668065132e-05,0.000837612555131462,-0.00166592024715335,-0.00041026323368909,0.000105103657183747,0.000589084936085005,0.00165121095023499,552.418012085352,1.00829788594128,-0.822054620789263,0.00751214997368316,0.15969484056546,-1.1479319518144,-0.921755014030305,-0.821240475939394,-0.720840528057114,-0.495135943857553,451.911372834209,1.01276835768754
2022-08-13,2022-08-13 05:13:10,-3.08646570666902e-05,2.85351859022852e-05,0.000821523620860901,-0.00166815152357884,-0.000547225744666591,-2.80616719221527e-05,0.000480595245470283,0.00150865919685312,828.855259243952,1.00113443749155,-0.873734305453998,0.0065659707892002,0.150411648508391,-1.16934236368031,-0.971217873049235,-0.878011720105325,-0.774728673172575,-0.569199145336836,524.765227502837,1.00857087311421
2022-08-13,2022-08-13 05:28:10,-7.14650665268612e-05,5.47377360593424e-05,0.000889532797939106,-0.00189346342721137,-0.000588322551499321,-4.59532264054374e-05,0.000450554215277954,0.00167731545891194,264.08897374743,1.01126853602837,-0.917412403193376,0.00783539600351719,0.150319956051666,-1.20455923183826,-1.02013280745693,-0.921108040338235,-0.815808914539904,-0.606893914225729,368.053861652536,1.01772610697413
2022-08-13,2022-08-13 05:43:10,1.88652186629192e-05,4.5950730218193e-05,0.000843306665181178,-0.00178168704954649,-0.00045350207511019,3.60815219959676e-05,0.000552067105342502,0.00158188286211658,336.810972312477,1.01236866550137,-0.201909615346379,0.0126896585464494,0.14778424302518,-0.479962223235557,-0.30764493212462,-0.200517432305599,-0.0993974877225313,0.0819485121660706,135.630196299783,1.02475359209727
2022-08-13,2022-08-13 05:58:10,-2.98514442636328e-05,7.94097159621894e-05,0.000883987164525976,-0.00171654768487981,-0.000589550175059461,-2.9317160809228e-05,0.00051108132266231,0.00168987650710748,123.920921140964,1.0298359365816,-0.602879918392786,0.00476560367196179,0.133006993645986,-0.865329291077094,-0.689161246704578,-0.602760854614012,-0.519147909427148,-0.340133588265058,778.956330269399,1.00499089296872
2022-08-13,2022-08-13 06:13:10,-3.20995814001641e-05,2.39490721308945e-05,0.000831547268909981,-0.00172728667281761,-0.000535696301754651,-2.43637642114436e-05,0.000468980161370869,0.00170429952880129,1205.58128908068,1.00388181468391,-0.829707761728631,0.0097488595486503,0.138540451441446,-1.09908186407326,-0.926760477146429,-0.830768650131098,-0.737236148659605,-0.552849992949977,201.950796229535,1.01977056759996
2022-08-13,2022-08-13 06:28:10,-9.95435407039373e-05,6.37028928556525e-05,0.000830352332352872,-0.00175842443829075,-0.000576963234136141,-9.35220798972125e-05,0.000414171848704292,0.001606440900018,169.905137138607,1.02698355011366,0.614752492253286,0.00465796680271553,0.13088719698256,0.36515570039288,0.528669984415125,0.612045160849996,0.6996057711623,0.871441102113743,789.589848897668,1.00444706434783
2022-08-13,2022-08-13 06:43:10,4.24432423980501e-05,2.98988191030429e-05,0.000843250951732645,-0.00163902435724039,-0.000456469544960925,3.82472741033979e-06,0.000535291812834515,0.00180607539242068,795.436671119652,1.00451507272764,-1.35990216345871,0.0065256921567983,0.13371182843144,-1.62047262712277,-1.44898217398375,-1.36385470189882,-1.27166480817326,-1.08576703144389,419.84258767261,1.01040734393114
