"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-13,2022-08-13 14:41:49,-4.98123014905714e-05,3.21122315096441e-05,0.00126567219458443,-0.00257509193730363,-0.000862661735643755,-4.25628432463299e-05,0.000820340913527673,0.00236444597190846,1553.46511891039,1.00529790453654,-0.228384249556923,0.00139128765875049,0.0596390822148747,-0.34661527771705,-0.267250481009814,-0.22833629274905,-0.18885911404429,-0.110420580694829,1837.50291779733,1.00176800294792
2022-08-13,2022-08-13 14:56:49,3.38385940562382e-05,4.25902502701098e-05,0.00125763613951324,-0.00239911818771219,-0.000758871968143726,8.22938557298869e-06,0.000811938451397154,0.00264456563727578,871.946087677495,1.00203497492007,-0.334660878671462,0.001487937160335,0.057266179884907,-0.447176124463358,-0.37411293689165,-0.334589574441777,-0.296361702559677,-0.221721968425398,1481.24618898315,1.00218615655393
2022-08-13,2022-08-13 15:11:49,-1.57594302227566e-05,1.77041131052833e-05,0.00121305251406403,-0.00248968217087318,-0.000794270631876426,2.43501704657589e-05,0.000769893940492317,0.00230574344801169,4694.7325192701,1.00075149718847,-0.368825722100125,0.0017672267049261,0.0559822087467957,-0.47901841816729,-0.406413546734077,-0.369117614102324,-0.330313624522201,-0.261632755825195,1003.49572659568,1.00148566681874
2022-08-13,2022-08-13 15:26:49,-6.13358451967225e-05,2.73082856567397e-05,0.00123969390270957,-0.0025301383045583,-0.000823884156543109,-4.30526762897898e-05,0.000709486275445759,0.00242711708595209,2060.8199794068,1.00125779685848,-0.346748615871621,0.00127643654793145,0.0545607336063702,-0.455070365776159,-0.382426635078946,-0.346790325786456,-0.309639605082021,-0.239051429746069,1827.0984140234,1.00213218771476
2022-08-13,2022-08-13 15:41:49,-0.000126059287224136,2.23077804454683e-05,0.00123342965192951,-0.00268331734432108,-0.000917715133335051,-0.000115275379654278,0.000688929959816953,0.00227579337649741,3057.14506184307,0.999793072765995,-0.146068647614662,0.00115442823797188,0.0528333799304409,-0.252013608944718,-0.180578475219094,-0.146138360915076,-0.110543827477617,-0.0426286533350696,2094.51226154686,1.00420291539519
2022-08-13,2022-08-13 15:56:49,-1.76135235081616e-05,2.04890237121101e-05,0.00122306419375049,-0.00247557342827776,-0.000786229666329685,-2.59790967529483e-05,0.000754745945021007,0.00239940639587899,3563.32942306222,1.00088934968198,-0.0415967794017221,0.000871732268540203,0.051366224451037,-0.144124600099885,-0.07514704991822,-0.0422291797552746,-0.00711962976583229,0.0605626688823125,3472.07458240544,1.00078593411542
2022-08-13,2022-08-13 16:11:49,-5.35768003426074e-05,2.03990755399668e-05,0.00120716801396813,-0.00241165274501687,-0.000837781294427131,-4.7772155657988e-05,0.000717284025353315,0.00231318216033802,3501.98649263285,0.999376032100131,0.141641066662296,0.00142842922385547,0.0510992641797472,0.0391449691716864,0.108595728931074,0.14162285297912,0.176033996937691,0.241056982678939,1279.71081245583,1.00202561919031
2022-08-13,2022-08-13 16:26:49,0.000112538280332228,3.44864338316719e-05,0.00128247703996096,-0.00238881430349633,-0.000682829801711193,0.00011587173494565,0.000902974770865761,0.00268654320290409,1382.93772229272,1.00184668099324,-0.201307067136904,0.000716888310564259,0.0500633894036563,-0.297923053954941,-0.233709917097687,-0.200989354544944,-0.169456177190564,-0.099691389975828,4876.82868833306,0.999556080468871
2022-08-13,2022-08-13 16:41:49,-0.000154392493617731,1.6822005838424e-05,0.00125574612308999,-0.00267948666440687,-0.000924806131537892,-0.000151882266586689,0.000638771040407882,0.00234287726308607,5572.47505819378,1.00039187499777,0.0864772813253826,0.000720177165975322,0.047904504192713,-0.00992667768228865,0.0551631908085158,0.0876178313232942,0.118631612054722,0.17781792050478,4424.59989111094,1.00214666481955
2022-08-13,2022-08-13 16:56:49,-5.03597724979348e-05,2.75224424497529e-05,0.00123655013447339,-0.00249481427440275,-0.00083069757024079,-4.57939429425736e-05,0.0007287289764486,0.00248234104094647,2018.59648873764,1.00218529300667,0.0793202359166106,0.000812627601038235,0.0505578192457979,-0.020973413156155,0.045828443466558,0.0801505467076793,0.112737784427537,0.176617341875835,3870.73578455401,1.00073376300641
2022-08-13,2022-08-13 17:11:49,3.89585808322357e-05,1.7723468809747e-05,0.00126810674499698,-0.00249802477965497,-0.000759271432466235,4.99819263986012e-05,0.000793027798085877,0.00264976547914921,5119.34236197654,0.99922482391167,0.0532193272091921,0.00120939077694688,0.0493225626547724,-0.0444201188804547,0.0205630695896469,0.0532945607466843,0.0859171530544135,0.149417918865436,1663.25164560345,1.00705728897981
2022-08-13,2022-08-13 17:26:49,2.25392830297717e-05,3.36213149256308e-05,0.00126885143767845,-0.00240300716891606,-0.000822083174361055,-1.54886019121392e-06,0.000838993007829636,0.002609365503212,1424.26946298517,1.00594663484894,-0.101500117785627,0.000993668198835072,0.0475913038929609,-0.194588665867404,-0.134445721278144,-0.10141821163973,-0.0696211134610516,-0.00924993622702881,2293.88914016296,0.999886829692087
2022-08-13,2022-08-13 17:41:49,-4.86969162891384e-05,3.97659895369971e-05,0.00121807926127848,-0.0024995535430465,-0.000827471074164254,-3.73817383749753e-05,0.000760269845167638,0.00232809059087602,938.269308191548,0.999844279625175,0.0149832058431245,0.00100154411358656,0.0491756235031728,-0.0833196903754594,-0.0160558340117727,0.0154992829187833,0.0465882815754733,0.111480900198074,2410.79112823748,1.00308772366489
2022-08-13,2022-08-13 17:56:49,-2.56171339983879e-06,2.04765278650943e-05,0.0012480406011864,-0.00244816749055725,-0.000763635701188647,-1.26467808199138e-05,0.000803401778798118,0.00254198059380757,3714.88004358534,1.00023423197728,-0.0293769472719674,0.000928426097272459,0.0493608079821008,-0.129526759300877,-0.062673698055952,-0.0288908932897566,0.003631346614619,0.0634392723446042,2826.63570694442,0.999454961949487
2022-08-13,2022-08-13 18:11:49,4.58122418847751e-06,1.87943234152785e-05,0.00121210909665074,-0.0024177689075441,-0.000778993456458377,1.98560353315003e-05,0.000762917474916858,0.0025060491530132,4159.39369459875,1.00097316858205,0.0442786589395945,0.00119660265485141,0.0508977028232164,-0.0578426385033784,0.0115986350830474,0.0449401338350739,0.0782546798244516,0.144841483785759,1809.24107628237,1.00402899484463
2022-08-13,2022-08-13 18:26:49,-0.00016317575709081,2.57276341595913e-05,0.00120381464046138,-0.002604273263597,-0.000941231170745294,-0.000136856503178073,0.000601711045982611,0.00219917319802732,2189.37189364477,1.00276488252993,0.391690762320827,0.00134184173300228,0.0515630250581776,0.284052386508407,0.359544070588233,0.392792612238802,0.425220231211336,0.491580576216874,1476.63849771302,1.00310916055967
2022-08-13,2022-08-13 18:41:49,0.000228457513575446,2.00101950785273e-05,0.00127503535997319,-0.00222814896092651,-0.000546563289998137,0.000192567067306193,0.000985402552795112,0.00278068144809551,4060.1475156539,1.00338844422902,-0.118685107739146,0.00113756978871971,0.0540375065413639,-0.223446853384698,-0.153856818578616,-0.117808781213741,-0.0831468978205905,-0.0134408161591781,2256.49566179684,1.00165495562786
2022-08-13,2022-08-13 18:56:49,-0.000130116067174939,1.75195053672667e-05,0.00124151434686882,-0.00272001625062877,-0.000910676319782144,-0.0001217229270285,0.000660769134162464,0.00233622171743431,5021.80453200903,1.00035783651692,0.173387663452142,0.00142222087264492,0.0548324479796524,0.0603380854020984,0.13731155979054,0.174528034001597,0.210681646540208,0.277491354247707,1486.41874790925,1.00226291409831
2022-08-13,2022-08-13 19:11:49,2.85326750152954e-05,2.6386658433846e-05,0.00124901407526678,-0.00236573361296495,-0.000807249367392959,3.17074445810306e-05,0.000837719350234245,0.00263951768874731,2240.60795938362,1.00173362727038,0.15661444758281,0.00140931926042843,0.0562901548684817,0.0473663573501614,0.118443435906478,0.155720924268036,0.195186679930829,0.267403116386612,1595.31376524757,1.0011007632836
2022-08-13,2022-08-13 19:26:49,2.77885681445777e-06,1.88496076686507e-05,0.00122410638788231,-0.00238634404218554,-0.000796296040932454,6.18459420564932e-07,0.00077895097614844,0.00241638693722908,4217.29225061397,0.999632305407604,0.110624141000797,0.00153186149509556,0.0563205414431664,-0.00460788830559039,0.0737365415161754,0.110510792482834,0.148925520021784,0.220596088823874,1351.74459851191,1.00069869562459
2022-08-13,2022-08-13 19:41:49,5.79166821077504e-06,1.76441851716172e-05,0.00125310101434304,-0.00242002148948433,-0.000807937763714239,-4.19021087099125e-05,0.000796049013756406,0.00248727717193402,5043.92881988106,1.00032700057269,0.077035789962582,0.00133112030041402,0.0556016543487773,-0.0329635164423085,0.0398309428875971,0.0780687694657383,0.114576856772178,0.186102800909709,1744.78055966655,1.00050134320267
2022-08-13,2022-08-13 19:56:49,-1.12072421135223e-05,1.71321155758369e-05,0.00119302788283792,-0.0023583669146773,-0.000791517091842664,-6.96202622396669e-06,0.000762425391255928,0.00227802586109074,4849.30161117169,1.00084431424336,0.133360825394079,0.00155779084653824,0.0551065729528922,0.0243575313787839,0.0971929554121399,0.134710437270738,0.170857817568372,0.23835316532808,1251.37798808488,1.00202712027591
2022-08-13,2022-08-13 20:11:49,-1.40925243798473e-05,1.71490623881186e-05,0.0012176126175904,-0.00247224441341642,-0.000802382769506949,-3.41604935645279e-05,0.000749867354125744,0.00244930328358874,5041.24168962767,1.00015736471557,0.167272405388519,0.00134726086626298,0.0558482321188094,0.0531304010237221,0.130459324093097,0.166644633778214,0.204657931446414,0.274370330785796,1718.36520429824,1.00114997149741
2022-08-13,2022-08-13 20:26:49,0.000139043275766789,2.86318670060136e-05,0.00129128680447758,-0.00241953098595746,-0.000671118958792238,0.000126502711839116,0.000958168429176176,0.00273106608920966,2033.97724453386,1.00590005099544,-0.0513002269616313,0.00201359955172581,0.0580882074291145,-0.165139393677511,-0.0889358906782031,-0.0516809165386175,-0.0115065528508713,0.0634067113585084,832.20388226786,1.00447281548424
2022-08-13,2022-08-13 20:41:49,-9.26260275585871e-05,2.03095009835205e-05,0.00124783180638433,-0.00269007829928682,-0.000864062063786974,-9.02073092943212e-05,0.000667429390970753,0.00251132822107216,3774.97080561262,1.00052373560131,0.173474020579346,0.00119377112867347,0.0556937721657988,0.0613808917391969,0.136982341660798,0.174615543502032,0.20978646013615,0.286278457059028,2176.56241337528,1.00038010388182
2022-08-13,2022-08-13 20:56:49,2.47726230401164e-05,2.19140450862646e-05,0.00121521093053324,-0.00241635369821349,-0.000731316934069692,-7.01277505577025e-06,0.00080977754799072,0.00243348165647404,3075.09284527293,1.00057815451454,0.17505155276816,0.00149626494389134,0.0561467382955923,0.0656781295461201,0.135543677327731,0.17440926794474,0.213758987564262,0.285496736562628,1408.09534343954,1.00030060723292
2022-08-13,2022-08-13 21:11:49,8.58284110249765e-05,3.07516545057445e-05,0.00124913406745173,-0.00239703031913363,-0.000717827307163521,8.5017575006674e-05,0.000899000855122623,0.00245067945545214,1649.98931754208,1.0066402409198,0.166144012578375,0.00168092420711603,0.0560237994745119,0.0533128609283186,0.128701974406414,0.166319098533244,0.204476092223808,0.271121854887992,1110.83320878658,1.00142743849285
2022-08-13,2022-08-13 21:26:49,0.000131088578826798,1.77573945476428e-05,0.00123607436314771,-0.00231144246000605,-0.000678373401139964,0.000137507690334715,0.000917630404011938,0.0025828172234982,4845.41198787365,1.0004418562512,-0.152531413992661,0.00126603589062769,0.0561284330701203,-0.261809428153858,-0.189271198166522,-0.153076330036327,-0.116839118410265,-0.0417242588566265,1965.50340857664,0.999828958026446
2022-08-13,2022-08-13 21:41:49,-6.61512851671686e-06,2.09489216089593e-05,0.00121790090830434,-0.00247003278530267,-0.000790908908494092,2.66509649948787e-05,0.000815212172485591,0.00227382440767685,3379.87442937805,1.00374436949123,-0.073331747846715,0.00164066849350397,0.0562574106952454,-0.185198591949797,-0.11148603861835,-0.0730108130312222,-0.0358579760099187,0.0373239775044284,1175.75762103588,1.00300374875145
2022-08-13,2022-08-13 21:56:49,-0.000163265671898485,1.92225938959467e-05,0.00121199065403639,-0.00265060580429184,-0.000902740329489227,-0.000139568523904288,0.000592829253735605,0.00219006366863752,3975.34257439637,1.00100274721135,0.272256998911765,0.00191868990890488,0.056582863775611,0.159976223374369,0.233538190642615,0.272650911234218,0.310933971127345,0.38232498662211,869.681567588443,1.0053771220942
2022-08-13,2022-08-13 22:11:49,4.21505360661261e-05,4.57890093762627e-05,0.00128121814837841,-0.00241992971542615,-0.000793056662967917,3.7002405922415e-05,0.000880053107499279,0.0026377915324483,782.931322022935,1.01137006887934,0.0828068966248777,0.00149386704031408,0.056242226510264,-0.0276398445367208,0.0461662706592993,0.0821976491425813,0.120852487642705,0.192308474830969,1417.42836528397,1.00217356412176
2022-08-13,2022-08-13 22:26:49,-5.32992493743483e-05,1.75143789980553e-05,0.00123876982369178,-0.00260444884224684,-0.000820171094760624,-5.12568314530171e-05,0.00072958833964698,0.00233340216646276,5002.55357387631,1.0001423572821,0.238847086783734,0.0013611902666645,0.0551743056968443,0.127176990686484,0.203333393769543,0.239059560655361,0.275829881689162,0.345313726772286,1642.9944017372,1.00176772034519
2022-08-13,2022-08-13 22:41:49,0.000137585464150929,1.77051011541521e-05,0.00118899355808272,-0.00226613408233516,-0.000616680694959015,0.000130543347650836,0.000886486350209825,0.00260678381615254,4509.8508445131,1.00069246242685,-0.0832595810595965,0.00140574280842847,0.0556835556656859,-0.194682280487274,-0.119817201833931,-0.0823188611229793,-0.0460381106071144,0.0260752923877839,1569.06949006151,0.999992181737997
2022-08-13,2022-08-13 22:56:49,7.01461566429211e-05,2.21524781070991e-05,0.00122853819065809,-0.00234010349706386,-0.000729454965012533,5.88550482740757e-05,0.000839648065816156,0.00254469474710004,3075.62010506752,1.00105989672288,-0.280856790206822,0.0017844958357604,0.0559092136878065,-0.390783676787208,-0.318032743138013,-0.282047460901944,-0.243367111815382,-0.170449787722491,981.602579579659,1.00152132826999
2022-08-13,2022-08-13 23:11:49,-0.000155422456125238,1.83227667818111e-05,0.00120602223877458,-0.00261292242069535,-0.000911849282257293,-0.000125351412724406,0.000632026813290665,0.0021598405987902,4332.39977642268,1.00065078090035,0.0113521729455292,0.00188527069995797,0.055536264142045,-0.09932174844681,-0.0258175723637632,0.0121916182071048,0.0489216459662842,0.116674556605568,867.772509681819,1.00363375063366
2022-08-13,2022-08-13 23:26:49,-4.50099790353073e-05,3.6750904990581e-05,0.00127701504233343,-0.00264552020055575,-0.000875105861581904,-2.64112284638074e-05,0.000811284390655143,0.00245347457339964,1207.41328452381,1.00398732507256,0.002184391726496,0.00131964974330593,0.0555465328305889,-0.107479573403671,-0.0336493467720548,0.00280090208382976,0.0385068306970447,0.108464296073374,1771.72599151208,1.0000945194969
2022-08-13,2022-08-13 23:41:49,-8.87779598058334e-05,3.2446148026421e-05,0.00122520965825434,-0.00262079583962103,-0.000847105245840751,-3.67607422511185e-05,0.00070483098864349,0.00227808675111887,1425.9179395561,1.00203339128235,0.120477940168,0.00160824676273536,0.0547951688670962,0.0134651967507206,0.0831589873679641,0.120288441034672,0.158213885710432,0.223643738175,1160.85818430051,1.00069127704746
2022-08-13,2022-08-13 23:56:49,0.000100947190085026,1.52120768814642e-05,0.00119228045701278,-0.00231891256285972,-0.000633379711976634,9.39500850218877e-05,0.000818638045231523,0.00258770837566829,6142.99027002678,1.00117667641729,-0.112800359760992,0.0015584163102767,0.0562489374810883,-0.223031618456185,-0.149735975222813,-0.112500745735483,-0.0752269138334446,-0.000777104489379592,1302.75178449521,1.00205984893792
2022-08-13,2022-08-14 00:11:49,3.7986457267928e-05,3.4241145808235e-05,0.00122890381479315,-0.00238442885045456,-0.000759473902831598,2.08288027447878e-05,0.00082282502767228,0.00250911387357271,1288.06923301568,1.00152578856249,-0.274051383374809,0.00141053071507177,0.0544494534195655,-0.380394461299368,-0.310739283633867,-0.273049622523965,-0.237532715625677,-0.16841238231514,1490.12243657495,1.00139484566844
2022-08-13,2022-08-14 00:26:49,-0.000218032703007313,5.80998787206944e-05,0.00128791196752793,-0.00296504914568438,-0.000995850442614188,-0.000146242014393394,0.000599096027010138,0.00223494666681696,491.385012194551,1.00239258409547,0.160367565078788,0.00234911550604882,0.0582052443249823,0.0460790380812368,0.122765245565975,0.160220886979203,0.200222029861725,0.272774950116632,613.925241920312,1.00211451942177
2022-08-13,2022-08-14 00:41:49,0.000160826096773897,2.1383882601782e-05,0.00122488204436137,-0.00222891329034955,-0.000659838759835996,0.000141284092753047,0.000971398274733026,0.0025810682943777,3281.06937896143,1.00216786314588,-0.12026865046517,0.00163697026591222,0.0555406986308366,-0.224491872518605,-0.158622482583427,-0.12129430987264,-0.0828104924032586,-0.0129787103722853,1151.17432492031,1.00127119494484
2022-08-13,2022-08-14 00:56:49,2.6103644892181e-05,3.06866407099007e-05,0.00122122984801133,-0.00233181013569248,-0.000796870761332169,7.61931679971184e-06,0.000843032758124806,0.00237355152792111,1583.78462885236,0.999313416176248,-0.203244195163527,0.00158293405178493,0.0564495319779267,-0.317721079964958,-0.241240374796875,-0.204574751900089,-0.165229708019841,-0.0935320385947213,1271.7303847811,1.00006611632333
2022-08-13,2022-08-14 01:11:49,6.05134972937971e-05,3.69263164619967e-05,0.00128472419031795,-0.00243490443130412,-0.000802430412132793,4.31035934305157e-05,0.000929100506084524,0.00256822850423326,1210.45271422586,1.00005005371066,-0.388330126073019,0.0014329223209192,0.055127852087812,-0.49705374810345,-0.425201512038761,-0.387990921147126,-0.352131269131371,-0.280843475530678,1480.11972956427,1.00385842581622
2022-08-13,2022-08-14 01:26:49,-0.000191365856575549,2.13822757106238e-05,0.00123839402245963,-0.00271485626908605,-0.000995008738448711,-0.000188880693001714,0.000611485578369653,0.00218565412206937,3354.36133769193,1.00217685943046,0.0450870041197895,0.00149794195259367,0.0556254415613291,-0.0664215089072513,0.00940768729281399,0.044201331571519,0.082345901855416,0.154868360940595,1378.9768477019,1.00097014113824
2022-08-13,2022-08-14 01:41:49,3.96190838605377e-05,1.78047887621362e-05,0.0012276910988621,-0.00232240058772932,-0.000739659874402943,1.20531281746494e-05,0.000841071913040281,0.0025296834337504,4754.49684034745,0.999372623494008,-0.0997211259455674,0.0014866540728458,0.0568211823673065,-0.209792351635818,-0.138257597981493,-0.100425956209587,-0.0616754549903002,0.00984895822924337,1460.83337714833,1.00030483664157
2022-08-13,2022-08-14 01:56:49,-5.39947184624143e-05,1.49633782963188e-05,0.00121692628407406,-0.00251031858920072,-0.000838896107861586,-5.84205958515938e-05,0.000732786177244371,0.00238211493226905,6614.07676975229,0.999780793144731,-0.0184289917498224,0.00158362618406891,0.0558553200526148,-0.126702378144622,-0.0546880496908261,-0.0185622851099176,0.0192402150954174,0.0895931078272155,1244.00962805936,1.00212087420901
2022-08-13,2022-08-14 02:11:49,0.000144210742527876,2.93802708151138e-05,0.0012370897531349,-0.00233105662012276,-0.000647894154525819,0.000149978895858105,0.000900670755976662,0.00259956778966797,1772.92690232258,1.00275267050579,-0.353815682562406,0.00155356406430883,0.0557984083141425,-0.464602475396438,-0.390266883270674,-0.352237681686468,-0.316582586266866,-0.247483232644478,1289.98686212179,1.00229089164407
2022-08-13,2022-08-14 02:26:49,-9.45911514840461e-05,1.61437121253753e-05,0.00121141461327775,-0.00245118374231126,-0.000857113523289765,-9.49675344728007e-05,0.000640233295154946,0.00227718728411746,5630.91286889057,1.00033557309846,-0.125238848940003,0.00156432597997095,0.0552337397469096,-0.232905502541085,-0.163254675053818,-0.125856474545897,-0.0874895850821613,-0.0174218318127305,1246.67824948045,1.0007144702301
2022-08-13,2022-08-14 02:41:49,4.69767331869431e-06,1.79705693542955e-05,0.00121792200527672,-0.0024910645454328,-0.000749479421506827,1.70818628113523e-05,0.000772996754884403,0.00241216625810283,4593.19920352233,1.00036213227466,-0.175581042096782,0.00187394529075006,0.0561466157845539,-0.285831168886649,-0.212632934404247,-0.17583099079235,-0.138366067104027,-0.0671456555163556,897.704399557334,1.00309431623789
2022-08-13,2022-08-14 02:56:49,-9.88116091456606e-05,2.49936385330174e-05,0.00122003476771047,-0.00248017747298319,-0.000868432716569334,-9.13816049461502e-05,0.000689146865051171,0.00231105261721023,2382.78822308067,1.00319427478772,-0.107445914333384,0.00139279085350828,0.0551161838816068,-0.21629913120244,-0.144362412732665,-0.106569073032652,-0.0705165293253639,0.0042153060506308,1565.98092826351,1.00210220829122
2022-08-13,2022-08-14 03:11:49,-3.16344307455183e-05,3.00466418107739e-05,0.00123322027940473,-0.00244109899359657,-0.000825696363609296,-3.61674138558143e-05,0.000743353854580686,0.00246893250252467,1684.57145005696,1.00119636702738,-0.179888407244236,0.00152592014061043,0.0555695505783671,-0.290789310643292,-0.217681872371756,-0.180113506916727,-0.142986837508604,-0.0702424589915042,1326.20346485764,1.00244834259145
2022-08-13,2022-08-14 03:26:49,1.59962813631198e-05,2.51821569275626e-05,0.00122454339057364,-0.00242634583244836,-0.000795231587527034,1.99777717693195e-05,0.000812010270284436,0.0023777644258415,2364.62624292184,1.0020063115558,-0.115461179670554,0.00224236132369796,0.0578400104542607,-0.232657409022935,-0.153821643721571,-0.114956243084303,-0.0772777459544522,-0.0028871380648635,665.342916198592,1.0059338998069
2022-08-13,2022-08-14 03:41:49,-0.000125035639604588,4.58092831060959e-05,0.00128057321192352,-0.00286879829841942,-0.000923989680629234,-0.000116043189328785,0.000686216066884349,0.00230420503035349,781.45115006832,1.0056820474242,0.0986882592949777,0.00165297026216332,0.0553583699429648,-0.0105328245382578,0.0613662350727784,0.099326345656583,0.136868166678377,0.206231368275706,1121.59614082474,1.00257565715786
2022-08-13,2022-08-14 03:56:49,6.65409255294573e-05,1.62781537659339e-05,0.00122312972729046,-0.00239244987094214,-0.000713884866762715,6.09781769416173e-05,0.000823144839190437,0.00254670500825327,5645.92038701358,1.00055668049749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-14,2022-08-14 04:11:49,0.000197521472495031,3.56111545396855e-05,0.00126033249983841,-0.00221054221318351,-0.000613618444631925,0.000199680947781999,0.000967653385228751,0.00286294442364143,1252.55891614805,1.00699690782307,-0.522306279372021,0.00164229108267188,0.0545889709411497,-0.629281114058567,-0.558996068685054,-0.523248781824162,-0.484712803901371,-0.414164780123708,1104.86583769601,1.00748356468776
2022-08-14,2022-08-14 04:26:49,-0.000302948942004007,2.74570778302747e-05,0.00125666481312645,-0.00281297732665919,-0.00107792480917146,-0.000273304664688112,0.000484794561291579,0.00212298820111219,2094.74074494007,1.00294879866928,-0.000395727730583311,0.00115784041943678,0.057627331269613,-0.11537889764535,-0.0377945107668665,-0.000389324065694513,0.0378048699746951,0.110474297054486,2477.19162327924,1.00195373096916
2022-08-14,2022-08-14 04:41:49,2.55332469776479e-05,2.1810182884464e-05,0.00125693565377062,-0.00240140724547651,-0.000798172384784301,2.57714246920671e-06,0.000805530638029683,0.00258141591688252,3321.29518855573,1.00213472514196,-0.166842364233642,0.00142959031008439,0.0561371075778938,-0.274481742960018,-0.205421539914666,-0.166534824964949,-0.130612235430503,-0.0553394043245746,1541.97336734462,1.00029032843127
2022-08-14,2022-08-14 04:56:49,1.60005457723074e-05,1.53822190204561e-05,0.00123011279613687,-0.0023712953023725,-0.000767855422564079,-9.52173540014201e-07,0.000795808192912695,0.00254861425781847,6395.16701461497,0.999547292534339,-0.305319233506066,0.00105908366207578,0.0536817858992697,-0.410288668168375,-0.340513113802555,-0.304396086799377,-0.270247475217456,-0.199702150222515,2569.17314821823,1.00160608970119
2022-08-14,2022-08-14 05:11:49,-5.45805172676448e-05,2.99090558363927e-05,0.00119586421280774,-0.00235699879533335,-0.000821516031337843,-5.0759174271775e-05,0.000705548380742105,0.00244177488418491,1598.6681839965,1.00036336762085,-0.214253021926437,0.00127845339253565,0.0542112919000787,-0.322360897884519,-0.250707600228035,-0.213774646929631,-0.178332708363488,-0.108626354191325,1798.08291340127,1.0002581763279
2022-08-14,2022-08-14 05:26:49,-7.05929678080741e-06,1.80102169285327e-05,0.00124856392652569,-0.00243343377642176,-0.000806095607103874,-2.08893577564595e-05,0.000810744491402282,0.00239892051570174,4805.99902837774,0.999789767396258,-0.26567890416663,0.00173430977593238,0.0536144014328431,-0.367474740790742,-0.302087729291304,-0.266123139075334,-0.230621738440311,-0.156916836120222,955.673578556306,1.00012411897425
2022-08-14,2022-08-14 05:41:49,-1.92721004875249e-05,2.17454796327234e-05,0.00126031042529931,-0.00256746683692364,-0.000824195901284686,-1.27091765822485e-05,0.000807105003837627,0.00244512149439027,3359.05469251914,0.999990853624158,-0.225301221211747,0.000859158316992535,0.0504582013374226,-0.322289474936851,-0.259159988397159,-0.225673511982581,-0.192388901655295,-0.123448980823587,3449.19012061287,0.999985745879486
2022-08-14,2022-08-14 05:56:49,3.64895622083061e-06,1.82626887213837e-05,0.00122866658408701,-0.0024859486542709,-0.000766687289341483,-8.29547785663465e-06,0.000774745840778301,0.00246755140711561,4526.25127611066,1.00088464490224,-0.257186156557572,0.00131503057189666,0.0498808330694258,-0.355793129540766,-0.291310823115079,-0.257108100081512,-0.224403200310215,-0.16128280525089,1438.78432373662,1.00027231425073
2022-08-14,2022-08-14 06:11:49,-2.37384187775347e-05,1.96110586769795e-05,0.00124511815778658,-0.00254646571743069,-0.000806494914288525,1.4676020266613e-05,0.00078168765838349,0.00242788101617464,4031.05807383538,1.00280309635464,-0.148355489602208,0.000825057339812244,0.049519943082433,-0.244142368710213,-0.180929214516999,-0.147684766548311,-0.115431869766496,-0.0522930183088605,3602.40062506331,1.00168400071076
2022-08-14,2022-08-14 06:26:49,-6.96851432932575e-05,1.79238218700366e-05,0.00124652497156652,-0.00251986540104601,-0.000846586081070022,-9.31255945531007e-05,0.000710729597163784,0.00243385739260198,4836.60619613384,0.999479311885806,0.0170604874199556,0.00102901132687977,0.0481723484188469,-0.0793480037730642,-0.0142280770404898,0.0170834268524928,0.0501246111974767,0.111974773347582,2191.56990033106,1.00057368767725
2022-08-14,2022-08-14 06:41:49,0.000147287550831322,2.09154280301431e-05,0.00124998306546545,-0.00232095796089995,-0.0006734285645007,0.000161481184089318,0.0009334010708133,0.00265180556063083,3571.69811925335,1.00235067907605,-0.26803053438085,0.000798031174070316,0.0487706337596167,-0.361828153677595,-0.300385217348262,-0.267764575229851,-0.235282988061842,-0.172408101803824,3734.88371456062,1.0023747983482
2022-08-14,2022-08-14 06:56:49,-2.66427885201237e-05,2.28438120240892e-05,0.00126622810052268,-0.00260953061320905,-0.000830177099759855,-4.01502520457342e-05,0.000780131041535626,0.00252679252289054,3072.46354716657,1.00029601665822,-0.218754018551661,0.0011798658640643,0.0492439755350753,-0.315882365496114,-0.250785999027173,-0.218706708219917,-0.186063867734601,-0.123290442913909,1741.97108225403,1.0019165312695
2022-08-14,2022-08-14 07:11:49,-3.23143047069507e-06,1.60295803533329e-05,0.00120869254017209,-0.00246128993505912,-0.000740159685273856,-1.51564017532024e-05,0.00074791531775098,0.00243102400199793,5685.74499448202,1.00052894150188,-0.352942239057879,0.000781744949679688,0.049328224920267,-0.454284295311997,-0.384014084845291,-0.352743782674865,-0.320369017221921,-0.258887932998951,3981.62914533302,1.00085874915902
2022-08-14,2022-08-14 07:26:49,-0.000201019392205782,2.75132672687253e-05,0.00128112443826542,-0.00278885639868238,-0.00101747921063744,-0.000193562841391604,0.000596947795524549,0.00240941517951985,2168.19479459168,1.00134930180475,0.0944606438399147,0.00212080916964443,0.052701490946634,-0.00772688741847701,0.0588962650413998,0.0947793475913229,0.129497582509485,0.200910033809978,617.508042925415,1.00205263926308
