"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-17 00:27:03,4.76428924688794e-05,1.21835098991691e-05,0.00107951364679168,-0.00220466255790863,-0.00056388151253195,3.80831974533535e-05,0.000666434677374372,0.00230504384741575,7850.75515022486,0.999302632297186,0.209487751174135,0.00199736255174734,0.131098585442721,-0.042039747956862,0.120175834581543,0.208087204997686,0.296507743542429,0.469452266795277,4308.0645818064,1.00139196865358
2022-08-16,2022-08-17 00:42:03,-5.21626271948028e-06,1.22002624742302e-05,0.00106172406414204,-0.0020809756863017,-0.00063260742281912,-2.93103993698196e-06,0.000596798310173785,0.002159384942457,7573.29673241699,0.99970480971238,0.0302618015739614,0.00190798175119397,0.129163924817736,-0.223374181869537,-0.0574105083678861,0.0300174347461479,0.116265295792385,0.296193712065122,4582.83301512452,0.999636367709681
2022-08-16,2022-08-17 00:57:03,3.34835429663283e-06,1.26093985926496e-05,0.00106023964929944,-0.00217549031699424,-0.000642605126122575,5.75679764303061e-06,0.000631240464282978,0.00215236738272653,7069.99873310525,0.999497447197207,-0.0143827142389865,0.00394886201684749,0.135008838097497,-0.27262550279603,-0.105432380576437,-0.0161228177687793,0.0757252885069227,0.252719243445161,1168.90840669605,1.00182799046866
2022-08-16,2022-08-17 01:12:03,8.3247834203628e-06,1.10125862736293e-05,0.00111783950461258,-0.00223524849083869,-0.000621634888740896,1.24906759051413e-05,0.000639985213655159,0.00228951646273261,10303.3928659969,0.999392826170733,-0.270044288057396,0.00207444726481217,0.130313240975084,-0.528878720705031,-0.356232955308368,-0.271056247671658,-0.183003052499911,-0.0122814461142502,3946.13823105008,0.999523459003073
2022-08-16,2022-08-17 01:27:03,-2.68144598682847e-05,1.4090580048008e-05,0.00109014247382699,-0.00228680432493054,-0.000647941287203135,-3.63339299092047e-05,0.000597834174447698,0.00220185947659495,5985.61499276083,0.999681716589742,0.177933926712162,0.00185938076044117,0.129193475117681,-0.0773283397469434,0.0935757244520169,0.17638562654054,0.262130523696527,0.433436096139748,4827.74691302387,1.00032227935822
2022-08-16,2022-08-17 01:42:03,9.01113706188061e-06,1.15997709696102e-05,0.00108482252350322,-0.00219074602531704,-0.000613652702103007,8.2547663504684e-06,0.000638331096719291,0.00221785922220548,8746.18296617425,0.99933249156526,0.201448996410607,0.0018888662615256,0.129959682451218,-0.0454441506495868,0.111195687683501,0.20061190377595,0.28960855416871,0.461515719203118,4733.85405180151,0.999298179501418
2022-08-16,2022-08-17 01:57:03,1.81902911760234e-06,1.20247797915229e-05,0.00109062699543702,-0.00228627594542279,-0.000633014627742234,4.87456344622217e-06,0.000622404325673731,0.00228551910205108,8226.18027233243,1.00009023965602,0.0991737525412809,0.00192147285167564,0.130507519922899,-0.15934519272089,0.0131391825304379,0.0981787091782503,0.187941156759076,0.358289193694164,4613.20302301416,0.99960377340024
2022-08-16,2022-08-17 02:12:03,1.07609474891266e-05,1.25862760142308e-05,0.00112109795297094,-0.0022900647372857,-0.000623053601631174,-1.1793850306141e-05,0.000638231337930506,0.00229350583795642,7934.00767356171,0.999531323489919,0.434409580601339,0.00191517032742343,0.130201314218948,0.179787868261545,0.348127839415747,0.432403695030879,0.519163450256708,0.696414051147591,4621.85085649623,0.999767749922838
2022-08-16,2022-08-17 02:27:03,2.37424429447812e-05,1.31875190260128e-05,0.00113372516181864,-0.00219180159886299,-0.000618682435718387,1.78449615075849e-05,0.000666212538416033,0.00245495721471358,7390.76464242083,0.999784990225751,0.124362835308863,0.00238651353608003,0.131704473918869,-0.137208010608936,0.0362647354366689,0.122576441998577,0.211967736958775,0.386997408004326,3045.60272144519,1.00016408730058
2022-08-16,2022-08-17 02:42:03,1.77298625864175e-05,1.22526169042524e-05,0.00109538266986246,-0.00223918539916239,-0.000631001295994249,2.76846211813009e-05,0.000649470849150902,0.00232496886650293,7992.34130112112,0.999454284769048,0.10779117365094,0.00224626553967416,0.131261035164204,-0.147826906421244,0.0204260096758197,0.105912041590176,0.190802763260658,0.37189159681556,3414.67567395245,0.999913621581672
2022-08-16,2022-08-17 02:57:03,-3.08416863555445e-05,1.2164886438265e-05,0.00111136422519436,-0.00240994932679341,-0.000657942052939564,-2.11985903710854e-05,0.000613452430715089,0.00228656187674274,8346.35220402699,0.999390713165634,0.0848787112450331,0.00191368656114933,0.129657943334264,-0.174058471844285,-0.00200344794102725,0.0819362981232782,0.173046521959801,0.338220876997924,4590.46460162369,0.999735849242349
2022-08-16,2022-08-17 03:12:03,-1.53786697466933e-05,1.32567898948773e-05,0.00111738152675789,-0.00239224067166384,-0.000642404392305007,-5.14926064099086e-06,0.000629888008754076,0.00230866890338444,7104.38072967346,0.999360999210866,0.660075117903477,0.00191964555219657,0.130888604642198,0.407892253138578,0.572988007833261,0.656450463763422,0.743751379971526,0.925306737279688,4649.02179081694,1.00120260582416
2022-08-16,2022-08-17 03:27:03,4.68444154638847e-05,1.10547423008502e-05,0.00106385862936398,-0.00208536393493959,-0.000580407722595044,3.32962478806209e-05,0.00065697739026227,0.00231588013800463,9261.27105406673,1.00092984707087,-0.234615261613987,0.00191122101224615,0.130836542759635,-0.490310562983851,-0.321276049523133,-0.236232038751375,-0.149029679732922,0.0279486651498687,4686.36700435487,1.0002576700392
2022-08-16,2022-08-17 03:42:03,-1.49108321391367e-05,1.33632518733906e-05,0.00108576986250268,-0.00220420306739166,-0.00065312237191506,-1.74435909077175e-05,0.00060668257216534,0.00228584026327452,6601.63117850887,0.999619401878588,0.365406935069195,0.00196442336088679,0.130006647776505,0.111933664396671,0.278224825942144,0.364188189533335,0.453887821555252,0.623373961134726,4379.86717386962,0.999508351809261
2022-08-16,2022-08-17 03:57:03,1.8491279849651e-05,1.26868579498738e-05,0.0011253236732451,-0.00212312073495005,-0.000622003444950892,1.65660116788757e-05,0.000621731406855286,0.00230043159170554,7867.68123395447,0.999990945759845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:12:03,-6.8406136258603e-06,1.27986436917068e-05,0.00113487453945253,-0.00223825404525964,-0.000655187152591274,-2.26445848676704e-05,0.000631608021473884,0.00229388553948002,7862.6294437344,0.999412960698393,0.164546748691959,0.00207884552443602,0.129375801496277,-0.0843639361784853,0.0800169756322834,0.161089020151741,0.25148414206924,0.417650190606591,3873.1263864849,1.0000480568013
2022-08-17,2022-08-17 04:27:03,-1.01195594079231e-05,1.2048305585122e-05,0.00106152842784428,-0.0022561720079886,-0.000629113130994785,-1.53937860725151e-05,0.00060161715027407,0.0021970939869306,7762.67331962933,0.999430855088597,0.0972412418446586,0.00191126976759513,0.128097497820914,-0.153053621399324,0.00976338919767443,0.0955787598000289,0.185371346289103,0.342217559138951,4491.97481615534,0.999700677991894
2022-08-17,2022-08-17 04:42:03,-1.18280821072876e-05,1.24188112504672e-05,0.00108832098143153,-0.00223815836152879,-0.000660968327513611,-1.76684445234443e-05,0.000648996235265376,0.00209857140919714,7679.8714552563,0.999156143364088,0.447736648512827,0.00198058379968581,0.127565896225835,0.201351852375619,0.359550208769918,0.445520450077681,0.536310439404035,0.693990794184844,4148.42004759684,0.99990380946255
2022-08-17,2022-08-17 04:57:03,3.33958562219361e-05,1.10196867912197e-05,0.0010359502457996,-0.00203361279507357,-0.00058989669788545,3.11060022060161e-05,0.000629907789973849,0.0021389219082756,8837.7007867872,0.999976169893231,-0.33816407489388,0.00185462396519533,0.126071445431169,-0.580350310406939,-0.422389130672107,-0.336836175498416,-0.253556609243376,-0.0912121471356622,4620.84849578032,0.999854214575338
2022-08-17,2022-08-17 05:12:03,-1.90236016742391e-05,1.08903970896279e-05,0.00110080122821924,-0.00222785315486522,-0.000643828011711367,-1.3786249486003e-05,0.000597385171685616,0.00225253831106804,10217.1643654732,0.999280649056043,0.0100455018880796,0.00193409776164923,0.122002565775002,-0.227279378888041,-0.0729553402297768,0.0103434172900005,0.0914095712491641,0.251810036874212,3979.06545945033,0.999961868536139
2022-08-17,2022-08-17 05:27:03,-1.07184184130915e-07,1.21400201377625e-05,0.00110344098100029,-0.00240762608193856,-0.000596750845224481,9.7022812779457e-06,0.000631863869491767,0.00224537619569305,8261.50945670117,0.999251245486477,-0.280548971220438,0.00209482209666878,0.116195077137086,-0.509902927632494,-0.357978853851179,-0.27939831122496,-0.199681115410436,-0.0538295877116704,3076.67175526787,1.00012610141109
2022-08-17,2022-08-17 05:42:03,-2.25416094518685e-05,1.15889170030203e-05,0.00107693041344927,-0.00222175129309021,-0.000646741611254331,-2.76484120815823e-05,0.000588721456316943,0.00219918498583644,8635.54156424646,0.999170649773713,-0.296698703341666,0.00226797113891265,0.113803420297532,-0.515250865561962,-0.372332130612958,-0.298814770970241,-0.221056774972157,-0.0643560177791438,2517.8832120249,1.00055894116202
2022-08-17,2022-08-17 05:57:03,-2.29522537865607e-05,1.20985593373572e-05,0.00107989395233758,-0.00224763678716027,-0.00064876204437514,-5.95712039874741e-06,0.000585124990146291,0.00219520531146231,7967.00152713209,1.00077163596974,-0.211726521046065,0.00228212510686533,0.107808513307932,-0.419067932121927,-0.287006901363992,-0.21293514758392,-0.138033638457864,-0.00253745255421692,2231.65582312002,1.00089877375923
2022-08-17,2022-08-17 06:12:03,3.81494727373699e-07,1.29871542850911e-05,0.00107153169868398,-0.00212745925789055,-0.000628371081295764,1.67991480806151e-05,0.00062828955614469,0.00210937465027916,6807.41216539505,0.999457987799082,-0.371336667438113,0.00266955803052028,0.107084793147534,-0.581956748124698,-0.442094472422135,-0.372869565210674,-0.301800965882069,-0.157678099379984,1609.07716752235,1.0014621759746
2022-08-17,2022-08-17 06:27:03,-2.0725773635426e-05,1.33159494285346e-05,0.00112640636558528,-0.00235168604626823,-0.000653339638582384,-1.47392918492528e-05,0.000620458491710441,0.00226419623872007,7155.59773576949,0.999402382962249,-0.247146474196789,0.0027252062339067,0.105622036858317,-0.449945728173691,-0.317225854468348,-0.248568610503564,-0.178371418887679,-0.0369591489983515,1502.13971740214,1.00172148239872
2022-08-17,2022-08-17 06:42:03,-3.61156687213047e-05,1.21081997701106e-05,0.00107984696950996,-0.00222281624549994,-0.000683860693345917,-3.74521413686324e-05,0.000613327937799557,0.00212754817330545,7953.62795645651,0.999361974838583,-0.115219945502882,0.0024705606741901,0.10295714839538,-0.314947010920371,-0.184639635022274,-0.115623300611526,-0.0440723592030666,0.0854452550954598,1736.68863615002,1.00091595547875
2022-08-17,2022-08-17 06:57:03,7.07951311326349e-06,1.0652376060057e-05,0.00107436373882292,-0.00215963911526686,-0.000623252619575965,6.57082540289622e-06,0.000614686177482504,0.00222952334495616,10172.0785220717,0.999272249128013,-0.327224460502495,0.00224626983556001,0.102348529829615,-0.522992206159936,-0.397627256167087,-0.327196422747413,-0.259699491721808,-0.123091732843836,2076.05744834935,1.00096718164978
2022-08-17,2022-08-17 07:12:03,-3.36348670717546e-05,1.16417084819465e-05,0.00111322230365009,-0.00235238916491594,-0.000689462730269153,-2.39021069221579e-05,0.000617430189629342,0.00231432469777802,9143.87662997797,0.999728847885026,0.098746942691488,0.00270479397844785,0.107521128527305,-0.108761891907638,0.0273899933128539,0.0979168097739292,0.171152346864483,0.310972610921469,1580.22615691559,1.00150917311043
2022-08-17,2022-08-17 07:27:03,-1.129909257447e-05,1.19605448132806e-05,0.00115363117701555,-0.00230432955778603,-0.000638620101696574,-4.86310880898344e-06,0.000631118731992508,0.00231618186081102,9303.19327540517,0.999354694921757,0.135271943180958,0.0033237369514218,0.110617149009921,-0.0787749971260222,0.0608698169649999,0.133622015200014,0.209023779729055,0.351998173479244,1107.62214790695,1.00210990560554
2022-08-17,2022-08-17 07:42:03,3.42998036962334e-05,1.21332930869697e-05,0.00109430116011096,-0.00233052471385924,-0.00058020702984507,2.96271378612545e-05,0.000663104228706413,0.00227558308282543,8134.22802148589,0.999292039300496,-0.486543193346129,0.00296611994416765,0.113022575484445,-0.705903232190974,-0.561806140377452,-0.487564614454521,-0.412243368763307,-0.264843960521084,1451.95441230135,1.00203323108325
2022-08-17,2022-08-17 07:57:03,-2.19108505544714e-05,1.22892865704915e-05,0.00108754953237207,-0.0023904189973849,-0.000635590227645366,-2.05764592839941e-05,0.000604939167237362,0.00218514187557673,7831.49633291508,0.999742041017668,-0.0653911562001196,0.00258945642366566,0.113720102783928,-0.290339150821013,-0.142629730575736,-0.0653193478650723,0.00773254962296437,0.164635461574374,1928.66710458867,1.00078166520618
2022-08-17,2022-08-17 08:12:03,2.50954205977956e-05,1.33868133670326e-05,0.00108544752480491,-0.00214891689134995,-0.000588976546595177,4.20045556115412e-05,0.000634900360656054,0.00224903964411847,6574.50784444371,0.999519524058094,-0.140562112814529,0.00295391570117594,0.120781555915426,-0.377960753980305,-0.220097031596069,-0.143943988784177,-0.0613282428348182,0.098559084726871,1671.87977975733,1.00109136804635
2022-08-17,2022-08-17 08:27:03,-1.19209527145925e-06,1.14837361902938e-05,0.00108658357009292,-0.00219473442730171,-0.000631123054618765,-1.14307863086083e-06,0.000619981695891614,0.00218019761327892,8952.82001342691,0.999373693914623,0.141898606084076,0.00324136444479291,0.126782604697876,-0.109266100471902,0.0572112137947125,0.141251792011273,0.226253927860268,0.39053281660438,1529.90199862627,1.00164840044473
2022-08-17,2022-08-17 08:42:03,-1.29110615376216e-05,1.40057492114488e-05,0.00113739804444503,-0.00242307990513226,-0.000664251009718342,-1.67462465050505e-06,0.00065830912510112,0.00241238793730507,6594.96148130509,0.99931005391452,0.57099505822453,0.00340546539157808,0.135018618324756,0.315424402978012,0.479730852102402,0.568958546780309,0.661201967270815,0.851691593045036,1571.93425031211,1.0013838456556
2022-08-17,2022-08-17 08:57:03,8.20242816126182e-06,1.18894272536227e-05,0.00109596205248839,-0.00216961570611462,-0.000648547362785301,-2.50067800244835e-07,0.000667534079547671,0.00225217424592956,8497.06941481476,0.999184471193314,0.57201294309813,0.00415292480258641,0.13994302736421,0.298451482146143,0.479795760224696,0.571000400630408,0.664043458971612,0.853295076507031,1135.51897185905,1.0022514175197
2022-08-17,2022-08-17 09:12:03,8.07122658844639e-06,1.22410918650697e-05,0.00108128679346313,-0.00222040855114631,-0.000619040491252054,5.76901113369388e-06,0.00062949474702334,0.00219408721473533,7802.63844040591,0.99914967996031,0.480143675343994,0.00412892331231266,0.14583888823274,0.19379053493062,0.382758031514811,0.477324257723807,0.576740319143528,0.770024359246108,1247.59336525339,1.00215975416049
2022-08-17,2022-08-17 09:27:03,-7.60446900246325e-06,1.1293095376376e-05,0.00107040838036163,-0.00221602640070815,-0.000608736894625483,-1.03400575062196e-05,0.000598277078224019,0.00222752652608182,8984.0675598644,0.99949671711598,0.796438055642041,0.00389489498915057,0.149450170005874,0.506130288235893,0.696008659063142,0.79612418421165,0.894318015927017,1.10642525937268,1472.31697954873,1.00109681927367
2022-08-17,2022-08-17 09:42:03,2.60001868056787e-05,1.23593397417678e-05,0.00112179809442448,-0.00227038789470368,-0.000645938182296302,1.59533901733511e-05,0.000671968137135881,0.00232782385079298,8238.32374734183,0.999367576950343,1.06011952259706,0.00437315488539615,0.155024226664093,0.75986973061929,0.955067803907415,1.05709298837986,1.16244420841414,1.3706840788732,1256.63580207086,1.00191948017179
2022-08-17,2022-08-17 09:57:03,5.20929336701279e-05,1.2467426331691e-05,0.00109352978520322,-0.00212929862933398,-0.000571949123344684,5.32370328114595e-05,0.000695347150472259,0.00226415754724241,7693.210434663,0.999344535540814,1.20893099867687,0.00543485591139617,0.164985923182641,0.883203549685915,1.09572722068255,1.20574824097894,1.31942900120823,1.54019363065769,921.547474474724,1.00272471559559
2022-08-17,2022-08-17 10:12:03,4.5122096809691e-05,1.25290006104923e-05,0.00113014564135668,-0.00226899605005935,-0.000613841784622871,3.02344524314435e-05,0.000656484147431247,0.00247359915955787,8136.46888636895,1.00049150175198,1.21437573742489,0.00581646640036008,0.171851697827396,0.882607927351011,1.09719368048021,1.20964974003168,1.32505595396618,1.56174633218021,872.949673668814,1.00341862154111
2022-08-17,2022-08-17 10:27:03,1.96352994428195e-05,1.20025120540234e-05,0.00107975682669522,-0.00222783821420482,-0.000542776377962184,1.75594755971176e-05,0.000587087610336656,0.00224350559385811,8092.96412923968,0.999345957235432,1.31604182602854,0.00655536877924726,0.175616630835857,0.975304872300159,1.19826228711508,1.3128817398731,1.4335647704977,1.66713804983398,717.690215330333,1.00414006944052
2022-08-17,2022-08-17 10:42:03,3.61504828666681e-05,1.20529999292122e-05,0.00110653271091355,-0.00229309459370284,-0.00061256729005299,2.80520632633952e-05,0.000660318871714249,0.00237218115658533,8428.26545863006,0.99984286361566,1.46529742555581,0.00695177108247988,0.184024348828787,1.10725028060582,1.33935389444061,1.46370771112255,1.58591386708911,1.84421535368389,700.744429478431,1.00447533852405
2022-08-17,2022-08-17 10:57:03,5.77229609788654e-05,1.18365976104726e-05,0.00107572648523516,-0.00210819776608955,-0.000588047559892058,5.4953995360485e-05,0.000681393815087361,0.00229579977789358,8259.42768598586,1.00005905922889,1.23132206669811,0.00713319611827191,0.183502807075072,0.867433130565651,1.10919618683548,1.22565505798083,1.35413117457557,1.59829791698175,661.785268002654,1.00443316294559
2022-08-17,2022-08-17 11:12:03,4.09863581910583e-05,1.30385943991369e-05,0.00109948127343718,-0.00216478921210803,-0.000619529398487639,5.89160814552514e-05,0.000691280997301646,0.00227212616039054,7110.7289168785,1.0006159444159,1.0831994191039,0.00684199264436799,0.186924967641417,0.718745232905152,0.958031715845421,1.08193972438383,1.2058152520082,1.45838809077512,746.396204603013,1.00456554539351
2022-08-17,2022-08-17 11:27:03,4.40795147164597e-06,1.26775198078228e-05,0.00111198066351808,-0.00225798769860046,-0.0006416749212943,2.38534458727457e-05,0.000662092371557677,0.00224281773359505,7693.53395707638,0.999650083400273,1.2761747193664,0.00667864136593818,0.185255800375943,0.914497875541732,1.15143753834826,1.27070523498974,1.39736162307643,1.65116458978607,769.426931115374,1.00338717914918
2022-08-17,2022-08-17 11:42:03,4.81164309610449e-05,1.20080344613795e-05,0.00111343927319994,-0.00208543815526561,-0.000593970211303141,3.59684458048903e-05,0.000653985466867013,0.00240144147169872,8597.8372520774,0.999580551853833,0.386279628355464,0.00562911319288001,0.182759668344422,0.0353049515803916,0.262784715002979,0.383455476319832,0.506337899996275,0.754604275077467,1054.09744106703,1.00260385718039
2022-08-17,2022-08-17 11:57:03,1.13078088086751e-05,1.23306332926343e-05,0.00108938254724173,-0.00219263971747603,-0.00061437916237006,-6.92965276360979e-06,0.00062937613122882,0.00228316357078366,7805.30830409931,0.999789321339776,0.423534106429896,0.00487391989275102,0.178182085015054,0.0797720224129192,0.303472107838391,0.425633400936714,0.53886714513645,0.773380272322898,1336.50718966419,1.00170285235293
2022-08-17,2022-08-17 12:12:03,-2.57716094990146e-06,1.28275287873762e-05,0.0010845883974489,-0.00218726812977965,-0.000665409008596018,2.61970684345414e-06,0.000626204044109624,0.00223175119070564,7148.97720764189,0.999172150905524,0.485404827134513,0.00477793207998934,0.178007771205525,0.135172684235905,0.368172260974579,0.479907488502776,0.604978237129799,0.844327955189645,1388.02721510523,1.00177625785505
2022-08-17,2022-08-17 12:27:03,2.04869160325387e-05,1.30185938455622e-05,0.00111034267888172,-0.0022549846949663,-0.000623607855704922,2.24022606882812e-05,0.000648728874597548,0.00241909562478,7274.21127242359,0.999519546823594,0.00743846325124926,0.00390058163611742,0.173918739108362,-0.335270664405586,-0.108110362664947,0.00727068554322794,0.121640450325179,0.353939702707186,1988.08071610735,1.00072329718981
2022-08-17,2022-08-17 12:42:03,1.37404986968459e-05,1.11762798875036e-05,0.00109370135363364,-0.0021136912894502,-0.000622505398800044,2.35922444122849e-05,0.000643552929227909,0.00214625952987109,9576.41505436782,0.999130821081519,-0.0113679439155515,0.00271056027556777,0.170719029156011,-0.341122860809799,-0.128452121462576,-0.0102415348399698,0.104085126080786,0.327252057036648,3966.84952060579,0.99999059150123
2022-08-17,2022-08-17 12:57:03,1.19256250687223e-05,1.29205286753141e-05,0.0010889336706533,-0.00218225383500243,-0.00058614651572908,1.0246831716465e-05,0.000617769674220892,0.00216071407124865,7103.00769154185,0.999660801664403,-0.455494692056112,0.00225040754946944,0.168772062819205,-0.784741579772382,-0.570262660465129,-0.454146978289448,-0.344440052168219,-0.122120126434265,5624.43322420869,0.999180422299168
2022-08-17,2022-08-17 13:12:03,-4.61388658142381e-06,1.15777328794954e-05,0.00109790179890309,-0.00229987001281922,-0.000640161697176733,5.9557472935623e-06,0.000621856864653214,0.00224017476288387,8992.48956769985,0.999252973628608,-0.793177394122276,0.00250703983370035,0.170453901212788,-1.12477607475913,-0.907178847856502,-0.792687930262525,-0.678861755006557,-0.465069597531232,4622.65436057172,0.999641393909042
2022-08-17,2022-08-17 13:27:03,-1.51742625050932e-06,1.05198437588646e-05,0.00107486493971082,-0.00219173450635224,-0.000620156181087239,1.657758389495e-05,0.000607841495031458,0.00214496364136125,10439.72875336,0.999786002631543,-0.969430664973824,0.00440787260129349,0.177426372082428,-1.32717671140567,-1.09200479507535,-0.966898414796402,-0.847663331755537,-0.626693142213376,1620.2359988537,1.00092104300309
2022-08-17,2022-08-17 13:42:03,-1.40691899742711e-05,1.31159041874109e-05,0.00107062730512539,-0.00218632407342136,-0.000659884587867587,-2.2916229977632e-05,0.000627965457066448,0.00215347625560418,6663.1587401393,0.999908499381154,-1.10071490077687,0.00559132956996237,0.179878362607147,-1.45413918179446,-1.22055585641684,-1.10046513067311,-0.980468183908712,-0.7536291366118,1034.96977739431,1.00208667349263
2022-08-17,2022-08-17 13:57:03,-9.26309958708855e-05,1.29537467012707e-05,0.00109459632991534,-0.00244843408957802,-0.000714213415445641,-6.22121365143613e-05,0.000556354937633952,0.00207671644321943,7140.31175741612,1.00141318076384,0.886287067494633,0.00288151395348451,0.161489088116194,0.577997628522378,0.776717154833561,0.887799704705931,0.998282572014772,1.2007987977566,3140.83347139677,1.00069999514264
2022-08-17,2022-08-17 14:12:03,6.47924471993044e-05,1.18002577799494e-05,0.00107300292785043,-0.00207906032878657,-0.000577648917923668,3.42730512610245e-05,0.000680671880729733,0.00234703946662185,8268.34947744181,0.999921178162794,-0.0782355507884989,0.00253898534683049,0.150308679103885,-0.371915405822066,-0.181520326411292,-0.0782686276138656,0.0211372504228325,0.221238031154192,3504.67481480808,0.99987921187511
2022-08-17,2022-08-17 14:27:03,1.63588521083482e-05,1.18291183324335e-05,0.00109965683609242,-0.00227842119313442,-0.000609590313847441,3.12045810346717e-06,0.000631835854335794,0.0024063865498209,8641.90731641451,0.999178340999312,-0.131736934100572,0.00302707788581084,0.146225112955179,-0.415579760932341,-0.232526344003064,-0.130364237482328,-0.0348979090184017,0.16560667892928,2333.44054801598,1.00027390930769
2022-08-17,2022-08-17 14:42:03,8.04486538215574e-05,1.31755810121287e-05,0.0011289016799173,-0.00212475241116468,-0.000557455930088491,5.85684270308917e-05,0.000710214330589931,0.00239670266608636,7341.29519143107,1.00115618008984,-3.04500160247065,0.00323489897536716,0.148760138223236,-3.33955198970378,-3.14495436010436,-3.04611294842646,-2.94395476737563,-2.75534231193936,2114.714298259,1.00024030516638
2022-08-17,2022-08-17 14:57:03,-0.00017322690899322,2.46971055040682e-05,0.00104839671330517,-0.00244421933395129,-0.000745045081456119,-0.000125441809498916,0.000448534967095515,0.00186285413668843,1802.01826048135,1.00845843312217,-0.0795715525669414,0.00590822372563695,0.159752584233197,-0.396837155326933,-0.183163478464874,-0.0755092142747935,0.027889894536254,0.224207508431003,731.108646048416,1.00497205675793
2022-08-17,2022-08-17 15:12:03,2.92836744855687e-05,1.19285811260439e-05,0.00111350426897979,-0.00227934880229448,-0.000604323221360836,2.32023034811846e-05,0.0006564970884817,0.00237527215350783,8713.77206961959,0.999143944273202,-1.54489698347781,0.00444673150749707,0.143076454446729,-1.83052867059873,-1.63954399205619,-1.54355855177665,-1.4460814420663,-1.26254062183013,1035.27213190681,1.00246365216291
2022-08-17,2022-08-17 15:27:03,-7.33196343029663e-06,1.12673249581308e-05,0.00106672554073416,-0.00215742612572472,-0.000647794791584833,-1.32377633654812e-06,0.00063436362370739,0.002113765905702,8963.21362678964,0.999171475102185,-2.33402343103324,0.00831037567029175,0.173885006626253,-2.69676699940797,-2.44249121487114,-2.32977657139993,-2.21801078747489,-2.00402095733176,437.807260424387,1.00712134454279
2022-08-17,2022-08-17 15:42:03,-7.30869419589539e-05,1.34490804293352e-05,0.00116389907145861,-0.00261398165542697,-0.00069374154219437,-5.0429184774714e-05,0.00058484394558489,0.00224878078287278,7489.37301981441,1.00144153987668,-2.39426562302333,0.0122991838593769,0.210292312075327,-2.84776311645516,-2.52737083904302,-2.38979104113356,-2.25173222334828,-2.00220642627977,292.344013030303,1.01116251740076
2022-08-17,2022-08-17 15:57:03,-0.000160906493851158,1.54785613432174e-05,0.00106945352564233,-0.00260993796924347,-0.000735792445081263,-0.000103516723761743,0.000485898647336391,0.00188751646192058,4773.782716201,1.00509939946602,0.727437332540177,0.00864710592097207,0.163774486542525,0.387844579936149,0.622770325170633,0.730781650796256,0.837942981603226,1.04122728893828,358.716154671987,1.01270285967894
2022-08-17,2022-08-17 16:12:03,9.0097681137733e-05,1.28458494918343e-05,0.00109856224966505,-0.00211395029782282,-0.00054132451991018,7.46990450171126e-05,0.00071248538198887,0.00236370707740097,7313.47335714886,1.00200668362948,-1.39305980881621,0.00474631081078574,0.126588067616177,-1.64370090280024,-1.47670967196508,-1.39016978877255,-1.30924915675835,-1.14733979941355,711.333384786738,1.0039184277796
2022-08-17,2022-08-17 16:27:03,2.55050089978193e-06,1.15372351862523e-05,0.00112746873558896,-0.00221330302934408,-0.00064768440130214,1.31020426170636e-05,0.000645565770344803,0.00221117129552337,9550.04733295939,0.999261001463794,-2.58106170024179,0.00907397780555272,0.16455608178544,-2.94277281632916,-2.68561398442273,-2.57685458672174,-2.46940393560279,-2.27359578683166,328.876203574176,1.00898736661096
2022-08-17,2022-08-17 16:42:03,-0.000155169746624833,1.49259856063132e-05,0.00112202723049936,-0.00254215586299105,-0.000780725456330789,-0.000112728461172829,0.000514106387578206,0.00199687303886975,5650.9407914861,1.00572478700057,0.154661206898206,0.00885398388123617,0.155036953414602,-0.17208427296086,0.0571897583584621,0.157996053710557,0.258090318580261,0.457395093979151,306.614717527304,1.01386586105511
2022-08-17,2022-08-17 16:57:03,2.82579288064664e-05,1.17310811146163e-05,0.00106683010673616,-0.00210559997820821,-0.000601553964380219,2.19267636900611e-05,0.000656003104933411,0.00218655312665166,8270.17027089691,0.99941503573741,-0.921357865391832,0.00529645665975342,0.121180744033783,-1.16691358580154,-1.00154172679188,-0.918088962294941,-0.841560735902654,-0.688048833369496,523.475528032023,1.00565537479093
2022-08-17,2022-08-17 17:12:03,-1.26724429726992e-05,1.25007095147657e-05,0.00110010704838661,-0.0022838571304082,-0.00064393653259831,-6.95500735936605e-06,0.000635238511435432,0.00213989262593155,7744.62810119264,0.999465569851382,-1.37131666348948,0.00688406185023259,0.133906600597606,-1.64936822146075,-1.45865515077424,-1.36848750692324,-1.28012179894751,-1.11650934070173,378.368037846697,1.00898694819233
