"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 16:28:23,-1.76399609897269e-05,1.30221178703168e-05,0.000886070995440058,-0.0018314337612416,-0.000501535783644869,-2.19891694470675e-05,0.000473850465174674,0.0018336019947836,4629.92330695564,0.99937186901305,0.428251545800205,0.0111907564124478,0.0961001442135147,0.244410095413551,0.363155142856544,0.426576574336421,0.493933939289316,0.617174143849711,73.7444249771893,1.03543491282513
2022-08-15,2022-08-15 16:43:23,3.87519260575742e-06,1.1784379965915e-05,0.000845464919786806,-0.00168974006126659,-0.000507580822929565,-1.37821644203839e-05,0.000502642258612518,0.0017825858975197,5147.27901916646,1.00013968999218,0.249978136086583,0.00869836761048101,0.0900290568463442,0.0807154328885227,0.188161600138295,0.247848872666351,0.309695518697185,0.435675216016775,107.124765725814,1.03150266017731
2022-08-15,2022-08-15 16:58:23,-1.25950135056869e-05,1.19383698953504e-05,0.000839889558377193,-0.0017701848014029,-0.000478886370595344,-8.02931164844978e-06,0.000472977607682612,0.00172202411392877,4949.4199268888,0.999384500241343,0.754285939098457,0.00613758652111602,0.0874495986695645,0.589947285855504,0.695553416163307,0.752007775408015,0.813330274496176,0.92575596002315,203.011381525859,1.02260547246163
2022-08-15,2022-08-15 17:13:23,5.75399762663897e-06,1.08714131833589e-05,0.000819869823033145,-0.00169105108414915,-0.000461021372703652,6.29412000385798e-06,0.000483807828053351,0.001656640470113,5687.45271746135,0.999383212766829,1.25338974567505,0.00323915314387901,0.0843609610034427,1.09007979899806,1.19706371647544,1.2523530195132,1.31058221238099,1.42066078801167,678.297277270643,1.01155928373231
2022-08-15,2022-08-15 17:28:23,6.17514414057974e-06,1.17202606556529e-05,0.000843257241388411,-0.00174964411148668,-0.000480730197653489,3.48731645916089e-06,0.000480012654924256,0.00178137862363994,5176.6120375682,0.999433635899152,1.11443482864255,0.00232461857104334,0.0838965242440163,0.955223899151568,1.05874858538164,1.11177362276899,1.1693878503956,1.28193253909464,1302.5203929333,1.00611795967039
2022-08-15,2022-08-15 17:43:23,2.83943310341814e-05,1.11069356522141e-05,0.000834839490509583,-0.0016106342074482,-0.000451015373268415,1.06177970851107e-05,0.000497020532887582,0.00181396537489242,5649.59683766332,0.999576414225928,1.15682121066935,0.00249796197668536,0.0872977006918717,0.983550456659741,1.10068307380417,1.15403940702581,1.21493256009035,1.32516878808068,1221.33263923253,1.00514969499036
2022-08-15,2022-08-15 17:58:23,2.59445611808793e-05,1.20668888935089e-05,0.000894849586801064,-0.00179949521226741,-0.000460144183956235,2.11650156853871e-05,0.000513825835159576,0.0018977590165425,5499.32587901057,0.99938443776059,1.01218503553415,0.00285665660272766,0.0897203973012374,0.838105982160967,0.952514667526204,1.01048502040709,1.06932899461879,1.19253044360404,986.430067868535,1.00655059998339
2022-08-15,2022-08-15 18:13:23,3.6240212678097e-05,1.08282756340312e-05,0.000871663956672079,-0.00179107520980331,-0.000453009866534293,2.46594572388403e-05,0.000505178500223691,0.00186195872558919,6480.06813199947,0.999909170563567,0.390976132615055,0.00369453537443525,0.0930444200670265,0.213954972006555,0.32951249138235,0.389323317020717,0.45063192534868,0.5748624727179,634.250777489092,1.00903433582901
2022-08-15,2022-08-15 18:28:23,-1.01383682433986e-05,1.05673051204143e-05,0.000837073463339914,-0.00176401523024656,-0.000483347600665152,-9.90201805572966e-06,0.000493392223327005,0.00170505594781427,6274.78216814103,1.00023460973331,0.586450176793576,0.00392241591440139,0.0986325244595303,0.394727728488949,0.520232406944995,0.584632603221523,0.650253308287872,0.778762998203669,632.314313786792,1.00771990089306
2022-08-15,2022-08-15 18:43:23,2.19764729904148e-06,1.20066916491583e-05,0.000858422037531094,-0.00173920433397221,-0.000501727669474761,-3.15974587250523e-06,0.000489895664435247,0.00178159625582133,5111.57811343614,0.999840058287162,0.508135177455462,0.00481033948495067,0.104115957787805,0.310082422787051,0.437909136642033,0.5080198494384,0.576295109863225,0.717721643360794,468.47146480107,1.01028389074923
2022-08-15,2022-08-15 18:58:23,3.53879489117428e-05,1.26754865337081e-05,0.000873028763561633,-0.00170796062650731,-0.000451015206992089,3.45521222309131e-05,0.000522483588716982,0.00181418458720883,4743.81592561716,0.999787328426185,0.470204783984976,0.00597918817171183,0.109167979020152,0.258865285724079,0.398206794115401,0.469140583929902,0.539679840847657,0.684720812671128,333.354328146946,1.01333955944639
2022-08-15,2022-08-15 19:13:23,9.3996124593505e-06,1.15957636622093e-05,0.00086779589715755,-0.00176705250875668,-0.000491835180211675,1.60659875763081e-05,0.000496511941253441,0.00181527909753703,5600.62474003167,0.999299948881057,0.743899681085398,0.00549307669790962,0.111023410791589,0.529757212733314,0.669801102602809,0.741273927620284,0.81633873614865,0.962844145739459,408.505402732782,1.0123050725472
2022-08-15,2022-08-15 19:28:23,2.25303499511769e-05,1.16925546797014e-05,0.000846872506548024,-0.00169530323072038,-0.00046857482852114,1.83630430763415e-05,0.000517082647339517,0.00181359212249377,5245.86667428234,1.00083374091721,0.0466743725100889,0.00532004805965017,0.110798281850943,-0.165365137500896,-0.0283057850410999,0.0456118257267283,0.118052674002688,0.268479112681514,433.745458418724,1.01001448539283
2022-08-15,2022-08-15 19:43:23,6.45596215251398e-07,1.0889254592454e-05,0.00084964961917069,-0.0017470487618207,-0.000473733491502371,-5.93227174361388e-06,0.000469474321061369,0.00174789252214371,6088.12317607941,1.00036493417862,0.342252473551927,0.00498914838430612,0.110355795986679,0.121294078743962,0.270513513090842,0.340007081939542,0.414688012008479,0.560442044719194,489.257457324405,1.0082683291745
2022-08-15,2022-08-15 19:58:23,-1.20390469837248e-05,1.18905083966597e-05,0.000859943063225687,-0.001786425630915,-0.000482261948866247,2.73433080399954e-06,0.000477608179480393,0.00174505732189845,5230.44388733064,0.999581385118411,0.0293660416869698,0.00502328364735181,0.112794276693821,-0.19169623686872,-0.0457958220908649,0.027612820431023,0.102352538596631,0.255229195633941,504.195219184748,1.00951083096306
2022-08-15,2022-08-15 20:13:23,-2.81659652364845e-05,1.2103329770019e-05,0.000863508924366152,-0.00182626094127027,-0.000503607096678627,-8.75221959573125e-06,0.000450443955702928,0.00173634270252345,5090.07202929401,0.999469393936256,0.21261065393485,0.00522900816916648,0.111707405249396,-0.0040806768214625,0.137308101426015,0.213395581009561,0.28580996842093,0.427583539048428,456.378616585938,1.00944203616251
2022-08-15,2022-08-15 20:28:23,5.7800670586019e-06,1.15795402810102e-05,0.000874909956603817,-0.00182185370585972,-0.000474060093626383,-3.20131232545151e-06,0.000496714291251976,0.001794704573075,5708.79019102107,0.999697188140815,0.239935784553289,0.00490711762398967,0.110329422198129,0.0269095798679962,0.167211888152719,0.240375714863561,0.312026795222523,0.455703923743238,505.509999922679,1.00845630138762
2022-08-15,2022-08-15 20:43:23,1.89311471725384e-06,1.13604370845475e-05,0.000867141819918368,-0.00180349979457566,-0.000468210492295507,5.36277790086359e-06,0.00047228645704811,0.00185876715668474,5826.26429423856,1.00012601291061,-0.199676199205117,0.00528718207890897,0.111453741808329,-0.417567123093383,-0.273958765341043,-0.200540929927001,-0.125523553242474,0.0217842082739524,444.365950146219,1.00993155299752
2022-08-15,2022-08-15 20:58:23,-1.70339299233226e-05,1.10929675809004e-05,0.000858022535734798,-0.00176888010137914,-0.00048693215798612,-4.82337380081077e-06,0.000464297480439635,0.00174126956134628,5982.76441328646,0.999281973153352,0.155753288509201,0.00506087913734222,0.111406171653509,-0.0670632276497187,0.0802033113502434,0.154819734099133,0.228002114939405,0.380329493141063,484.58120936077,1.00850664077163
2022-08-15,2022-08-15 21:13:23,2.31330789124242e-05,1.36140008563848e-05,0.000888964538049831,-0.00187317090116812,-0.000445338203336032,2.31699290225151e-05,0.000494706529259759,0.00189522202486585,4263.80491927571,0.999943596431325,0.0763234234482153,0.00510360835476611,0.112165295945035,-0.137635519937955,0.00275375518138503,0.0738652991455064,0.14809686455878,0.301544077784963,483.016908210217,1.00945344740366
2022-08-15,2022-08-15 21:28:23,-1.04738057795086e-05,1.36513912689407e-05,0.000882098655480675,-0.00178771156286199,-0.000485827888360824,-1.45232507993143e-05,0.000443308715349922,0.00179665999606544,4175.23083790643,0.999829034952726,0.119248831098445,0.00521170792663083,0.11084300491753,-0.0971948055462961,0.0459694073784877,0.119111470233414,0.190798764185984,0.342784613848667,452.331094645661,1.00974603553493
2022-08-15,2022-08-15 21:43:23,-1.09610340627975e-05,1.11672209011813e-05,0.000872166257511659,-0.00185272440757593,-0.000503721980241512,-7.10844287876711e-06,0.000488927368171854,0.00179596572458567,6099.69819246799,0.999561236580504,0.243839675615088,0.00504718977190458,0.11087323958435,0.0249464152957286,0.170373663148153,0.242324101558806,0.316260448324685,0.460955459939618,482.563206863187,1.0092187507283
2022-08-15,2022-08-15 21:58:23,6.94438569709144e-06,1.0432119467942e-05,0.000866259232413213,-0.00181575529624709,-0.000471362042124834,1.88861240522087e-05,0.000485910493138508,0.00184704652885301,6895.26002994806,1.00056197430769,0.0840452202551833,0.0051595189406272,0.110812434164778,-0.13398358675757,0.011326042127157,0.0836117570690559,0.157406530912287,0.300825317834361,461.27356628554,1.0093925840567
2022-08-15,2022-08-15 22:13:23,3.26322959419238e-05,1.16021903448148e-05,0.000832578691652493,-0.0016701229241761,-0.000430419505205393,2.14205270561152e-05,0.000478488245131636,0.00175188372912958,5149.56579038711,0.999639826485626,0.0353241799648395,0.00511234738968115,0.11145771810241,-0.182277420323991,-0.0405232642822354,0.0339181497253509,0.107875598172495,0.254939644396356,475.31287779469,1.00958364159378
2022-08-15,2022-08-15 22:28:23,-8.0061237847282e-06,1.11814786268358e-05,0.000834406726607129,-0.0017667069679328,-0.000457948452202483,4.28407432906397e-06,0.00043369615234079,0.00174801980787289,5568.74225105609,0.99956323842871,0.152766202683823,0.00515292912872442,0.111291576197313,-0.0697209152110156,0.0788774261726924,0.151833223860534,0.227824559774896,0.370146230314516,466.461976075131,1.00883821204746
2022-08-15,2022-08-15 22:43:23,-4.60412587817682e-06,1.13472813832107e-05,0.000846113444984627,-0.00171531360827113,-0.000504539801906123,-7.8462002992552e-06,0.000499840245390182,0.00168293805366546,5559.98402271963,0.99926756572048,-0.213256017477893,0.00509965405187805,0.112692225716345,-0.431903410948176,-0.287992911433539,-0.212984555602528,-0.140473791367164,0.0100944594040134,488.322214795195,1.009316288128
2022-08-15,2022-08-15 22:58:23,-9.61780673468127e-06,1.17543117835563e-05,0.000881858419620339,-0.00187155782046409,-0.000500061199287138,-1.37203401617825e-05,0.00047359667608049,0.00182716251250885,5628.63800882593,0.999948160727906,0.0409307234754678,0.00552744364639016,0.110334703312235,-0.174478932316583,-0.0323359595698488,0.0411783519333283,0.113243070334759,0.260947694860087,398.451637533172,1.01167018602624
2022-08-15,2022-08-15 23:13:23,-2.93923195998191e-06,1.1054895830307e-05,0.000850954524899177,-0.00178762015300022,-0.000452713182947484,-6.44896848722709e-06,0.000463009824262173,0.00169659008404644,5925.2051920551,0.999419075531218,-0.0417062463030692,0.00608392300313184,0.112020660609736,-0.258926923507274,-0.115393452791543,-0.0442980509483005,0.031293168950988,0.177075405286138,339.022748773645,1.01398074621816
2022-08-15,2022-08-15 23:28:23,-2.23512093519682e-05,1.17204520560249e-05,0.000870441032876171,-0.00188472003166731,-0.000497238997441141,-9.58785945748275e-06,0.000471976333625168,0.00178311317244098,5515.56473137265,1.0000797219514,0.524419916471283,0.00539422165551734,0.111547148973557,0.309050475366663,0.449121197448297,0.523615173418906,0.596649267845065,0.745355283469351,427.621342770049,1.01159840607888
2022-08-15,2022-08-15 23:43:23,2.29858559842175e-05,1.14697480843379e-05,0.0008837568616784,-0.00174710739431392,-0.000475456248711481,1.01335516751178e-05,0.000504184527952756,0.00192808697108657,5936.87409448761,1.00249194799832,-0.115295315444302,0.00504678852805835,0.111283018811771,-0.33092876702808,-0.18886889454427,-0.116329177993587,-0.0423659698585759,0.107218637579383,486.214137365749,1.00819404769112
2022-08-15,2022-08-15 23:58:23,-3.02322765943268e-05,1.20353795639824e-05,0.000862635751273758,-0.00185937385696104,-0.00050488454507569,-2.84132009467086e-05,0.000443778329279887,0.0018584442632569,5137.304684355,0.999285940563088,0.360159599505095,0.0052036149546304,0.111694377652678,0.144019925036005,0.286603625659198,0.358995975819523,0.429957864229527,0.585178919599511,460.736181888581,1.00977892974314
2022-08-15,2022-08-16 00:13:23,7.71803839253416e-06,1.07992379693174e-05,0.000886390311100011,-0.00190594595794571,-0.000464035243173289,2.71345908524623e-05,0.000478109969943574,0.00185546294672583,6736.9570395068,0.999553078385298,0.0994024988919789,0.00513424308983404,0.111592579643277,-0.117711680116116,0.0251271541814067,0.0997936949620862,0.173105497834309,0.317586184156094,472.408583191135,1.00862486555817
2022-08-15,2022-08-16 00:28:23,2.08869278171862e-05,1.12341649298464e-05,0.000838474022636251,-0.00172483551943015,-0.000453420763280477,2.57334387709918e-05,0.000477164752398895,0.00183560221241872,5570.54430753771,0.999571923838466,-0.224883554941827,0.00541962379442885,0.111213248609544,-0.444770527990047,-0.298221700314638,-0.224496792085284,-0.151778454855012,-0.00746488029871025,421.089848990829,1.01171535479949
2022-08-15,2022-08-16 00:43:23,-2.67556743561626e-05,1.18552807377553e-05,0.000860511760945373,-0.00178765454854113,-0.000504721276199938,-1.9776276729111e-05,0.000436826387388844,0.00180428586731085,5268.53579868547,1.00014448632706,0.197868879273001,0.00507735188844049,0.111592043338058,-0.0208663599990578,0.122309367767029,0.195278268200301,0.270838223064293,0.416346954560557,483.049829287307,1.00884419054982
2022-08-15,2022-08-16 00:58:23,1.83921494680006e-05,1.23364821449621e-05,0.000856508527447289,-0.00174255890592145,-0.000444983393866671,2.13163282953843e-05,0.000479814761078945,0.00187620468897922,4820.37375639018,0.999757727103435,-0.0704382543214121,0.00543228538838138,0.112052555878647,-0.2859133189926,-0.143666382963035,-0.069917972482656,0.000646945035695238,0.156339696497736,425.479243683501,1.0110894296458
2022-08-15,2022-08-16 01:13:23,2.14158535452342e-05,1.21009144418065e-05,0.000848862499447698,-0.00171735616656208,-0.000468018843617468,1.81324918822057e-05,0.000481166759940255,0.00187270751310971,4920.82947475356,0.999436555416237,-0.118583076720848,0.00623956814592823,0.111291798422153,-0.331849857673483,-0.193054772861758,-0.121148577858653,-0.0439174426181112,0.103378697303818,318.139252561929,1.0140148222007
2022-08-15,2022-08-16 01:28:23,-1.3635660996365e-06,1.16835008588588e-05,0.000843665573442844,-0.00170919418756448,-0.000475904826998441,3.31049300861253e-06,0.000469570657934959,0.00172420934625874,5214.28380858463,0.999163361538099,0.0923831313979065,0.00749911284857715,0.112002304692783,-0.128689229665056,0.0177450455244428,0.091147072657158,0.165562149452775,0.319549181556833,223.066390860871,1.01907985269472
2022-08-15,2022-08-16 01:43:23,-1.61388570797385e-05,1.19294900012911e-05,0.000870995246816902,-0.00181903038498454,-0.000487086306260043,-1.50516825057068e-05,0.000473656822209012,0.00177851555020605,5330.74385519734,1.00017377318779,-0.233407719802631,0.00593740943874457,0.110914879581611,-0.447682185298678,-0.306470083353406,-0.237008728622167,-0.161336473585672,-0.0171932006215156,348.968018122825,1.01388203690897
2022-08-15,2022-08-16 01:58:23,-3.72692658332721e-05,1.27222133087251e-05,0.000833727016132715,-0.00177812827437407,-0.000497929030181865,-2.42453959797828e-05,0.000439394064623677,0.00163691073179888,4294.59687089059,1.00179498015338,0.455256682674416,0.00567391288980975,0.112849337145264,0.234682956031817,0.381289873065727,0.452917519500543,0.528063891120464,0.674104969478825,395.578516222753,1.01176417949799
2022-08-15,2022-08-16 02:13:23,1.40456137863376e-05,1.12067345476304e-05,0.000864310304032013,-0.00177742844810256,-0.000435754037022562,-1.31906469302834e-06,0.000469724316559006,0.00179977164441185,5948.14040100991,0.999442573076362,-0.111932754123783,0.00538465977407171,0.11066858835807,-0.324845720830802,-0.1857892113398,-0.112491193899485,-0.0391451725897179,0.1125070620133,422.408068147623,1.01005626735723
2022-08-15,2022-08-16 02:28:23,-1.10497662968361e-05,1.2125701295284e-05,0.000856658736567755,-0.00182346004482881,-0.000494845001283828,-2.13221887870318e-05,0.000458026285260704,0.0017649936989657,4991.16544023197,1.00070654185983,-0.209217579762563,0.00675571099004948,0.112039105271852,-0.421807793592637,-0.283836127071729,-0.210101028048097,-0.135817996425291,0.0154777653384618,275.040810810282,1.01770700351028
2022-08-15,2022-08-16 02:43:23,-2.50082897543846e-06,1.01329427972512e-05,0.0008285858169258,-0.00172277771287157,-0.000476947159781194,3.94096043443426e-06,0.000471331252026808,0.00169124338791851,6686.57635586391,1.00006501611672,-0.20895479294915,0.00685391484241682,0.112917649447204,-0.427441485737141,-0.284171948937387,-0.211551937915351,-0.135221791447748,0.01413597464337,271.422752151052,1.01611792795175
2022-08-15,2022-08-16 02:58:23,-1.3739177202027e-05,1.13558563951047e-05,0.000869958963793554,-0.00180636823198665,-0.000480465051767354,-1.59491502396136e-05,0.000435584271047063,0.00193634106869895,5868.91407144474,0.999951214067899,0.179989687745733,0.00568537935589044,0.111909248021304,-0.0409432728428921,0.106601960341963,0.178439618370008,0.251539723574975,0.40830528556059,387.447674503219,1.01317071129534
2022-08-15,2022-08-16 03:13:23,2.64850107206449e-05,1.10833418626887e-05,0.000879409549003564,-0.00174312790815456,-0.00044035968863998,1.74478932901678e-05,0.000481246514896227,0.00182311699083457,6295.65463841034,0.999791924272947,-0.135041581933909,0.0065396026362714,0.111766269612537,-0.351971755402823,-0.210859706912091,-0.135722974356431,-0.0627089283795162,0.0843810342355659,292.091414098107,1.01444877810546
2022-08-15,2022-08-16 03:28:23,-2.36547804182341e-05,1.07318582866439e-05,0.000836868626918332,-0.00171861415989123,-0.000503384503010906,-1.10918266527094e-05,0.00046087591684385,0.00169534655560679,6080.85595248985,0.999666968960183,0.302585683496402,0.00565609511299229,0.113371236397391,0.080128735437281,0.22636211636934,0.30213287588088,0.376837681214315,0.530702013356695,401.76523848074,1.01232621594871
2022-08-15,2022-08-16 03:43:23,4.4673785323234e-05,1.1333803291155e-05,0.000870520123052682,-0.0017735615004868,-0.000435215760514751,2.41127386839679e-05,0.000511380221149604,0.00187449796364967,5899.37886535065,1.00173025988401,-0.430207621163583,0.0066334859657345,0.110532682625251,-0.644693742667401,-0.503515463191451,-0.43316520712083,-0.357562026201045,-0.213851528082583,277.65007276624,1.01685611024815
2022-08-15,2022-08-16 03:58:23,-2.84072671774411e-05,1.32814352199021e-05,0.000869391085140734,-0.00181945586047063,-0.000518004536181671,-2.10801373672354e-05,0.00046947313391188,0.00171214625840746,4284.8966209361,1.00048141208237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:13:23,-3.4026022557887e-07,1.0591895577992e-05,0.000824055585134087,-0.00170121992153107,-0.000468220092012306,-3.06013687190188e-06,0.000472215746284643,0.00173894481157189,6052.92974690071,0.999312965721691,0.00971705341028867,0.00606758364594931,0.109846233556924,-0.203343489362669,-0.0651932282074551,0.00964156650334853,0.0842386596052784,0.232573019616461,327.747053770383,1.01108086600983
2022-08-16,2022-08-16 04:28:23,-1.28832552827651e-05,1.19829295700898e-05,0.000825598723271926,-0.00168459392952527,-0.000482768545212675,-2.05330413747262e-05,0.000443388286572866,0.0016998660174957,4746.92108489925,1.00076263002008,-0.213449072142485,0.00582199781382812,0.108921204360814,-0.429765918934419,-0.286672880536339,-0.214282131105027,-0.137928332212671,-0.00331084369585168,350.010274735717,1.00964087475041
2022-08-16,2022-08-16 04:43:23,-1.43339106576379e-06,1.23719579939391e-05,0.00086862706326702,-0.00182041231469068,-0.000486729192823443,1.31510377539001e-05,0.000478343664928271,0.00184194859217786,4929.35208157615,0.999580037146081,-0.32931039208932,0.00597199657752107,0.110687819395023,-0.53814022364597,-0.403997989669657,-0.332723841349574,-0.252528128998069,-0.109970024291777,343.526751911299,1.01065380327494
2022-08-16,2022-08-16 04:58:23,1.92778390936033e-05,1.15056760679585e-05,0.000817261180871873,-0.00164544663053454,-0.000427813184803671,1.80416489232726e-05,0.000477989107001697,0.00173178590135779,5045.42153218576,0.999898768908817,-0.69293900525864,0.00560185650867602,0.10716720885663,-0.902349402039258,-0.766873575685431,-0.692526749971445,-0.620916328565186,-0.479260736586731,365.982128952286,1.00936608393027
2022-08-16,2022-08-16 05:13:23,-3.09793388275903e-06,1.18404104198843e-05,0.000843453570755394,-0.00181817661960681,-0.000473655888722835,9.05722903787876e-07,0.000464466554710441,0.00171849133187085,5074.44850187973,0.999787813619313,-0.707837817560984,0.00476755206778283,0.102203089375411,-0.90715872110311,-0.777133090793917,-0.709852177846454,-0.637720663306932,-0.506216056562311,459.554642671758,1.00547495531798
2022-08-16,2022-08-16 05:28:23,-1.26696445250678e-05,1.22974204833824e-05,0.000841634779204274,-0.00180536624751295,-0.000486405943913581,-8.31236954823567e-07,0.000487268584187461,0.00169817591559225,4684.02604577638,1.00045162740353,-0.417517510226692,0.00379506826940414,0.0959959415471175,-0.602802071780668,-0.482459309712438,-0.416648151052276,-0.352363703275253,-0.231007866224363,639.832888199361,1.00232622209999
2022-08-16,2022-08-16 05:43:23,3.10237542051608e-05,1.13417851762665e-05,0.000859991130037265,-0.00181600937128521,-0.000443624423076994,3.4390805097928e-05,0.000502850046530501,0.00180076596940628,5749.43422240214,0.999561415011036,-0.828842560502843,0.00326133582523567,0.0905205327623441,-1.00845349636161,-0.890091949521797,-0.826260904940387,-0.766337945455909,-0.655933162817117,770.376737801063,1.00169514893722
2022-08-16,2022-08-16 05:58:23,2.10647368655903e-05,1.21251040161985e-05,0.000858666131574223,-0.00177463716006367,-0.00045950126669636,1.57690552349266e-05,0.00049126719209891,0.00180200360823264,5015.07833239382,0.99918541284673,-1.64757133615622,0.00292291168580737,0.0877054084583969,-1.81602927406537,-1.70859461411675,-1.6490045540949,-1.58586054253867,-1.47781950878742,900.370720955494,1.00042101575825
2022-08-16,2022-08-16 06:13:23,-3.32939994066308e-05,1.19203668272532e-05,0.000833867307349349,-0.0017435464453186,-0.000527678186998504,-2.17062931584522e-05,0.000441199196706155,0.0016324151625537,4893.4443524881,0.999844893689146,-0.795880898742191,0.00252225414812192,0.0834600217846942,-0.960130786058008,-0.851024971608114,-0.794998807673193,-0.739565699595965,-0.632793745633534,1094.9122067283,1.00091848403295
2022-08-16,2022-08-16 06:28:23,9.91574330418388e-06,1.06618441217669e-05,0.000851574083803203,-0.00180462745013683,-0.000470378688691486,1.14584538923879e-05,0.000502538149895315,0.00174852458027837,6379.40558669379,0.999628067026919,-0.890999303433342,0.00229975025355342,0.0832266283869269,-1.05541822718011,-0.94602338292016,-0.890267695707471,-0.834677186681868,-0.729510848752757,1309.67413774905,1.00027040294162
2022-08-16,2022-08-16 06:43:23,-2.14242973073921e-05,1.19844551051261e-05,0.000838416970422766,-0.00177644933386154,-0.000481523091649283,8.29840541793914e-06,0.000450320634704848,0.00163275894551984,4894.22053530635,1.00147861127095,-0.466531261447532,0.0020715891290754,0.0817990399409958,-0.627657331114973,-0.522883060433092,-0.466263445133144,-0.409602512735537,-0.311487128861977,1559.1545494366,1.00309078567565
2022-08-16,2022-08-16 06:58:23,1.49305161204039e-05,1.21109918403487e-05,0.000858873246893305,-0.00171746700941173,-0.000482340164200235,1.30529499227094e-05,0.00050773667003412,0.00180697186201604,5029.19791814828,0.999853303637636,-0.933621956506359,0.00204023660726244,0.0839478607837656,-1.0973033414768,-0.991806355812335,-0.932197468434689,-0.875644008979067,-0.775133511457677,1693.00482513076,1.00302625186919
2022-08-16,2022-08-16 07:13:23,-2.62624375044394e-05,1.33576968532432e-05,0.00087108791366559,-0.00195807611315364,-0.000509677765179184,-1.47132222974022e-05,0.000482292858797972,0.00176425698048117,4252.66144306011,1.00045295275006,-0.881829843360058,0.00208896815039833,0.086111059058703,-1.04454680899061,-0.941600346537476,-0.881552983483289,-0.823931719388242,-0.711451522329111,1699.23804855255,1.00524733367601
2022-08-16,2022-08-16 07:28:23,-1.60837525351472e-05,1.16618083145393e-05,0.000828098506528825,-0.00178296776150657,-0.000494492931641499,1.15161238678496e-06,0.000478495514688149,0.00165113015756315,5042.34091894279,1.00049364432562,-0.326601081257896,0.0022811698907076,0.0868627289352282,-0.503219461793514,-0.384235068394227,-0.325909765532739,-0.26980306273997,-0.154591551561803,1449.94549611777,1.00449951469659
2022-08-16,2022-08-16 07:43:23,2.73858933670224e-05,1.14760020246745e-05,0.000851502223760241,-0.00176701003844477,-0.000438145873352447,3.62298955698392e-05,0.000505825287770545,0.00179586453758613,5505.41853413816,0.999690692715653,-0.609820255828749,0.00286209062615442,0.0918724644713034,-0.789198303205295,-0.671439105909056,-0.608000161155484,-0.548651029276397,-0.431560779054583,1030.39554029411,1.00795100994591
2022-08-16,2022-08-16 07:58:23,4.33576102923983e-06,1.12987239181284e-05,0.000856796672055627,-0.00170296106655656,-0.000504835725897657,5.6833238577525e-06,0.000491124670201959,0.00174294116976719,5750.38269055961,1.00038819791615,-0.518877817304717,0.00348310893224274,0.0949502244260968,-0.706671113524857,-0.585498297300953,-0.517957837259326,-0.454441610065814,-0.337500274603422,743.118164552349,1.00936471634175
2022-08-16,2022-08-16 08:13:23,2.12039383931271e-05,1.16885136041185e-05,0.000847691519082187,-0.00165464307290377,-0.000489918118296018,3.16714252175387e-05,0.000529140924347082,0.00175813304778685,5259.65312218398,0.999151825504426,-0.373845601326996,0.0035135718665496,0.100346946168929,-0.573468289719302,-0.44083573512144,-0.368920158314795,-0.308081288950238,-0.178487253233091,815.662767377153,1.00885181442152
2022-08-16,2022-08-16 08:28:23,4.55525786715594e-07,1.08259372754775e-05,0.00084844489770831,-0.00174692461658141,-0.000465226710527844,5.14338156065719e-06,0.000466652254870414,0.00172142320762809,6142.09135381592,0.999962966897347,-0.177884995588126,0.00463765721735382,0.104461135410302,-0.384719936784082,-0.247191585195478,-0.178581538104338,-0.109085175766627,0.0279913699098086,507.355289904535,1.01193974780079
2022-08-16,2022-08-16 08:43:23,8.77155933600804e-06,1.07667250334773e-05,0.000832415706026284,-0.00161925057650447,-0.00047036378376486,8.95224602803779e-06,0.000470231172522872,0.00172728235032138,5977.41333198946,0.999267728608022,-0.378575541541283,0.00523148810870289,0.110454238730957,-0.601972804756204,-0.454439562030103,-0.378767092103983,-0.304382739955233,-0.158500005290703,445.77354233888,1.01308718521414
2022-08-16,2022-08-16 08:58:23,-1.72981198166733e-06,1.22911013459559e-05,0.000878599818720394,-0.00182456007050127,-0.000485383263542083,-3.78772151421458e-07,0.000482935028438103,0.00178804358532476,5109.76137750596,0.999953157057089,-0.478630250374417,0.00489957876553442,0.113755227919738,-0.711852090560788,-0.553975962837805,-0.476544104134741,-0.40356904455326,-0.25964577119451,539.045273428218,1.01033776657585
2022-08-16,2022-08-16 09:13:23,-1.73971618112665e-05,1.10994331588665e-05,0.000850915363669757,-0.00181814866446155,-0.000492069189316435,-1.38064682735362e-05,0.000458026257856403,0.00168257536495457,5877.20893022132,0.999883700584909,0.0195242623553328,0.00546845963224955,0.120454242660366,-0.223936258090099,-0.0623805486776301,0.0187366736856708,0.100608395887058,0.256812441453422,485.192614753171,1.01031272595961
