"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 13:59:02,8.454,8.00948725169546,0.23,23.11,1797.6475823644,8.41449734968902
2022-08-11,2022-08-11 14:14:02,8.428,7.96238034413018,0.26,23.26,1746.75232571682,8.36790062559421
2022-08-11,2022-08-11 14:29:02,8.413,7.95437372877605,0.26,23.29,1690.28954525858,8.32287649941211
2022-08-11,2022-08-11 14:44:02,8.369,7.93891992941464,0.26,23.4,1628.50107531868,8.28053458302787
2022-08-11,2022-08-11 14:59:02,8.336,7.93174333977153,0.26,23.44,1561.65156077507,8.24060963733624
2022-08-11,2022-08-11 15:14:02,8.304,7.92077164741652,0.26,23.49,1490.0273235738,8.20307217345023
2022-08-11,2022-08-11 15:29:02,8.275,7.9297916550796,0.26,23.43,1413.93513633848,8.1684785819046
2022-08-11,2022-08-11 15:44:02,8.243,7.93014425788649,0.26,23.42,1333.70090851837,8.13707659635489
2022-08-11,2022-08-11 15:59:02,8.211,7.93643113349936,0.26,23.34,1249.66829041606,8.10837748626407
2022-08-11,2022-08-11 16:14:02,8.174,7.95305149922112,0.26,23.23,1162.19720136739,8.08289363671518
2022-08-11,2022-08-11 16:29:02,8.123,7.97661132122801,0.26,23.09,1071.66228820877,8.06111760676306
2022-08-11,2022-08-11 16:44:02,8.005,8.04404277683631,0.26,22.65,978.451320465753,8.04511671416214
2022-08-11,2022-08-11 16:59:02,7.9891878622567,8.08747838321457,0.26,22.37,882.963529767821,8.03521072773393
2022-08-11,2022-08-11 17:14:02,7.875,8.1281832658732,0.25,22.11,785.607899634974,8.02914620300671
2022-08-11,2022-08-11 17:29:02,7.86,8.15459489312731,0.25,21.95,686.801413936208,8.02566943251415
2022-08-11,2022-08-11 17:44:02,7.878,8.17878067466171,0.25,21.79,586.967270912499,8.02396066566448
2022-08-11,2022-08-11 17:59:02,7.894,8.21265593055533,0.25,21.6,486.533070418944,8.02417048122611
2022-08-11,2022-08-11 18:14:02,7.91,8.24759184747532,0.25,21.39,385.928982655599,8.02658699498741
2022-08-11,2022-08-11 18:29:02,7.93,8.2832093548521,0.25,21.17,285.585905572142,8.03104743194524
2022-08-11,2022-08-11 18:44:02,7.937,8.32839683852169,0.24,20.93,185.933619392321,8.03739936394161
2022-08-11,2022-08-11 18:59:02,7.937,8.3724385911017,0.24,20.67,87.3989457643428,8.04579859641082
2022-08-11,2022-08-11 19:14:02,7.95,8.41156866132291,0.24,20.42,0,8.05617588673305
2022-08-11,2022-08-11 19:29:02,7.946,8.46389203477712,0.24,20.13,0,8.06915637686394
2022-08-11,2022-08-11 19:44:02,7.948,8.50748628680005,0.24,19.88,0,8.08509595025753
2022-08-11,2022-08-11 19:59:02,8.012,8.55662717750317,0.24,19.6,0,8.10354430135744
2022-08-11,2022-08-11 20:14:02,8.043,8.5995664603599,0.24,19.38,0,8.1242309059526
2022-08-11,2022-08-11 20:29:02,8.07,8.63313429385003,0.24,19.18,0,8.14627282177828
2022-08-11,2022-08-11 20:44:02,8.129,8.67347322777688,0.24,18.95,0,8.16941030080932
2022-08-11,2022-08-11 20:59:02,8.118,8.70674368710559,0.24,18.79,0,8.19354478649653
2022-08-11,2022-08-11 21:14:02,8.173,8.74284780327882,0.24,18.58,0,8.21840027309244
2022-08-11,2022-08-11 21:29:02,8.193,8.77131039454224,0.24,18.4,0,8.24368406132471
2022-08-11,2022-08-11 21:44:02,8.245,8.80194980325505,0.24,18.23,0,8.26913648560769
2022-08-11,2022-08-11 21:59:02,8.292,8.82770036520075,0.24,18.06,0,8.29462847371369
2022-08-11,2022-08-11 22:14:02,8.304,8.85815217643023,0.25,17.9,0,8.32059253161844
2022-08-11,2022-08-11 22:29:02,8.352,8.88495056649823,0.25,17.74,0,8.34703844509098
2022-08-11,2022-08-11 22:44:02,8.354,8.91717794146274,0.24,17.6,0,8.37312923692034
2022-08-11,2022-08-11 22:59:02,8.393,8.94744743883207,0.24,17.43,0,8.39903690722241
2022-08-11,2022-08-11 23:14:02,8.41,8.97287344001744,0.25,17.28,0,8.42535965361591
2022-08-11,2022-08-11 23:29:02,8.468,9.01055865767665,0.24,17.1,0,8.451928050264
2022-08-11,2022-08-11 23:44:02,8.485,9.03961320093094,0.24,16.96,0,8.47843872704421
2022-08-11,2022-08-11 23:59:02,8.518,9.0669153722697,0.24,16.83,0,8.50492511296499
2022-08-11,2022-08-12 00:14:02,8.546,9.08270123216603,0.25,16.72,0,8.53129014526012
2022-08-11,2022-08-12 00:29:02,8.574,9.11153931921547,0.24,16.59,0,8.55716843221014
2022-08-11,2022-08-12 00:44:02,8.603,9.13727766726844,0.24,16.47,0,8.58257306919926
2022-08-11,2022-08-12 00:59:02,8.621,9.15988003975929,0.24,16.36,0,8.60773623419644
2022-08-11,2022-08-12 01:14:02,8.626,9.18320904986958,0.24,16.24,0,8.63257832140332
2022-08-11,2022-08-12 01:29:02,8.67,9.20400566656675,0.24,16.12,0,8.65704652881042
2022-08-11,2022-08-12 01:44:02,8.677,9.21836277353033,0.24,16.04,0,8.68082577966413
2022-08-11,2022-08-12 01:59:02,8.711,9.24193592364331,0.24,15.9,0,8.70407836129193
2022-08-11,2022-08-12 02:14:02,8.725,9.25906462392823,0.24,15.82,0,8.72696467792076
2022-08-11,2022-08-12 02:29:02,8.74,9.28154673839774,0.24,15.72,0,8.74949394625897
2022-08-11,2022-08-12 02:44:02,8.742,9.30078870627956,0.24,15.63,0,8.77177791258029
2022-08-11,2022-08-12 02:59:02,8.79,9.31808965092669,0.24,15.51,0,8.7936143877133
2022-08-11,2022-08-12 03:14:02,8.801,9.33948085901186,0.24,15.41,0,8.81512320844402
2022-08-11,2022-08-12 03:29:02,8.83,9.35760720885262,0.25,15.3,0,8.8368138581935
2022-08-11,2022-08-12 03:44:02,8.848,9.38184877217218,0.24,15.2,0,8.85834556268832
2022-08-11,2022-08-12 03:59:02,8.871,9.40148421030711,0.24,15.09,0,8.87935109007456
2022-08-12,2022-08-12 04:14:02,8.892,9.41439036468663,0.24,15.02,0,8.892
2022-08-12,2022-08-12 04:29:02,8.923,9.440266301176,0.24,14.9,0,8.91528302213036
2022-08-12,2022-08-12 04:44:02,8.943,9.46214747649282,0.24,14.8,0,8.93849129681984
2022-08-12,2022-08-12 04:59:02,8.965,9.47797633082315,0.25,14.71,2.23615867785154,8.96164501632346
2022-08-12,2022-08-12 05:14:02,8.996,9.49037157210014,0.25,14.65,99.7438601703385,8.98454500441041
2022-08-12,2022-08-12 05:29:02,9.04,9.50279566617742,0.25,14.59,198.702276432061,9.00684904991356
2022-08-12,2022-08-12 05:44:02,9.077,9.52206183026134,0.24,14.53,298.687555541955,9.02850771151323
2022-08-12,2022-08-12 05:59:02,9.133,9.53936617026424,0.24,14.46,399.271447312572,9.04977227548461
2022-08-12,2022-08-12 06:14:02,9.202,9.54634916837994,0.24,14.42,500.023137354289,9.07058228415922
2022-08-12,2022-08-12 06:29:02,9.226,9.55261839395838,0.24,14.39,600.511092498376,9.09055768820139
2022-08-12,2022-08-12 06:44:02,9.215,9.54634916837994,0.24,14.42,700.304909004899,9.10927248396247
2022-08-12,2022-08-12 06:59:02,9.259,9.54153015188239,0.24,14.43,798.977156068597,9.1264026712291
2022-08-12,2022-08-12 07:14:02,9.314,9.54217374622185,0.24,14.44,896.10520656538,9.14233357722597
2022-08-12,2022-08-12 07:29:02,9.316,9.51446568046474,0.24,14.56,991.273047201616,9.15628630787473
2022-08-12,2022-08-12 07:44:02,9.321,9.48824557875023,0.24,14.68,1084.07306043457,9.16737568752747
2022-08-12,2022-08-12 07:59:02,9.326,9.44982062016042,0.24,14.86,1174.10777028463,9.17539036515177
2022-08-12,2022-08-12 08:14:02,9.3,9.40621289502419,0.24,15.08,1260.99154478834,9.17986991266034
2022-08-12,2022-08-12 08:29:02,9.303,9.35356559061639,0.24,15.34,1344.35224779049,9.18049059947031
2022-08-12,2022-08-12 08:44:02,9.283,9.28083904196077,0.25,15.67,1423.83283279156,9.17663348030683
2022-08-12,2022-08-12 08:59:02,9.261,9.23008112864733,0.25,15.94,1499.09287224226,9.16866101604838
2022-08-12,2022-08-12 09:14:02,9.223,9.16095546714258,0.25,16.28,1569.81001571089,9.15665933976422
2022-08-12,2022-08-12 09:29:02,9.2,9.09846962492568,0.25,16.59,1635.68137048786,9.14040092181555
2022-08-12,2022-08-12 09:44:02,9.149,9.03102214341032,0.25,16.93,1696.42479898723,9.12022268032613
2022-08-12,2022-08-12 09:59:02,9.115,8.96268716920255,0.25,17.3,1751.78012720091,9.09611973462517
2022-08-12,2022-08-12 10:14:02,9.093,8.89328944751509,0.25,17.66,1801.51025897175,9.06825381575968
2022-08-12,2022-08-12 10:29:02,9.044,8.82371502794796,0.25,18.04,1845.40219166802,9.03680697539345
2022-08-12,2022-08-12 10:44:02,8.99,8.75258225350127,0.25,18.42,1883.26792840583,9.00192695005376
2022-08-12,2022-08-12 10:59:02,8.955,8.68066356861608,0.25,18.81,1914.94528333373,8.96372757365239
2022-08-12,2022-08-12 11:14:02,8.904,8.61398428670866,0.25,19.19,1940.29857630396,8.92262353093525
2022-08-12,2022-08-12 11:29:02,8.873,8.54477453452461,0.25,19.59,1959.21921400339,8.87891965034057
2022-08-12,2022-08-12 11:44:02,8.73669320693739,8.47701688363083,0.25,19.98,1971.62615511264,8.83273429050425
2022-08-12,2022-08-12 11:59:02,8.67299976278228,8.40306241072649,0.25,20.42,1977.46625742403,8.78399495744223
2022-08-12,2022-08-12 12:14:02,8.61102565291517,8.32958117082308,0.26,20.82,1976.7145054672,8.73285165029496
2022-08-12,2022-08-12 12:29:02,8.55200073059969,8.2849969356922,0.26,21.1,1969.37411767492,8.68091063282655
2022-08-12,2022-08-12 12:44:02,8.49704727955034,8.23165280955519,0.26,21.4,1955.47653260952,8.62895222041082
2022-08-12,2022-08-12 12:59:02,8.44710568885018,8.19039529175966,0.26,21.65,1935.08127432813,8.5771355256542
2022-08-12,2022-08-12 13:14:02,8.40286784688541,8.11953573579346,0.26,22.09,1908.2756974224,8.52452950187072
2022-08-12,2022-08-12 13:29:02,8.36472504203081,8.07263035074802,0.26,22.39,1875.17461291193,8.4709020072523
2022-08-12,2022-08-12 13:44:02,8.33273580452354,8.03699206192919,0.26,22.62,1835.91979648478,8.41811609055223
2022-08-12,2022-08-12 13:59:02,8.30661785243022,8.00156908785722,0.27,22.82,1790.6793812686,8.36692214346953
2022-08-12,2022-08-12 14:14:02,8.257,7.97864292596791,0.27,22.97,1739.64713771791,8.31781930778043
2022-08-12,2022-08-12 14:29:02,8.26929638321139,7.96038499253623,0.27,23.09,1683.04164362242,8.27123752830981
2022-08-12,2022-08-12 14:44:02,8.2561126603336,7.96226345845096,0.27,23.07,1621.10534801491,8.22820102176106
2022-08-12,2022-08-12 14:59:02,8.24499213701841,7.96002563566454,0.26,23.1,1554.10353261605,8.18891991319571
2022-08-12,2022-08-12 15:14:02,8.2346824056989,7.96234328378725,0.26,23.1,1482.32317573351,8.15302455376304
2022-08-12,2022-08-12 15:29:02,8.22400224635597,7.96994227250438,0.26,23.05,1406.07172299954,8.12091556557765
2022-08-12,2022-08-12 15:44:02,8.21193785977509,7.9775540136534,0.26,23,1325.67577052985,8.09247323231375
2022-08-12,2022-08-12 15:59:02,8.19772619208167,7.99245001912002,0.26,22.91,1241.4796661972,8.06767846857925
2022-08-12,2022-08-12 16:14:02,8.18091818759853,8.01236328405813,0.26,22.78,1153.84403459697,8.04675707833953
2022-08-12,2022-08-12 16:29:02,8.233,8.04321053761091,0.25,22.61,1063.14423255051,8.02977796342124
2022-08-12,2022-08-12 16:44:02,8.121,8.08940519658368,0.25,22.32,969.768741281388,8.01757389041842
2022-08-12,2022-08-12 16:59:02,8.11572125647515,8.12228851276299,0.25,22.11,874.117502688124,8.01002035765984
2022-08-12,2022-08-12 17:14:02,8.09102094546,8.16292837219023,0.25,21.86,776.600206087973,8.00634580375803
2022-08-12,2022-08-12 17:29:02,8.005,8.20510818593278,0.25,21.61,677.634533626778,8.00656726214168
2022-08-12,2022-08-12 17:44:02,8.011,8.24120381480252,0.25,21.4,577.644371261415,8.01006159919234
2022-08-12,2022-08-12 17:59:02,8.022,8.27636503154537,0.25,21.19,477.057993108483,8.01616038283301
2022-08-12,2022-08-12 18:14:02,8.027,8.31910039734159,0.24,20.95,376.306227182988,8.02451964172269
2022-08-12,2022-08-12 18:29:02,8.041,8.3602217907538,0.24,20.7,275.820610013697,8.03515526862609
2022-08-12,2022-08-12 18:44:02,8.048,8.39837322559087,0.24,20.47,176.031538298679,8.0479787033124
2022-08-12,2022-08-12 18:59:02,8.018,8.43377838673835,0.24,20.28,77.3664255243694,8.06252401322858
2022-08-12,2022-08-12 19:14:02,8.014,8.47298250756323,0.24,20.04,0,8.07869025933806
2022-08-12,2022-08-12 19:29:02,8.003,8.510816220189,0.24,19.81,0,8.09656205283264
2022-08-12,2022-08-12 19:44:02,8.015,8.5521778371086,0.24,19.59,0,8.11619434389235
2022-08-12,2022-08-12 19:59:02,8.046,8.59262845211505,0.24,19.37,0,8.13753128276504
2022-08-12,2022-08-12 20:14:02,8.062,8.62792199721409,0.24,19.16,0,8.16013470748527
2022-08-12,2022-08-12 20:29:02,8.096,8.66598079705304,0.24,18.95,0,8.18377471959888
2022-08-12,2022-08-12 20:44:02,8.144,8.69421856336699,0.24,18.79,0,8.20806304416804
2022-08-12,2022-08-12 20:59:02,8.176,8.72346074155405,0.25,18.59,0,8.23294466994974
2022-08-12,2022-08-12 21:14:02,8.203,8.7579627914738,0.25,18.39,0,8.2586174565193
2022-08-12,2022-08-12 21:29:02,8.233,8.79562022795522,0.24,18.23,0,8.28460803862293
2022-08-12,2022-08-12 21:44:02,8.272,8.82969184143675,0.24,18.07,0,8.31088542715382
2022-08-12,2022-08-12 21:59:02,8.287,8.86324800352868,0.24,17.9,0,8.33762897995478
2022-08-12,2022-08-12 22:14:02,8.322,8.89701560132033,0.24,17.73,0,8.36477439953017
2022-08-12,2022-08-12 22:29:02,8.351,8.9234437183485,0.24,17.58,0,8.39198800413663
2022-08-12,2022-08-12 22:44:02,8.387,8.95573881265483,0.24,17.42,0,8.41920378009088
2022-08-12,2022-08-12 22:59:02,8.42,8.97803088311185,0.24,17.28,0,8.44625086738192
2022-08-12,2022-08-12 23:14:02,8.448,9.01207438093773,0.24,17.14,0,8.47322830603019
2022-08-12,2022-08-12 23:29:02,8.481,9.03662586587569,0.23,17.01,0,8.49981524570814
2022-08-12,2022-08-12 23:44:02,8.518,9.07411426610114,0.24,16.84,0,8.52659939457031
2022-08-12,2022-08-12 23:59:02,8.553,9.10079225503998,0.24,16.68,0,8.55406530749453
2022-08-12,2022-08-13 00:14:02,8.577,9.12639226546467,0.24,16.54,0,8.58124093312602
2022-08-12,2022-08-13 00:29:02,8.593,9.15156468079858,0.24,16.43,0,8.60811825044498
2022-08-12,2022-08-13 00:44:02,8.612,9.17552860871959,0.24,16.32,0,8.63467280396245
2022-08-12,2022-08-13 00:59:02,8.652,9.19891180442302,0.24,16.2,0,8.66085236018561
2022-08-12,2022-08-13 01:14:02,8.661,9.22375819818318,0.23,16.1,0,8.68630167842363
2022-08-12,2022-08-13 01:29:02,8.688,9.24405699219075,0.24,15.99,0,8.71139096905786
2022-08-12,2022-08-13 01:44:02,8.726,9.26578744980885,0.23,15.9,0,8.73602811001794
2022-08-12,2022-08-13 01:59:02,8.732,9.28759317914378,0.23,15.81,0,8.75989542738924
2022-08-12,2022-08-13 02:14:02,8.752,9.29353895835,0.24,15.76,0,8.78329224538351
2022-08-12,2022-08-13 02:29:02,8.758,9.31079451393468,0.24,15.68,0,8.80607839767452
2022-08-12,2022-08-13 02:44:02,8.778,9.32743690369851,0.24,15.59,0,8.828293676558
2022-08-12,2022-08-13 02:59:02,8.809,9.35282431370032,0.23,15.49,0,8.84987742828888
2022-08-12,2022-08-13 03:14:02,8.819,9.36355577365763,0.24,15.43,0,8.87108824633783
2022-08-12,2022-08-13 03:29:02,8.832,9.38304936809254,0.24,15.34,0,8.89215292580461
2022-08-12,2022-08-13 03:44:02,8.879,9.39924061863659,0.24,15.26,0,8.91286645982956
2022-08-12,2022-08-13 03:59:02,8.862,9.41207288519352,0.23,15.21,0,8.93257864397964
2022-08-13,2022-08-13 04:14:02,8.88,9.42496662103087,0.24,15.14,0,8.88
2022-08-13,2022-08-13 04:29:02,8.912,9.44128502850551,0.24,15.06,0,8.90460279460229
2022-08-13,2022-08-13 04:44:02,8.918,9.4590038595625,0.24,14.98,0,8.92850103494953
2022-08-13,2022-08-13 04:59:02,8.948,9.47948225649982,0.24,14.9,0,8.95192148496022
2022-08-13,2022-08-13 05:14:02,8.988,9.49183677100851,0.24,14.84,91.8018833292954,8.97503016916529
2022-08-13,2022-08-13 05:29:02,9.025,9.50628663206696,0.24,14.77,190.919260016663,8.99797393298211
2022-08-13,2022-08-13 05:44:02,9.072,9.53028062853572,0.23,14.7,291.060171933539,9.02086715680821
2022-08-13,2022-08-13 05:59:02,9.126,9.53866429831294,0.24,14.64,391.795696276903,9.04387664094776
2022-08-13,2022-08-13 06:14:02,9.168,9.55323439328049,0.24,14.57,492.694363302361,9.06701302843252
2022-08-13,2022-08-13 06:29:02,9.194,9.55876661255797,0.24,14.55,593.324004257942,9.089783573709
2022-08-13,2022-08-13 06:44:02,9.214,9.56511718362395,0.25,14.5,693.253602527624,9.11220215475378
2022-08-13,2022-08-13 06:59:02,9.266,9.57475370781687,0.24,14.48,792.055139814564,9.13415258902429
2022-08-13,2022-08-13 07:14:02,9.306,9.57411761055442,0.24,14.47,889.305429349967,9.15510230583282
2022-08-13,2022-08-13 07:29:02,9.303,9.56021532387863,0.25,14.53,984.587928513245,9.17478005473443
2022-08-13,2022-08-13 07:44:02,9.33,9.55451121262835,0.24,14.59,1077.49452294897,9.19283495308996
2022-08-13,2022-08-13 07:59:02,9.336,9.53235566065508,0.24,14.69,1167.62727467769,9.2087932386301
2022-08-13,2022-08-13 08:14:02,9.337,9.49854250166174,0.24,14.86,1254.60012645294,9.22196073086446
2022-08-13,2022-08-13 08:29:02,9.326,9.4588564858037,0.24,15.04,1338.04055542271,9.23183154959244
2022-08-13,2022-08-13 08:44:02,9.338,9.40184040904604,0.24,15.32,1417.59116863447,9.23769021286876
2022-08-13,2022-08-13 08:59:02,9.321,9.35546201418921,0.24,15.55,1492.91123391708,9.23952237887944
2022-08-13,2022-08-13 09:14:02,9.305,9.29690441346225,0.24,15.85,1563.67813923069,9.23749840281607
2022-08-13,2022-08-13 09:29:02,9.266,9.23573017959333,0.24,16.16,1629.58877456819,9.23123802223019
2022-08-13,2022-08-13 09:44:02,9.251,9.18308121727428,0.24,16.45,1690.36083017194,9.22123403831221
2022-08-13,2022-08-13 09:59:02,9.218,9.11551235762233,0.24,16.78,1745.73400580432,9.20742403330228
2022-08-13,2022-08-13 10:14:02,9.183,9.05205897752745,0.24,17.12,1795.47112560206,9.18956586066712
2022-08-13,2022-08-13 10:29:02,9.143,8.98555003205676,0.24,17.46,1839.35915405898,9.16793327603984
2022-08-13,2022-08-13 10:44:02,9.115,8.9237055969748,0.24,17.8,1877.21010842723,9.14281137259328
2022-08-13,2022-08-13 10:59:02,9.082,8.85391751149466,0.24,18.16,1908.8618639141,9.11424704997897
2022-08-13,2022-08-13 11:14:02,9.055,8.7961960067705,0.24,18.5,1934.17884816158,9.08262113744173
2022-08-13,2022-08-13 11:29:02,9.016,8.72405651867389,0.24,18.89,1953.05262187727,9.04798463374149
2022-08-13,2022-08-13 11:44:02,8.967,8.65417168476399,0.24,19.28,1965.40234336972,9.00995008354442
2022-08-13,2022-08-13 11:59:02,8.936,8.58132671777187,0.24,19.7,1971.17511478503,8.96866895053898
2022-08-13,2022-08-13 12:14:02,8.892,8.5049548450344,0.24,20.14,1970.34620871504,8.92401274467083
2022-08-13,2022-08-13 12:29:02,8.863,8.46017580758815,0.24,20.42,1962.91917411849,8.87754661326248
2022-08-13,2022-08-13 12:44:02,8.835,8.4155332478952,0.24,20.68,1948.92582113427,8.83091057530268
2022-08-13,2022-08-13 12:59:02,8.791,8.36471190841686,0.24,20.98,1928.42608484589,8.78378404246592
2022-08-13,2022-08-13 13:14:02,8.756,8.28197824069148,0.24,21.48,1901.50776858104,8.73425554167845
2022-08-13,2022-08-13 13:29:02,8.708,8.23527645592374,0.23,21.8,1868.28616785489,8.68253193919573
2022-08-13,2022-08-13 13:44:02,8.704,8.19944371095038,0.24,22.01,1828.90357651152,8.63127400672028
2022-08-13,2022-08-13 13:59:02,8.643,8.16977580836233,0.23,22.19,1783.52867732827,8.58127604938672
2022-08-13,2022-08-13 14:14:02,8.608,8.14892810952836,0.24,22.3,1732.35581945536,8.53316928299105
2022-08-13,2022-08-13 14:29:02,8.61,8.1316770670303,0.24,22.41,1675.60418602942,8.48753253172725
2022-08-13,2022-08-13 14:44:02,8.565,8.11956134473845,0.24,22.48,1613.51685538498,8.44438157006261
2022-08-13,2022-08-13 14:59:02,8.534,8.11839163789842,0.23,22.51,1546.35975986067,8.40406262465621
2022-08-13,2022-08-13 15:14:02,8.499,8.10981427549273,0.23,22.55,1474.42054681015,8.36644466096034
2022-08-13,2022-08-13 15:29:02,8.439,8.11878141870586,0.23,22.5,1398.00734656308,8.33193129193254
2022-08-13,2022-08-13 15:44:02,8.42,8.1262004848087,0.23,22.46,1317.44745258627,8.30098278623695
2022-08-13,2022-08-13 15:59:02,8.33853705256427,8.12815876062267,0.23,22.41,1233.08591970341,8.27287876925584
2022-08-13,2022-08-13 16:14:02,8.343,8.14775308252881,0.23,22.3,1145.28408607409,8.24790562518137
2022-08-13,2022-08-13 16:29:02,8.285,8.16468840814649,0.23,22.17,1054.4180255991,8.22645359227935
2022-08-13,2022-08-13 16:44:02,8.145,8.23100295309584,0.23,21.76,960.876937028411,8.21036891796727
2022-08-13,2022-08-13 16:59:02,8.14347046483248,8.27278760493282,0.23,21.5,865.061477038342,8.20024895201693
2022-08-13,2022-08-13 17:14:02,8.025,8.31332103499394,0.23,21.25,767.382044063019,8.1942103377607
2022-08-13,2022-08-13 17:29:02,8.018,8.33584614681793,0.23,21.09,668.257020469314,8.19091845310442
2022-08-13,2022-08-13 17:44:02,8.02,8.3685716270064,0.22,20.92,568.110980613169,8.18934179987422
2022-08-13,2022-08-13 17:59:02,8.024,8.39379677722116,0.23,20.76,467.372872218757,8.1897978688514
2022-08-13,2022-08-13 18:14:02,8.04,8.42704269104009,0.23,20.56,366.474179098981,8.19246587512198
2022-08-13,2022-08-13 18:29:02,8.058,8.46388446807499,0.23,20.34,265.847073122145,8.19726102274096
2022-08-13,2022-08-13 18:44:02,8.087,8.51363658365207,0.23,20.06,165.922562935205,8.20469094983326
2022-08-13,2022-08-13 18:59:02,8.091,8.55040160816972,0.23,19.83,67.1286480677367,8.21447965316546
2022-08-13,2022-08-13 19:14:02,8.112,8.59289600132054,0.23,19.59,0,8.22618015081628
2022-08-13,2022-08-13 19:29:02,8.113,8.63502042336024,0.23,19.34,0,8.24019253319157
2022-08-13,2022-08-13 19:44:02,8.103,8.67598886647732,0.23,19.12,0,8.25647010620843
2022-08-13,2022-08-13 19:59:02,8.174,8.72510162819769,0.23,18.87,0,8.27509290009382
2022-08-13,2022-08-13 20:14:02,8.183,8.75997299216272,0.23,18.66,0,8.2955638648863
2022-08-13,2022-08-13 20:29:02,8.208,8.79961342420711,0.23,18.46,0,8.31730431359147
2022-08-13,2022-08-13 20:44:02,8.252,8.82887696709133,0.23,18.27,0,8.33995529539751
2022-08-13,2022-08-13 20:59:02,8.285,8.86286662308438,0.23,18.09,0,8.36318990402512
2022-08-13,2022-08-13 21:14:02,8.315,8.89835575953758,0.23,17.91,0,8.38722710836606
2022-08-13,2022-08-13 21:29:02,8.369,8.93081787952193,0.23,17.72,0,8.41191764210541
2022-08-13,2022-08-13 21:44:02,8.384,8.95863105990663,0.24,17.57,0,8.43732094565839
2022-08-13,2022-08-13 21:59:02,8.412,8.99162637532672,0.23,17.4,0,8.46296952245683
2022-08-13,2022-08-13 22:14:02,8.47,9.02661055098664,0.24,17.2,0,8.48911673138552
2022-08-13,2022-08-13 22:29:02,8.475,9.0544569615547,0.23,17.08,0,8.51552574723675
2022-08-13,2022-08-13 22:44:02,8.513,9.07905666976845,0.24,16.93,0,8.54175994247638
2022-08-13,2022-08-13 22:59:02,8.539,9.10831288726346,0.24,16.77,0,8.56830639121512
2022-08-13,2022-08-13 23:14:02,8.579,9.13712470730353,0.24,16.62,0,8.59487981996721
2022-08-13,2022-08-13 23:29:02,8.596,9.16154309944205,0.24,16.48,0,8.62128593675432
2022-08-13,2022-08-13 23:44:02,8.63,9.19003033852159,0.24,16.34,0,8.64753063896124
2022-08-13,2022-08-13 23:59:02,8.653,9.20621962011701,0.25,16.23,0,8.67370544578146
2022-08-13,2022-08-14 00:14:02,8.683,9.24220607175073,0.24,16.08,0,8.69971997538019
2022-08-13,2022-08-14 00:29:02,8.696,9.26715370203286,0.24,15.94,0,8.72553285022411
2022-08-13,2022-08-14 00:44:02,8.738,9.28826343518822,0.24,15.82,0,8.75096390524022
2022-08-13,2022-08-14 00:59:02,8.764,9.31146241681749,0.25,15.69,0,8.7763819743151
2022-08-13,2022-08-14 01:14:02,8.798,9.34947067597163,0.24,15.52,0,8.80205006037131
2022-08-13,2022-08-14 01:29:02,8.828,9.36959995824426,0.25,15.4,0,8.82782822522241
2022-08-13,2022-08-14 01:44:02,8.861,9.39855607445829,0.24,15.27,0,8.85335909531784
2022-08-13,2022-08-14 01:59:02,8.881,9.42904151289107,0.25,15.12,0,8.87906629690565
2022-08-13,2022-08-14 02:14:02,8.916,9.45625588357332,0.24,15,0,8.90486943000087
2022-08-13,2022-08-14 02:29:02,8.945,9.48842203205578,0.24,14.85,0,8.93042377683134
2022-08-13,2022-08-14 02:44:02,8.973,9.51798923657761,0.24,14.72,0,8.95623893741233
2022-08-13,2022-08-14 02:59:02,8.999,9.53674154117111,0.24,14.61,0,8.98177942034951
2022-08-13,2022-08-14 03:14:02,9.035,9.56938739300958,0.24,14.46,0,9.00717743107909
2022-08-13,2022-08-14 03:29:02,9.061,9.59317943179061,0.24,14.34,0,9.03264031059382
2022-08-13,2022-08-14 03:44:02,9.066,9.61075363430904,0.24,14.25,0,9.0576000907711
2022-08-13,2022-08-14 03:59:02,9.101,9.63473955885538,0.25,14.13,0,9.08250868007294
2022-08-14,2022-08-14 04:14:02,9.124,9.66221912167818,0.24,14.02,0,9.124
2022-08-14,2022-08-14 04:29:02,9.127,9.68492073664978,0.24,13.92,0,9.14379753281742
2022-08-14,2022-08-14 04:44:02,9.184,9.71477121492093,0.24,13.8,0,9.16397697028701
2022-08-14,2022-08-14 04:59:02,9.193,9.73844566789005,0.24,13.69,0,9.18453888486685
2022-08-14,2022-08-14 05:14:02,9.244,9.75866728102796,0.24,13.59,83.7946036564709,9.20538025905805
2022-08-14,2022-08-14 05:29:02,9.293,9.78671360876242,0.24,13.48,183.070924924063,9.22699499910635
2022-08-14,2022-08-14 05:44:02,9.361,9.81209093574579,0.24,13.37,283.36714664781,9.24957413960134
2022-08-14,2022-08-14 05:59:02,9.4,9.83179223760045,0.24,13.28,384.253674925167,9.27273680645616
2022-08-14,2022-08-14 06:14:02,9.446,9.84856492320696,0.24,13.21,485.298387240983,9.29613265519112
2022-08-14,2022-08-14 06:29:02,9.474,9.85236322003675,0.24,13.18,586.068483357396,9.31916771906767
2022-08-14,2022-08-14 06:44:02,9.508,9.86598452921984,0.24,13.15,686.132339160967,9.34176968938019
2022-08-14,2022-08-14 06:59:02,9.543,9.86458185149501,0.24,13.15,785.061355419447,9.3637833916247
