"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 23:43:03,8.132,8.69774253634612,0.12,18.48,0,8.08895810192586
2022-08-12,2022-08-12 23:58:03,8.147,8.72241448152796,0.12,18.37,0,8.12552355847297
2022-08-12,2022-08-13 00:13:03,8.158,8.73242046603148,0.12,18.3,0,8.14758781215112
2022-08-12,2022-08-13 00:28:03,8.159,8.74465623292125,0.12,18.26,0,8.16137422758816
2022-08-12,2022-08-13 00:43:03,8.177,8.75237821114505,0.12,18.21,0,8.17201695312894
2022-08-12,2022-08-13 00:58:03,8.195,8.76932862663203,0.12,18.13,0,8.18317080384301
2022-08-12,2022-08-13 01:13:03,8.207,8.78124801139484,0.13,18.05,0,8.21127661088198
2022-08-12,2022-08-13 01:28:03,8.22,8.79593320833379,0.12,17.99,0,8.2282915548104
2022-08-12,2022-08-13 01:43:03,8.239,8.81429080065647,0.12,17.91,0,8.22874816157216
2022-08-12,2022-08-13 01:58:03,8.264,8.83545979079133,0.12,17.78,0,8.2416042737281
2022-08-12,2022-08-13 02:13:03,8.276,8.86201462901762,0.12,17.67,0,8.26086740184156
2022-08-12,2022-08-13 02:28:03,8.294,8.87473309222838,0.12,17.58,0,8.2793312509662
2022-08-12,2022-08-13 02:43:03,8.312,8.8876491869753,0.12,17.51,0,8.29301823013013
2022-08-12,2022-08-13 02:58:03,8.336,8.90672735037282,0.12,17.4,0,8.30735102755623
2022-08-12,2022-08-13 03:13:03,8.346,8.92302024647931,0.12,17.34,0,8.3231041339909
2022-08-12,2022-08-13 03:28:03,8.37,8.93232882464392,0.12,17.29,0,8.33622832245638
2022-08-12,2022-08-13 03:43:03,8.401,8.95474015280854,0.12,17.17,0,8.35033280493254
2022-08-12,2022-08-13 03:58:03,8.405,8.97737691800654,0.12,17.07,0,8.36907129230054
2022-08-13,2022-08-13 04:13:03,8.432,8.99809431476377,0.12,16.96,0,8.432
2022-08-13,2022-08-13 04:28:03,8.461,9.02279788030707,0.12,16.85,0,8.41813909162724
2022-08-13,2022-08-13 04:43:03,8.49,9.03858647356275,0.12,16.76,0,8.4216089975406
2022-08-13,2022-08-13 04:58:03,8.504,9.05694050039505,0.13,16.65,0,8.44385406382819
2022-08-13,2022-08-13 05:13:03,8.559,9.06971629748814,0.13,16.59,93.8465946724101,8.48864531769534
2022-08-13,2022-08-13 05:28:03,8.586,9.08130161821319,0.13,16.55,191.758230605795,8.54519561366322
2022-08-13,2022-08-13 05:43:03,8.62,9.09858878325951,0.13,16.46,290.709044852462,8.60922149389084
2022-08-13,2022-08-13 05:58:03,8.667,9.11276997313509,0.13,16.4,390.27521198433,8.67772390104865
2022-08-13,2022-08-13 06:13:03,8.716,9.11979730138186,0.13,16.35,490.030270824197,8.74598302118545
2022-08-13,2022-08-13 06:28:03,8.78,9.13278837012673,0.13,16.31,589.546950953712,8.8139387808667
2022-08-13,2022-08-13 06:43:03,8.843,9.13341023163927,0.13,16.3,688.3990028241,8.88007480880685
2022-08-13,2022-08-13 06:58:03,8.885,9.13085271932183,0.13,16.32,786.163023467246,8.94111994404246
2022-08-13,2022-08-13 07:13:03,8.933,9.12953872257484,0.13,16.32,882.420269989989,8.99885918601692
2022-08-13,2022-08-13 07:28:03,8.975,9.12435666243821,0.13,16.34,976.758453212084,9.05379063219639
2022-08-13,2022-08-13 07:43:03,9.014,9.12064141171311,0.13,16.4,1068.77350350931,9.10610679039313
2022-08-13,2022-08-13 07:58:03,9.054,9.09998141904839,0.13,16.48,1158.07130153022,9.15225993059618
2022-08-13,2022-08-13 08:13:03,9.086,9.078865083491,0.13,16.59,1244.26936636563,9.18987295282093
2022-08-13,2022-08-13 08:28:03,9.114,9.05411972478863,0.13,16.74,1326.99849370204,9.22114623200344
2022-08-13,2022-08-13 08:43:03,9.137,9.02940576816978,0.13,16.87,1405.90433729575,9.24715647452642
2022-08-13,2022-08-13 08:58:03,9.146,8.99785750687001,0.13,17.03,1480.64892663009,9.26743862012601
2022-08-13,2022-08-13 09:13:03,9.149,8.96101024004472,0.13,17.24,1550.91211460306,9.28012100733724
2022-08-13,2022-08-13 09:28:03,9.16,8.91431383947506,0.13,17.47,1616.39294871197,9.28338063986595
2022-08-13,2022-08-13 09:43:03,9.176,8.88520295207301,0.12,17.69,1676.81096017909,9.29153945280879
2022-08-13,2022-08-13 09:58:03,9.164,8.82136826581347,0.13,17.99,1731.90736519667,9.28623773712204
2022-08-13,2022-08-13 10:13:03,9.152,8.7737555873856,0.13,18.26,1781.44617341498,9.25873880969712
2022-08-13,2022-08-13 10:28:03,9.13,8.71475892968762,0.14,18.54,1825.21519872986,9.22018573646583
2022-08-13,2022-08-13 10:43:03,9.124,8.66512724979816,0.14,18.82,1863.02696814101,9.17374704707489
2022-08-13,2022-08-13 10:58:03,9.107,8.61724191659071,0.14,19.1,1894.71952471951,9.1337911784421
2022-08-13,2022-08-13 11:13:03,9.098,8.57254754512294,0.13,19.35,1920.1571213494,9.1066329392877
2022-08-13,2022-08-13 11:28:03,9.072,8.52092077296158,0.13,19.65,1939.23080216195,9.08234145323793
2022-08-13,2022-08-13 11:43:03,9.029,8.47445870043703,0.13,19.93,1951.85886923226,9.04671577091924
2022-08-13,2022-08-13 11:58:03,9.003,8.41854723305449,0.13,20.24,1957.98723251049,9.00278397185286
2022-08-13,2022-08-13 12:13:03,8.989,8.3751783096266,0.14,20.5,1957.58964153396,8.94366169371213
2022-08-13,2022-08-13 12:28:03,8.932,8.33538927638056,0.13,20.77,1950.66779786448,8.89131377222167
2022-08-13,2022-08-13 12:43:03,8.89,8.29408456722357,0.13,21,1937.25134781775,8.85121958255955
2022-08-13,2022-08-13 12:58:03,8.864,8.25994201460794,0.13,21.21,1917.39775548862,8.80583977709468
2022-08-13,2022-08-13 13:13:03,8.86,8.24012585118545,0.13,21.34,1891.19205665741,8.7629166881654
2022-08-13,2022-08-13 13:28:03,8.825,8.22159098170803,0.13,21.47,1858.74649454605,8.72403606574066
2022-08-13,2022-08-13 13:43:03,8.77,8.1967822633325,0.13,21.61,1820.20003908938,8.68362576828626
2022-08-13,2022-08-13 13:58:03,8.734,8.17886139118779,0.13,21.7,1775.71779170589,8.64117049549973
2022-08-13,2022-08-13 14:13:03,8.728,8.16097858464931,0.13,21.82,1725.49027816054,8.59827241930846
2022-08-13,2022-08-13 14:28:03,8.688,8.14989048237233,0.13,21.89,1669.73263245892,8.55563662398284
2022-08-13,2022-08-13 14:43:03,8.586,8.14001828397267,0.13,21.93,1608.68367549208,8.51413878030527
2022-08-13,2022-08-13 14:58:03,8.566,8.13331389663288,0.14,21.95,1542.60489204446,8.46700101578477
2022-08-13,2022-08-13 15:13:03,8.596,8.12385795014726,0.14,22.01,1471.77931081481,8.4169306621508
2022-08-13,2022-08-13 15:28:03,8.515,8.13568335436368,0.14,21.92,1396.51029218916,8.37674433182943
2022-08-13,2022-08-13 15:43:03,8.387,8.14041496927802,0.13,21.92,1317.12022889742,8.34741714963825
2022-08-13,2022-08-13 15:58:03,8.336,8.1475343149981,0.13,21.86,1233.94916508245,8.31917361724503
2022-08-13,2022-08-13 16:13:03,8.301,8.16378811505096,0.13,21.75,1147.3533398846,8.28925099608644
2022-08-13,2022-08-13 16:28:03,8.268,8.18129215631357,0.13,21.64,1057.70366162881,8.26062988969103
2022-08-13,2022-08-13 16:43:03,8.22,8.19968140796633,0.13,21.51,965.384118982453,8.2321883939123
2022-08-13,2022-08-13 16:58:03,8.174,8.23862717853824,0.13,21.29,870.790136515343,8.20910936437588
2022-08-13,2022-08-13 17:13:03,8.109,8.27469468425764,0.13,21.06,774.326880748567,8.19250517079744
2022-08-13,2022-08-13 17:28:03,8.079,8.29674951835924,0.13,20.91,676.40752493657,8.17303418067723
2022-08-13,2022-08-13 17:43:03,8.059,8.3295591017912,0.13,20.71,577.451479232974,8.1507768417267
2022-08-13,2022-08-13 17:58:03,8.027,8.36292325033063,0.12,20.53,477.8825943946,8.12391417684235
2022-08-13,2022-08-13 18:13:03,8.002,8.38996580208311,0.13,20.36,378.127346153243,8.09919179863726
2022-08-13,2022-08-13 18:28:03,7.993,8.41884793345121,0.13,20.18,278.613008708272,8.07999456153259
2022-08-13,2022-08-13 18:43:03,7.989,8.44897254906745,0.13,20.03,179.765824483774,8.05787468677607
2022-08-13,2022-08-13 18:58:03,7.995,8.47604642771193,0.13,19.87,82.0091785665993,8.0340565650712
2022-08-13,2022-08-13 19:13:03,7.984,8.50621321582576,0.13,19.7,0,8.01174370709729
2022-08-13,2022-08-13 19:28:03,7.989,8.53339938890214,0.12,19.57,0,7.992547890466
2022-08-13,2022-08-13 19:43:03,7.999,8.55452653386184,0.13,19.44,0,7.99664711647628
2022-08-13,2022-08-13 19:58:03,8.008,8.57154031490801,0.13,19.32,0,8.02031399622223
2022-08-13,2022-08-13 20:13:03,8.034,8.58738408548617,0.14,19.2,0,8.04947031886257
2022-08-13,2022-08-13 20:28:03,8.036,8.61649735550191,0.13,19.09,0,8.0740414931302
2022-08-13,2022-08-13 20:43:03,8.059,8.63574372900578,0.13,18.98,0,8.0871137085365
2022-08-13,2022-08-13 20:58:03,8.096,8.65557637550203,0.13,18.86,0,8.10288936402914
2022-08-13,2022-08-13 21:13:03,8.108,8.67697339122205,0.12,18.76,0,8.10827223506726
2022-08-13,2022-08-13 21:28:03,8.128,8.69697533189977,0.13,18.64,0,8.12123381576936
2022-08-13,2022-08-13 21:43:03,8.146,8.71958236000766,0.13,18.52,0,8.15006686264789
2022-08-13,2022-08-13 21:58:03,8.166,8.7354515035629,0.13,18.41,0,8.17272581823475
2022-08-13,2022-08-13 22:13:03,8.183,8.7589691500838,0.12,18.3,0,8.18063443738335
2022-08-13,2022-08-13 22:28:03,8.207,8.7769771693245,0.13,18.2,0,8.19473574250805
2022-08-13,2022-08-13 22:43:03,8.224,8.79089041631156,0.12,18.13,0,8.20916840916637
2022-08-13,2022-08-13 22:58:03,8.226,8.79251312209017,0.12,18.1,0,8.20729147959053
2022-08-13,2022-08-13 23:13:03,8.239,8.80574528707557,0.12,18.02,0,8.21003021326351
2022-08-13,2022-08-13 23:28:03,8.259,8.82885117061413,0.13,17.9,0,8.23262321136825
2022-08-13,2022-08-13 23:43:03,8.273,8.84052788977793,0.12,17.85,0,8.25169555207381
2022-08-13,2022-08-13 23:58:03,8.28,8.84456786474551,0.13,17.8,0,8.26428286818389
2022-08-13,2022-08-14 00:13:03,8.312,8.86601599144015,0.13,17.69,0,8.28861485528618
2022-08-13,2022-08-14 00:28:03,8.326,8.88258117570485,0.13,17.6,0,8.30927098249927
2022-08-13,2022-08-14 00:43:03,8.332,8.89735214577398,0.13,17.52,0,8.32656143882808
2022-08-13,2022-08-14 00:58:03,8.357,8.92259179424562,0.13,17.37,0,8.34439876776232
2022-08-13,2022-08-14 01:13:03,8.378,8.94810655973131,0.13,17.24,0,8.36517200504084
2022-08-13,2022-08-14 01:28:03,8.412,8.97374533956981,0.13,17.11,0,8.38747496951545
2022-08-13,2022-08-14 01:43:03,8.449,9.00257737909038,0.13,16.95,0,8.41124010805993
2022-08-13,2022-08-14 01:58:03,8.469,9.02079246037762,0.13,16.84,0,8.43378536909995
2022-08-13,2022-08-14 02:13:03,8.482,9.05332071465104,0.13,16.71,0,8.45685238943033
2022-08-13,2022-08-14 02:28:03,8.516,9.08008294541857,0.13,16.57,0,8.48230869580842
2022-08-13,2022-08-14 02:43:03,8.561,9.10497941181595,0.13,16.42,0,8.50677189604523
2022-08-13,2022-08-14 02:58:03,8.584,9.13070944382222,0.13,16.28,0,8.53049085432008
2022-08-13,2022-08-14 03:13:03,8.615,9.15921298772775,0.13,16.14,0,8.55484261132956
2022-08-13,2022-08-14 03:28:03,8.637,9.18458881661279,0.13,16.01,0,8.57943715029822
2022-08-13,2022-08-14 03:43:03,8.667,9.20876449455543,0.13,15.88,0,8.60304930369343
2022-08-13,2022-08-14 03:58:03,8.695,9.23374188891757,0.13,15.76,0,8.62612780707446
2022-08-14,2022-08-14 04:13:03,8.713,9.2561974550067,0.13,15.66,0,8.713
2022-08-14,2022-08-14 04:28:03,8.735,9.2773653352519,0.14,15.52,0,8.70960666223094
2022-08-14,2022-08-14 04:43:03,8.774,9.31002272187707,0.13,15.37,0,8.71896068131563
2022-08-14,2022-08-14 04:58:03,8.811,9.33682181970639,0.13,15.25,0,8.72713088055322
2022-08-14,2022-08-14 05:13:03,8.86,9.36239950001583,0.13,15.13,85.7302884236144,8.75590969452063
2022-08-14,2022-08-14 05:28:03,8.909,9.38809588704293,0.13,15.01,183.799272503729,8.81106278050206
2022-08-14,2022-08-14 05:43:03,8.965,9.40781171745974,0.13,14.9,282.903884840227,8.8816313743949
2022-08-14,2022-08-14 05:58:03,9.019,9.42143179060854,0.13,14.84,382.619635397366,8.95856323891274
2022-08-14,2022-08-14 06:13:03,9.067,9.43578020864605,0.13,14.77,482.519416459532,9.03817073095214
2022-08-14,2022-08-14 06:28:03,9.136,9.44194142828942,0.13,14.74,582.175331857572,9.11774307748523
2022-08-14,2022-08-14 06:43:03,9.219,9.44605288247137,0.14,14.72,681.160529781999,9.19692629314305
2022-08-14,2022-08-14 06:58:03,9.272,9.44605288247137,0.14,14.72,779.051031154026,9.27323266528955
2022-08-14,2022-08-14 07:13:03,9.326,9.44671077780989,0.13,14.73,875.427545635355,9.34414122875568
2022-08-14,2022-08-14 07:28:03,9.37,9.4412433451371,0.14,14.75,969.877267482064,9.41005409773667
2022-08-14,2022-08-14 07:43:03,9.394,9.42549361640085,0.14,14.84,1061.99564378041,9.4685961685845
2022-08-14,2022-08-14 07:58:03,9.426,9.40232701212723,0.13,14.96,1151.38810722771,9.5218855964233
2022-08-14,2022-08-14 08:13:03,9.456,9.37520947966057,0.13,15.1,1237.67176619465,9.56961432145376
2022-08-14,2022-08-14 08:28:03,9.478,9.3495800923813,0.13,15.24,1320.47704466486,9.61008933396157
2022-08-14,2022-08-14 08:43:03,9.509,9.31204280539872,0.14,15.4,1399.44926538822,9.63670874182202
2022-08-14,2022-08-14 08:58:03,9.485,9.27742490380655,0.13,15.58,1474.25016890944,9.65825405204899
2022-08-14,2022-08-14 09:13:03,9.525,9.2318387701315,0.14,15.81,1544.55936249905,9.67181933334708
2022-08-14,2022-08-14 09:28:03,9.51,9.18469416260202,0.14,16.05,1610.07569254001,9.66950316659545
2022-08-14,2022-08-14 09:43:03,9.529,9.12698360948154,0.14,16.34,1670.51853434486,9.66080100500414
2022-08-14,2022-08-14 09:58:03,9.54,9.06817614803589,0.13,16.68,1725.62899421827,9.65350451126879
2022-08-14,2022-08-14 10:13:03,9.534,9.00977150149828,0.13,16.96,1775.17101841429,9.64545258614585
2022-08-14,2022-08-14 10:28:03,9.524,8.95971987201338,0.13,17.24,1818.93240413076,9.62812862758792
2022-08-14,2022-08-14 10:43:03,9.543,8.90690320023096,0.13,17.51,1856.72570853721,9.60514267943488
2022-08-14,2022-08-14 10:58:03,9.536,8.85278133681585,0.13,17.79,1888.38905160026,9.57613749345104
2022-08-14,2022-08-14 11:13:03,9.524,8.79378219223474,0.14,18.1,1913.78680948031,9.52860423465395
2022-08-14,2022-08-14 11:28:03,9.469,8.74155608096851,0.13,18.39,1932.81019547799,9.48135484166483
2022-08-14,2022-08-14 11:43:03,9.457,8.680802005786,0.14,18.71,1945.37772598609,9.4314015660501
2022-08-14,2022-08-14 11:58:03,9.415,8.65784740272866,0.13,18.84,1951.43556952758,9.38618167164772
2022-08-14,2022-08-14 12:13:03,9.448,8.62549781496514,0.14,19.01,1950.95777734971,9.34890585567281
2022-08-14,2022-08-14 12:28:03,9.422,8.56315488733378,0.13,19.39,1943.94639457422,9.30313405077747
2022-08-14,2022-08-14 12:43:03,9.341,8.52846202006606,0.14,19.57,1930.43145146004,9.25065871116145
2022-08-14,2022-08-14 12:58:03,9.282,8.48671069339533,0.14,19.8,1910.47083478575,9.18680983406383
2022-08-14,2022-08-14 13:13:03,9.265,8.45479705600693,0.14,20.01,1884.15003990995,9.12788070921784
2022-08-14,2022-08-14 13:28:03,9.224,8.43655535222953,0.13,20.14,1851.58180460545,9.08682695474969
2022-08-14,2022-08-14 13:43:03,9.177,8.40666585875695,0.14,20.26,1812.90562616905,9.0431927573368
2022-08-14,2022-08-14 13:58:03,9.15,8.38573350759959,0.14,20.4,1768.28716392175,8.98513265113396
2022-08-14,2022-08-14 14:13:03,9.152,8.3624787386697,0.13,20.54,1717.91752969252,8.93999257767967
2022-08-14,2022-08-14 14:28:03,9.057,8.34439857406299,0.14,20.62,1662.01246921465,8.89141281795102
2022-08-14,2022-08-14 14:43:03,8.891,8.33779746811377,0.14,20.66,1600.81143804925,8.83482042546389
2022-08-14,2022-08-14 14:58:03,8.792,8.33812872496223,0.13,20.68,1534.57657592468,8.79433229919639
2022-08-14,2022-08-14 15:13:03,8.969,8.32220674699029,0.14,20.74,1463.59158398275,8.75079894453152
2022-08-14,2022-08-14 15:28:03,8.692,8.32999661258217,0.14,20.7,1388.16050959097,8.69913110299723
2022-08-14,2022-08-14 15:43:03,8.623,8.32670459200009,0.13,20.72,1308.6064439666,8.6577901886212
2022-08-14,2022-08-14 15:58:03,8.552,8.33537769898543,0.13,20.66,1225.27013844054,8.61982844464687
2022-08-14,2022-08-14 16:13:03,8.502,8.34241734936794,0.13,20.61,1138.50854476367,8.57936487400675
2022-08-14,2022-08-14 16:28:03,8.469,8.35399106171152,0.13,20.54,1048.69328634421,8.53734163634284
2022-08-14,2022-08-14 16:43:03,8.427,8.37389812296735,0.13,20.42,956.209066424632,8.49687021760827
2022-08-14,2022-08-14 16:58:03,8.363,8.39158955154964,0.14,20.27,861.452020244699,8.45775008976411
2022-08-14,2022-08-14 17:13:03,8.303,8.42250820425367,0.13,20.1,764.82801836147,8.42135421976494
2022-08-14,2022-08-14 17:28:03,8.258,8.4497692156626,0.13,19.96,666.750928171078,8.38810194182034
2022-08-14,2022-08-14 17:43:03,8.218,8.46271718929014,0.14,19.84,567.64084123034,8.35434299571984
2022-08-14,2022-08-14 17:58:03,8.185,8.48679761609776,0.13,19.72,467.922273808174,8.31607438994462
2022-08-14,2022-08-14 18:13:03,8.156,8.51118122913978,0.13,19.57,368.022348644364,8.27494708526292
2022-08-14,2022-08-14 18:28:03,8.131,8.54113134271044,0.13,19.41,268.368965462626,8.23659428186578
2022-08-14,2022-08-14 18:43:03,8.121,8.56011649321006,0.13,19.3,169.388968074688,8.19832920970011
2022-08-14,2022-08-14 18:58:03,8.107,8.58464341213798,0.12,19.18,71.5063161927853,8.1490685730767
2022-08-14,2022-08-14 19:13:03,8.083,8.60354492024817,0.13,19.05,0,8.10795199542566
2022-08-14,2022-08-14 19:28:03,8.071,8.61577519215544,0.13,18.98,0,8.09278257177751
2022-08-14,2022-08-14 19:43:03,8.088,8.64357519807591,0.13,18.85,0,8.09403090961129
2022-08-14,2022-08-14 19:58:03,8.089,8.66369984088852,0.13,18.75,0,8.10551421365173
2022-08-14,2022-08-14 20:13:03,8.099,8.67806868660443,0.12,18.69,0,8.1084437905635
2022-08-14,2022-08-14 20:28:03,8.11,8.68544828999381,0.13,18.62,0,8.11475846575757
2022-08-14,2022-08-14 20:43:03,8.132,8.70551811887628,0.13,18.5,0,8.13478638021669
2022-08-14,2022-08-14 20:58:03,8.154,8.72336145458875,0.13,18.4,0,8.15353693442863
2022-08-14,2022-08-14 21:13:03,8.178,8.74200418796802,0.13,18.31,0,8.17138542436393
2022-08-14,2022-08-14 21:28:03,8.166,8.74738901301279,0.13,18.28,0,8.18602651506935
2022-08-14,2022-08-14 21:43:03,8.186,8.75890869121619,0.12,18.23,0,8.18660336340765
2022-08-14,2022-08-14 21:58:03,8.185,8.76557739421038,0.12,18.2,0,8.18014658557813
2022-08-14,2022-08-14 22:13:03,8.206,8.77440198890957,0.13,18.13,0,8.19095441093458
2022-08-14,2022-08-14 22:28:03,8.215,8.79268060412038,0.12,18.05,0,8.2025364401852
2022-08-14,2022-08-14 22:43:03,8.225,8.80774180316714,0.12,17.96,0,8.20509016853697
2022-08-14,2022-08-14 22:58:03,8.246,8.81665887311825,0.13,17.89,0,8.22240313641599
2022-08-14,2022-08-14 23:13:03,8.255,8.83618473844839,0.13,17.79,0,8.24848714105983
2022-08-14,2022-08-14 23:28:03,8.269,8.84844621355621,0.12,17.73,0,8.25830924424595
2022-08-14,2022-08-14 23:43:03,8.284,8.86073500324119,0.13,17.67,0,8.26886428205398
2022-08-14,2022-08-14 23:58:03,8.3,8.87104892045222,0.13,17.6,0,8.29017719438619
2022-08-14,2022-08-15 00:13:03,8.305,8.88098470266424,0.12,17.56,0,8.2949443391191
2022-08-14,2022-08-15 00:28:03,8.316,8.89447926214719,0.12,17.48,0,8.29168548842202
2022-08-14,2022-08-15 00:43:03,8.342,8.90801369923575,0.12,17.4,0,8.29574954767847
2022-08-14,2022-08-15 00:58:03,8.35,8.9210162669418,0.12,17.33,0,8.30359072993606
2022-08-14,2022-08-15 01:13:03,8.36,8.93333757271492,0.12,17.25,0,8.31313794115052
2022-08-14,2022-08-15 01:28:03,8.385,8.94770118876617,0.13,17.18,0,8.33480079285949
2022-08-14,2022-08-15 01:43:03,8.402,8.96339611536953,0.12,17.11,0,8.3528368975419
2022-08-14,2022-08-15 01:58:03,8.414,8.97900774391197,0.12,17.02,0,8.35826077956159
2022-08-14,2022-08-15 02:13:03,8.429,8.99408241688307,0.12,16.94,0,8.36768235921975
2022-08-14,2022-08-15 02:28:03,8.439,9.00541803903754,0.13,16.88,0,8.38925883284857
2022-08-14,2022-08-15 02:43:03,8.457,9.02057184687742,0.13,16.8,0,8.41735643071917
2022-08-14,2022-08-15 02:58:03,8.474,9.03316391394058,0.13,16.72,0,8.43825855366761
2022-08-14,2022-08-15 03:13:03,8.488,9.05041340852311,0.13,16.65,0,8.45584392111565
2022-08-14,2022-08-15 03:28:03,8.499,9.06439309784328,0.13,16.57,0,8.47198050995033
2022-08-14,2022-08-15 03:43:03,8.534,9.0841750080076,0.13,16.46,0,8.48778139532192
2022-08-14,2022-08-15 03:58:03,8.547,9.09702709597903,0.13,16.4,0,8.50321501982694
2022-08-15,2022-08-15 04:13:03,8.565,9.11438875082722,0.13,16.31,0,8.565
2022-08-15,2022-08-15 04:28:03,8.586,9.13180950345885,0.13,16.22,0,8.55763967489021
2022-08-15,2022-08-15 04:43:03,8.592,9.15908893945666,0.12,16.1,0,8.55198373285422
2022-08-15,2022-08-15 04:58:03,8.622,9.17268935711695,0.13,16.01,0,8.55648287037248
2022-08-15,2022-08-15 05:13:03,8.672,9.18633551485044,0.13,15.92,77.5488155979968,8.58569746615925
2022-08-15,2022-08-15 05:28:03,8.721,9.20730309487644,0.13,15.82,175.77496426138,8.6355067897783
2022-08-15,2022-08-15 05:43:03,8.767,9.22440077000772,0.13,15.74,275.032887850859,8.70143726353991
2022-08-15,2022-08-15 05:58:03,8.806,9.23492921983933,0.13,15.68,374.897433971832,8.77513113215828
2022-08-15,2022-08-15 06:13:03,8.874,9.25149304648151,0.13,15.63,474.940851700175,8.85355765323102
2022-08-15,2022-08-15 06:28:03,8.935,9.25611438964787,0.13,15.6,574.734623851745,8.93368210713029
2022-08-15,2022-08-15 06:43:03,9.023,9.25744751315099,0.13,15.6,673.851302375956,9.01167581903115
2022-08-15,2022-08-15 06:58:03,9.089,9.25478126614476,0.13,15.6,771.866339251132,9.0867170067528
2022-08-15,2022-08-15 07:13:03,9.139,9.25943385129476,0.13,15.59,868.359905011425,9.16030398092786
2022-08-15,2022-08-15 07:28:03,9.177,9.24752718777276,0.13,15.65,962.918687034039,9.23063174641492
2022-08-15,2022-08-15 07:43:03,9.213,9.23431758311211,0.13,15.71,1055.13765971573,9.29469926505652
2022-08-15,2022-08-15 07:58:03,9.249,9.20931628390395,0.13,15.83,1144.62181960374,9.351482131704
2022-08-15,2022-08-15 08:13:03,9.28,9.18247071047042,0.13,15.96,1230.9878770322,9.40009367088967
2022-08-15,2022-08-15 08:28:03,9.312,9.15255480750905,0.13,16.12,1313.86589814262,9.4416473134934
2022-08-15,2022-08-15 08:43:03,9.342,9.1208844767347,0.13,16.29,1392.90088924735,9.476689244878
2022-08-15,2022-08-15 08:58:03,9.328,9.07780533521832,0.13,16.5,1467.75431749973,9.50363611986173
2022-08-15,2022-08-15 09:13:03,9.361,9.04429558515571,0.12,16.73,1538.10556084508,9.5327973122782
2022-08-15,2022-08-15 09:28:03,9.353,8.99432118232104,0.12,16.98,1603.65328149184,9.56076853535115
2022-08-15,2022-08-15 09:43:03,9.383,8.932188264714,0.13,17.27,1664.11671651425,9.56120155310579
2022-08-15,2022-08-15 09:58:03,9.437,8.8784199909143,0.13,17.56,1719.2368805357,9.54213744575869
2022-08-15,2022-08-15 10:13:03,9.434,8.82522567392148,0.14,17.85,1768.7776750385,9.51157577986419
2022-08-15,2022-08-15 10:28:03,9.428,8.77440198890957,0.14,18.13,1812.52689966005,9.47282816330287
2022-08-15,2022-08-15 10:43:03,9.395,8.72409733880704,0.13,18.41,1850.29716112827,9.44884859418991
2022-08-15,2022-08-15 10:58:03,9.458,8.66899905160732,0.13,18.72,1881.9266759467,9.43069853942841
2022-08-15,2022-08-15 11:13:03,9.424,8.61976305763006,0.13,19,1907.27996334065,9.40355603062044
2022-08-15,2022-08-15 11:28:03,9.381,8.56605846739488,0.13,19.28,1926.24842565352,9.36976703174369
2022-08-15,2022-08-15 11:43:03,9.375,8.51611859797586,0.13,19.57,1938.75081344391,9.33007367660955
2022-08-15,2022-08-15 11:58:03,9.342,8.46423862768332,0.14,19.86,1944.73357355348,9.27366266755364
2022-08-15,2022-08-15 12:13:03,9.323,8.42785656203715,0.13,20.09,1944.17107850452,9.22121403467002
2022-08-15,2022-08-15 12:28:03,9.252,8.38279785951382,0.14,20.33,1937.06573627526,9.17091799422021
2022-08-15,2022-08-15 12:43:03,9.26,8.344179957564,0.13,20.57,1923.44798000808,9.11934188025894
2022-08-15,2022-08-15 12:58:03,9.203,8.30882482704946,0.14,20.77,1903.37613765813,9.06795336234677
2022-08-15,2022-08-15 13:13:03,9.189,8.28144127233994,0.14,20.93,1876.93618217572,9.00638701756256
2022-08-15,2022-08-15 13:28:03,9.135,8.26105874933214,0.13,21.07,1844.24136327765,8.96356514418039
2022-08-15,2022-08-15 13:43:03,9.108,8.24364891794375,0.13,21.17,1805.43172236066,8.93144811968844
2022-08-15,2022-08-15 13:58:03,9.085,8.22188001860271,0.13,21.29,1760.67349266271,8.89216870509762
2022-08-15,2022-08-15 14:13:03,9.073,8.20979296425382,0.13,21.38,1710.15838726436,8.84863362871389
2022-08-15,2022-08-15 14:28:03,8.888,8.19699532495204,0.13,21.43,1654.10277795392,8.80353771216595
2022-08-15,2022-08-15 14:43:03,8.806,8.18898875092667,0.13,21.48,1592.74676835891,8.75716393740437
2022-08-15,2022-08-15 14:58:03,8.682,8.17980488512576,0.13,21.53,1526.35316561491,8.70948432539577
2022-08-15,2022-08-15 15:13:03,8.867,8.16982928771223,0.13,21.6,1455.20635460776,8.65922477081499
2022-08-15,2022-08-15 15:28:03,8.499,8.17701730198449,0.13,21.54,1379.61107995898,8.61035593001985
2022-08-15,2022-08-15 15:43:03,8.502,8.17901947283259,0.13,21.52,1299.89114057915,8.56400246434428
2022-08-15,2022-08-15 15:58:03,8.405,8.18381321420712,0.13,21.49,1216.38800287302,8.51719627439469
2022-08-15,2022-08-15 16:13:03,8.353,8.19542718224594,0.13,21.41,1129.45933805569,8.47139122336401
2022-08-15,2022-08-15 16:28:03,8.325,8.21309331185007,0.13,21.3,1039.47749015232,8.42820137881187
2022-08-15,2022-08-15 16:43:03,8.279,8.22400377600731,0.13,21.21,946.82788113017,8.38533378962216
