"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 14:11:49,9.301,9.47745130783243,0.16,13.5,1716.27913062388,9.31806171295254
2022-08-14,2022-08-14 14:26:49,9.273,9.46620158883848,0.16,13.56,1661.18878932496,9.27523828697817
2022-08-14,2022-08-14 14:41:49,9.257,9.44315931733937,0.17,13.63,1600.81658318447,9.24017876683722
2022-08-14,2022-08-14 14:56:49,9.215,9.43749892927962,0.15,13.71,1535.42110184499,9.20651029506599
2022-08-14,2022-08-14 15:11:49,9.192,9.42291278485721,0.16,13.74,1465.28245116724,9.17517984432924
2022-08-14,2022-08-14 15:26:49,9.177,9.41041288904276,0.16,13.78,1390.70105336511,9.1498334691091
2022-08-14,2022-08-14 15:41:49,9.157,9.40209517905712,0.16,13.8,1311.99636027107,9.12697242197316
2022-08-14,2022-08-14 15:56:49,9.147,9.41388208030038,0.16,13.77,1229.50548511284,9.10881634174508
2022-08-14,2022-08-14 16:11:49,9.127,9.43961979270033,0.15,13.68,1143.58175842364,9.09523486959599
2022-08-14,2022-08-14 16:26:49,9.115,9.46274321010652,0.16,13.55,1054.59321481117,9.08924509532425
2022-08-14,2022-08-14 16:41:49,9.094,9.48175703897945,0.16,13.44,962.921016413138,9.09103913755541
2022-08-14,2022-08-14 16:56:49,9.106,9.50923596898788,0.15,13.33,868.957820369545,9.0931867458773
2022-08-14,2022-08-14 17:11:49,9.096,9.51918773332319,0.16,13.27,773.106096945326,9.0976169257767
2022-08-14,2022-08-14 17:26:49,9.115,9.54684186326751,0.16,13.16,675.776405641539,9.10684400802778
2022-08-14,2022-08-14 17:41:49,9.112,9.56248790309429,0.15,13.1,577.385636684455,9.11404590676521
2022-08-14,2022-08-14 17:56:49,9.121,9.5754374070538,0.16,13.02,478.355225290109,9.12120838594701
2022-08-14,2022-08-14 18:11:49,9.128,9.59049886961033,0.16,12.95,379.109346645807,9.13148538963672
2022-08-14,2022-08-14 18:26:49,9.123,9.60551324771848,0.15,12.9,280.073098943252,9.13778376151048
2022-08-14,2022-08-14 18:41:49,9.137,9.61133656154619,0.16,12.86,181.670682641579,9.14339549896385
2022-08-14,2022-08-14 18:56:49,9.136,9.62715429584242,0.16,12.8,84.3235834948852,9.15196946987689
2022-08-14,2022-08-14 19:11:49,9.135,9.63649164447036,0.16,12.77,0,9.1599465220899
2022-08-14,2022-08-14 19:26:49,9.145,9.64736046492731,0.16,12.72,0,9.16765004674914
2022-08-14,2022-08-14 19:41:49,9.128,9.64877610729784,0.16,12.72,0,9.17490824238712
2022-08-14,2022-08-14 19:56:49,9.153,9.66839733015618,0.16,12.63,0,9.18279717236805
2022-08-14,2022-08-14 20:11:49,9.161,9.68358819769617,0.16,12.58,0,9.19271569510069
2022-08-14,2022-08-14 20:26:49,9.175,9.69673987071046,0.15,12.52,0,9.19991871289121
2022-08-14,2022-08-14 20:41:49,9.183,9.7084994854053,0.16,12.46,0,9.2081674231909
2022-08-14,2022-08-14 20:56:49,9.211,9.72313793627676,0.16,12.4,0,9.22093356748815
2022-08-14,2022-08-14 21:11:49,9.216,9.7319654688177,0.16,12.36,0,9.23329818256994
2022-08-14,2022-08-14 21:26:49,9.226,9.74601884743746,0.16,12.29,0,9.24527074966105
2022-08-14,2022-08-14 21:41:49,9.23,9.75631418513249,0.15,12.25,0,9.25356775127735
2022-08-14,2022-08-14 21:56:49,9.245,9.765344749471,0.16,12.19,0,9.26202437333115
2022-08-14,2022-08-14 22:11:49,9.267,9.78682095799869,0.16,12.1,0,9.27537414918381
2022-08-14,2022-08-14 22:26:49,9.267,9.79415584762675,0.16,12.08,0,9.28879399406114
2022-08-14,2022-08-14 22:41:49,9.287,9.80981294874356,0.15,12.01,0,9.29807006539012
2022-08-14,2022-08-14 22:56:49,9.296,9.82102360591952,0.16,11.96,0,9.30811901513451
2022-08-14,2022-08-14 23:11:49,9.312,9.83756598841255,0.16,11.88,0,9.32239649143389
2022-08-14,2022-08-14 23:26:49,9.337,9.85397733204518,0.16,11.82,0,9.33695575615352
2022-08-14,2022-08-14 23:41:49,9.344,9.86527570875061,0.16,11.77,0,9.3511734195606
2022-08-14,2022-08-14 23:56:49,9.345,9.87515017921978,0.16,11.72,0,9.36439018424097
2022-08-14,2022-08-15 00:11:49,9.358,9.88876391813664,0.16,11.66,0,9.37708947438474
2022-08-14,2022-08-15 00:26:49,9.382,9.90468839803649,0.15,11.59,0,9.38650023500968
2022-08-14,2022-08-15 00:41:49,9.385,9.91463820338809,0.16,11.54,0,9.39652804700091
2022-08-14,2022-08-15 00:56:49,9.406,9.93292735578594,0.16,11.46,0,9.41083954537397
2022-08-14,2022-08-15 01:11:49,9.412,9.94293158862568,0.16,11.41,0,9.42490195798331
2022-08-14,2022-08-15 01:26:49,9.431,9.95901365147283,0.16,11.34,0,9.43853501889108
2022-08-14,2022-08-15 01:41:49,9.446,9.97368033234123,0.16,11.27,0,9.45233847446671
2022-08-14,2022-08-15 01:56:49,9.468,9.99131526930773,0.16,11.2,0,9.46644894285946
2022-08-14,2022-08-15 02:11:49,9.481,10.010466576794,0.16,11.13,0,9.48130562455868
2022-08-14,2022-08-15 02:26:49,9.492,10.0220838233819,0.16,11.08,0,9.49608570244041
2022-08-14,2022-08-15 02:41:49,9.517,10.0430546236297,0.16,10.99,0,9.51097821192541
2022-08-14,2022-08-15 02:56:49,9.533,10.0523997220227,0.16,10.95,0,9.52571801358483
2022-08-14,2022-08-15 03:11:49,9.529,10.0602871950466,0.16,10.91,0,9.53894007753579
2022-08-14,2022-08-15 03:26:49,9.553,10.0775757261191,0.16,10.83,0,9.55182270976336
2022-08-14,2022-08-15 03:41:49,9.556,10.0855026247996,0.16,10.79,0,9.56444919753499
2022-08-14,2022-08-15 03:56:49,9.583,10.1090761633994,0.16,10.69,0,9.57755061364748
2022-08-15,2022-08-15 04:11:49,9.594,10.1238628534099,0.16,10.64,0,9.594
2022-08-15,2022-08-15 04:26:49,9.613,10.1374922222341,0.16,10.57,0,9.60765613428474
2022-08-15,2022-08-15 04:41:49,9.625,10.1502666426056,0.16,10.51,0,9.62100017807563
2022-08-15,2022-08-15 04:56:49,9.633,10.1651513465908,0.16,10.46,0,9.63427367458004
2022-08-15,2022-08-15 05:11:49,9.651,10.1803796715123,0.16,10.39,74.1447587013228,9.64837815823419
2022-08-15,2022-08-15 05:26:49,9.676,10.191444938819,0.16,10.35,171.622603001743,9.66355009810779
2022-08-15,2022-08-15 05:41:49,9.701,10.2049292050172,0.16,10.3,270.160363852631,9.67960042589692
2022-08-15,2022-08-15 05:56:49,9.73,10.2241690411556,0.16,10.22,369.335973629367,9.69719072111735
2022-08-15,2022-08-15 06:11:49,9.742,10.2314003591004,0.16,10.19,468.724632322446,9.71533185820605
2022-08-15,2022-08-15 06:26:49,9.752,10.2449711107341,0.16,10.14,567.900627297689,9.73332697012254
2022-08-15,2022-08-15 06:41:49,9.779,10.2501481083242,0.16,10.1,666.439156650483,9.75096377071208
2022-08-15,2022-08-15 06:56:49,9.801,10.2589143258388,0.16,10.07,763.918148766962,9.76781211155678
2022-08-15,2022-08-15 07:11:49,9.805,10.2574132998177,0.16,10.07,859.920070268463,9.78335261094344
2022-08-15,2022-08-15 07:26:49,9.807,10.2646875054159,0.16,10.04,954.03371433771,9.79768321711028
2022-08-15,2022-08-15 07:41:49,9.821,10.2574132998177,0.16,10.07,1045.85596215282,9.81044201819923
2022-08-15,2022-08-15 07:56:49,9.837,10.2553329314676,0.16,10.06,1134.99350947563,9.82093282136086
2022-08-15,2022-08-15 08:11:49,9.838,10.2480678051409,0.16,10.09,1221.06455140209,9.8296027654476
2022-08-15,2022-08-15 08:26:49,9.857,10.241729725332,0.16,10.11,1303.70041766355,9.83636581186721
2022-08-15,2022-08-15 08:41:49,9.854,10.2281548922702,0.16,10.16,1382.54715183732,9.8409040463006
2022-08-15,2022-08-15 08:56:49,9.844,10.2058958757433,0.16,10.24,1457.2670274372,9.84194674184332
2022-08-15,2022-08-15 09:11:49,9.844,10.1866962213544,0.16,10.32,1527.53999452996,9.83959059896337
2022-08-15,2022-08-15 09:26:49,9.844,10.1732376638597,0.16,10.37,1593.06505056382,9.83543547494632
2022-08-15,2022-08-15 09:41:49,9.825,10.1452139916696,0.16,10.5,1653.56152972696,9.82885366005229
2022-08-15,2022-08-15 09:56:49,9.803,10.1075627400263,0.16,10.64,1708.77030511882,9.81767545538967
2022-08-15,2022-08-15 10:11:49,9.803,10.090160587923,0.16,10.72,1758.45489868495,9.80394629082405
2022-08-15,2022-08-15 10:26:49,9.774,10.0560495369168,0.16,10.84,1802.40249413946,9.788493125685
2022-08-15,2022-08-15 10:41:49,9.762,10.0332691160455,0.16,10.95,1840.42484854644,9.77101708030991
2022-08-15,2022-08-15 10:56:49,9.745,9.99775342372235,0.16,11.09,1872.35909859941,9.75170765748821
2022-08-15,2022-08-15 11:11:49,9.718,9.95659145918149,0.16,11.23,1898.06845829,9.72880684839527
2022-08-15,2022-08-15 11:26:49,9.692,9.9317048122638,0.15,11.37,1917.44280477775,9.70176091952496
2022-08-15,2022-08-15 11:41:49,9.651,9.88994631628925,0.16,11.54,1930.39915010368,9.67377680641245
2022-08-15,2022-08-15 11:56:49,9.633,9.84395625218044,0.16,11.73,1936.88199667965,9.64501366931533
2022-08-15,2022-08-15 12:11:49,9.596,9.7995982658776,0.15,11.94,1936.86357499671,9.61037077970623
2022-08-15,2022-08-15 12:26:49,9.539,9.74243352496853,0.15,12.19,1930.34396260066,9.56979821062523
2022-08-15,2022-08-15 12:41:49,9.485,9.68738323082727,0.16,12.42,1917.35108376927,9.52815102334565
2022-08-15,2022-08-15 12:56:49,9.426,9.6204632598873,0.16,12.72,1897.94058991017,9.48440709866136
2022-08-15,2022-08-15 13:11:49,9.381,9.55360137068809,0.15,13.03,1872.19562120722,9.43266641718078
2022-08-15,2022-08-15 13:26:49,9.329,9.49251389983706,0.16,13.31,1840.22645052539,9.37778523755423
2022-08-15,2022-08-15 13:41:49,9.282,9.43978144381995,0.16,13.56,1802.1700110645,9.32448482094941
2022-08-15,2022-08-15 13:56:49,9.25,9.40213375648102,0.15,13.74,1758.18930987575,9.2700903704759
2022-08-15,2022-08-15 14:11:49,9.24,9.37787524158477,0.15,13.85,1708.47272963501,9.21812597253354
2022-08-15,2022-08-15 14:26:49,9.198,9.35440830726106,0.16,13.95,1653.23322174199,9.17466824303982
2022-08-15,2022-08-15 14:41:49,9.17,9.34478030399124,0.16,14.01,1592.70739423391,9.13936842349113
2022-08-15,2022-08-15 14:56:49,9.073,9.342718731618,0.15,14.02,1527.15449828525,9.1075376848796
2022-08-15,2022-08-15 15:11:49,9.106,9.34615774890724,0.15,14.01,1456.85531775321,9.07975334363728
2022-08-15,2022-08-15 15:26:49,9.065,9.34615774890724,0.15,14.01,1382.11096655235,9.05779887949963
2022-08-15,2022-08-15 15:41:49,9.064,9.32967149313705,0.16,14.07,1303.24159883927,9.0406061744703
2022-08-15,2022-08-15 15:56:49,9.09,9.33585648945225,0.15,14.06,1220.58503771233,9.0249298058858
2022-08-15,2022-08-15 16:11:49,9.074,9.35372647264009,0.15,13.98,1134.49532820897,9.01158886216373
2022-08-15,2022-08-15 16:26:49,9.084,9.34752784283346,0.16,13.99,1045.34122082034,9.0041535550863
2022-08-15,2022-08-15 16:41:49,9.078,9.35165604967733,0.15,13.97,953.504592015851,8.9966323835732
2022-08-15,2022-08-15 16:56:49,9.047,9.37303331385048,0.15,13.9,859.378808542565,8.98932589468543
2022-08-15,2022-08-15 17:11:49,9.013,9.38755729149615,0.15,13.83,763.367042535588,8.98623814700036
2022-08-15,2022-08-15 17:26:49,8.998,9.40073643919332,0.15,13.76,665.880544495014,8.9853155776368
2022-08-15,2022-08-15 17:41:49,8.988,9.40838991888207,0.15,13.71,567.336881919275,8.9852033436392
2022-08-15,2022-08-15 17:56:49,8.99,9.43346425361305,0.15,13.61,468.158150648678,8.9870647986586
2022-08-15,2022-08-15 18:11:49,8.984,9.45300741660399,0.15,13.55,368.769166833126,8.9918193967819
2022-08-15,2022-08-15 18:26:49,8.994,9.45449425524426,0.16,13.49,269.595647406236,8.99934561524844
2022-08-15,2022-08-15 18:41:49,9.006,9.46924764512342,0.16,13.42,171.062386489732,9.00845165814117
2022-08-15,2022-08-15 18:56:49,9.005,9.49237592875262,0.15,13.37,73.591435932133,9.01461559531425
2022-08-15,2022-08-15 19:11:49,8.994,9.49454069171061,0.15,13.34,0,9.01726287887365
2022-08-15,2022-08-15 19:26:49,9.004,9.51146601805648,0.15,13.28,0,9.02075145325029
2022-08-15,2022-08-15 19:41:49,8.999,9.51930037483929,0.16,13.23,0,9.02968650170108
2022-08-15,2022-08-15 19:56:49,9.012,9.53696226985456,0.15,13.18,0,9.03936879356416
2022-08-15,2022-08-15 20:11:49,9.028,9.5505184552849,0.15,13.11,0,9.04676177447732
2022-08-15,2022-08-15 20:26:49,9.032,9.55620424692855,0.15,13.09,0,9.05453884455277
2022-08-15,2022-08-15 20:41:49,9.047,9.57195899517091,0.15,13.01,0,9.06285023953436
2022-08-15,2022-08-15 20:56:49,9.069,9.58204679926767,0.16,12.95,0,9.07553129047933
2022-08-15,2022-08-15 21:11:49,9.081,9.60136983930474,0.15,12.88,0,9.0884779765399
2022-08-15,2022-08-15 21:26:49,9.087,9.61217913135705,0.16,12.83,0,9.10172949530071
2022-08-15,2022-08-15 21:41:49,9.106,9.62376454042407,0.16,12.77,0,9.11782741130815
2022-08-15,2022-08-15 21:56:49,9.105,9.63679330508209,0.16,12.71,0,9.13284135477776
2022-08-15,2022-08-15 22:11:49,9.137,9.65563185634805,0.15,12.63,0,9.14433545028131
2022-08-15,2022-08-15 22:26:49,9.147,9.66873530666509,0.15,12.57,0,9.15314133936473
2022-08-15,2022-08-15 22:41:49,9.164,9.68406235459128,0.15,12.5,0,9.1629988222114
2022-08-15,2022-08-15 22:56:49,9.174,9.70085682082156,0.16,12.43,0,9.17758514096962
2022-08-15,2022-08-15 23:11:49,9.192,9.71484530735852,0.16,12.36,0,9.19564095500917
2022-08-15,2022-08-15 23:26:49,9.198,9.72951939080774,0.16,12.3,0,9.2126167145868
2022-08-15,2022-08-15 23:41:49,9.213,9.74265801928915,0.15,12.26,0,9.2252021431242
2022-08-15,2022-08-15 23:56:49,9.228,9.75166926286751,0.16,12.2,0,9.23727451510484
2022-08-15,2022-08-16 00:11:49,9.247,9.76945321924691,0.16,12.12,0,9.2529407094209
2022-08-15,2022-08-16 00:26:49,9.246,9.77470186888547,0.15,12.09,0,9.26395366598824
2022-08-15,2022-08-16 00:41:49,9.268,9.79911227960758,0.16,12,0,9.27565168656412
2022-08-15,2022-08-16 00:56:49,9.291,9.81031331439374,0.15,11.95,0,9.28853154698958
2022-08-15,2022-08-16 01:11:49,9.297,9.8260326828991,0.16,11.88,0,9.30134764635963
2022-08-15,2022-08-16 01:26:49,9.319,9.83954175418406,0.15,11.82,0,9.3143638135687
2022-08-15,2022-08-16 01:41:49,9.328,9.85452900517655,0.15,11.76,0,9.32394545751508
2022-08-15,2022-08-16 01:56:49,9.33,9.86068291632782,0.16,11.72,0,9.33710934581945
2022-08-15,2022-08-16 02:11:49,9.355,9.87572621284994,0.16,11.66,0,9.35304146004429
2022-08-15,2022-08-16 02:26:49,9.374,9.8939063407745,0.16,11.58,0,9.36889970554499
2022-08-15,2022-08-16 02:41:49,9.374,9.90219121486288,0.16,11.55,0,9.38397959090953
2022-08-15,2022-08-16 02:56:49,9.399,9.92190972502518,0.16,11.47,0,9.3986340169397
2022-08-15,2022-08-16 03:11:49,9.41,9.93189999478534,0.16,11.42,0,9.41312405493587
2022-08-15,2022-08-16 03:26:49,9.431,9.94482612572549,0.16,11.37,0,9.42676277545758
2022-08-15,2022-08-16 03:41:49,9.436,9.96008052476206,0.16,11.31,0,9.44032650448813
2022-08-15,2022-08-16 03:56:49,9.447,9.97160329819203,0.16,11.26,0,9.4536735809182
2022-08-16,2022-08-16 04:11:49,9.452,9.98168641446861,0.16,11.21,0,9.452
2022-08-16,2022-08-16 04:26:49,9.471,9.99788834509843,0.16,11.14,0,9.46883481933036
2022-08-16,2022-08-16 04:41:49,9.478,10.0109564577923,0.16,11.09,0,9.48497742401311
2022-08-16,2022-08-16 04:56:49,9.495,10.0202556815865,0.16,11.05,0,9.49985675835417
2022-08-16,2022-08-16 05:11:49,9.517,10.0371735303891,0.15,10.99,65.8294373369532,9.51127135409765
2022-08-16,2022-08-16 05:26:49,9.539,10.0503226417201,0.15,10.94,163.463358629689,9.52128246685603
2022-08-16,2022-08-16 05:41:49,9.556,10.0652389119752,0.16,10.87,262.153123445617,9.53708514163698
2022-08-16,2022-08-16 05:56:49,9.583,10.0828769502127,0.15,10.82,361.476007351469,9.55455472944655
2022-08-16,2022-08-16 06:11:49,9.6,10.08785563817,0.16,10.78,461.006573859008,9.57215406926275
2022-08-16,2022-08-16 06:26:49,9.602,10.0916871308223,0.16,10.77,560.318496777635,9.59166611063191
2022-08-16,2022-08-16 06:41:49,9.635,10.1005147909979,0.16,10.72,658.986386354319,9.60978645737328
2022-08-16,2022-08-16 06:56:49,9.635,10.1043537293456,0.16,10.71,756.587611191355,9.62681603933608
2022-08-16,2022-08-16 07:11:49,9.648,10.1075959963762,0.16,10.69,852.704108823623,9.64240223981545
2022-08-16,2022-08-16 07:26:49,9.669,10.1108408067702,0.16,10.67,946.924176127244,9.65676071125003
2022-08-16,2022-08-16 07:41:49,9.678,10.1063983132354,0.16,10.67,1038.84423308108,9.66930353254137
2022-08-16,2022-08-16 07:56:49,9.68,10.1040363368931,0.16,10.68,1128.07055125383,9.67981043188557
2022-08-16,2022-08-16 08:11:49,9.685,10.1007951220346,0.16,10.7,1214.22094041652,9.68884626266629
2022-08-16,2022-08-16 08:26:49,9.687,10.0875295692192,0.16,10.75,1296.92638551889,9.69551439891239
2022-08-16,2022-08-16 08:41:49,9.71,10.0822196258477,0.16,10.76,1375.83262739523,9.70003634747893
2022-08-16,2022-08-16 08:56:49,9.691,10.0634255575838,0.16,10.84,1450.60168017357,9.70223296906717
2022-08-16,2022-08-16 09:11:49,9.704,10.0478970699715,0.16,10.9,1520.91327900354,9.70145891925757
2022-08-16,2022-08-16 09:26:49,9.693,10.0283518905281,0.16,10.99,1586.46625187988,9.69821331972465
2022-08-16,2022-08-16 09:41:49,9.677,9.99666185117206,0.16,11.12,1646.97980968632,9.69120595488442
2022-08-16,2022-08-16 09:56:49,9.667,9.97206174538598,0.16,11.22,1702.19474892944,9.68061685528626
2022-08-16,2022-08-16 10:11:49,9.66,9.94672267962908,0.16,11.33,1751.87456201776,9.66783828174616
2022-08-16,2022-08-16 10:26:49,9.642,9.92316211222551,0.16,11.42,1795.80645032265,9.65336669740013
2022-08-16,2022-08-16 10:41:49,9.619,9.89202620669422,0.16,11.55,1833.80223568869,9.63683177067405
2022-08-16,2022-08-16 10:56:49,9.609,9.86974236284697,0.15,11.68,1865.6991664752,9.61632031713932
2022-08-16,2022-08-16 11:11:49,9.579,9.83954175418406,0.15,11.82,1891.36061472313,9.59275297056869
2022-08-16,2022-08-16 11:26:49,9.568,9.80471942601958,0.16,11.93,1910.67666136695,9.57014701263108
2022-08-16,2022-08-16 11:41:49,9.547,9.77039665806002,0.16,12.09,1923.56456708198,9.54768624838188
2022-08-16,2022-08-16 11:56:49,9.513,9.72914253846362,0.16,12.25,1929.96912671229,9.52206941211119
2022-08-16,2022-08-16 12:11:49,9.473,9.68210447474805,0.15,12.47,1929.86290573449,9.49004758486575
2022-08-16,2022-08-16 12:26:49,9.44,9.6411431446803,0.15,12.69,1923.24635779229,9.45304370488478
2022-08-16,2022-08-16 12:41:49,9.382,9.58212629841389,0.16,12.93,1910.14782276233,9.4155030245968
2022-08-16,2022-08-16 12:56:49,9.333,9.51935638109051,0.16,13.21,1890.623405384,9.37487333871885
2022-08-16,2022-08-16 13:11:49,9.288,9.45375064270302,0.15,13.52,1864.75673494849,9.32612161619158
2022-08-16,2022-08-16 13:26:49,9.231,9.39587459214708,0.15,13.79,1832.6586070869,9.2715882367854
2022-08-16,2022-08-16 13:41:49,9.202,9.34616543948057,0.16,14.03,1794.46650923833,9.21929637960328
2022-08-16,2022-08-16 13:56:49,9.163,9.30644464646025,0.16,14.21,1750.34403167464,9.17078295637208
2022-08-16,2022-08-16 14:11:49,9.128,9.2900978408089,0.15,14.29,1700.48016690802,9.12406505003139
2022-08-16,2022-08-16 14:26:49,9.097,9.27513562511826,0.16,14.35,1645.08850006474,9.08410904132841
2022-08-16,2022-08-16 14:41:49,9.073,9.26024749780661,0.15,14.43,1584.40629406742,9.04931865552132
2022-08-16,2022-08-16 14:56:49,9.04,9.24540521407865,0.15,14.51,1518.69347341075,9.01584291117631
2022-08-16,2022-08-16 15:11:49,9.022,9.23732017219855,0.15,14.55,1448.2315106993,8.98664233896176
2022-08-16,2022-08-16 15:26:49,9.004,9.23126460447376,0.15,14.58,1373.32222113858,8.96163914782455
2022-08-16,2022-08-16 15:41:49,8.991,9.23328234563681,0.15,14.57,1294.28646960413,8.94092997047042
2022-08-16,2022-08-16 15:56:49,8.976,9.23530086807119,0.15,14.56,1211.46279641801,8.92434729639502
2022-08-16,2022-08-16 16:11:49,8.94,9.24879190403646,0.15,14.5,1125.20596711249,8.91216422199184
2022-08-16,2022-08-16 16:26:49,8.92,9.27040148440852,0.15,14.38,1035.88545292081,8.90550615047462
2022-08-16,2022-08-16 16:41:49,8.919,9.29893778163773,0.15,14.24,943.883848196691,8.90468117153664
2022-08-16,2022-08-16 16:56:49,8.921,9.32352147131672,0.15,14.12,849.595231520966,8.90854715114641
2022-08-16,2022-08-16 17:11:49,8.925,9.342718731618,0.15,14.02,753.423477909421,8.91481602258363
2022-08-16,2022-08-16 17:26:49,8.934,9.36682070803984,0.15,13.91,655.780528585796,8.92280829465017
2022-08-16,2022-08-16 17:41:49,8.938,9.38686236144929,0.15,13.84,557.084626756982,8.93221519807879
2022-08-16,2022-08-16 17:56:49,8.942,9.39934005796708,0.15,13.78,457.758525935584,8.94134272331084
2022-08-16,2022-08-16 18:11:49,8.95,9.41254834893886,0.15,13.71,358.227679144802,8.94942344942896
2022-08-16,2022-08-16 18:26:49,8.958,9.42440448187556,0.15,13.64,258.918416614947,8.95661595796256
2022-08-16,2022-08-16 18:41:49,8.953,9.43763145560452,0.15,13.61,160.256119535698,8.96319926815439
2022-08-16,2022-08-16 18:56:49,8.953,9.44117197776829,0.16,13.56,62.6633980828864,8.97179238331398
2022-08-16,2022-08-16 19:11:49,8.958,9.45028646090955,0.16,13.51,0,8.98174303062197
2022-08-16,2022-08-16 19:26:49,8.952,9.46570732791099,0.16,13.45,0,8.99156359314019
2022-08-16,2022-08-16 19:41:49,8.979,9.49170084217378,0.15,13.36,0,9.00028694295136
2022-08-16,2022-08-16 19:56:49,8.973,9.49593771566801,0.15,13.34,0,9.00690093767941
2022-08-16,2022-08-16 20:11:49,8.991,9.51431807571117,0.15,13.26,0,9.0144718999368
2022-08-16,2022-08-16 20:26:49,8.998,9.52350124979552,0.15,13.23,0,9.02334383481364
2022-08-16,2022-08-16 20:41:49,9.008,9.5370252101011,0.15,13.16,0,9.03264356857933
2022-08-16,2022-08-16 20:56:49,9.029,9.54985034493852,0.15,13.1,0,9.04265174474802
2022-08-16,2022-08-16 21:11:49,9.041,9.5690703629138,0.15,13.03,0,9.05387040308767
2022-08-16,2022-08-16 21:26:49,9.067,9.58486415604856,0.15,12.95,0,9.0663280478484
2022-08-16,2022-08-16 21:41:49,9.073,9.59066490446559,0.15,12.91,0,9.07819779486831
2022-08-16,2022-08-16 21:56:49,9.079,9.60569098021585,0.15,12.86,0,9.08957654062609
2022-08-16,2022-08-16 22:11:49,9.091,9.61867502143918,0.15,12.8,0,9.10139255219957
2022-08-16,2022-08-16 22:26:49,9.119,9.63886661070415,0.15,12.72,0,9.11409709419866
2022-08-16,2022-08-16 22:41:49,9.129,9.65050934324562,0.15,12.66,0,9.12732340657968
2022-08-16,2022-08-16 22:56:49,9.142,9.66141518801461,0.15,12.61,0,9.1399103723738
2022-08-16,2022-08-16 23:11:49,9.143,9.67299596934261,0.15,12.57,0,9.15203434787496
2022-08-16,2022-08-16 23:26:49,9.168,9.68832945725399,0.15,12.5,0,9.16428741764497
2022-08-16,2022-08-16 23:41:49,9.178,9.69930821472713,0.15,12.45,0,9.17655289764435
2022-08-16,2022-08-16 23:56:49,9.187,9.71030892827407,0.15,12.4,0,9.18835602781872
2022-08-16,2022-08-17 00:11:49,9.212,9.72574692750416,0.15,12.33,0,9.20028979459846
2022-08-16,2022-08-17 00:26:49,9.211,9.73458807884884,0.15,12.29,0,9.21209007210863
2022-08-16,2022-08-17 00:41:49,9.221,9.75073780905836,0.15,12.23,0,9.22388566904271
2022-08-16,2022-08-17 00:56:49,9.245,9.76549442902108,0.15,12.17,0,9.23632958782047
2022-08-16,2022-08-17 01:11:49,9.248,9.77375561900567,0.15,12.12,0,9.2483751098
2022-08-16,2022-08-17 01:26:49,9.262,9.79431678552494,0.15,12.06,0,9.2607832293692
2022-08-16,2022-08-17 01:41:49,9.285,9.81078257149609,0.15,11.98,0,9.27436578095309
2022-08-16,2022-08-17 01:56:49,9.297,9.82344057095157,0.15,11.93,0,9.28795582460824
2022-08-16,2022-08-17 02:11:49,9.314,9.83179933565582,0.15,11.88,0,9.30066999106074
2022-08-16,2022-08-17 02:26:49,9.318,9.84675954311462,0.15,11.82,0,9.31295780286568
2022-08-16,2022-08-17 02:41:49,9.328,9.85660486670795,0.16,11.77,0,9.32856857230376
2022-08-16,2022-08-17 02:56:49,9.345,9.86936327406299,0.16,11.72,0,9.34650672642746
2022-08-16,2022-08-17 03:11:49,9.357,9.88813818062438,0.15,11.65,0,9.3602702624278
2022-08-16,2022-08-17 03:26:49,9.375,9.90779503254652,0.15,11.57,0,9.37155023345999
2022-08-16,2022-08-17 03:41:49,9.387,9.91401553981354,0.15,11.53,0,9.38301046799858
2022-08-16,2022-08-17 03:56:49,9.4,9.92918326131852,0.15,11.47,0,9.39412955104673
2022-08-17,2022-08-17 04:11:49,9.414,9.9452262304529,0.16,11.4,0,9.414
2022-08-17,2022-08-17 04:26:49,9.436,9.96193143418426,0.15,11.34,0,9.42504068223023
2022-08-17,2022-08-17 04:41:49,9.443,9.97429553131586,0.16,11.28,0,9.43667852621241
2022-08-17,2022-08-17 04:56:49,9.455,9.98584046051568,0.16,11.23,0,9.45182556047327
2022-08-17,2022-08-17 05:11:49,9.479,10.0041185932345,0.15,11.17,57.4524273741928,9.46377516996733
2022-08-17,2022-08-17 05:26:49,9.491,10.013397976631,0.16,11.13,155.241893434113,9.47765285881717
2022-08-17,2022-08-17 05:41:49,9.517,10.0288130837655,0.15,11.07,254.08283076524,9.49328421648051
2022-08-17,2022-08-17 05:56:49,9.548,10.0366626930746,0.16,11.03,353.551861813279,9.50998849082317
2022-08-17,2022-08-17 06:11:49,9.566,10.0521380524343,0.16,10.97,453.222918512949,9.53098185887913
2022-08-17,2022-08-17 06:26:49,9.573,10.059154121943,0.16,10.94,552.669067292897,9.55177937858124
2022-08-17,2022-08-17 06:41:49,9.582,10.0638362785317,0.16,10.92,651.464337813713,9.57126401128013
2022-08-17,2022-08-17 06:56:49,9.621,10.0823293582626,0.16,10.86,749.185547581374,9.59096835706819
2022-08-17,2022-08-17 07:11:49,9.621,10.0755584198556,0.16,10.87,845.414114620275,9.60957170940926
2022-08-17,2022-08-17 07:26:49,9.637,10.0779057237334,0.16,10.86,939.737850441617,9.62554147105648
2022-08-17,2022-08-17 07:41:49,9.637,10.0679195753427,0.16,10.89,1031.75272562584,9.63908894380449
