"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 02:11:19,10.559,10.5818056843731,0.27,8.38,0,10.5534294215307
2022-08-15,2022-08-16 02:26:19,10.558,10.5854006454701,0.27,8.36,0,10.5642458630968
2022-08-15,2022-08-16 02:41:19,10.567,10.5895421194398,0.27,8.35,0,10.5645838064997
2022-08-15,2022-08-16 02:56:19,10.576,10.5962678745163,0.27,8.33,0,10.5725790620103
2022-08-15,2022-08-16 03:11:19,10.58,10.6066086265294,0.27,8.29,0,10.5813526277981
2022-08-15,2022-08-16 03:26:19,10.572,10.6097369232998,0.27,8.29,0,10.5870378252982
2022-08-15,2022-08-16 03:41:19,10.585,10.6143756899838,0.27,8.26,0,10.589996414996
2022-08-15,2022-08-16 03:56:19,10.584,10.6086558002316,0.27,8.27,0,10.5876803659353
2022-08-16,2022-08-16 04:11:19,10.594,10.62371899197,0.27,8.23,0,10.594
2022-08-16,2022-08-16 04:26:19,10.604,10.6289098516459,0.27,8.21,0,10.6037160660479
2022-08-16,2022-08-16 04:41:19,10.59,10.6263138718831,0.27,8.22,0,10.6009985190122
2022-08-16,2022-08-16 04:56:19,10.611,10.6330744051042,0.27,8.2,0,10.605360240991
2022-08-16,2022-08-16 05:11:19,10.618,10.6372408001351,0.27,8.19,57.7437243497277,10.6159409179682
2022-08-16,2022-08-16 05:26:19,10.621,10.6429772517335,0.26,8.18,156.01744504958,10.6304049117685
2022-08-16,2022-08-16 05:41:19,10.639,10.6414090378472,0.27,8.18,255.368187800053,10.6423703359575
2022-08-16,2022-08-16 05:56:19,10.648,10.6570634703683,0.26,8.15,355.370396988186,10.6636012091636
2022-08-16,2022-08-16 06:11:19,10.663,10.6549610433643,0.27,8.14,455.595726356299,10.6795035885656
2022-08-16,2022-08-16 06:26:19,10.64,10.6445454656198,0.26,8.18,555.614873766617,10.6792964986738
2022-08-16,2022-08-16 06:41:19,10.665,10.6575677002711,0.27,8.13,654.999420139369,10.6972565646377
2022-08-16,2022-08-16 06:56:19,10.655,10.6450800175168,0.26,8.19,753.323664426695,10.70548318032
2022-08-16,2022-08-16 07:11:19,10.665,10.6409117712563,0.26,8.2,850.166447153508,10.7066700012632
2022-08-16,2022-08-16 07:26:19,10.655,10.629447338344,0.27,8.22,945.112954299861,10.7082460288068
2022-08-16,2022-08-16 07:41:19,10.638,10.6138901029507,0.26,8.28,1037.75649418403,10.7029520607954
2022-08-16,2022-08-16 07:56:19,10.642,10.5833665211302,0.27,8.38,1127.70023947702,10.6856877839572
2022-08-16,2022-08-16 08:11:19,10.605,10.5427203105876,0.27,8.52,1214.5589268946,10.6524595963043
2022-08-16,2022-08-16 08:26:19,10.559,10.503983359531,0.27,8.69,1297.96050750311,10.6224580734562
2022-08-16,2022-08-16 08:41:19,10.536,10.4512110974817,0.27,8.88,1377.54774034745,10.5811071752275
2022-08-16,2022-08-16 08:56:19,10.493,10.3850148096372,0.27,9.15,1452.97972257135,10.5238230985481
2022-08-16,2022-08-16 09:11:19,10.427,10.3165132848718,0.27,9.42,1523.93334978569,10.4615086463557
2022-08-16,2022-08-16 09:26:19,10.378,10.2536591731183,0.27,9.67,1590.1046999126,10.4033145580682
2022-08-16,2022-08-16 09:41:19,10.305,10.168261058036,0.28,9.96,1651.21033507286,10.3256143066552
2022-08-16,2022-08-16 09:56:19,10.25,10.1125825794338,0.27,10.23,1706.98851571015,10.2658649121026
2022-08-16,2022-08-16 10:11:19,10.181,10.0402904196293,0.28,10.51,1757.20032162204,10.2057609965773
2022-08-16,2022-08-16 10:26:19,10.137,9.98491063308522,0.28,10.74,1801.63067547436,10.1413821236797
2022-08-16,2022-08-16 10:41:19,10.091,9.93089020617639,0.28,10.96,1840.08926396449,10.0960640671364
2022-08-16,2022-08-16 10:56:19,10.025,9.8669242673301,0.28,11.2,1872.41135310362,10.0337725652839
2022-08-16,2022-08-16 11:11:19,9.971,9.81620430232265,0.29,11.41,1898.45849379918,9.97750331353516
2022-08-16,2022-08-16 11:26:19,9.945,9.78086280902319,0.29,11.56,1918.11911490592,9.93912433563257
2022-08-16,2022-08-16 11:41:19,9.897,9.74060463432451,0.29,11.72,1931.30900115702,9.9028616239321
2022-08-16,2022-08-16 11:56:19,9.879,9.71828290015066,0.29,11.82,1937.97165388383,9.87464719450259
2022-08-16,2022-08-16 12:11:19,9.847,9.69161525694451,0.29,11.94,1938.07853304317,9.85179772209234
2022-08-16,2022-08-16 12:26:19,9.841,9.68043120934446,0.29,12.01,1931.62917948228,9.83384683852048
2022-08-16,2022-08-16 12:41:19,9.829,9.66574157860167,0.28,12.07,1918.65121691047,9.82585294890425
2022-08-16,2022-08-16 12:56:19,9.815,9.65625799811219,0.29,12.1,1899.20023359291,9.80914475147768
2022-08-16,2022-08-16 13:11:19,9.812,9.65482324031124,0.29,12.1,1873.3595442669,9.80217689842328
2022-08-16,2022-08-16 13:26:19,9.825,9.66066523951774,0.29,12.08,1841.23983327549,9.80520358653311
2022-08-16,2022-08-16 13:41:19,9.818,9.6732433349334,0.29,12.01,1802.97868047923,9.81304189600911
2022-08-16,2022-08-16 13:56:19,9.845,9.69083822006824,0.28,11.95,1758.7399719489,9.83031075832
2022-08-16,2022-08-16 14:11:19,9.861,9.70427176584035,0.28,11.87,1708.71319802512,9.84245225828884
2022-08-16,2022-08-16 14:26:19,9.876,9.7294325167489,0.29,11.77,1653.11264163765,9.85490199729976
2022-08-16,2022-08-16 14:41:19,9.915,9.75787216613862,0.29,11.63,1592.17646047092,9.87803033688089
2022-08-16,2022-08-16 14:56:19,9.94,9.78261314158057,0.29,11.52,1526.16566685167,9.89823068528728
2022-08-16,2022-08-16 15:11:19,9.974,9.82041897267973,0.29,11.34,1455.36300974324,9.92633288641871
2022-08-16,2022-08-16 15:26:19,10.007,9.8529337097206,0.28,11.21,1380.07176363171,9.9584646179092
2022-08-16,2022-08-16 15:41:19,10.051,9.8960868516411,0.28,11.06,1300.61442949095,9.99161708245047
2022-08-16,2022-08-16 15:56:19,10.068,9.92856560438418,0.28,10.9,1217.33135339592,10.0206182862891
2022-08-16,2022-08-16 16:11:19,10.113,9.97012554160411,0.27,10.74,1130.57926871631,10.0522989043918
2022-08-16,2022-08-16 16:26:19,10.143,10.0039177688643,0.28,10.57,1040.7297680039,10.0806665167532
2022-08-16,2022-08-16 16:41:19,10.163,10.0430316322644,0.28,10.41,948.167711484961,10.1058769128736
2022-08-16,2022-08-16 16:56:19,10.2,10.082404564634,0.28,10.25,853.289578392477,10.1387856516386
2022-08-16,2022-08-16 17:11:19,10.21,10.1118699058676,0.28,10.12,756.501768817383,10.1601554352433
2022-08-16,2022-08-16 17:26:19,10.198,10.1619369159945,0.27,9.93,658.218862837992,10.1960590211208
2022-08-16,2022-08-16 17:41:19,10.212,10.199078387173,0.28,9.77,558.861844790873,10.2290827155578
2022-08-16,2022-08-16 17:56:19,10.254,10.2288277951457,0.27,9.66,458.856300031263,10.2474886114143
2022-08-16,2022-08-16 18:11:19,10.267,10.2523044232833,0.27,9.57,358.630591932178,10.2636066960287
2022-08-16,2022-08-16 18:26:19,10.285,10.2743482846835,0.27,9.48,258.614027033482,10.2741251614363
2022-08-16,2022-08-16 18:41:19,10.31,10.309971395661,0.27,9.36,159.235016230792,10.2964157235716
2022-08-16,2022-08-16 18:56:19,10.319,10.3232679380294,0.28,9.3,60.9192396154425,10.3070042680006
2022-08-16,2022-08-16 19:11:19,10.335,10.3538025437329,0.27,9.22,0,10.3219528838033
2022-08-16,2022-08-16 19:26:19,10.333,10.3505385367333,0.28,9.19,0,10.330319387132
2022-08-16,2022-08-16 19:41:19,10.355,10.3740943655111,0.27,9.12,0,10.3412640943851
2022-08-16,2022-08-16 19:56:19,10.365,10.3917545684398,0.27,9.08,0,10.365850064218
2022-08-16,2022-08-16 20:11:19,10.385,10.4025539850486,0.27,9,0,10.3749809684476
2022-08-16,2022-08-16 20:26:19,10.399,10.4183412645667,0.27,8.98,0,10.3902368664245
2022-08-16,2022-08-16 20:41:19,10.395,10.4187446898182,0.27,8.96,0,10.394843146514
2022-08-16,2022-08-16 20:56:19,10.411,10.4390228897972,0.27,8.91,0,10.4079164780432
2022-08-16,2022-08-16 21:11:19,10.412,10.4390228897972,0.27,8.91,0,10.4166121012683
2022-08-16,2022-08-16 21:26:19,10.425,10.4500850847937,0.27,8.86,0,10.4205826344941
2022-08-16,2022-08-16 21:41:19,10.43,10.4601871967719,0.27,8.82,0,10.4343140912627
2022-08-16,2022-08-16 21:56:19,10.449,10.4667901798957,0.27,8.8,0,10.4400354726367
2022-08-16,2022-08-16 22:11:19,10.455,10.4784662443477,0.27,8.76,0,10.4507905032845
2022-08-16,2022-08-16 22:26:19,10.469,10.4865069567676,0.28,8.71,0,10.4608392357408
2022-08-16,2022-08-16 22:41:19,10.479,10.4987784795341,0.27,8.68,0,10.4710014827515
2022-08-16,2022-08-16 22:56:19,10.469,10.49524317487,0.27,8.7,0,10.4719037386137
2022-08-16,2022-08-16 23:11:19,10.479,10.5090735976961,0.27,8.67,0,10.4790876200373
2022-08-16,2022-08-16 23:26:19,10.483,10.5167169993711,0.27,8.64,0,10.491503646988
2022-08-16,2022-08-16 23:41:19,10.502,10.5212652020951,0.27,8.61,0,10.4945264252722
2022-08-16,2022-08-16 23:56:19,10.5,10.5392508937865,0.27,8.57,0,10.5097138174334
2022-08-16,2022-08-17 00:11:19,10.52,10.5371467120489,0.27,8.56,0,10.514149907687
2022-08-16,2022-08-17 00:26:19,10.518,10.5479363342825,0.27,8.53,0,10.5184235831122
2022-08-16,2022-08-17 00:41:19,10.52,10.5499503301836,0.27,8.51,0,10.5258217850798
2022-08-16,2022-08-17 00:56:19,10.523,10.5535225401967,0.27,8.49,0,10.5263843962915
2022-08-16,2022-08-17 01:11:19,10.534,10.5648853120566,0.27,8.47,0,10.53713862528
2022-08-16,2022-08-17 01:26:19,10.533,10.5725967657923,0.27,8.44,0,10.5460654150822
2022-08-16,2022-08-17 01:41:19,10.554,10.5803180001059,0.27,8.41,0,10.5531686932853
2022-08-16,2022-08-17 01:56:19,10.552,10.5828939211732,0.27,8.4,0,10.5573608914302
2022-08-16,2022-08-17 02:11:19,10.555,10.5849273578872,0.27,8.38,0,10.5587467866479
2022-08-16,2022-08-17 02:26:19,10.572,10.5953118339751,0.27,8.37,0,10.5672444891982
2022-08-16,2022-08-17 02:41:19,10.578,10.5932085031475,0.27,8.36,0,10.5692929347934
2022-08-16,2022-08-17 02:56:19,10.572,10.6097927228843,0.26,8.32,0,10.5782535109282
2022-08-16,2022-08-17 03:11:19,10.588,10.6004144646218,0.27,8.32,0,10.5792798557865
2022-08-16,2022-08-17 03:26:19,10.603,10.6185836544264,0.26,8.28,0,10.5852559538413
2022-08-16,2022-08-17 03:41:19,10.586,10.6211748889934,0.27,8.27,0,10.5977140510404
2022-08-16,2022-08-17 03:56:19,10.601,10.6237672211551,0.26,8.26,0,10.5955896511845
2022-08-17,2022-08-17 04:11:19,10.591,10.6190714555695,0.27,8.26,0,10.591
2022-08-17,2022-08-17 04:26:19,10.604,10.6268517189223,0.27,8.23,0,10.6025686623606
2022-08-17,2022-08-17 04:41:19,10.621,10.6383124705369,0.27,8.21,0,10.6134226169577
2022-08-17,2022-08-17 04:56:19,10.594,10.6357142712658,0.27,8.22,0,10.6219419297527
2022-08-17,2022-08-17 05:11:19,10.634,10.6518534571912,0.27,8.17,49.4240199755473,10.6306329277934
2022-08-17,2022-08-17 05:26:19,10.637,10.6393442980259,0.27,8.2,147.854503494982,10.6392523846288
2022-08-17,2022-08-17 05:41:19,10.653,10.6518534571912,0.27,8.17,247.357628058659,10.6479931622394
2022-08-17,2022-08-17 05:56:19,10.654,10.6492501072787,0.27,8.18,347.507179714699,10.6586363562915
2022-08-17,2022-08-17 06:11:19,10.667,10.6602021225711,0.27,8.15,447.874175471022,10.6702247257137
2022-08-17,2022-08-17 06:26:19,10.667,10.650818321165,0.27,8.18,548.028700731232,10.6811829840971
2022-08-17,2022-08-17 06:41:19,10.676,10.6523865350513,0.27,8.18,647.541750881502,10.690021255425
2022-08-17,2022-08-17 06:56:19,10.666,10.6487491374085,0.27,8.2,745.98706884904,10.6985203979278
2022-08-17,2022-08-17 07:11:19,10.664,10.6461479862794,0.27,8.21,842.942971047585,10.7060007996441
2022-08-17,2022-08-17 07:26:19,10.653,10.6289993194695,0.27,8.27,937.994153476676,10.7103015136955
2022-08-17,2022-08-17 07:41:19,10.659,10.6144818520156,0.27,8.32,1030.73347072834,10.710317998092
2022-08-17,2022-08-17 07:56:19,10.635,10.5896764149485,0.27,8.41,1120.76368004201,10.7060935400921
2022-08-17,2022-08-17 08:11:19,10.618,10.5515948092369,0.27,8.54,1207.69914270078,10.6947008860165
2022-08-17,2022-08-17 08:26:19,10.572,10.5081902431836,0.27,8.71,1291.16747606206,10.6751381286196
2022-08-17,2022-08-17 08:41:19,10.547,10.4625697597345,0.27,8.89,1370.81114854328,10.6487849962276
2022-08-17,2022-08-17 08:56:19,10.515,10.4022762380319,0.27,9.13,1446.28901109615,10.6147408553848
2022-08-17,2022-08-17 09:11:19,10.462,10.3265994550012,0.28,9.41,1517.27775856312,10.569038425167
2022-08-17,2022-08-17 09:26:19,10.382,10.2593788539508,0.27,9.69,1583.47331448052,10.515287383908
2022-08-17,2022-08-17 09:41:19,10.335,10.1899247483253,0.27,9.97,1644.59213358372,10.4582713020574
2022-08-17,2022-08-17 09:56:19,10.266,10.1200605253477,0.28,10.23,1700.37241640034,10.39664273383
2022-08-17,2022-08-17 10:11:19,10.218,10.0675666276162,0.27,10.47,1750.57523065496,10.3362034390207
2022-08-17,2022-08-17 10:26:19,10.169,9.99463749173051,0.28,10.73,1794.98553468937,10.275642162582
2022-08-17,2022-08-17 10:41:19,10.111,9.93047480242836,0.28,11,1833.41309864464,10.2115237323934
2022-08-17,2022-08-17 10:56:19,10.047,9.86573733252756,0.29,11.25,1865.69331925566,10.1466023890392
2022-08-17,2022-08-17 11:11:19,9.978,9.793588331427,0.3,11.51,1891.68792499809,10.0784874272511
2022-08-17,2022-08-17 11:26:19,9.953,9.75969455299117,0.29,11.68,1911.28556831881,10.0163369964147
2022-08-17,2022-08-17 11:41:19,9.892,9.71934960689963,0.29,11.88,1924.40230261562,9.96492592477168
2022-08-17,2022-08-17 11:56:19,9.873,9.68850868424446,0.3,11.98,1930.9819418524,9.91868334887063
2022-08-17,2022-08-17 12:11:19,9.852,9.66266237633745,0.29,12.11,1930.99630121905,9.87932818155168
2022-08-17,2022-08-17 12:26:19,9.827,9.65078862695866,0.29,12.19,1924.44531787612,9.84871286188113
2022-08-17,2022-08-17 12:41:19,9.805,9.63408847777059,0.3,12.24,1911.35705124602,9.8231878863292
2022-08-17,2022-08-17 12:56:19,9.761,9.616751474342,0.3,12.28,1891.78756282487,9.79951892221011
2022-08-17,2022-08-17 13:11:19,9.79,9.62103894241233,0.29,12.28,1865.82067606506,9.7828990390848
2022-08-17,2022-08-17 13:26:19,9.799,9.62684613737078,0.29,12.26,1833.56761733414,9.77498461792935
2022-08-17,2022-08-17 13:41:19,9.815,9.63713803175658,0.29,12.2,1795.16653950749,9.77242121412454
2022-08-17,2022-08-17 13:56:19,9.821,9.64602060960608,0.3,12.14,1750.78193018061,9.77265969294776
2022-08-17,2022-08-17 14:11:19,9.845,9.67446434724701,0.29,12.05,1700.60390713541,9.77888288462192
2022-08-17,2022-08-17 14:26:19,9.883,9.69227767903602,0.29,11.95,1644.8474040001,9.79119771626896
2022-08-17,2022-08-17 14:41:19,9.908,9.71094348858729,0.3,11.84,1583.75124956203,9.80342165020879
2022-08-17,2022-08-17 14:56:19,9.931,9.74073771056618,0.29,11.7,1517.57714482634,9.81858385103779
2022-08-17,2022-08-17 15:11:19,9.958,9.77265961886703,0.29,11.59,1446.60854198144,9.83875215800805
2022-08-17,2022-08-17 15:26:19,10.003,9.80002583867271,0.29,11.43,1371.14943032515,9.86053196635581
2022-08-17,2022-08-17 15:41:19,10.022,9.83989913617393,0.29,11.28,1291.52303410028,9.88469598713527
2022-08-17,2022-08-17 15:56:19,10.051,9.86811170856184,0.29,11.15,1208.07042798314,9.91032906147552
2022-08-17,2022-08-17 16:11:19,10.068,9.90882135235311,0.29,10.96,1121.14907618115,9.93688261643008
2022-08-17,2022-08-17 16:26:19,10.117,9.94562159878709,0.29,10.82,1031.13130119861,9.96554222063272
2022-08-17,2022-08-17 16:41:19,10.097,9.99665821473722,0.28,10.62,938.402689037722,9.99785050697188
2022-08-17,2022-08-17 16:56:19,10.178,10.0192426842047,0.28,10.53,843.360437567058,10.0295311038478
2022-08-17,2022-08-17 17:11:19,10.201,10.0593153343211,0.28,10.36,746.411655150168,10.0580740206461
2022-08-17,2022-08-17 17:26:19,10.166,10.0925273878744,0.28,10.22,647.971616819735,10.0866514581761
2022-08-17,2022-08-17 17:41:19,10.201,10.1244309640115,0.28,10.08,548.461985444995,10.1136322269037
2022-08-17,2022-08-17 17:56:19,10.179,10.150515525335,0.27,9.99,448.309005668117,10.1384954550475
2022-08-17,2022-08-17 18:11:19,10.196,10.1760976740665,0.28,9.89,347.941677947753,10.1605676478406
2022-08-17,2022-08-17 18:26:19,10.217,10.2026993258275,0.28,9.78,247.789921089237,10.1807315611689
2022-08-17,2022-08-17 18:41:19,10.238,10.2345603677113,0.27,9.68,148.28273057504,10.2012324341731
2022-08-17,2022-08-17 18:56:19,10.261,10.2623427216179,0.27,9.56,49.8463411662972,10.222115630416
2022-08-17,2022-08-17 19:11:19,10.271,10.2834767159914,0.28,9.48,0,10.2418835564094
2022-08-17,2022-08-17 19:26:19,10.277,10.3003390247207,0.27,9.43,0,10.2605239690491
2022-08-17,2022-08-17 19:41:19,10.303,10.3200693637274,0.28,9.35,0,10.2790082029306
2022-08-17,2022-08-17 19:56:19,10.308,10.3213771403253,0.27,9.32,0,10.2945030627455
2022-08-17,2022-08-17 20:11:19,10.319,10.337757441188,0.27,9.26,0,10.3075041151648
2022-08-17,2022-08-17 20:26:19,10.334,10.347101825645,0.28,9.21,0,10.3204392948485
2022-08-17,2022-08-17 20:41:19,10.335,10.3603043054288,0.27,9.2,0,10.3327478565036
2022-08-17,2022-08-17 20:56:19,10.352,10.3601072883164,0.27,9.17,0,10.3428948579477
2022-08-17,2022-08-17 21:11:19,10.35,10.3767762887879,0.27,9.14,0,10.3523244524037
2022-08-17,2022-08-17 21:26:19,10.369,10.3907907427507,0.27,9.09,0,10.3639376589462
2022-08-17,2022-08-17 21:41:19,10.38,10.4069407954412,0.26,9.05,0,10.3768228690514
2022-08-17,2022-08-17 21:56:19,10.387,10.4079088132963,0.26,9.04,0,10.3880990134649
2022-08-17,2022-08-17 22:11:19,10.39,10.4163993813722,0.27,9,0,10.3969474469427
2022-08-17,2022-08-17 22:26:19,10.396,10.4173701542788,0.27,8.99,0,10.4042694061415
2022-08-17,2022-08-17 22:41:19,10.407,10.4295233452902,0.27,8.96,0,10.4113066024981
2022-08-17,2022-08-17 22:56:19,10.408,10.428957450643,0.27,8.95,0,10.4178817842518
2022-08-17,2022-08-17 23:11:19,10.415,10.4309062931883,0.27,8.93,0,10.4222818792125
2022-08-17,2022-08-17 23:26:19,10.422,10.4390228897972,0.27,8.91,0,10.4269131689049
2022-08-17,2022-08-17 23:41:19,10.413,10.4349637046828,0.27,8.92,0,10.4305833497432
2022-08-17,2022-08-17 23:56:19,10.425,10.4415418911118,0.27,8.9,0,10.4333634815114
2022-08-17,2022-08-18 00:11:19,10.426,10.4481257442888,0.27,8.88,0,10.4375444352151
2022-08-17,2022-08-18 00:26:19,10.425,10.4475622082459,0.27,8.87,0,10.4412924579598
2022-08-17,2022-08-18 00:41:19,10.431,10.4562586661684,0.27,8.86,0,10.4451567817056
2022-08-17,2022-08-18 00:56:19,10.428,10.4613104773394,0.27,8.84,0,10.4501291196391
2022-08-17,2022-08-18 01:11:19,10.441,10.4688961590992,0.27,8.81,0,10.4555943741753
2022-08-17,2022-08-18 01:26:19,10.442,10.4658057691339,0.27,8.81,0,10.4598731805946
2022-08-17,2022-08-18 01:41:19,10.457,10.4764914130728,0.27,8.78,0,10.463972898325
2022-08-17,2022-08-18 01:56:19,10.442,10.4714268460543,0.26,8.8,0,10.467596778404
2022-08-17,2022-08-18 02:11:19,10.462,10.482548895487,0.27,8.75,0,10.4709999077047
2022-08-17,2022-08-18 02:26:19,10.469,10.4876234021284,0.27,8.73,0,10.4761282741069
2022-08-17,2022-08-18 02:41:19,10.465,10.4891714847894,0.26,8.73,0,10.4805866587461
2022-08-17,2022-08-18 02:56:19,10.467,10.4993347685643,0.27,8.69,0,10.4855557946177
2022-08-17,2022-08-18 03:11:19,10.473,10.4931366472753,0.27,8.69,0,10.4894274661098
2022-08-17,2022-08-18 03:26:19,10.479,10.5034281574439,0.26,8.68,0,10.4926274851208
2022-08-17,2022-08-18 03:41:19,10.475,10.5059730874746,0.27,8.67,0,10.4970083294308
2022-08-17,2022-08-18 03:56:19,10.483,10.5023166185974,0.27,8.66,0,10.4995775203119
2022-08-18,2022-08-18 04:11:19,10.481,10.5085190895764,0.27,8.66,0,10.481
2022-08-18,2022-08-18 04:26:19,10.496,10.5136143123856,0.26,8.64,0,10.4959628762247
2022-08-18,2022-08-18 04:41:19,10.49,10.5120629688928,0.27,8.64,0,10.4956371054628
2022-08-18,2022-08-18 04:56:19,10.483,10.5064132227311,0.27,8.65,0,10.4918952936934
2022-08-18,2022-08-18 05:11:19,10.484,10.5085190895764,0.27,8.66,41.0462333738946,10.4924265916457
2022-08-18,2022-08-18 05:26:19,10.497,10.5136143123856,0.27,8.64,139.632764171458,10.5032673111282
2022-08-18,2022-08-18 05:41:19,10.494,10.5034281574439,0.27,8.68,239.28725537456,10.5081862086461
2022-08-18,2022-08-18 05:56:19,10.531,10.5141681254247,0.27,8.65,339.582839175953,10.5174025845834
2022-08-18,2022-08-18 06:11:19,10.511,10.503983359531,0.27,8.69,440.089901493054,10.5259663922896
2022-08-18,2022-08-18 06:26:19,10.505,10.4963560347577,0.27,8.72,540.377922182208,10.5239748320516
2022-08-18,2022-08-18 06:41:19,10.513,10.4932591460835,0.27,8.72,640.017319324147,10.5277262771697
2022-08-18,2022-08-18 06:56:19,10.52,10.4790252943229,0.27,8.77,738.581289144611,10.5266211346126
2022-08-18,2022-08-18 07:11:19,10.536,10.4729724014404,0.27,8.8,835.647634354355,10.5244243552881
2022-08-18,2022-08-18 07:26:19,10.532,10.4669269246372,0.27,8.83,930.800572497393,10.5269819151196
2022-08-18,2022-08-18 07:41:19,10.512,10.4395874276783,0.27,8.92,1023.63251713065,10.5161241555909
2022-08-18,2022-08-18 07:56:19,10.509,10.4240912682187,0.27,9,1113.74582354004,10.5016196202861
2022-08-18,2022-08-18 08:11:19,10.483,10.4044368775663,0.27,9.06,1200.75449212917,10.4918808857501
2022-08-18,2022-08-18 08:26:19,10.486,10.3959664994439,0.27,9.1,1284.285821915,10.4851731646726
2022-08-18,2022-08-18 08:41:19,10.467,10.3804157042558,0.27,9.15,1363.98200683431,10.4799930276388
2022-08-18,2022-08-18 08:56:19,10.47,10.3476803273463,0.29,9.22,1439.50166856515,10.4558737698068
2022-08-18,2022-08-18 09:11:19,10.452,10.354200282741,0.27,9.28,1510.5213187356,10.4514140223032
2022-08-18,2022-08-18 09:26:19,10.432,10.3461838572262,0.27,9.3,1576.73674461259,10.461804709344
2022-08-18,2022-08-18 09:41:19,10.429,10.3030289907283,0.27,9.45,1637.86431220301,10.4359442222165
2022-08-18,2022-08-18 09:56:19,10.404,10.2803273947595,0.27,9.53,1693.64218119224,10.4069589483186
2022-08-18,2022-08-18 10:11:19,10.416,10.2415408928168,0.28,9.67,1743.83142657755,10.377861061244
2022-08-18,2022-08-18 10:26:19,10.341,10.16194314717,0.28,9.98,1788.21706210449,10.3142355909797
2022-08-18,2022-08-18 10:41:19,10.261,10.1274702425901,0.27,10.13,1826.60896114217,10.2638743199712
2022-08-18,2022-08-18 10:56:19,10.235,10.0896093678358,0.28,10.27,1858.8426711097,10.2327597500325
2022-08-18,2022-08-18 11:11:19,10.199,10.0809917432414,0.28,10.3,1884.78011793872,10.2104750649205
2022-08-18,2022-08-18 11:26:19,10.181,10.0794985208103,0.28,10.3,1904.31019751749,10.2105275890509
2022-08-18,2022-08-18 11:41:19,10.226,10.0717700610092,0.28,10.32,1917.3492516003,10.2065098659642
2022-08-18,2022-08-18 11:56:19,10.211,10.0339740587611,0.28,10.48,1923.84142618982,10.1808178418168
2022-08-18,2022-08-18 12:11:19,10.179,10.0194841071743,0.28,10.51,1923.75891079232,10.1544662848338
2022-08-18,2022-08-18 12:26:19,10.164,10.0365773622944,0.28,10.45,1917.102057557,10.1605851089012
2022-08-18,2022-08-18 12:41:19,10.199,9.9690897926847,0.29,10.7,1903.89937977608,10.1256014640607
2022-08-18,2022-08-18 12:56:19,10.098,9.95490894971832,0.28,10.78,1884.20742977706,10.0815254951246
2022-08-18,2022-08-18 13:11:19,10.074,9.98559641458154,0.28,10.68,1858.11055667308,10.1001306652283
2022-08-18,2022-08-18 13:26:19,10.105,9.99049828936178,0.28,10.64,1825.72054507876,10.1154225475709
2022-08-18,2022-08-18 13:41:19,10.119,9.99665821473722,0.28,10.62,1787.17613629102,10.1160552705651
2022-08-18,2022-08-18 13:56:19,10.106,10.0083702506433,0.28,10.57,1742.64243400362,10.1229064954267
2022-08-18,2022-08-18 14:11:19,10.113,10.0412920766242,0.28,10.43,1692.31019711203,10.1441140870928
2022-08-18,2022-08-18 14:26:19,10.149,10.0860078295691,0.27,10.26,1636.39502255447,10.184270625487
2022-08-18,2022-08-18 14:41:19,10.18,10.0987842284299,0.28,10.2,1575.13642192796,10.2060249053401
2022-08-18,2022-08-18 14:56:19,10.214,10.1217566643499,0.27,10.11,1508.79679538542,10.2174189126825
2022-08-18,2022-08-18 15:11:19,10.203,10.1250395688371,0.28,10.09,1437.66030784839,10.2247807914726
2022-08-18,2022-08-18 15:26:19,10.22,10.138515334974,0.28,10.04,1362.03167158608,10.2245457770113
2022-08-18,2022-08-18 15:41:19,10.223,10.1529185416641,0.28,9.98,1282.23484121468,10.2340669255273
2022-08-18,2022-08-18 15:56:19,10.236,10.1697675197153,0.27,9.91,1198.61162580641,10.2451637240502
2022-08-18,2022-08-18 16:11:19,10.243,10.1866653943873,0.28,9.84,1111.52022500922,10.2554171698332
2022-08-18,2022-08-18 16:26:19,10.253,10.1918124883306,0.28,9.8,1021.33369446525,10.2568986903262
2022-08-18,2022-08-18 16:41:19,10.262,10.1963433493387,0.27,9.8,928.438348035455,10.2552153420716
2022-08-18,2022-08-18 16:56:19,10.263,10.1996773711319,0.27,9.78,833.23210283899,10.2525995456626
2022-08-18,2022-08-18 17:11:19,10.264,10.2142344339608,0.27,9.72,736.122774947332,10.2544755645457
2022-08-18,2022-08-18 17:26:19,10.255,10.2136373402346,0.27,9.71,637.526332409499,10.2530898342048
2022-08-18,2022-08-18 17:41:19,10.261,10.2267171215578,0.28,9.65,537.865113476969,10.250678380193
2022-08-18,2022-08-18 17:56:19,10.282,10.237983005176,0.28,9.61,437.566017518634,10.2554882975809
2022-08-18,2022-08-18 18:11:19,10.284,10.2471566109308,0.28,9.56,337.058676394917,10.2574352508516
2022-08-18,2022-08-18 18:26:19,10.298,10.2688527757035,0.28,9.49,236.773614128347,10.265953305488
2022-08-18,2022-08-18 18:41:19,10.294,10.2881537724415,0.27,9.43,137.14040277551,10.279178534755
2022-08-18,2022-08-18 18:56:19,10.299,10.3014032373974,0.27,9.37,38.585822272301,10.2865437863094
2022-08-18,2022-08-18 19:11:19,10.317,10.3202124821365,0.27,9.3,0,10.2974377422736
