"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 08:11:56,-6.42911738008216e-05,9.15275852888027e-06,0.000869038969482725,-0.00187089126165603,-0.000589983717230957,-5.35267619738988e-05,0.000478015624377104,0.00166946923250975,9015.18188986212,0.999632893306313,-1.96307356734471,0.00625247316644024,0.180968043746414,-2.31479980140273,-2.08144002820943,-1.96536843613057,-1.84364042991321,-1.60275346233772,837.722365386947,1.00876990583135
2022-08-14,2022-08-14 08:26:56,-8.99886253856184e-05,1.12597060562162e-05,0.000867141762009232,-0.00185887180660167,-0.000601319361362318,-7.26222444296099e-05,0.000425773126379703,0.00164524510682815,5930.97507700863,1.00023951943249,-1.44579720305247,0.00911064144626466,0.194330697601388,-1.81384504567877,-1.5761133201903,-1.45159966760895,-1.3164732796949,-1.06085919499728,454.972250535604,1.01603705702032
2022-08-14,2022-08-14 08:41:56,-9.49050339124025e-05,1.02050973151717e-05,0.000856064668600244,-0.00184073673635035,-0.000623809508742745,-8.58683955824446e-05,0.000450991305987802,0.00155081545885811,7036.85894461048,1.00126932669601,0.357184357354362,0.00376821701567847,0.186439567086063,-0.0227441865824288,0.235664405812403,0.359710827509399,0.480211116382862,0.715920296992685,2447.96023615777,1.00316762933503
2022-08-14,2022-08-14 08:56:56,8.42653489180876e-05,9.8453601145708e-06,0.00085533052420121,-0.00160496748912107,-0.000460241694560715,5.50542856245784e-05,0.00060301970940424,0.00185791389010284,7547.52795014395,1.00034260614618,-2.74110916166968,0.00276257714391366,0.194856220430124,-3.13180812729638,-2.87079200781436,-2.74321997286784,-2.60942295093959,-2.36544969656299,4975.07600688903,1.00077220981489
2022-08-14,2022-08-14 09:11:56,-0.000128853246300039,1.11325534875277e-05,0.000859160185490007,-0.00191991025364255,-0.000641406570461189,-0.00010309490762328,0.000396380703610255,0.00159912710460413,5956.05508015458,1.00158935201132,-1.84322744231966,0.0134364496346662,0.231134743562679,-2.29548366124725,-1.99453986267283,-1.84412331117371,-1.68608320883785,-1.38926477036055,295.911203056001,1.0242066553648
2022-08-14,2022-08-14 09:26:56,-8.96193770701923e-05,1.10569086381484e-05,0.000870089469768846,-0.00186169677760466,-0.000620358952075684,-7.65235781026163e-05,0.000446011505123689,0.00164317331969706,6192.41969338762,1.00061580877501,-1.08993536396751,0.00961993426582752,0.223235586539325,-1.51548226537364,-1.23983279338458,-1.08962403798316,-0.938016125090301,-0.666514486364653,538.49620447158,1.01310314461265
2022-08-14,2022-08-14 09:41:56,-2.9832649464304e-05,1.06549908109335e-05,0.000905220621817175,-0.00191174188851311,-0.000558811780601243,-4.51703131991721e-05,0.000502801974621381,0.00182287250161326,7217.76468650183,0.999440565658986,-1.65736681788346,0.0116268480609625,0.237700577057354,-2.14101782478588,-1.81194608981779,-1.65353963909213,-1.50061291536915,-1.1988123709391,417.961691175316,1.015993464652
2022-08-14,2022-08-14 09:56:56,-9.96938776099361e-05,1.08177550576268e-05,0.000900412644284098,-0.00197580562245214,-0.000627499038423185,-8.69935128235966e-05,0.000427730830816486,0.00172647542791737,6928.01601333798,1.00122081734783,-0.695043957469591,0.00423525202182844,0.22004190396469,-1.12410493106717,-0.844591094894893,-0.693921700156561,-0.546322252942671,-0.26527512645251,2699.30694045862,1.00279089887717
2022-08-14,2022-08-14 10:11:56,-4.98712821676803e-05,9.68495369720825e-06,0.00083034419069461,-0.00169891055304565,-0.000571820456932048,-4.28170007094053e-05,0.00047248606721384,0.00160808846993761,7350.57318036385,1.00014068033701,0.152731254815429,0.00768108093143428,0.230651094447064,-0.304188264502721,0.00188609671484854,0.156033886931033,0.307203396072667,0.602260235698589,901.708902093315,1.00825875618473
2022-08-14,2022-08-14 10:26:56,1.20136301934557e-05,9.42940317129524e-06,0.000841226726270021,-0.00167724528072539,-0.000512337681103148,2.47877815748865e-05,0.00051888944648848,0.00171808410478067,7958.98550354273,0.999191901238678,0.180536258993217,0.0101898911631228,0.24082346602457,-0.295119982097643,0.0211436735334486,0.182719643825222,0.345786157739336,0.643104755199999,558.545445068152,1.01352310896641
2022-08-14,2022-08-14 10:41:56,3.06446021045561e-05,1.02643791220831e-05,0.000853067982530476,-0.001689712212778,-0.000475223638284561,1.33070574710459e-05,0.000534913658781999,0.00175313757365454,6907.19815404403,0.999855466129603,-1.33714183776954,0.00354788478197848,0.229050647671612,-1.78647302677327,-1.48806909462865,-1.3416156738148,-1.18569698760314,-0.896660761180361,4167.96470895153,1.00053553131827
2022-08-14,2022-08-14 10:56:56,-9.35502154575305e-05,1.04724816142118e-05,0.000867220456537954,-0.00185654227187007,-0.000604103183844629,-8.16866690085405e-05,0.000434360193758199,0.00158308857764653,6857.40522960028,1.00055203165339,-0.578172297217193,0.010456724825947,0.253229102894527,-1.07917212835552,-0.747819674882046,-0.576011953528294,-0.405566937894717,-0.0818422737641983,586.456594163868,1.01316523038601
2022-08-14,2022-08-14 11:11:56,-5.24841896164219e-05,1.0615079000169e-05,0.00085657497541253,-0.00178215821359946,-0.000569607902133562,-5.07584111533177e-05,0.000480198501889628,0.00166072152133605,6511.54885928112,1.00028013411719,1.11101116772648,0.00624885699048646,0.245124307735874,0.627935541745396,0.945634737651842,1.11143592381716,1.27743064756453,1.59143596074437,1538.76248280588,1.00486187349825
2022-08-14,2022-08-14 11:26:56,0.000108192057878674,1.05557385109228e-05,0.00084502884648664,-0.00156310230038277,-0.000439326273101948,9.31747855714704e-05,0.000624725185843555,0.00183294794499345,6408.63921099549,1.00090610076181,-2.05941265272873,0.00658740588859814,0.246524496263456,-2.54740342586204,-2.2224774304943,-2.05902278955976,-1.89772256316862,-1.57037397742235,1400.52644200581,1.00521575533024
2022-08-14,2022-08-14 11:41:56,-0.000148486890830012,1.09139135474439e-05,0.000885646185067757,-0.00202196275428919,-0.000667921823937156,-0.000134655136332817,0.000408497447370149,0.00156384761679291,6585.05632341637,1.00276641078043,1.01972292168772,0.0116860235078673,0.265406287455512,0.489636549395592,0.849001675894558,1.01893252080797,1.19717626088483,1.53869127250308,515.808984927547,1.01500321901408
2022-08-14,2022-08-14 11:56:56,5.18566127899076e-05,9.69416187633213e-06,0.000864255372893822,-0.00168126647323255,-0.000485439320767167,4.67573010007882e-05,0.000594389715137034,0.00185777092736079,7948.10583437068,0.999881921398126,0.507645036776207,0.00745293013610313,0.251303291621497,0.0110756986271236,0.337336410741233,0.50867033614262,0.677348283197294,0.999747728109917,1136.95232439938,1.00634427677334
2022-08-14,2022-08-14 12:11:56,4.26786281237312e-06,1.02348969637556e-05,0.000865876927920971,-0.0017185393372356,-0.000508269304341002,-4.93286809621907e-07,0.000535986007319078,0.00177946293848081,7157.23678632358,0.999241327284704,1.37030644903248,0.00482414048079561,0.247175747427629,0.882935929358501,1.20222049859606,1.36957616242728,1.53317106624367,1.85202455664288,2625.25696815143,1.00254161767627
2022-08-14,2022-08-14 12:26:56,3.93153830104311e-05,1.02334311354184e-05,0.000851357907406687,-0.00166983893166863,-0.000487435520422519,2.20643142663235e-05,0.000574360500561699,0.00177760599434578,6921.20647583257,0.999135091451192,2.34279337680741,0.00392243952245517,0.237611501799615,1.87080964895157,2.18620102876813,2.34555213934077,2.49926941109462,2.79768649552601,3669.63108552496,1.00256954129519
2022-08-14,2022-08-14 12:41:56,0.000155745230598796,1.16233327030175e-05,0.000852550035633179,-0.00150459018362374,-0.000375915839893715,0.000132541824173771,0.000664600770842849,0.00199322531232262,5379.95218160271,1.00348427242824,0.107223614443877,0.00380032889684858,0.243206207041612,-0.372857742682384,-0.055037598509058,0.108659923734934,0.269262622907284,0.571002619664811,4095.50010545367,1.00067742401408
2022-08-14,2022-08-14 12:56:56,-1.17505598108267e-05,1.12413854485203e-05,0.000896932707339047,-0.00185652892757115,-0.00053163046604654,-1.83655226644319e-05,0.000511241741833146,0.00179372229640693,6366.19656245991,0.999763373046966,1.47830030224769,0.003436285895497,0.234263911952705,1.01325983573018,1.32179229342914,1.48173112173439,1.63753351052167,1.93678118168949,4647.63703196537,0.999503909589387
2022-08-14,2022-08-14 13:11:56,8.13217954386909e-05,1.09029065826846e-05,0.0008756813488931,-0.0016909651337198,-0.000454936293172281,6.67351560101892e-05,0.000608496320583463,0.00191351480384774,6450.71147739419,0.999519964326736,0.829125406038843,0.00391112468631503,0.233832040448079,0.37514382098095,0.676127813343169,0.829258085364855,0.984721863568372,1.28074612354257,3574.41287600062,1.0013125331396
2022-08-14,2022-08-14 13:26:56,3.19966121845381e-05,1.09625331085108e-05,0.000894804342317607,-0.00173971721859365,-0.000509885371034358,2.9928413503022e-05,0.000560882188630263,0.00189529794333669,6662.45563254466,0.999862104118479,0.142653750989275,0.00989586937526807,0.247233755657275,-0.343300476382151,-0.023602277065443,0.143311076717397,0.306755224335382,0.625671337835982,624.17680278956,1.01198177275574
2022-08-14,2022-08-14 13:41:56,-1.99421535228828e-05,1.04712565363103e-05,0.000880227933806105,-0.00185599210128347,-0.000553669898569975,-2.4296905721144e-05,0.000521344040321559,0.00174493279405539,7066.31013301025,0.999663426793197,2.35423050932933,0.00395094125629229,0.22498611547244,1.91029624339154,2.20309509715958,2.35801789930705,2.50581944553018,2.79780322824563,3242.72626912687,1.00134424238128
2022-08-14,2022-08-14 13:56:56,0.000162745717213439,1.68420884405474e-05,0.000852255851378991,-0.00148534369830462,-0.000368077683481793,0.00013022956465214,0.000651994710071158,0.00194841193928017,2560.63746956044,1.00535914657405,-0.316701985893484,0.00367648097309898,0.219652332751691,-0.738636236737476,-0.46274534423702,-0.320167717042248,-0.169959537392655,0.114150779577057,3569.49677918301,1.00157916174823
2022-08-14,2022-08-14 14:11:56,-3.22404485694423e-05,1.0309462659632e-05,0.000889137294839256,-0.00185334033324116,-0.000546321941412131,-2.83722613039217e-05,0.000489958339519259,0.001801354292129,7438.1613384172,0.999297160381578,0.61407907311555,0.00309325298603242,0.214109848877259,0.194061809181555,0.472396854471464,0.612123092916036,0.758862725101441,1.02652799853968,4791.17912869463,0.999453577462006
2022-08-14,2022-08-14 14:26:56,1.8275641424109e-05,1.03865518820417e-05,0.000889818533725321,-0.00176994862816771,-0.000535362903941294,7.928568566129e-07,0.000557221432605282,0.00184456883398951,7339.39235124917,0.999759112921985,1.7244218779388,0.00731612562884108,0.211527031455963,1.30484844615833,1.58088604713268,1.73081265633715,1.86662362375529,2.12819351306031,835.929093328296,1.00865592059195
2022-08-14,2022-08-14 14:41:56,8.95493070089524e-05,1.09961681831937e-05,0.00086172567824687,-0.00164139897301796,-0.00043811993916254,8.6759549520643e-05,0.000601085675560942,0.00193181562913831,6141.22942011355,1.00133418109846,0.331817537580312,0.00833925802511793,0.212573110511733,-0.0851458523934177,0.187569407166878,0.333546225815372,0.478409081345752,0.732642122437616,649.773255357781,1.0106212584096
2022-08-14,2022-08-14 14:56:56,2.89431797540751e-05,1.11148535620004e-05,0.000861311646057097,-0.00166710451882235,-0.000511223115905235,3.84728200337747e-05,0.000557292327306058,0.00172387627642783,6005.00189053625,1.0001099854176,0.584650662258801,0.00319205492036987,0.197179906126461,0.195118284387328,0.454167967151748,0.584333799831189,0.715992914236254,0.965870807683756,3815.79119200315,1.00140699900951
2022-08-14,2022-08-14 15:11:56,-9.83772716747611e-06,1.01226367681949e-05,0.00089407991884886,-0.00177832078641855,-0.000542044561898436,-1.63764384577547e-05,0.000531426372929467,0.00181533934338569,7801.27118199143,0.999186782481446,1.8120361733534,0.0212499516313172,0.249660954977461,1.32642022796039,1.64497267010717,1.80785284514844,1.97929970734283,2.30248727155933,138.03377426533,1.04815276000963
2022-08-14,2022-08-14 15:26:56,0.000119257227709625,1.08934928155456e-05,0.000852350686770966,-0.00152363122148507,-0.000422493622131981,0.000105491531518176,0.000641199939433346,0.00195385189604447,6122.1269105671,1.00102788591575,-0.0775009548566831,0.0222386376911683,0.256566510581855,-0.569034996305825,-0.255546498920094,-0.0792218684967528,0.0931945873055389,0.419337864975046,133.101692030946,1.05418575578551
2022-08-14,2022-08-14 15:41:56,-1.43041038462246e-05,9.88768750101471e-06,0.000859584045457498,-0.00175784710860425,-0.000548021451718839,-2.15065520219326e-05,0.000530766778418457,0.00167677019214536,7557.65787009702,0.99918966623187,0.65508837426109,0.0143239532354777,0.209424616437097,0.241899828914622,0.514276557219254,0.658660810224886,0.793633502535898,1.05745146619255,213.761588668229,1.03220709968359
2022-08-14,2022-08-14 15:56:56,3.49948192346603e-05,1.00565412270565e-05,0.000876007904072675,-0.00172106418537359,-0.000491152475272649,2.77441757416952e-05,0.000554690491344711,0.00180592515801257,7587.85062617043,0.999410125478116,0.895298146448526,0.016403528509066,0.2136246502214,0.484848113430606,0.748125496815603,0.895134879803185,1.04235509863888,1.30879797517984,169.600908287428,1.03765195862018
2022-08-14,2022-08-14 16:11:56,4.46983178373737e-05,1.1247051993855e-05,0.000903858402469934,-0.00180214526939437,-0.000496761713168592,3.28976727521635e-05,0.000577665450272047,0.00189784297479032,6458.37701236622,1.00040922778428,0.641661113465623,0.0137716336970952,0.197998488371199,0.254731116747905,0.510277449324104,0.636866184313937,0.777344952284394,1.02954714092685,206.705876715471,1.03324908735652
2022-08-14,2022-08-14 16:26:56,4.17390769795318e-05,9.8817608847167e-06,0.000866581478057086,-0.00172067532438307,-0.000476710124643898,3.79800022880517e-05,0.000569211883947318,0.00182558865868105,7690.42114105672,0.999893424603195,0.549313267139638,0.0126561267285707,0.187330967033438,0.188912477202715,0.424061928279771,0.548620770184505,0.675136948648939,0.915695628607779,219.087459975986,1.03229863876314
2022-08-14,2022-08-14 16:41:56,3.61009940655919e-05,9.87467226975149e-06,0.000845465429265031,-0.00163783050142836,-0.00050924969247701,3.35716218291537e-05,0.000562527597486984,0.00170392732780682,7330.71485324217,1.00007670290954,1.25156812724354,0.00839747190187006,0.171307505229865,0.90920346744199,1.13741572212426,1.25210894676886,1.36632080395721,1.57492723572327,416.155522475655,1.01844784042082
2022-08-14,2022-08-14 16:56:56,8.35335739341962e-05,9.77871875626374e-06,0.000887319152897317,-0.00168812389084634,-0.000449551746917631,5.8817277670542e-05,0.000618643948355313,0.00187545284485879,8233.71443483801,1.00056561740246,0.463842939419761,0.00977857505736604,0.175304118990728,0.118878431876423,0.348903163677488,0.460958424381579,0.5763444172075,0.818250236396594,321.39054328699,1.02249302770493
2022-08-14,2022-08-14 17:11:56,2.17265742953225e-05,9.98929097608795e-06,0.000873473615582505,-0.00173653879306142,-0.000530180714913175,2.46291837173729e-05,0.000551983000913747,0.00179715241790159,7645.92888965417,0.999930437663624,0.465858612316685,0.00806350346596378,0.167898477815999,0.141515866080328,0.354010356491507,0.468570111351703,0.578793498884186,0.795795709833446,433.556761562663,1.01704627050575
2022-08-14,2022-08-14 17:26:56,3.27312745447141e-05,9.63707732885737e-06,0.000844561228206179,-0.00170569896002664,-0.000489196039106243,3.93751229754713e-05,0.000541800506597578,0.00178342448296305,7680.18342924301,0.999245581517618,0.93973607816417,0.00459474852857837,0.161572177823142,0.614317949132632,0.833347371788846,0.940472631445702,1.04525647023938,1.25639647332667,1236.54425197175,1.00850253061552
2022-08-14,2022-08-14 17:41:56,5.96580676202927e-05,1.05449543939431e-05,0.000870889079465441,-0.00165555125714638,-0.000475060320562104,6.01104115922624e-05,0.000597937162363227,0.00188528881422068,6820.81511798046,0.999997772867935,0.346331296897867,0.00341309544057872,0.159094634737729,0.0338478313293247,0.240088203334674,0.351360848638803,0.451530222298886,0.654443884117649,2172.77223241377,1.00278751491269
2022-08-14,2022-08-14 17:56:56,2.53833706223006e-05,1.01346581188821e-05,0.000860763872691803,-0.00169003206662959,-0.000483223674442979,2.22311526121288e-05,0.000532582351594701,0.00176380862303529,7213.56344679695,0.999564292560264,0.345744571597797,0.00470877185761358,0.163016930045149,0.0222310614890678,0.237684018840294,0.351246897538354,0.456231797511055,0.654533351198831,1198.5333471828,1.00662760588675
2022-08-14,2022-08-14 18:11:56,6.26226500022353e-06,9.69350678204706e-06,0.00084837190486788,-0.00168778681388955,-0.000507838835535956,-2.98100017825931e-06,0.000493782660298869,0.00173977045722893,7659.68162480645,0.999762866479645,-0.333853583225918,0.00998750711075844,0.184002209618025,-0.688115493278292,-0.458524220888209,-0.332772473594176,-0.205144181527801,0.0192121900330448,339.415658154229,1.02099448840617
2022-08-14,2022-08-14 18:26:56,-5.26510790460857e-05,9.86229766122533e-06,0.000867288245873208,-0.00183608378211026,-0.000607670168874197,-3.43600227363794e-05,0.000491306570545191,0.0016829543488385,7733.40417974175,0.999724306934562,1.09796181533071,0.0105399645364437,0.192627815025501,0.715923416658839,0.973923995098043,1.09810546729427,1.22355813306086,1.47369318976353,334.010175545728,1.0209797160815
2022-08-14,2022-08-14 18:41:56,7.4133014586359e-05,1.05993356185507e-05,0.000889935079644161,-0.00166761959136776,-0.000437200697885221,6.62251489087495e-05,0.00058341607227419,0.00193387491659291,7049.51703914693,1.00060635376587,-1.76070838729899,0.0248927812260168,0.253472293212453,-2.26018780512878,-1.92469747678143,-1.76041997924543,-1.59084994981181,-1.2779640001365,103.684572995766,1.06365206532686
2022-08-14,2022-08-14 18:56:56,-0.000133504480066441,1.0686869840084e-05,0.000855955926066343,-0.00191591906626822,-0.000617021658006145,-9.7967546683897e-05,0.000389571911404207,0.00157672230347741,6415.07541335936,1.00221429412742,1.29752007475715,0.0249787552660843,0.265503169320209,0.77882871977805,1.11536759563269,1.3005442308777,1.46941038706676,1.80162185536448,112.979027834377,1.05516218490417
2022-08-14,2022-08-14 19:11:56,0.000105594972600973,1.34733954420735e-05,0.000892889696794873,-0.00158662217006005,-0.000474628857713988,7.5062264656367e-05,0.00063547027403521,0.00197831359367289,4391.7894418175,1.00313559251175,-0.434627093926573,0.01582724841228,0.225506815811065,-0.88072087564237,-0.584925572530491,-0.432890960450244,-0.283270971991561,0.00240850681820946,203.005828858613,1.03377958411151
2022-08-14,2022-08-14 19:26:56,-6.54946958945368e-05,1.02106590431002e-05,0.000874164291893613,-0.00186590645132272,-0.000582734672391894,-6.74283490855743e-05,0.000457214823839536,0.00170804329693231,7329.57133457543,1.00012324972371,1.71997610804044,0.00261294397078056,0.186005376325847,1.35019480943693,1.59449457311363,1.72622081561412,1.84563831819569,2.07206054499167,5067.46549336968,1.00072403126659
2022-08-14,2022-08-14 19:41:56,9.4478485140252e-05,1.02721807413941e-05,0.000842449316201756,-0.00152029315361708,-0.000438068685574056,7.94269251782609e-05,0.000626498210446691,0.00180092599846322,6726.08357944073,1.00059717312277,1.39176210675673,0.0115762973054097,0.215718861735916,0.975608327308571,1.24369521572603,1.39422774459974,1.54165067809721,1.81338106186032,347.245715755657,1.02179012765292
2022-08-14,2022-08-14 19:56:56,6.29104787541181e-05,1.06332549234325e-05,0.000876676372888784,-0.00166048801010601,-0.000469029384871256,4.13779933667868e-05,0.000587490168988847,0.00191346036922604,6797.45204790849,1.00009568854426,1.51808283427742,0.0097414835488621,0.213035949874597,1.0929702312081,1.37669895056691,1.51953725018293,1.66251434655268,1.93337447795541,478.250674263883,1.01604767504038
2022-08-14,2022-08-14 20:11:56,7.89042721055404e-05,1.05628076027622e-05,0.000913097740922428,-0.00172041797438114,-0.000482853318632959,6.56007192079144e-05,0.000623256266412575,0.00195781739557388,7472.66989745774,1.00037829986596,1.05609525302677,0.0128519535777244,0.218440176603277,0.616839249691451,0.912660899361882,1.054065936717,1.2022804290343,1.47767592133319,288.886163663276,1.02204392572908
2022-08-14,2022-08-14 20:26:56,4.48553652052808e-05,1.02800856541588e-05,0.000854125028112051,-0.00162617788418493,-0.000474405731714533,2.82449763746584e-05,0.000582191647985564,0.00182807028033016,6903.18368511031,0.999963328331556,0.721158042415012,0.0107386146001662,0.215204424468943,0.29488915320224,0.574207101452765,0.721556610954481,0.863879996234277,1.13962722328561,401.611258873376,1.01809929935963
2022-08-14,2022-08-14 20:41:56,3.86367944727426e-05,9.4396944565432e-06,0.000850161081661373,-0.00171109516386223,-0.00048163018213998,3.64135591359727e-05,0.000566522352313914,0.00177158820848224,8111.22718563698,0.999785590798078,0.355908590223822,0.00736835031211732,0.202544541652748,-0.0431260155459739,0.221967178506112,0.354006163199675,0.49169844885801,0.75966504855215,755.61497678438,1.01016266141369
2022-08-14,2022-08-14 20:56:56,-8.14938107102625e-06,9.39210897659704e-06,0.000861835405267431,-0.00177050633231945,-0.000530520618344799,-3.51882610516441e-06,0.000507753979540393,0.00173968378900051,8420.20018786846,0.999408546971243,1.96377087352373,0.0111259715187024,0.209811619923081,1.56160599047023,1.82583975626397,1.96037356589441,2.10534036213376,2.37577796602156,355.617550403018,1.0193830420053
2022-08-14,2022-08-14 21:11:56,0.00013689265358826,1.04626759532208e-05,0.000846537565842587,-0.00150126691766381,-0.000391281688860712,0.000127839486661507,0.000639586595963415,0.0019273073570425,6546.46606184712,1.00057520030514,0.702049867599493,0.011840239685091,0.216637857355552,0.279635339087049,0.55746642396095,0.698807406245236,0.846650166612889,1.13516303247098,334.770911896284,1.01966543054151
2022-08-14,2022-08-14 21:26:56,4.42391772773161e-05,1.00525505297343e-05,0.000857370183255492,-0.00168066485693754,-0.000483329291501633,3.80445279599684e-05,0.000573959232455401,0.00175817176608928,7274.1829965893,0.999514348417071,0.0295968955128755,0.00289076755732781,0.195059298572358,-0.354008454992352,-0.0956090741427467,0.0315775243296392,0.160607862361396,0.410306783308616,4553.09772918512,1.00298079964827
2022-08-14,2022-08-14 21:41:56,-8.37428736931089e-06,1.06364692933866e-05,0.00089072712419258,-0.00183006998512236,-0.000550072404403856,-1.43207751959196e-05,0.00054924806813661,0.00175672119319077,7012.84715836198,1.00004764160902,0.828316825377391,0.00276499244652217,0.191251382538537,0.454812277835547,0.696522443327305,0.828681543194772,0.963679598595598,1.19815708324369,4784.33154912535,1.00095119432666
2022-08-14,2022-08-14 21:56:56,3.82565247020916e-05,1.06933902475421e-05,0.00086822793004062,-0.00167638511896806,-0.000514022203338627,2.04808263690737e-05,0.000571103683494112,0.00183817784121825,6592.29559045653,0.99998864587232,-0.270556407380431,0.00248734309662394,0.190097234371051,-0.649810728613977,-0.396601279106617,-0.266919334347703,-0.145974241407357,0.095421434646489,5840.90587603935,0.999171816201832
2022-08-14,2022-08-14 22:11:56,-2.46160440601031e-05,1.00837820082585e-05,0.000853689439173159,-0.00174997772736014,-0.000540181048233279,-1.6796724486845e-05,0.000504062646513148,0.00165573935305572,7167.2560640507,0.999184357522001,0.384888260786392,0.0024414347348841,0.190169548696784,0.0101763416780581,0.258316038437074,0.383800771827027,0.512211631509714,0.754960041019608,6067.2475293812,0.999545934516131
2022-08-14,2022-08-14 22:26:56,1.8744737147907e-05,9.7544215009424e-06,0.000889599067329181,-0.00173863775628691,-0.00053172542226454,1.83944011551418e-05,0.000566875932399125,0.00176836886004193,8317.3619579584,0.99948528057789,0.272032037585386,0.00248134750762697,0.186886180638523,-0.104648896058198,0.146296403674286,0.270371318336808,0.393584330746251,0.637224850960078,5672.56127543204,0.999992825543163
2022-08-14,2022-08-14 22:41:56,1.70838192707379e-05,9.73942253708528e-06,0.000850051988546871,-0.00163922188351844,-0.000506009198978141,2.07286825038011e-06,0.000534375839522205,0.00176397258235101,7617.71218166998,0.999562698326534,-0.144083383371492,0.0073783441763512,0.195569781239998,-0.534810154344166,-0.27496814039729,-0.142411408046856,-0.0109512184400845,0.245490888691583,702.563656876944,1.01136277255595
2022-08-14,2022-08-14 22:56:56,-3.5350464694937e-05,1.04001947871067e-05,0.000842649300911258,-0.00176392382541763,-0.000543642409721823,-1.81880171439275e-05,0.000482553359243187,0.00161942873136174,6564.63800827287,0.999600362874292,0.861981007126693,0.00264971654853461,0.191707298408294,0.477719177446476,0.73506550241265,0.867914383890828,0.990965160755488,1.23666805703384,5234.53921720774,1.00080891791331
2022-08-14,2022-08-14 23:11:56,5.89919592234112e-05,1.06481832608092e-05,0.000904180737811512,-0.00175056763156136,-0.000490382011626878,5.30619343184213e-05,0.000595752491720614,0.00191598728291851,7210.40182034386,1.00013354308464,1.1668599559726,0.0071893189872799,0.201703745690048,0.764671034077226,1.03529021837376,1.16589819490126,1.29886470776934,1.56222194869309,787.140792069851,1.01156310384589
2022-08-14,2022-08-14 23:26:56,6.06494817660161e-05,1.08751757302344e-05,0.000875013729195472,-0.00164058944338525,-0.000499907160055102,4.97024576819882e-05,0.000606941547521611,0.00182506429924931,6473.76853991925,1.00075236274867,0.695023203974185,0.00828002112914025,0.206349935785303,0.289735686888047,0.554259745566607,0.698044610907625,0.833338253269853,1.10081830688912,621.077485533531,1.0130587652319
2022-08-14,2022-08-14 23:41:56,2.19181530703549e-05,1.07619155207108e-05,0.000875555593095379,-0.00170657794405984,-0.000529868997980909,2.79307370680826e-05,0.00056777059513502,0.00179083336450612,6618.93774292197,0.999088680510282,1.26769790121892,0.0069014503407918,0.201426990689741,0.857006310477986,1.13769599136576,1.26975271910064,1.40261803991439,1.65275988225953,851.833261853067,1.01020118947703
2022-08-14,2022-08-14 23:56:56,8.94461311643875e-05,9.97379059160491e-06,0.000886314280056029,-0.00164029058399455,-0.000476146938022559,6.59209571107766e-05,0.000644336589121774,0.00192511699077791,7896.87024354896,1.0005380279905,-0.568575045268284,0.00257153926295583,0.190588968648983,-0.940403019479102,-0.696489264473763,-0.566748006347828,-0.442481513046406,-0.195096183605441,5492.99496052234,0.999741543884537
2022-08-14,2022-08-15 00:11:56,-4.67522887045631e-05,1.01489436522642e-05,0.000892467569742467,-0.00188043273687555,-0.000602392437833554,-4.68659090291368e-05,0.000495658928293174,0.00175340734413956,7732.9144404406,0.999733017441179,-0.272543010073352,0.00763459527974434,0.195976365180925,-0.655423498960655,-0.403268671729566,-0.269605834168939,-0.141910727225341,0.120152505724624,658.924048271669,1.01032290262458
2022-08-14,2022-08-15 00:26:56,-3.00754074192264e-05,1.04839164840919e-05,0.000849188821161217,-0.00178738736343789,-0.000553456454203793,-8.89166582229706e-06,0.000479760855687239,0.00164516147209004,6560.86998471553,0.999722499633953,0.0380524286201162,0.0105205086237136,0.204258169446007,-0.364108703040522,-0.0994965260557449,0.0371626212198454,0.179207080486091,0.433584106516731,376.951432033119,1.01968526045097
2022-08-14,2022-08-15 00:41:56,-3.81414916167255e-05,1.08736636096116e-05,0.000849847866201668,-0.00179400041854381,-0.000551101261674791,-3.87340329899288e-05,0.000495667066055194,0.00160650053904718,6108.44390166276,1.00000098773642,1.6155470295919,0.00393218889503286,0.194300008207504,1.23766123440958,1.48848639600012,1.61765305278878,1.7446714249339,1.99830008942704,2441.61336292761,1.00332844137722
2022-08-14,2022-08-15 00:56:56,0.000133362258909615,1.23077055919087e-05,0.00090127612189359,-0.00166764013345952,-0.000419315404590836,0.000122849266299241,0.000671018966918346,0.00198428279732461,5362.42871694638,1.0015375032071,-1.2417045114463,0.00249239437032519,0.1910399057901,-1.62540049867394,-1.36786098556143,-1.23947648613276,-1.11221173520461,-0.87129358375525,5875.09193984889,0.999326950463098
2022-08-14,2022-08-15 01:11:56,-9.00918704147924e-05,1.14099705344164e-05,0.000882234345259699,-0.00190911543908023,-0.000615234757230354,-8.65399960865432e-05,0.000463224114541028,0.00168218546337213,5978.59143795098,1.00001188937836,0.547464872003259,0.00444538596765454,0.195038872693518,0.166729875318271,0.413452631844292,0.547655296059727,0.679761288545483,0.933406211647645,1924.96752713151,1.00490401701211
