"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 05:43:38,9.33845931465926e-06,1.55690351217037e-05,0.00104114568460239,-0.00213628388459945,-0.00065144987217014,2.11403619254646e-05,0.000670135601627875,0.00200612689654269,4471.9775024175,0.999644743034416,-3.06186339493229,0.00941197563601909,0.259542344072561,-3.58342950995225,-3.23457070706112,-3.06493906663079,-2.88305880644484,-2.55451433219561,760.422321642125,1.00339599470168
2022-08-23,2022-08-23 05:58:38,1.63822546773307e-05,1.59060747478302e-05,0.00107194896099051,-0.00220915663696879,-0.000649328326479459,3.52412802473445e-05,0.000696474039540762,0.00212341855839939,4541.73904485448,1.00005629618597,-4.11097738056137,0.0105223345549945,0.261921424235255,-4.63447202393075,-4.29354531871561,-4.10666302751871,-3.93277870232016,-3.59783634331832,619.609168221606,1.00572692066081
2022-08-23,2022-08-23 06:13:38,-2.65497658874629e-05,1.52809262903831e-05,0.00106854541302426,-0.00216797845453767,-0.000677826907325763,-2.7077175644763e-05,0.000643356676696571,0.00216354002661165,4889.74945536375,0.999285087231332,-2.11874637563125,0.0111548902865589,0.266765852273031,-2.65247757703419,-2.30053845830292,-2.12193117693504,-1.93386051936375,-1.6148996203183,571.91286552953,1.00663177510959
2022-08-23,2022-08-23 06:28:38,1.33334308632695e-05,1.68284817614917e-05,0.00104815499274232,-0.00209924639493162,-0.000619867042671585,1.96258115492398e-05,0.000680665299707561,0.00205787002086157,3879.36945495279,1.00015311511307,-5.09894999649986,0.0121019404572768,0.26372940802689,-5.61054556182829,-5.27300139748595,-5.0994314630101,-4.92111121580086,-4.58115847414377,474.905387313328,1.01006809838529
2022-08-23,2022-08-23 06:43:38,-2.77042074961722e-05,1.49665532301798e-05,0.00102704863409128,-0.00209651126260715,-0.000666465573325503,-2.54836638129419e-05,0.000628121207518095,0.00198175905208293,4709.10559959009,0.999730716007806,-3.44910403826562,0.0121058371890491,0.262720515097733,-3.95693862926579,-3.62600676221405,-3.45059311089037,-3.26792810439271,-2.94390990159047,470.975500432787,1.00997588992891
2022-08-23,2022-08-23 06:58:38,3.86529577781847e-06,1.61473400218677e-05,0.00107879121058799,-0.00217952727243844,-0.00068330963486618,-4.13917669295216e-06,0.000695469871497156,0.00214986017364409,4463.47203135467,0.999168348962865,-4.12479697254684,0.0127068247518886,0.269282362802837,-4.64758639413063,-4.30122892463195,-4.12736449402318,-3.95008729988501,-3.58937363758723,449.098638072624,1.01060601504701
2022-08-23,2022-08-23 07:13:38,-5.50696793797245e-06,1.48786669276976e-05,0.00101424264234826,-0.00198508099450305,-0.000625261944112498,-3.10814656518943e-05,0.000623556305452855,0.00206180851534743,4646.81826905083,0.999730097368781,-3.33714791001975,0.0137104076850885,0.273942810337575,-3.86488261008827,-3.51865932788239,-3.34016146600319,-3.15181444436298,-2.79941204315528,399.226237504513,1.01184011079245
2022-08-23,2022-08-23 07:28:38,-1.330727783736e-05,1.44355470381098e-05,0.00104709011366006,-0.00209785045112825,-0.000669983503533977,-1.46693484914806e-06,0.000643531546254295,0.00207535953217977,5261.40369938473,0.999626499674278,-2.42859580564889,0.0139421854214991,0.278036588168036,-2.96383317510064,-2.62213486987052,-2.43102044167605,-2.24358842601906,-1.88719547220679,397.687730804212,1.01264286584908
2022-08-23,2022-08-23 07:43:38,5.91390735485309e-06,1.49567277431592e-05,0.00103262882789516,-0.00211778915231355,-0.000652539781373918,2.84241114556494e-05,0.000691626134370349,0.00204576025460539,4766.67249312909,0.999849353065098,-4.44418109462749,0.0144033672850833,0.281515238258179,-4.99464311171833,-4.63509185169189,-4.44560211829424,-4.25612556893087,-3.89547342031783,382.010891494414,1.01281564604673
2022-08-23,2022-08-23 07:58:38,-5.25812245603028e-05,1.53363383849771e-05,0.0010646033204963,-0.00221754418277547,-0.000686143112774484,-4.20732039918548e-05,0.000583879147389332,0.00207818631820347,4818.72639626187,0.999695330457275,-1.76996891176531,0.0143287383081077,0.28735368677381,-2.32245014106582,-1.9693906722161,-1.7732432640138,-1.56970117274596,-1.22517019271445,402.177384113314,1.01221464790614
2022-08-23,2022-08-23 08:13:38,-1.77425903756743e-05,1.4416244844248e-05,0.00103781553881626,-0.00213206143673914,-0.000656319674572803,-2.43236773389555e-06,0.000627394977191997,0.00200443914747268,5182.46095090291,0.999348645429358,-1.28595119823401,0.014759123359751,0.295944977950663,-1.8548451899479,-1.49176001980853,-1.28909548100687,-1.07884477564366,-0.706126827299463,402.069216687175,1.01241819007562
2022-08-23,2022-08-23 08:28:38,-1.6022675299602e-05,1.63247679236338e-05,0.00106124673083988,-0.00209914997838427,-0.000687445104049722,-1.86537958972721e-05,0.000649561052286529,0.00212915108778153,4226.08958370478,1.00088882030103,-0.641942832177373,0.0155695335985684,0.304849358860299,-1.22431903183011,-0.856194643121395,-0.646170036727509,-0.431641610230683,-0.0461926094390175,383.371095528876,1.01227794092978
2022-08-23,2022-08-23 08:43:38,-2.50495093302527e-05,1.55361489129975e-05,0.00104513197761696,-0.00214638885558509,-0.000689366757242738,-5.50684575362226e-06,0.000635660217053857,0.00206291559151013,4525.38487844588,1.00056509156707,0.199166366457022,0.0159834041286886,0.311686016259627,-0.402062780373685,-0.0191968685627003,0.199207061374769,0.41292084780842,0.808136614063996,380.273511891695,1.01223276703927
2022-08-23,2022-08-23 08:58:38,7.46170237134524e-07,1.45433528816397e-05,0.00100331225312851,-0.00197305199067235,-0.000628347405400742,-1.33030083837582e-07,0.000612874586359613,0.00201051071570704,4759.30073560434,0.999372859617629,1.16469430505501,0.0161585998195318,0.323273434111036,0.535168777451217,0.94352330579249,1.16350370429239,1.38763733291826,1.80076228199295,400.25114463195,1.01218946174838
2022-08-23,2022-08-23 09:13:38,-1.64628058072394e-05,1.59137493736605e-05,0.00103964037578066,-0.00207149349949507,-0.000693012693843809,-1.88120217652354e-05,0.000644328931568516,0.00207245308688813,4267.96890833628,1.00049709198292,2.14221292233305,0.01636930352215,0.330269948588412,1.5159709509548,1.91131175888971,2.13527083143492,2.37402482538113,2.80112009498403,407.078077312691,1.01154299275962
2022-08-23,2022-08-23 09:28:38,2.1208160833968e-05,1.47450662677208e-05,0.00100908808547786,-0.00198124015692471,-0.000624133031603691,1.53925317532e-05,0.000654392903145506,0.00208533615268083,4683.43718055156,0.999584439794177,0.184146768654814,0.0160550647805563,0.337469735606531,-0.467783822871894,-0.0514988353525911,0.186693644241338,0.417619759134381,0.837827181344679,441.820169579151,1.01045371535387
2022-08-23,2022-08-23 09:43:38,-2.17165690602124e-05,1.51812711721401e-05,0.00102807071606555,-0.00212767000806111,-0.000662838361663365,-1.12467876647315e-05,0.000625694223059359,0.00204240438489354,4585.95408057181,0.999307661584459,2.01442647491936,0.0162368433212173,0.340861885040178,1.35918337522367,1.77691012717829,2.01135003661391,2.24979683058191,2.69532591040067,440.710789382778,1.00978962506952
2022-08-23,2022-08-23 09:58:38,-1.28623594086457e-05,1.57327956789949e-05,0.00105716942369983,-0.00213478734208294,-0.000679307691066278,-2.21815265613046e-05,0.000665953456812751,0.00205161057745333,4515.20405577613,0.999716222171448,1.23558963032579,0.0165016061554708,0.348664161173965,0.571584278792706,0.986423141745398,1.23061602953564,1.47463195114017,1.93286186906694,446.439057732951,1.01016791332461
2022-08-23,2022-08-23 10:13:38,-3.4289122189759e-06,1.52598163667242e-05,0.0010587459593971,-0.00213658897112423,-0.000634907077140756,-1.91426279592122e-05,0.000633389666462758,0.00215032266221735,4813.76535449968,0.999881344771608,2.93509591163326,0.016016361768083,0.352782905029495,2.25746639582322,2.68897255430826,2.93304196924831,3.17620781218046,3.62055779249467,485.162611013422,1.00855661929333
2022-08-23,2022-08-23 10:28:38,-3.40979979107185e-05,1.41343433635428e-05,0.00102903970105414,-0.00209086894454971,-0.000705126235690745,-3.94556969407489e-05,0.000620663320453296,0.00203340525732822,5300.45297932907,0.999544864724725,2.94742434890293,0.0156693829245985,0.353987449194833,2.25703447355213,2.70223607647367,2.94771962256225,3.19494947984757,3.64166822353516,510.354490741562,1.00805571897041
2022-08-23,2022-08-23 10:43:38,7.05404686227453e-05,1.51502065774084e-05,0.00104139518089467,-0.00204164819943906,-0.000575330805599794,7.85900643611726e-05,0.000730039993530163,0.00213445148190399,4724.91519545453,0.999480276625216,0.51916787609564,0.0148225231829896,0.358408926559256,-0.188804130060136,0.269805446830545,0.512333205973239,0.766937701547692,1.22271737259799,584.673430965093,1.00639657865141
2022-08-23,2022-08-23 10:58:38,-6.57543367224429e-05,1.48067667147867e-05,0.00106684035156724,-0.00221428422702252,-0.000733431817106833,-4.25002600215052e-05,0.000630958294586481,0.00198047206819476,5191.32716587213,0.999773123276239,3.59567839587268,0.0146491199908012,0.358173813617741,2.90949324005594,3.34185411093412,3.59297475320474,3.84318432743263,4.30059103486932,597.811946291137,1.00644743207959
2022-08-23,2022-08-23 11:13:38,-2.78170180742254e-06,1.59509649709642e-05,0.0010245607358302,-0.00207395325955178,-0.000617623567727765,-2.4546054593344e-06,0.000622886510486254,0.0020453004820566,4125.7365661619,0.999236619466402,3.27486788241567,0.013455175663548,0.356960851282418,2.58316740099024,3.01908083646286,3.27029102995469,3.52509639334043,3.96662296069272,703.821344216171,1.00515210243448
2022-08-23,2022-08-23 11:28:38,3.53843691049769e-05,1.53055532568866e-05,0.00106490614699578,-0.00212867614840362,-0.000619379405419451,4.50119004797855e-05,0.000672738028274278,0.002208966520663,4840.88317735523,1.00020024350384,2.52196689120778,0.0126330780600817,0.357679289806798,1.81618418543349,2.27041155650071,2.5206763668351,2.76600397474309,3.2084457748967,801.621265629686,1.00362080235357
2022-08-23,2022-08-23 11:43:38,4.11959892453742e-05,1.40114013050721e-05,0.00104561359584164,-0.0021111407945253,-0.000614267698214821,4.10467303497697e-05,0.000671338497447937,0.0022107522909117,5569.02668913167,0.999623739939136,0.327593928371252,0.01120557934426,0.351573006281845,-0.357036816923053,0.0754097337287257,0.333643809962006,0.568823047559737,1.00788408740624,984.379169652342,1.00273122377495
2022-08-23,2022-08-23 11:58:38,-2.23677018439452e-05,1.54296525864358e-05,0.00102698172185596,-0.00204071543616,-0.000667150409460415,-3.05918470786537e-05,0.000610595745342835,0.00211689822026377,4430.09595467482,0.999425189109865,1.16920285697118,0.00969481211247742,0.349630255289005,0.478310534703667,0.922365252416481,1.16616181841017,1.40937680914283,1.85244647318724,1300.58643803409,1.00144767285207
2022-08-23,2022-08-23 12:13:38,6.00322725034808e-06,1.60772151478813e-05,0.00102700075070413,-0.00197333286480585,-0.000648464590784492,-4.74020520346841e-06,0.000665697228523054,0.00201139514785593,4080.56100401497,0.999324737304204,2.36690982362495,0.00886165715184619,0.34939159422062,1.66863099963984,2.12022670962912,2.37233624967141,2.60640289318591,3.03771928287314,1554.51535954535,1.00090200944748
2022-08-23,2022-08-23 12:28:38,4.27648539532557e-05,1.6223607146227e-05,0.0010601695457605,-0.00202564613755216,-0.000647037748765733,5.07269270073607e-05,0.000701850603570531,0.00222631933284845,4270.27463199535,1.00118288070437,0.517374057762056,0.007499850624451,0.343275531959757,-0.153603299300057,0.272601243281839,0.52301625867651,0.75899694089418,1.16918951237496,2094.98284237674,1.00004527534258
2022-08-23,2022-08-23 12:43:38,-2.14484635536225e-05,1.43081600060104e-05,0.00104082947951044,-0.00209174813439867,-0.000679799906998735,-1.08839914183534e-05,0.000635808986732211,0.00212768639376129,5291.65585936678,0.999836549066237,1.50649613782264,0.0072214644186115,0.339787378403942,0.84155506484977,1.26618238365669,1.50577961590191,1.73692987781622,2.16340776464734,2213.93024824223,0.999628785299794
2022-08-23,2022-08-23 12:58:38,-5.45471677895515e-06,1.47512885797626e-05,0.00102573140368946,-0.00212147831532921,-0.000633445054948556,5.72812572929848e-06,0.000648984754204385,0.00204302366036302,4835.12143185217,0.999093361333834,0.475049280416275,0.00657960267925816,0.338931902948002,-0.180323506458521,0.242572464757826,0.474118706101658,0.709932377621944,1.11536365281309,2653.53953418563,0.999432148182668
2022-08-23,2022-08-23 13:13:38,-2.08089041839852e-05,1.54714501541889e-05,0.00103516590042481,-0.00207752567380073,-0.00068503413586507,-1.8264656753253e-05,0.00063657304464515,0.00207074106488498,4476.69874422052,1.00013516158521,1.36950132975222,0.0065297965384391,0.337477469239918,0.693651558391103,1.13340829602295,1.36844282484589,1.60155873029436,2.01055237621123,2671.10074609677,0.999259055831569
2022-08-23,2022-08-23 13:28:38,-1.56937699493787e-06,1.44455905570167e-05,0.00103833120382366,-0.00205502321949265,-0.000642246997294649,-1.62039248294832e-05,0.000633644440413139,0.00213030717314329,5166.55680706871,0.999711709923275,1.79698180964713,0.00629172649536337,0.331329371175156,1.13409974717127,1.57434268356396,1.79679758474329,2.03280184170187,2.42748179994816,2773.19368010806,0.999428973771071
2022-08-23,2022-08-23 13:43:38,2.78746730264094e-05,1.60332776827335e-05,0.00103926144130137,-0.00198077403474315,-0.000626571465462078,4.07999012530524e-06,0.000655479138471637,0.00218426991285714,4201.50611799727,1.00000140634294,-0.445139676152212,0.00651076905414358,0.327118916927848,-1.10640691900282,-0.669606617089727,-0.443017341226299,-0.218151512304063,0.163414630548987,2524.33354222493,0.99982977832895
2022-08-23,2022-08-23 13:58:38,-2.41817794891377e-05,1.63715781862291e-05,0.00106923084013445,-0.00215817637166911,-0.000704714631280634,-9.57258534040051e-06,0.000649551222494882,0.00209544816725567,4265.42058427136,0.999313188690568,1.16237867248064,0.00691367528278664,0.323572004659189,0.515171671675063,0.945499240740706,1.16734828422899,1.38041845571321,1.78195873009109,2190.40248292639,1.0004316458624
2022-08-23,2022-08-23 14:13:38,6.66424960053784e-05,1.59162340854958e-05,0.00103480498551335,-0.00201422463997183,-0.000599380706230335,7.32702625443338e-05,0.000696265749424718,0.00215882382266242,4227.04030763225,0.999480502987675,-2.15716751355881,0.00761519766178144,0.323425413860678,-2.80515523414617,-2.37532229790915,-2.14807083618876,-1.93435994510601,-1.54359464736981,1803.78978924877,1.00177040316466
2022-08-23,2022-08-23 14:28:38,2.2296425545143e-07,1.53899222771403e-05,0.00103883645143265,-0.00212274210083683,-0.00063982274717489,4.30881077040368e-06,0.000637687512464069,0.00206385506245828,4556.39647319481,0.999171383399734,-1.43937246885487,0.00916164724548418,0.325031574465273,-2.09844875425299,-1.65836664591897,-1.43513421075668,-1.21529120085353,-0.826272253515584,1258.64707617951,1.00377004213546
2022-08-23,2022-08-23 14:43:38,6.41962231598336e-06,1.59948883564056e-05,0.00102900311110074,-0.00207230032406773,-0.000654020915105136,-3.53836377264827e-06,0.000646682753263406,0.00207666336738734,4138.76673175031,1.00015276743233,-1.35829654079151,0.0102628917958366,0.32770055351426,-2.01572351084239,-1.57872137569802,-1.35306202747419,-1.13774754280052,-0.722505653775552,1019.56483881263,1.00519772791391
2022-08-23,2022-08-23 14:58:38,-2.97015157682212e-06,1.48286012570907e-05,0.000992394246368208,-0.00196445050756036,-0.000622372684601302,-3.07570032020976e-05,0.0006111017580408,0.00201579106140692,4478.86632866994,0.999877896340464,-1.84184299083497,0.0115813982419173,0.327323050471505,-2.50186032742054,-2.05973622752726,-1.83487908386645,-1.61827199886731,-1.20558087080299,798.787368274099,1.00766856954569
2022-08-23,2022-08-23 15:13:38,1.65095294811097e-05,1.40634683753804e-05,0.00103939860006528,-0.00215734613403749,-0.000614237068660817,1.40154333303499e-05,0.000672129248115994,0.00207155535801773,5462.34810266412,0.99923275071276,-2.76513257860827,0.0135159422220714,0.332586791958908,-3.42702245490914,-2.9900045613517,-2.75893884863683,-2.54120321309632,-2.12728384846123,605.504455191449,1.01103962501556
2022-08-23,2022-08-23 15:28:38,-3.5230458683162e-05,1.45778728168464e-05,0.00101326728468038,-0.00204009751933181,-0.000663795860163408,-4.74940077088704e-05,0.000620900189517215,0.00196840800723175,4831.25240835416,0.999603397812538,-1.28617817255656,0.0145411409231178,0.337952410825684,-1.96122970961693,-1.51624064461294,-1.28483636197942,-1.05687324305437,-0.634950920549339,540.149689844152,1.01220973395957
2022-08-23,2022-08-23 15:43:38,3.49796155741133e-05,1.53182919426005e-05,0.00103145852259193,-0.00205930977396105,-0.000589963375214886,2.76765247191335e-05,0.000663201546808434,0.00208723330948044,4534.01395840154,1.00000293066913,-4.12980167878412,0.0164340577337745,0.340458857855873,-4.79848789063784,-4.36166265939648,-4.12142749660836,-3.90301083019393,-3.47010779713907,429.180181479811,1.01541921205835
2022-08-23,2022-08-23 15:58:38,-3.04783026468574e-05,1.37758908825834e-05,0.00101329158693015,-0.00209567213024755,-0.000663460223842005,-3.24695932070185e-05,0.000621004735543274,0.00196843218525213,5410.4013831722,0.9995683687518,-3.6429634965204,0.0177862254954594,0.353773441810756,-4.34736189271039,-3.87651329097765,-3.64157150654305,-3.40980216929803,-2.96182655108884,395.624214892904,1.01783257190576
2022-08-23,2022-08-23 16:13:38,1.53364182103237e-05,1.42934187689376e-05,0.000972645559500871,-0.00190458733781065,-0.000601979837866029,8.28547663456192e-06,0.000641523693833967,0.00201504464496716,4630.59694688073,0.99916544662712,-5.65091332670139,0.0197624436714722,0.360340685517235,-6.37068974968928,-5.88737267437429,-5.65208863081862,-5.41230246802022,-4.93093182963451,332.464524340464,1.02147849751247
2022-08-23,2022-08-23 16:28:38,-4.67925597708212e-05,1.54415817541275e-05,0.00101569546064254,-0.00209209391790317,-0.000682149062468884,-4.96627282107198e-05,0.000585330743667622,0.00195587384093985,4326.56719241598,0.999953408171324,-3.75340873098331,0.021206894846869,0.371177632582353,-4.4779674181165,-3.99879762772552,-3.75083682045963,-3.5112624246413,-3.0299851548405,306.344035442151,1.02139079829709
2022-08-23,2022-08-23 16:43:38,-1.14578944250785e-05,1.51704669222367e-05,0.00104221093430876,-0.0020913053509283,-0.000638626890356431,-8.83547548902186e-06,0.000618176161938155,0.00212694993067628,4719.68870258464,0.999435232323755,-3.58784098276098,0.0224588645113856,0.37871027742484,-4.32442651865579,-3.84059409921434,-3.59122651560043,-3.34049328406236,-2.83163364858101,284.340414362857,1.02461739851036
2022-08-23,2022-08-23 16:58:38,-2.00474227972482e-05,1.5301611159766e-05,0.00105197602950447,-0.00212953142272281,-0.000699963412590154,-2.472168704859e-05,0.000657077599600875,0.00206444285023313,4726.47499734506,0.999439043102583,-2.374003470114,0.0235431375034786,0.381882149222295,-3.12197716711477,-2.62258167959647,-2.38405179963138,-2.12604485720008,-1.61560608137502,263.105567373042,1.02667912000234
2022-08-23,2022-08-23 17:13:38,-6.79537583492791e-05,1.60347046171141e-05,0.00105930661553763,-0.00220670303606898,-0.000719997903181113,-4.39836210048838e-05,0.000584789626471682,0.00200076906619074,4364.36878634702,1.00002951487861,4.37559706799807,0.0237804661647171,0.376341934964602,3.63945648660844,4.12886340555037,4.36565380928055,4.61270708137459,5.12665410092571,250.451997315682,1.0260973013364
2022-08-23,2022-08-23 17:28:38,2.30230568379239e-05,1.61242784150853e-05,0.00106419105108362,-0.00210886466474962,-0.000653291984165083,1.11269010796278e-05,0.000682200427280844,0.00218162297066131,4355.90729499986,0.9999367949791,2.12109389817081,0.0229839155178528,0.363791523537005,1.42173963005669,1.88281069271161,2.10890698110016,2.35598125708195,2.84573709245603,250.528488372294,1.02719535975969
2022-08-23,2022-08-23 17:43:38,1.4246629597503e-07,1.57349669989872e-05,0.00103171723832336,-0.00215993560413996,-0.000619337096384953,2.01870149965089e-05,0.000657247078266199,0.00209326053321015,4299.22031360169,0.999529688483746,3.04249415382741,0.0228478741037623,0.350672177932517,2.37357580749304,2.81150348492977,3.03260297164731,3.26939826459986,3.74389927656529,235.565142815216,1.02794563053885
2022-08-23,2022-08-23 17:58:38,-1.00926423313621e-05,1.57779852924883e-05,0.00103730204504449,-0.00210846874325483,-0.000669910864333545,-9.5530473087635e-06,0.000648814312048884,0.00202558511751869,4322.22503416227,0.999467413713469,1.65949443116821,0.0224217434827433,0.344526906741557,1.01291680430901,1.43104646379911,1.64657970639296,1.88230531465046,2.36889711936681,236.106275559197,1.02834782600691
2022-08-23,2022-08-23 18:13:38,-8.30997006471712e-07,1.56490333314416e-05,0.00108290226354724,-0.00229304398562005,-0.000650074199547657,1.63481782493591e-05,0.000663019747008775,0.00221063751182711,4788.54410512481,1.00049205839734,0.976847135164243,0.0224652389196422,0.343269785873217,0.331176036601947,0.748816040761795,0.964150253297123,1.19394865271054,1.6652474031237,233.479672150853,1.02634414060846
2022-08-23,2022-08-23 18:28:38,3.17441345894838e-05,1.46580917924097e-05,0.00105433441615269,-0.00209773972533882,-0.000623521566322616,2.01688131644673e-05,0.000664819845516362,0.00217076107828129,5173.70774476677,1.00083489921063,1.17654529503716,0.022711891347992,0.348633030442255,0.505580896422806,0.945481948229943,1.15737505727987,1.40430757061981,1.88638551973348,235.629932125364,1.02671078167262
2022-08-23,2022-08-23 18:43:38,9.8982650523638e-06,1.53257838961108e-05,0.0010367004815816,-0.00204469764388646,-0.000645627729737086,-7.88771568149826e-06,0.000684874439235372,0.0020660814884661,4575.73859302605,1.00001875347881,0.611596512842661,0.0223446676758834,0.343298665333773,-0.0342772359787606,0.386486357962436,0.596410696186949,0.838853680945486,1.29995941106999,236.045883014895,1.02715033309898
2022-08-23,2022-08-23 18:58:38,5.80720029676263e-06,1.53273970609811e-05,0.00106004013630224,-0.00212920108154835,-0.0006623282340672,1.61576505970373e-05,0.000665155050227018,0.00215891331468385,4783.08173568561,1.00135294277559,1.65923180603142,0.0208000786043797,0.328470446490373,1.03214706568391,1.44089601175125,1.64471780037289,1.86737545727108,2.32406042752143,249.380590689553,1.02309399880388
2022-08-23,2022-08-23 19:13:38,1.99958977094066e-05,1.59395618123066e-05,0.00103820834445578,-0.0020451099086364,-0.000646004636946529,2.60251421293489e-05,0.000655147195518957,0.00213461143813336,4242.44551872632,0.999560596702671,2.0383753701614,0.0181729297096499,0.299948672211371,1.45676034325202,1.83583903028794,2.02795765059227,2.23504374285028,2.6451281369148,272.423139731244,1.02105593736834
2022-08-23,2022-08-23 19:28:38,-1.50541257795185e-05,1.5360371466869e-05,0.00107241262718606,-0.00212198736483105,-0.000671393463109737,-3.31741116914586e-05,0.000643894812224488,0.00212294506958708,4874.39142160187,0.999115477334376,1.45561944377992,0.0160547233171429,0.281549541057715,0.917006294797597,1.2647229709556,1.45048141974237,1.64118177279599,2.03250666747385,307.541690026193,1.0174203221491
2022-08-23,2022-08-23 19:43:38,1.35804199199869e-05,1.58638097999849e-05,0.00105431679709243,-0.00213187509372355,-0.000651662911718365,1.65062724137854e-05,0.000672868846478991,0.00211940630678105,4416.99861225534,0.999450275624253,0.804882632907533,0.0146587498420934,0.269966974429332,0.286206183722969,0.628649449305841,0.795488955474708,0.984231248105417,1.3408614126406,339.17779439429,1.01510376047517
2022-08-23,2022-08-23 19:58:38,-1.51457416097247e-05,1.71979459053754e-05,0.00105006237826794,-0.00223843343265682,-0.000642762059929192,9.2491901648728e-07,0.000655017566099092,0.00203477339346316,3728.00975825242,1.00025327284876,1.404915134924,0.0127645268792155,0.259385653529761,0.899975444366613,1.23602775153699,1.39874285269596,1.57580522402959,1.93351319330868,412.935726848065,1.01062329161503
2022-08-23,2022-08-23 20:13:38,1.47210920237959e-05,1.5855661428465e-05,0.00105287778552624,-0.00210101262968152,-0.000638152867555419,4.7249282366657e-06,0.000651453603288443,0.0021458995380222,4409.47818311249,1.00042732355215,1.39381120476414,0.0118215550270238,0.253532444774368,0.897894188239772,1.22418246939878,1.38918210487534,1.56839095730769,1.90166506665906,459.957677421522,1.0091479003311
2022-08-23,2022-08-23 20:28:38,-6.20600249359171e-07,1.58744615246651e-05,0.00107492930437837,-0.00218931194784671,-0.000634244605796974,-1.84156857807594e-06,0.000648509103137407,0.00214051799055008,4585.23712571266,0.999394977214333,1.24388722079216,0.0108885735999724,0.25080378570229,0.749931894396348,1.07905708737685,1.24057051529653,1.41380518955019,1.74204202518909,530.549846332804,1.00579802686346
2022-08-23,2022-08-23 20:43:38,-2.01194452599185e-06,1.53149557623228e-05,0.00104756193959722,-0.00205425270285031,-0.00066102797387102,-9.96356004145937e-06,0.000661027764293998,0.00206805651010844,4678.72940941135,0.999700446085629,1.02145047421353,0.0100207862620974,0.247632985436732,0.532149152478513,0.860315713692755,1.0190707572791,1.18624814762999,1.51311048121732,610.679567100015,1.00509210278014
2022-08-23,2022-08-23 20:58:38,-9.00907919459071e-07,1.40020874718304e-05,0.00103513153564822,-0.0020991712700388,-0.000631270063381484,-2.57536610170916e-06,0.000641586112215542,0.00211831332048222,5465.19304110228,1.00029389841322,1.23749050036261,0.00959101195882315,0.246346907890001,0.753088494886614,1.0745408042553,1.23202187791591,1.40682067546446,1.72362430893138,659.728682370478,1.00343351999796
2022-08-23,2022-08-23 21:13:38,-1.51989834914295e-05,1.45480958439328e-05,0.000988957120158801,-0.0020485203350664,-0.000617967014687526,-1.29893365214961e-05,0.000588897434315561,0.00197578913256993,4621.07073198435,1.00082828264945,0.950644884907431,0.00903807296918138,0.247733756451551,0.444227876070418,0.787403990946485,0.947597398842172,1.12116905875713,1.42585862546705,751.309169741688,1.00345650999087
2022-08-23,2022-08-23 21:28:38,-9.6185790324308e-06,1.51873902786909e-05,0.00104136964832733,-0.00216273954863555,-0.000651367512142009,-1.46229868747128e-05,0.000664815855604628,0.00207110928882499,4701.57668916403,0.999711430248577,1.23518943309962,0.00881205893824846,0.25058467233438,0.740167200242358,1.06498018073694,1.23726898011741,1.40462766911411,1.7322653962991,808.638135758421,1.00127777790524
2022-08-23,2022-08-23 21:43:38,-3.21886589951958e-06,1.50609052697177e-05,0.00105550623756536,-0.00223119839012169,-0.000645421378019595,-4.88191466452292e-06,0.00064799575346397,0.00212714010705628,4911.56000770561,1.00077409222925,1.08022664849329,0.00871518160433444,0.248672635122888,0.578489116816153,0.914823111587471,1.07672597538841,1.24845039495754,1.5655381931624,814.147531645342,1.00209065056525
2022-08-23,2022-08-23 21:58:38,-7.32304896874192e-06,1.56073751590122e-05,0.000989859326963411,-0.0019694625662334,-0.000645606477980065,-1.72435474246058e-05,0.000632619768937692,0.00196125295869005,4022.41818706605,0.999780644966709,0.762032365763341,0.00846016743199108,0.251253925923466,0.260930041601064,0.59521791509208,0.757502219636422,0.931790808381148,1.25679710679522,881.998398952824,1.00111994450882
2022-08-23,2022-08-23 22:13:38,-1.27521500196448e-05,1.73286225621283e-05,0.00104346948407478,-0.00202846660081819,-0.000654804886461191,-2.07252296298144e-05,0.000623710231196783,0.00207371577010969,3626.03023298347,1.00046063023716,0.950320332110621,0.00805703333982199,0.252142892953827,0.435246293352692,0.786859918197527,0.949104020906836,1.12364571548781,1.44942381532894,979.361756985497,1.0006704629667
2022-08-23,2022-08-23 22:28:38,1.74232344225171e-05,1.55722283106494e-05,0.00105644455985219,-0.00207023111711835,-0.000647212953855281,2.48218415146439e-05,0.000684368840724314,0.00212085261739223,4602.47986481924,0.999587309582707,0.812100501362418,0.00832848643343949,0.255124966531842,0.303783513189268,0.642220200689799,0.805474351048365,0.98782616689159,1.30938836001301,938.369225254993,1.00076971533993
