"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-21,2022-08-21 06:13:06,-2.28479200010701e-05,1.35603319845013e-05,0.000820062203913974,-0.0016626947272127,-0.000538437258716495,-2.42318370915484e-05,0.000499639235050697,0.00160643028276204,3657.23567851773,0.999794667613289,-4.38036343450053,0.00876710660110638,0.198494884775026,-4.7606774781715,-4.52048342177265,-4.37948440147391,-4.23985569383633,-3.99639321870838,512.608808125229,1.01038882867439
2022-08-21,2022-08-21 06:28:06,-1.49116807351408e-05,1.02312411106526e-05,0.000810702412316534,-0.00165108998412236,-0.000503237987017346,-3.17985976074908e-05,0.000484450467762798,0.00160541150872078,6278.65025355585,1.00014672017412,-4.84633392431014,0.00942494862946964,0.196086323005032,-5.23402763110203,-4.97761893615658,-4.84484758437594,-4.71176352318736,-4.46800834371433,432.849202753067,1.01682128450947
2022-08-21,2022-08-21 06:43:06,-3.21094249929921e-05,1.08027404366979e-05,0.000782878228483304,-0.00161563365117403,-0.000515406264798735,-4.89114305137761e-05,0.000456952365385455,0.00157722011016106,5251.94959076254,0.999596685043948,-3.17562112381165,0.00971674453787416,0.197292549941658,-3.57233919650763,-3.30849213981584,-3.17703392028843,-3.04225251398096,-2.79265856432028,412.268166821197,1.02052111632802
2022-08-21,2022-08-21 06:58:06,-4.53365722300036e-06,1.00346807257953e-05,0.000795962559732872,-0.00157729099425299,-0.00052097731714662,9.28136715039329e-07,0.000477582091062523,0.00163528608883232,6291.84712462625,0.999502817508483,-3.85513445615166,0.00915651736982701,0.195602779668938,-4.2307712266729,-3.98837469905628,-3.85626810222149,-3.72088535637186,-3.47132921912123,456.340902674447,1.01686248791714
2022-08-21,2022-08-21 07:13:06,-2.08839639168432e-05,1.00021602782708e-05,0.000780188757944728,-0.00163746656132511,-0.000492722598982365,-3.38238211030628e-05,0.000459761770793765,0.00162828672394633,6084.31593318974,1.0011073655585,-4.14181476033585,0.00855826007181975,0.204177395782076,-4.53921561485111,-4.27957988020679,-4.14113932631139,-4.00338958604225,-3.7363894596209,569.173092476038,1.01434343078545
2022-08-21,2022-08-21 07:28:06,-2.22344479363996e-05,1.10607135980573e-05,0.000793629749653799,-0.00162535068534684,-0.000524415872262818,-3.62071301145406e-05,0.000474145865819953,0.00156934201182102,5148.36802555491,1.0011822666617,-3.60928615836712,0.00958519927195517,0.210241697450956,-4.01716932471534,-3.74579908731794,-3.61427529494938,-3.46545005823493,-3.19908215684992,481.100065932144,1.01718113444971
2022-08-21,2022-08-21 07:43:06,6.01926411095599e-06,9.61807053885678e-06,0.00079891742773586,-0.00159607169632019,-0.000500291630253447,1.72989786575428e-05,0.00050359392846433,0.00162403014680601,6899.66292594974,1.00002033786235,-3.07694173708784,0.0144546188069466,0.225377627209699,-3.51928084844112,-3.22850484210495,-3.07677820753387,-2.92581873813465,-2.63282137838942,243.113076093017,1.02148405024914
2022-08-21,2022-08-21 07:58:06,-3.24314589409345e-05,9.70184421244854e-06,0.000790704170494971,-0.00164174814535722,-0.00051353067581017,-3.88868847602808e-05,0.000441713331250426,0.00161945501942697,6642.31497238415,1.00023898316949,-1.46203800686034,0.00881560642417919,0.228863409247049,-1.90626562746749,-1.61856425160909,-1.46348886855415,-1.30450816539177,-1.00630944068911,673.982066328806,1.01140145994688
2022-08-21,2022-08-21 08:13:06,1.47866135266073e-05,1.13968096800659e-05,0.00080038530207216,-0.00155774079903894,-0.000475405361322512,-4.29094851472911e-06,0.000509313764106345,0.00168801866553281,4932.09709785204,1.00147617557403,-4.07112322470747,0.00806391998637658,0.239525084716074,-4.5362670700029,-4.22996766546368,-4.07581246991352,-3.90847857161925,-3.61132930129289,882.286400599117,1.00692421159047
2022-08-21,2022-08-21 08:28:06,-6.43037735438572e-05,1.66994948931106e-05,0.00081006458967221,-0.00166256421867699,-0.000578018489564514,-6.66899918737585e-05,0.000454979097685104,0.0015543488836526,2353.05796647371,1.00284170904704,-1.65239283181258,0.00701903256598543,0.251502052195644,-2.13444125737287,-1.8188954645077,-1.65970895603003,-1.48521306283307,-1.13510973621219,1283.89217363627,1.00372863797563
2022-08-21,2022-08-21 08:43:06,9.86717159300321e-06,1.87671034045619e-05,0.000830383637648477,-0.00171682576753103,-0.000512619257900138,1.3032255348655e-05,0.000537976128429651,0.00166966853126924,1957.77632413501,1.00221425673679,-1.90058508888562,0.0077472026234769,0.263049386700942,-2.40424478834535,-2.07557944122317,-1.90187375065013,-1.72294692984581,-1.37049271051189,1152.88173167242,1.00205971659808
2022-08-21,2022-08-21 08:58:06,-3.77984247644463e-05,9.65178639364349e-06,0.000779608722161564,-0.001638730106969,-0.000513692015578382,-3.72685711216292e-05,0.000446969158636179,0.0015255635016703,6524.36087806474,0.999594215803264,-0.814883872971634,0.00767147489361312,0.275363565283282,-1.34223867231038,-1.00068996973423,-0.815483602475277,-0.635428599502625,-0.265686645789916,1288.41334957519,1.00143216817901
2022-08-21,2022-08-21 09:13:06,4.07265058878403e-06,9.73913107291445e-06,0.00080083568213232,-0.00156224786029524,-0.000474240799291259,3.78976149750798e-06,0.000473151604925004,0.00163885421576415,6761.55226268288,0.999759936315031,-0.678329216557246,0.0079022747552406,0.285830319868958,-1.2269151717921,-0.874695194810574,-0.681444197526936,-0.489854211615745,-0.113772208067648,1308.31505626208,1.00001092284847
2022-08-21,2022-08-21 09:28:06,-2.22811879388778e-05,1.17975921384148e-05,0.000796730356746856,-0.00163370130073721,-0.000511997147096821,-1.84126372833049e-05,0.000453717386486918,0.00160440111043445,4560.74692470865,0.999637146318793,0.610831347299919,0.00959103122748333,0.297922001056598,0.0288446828182644,0.412638654185114,0.610419442534589,0.806688734051854,1.20078428167582,964.882750936726,1.00234339046558
2022-08-21,2022-08-21 09:43:06,-1.50715920721622e-05,1.26471417675238e-05,0.000783086793642847,-0.00161847252097993,-0.000512269308011959,-1.51510783554798e-05,0.000474814152498393,0.00154446622085751,3833.84919791951,1.000578596688,-0.615328637330055,0.00984269819064372,0.309068968357441,-1.20774514348017,-0.824269254425679,-0.614308384384636,-0.413332005689344,0.0239703502705057,986.012607897754,1.00447325299526
2022-08-21,2022-08-21 09:58:06,2.1601181982116e-06,9.73004593420901e-06,0.000787016871897048,-0.00156879324328818,-0.000498727185916703,5.6020673335766e-06,0.000478302092342453,0.00162529643837659,6542.41824748056,1.00001020560699,-0.516584567320534,0.0104899240112419,0.322443173547623,-1.13423057460653,-0.732085986974825,-0.519160709619982,-0.307107778960078,0.131430310603477,944.847437247895,1.00349295286097
2022-08-21,2022-08-21 10:13:06,-1.74188594098452e-05,1.01589403595146e-05,0.000764950566171087,-0.00157555942344518,-0.000497041248406216,-1.81164109420706e-05,0.000453668033486565,0.00149670571730609,5669.82845794342,1.00111895995685,0.825497077798871,0.0109576971302238,0.328134610359007,0.191238734923742,0.598628575939531,0.825801742951922,1.04082954499378,1.4792974158102,896.737839860116,1.00443644476582
2022-08-21,2022-08-21 10:28:06,1.02842815449136e-05,1.03810781896026e-05,0.000745851916049136,-0.0014916689226284,-0.000469613572948724,1.88918802299654e-05,0.000493789843643011,0.00147028281156896,5162.02727845714,1.0004352798533,0.503509954682968,0.0124042476889465,0.338732366311193,-0.155400103811868,0.274405841922238,0.506654338244802,0.720831404433686,1.17672389127278,745.71440539542,1.00619975997181
2022-08-21,2022-08-21 10:43:06,1.650589834715e-06,8.58706881781748e-06,0.000780292538043231,-0.00151909712362874,-0.000492714106933079,-2.93156865271982e-06,0.000486516558348526,0.00155559723510326,8257.05202075976,0.999404618497476,0.703234525701232,0.0138657994898705,0.348225364036415,0.0267977424171169,0.473229345568801,0.702571904649046,0.923021580546952,1.40619544385448,630.711821054815,1.00994517825263
2022-08-21,2022-08-21 10:58:06,8.02542526884364e-06,1.35517721138026e-05,0.000812362020654142,-0.00161490124459438,-0.000497177613736799,2.06153908610673e-06,0.000524071771816459,0.00157044135144768,3593.41223712415,1.00249826165317,1.37839766715913,0.0158423647206649,0.355494227222627,0.699370528780107,1.14387392570464,1.38041151828358,1.6135013992517,2.0935340324911,503.529698709409,1.01211581050793
2022-08-21,2022-08-21 11:13:06,-2.48293105673314e-06,1.97458858616513e-05,0.000810288364681748,-0.00161075075824595,-0.00051213971118047,-1.00640827493947e-06,0.000507939818684022,0.00164046332649788,1683.93747035194,1.00246330297351,0.636968149600804,0.0144885094678436,0.35898154523638,-0.0571449383190701,0.391069440640393,0.639147302894315,0.863810066854586,1.35289105580921,613.898860781065,1.01038900489557
2022-08-21,2022-08-21 11:28:06,8.57946230607976e-06,9.17927615144508e-06,0.000775116493296998,-0.00154226824049015,-0.000463347486130861,5.09336051646159e-06,0.000498054006058624,0.0015729979099818,7130.45240381641,0.999393332283832,0.257481433014476,0.0132965339290717,0.358870285801571,-0.421306515163799,0.0167216259676605,0.252168638598915,0.486654666336092,0.958551240851351,728.447251318634,1.00634853595343
2022-08-21,2022-08-21 11:43:06,-1.72281070542941e-05,9.17461019637745e-06,0.000755676571086802,-0.00157693414809699,-0.000484518222650721,-1.67422111783111e-05,0.000442152748463265,0.00152938646767953,6784.16922562413,0.999465372277222,1.20793324998675,0.0132530943623325,0.362075181143225,0.511088316031498,0.964578884721086,1.20720772272092,1.43864462096824,1.92062113886039,746.385051647049,1.00639469602499
2022-08-21,2022-08-21 11:58:06,3.72670933409092e-06,9.55014584805814e-06,0.000776788275371753,-0.00155436478006927,-0.000476923685707842,-8.63134777429053e-06,0.000483245024665901,0.00158226401871691,6615.84490413055,0.999492567652697,0.863274978629268,0.0145351036570429,0.362962451052231,0.159380297507651,0.617957273202641,0.860240399104381,1.09868108294862,1.57880659259271,623.572754466446,1.00971713809416
2022-08-21,2022-08-21 12:13:06,2.43865314096281e-05,8.87436904073887e-06,0.000797979728529164,-0.00160073476472857,-0.000437578687465301,2.71801976445829e-05,0.000503996782745819,0.00161928508407967,8085.5347505764,0.999345283172427,1.06835974989051,0.0142119580953213,0.362611469587385,0.351919830187878,0.827902383586908,1.06651182174617,1.30312321838132,1.79014995673248,650.991379018865,1.00849254400861
2022-08-21,2022-08-21 12:28:06,-1.42866775358717e-05,9.53734145649639e-06,0.000775547973392564,-0.00163859849080468,-0.000482287583440044,1.14786829641389e-06,0.000444189357477143,0.00155486481838651,6612.45411682665,0.999634638381187,1.50543918632938,0.0135915262798788,0.358226738917069,0.823309394229441,1.26299013682803,1.50685405116781,1.73794217492446,2.2244769264817,694.671594439659,1.00786308723522
2022-08-21,2022-08-21 12:43:06,3.17684521272814e-05,1.15538429339916e-05,0.000789955533510098,-0.00156711871562214,-0.00046087680876683,4.03465136722403e-05,0.000516973646845553,0.00162373102414017,4674.68522539553,1.00039852965893,0.430638330745647,0.012787674729723,0.355069824017364,-0.257261876107367,0.192534477175176,0.426700107368837,0.660709626257335,1.13125154274128,770.982229330702,1.0056858967747
2022-08-21,2022-08-21 12:58:06,2.3923480849644e-05,1.13292247488948e-05,0.000806331639979122,-0.00162372740408583,-0.000466073139175904,3.55735303534388e-05,0.00052653057653318,0.00164914464082311,5065.55480455839,0.999686773421521,0.0944896934556424,0.0118315264356266,0.349370299829609,-0.575925316985078,-0.143457460640465,0.0979771801867223,0.326543393236479,0.77945559883523,871.947643569226,1.00216521802151
2022-08-21,2022-08-21 13:13:06,-5.55691464337591e-05,3.11312348569916e-05,0.000782231548847897,-0.00155803440912909,-0.00055836294341427,-3.78976622750216e-05,0.00045499794777859,0.00149950029640746,631.361303325441,1.00838602357335,0.696161995255935,0.0103871605244834,0.34024827520692,0.0275864739954931,0.477061159278645,0.695081335579994,0.913711908819468,1.37609024874219,1072.996185533,1.00203975701285
2022-08-21,2022-08-21 13:28:06,1.76568262261245e-06,1.6881374671059e-05,0.000809990795149625,-0.00160769298417307,-0.000503161439785682,7.9929445515603e-06,0.00052786025399465,0.00154544744165612,2302.20795014458,1.00114452420896,1.30464828625607,0.0108968855292276,0.335582086235833,0.657881280447442,1.07444324263318,1.30865193754001,1.52281140199558,1.97310853004281,948.402656681156,1.00269277593085
2022-08-21,2022-08-21 13:43:06,1.56255992136249e-05,9.84364551587705e-06,0.000783982307413712,-0.00158430319474454,-0.000480014041946308,3.19451366035395e-05,0.000509081088646113,0.00157039982006699,6343.08589108118,0.999481689238116,-0.0229603297864213,0.00986086260173987,0.32638270735852,-0.66611356590837,-0.240920407503311,-0.019102368394091,0.19480131859856,0.618299536522154,1095.5304827352,1.0007017455265
2022-08-21,2022-08-21 13:58:06,-2.09668441971416e-05,1.02014986541064e-05,0.000790396129638094,-0.00167208322104537,-0.00050421019650404,-1.73579868443241e-05,0.000455393985806296,0.00160478881339707,6002.90757506707,0.999408987398112,-0.231438833777159,0.00905830646104169,0.315256646585893,-0.824934612156527,-0.444555718952867,-0.238878902519792,-0.0234901336872023,0.3990287750339,1211.25193511288,0.999883448286651
2022-08-21,2022-08-21 14:13:06,5.31801848702118e-06,1.00604116546081e-05,0.000798364591174555,-0.00161591805748182,-0.000466201678243738,9.11997982289137e-06,0.000485261972165585,0.00165142643824141,6297.54139226306,0.999981905383382,0.627879296287275,0.00842954951847436,0.303338263157777,0.0312666047156315,0.419564288279963,0.629711874985313,0.823357216316775,1.22917289718759,1294.92811170182,0.999700076104746
2022-08-21,2022-08-21 14:28:06,6.29637504149549e-06,1.1712739524289e-05,0.000771274672189268,-0.00150627074722296,-0.000454899710069512,5.08488564854304e-06,0.000471343918185596,0.00155563513310937,4336.11876772395,1.00104757579194,0.163040968382744,0.00843369147328083,0.293970951109113,-0.401165156256283,-0.0366253992556187,0.160626059434123,0.361452226573131,0.737102362983097,1214.99199431196,1.00077346640278
2022-08-21,2022-08-21 14:43:06,-4.26934425818493e-06,9.3815095116391e-06,0.000768976475270758,-0.00162870829431294,-0.000460420486282587,1.94483106596977e-06,0.000430648171611647,0.00161690834774979,6718.62901979111,0.999345235568707,0.351209569204096,0.00842004456270468,0.282898160672317,-0.18802175065479,0.156446174307214,0.351015879642817,0.543621965136986,0.913359450559995,1128.83760232146,1.00237598631449
2022-08-21,2022-08-21 14:58:06,-9.27755334065328e-06,1.24394612785823e-05,0.000781995535192107,-0.00158401593036257,-0.000488183724767666,-1.85446297207292e-05,0.000464633586182206,0.00155985753877195,3951.89504282622,1.0007849187215,0.870482289930362,0.0079509528865049,0.269908201981955,0.342833474560622,0.691648549238049,0.863942029295587,1.04821439818087,1.3973090254464,1152.37493672914,1.00289260826338
2022-08-21,2022-08-21 15:13:06,-1.4171882576425e-05,1.04681335194083e-05,0.000796379773758157,-0.00157990450435248,-0.000503532572779797,-1.21663670782368e-05,0.000486494096171519,0.00156733041936987,5787.64568464464,0.999782508349123,0.542192192291809,0.00763614203761733,0.25980470794551,0.0365792891525993,0.364806827365934,0.540975609790849,0.715102100409721,1.06662322579746,1157.56673359034,1.00316861789014
2022-08-21,2022-08-21 15:28:06,-1.13852713971414e-05,1.02375024552532e-05,0.000798948300393135,-0.00158269174755361,-0.000537091358699282,-3.79234482039692e-06,0.000490695460210411,0.00162064052499624,6090.44908002651,0.999435449653244,1.10417410821872,0.00659926293496469,0.243715337556398,0.63053996637005,0.940791655214494,1.09956163248539,1.2658464874652,1.58564251591123,1363.87590726586,1.00263729222395
2022-08-21,2022-08-21 15:43:06,9.14143949389645e-06,1.00425839284064e-05,0.000741097463389222,-0.0015074849850885,-0.000461907225014269,3.40509561125302e-05,0.00047547234585732,0.00149397214756655,5445.77524856296,1.00090320484375,1.39056226125483,0.00822514337062378,0.234723542032479,0.942278536762579,1.23476038591266,1.38627940051151,1.54831498038157,1.8586371957703,814.378588505113,1.00699677987856
2022-08-21,2022-08-21 15:58:06,-2.7850971917299e-05,1.59465262788206e-05,0.000812298303105421,-0.00169503792265329,-0.00051221478342578,-4.19116220236049e-05,0.000452505440616147,0.00165699198161877,2594.77022762023,1.0024547217618,1.85413681970209,0.00588368810654432,0.22198430329199,1.43637533430896,1.70319151779588,1.84872978050401,1.99713550756804,2.30602561127676,1423.45993140975,1.00254768988554
2022-08-21,2022-08-21 16:13:06,2.443410201312e-06,9.19649188617774e-06,0.000782554608680316,-0.00153134670159258,-0.000459862554452961,-9.68032571435629e-07,0.000478108604657024,0.00154044830020967,7240.77284065301,0.999673515166329,2.35870169908892,0.00639599238450914,0.21045232790197,1.94031904264236,2.21841723238035,2.35582746295635,2.49870254618468,2.78239598606497,1082.65875475478,1.00317433787111
2022-08-21,2022-08-21 16:28:06,-1.34113232735578e-05,1.18920850521705e-05,0.000773298124767119,-0.00152462964732258,-0.000499448360866239,-1.74768367600109e-05,0.000470628600997891,0.00155719072616174,4228.41788219997,1.0014068486726,1.53434346639347,0.00550777181434251,0.200934947349496,1.14238965605488,1.40130346469977,1.53224158161451,1.66270837908225,1.93848180938155,1330.94183519716,1.0018098686001
2022-08-21,2022-08-21 16:43:06,-1.67688274241224e-05,9.9688878237927e-06,0.000782681233120826,-0.00156843380069169,-0.000506324015969728,-4.66834015622197e-06,0.000468254805066515,0.0015585645177286,6164.19576836753,0.999474967296237,2.88209381865299,0.00646919809113212,0.1947958050012,2.49731975383533,2.75284106090367,2.8805412532447,3.01048008539134,3.26267169728282,906.688903067849,1.00571690926692
2022-08-21,2022-08-21 16:58:06,1.26581828574328e-05,1.1158747249842e-05,0.000801368367118039,-0.00156443942476425,-0.000478009482744568,4.48611939507515e-06,0.000510464299347202,0.00158962481575036,5157.43198199785,1.00046977746568,-0.205652770277124,0.00603370182071731,0.190486195629851,-0.576751407274621,-0.330160398752754,-0.207923163944708,-0.0828443970410999,0.176524699809547,996.688227195558,1.00308358285855
2022-08-21,2022-08-21 17:13:06,4.54459681814523e-06,9.54030188307696e-06,0.00077650089460345,-0.00158241643575843,-0.000474168303641775,2.20714529675092e-05,0.000491111354275375,0.00155388957629214,6624.60039695575,0.999513666012471,0.508455633985237,0.00784998168735579,0.193623402005593,0.134764985719885,0.376519566276208,0.510262799703976,0.641367029849237,0.879330226935043,608.384871107886,1.01143720336337
2022-08-21,2022-08-21 17:28:06,8.07661127868231e-06,1.04079102200737e-05,0.000808224847284004,-0.00158972000309947,-0.000494416211630266,7.38733731076024e-06,0.000494984433631718,0.00168066058379535,6030.27782257622,1.00057606053159,-1.97981583936725,0.0165699844896591,0.203917118486367,-2.38526844868126,-2.11944306331201,-1.97770527107385,-1.84205021695749,-1.57812019361352,151.447869184569,1.03489697508621
2022-08-21,2022-08-21 17:43:06,-4.71145060157441e-05,1.03566512560156e-05,0.000786274839774378,-0.00161682937808432,-0.000536890721347216,-3.25303968065072e-05,0.000439034244366088,0.0014971107494187,5763.81526596861,0.999696465909494,1.11125022832404,0.0250864139869369,0.215692917135179,0.676631241578737,0.969348010548606,1.11765710230054,1.25477434334027,1.53066787592641,73.9255557946253,1.05744171467938
2022-08-21,2022-08-21 17:58:06,-2.28450517922507e-05,2.33684401385863e-05,0.000775378352344967,-0.00162477523764317,-0.000511620457618989,-1.99779190621641e-05,0.000467043778447529,0.0014924580732159,1100.95076092443,1.00378283992334,4.26039337784854,0.0178026779261493,0.216232756621003,3.83668556915188,4.11024156857399,4.26806271379298,4.40691206680368,4.67152240575819,147.527267984399,1.03709643803808
2022-08-21,2022-08-21 18:13:06,1.56436883125832e-05,1.04352089012072e-05,0.000793284827377953,-0.00153108292336177,-0.00047541660579542,5.76830570508946e-06,0.000509885403898735,0.00158271712274538,5779.04399451522,0.999237560714834,3.99749988980373,0.0104231662230282,0.218441868931505,3.57052018387001,3.85206884350183,4.00158793258291,4.14757876029048,4.40550174641542,439.210222601616,1.01180426958731
2022-08-21,2022-08-21 18:28:06,3.85658951088041e-05,1.43758506998732e-05,0.000786446468542988,-0.00159152849786919,-0.000451436280813233,3.49066256530861e-05,0.000528350076560269,0.00164519105198764,2992.75541795854,1.00237902209178,3.79111162196234,0.0105800233864789,0.228939858045989,3.33744979421541,3.63643008720006,3.79932626760519,3.94748329290384,4.23161138125801,468.241134153324,1.00873315789772
2022-08-21,2022-08-21 18:43:06,1.97436335699019e-05,9.82215112184741e-06,0.000786073329518943,-0.00156073337740521,-0.000453434375590422,2.21848424031279e-05,0.000503239351385965,0.00162176824679094,6404.90804933032,0.999229437935666,3.01419360450454,0.0109601613388484,0.243822530977976,2.53099883644021,2.85348725724575,3.00790772044138,3.18217800794052,3.4773418743,494.895808722666,1.00512477143039
2022-08-21,2022-08-21 18:58:06,3.8245607797688e-05,3.09988807449554e-05,0.00084781147477376,-0.00167629262585094,-0.000482845508717578,2.52068194859234e-05,0.000545771788377891,0.00171395764165885,748.008535884796,1.00551774801046,2.24153318539999,0.0118537367204766,0.252936354081178,1.73859140377725,2.07449187559669,2.24799900280815,2.41026958793999,2.72827136244105,455.314996078835,1.01095481465687
2022-08-21,2022-08-21 19:13:06,9.43029274381946e-07,1.01250825485468e-05,0.000781656148659956,-0.00157855135192482,-0.000467693278794368,-1.94952609611221e-07,0.000479099584347775,0.00157262864505014,5959.83658282684,0.999247498742702,2.16420050302895,0.012827412225873,0.253884397626589,1.64815974211454,1.99832297484293,2.17372606172646,2.33162349249548,2.64463352551045,391.736394121209,1.02070685165634
2022-08-21,2022-08-21 19:28:06,1.33053112267203e-05,1.48847489433418e-05,0.000786032731167129,-0.00161150014154043,-0.000475363008700214,1.30713339139277e-05,0.000490612644194588,0.00156103920485027,2788.67712248905,1.00064467075612,0.713142945818098,0.0136747299064884,0.258715353491733,0.181067969632847,0.540398789876844,0.716905345550394,0.890276307706212,1.19617333041187,357.937244985362,1.0267841331743
2022-08-21,2022-08-21 19:43:06,-3.22758488769277e-05,1.45933639207151e-05,0.000803590169754096,-0.00169338485426382,-0.000546563209931517,-3.18851719729452e-05,0.0004853909182021,0.00154691465767378,3032.20392290903,1.00079349233211,0.938148785071361,0.014000540094339,0.258318203355918,0.422545765971753,0.769715050628566,0.949061883320591,1.11295708984117,1.43091819894432,340.4242141448,1.02855425988589
2022-08-21,2022-08-21 19:58:06,-3.5841208134427e-05,9.88637574124408e-06,0.000809223198070214,-0.00169857806792337,-0.000509698034066197,-4.97308025479981e-05,0.000464115516850772,0.00159881555514612,6699.80903300496,0.999353754953032,1.50613832631747,0.0140026247497144,0.260087344815476,0.976237042663682,1.3367174791682,1.51202431736132,1.68046342049476,1.99400472004757,345.000354326877,1.02818753066535
2022-08-21,2022-08-21 20:13:06,4.36335952454492e-06,9.64236723709464e-06,0.000738451525955068,-0.00150017700528045,-0.000463665694809379,-9.41464830450656e-06,0.000473596460504933,0.00148204967224723,5865.11657701474,1.00025477957338,0.232355202838758,0.013645617577547,0.256817854156317,-0.29424665046321,0.0656474053917807,0.234596506434789,0.403420025485561,0.720374680177629,354.212623037468,1.02550085140271
2022-08-21,2022-08-21 20:28:06,-1.55515217626023e-06,9.68776289755076e-06,0.000791306875403934,-0.00154867465332669,-0.000505924407034009,8.47719030971916e-06,0.000499708877355953,0.00157679324755815,6671.7978038364,0.999389833242131,1.04891213373012,0.0134699932414568,0.257034361441707,0.52761682009415,0.881504391215367,1.05459944825664,1.22164291630677,1.53180223875512,364.122583493607,1.02546260707306
2022-08-21,2022-08-21 20:43:06,2.4613786857437e-05,1.02859542429591e-05,0.000782351865593829,-0.00153124698437845,-0.000446475112353628,2.15973542267989e-05,0.000505774458505748,0.00158530718014624,5785.15592715835,1.00061644566415,0.183163232141292,0.013360834300452,0.258924278591685,-0.342355279507062,0.00974459518567576,0.196176166268614,0.354736047135553,0.673409796694292,375.559190151884,1.024691294236
2022-08-21,2022-08-21 20:58:06,-6.00384978570201e-06,1.07220403751882e-05,0.000822014494916921,-0.00171295043037381,-0.00048645839785344,-1.26359685319599e-05,0.000473711443635505,0.00171684654721949,5877.65478452627,0.999783587902232,0.531919507022639,0.0125661404537164,0.255944083660551,0.0177730777930497,0.360280577042572,0.540040583309791,0.7065056459738,1.01433307334188,414.845487838872,1.01873344284497
2022-08-21,2022-08-21 21:13:06,-6.32001322054387e-06,1.0244531943631e-05,0.000807005272610711,-0.0016262248996648,-0.000498668916025569,-1.60722496165278e-05,0.000470472390325938,0.00165713377851535,6205.38172718959,0.999197246790944,0.700254317091899,0.0128836342512914,0.255555857751601,0.181258487182927,0.53149354827256,0.711433221984814,0.876459145826665,1.17868066721554,393.454852332983,1.01989426344899
2022-08-21,2022-08-21 21:28:06,-4.7007034404869e-06,1.00076366081922e-05,0.00078778890711101,-0.00154947126140192,-0.000500888350468465,-1.59572088316295e-05,0.000505320136729104,0.00156631289919087,6196.64573680553,0.999603118572328,0.470298039775352,0.012386671244131,0.253933669960687,-0.0446092347543368,0.302765883613683,0.479786693649103,0.637092799934928,0.955110737027926,420.272870676444,1.01881070537765
2022-08-21,2022-08-21 21:43:06,-9.96378818401356e-06,1.19105409156288e-05,0.000795413596798694,-0.00158866091715892,-0.000495793079306583,-1.60502668293816e-05,0.000460009659267957,0.00157035199183095,4459.87873554826,0.999368552819685,-0.0985618001392318,0.0123961888758678,0.254829750098988,-0.621455758772194,-0.265027997571858,-0.0954495066867093,0.0766898721203871,0.389549428859825,422.594545344441,1.01792861222009
2022-08-21,2022-08-21 21:58:06,-1.0176069070913e-05,1.08652585778102e-05,0.00078362702320516,-0.00158779444253798,-0.000503993574105799,-2.00228030822203e-05,0.000457418939508347,0.00157608129241464,5201.62064092983,0.999753362952387,0.554749347391605,0.0123869084599999,0.253761842100238,0.0419058280625016,0.38500961918864,0.563449304745432,0.727686468467573,1.03348585661655,419.688220809288,1.01809989170304
2022-08-21,2022-08-21 22:13:06,-1.81517157478943e-05,1.40081317328262e-05,0.000771501243649036,-0.00154763997478908,-0.000530835998590273,-2.47764315215449e-05,0.000477401700850866,0.00151765178436283,3033.28226953018,1.00077233158628,-1.34224737521756,0.0116927166298855,0.251396562676935,-1.83188944438546,-1.50346406681611,-1.34206179369066,-1.17184091246035,-0.86058592661295,462.261603088891,1.0120882392346
2022-08-21,2022-08-21 22:28:06,-5.89523241085921e-06,1.6915552494729e-05,0.000804522152793879,-0.00170893766645182,-0.000491773584969657,9.40825253348265e-06,0.000513372720349015,0.00161317703666049,2262.05749675729,1.00230236685556,0.542358322667006,0.0116966049087634,0.250963573845252,0.0414123083117906,0.374184394514183,0.54905137503491,0.711181948145536,1.01834941529549,460.364407942389,1.01264572665856
2022-08-21,2022-08-21 22:43:06,6.84424551632423e-06,8.84081097352477e-06,0.000775933013727328,-0.00156925979268818,-0.000463486430369198,6.50027841597733e-06,0.000475003985320743,0.00155108960923784,7703.0772034904,0.999085690431355,0.454528387929186,0.0119329723851544,0.251608314408286,-0.0598999586758146,0.290771248661683,0.461703117350254,0.622848083692625,0.937136942941636,444.582849820071,1.01262143252931
2022-08-21,2022-08-21 22:58:06,4.81918832577799e-06,1.10687442812927e-05,0.000780696085632428,-0.00157787135210552,-0.000490593332086231,-1.48937320254561e-06,0.000510085624902956,0.0015732813964279,4974.7045783621,1.00065063225639,-0.988012939809321,0.0115622297920396,0.250858976109304,-1.49416309624595,-1.15683465102216,-0.983903587261005,-0.817896075483496,-0.511633803738643,470.734574781559,1.00947216793228
