"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 21:28:06,8.932,9.1263403483803,0.43,16.9,0,9.01836900243509
2022-08-12,2022-08-12 21:43:06,8.97,9.15961443677922,0.42,16.72,0,9.04896806600186
2022-08-12,2022-08-12 21:58:06,9.021,9.19636271776638,0.42,16.53,0,9.08035591960753
2022-08-12,2022-08-12 22:13:06,9.056,9.23471823121478,0.43,16.36,0,9.11264308489152
2022-08-12,2022-08-12 22:28:06,9.098,9.2713215286967,0.43,16.16,0,9.14564648007182
2022-08-12,2022-08-12 22:43:06,9.133,9.29961692507259,0.44,16.01,0,9.17836072283939
2022-08-12,2022-08-12 22:58:06,9.176,9.33935753766175,0.43,15.83,0,9.2112073803815
2022-08-12,2022-08-12 23:13:06,9.227,9.37271420435368,0.43,15.65,0,9.24469131364749
2022-08-12,2022-08-12 23:28:06,9.27,9.42172792194607,0.43,15.44,0,9.27939260986475
2022-08-12,2022-08-12 23:43:06,9.297,9.45492353240613,0.44,15.27,0,9.31499162194923
2022-08-12,2022-08-12 23:58:06,9.346,9.49243986748895,0.44,15.08,0,9.35033843953646
2022-08-12,2022-08-13 00:13:06,9.388,9.53015382793995,0.44,14.91,0,9.38595816076732
2022-08-12,2022-08-13 00:28:06,9.428,9.56739330534057,0.43,14.75,0,9.42188158866532
2022-08-12,2022-08-13 00:43:06,9.464,9.60005073924659,0.43,14.6,0,9.45763300218533
2022-08-12,2022-08-13 00:58:06,9.505,9.63847708605413,0.44,14.43,0,9.49314994369303
2022-08-12,2022-08-13 01:13:06,9.522,9.66170647641349,0.43,14.32,0,9.52778817161301
2022-08-12,2022-08-13 01:28:06,9.575,9.69642952995171,0.44,14.15,0,9.56138631325339
2022-08-12,2022-08-13 01:43:06,9.606,9.72694549380244,0.43,14.02,0,9.59473096440631
2022-08-12,2022-08-13 01:58:06,9.637,9.76330737150228,0.43,13.87,0,9.62810105482981
2022-08-12,2022-08-13 02:13:06,9.681,9.79494625582955,0.43,13.73,0,9.66149011942254
2022-08-12,2022-08-13 02:28:06,9.705,9.8231919174495,0.44,13.6,0,9.69413374353942
2022-08-12,2022-08-13 02:43:06,9.733,9.85576213761498,0.44,13.47,0,9.72623747779397
2022-08-12,2022-08-13 02:58:06,9.771,9.88371783431942,0.44,13.33,0,9.75796164754679
2022-08-12,2022-08-13 03:13:06,9.791,9.91521920413402,0.43,13.2,0,9.78937617903635
2022-08-12,2022-08-13 03:28:06,9.836,9.9477053383925,0.43,13.06,0,9.82090466299929
2022-08-12,2022-08-13 03:43:06,9.865,9.97307845756747,0.43,12.94,0,9.85193835982347
2022-08-12,2022-08-13 03:58:06,9.876,9.9969036941784,0.43,12.84,0,9.88186680074626
2022-08-13,2022-08-13 04:13:06,9.912,10.028168262599,0.43,12.72,0,9.912
2022-08-13,2022-08-13 04:28:06,9.935,10.0448412428852,0.44,12.64,0,9.94447446258178
2022-08-13,2022-08-13 04:43:06,9.961,10.0689546089309,0.43,12.54,0,9.97495295659462
2022-08-13,2022-08-13 04:58:06,9.995,10.0917408647306,0.44,12.44,0,10.0042557761223
2022-08-13,2022-08-13 05:13:06,10.05,10.1100357010411,0.44,12.36,95.014495444051,10.0339525853683
2022-08-13,2022-08-13 05:28:06,10.109,10.1303784412299,0.43,12.29,192.814416332533,10.0662108455487
2022-08-13,2022-08-13 05:43:06,10.185,10.1441824424537,0.44,12.23,291.650946263213,10.1001153908057
2022-08-13,2022-08-13 05:58:06,10.298,10.1571434879825,0.43,12.18,391.100749310341,10.1349526920228
2022-08-13,2022-08-13 06:13:06,10.375,10.1683724175095,0.44,12.15,490.737862705297,10.1702988134721
2022-08-13,2022-08-13 06:28:06,10.432,10.1692514815665,0.42,12.14,590.135521212878,10.205657425039
2022-08-13,2022-08-13 06:43:06,10.481,10.1729984947403,0.43,12.13,688.867985077118,10.2403442449055
2022-08-13,2022-08-13 06:58:06,10.516,10.1669392200788,0.44,12.15,786.512363522362,10.272520119483
2022-08-13,2022-08-13 07:13:06,10.557,10.1674936601046,0.43,12.16,882.650426158109,10.3032420504484
2022-08-13,2022-08-13 07:28:06,10.587,10.1499052734849,0.43,12.23,976.870394266974,10.3322450982166
2022-08-13,2022-08-13 07:43:06,10.606,10.1182910522523,0.44,12.38,1068.76870453882,10.3558750501389
2022-08-13,2022-08-13 07:58:06,10.61,10.0885794557543,0.44,12.51,1157.95173771528,10.3737949089373
2022-08-13,2022-08-13 08:13:06,10.622,10.050527753723,0.43,12.69,1244.03750435397,10.3875555765218
2022-08-13,2022-08-13 08:28:06,10.588,10.0034451804936,0.44,12.88,1326.65728120681,10.3954278321422
2022-08-13,2022-08-13 08:43:06,10.61,9.9704377923764,0.43,13.04,1405.4571903779,10.398647000402
2022-08-13,2022-08-13 08:58:06,10.586,9.92014377259766,0.44,13.26,1480.09971508968,10.3973560425447
2022-08-13,2022-08-13 09:13:06,10.556,9.87007933751096,0.44,13.5,1550.26514540382,10.3897374439606
2022-08-13,2022-08-13 09:28:06,10.53,9.81928749986893,0.43,13.72,1615.65294753475,10.378254984184
2022-08-13,2022-08-13 09:43:06,10.481,9.76093426397397,0.43,13.99,1675.98305116472,10.3625567922865
2022-08-13,2022-08-13 09:58:06,10.449,9.7080637274361,0.44,14.25,1730.99704904665,10.3409482122936
2022-08-13,2022-08-13 10:13:06,10.391,9.64952898775687,0.43,14.52,1780.45930378173,10.315062240125
2022-08-13,2022-08-13 10:28:06,10.365,9.59921761189119,0.42,14.76,1824.15795717204,10.2876042519004
2022-08-13,2022-08-13 10:43:06,10.304,9.53841205134766,0.43,15.04,1861.90583760366,10.2562666042705
2022-08-13,2022-08-13 10:58:06,10.267,9.48841211962184,0.42,15.29,1893.54126183104,10.2214502505455
2022-08-13,2022-08-13 11:13:06,10.204,9.42950437580467,0.43,15.56,1918.92872743853,10.1835778965932
2022-08-13,2022-08-13 11:28:06,10.144,9.35990117463454,0.44,15.86,1937.95949328051,10.1388979816001
2022-08-13,2022-08-13 11:43:06,10.096,9.31350364866391,0.43,16.12,1950.55204524477,10.0915722585876
2022-08-13,2022-08-13 11:58:06,10.031,9.25578867825778,0.43,16.42,1956.65244540917,10.0438699462642
2022-08-13,2022-08-13 12:13:06,9.984,9.19737767329934,0.43,16.7,1956.23456307809,9.99339604028855
2022-08-13,2022-08-13 12:28:06,9.922,9.14798100336299,0.43,16.97,1949.30018672937,9.94114731983956
2022-08-13,2022-08-13 12:43:06,9.867,9.09581515283631,0.43,17.23,1935.87901635538,9.88775544583073
2022-08-13,2022-08-13 12:58:06,9.795,9.04227525022339,0.43,17.5,1916.02853628395,9.83278199585919
2022-08-13,2022-08-13 13:13:06,9.744,8.99682201027055,0.43,17.75,1889.8337689536,9.77688025254075
2022-08-13,2022-08-13 13:28:06,9.695,8.95801959500365,0.43,17.98,1857.4069107705,9.72139150859542
2022-08-13,2022-08-13 13:43:06,9.644,8.91194453234348,0.43,18.21,1818.88685155814,9.6659829521415
2022-08-13,2022-08-13 13:58:06,9.584,8.86822649407002,0.43,18.45,1774.43857968859,9.60994214499864
2022-08-13,2022-08-13 14:13:06,9.535,8.83334233555704,0.42,18.65,1724.25247536642,9.55526877662463
2022-08-13,2022-08-13 14:28:06,9.474,8.79745979650955,0.43,18.85,1668.54349528759,9.50129211968551
2022-08-13,2022-08-13 14:43:06,9.433,8.76572805650542,0.43,19,1607.55025185729,9.447058311642
2022-08-13,2022-08-13 14:58:06,9.385,8.73966880492634,0.43,19.14,1541.53399124247,9.39446307076726
2022-08-13,2022-08-13 15:13:06,9.337,8.72026171399917,0.43,19.25,1470.77747434463,9.34425051026479
2022-08-13,2022-08-13 15:28:06,9.285,8.70444031312163,0.43,19.34,1395.58376573377,9.29685245142134
2022-08-13,2022-08-13 15:43:06,9.219,8.69093213276813,0.43,19.41,1316.27493557204,9.25219890259386
2022-08-13,2022-08-13 15:58:06,9.169,8.68146118433402,0.43,19.45,1233.19068006445,9.21029427895686
2022-08-13,2022-08-13 16:13:06,9.115,8.68095089869929,0.43,19.46,1146.686866557,9.17179090371365
2022-08-13,2022-08-13 16:28:06,9.074,8.68670641858778,0.43,19.42,1057.13400922377,9.13745161948196
2022-08-13,2022-08-13 16:43:06,9.017,8.68721806359315,0.43,19.41,964.91568205046,9.10648062380219
2022-08-13,2022-08-13 16:58:06,8.974,8.70072139045584,0.43,19.34,870.42687607966,9.07888569307131
2022-08-13,2022-08-13 17:13:06,8.951,8.72306207384009,0.43,19.22,774.072307338987,9.05608987358103
2022-08-13,2022-08-13 17:28:06,8.91,8.74333748551058,0.44,19.07,676.264683553595,9.03731694108198
2022-08-13,2022-08-13 17:43:06,8.902,8.77246790406562,0.43,18.92,577.422936330755,9.02282353832763
2022-08-13,2022-08-13 17:58:06,8.873,8.80229566147977,0.43,18.76,477.970426783328,9.01307833737555
2022-08-13,2022-08-13 18:13:06,8.87,8.84454294337832,0.43,18.56,378.333132287324,9.00789740460113
2022-08-13,2022-08-13 18:28:06,8.85,8.86973190286782,0.43,18.4,278.937821741196,9.00593611864497
2022-08-13,2022-08-13 18:43:06,8.867,8.90617462061789,0.44,18.2,180.210227802769,9.00577976726055
2022-08-13,2022-08-13 18:58:06,8.877,8.95108705895987,0.43,17.99,82.5732232489871,9.00913569218533
2022-08-13,2022-08-13 19:13:06,8.869,8.99298906649716,0.43,17.75,0,9.01635701478475
2022-08-13,2022-08-13 19:28:06,8.873,9.03407845959163,0.43,17.53,0,9.0281418636262
2022-08-13,2022-08-13 19:43:06,8.892,9.07043633275214,0.44,17.33,0,9.04469268283801
2022-08-13,2022-08-13 19:58:06,8.931,9.11345986627359,0.44,17.11,0,9.06527049648366
2022-08-13,2022-08-13 20:13:06,8.961,9.15169976083323,0.44,16.91,0,9.08942253413036
2022-08-13,2022-08-13 20:28:06,9.013,9.1909011640795,0.45,16.72,0,9.11600016537795
2022-08-13,2022-08-13 20:43:06,9.039,9.22125821666239,0.44,16.55,0,9.1439854459508
2022-08-13,2022-08-13 20:58:06,9.079,9.25247683828301,0.44,16.39,0,9.17254445617155
2022-08-13,2022-08-13 21:13:06,9.097,9.28717058708438,0.44,16.22,0,9.2018210299821
2022-08-13,2022-08-13 21:28:06,9.152,9.31746459539469,0.45,16.06,0,9.23146861034474
2022-08-13,2022-08-13 21:43:06,9.191,9.35857502377688,0.45,15.86,0,9.26197128646962
2022-08-13,2022-08-13 21:58:06,9.23,9.39195597550257,0.44,15.7,0,9.29371309663252
2022-08-13,2022-08-13 22:13:06,9.271,9.42894068810559,0.44,15.51,0,9.32610913218585
2022-08-13,2022-08-13 22:28:06,9.315,9.46142290675455,0.45,15.35,0,9.35869641990719
2022-08-13,2022-08-13 22:43:06,9.353,9.50025552782417,0.45,15.16,0,9.39159570300713
2022-08-13,2022-08-13 22:58:06,9.396,9.54342416179182,0.44,14.97,0,9.42592882062356
2022-08-13,2022-08-13 23:13:06,9.438,9.57940819121275,0.44,14.79,0,9.46119971016436
2022-08-13,2022-08-13 23:28:06,9.474,9.61354794891973,0.43,14.62,0,9.49648275712833
2022-08-13,2022-08-13 23:43:06,9.518,9.65349703360187,0.44,14.43,0,9.53196751392571
2022-08-13,2022-08-13 23:58:06,9.55,9.68736818491987,0.44,14.27,0,9.56745904870677
2022-08-13,2022-08-14 00:13:06,9.592,9.7206892223109,0.44,14.12,0,9.60254768984473
2022-08-13,2022-08-14 00:28:06,9.632,9.75911415392921,0.43,13.96,0,9.63782507579217
2022-08-13,2022-08-14 00:43:06,9.672,9.78593533786792,0.44,13.81,0,9.67257829301163
2022-08-13,2022-08-14 00:58:06,9.7,9.82401353843382,0.43,13.66,0,9.70686790544979
2022-08-13,2022-08-14 01:13:06,9.738,9.85058716582479,0.44,13.5,0,9.74075455717465
2022-08-13,2022-08-14 01:28:06,9.78,9.88769605771781,0.44,13.35,0,9.77408231977199
2022-08-13,2022-08-14 01:43:06,9.811,9.92222513154874,0.44,13.2,0,9.80774572838495
2022-08-13,2022-08-14 01:58:06,9.836,9.95250461380432,0.44,13.07,0,9.84113275262951
2022-08-13,2022-08-14 02:13:06,9.879,9.98543260359854,0.44,12.91,0,9.87415592559451
2022-08-13,2022-08-14 02:28:06,9.92,10.018304765859,0.44,12.77,0,9.90708546485969
2022-08-13,2022-08-14 02:43:06,9.935,10.0439947793311,0.44,12.65,0,9.93936084462808
2022-08-13,2022-08-14 02:58:06,9.979,10.0757809112854,0.45,12.51,0,9.97086701726918
2022-08-13,2022-08-14 03:13:06,10.011,10.1031682613067,0.44,12.39,0,10.0020049493695
2022-08-13,2022-08-14 03:28:06,10.037,10.1237953974321,0.44,12.3,0,10.0320858839822
2022-08-13,2022-08-14 03:43:06,10.047,10.1439387294224,0.44,12.2,0,10.0605731011887
2022-08-13,2022-08-14 03:58:06,10.068,10.1681422635585,0.44,12.12,0,10.0880158679152
2022-08-14,2022-08-14 04:13:06,10.106,10.1916558567109,0.44,12,0,10.106
2022-08-14,2022-08-14 04:28:06,10.106,10.203836074209,0.44,11.96,0,10.128840114264
2022-08-14,2022-08-14 04:43:06,10.126,10.2248260467275,0.44,11.87,0,10.1506633974712
2022-08-14,2022-08-14 04:58:06,10.155,10.2417495496752,0.43,11.81,0,10.1721039100881
2022-08-14,2022-08-14 05:13:06,10.207,10.2596182068883,0.44,11.74,86.8886614872619,10.1946555561811
2022-08-14,2022-08-14 05:28:06,10.244,10.2742740658558,0.44,11.69,184.845734392141,10.2198692557271
2022-08-14,2022-08-14 05:43:06,10.321,10.2907832786609,0.43,11.62,283.835868312501,10.2477947279578
2022-08-14,2022-08-14 05:58:06,10.43,10.2978730041346,0.44,11.59,383.435063630765,10.2772179289742
2022-08-14,2022-08-14 06:13:06,10.493,10.3026042810918,0.43,11.57,483.216711787798,10.3070946524637
2022-08-14,2022-08-14 06:28:06,10.567,10.3111608609164,0.44,11.54,582.753422606415,10.337378561673
2022-08-14,2022-08-14 06:43:06,10.62,10.3188085932532,0.44,11.52,681.618854914105,10.3678958787379
2022-08-14,2022-08-14 06:58:06,10.664,10.315367741433,0.43,11.51,779.38954259132,10.3984234320142
2022-08-14,2022-08-14 07:13:06,10.699,10.3149839258264,0.43,11.53,875.646708492302,10.4283149824279
2022-08-14,2022-08-14 07:28:06,10.736,10.3055072902723,0.44,11.57,969.978058049812,10.4561331035282
2022-08-14,2022-08-14 07:43:06,10.764,10.2856896124207,0.43,11.66,1061.97954541826,10.4811041268958
2022-08-14,2022-08-14 07:58:06,10.773,10.2484253566019,0.44,11.8,1151.25710393556,10.5012187744865
2022-08-14,2022-08-14 08:13:06,10.791,10.2148012843391,0.43,11.95,1237.42833414019,10.5160349302017
2022-08-14,2022-08-14 08:28:06,10.783,10.1790627420205,0.45,12.11,1320.12414157773,10.5255297708188
2022-08-14,2022-08-14 08:43:06,10.77,10.1380807599909,0.43,12.3,1398.99031789157,10.5304853304666
2022-08-14,2022-08-14 08:58:06,10.754,10.092845637244,0.43,12.51,1473.68905782326,10.5319956946619
2022-08-14,2022-08-14 09:13:06,10.732,10.0400643206898,0.43,12.73,1543.90040629505,10.5279622227624
2022-08-14,2022-08-14 09:28:06,10.68,9.98218802555466,0.43,13,1609.3236287126,10.5179046999959
2022-08-14,2022-08-14 09:43:06,10.666,9.93040141361121,0.43,13.22,1669.67849924805,10.5025870544995
2022-08-14,2022-08-14 09:58:06,10.618,9.86510355233504,0.43,13.51,1724.70650099266,10.4819169062983
2022-08-14,2022-08-14 10:13:06,10.552,9.799947994663,0.44,13.79,1774.1719333916,10.4543425171749
2022-08-14,2022-08-14 10:28:06,10.506,9.7437627182791,0.43,14.07,1817.8629217068,10.4223838265921
2022-08-14,2022-08-14 10:43:06,10.438,9.68408340017646,0.42,14.35,1855.59232463961,10.388857937765
2022-08-14,2022-08-14 10:58:06,10.39,9.61898831832473,0.43,14.62,1887.19853585771,10.351027131731
2022-08-14,2022-08-14 11:13:06,10.347,9.56945523201613,0.41,14.89,1912.54617625019,10.3113078432389
2022-08-14,2022-08-14 11:28:06,10.271,9.49467919419216,0.43,15.22,1931.52667377661,10.2676437480901
2022-08-14,2022-08-14 11:43:06,10.203,9.4376441247554,0.43,15.5,1944.05872853404,10.2176083792932
2022-08-14,2022-08-14 11:58:06,10.151,9.37385827845464,0.43,15.83,1950.08866099917,10.165065301163
2022-08-14,2022-08-14 12:13:06,10.064,9.33399314139391,0.43,16.01,1949.59064197144,10.1118516329053
2022-08-14,2022-08-14 12:28:06,10.035,9.27865836400732,0.44,16.29,1942.566803214,10.0576321346387
2022-08-14,2022-08-14 12:43:06,9.983,9.21030866440073,0.43,16.64,1929.04722833609,10.00050004199
2022-08-14,2022-08-14 12:58:06,9.918,9.14792203827478,0.43,16.95,1909.08982395807,9.94101481585443
2022-08-14,2022-08-14 13:13:06,9.848,9.088836391625,0.43,17.26,1882.78007168119,9.87921329398569
2022-08-14,2022-08-14 13:28:06,9.771,9.03595412707614,0.43,17.52,1850.23066198129,9.81620686999071
2022-08-14,2022-08-14 13:43:06,9.727,8.99426671442162,0.43,17.75,1811.58101152193,9.75370875404874
2022-08-14,2022-08-14 13:58:06,9.661,8.9533783963677,0.43,17.95,1766.99666599922,9.69261362788885
2022-08-14,2022-08-14 14:13:06,9.614,8.91603049373447,0.43,18.16,1716.66859111254,9.63289778130187
2022-08-14,2022-08-14 14:28:06,9.562,8.8806367152025,0.43,18.34,1660.81235458685,9.57465390439708
2022-08-14,2022-08-14 14:43:06,9.509,8.85161027159474,0.43,18.5,1599.66720285849,9.51828080651923
2022-08-14,2022-08-14 14:58:06,9.46,8.8202416335012,0.43,18.66,1533.49503632862,9.46366192513805
2022-08-14,2022-08-14 15:13:06,9.403,8.79692457802352,0.42,18.79,1462.5792875631,9.41169925980354
2022-08-14,2022-08-14 15:28:06,9.341,8.77603065806786,0.43,18.9,1387.22370736013,9.36198032856135
2022-08-14,2022-08-14 15:43:06,9.281,8.76535013670994,0.43,18.96,1307.75106357598,9.3144083414978
2022-08-14,2022-08-14 15:58:06,9.227,8.75699510785476,0.42,19,1224.50175879035,9.27122290197046
2022-08-14,2022-08-14 16:13:06,9.183,8.75114548789461,0.43,19.04,1137.83237213095,9.23124905582005
2022-08-14,2022-08-14 16:28:06,9.127,8.74491235635571,0.43,19.04,1048.11413201283,9.19330674754177
2022-08-14,2022-08-14 16:43:06,9.075,8.7527254244573,0.43,19.01,955.731326145636,9.15895812340498
2022-08-14,2022-08-14 16:58:06,9.025,8.759827500231,0.42,18.97,861.079655385496,9.12923325476293
2022-08-14,2022-08-14 17:13:06,8.979,8.75785911635655,0.43,18.96,764.56453893801,9.10170923453629
2022-08-14,2022-08-14 17:28:06,8.934,8.77031209894252,0.43,18.89,666.599377839655,9.07589902218407
2022-08-14,2022-08-14 17:43:06,8.909,8.7881569914065,0.43,18.79,567.603784145287,9.05386041400272
2022-08-14,2022-08-14 17:58:06,8.886,8.80355703550671,0.44,18.69,468.001783796619,9.03480491296767
2022-08-14,2022-08-14 18:13:06,8.85,8.8265564067555,0.43,18.59,368.220000244349,9.01891701842464
2022-08-14,2022-08-14 18:28:06,8.833,8.84695874286744,0.43,18.47,268.685827125604,9.00636085573032
2022-08-14,2022-08-14 18:43:06,8.82,8.86800413178421,0.42,18.34,169.825597668931,8.99619626718498
2022-08-14,2022-08-14 18:58:06,8.819,8.90081915114513,0.43,18.16,72.0627585864121,8.98895816616691
2022-08-14,2022-08-14 19:13:06,8.814,8.93753543753797,0.44,17.96,0,8.98578866686974
2022-08-14,2022-08-14 19:28:06,8.812,8.97637964347913,0.43,17.75,0,8.98871501730554
2022-08-14,2022-08-14 19:43:06,8.822,9.01061010193187,0.44,17.58,0,8.9978113621541
2022-08-14,2022-08-14 19:58:06,8.846,9.04882186456026,0.43,17.39,0,9.01184089186019
2022-08-14,2022-08-14 20:13:06,8.887,9.0847225132058,0.43,17.2,0,9.03011427707274
2022-08-14,2022-08-14 20:28:06,8.914,9.11644788163566,0.43,17.04,0,9.05115474162313
2022-08-14,2022-08-14 20:43:06,8.953,9.1528254518575,0.44,16.85,0,9.07438763337947
2022-08-14,2022-08-14 20:58:06,9.006,9.18815788532265,0.43,16.66,0,9.099814755326
2022-08-14,2022-08-14 21:13:06,9.026,9.21793588397806,0.43,16.52,0,9.12654421052092
2022-08-14,2022-08-14 21:28:06,9.077,9.2498052963749,0.44,16.35,0,9.15384056514033
2022-08-14,2022-08-14 21:43:06,9.108,9.28583263280439,0.44,16.18,0,9.18214359449428
2022-08-14,2022-08-14 21:58:06,9.138,9.31746589389245,0.43,16.02,0,9.21143980613741
2022-08-14,2022-08-14 22:13:06,9.185,9.35327042034621,0.43,15.86,0,9.24152884193102
2022-08-14,2022-08-14 22:28:06,9.215,9.38196582856533,0.43,15.71,0,9.27191932913919
2022-08-14,2022-08-14 22:43:06,9.258,9.41757016442915,0.43,15.52,0,9.30252825107921
2022-08-14,2022-08-14 22:58:06,9.293,9.45000953689145,0.44,15.36,0,9.33354429462938
2022-08-14,2022-08-14 23:13:06,9.338,9.48539813604955,0.44,15.18,0,9.36487501610896
2022-08-14,2022-08-14 23:28:06,9.381,9.52579354097215,0.44,14.99,0,9.39723232544564
2022-08-14,2022-08-14 23:43:06,9.418,9.55682598368541,0.44,14.84,0,9.43006982720445
2022-08-14,2022-08-14 23:58:06,9.464,9.60057502791522,0.44,14.63,0,9.46357615615556
2022-08-14,2022-08-15 00:13:06,9.498,9.63204321128503,0.44,14.48,0,9.49767382058963
2022-08-14,2022-08-15 00:28:06,9.534,9.67079790960108,0.43,14.29,0,9.53193259707739
2022-08-14,2022-08-15 00:43:06,9.57,9.70054979904825,0.43,14.15,0,9.56618600270544
2022-08-14,2022-08-15 00:58:06,9.619,9.74256750939522,0.44,13.96,0,9.6005138709553
2022-08-14,2022-08-15 01:13:06,9.663,9.78135273007789,0.43,13.78,0,9.63574118861831
2022-08-14,2022-08-15 01:28:06,9.693,9.81189314590197,0.44,13.62,0,9.67076704355552
2022-08-14,2022-08-15 01:43:06,9.734,9.84819862052629,0.44,13.46,0,9.70532892331086
2022-08-14,2022-08-15 01:58:06,9.776,9.88113389183976,0.44,13.31,0,9.73980317779083
2022-08-14,2022-08-15 02:13:06,9.812,9.91847230456752,0.44,13.16,0,9.77429098089913
2022-08-14,2022-08-15 02:28:06,9.841,9.94231835642497,0.44,13.04,0,9.80805777617321
2022-08-14,2022-08-15 02:43:06,9.862,9.96744253852364,0.44,12.94,0,9.8402415813949
2022-08-14,2022-08-15 02:58:06,9.884,9.99715984690729,0.43,12.82,0,9.87168182760995
2022-08-14,2022-08-15 03:13:06,9.912,10.0176829668054,0.43,12.71,0,9.90212903844095
2022-08-14,2022-08-15 03:28:06,9.936,10.0400144565705,0.43,12.63,0,9.93106490162161
2022-08-14,2022-08-15 03:43:06,9.947,10.0510518255825,0.43,12.55,0,9.95798248612655
2022-08-14,2022-08-15 03:58:06,9.96,10.0624121240175,0.44,12.5,0,9.98223905961811
2022-08-15,2022-08-15 04:13:06,9.987,10.0792111311617,0.44,12.42,0,9.987
2022-08-15,2022-08-15 04:28:06,9.991,10.091195865427,0.44,12.38,0,10.0076930407388
2022-08-15,2022-08-15 04:43:06,9.996,10.1080814986173,0.44,12.3,0,10.0273576549165
2022-08-15,2022-08-15 04:58:06,10.014,10.1080814986173,0.44,12.3,0,10.0452068130329
2022-08-15,2022-08-15 05:13:06,10.039,10.1146611344206,0.44,12.29,78.6974341176254,10.0625515013363
2022-08-15,2022-08-15 05:28:06,10.095,10.1336071793378,0.43,12.22,176.811474700134,10.0834234158692
2022-08-15,2022-08-15 05:43:06,10.167,10.1428208599147,0.43,12.18,275.954725439586,10.1079986101522
2022-08-15,2022-08-15 05:58:06,10.257,10.1385240714943,0.44,12.18,375.702525093562,10.1335121484747
2022-08-15,2022-08-15 06:13:06,10.333,10.1451265960185,0.44,12.17,475.627622799142,10.1595741881801
2022-08-15,2022-08-15 06:28:06,10.385,10.1428208599147,0.43,12.18,575.302008173253,10.1868293419427
2022-08-15,2022-08-15 06:43:06,10.44,10.1376521476361,0.43,12.19,674.298744509773,10.2141750524568
2022-08-15,2022-08-15 06:58:06,10.484,10.1339172467002,0.44,12.2,772.19379758914,10.2406474148035
2022-08-15,2022-08-15 07:13:06,10.51,10.1201189677639,0.44,12.26,868.567851872572,10.2655620182407
2022-08-15,2022-08-15 07:28:06,10.544,10.107781814586,0.43,12.32,963.008106566725,10.2893733812376
2022-08-15,2022-08-15 07:43:06,10.563,10.079490797743,0.44,12.45,1055.1100438341,10.3103603994076
2022-08-15,2022-08-15 07:58:06,10.565,10.0459634011336,0.43,12.61,1144.47916147315,10.3271617377344
2022-08-15,2022-08-15 08:13:06,10.59,10.010657810174,0.43,12.76,1230.73266265038,10.3403015597282
2022-08-15,2022-08-15 08:28:06,10.581,9.96438137022309,0.43,12.96,1313.5010955309,10.3484495512081
2022-08-15,2022-08-15 08:43:06,10.549,9.92127706261506,0.43,13.16,1392.42993589535,10.3514907260672
2022-08-15,2022-08-15 08:58:06,10.546,9.86773075420503,0.44,13.39,1467.18110555289,10.3485014614358
2022-08-15,2022-08-15 09:13:06,10.508,9.81309735784034,0.44,13.64,1537.43442045579,10.3391347501432
2022-08-15,2022-08-15 09:28:06,10.478,9.76468886202909,0.43,13.87,1602.88896227201,10.3262928316831
2022-08-15,2022-08-15 09:43:06,10.436,9.70604349117696,0.42,14.15,1663.26436719148,10.3108885125798
2022-08-15,2022-08-15 09:58:06,10.391,9.63773541831842,0.44,14.44,1718.3020268859,10.2883870772778
2022-08-15,2022-08-15 10:13:06,10.357,9.58939708984471,0.43,14.69,1767.7661962603,10.2605315284692
2022-08-15,2022-08-15 10:28:06,10.296,9.52579354097215,0.44,14.99,1811.44500314805,10.2292024273627
2022-08-15,2022-08-15 10:43:06,10.25,9.47102852039122,0.43,15.27,1849.15135590018,10.1941082873972
2022-08-15,2022-08-15 10:58:06,10.204,9.41219445953611,0.44,15.54,1880.72374475565,10.1559636314694
2022-08-15,2022-08-15 11:13:06,10.143,9.35395400492028,0.43,15.83,1906.02693365275,10.1146704029671
2022-08-15,2022-08-15 11:28:06,10.092,9.29569001496784,0.43,16.11,1924.95253950187,10.0715297004696
2022-08-15,2022-08-15 11:43:06,10.026,9.2334951345229,0.44,16.42,1937.41949643624,10.0239692081244
2022-08-15,2022-08-15 11:58:06,9.976,9.17781574209198,0.44,16.7,1943.37440306769,9.97265627750136
2022-08-15,2022-08-15 12:13:06,9.907,9.12019550035882,0.43,17,1942.79175122139,9.92054332803889
2022-08-15,2022-08-15 12:28:06,9.852,9.06450693241248,0.43,17.3,1935.67403521536,9.86741603232456
2022-08-15,2022-08-15 12:43:06,9.786,9.00932824334976,0.43,17.58,1922.05174119457,9.81229880127086
2022-08-15,2022-08-15 12:58:06,9.737,8.96154636038824,0.44,17.83,1901.98321655252,9.75498843088012
2022-08-15,2022-08-15 13:13:06,9.663,8.90799850524606,0.43,18.1,1875.55442003823,9.6968335172118
2022-08-15,2022-08-15 13:28:06,9.609,8.86800413178421,0.43,18.34,1842.87855355865,9.63952496225879
2022-08-15,2022-08-15 13:43:06,9.556,8.82081297761931,0.43,18.58,1804.09557733893,9.58220676337924
2022-08-15,2022-08-15 13:58:06,9.508,8.78493404926207,0.43,18.78,1759.37161040501,9.52508663979982
2022-08-15,2022-08-15 14:13:06,9.447,8.74806674878892,0.43,18.98,1708.89821909448,9.46892034941674
2022-08-15,2022-08-15 14:28:06,9.389,8.71395243003677,0.43,19.18,1652.89159647962,9.41346739858596
2022-08-15,2022-08-15 14:43:06,9.351,8.68738237627549,0.43,19.31,1591.59163642292,9.35946445040313
