"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-22 22:00:46.278783,-1.82200294334667e-06,4.34408951332021e-05,0.00345357190206292,-0.00688273398555641,-0.00197750462684598,-1.46139891650243e-05,0.00189887980486514,0.00703279165097142,6320.32590788941,0.999588740530907,1.82365742505892,0.0383820286084115,1.18468614745979,-0.58423892609711,1.06066743534932,1.82350630527227,2.61872494100793,4.14208472327556,952.688166801205,1.00494474954531
2022-08-22,2022-08-22 22:15:46.278783,6.50466510217318e-06,5.00668593105083e-05,0.0037068909758416,-0.00761453983719986,-0.00197204517975003,-3.79439141662274e-06,0.00195108253323073,0.00779254321698444,5481.74624999476,0.999582706201142,1.63568912171441,0.0378452491172541,1.18797500219502,-0.739312623113104,0.87259362234332,1.6587269715222,2.41260464127236,3.97354810825016,985.353055511838,1.00521820751684
2022-08-22,2022-08-22 22:30:46.278783,0.000129269138321709,5.17721356528018e-05,0.00367551767803769,-0.00731518067717827,-0.00182975787164419,8.33959114263649e-05,0.00213859779767556,0.00783993540368311,5040.16635492921,0.999628601829749,-6.12700460184319,0.0358387369626972,1.18447460169006,-8.50286946677866,-6.89541849363644,-6.13348526881866,-5.3333650846694,-3.83857502092238,1092.31051395002,1.00289967177594
2022-08-22,2022-08-22 22:45:46.278783,-0.000106888315369767,4.76372781411184e-05,0.00364168198337247,-0.00802708901459894,-0.00203411714009194,-2.46230902036793e-05,0.00196912261627169,0.00699880603691674,5843.99932039717,1.00108393168776,-2.46419414944935,0.0380217036852796,1.19637717997419,-4.85181384495321,-3.23277725307071,-2.45787303545326,-1.68481637607558,-0.137655870894001,990.086400682967,1.00518219418634
2022-08-22,2022-08-22 23:00:46.278783,4.8773895925845e-05,4.57277149581108e-05,0.003556145642857,-0.00734361382548867,-0.00190134859855218,-3.03442661087061e-05,0.00196987410566773,0.00739328788723692,6047.83701455443,0.99960913766966,-1.85089139525141,0.0373904320617786,1.20678658736926,-4.19595210735755,-2.64428014464664,-1.83686174469483,-1.03086762312851,0.48956707556789,1041.69356658533,1.00442908860472
2022-08-22,2022-08-22 23:15:46.278783,-3.60715659454158e-05,4.89374753695411e-05,0.00365024575520825,-0.00785737602036221,-0.00198817299079246,-2.56171050621035e-05,0.00190501147694189,0.00784620598155039,5563.66647641541,0.999527199059088,-2.34633628455886,0.0359369911618901,1.19009532486461,-4.71874904064186,-3.12466286497296,-2.33239053791034,-1.5561223848432,-0.0375163251190888,1096.68037683181,1.00451025534198
2022-08-22,2022-08-22 23:30:46.278783,7.00310199682173e-05,5.20663734746786e-05,0.00362595552561767,-0.00721711167176302,-0.00198049346823903,2.89517854503707e-05,0.00205666244338065,0.00772328901526767,4849.87211910481,0.999908430506833,-4.99658109946105,0.0371742124703594,1.18509192512056,-7.31907487910029,-5.77298231204592,-5.0190594179311,-4.18952889748539,-2.68212365296107,1016.29672080499,1.00271537822497
2022-08-22,2022-08-22 23:45:46.278783,-0.000170241810405528,4.54883077585572e-05,0.00352077816923187,-0.00754506102667285,-0.00209488105367872,-0.000124512161035373,0.00183069402725322,0.00705703419319217,5990.70265401156,1.00037224596076,-3.55172653780672,0.0373711197277331,1.21230380517327,-5.99515512747879,-4.32528408553999,-3.53778303656858,-2.72982463822537,-1.2503815990596,1052.32700520947,1.00528616043563
2022-08-22,2022-08-23 00:00:46.278783,8.89739741780082e-05,4.82938145898018e-05,0.00374155917555455,-0.00737850560369222,-0.00192624018910204,0.000120226930667933,0.00206544552118282,0.00776307827638922,6002.36243880483,0.999499163343594,-5.20635013802959,0.0355020308978825,1.21283429343663,-7.61680834492857,-5.98529226856587,-5.19754733737942,-4.41558095067658,-2.83104873942726,1167.06902159409,1.0029811024366
2022-08-22,2022-08-23 00:15:46.278783,-0.000120226586719803,4.81928461703464e-05,0.00362159113505972,-0.00736426545084208,-0.00211867471178451,-8.6769797201125e-05,0.00188657761818289,0.00682074567747075,5647.20671952354,1.0001031806922,-1.64722935535672,0.0378975433563955,1.19260056232702,-4.02103301758671,-2.41802233254014,-1.64797853560375,-0.838022683127994,0.667767417025491,990.302561995992,1.00559526352463
2022-08-22,2022-08-23 00:30:46.278783,8.4624621372468e-05,5.15425008111104e-05,0.00367177477305198,-0.00717612822173197,-0.00198157329508586,7.5979294501316e-05,0.00212460992453334,0.00769803916513738,5074.82527877724,1.00028130840757,-4.36416467137542,0.0365236571936965,1.216325389677,-6.8223418388892,-5.12757949714583,-4.35646994422411,-3.55842149062311,-1.94646586149803,1109.04975157005,1.00253808414865
2022-08-22,2022-08-23 00:45:46.278783,-6.15991951938426e-05,4.48811970001424e-05,0.00360489903849433,-0.00728969030354922,-0.00193203472462966,-1.28768150267078e-05,0.00183327163898328,0.00736678055815639,6451.45020661805,0.999432997797432,-2.96775133847704,0.0363484681898057,1.22569587982717,-5.36182505763899,-3.74594714498816,-2.93178990503757,-2.15421214786038,-0.599970112334128,1137.08577276671,1.00505947755396
2022-08-22,2022-08-23 01:00:46.278783,7.55321543497158e-05,5.5340411225007e-05,0.00384150677635741,-0.00762883981043654,-0.00196874983161277,4.4414691758643e-05,0.00204819562836001,0.00793654267450383,4818.57300501719,1.00017297257018,-5.79352797835368,0.0367011805481484,1.21065496099978,-8.14079833721653,-6.59918653931289,-5.78649805280958,-4.99266048745722,-3.43676440826188,1088.12979842366,1.00291575684456
2022-08-22,2022-08-23 01:15:46.278783,-5.03606064758437e-05,4.18003828573048e-05,0.00356585795385386,-0.00710368054253863,-0.00192744374559606,-0.000101322485117183,0.00190917545011149,0.00723711995096506,7277.25442632654,0.999290596189754,-4.47044806943365,0.0377454905532274,1.22856944816643,-6.89159987706941,-5.28040237707405,-4.46874802960732,-3.65988124346621,-2.06907371868022,1059.42270033798,1.00472190508307
2022-08-22,2022-08-23 01:30:46.278783,9.31346726788318e-06,4.83494556955572e-05,0.00364223774936285,-0.00756418651399828,-0.00194707721496457,2.4351446952231e-06,0.00198400120501563,0.00761206663417742,5674.83715964634,0.999905328234441,-4.17516815593136,0.0363661478452559,1.21068367357843,-6.5477644131583,-4.95891208949065,-4.16091649187592,-3.35561151068384,-1.81158596969431,1108.32408684292,1.00338788467027
2022-08-22,2022-08-23 01:45:46.278783,-6.11100371559692e-06,4.7088566344622e-05,0.00368352386396796,-0.00771127534869649,-0.00198822528578879,-7.14505350400962e-05,0.00195436342336808,0.00764009400363252,6119.21960503269,0.999413682514137,-4.977859609533,0.0368832793428992,1.22182987400871,-7.39518482174341,-5.79183362085004,-4.97142618994871,-4.14683108190771,-2.60506306847164,1097.39360088261,1.00317990667119
2022-08-22,2022-08-23 02:00:46.278783,-1.79431713771949e-06,4.86729874354659e-05,0.00364965769746042,-0.0073003095371442,-0.00207449613166144,-5.54542841002537e-05,0.00203681598153205,0.00767781095966727,5622.4844293703,0.999150078242827,-4.85069265942418,0.0377407381481801,1.22716680304866,-7.30356922515743,-5.64856954497553,-4.82479532191229,-4.02307699294798,-2.5051511682051,1057.27123523934,1.00394899119421
2022-08-22,2022-08-23 02:15:46.278783,-1.69408580061154e-05,4.70465553795903e-05,0.0036437712315227,-0.00740449561800753,-0.00197202487961778,-0.00012270584154761,0.00188832623750912,0.00767319331386589,5998.55359080235,1.00045518473588,-4.60740332228583,0.0350499408859913,1.19131156844044,-7.00323615938744,-5.39439967584897,-4.59103144106103,-3.79372793828808,-2.37242949576108,1155.25042914362,1.0027511476657
2022-08-22,2022-08-23 02:30:46.278783,-4.27081389674022e-06,4.7852176413269e-05,0.0036248954774051,-0.00781028592519777,-0.0019508284517511,-2.58826634649267e-05,0.00207546009149295,0.00730081139545325,5738.35730304535,1.0003196581854,-5.30702765357551,0.0380621904689666,1.23256260965789,-7.75086964985041,-6.11120047022193,-5.30379820087516,-4.47346084126158,-2.88925483935132,1048.6496633117,1.00495660299612
2022-08-22,2022-08-23 02:45:46.278783,6.12939494365248e-07,5.10959890683117e-05,0.00366655365931278,-0.00714736190901719,-0.00195024970439617,-4.14068324352534e-05,0.00187707995768016,0.00723116060405469,5149.23212330336,0.999484103293514,-7.24691190180659,0.0369192981087062,1.21262071328545,-9.64847067074385,-8.03784399458265,-7.24323921528305,-6.42561062421875,-4.8586085078342,1078.80535357635,1.00326861388771
2022-08-22,2022-08-23 03:00:46.278783,-5.66220773663613e-05,5.01584365410948e-05,0.00369022707394768,-0.00735477150981636,-0.00205982839624275,-3.73610949266912e-05,0.00194048509350164,0.00738485628453694,5412.75288048426,0.99942559766255,-6.06154157105607,0.0374412286610702,1.20471021970249,-8.35020047964615,-6.87212040887496,-6.06166380194884,-5.2418044155811,-3.68893631833165,1035.29711808221,1.00400046815812
2022-08-22,2022-08-23 03:15:46.278783,-5.80610696317294e-05,4.51123270356056e-05,0.00352977745639238,-0.00704238882911317,-0.00196026884813683,-3.50054492801455e-05,0.00185204634026825,0.00728573158538038,6122.15315940484,0.999116270999067,-4.8448473490125,0.0373431526803307,1.22109561235858,-7.29814640537526,-5.64789734586891,-4.82536214804607,-4.02851196298046,-2.51031631907193,1069.24537619764,1.00379482198804
2022-08-22,2022-08-23 03:30:46.278783,9.36763134528624e-05,5.64668110768396e-05,0.00362121623220348,-0.00708473692528049,-0.0019426535762439,6.70605732033813e-05,0.00205102056584749,0.00767196409874518,4112.65607739465,1.00075925727461,-8.91695198679138,0.0369128575129928,1.22206734297047,-11.3533282737766,-9.73090332718456,-8.90860545196935,-8.11462413263357,-6.48522909723559,1096.06155491174,1.00305765460864
2022-08-22,2022-08-23 03:45:46.278783,-0.000237728536201664,5.41130823328079e-05,0.00365050398425644,-0.00785358476685518,-0.00210923780273853,-0.000138625407816395,0.00170629023982061,0.0067398559204259,4550.93998802956,1.00248348505798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23,2022-08-23 04:00:46.278783,0.000202691854517748,6.0849279983945e-05,0.00380671129536823,-0.0075745007849767,-0.0018605034225081,0.000156971761033908,0.00217863148013686,0.00835668347482594,3913.71317378097,0.999520596757638,-10.2916187967819,0.0349564389575938,1.2471449084239,-12.7412309321173,-11.1307064677197,-10.3016558549739,-9.46672266525941,-7.83094590356569,1272.85656685905,1.00160965499463
2022-08-23,2022-08-23 04:15:46.278783,-1.9365799838408e-05,5.48581041910151e-05,0.00355059103711882,-0.00702600304634415,-0.00204202726452363,-4.36463176045621e-06,0.00194089365763328,0.00705965091721344,4189.09023013109,0.999496243937866,-11.1380807660252,0.0363278913704643,1.20979224593385,-13.4966274269481,-11.9496344970245,-11.1428044363113,-10.3562145219663,-8.7436737874997,1109.02468450772,1.00109706344738
2022-08-23,2022-08-23 04:30:46.278783,-0.000114919496307635,5.0373209946373e-05,0.00348424491163648,-0.00746949778692034,-0.00207813962259662,-5.73976634798967e-05,0.001914688473176,0.00687682771325715,4784.29660495922,1.00051083401982,-8.78681767981351,0.0357883081276978,1.20575210501729,-11.1955144872059,-9.59567559517488,-8.77119983285364,-8.00522724110382,-6.42922482442095,1135.09894987278,1.002344550447
2022-08-23,2022-08-23 04:45:46.278783,6.54938323114556e-05,4.202740737947e-05,0.00344640766788242,-0.00689522039259125,-0.00186591048778317,9.86581620403548e-05,0.0019982941066794,0.0070810172367286,6724.62539438837,0.99948827876086,-10.7842196358281,0.0351650064439308,1.21278365780263,-13.119854848564,-11.6200511737239,-10.7860438753508,-9.94205999717238,-8.42532165807291,1189.44747795554,1.00206794714356
2022-08-23,2022-08-23 05:00:46.278783,3.18845155423808e-05,5.57912428418812e-05,0.00365927858680057,-0.00785226999828717,-0.00189042758166003,2.63735884131755e-05,0.00188677035985285,0.00770858655720213,4301.88579088599,0.999712006749609,-11.3206451023035,0.0345965541463444,1.22983967597361,-13.7011845064638,-12.1258932681303,-11.3542465996399,-10.4906031286258,-8.90328624240962,1263.66311766836,1.00155051587844
2022-08-23,2022-08-23 05:15:46.278783,-0.000127521639432913,4.7867766625905e-05,0.00349629201015069,-0.00725743262167378,-0.00203794502561894,-0.000103489616774421,0.0018111924520432,0.00691563776621431,5334.93417737328,1.00005734647132,-8.83194959294499,0.0328694639882901,1.16554075637523,-11.0570428580224,-9.62268237296509,-8.82050974046515,-8.0435053406285,-6.52981140785777,1257.38908171763,1.00193518278864
2022-08-23,2022-08-23 05:30:46.278783,-0.000105672396588254,4.54663578021509e-05,0.00355801067601981,-0.00736367429215101,-0.0020471936848645,-8.44682620271264e-05,0.00185745413171667,0.00708825224108319,6123.98563176337,1.0002800225203,-4.77336263093656,0.0301257984777735,1.16418404841308,-7.08359648881995,-5.54445601343815,-4.77858623861795,-3.99831738780532,-2.51729615875721,1493.36564245507,1.00187704427533
2022-08-23,2022-08-23 05:45:46.278783,1.3975622268132e-06,4.82808236821016e-05,0.0036788662164116,-0.00752998792402952,-0.00192914299455871,-1.31162021781428e-05,0.00189590439686094,0.00774144361209759,5806.02161491782,0.999324208714485,-2.84357955955909,0.0267101675698451,1.11880810762041,-4.98492228570712,-3.59944060068214,-2.84189987796012,-2.13018531804702,-0.595177847975569,1754.51863192178,1.00126462864382
2022-08-23,2022-08-23 06:00:46.278783,-0.000136422401868717,5.0301324202502e-05,0.00362068622020285,-0.00753714666347671,-0.00204569697839752,-0.000130491835162339,0.00183006392117302,0.00703792165119149,5181.11153970443,1.00002324414741,0.0460271352178568,0.0276499482052477,1.10636256314874,-2.23386450172345,-0.659303786630819,0.0661991154465776,0.767430195932122,2.2129788364064,1601.05517751895,1.00271832861177
2022-08-23,2022-08-23 06:15:46.278783,-2.09912564969092e-05,4.72934554026932e-05,0.00354267243454401,-0.00718655741078129,-0.00201561213648205,-4.47672417358547e-07,0.00195498175819186,0.00705116368209056,5611.25369146626,0.999090955123496,2.92086271556356,0.0233428831809462,1.09773617440412,0.786487708169801,2.176111282061,2.90326812519805,3.63498629220713,5.0791612989092,2211.50007691852,1.00169800643982
2022-08-23,2022-08-23 06:30:46.278783,-6.48430210093545e-05,5.05490061047675e-05,0.0036983826813986,-0.0076322547857852,-0.00198839519857419,-7.47663648770214e-06,0.00199886223300849,0.00752036917991537,5353.01489305043,0.999702900542733,4.60308624723087,0.026315933536736,1.08008448514599,2.45383921538432,3.88146461203639,4.59507110555119,5.31848402657317,6.7745987115158,1684.52667927404,1.00319032844331
2022-08-23,2022-08-23 06:45:46.278783,-2.20782048976531e-06,4.66135693565195e-05,0.00347720601157689,-0.00676669246207837,-0.00193170056380931,-1.18714615755522e-05,0.00184643223976111,0.00689520895247602,5564.62784251244,0.999442204010808,2.84414770444535,0.0274689505419308,1.12002739984617,0.595231918011975,2.11413324908745,2.83556387857749,3.58783792902729,5.04085202493394,1662.54404447883,1.00228970818194
2022-08-23,2022-08-23 07:00:46.278783,8.07309864334891e-05,5.36730227551936e-05,0.00369673408875132,-0.00768384121744397,-0.0019516593728246,9.01794495313801e-05,0.00209818143563489,0.0077680087075118,4743.77755006036,0.999409815621334,0.801098660400632,0.0268313990200905,1.15006558542509,-1.46989046544251,0.0337695225894028,0.797898111728215,1.56661115113084,3.0448472816257,1837.20906608791,1.00132690998353
2022-08-23,2022-08-23 07:15:46.278783,-0.000132542866243756,5.12861914539892e-05,0.00379768933844368,-0.00816702061097809,-0.00208717346158815,-7.28153031293033e-05,0.00191431482285442,0.00747717143388247,5483.24905148343,0.99947434384634,4.96615699632988,0.0303702791185858,1.1776597581524,2.60301262671328,4.18719273101734,4.97764804416478,5.73233496427845,7.2741183309282,1503.63388231833,1.00298430413201
2022-08-23,2022-08-23 07:30:46.278783,-3.52875246803819e-05,4.42181316010726e-05,0.00352916418710948,-0.00730509588425434,-0.00194702573090355,-3.20643541780186e-05,0.00188330133918058,0.00689488973661861,6370.05161291045,0.999620857031991,5.83796098152389,0.0308310404097541,1.20949515035742,3.52209633804956,5.01771872032332,5.83529847175936,6.64246122149993,8.2553161397997,1538.97619339517,1.00068013904303
2022-08-23,2022-08-23 07:45:46.278783,-2.50525563118644e-05,5.09088475576033e-05,0.00373903397622606,-0.00783440951566465,-0.00193933602682961,-3.160917937306e-05,0.00196704262368486,0.00732317175560078,5394.26516765207,0.999718627463731,7.57661027714644,0.0316495627176191,1.25023987004323,5.08964600009311,6.74203109865559,7.58421254587172,8.42022872199033,9.97721060709818,1560.45504189377,1.00178456982301
2022-08-23,2022-08-23 08:00:46.278783,-7.06757842248473e-06,4.59440745573043e-05,0.00358440976894739,-0.00731186490137246,-0.00183500849086404,-2.45883828826621e-05,0.00189490621535637,0.00738418474891803,6086.62139816845,1.00002820450596,8.02558186973951,0.0373122879480685,1.28578968213154,5.54582904549393,7.16242594934119,8.02474151913629,8.89357891905286,10.4868322069561,1187.50681922485,1.00208866303403
2022-08-23,2022-08-23 08:15:46.278783,8.67897852681045e-05,5.18133003025909e-05,0.00362642604580441,-0.00737018294011997,-0.00195267098636265,9.15201048612424e-05,0.00209804132292457,0.00763552002921355,4898.63564700876,0.999440408376017,9.36295385587747,0.0376311249253872,1.32603884293444,6.72804717451154,8.49380679735592,9.364533919035,10.2299122762252,12.0009856409227,1241.70402655261,1.00178186392054
2022-08-23,2022-08-23 08:30:46.278783,5.58475217546159e-05,4.46513778700584e-05,0.00370581035608997,-0.00766219267407229,-0.00191547938517167,3.89000911509285e-05,0.00202073183713836,0.00756116062434706,6888.05571250482,0.999932041970311,8.29350712098586,0.0398612872768702,1.38934766334006,5.63452410782046,7.35631456896928,8.2781287535232,9.25752426444761,10.9926360766629,1214.84041272674,1.00090600580375
2022-08-23,2022-08-23 08:45:46.278783,1.70463730156667e-05,4.65959994793824e-05,0.00367539418609514,-0.00758783197826276,-0.0018916242211513,1.52474367767219e-05,0.00193998335933454,0.0072715306674587,6221.72174996985,0.999407971202546,7.96537175099799,0.0412260662528857,1.41900430542649,5.20159128424733,7.01529050058332,7.9691191201935,8.9597763019495,10.6183136307706,1184.74158479211,1.00145109181398
2022-08-23,2022-08-23 09:00:46.278783,0.000209948603036287,5.04841498937693e-05,0.00367938165431062,-0.0069578589961478,-0.00182089739223512,0.000182189658375354,0.00212069674270987,0.00821435161543402,5311.77391780824,0.999876347460057,-1.35900280298574,0.0433560470508359,1.44713335795114,-4.16919743579794,-2.35866006468445,-1.38741131620388,-0.342417447090038,1.43931937942462,1114.08352338179,1.00082122509903
2022-08-23,2022-08-23 09:15:46.278783,-4.7690570957466e-05,4.76656467624032e-05,0.00349548631104175,-0.00728914561264158,-0.00208671960339935,-0.000100553091235689,0.00190049834371231,0.00729427481928759,5377.79485035822,0.999821925418294,1.68738029185468,0.0434934644882219,1.49390592388919,-1.32502839858697,0.685960530812444,1.69708463288735,2.70427533267423,4.54275648828039,1179.77310908761,1.00126032010043
2022-08-23,2022-08-23 09:30:46.278783,0.00013400063882288,5.35603525275514e-05,0.00362404793081296,-0.00735206909353647,-0.00183912117285212,6.79446974540809e-05,0.00199262245657428,0.00780685258620699,4578.2658983386,1.00051640058009,-1.90050338298312,0.044842197217431,1.52146905448395,-4.91459316880192,-2.92205750763796,-1.90720235087463,-0.869597525839323,1.11318556836483,1151.20449944738,1.00036638203144
2022-08-23,2022-08-23 09:45:46.278783,-3.31746177601877e-05,4.72382839501791e-05,0.00364573541434564,-0.0077465203857795,-0.0019708215529608,-1.91892684013872e-05,0.00190569379952699,0.00748976673270932,5956.37550772716,0.999972567721259,-0.502349230352938,0.0459844484039263,1.55028645514521,-3.56567468333298,-1.56531238918202,-0.517702424929958,0.579743499000485,2.50296723883957,1136.58505841233,1.00121272615768
2022-08-23,2022-08-23 10:00:46.278783,8.25590867909067e-05,5.08308958913213e-05,0.00355251812232057,-0.00706265202409439,-0.00177281725406297,9.27587414087938e-05,0.00187385758357328,0.00750635743838668,4884.46582959862,1.00088628600786,-5.79052713600894,0.045108818544662,1.580529121493,-8.97366817476659,-6.87101784174156,-5.76957817333795,-4.71846446169765,-2.70936416850365,1227.67128897712,0.999848382279966
2022-08-23,2022-08-23 10:15:46.278783,-0.00019186589791605,4.89276499118059e-05,0.00360882928344454,-0.00765112632735332,-0.00213376399068288,-0.000113631904592459,0.00185125994446178,0.00688595973638062,5440.31396278327,1.00272698123579,1.47872170637955,0.0470007107956869,1.61442393019114,-1.66401802169527,0.423139399006176,1.46219237813215,2.61189250482646,4.59923910870326,1179.84870730136,1.00164435943966
2022-08-23,2022-08-23 10:30:46.278783,0.000231589671374016,4.77549902051069e-05,0.00350072268764802,-0.00656011092597462,-0.00177851626315473,0.000104853465263233,0.00211386259584101,0.0079636858452059,5373.75543891904,1.00204449938509,-6.66468108267874,0.0449781107095516,1.59002185710594,-9.79783724989297,-7.73208383066328,-6.6513669437979,-5.55483104056561,-3.61089752474539,1249.69424697568,0.999775947153856
2022-08-23,2022-08-23 10:45:46.278783,-0.000227559455624481,5.17280457657337e-05,0.00362966069365103,-0.00803868763664428,-0.00207285988087724,-0.000128002345923584,0.00169535774005647,0.00739208726672351,4923.56769860908,1.00045673192996,1.2411939279155,0.0455000568684844,1.6395250312449,-2.05458475527305,0.134211984552054,1.29338080441651,2.33027382848787,4.33093562256413,1298.41111399841,1.00026686075931
2022-08-23,2022-08-23 11:00:46.278783,-2.54398834793124e-05,4.95575233485926e-05,0.00362608406876777,-0.00731882531941799,-0.00194962885629879,-7.34210752728615e-06,0.00191131889424057,0.00739247351221013,5353.73103540235,0.999588325242634,0.509119286710464,0.0451594232251425,1.63946171280803,-2.75889803945659,-0.583341553662374,0.518513716564944,1.63469082230402,3.68990187079163,1317.97078848936,0.999589684415155
2022-08-23,2022-08-23 11:15:46.278783,-1.17726698962839e-05,5.1968512038125e-05,0.00370398543839337,-0.00774704122185979,-0.00197426737068884,4.63348118984186e-07,0.00194305005653739,0.00762074792841872,5079.93291103436,0.999619455893314,-0.845459243195947,0.0441082367981661,1.66825540913985,-4.20566861327182,-1.96599480606108,-0.83041331461891,0.320980702468165,2.34085086860777,1430.49284023939,1.00055744252229
2022-08-23,2022-08-23 11:30:46.278783,0.000366638284954822,5.25283312869105e-05,0.00360333951719496,-0.00660091747854525,-0.00164701866000394,0.000270229199573535,0.00226293772543507,0.00790697861722914,4705.68834010798,1.00565229515943,-15.0250857654481,0.0428013692287548,1.62461357937292,-18.2150485132763,-16.1022412405294,-15.0255099082676,-13.9257905775836,-11.8802496250565,1440.73740967539,0.999834019159265
2022-08-23,2022-08-23 11:45:46.278783,-0.000156174973872777,5.1717299987414e-05,0.00375653575294245,-0.00795024506811406,-0.00215446270602904,-7.34538684126207e-05,0.00188605723817403,0.00735750606020491,5275.9827405948,1.00058982340401,-15.0294416479108,0.0425487945774273,1.67589128132716,-18.3657805304543,-16.1270131103239,-15.0025962459735,-13.9079261300089,-11.782436946513,1551.37633172268,0.999865116855089
2022-08-23,2022-08-23 12:00:46.278783,-0.000443942173023098,5.75111683984304e-05,0.00371473857881086,-0.00821547758924508,-0.00237717136726978,-0.000383943370582784,0.00158200978676915,0.00666415037164972,4172.07522652323,1.00299724693965,4.55578225457736,0.042029044780237,1.66032757337616,1.24052621344199,3.4548909536951,4.54759902805004,5.64823915545131,7.82067900086032,1560.58892831893,1.00083476503385
2022-08-23,2022-08-23 12:15:46.278783,0.000604280657997106,6.35823119471464e-05,0.00384409753088058,-0.00676754428741373,-0.00140336156371745,0.000424843918911399,0.00242832793461023,0.00928835276000925,3655.24224890678,1.00615849862543,-18.5628207247919,0.0402146562632931,1.62735540331078,-21.7786410981983,-19.6648444532451,-18.5367868389271,-17.456464659027,-15.3769480411872,1637.55576648527,1.00067640476412
2022-08-23,2022-08-23 12:30:46.278783,-0.0003586098048276,5.84093692729797e-05,0.00359486553335649,-0.00779700956712199,-0.00221020236278191,-0.000260495932961291,0.00165507357663186,0.0064933252155726,3787.91536781882,1.0057308563207,2.49155905094522,0.0385967987600499,1.62859896356977,-0.750445697440946,1.41078296604859,2.49638022239183,3.60685208555838,5.59272155677229,1780.43341740495,1.00103874336335
2022-08-23,2022-08-23 12:45:46.278783,0.000453175420244036,6.15117446959392e-05,0.00374249994751184,-0.00647237965401883,-0.00166762834242506,0.000292141730845685,0.00239887411833761,0.00815054036431753,3701.75366568866,1.00404722617882,-15.8696610119017,0.0378697743757118,1.62423365777261,-19.0856991425879,-16.9476194678928,-15.8762097362377,-14.8153845670184,-12.6702583907142,1839.54991369243,1.00056519195333
2022-08-23,2022-08-23 13:00:46.278783,-0.000338649724229831,5.47455482358346e-05,0.00373464150269378,-0.00814362352701909,-0.00231577386302773,-0.000245409028949872,0.00169566873475446,0.00680333660967474,4653.71968112746,1.00409741654258,-3.7316871647277,0.0352716790516785,1.58953745606704,-6.94548434555792,-4.76887705471318,-3.71815893908275,-2.66402266826422,-0.656789673044126,2030.90338840739,1.00004872568636
2022-08-23,2022-08-23 13:15:46.278783,9.8964333254914e-07,4.61813670399269e-05,0.00357621283924872,-0.00691297040319343,-0.0019730861288676,1.28025885741678e-05,0.00192967318765147,0.00721726968421335,5996.71138131001,0.999363888686332,-4.14549714683798,0.0349889788150654,1.56839441131617,-7.25262244833996,-5.15504584091569,-4.12055143968878,-3.12028616352241,-1.12452004719934,2009.31505116511,0.999685793643134
2022-08-23,2022-08-23 13:30:46.278783,-0.000155345415899782,5.4685564337202e-05,0.00347116365838225,-0.00732931524188793,-0.00216251763173059,-0.000124951561505604,0.00178419005436403,0.00697147827799842,4029.06973333482,1.00024937729276,3.99559391769909,0.0336937644245527,1.56445341743228,0.878884575094154,2.98948770620316,3.99086950263377,5.00273556746071,7.13203127312604,2155.88803576517,0.999918261778328
2022-08-23,2022-08-23 13:45:46.278783,0.000147512936459,5.17978122818115e-05,0.00372373071460974,-0.00724906847458109,-0.00189471285830933,6.66938215214685e-05,0.00212544544597959,0.00803016396216103,5168.13321029937,1.00205982929637,-3.97389270037177,0.032243353866064,1.55753558814391,-7.12113525137053,-4.99125610078811,-3.95566076336367,-2.94712306317648,-0.942302518938838,2333.43408844478,1.00015390979421
2022-08-23,2022-08-23 14:00:46.278783,0.000209400586735324,4.95001309902997e-05,0.00372840857913426,-0.0073225698710135,-0.00177591122024046,0.000183641230099063,0.00214933839568232,0.00820635996554638,5673.28107806572,1.00125520646475,-10.2128420196357,0.0315004502025055,1.49100778308017,-13.2419174031017,-11.2088144721987,-10.1961429136546,-9.27804120286583,-7.26605463561942,2240.40379412572,1.0014011669806
2022-08-23,2022-08-23 14:15:46.278783,-0.000384579939278251,4.62951069849401e-05,0.00367364994428934,-0.00820245244176911,-0.00237263634838891,-0.000316602756106121,0.00164772589788464,0.00710585670339726,6296.87913621055,1.00181537296116,1.67900304305568,0.0302995967643208,1.48690549291087,-1.32485494915642,0.693167863160779,1.6645852761666,2.66308763365973,4.61191547113191,2408.20267239083,1.00007742823539
2022-08-23,2022-08-23 14:30:46.278783,-0.000289151513217887,5.31312605766851e-05,0.00373329129356569,-0.00804043223731083,-0.00221376458054801,-0.000267192847776876,0.00172946818590702,0.00732215363518991,4937.23177112352,0.99994387199127,11.8938707401944,0.0301935252938137,1.44963680215819,8.9182252875625,10.9417774822046,11.8678154770189,12.8692356553829,14.7439236849389,2305.10528513659,1.0008231719061
