"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-22,2022-08-23 01:27:03.735904,-1.17199414518745e-05,2.16930657489006e-05,0.00183483215685977,-0.00378767222370748,-0.000984389415427778,8.71576517535999e-06,0.000988275201756039,0.00386517536287152,7154.03104852934,0.999881981145237,0.258033250834455,0.00438195544250375,0.150825196334518,-0.0412947159847968,0.158465513616886,0.257892759632538,0.359950534952805,0.547443070060662,1184.7095363108,1.00403309065917
2022-08-22,2022-08-23 01:42:03.735904,4.01856934680063e-05,2.05164979998305e-05,0.00175357886000368,-0.00348487389249774,-0.00097630278846017,2.51209045254441e-05,0.00105413670708954,0.00371433926749969,7305.40231829537,0.999771594004997,-0.0350458250381475,0.00431314772671277,0.149065136907893,-0.329333123254433,-0.136880770257646,-0.0351786005304342,0.06774650138039,0.250887569674972,1194.43769391012,1.00444915874377
2022-08-22,2022-08-23 01:57:03.735904,-4.09028572023984e-05,2.17399419591548e-05,0.00180376375904107,-0.00390115303203924,-0.00107310818247219,-3.4739128789596e-05,0.000996520185814642,0.00376779907718512,6884.02681317521,0.999802182210032,0.531496067434859,0.00442566454197969,0.149141500717626,0.240379046143692,0.432099637907664,0.531920040175466,0.63423367764778,0.822805030073652,1135.63830688402,1.00397411962519
2022-08-22,2022-08-23 02:12:03.735904,6.48500068726015e-05,2.19110379019571e-05,0.00178576234260031,-0.00369598175940471,-0.000928879389438642,6.68356268418435e-05,0.00104361892667937,0.00385122257615365,6642.3448765063,0.999440744623218,0.0688138125811783,0.00450155725928294,0.150598859704568,-0.231810707472889,-0.0309147504460243,0.0697300035951079,0.170241921816638,0.364276571373647,1119.22604956698,1.00448073465828
2022-08-22,2022-08-23 02:27:03.735904,2.55510615938834e-05,2.22123732535177e-05,0.00180571845133709,-0.00357097742089634,-0.000976599237705322,3.33594307724283e-05,0.00100740245892217,0.00378823217067992,6608.61035069759,0.999154462739497,0.00202024086453388,0.0044904774303933,0.150271456470974,-0.288819694163363,-0.0998153544475775,0.00160236092925468,0.10182130940367,0.296946631434184,1119.87088974056,1.00481969600653
2022-08-22,2022-08-23 02:42:03.735904,-4.45653426343866e-05,2.13051140842669e-05,0.00182291169966595,-0.00378168650010484,-0.00108789046678082,-5.55813463778421e-05,0.000962616379706294,0.003665885289178,7320.88418425831,0.999896971923431,0.228995018095292,0.00435246661106044,0.149408250470353,-0.0619501566248042,0.127638767605209,0.229152049291973,0.331046024890712,0.516678073932653,1178.36073921847,1.00433393318699
2022-08-22,2022-08-23 02:57:03.735904,3.61435207365757e-06,2.09197226710752e-05,0.00177317164177166,-0.00366718357162883,-0.000982974777798962,8.41148120400703e-06,0.00101407769236816,0.00368707450986356,7184.38683432126,0.99966572194529,0.536548637134397,0.00442641378643455,0.149521563667639,0.238168754958103,0.437359208764806,0.53653509633773,0.640083805610723,0.82377643253348,1141.04728148183,1.00300474994424
2022-08-22,2022-08-23 03:12:03.735904,2.79951051031455e-05,2.05782437419669e-05,0.00177661322245456,-0.00366157718462046,-0.000929729852494177,6.14898474893266e-06,0.000971740545260502,0.00388238204535738,7453.6529227399,0.999785435088033,0.355264444615647,0.00450178654649727,0.151621223625626,0.0587425969354384,0.255872195390436,0.356112352735648,0.45803406481942,0.646481751396134,1134.35815214302,1.00574555541505
2022-08-22,2022-08-23 03:27:03.735904,5.7140539160478e-05,2.23767117031648e-05,0.00185599502369314,-0.00368706152381888,-0.000992419116840448,7.55856972709523e-05,0.00109376966178099,0.00389538267548395,6879.56663892706,0.99941051722424,0.0836804076687003,0.00473953145112578,0.151233293656696,-0.214558307410337,-0.0139868614090715,0.0826656187657996,0.190371954015697,0.371462517129339,1018.17868739574,1.00429551613033
2022-08-22,2022-08-23 03:42:03.735904,-2.27587731653172e-05,2.13397363367445e-05,0.00188326047067555,-0.00391826413403029,-0.00108497976552124,-3.35265499060711e-05,0.0010447814929897,0.00383367884542936,7788.30020044224,0.999192844355652,0.238650345869517,0.00433742065908937,0.151637337738874,-0.0580901583735429,0.135463493395647,0.237653056649031,0.337912375912781,0.534775883942285,1222.21951759869,1.0031287668819
2022-08-22,2022-08-23 03:57:03.735904,2.17433953580759e-05,1.93575099612922e-05,0.00185351109879319,-0.00380185634516526,-0.00103846281195441,8.69031632788619e-06,0.00103554876152012,0.00395389172776604,9168.35453781513,0.999579719424762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-23,2022-08-23 04:12:03.735904,-9.47553785878075e-07,2.11844907666476e-05,0.00176624208542094,-0.00379525077854375,-0.000995302893148864,9.82117632908341e-06,0.00102161408793711,0.00356084091142201,6951.2738760516,1.00064667603676,-0.186247627389819,0.0047262312960677,0.147258814439518,-0.480495022667505,-0.289195482932955,-0.184878507271901,-0.0876067625195412,0.104756174257201,970.806456669021,1.00463138205981
2022-08-23,2022-08-23 04:27:03.735904,-1.04830657854116e-05,2.12561129502174e-05,0.00186842311135644,-0.00394930068996135,-0.00102065283853081,-1.69260925950709e-05,0.00101498570679492,0.00373343098009631,7726.49918199477,0.99975904536751,0.319660157411587,0.00472418799748929,0.149313434416124,0.0196213627599656,0.217144335650536,0.325087493307401,0.424841552852202,0.599674443831091,998.949252232631,1.00458354112498
2022-08-23,2022-08-23 04:42:03.735904,2.2590240254392e-05,1.91564392115328e-05,0.00181398342297251,-0.00382462143123523,-0.000988359064423072,1.46804571148351e-05,0.00103027793865529,0.00391959351212004,8966.79118632515,0.999213031283137,0.0786865915308785,0.00482263738046874,0.146925255615282,-0.209358061926448,-0.0241023901483728,0.0837497011596655,0.178778899282384,0.351779087335668,928.161807346699,1.00426142900449
2022-08-23,2022-08-23 04:57:03.735904,9.20490879819402e-06,2.11443266406201e-05,0.00175378575020519,-0.00350819178649857,-0.000974466474626734,-2.73597392386193e-06,0.000992023641013695,0.00363228002181262,6879.63434027123,0.999527523670583,-0.543270887682233,0.0049185070860191,0.150150766149584,-0.84058202869777,-0.647107349385639,-0.53987072239178,-0.440193454229115,-0.256158596584433,931.941179567579,1.00356255529643
2022-08-23,2022-08-23 05:12:03.735904,-3.25112957499876e-05,2.12077345466928e-05,0.0018013738030675,-0.00380706038077023,-0.00106740957985707,-2.27268656729507e-05,0.00100988257552848,0.00361337647827851,7214.71413077104,0.999579196803576,-0.294249631609081,0.00474575590745956,0.1448130011999,-0.57614825656823,-0.396085467191739,-0.290690456384496,-0.19537643554139,-0.01711881699117,931.117125486249,1.00460248198426
2022-08-23,2022-08-23 05:27:03.735904,3.87150142757524e-05,2.09862193362415e-05,0.00191086799884426,-0.00405207769898128,-0.00101225863067134,4.22481158048882e-05,0.0011028419031498,0.00391713542374355,8290.73358421396,0.999306722454998,-0.736105067385039,0.00420321866485106,0.142055034376907,-1.01324840322384,-0.832713141059918,-0.733859569113297,-0.637387024875735,-0.469212002857162,1142.21876619866,1.00346485480944
2022-08-23,2022-08-23 05:42:03.735904,6.11871145645315e-06,2.16006821791105e-05,0.00183617219692161,-0.0039627691084295,-0.00100181824267809,9.61529034437802e-06,0.00101897215067881,0.00389962218947062,7225.89888792636,0.999546693810599,-1.32060632900566,0.00395353814227616,0.131545053670205,-1.57959184249149,-1.40953211131166,-1.31761391697144,-1.22953881328487,-1.07029660856679,1107.0753446306,1.00326945637695
2022-08-23,2022-08-23 05:57:03.735904,-8.0393673312213e-05,2.10076726544488e-05,0.00188025297935012,-0.00421753461958811,-0.00108391202488445,-4.96222563004522e-05,0.000938132381309575,0.00389788210299447,8010.81473424564,1.00014986152532,-0.921594834981768,0.00375645928671141,0.129351626817188,-1.17622031682749,-1.00951859032112,-0.921401335533124,-0.835223621494257,-0.667701539879176,1185.73166455603,1.00258494002756
2022-08-23,2022-08-23 06:12:03.735904,-9.09137690941058e-05,2.2251033424675e-05,0.00185271593239928,-0.00393193000211851,-0.00112647276526223,-7.15053744926308e-05,0.000989192084909885,0.00364007976469827,6932.9377421931,1.0002896135527,0.216171102673846,0.00333623838537372,0.121910421998176,-0.0248806450237746,0.134092548315058,0.217509326124198,0.298714999678227,0.454157990905556,1335.2651661957,1.00409040116742
2022-08-23,2022-08-23 06:27:03.735904,8.9112373765305e-05,2.01617445196126e-05,0.00182581373446538,-0.00361455965276556,-0.000972772708793812,6.11651063078256e-05,0.0011280766642785,0.00383846064645819,8200.80952334451,0.999951631119287,-1.00987535664636,0.00325684658721145,0.124972012529632,-1.25580632120615,-1.09217184345355,-1.0099470304829,-0.924484651188845,-0.771301367804654,1472.4173420774,1.00347794743027
2022-08-23,2022-08-23 06:42:03.735904,-1.96946481380458e-05,2.07015623550573e-05,0.00184051791729938,-0.0039370233628611,-0.0010560925744163,-4.22719464143739e-06,0.00103582686507764,0.00380362445016167,7904.48997722713,0.999364311759047,-1.19565879168911,0.00280028952756534,0.120726252168004,-1.43340542923637,-1.2753674371413,-1.19454629862235,-1.11614634514145,-0.94985319206789,1858.64978020321,1.00122657347885
2022-08-23,2022-08-23 06:57:03.735904,-0.00015071563095684,2.23025794551387e-05,0.00185134617027333,-0.00412280987776779,-0.00117395056440683,-0.000122697229976154,0.000915141962026134,0.00373404332003173,6890.72746598547,1.00183834005186,0.448590682276491,0.00301631302915387,0.1223172224452,0.209798921090354,0.366830262916386,0.447605180736891,0.530826202949809,0.689304082858591,1644.45654301293,1.00358290185059
2022-08-23,2022-08-23 07:12:03.735904,6.1842257375214e-05,2.21939835836511e-05,0.00183049220313922,-0.00369674078420061,-0.000934706222430304,4.91754296696456e-05,0.00104376502822268,0.00398816462561986,6802.44823866318,0.999410584910129,-0.472841073956809,0.00337787767806802,0.129499099382709,-0.727581198420637,-0.559873174470794,-0.474831464448485,-0.386058171626417,-0.217172555552041,1469.75741202122,1.0036680212373
2022-08-23,2022-08-23 07:27:03.735904,-3.25586565894698e-05,1.96014982346981e-05,0.00176127929912516,-0.00362505784760514,-0.00107125621287274,-2.3030912846167e-05,0.00101457084622325,0.00362320846810906,8073.79886176587,0.999911862110252,-0.741496667375381,0.00245281000261183,0.125724316952812,-0.98560917746364,-0.825112675351846,-0.74211908789407,-0.658310729060718,-0.48905297463605,2627.30657391035,1.00094135304529
2022-08-23,2022-08-23 07:42:03.735904,4.38192341592281e-05,2.13458885570378e-05,0.00178043693121924,-0.00367632199017933,-0.00101730661403687,3.14542167725307e-05,0.00107971805531415,0.00374318172757042,6957.04340472184,1.00042554781386,-1.27594198875557,0.00204470465795153,0.128929449334951,-1.52850568958437,-1.36213434361518,-1.27564057368706,-1.18985829008325,-1.02141079142825,3975.96985377285,0.999534594520157
2022-08-23,2022-08-23 07:57:03.735904,-9.68315706077263e-05,2.05876314580774e-05,0.00180778209228597,-0.00399351952795572,-0.00109892512187226,-5.04402552170546e-05,0.000939612894663711,0.00363986584958997,7710.44403806479,1.0002768700892,-0.659267061172095,0.00191570792902233,0.133350859005557,-0.922598590039951,-0.746657944635812,-0.661721893460151,-0.573684526335589,-0.388152881211984,4845.43800907935,0.999373281019401
2022-08-23,2022-08-23 08:12:03.735904,-6.47303801477315e-05,1.92867828562299e-05,0.00173041375267416,-0.00371317903755926,-0.00107652899550992,-6.73743179069319e-05,0.0009167563428365,0.00346749662006576,8049.71184538893,0.999733111786009,0.219411175899622,0.00203107568124404,0.137879669028694,-0.0405469716788712,0.125478126037977,0.216351030947031,0.311636162076274,0.49203866745765,4608.37966948808,0.999305377881063
2022-08-23,2022-08-23 08:27:03.735904,3.51555457632276e-05,2.07953026088722e-05,0.00175933667805982,-0.00361680409179792,-0.00096264992484496,2.72312602467295e-05,0.00103975760613784,0.00373488262122152,7157.60000456679,0.999232564519838,-0.220880922417986,0.00221055337990098,0.144183578718901,-0.505683473181872,-0.315707234291801,-0.222832223677254,-0.121703399974577,0.0599058093692959,4254.31446428954,0.999387250184285
2022-08-23,2022-08-23 08:42:03.735904,-0.00011394279343169,2.21264501414286e-05,0.00177258908735883,-0.00390057516956643,-0.00116106466250399,-9.0563157240986e-05,0.000941624173144362,0.00358520664139941,6417.89571217293,0.999604197279218,1.12670185070834,0.00286580739690112,0.154517460900658,0.828875386862765,1.02033205588087,1.12553488672101,1.23089024140663,1.4340401991099,2907.10774017886,1.00001691797838
2022-08-23,2022-08-23 08:57:03.735904,0.000112697589753338,2.05444142354931e-05,0.00182968963633753,-0.00363559247801595,-0.000900659767868905,9.16111005730968e-05,0.00110566193136519,0.00400243516720593,7931.71918625316,1.00098083849271,0.153871486672062,0.00300681217320912,0.162103217846828,-0.155214954917425,0.0448888486365954,0.152794184883786,0.262890748599424,0.47788614659601,2906.50230834088,1.00097835485484
2022-08-23,2022-08-23 09:12:03.735904,-9.99714416414554e-05,2.0003841962363e-05,0.00183258003652049,-0.00406265505661087,-0.0011615955181048,-6.62737745527053e-05,0.00100297360139923,0.00361635727162071,8392.64924167944,0.999753156247904,1.3031772309094,0.00423737222318153,0.176474216676367,0.963411139638234,1.18353576258297,1.30033450992033,1.42356689892184,1.64613572932936,1734.47999409184,1.00067398812906
2022-08-23,2022-08-23 09:27:03.735904,8.22914014092047e-05,2.13778207277971e-05,0.00183346683920462,-0.0037174632503346,-0.00100076839140417,6.77758786880034e-05,0.0011254340631206,0.00389497105041685,7355.61953447217,1.00002022626019,0.597080193630732,0.00671962401645382,0.202209815444642,0.208194117748368,0.461237376169136,0.597201946723477,0.728610162308971,1.00310845306278,905.554344229099,1.00358968603001
2022-08-23,2022-08-23 09:42:03.735904,4.01473916543806e-05,1.96206659020416e-05,0.00180116384083273,-0.00363659398171183,-0.00095099098430973,2.38459908592503e-05,0.00102763020729579,0.00376805771586164,8427.1156491363,1.00045122410862,0.241307904642959,0.00620498305630321,0.199270027147397,-0.142391544779228,0.104417545975268,0.238545711859317,0.373598701531379,0.639485637975998,1031.34213280096,1.0015787773526
2022-08-23,2022-08-23 09:57:03.735904,4.55895550417384e-05,2.00186033232014e-05,0.00173884597495753,-0.00360196273464468,-0.00097704079128702,4.14735004303779e-05,0.0010527422358253,0.00373964068384951,7544.9207237558,0.999313281439319,-0.20812439122906,0.00380551924389997,0.186215853442491,-0.565079855946853,-0.336863376063541,-0.209849943766039,-0.08494852481477,0.163363248502146,2394.4482686358,1.00076107532361
2022-08-23,2022-08-23 10:12:03.735904,-0.000216846488273006,2.3881307377553e-05,0.0018814868050119,-0.00433330862853589,-0.00121788659029365,-0.00018342439257335,0.000867872682423609,0.00343544946213514,6207.06305049682,1.00188501862194,2.62219976666785,0.00410806233682078,0.193830895024079,2.25061299243937,2.49259954106597,2.62387723510222,2.74907546616829,3.00376676046983,2226.23984855935,1.00034860508155
2022-08-23,2022-08-23 10:27:03.735904,0.000249341212980735,2.72891766841385e-05,0.00186750966212169,-0.00357957831909634,-0.000815254211592453,0.000156101933806774,0.00123833240862803,0.00440461670288497,4683.22311378119,1.00433265030295,0.726183752227858,0.00557989200022847,0.204876264795638,0.341725140325585,0.581953898415065,0.725194268770111,0.862703038149385,1.13980590113835,1348.12980085486,1.0018097795158
2022-08-23,2022-08-23 10:42:03.735904,-5.32379634577418e-05,2.01962807620867e-05,0.00184287580639444,-0.0039731465699687,-0.00110451655729005,-1.45850839530226e-05,0.000991312157906155,0.00373110680023889,8326.2479203402,0.999527826788878,1.76712246134289,0.00565649553855637,0.207665397437786,1.35471455358611,1.62721584992421,1.76574218983078,1.90733061696064,2.1761255840879,1347.82459577543,1.00083100351843
2022-08-23,2022-08-23 10:57:03.735904,0.000189635954392166,2.41763365827538e-05,0.00185601886921923,-0.00367574032807116,-0.000849451233155829,0.000156969445855637,0.00119172738437756,0.00413789078226978,5893.64248825301,1.0018396973013,0.0538101002108306,0.00465361234420821,0.204063190324176,-0.348621253318161,-0.0879014391177883,0.0511554122746569,0.192957869927441,0.452542372536172,1922.86563834045,1.00106124667446
2022-08-23,2022-08-23 11:12:03.735904,-8.84110948489387e-05,2.03269108181729e-05,0.0017463858573342,-0.00388691113881783,-0.00103812069752962,-5.06453974118415e-05,0.00093833162649215,0.00345367164456896,7381.38142932379,0.999935302363342,1.44539344536157,0.00385010610929409,0.203836872865564,1.04533667455812,1.31054384685196,1.44325529910308,1.58089270302836,1.8515039616968,2802.9806413469,0.999550533948549
2022-08-23,2022-08-23 11:27:03.735904,4.10991747437444e-05,2.238895691353e-05,0.00183852633463751,-0.00378722749790796,-0.00100444212736317,2.35067120160082e-05,0.001070862597782,0.00397733287764943,6743.2923542847,1.00031764629337,1.90646922867679,0.00356219835487619,0.200468563850738,1.52793582688546,1.77238312408991,1.90429361929259,2.04386671794777,2.29444384522841,3167.06050748036,1.00008883761747
2022-08-23,2022-08-23 11:42:03.735904,0.000336078303969676,5.04726033627954e-05,0.0018411918517215,-0.00322437634160844,-0.000735463011779736,0.000233414676809041,0.00128167898203158,0.00445048977384923,1330.71997589725,1.01087777279869,-1.39187148329452,0.00316766793711466,0.202287875910302,-1.78195255762336,-1.52811513729764,-1.39131447321348,-1.25766727712645,-0.993781965740451,4078.12385027472,1.00225763994907
2022-08-23,2022-08-23 11:57:03.735904,-0.00035024197585523,3.72682034593184e-05,0.00183338730748931,-0.00448213198651444,-0.00130209939213755,-0.000262549518168065,0.0007633212887459,0.00303944415410591,2420.09004533585,1.00856308255893,2.46022592812748,0.00332212453680787,0.203089747237899,2.0654890874359,2.32282765134222,2.45646525137292,2.59379783360434,2.85553155337417,3737.181415036,1.00087450731199
2022-08-23,2022-08-23 12:12:03.735904,0.000362296126455414,5.70612197015735e-05,0.00183803570063961,-0.00331792433259102,-0.000647698826787391,0.000256222130197159,0.00130550362502024,0.00449145816202812,1037.59001528705,1.0092551321969,-1.00256115085443,0.00354392601614514,0.200992995119563,-1.39010889585879,-1.13755308523075,-1.00197805966858,-0.866681878309939,-0.615437661724802,3216.56661540484,1.00115364694613
2022-08-23,2022-08-23 12:27:03.735904,-0.000107454239251569,2.18306482968878e-05,0.00181326070809586,-0.00395360696353917,-0.00109559594860364,-9.83122760187527e-05,0.00093365342082663,0.00359559734615816,6899.01732730534,1.0003412967245,-0.440011516193853,0.00312825467256886,0.202799893040982,-0.835463515102392,-0.57760379498168,-0.441105792351966,-0.303139135143048,-0.0382943683584563,4202.72757350031,1.00007098070117
2022-08-23,2022-08-23 12:42:03.735904,8.34812096372239e-05,2.34597753462101e-05,0.00180451889735236,-0.00368271498686528,-0.000944580260203054,6.17954688975075e-05,0.00108739140754022,0.00396412919773788,5916.64035074553,0.999709810296722,-1.78392568379157,0.00477252689195236,0.22039984112161,-2.21001628775141,-1.93324291277266,-1.78554118602547,-1.63218658309128,-1.34030739933831,2132.68043998204,1.00098856506471
2022-08-23,2022-08-23 12:57:03.735904,-5.71024277672754e-05,1.90732113183835e-05,0.00180793828063015,-0.00378902412057922,-0.00107864392079415,-7.6936074867362e-05,0.000968819102409757,0.00360506808934313,8985.0305878013,1.00020520122144,-2.21078351391403,0.00858036893261505,0.27096949844151,-2.75896027473822,-2.38982824734897,-2.21010222134323,-2.02341330669558,-1.68614641065304,997.307055424381,1.00486291672942
2022-08-23,2022-08-23 13:12:03.735904,-0.000138663681405764,2.1898959548513e-05,0.00179972408424291,-0.00415499513942512,-0.00109158427513245,-8.99623191790155e-05,0.000837919578209334,0.00356125010514807,6754.0596872078,1.00107851775194,-1.5090074462152,0.00926060055237263,0.277541871140632,-2.05922798593846,-1.69384150296734,-1.51125045097242,-1.3226895859881,-0.969163925875374,898.211725983458,1.00449272747035
2022-08-23,2022-08-23 13:27:03.735904,-0.00034296261355705,3.05598969000327e-05,0.00186533306563902,-0.00439665371635338,-0.00136503756198092,-0.00027854060427579,0.000748002984964469,0.00345305920656647,3725.70966219395,1.00513503931724,2.64066292266799,0.0048288568769849,0.213387615673314,2.22630636891068,2.49457382769466,2.63853012902138,2.78383955028185,3.06191152625418,1952.76397518214,1.00214573251428
2022-08-23,2022-08-23 13:42:03.735904,0.000136121739139508,2.14807184932053e-05,0.00182353542317324,-0.00361283358816551,-0.000921456104583385,0.000124226586943443,0.00112384467005633,0.00414199586141826,7206.60636493925,1.0010333841619,2.12297342395094,0.00400297941961002,0.193205802859956,1.74632704002243,1.99104945899404,2.12056660010813,2.2550815945273,2.49376795913233,2329.55848260003,0.999880594871659
2022-08-23,2022-08-23 13:57:03.735904,0.000229959371447669,2.51666298958706e-05,0.00187032034534905,-0.00355102583122875,-0.000872811378161309,0.000154025004586167,0.00127757378196547,0.00413733738564677,5523.08683776531,1.0041719262666,-0.0558784066109266,0.00807359660459258,0.221309971463717,-0.491937587637325,-0.202847966740219,-0.0586514718203592,0.0902647510528771,0.384940774076597,751.394258039673,1.00472580228895
2022-08-23,2022-08-23 14:12:03.735904,-0.000141201154801838,2.24668103413283e-05,0.00186918375838675,-0.00406287307776849,-0.00115715024687146,-0.000107358627572829,0.000921312746073877,0.00378825821418682,6921.83367152471,1.00080588605138,1.8013578262478,0.00975559898553532,0.240944367173201,1.33702890236807,1.6357408653751,1.80214040368615,1.95944707827197,2.27734575021409,609.994158105292,1.00424595242262
2022-08-23,2022-08-23 14:27:03.735904,0.000189053185909387,2.37885392633489e-05,0.00183286337743765,-0.00352795456380961,-0.000835025471147333,0.000141091158489814,0.00115011265924281,0.00426772422351953,5936.42024268623,1.00224368220185,-0.253095925151838,0.0090786563371643,0.230790496284535,-0.698418843151631,-0.40834628470641,-0.254114986282831,-0.104233398856712,0.205427504421338,646.238293188553,1.00478296838831
2022-08-23,2022-08-23 14:42:03.735904,3.98847486291865e-05,2.36678973899371e-05,0.00183992815841426,-0.00381598152273104,-0.00100006012147036,1.89640621712783e-05,0.00105643069052297,0.00387519225784243,6043.41441785449,0.999587864105925,-1.48848984171416,0.00461183461736918,0.17595771686436,-1.82562989019609,-1.60688392403522,-1.49173128241564,-1.36634732407545,-1.141156228155,1455.69096518738,1.00054314859083
2022-08-23,2022-08-23 14:57:03.735904,1.34571158817467e-05,2.02838797958662e-05,0.00184709106351018,-0.00387323071078769,-0.0010122543369655,-1.32101047078947e-06,0.0010477133653124,0.00383305001498737,8292.29144932106,0.999439777505997,-2.31015827836738,0.00213258087514485,0.15562890749735,-2.61475886139026,-2.41675960007961,-2.31326203936581,-2.20835108813366,-1.99890175033734,5325.61193440647,0.999590376387451
2022-08-23,2022-08-23 15:12:03.735904,-0.000206333021458404,2.20574904315488e-05,0.00184271216767282,-0.00421327056535947,-0.00125323454354831,-0.000164465452124674,0.000871524588369255,0.00349570486649498,6979.15442839274,1.00330321758442,-0.218001291829743,0.00361506674101479,0.164696191854208,-0.542054230713356,-0.331565794212085,-0.217415302017233,-0.105490728147949,0.0976793163708794,2075.55609643286,1.00333114205838
2022-08-23,2022-08-23 15:27:03.735904,0.000371470606299666,4.91453247784506e-05,0.00185090629565442,-0.00340386831368225,-0.000690294116698631,0.000270896222859918,0.00134777678122688,0.00445396383501167,1418.41869380168,1.0086207132802,-5.49756596776966,0.00851515090830647,0.222925130695305,-5.94211688449673,-5.64578773254265,-5.50149631545888,-5.34371480158569,-5.06805778912871,685.383052974209,1.00690773980227
2022-08-23,2022-08-23 15:42:03.735904,-0.000813242210220152,0.000321150585279943,0.00190487480761553,-0.00513777223759853,-0.00180212824057335,-0.000580360270062918,0.000357588333808501,0.00257762529426908,35.1815881881839,1.04454802455689,2.97858507557887,0.0104721552864412,0.225657334916088,2.52377566373656,2.83127611819105,2.98036473801097,3.12684531024851,3.404608673657,464.330019569678,1.01526632746427
2022-08-23,2022-08-23 15:57:03.735904,0.000719896218156328,0.000246103675882574,0.00186822192389602,-0.00255109027008382,-0.000400310676323734,0.000510032077515987,0.00165771808425319,0.00509010010763413,57.6262989040689,1.035628073261,-5.05739558881119,0.00838586340477179,0.209756679422293,-5.46988009983164,-5.19952379317172,-5.06099562364613,-4.91638169230088,-4.6533457074287,625.656600312181,1.0086977560804
2022-08-23,2022-08-23 16:12:03.735904,-0.000824104041168032,0.000353480243121795,0.00197354630245917,-0.00556146436284619,-0.00180285501497979,-0.00060967152466862,0.000426502799321771,0.00265401217954406,31.1719772129545,1.04716636551597,3.4158435821394,0.00969248682689603,0.174506526728704,3.05663187393689,3.30316747157677,3.41897169425158,3.53369630847814,3.74272687054287,324.155138550852,1.02230873256991
2022-08-23,2022-08-23 16:27:03.735904,0.000809526171759523,0.000336138198970969,0.00195891062680879,-0.00268738170145837,-0.000395756493484445,0.000640882231559559,0.0018170306297387,0.00534430173624809,33.9620194899332,1.04433126268949,-6.22366875150159,0.00806353184118497,0.193325440817378,-6.60407941927372,-6.35143832183212,-6.22732534291593,-6.09273984302747,-5.84676804298241,574.814093513619,1.00787255742673
2022-08-23,2022-08-23 16:42:03.735904,-0.000759482646853753,0.000251173579266629,0.00190712155145179,-0.00517593148042952,-0.00170790581918512,-0.000578821572709387,0.000355437679172788,0.00266774262830172,57.6512647218167,1.03747217200025,1.3315013016952,0.0106759717784809,0.233473313053449,0.863358469325045,1.17727846497183,1.33336081514601,1.4848591082901,1.77865055035378,478.255153019439,1.00898478865035
2022-08-23,2022-08-23 16:57:03.735904,9.40779101861291e-05,2.02890403288612e-05,0.00185676846074074,-0.00378283275399678,-0.000974114365765111,5.38265872549459e-05,0.00116113074184154,0.00397658154247851,8375.14799888058,1.00001927051643,0.189586763395723,0.00663745213565122,0.163857142148545,-0.136275541696401,0.0820551626289583,0.19076592974669,0.300716320298685,0.502804536557661,609.43577908643,1.00377781813505
2022-08-23,2022-08-23 17:12:03.735904,6.10390495977739e-05,2.1883088461747e-05,0.00187235655157211,-0.00380010889518005,-0.000960286733048932,4.49548332879246e-05,0.00110850227654824,0.00402552289630114,7320.82250465466,0.999852816569747,-1.22185666950104,0.00698382613608962,0.170658881185941,-1.56598402949529,-1.3305128668974,-1.22097014833937,-1.10879727428577,-0.901558800679456,597.132831704824,1.00330765858437
2022-08-23,2022-08-23 17:27:03.735904,-0.000171593481993324,2.07533955991407e-05,0.00175648943194867,-0.00403639993654727,-0.00118025177412129,-0.000136247155221092,0.000891039250491943,0.00340961468178645,7163.29362054739,1.00021629725566,0.373792846701941,0.00695164411336043,0.161128558726545,0.0458056672551952,0.268413258796012,0.373827968483746,0.482258856335182,0.690630988388134,537.242032989828,1.0048143261877
2022-08-23,2022-08-23 17:42:03.735904,-1.76158911155029e-05,2.08690202114858e-05,0.00182008617661974,-0.00401359534394561,-0.00104326983951664,-2.77121804117542e-05,0.000986948583054925,0.00384498765949028,7606.41091355679,0.999398209518541,1.069227128413,0.00485995085784747,0.13195390542804,0.804400191106958,0.981084517855369,1.07028804904535,1.15787618183389,1.32365309836874,737.192216821458,1.00251450847481
2022-08-23,2022-08-23 17:57:03.735904,7.1664246139842e-05,2.05393815735009e-05,0.0018216815820134,-0.0037239734805536,-0.000984145474250742,6.10782028314105e-05,0.00109563500747534,0.00398886951020239,7866.29462673182,0.999746132374177,0.68983676061791,0.00410781750671801,0.128831565740259,0.424072988270394,0.605418498315888,0.692811682371635,0.778383107200267,0.936664665649878,983.608531572013,1.0027883216397
2022-08-23,2022-08-23 18:12:03.735904,-4.5165840999879e-05,2.16435455287917e-05,0.00179804169026206,-0.00382968366302414,-0.0010402142749415,-4.36763288247377e-05,0.000951834535164231,0.00397687209886968,6901.48744827905,0.999246051039316,1.3978235242988,0.00412062151615301,0.131342524725227,1.14263246266596,1.30748737512338,1.40008364002112,1.49050795960001,1.64842768924391,1015.98025709659,1.00427256852694
