"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 05:45:31.540226,-5.99407643981586e-06,2.1166958038356e-05,0.00172661501658576,-0.0034642397843949,-0.00107738455693451,-1.31848980773341e-05,0.00103909572023175,0.00345982040843378,6653.86721339717,0.999729318586108,4.34797333525336,0.0239481532652678,0.761747851757573,2.85939064613487,3.84917693450888,4.35977405537817,4.83798053938305,5.85507679685877,1011.76212666714,1.00301821453548
2022-08-14,2022-08-14 06:00:31.540226,1.64598022671198e-05,2.26772699977473e-05,0.00173008769710225,-0.00351974454358517,-0.00106097717204512,1.00354853045381e-05,0.00105612015314072,0.00366145766008323,5820.42495310754,0.999861816960955,6.01494549279791,0.024354509462301,0.76893148883042,4.48821656603142,5.51012544074195,6.03520251342444,6.5170276825276,7.49174646687847,996.819486367145,1.00382461318515
2022-08-14,2022-08-14 06:15:31.540226,1.44997707136518e-05,2.26184440052488e-05,0.00166171953993177,-0.00331375979875397,-0.000974588807235222,8.88562383316582e-06,0.00103312382631571,0.00335308483095726,5397.4670923312,0.999250322110668,8.34554849133731,0.0256184311201746,0.784050723085346,6.78417912131208,7.82539107797473,8.35547290943995,8.86182668376799,9.87110216912074,936.662772341252,1.00424731383314
2022-08-14,2022-08-14 06:30:31.540226,3.53333951421764e-05,2.11405611606378e-05,0.00175899227666163,-0.00341062474226856,-0.00101041331083884,1.91599989518565e-06,0.00102339013418362,0.00367639881051098,6923.00814941791,0.999701078075906,7.683165850176,0.0270921561525321,0.805433620317892,6.10616023076962,7.16495328097541,7.69952521442605,8.2124162662521,9.25772972814888,883.837385004077,1.0060945011814
2022-08-14,2022-08-14 06:45:31.540226,1.5153242962054e-05,2.09147691636789e-05,0.00170941399351537,-0.00349747145918771,-0.000992461641017295,2.77366615351049e-05,0.00103061145807026,0.00360261117637912,6680.18297696893,0.999793086941957,8.27858513301836,0.0287784146711288,0.824010417283605,6.65803272311935,7.73507415914196,8.29313055366922,8.82012710917153,9.88129007601199,819.844848519014,1.00632938114309
2022-08-14,2022-08-14 07:00:31.540226,5.21363140127828e-06,2.28379185210601e-05,0.00167203656045271,-0.00325502724808959,-0.00101808588534058,-1.82229014815682e-05,0.00103232186571933,0.00339453971010435,5360.16921884765,1.00018268779663,5.04504921496292,0.0309371194343638,0.848536825628645,3.33947471632687,4.51243817624349,5.05687776052051,5.60870859070119,6.67240049976777,752.283683040278,1.00743704788859
2022-08-14,2022-08-14 07:15:31.540226,3.33984481086442e-05,2.06683520159263e-05,0.00168524703227655,-0.00340979899295319,-0.000963310554831676,1.04780680136862e-05,0.00104165614806306,0.00342856050439728,6648.37400380737,0.999895250556036,3.70248474111842,0.0323550685041294,0.862291128729303,2.00370815663546,3.14851019996185,3.71240079846635,4.29323383182122,5.31041503897142,710.269537610857,1.00783694732769
2022-08-14,2022-08-14 07:30:31.540226,-2.87710087054951e-05,2.14945702595474e-05,0.00172780645171544,-0.00354455974418586,-0.00106742035149732,-2.28181524675186e-05,0.00100106372062903,0.00346668712976519,6461.48959477152,0.999547124710274,2.09388719587073,0.0338629185767952,0.880626092327879,0.366005977427962,1.50235013072969,2.10938779362826,2.6684682578184,3.78821108714634,676.292117574374,1.00912324243493
2022-08-14,2022-08-14 07:45:31.540226,-1.30898258211734e-05,2.07142250149596e-05,0.00170952965026702,-0.0033972033801918,-0.00104321455564915,7.67796867862103e-07,0.00102754796393922,0.00337928933347642,6811.07866298878,0.99945758207845,0.238007751278753,0.0356108913790405,0.890969451207459,-1.54669682002226,-0.34683799694381,0.245073894582624,0.836266407177254,1.94924790107137,625.979250557793,1.01003493918602
2022-08-14,2022-08-14 08:00:31.540226,1.58276490731961e-05,2.09932658474969e-05,0.00168930089947429,-0.00332627616866417,-0.00100669811408305,-2.53305520514502e-06,0.00105939269125988,0.00350433673341934,6475.21235409462,0.999285575932849,-2.40257126102387,0.0363483608391883,0.902365330139372,-4.1618155165754,-2.9973526949729,-2.39472633243694,-1.79093798591561,-0.655660405841814,616.304218312234,1.0101317939492
2022-08-14,2022-08-14 08:15:31.540226,3.28667449892328e-06,2.13954377909549e-05,0.0017163557640829,-0.00351773012080487,-0.00106864684152597,2.12813656714772e-05,0.00106838733975456,0.00352655963036075,6435.35146754303,0.999662567333838,-4.8449452259751,0.036632780319519,0.906226639026342,-6.59253977062019,-5.4412654618791,-4.84540585347118,-4.22710471153597,-3.12821268936721,611.975288239231,1.01092287488201
2022-08-14,2022-08-14 08:30:31.540226,-4.94198409285376e-05,2.2236847129612e-05,0.0017051948001906,-0.00356234306355971,-0.00106310458444137,-6.01587694735173e-05,0.000981064210074933,0.00339018994273848,5880.32836575402,1.00032815569277,-3.44646479747503,0.0367204406594673,0.918099954530765,-5.28558577082107,-4.04262198813394,-3.43040689204982,-2.83174555825443,-1.65343182358354,625.121107414154,1.01052006489087
2022-08-14,2022-08-14 08:45:31.540226,-8.04486721211806e-06,2.20023561403696e-05,0.00184946491664855,-0.00370388988216566,-0.00113767828003719,-1.59741544702996e-06,0.00110007656580202,0.00361721226602991,7065.67755919726,0.999998535858095,-4.10491591072136,0.0380736954268379,0.926179071826772,-5.96968101960159,-4.72335071877405,-4.10065220066877,-3.48482668239884,-2.33064895915162,591.752176353039,1.01127326230104
2022-08-14,2022-08-14 09:00:31.540226,3.62225258481335e-05,2.06961400168175e-05,0.00169043035156075,-0.00334801524871069,-0.00103885726047936,3.49500388807655e-05,0.00110034223815925,0.00337230007406269,6671.38272323162,0.99933858631718,-4.25093201312424,0.0369871996145381,0.934916753097603,-6.09480886043851,-4.89007961500225,-4.23533912273758,-3.62197545935669,-2.49567677675616,638.914849456815,1.0110358153664
2022-08-14,2022-08-14 09:15:31.540226,-5.87123395646482e-07,2.28716548784438e-05,0.00175852976184952,-0.00362101570048767,-0.0010634243682639,4.02478160452802e-05,0.00105661666599843,0.00347610618815031,5911.58947760524,1.00041109017977,-1.66098790702624,0.0374205284318256,0.930205251010751,-3.52052035161159,-2.29569172936718,-1.67018053531079,-1.0113335835853,0.088467622315761,617.92781031145,1.01156166271204
2022-08-14,2022-08-14 09:30:31.540226,2.6669818142655e-06,1.99555858285285e-05,0.00162696654715473,-0.00317789889313405,-0.00103876477871268,-1.46109137562078e-05,0.000999256920303893,0.00320826710280362,6647.03986052914,0.999934463299006,-2.0915367547355,0.0369704077565218,0.940030520356798,-3.97294113337211,-2.71629739937155,-2.08762901009221,-1.44542010377728,-0.273841730140158,646.510268853108,1.01131834872331
2022-08-14,2022-08-14 09:45:31.540226,1.27611453643901e-05,2.04815189110156e-05,0.00167187348806669,-0.00324013925511899,-0.000998262278402606,1.88306829089768e-05,0.00102257783901472,0.0033712287693084,6663.19464867088,0.999760739125412,-2.00792250292693,0.0372449558508116,0.944064297983656,-3.84200453585876,-2.65255539962031,-1.99266946876378,-1.36807890933359,-0.159556060897381,642.492733953054,1.01151156702573
2022-08-14,2022-08-14 10:00:31.540226,4.64768451468784e-05,2.07620750777836e-05,0.00170503237429086,-0.00329653623391892,-0.000991319651894695,3.83439529922924e-05,0.00104575915591232,0.00356806947939909,6744.09601731355,1.00044386940867,-5.78554714962032,0.0358703464933706,0.949040722665222,-7.6680551761738,-6.44121544771004,-5.79252522676911,-5.13489461086249,-3.94168226055648,700.00082614741,1.01010043077267
2022-08-14,2022-08-14 10:15:31.540226,-2.91520629982163e-05,2.25040945885154e-05,0.00169333929399965,-0.00359237950532671,-0.00097161808087165,-1.98610373951524e-05,0.000950763022339096,0.00348596223167355,5661.93505468827,0.999277407959523,-3.63749932098758,0.0339894341808715,0.956301297383863,-5.5399820830894,-4.2954793175283,-3.63852395348415,-2.97597538501548,-1.78652976017568,791.592407367654,1.00998215250638
2022-08-14,2022-08-14 10:30:31.540226,-4.74925598423086e-05,2.05461178011348e-05,0.00168799773794008,-0.00340684635388988,-0.0010904420122535,-2.85142332314692e-05,0.000998584992041529,0.00318159741035502,6749.69537707696,0.999115077951779,-3.08292792647241,0.0341494773984696,0.950833778493773,-4.97549682363145,-3.72772905639271,-3.08196488335389,-2.44590105809887,-1.17790099662732,775.248758789718,1.00999397967499
2022-08-14,2022-08-14 10:45:31.540226,1.12466189979989e-05,2.16610306835392e-05,0.00175502290165584,-0.00352451009121206,-0.00105946362094045,2.74641959787658e-05,0.00106837585753494,0.00343489078361454,6564.58598123693,0.999340599342546,-5.71560546779048,0.0318929630732483,0.95631635862051,-7.57989068596795,-6.36268626483399,-5.72395954893644,-5.0594084214364,-3.84597604023181,899.111245531388,1.00882763626067
2022-08-14,2022-08-14 11:00:31.540226,-3.79099598621036e-07,2.17001192201581e-05,0.00168385443947827,-0.0034275918618373,-0.00107302015746891,-8.14553467520795e-06,0.00108369864133184,0.00327619277415208,6021.22495384218,0.999650947877756,-6.49621930964258,0.0306580709299939,0.957800188712547,-8.37603654554891,-7.14223894016695,-6.51561934794861,-5.85404003105546,-4.62591287569288,976.023304033781,1.00846262923169
2022-08-14,2022-08-14 11:15:31.540226,1.19070806891775e-05,2.08958007716198e-05,0.00170607662660255,-0.00324750361729231,-0.00106926200795865,-9.10472144255436e-06,0.00109418554989738,0.00339159031237499,6666.21057945126,1.0000989575887,-7.02438019586173,0.0276527396511,0.951167975527169,-8.86864925288546,-7.66870837333082,-7.03998030327226,-6.3668731018246,-5.13437327989795,1183.14537382825,1.00700880812208
2022-08-14,2022-08-14 11:30:31.540226,-1.92909666099483e-05,2.10596940030164e-05,0.00174687183753273,-0.0036004009075147,-0.0010349494251547,-6.50187953876724e-06,0.000989997811402521,0.00352652876882282,6880.46790671543,0.999311883731926,-4.80769778240315,0.0259489503248268,0.958940083189652,-6.72327302662613,-5.46445991209279,-4.81552616445417,-4.15433442787498,-2.94772602677851,1365.66240902434,1.00677266569957
2022-08-14,2022-08-14 11:45:31.540226,-7.70338733257603e-07,2.18257633756658e-05,0.00172031732549097,-0.00340643395250808,-0.00105972030650703,3.6770889169091e-06,0.00103605207695567,0.00346529974339642,6212.66936646627,0.999387096149846,-5.571789826771,0.0251527437631832,0.950583257194026,-7.44265288005151,-6.21454906004601,-5.58484693877154,-4.94338804635767,-3.68659802820822,1428.26761269721,1.00559580759807
2022-08-14,2022-08-14 12:00:31.540226,-5.10395230157621e-05,2.0883703598555e-05,0.00166674704568709,-0.00356854840289542,-0.00105091586216055,-1.3012587305461e-05,0.000979699214890939,0.00323064866955889,6369.77873576976,0.999800393984936,-3.12681234026159,0.0234796545355288,0.95022083035617,-4.96239731014412,-3.76424924594057,-3.14034585206137,-2.49230808297394,-1.2478746084044,1637.81818117453,1.00509124628547
2022-08-14,2022-08-14 12:15:31.540226,-3.75911640680626e-05,2.0982009889279e-05,0.00164533561654572,-0.00337906947794706,-0.0010864439880427,-2.32502572075077e-05,0.00100329754591666,0.00326902092222454,6149.14626182963,0.99959246720475,0.272501745258185,0.0220897728484221,0.962887245691086,-1.58883843426404,-0.372299994361524,0.267917822013048,0.925090361695003,2.12046067261893,1900.06460672869,1.00447922814109
2022-08-14,2022-08-14 12:30:31.540226,-2.6130575035729e-05,2.05478221427704e-05,0.00169065189216739,-0.00339030775230982,-0.00101779509521283,-5.14875387507274e-05,0.00100781075522249,0.00332849789056655,6769.81489347379,0.999301972614639,2.97032861147378,0.0213208581066744,0.951599867620231,1.13207015626661,2.3341917264991,2.94683566309607,3.61298046199266,4.83491239700428,1992.04610676831,1.00392929571661
2022-08-14,2022-08-14 12:45:31.540226,8.47305316782601e-05,2.16696153372244e-05,0.00172041952986837,-0.0034262806621844,-0.000943223395765358,6.22096119027304e-05,0.00111469714558821,0.00358356353483402,6303.27599636296,0.999936551256494,-5.53096666836616,0.0205609030573776,0.9597963899622,-7.4167273124031,-6.19506135960593,-5.54125124550177,-4.87796479375922,-3.65429527587719,2179.08340525536,1.00338378400531
2022-08-14,2022-08-14 13:00:31.540226,-6.14552203154282e-05,2.12887778344038e-05,0.00181272036388907,-0.00370381461991331,-0.00114179003852888,-6.66426795374875e-05,0.00108920195830109,0.00345170498774912,7250.36996027563,1.00049959634773,3.78728614433494,0.0197925134346287,0.947646101830219,1.92163545115461,3.16550473387763,3.76738042264509,4.41992901257945,5.66011291841748,2292.4003396236,1.00274429127609
2022-08-14,2022-08-14 13:15:31.540226,1.02550050811243e-05,2.08158724777339e-05,0.0017087840983056,-0.00339682536689501,-0.00100655158232099,1.85881230381213e-05,0.00104400751355405,0.00341255138082648,6738.84008403879,0.999895112418652,1.19699018805056,0.0191879566021344,0.952189347974071,-0.674273998490771,0.554958716009293,1.18106884348987,1.8438620380234,3.05394325947531,2462.573391,1.0023927720791
2022-08-14,2022-08-14 13:30:31.540226,-1.17264045857146e-06,2.09428952256366e-05,0.00170396463847055,-0.00347287897197508,-0.00101556407232861,-9.43789183249777e-06,0.00106476509265585,0.00338006451444612,6619.84339685236,0.999651369862395,-0.166859123276859,0.0189472497370592,0.946551237473436,-1.98766932872888,-0.798266885784461,-0.180562515353469,0.475533443197997,1.68228581136657,2495.72021246059,1.00214567979014
2022-08-14,2022-08-14 13:45:31.540226,2.49815263897739e-05,2.00080149231551e-05,0.00171302885988733,-0.00344621291155258,-0.00102270966639617,2.72887854073645e-05,0.00105842974988812,0.00344428443844116,7330.29333601134,1.00021416152641,1.94883565172571,0.0185543635988798,0.939359240108476,0.094228715482223,1.31928841854052,1.92971190663151,2.58870846786938,3.76419282076655,2563.13391694929,1.00125755772914
2022-08-14,2022-08-14 14:00:31.540226,-4.33176285672996e-05,2.05655327748283e-05,0.00168653047411844,-0.00338309311731422,-0.00104584922440898,-6.85107942617336e-05,0.000941610832093431,0.00334260403932158,6725.25035393529,0.999571275443382,6.94044432926441,0.0188035034747016,0.943453549579965,5.11956717904482,6.31211138494974,6.92395499373823,7.56401146895535,8.77171764082548,2517.46531794707,1.00154910583505
2022-08-14,2022-08-14 14:15:31.540226,5.6851802667782e-05,2.28113430096528e-05,0.00168157500890318,-0.00328835540747718,-0.000933204535987109,5.5315096348707e-05,0.00105099441401535,0.00337985064612663,5434.13944745172,0.999333274983718,0.231684005385449,0.018870859871105,0.92882318769163,-1.56696798607772,-0.374580277080236,0.231498083236547,0.847604681486019,2.04505566248138,2422.60560831245,1.00150641475176
2022-08-14,2022-08-14 14:30:31.540226,-4.10154975224231e-07,2.21960066601307e-05,0.00172106857298672,-0.00347884836957437,-0.00102879426036662,-1.92643682463967e-05,0.00100910376272179,0.00348913176257346,6012.38324484239,0.999434833927123,1.89295624631609,0.0197758952120224,0.940326364000169,0.0581683181001243,1.27758105629428,1.89286907145458,2.51815022222532,3.70998511221054,2260.91856972002,1.00151813120958
2022-08-14,2022-08-14 14:45:31.540226,-3.37650932578528e-05,2.31313418006318e-05,0.00170018687411512,-0.00343407285351294,-0.00106876028210223,-4.94358200704426e-05,0.000975910379105827,0.00342439953437195,5402.46131752058,0.999778598520171,5.44148037022613,0.0200076967510995,0.928578195795655,3.56959211513984,4.85851986262172,5.43466679436877,6.04974516277423,7.28749891500044,2153.9854762544,1.0018743422688
2022-08-14,2022-08-14 15:00:31.540226,5.92648190423528e-06,1.96535610443527e-05,0.00178496207173681,-0.00359237821680383,-0.00103380347673188,-1.13257988250126e-05,0.00104915145659312,0.00367822933566577,8248.50953239858,0.999339037570239,7.68040618927692,0.0206093889136866,0.92544987551586,5.84801078844016,7.0778967613857,7.68059603785577,8.28939405415993,9.49169975420156,2016.39482033728,1.0023296324186
2022-08-14,2022-08-14 15:15:31.540226,6.59025198093768e-05,2.17572989085869e-05,0.00171228531162786,-0.00337238099563746,-0.00099127626829576,3.85693562057199e-05,0.00111238487822884,0.00354757931871847,6193.58790576109,1.00023453821316,3.93120451039876,0.02143697276612,0.917668289943941,2.15243819584015,3.33296923373714,3.93546045526317,4.52430717740403,5.7343341774705,1832.50233785825,1.00216513288384
2022-08-14,2022-08-14 15:30:31.540226,1.62912082625022e-06,2.07149810728209e-05,0.00172214750248322,-0.00346411966461928,-0.00103479233354475,-2.21953852568291e-05,0.00102388493410244,0.00346823082438075,6911.4888336273,0.999706032739721,2.17129525277012,0.0224943532605121,0.916021759877536,0.367436011323577,1.57613150352264,2.15909238185127,2.77705149430043,4.01691976017705,1658.30556557307,1.00324830015649
2022-08-14,2022-08-14 15:45:31.540226,-9.90529696303932e-06,2.01751811370001e-05,0.00171172962468522,-0.00352882490359714,-0.001029036612195,2.09473035361896e-06,0.00103435043129441,0.0034453354704858,7198.39126509361,0.999414646767728,5.05439178597177,0.0237768835617291,0.914649051066956,3.22992912781603,4.45512611267911,5.06640230767307,5.65086540382112,6.85597001606121,1479.78668170437,1.00410757098176
2022-08-14,2022-08-14 16:00:31.540226,7.28626535366672e-06,2.21599912419588e-05,0.0017891829934431,-0.0035436930526656,-0.0010628795477885,7.16561697089446e-07,0.0010946535430536,0.00369555893793896,6518.84048557889,0.999413731605697,3.61278601461005,0.0249300817741517,0.907549762723343,1.79716929218039,3.03414502422497,3.60645674994065,4.1995568875493,5.42612266859196,1325.23680581822,1.00494465184074
2022-08-14,2022-08-14 16:15:31.540226,-2.96489596905927e-05,2.05172486880715e-05,0.00175415941795633,-0.00363698621459139,-0.00104632002590721,-3.38698868835863e-05,0.000994770260038358,0.00351759363654712,7309.70539650703,0.999323389627062,6.63650039242918,0.0257729381346557,0.900425316296109,4.85543273716039,6.05071460876033,6.64421542308395,7.23866212524116,8.38370354422487,1220.58360348797,1.00555022249599
2022-08-14,2022-08-14 16:30:31.540226,3.73180340247528e-05,2.02167692833945e-05,0.00170690070174424,-0.00331776070306651,-0.00099933937076635,2.01907441139682e-05,0.00105720055834801,0.00352488229582382,7128.41547129201,0.999261350463016,3.85293208894201,0.0273293984271975,0.894585081154698,2.06772050497825,3.2675397597487,3.86688869285413,4.43394556658287,5.65297396257235,1071.47775288313,1.00710763786032
2022-08-14,2022-08-14 16:45:31.540226,2.30254554303992e-05,2.19671010883465e-05,0.00171753657432766,-0.00327961764438025,-0.00100355895898341,3.30885790473801e-05,0.00104679798616303,0.00344809134815507,6113.17024822893,0.999647015429857,3.99390228481353,0.0288165986465237,0.883370821003189,2.25322565824656,3.41404393463396,4.01302806866554,4.56031199883934,5.76995670375199,939.724747465938,1.00771190521519
2022-08-14,2022-08-14 17:00:31.540226,-2.47988809037714e-05,2.03147011524752e-05,0.00166025880245315,-0.00327910056823995,-0.00107147186012702,-4.88505803621919e-05,0.000982045420970135,0.00335125238006593,6679.2962640294,0.99951682287481,7.9466408603923,0.0315686427062327,0.883587803675029,6.15683642622919,7.37729488623538,7.95690005494576,8.5318421732136,9.67085594746244,783.407284629893,1.0094508741678
2022-08-14,2022-08-14 17:15:31.540226,1.27753946785893e-05,2.62965161168159e-05,0.00179303084418068,-0.00354776244506541,-0.00106642696199799,2.57777563472672e-06,0.00113392275616686,0.00351552675073776,4649.20922643198,0.999834495400264,6.19467226749988,0.0339990846239751,0.879367170266979,4.42720802909455,5.63022973170922,6.18832387174604,6.76954974669807,7.95709773542914,668.969082996969,1.0110044255881
2022-08-14,2022-08-14 17:30:31.540226,4.86794736346128e-05,2.06307388038461e-05,0.00169390448251978,-0.00332861998913758,-0.000958222345517346,6.33029324594858e-05,0.00109785874285073,0.00349329665320464,6741.37169390296,1.00009684293502,2.9000668589479,0.035421172687905,0.892785697309532,1.14263102374772,2.31826107807796,2.91646403265261,3.49048067065738,4.67774006999271,635.284965734011,1.0111386624664
2022-08-14,2022-08-14 17:45:31.540226,-1.98188352734845e-05,2.08391432475439e-05,0.00171149766157185,-0.00338524623493361,-0.00105073347432594,-4.39809885870446e-05,0.00101129089651275,0.00352428006058356,6745.170006729,0.999272072877035,1.76903094785562,0.0383990811646995,0.894561279846994,0.00985313422371102,1.17202005804547,1.76340849077569,2.36271741347676,3.53339736525661,542.723375827443,1.01287447580078
2022-08-14,2022-08-14 18:00:31.540226,3.54936265947097e-05,2.21967423493743e-05,0.0017309025660466,-0.00349461681885499,-0.00100852681199104,2.25752003899515e-05,0.00107003050902543,0.00346534073178768,6080.88459918936,0.999377413984843,-1.61109776867634,0.0398711163280068,0.905176682276148,-3.41363623514299,-2.20468108557113,-1.5897598441426,-1.01073663796385,0.170868350267395,515.406539819786,1.01440683471585
2022-08-14,2022-08-14 18:15:31.540226,-3.12391830904701e-06,2.2108311704646e-05,0.0017018405922051,-0.00334730664687348,-0.00103926444703495,9.44761485133228e-06,0.00105354416566916,0.00344462761596689,5925.52177362597,0.999372292301767,-2.76993532849745,0.0437982688303859,0.922342651974751,-4.58657355753454,-3.37975553667495,-2.77646873046818,-2.16610744446452,-0.918995794903247,443.47658501181,1.016057795416
2022-08-14,2022-08-14 18:30:31.540226,2.9982124388011e-05,2.17859895445718e-05,0.00170587457789922,-0.00334355936445307,-0.00101959203480506,5.40935316459823e-05,0.00108195945693401,0.0033877047287552,6131.11712151741,0.99974694045499,-6.14763891213882,0.0442343007981836,0.937296171686046,-8.03319210271316,-6.77006195668742,-6.1348185348558,-5.53363683021284,-4.26319947540842,448.988639712261,1.01553353314028
2022-08-14,2022-08-14 18:45:31.540226,-6.74296589483241e-05,2.15101305755147e-05,0.00184281067456659,-0.00396347115853986,-0.00109441884364792,-9.33064341026579e-05,0.000981686628802159,0.00380420873715019,7339.64990654583,0.999563660765863,-4.98533586739318,0.0468633896322425,0.965021953975719,-6.87055465939078,-5.61393665469016,-4.9899322864784,-4.35883838441167,-3.0829246349361,424.040161428903,1.01739835179965
2022-08-14,2022-08-14 19:00:31.540226,1.58995009774605e-05,2.07879019753249e-05,0.00174605975120565,-0.00354981994511876,-0.00101313628582966,1.34263003808144e-05,0.00104593672436737,0.00373168075487702,7054.99779528383,0.999527040023485,-5.16777501987264,0.0485212736200411,0.969309797142672,-7.08440110836744,-5.81637980692854,-5.16473735331416,-4.52950958043965,-3.2233191957348,399.080787586798,1.01882966446496
2022-08-14,2022-08-14 19:15:31.540226,-8.09849200217316e-06,2.07911907675358e-05,0.0016676869868951,-0.00330351022873168,-0.00102598395836973,-1.09126426330874e-05,0.000997477465721985,0.00338632445463114,6433.84143560026,0.999697377944529,-6.1641213755829,0.0462440352951278,0.950671277433957,-8.03799298828269,-6.80922139285604,-6.16170562824261,-5.52873329769472,-4.26565747700838,422.619272055383,1.01674025612038
2022-08-14,2022-08-14 19:30:31.540226,-6.98466611795601e-06,2.31755396614246e-05,0.00173641157081553,-0.00344527967480293,-0.0010312425160075,-2.37449110329635e-06,0.00102625804473089,0.00344289332410042,5613.65386356938,0.999811609236553,-6.28212121366008,0.0451949652290772,0.907223520753613,-8.07259834131812,-6.87793589530522,-6.27504235887645,-5.67418533209416,-4.40656571254417,402.947521955375,1.01794785636436
2022-08-14,2022-08-14 19:45:31.540226,-4.41314885398589e-05,1.99862033287447e-05,0.00166879708772272,-0.00339685421048923,-0.00108199846862966,-6.03943606014568e-05,0.00101545086533905,0.00323547540979394,6971.82477974849,0.999452543601071,-4.09144810197851,0.0432967508427572,0.890689570408811,-5.84361208400987,-4.69090666953091,-4.08175319621011,-3.48019481077856,-2.31775542523359,423.196552411583,1.01742124537716
2022-08-14,2022-08-14 20:00:31.540226,-3.36043271808073e-06,2.15404727067622e-05,0.00171797404647496,-0.00349535312119404,-0.00103981151251942,-8.77358317286081e-06,0.00105380107001007,0.00332075321232992,6360.96107393242,0.999555471156536,-5.04151143046656,0.0416501404974688,0.861816044338068,-6.73949983906788,-5.61293784046023,-5.03671972497575,-4.46784415516118,-3.31675176607084,428.150256562411,1.01668831031893
2022-08-14,2022-08-14 20:15:31.540226,2.19821115548529e-05,2.30656242233987e-05,0.00174112467809182,-0.00350901092169011,-0.000986546518961795,-5.87486820435856e-06,0.00106265977069064,0.0035845230561212,5698.09016913627,0.999215696035206,-4.56939164699705,0.0402071748321638,0.833108466360193,-6.24696282941027,-5.14284868198581,-4.55892225906559,-3.99770285105175,-2.90220335888427,429.334688566688,1.01661221583415
2022-08-14,2022-08-14 20:30:31.540226,7.00816616410195e-08,2.06442453860434e-05,0.00171621015412607,-0.00344702335384115,-0.00102723644493574,-6.76956026968156e-06,0.0010413380801193,0.00348535453865449,6911.03208331649,0.999459896481005,-3.38245165581252,0.0380427792092222,0.806849412214486,-5.00032245048481,-3.91719183647019,-3.38733929413866,-2.83938577772579,-1.76992835383461,449.821801383055,1.015762543981
2022-08-14,2022-08-14 20:45:31.540226,-1.91335188151243e-05,2.15714814833561e-05,0.00172324243703876,-0.00344572281974456,-0.00104920094836736,-3.34366425169819e-05,0.0010564314514383,0.00341307002464664,6381.64758205725,0.999288246000537,-2.95919133106432,0.037447696128049,0.793543527476667,-4.53427225574064,-3.49407586080829,-2.94136794900377,-2.41830613721365,-1.39693827946659,449.046483041466,1.01565963417904
2022-08-14,2022-08-14 21:00:31.540226,-2.09041367913216e-05,2.12772864487121e-05,0.00170363733632571,-0.00349798273413571,-0.00103574871772327,-1.51853292571502e-05,0.0010009583521331,0.00329279563062452,6410.94155905898,0.99926240545165,-4.11041190044662,0.0356817718012477,0.770913087775207,-5.63873634466264,-4.62297668837883,-4.11061438230569,-3.58334709662549,-2.59517777178356,466.786207007301,1.01554304223533
2022-08-14,2022-08-14 21:15:31.540226,-2.27638219942166e-05,2.13967946394733e-05,0.00167005920179407,-0.00335473194674463,-0.0010612249470654,-4.43782468906306e-06,0.00102230137026726,0.00314968042140529,6092.08980093342,0.999636627646524,-3.07501329426245,0.0349169961169024,0.756991990324011,-4.56370969527234,-3.58873341302697,-3.06611442174008,-2.57008512336127,-1.60393601765122,470.011862759,1.01381434370088
2022-08-14,2022-08-14 21:30:31.540226,-9.38650486683423e-06,2.0916092467625e-05,0.00167857463280867,-0.00338129823009652,-0.00102524443298435,-1.30610628072958e-05,0.00100931670833448,0.00332067512495642,6440.50920070431,0.999478855914642,-2.04989220446107,0.0332683041263015,0.743345513600793,-3.52129100064566,-2.55480087713396,-2.03968056194881,-1.5361424676751,-0.587132906398005,499.252356308229,1.01441485924289
2022-08-14,2022-08-14 21:45:31.540226,2.43672926945382e-05,2.2580540348844e-05,0.0017062003940039,-0.00334841867007833,-0.0010474667823499,6.68500062506183e-06,0.00108468451715815,0.00343554844302183,5709.41241665726,0.99974987336018,-1.79412544527816,0.0325516116840566,0.73244672451363,-3.24221314431456,-2.28328261911361,-1.79709369366609,-1.29567965377613,-0.340732377341935,506.299024043827,1.01309392497613
2022-08-14,2022-08-14 22:00:31.540226,1.40096595867436e-05,2.00624634338252e-05,0.00172762827126088,-0.00341351899884734,-0.00104228950671947,1.57825031248393e-05,0.00106748964079051,0.00339218655814753,7415.35740957563,0.999546355608884,-0.639656221584651,0.0316998942179211,0.72827592436839,-2.05944039711364,-1.13974093691547,-0.635015902740284,-0.151851041316473,0.792764131770054,527.808378827386,1.01278195800914
2022-08-14,2022-08-14 22:15:31.540226,-3.33077182052222e-05,2.09160254728774e-05,0.0017109135808748,-0.00352099195061233,-0.00103981666144914,-6.15047414713743e-05,0.00100177090024856,0.00338230565900894,6691.10466239269,0.999479901222336,0.343780007756331,0.0308010976395865,0.713392918345196,-1.05396936538809,-0.14199154911889,0.35189547060807,0.833940827812852,1.72718510268169,536.4449989306,1.01186253309261
