"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 09:13:50.660809,10.05,9.04879656626682,0.21,18.142,1555.03689957862,10.0184151325452
2022-08-13,2022-08-13 09:28:50.660809,10.13,9.02881750912273,0.21,18.26,1620.3145330071,10.1176564061263
2022-08-13,2022-08-13 09:43:50.660809,10.22,9.00177034053383,0.21,18.386,1680.51119158602,10.2077235640683
2022-08-13,2022-08-13 09:58:50.660809,10.28,8.97739983751849,0.21,18.529,1735.36903960221,10.2882264758648
2022-08-13,2022-08-13 10:13:50.660809,10.35,8.95084744876247,0.21,18.664,1784.6531084886,10.3594655551555
2022-08-13,2022-08-13 10:28:50.660809,10.41,8.91392034308145,0.21,18.857,1828.15230324784,10.4197430949616
2022-08-13,2022-08-13 10:43:50.660809,10.45,8.89048949376249,0.21,18.992,1865.68030659187,10.4699626843079
2022-08-13,2022-08-13 10:58:50.660809,10.5,8.86361791453971,0.21,19.126,1897.07637702872,10.511925815339
2022-08-13,2022-08-13 11:13:50.660809,10.52,8.82706940920428,0.21,19.336,1922.20603735046,10.5433183132694
2022-08-13,2022-08-13 11:28:50.660809,10.52,8.79985304710551,0.21,19.479,1940.96165064034,10.5643767887444
2022-08-13,2022-08-13 11:43:50.660809,10.52,8.75131373104409,0.22,19.739,1953.26288132016,10.5627409028349
2022-08-13,2022-08-13 11:58:50.660809,10.52,8.71280382345686,0.21,19.965,1959.05703924677,10.5506731563589
2022-08-13,2022-08-13 12:13:50.660809,10.51,8.66801270546297,0.22,20.208,1958.31930542727,10.528995042841
2022-08-13,2022-08-13 12:28:50.660809,10.43,8.62070818457034,0.22,20.484,1951.05283832304,10.4857097319859
2022-08-13,2022-08-13 12:43:50.660809,10.37,8.56962559961232,0.22,20.769,1937.28876034778,10.4339312816536
2022-08-13,2022-08-13 12:58:50.660809,10.33,8.52563854343601,0.22,21.02,1917.0860245591,10.3743041358177
2022-08-13,2022-08-13 13:13:50.660809,10.29,8.48665161377935,0.22,21.254,1890.53116219336,10.3086947324173
2022-08-13,2022-08-13 13:28:50.660809,10.24,8.44845258224338,0.22,21.496,1857.7379120152,10.2374663282084
2022-08-13,2022-08-13 13:43:50.660809,10.19,8.40318600106301,0.22,21.756,1818.84673318308,10.1591375516526
2022-08-13,2022-08-13 13:58:50.660809,10.11,8.36332222296213,0.22,22.007,1774.02420364147,10.0734305830391
2022-08-13,2022-08-13 14:13:50.660809,10.04,8.3309393867147,0.22,22.208,1723.46230664516,9.98258540377229
2022-08-13,2022-08-13 14:28:50.660809,9.95,8.2954192964041,0.22,22.408,1667.37760848142,9.88712188271478
2022-08-13,2022-08-13 14:43:50.660809,9.88,8.2652425395822,0.22,22.609,1606.01033083882,9.7869446822962
2022-08-13,2022-08-13 14:58:50.660809,9.79,8.23570921861749,0.22,22.785,1539.62332195619,9.68272242204449
2022-08-13,2022-08-13 15:13:50.660809,9.69,8.21200671053023,0.21,22.936,1468.50093071362,9.58199015867036
2022-08-13,2022-08-13 15:28:50.660809,9.59,8.18547928445752,0.22,23.078,1392.94778884127,9.47621366270721
2022-08-13,2022-08-13 15:43:50.660809,9.47,8.16940173245053,0.22,23.187,1313.28750601845,9.35999106885885
2022-08-13,2022-08-13 15:58:50.660809,9.36,8.15687902854852,0.22,23.279,1229.86128380275,9.24394271608886
2022-08-13,2022-08-13 16:13:50.660809,9.22,8.14775812058472,0.21,23.338,1143.02645426337,9.13223133731054
2022-08-13,2022-08-13 16:28:50.660809,9.1,8.14426801030741,0.21,23.355,1053.15494936978,9.02343777415251
2022-08-13,2022-08-13 16:43:50.660809,8.94,8.14392618937804,0.22,23.346,960.631708022885,8.90968868984095
2022-08-13,2022-08-13 16:58:50.660809,8.74,8.15462014947721,0.21,23.288,865.853027189022,8.79634460875302
2022-08-13,2022-08-13 17:13:50.660809,8.55,8.16717140450517,0.22,23.179,769.224864574205,8.68603697869808
2022-08-13,2022-08-13 17:28:50.660809,8.37,8.18714176851138,0.22,23.045,671.161099748765,8.57671132052642
2022-08-13,2022-08-13 17:43:50.660809,8.2,8.20856582689816,0.21,22.919,572.081761409631,8.47024662296351
2022-08-13,2022-08-13 17:58:50.660809,8.09,8.22740884358235,0.21,22.81,472.411228411354,8.36439363223609
2022-08-13,2022-08-13 18:13:50.660809,7.99,8.24008570156331,0.21,22.735,372.576411875132,8.25706755614464
2022-08-13,2022-08-13 18:28:50.660809,7.91,8.26085952320762,0.21,22.609,273.00492681775,8.14878749641901
2022-08-13,2022-08-13 18:43:50.660809,7.85,8.28117046922613,0.21,22.492,174.123260447127,8.04085812157784
2022-08-13,2022-08-13 18:58:50.660809,7.76,8.29797038852934,0.21,22.392,76.3549455527096,7.93278020883425
2022-08-13,2022-08-13 19:13:50.660809,7.7,8.32203653708558,0.21,22.258,0,7.82886791984245
2022-08-13,2022-08-13 19:28:50.660809,7.63,8.34661787847683,0.21,22.116,0,7.74604904289868
2022-08-13,2022-08-13 19:43:50.660809,7.58,8.36468637834551,0.21,22.015,0,7.69112812697963
2022-08-13,2022-08-13 19:58:50.660809,7.55,8.38196045364588,0.21,21.881,0,7.65541059760386
2022-08-13,2022-08-13 20:13:50.660809,7.52,8.40397316280558,0.21,21.773,0,7.63412411333051
2022-08-13,2022-08-13 20:28:50.660809,7.52,8.43353291618711,0.21,21.614,0,7.62488597426574
2022-08-13,2022-08-13 20:43:50.660809,7.52,8.45513380843061,0.2,21.488,0,7.6187609319413
2022-08-13,2022-08-13 20:58:50.660809,7.5,8.47222592667355,0.2,21.379,0,7.61331641331323
2022-08-13,2022-08-13 21:13:50.660809,7.51,8.49340358203098,0.2,21.262,0,7.61383009069933
2022-08-13,2022-08-13 21:28:50.660809,7.52,8.51750337806766,0.2,21.128,0,7.61954319982296
2022-08-13,2022-08-13 21:43:50.660809,7.53,8.53645777221621,0.2,21.02,0,7.628772714778
2022-08-13,2022-08-13 21:58:50.660809,7.55,8.55866070056449,0.2,20.877,0,7.64028168999904
2022-08-13,2022-08-13 22:13:50.660809,7.6,8.58549461771469,0.2,20.718,0,7.65434158026391
2022-08-13,2022-08-13 22:28:50.660809,7.63,8.61094758992935,0.2,20.568,0,7.67066703557871
2022-08-13,2022-08-13 22:43:50.660809,7.64,8.6340821216346,0.19,20.459,0,7.68217800667518
2022-08-13,2022-08-13 22:58:50.660809,7.66,8.6420714566145,0.2,20.375,0,7.69416574895358
2022-08-13,2022-08-13 23:13:50.660809,7.68,8.66690457821389,0.2,20.241,0,7.71277484261988
2022-08-13,2022-08-13 23:28:50.660809,7.7,8.6925823581798,0.19,20.124,0,7.72621501605232
2022-08-13,2022-08-13 23:43:50.660809,7.73,8.72356053065719,0.19,19.956,0,7.7365111502825
2022-08-13,2022-08-13 23:58:50.660809,7.75,8.73519512765496,0.2,19.847,0,7.7549433956443
2022-08-13,2022-08-14 00:13:50.660809,7.78,8.76998737810879,0.19,19.722,0,7.77386968861551
2022-08-13,2022-08-14 00:28:50.660809,7.82,8.7806126575555,0.2,19.588,0,7.79295567332432
2022-08-13,2022-08-14 00:43:50.660809,7.85,8.80723718976904,0.2,19.453,0,7.81721167088992
2022-08-13,2022-08-14 00:58:50.660809,7.88,8.82799928578002,0.2,19.336,0,7.84052452223609
2022-08-13,2022-08-14 01:13:50.660809,7.91,8.85442673948011,0.2,19.193,0,7.86308417491057
2022-08-13,2022-08-14 01:28:50.660809,7.94,8.87700255021323,0.2,19.067,0,7.88528824685614
2022-08-13,2022-08-14 01:43:50.660809,7.99,8.89567917159697,0.2,18.958,0,7.90634514779906
2022-08-13,2022-08-14 01:58:50.660809,8.03,8.91964746479477,0.2,18.815,0,7.92667030228955
2022-08-13,2022-08-14 02:13:50.660809,8.05,8.94559595298858,0.2,18.698,0,7.94734600216568
2022-08-13,2022-08-14 02:28:50.660809,8.09,8.96740141651255,0.2,18.563,0,7.96803067759263
2022-08-13,2022-08-14 02:43:50.660809,8.13,8.9926763165074,0.2,18.42,0,7.98854856294277
2022-08-13,2022-08-14 02:58:50.660809,8.14,9.01578207217238,0.2,18.31,0,8.00918231486792
2022-08-13,2022-08-14 03:13:50.660809,8.16,9.04194931717849,0.19,18.184,0,8.02388903289542
2022-08-13,2022-08-14 03:28:50.660809,8.2,9.05966470165654,0.2,18.058,0,8.03959410366144
2022-08-13,2022-08-14 03:43:50.660809,8.21,9.08751619394359,0.2,17.914,0,8.06236595468752
2022-08-13,2022-08-14 03:58:50.660809,8.23,9.10829737359852,0.2,17.788,0,8.08464692155551
2022-08-14,2022-08-14 04:13:50.660809,8.29,9.13512373868174,0.2,17.661,0,8.29
2022-08-14,2022-08-14 04:28:50.660809,8.32,9.16036750651167,0.2,17.543,0,8.42544173538019
2022-08-14,2022-08-14 04:43:50.660809,8.36,9.18915877709957,0.2,17.407,0,8.54171755825482
2022-08-14,2022-08-14 04:58:50.660809,8.39,9.21214081881884,0.2,17.297,0,8.64205206852819
2022-08-14,2022-08-14 05:13:50.660809,8.48,9.23461627804744,0.2,17.17,90.2137905715556,8.73181368045639
2022-08-14,2022-08-14 05:28:50.660809,8.55,9.26864363880106,0.2,17.009,188.427266643023,8.81712233902756
2022-08-14,2022-08-14 05:43:50.660809,8.62,9.29429892666693,0.2,16.882,287.655220269289,8.89939031807002
2022-08-14,2022-08-14 05:58:50.660809,8.66,9.31323180305485,0.2,16.78,387.472633209878,8.97802279838421
2022-08-14,2022-08-14 06:13:50.660809,8.76,9.32987981393834,0.2,16.695,487.451962216675,9.05298529974088
2022-08-14,2022-08-14 06:28:50.660809,8.85,9.34952091952277,0.2,16.61,587.164970388558,9.1250143005679
2022-08-14,2022-08-14 06:43:50.660809,8.97,9.36089677929913,0.19,16.602,686.184561418172,9.19508280374494
2022-08-14,2022-08-14 06:58:50.660809,9.19,9.35305618103831,0.2,16.602,784.086608877563,9.26030458273728
2022-08-14,2022-08-14 07:13:50.660809,9.33,9.34970897610632,0.2,16.619,880.451772965083,9.31928420519502
2022-08-14,2022-08-14 07:28:50.660809,9.48,9.34617538271577,0.21,16.627,974.867296546573,9.37293616301018
2022-08-14,2022-08-14 07:43:50.660809,9.61,9.33810882054308,0.2,16.678,1066.92877317964,9.42287082002733
2022-08-14,2022-08-14 07:58:50.660809,9.77,9.33202696171945,0.21,16.704,1156.24187927007,9.46901935494715
2022-08-14,2022-08-14 08:13:50.660809,9.87,9.31870355781488,0.21,16.772,1242.42406306688,9.50994053808328
2022-08-14,2022-08-14 08:28:50.660809,9.97,9.30248772633841,0.21,16.84,1325.10618325712,9.54682464837114
2022-08-14,2022-08-14 08:43:50.660809,10.07,9.28729380277246,0.21,16.933,1403.93409003621,9.57991318855836
2022-08-14,2022-08-14 08:58:50.660809,10.15,9.26554887380128,0.21,17.035,1478.57014207872,9.60906150464806
2022-08-14,2022-08-14 09:13:50.660809,10.26,9.23615773122352,0.21,17.162,1548.69465280825,9.63337558781951
2022-08-14,2022-08-14 09:28:50.660809,9.99,9.21363643813841,0.31,17.264,1614.00725958834,9.63841364358163
2022-08-14,2022-08-14 09:43:50.660809,9.82,9.29858580991485,0.36,16.84,1674.22821033033,9.63223895697462
2022-08-14,2022-08-14 09:58:50.660809,9.68,9.2812446122486,0.37,16.899,1729.09956179613,9.63027167171975
2022-08-14,2022-08-14 10:13:50.660809,9.67,9.31363168264698,0.37,16.738,1778.38628434103,9.63114953404211
2022-08-14,2022-08-14 10:28:50.660809,9.71,9.34583766208839,0.37,16.559,1821.87726872352,9.63930561731858
2022-08-14,2022-08-14 10:43:50.660809,9.73,9.33541483495148,0.38,16.602,1859.3862302954,9.6487032658427
2022-08-14,2022-08-14 10:58:50.660809,9.74,9.29312043642111,0.38,16.823,1890.75250693505,9.65229667601
2022-08-14,2022-08-14 11:13:50.660809,9.71,9.23589475741853,0.37,17.103,1915.84174721383,9.64825862216615
2022-08-14,2022-08-14 11:28:50.660809,9.65,9.17910835365555,0.44,17.399,1934.54648589232,9.63116780319222
2022-08-14,2022-08-14 11:43:50.660809,9.64,9.1386016425394,0.44,17.602,1946.78660421217,9.60359852452875
2022-08-14,2022-08-14 11:58:50.660809,9.63,9.10127128055874,0.44,17.805,1952.50967308842,9.57392510418818
2022-08-14,2022-08-14 12:13:50.660809,9.64,9.06641710568662,0.44,17.94,1951.69117769632,9.54285803890935
2022-08-14,2022-08-14 12:28:50.660809,9.62,9.06438367208822,0.44,17.956,1944.3346224828,9.51371013132471
2022-08-14,2022-08-14 12:43:50.660809,9.6,9.06174920753321,0.45,17.965,1930.47151616901,9.48829469403649
2022-08-14,2022-08-14 12:58:50.660809,9.59,9.06121059344326,0.45,17.973,1910.16123681153,9.46590768421248
2022-08-14,2022-08-14 13:13:50.660809,9.54,9.04853813786857,0.45,18.041,1883.49077746945,9.44550034583948
2022-08-14,2022-08-14 13:28:50.660809,9.49,9.020621890966,0.45,18.176,1850.57437362416,9.42403073836497
2022-08-14,2022-08-14 13:43:50.660809,9.43,8.98690819880305,0.44,18.369,1811.55301387473,9.40009328815707
2022-08-14,2022-08-14 13:58:50.660809,9.34,8.94448604028286,0.45,18.58,1766.59383604966,9.37202277717553
2022-08-14,2022-08-14 14:13:50.660809,9.29,8.91916384643835,0.45,18.714,1715.88941135825,9.3406064013233
2022-08-14,2022-08-14 14:28:50.660809,9.23,8.89046349385138,0.45,18.857,1659.65691953628,9.30809898722229
2022-08-14,2022-08-14 14:43:50.660809,9.2,8.87701402353901,0.45,18.916,1598.13721862647,9.27566778169012
2022-08-14,2022-08-14 14:58:50.660809,9.16,8.87626183895981,0.45,18.941,1531.593813311,9.24575325983673
2022-08-14,2022-08-14 15:13:50.660809,9.12,8.86801941532927,0.45,18.966,1460.31172633169,9.21826055639448
2022-08-14,2022-08-14 15:28:50.660809,9.1,8.8675844772346,0.45,18.958,1384.59627754195,9.19267687424156
2022-08-14,2022-08-14 15:43:50.660809,9.09,8.87369961056656,0.45,18.924,1304.7717762989,9.16985816243615
2022-08-14,2022-08-14 15:58:50.660809,9.04,8.87726331531265,0.45,18.899,1221.18013220524,9.14955613236593
2022-08-14,2022-08-14 16:13:50.660809,9.03,8.89292230208078,0.45,18.807,1134.17939079246,9.13208802298161
2022-08-14,2022-08-14 16:28:50.660809,8.99,8.90308654478206,0.44,18.756,1044.14219976782,9.1177343040819
2022-08-14,2022-08-14 16:43:50.660809,9,8.92191838678716,0.45,18.647,951.454212929607,9.10583083132508
2022-08-14,2022-08-14 16:58:50.660809,8.97,8.94246745186125,0.45,18.529,856.512438388378,9.09650585823809
2022-08-14,2022-08-14 17:13:50.660809,8.97,8.96310509045223,0.45,18.411,759.72353792646,9.08966565574613
2022-08-14,2022-08-14 17:28:50.660809,8.95,8.98165175877874,0.45,18.31,661.502085281211,9.08461240575178
2022-08-14,2022-08-14 17:43:50.660809,8.96,8.99960647062692,0.45,18.192,562.268790309833,9.08073300850079
2022-08-14,2022-08-14 17:58:50.660809,8.97,9.02240022785367,0.45,18.074,462.448697049476,9.07814996139701
2022-08-14,2022-08-14 18:13:50.660809,8.97,9.04720236824968,0.45,17.956,362.469363111612,9.07719948909325
2022-08-14,2022-08-14 18:28:50.660809,8.99,9.0721131738404,0.44,17.838,262.759028357879,9.07778050289827
2022-08-14,2022-08-14 18:43:50.660809,9,9.08968829701386,0.45,17.729,163.744780547968,9.07896367762314
2022-08-14,2022-08-14 18:58:50.660809,9.02,9.10944407348821,0.44,17.619,65.8507261066574,9.08013567491694
2022-08-14,2022-08-14 19:13:50.660809,9.04,9.13257825247497,0.44,17.517,0,9.082265646561
2022-08-14,2022-08-14 19:28:50.660809,9.05,9.15539394275438,0.44,17.407,0,9.08695709493573
2022-08-14,2022-08-14 19:43:50.660809,9.07,9.17408907318035,0.44,17.314,0,9.09438895369943
2022-08-14,2022-08-14 19:58:50.660809,9.09,9.18725239057604,0.44,17.23,0,9.10325268800035
2022-08-14,2022-08-14 20:13:50.660809,9.1,9.20686831702106,0.44,17.153,0,9.11337762551447
2022-08-14,2022-08-14 20:28:50.660809,9.12,9.21918936794904,0.43,17.094,0,9.12440788354272
2022-08-14,2022-08-14 20:43:50.660809,9.14,9.23482072068075,0.43,17.018,0,9.13584410534141
2022-08-14,2022-08-14 20:58:50.660809,9.15,9.24507987913677,0.43,16.975,0,9.14751293456185
2022-08-14,2022-08-14 21:13:50.660809,9.16,9.25553665042876,0.44,16.916,0,9.15900552050665
2022-08-14,2022-08-14 21:28:50.660809,9.18,9.26213472575334,0.44,16.882,0,9.17004265161881
2022-08-14,2022-08-14 21:43:50.660809,9.19,9.27224787405576,0.44,16.84,0,9.1806075281418
2022-08-14,2022-08-14 21:58:50.660809,9.2,9.28061939705127,0.43,16.797,0,9.19086105378614
2022-08-14,2022-08-14 22:13:50.660809,9.21,9.29349782387727,0.44,16.746,0,9.20115866136953
2022-08-14,2022-08-14 22:28:50.660809,9.22,9.31227088835448,0.43,16.695,0,9.21237317724431
2022-08-14,2022-08-14 22:43:50.660809,9.24,9.30189937328869,0.45,16.653,0,9.22244746850385
2022-08-14,2022-08-14 22:58:50.660809,9.25,9.32013055475258,0.45,16.585,0,9.23159459043889
2022-08-14,2022-08-14 23:13:50.660809,9.26,9.32721062784962,0.46,16.534,0,9.24137685187298
2022-08-14,2022-08-14 23:28:50.660809,9.28,9.34139448193027,0.46,16.457,0,9.25134093713719
2022-08-14,2022-08-14 23:43:50.660809,9.28,9.36342994446826,0.43,16.44,0,9.26246039612423
2022-08-14,2022-08-14 23:58:50.660809,9.3,9.36190092762537,0.45,16.398,0,9.27335892670128
2022-08-14,2022-08-15 00:13:50.660809,9.31,9.37674130990567,0.44,16.338,0,9.28359125887969
2022-08-14,2022-08-15 00:28:50.660809,9.33,9.37973127688747,0.44,16.313,0,9.29351948042269
2022-08-14,2022-08-15 00:43:50.660809,9.33,9.37859390873738,0.46,16.279,0,9.30205473114155
2022-08-14,2022-08-15 00:58:50.660809,9.34,9.39405166456874,0.44,16.236,0,9.31034491054353
2022-08-14,2022-08-15 01:13:50.660809,9.34,9.40872763253644,0.44,16.202,0,9.31962755314155
2022-08-14,2022-08-15 01:28:50.660809,9.36,9.41835315173504,0.45,16.134,0,9.32943763632003
2022-08-14,2022-08-15 01:43:50.660809,9.37,9.42218511091755,0.45,16.1,0,9.33877932696619
2022-08-14,2022-08-15 01:58:50.660809,9.37,9.43359258366733,0.46,16.048,0,9.34788043845652
2022-08-14,2022-08-15 02:13:50.660809,9.39,9.44184589479825,0.45,15.997,0,9.3570843718028
2022-08-14,2022-08-15 02:28:50.660809,9.42,9.45689223215468,0.45,15.937,0,9.36661115666267
2022-08-14,2022-08-15 02:43:50.660809,9.43,9.46617964022423,0.45,15.886,0,9.37655637278101
2022-08-14,2022-08-15 02:58:50.660809,9.44,9.47946578621392,0.46,15.835,0,9.38676786390488
2022-08-14,2022-08-15 03:13:50.660809,9.45,9.48862417889166,0.46,15.775,0,9.39718886991845
2022-08-14,2022-08-15 03:28:50.660809,9.47,9.50142324879193,0.46,15.707,0,9.40767638746749
2022-08-14,2022-08-15 03:43:50.660809,9.48,9.51499337213258,0.45,15.655,0,9.41852239194817
2022-08-14,2022-08-15 03:58:50.660809,9.5,9.53216504956387,0.47,15.561,0,9.43014600507663
2022-08-15,2022-08-15 04:13:50.660809,9.52,9.54396176460672,0.46,15.518,0,9.52
2022-08-15,2022-08-15 04:28:50.660809,9.52,9.55340871645809,0.46,15.467,0,9.48679039511961
2022-08-15,2022-08-15 04:43:50.660809,9.53,9.55837913976313,0.46,15.433,0,9.46111411702798
2022-08-15,2022-08-15 04:58:50.660809,9.54,9.56657351152703,0.46,15.398,0,9.44143801293744
2022-08-15,2022-08-15 05:13:50.660809,9.55,9.57992879304207,0.47,15.338,82.0476934743337,9.43049833244027
2022-08-15,2022-08-15 05:28:50.660809,9.57,9.58944347136617,0.47,15.287,180.418278701022,9.42999237272647
2022-08-15,2022-08-15 05:43:50.660809,9.58,9.59933643673688,0.46,15.244,279.799450148782,9.43760220122562
2022-08-15,2022-08-15 05:58:50.660809,9.59,9.60486888163422,0.47,15.227,379.765527480199,9.45172635707034
2022-08-15,2022-08-15 06:13:50.660809,9.6,9.61529424894867,0.46,15.201,479.888324925867,9.47137928476016
2022-08-15,2022-08-15 06:28:50.660809,9.63,9.61665299318809,0.46,15.175,579.738985259548,9.4950035851875
2022-08-15,2022-08-15 06:43:50.660809,9.64,9.61448523724031,0.47,15.166,678.889816726738,9.52074029498383
2022-08-15,2022-08-15 06:58:50.660809,9.67,9.62118973678922,0.46,15.158,776.916125062507,9.54871264296519
2022-08-15,2022-08-15 07:13:50.660809,9.69,9.61816289828626,0.47,15.158,873.398032513089,9.57820256139212
2022-08-15,2022-08-15 07:28:50.660809,9.71,9.62255548851514,0.46,15.166,967.922276307462,9.60873806272606
2022-08-15,2022-08-15 07:43:50.660809,9.73,9.61413575119967,0.46,15.192,1060.08397884953,9.63968942417745
2022-08-15,2022-08-15 07:58:50.660809,9.75,9.60471690777356,0.47,15.218,1149.48838193561,9.66890434287839
2022-08-15,2022-08-15 08:13:50.660809,9.76,9.59230855212573,0.47,15.278,1235.75253756378,9.69605794748977
2022-08-15,2022-08-15 08:28:50.660809,9.78,9.5804166934054,0.47,15.321,1318.50694832139,9.72141015719824
2022-08-15,2022-08-15 08:43:50.660809,9.8,9.56054934844945,0.47,15.398,1397.39714997632,9.74433177435339
2022-08-15,2022-08-15 08:58:50.660809,9.83,9.54491221851031,0.47,15.484,1472.0852298353,9.76462057713632
2022-08-15,2022-08-15 09:13:50.660809,9.82,9.51738849212436,0.47,15.604,1542.25127411616,9.78170779142849
2022-08-15,2022-08-15 09:28:50.660809,9.81,9.48309937063543,0.48,15.758,1607.59473826757,9.79335054579975
2022-08-15,2022-08-15 09:43:50.660809,9.82,9.4574060050816,0.47,15.895,1667.8357342538,9.80105256922982
2022-08-15,2022-08-15 09:58:50.660809,9.79,9.42002611762512,0.47,16.091,1722.71622945654,9.80552239182077
2022-08-15,2022-08-15 10:13:50.660809,9.79,9.38554983106781,0.47,16.244,1772.00115196045,9.80541207799943
2022-08-15,2022-08-15 10:28:50.660809,9.77,9.34671505578509,0.47,16.44,1815.4793973651,9.80101173434816
2022-08-15,2022-08-15 10:43:50.660809,9.76,9.308364297367,0.48,16.61,1852.96473308513,9.791444776519
2022-08-15,2022-08-15 10:58:50.660809,9.74,9.27398543471872,0.46,16.806,1884.29659604169,9.77946789473488
2022-08-15,2022-08-15 11:13:50.660809,9.75,9.23844527774254,0.47,16.959,1909.34078041267,9.76532770604461
2022-08-15,2022-08-15 11:28:50.660809,9.7,9.19183089852924,0.46,17.196,1927.9900125176,9.74691047442712
2022-08-15,2022-08-15 11:43:50.660809,9.69,9.16021591681092,0.46,17.331,1940.16441027681,9.72593243991512
2022-08-15,2022-08-15 11:58:50.660809,9.66,9.12550865592663,0.46,17.534,1945.81182542456,9.70268868718355
2022-08-15,2022-08-15 12:13:50.660809,9.66,9.08946237693273,0.45,17.72,1944.9080668692,9.67767110255277
2022-08-15,2022-08-15 12:28:50.660809,9.62,9.04865472874336,0.46,17.897,1937.45700433384,9.64919948440808
2022-08-15,2022-08-15 12:43:50.660809,9.62,9.01501770617945,0.45,18.083,1923.4905517897,9.61772703270004
2022-08-15,2022-08-15 12:58:50.660809,9.6,8.98450013408381,0.44,18.243,1903.06853077339,9.58646749669291
2022-08-15,2022-08-15 13:13:50.660809,9.56,8.95037586789297,0.44,18.403,1876.27841417393,9.553908830936
2022-08-15,2022-08-15 13:28:50.660809,9.54,8.91309926410027,0.44,18.597,1843.23495155022,9.51810757464934
2022-08-15,2022-08-15 13:43:50.660809,9.49,8.88359914118295,0.43,18.765,1804.07967766299,9.48072691519735
2022-08-15,2022-08-15 13:58:50.660809,9.48,8.86038775445073,0.42,18.899,1758.98030621221,9.4441426010916
2022-08-15,2022-08-15 14:13:50.660809,9.44,8.83824675742132,0.41,19.059,1708.13001151818,9.40848989787243
2022-08-15,2022-08-15 14:28:50.660809,9.42,8.80967314389122,0.41,19.193,1651.7466010722,9.37155994475563
2022-08-15,2022-08-15 14:43:50.660809,9.39,8.77848895822413,0.41,19.311,1590.07158259938,9.33132237971226
2022-08-15,2022-08-15 14:58:50.660809,9.34,8.76546564401881,0.4,19.411,1523.36912965982,9.29059620343442
2022-08-15,2022-08-15 15:13:50.660809,9.31,8.74953210717069,0.4,19.512,1451.92495007181,9.25065417167986
2022-08-15,2022-08-15 15:28:50.660809,9.27,8.73341096892751,0.4,19.588,1376.04506215315,9.20978604114906
2022-08-15,2022-08-15 15:43:50.660809,9.23,8.72605409476225,0.39,19.63,1296.05448393139,9.16953027290534
2022-08-15,2022-08-15 15:58:50.660809,9.18,8.7115700600446,0.39,19.697,1212.29584107643,9.12957654506023
2022-08-15,2022-08-15 16:13:50.660809,9.12,8.7106246436829,0.39,19.713,1125.12789917929,9.08950610614186
2022-08-15,2022-08-15 16:28:50.660809,9.06,8.70832673762749,0.39,19.705,1034.92402722127,9.05043036545706
2022-08-15,2022-08-15 16:43:50.660809,8.99,8.70970126344361,0.38,19.713,942.070598132757,9.01254575876093
2022-08-15,2022-08-15 16:58:50.660809,8.93,8.7179827644594,0.38,19.655,846.965334024126,8.97643897406246
2022-08-15,2022-08-15 17:13:50.660809,8.85,8.72810544908102,0.37,19.613,750.01560244199,8.94222155808701
2022-08-15,2022-08-15 17:28:50.660809,8.79,8.73704480943403,0.36,19.562,651.636671552761,8.90939299978846
2022-08-15,2022-08-15 17:43:50.660809,8.73,8.74767844405503,0.36,19.512,552.249931491798,8.87719879300757
2022-08-15,2022-08-15 17:58:50.660809,8.68,8.75947066253282,0.36,19.445,452.281089279659,8.84551868816402
2022-08-15,2022-08-15 18:13:50.660809,8.65,8.77107590969517,0.35,19.395,352.15834537271,8.81401996675409
2022-08-15,2022-08-15 18:28:50.660809,8.63,8.78221020165329,0.36,19.311,252.310559696623,8.78284784724537
2022-08-15,2022-08-15 18:43:50.660809,8.61,8.79870346114443,0.35,19.218,153.165414532283,8.7522042077101
2022-08-15,2022-08-15 18:58:50.660809,8.6,8.81880808290815,0.35,19.126,55.1475826067528,8.72253979259131
2022-08-15,2022-08-15 19:13:50.660809,8.59,8.83380854162151,0.35,19.042,0,8.69576928938113
2022-08-15,2022-08-15 19:28:50.660809,8.59,8.85471567799948,0.34,18.941,0,8.6748656793772
2022-08-15,2022-08-15 19:43:50.660809,8.58,8.86913890023071,0.34,18.866,0,8.66095274965208
2022-08-15,2022-08-15 19:58:50.660809,8.59,8.89043205548524,0.34,18.748,0,8.65335281047016
2022-08-15,2022-08-15 20:13:50.660809,8.59,8.90111294837418,0.34,18.689,0,8.65040519607027
2022-08-15,2022-08-15 20:28:50.660809,8.61,8.92605198235181,0.33,18.588,0,8.65074392940346
2022-08-15,2022-08-15 20:43:50.660809,8.61,8.93423817509862,0.34,18.512,0,8.65422141173944
2022-08-15,2022-08-15 20:58:50.660809,8.62,8.9479382974152,0.34,18.437,0,8.65987186764851
2022-08-15,2022-08-15 21:13:50.660809,8.64,8.97118524583521,0.33,18.336,0,8.66717204757716
2022-08-15,2022-08-15 21:28:50.660809,8.66,8.98013715612873,0.34,18.277,0,8.6761095313167
2022-08-15,2022-08-15 21:43:50.660809,8.66,8.99670613964069,0.33,18.218,0,8.68571729011474
2022-08-15,2022-08-15 21:58:50.660809,8.68,9.00694750810893,0.33,18.142,0,8.69519057351276
2022-08-15,2022-08-15 22:13:50.660809,8.69,9.01912207054566,0.33,18.066,0,8.70488854102292
2022-08-15,2022-08-15 22:28:50.660809,8.7,9.03145073577726,0.33,18.015,0,8.71499251254335
2022-08-15,2022-08-15 22:43:50.660809,8.72,9.04582963455184,0.33,17.948,0,8.72564584115723
