"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-18,2022-08-19 02:18:25.05287,6.41,8.1451884194481,0.45,24.61,0,6.33913001914379
2022-08-18,2022-08-19 02:33:25.05287,6.41,8.15015131975626,0.45,24.594,0,6.29510285828153
2022-08-18,2022-08-19 02:48:25.05287,6.35,8.15739354464162,0.45,24.535,0,6.25361159405995
2022-08-18,2022-08-19 03:03:25.05287,6.27,8.16509805527593,0.44,24.501,0,6.21299531451365
2022-08-18,2022-08-19 03:18:25.05287,6.26,8.16941408924331,0.44,24.467,0,6.17315636597786
2022-08-18,2022-08-19 03:33:25.05287,6.2,8.18516007873046,0.44,24.358,0,6.13574202875153
2022-08-18,2022-08-19 03:48:25.05287,6.23,8.18764218297042,0.45,24.325,0,6.10214978781563
2022-08-19,2022-08-19 04:03:25.05287,6.07,8.20133475730701,0.45,24.241,0,6.07
2022-08-19,2022-08-19 04:18:25.05287,6.19,8.20914862723543,0.46,24.19,0,6.03658810128625
2022-08-19,2022-08-19 04:33:25.05287,6.09,8.21591908843383,0.45,24.157,0,6.00517156883931
2022-08-19,2022-08-19 04:48:25.05287,6.03,8.22413213660091,0.45,24.098,0,5.97406075889103
2022-08-19,2022-08-19 05:03:25.05287,6.09,8.22380739448224,0.46,24.089,0,5.94624961062567
2022-08-19,2022-08-19 05:18:25.05287,6.09,8.2426980749048,0.45,23.972,74.5071621519875,5.92978093814993
2022-08-19,2022-08-19 05:33:25.05287,5.96,8.24703774632779,0.46,23.955,174.51750377324,5.9365807821804
2022-08-19,2022-08-19 05:48:25.05287,6.07,8.24960758972206,0.45,23.955,275.395455473568,5.96908136756944
2022-08-19,2022-08-19 06:03:25.05287,6.13,8.25912057810188,0.45,23.888,376.708903133128,6.02510234751595
2022-08-19,2022-08-19 06:18:25.05287,6.15,8.25569023883269,0.46,23.888,478.023867162398,6.10467383663094
2022-08-19,2022-08-19 06:33:25.05287,6.24,8.25788120269531,0.46,23.896,578.906361254755,6.20616182987985
2022-08-19,2022-08-19 06:48:25.05287,6.35,8.26121798398135,0.45,23.88,678.924251490036,6.32822637648973
2022-08-19,2022-08-19 07:03:25.05287,6.56,8.2488093028401,0.46,23.938,777.649107369405,6.46889564792476
2022-08-19,2022-08-19 07:18:25.05287,6.6,8.25084465420938,0.46,23.947,874.658037015982,6.62650353509536
2022-08-19,2022-08-19 07:33:25.05287,6.99,8.25046420418682,0.46,23.955,969.535498650555,6.80026238018662
2022-08-19,2022-08-19 07:48:25.05287,7.17,8.24135013665478,0.45,24.014,1061.87508058419,6.98989386236902
2022-08-19,2022-08-19 08:03:25.05287,7.23,8.23198377844882,0.46,24.047,1151.28124210305,7.19227156732147
2022-08-19,2022-08-19 08:18:25.05287,7.62,8.23487301303457,0.46,24.056,1237.37100778694,7.40481460700826
2022-08-19,2022-08-19 08:33:25.05287,7.79,8.23149952643253,0.45,24.089,1319.7756079852,7.62976697599968
2022-08-19,2022-08-19 08:48:25.05287,7.93,8.21677279261063,0.46,24.157,1398.14205854917,7.86294798463676
2022-08-19,2022-08-19 09:03:25.05287,8.25,8.21725171313687,0.46,24.165,1472.13467269198,8.10082929691997
2022-08-19,2022-08-19 09:18:25.05287,8.59,8.20820163830414,0.46,24.224,1541.43649915111,8.34425742022379
2022-08-19,2022-08-19 09:33:25.05287,8.79,8.19624221640864,0.46,24.291,1605.75067965189,8.59137676572876
2022-08-19,2022-08-19 09:48:25.05287,9.12,8.17997718505959,0.47,24.392,1664.8017206603,8.8375099625422
2022-08-19,2022-08-19 10:03:25.05287,9.28,8.17014757828281,0.47,24.451,1718.33667345419,9.0812180184165
2022-08-19,2022-08-19 10:18:25.05287,9.59,8.16591179745144,0.46,24.518,1766.12621760732,9.32753461928231
2022-08-19,2022-08-19 10:33:25.05287,9.82,8.14464547799115,0.46,24.636,1807.96564335014,9.57460562226808
2022-08-19,2022-08-19 10:48:25.05287,9.75,8.13029871769916,0.46,24.703,1843.6757284577,9.8174601707376
2022-08-19,2022-08-19 11:03:25.05287,10.17,8.12617166177594,0.47,24.736,1873.1035059378,10.0517267576791
2022-08-19,2022-08-19 11:18:25.05287,10.39,8.11389462024171,0.47,24.812,1896.12291931705,10.2762008687846
2022-08-19,2022-08-19 11:33:25.05287,10.5,8.10247387847149,0.46,24.905,1912.63536260994,10.4965447405549
2022-08-19,2022-08-19 11:48:25.05287,10.78,8.09791967380004,0.47,24.896,1922.57010271471,10.7080392655485
2022-08-19,2022-08-19 12:03:25.05287,10.9,8.09706044532761,0.47,24.913,1925.88458241461,10.9062786101349
2022-08-19,2022-08-19 12:18:25.05287,11.26,8.0899205737255,0.47,24.972,1922.56460268496,11.0937482683286
2022-08-19,2022-08-19 12:33:25.05287,11.34,8.08739400061628,0.47,24.972,1912.62438353691,11.2693563534287
2022-08-19,2022-08-19 12:48:25.05287,11.41,8.07268859000432,0.47,25.048,1896.10650310074,11.4318453271589
2022-08-19,2022-08-19 13:03:25.05287,11.55,8.06608595175724,0.47,25.098,1873.08171527068,11.5800697474353
2022-08-19,2022-08-19 13:18:25.05287,11.81,8.06187104774929,0.47,25.132,1843.64864663967,11.7135332573768
2022-08-19,2022-08-19 13:33:25.05287,11.73,8.05142989498114,0.47,25.208,1807.93337402938,11.8312725850701
2022-08-19,2022-08-19 13:48:25.05287,11.78,8.04318497945581,0.47,25.258,1766.08888442579,11.9324300201741
2022-08-19,2022-08-19 14:03:25.05287,12.03,8.03062221708142,0.47,25.343,1718.29441972832,12.0162963552103
2022-08-19,2022-08-19 14:18:25.05287,12.22,8.02978746946325,0.47,25.36,1664.75470891167,12.0826120474718
2022-08-19,2022-08-19 14:33:25.05287,12.09,8.02157566603248,0.47,25.393,1605.69909106973,12.1311548942534
2022-08-19,2022-08-19 14:48:25.05287,12.2,8.0182355988369,0.47,25.41,1541.38053308749,12.1614707208132
2022-08-19,2022-08-19 15:03:25.05287,12.15,8.00954916820093,0.48,25.452,1472.07454601039,12.1708942735303
2022-08-19,2022-08-19 15:18:25.05287,12.11,8.01323234340181,0.47,25.444,1398.07800488123,12.1619253905359
2022-08-19,2022-08-19 15:33:25.05287,11.98,8.02073928168917,0.47,25.393,1319.70787714775,12.1374244511363
2022-08-19,2022-08-19 15:48:25.05287,11.92,8.02693073467972,0.47,25.351,1237.29986478517,12.0949988536618
2022-08-19,2022-08-19 16:03:25.05287,11.87,8.02693073467972,0.47,25.351,1151.20696644745,12.0343175132361
2022-08-19,2022-08-19 16:18:25.05287,11.72,8.0264335955594,0.48,25.326,1061.79796530342,11.9539850133407
2022-08-19,2022-08-19 16:33:25.05287,11.76,8.03012422907297,0.48,25.301,969.455849359724,11.8546666878243
2022-08-19,2022-08-19 16:48:25.05287,11.74,8.02274593763043,0.47,25.351,874.576170916695,11.7386537107899
2022-08-19,2022-08-19 17:03:25.05287,11.56,8.02225152656258,0.48,25.343,777.565352200808,11.605321307349
2022-08-19,2022-08-19 17:18:25.05287,11.4,8.02643029613943,0.48,25.309,678.838944463032,11.4548233317797
2022-08-19,2022-08-19 17:33:25.05287,11.18,8.03263556154649,0.47,25.284,578.819847865338,11.2887477362038
2022-08-19,2022-08-19 17:48:25.05287,11.03,8.03564085466053,0.47,25.258,477.936500043884,11.1073414592035
2022-08-19,2022-08-19 18:03:25.05287,10.87,8.03564085466053,0.47,25.258,376.621040845562,10.9107431530852
2022-08-19,2022-08-19 18:18:25.05287,10.66,8.04506650071253,0.48,25.183,275.307461259439,10.7006880271972
2022-08-19,2022-08-19 18:33:25.05287,10.47,8.04976115429421,0.48,25.157,174.429744310363,10.4783550205536
2022-08-19,2022-08-19 18:48:25.05287,10.25,8.06055171263378,0.48,25.09,74.4200061704993,10.2440580110374
2022-08-19,2022-08-19 19:03:25.05287,9.96,8.05921933397005,0.48,25.082,0,10.0014226028484
2022-08-19,2022-08-19 19:18:25.05287,9.78,8.07220724901482,0.48,25.023,0,9.76298523131171
2022-08-19,2022-08-19 19:33:25.05287,9.5,8.07931301362483,0.48,24.981,0,9.53775314464903
2022-08-19,2022-08-19 19:48:25.05287,9.32,8.08403761667729,0.49,24.955,0,9.32614769012809
2022-08-19,2022-08-19 20:03:25.05287,9.13,8.09030224883804,0.49,24.93,0,9.12739826733417
2022-08-19,2022-08-19 20:18:25.05287,8.86,8.09198779987581,0.49,24.93,0,8.9393309613548
2022-08-19,2022-08-19 20:33:25.05287,8.64,8.10031649356972,0.49,24.88,0,8.76143939987472
2022-08-19,2022-08-19 20:48:25.05287,8.53,8.10370819346809,0.49,24.863,0,8.59323305861067
2022-08-19,2022-08-19 21:03:25.05287,8.43,8.09572888746609,0.49,24.905,0,8.43373852536991
2022-08-19,2022-08-19 21:18:25.05287,8.13,8.09538992570046,0.49,24.896,0,8.28239833341497
2022-08-19,2022-08-19 21:33:25.05287,8.07,8.11051692935385,0.49,24.812,0,8.13940433206044
2022-08-19,2022-08-19 21:48:25.05287,7.89,8.11182857932209,0.49,24.837,0,8.00435401874515
2022-08-19,2022-08-19 22:03:25.05287,7.77,8.12192140341693,0.49,24.753,0,7.87667857064555
2022-08-19,2022-08-19 22:18:25.05287,7.67,8.1164492167106,0.49,24.795,0,7.7558166225841
2022-08-19,2022-08-19 22:33:25.05287,7.62,8.11887681808201,0.5,24.762,0,7.64254508128396
2022-08-19,2022-08-19 22:48:25.05287,7.48,8.11851853000071,0.49,24.77,0,7.53525868593958
2022-08-19,2022-08-19 23:03:25.05287,7.36,8.13165579712454,0.5,24.694,0,7.43389989643591
2022-08-19,2022-08-19 23:18:25.05287,7.29,8.13237676434624,0.5,24.678,0,7.33950761835394
2022-08-19,2022-08-19 23:33:25.05287,7.09,8.126939095855,0.5,24.686,0,7.24992614389632
2022-08-19,2022-08-19 23:48:25.05287,7.11,8.13291410950673,0.5,24.652,0,7.16502846163602
2022-08-19,2022-08-20 00:03:25.05287,7.01,8.14349389941249,0.5,24.61,0,7.08495568719246
2022-08-19,2022-08-20 00:18:25.05287,6.99,8.14177106775864,0.5,24.627,0,7.00928244307678
2022-08-19,2022-08-20 00:33:25.05287,6.9,8.15281924158724,0.5,24.526,0,6.93774216702793
2022-08-19,2022-08-20 00:48:25.05287,6.81,8.15321485142398,0.51,24.501,0,6.87142323413736
2022-08-19,2022-08-20 01:03:25.05287,6.7,8.15867268271301,0.5,24.493,0,6.80868626386504
2022-08-19,2022-08-20 01:18:25.05287,6.73,8.17240263721299,0.5,24.425,0,6.74836768424381
2022-08-19,2022-08-20 01:33:25.05287,6.61,8.17240263721299,0.5,24.425,0,6.69148688247383
2022-08-19,2022-08-20 01:48:25.05287,6.57,8.17964761298796,0.51,24.383,0,6.63899660261537
2022-08-19,2022-08-20 02:03:25.05287,6.53,8.18090592437355,0.51,24.358,0,6.59067587453985
2022-08-19,2022-08-20 02:18:25.05287,6.53,8.19194098706332,0.5,24.308,0,6.54382611765696
2022-08-19,2022-08-20 02:33:25.05287,6.46,8.19490967444061,0.5,24.283,0,6.49841155691776
2022-08-19,2022-08-20 02:48:25.05287,6.23,8.20649615047127,0.51,24.224,0,6.45692439131794
2022-08-19,2022-08-20 03:03:25.05287,6.16,8.2047906626384,0.51,24.224,0,6.41906359744192
2022-08-19,2022-08-20 03:18:25.05287,6.27,8.21256155083753,0.5,24.19,0,6.38199808996675
2022-08-19,2022-08-20 03:33:25.05287,6.17,8.22199651657756,0.51,24.123,0,6.34718192795122
2022-08-19,2022-08-20 03:48:25.05287,6.14,8.23193021450775,0.51,24.064,0,6.31580526815148
2022-08-20,2022-08-20 04:03:25.05287,6.17,8.24220589872125,0.51,24.014,0,6.17
2022-08-20,2022-08-20 04:18:25.05287,6.21,8.24140637222392,0.51,23.997,0,6.14665189135014
2022-08-20,2022-08-20 04:33:25.05287,6.32,8.24735980050077,0.51,23.964,0,6.12457552257673
2022-08-20,2022-08-20 04:48:25.05287,6.31,8.25518846004623,0.51,23.93,0,6.10390416355185
2022-08-20,2022-08-20 05:03:25.05287,6.27,8.26814343663977,0.51,23.863,0,6.08469853249305
2022-08-20,2022-08-20 05:18:25.05287,6.23,8.27676649036897,0.51,23.813,66.1633182749163,6.07623550521237
2022-08-20,2022-08-20 05:33:25.05287,6.16,8.28641905993774,0.51,23.762,166.326387083137,6.09206167430858
2022-08-20,2022-08-20 05:48:25.05287,6.25,8.28938409074873,0.51,23.754,267.351446466294,6.13577249484431
2022-08-20,2022-08-20 06:03:25.05287,6.31,8.30023281479974,0.51,23.712,368.805746852498,6.20616761117537
2022-08-20,2022-08-20 06:18:25.05287,6.36,8.29679223124083,0.51,23.712,470.254699922269,6.30178920081309
2022-08-20,2022-08-20 06:33:25.05287,6.48,8.30249808486179,0.51,23.703,571.263740014988,6.42119608932007
2022-08-20,2022-08-20 06:48:25.05287,6.68,8.29547248888375,0.52,23.737,671.400185818526,6.56235517502457
2022-08-20,2022-08-20 07:03:25.05287,6.81,8.28939997999287,0.52,23.787,770.235093666612,6.72333058791143
2022-08-20,2022-08-20 07:18:25.05287,7.17,8.2859637704834,0.52,23.787,867.345095064302,6.90303842880913
2022-08-20,2022-08-20 07:33:25.05287,7.41,8.28363588267278,0.52,23.813,962.31421012373,7.10004467893056
2022-08-20,2022-08-20 07:48:25.05287,7.59,8.27191938983234,0.52,23.905,1054.73562955857,7.3126498391
2022-08-20,2022-08-20 08:03:25.05287,7.86,8.26068181672008,0.52,23.972,1144.21345721546,7.53905812021466
2022-08-20,2022-08-20 08:18:25.05287,8.08,8.25542306026171,0.52,24.006,1230.36440591832,7.77779074918772
2022-08-20,2022-08-20 08:33:25.05287,8.49,8.24293227731697,0.52,24.098,1312.81943945798,8.02717501564163
2022-08-20,2022-08-20 08:48:25.05287,8.92,8.23005555394867,0.52,24.165,1391.22535323884,8.28535982080547
2022-08-20,2022-08-20 09:03:25.05287,9.29,8.21503036509389,0.52,24.274,1465.24628738148,8.55059585881676
2022-08-20,2022-08-20 09:18:25.05287,9.49,8.20472918877225,0.51,24.358,1534.56516531774,8.82418761294591
2022-08-20,2022-08-20 09:33:25.05287,9.8,8.18037646022843,0.52,24.501,1598.88505214499,9.10110225409286
2022-08-20,2022-08-20 09:48:25.05287,10.02,8.17399303407261,0.52,24.543,1657.93042651819,9.37688532164579
2022-08-20,2022-08-20 10:03:25.05287,10.32,8.15441254702985,0.52,24.661,1711.44836084272,9.65308210921451
2022-08-20,2022-08-20 10:18:25.05287,10.35,8.13334242972531,0.52,24.795,1759.20960481621,9.92757945765553
2022-08-20,2022-08-20 10:33:25.05287,10.49,8.12615371571981,0.52,24.854,1801.00956739246,10.1991548411953
2022-08-20,2022-08-20 10:48:25.05287,10.74,8.10289085920248,0.52,24.981,1836.66919318527,10.4661551175452
2022-08-20,2022-08-20 11:03:25.05287,10.99,8.08491500389193,0.52,25.107,1866.03572951782,10.7266530784862
2022-08-20,2022-08-20 11:18:25.05287,11.19,8.06449665981839,0.52,25.233,1888.98338070311,10.979218802266
2022-08-20,2022-08-20 11:33:25.05287,11.54,8.05574888195992,0.52,25.292,1905.41384697013,11.2227703717127
2022-08-20,2022-08-20 11:48:25.05287,11.42,8.04702022489763,0.52,25.334,1915.2567455335,11.456386441714
2022-08-20,2022-08-20 12:03:25.05287,11.66,8.03830335289853,0.52,25.393,1918.4699120893,11.6787308922497
2022-08-20,2022-08-20 12:18:25.05287,11.86,8.0220957395396,0.52,25.503,1915.03958145289,11.8881758539044
2022-08-20,2022-08-20 12:33:25.05287,11.87,8.00759580698122,0.52,25.579,1904.98044653271,12.0833327547466
2022-08-20,2022-08-20 12:48:25.05287,11.98,7.9808776000242,0.53,25.756,1888.33559540073,12.2588871070482
2022-08-20,2022-08-20 13:03:25.05287,12.27,7.96370261562001,0.52,25.874,1865.17632675052,12.4175686528735
2022-08-20,2022-08-20 13:18:25.05287,12.38,7.94360820688932,0.53,25.984,1835.60184445914,12.5589250044383
2022-08-20,2022-08-20 13:33:25.05287,12.52,7.91954450830874,0.52,26.145,1799.73883269848,12.6816297783677
2022-08-20,2022-08-20 13:48:25.05287,12.7,7.90090425648542,0.53,26.246,1757.74091321979,12.7851937859358
2022-08-20,2022-08-20 14:03:25.05287,12.78,7.89084099608822,0.53,26.322,1709.78798737317,12.86610784168
2022-08-20,2022-08-20 14:18:25.05287,12.88,7.86498272541038,0.52,26.509,1656.08546545649,12.9301407000749
2022-08-20,2022-08-20 14:33:25.05287,13.16,7.83342652997812,0.53,26.72,1596.86338685448,12.9725089856419
2022-08-20,2022-08-20 14:48:25.05287,13.15,7.81734400077722,0.53,26.805,1532.37543460543,12.9903719317615
2022-08-20,2022-08-20 15:03:25.05287,13.1,7.81374211471271,0.52,26.848,1462.89784877657,12.9907211529425
2022-08-20,2022-08-20 15:18:25.05287,13.03,7.80771504333386,0.53,26.856,1388.72824315617,12.9711099206286
2022-08-20,2022-08-20 15:33:25.05287,12.93,7.80293724121925,0.53,26.89,1310.18433042333,12.9287822460493
2022-08-20,2022-08-20 15:48:25.05287,12.86,7.79904331828014,0.53,26.941,1227.6025611385,12.8663850845734
2022-08-20,2022-08-20 16:03:25.05287,12.82,7.78506908673635,0.53,27,1141.3366826119,12.7836464155352
2022-08-20,2022-08-20 16:18:25.05287,12.68,7.78513543422883,0.53,27.017,1051.75622350776,12.6809614270358
2022-08-20,2022-08-20 16:33:25.05287,12.57,7.77468066287085,0.54,27.051,959.244911026355,12.5575106710019
2022-08-20,2022-08-20 16:48:25.05287,12.52,7.7814323687412,0.53,27.026,864.199027102177,12.4152679514175
2022-08-20,2022-08-20 17:03:25.05287,12.36,7.7823141456114,0.53,27.043,767.02571088865,12.2562605036572
2022-08-20,2022-08-20 17:18:25.05287,12.13,7.77956711036359,0.53,27.051,668.141214813959,12.0792779996912
2022-08-20,2022-08-20 17:33:25.05287,12,7.77430733418533,0.54,27.077,567.969121469768,11.884447037954
2022-08-20,2022-08-20 17:48:25.05287,11.83,7.78500268460112,0.54,26.983,466.938529071669,11.6733453787774
2022-08-20,2022-08-20 18:03:25.05287,11.71,7.79275787841082,0.55,26.916,365.482213527673,11.4480250263387
2022-08-20,2022-08-20 18:18:25.05287,11.48,7.81362403613943,0.54,26.814,264.034774489269,11.2092275691605
2022-08-20,2022-08-20 18:33:25.05287,11.22,7.81565026634599,0.54,26.788,163.030773721594,10.9572377768102
2022-08-20,2022-08-20 18:48:25.05287,10.95,7.83399629979609,0.53,26.687,62.9028736079215,10.6920582080252
2022-08-20,2022-08-20 19:03:25.05287,10.66,7.85053758563849,0.54,26.576,0,10.4209942100543
2022-08-20,2022-08-20 19:18:25.05287,10.32,7.86571291988755,0.53,26.475,0,10.157396835466
2022-08-20,2022-08-20 19:33:25.05287,10.14,7.8765446496813,0.54,26.399,0,9.90912762406178
2022-08-20,2022-08-20 19:48:25.05287,9.8,7.89635219862403,0.54,26.272,0,9.67660123607628
2022-08-20,2022-08-20 20:03:25.05287,9.55,7.92804552290667,0.53,26.086,0,9.45726255697688
2022-08-20,2022-08-20 20:18:25.05287,9.37,7.92884341302645,0.54,26.069,0,9.25086647443472
2022-08-20,2022-08-20 20:33:25.05287,9.09,7.94689741717163,0.54,25.967,0,9.05736466783113
2022-08-20,2022-08-20 20:48:25.05287,8.93,7.9615450906568,0.54,25.866,0,8.87530606101321
2022-08-20,2022-08-20 21:03:25.05287,8.58,7.98169393973021,0.55,25.739,0,8.70520732463973
2022-08-20,2022-08-20 21:18:25.05287,8.56,7.9981175194012,0.54,25.638,0,8.54530852324322
2022-08-20,2022-08-20 21:33:25.05287,8.25,8.00225391117128,0.55,25.587,0,8.3945648305945
2022-08-20,2022-08-20 21:48:25.05287,8.22,8.02792916490719,0.54,25.435,0,8.25270466814625
2022-08-20,2022-08-20 22:03:25.05287,8.04,8.02660023991362,0.54,25.427,0,8.11796267074302
2022-08-20,2022-08-20 22:18:25.05287,7.77,8.04618303245807,0.54,25.334,0,7.99087310795057
2022-08-20,2022-08-20 22:33:25.05287,7.81,8.05659675686965,0.54,25.258,0,7.87132400054994
2022-08-20,2022-08-20 22:48:25.05287,7.7,8.06688749489672,0.55,25.183,0,7.75975918728949
2022-08-20,2022-08-20 23:03:25.05287,7.61,8.07867050975871,0.54,25.132,0,7.65465970631224
2022-08-20,2022-08-20 23:18:25.05287,7.41,8.07446075044269,0.55,25.149,0,7.55531080934603
2022-08-20,2022-08-20 23:33:25.05287,7.34,8.09627215343229,0.55,25.014,0,7.46274803220118
2022-08-20,2022-08-20 23:48:25.05287,7.21,8.09879697593637,0.55,25.014,0,7.37566270856136
2022-08-20,2022-08-21 00:03:25.05287,7.1,8.11185789738104,0.55,24.938,0,7.29354040158514
2022-08-20,2022-08-21 00:18:25.05287,7.09,8.12022441367335,0.55,24.871,0,7.21623245344277
2022-08-20,2022-08-21 00:33:25.05287,6.96,8.1307576938432,0.54,24.829,0,7.14230763782014
2022-08-20,2022-08-21 00:48:25.05287,6.98,8.14172354458251,0.55,24.745,0,7.07274940145042
2022-08-20,2022-08-21 01:03:25.05287,6.78,8.1557741524525,0.55,24.652,0,7.00849128898455
2022-08-20,2022-08-21 01:18:25.05287,6.81,8.1612525364931,0.55,24.627,0,6.94802400421638
2022-08-20,2022-08-21 01:33:25.05287,6.69,8.16588805784409,0.55,24.602,0,6.89094350785513
2022-08-20,2022-08-21 01:48:25.05287,6.69,8.17093014390643,0.55,24.552,0,6.83703743026004
2022-08-20,2022-08-21 02:03:25.05287,6.63,8.18462046160413,0.54,24.501,0,6.78523306313689
2022-08-20,2022-08-21 02:18:25.05287,6.6,8.19445636140543,0.55,24.442,0,6.73664700038531
2022-08-20,2022-08-21 02:33:25.05287,6.48,8.20680310174486,0.55,24.35,0,6.69214782756892
2022-08-20,2022-08-21 02:48:25.05287,6.46,8.21200479910824,0.55,24.316,0,6.65030112825171
2022-08-20,2022-08-21 03:03:25.05287,6.48,8.23084949065267,0.55,24.232,0,6.61113564359041
2022-08-20,2022-08-21 03:18:25.05287,6.41,8.24162778916213,0.55,24.173,0,6.57462621513062
2022-08-20,2022-08-21 03:33:25.05287,6.38,8.23730524695277,0.55,24.19,0,6.54013134800303
2022-08-20,2022-08-21 03:48:25.05287,6.24,8.25366143374657,0.55,24.106,0,6.50766071961013
2022-08-21,2022-08-21 04:03:25.05287,6.3,8.26014657490137,0.55,24.064,0,6.3
2022-08-21,2022-08-21 04:18:25.05287,6.22,8.27562378277881,0.55,23.964,0,6.27588500491753
2022-08-21,2022-08-21 04:33:25.05287,6.26,8.27911675063887,0.56,23.947,0,6.25447091310283
2022-08-21,2022-08-21 04:48:25.05287,6.14,8.29302391523143,0.56,23.863,0,6.23559279037777
2022-08-21,2022-08-21 05:03:25.05287,6.14,8.30213849367685,0.56,23.821,0,6.21811419387943
2022-08-21,2022-08-21 05:18:25.05287,6.09,8.30603613434078,0.56,23.796,57.7687369226733,6.2094886186007
2022-08-21,2022-08-21 05:33:25.05287,6.1,8.30908256092031,0.56,23.804,158.083100793853,6.22256044024678
2022-08-21,2022-08-21 05:48:25.05287,6.17,8.32165722731888,0.56,23.729,259.253545234963,6.26217495293433
2022-08-21,2022-08-21 06:03:25.05287,6.17,8.33645260391104,0.56,23.662,360.846692630848,6.32735876276781
2022-08-21,2022-08-21 06:18:25.05287,6.15,8.34139322346942,0.56,23.636,462.427354631538,6.4167355546402
2022-08-21,2022-08-21 06:33:25.05287,6.27,8.34712920126928,0.56,23.594,563.560396126835,6.52882027124032
2022-08-21,2022-08-21 06:48:25.05287,6.43,8.34962751663975,0.56,23.611,663.812599424127,6.66226982294189
2022-08-21,2022-08-21 07:03:25.05287,6.59,8.33794819448397,0.57,23.636,762.754519785003,6.81462435472772
2022-08-21,2022-08-21 07:18:25.05287,6.9,8.33700328134916,0.57,23.653,859.962325200801,6.98419365077406
2022-08-21,2022-08-21 07:33:25.05287,7.19,8.34256397992946,0.56,23.645,955.019611832556,7.17163331181021
2022-08-21,2022-08-21 07:48:25.05287,7.48,8.33386123535657,0.56,23.695,1047.51918774417,7.3754496846211
2022-08-21,2022-08-21 08:03:25.05287,7.73,8.33424547945084,0.56,23.72,1137.06481724368,7.59301705648178
2022-08-21,2022-08-21 08:18:25.05287,7.84,8.32032586557813,0.57,23.787,1223.27291812456,7.8208567678997
2022-08-21,2022-08-21 08:33:25.05287,8.04,8.31673397462584,0.57,23.821,1305.77420489444,8.05719158920796
2022-08-21,2022-08-21 08:48:25.05287,8.45,8.30418451904494,0.57,23.896,1384.21527060029,8.30215402004037
2022-08-21,2022-08-21 09:03:25.05287,8.74,8.28934279066872,0.57,23.997,1458.26010069018,8.553868628026
2022-08-21,2022-08-21 09:18:25.05287,9.05,8.27756419769899,0.57,24.073,1527.59151250819,8.81076261455488
2022-08-21,2022-08-21 09:33:25.05287,9.37,8.26242960729538,0.57,24.182,1591.91251386107,9.07122191322085
2022-08-21,2022-08-21 09:48:25.05287,9.65,8.24687559760382,0.57,24.283,1650.94757531642,9.33354391090505
2022-08-21,2022-08-21 10:03:25.05287,9.8,8.23488428027922,0.57,24.35,1704.44381047646,9.59625759043828
2022-08-21,2022-08-21 10:18:25.05287,9.91,8.21612460225525,0.57,24.467,1752.17205920878,9.85769944027032
2022-08-21,2022-08-21 10:33:25.05287,9.96,8.20193853385881,0.57,24.56,1793.92786938356,10.1162562392761
2022-08-21,2022-08-21 10:48:25.05287,10.38,8.18315490901446,0.57,24.678,1829.53237262766,10.3704121318562
2022-08-21,2022-08-21 11:03:25.05287,10.51,8.16151197598427,0.57,24.821,1858.83305055959,10.6184291302521
2022-08-21,2022-08-21 11:18:25.05287,10.86,8.13828524147863,0.57,24.964,1881.70438813686,10.8587196203281
2022-08-21,2022-08-21 11:33:25.05287,11.06,8.12909484598543,0.57,25.014,1898.04841133003,11.0903936497853
2022-08-21,2022-08-21 11:48:25.05287,11.25,8.10299396170357,0.57,25.166,1907.79510681999,11.3120162384318
2022-08-21,2022-08-21 12:03:25.05287,11.48,8.08759780071068,0.57,25.275,1910.90272193115,11.5220505594243
2022-08-21,2022-08-21 12:18:25.05287,11.6,8.07128034636096,0.57,25.368,1907.35794348899,11.7196758390988
2022-08-21,2022-08-21 12:33:25.05287,11.72,8.05885414254087,0.58,25.435,1897.17595485977,11.9006838691636
2022-08-21,2022-08-21 12:48:25.05287,11.9,8.03810499824117,0.58,25.57,1880.40037093127,12.063995311372
2022-08-21,2022-08-21 13:03:25.05287,11.96,8.02360438855441,0.57,25.663,1857.10305128868,12.2151241014879
2022-08-21,2022-08-21 13:18:25.05287,12.1,8.00382912240615,0.58,25.781,1827.3837923964,12.3499162286618
2022-08-21,2022-08-21 13:33:25.05287,12.24,7.99836952877136,0.57,25.807,1791.36990013922,12.4678472589679
2022-08-21,2022-08-21 13:48:25.05287,12.4,7.95994818452736,0.57,26.077,1749.21564448023,12.5703097425726
2022-08-21,2022-08-21 14:03:25.05287,12.44,7.95304597264544,0.57,26.119,1701.10159863803,12.6533519874899
2022-08-21,2022-08-21 14:18:25.05287,12.45,7.93098370493453,0.57,26.272,1647.23386558495,12.7172136968781
2022-08-21,2022-08-21 14:33:25.05287,12.81,7.90262641942649,0.57,26.441,1587.84319518266,12.7604736068754
2022-08-21,2022-08-21 14:48:25.05287,12.78,7.89690734416427,0.58,26.458,1523.18399573962,12.7812663934678
2022-08-21,2022-08-21 15:03:25.05287,12.8,7.88371943822713,0.57,26.585,1453.53324424259,12.7823924012873
2022-08-21,2022-08-21 15:18:25.05287,12.64,7.8764205309331,0.57,26.619,1379.18929981533,12.7659546738581
2022-08-21,2022-08-21 15:33:25.05287,12.38,7.89337468110777,0.57,26.5,1300.47062579125,12.7308935297858
2022-08-21,2022-08-21 15:48:25.05287,12.66,7.87770056264082,0.57,26.61,1217.71442539962,12.6766639981913
