"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-29,2022-08-30 00:11:56.351786,4.18764913803349e-06,1.17912565873287e-05,0.000804477927116247,-0.00156750809646371,-0.000508564962968805,9.85741517833816e-06,0.000501811920298856,0.00156253648260503,4654.87566459388,0.999668626542491,0.862687476767653,0.00391328823867797,0.203085162250067,0.463143792169369,0.725589242420396,0.861044048800143,0.998451483955141,1.26035827610298,2693.2254717428,1.00137598883332
2022-08-29,2022-08-30 00:26:56.351786,-6.35137230933713e-06,9.94955244620617e-06,0.000766415653783371,-0.00154599574347687,-0.000493388261564309,8.43681188733569e-06,0.000466692279527336,0.00150508572479615,5933.64612135786,0.999552329980191,0.317084309151594,0.00381426434833538,0.203732754523753,-0.077544922883872,0.181345923315934,0.315461421148398,0.450285250830952,0.716327173439757,2852.98926008782,1.00199320263959
2022-08-29,2022-08-30 00:41:56.351786,-5.16905073979812e-06,1.12549035515898e-05,0.000789925054477955,-0.00157647613343332,-0.000526775191794115,-6.38405118191798e-06,0.00051894256082452,0.00156784577616693,4925.92984374349,1.00084004092629,0.867660769857837,0.00389489139169164,0.200544812576826,0.467449518292568,0.731096900293155,0.864402954056973,1.00365657961877,1.25630583726533,2651.13694280618,1.00127153785313
2022-08-29,2022-08-30 00:56:56.351786,1.34448558525526e-05,1.07843162277423e-05,0.000770548315465555,-0.00148435291189926,-0.000474467281017077,1.65171036403677e-06,0.000478381116948423,0.00160303212190107,5105.22071030693,0.999902026279796,-0.280382849154728,0.00386837113919215,0.202785480936181,-0.679030226946938,-0.415156804914226,-0.283020765277077,-0.145149966212535,0.110041202840938,2748.00453580256,1.00148300668295
2022-08-29,2022-08-30 01:11:56.351786,-1.07679525732203e-05,1.01618181780644e-05,0.00076779100390311,-0.00154692903383231,-0.000496169883704489,-2.37212806295517e-05,0.000476372518536827,0.00157712117565025,5708.77857642553,1.00050374925426,0.763188173836286,0.00401674555488675,0.20345318812371,0.368787655522086,0.626081767810412,0.762180037895339,0.898777839676647,1.1616156888774,2565.54924854561,1.00320151510946
2022-08-29,2022-08-30 01:26:56.351786,-7.217013787022e-07,1.06587242139941e-05,0.00076941489732206,-0.00154999214271236,-0.000473307084204677,-1.41164986988684e-05,0.00046507966720144,0.0015222867525964,5210.87590773979,1.00048809001613,0.862087155717121,0.00387039021349132,0.203014782998332,0.464480534461565,0.727478722444687,0.86011707216045,0.997485647737752,1.25997770148212,2751.34987385898,1.00136863036686
2022-08-29,2022-08-30 01:41:56.351786,3.31213183247914e-05,1.05842264943799e-05,0.00075725961087275,-0.00144433013948126,-0.000442033878266468,1.79626773642028e-05,0.000514791347760113,0.00151719572058289,5118.83744492831,1.0005332264329,-0.876607344702078,0.00395071669437669,0.200995199238264,-1.26972801211274,-1.00859283109967,-0.881105319540179,-0.738794886285297,-0.477646809190347,2588.32968824256,1.00220931407669
2022-08-29,2022-08-30 01:56:56.351786,-3.58260677975295e-05,1.18584559448057e-05,0.000732903810644371,-0.00151925219641331,-0.000515131314190231,-3.31495706298313e-05,0.000452846598948842,0.00142478850629795,3819.7740199215,1.00117806185185,0.623561658582059,0.00414294700275064,0.202043629525797,0.226703317386212,0.489357013436314,0.622459067706004,0.758303917546994,1.01729074241793,2378.32700789891,1.00362216675684
2022-08-29,2022-08-30 02:11:56.351786,-4.389048775848e-07,1.05012175815473e-05,0.000771957837077128,-0.00149438788582108,-0.000500531685586836,3.72717514185439e-06,0.000492277100943461,0.00148509684626776,5403.90676256845,0.999771521321992,0.707963624053157,0.00397948044947467,0.20238868720559,0.312196338918512,0.573057036134208,0.704424519297186,0.84880750903299,1.10282686030524,2586.54307817588,1.00236911778488
2022-08-29,2022-08-30 02:26:56.351786,1.6066749299922e-05,1.07099112280739e-05,0.00077946165161926,-0.0015042077127112,-0.000444052216244106,4.75312438297237e-07,0.000482227350351749,0.00165248068461192,5296.85109980682,0.999656229944462,-0.445035398572433,0.00427066293810594,0.201854895476605,-0.836430418744327,-0.577974139271879,-0.446630766813747,-0.307060625568392,-0.0457761036649043,2234.02475382742,1.00407247932478
2022-08-29,2022-08-30 02:41:56.351786,-2.3208540453421e-06,1.01417973563586e-05,0.000761936943041203,-0.00152835018688617,-0.000474671438859708,1.07341143777973e-05,0.000471015188104662,0.00149523992361069,5644.27551663839,0.99955948567527,0.577859459262993,0.00428874144731403,0.202770116303413,0.193834870775514,0.440594085532937,0.576168155130125,0.715222197335062,0.975380861157912,2235.36357849153,1.00389839842081
2022-08-29,2022-08-30 02:56:56.351786,1.30537034559617e-05,9.44654314776017e-06,0.000769921522034832,-0.00148171216720767,-0.000490442097782484,8.76173055797125e-06,0.000500138869916178,0.00152918043529295,6642.7375571625,0.999189085195723,0.66752243905273,0.00403578362095641,0.202810191764997,0.270648041144903,0.531911916098322,0.668911394878293,0.804176004671671,1.07174164588846,2525.36294962289,1.0026878381416
2022-08-29,2022-08-30 03:11:56.351786,1.72772726952228e-05,9.4569295079105e-06,0.000761444502057803,-0.00149614241244653,-0.000464693476726286,1.13369146177433e-05,0.000483565925061935,0.00152504601092032,6483.00276537189,0.999355228651736,-0.442076984647731,0.00418520875959607,0.200284652947425,-0.830365775015988,-0.57511415491171,-0.446413755659505,-0.306914740333275,-0.0450994128734095,2290.13504809305,1.0034003134551
2022-08-29,2022-08-30 03:26:56.351786,-2.87504996127246e-05,1.01622161331336e-05,0.000772541592345148,-0.00152773484990223,-0.000532778098221609,-3.39247833709422e-05,0.000454511470920682,0.00153357321580141,5779.18884557553,0.999209769282858,0.567031676077255,0.00433665474999543,0.202886421363184,0.16544958798211,0.433228563183154,0.563025978791693,0.707768930829213,0.962391107974119,2188.75054291357,1.00398929193912
2022-08-29,2022-08-30 03:41:56.351786,1.00613919659387e-05,9.72428881780445e-06,0.000745716129049247,-0.00148280289033309,-0.000467468268618543,6.49105941707973e-06,0.000488872898796622,0.00146218142364045,5880.73182001924,0.999597789282753,0.0117807081194826,0.00442576314160152,0.199867568597477,-0.381276812548409,-0.121696746667164,0.0111485748992399,0.144487223850036,0.408397935889149,2039.42774532256,1.00497240053005
2022-08-29,2022-08-30 03:56:56.351786,-9.73553235046776e-07,1.08063032916668e-05,0.000770976037680998,-0.0014875980200094,-0.000478358432951964,6.41531413769769e-07,0.000468976956712996,0.00155150946113976,5090.1133736759,0.999483793471162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-30,2022-08-30 04:11:56.351786,6.6495629106389e-06,1.08212560580438e-05,0.000770711576289853,-0.00154366645266117,-0.000455380227201374,4.05103856948585e-06,0.000478717515188354,0.00154542495584784,5072.57430184117,0.999491741933804,-0.366935918203192,0.00523033244740918,0.204496140123248,-0.765917066757679,-0.507156699645773,-0.371114277865832,-0.228374449681607,0.0450391041938884,1528.66260561642,1.00011551028713
2022-08-30,2022-08-30 04:26:56.351786,-2.38062147293756e-05,1.03320060569997e-05,0.000770891336910033,-0.00156042668885199,-0.000501587929498726,-1.7664830876285e-05,0.00044616710049894,0.00151593895532685,5566.94622536331,0.999420236330276,-0.381668521965286,0.00563698367485782,0.207420341236012,-0.784908832891007,-0.525197273851381,-0.383188702807571,-0.240413548145041,0.0242111073240103,1353.97028962115,1.00014748878892
2022-08-30,2022-08-30 04:41:56.351786,1.81671113916337e-05,1.08916351395592e-05,0.000814507987495515,-0.00162994345379026,-0.000486699716817807,3.41607719880344e-05,0.000529154523746911,0.0016570856095373,5592.48111646797,1.00027773212867,-0.442747188368566,0.00596099815682469,0.208323541620607,-0.846058999029457,-0.58423162888222,-0.445556353220545,-0.30129900331239,-0.0274788127282217,1221.34603074142,1.0002616603802
2022-08-30,2022-08-30 04:56:56.351786,1.21138025336935e-05,1.0728724148898e-05,0.000747670031863449,-0.00150452418356029,-0.000452415782723925,1.20909532030922e-05,0.00049348359534962,0.00148325417378703,4856.50442740113,0.99966474798967,-1.08726193287892,0.00672689949925505,0.208600198272394,-1.49767066885677,-1.23056266623271,-1.08470531157434,-0.938430012613315,-0.682341300933371,961.611293366616,1.00048436648875
2022-08-30,2022-08-30 05:11:56.351786,-6.42017195477473e-06,1.03631404304132e-05,0.000767185000947322,-0.00154889254153678,-0.000490971131675622,-6.32078342199804e-06,0.000472918132248701,0.0015773635029972,5480.46540087267,0.999579941944641,-0.498754031607981,0.00608817669283111,0.204828956453674,-0.904148688399256,-0.639157950947287,-0.499342886934385,-0.360105579383557,-0.0888479387963647,1131.90038714348,1.0001775412364
2022-08-30,2022-08-30 05:26:56.351786,1.69805149592843e-05,9.98184776739691e-06,0.000773265044580574,-0.00154044736402463,-0.000485609673006593,1.93991492745127e-05,0.000496530946404672,0.00156682064835949,6001.15539139238,1.00024040144456,-1.23303416427531,0.00348321967386325,0.193257986568159,-1.61415022637194,-1.36126294843491,-1.23270004317796,-1.10441741212465,-0.84770932855984,3078.31580278275,0.999891191609951
2022-08-30,2022-08-30 05:41:56.351786,-6.4009151647415e-06,1.06235519135043e-05,0.000769859089317136,-0.00153952504841657,-0.000500492359015947,-1.35896110204925e-05,0.000478930006880152,0.00149185880638303,5251.49545907612,0.999578452118068,-1.39048283318376,0.00324394750509994,0.18933994171997,-1.76208515145995,-1.51916795473621,-1.39103445372026,-1.26520177743879,-1.01445007090401,3406.72315906489,0.999620455600392
2022-08-30,2022-08-30 05:56:56.351786,-1.01146674073562e-05,1.06276825356535e-05,0.000760324021823329,-0.00148139923032655,-0.000494381318730142,-2.34229680220466e-05,0.000476408153834651,0.00152238363891746,5118.23565531848,0.999394829828888,-1.14055180464014,0.00520931276094145,0.192736045730222,-1.52089591978499,-1.2712434479931,-1.13994417614764,-1.00985228847441,-0.764456633601757,1368.87888201487,1.00135141535908
2022-08-30,2022-08-30 06:11:56.351786,-1.33607737970332e-06,1.07661410165285e-05,0.000792485381652488,-0.00161726953798409,-0.00048870055309358,-2.13229700385398e-06,0.000490784187778814,0.00160444497370893,5418.29182155554,0.999737923514793,-2.14818773490422,0.00697433479593556,0.196736011643056,-2.53714551207976,-2.28095090125986,-2.14469659268821,-2.01382346828499,-1.76954319662264,795.723424263775,1.00246807459013
2022-08-30,2022-08-30 06:26:56.351786,-1.33887632267524e-05,1.09812527892246e-05,0.000790202707585744,-0.00156566353729604,-0.0005227190342314,-5.14443254751029e-06,0.000496080824789136,0.00154888048752211,5178.13356636735,0.999349305848391,-1.02913844831141,0.00899701837875021,0.206947639488375,-1.42214900101913,-1.16863355563358,-1.02743203737148,-0.886994514863486,-0.630850407271706,529.082916467014,1.00340621264005
2022-08-30,2022-08-30 06:41:56.351786,1.8176342302008e-05,1.07641827417885e-05,0.000789012561665326,-0.0015534135576512,-0.000478455512064713,2.082453369745e-05,0.000507945437577373,0.00156797015176866,5372.86230792696,0.999504118176995,-3.28737712536119,0.00945684825888357,0.206594695308421,-3.68994486131558,-3.42697872380096,-3.287520556405,-3.14662544688419,-2.87832948059363,477.24950974877,1.00319149246379
2022-08-30,2022-08-30 06:56:56.351786,-5.52033822096756e-05,1.04215615262117e-05,0.000763124220442185,-0.00161850759893127,-0.000527431308175341,-4.21322234887e-05,0.000412680990236503,0.0014407035562817,5361.97619570888,0.999806722241838,-0.807298302120145,0.00989750861366746,0.204810680784813,-1.20635347209442,-0.944252056779647,-0.807425260714753,-0.667788548163174,-0.402770246285616,428.20666773594,1.0051992418356
2022-08-30,2022-08-30 07:11:56.351786,1.99578135636447e-05,9.69761649832047e-06,0.00075684631601295,-0.00150354422708485,-0.000464163622198921,5.46033711135152e-06,0.000510548883355888,0.00154004602506577,6090.9550091206,1.00166897101748,-1.84363418800611,0.0112519790172089,0.220102253756218,-2.26744271636059,-1.99507523066105,-1.83879742776694,-1.69540524221404,-1.40685045974645,382.64069079256,1.00380607950862
2022-08-30,2022-08-30 07:26:56.351786,-7.92858845992184e-06,1.09424435369494e-05,0.000766920252915712,-0.0015075090046468,-0.000493635108518742,-2.29368751902825e-06,0.000472260132074798,0.00152302163730571,4912.15186395333,0.999439430761976,-0.802308235990477,0.0127876742755278,0.232451109004692,-1.25747424739282,-0.962507152308141,-0.800344988668734,-0.64019863326883,-0.339676659351009,330.430489708237,1.00558464568487
2022-08-30,2022-08-30 07:41:56.351786,2.20652053133756e-05,1.03887882718412e-05,0.000790947081822415,-0.00154399742112692,-0.000465676743444998,1.01067181867975e-05,0.00052121031625818,0.00162208386450926,5796.48966224663,0.999180383855387,-1.95262188350788,0.0135348190865616,0.241940379385202,-2.42724560514503,-2.11760919823223,-1.9500745397469,-1.78591870264073,-1.47208116660541,319.530121376776,1.0053225400818
2022-08-30,2022-08-30 07:56:56.351786,-1.76251340686582e-05,1.05125597580952e-05,0.000776204013683122,-0.00158158804925619,-0.000502296110127087,-1.5565143874241e-05,0.000475373978789939,0.00151708248732994,5451.73595174722,0.999704887465433,-1.14991979126753,0.0134377907946691,0.24039879052473,-1.61418525849502,-1.31446683525539,-1.14868135760214,-0.986341808360405,-0.677391157094959,320.043348516066,1.00503759533468
2022-08-30,2022-08-30 08:11:56.351786,2.30669067744258e-05,1.13702798072551e-05,0.00076154934135572,-0.00151354903495924,-0.000455061011170876,2.55710913279472e-05,0.000495244050572552,0.00154482387404284,4485.94339538855,0.999792869468832,-3.35487863976638,0.0104241644730127,0.225278071507918,-3.79561808601181,-3.50526312724693,-3.35623335105541,-3.20397744182175,-2.90821340533859,467.041345971818,1.00333806037657
2022-08-30,2022-08-30 08:26:56.351786,-1.24822427435918e-05,9.59025973091026e-06,0.000741829598468278,-0.00148653719755765,-0.000486473017029532,-1.33455560806794e-05,0.000458376620654288,0.00146931014767842,5983.39365120782,0.999165568791958,-3.7264315826483,0.00512714111721582,0.206435869864483,-4.13149653524809,-3.86251075235459,-3.73103143232239,-3.58633322562176,-3.31989780074603,1621.13723641146,1.00031637705129
2022-08-30,2022-08-30 08:41:56.351786,-2.66688215641184e-05,1.0958990621665e-05,0.000799039649831006,-0.00164365042238326,-0.000534409000215508,-3.34182862129495e-05,0.00049390666018656,0.00156126703201505,5316.12948043639,1.00026247536356,-2.84358229826238,0.00311378826613343,0.205378760740863,-3.23724349330664,-2.98047863878425,-2.84582400100056,-2.70553241697498,-2.43794360193339,4350.43718657737,0.999284285233725
2022-08-30,2022-08-30 08:56:56.351786,-2.49034733883802e-05,1.07623280522278e-05,0.000771225506041801,-0.00157401449361103,-0.00048935902450431,-3.56158328767009e-05,0.000442167240795932,0.001488167493918,5135.11668591349,1.00002895490994,-1.73761760301748,0.00327342966213716,0.216414713489491,-2.15846186757257,-1.8830013111016,-1.73517360121604,-1.59040569900039,-1.32447126681013,4370.86649166399,0.999138826256074
2022-08-30,2022-08-30 09:11:56.351786,-1.5431660690461e-05,1.03039318718821e-05,0.000776583088525819,-0.00158104281375953,-0.000486446177592192,-1.22706859810862e-05,0.000461116229277803,0.0015255762753188,5680.2820459929,0.999389118648942,-0.381135132685448,0.00341454387427265,0.226387702301373,-0.8148143067145,-0.53618337657395,-0.38232712396462,-0.229758754056065,0.0654655487439234,4395.82372305302,0.999315894337918
2022-08-30,2022-08-30 09:26:56.351786,2.50888067845128e-05,9.6806749219547e-06,0.000758559125310555,-0.00148655803058455,-0.000462486424259279,3.33352539616527e-05,0.000499932486079491,0.00151236719401062,6139.98911121362,0.999970486555738,-2.82266270902219,0.00394148260374458,0.240934724486323,-3.29592675664411,-2.98755888380225,-2.82113819911132,-2.6570498808959,-2.36892324858288,3736.62543244411,0.999595821552678
2022-08-30,2022-08-30 09:41:56.351786,-3.26145342635553e-05,1.07990347316939e-05,0.000773246967224896,-0.00158308392801643,-0.000499242470302086,-3.60407343942271e-05,0.000454451170761594,0.00146513564219637,5127.0384537744,0.999937557543618,-0.949256519646473,0.00423297832765199,0.249643805613329,-1.43258134963366,-1.12404166588284,-0.945036959855914,-0.780511330815765,-0.473111619263312,3478.15954110183,0.999518259322103
2022-08-30,2022-08-30 09:56:56.351786,3.98817465864143e-05,1.01358769563546e-05,0.000760084306355796,-0.00144573375960921,-0.000438356729521416,3.71986634295496e-05,0.000511394501124141,0.00155949242225155,5623.42453816321,0.999594410196665,-2.75196451929803,0.00479133864071386,0.261632355071687,-3.25889073474277,-2.93429602679445,-2.74949118764977,-2.56912363341223,-2.25214165917689,2981.73585217009,0.99987683607033
2022-08-30,2022-08-30 10:11:56.351786,-9.39581624841552e-05,1.07396421433715e-05,0.000754634572065856,-0.00168104720695923,-0.000553589004781863,-9.12747931209879e-05,0.000391856639835986,0.00137656055643047,4937.34840550511,1.00056203392726,3.05434484248246,0.00393594484785086,0.259875543233264,2.56020702718111,2.87148731338246,3.0524539437071,3.23090177488324,3.56088571515244,4359.46115046203,0.999500439330259
2022-08-30,2022-08-30 10:26:56.351786,0.000134640729219989,1.10045305811813e-05,0.000783841733663888,-0.00137280402546427,-0.000376512757366498,0.000125603350372039,0.000613674526375618,0.00173327453320171,5073.57076330059,1.00318450496349,-4.8205281509871,0.00401360507379465,0.265314871106859,-5.32652952958051,-5.00169120017858,-4.8234230229869,-4.64159619710722,-4.30775969638038,4369.72304794207,0.999120641101817
2022-08-30,2022-08-30 10:41:56.351786,-3.56829289539244e-05,1.04786656816419e-05,0.000749378739474612,-0.00155588145266896,-0.00049404075295989,-2.59420059753879e-05,0.000438467724786396,0.00146966174955749,5114.35377457099,0.999526779336411,-2.72299528454662,0.00659974739627965,0.287152020218023,-3.27918412279278,-2.92205001935753,-2.71706150873279,-2.52061208509335,-2.18157504466577,1893.08068926234,0.999869372985302
2022-08-30,2022-08-30 10:56:56.351786,-2.14110114218347e-06,1.04298134530159e-05,0.000760047568570414,-0.00158456000899472,-0.000468663791958424,7.71263984233883e-06,0.000482492654350075,0.00146982191807989,5310.41505848062,1.000269063999,-2.11200767374352,0.00974006840319525,0.306924449952874,-2.70326077461172,-2.32660634855848,-2.1068512012796,-1.89600252343859,-1.53234469166619,992.976472882142,1.00097014344379
2022-08-30,2022-08-30 11:11:56.351786,-3.48460495229919e-05,1.05129036425928e-05,0.000757814244548243,-0.00158157173461708,-0.000496075950705777,-2.77428529216195e-05,0.000441196879862105,0.00146929512502023,5196.13183197285,0.999301748883989,-1.87299504868972,0.0113973302214048,0.318175300789139,-2.49375753988611,-2.09557945443229,-1.86520052210706,-1.64883157485961,-1.26456978023519,779.339455308556,1.00142897662856
2022-08-30,2022-08-30 11:26:56.351786,-2.62681220023735e-05,1.02538151916135e-05,0.000764503917165076,-0.00159948308511879,-0.000501140578053949,-2.71919945982191e-05,0.00043918106863039,0.00154489874435733,5558.89484205203,1.00097316067068,0.109139077572732,0.011852158841755,0.325020781907072,-0.520942750821996,-0.112969494252973,0.113276645347255,0.336474496299254,0.721580135820249,752.016440272648,1.0014535804922
2022-08-30,2022-08-30 11:41:56.351786,1.08283038876023e-05,1.02576597864172e-05,0.000803242830104827,-0.00161808732406552,-0.000488837792373076,7.14793055855978e-07,0.000506591672298828,0.0016879843295694,6131.92922633831,0.99914468448646,0.295906566475354,0.0107256752111232,0.317414521151424,-0.320452739035629,0.0824997678014152,0.303705469369002,0.517676872736982,0.896935186519444,875.798704870056,1.00093134695149
2022-08-30,2022-08-30 11:56:56.351786,-1.55808718323192e-06,1.10838460408539e-05,0.000791693479534546,-0.00162046415830424,-0.00047181133080354,-6.94695854708272e-06,0.000480183053307215,0.00156724061223224,5101.91438990289,0.999572153084846,1.24682619389644,0.00754805706309684,0.302752645018147,0.659504270913798,1.03500283319879,1.25165786047399,1.45836894640442,1.81493970015053,1608.81291003034,1.00012370112605
2022-08-30,2022-08-30 12:11:56.351786,-2.17196454273827e-06,1.02481679588488e-05,0.000766596265636142,-0.0015164673390732,-0.000475477938682634,-9.82208747135616e-06,0.000485435777426435,0.00155681348596559,5595.52614878787,0.999588548061014,0.629505393472918,0.00484456579194118,0.290260957991961,0.076587997253232,0.42218638306241,0.634195755733385,0.832019581989915,1.19102714813092,3589.77750771921,0.999569061268187
2022-08-30,2022-08-30 12:26:56.351786,-9.61794155617657e-06,9.85974285333869e-06,0.000763909802938024,-0.00149390920110295,-0.000505600139803608,-1.54852448890352e-05,0.000469166549422528,0.00151118012737155,6002.78777486705,0.999458091209258,1.50232585599542,0.00429237801493704,0.282436820182514,0.967775401313669,1.30073013085282,1.50453912903342,1.69603598783016,2.03872736690274,4329.58931468579,0.999226317665372
2022-08-30,2022-08-30 12:41:56.351786,-1.49055964004363e-05,1.05963419400189e-05,0.000765227327952322,-0.00154996104865521,-0.000498215050977802,-2.29158586071421e-05,0.000471346742204837,0.00152857193152673,5215.176532078,0.999410281467822,2.4410937513957,0.00424906306006909,0.27914890943556,1.90145875955218,2.25042588108469,2.43924540895061,2.6302716789009,2.98544549396737,4316.04056756171,0.999251228461938
2022-08-30,2022-08-30 12:56:56.351786,4.37574863589916e-05,1.12106269330742e-05,0.000764599143447406,-0.00147865647625904,-0.000460929147352296,3.4267462758919e-05,0.000547678837775845,0.00156945532005093,4651.65839224022,0.999659331947766,1.19351351770954,0.00434493911669947,0.270426790613479,0.680990106269209,1.00831334721416,1.18908313458321,1.37710558315347,1.72435332256343,3873.7539982578,0.999408106944439
2022-08-30,2022-08-30 13:11:56.351786,-1.20820518717673e-05,9.82609529507497e-06,0.000740585606755232,-0.00146637768289248,-0.000477675280919687,-1.11913427121024e-05,0.000459854738485532,0.00147433023338146,5680.52651386462,0.999527200064644,3.11942204323361,0.00496372745503649,0.272391312479496,2.59299129295082,2.9332406134496,3.12031097853304,3.30225344254967,3.64653787296789,3011.41527854572,0.99964756343945
2022-08-30,2022-08-30 13:26:56.351786,2.25416894018902e-05,1.03471713047706e-05,0.000778868890631151,-0.0014973347284664,-0.000473443108541804,1.77531613445581e-05,0.000517002879000472,0.00156855105427804,5666.11568198596,0.999610406673876,2.44065726799076,0.00708660156632174,0.269510478785796,1.91889207116119,2.25696676985787,2.43672811014703,2.61620590179135,2.96544714753779,1446.35625923061,1.00030365316263
2022-08-30,2022-08-30 13:41:56.351786,1.82898982399116e-05,1.00190455543551e-05,0.000752756343849834,-0.0014948212913128,-0.000439192148497192,1.64255187300455e-05,0.000485849687828388,0.00149037570143684,5644.89861147692,0.999418367201315,3.29877565403307,0.00857052337090235,0.269457347866975,2.76646005282446,3.11657273659313,3.29495681897124,3.47935343201913,3.83601226894091,988.474282949708,1.0009249247977
2022-08-30,2022-08-30 13:56:56.351786,3.33619498824307e-05,1.00969231416838e-05,0.000750405909884818,-0.00145877594649928,-0.000431925411310985,2.89300337552589e-05,0.000510188945651358,0.00151259651752245,5523.50041042892,0.999527687812132,3.11662723127726,0.0102872069175187,0.271640811953194,2.59151302593754,2.93130385745129,3.11855077847934,3.29486517898083,3.64241735722081,697.260542014719,1.0017865127356
2022-08-30,2022-08-30 14:11:56.351786,1.34957078791231e-05,1.02939629130058e-05,0.000773407161717737,-0.00149588709118467,-0.000474722451158094,1.10526027068403e-05,0.000506515748117664,0.00156335323244554,5644.83406693837,1.00066015734042,3.41328348378235,0.0117782860710809,0.268863618608734,2.88851618506021,3.23124612265111,3.41445897033259,3.58871934798889,3.95223771889912,521.074574313467,1.00307276855811
2022-08-30,2022-08-30 14:26:56.351786,2.23950913709139e-05,1.00528585296441e-05,0.000754124257816708,-0.00142815849489404,-0.000443822416733131,1.11960477431339e-05,0.000487930201759745,0.0015648049848012,5627.38566535897,1.00053421854118,3.08818988397912,0.0123469796567202,0.266990580060947,2.56973549205708,2.90810293673648,3.08943160720976,3.25979231419077,3.61675553463877,467.595596494458,1.00293499624609
2022-08-30,2022-08-30 14:41:56.351786,5.45227632064762e-05,1.03412877087684e-05,0.000765238746349568,-0.00141451739892764,-0.000420534193326993,4.66886747094719e-05,0.000529282856804869,0.00158732036027702,5475.76323062497,1.00040067493735,1.38876765709709,0.0102712227942384,0.247417582559554,0.91201616873608,1.22118665908373,1.38656359946385,1.55095854937178,1.88110709609598,580.252231280219,1.00253528769638
2022-08-30,2022-08-30 14:56:56.351786,-1.17187002896713e-05,9.67579532354225e-06,0.000769655428510846,-0.00152319833180954,-0.000498569216753619,-2.07643162051241e-05,0.000468343547899153,0.00154681768812308,6327.31313296367,0.999583126821707,1.65959218185964,0.00730042038868687,0.226344642363192,1.2154511887099,1.50481568392195,1.65751090648188,1.80884528040329,2.1154134624398,961.268474447749,1.00076655675302
2022-08-30,2022-08-30 15:11:56.351786,1.64944261691233e-05,1.06465428153803e-05,0.000731529469764694,-0.00141594706298744,-0.000459155242137577,1.2523339399273e-05,0.000498555041147597,0.00145481867814321,4721.13525815175,1.00026519205393,1.54403347112907,0.00492238789167276,0.208205179189113,1.13803967801454,1.40300332621343,1.54165523358473,1.68685638083584,1.94833923611954,1789.08670973095,1.00069251561257
2022-08-30,2022-08-30 15:26:56.351786,4.42616050513767e-07,9.1892596131162e-06,0.000743060551907048,-0.00151026016489024,-0.000481202573011874,1.29886283124492e-05,0.00048612211245036,0.00148781828679896,6538.63912790642,0.999462236150292,1.52216231358512,0.00390239723466494,0.196370780585318,1.13390725243507,1.39050310085748,1.517045402724,1.65292640979013,1.91349099099485,2532.15789204321,1.00010147520315
2022-08-30,2022-08-30 15:41:56.351786,2.06501499252489e-05,1.10993754751844e-05,0.000781870162134236,-0.00153923158041036,-0.000464480475242279,1.80966268699123e-05,0.000506225081744471,0.00162001793265651,4962.17633593545,0.999460314510207,1.05091060999854,0.00320478305667003,0.185524297973883,0.679078413356417,0.927292885536666,1.04786472745462,1.1751668095716,1.4239418012216,3351.23067018947,0.99967416597548
2022-08-30,2022-08-30 15:56:56.351786,8.78983750219131e-06,1.08376950700488e-05,0.000776810240131254,-0.00158165747965269,-0.000459518046519225,2.1574786711831e-05,0.000490783720384691,0.00154869156774296,5137.54961261917,0.999659981755277,0.415123697417143,0.00267822805189175,0.174054718818143,0.0777082283039015,0.298429189890803,0.415029977207894,0.531766994128869,0.759921774027443,4223.53886462937,0.999333194831638
2022-08-30,2022-08-30 16:11:56.351786,-1.56208183989301e-05,9.22582183475555e-06,0.000740273706049838,-0.0014541728717373,-0.000472469939474252,-2.42028125621019e-05,0.000473419969336142,0.0013701122621459,6438.34909309646,0.999286762643639,0.192438225463263,0.00265991594604492,0.16707254305936,-0.134736426312661,0.0801692394845608,0.1929132217225,0.30901704883608,0.516748210547976,3945.24829010291,0.999327085250664
2022-08-30,2022-08-30 16:26:56.351786,4.80466717300443e-06,1.0822959290795e-05,0.000778414795280066,-0.00156576892946103,-0.000472901439246609,-3.94876845888348e-06,0.000489434931489896,0.00161234321136079,5172.85272721163,1.00009518609779,0.064625191337246,0.00439232585742043,0.166305183683245,-0.262241527655486,-0.047683155437631,0.0636983300671972,0.176467865228218,0.392375910440385,1433.58176593086,1.00018372624998
2022-08-30,2022-08-30 16:41:56.351786,1.19184765914291e-05,9.96815470510505e-06,0.000755209554473393,-0.00151630776860694,-0.000477529718171166,3.03345438421587e-05,0.000485374104712388,0.00153930813783032,5739.91435495952,0.999550260080859,-0.592335222341942,0.00681492518437863,0.172748331751511,-0.932117198254741,-0.707565760364126,-0.594614528379305,-0.473062996813199,-0.259916717791875,642.547945394632,1.00174599453529
