"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-27 12:42:50.568758,8.38224701712949e-05,2.49860020617986e-05,0.00164875989535831,-0.00332818113390752,-0.000923083568448835,0.000115940847295271,0.00108389690990851,0.00340959425993481,4354.32947374211,1.00011170126362,-0.132823504302439,0.00478928205583554,0.174180793424201,-0.468343687535445,-0.249322859848421,-0.136655552779525,-0.0168265021109013,0.224732370382247,1322.69496238819,1.00077929300574
2022-08-27,2022-08-27 12:57:50.568758,2.71809947065545e-08,2.42222635307377e-05,0.00153285287317152,-0.00307558499938652,-0.000916397772228628,-1.54521825059817e-05,0.000893595957120574,0.00326334453953843,4004.71389720764,0.999931886100846,0.0888448456637275,0.00464885417840102,0.169150988996627,-0.232997664555509,-0.0238353708888346,0.0838509777669265,0.2004134193248,0.426345986770818,1323.9062583864,1.00055820677988
2022-08-27,2022-08-27 13:12:50.568758,2.26388132558424e-05,2.14258282218252e-05,0.00151406561768634,-0.0030851369859648,-0.000892175194795009,2.08666982697281e-05,0.000953365516553895,0.00304885737660565,4993.6046678245,1.00019792283221,-0.552201563629198,0.00455324490026546,0.165530733169363,-0.874358304791502,-0.664145936556745,-0.558062508834672,-0.445770515737249,-0.218593549368775,1321.64633988094,1.00079853637147
2022-08-27,2022-08-27 13:27:50.568758,-7.6957581844737e-05,2.18789505673603e-05,0.0015327449033355,-0.00337876452544079,-0.000942036102923538,-4.34900686254736e-05,0.000858403478910752,0.00294998026817273,4907.79922020482,1.00083115923204,0.755106824226383,0.00434278786983577,0.162787907074375,0.444561945396491,0.645752475201042,0.754033983436424,0.862264892452329,1.08015306476829,1405.09939560595,1.00024241606236
2022-08-27,2022-08-27 13:42:50.568758,0.000124731745928722,2.25301811366366e-05,0.00154979248500923,-0.00292629445086767,-0.00083999283416869,0.000142477566623,0.00105140324386399,0.00324598306044135,4731.70580700968,0.999927919473065,-0.935123632122601,0.00411644978183078,0.157347334286432,-1.24276349084243,-1.03977538558859,-0.93910450369411,-0.831714895080923,-0.611017808467738,1461.07710703724,1.00069852460312
2022-08-27,2022-08-27 13:57:50.568758,-9.81001658954082e-05,2.24459677991345e-05,0.00159298560877785,-0.00349263790195473,-0.0010306550046999,-8.35894681578964e-05,0.000856748507420679,0.00328007581343028,5036.71101503132,0.999544443838095,0.751354725726915,0.00395794387094622,0.154999531519865,0.450486691440392,0.649431722444721,0.751296506260203,0.854636383658606,1.05585941271657,1533.6332263632,1.00029053736766
2022-08-27,2022-08-27 14:12:50.568758,1.83647192391043e-05,2.3827316364802e-05,0.00153356578064773,-0.00310513350030837,-0.000953413463326225,4.46812032439681e-06,0.000972693884121245,0.00308598720567766,4142.42406704288,1.00041148967203,0.366466267961612,0.00366805796728005,0.14992650955614,0.0823187692506775,0.269455178370134,0.361562661825575,0.463789842037032,0.668441565474448,1670.64617202645,1.00016286339563
2022-08-27,2022-08-27 14:27:50.568758,-3.6192215719355e-07,2.35616003389256e-05,0.00157227495167286,-0.00320856697053258,-0.000956556906867689,-4.85601511357459e-05,0.000977702886229448,0.0031602100562826,4452.94592400017,1.00013641516097,0.577685891650522,0.00344869321522098,0.14326812069318,0.296188058637947,0.482501906889064,0.575472020444487,0.672182067147942,0.858918268019678,1725.79816530769,1.00056137471919
2022-08-27,2022-08-27 14:42:50.568758,1.1863234251833e-05,2.22925951010885e-05,0.00153715040500128,-0.00307528855320154,-0.000926253466952964,2.97625578271621e-05,0.000934499035609715,0.00309419496337338,4754.5724724459,0.999536478993617,0.597685470940864,0.00317439237557417,0.137510082645176,0.329921744135631,0.508564840985199,0.596030199066275,0.688852869562806,0.873895134190636,1876.49698709992,1.00005215389454
2022-08-27,2022-08-27 14:57:50.568758,-3.3154211115308e-05,2.47403065091458e-05,0.00162148014342951,-0.00337316301009856,-0.00100353574489631,-2.21802248701053e-05,0.000979766046940167,0.00315029230954296,4295.49400974482,0.999823173135754,0.857586489428671,0.00295185922817088,0.133463147727428,0.593006662285911,0.767518163971885,0.857468129778817,0.944910220404076,1.12317520225461,2044.23792897872,0.999709867705899
2022-08-27,2022-08-27 15:12:50.568758,1.36238190530014e-06,2.21830056836418e-05,0.00160688577993946,-0.00326525476942407,-0.000897023520225471,1.09584111598338e-05,0.000903626875983665,0.00340691160975659,5247.21952658562,0.999999534763263,1.09625212688722,0.00264889925179499,0.126456911232081,0.851070926666348,1.01533800516132,1.09163318188113,1.17986559260324,1.34970379585971,2279.05212508256,1.00028428357415
2022-08-27,2022-08-27 15:27:50.568758,8.49199012691053e-05,2.17109775187177e-05,0.00151844058199199,-0.00295520021581495,-0.000811375891415445,5.9226979741922e-05,0.00102151865291189,0.00309414607146739,4891.44133453324,0.999421040296753,0.456200065932183,0.00245367398003597,0.12024075129971,0.213614532331019,0.376469541940719,0.45784144980014,0.533514569308043,0.690773392761504,2401.4284277934,0.999747043221235
2022-08-27,2022-08-27 15:42:50.568758,-2.73249442989054e-05,2.18058430286812e-05,0.00154565272977747,-0.00310462005205312,-0.00103188449145852,-5.65392864917413e-05,0.00092669394322531,0.00308793087628403,5024.32920475631,1.0007768481114,1.27659100906386,0.00231911032344943,0.114799087404862,1.05265174871367,1.19859547306661,1.27566237338155,1.3530619701124,1.50558858231528,2450.38346378091,1.00075588558638
2022-08-27,2022-08-27 15:57:50.568758,4.12797354824561e-05,2.21628597233549e-05,0.00153637260786031,-0.00315311376391616,-0.000912147011879583,3.80889242883597e-05,0.000993340971897627,0.00320069177868505,4805.53246567297,1.00000715074531,0.897743358433799,0.00209532045657472,0.109906059350994,0.678200145558817,0.826780955740603,0.901713217297007,0.970371495361798,1.11072316590976,2751.32799551713,0.999924917382628
2022-08-27,2022-08-27 16:12:50.568758,4.21885528188115e-07,2.35011491264494e-05,0.00153852735005525,-0.0031180412645146,-0.00093721447270223,1.45797956188076e-05,0.0009621684475698,0.00300803059936985,4285.80340334348,0.999396594242827,1.53483737326824,0.00209081125653334,0.105644956739742,1.32494969031555,1.46497598241505,1.53623100670933,1.60385558180439,1.7491671352753,2553.10031993675,1.00006848287683
2022-08-27,2022-08-27 16:27:50.568758,2.14771161528058e-05,2.40382849811185e-05,0.0015800387911426,-0.00322038982496338,-0.000931989310912318,8.81762227677996e-07,0.000980588636348756,0.0032115500234166,4320.44558392608,1.00123389667901,1.15653284529718,0.00205066803838778,0.103606103503703,0.958213084142802,1.08799563105543,1.15838770370576,1.2263823340496,1.36043651477512,2552.58349236061,1.00030348621292
2022-08-27,2022-08-27 16:42:50.568758,2.52047599599012e-05,2.67135851064537e-05,0.00161970419714419,-0.0032972352348509,-0.000987904083928903,-7.91798038113356e-06,0.00101215343105476,0.00331701811939953,3676.26713703203,1.00022622615927,0.982279128333443,0.0023517590744086,0.100589980222115,0.783309846732843,0.915058123973251,0.985058170843066,1.0517388639033,1.17701106072196,1829.46366597219,1.00029920766747
2022-08-27,2022-08-27 16:57:50.568758,-1.68939152936276e-05,2.35082513655586e-05,0.00153563679353321,-0.00310715123554133,-0.000976467939965087,-1.68917157332693e-05,0.000960030590884564,0.00297485243356832,4267.13484059832,1.00003284203814,1.0087433769693,0.00262132273643136,0.0992405332480511,0.811875254182768,0.94337636865012,1.00879264953489,1.07514300272499,1.19951486204927,1433.30029255236,1.00089465757325
2022-08-27,2022-08-27 17:12:50.568758,4.86658471594203e-05,2.20589655607435e-05,0.00154246388638291,-0.00303460973048602,-0.000906700573178432,6.78424772462272e-05,0.000996123981501951,0.00308289317166555,4889.44678872702,0.999720827404413,0.836992419953294,0.00302062622367192,0.100489365865336,0.641458362332528,0.770307522448739,0.839632746449857,0.906442622145158,1.02884460111186,1106.7415999911,1.00011122300041
2022-08-27,2022-08-27 17:27:50.568758,-3.21246451064237e-05,2.31117636297333e-05,0.00153411742440733,-0.00325409600955693,-0.000934116343535019,-2.57806937620231e-05,0.000884839417619521,0.00304904939273134,4406.06633040237,0.999500274199553,1.06702362468779,0.00338626860385495,0.101747088707023,0.862199923532872,1.00149097926693,1.06668041834418,1.13386469352747,1.26142428410697,902.82000786482,1.0017941088027
2022-08-27,2022-08-27 17:42:50.568758,3.12411246947839e-05,2.47846638120221e-05,0.00155219216843253,-0.00313536416829212,-0.000907433655918721,-2.0282397350524e-05,0.000993764391347574,0.00319163992879943,3922.15643096581,1.00091227096251,0.690814913322591,0.00380622851763658,0.107119506317857,0.4685415667939,0.62097433590249,0.69196883883536,0.761994978261202,0.89210341285665,792.040532892385,1.00111382598603
2022-08-27,2022-08-27 17:57:50.568758,-4.77846023899064e-06,2.5811612667901e-05,0.00158796069072727,-0.00329257469966333,-0.000939243812915436,-9.35853560468658e-06,0.000970949826570644,0.00313386106216533,3784.85473862379,0.999632191613562,1.12596876652118,0.0042012634267549,0.109726195499285,0.904690507862363,1.05407207817195,1.12660450180066,1.20099359355902,1.3401302396549,682.120050830388,1.00198388523132
2022-08-27,2022-08-27 18:12:50.568758,2.45775227911071e-05,2.13623809953386e-05,0.00157138414142845,-0.00326751077156888,-0.000929510143899304,2.30807826739898e-05,0.000969485371592027,0.00322186542007876,5410.84905867564,0.999602175659179,0.953449579439154,0.00465249313244479,0.118074028083778,0.718675711518628,0.877393682153868,0.954231283543265,1.03221190331418,1.18528226810928,644.076238548863,1.00179207960802
2022-08-27,2022-08-27 18:27:50.568758,-1.86701569696093e-05,2.16897299912106e-05,0.00150544676763057,-0.00320869188592201,-0.000921281306821564,6.49388192819345e-06,0.000895929710615917,0.00306516119195783,4817.50879031729,1.00006088014887,1.18517400623776,0.0051941782732891,0.122949314546342,0.929358637424656,1.10579718188635,1.1904045786656,1.26652107002214,1.42093363007466,560.297288962564,1.00161596986543
2022-08-27,2022-08-27 18:42:50.568758,-2.68971943781682e-06,2.33934785018384e-05,0.00153855660225725,-0.00303718005624902,-0.00100030837577658,5.27278661888175e-06,0.000969952256956619,0.00317435060101961,4325.51027571015,1.00061432620367,0.997792033672699,0.005557919828323,0.128493589967537,0.745446283147448,0.913875502639015,0.999628834717388,1.0877197754079,1.24196566048007,534.488505889407,1.00213447514914
2022-08-27,2022-08-27 18:57:50.568758,8.12299987571285e-05,2.39467333776575e-05,0.00157504647135046,-0.00306709561628371,-0.000862939475948066,3.02015526805199e-05,0.001008956653892,0.00329976698506516,4326.07641557163,0.999303088844445,-0.216770356000995,0.00536585009012229,0.128831045141054,-0.477972038549222,-0.301663255672888,-0.213549137908369,-0.129280412029804,0.0319029298179537,576.453113836226,1.00159958527607
2022-08-27,2022-08-27 19:12:50.568758,-7.77620921175239e-05,2.3092555221144e-05,0.00159028643738012,-0.00327661394164382,-0.00103990708961299,-6.02668300877518e-05,0.000891212499430249,0.00306367240234675,4742.49332822299,1.00078626057808,0.797397198798998,0.00553635855241299,0.12833751419161,0.542752126244134,0.712123848638561,0.798821186786346,0.88359231767003,1.0524188481122,537.351949432162,1.00360626373035
2022-08-27,2022-08-27 19:27:50.568758,-3.46620296156821e-05,2.16922836008762e-05,0.0014772158714246,-0.00303860282698194,-0.000933410606055229,-3.11695629338082e-05,0.000893561085713479,0.002826044558354,4637.43016763462,1.00012574511761,1.20627202940033,0.00549139000568737,0.12904036336031,0.946698755569419,1.12172167956216,1.20579257146912,1.29415325303683,1.46041797577953,552.187506963126,1.00189630002125
2022-08-27,2022-08-27 19:42:50.568758,2.55350090074282e-05,2.26690166996797e-05,0.00153846923540818,-0.00305117393577188,-0.000966636651371644,4.02882775145663e-05,0.000964683602378669,0.00321108256114921,4605.87627368896,1.00023039715927,0.803621503542209,0.00544153653099874,0.128557848263533,0.546264498898193,0.721467691634306,0.80422274437426,0.888814240903371,1.04895427152395,558.154064246031,1.00190620073194
2022-08-27,2022-08-27 19:57:50.568758,-4.99655991828174e-05,2.03650917891345e-05,0.00154700913711356,-0.00321303433589626,-0.00102944809889216,-2.77375539603497e-05,0.000905649822350973,0.00301272265441312,5770.49426618547,0.999765172354506,1.61591962190112,0.0054631829534457,0.12858062415868,1.35766135591346,1.52908556883575,1.62091179343002,1.70112290051673,1.86233501483514,553.935973668636,1.00282516554019
2022-08-27,2022-08-27 20:12:50.568758,0.000104352402459779,3.75892289316028e-05,0.00158526729494581,-0.00296596339167745,-0.000882375568214577,8.73398409839687e-05,0.00101995859533699,0.00351329496886197,1778.59949908509,1.0048677728047,0.196603484221983,0.00559474285601484,0.127699003714199,-0.0613592379750031,0.113291038486365,0.19603256484519,0.283064947057002,0.442385758763111,520.972449476952,1.00251132842138
2022-08-27,2022-08-27 20:27:50.568758,3.33278366423082e-05,2.1828038268173e-05,0.00155658689286014,-0.00308645502366724,-0.000916682242823708,3.38652514377813e-05,0.00100154796477958,0.00315766790319649,5085.30874405173,0.999328012624559,-0.210855179210912,0.00544815857580132,0.129862915174136,-0.465873863494448,-0.297322253852296,-0.207413852763742,-0.125084781942001,0.0429206937736539,568.160210492392,1.00192986112692
2022-08-27,2022-08-27 20:42:50.568758,-6.61521118119961e-05,2.19192629651815e-05,0.00157774484448191,-0.00324287629843192,-0.00101508164688902,-3.5784532784966e-05,0.000888017334991886,0.00316717062590713,5181.09607475278,0.999663419702472,0.820432637562896,0.00554527685222346,0.129944652090639,0.552103006197722,0.735756520665052,0.821670528929735,0.910107101037788,1.06401158908895,549.123910185853,1.00175913143155
2022-08-27,2022-08-27 20:57:50.568758,-2.62292485560787e-05,2.20750254682458e-05,0.00152545552046283,-0.00315564431318254,-0.000934900509161674,-1.09957031404484e-05,0.000901800380164408,0.0030142020876919,4775.25613520127,0.999255493209403,1.66027850540231,0.00543185583186673,0.128559233627012,1.40199613342442,1.57485503205406,1.66319460571048,1.74644154965103,1.9040852931666,560.157403351524,1.00224284565447
2022-08-27,2022-08-27 21:12:50.568758,0.000153381654274309,2.49384088931295e-05,0.00156643277837902,-0.00300121708210226,-0.000835732999784344,0.000190947078369863,0.00111642798495426,0.00333955611683563,3945.35459269739,1.00059603289343,-1.06366812107881,0.00540313115643423,0.129127415866699,-1.3260752797302,-1.1484418258281,-1.06536337517143,-0.975182049082897,-0.813998161524065,571.144370070105,1.00163489535229
2022-08-27,2022-08-27 21:27:50.568758,-2.51014385829671e-05,2.19959293845651e-05,0.00156204469175158,-0.00325422884219608,-0.000955443041405823,-3.36202830943932e-05,0.000889735799708191,0.00312352374555713,5043.15454575413,1.00025535714343,-1.06839459585186,0.00556439543636869,0.128826116255688,-1.32326137010333,-1.15261937053704,-1.06725440327787,-0.981565515196552,-0.82362362469129,536.008722383898,1.0017756942515
2022-08-27,2022-08-27 21:42:50.568758,-0.00013523906072484,2.34847231525052e-05,0.00157080468969829,-0.0035025875081977,-0.00106480460086211,-8.16186015386577e-05,0.000841687030508798,0.00288646087686608,4473.76830721627,1.00151111280777,0.396668428899795,0.00545707492225717,0.13009457431125,0.129324428449684,0.312559238175928,0.398274702711936,0.48402763269105,0.644808727655036,568.32732319245,1.00287602134491
2022-08-27,2022-08-27 21:57:50.568758,-4.21530410258437e-05,2.12715268000735e-05,0.00156460955490338,-0.00316742961121828,-0.000987656861560771,-3.91139140809571e-05,0.000879666404375756,0.00313194565973298,5410.21631506746,0.999962827308215,0.617726125394873,0.00556659292471313,0.13058307122888,0.35532382820481,0.531399482512227,0.618352448095396,0.704652586681163,0.872914860193849,550.294067514349,1.00171030445769
2022-08-27,2022-08-27 22:12:50.568758,5.8531366420689e-05,2.97409224997271e-05,0.00163633368858832,-0.00319242617421061,-0.000945760429819309,6.96442189211943e-05,0.00103767756788375,0.00341919120434708,3027.15649154049,1.00091789022563,-0.46460324536372,0.00552918873037372,0.129712106159175,-0.72696666189198,-0.551778901356431,-0.464828099857464,-0.376403740933925,-0.21346638437019,550.349015456047,1.0030806249244
2022-08-27,2022-08-27 22:27:50.568758,-3.8385163572096e-05,2.37438952039632e-05,0.00157943060573392,-0.00327329342856231,-0.00100898261167592,-4.31499191488882e-06,0.000948174863216522,0.00297370228698479,4424.83586063968,1.00241365744907,0.183471248438265,0.00550898981483834,0.129888161066685,-0.0788778973927051,0.0984061731172364,0.185607223883798,0.272099941709775,0.427364022275075,555.898110001264,1.00195799045598
2022-08-27,2022-08-27 22:42:50.568758,-2.00990871986022e-05,1.99907288833957e-05,0.00151100913527983,-0.00308372094497893,-0.000959004504855976,-2.54901453100587e-06,0.000905654938375244,0.00304472724697038,5713.16703335415,0.99980637383812,0.399552429924534,0.00551729149563417,0.129841903596452,0.135154392635447,0.314786669322439,0.403448125471719,0.485314791725239,0.65037302360475,553.831800147405,1.00242050679243
2022-08-27,2022-08-27 22:57:50.568758,5.09936431985945e-05,2.75388505314154e-05,0.00159631745869273,-0.0031413328665701,-0.000883191112167836,4.69580583728479e-05,0.000975058826043984,0.00342006831587185,3360.0590452938,1.00183725089699,-0.903399259246817,0.00548316026442933,0.130305304130034,-1.17315847777893,-0.988396902124447,-0.901792030104913,-0.817426620202461,-0.649958921608095,564.75789228055,1.00236969993828
2022-08-27,2022-08-27 23:12:50.568758,4.63775425437456e-05,2.3708089948536e-05,0.00156824904550944,-0.00304345671683675,-0.000941655249936613,2.54325290010016e-05,0.000980617181611354,0.00334895454744766,4375.59312405694,1.00106680997537,-1.33694601571557,0.00543209003309,0.129429998159353,-1.59442290830449,-1.42426138491929,-1.33782316646745,-1.24767509181721,-1.09382863083742,567.722322914996,1.00160615804224
2022-08-27,2022-08-27 23:27:50.568758,-0.000161139993478508,2.63114270648332e-05,0.00157890881149443,-0.00335026939732821,-0.00111616483848187,-0.000169972614100455,0.000827609522803696,0.00295970273082795,3601.01797616921,1.0000621472673,0.825393303919662,0.00547856171728565,0.130608250398252,0.565756936589762,0.738285917718893,0.8263665295565,0.915549255277929,1.07171097262934,568.339847828404,1.00207688380577
2022-08-27,2022-08-27 23:42:50.568758,2.37449161361671e-05,2.40391423293508e-05,0.00158578523759181,-0.00309591541726659,-0.000922405488373856,1.02590654043055e-05,0.000978383728844845,0.00324903526484541,4351.61839149342,0.999258434988959,0.390623865023855,0.00551157457803148,0.130172427961806,0.13103444770852,0.305660908837138,0.392817559168067,0.479108996294261,0.6425142784359,557.810434601886,1.00314259626535
2022-08-27,2022-08-27 23:57:50.568758,0.000119346387220653,2.64651177830135e-05,0.00160502699548922,-0.00308293714661434,-0.000870885215457751,8.72633571247228e-05,0.0010938350230647,0.00339156480711061,3678.04484715633,1.00079493554931,-0.865854352317044,0.0054902058567866,0.128964206131135,-1.1234248628555,-0.949503517286819,-0.863205585706837,-0.778180180726441,-0.620706880967549,551.773858117664,1.00098475115577
2022-08-27,2022-08-28 00:12:50.568758,-4.62416044653409e-05,2.26983250454335e-05,0.00158576401902742,-0.00331715233683352,-0.00102665613039865,-3.60733559707782e-05,0.000918707742496805,0.00323612254778285,4880.78297545646,0.999633880904385,-0.262337257298707,0.00557750349894552,0.131445309176106,-0.522081941516335,-0.350737100420638,-0.258809441271658,-0.17495742165401,-0.0114452663537879,555.405890840348,1.00399003238288
2022-08-27,2022-08-28 00:27:50.568758,9.77972969031886e-05,2.78330747351528e-05,0.00160058645944755,-0.00305045544267528,-0.000929813565545334,9.18558849556383e-05,0.00110755949113917,0.00329827529470022,3307.01302656595,1.00171653947225,-1.34266799929064,0.00549676155165851,0.129487443962025,-1.60183091264462,-1.42848070867963,-1.3407462368965,-1.25869044636768,-1.08624054699606,554.934238294858,1.00071197999386
2022-08-27,2022-08-28 00:42:50.568758,-0.000134328222147338,2.25657562943717e-05,0.00158315183272315,-0.00331841231639594,-0.00113876608292296,-0.000131851559708185,0.000866749197820704,0.00294340954689787,4922.04238228669,1.00023975901022,0.384738039801681,0.00550360792671153,0.130420547997251,0.121894159905862,0.298764343598638,0.389462751587118,0.473655547188157,0.630623825150282,561.561165063876,1.00270346430525
2022-08-27,2022-08-28 00:57:50.568758,3.00653006539375e-05,2.23425568724443e-05,0.00150726370542552,-0.00294656062659056,-0.000876535153444102,1.06775536869996e-05,0.000915806900729343,0.00326329103141669,4551.061862782,1.00070029645572,-0.47964425159217,0.00545716914023465,0.129621590432348,-0.739429950951332,-0.564553062772756,-0.478285028027369,-0.392048866265454,-0.231025094496442,564.182826896207,1.00257764383507
2022-08-27,2022-08-28 01:12:50.568758,-5.32262655421805e-05,3.03768579300701e-05,0.00163718774061517,-0.00349254790059004,-0.000991847646811594,-5.11573701991175e-05,0.000853196339328122,0.00323290263028146,2904.76677107258,1.00278696743692,0.38536714075835,0.00565417735535418,0.13156057074295,0.122880734293659,0.298396879463331,0.387222658789971,0.476093662278865,0.64003678297657,541.39300958837,1.00244611086002
2022-08-27,2022-08-28 01:27:50.568758,1.14346736767412e-05,2.38586561791586e-05,0.00156527663702794,-0.00309206592689868,-0.000929336616793508,1.11764034875783e-05,0.000980690827789621,0.00315059596879663,4304.17825210748,0.999983527044659,-0.264778536586618,0.0054142126419007,0.129697560418885,-0.523946000127325,-0.347829531437659,-0.263848215140996,-0.178453897731519,-0.00673576484115569,573.842879649239,1.00235302168416
2022-08-27,2022-08-28 01:42:50.568758,4.4106374155648e-06,2.27859081783711e-05,0.00160681511113826,-0.00335244341016345,-0.00092140585372702,1.30411342098569e-05,0.000954482491551945,0.00327628176711901,4972.77865716229,0.999855508838652,-0.47982406901347,0.00547967592136071,0.130204065477134,-0.734140441559552,-0.564091136168198,-0.477909565412317,-0.394184981290648,-0.227162797324075,564.598007492538,1.00249992184106
2022-08-27,2022-08-28 01:57:50.568758,-0.000161291611988176,2.18737676982729e-05,0.00159644096285414,-0.00340757053812659,-0.00109011196889397,-0.000164530842829969,0.000811839781184709,0.00301438831750904,5326.70363570914,1.00117528133045,1.46594613939248,0.00552086748520191,0.130035696314584,1.20235946241537,1.38022479367929,1.47064820453439,1.5536049240674,1.71096210908296,554.766884444143,1.00256153084733
2022-08-27,2022-08-28 02:12:50.568758,0.000134222180138462,2.11931121335376e-05,0.0015883044471968,-0.00304429678568874,-0.000799952584653152,0.000107708120415051,0.00106496092306196,0.00345518988590368,5616.6586654891,1.0000487900929,-0.479058929631727,0.00553610374242674,0.130209178031326,-0.738753206619518,-0.564046879437861,-0.480580150222186,-0.389988258282114,-0.230482053053751,553.190553025408,1.00234589359478
2022-08-27,2022-08-28 02:27:50.568758,2.25213425243749e-05,2.31945251554015e-05,0.00159863012902647,-0.00319449705084751,-0.000933018562394139,5.15908479266081e-05,0.000976510028032118,0.00315375283402706,4750.34350857739,0.999488403864599,-1.13366184969037,0.0054371903091396,0.131415248751438,-1.40120882683673,-1.21866443150119,-1.13113614394433,-1.04563703553952,-0.883767876195634,584.174310399574,1.00208509536425
2022-08-27,2022-08-28 02:42:50.568758,-5.65974038833414e-05,2.18228980445491e-05,0.00156805830290941,-0.00318679285269132,-0.00100551490676049,-5.83841930872353e-05,0.000924469762197511,0.00305730545489764,5162.96957140915,0.99979997823411,-0.488255787181234,0.00550375954136157,0.129273359321866,-0.748005113013987,-0.573995991291754,-0.488037503027832,-0.402583750066094,-0.241703583036147,551.695150562148,1.00265927789871
2022-08-27,2022-08-28 02:57:50.568758,4.29312728794824e-05,2.38457533186283e-05,0.00152981021234392,-0.00305648678250456,-0.000881402495331862,5.59771680306298e-05,0.000949452054362254,0.00318963576663425,4115.7881996682,0.999805433753095,-1.35483759367703,0.00543352150741412,0.129071789241243,-1.61380166311822,-1.44034253408931,-1.35153266405626,-1.26829271808247,-1.10741991809872,564.286785396521,1.00176256959592
2022-08-27,2022-08-28 03:12:50.568758,-8.41571367214029e-05,2.37974638678172e-05,0.00153106162181591,-0.00324162210782482,-0.00100422578090376,-7.30159166737465e-05,0.000854519602689674,0.0029184009729403,4139.27221889117,0.999852074419581,-0.273917556677735,0.0055272568124681,0.130622002359878,-0.544505817116672,-0.358311899900165,-0.27029051485592,-0.18795751306448,-0.0216742891796494,558.487409221422,1.00182399330934
2022-08-27,2022-08-28 03:27:50.568758,-7.09369166457274e-05,2.43361095628794e-05,0.00154238837882294,-0.0032124340650602,-0.000990122813624872,-5.9842749145389e-05,0.000879367546457566,0.00293274020314924,4016.84602791787,1.00003633698546,0.154290001865436,0.00551255058530448,0.129587070377836,-0.0983055070253469,0.0692412167635434,0.154428380480207,0.242380122607081,0.400830197880447,552.60927258439,1.00303339778333
2022-08-27,2022-08-28 03:42:50.568758,8.54327647101938e-06,2.35527410852376e-05,0.0015715522664138,-0.00320098999082181,-0.000914825032250821,1.02887438826471e-05,0.000961542333276277,0.00320531498480152,4452.20079376564,1.00003812396478,-0.290280603469273,0.00547749519591974,0.131347805456536,-0.55058150950919,-0.377252352480484,-0.292300724923648,-0.200999287826411,-0.0367777904096099,575.018253735741,1.00203010332604
2022-08-27,2022-08-28 03:57:50.568758,-6.39657337119313e-05,2.06115348614029e-05,0.00162426335670954,-0.00342349017373742,-0.000989051887593906,-1.74943815922646e-05,0.000896616798634398,0.00316359769503207,6210.00896424982,1.00042491629365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-28,2022-08-28 04:12:50.568758,3.0447500594081e-05,2.83110902984824e-05,0.00164510639890166,-0.00331030658656384,-0.000986277123161905,8.61115909778221e-06,0.00105679428358663,0.00330258902560048,3376.56250338977,1.00062017089602,-0.218069127798201,0.00587680069568444,0.12808171617373,-0.461867937745231,-0.302551691784896,-0.223283490814344,-0.13193644937762,0.0309755909363893,474.99862378711,1.00885133167078
2022-08-28,2022-08-28 04:27:50.568758,4.99251600726089e-05,2.14199261488954e-05,0.00161255292521616,-0.00316567898140021,-0.000898540731285369,9.70262136412714e-07,0.000997441505083518,0.00333955431048803,5667.50636494911,0.99948232559907,-0.235605223291663,0.00600074011748927,0.1271009160986,-0.479005099109127,-0.324850819798789,-0.236756017261899,-0.150072868076753,0.0170372218832769,448.629393495329,1.01017065193229
2022-08-28,2022-08-28 04:42:50.568758,1.85364664021725e-05,2.48267257631615e-05,0.0016215659672835,-0.00330932182636556,-0.000923874235407407,-1.33316385380056e-05,0.000972231337520668,0.00328942424918304,4266.09328665489,0.999391561704965,-0.717321952296066,0.00624175962233749,0.127284694501617,-0.957336444044963,-0.802667558336738,-0.719121519515485,-0.634624931641503,-0.46144830280185,415.851517078143,1.01014597600572
2022-08-28,2022-08-28 04:57:50.568758,-3.08589081898836e-05,2.05954157551238e-05,0.00148283025568624,-0.00303074345704726,-0.000963570036393246,-4.04201593235953e-05,0.000876411053154946,0.00306534722268133,5183.72257642528,0.999253578779774,-0.0298386951590446,0.00592174426548112,0.125874049943277,-0.273128531179315,-0.11736561627666,-0.0340943132669772,0.0571194615790287,0.224125016843865,451.827973100818,1.00940032653482
2022-08-28,2022-08-28 05:12:50.568758,7.66859481513151e-05,2.2478273075647e-05,0.00158365382920488,-0.00309414528723004,-0.000905077531496712,6.92763854894807e-05,0.00104157318172104,0.00327398071489231,4963.57541312019,1.00013670558813,-0.735601931068849,0.00614495670556511,0.124664423517849,-0.970961042752216,-0.819786002177895,-0.734000341433584,-0.652314699317892,-0.484122589295208,411.573506911932,1.01167787499065
2022-08-28,2022-08-28 05:27:50.568758,-7.09050269405718e-05,2.14074731531759e-05,0.00152495367778902,-0.00320346630734356,-0.000985616621496987,-5.6103852658751e-05,0.000830796577091508,0.00298850816172762,5074.37416495134,0.999488002119066,-0.0970962113820774,0.00535729665611856,0.120599127493976,-0.32880271357049,-0.180085965389933,-0.096457226279149,-0.0141532563535456,0.146321992092346,506.753713720635,1.00879443670397
