"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 12:42:03.716038,9.21,8.86538682717368,0.29,16.694,1928.5388906063,9.23080499634389
2022-08-14,2022-08-14 12:57:03.716038,9.15,8.82159698762963,0.27,17.008,1909.05856660617,9.17113882239844
2022-08-14,2022-08-14 13:12:03.716038,9.08,8.75966110221856,0.27,17.313,1883.22841448491,9.12172440735782
2022-08-14,2022-08-14 13:27:03.716038,9.03,8.71514961832455,0.27,17.584,1851.15907043256,9.06222504003274
2022-08-14,2022-08-14 13:42:03.716038,8.97,8.65452011335849,0.28,17.846,1812.98789488234,8.99657359354755
2022-08-14,2022-08-14 13:57:03.716038,8.94,8.61337062751002,0.28,18.082,1768.8783840824,8.93135704997235
2022-08-14,2022-08-14 14:12:03.716038,8.9,8.57636650213177,0.28,18.318,1719.01946988223,8.881272071753
2022-08-14,2022-08-14 14:27:03.716038,8.85,8.54296636224432,0.27,18.519,1663.62471044403,8.84008973587793
2022-08-14,2022-08-14 14:42:03.716038,8.82,8.50891302225945,0.28,18.671,1602.9313755966,8.79616745458194
2022-08-14,2022-08-14 14:57:03.716038,8.8,8.49645059511019,0.27,18.797,1537.19943044801,8.76081705042535
2022-08-14,2022-08-14 15:12:03.716038,8.77,8.4744176472972,0.28,18.881,1466.71042202365,8.73161581370654
2022-08-14,2022-08-14 15:27:03.716038,8.74,8.45851047461365,0.28,18.957,1391.7662731941,8.69679427166216
2022-08-14,2022-08-14 15:42:03.716038,8.68,8.47848183345874,0.29,18.814,1312.68798959245,8.68156075579641
2022-08-14,2022-08-14 15:57:03.716038,8.74,8.49044598383536,0.27,18.772,1229.81428459503,8.68710029737299
2022-08-14,2022-08-14 16:12:03.716038,8.74,8.497964232922,0.27,18.772,1143.50012854472,8.69089029623957
2022-08-14,2022-08-14 16:27:03.716038,8.74,8.5094052567152,0.27,18.679,1054.11522834481,8.68704679287339
2022-08-14,2022-08-14 16:42:03.716038,8.75,8.52601366989139,0.27,18.562,962.04244381357,8.68646869496252
2022-08-14,2022-08-14 16:57:03.716038,8.76,8.56676579543684,0.27,18.351,867.676147962799,8.69925784575847
2022-08-14,2022-08-14 17:12:03.716038,8.72,8.58567080114231,0.27,18.233,771.420537622867,8.71389421597537
2022-08-14,2022-08-14 17:27:03.716038,8.73,8.61178680507757,0.27,18.107,673.687902257363,8.72154411043386
2022-08-14,2022-08-14 17:42:03.716038,8.72,8.63564321649199,0.27,17.989,574.896857990018,8.73052765171439
2022-08-14,2022-08-14 17:57:03.716038,8.71,8.64348573030537,0.27,17.913,475.470554583287,8.7311187920349
2022-08-14,2022-08-14 18:12:03.716038,8.71,8.66959237756438,0.27,17.778,375.834862891366,8.73178256738075
2022-08-14,2022-08-14 18:27:03.716038,8.7,8.6825993826462,0.27,17.727,276.41655084067,8.73471751182573
2022-08-14,2022-08-14 18:42:03.716038,8.71,8.70101313629122,0.28,17.609,177.641455356512,8.73382089044104
2022-08-14,2022-08-14 18:57:03.716038,8.71,8.71457903225861,0.27,17.55,79.932658461983,8.73343153310615
2022-08-14,2022-08-14 19:12:03.716038,8.71,8.73193818483615,0.27,17.465,0,8.73450680248673
2022-08-14,2022-08-14 19:27:03.716038,8.7,8.7441389189847,0.28,17.398,0,8.74180644034381
2022-08-14,2022-08-14 19:42:03.716038,8.71,8.76209116231476,0.28,17.305,0,8.75599787261113
2022-08-14,2022-08-14 19:57:03.716038,8.74,8.78322825878435,0.27,17.195,0,8.77504427807258
2022-08-14,2022-08-14 20:12:03.716038,8.75,8.80325732559119,0.27,17.102,0,8.79552363148189
2022-08-14,2022-08-14 20:27:03.716038,8.79,8.82988752306706,0.28,16.958,0,8.81844419402598
2022-08-14,2022-08-14 20:42:03.716038,8.82,8.85904169494774,0.28,16.796,0,8.84568038185856
2022-08-14,2022-08-14 20:57:03.716038,8.85,8.88695438029528,0.27,16.652,0,8.87410259317541
2022-08-14,2022-08-14 21:12:03.716038,8.89,8.92536410950129,0.28,16.448,0,8.90666193831455
2022-08-14,2022-08-14 21:27:03.716038,8.92,8.95337932594223,0.28,16.295,0,8.93966851861474
2022-08-14,2022-08-14 21:42:03.716038,8.96,8.99674443410166,0.28,16.073,0,8.97495444411167
2022-08-14,2022-08-14 21:57:03.716038,9,9.03420655336796,0.28,15.868,0,9.01466908477938
2022-08-14,2022-08-14 22:12:03.716038,9.05,9.06889893503694,0.28,15.689,0,9.0511063332359
2022-08-14,2022-08-14 22:27:03.716038,9.08,9.1070296416694,0.28,15.509,0,9.08744042778138
2022-08-14,2022-08-14 22:42:03.716038,9.11,9.13570695136651,0.28,15.363,0,9.12115770674518
2022-08-14,2022-08-14 22:57:03.716038,9.14,9.17128380115986,0.28,15.183,0,9.15342130699527
2022-08-14,2022-08-14 23:12:03.716038,9.18,9.20009364687323,0.28,15.028,0,9.18556805863728
2022-08-14,2022-08-14 23:27:03.716038,9.21,9.23234296083654,0.28,14.882,0,9.21625572746403
2022-08-14,2022-08-14 23:42:03.716038,9.24,9.26112569640784,0.28,14.744,0,9.24674805138064
2022-08-14,2022-08-14 23:57:03.716038,9.25,9.2764667298314,0.28,14.658,0,9.26993920640333
2022-08-14,2022-08-15 00:12:03.716038,9.28,9.3071115268057,0.28,14.502,0,9.29292017323093
2022-08-14,2022-08-15 00:27:03.716038,9.32,9.33385416717425,0.27,14.381,0,9.32085713516628
2022-08-14,2022-08-15 00:42:03.716038,9.35,9.35476299650231,0.28,14.269,0,9.34523674811367
2022-08-14,2022-08-15 00:57:03.716038,9.36,9.3745221412599,0.28,14.173,0,9.36604914622401
2022-08-14,2022-08-15 01:12:03.716038,9.38,9.39497956150062,0.28,14.069,0,9.38623882906114
2022-08-14,2022-08-15 01:27:03.716038,9.42,9.42008896387572,0.28,13.948,0,9.40861623644303
2022-08-14,2022-08-15 01:42:03.716038,9.42,9.42988067686512,0.28,13.896,0,9.42678270114527
2022-08-14,2022-08-15 01:57:03.716038,9.45,9.44908064805456,0.28,13.809,0,9.44181076340526
2022-08-14,2022-08-15 02:12:03.716038,9.46,9.47127528960224,0.28,13.713,0,9.46164434196069
2022-08-14,2022-08-15 02:27:03.716038,9.48,9.4859936579932,0.28,13.643,0,9.48029657728836
2022-08-14,2022-08-15 02:42:03.716038,9.49,9.50538605525528,0.28,13.556,0,9.49757947720615
2022-08-14,2022-08-15 02:57:03.716038,9.51,9.51915244524191,0.27,13.486,0,9.51433579676489
2022-08-14,2022-08-15 03:12:03.716038,9.53,9.53848230891172,0.28,13.39,0,9.53090152893091
2022-08-14,2022-08-15 03:27:03.716038,9.54,9.54784640757128,0.28,13.346,0,9.54550825947988
2022-08-14,2022-08-15 03:42:03.716038,9.57,9.56431038857005,0.28,13.259,0,9.55867704984131
2022-08-14,2022-08-15 03:57:03.716038,9.58,9.57757561283101,0.28,13.197,0,9.57326976871123
2022-08-15,2022-08-15 04:12:03.716038,9.59,9.59276346980083,0.27,13.136,0,9.59
2022-08-15,2022-08-15 04:27:03.716038,9.61,9.61047339746689,0.28,13.039,0,9.60317749266147
2022-08-15,2022-08-15 04:42:03.716038,9.62,9.61996537899498,0.28,12.995,0,9.61664380862065
2022-08-15,2022-08-15 04:57:03.716038,9.64,9.64022151600323,0.27,12.916,0,9.63134216641535
2022-08-15,2022-08-15 05:12:03.716038,9.66,9.64938242893232,0.27,12.864,72.9331115084774,9.65255444299711
2022-08-15,2022-08-15 05:27:03.716038,9.7,9.66693599605833,0.27,12.793,170.814467944731,9.6822967493407
2022-08-15,2022-08-15 05:42:03.716038,9.72,9.67848744671343,0.27,12.74,269.753057290724,9.71677165411743
2022-08-15,2022-08-15 05:57:03.716038,9.76,9.68809585832493,0.28,12.696,369.32509496877,9.7476563464422
2022-08-15,2022-08-15 06:12:03.716038,9.81,9.69181271026318,0.28,12.679,469.104082996431,9.77445447801925
2022-08-15,2022-08-15 06:27:03.716038,9.85,9.70091124153649,0.27,12.652,568.662636781238,9.80315860942392
2022-08-15,2022-08-15 06:42:03.716038,9.88,9.69165555184857,0.28,12.67,667.574315823736,9.8247953151222
2022-08-15,2022-08-15 06:57:03.716038,9.89,9.68984465161446,0.27,12.688,765.415450189289,9.84112701775916
2022-08-15,2022-08-15 07:12:03.716038,9.91,9.68665700195584,0.28,12.688,861.766955352512,9.85829205098969
2022-08-15,2022-08-15 07:27:03.716038,9.91,9.67704854307814,0.28,12.732,956.216127064823,9.86949548723452
2022-08-15,2022-08-15 07:42:03.716038,9.93,9.6713787229378,0.28,12.758,1048.35840935499,9.88073439715772
2022-08-15,2022-08-15 07:57:03.716038,9.92,9.65296485831425,0.28,12.828,1137.79912719557,9.88776336824452
2022-08-15,2022-08-15 08:12:03.716038,9.91,9.63455225720716,0.28,12.908,1224.15517703261,9.88809284527359
2022-08-15,2022-08-15 08:27:03.716038,9.91,9.6259207780507,0.28,12.943,1307.05666790505,9.89091764476282
2022-08-15,2022-08-15 08:42:03.716038,9.9,9.60309128085777,0.28,13.039,1386.14850556311,9.8915654678901
2022-08-15,2022-08-15 08:57:03.716038,9.88,9.57648911017693,0.28,13.153,1461.09191370132,9.88333189960266
2022-08-15,2022-08-15 09:12:03.716038,9.87,9.55105683873121,0.28,13.267,1531.56588487999,9.8717042892712
2022-08-15,2022-08-15 09:27:03.716038,9.84,9.51089160647106,0.28,13.451,1597.26855559773,9.85267629677367
2022-08-15,2022-08-15 09:42:03.716038,9.79,9.48086486607369,0.28,13.608,1657.91849925659,9.82947342451359
2022-08-15,2022-08-15 09:57:03.716038,9.77,9.43915865652047,0.28,13.782,1713.25593162676,9.80401129974881
2022-08-15,2022-08-15 10:12:03.716038,9.71,9.38508076563316,0.28,14.052,1763.04382353941,9.7664949283733
2022-08-15,2022-08-15 10:27:03.716038,9.66,9.31824421164461,0.28,14.347,1807.06891626877,9.71483659761669
2022-08-15,2022-08-15 10:42:03.716038,9.59,9.2581183703961,0.28,14.658,1845.14263489518,9.65722268295508
2022-08-15,2022-08-15 10:57:03.716038,9.53,9.19103577254815,0.28,14.977,1877.10189613663,9.59740473536077
2022-08-15,2022-08-15 11:12:03.716038,9.47,9.11325059036956,0.29,15.329,1902.80980682023,9.52284107517143
2022-08-15,2022-08-15 11:27:03.716038,9.39,9.04893636951274,0.28,15.689,1922.15625031566,9.4517630561075
2022-08-15,2022-08-15 11:42:03.716038,9.32,8.97224314550652,0.28,16.082,1935.05835817826,9.38576060349169
2022-08-15,2022-08-15 11:57:03.716038,9.24,8.89882115197868,0.29,16.448,1941.46086512419,9.3042976246529
2022-08-15,2022-08-15 12:12:03.716038,9.18,8.83658621198457,0.28,16.796,1941.33634576412,9.2320806890023
2022-08-15,2022-08-15 12:27:03.716038,9.11,8.76883650560234,0.28,17.152,1934.68533208951,9.16798426492145
2022-08-15,2022-08-15 12:42:03.716038,9.04,8.69697530805141,0.28,17.525,1921.53631120336,9.09385562185832
2022-08-15,2022-08-15 12:57:03.716038,9.01,8.64434387444347,0.28,17.812,1901.9456033228,9.02478113125533
2022-08-15,2022-08-15 13:12:03.716038,8.94,8.58832447148175,0.29,18.132,1875.99712054008,8.95739858383608
2022-08-15,2022-08-15 13:27:03.716038,8.89,8.53950472569765,0.28,18.393,1843.80200742413,8.89642749256492
2022-08-15,2022-08-15 13:42:03.716038,8.85,8.49290618356241,0.28,18.671,1805.49816497349,8.8448647842602
2022-08-15,2022-08-15 13:57:03.716038,8.8,8.45367136072543,0.28,18.898,1761.24965993632,8.79257950503155
2022-08-15,2022-08-15 14:12:03.716038,8.78,8.4216031165384,0.29,19.074,1711.24602206312,8.74170474688371
2022-08-15,2022-08-15 14:27:03.716038,8.73,8.38923423029331,0.29,19.242,1655.70143233994,8.69370506286013
2022-08-15,2022-08-15 14:42:03.716038,8.69,8.38914029789044,0.28,19.259,1594.85380555462,8.66975167249333
2022-08-15,2022-08-15 14:57:03.716038,8.68,8.3706619034903,0.28,19.368,1528.96377123443,8.65341067777862
2022-08-15,2022-08-15 15:12:03.716038,8.66,8.36736279144446,0.28,19.393,1458.31355734504,8.63086071078751
2022-08-15,2022-08-15 15:27:03.716038,8.66,8.36601049179962,0.28,19.401,1383.2057813749,8.61531179038589
2022-08-15,2022-08-15 15:42:03.716038,8.7,8.36128122985122,0.28,19.418,1303.96215414908,8.59901021799337
2022-08-15,2022-08-15 15:57:03.716038,8.7,8.36313814023823,0.28,19.418,1220.92210184325,8.58352848054592
2022-08-15,2022-08-15 16:12:03.716038,8.69,8.36347478965542,0.28,19.427,1134.44131211502,8.56990066996538
2022-08-15,2022-08-15 16:27:03.716038,8.68,8.36643390339925,0.28,19.393,1044.89021055941,8.55648703577784
2022-08-15,2022-08-15 16:42:03.716038,8.7,8.39066926714558,0.28,19.25,952.652374152194,8.55393087140598
2022-08-15,2022-08-15 16:57:03.716038,8.69,8.4406692176223,0.27,18.99,858.122888125561,8.57635663518412
2022-08-15,2022-08-15 17:12:03.716038,8.67,8.46864918274738,0.27,18.822,761.706653782705,8.60183379431188
2022-08-15,2022-08-15 17:27:03.716038,8.64,8.49245940702218,0.27,18.679,663.816654151544,8.61210798853452
2022-08-15,2022-08-15 17:42:03.716038,8.63,8.50517137126193,0.28,18.595,564.872185040263,8.61198629096372
2022-08-15,2022-08-15 17:57:03.716038,8.62,8.52795592980381,0.27,18.486,465.297059081491,8.61193843066018
2022-08-15,2022-08-15 18:12:03.716038,8.6,8.55571112422507,0.27,18.36,365.517790293733,8.62036583489711
2022-08-15,2022-08-15 18:27:03.716038,8.62,8.56904169422267,0.28,18.225,265.961767390009,8.62261116787109
2022-08-15,2022-08-15 18:42:03.716038,8.63,8.58878931450599,0.28,18.124,167.055422834695,8.62090118335502
2022-08-15,2022-08-15 18:57:03.716038,8.62,8.62116882586606,0.27,18.006,69.2224065773514,8.62888737121142
2022-08-15,2022-08-15 19:12:03.716038,8.61,8.62994300871158,0.27,17.93,0,8.63493595220694
2022-08-15,2022-08-15 19:27:03.716038,8.61,8.6483049891844,0.27,17.854,0,8.64200181123768
2022-08-15,2022-08-15 19:42:03.716038,8.62,8.65905661425175,0.28,17.778,0,8.65576831028311
2022-08-15,2022-08-15 19:57:03.716038,8.64,8.68555739225284,0.27,17.668,0,8.67389402092211
2022-08-15,2022-08-15 20:12:03.716038,8.65,8.700433791606,0.27,17.575,0,8.69437404933441
2022-08-15,2022-08-15 20:27:03.716038,8.68,8.72279190909027,0.28,17.457,0,8.71309552906508
2022-08-15,2022-08-15 20:42:03.716038,8.71,8.75116983439943,0.27,17.296,0,8.73774663218239
2022-08-15,2022-08-15 20:57:03.716038,8.74,8.77084840653079,0.28,17.178,0,8.761809974258
2022-08-15,2022-08-15 21:12:03.716038,8.78,8.81135496747317,0.28,16.974,0,8.79113591658738
2022-08-15,2022-08-15 21:27:03.716038,8.8,8.84369703199172,0.27,16.805,0,8.82679154916141
2022-08-15,2022-08-15 21:42:03.716038,8.84,8.87349357611675,0.28,16.635,0,8.85830175887348
2022-08-15,2022-08-15 21:57:03.716038,8.87,8.90322348404387,0.28,16.482,0,8.88814379299649
2022-08-15,2022-08-15 22:12:03.716038,8.91,8.93805615617944,0.27,16.303,0,8.9201398643481
2022-08-15,2022-08-15 22:27:03.716038,8.93,8.96122326798332,0.27,16.176,0,8.94950385486444
2022-08-15,2022-08-15 22:42:03.716038,8.97,8.99491968896378,0.27,16.005,0,8.97798736049302
2022-08-15,2022-08-15 22:57:03.716038,9,9.02481037424426,0.27,15.86,0,9.00933001932171
2022-08-15,2022-08-15 23:12:03.716038,9.02,9.05692139572242,0.27,15.689,0,9.04031219229868
2022-08-15,2022-08-15 23:27:03.716038,9.06,9.07852665988607,0.27,15.578,0,9.06764378068145
2022-08-15,2022-08-15 23:42:03.716038,9.08,9.10599802327314,0.27,15.458,0,9.09249701302968
2022-08-15,2022-08-15 23:57:03.716038,9.1,9.12732669951042,0.28,15.329,0,9.11686437693872
2022-08-15,2022-08-16 00:12:03.716038,9.14,9.15894846227337,0.27,15.174,0,9.14301683636675
2022-08-15,2022-08-16 00:27:03.716038,9.15,9.17659409308155,0.28,15.08,0,9.16782327287645
2022-08-15,2022-08-16 00:42:03.716038,9.18,9.20273201779607,0.27,14.959,0,9.19006924756887
2022-08-15,2022-08-16 00:57:03.716038,9.19,9.22357511129766,0.27,14.865,0,9.2134294114789
2022-08-15,2022-08-16 01:12:03.716038,9.23,9.24506719394338,0.27,14.753,0,9.23486898606472
2022-08-15,2022-08-16 01:27:03.716038,9.24,9.26079938027526,0.27,14.675,0,9.25385121519983
2022-08-15,2022-08-16 01:42:03.716038,9.26,9.28551505188205,0.27,14.563,0,9.27387889251856
2022-08-15,2022-08-16 01:57:03.716038,9.28,9.30073437872238,0.28,14.468,0,9.29377730767218
2022-08-15,2022-08-16 02:12:03.716038,9.3,9.31685003976863,0.27,14.399,0,9.3100250602464
2022-08-15,2022-08-16 02:27:03.716038,9.33,9.33751389697299,0.27,14.303,0,9.32815540008333
2022-08-15,2022-08-16 02:42:03.716038,9.33,9.35270314394389,0.27,14.234,0,9.34609851048834
2022-08-15,2022-08-16 02:57:03.716038,9.35,9.3716445720373,0.27,14.147,0,9.36327496315784
2022-08-15,2022-08-16 03:12:03.716038,9.37,9.38837948557386,0.27,14.061,0,9.38100297938701
2022-08-15,2022-08-16 03:27:03.716038,9.39,9.40204990874608,0.27,14,0,9.39656415252799
2022-08-15,2022-08-16 03:42:03.716038,9.41,9.42303634781875,0.27,13.904,0,9.41361641474691
2022-08-15,2022-08-16 03:57:03.716038,9.43,9.4393034665884,0.27,13.826,0,9.43199642045523
2022-08-16,2022-08-16 04:12:03.716038,9.44,9.45102136814414,0.27,13.765,0,9.44
2022-08-16,2022-08-16 04:27:03.716038,9.45,9.46569595869633,0.27,13.695,0,9.45367150744386
2022-08-16,2022-08-16 04:42:03.716038,9.47,9.4831369337713,0.28,13.617,0,9.46938064516992
2022-08-16,2022-08-16 04:57:03.716038,9.48,9.49599838621218,0.28,13.556,0,9.48463262573244
2022-08-16,2022-08-16 05:12:03.716038,9.52,9.51392935235637,0.27,13.486,64.6546972705073,9.50579891626708
2022-08-16,2022-08-16 05:27:03.716038,9.55,9.53086427379417,0.27,13.416,162.692682753523,9.53848415104179
2022-08-16,2022-08-16 05:42:03.716038,9.57,9.53812253973953,0.27,13.372,261.783801218947,9.57162968249644
2022-08-16,2022-08-16 05:57:03.716038,9.61,9.55827547332245,0.27,13.302,361.503609086654,9.60641012800718
2022-08-16,2022-08-16 06:12:03.716038,9.69,9.56326073072925,0.27,13.259,461.42496969402,9.64061837159311
2022-08-16,2022-08-16 06:27:03.716038,9.73,9.57113344566906,0.27,13.232,561.119882959445,9.66957095108343
2022-08-16,2022-08-16 06:42:03.716038,9.75,9.56221107288846,0.27,13.259,660.16131858447,9.69170340746697
2022-08-16,2022-08-16 06:57:03.716038,9.78,9.5651841113612,0.27,13.25,758.12504518515,9.71052611475075
2022-08-16,2022-08-16 07:12:03.716038,9.8,9.56798266432425,0.27,13.232,854.591447486026,9.73359909196007
2022-08-16,2022-08-16 07:27:03.716038,9.8,9.5630843940942,0.27,13.25,949.147323689107,9.75366922907135
2022-08-16,2022-08-16 07:42:03.716038,9.81,9.54587024439226,0.28,13.311,1041.38765529968,9.76093134427687
2022-08-16,2022-08-16 07:57:03.716038,9.82,9.54203582090259,0.28,13.329,1130.91734207443,9.76586115362423
2022-08-16,2022-08-16 08:12:03.716038,9.82,9.52819657189203,0.27,13.399,1217.35289426944,9.77821189851019
2022-08-16,2022-08-16 08:27:03.716038,9.82,9.51698065110543,0.28,13.442,1300.32407543972,9.78403211110594
2022-08-16,2022-08-16 08:42:03.716038,9.81,9.4962714624422,0.28,13.53,1379.47548816419,9.78128228978645
2022-08-16,2022-08-16 08:57:03.716038,9.79,9.47141739820394,0.28,13.643,1454.46809636537,9.77435951039329
2022-08-16,2022-08-16 09:12:03.716038,9.78,9.44834832212998,0.28,13.748,1524.9806776372,9.76491390044364
2022-08-16,2022-08-16 09:27:03.716038,9.76,9.41578809613071,0.28,13.904,1590.71119908572,9.75075898690729
2022-08-16,2022-08-16 09:42:03.716038,9.72,9.38321914721693,0.28,14.061,1651.37811109667,9.73071994217101
2022-08-16,2022-08-16 09:57:03.716038,9.68,9.3483819557108,0.28,14.225,1706.72155326525,9.70780060514087
2022-08-16,2022-08-16 10:12:03.716038,9.63,9.29603638559713,0.27,14.476,1756.50446758409,9.68012877268715
2022-08-16,2022-08-16 10:27:03.716038,9.59,9.24156933623832,0.27,14.735,1800.51361379745,9.64194683084239
2022-08-16,2022-08-16 10:42:03.716038,9.53,9.18246555068303,0.28,15.02,1838.56048281896,9.58676562531021
2022-08-16,2022-08-16 10:57:03.716038,9.47,9.12220936851742,0.27,15.355,1870.48210419928,9.53102910237492
2022-08-16,2022-08-16 11:12:03.716038,9.39,9.05406318281589,0.27,15.714,1896.14174419731,9.47551386525677
2022-08-16,2022-08-16 11:27:03.716038,9.34,8.976484816375,0.27,16.065,1915.42949149676,9.4053732707491
2022-08-16,2022-08-16 11:42:03.716038,9.26,8.9047195869837,0.27,16.448,1928.26272798662,9.33049350958017
2022-08-16,2022-08-16 11:57:03.716038,9.2,8.8329593585917,0.28,16.805,1934.58648266784,9.25043437411073
2022-08-16,2022-08-16 12:12:03.716038,9.13,8.76356691460975,0.27,17.186,1934.37366713442,9.17577783790551
2022-08-16,2022-08-16 12:27:03.716038,9.07,8.70544537945448,0.26,17.542,1927.62519161022,9.11907917484838
2022-08-16,2022-08-16 12:42:03.716038,9.01,8.6404820949886,0.27,17.871,1914.36996106328,9.05305167583098
2022-08-16,2022-08-16 12:57:03.716038,8.96,8.57632775917853,0.28,18.216,1894.66475141531,8.9702554851171
2022-08-16,2022-08-16 13:12:03.716038,8.9,8.52547741870393,0.27,18.511,1868.59396634803,8.90354872331547
2022-08-16,2022-08-16 13:27:03.716038,8.86,8.48117024725377,0.27,18.755,1836.26927580345,8.85263390125094
2022-08-16,2022-08-16 13:42:03.716038,8.8,8.43253165961691,0.27,19.032,1797.82913765517,8.79752683779541
2022-08-16,2022-08-16 13:57:03.716038,8.75,8.38997726982047,0.27,19.276,1753.43820465649,8.74193941635438
2022-08-16,2022-08-16 14:12:03.716038,8.72,8.37632795490439,0.27,19.351,1703.28661916788,8.70233100356952
2022-08-16,2022-08-16 14:27:03.716038,8.71,8.34610895168107,0.28,19.519,1647.58919876909,8.66418663992051
2022-08-16,2022-08-16 14:42:03.716038,8.67,8.31524285450637,0.27,19.703,1586.58451602876,8.62193169197355
2022-08-16,2022-08-16 14:57:03.716038,8.65,8.29889660344216,0.27,19.812,1520.53387671403,8.59011717103143
2022-08-16,2022-08-16 15:12:03.716038,8.63,8.28625296499319,0.27,19.888,1449.72020049065,8.56221416470816
2022-08-16,2022-08-16 15:27:03.716038,8.61,8.27191189110543,0.27,19.98,1374.44680901368,8.53486883967251
2022-08-16,2022-08-16 15:42:03.716038,8.59,8.26685492699075,0.27,20.005,1295.03612680545,8.51056422679144
2022-08-16,2022-08-16 15:57:03.716038,8.59,8.2788729097662,0.27,19.938,1211.82830014296,8.49851659239767
2022-08-16,2022-08-16 16:12:03.716038,8.58,8.29149542115779,0.27,19.862,1125.17974003729,8.49518521512621
2022-08-16,2022-08-16 16:27:03.716038,8.57,8.30347498866013,0.27,19.779,1035.46159565783,8.49189473305671
2022-08-16,2022-08-16 16:42:03.716038,8.58,8.32738340484259,0.27,19.636,943.058164540474,8.49341445839348
2022-08-16,2022-08-16 16:57:03.716038,8.56,8.36212385742755,0.27,19.435,848.365246520828,8.50550945451345
2022-08-16,2022-08-16 17:12:03.716038,8.54,8.39202876552445,0.27,19.242,751.788448297544,8.52076526695404
2022-08-16,2022-08-16 17:27:03.716038,8.53,8.42099858014132,0.27,19.083,653.741446137552,8.5331083662105
2022-08-16,2022-08-16 17:42:03.716038,8.52,8.44006070220584,0.27,18.999,554.644213941928,8.53977365843519
2022-08-16,2022-08-16 17:57:03.716038,8.53,8.45543225050897,0.27,18.915,454.921224255307,8.53942041773397
2022-08-16,2022-08-16 18:12:03.716038,8.53,8.47190858305823,0.27,18.814,354.999630188706,8.53717509015633
2022-08-16,2022-08-16 18:27:03.716038,8.51,8.48361809609202,0.27,18.73,255.307435674273,8.53302904952346
2022-08-16,2022-08-16 18:42:03.716038,8.51,8.4994972347906,0.26,18.671,156.271662154202,8.52890176860656
2022-08-16,2022-08-16 18:57:03.716038,8.5,8.50315669641042,0.28,18.612,58.3165195565418,8.5205672236061
2022-08-16,2022-08-16 19:12:03.716038,8.5,8.51186076492927,0.28,18.562,0,8.51171503364549
2022-08-16,2022-08-16 19:27:03.716038,8.49,8.52030321168438,0.28,18.519,0,8.51394604925793
2022-08-16,2022-08-16 19:42:03.716038,8.49,8.54255258302839,0.27,18.435,0,8.52807090307415
2022-08-16,2022-08-16 19:57:03.716038,8.51,8.55729256647556,0.27,18.351,0,8.5461202874035
2022-08-16,2022-08-16 20:12:03.716038,8.52,8.57302659089658,0.28,18.267,0,8.56162246550369
2022-08-16,2022-08-16 20:27:03.716038,8.55,8.59974003793009,0.27,18.132,0,8.5822776958704
2022-08-16,2022-08-16 20:42:03.716038,8.58,8.62116882586606,0.28,18.006,0,8.60598649575668
2022-08-16,2022-08-16 20:57:03.716038,8.59,8.647348595784,0.28,17.854,0,8.62975800327102
2022-08-16,2022-08-16 21:12:03.716038,8.64,8.68459755683959,0.27,17.668,0,8.66058390925594
2022-08-16,2022-08-16 21:27:03.716038,8.66,8.7156540906461,0.27,17.491,0,8.69428915309977
2022-08-16,2022-08-16 21:42:03.716038,8.71,8.74613041372785,0.28,17.313,0,8.72529798793775
2022-08-16,2022-08-16 21:57:03.716038,8.74,8.78165714528779,0.27,17.135,0,8.75799841840903
2022-08-16,2022-08-16 22:12:03.716038,8.78,8.81746413379339,0.28,16.941,0,8.7932509269954
2022-08-16,2022-08-16 22:27:03.716038,8.81,8.85366415937386,0.27,16.762,0,8.82906866059096
2022-08-16,2022-08-16 22:42:03.716038,8.84,8.88209928218227,0.27,16.61,0,8.86165903661155
2022-08-16,2022-08-16 22:57:03.716038,8.88,8.91579397142609,0.27,16.431,0,8.89280716449878
2022-08-16,2022-08-16 23:12:03.716038,8.9,8.94351862963593,0.28,16.295,0,8.92352744971999
2022-08-16,2022-08-16 23:27:03.716038,8.93,8.97284552177138,0.27,16.141,0,8.95223934293313
2022-08-16,2022-08-16 23:42:03.716038,8.97,9.00388068149752,0.27,15.979,0,8.98213526990905
2022-08-16,2022-08-16 23:57:03.716038,9.01,9.03107740992272,0.27,15.843,0,9.01127695785774
2022-08-16,2022-08-17 00:12:03.716038,9.03,9.06091390882726,0.27,15.689,0,9.03979952952429
2022-08-16,2022-08-17 00:27:03.716038,9.07,9.08660326811854,0.27,15.552,0,9.0675929543621
2022-08-16,2022-08-17 00:42:03.716038,9.09,9.11720562026563,0.27,15.406,0,9.09562453173601
2022-08-16,2022-08-17 00:57:03.716038,9.12,9.14898682944838,0.27,15.26,0,9.12633792142118
2022-08-16,2022-08-17 01:12:03.716038,9.15,9.16972594127348,0.28,15.14,0,9.15315687623039
2022-08-16,2022-08-17 01:27:03.716038,9.16,9.19389879778949,0.27,15.054,0,9.17614334283804
2022-08-16,2022-08-17 01:42:03.716038,9.19,9.2176390287467,0.27,14.925,0,9.19989384526198
2022-08-16,2022-08-17 01:57:03.716038,9.21,9.2377091068434,0.27,14.83,0,9.22200577415687
2022-08-16,2022-08-17 02:12:03.716038,9.23,9.2553955093285,0.27,14.727,0,9.24129036413991
2022-08-16,2022-08-17 02:27:03.716038,9.25,9.2731907907442,0.27,14.649,0,9.25921342241229
2022-08-16,2022-08-17 02:42:03.716038,9.28,9.29671039740196,0.27,14.528,0,9.27945394308356
