"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 23:18:25.05287,-0.0111854777103767,0.00092933786253098,0.0363537133043508,-0.0855539960316938,-0.0348948265928035,-0.00662574614377842,0.0108975658554715,0.0625251751054933,1530.20738391781,1.00890952715395,2.3446530020169,0.384980172566173,3.71529098954289,-5.24765884409258,-0.199982643551596,2.50863168460086,5.27333280144068,9.40289980887169,93.1341473499449,1.04957216148229
2022-08-23,2022-08-23 23:33:25.05287,0.00202944731896632,0.0031787403042915,0.0362821887464698,-0.065539388877546,-0.0253679333784067,-0.000674819609391086,0.0276273203230737,0.0750747811836365,130.279732906163,1.03802062347309,0.589800787835795,0.0632409849538821,3.43739628735782,-6.18215877417159,-1.59320033209315,0.357962132341736,2.75019381597423,7.49822403812705,2954.35008124991,1.00390236868731
2022-08-23,2022-08-23 23:48:25.05287,-0.00562621985293693,0.00104846409464662,0.0356748740207972,-0.0748924047434591,-0.0246117882802328,-0.00897881184468829,0.0171476143229348,0.0691111868586029,1157.75794936107,1.01125318125831,1.74713271016562,0.439754963995158,3.68454113010092,-5.50199217656081,-0.863467539482794,1.920167176623,4.98377937904547,8.29954422014296,70.2013262114694,1.05938523406843
2022-08-23,2022-08-24 00:03:25.05287,-0.00231914757437023,0.0078257850385251,0.040637520596565,-0.0675919591188655,-0.0327238099309495,-0.0012664718407196,0.0263476467591151,0.0782823847521105,26.9648852515229,1.1507235934522,-0.149943915347041,0.545329234234712,3.84696897578706,-6.8271425161999,-3.26235083277605,-0.368856152647606,2.52142682361955,7.53246618785866,49.7645186322286,1.08252036691822
2022-08-23,2022-08-24 00:18:25.05287,0.000810751857724467,0.0006282452401036,0.0364524497993957,-0.0738209550495012,-0.0206468080080726,-0.000520458654600375,0.0230243738327538,0.074175860195646,3366.62719609423,1.00069578984424,0.39455479312995,0.126757304347796,3.56274469343676,-6.97387911722894,-1.84618588257212,0.710379982798931,2.5052799950814,7.2649798683109,789.993311198213,1.01663462899201
2022-08-23,2022-08-24 00:33:25.05287,0.00143575586084231,0.00216118239663242,0.0361385632548111,-0.0689531284311884,-0.0202332264338903,-0.00181074421268024,0.0253995068790136,0.0767274362954832,279.614006317626,1.0282212299319,-1.35521216096939,0.0950786181237032,3.54329070828631,-8.26136202706188,-3.43450139698553,-1.78787228578556,0.973287232331226,5.72178779636246,1388.82603312499,1.01474081086754
2022-08-23,2022-08-24 00:48:25.05287,-0.0115279625296503,0.000637736558839763,0.0345389024364871,-0.0795396290047596,-0.0321513486189284,-0.0139561998491473,0.00915108157509259,0.0582220583936217,2933.15110749077,1.00129451324127,1.31554486897877,0.0591629709827886,3.44789795871733,-5.53614726027005,-0.957780036263037,1.81031119118569,3.45556636769687,7.90129539115275,3396.32200535291,1.00437816657492
2022-08-23,2022-08-24 01:03:25.05287,-0.00506127202360238,0.000779742390330189,0.0360326249361723,-0.074064867517935,-0.0273952871629364,-0.010047181585092,0.0184877496827847,0.0682132310918417,2135.45051593049,1.00820887361268,1.50909219986041,0.351544443392314,3.64026618138977,-5.10671690122823,-1.48693853234945,1.26325765532739,4.03604870917629,8.99529027386667,107.227407660337,1.04464204039395
2022-08-23,2022-08-24 01:18:25.05287,0.0124938007589361,0.00312607578137171,0.0371169622817047,-0.063654686423007,-0.0135072085176526,0.0156154772124792,0.042037006392162,0.0804195977357117,140.976215393699,1.03251883265426,-0.403664735140709,0.0995094815131033,3.61555536364887,-7.285179077206,-2.63727172080706,-0.763678240041456,1.97559149776365,6.90769803186701,1320.14338976466,1.01128524552013
2022-08-23,2022-08-24 01:33:25.05287,0.00785181153163876,0.0059091381211917,0.040263254626176,-0.0731366708152499,-0.0204159027096225,0.00885903561442092,0.0426319088434077,0.0762960891958731,46.4268771597082,1.0886239599979,-0.104537122689638,0.21990192626004,3.57518338366955,-7.24930268965731,-2.5823839300313,0.210434115758994,2.16569411231413,6.65879870493244,264.325205858009,1.02632576546452
2022-08-23,2022-08-24 01:48:25.05287,-0.00649318300115322,0.00122726894648067,0.0369778390294223,-0.0828220136573894,-0.0305342467880496,-0.00398709668340436,0.0140900476674912,0.064908697169328,907.827980728334,1.01171327709579,1.89915080576584,0.426714050709986,3.69639864543283,-5.42967058020192,-0.69897162366089,2.04601841284704,5.04425422024325,8.43945393613797,75.0384263944215,1.05693928787722
2022-08-23,2022-08-24 02:03:25.05287,0.00692072310871557,0.0031060306937444,0.0361022622722714,-0.0600023251502702,-0.0187597668908435,0.00435092890826105,0.0314649126349167,0.0814431760238324,135.100621719544,1.0376754442606,-0.601366617873013,0.354432406707598,3.57084323064324,-7.14728548626277,-3.59183368877261,-0.781329169734347,1.78381796348621,6.73096289471965,101.502028214156,1.04413201576564
2022-08-23,2022-08-24 02:18:25.05287,-0.00354661443669285,0.000888957581828797,0.0360517272567617,-0.0791310670629468,-0.026649038762282,0.000333812643678044,0.0168531103051175,0.0639418353313469,1644.71281753713,1.00721247108272,1.25800505507536,0.13120145142532,3.50813559440451,-6.05420038293048,-1.09554742525856,1.6180976725428,3.20114845228494,8.05343657162432,714.949658858519,1.01328729241171
2022-08-23,2022-08-24 02:33:25.05287,0.0048154101041782,0.000653488019699254,0.0356609253539881,-0.0662810891001577,-0.0165607872397269,0.000671488162432787,0.0269041222230935,0.0754959434994128,2977.89894885505,1.00253341525193,-0.683435169689994,0.368880696621633,3.83857330580274,-7.70040097704881,-3.49545775670666,-0.923578983603953,2.00335415947565,6.92627695862749,108.284879824168,1.04761433103394
2022-08-23,2022-08-24 02:48:25.05287,0.00132551683943513,0.00437378465724851,0.0386748531985884,-0.0751517963716788,-0.0257364347241831,0.00229715631057115,0.0315634430661103,0.0720541593133237,78.1884410671354,1.05728502796727,0.72490615638839,0.0723727317029478,3.55715604415163,-6.68438260904958,-1.62177082890208,1.11109280330704,2.90797468575572,7.50425200978224,2415.77177872225,1.0082073360554
2022-08-23,2022-08-24 03:03:25.05287,0.0020217645809936,0.00122506067239836,0.0356120163187049,-0.0687166786983245,-0.0227665400250965,0.00606220988396267,0.0225932333692651,0.0712405468840566,845.041292796142,1.01709335215071,0.432625424570994,0.123028083905828,3.57333145075275,-6.50867284595987,-1.6208955780646,0.0613734931868308,2.81381129095859,7.70631064922712,843.602937529418,1.01605196917659
2022-08-23,2022-08-24 03:18:25.05287,0.00812416980573132,0.00554983680541458,0.0388706537177993,-0.0717671428135128,-0.0191181088503327,0.00987053777790159,0.0425684876786252,0.0760926886103761,49.0549981431556,1.08095813174546,0.494893098682319,0.450545640088302,3.68543423868854,-7.08418252861837,-2.10093848986178,0.678360956403787,3.59318440531021,6.91677520521583,66.9113434391926,1.0619983018431
2022-08-23,2022-08-24 03:33:25.05287,-0.00410518146945778,0.000602653428580427,0.0366633988336697,-0.0762115166680222,-0.0263368704892801,-0.00649348106150871,0.0192517449268812,0.072150485586302,3701.09457679856,1.00051211933802,0.919038738913902,0.126783572194781,3.67791365448904,-6.85198832626897,-1.5154208896694,1.39550239710797,3.03560544246478,7.81831133097222,841.544508236496,1.01570882686367
2022-08-23,2022-08-24 03:48:25.05287,0.000773320253222034,0.00248575135014442,0.0404787798586011,-0.0774382993022896,-0.0224333351960588,-0.00212482071792941,0.0279858518839697,0.0830598716646351,265.179201447182,1.02635526697188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:03:25.05287,0.00704417322930934,0.00881390620161633,0.0433890050870758,-0.0749929282026074,-0.0240594939810042,0.00479223131780682,0.0401329260910268,0.0778485375206086,24.2338566665951,1.16126278335382,1.2033604022748,1.02702404862975,4.33860292078691,-6.55916601948811,-1.94822188214493,0.919158560449153,4.03880076730083,8.72700444426002,17.8459052321954,1.2552804683613
2022-08-24,2022-08-24 04:18:25.05287,-0.0106179123844054,0.00444437780237002,0.0383057815366707,-0.078355053165114,-0.044519720970885,-0.0117857548963443,0.0166167934340591,0.0659826618289317,74.285955758601,1.06271849946591,2.04775433504559,0.0533518230313279,3.45180991347511,-5.02669071604404,-0.10743168227646,2.42350633988006,4.07534205642271,9.0319773717121,4185.9613654074,1.00173212437119
2022-08-24,2022-08-24 04:33:25.05287,0.00368189096152199,0.00481431524741879,0.0388482027886613,-0.0649052258966805,-0.0298423887249515,0.0017389211498946,0.0308842009180816,0.0822618407452261,65.1137659528388,1.06820742503998,-0.282462478765846,0.527562811458066,3.72298306384402,-7.35191080274149,-3.52601375099984,-0.381712737283447,2.37053714759465,7.05425169845544,49.8005080293149,1.08604689289471
2022-08-24,2022-08-24 04:48:25.05287,0.0109463215385287,0.00123553850923531,0.036717481184896,-0.0620517305051494,-0.0136416892094016,0.0139051718325236,0.0340391025047984,0.0823744374077047,883.147390308677,1.01281360207731,-1.37638877598526,0.175837190987109,3.5096081020024,-8.45380846010715,-3.83917999321015,-1.03764800265382,0.767810442100666,5.34443216447343,398.378391222917,1.02421780862795
2022-08-24,2022-08-24 05:03:25.05287,-0.00635390461610392,0.000746232493881895,0.0352595442889566,-0.0779890489620139,-0.0264797357135553,-0.00993981713494385,0.0164740309005778,0.0657792794841662,2232.5699655911,1.00700346050785,-1.10913141390574,0.492095460435845,3.75096126366722,-7.78656694442535,-4.34503127633328,-1.1806404509588,1.46191218862577,6.46438412638033,58.1013791031587,1.07175790705443
2022-08-24,2022-08-24 05:18:25.05287,-0.0119716018064867,0.00517837614614005,0.0383268124218282,-0.0877852727999578,-0.0397021010978924,-0.0109231044296916,0.024024147669591,0.0544465649889887,54.7795191157527,1.07484762579388,3.57374756202012,0.677947990724938,3.89364499301248,-4.07474718725509,0.748946448889463,3.546912862727,6.73441111435394,10.1018996684324,32.9852627328516,1.12115958122178
2022-08-24,2022-08-24 05:33:25.05287,0.00143660248368699,0.00298543821348216,0.0362148669747936,-0.0671627052909943,-0.0238078986750452,-0.0012231389001216,0.0262145274519929,0.0756289685343135,147.149101162575,1.0313850774393,2.36826655512313,0.402010930906506,3.66286108942196,-5.03508331878497,-0.276300513465113,2.58227676601014,5.44724274125369,8.94052382014142,83.0166441607441,1.051760371974
2022-08-24,2022-08-24 05:48:25.05287,-0.0187194192751042,0.00881541310346697,0.0418219931140688,-0.0852048457037773,-0.050140888628551,-0.0168209363277523,0.0104180850733544,0.0622194694737663,22.5073370584236,1.17692792408023,3.95613107217758,0.813528190417966,4.0437417491256,-2.8463317928672,0.883545839287779,4.05943659689896,6.84085643303459,11.7759530109372,24.7070907436037,1.15491744328553
2022-08-24,2022-08-24 06:03:25.05287,-0.0105185821743559,0.00112371777216115,0.0360627982751799,-0.0873247508887098,-0.0331472788650351,-0.00723426900174351,0.0095351448954224,0.0576771420843017,1029.92202602958,1.01388122624296,7.32827097445078,0.0582413549744426,3.54240884757834,-0.098832435276563,5.10230381382616,7.58127881270001,9.5282881127611,14.5711304992265,3699.42670604958,1.00077772861455
2022-08-24,2022-08-24 06:18:25.05287,0.00270125745417431,0.000715342056887698,0.0378470718051433,-0.0750222456424685,-0.0213984121703152,0.00609139799048153,0.0233090700002325,0.0770908732868737,2799.22011326376,1.00870283085179,7.24987480914431,0.0519869339089881,3.50256408152667,0.19659931334302,5.24523105147794,6.78597662007346,9.43670797370793,14.4417453460373,4539.24653547242,1.00290721626493
2022-08-24,2022-08-24 06:33:25.05287,0.0159988037891865,0.00313063581713153,0.0366739231343215,-0.0570725570925099,-0.00973357418128984,0.0181538582532577,0.0424898408343664,0.0849478305410452,137.230182702685,1.03359389620419,5.30103169895975,0.117148769278038,3.50564704990484,-1.98180865192389,2.97073043522257,5.62328162623035,7.38947118305374,12.1200811473113,895.490364436781,1.01455664923795
2022-08-24,2022-08-24 06:48:25.05287,0.0215631413486868,0.000661125885304708,0.0364296329900771,-0.0545081308171079,-0.00214964000526852,0.0251176570108926,0.0424324801087486,0.094179780538879,3036.2761539637,1.00341595960784,1.13162307716768,0.360107857771523,3.53891164576764,-5.9333818102591,-1.39285331873509,1.3690845743775,3.74420310113575,7.61601127339919,96.5771185666005,1.04600881506093
2022-08-24,2022-08-24 07:03:25.05287,-0.00541313362709129,0.00233257981208298,0.0369139710128326,-0.0773685724765752,-0.0281217721693594,-0.0079556770562661,0.0196335893844233,0.0694625681960551,250.442775707616,1.02922747780567,1.77506899911627,0.0711919146174171,3.54451994940954,-5.20977445774413,-0.449207017892365,1.33560285056291,4.16813393593765,9.07398701528921,2478.86858826212,1.00504446361879
2022-08-24,2022-08-24 07:18:25.05287,0.0190144705643161,0.000565974633412256,0.0368513822787406,-0.0534637471733902,-0.00325260115726111,0.0152227452250928,0.0422703120318659,0.0936682917158495,4239.490160914,1.00051180897591,-2.20609991364182,0.0613150722622448,3.56897472690489,-9.23522815290008,-4.53443804664846,-1.93010629147054,-0.0358380083312504,4.9245982753927,3388.0706374388,1.00088369308099
2022-08-24,2022-08-24 07:33:25.05287,0.0227680270126117,0.000733570243739233,0.0368371052247953,-0.0504352378426231,0.00146907523129802,0.0189879608754397,0.0458285731023769,0.0978266545982095,2521.66607858689,1.00114111271127,-7.10193317911235,0.16909543355033,3.5189656707955,-14.3740443064757,-9.43671751519601,-6.69365103218085,-5.02420236333421,-0.505380717053374,433.07817808799,1.02102705200023
2022-08-24,2022-08-24 07:48:25.05287,0.00310151294486998,0.00206857638051828,0.0365197648032497,-0.0680699235982806,-0.0189296206576151,0.00068324756146998,0.0278433978196091,0.0766925435896122,311.682788591552,1.02397324567248,-8.99693377196485,0.254542878093164,3.53489538634652,-15.5604548118952,-11.2898264918895,-9.22628836130469,-6.62112250355483,-1.84156884817313,192.855145441759,1.02889385788376
2022-08-24,2022-08-24 08:03:25.05287,-0.0130050654112343,0.00105243671499274,0.0360988689256922,-0.0898852365863314,-0.0365225760641013,-0.00973828263185572,0.00874618527159132,0.0578231927831441,1176.50887689614,1.01178899488841,-5.97083711792523,0.0681665824584429,3.51639475535272,-13.1321430116991,-8.34706124530443,-5.5624531707445,-3.89316895700038,0.800257463437788,2661.04491550213,1.00320863562133
2022-08-24,2022-08-24 08:18:25.05287,-0.01373059389665,0.000751032204768801,0.0359975997181621,-0.0838044609561692,-0.0374959450967995,-0.00914567585590209,0.00701316687698617,0.0586427113914164,2297.36482020383,1.00635560488936,-3.13593688045231,0.224959132194869,3.62271998944533,-10.5097755309131,-5.67649034852365,-2.72911131741336,-1.06172609016273,3.73420072930176,259.335684047009,1.02516288836905
2022-08-24,2022-08-24 08:33:25.05287,0.00468529181026611,0.000646274554909176,0.0359135412855954,-0.0646909258682436,-0.0158917134226195,0.00190474500528959,0.0279354057154926,0.0799145668461303,3088.0359524165,1.00643608916776,-4.86164275579947,0.0595371511150031,3.53866453760004,-12.1089604734255,-7.02730347383484,-5.26630537709715,-2.56782751416194,2.22954597632132,3532.66689490482,1.00125281530846
2022-08-24,2022-08-24 08:48:25.05287,0.00255368566485349,0.000632831830098041,0.0355041605470359,-0.0678504793316036,-0.0205350540908671,0.00153759388346231,0.0247580520154007,0.0730597177233237,3147.61689118584,1.00089435012698,-5.58112170592748,0.0644153524494089,3.59505879668562,-12.9973395100704,-7.84486127714093,-5.50318480076206,-3.34615583647574,1.58940976155105,3114.82190663436,1.00215224775905
2022-08-24,2022-08-24 09:03:25.05287,0.0171578811961975,0.000625487867431143,0.0362882775512243,-0.0571932993834964,-0.00489891367309081,0.0201804441456659,0.0379223963224313,0.091215572332943,3365.8513279018,0.999770129656297,-9.39590275732764,0.107195831385061,3.67947676216529,-16.9412745921792,-11.7975062119393,-9.08895211378696,-7.36370165323979,-2.27141200644358,1178.19272055766,1.01092205759788
2022-08-24,2022-08-24 09:18:25.05287,-0.0340508538161881,0.000899305494064325,0.036849493443274,-0.107536509729385,-0.0551147639292093,-0.0377782876740653,-0.00876030778332337,0.040550806429637,1678.99170698169,1.00734305711388,-3.01684749238829,0.293066606469307,3.70010013778101,-9.6958436561226,-5.84629041052048,-3.10658050726231,-0.542389468193311,4.81190447887586,159.402190278448,1.02929593419388
2022-08-24,2022-08-24 09:33:25.05287,-0.00866791549663391,0.00293958926291965,0.0371218947577579,-0.0840366943014152,-0.0341096259749563,-0.00658113902273882,0.019969890999409,0.0593014998394053,159.472927020627,1.03134059363438,0.0584524910893259,0.176184819208949,3.55881683502873,-7.22725545099996,-2.1788666151402,0.235463167794091,2.08177317660171,7.02855794824942,408.013283465351,1.01543974659465
2022-08-24,2022-08-24 09:48:25.05287,-0.0112457068664845,0.000629752928165281,0.0355231949836212,-0.0857724175323547,-0.0336165292413342,-0.00732645076524729,0.0103457107307636,0.0585746790799344,3181.87891146493,1.00238199543375,2.30832265394701,0.25892367626217,3.70544460410605,-5.42542454907506,-0.10424269669365,2.64440384020729,4.49920786287675,9.22073346582311,204.803380469656,1.03065402876036
2022-08-24,2022-08-24 10:03:25.05287,-0.000753300689975286,0.00157898952975008,0.036782584894567,-0.0722601433908599,-0.0221478496842615,-0.00385525105094597,0.0236964071860331,0.072849256643666,542.657727219719,1.01722959408954,1.60884854548202,0.0602931917310072,3.50649474971028,-5.37608799081715,-0.558435579490327,1.31981489375703,3.87904219820704,8.76744857427602,3382.28217340112,1.00374523995161
2022-08-24,2022-08-24 10:18:25.05287,0.000230163792528272,0.000544530984331223,0.0355938477577626,-0.0717096629347386,-0.0219349965511055,-0.000307657698684238,0.0221853309545939,0.0721442911298587,4272.72246353656,1.00043613414998,1.93331939281936,0.16659852424423,3.58171919591212,-5.37156103475455,-0.437434564603297,2.21036727392213,4.0059357268683,8.77102583810826,462.211523631719,1.01822789152525
2022-08-24,2022-08-24 10:33:25.05287,0.00593237033062723,0.0016096538934836,0.0354309923673831,-0.0631584418118,-0.0153934020241704,0.00336126631865064,0.0294439187611877,0.0810587711176773,484.508749340061,1.01687032067645,-0.0804775248794154,0.0719913081503513,3.61247755901284,-7.5570065468942,-2.2591783955502,0.241057983379442,2.08607734500163,7.1853371528448,2517.96787791016,1.00111613958989
2022-08-24,2022-08-24 10:48:25.05287,-0.00552596446055778,0.00129745190726646,0.0366610594981928,-0.0764329095555034,-0.0255948220742526,-0.00928342294805518,0.0189660852313827,0.0694575521573402,798.412791228733,1.0162554342074,0.519186471519228,0.0662747762885258,3.51832761991685,-6.36114178508719,-1.48589063598653,0.225378934112999,2.82811737654453,7.7610025486526,2818.22727984426,1.00635375632203
2022-08-24,2022-08-24 11:03:25.05287,-0.0169161494802019,0.000574350750073261,0.0349762328244182,-0.0898144338979258,-0.0379067157239446,-0.01291496622712,0.00331859603874207,0.051993830363269,3708.44359054333,1.00038361506293,4.59928328821086,0.0538931492928498,3.56745901430668,-2.38282030365526,2.33136619099996,4.97270036197149,6.88906236056037,11.5793703542374,4381.7829303587,0.999763651471934
2022-08-24,2022-08-24 11:18:25.05287,0.0149805615598755,0.000826199974273262,0.0373957635707968,-0.0643430983366613,-0.00876682952067309,0.0175647990846208,0.0382863584957636,0.0873431713035289,2048.68155087161,1.00386679006979,1.82327794271596,0.0609592710973351,3.6191784204626,-5.54761901176149,-0.401902943209658,1.39472360523352,4.10994633406367,9.04348173863391,3524.84850949099,0.999447784631117
2022-08-24,2022-08-24 11:33:25.05287,0.00714578538072609,0.00063755682507461,0.0369987120038948,-0.0674178311179467,-0.0164152536865618,0.0104936939495754,0.0290665508188428,0.0811125695951691,3367.71563291671,1.00508694450763,1.1257904715327,0.937940046193428,4.44883382174554,-7.47683947896424,-1.92130486851957,0.856964745676355,4.19756973989988,8.32858864187418,22.497911797941,1.18606370196487
2022-08-24,2022-08-24 11:48:25.05287,-0.0208665460601529,0.0102263954632774,0.0461372722084197,-0.100395331574902,-0.0499688576781305,-0.0183289213624258,0.0113337510012625,0.0639558875754575,20.3544167110217,1.2114999609396,2.20928199192994,0.940441429593518,4.37614492996197,-5.12875672596965,-0.699224452429622,2.39348643452071,5.25634661729075,10.5750867826976,21.6530903087194,1.18739060885552
2022-08-24,2022-08-24 12:03:25.05287,0.0155564280711655,0.00146780312342573,0.0383940454751399,-0.0642467082220951,-0.0101893652739444,0.0193939227092956,0.0386562675562736,0.0872848379535657,684.214281395097,1.01989692472694,0.0958596360786929,0.131769835026165,3.67039555799995,-6.82687708712161,-2.05679964683272,-0.288502947330967,2.54108616031939,7.90306338974851,775.878534540698,1.01553112987805
2022-08-24,2022-08-24 12:18:25.05287,-0.01260694855894,0.00632049189283664,0.0399168477737916,-0.0927724428148548,-0.0404468977443679,-0.0121514877818907,0.0200336648849637,0.0535392033667001,39.8851030459372,1.09772365237825,4.52585689920688,0.0830941905228218,3.51361515295829,-2.45340596563418,2.24613454472524,4.66016590889141,6.42111699291333,11.6631847292895,1787.99812872689,1.00905264351732
2022-08-24,2022-08-24 12:33:25.05287,0.00672582559643657,0.0035120544430675,0.0372279737597903,-0.0699377594191642,-0.0189265702710553,0.00981039564953967,0.0328592754659258,0.0724209419132424,112.361187132064,1.04559766595121,3.99901744333921,0.0523489979673901,3.54517375933766,-3.3180191490303,1.86633014101236,4.21863072249975,6.11013577372257,11.02601558448,4586.25613777288,1.00017908335935
2022-08-24,2022-08-24 12:48:25.05287,0.0102987253562216,0.00304242793562275,0.0366471765483045,-0.0644965134426318,-0.0143602227345614,0.0129821285230456,0.0334539140981072,0.079222971640577,145.090988839745,1.03831263439753,2.47841355799014,0.259298068677922,3.58425548792371,-4.3575088127128,-0.157085913335273,2.31318461836321,4.88136162969691,10.0340099659973,191.073013740026,1.0250053253115
2022-08-24,2022-08-24 13:03:25.05287,0.0193217135126026,0.00776702476166634,0.0412102496681877,-0.0613225624543241,-0.00876475531497833,0.0182660226564044,0.0500226412292024,0.0870667160890408,28.1514722262687,1.14624521230968,0.895483587050407,0.144852688108971,3.59816340269581,-6.38654650199103,-1.56251293255423,1.19408600929145,2.9759864080156,8.01767321215603,617.033361439407,1.01423159795215
2022-08-24,2022-08-24 13:18:25.05287,-0.00741309649613281,0.00405123139478236,0.0378902665738895,-0.0846976406399948,-0.0334870450133677,-0.00489402010456175,0.0240502643445599,0.0623768825143626,87.474450369616,1.05070444738912,4.16640353078013,0.756693268865299,3.9756523951291,-3.49533296975905,1.30824564599444,4.14746116383041,7.15418826903836,11.0304874212173,27.6043210376581,1.15325630374772
2022-08-24,2022-08-24 13:33:25.05287,0.0150513732496562,0.00530960769477274,0.0382735531525464,-0.0493427458744792,-0.0189195143692196,0.0137271794924487,0.0420341939570128,0.0909933660945319,51.9604251893988,1.08186492404414,-2.40583549748677,1.43804765160251,5.08188023856415,-12.7814518169162,-4.79578003472322,-1.63070308634309,1.08169669043172,5.7671695634283,12.4882705190142,1.44995759566276
2022-08-24,2022-08-24 13:48:25.05287,-0.0100712677524274,0.0137142152196505,0.0499573290751017,-0.0934905219466963,-0.0445784877549444,-0.0163188981947435,0.0150788374830042,0.0909611432369033,13.2695593430947,1.40312511414736,4.85334496372133,0.798708811461475,4.05768632440644,-2.79889544506888,1.93838806043364,4.76649353325533,7.76469314661619,11.138379759974,25.8095237758149,1.16876728330466
2022-08-24,2022-08-24 14:03:25.05287,0.0268064793185755,0.00098295216832757,0.0367518284166569,-0.0504676115054715,0.00300899482660277,0.031041585527424,0.0477695418582491,0.0988709903174692,1397.95480269349,1.01456326595795,-1.17116062453915,0.0670692899450715,3.52528211559997,-8.40946727838227,-3.33200441434497,-0.925048382121366,1.00601915427828,5.95160652712571,2762.7420533596,1.00192350136332
2022-08-24,2022-08-24 14:18:25.05287,0.00505828567834871,0.00068855198332875,0.0358590549869796,-0.0681431085072725,-0.0168833117938085,0.00821027876273028,0.025417994919251,0.0761519558776556,2712.2156224711,1.00381850086121,-2.04932272604055,0.239593087312268,3.52389411387289,-8.77243800680439,-4.41471737363134,-2.21194868192345,0.324579038020649,4.99925478591699,216.320228503733,1.02601714814221
2022-08-24,2022-08-24 14:33:25.05287,0.0157899420150407,0.00480929416562187,0.0375344106327466,-0.0611063283097525,-0.00993560967754625,0.0166299722264771,0.0476167993596288,0.083282933363087,60.9111105744229,1.06224956797881,-3.64921807634247,0.679580585035504,3.8866987688135,-11.1986283194205,-6.45358632564517,-3.70604626157171,-0.493486970542165,2.69835628487325,32.7099469325255,1.12071245009924
2022-08-24,2022-08-24 14:48:25.05287,-0.0265141635594096,0.00430884802966375,0.0379990043641653,-0.0963837155245537,-0.0566181601882705,-0.0291515819648538,-0.00011843004992329,0.0520844899605469,77.7717875167998,1.0555455620977,0.592444504528129,0.0602116277018465,3.35012774455846,-6.19192352976,-1.53891112839161,0.948097140320697,2.56202688528457,7.50090375920087,3095.72232963865,1.00249178603619
2022-08-24,2022-08-24 15:03:25.05287,-0.0108354259227273,0.00522621716063159,0.039730272859562,-0.0785393388583786,-0.042141448296162,-0.0134548274836392,0.0157663978972593,0.0712757453123181,57.7920622567116,1.07159463114582,2.60029154928679,0.210929224501404,3.57028077620844,-4.74078736491851,0.208104013107476,2.88192350688699,4.81780919632508,9.39332370044408,286.504357181059,1.02374467682578
2022-08-24,2022-08-24 15:18:25.05287,-0.00564492580856409,0.00949708394620163,0.0428248475763972,-0.07811275132606,-0.0336414713334441,-0.00229465665125783,0.0234105907720075,0.0753790501283267,20.3334512172218,1.20714385418658,1.60238580549279,0.412589741600299,3.54071607256675,-4.91932680453739,-1.35706824999015,1.43617429303096,4.06183398304353,8.69285925602617,73.6453538767962,1.05561267636662
2022-08-24,2022-08-24 15:33:25.05287,0.00292888519084028,0.0028808322271696,0.0366023638505953,-0.0667002294197482,-0.0259792233148204,0.00170808847947068,0.0280122239913401,0.0747803094924987,161.429289111279,1.03478734831145,0.998317367794,0.053670962947897,3.45244318243911,-6.00937384351848,-1.2050133286089,1.26489812788162,3.20663545265728,7.88400545473662,4137.8458294376,1.00115644390301
2022-08-24,2022-08-24 15:48:25.05287,0.00107576752974269,0.00464562530363765,0.0387817985956779,-0.0680766947289952,-0.0308481542222978,-0.000876963992273438,0.0284705683463296,0.0799690383256851,69.6895300989346,1.06210790232607,-0.664534308728685,0.627830576830379,3.7356456373215,-6.88921399042302,-3.73692799261468,-0.661785614887589,2.025325673162,6.60929404383299,35.4035179438028,1.11483176308591
2022-08-24,2022-08-24 16:03:25.05287,-9.74367991416453e-05,0.00188587591160046,0.0382213601544336,-0.0788844502572201,-0.0253530812216174,0.00249230790166255,0.0224710216293813,0.0704706537791113,410.758017642021,1.02215436368821,0.689181035583844,0.36125148809094,3.57418171539344,-6.59318631698157,-1.79777926423407,0.853379809774898,3.66954917467604,7.16649153093139,97.8890171485854,1.04412477836231
2022-08-24,2022-08-24 16:18:25.05287,-0.0115483564829554,0.00269570961422478,0.0379197315206319,-0.0842412741714331,-0.0399574075651046,-0.0126120140960566,0.0137807199194051,0.0648508511242493,197.871976777005,1.02337089417748,1.56879372386154,0.777814499008788,3.90031687272021,-4.65459787478952,-1.25076004978745,1.71122019208838,4.3520910090553,8.98254526462174,25.1447727315969,1.15039604047316
2022-08-24,2022-08-24 16:33:25.05287,0.0245119905492811,0.00625348316457854,0.0387514053213546,-0.0543550985083611,-0.00281222638070755,0.0251042915820117,0.055197629353775,0.0893572195083197,38.3999751827846,1.10055927198762,-1.57630121957098,0.626412231317468,3.7817745475913,-9.09367408952141,-4.24485586771955,-1.65170972213608,1.42733378277094,4.78720806098213,36.4477573300724,1.10950337689492
