"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-24,2022-08-24 23:26:50,3.22809354762019e-05,1.83009115476916e-05,0.00153740426265764,-0.00306551015321967,-0.00079762650394466,3.61199713978522e-05,0.00082312230839765,0.00321562787680838,7057.17225070266,0.999560113280406,0.377700312277514,0.00771763155574668,0.233098652476524,-0.0696314508658533,0.219492658843256,0.377225108768966,0.535312148493134,0.833879838515413,912.244898377101,1.00767624712683
2022-08-24,2022-08-24 23:41:50,1.36994290706189e-05,2.1464646058173e-05,0.00162693464828719,-0.00320238608702215,-0.000841367996219144,1.34879213185002e-05,0.0008732036713619,0.00342556203151761,5745.03598658026,0.999532636453052,0.391877950039269,0.00753962360745226,0.23323395873782,-0.0618888739514395,0.237068929950722,0.389766724896693,0.554285483724066,0.84075625859453,956.93895964433,1.00726325766269
2022-08-24,2022-08-24 23:56:50,-8.2370160199261e-06,1.75436938673304e-05,0.00152874551041458,-0.00310845511743132,-0.000855292126464846,1.33535016999531e-06,0.00085584073707512,0.0030101938231784,7593.26065820498,0.999239920096972,0.640283083438734,0.007519583387733,0.235378125770894,0.181757547673023,0.480291384246959,0.641399645597855,0.800360869755273,1.09851970457352,979.816257737893,1.0069047811031
2022-08-24,2022-08-25 00:11:50,1.91954439363946e-05,1.65667505460905e-05,0.00148954935536711,-0.00296293716605356,-0.000788182848618924,2.85784756002272e-05,0.000819854879210435,0.00300070941003674,8084.16427345476,0.999511218371532,0.174786637923749,0.00769781329025399,0.234851161488153,-0.281335856589429,0.0169975676030119,0.171589981318209,0.334617861438538,0.641666644379807,930.787792000759,1.00772006101528
2022-08-24,2022-08-25 00:26:50,-1.67265127967338e-05,1.92210541954032e-05,0.00156697829208138,-0.00321924320052314,-0.000838645499690482,2.32665047228409e-07,0.000800610561314752,0.00310844562895163,6646.17165135192,1.00009595143859,0.354286710032836,0.00763090332174187,0.232993001233337,-0.0961614057521214,0.195926189325615,0.354794126247364,0.515314463625133,0.812824899463243,932.253126546784,1.00744503725452
2022-08-24,2022-08-25 00:41:50,-5.87083270341022e-05,1.82579716809609e-05,0.00150865616018708,-0.00314078843915713,-0.000858929592590041,-4.49871504430988e-05,0.000755811763312852,0.00293427939910318,6827.71653965768,1.00091621340592,0.267098590464182,0.00771692408694847,0.232114333198885,-0.190780186296041,0.111930074654465,0.265537277593298,0.428583609592979,0.723488234482732,904.722648473948,1.00715472154207
2022-08-24,2022-08-25 00:56:50,1.84958231986565e-05,1.84893838595976e-05,0.00151550198391357,-0.00317082116662837,-0.000795604451009346,2.01862874522618e-05,0.000822859777744434,0.00307678484088281,6718.43532099359,0.999619322219692,0.266473249892456,0.00760260243970853,0.233191338308236,-0.199342761820183,0.109358641204144,0.262889906843954,0.428884258200908,0.725212635151475,940.806411571127,1.0075313779029
2022-08-24,2022-08-25 01:11:50,3.06187381025795e-05,1.94763258747802e-05,0.00152465300449786,-0.00308281343297612,-0.000787299187253954,3.10659126663282e-05,0.000841055064973339,0.00336644567327173,6128.12990401219,0.99959132087032,0.38135131146827,0.00778951998011072,0.233944623265891,-0.0720719404461691,0.223824014408641,0.381658808184586,0.545753000614332,0.841175644967721,901.996277701269,1.00816532654802
2022-08-24,2022-08-25 01:26:50,1.31891194261655e-05,1.656252876854e-05,0.00152196788277868,-0.00302737521235343,-0.000832266354862998,4.63462042166185e-06,0.000878362553629497,0.00313463432347443,8444.183929488,0.999434438943565,0.164813566839597,0.00769874811691703,0.232522814591361,-0.292710759977831,0.00869915020251004,0.162779879072167,0.324282493091275,0.617027776859669,912.201791427493,1.00745074851412
2022-08-24,2022-08-25 01:41:50,-7.60885160955116e-06,1.76282423471378e-05,0.00151866355409001,-0.00301349946374572,-0.000832117831466306,-1.67783690612211e-05,0.000800742088425288,0.003047398257304,7421.72941074049,0.999255407076409,0.470439696881684,0.00787289208678358,0.233367782730338,0.0128208208473206,0.313635048679647,0.468467075285675,0.632867308674513,0.924749398335908,878.644515603763,1.0081549809836
2022-08-24,2022-08-25 01:56:50,1.462628809537e-05,1.94707487292284e-05,0.00155227186115779,-0.00321160137800849,-0.000850285548302576,6.34970182389338e-06,0.000841989400983678,0.0032980093387319,6355.80062390764,1.00049685614388,0.620747135870011,0.00771558470480047,0.232695364832159,0.16880694418862,0.463699448879298,0.617882868033219,0.78099756683849,1.08364240273579,909.573456127097,1.0075243519079
2022-08-24,2022-08-25 02:11:50,-1.01492692022966e-05,1.94152809290004e-05,0.00161004815467311,-0.00334296399606671,-0.000836179978860319,5.0967980396166e-06,0.00083038646705047,0.00349040815332646,6876.86300930732,0.999396183547832,0.242660297848714,0.00745929930448496,0.232807289681382,-0.21318853275239,0.0844854442537175,0.24212493037552,0.406185356636077,0.698712462928998,974.085508911918,1.00751699696751
2022-08-24,2022-08-25 02:26:50,-2.40894146004336e-05,1.76013016962541e-05,0.00156214667746651,-0.00318183351285422,-0.000867892655088021,-4.12276988885907e-05,0.000809793374930035,0.00326736268365453,7876.87665413087,1.00101017502385,0.190512651171991,0.00757122682476367,0.236118928478217,-0.267375173755541,0.032763548539912,0.191365345486046,0.347996904732075,0.648919082917641,972.588416368773,1.00697348175129
2022-08-24,2022-08-25 02:41:50,-5.7661591170608e-06,1.90995864224136e-05,0.00158224402587586,-0.00326534932614266,-0.000823301540946897,-3.35473586865476e-06,0.000823832868250385,0.0031224952992464,6862.76302385282,1.00020911059631,0.408520336700859,0.00766130633635552,0.232248516288057,-0.0393991692414914,0.256019807410071,0.407732442990443,0.570837841822508,0.856651871496281,918.967686438814,1.00784174575323
2022-08-24,2022-08-25 02:56:50,-2.81417619520168e-05,1.68388217916404e-05,0.00153289886474643,-0.00324276892397739,-0.000821010763612851,-2.72068319784324e-06,0.000772607432839134,0.0030719957446002,8287.11954341679,0.999668000509933,0.233056693345341,0.00771665413223152,0.234827987309135,-0.220605683142154,0.0728108195169215,0.232158401259598,0.397959246346628,0.69526649831629,926.065363783049,1.00739989577702
2022-08-24,2022-08-25 03:11:50,2.13409532739846e-05,1.78265913915413e-05,0.00157219717886749,-0.00307200340202156,-0.00081570289543631,-3.15287288543686e-06,0.000852227307274855,0.00321610230787814,7778.16954158677,0.999864699243554,0.396313746796157,0.0080189871287467,0.234454273680911,-0.0568255279509449,0.241205742171113,0.394005365422984,0.560558023291619,0.856906284315743,854.825116883336,1.00798881972469
2022-08-24,2022-08-25 03:26:50,-3.88031773811508e-05,1.92019892412302e-05,0.00154975875228274,-0.00321521906796591,-0.000849962550774741,-2.83699579197716e-05,0.000795961757861008,0.00306070693814813,6513.81997131605,1.00025246613714,0.250856169910158,0.00773161577513246,0.232864868993794,-0.209957118717783,0.0947180977586519,0.253377614745971,0.408152597193584,0.706819474487296,907.125594766393,1.00820028012617
2022-08-24,2022-08-25 03:41:50,9.5226214206483e-06,2.14993007090159e-05,0.00160601227766946,-0.00327245060835142,-0.000793501980306921,1.35539630017334e-05,0.000802464155766014,0.00314723184305836,5580.19086406534,0.999281977035245,0.0604872614184796,0.00801772789420788,0.232557034445181,-0.392052476186657,-0.0987140649685811,0.0609627746458338,0.225429107769099,0.510685423988247,841.310550521466,1.00803484716449
2022-08-24,2022-08-25 03:56:50,-7.3158671478919e-06,1.75435634095159e-05,0.00154865128354812,-0.00329140110945714,-0.000848321114532258,7.01754244669672e-06,0.000832038655999678,0.00319558797297628,7792.40743044209,0.999953890646526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-25,2022-08-25 04:11:50,-1.89724059478813e-05,1.74811009724644e-05,0.00157491537215414,-0.00334106049079201,-0.000864537070560889,-3.37653639030933e-05,0.000812803373017701,0.00345442961427494,8116.65116369367,0.999136347379449,0.46760565679097,0.00657294402634642,0.224321602536333,0.0454474074382684,0.317611574687934,0.465114844454753,0.619147831263116,0.90873091667489,1164.72213693914,1.0026799865305
2022-08-25,2022-08-25 04:26:50,-1.6755905932142e-05,1.74264388873419e-05,0.00153354193453797,-0.00305835831366443,-0.000864701658024547,-2.58533174148923e-05,0.000809674364227853,0.00328679467464408,7744.15465035655,0.999048804484525,0.177377875027094,0.00683202439661612,0.225065549472991,-0.261245294411157,0.0243959742410428,0.176811412319634,0.327193178349675,0.618355135375695,1085.22359893181,1.0028897805616
2022-08-25,2022-08-25 04:41:50,-2.10179002270228e-05,1.87027739998587e-05,0.00160500544555397,-0.00338541293145003,-0.000855538305361225,1.99112145775615e-05,0.000878220758150139,0.00313178567531076,7364.46103254119,0.999877160291732,0.153694239996822,0.0070766376954668,0.225206394183077,-0.287724474660333,-0.000117362756207282,0.149849556737572,0.305595125056298,0.594484966161113,1012.76226455804,1.00256788416128
2022-08-25,2022-08-25 04:56:50,2.96009232863721e-05,1.84780287488078e-05,0.00159608993309904,-0.00334202175111149,-0.000821993426292078,3.40210220572956e-05,0.000849639232930244,0.00335879657451277,7461.10994847656,1.00001729674268,0.0669734840278889,0.00751460943182245,0.224832110134101,-0.357414038404742,-0.084073991279263,0.0684366622678187,0.213526690635678,0.517275576459587,895.166552289814,1.00350594994435
2022-08-25,2022-08-25 05:11:50,2.49564878727448e-05,1.84841399481379e-05,0.00153706358809727,-0.0031946278237176,-0.000813723535529665,1.5061459425425e-05,0.000864655921159141,0.00311062758304299,6914.88836386692,0.999963282946765,-0.866231644236231,0.00704072868478142,0.216870094428188,-1.27756578721844,-1.01379280383427,-0.865227833544184,-0.721982233313139,-0.441225660331662,948.776936466118,1.00343905620276
2022-08-25,2022-08-25 05:26:50,6.88226923287827e-06,1.74003851198052e-05,0.00149516888780454,-0.00295530609013643,-0.000780913708490427,1.68822988912964e-05,0.000779300724058629,0.00300633109980346,7383.50854449935,0.999145886756986,-0.765131572172682,0.00612550193687191,0.208031644563473,-1.17282287421492,-0.906965938034229,-0.764916728777376,-0.624052400401081,-0.352993747991574,1153.38803449007,1.00212055762144
2022-08-25,2022-08-25 05:41:50,9.71416620479104e-06,1.5496426943257e-05,0.00156528181053334,-0.00319995183670501,-0.000842154044238264,2.97929970258792e-05,0.000850471374553852,0.00319323272582062,10202.8600768665,0.999677120547291,-0.72255341975567,0.00492906111228311,0.195293050505679,-1.09806986112903,-0.855464579914012,-0.721325046178778,-0.588926974559479,-0.340525877503197,1569.80306598866,1.00212684793311
2022-08-25,2022-08-25 05:56:50,1.20396278463097e-05,1.91248785063739e-05,0.00159158974067094,-0.00340361659599582,-0.000794197966397459,1.77960939478083e-05,0.00084681463008307,0.00323365855832534,6925.71940633695,0.999529934797523,-1.33631234590902,0.00435367898806662,0.187981737501434,-1.70184126493174,-1.46118404548759,-1.33705335304568,-1.20903354005095,-0.965809264889418,1864.31164023139,1.00094670320655
2022-08-25,2022-08-25 06:11:50,-2.6053880622956e-05,1.83919599455829e-05,0.00154944613080578,-0.00319492892814615,-0.000835757412344762,-5.1710611694844e-06,0.000820114799212401,0.00312495465955891,7097.36170336926,0.999569038191414,-1.20322700331815,0.00413927640297635,0.177778783564928,-1.55741515194943,-1.31944473469563,-1.20485235087058,-1.07987628342974,-0.854248011295465,1844.63738066741,1.00178800524016
2022-08-25,2022-08-25 06:26:50,0.00035262096541602,0.000100414539230979,0.00156229502024134,-0.00246765032012224,-0.000544360270794186,0.000250553542342935,0.00116303715617949,0.00383007028466338,242.065500378912,1.02292960906543,-14.6051992480825,0.0131573968544106,0.216711074168139,-15.0168314826866,-14.7491550426372,-14.6049834151582,-14.461605790682,-14.167453571843,271.28280130379,1.01790883382224
2022-08-25,2022-08-25 06:41:50,-0.000291222575559369,4.90686704215494e-05,0.00155941278014316,-0.0035892320240182,-0.00110373371480454,-0.000205090308227796,0.000621266840805212,0.00260559573077415,1009.98191568228,1.01406473430114,-4.75871283747478,0.0240216073917088,0.34349972583169,-5.42497160059569,-4.99551600277871,-4.74840508773445,-4.52018334441401,-4.10661029348483,204.478975396155,1.02004944315032
2022-08-25,2022-08-25 06:56:50,-0.000278333678480311,6.00250118906471e-05,0.0015601810584918,-0.00372513862536254,-0.0010673322042436,-0.000199731605475151,0.000603888493079019,0.00273637769090867,675.593546666533,1.0151236963534,3.97693352493871,0.0194601310812391,0.292993368518716,3.39887089067726,3.77319959405969,3.98371653425892,4.17867142890702,4.53926632084048,226.68566589253,1.01820799704862
2022-08-25,2022-08-25 07:11:50,0.000314445584255089,5.29933652832377e-05,0.00162909808925347,-0.00268548281958165,-0.000529771908693633,0.000209917516747815,0.00106267340439326,0.00388063091109281,945.042781229718,1.01423815156846,-6.73175165995386,0.0163384281758974,0.271166709069167,-7.25182629138325,-6.91359656062357,-6.73325600860686,-6.54157666193965,-6.20041941235158,275.455973177585,1.01674552020214
2022-08-25,2022-08-25 07:26:50,-7.87987051053296e-05,1.70000467240567e-05,0.00153496328259439,-0.00311320246904425,-0.000889714402652508,-7.15641077402296e-05,0.000744813993019733,0.0029386785093982,8152.5928288582,1.00128917692728,-4.15572327035612,0.0201924476259488,0.324067886504265,-4.79014643398339,-4.37484288978458,-4.14807448409649,-3.93403630525992,-3.54206953910618,257.569279623527,1.01627514754136
2022-08-25,2022-08-25 07:41:50,-4.93790750422716e-05,1.64960440801109e-05,0.00155891201577292,-0.00319533269865868,-0.000860744618236264,-3.57691335803878e-05,0.00079887299025172,0.00304022906755184,8930.66075097399,0.999484129168206,-2.79116060521244,0.0213941507532508,0.346952961618964,-3.48139594159149,-3.02530155795228,-2.78377733926571,-2.55502522793264,-2.13250547905194,262.997181704999,1.015555819885
2022-08-25,2022-08-25 07:56:50,-8.04231098933168e-05,2.17427525727824e-05,0.00153567446366282,-0.00348286814420353,-0.000926996828091387,-5.7387513967555e-05,0.000818261712975943,0.00304407756183398,4988.49197238863,1.00063010954243,-0.920104604215637,0.0196110221918476,0.338158627170244,-1.58077259228139,-1.15114016042457,-0.91726819281329,-0.685054119443445,-0.273941440255327,297.331198303022,1.01459060549508
2022-08-25,2022-08-25 08:11:50,-3.09780037927814e-05,1.82189929916305e-05,0.00154518902679876,-0.00325132571189735,-0.000844701482092702,-1.64332649656984e-05,0.000792613227432071,0.00290316542226892,7193.07341856442,0.999421961084326,0.850909118651407,0.0148965611696071,0.29787146434033,0.261141133517442,0.654144721521618,0.85655662826396,1.0540148396264,1.42386817738567,399.839552074078,1.01112617312097
2022-08-25,2022-08-25 08:26:50,6.42300842766805e-05,1.96818512917468e-05,0.0014958928111771,-0.00295803301346527,-0.000770643603804189,6.67280448078955e-05,0.000915944944784197,0.00304356733603655,5776.55693139407,0.999841488109506,-1.53945929381595,0.0120507713896575,0.285109146380725,-2.10910633270305,-1.72232566010389,-1.53668339132248,-1.34970579462297,-0.979965947151506,559.748069252048,1.00806845887381
2022-08-25,2022-08-25 08:41:50,-5.55920215131391e-05,1.89317826327181e-05,0.00155661269489937,-0.0034595488064284,-0.000860053349505119,-3.13004184828714e-05,0.000778586166037432,0.00306808145741022,6760.48910370895,1.00066212306606,-0.0511621623974016,0.0100957380027798,0.279392289104143,-0.595190031765379,-0.234931072784971,-0.0492846571561264,0.136156994620089,0.480617421303835,765.865821810254,1.00603955948221
2022-08-25,2022-08-25 08:56:50,5.07018142775886e-05,1.73756726359283e-05,0.00159206995302932,-0.00314611135933673,-0.000776542123636315,3.33747395782069e-05,0.000842262180351661,0.00349601637984533,8395.39318848663,1.00056889783194,-2.03495813347454,0.00853072021600955,0.280740461762698,-2.59347003032452,-2.22256072234963,-2.03059790399286,-1.84460006283802,-1.49172291811174,1083.02535154013,1.0042433367536
2022-08-25,2022-08-25 09:11:50,-0.00012727700727529,2.0262425988506e-05,0.00157517320141787,-0.0035946534122143,-0.000916611656046395,-0.000100066662656495,0.000703076621007881,0.00291127953639241,6043.2943226081,1.00323413504534,2.40597989280178,0.00679766001113951,0.275166762892353,1.87579235484996,2.22578545500804,2.40865252425153,2.58683802615671,2.95004434643021,1638.60045417455,1.00305762429646
2022-08-25,2022-08-25 09:26:50,0.000120677853926168,1.83837128268565e-05,0.00157884289592583,-0.00291765945627924,-0.000772868643231561,6.72427448060731e-05,0.000970639452360977,0.0034592028591236,7375.83818106711,1.00214987183847,-1.47085291723793,0.00462753187466634,0.268142537050562,-1.99588625304223,-1.65354919426778,-1.47032335254567,-1.29307515454886,-0.947933912662671,3357.62809815713,1.00032996281841
2022-08-25,2022-08-25 09:41:50,-1.24276018349487e-05,1.89330593245883e-05,0.00156579829717955,-0.00323050525935282,-0.000803401558089334,-1.81663017588818e-05,0.000826281000137818,0.00320491997638546,6839.5895712093,0.999629387141404,-1.13299692287311,0.00467789722758221,0.275490952560683,-1.65240982301342,-1.31726712119885,-1.13286344313195,-0.952997870116966,-0.583073545949314,3468.27343080935,1.00015238574803
2022-08-25,2022-08-25 09:56:50,-5.62044628747036e-05,1.57023874572334e-05,0.00154592334313514,-0.00307356476771563,-0.00089699676161592,-5.3074404100073e-05,0.000777271551595682,0.00302658930775017,9692.69464697284,0.999619614979466,1.43213511867344,0.00477633284771479,0.280102590624461,0.895051426555189,1.24371730609764,1.436137838914,1.61372633179565,1.98456889778366,3439.10221231075,0.999855273952498
2022-08-25,2022-08-25 10:11:50,-8.59792195825264e-05,1.6824538419554e-05,0.00150106863942073,-0.0032602449063075,-0.00087251799161292,-7.40476791394329e-05,0.000712893095693001,0.00298870576790873,7960.0315112158,0.999312476328844,4.04960048030466,0.00690231980549809,0.287318891341357,3.49453297509247,3.85566209309273,4.05256172081546,4.23472855236561,4.62837800695657,1732.75918146981,1.00108940285986
2022-08-25,2022-08-25 10:26:50,4.11106773070644e-05,1.96627253314919e-05,0.00159927443599165,-0.0031368273139297,-0.000789359644257637,7.79680660123461e-06,0.000886664479008203,0.00345544498973727,6615.4374156711,1.00016518772774,2.60552137667857,0.0123166638516285,0.310895301523016,2.00533797931447,2.39694946569788,2.59711240448056,2.81250913779576,3.22352962305225,637.150663844544,1.0048142475324
2022-08-25,2022-08-25 10:41:50,5.62195460873305e-05,1.96946385483766e-05,0.00159952124148064,-0.00311736486966563,-0.000805355872709246,5.34575107646873e-06,0.000903422618888872,0.00346967051820166,6596.05083871734,1.00111228332829,0.871558943859451,0.0154149107771199,0.332846676205805,0.22222208223305,0.648814443450392,0.860409041035863,1.09201953962957,1.52745066180072,466.236659277213,1.0072306332014
2022-08-25,2022-08-25 10:56:50,0.000372967273837867,0.00013680005643469,0.00161075104675115,-0.00260267806747492,-0.000558495421508542,0.000236237184819466,0.00112969908054561,0.00423416405947661,138.638640626348,1.0310136859657,-13.6814018771499,0.00629566054430622,0.304833090568307,-14.2617697599818,-13.8928191054371,-13.6768748285939,-13.4850248820587,-13.0659747926641,2344.45343840445,1.00298312005546
2022-08-25,2022-08-25 11:11:50,-0.000557458749747716,0.000203159342852402,0.00161168959678042,-0.0044908470452186,-0.00132296693089007,-0.000365680246305899,0.000391146549131527,0.00220189470144878,62.934560907522,1.05659980042217,6.5992557604213,0.00586329319411656,0.318480071976945,5.99425593276625,6.38458182325505,6.60347775298222,6.81155400418302,7.23415968624799,2950.40273653294,1.00389681213791
2022-08-25,2022-08-25 11:26:50,0.000327181482772569,8.80864547188817e-05,0.0015880088912719,-0.00243911624637287,-0.000619272848307872,0.00019788542621324,0.00116117593170983,0.00374507503489237,325.003170375565,1.02363385092981,-4.89890689529126,0.00563060184823832,0.31374419886573,-5.50286641492907,-5.10648109331828,-4.89661146951342,-4.69479246745251,-4.27446829541407,3104.85820883058,1.00081084828805
2022-08-25,2022-08-25 11:41:50,-0.000226559151192645,2.48713607399813e-05,0.0016596125700059,-0.0038654473997048,-0.00104721162323829,-0.000140643998657985,0.000642213012178594,0.00297737013438217,4452.60672356082,1.01055050130097,2.08819683457443,0.00562718354383998,0.322988095897524,1.46878147785564,1.86883722849316,2.09557305172118,2.30069866592047,2.73134468195611,3294.51030667903,1.00055564646205
2022-08-25,2022-08-25 11:56:50,-0.000121373330560912,1.72451162760265e-05,0.00152896632487091,-0.00323722333924077,-0.000955548332936651,-0.000105360591057924,0.000732422848594982,0.00284966358499839,7860.74280088334,0.99997374379448,7.08856719209913,0.0086767356487276,0.313395127718367,6.48311008032949,6.87337218341726,7.09036439065566,7.29542201280974,7.71807184854887,1304.58310029741,1.00210735233997
2022-08-25,2022-08-25 12:11:50,0.000202710366591601,1.97545453148599e-05,0.00160644217175829,-0.00305443819946194,-0.000676308942931581,0.000160423984217672,0.00103287811213404,0.00362673386701351,6612.9633675481,1.00409220366547,0.589987727296496,0.0161203105958706,0.34881122194061,-0.0840196426505534,0.352550558423784,0.578119583630027,0.826724791563312,1.28115206705271,468.20288632797,1.00649124881908
2022-08-25,2022-08-25 12:26:50,-3.12067491924912e-05,1.86911656669128e-05,0.00156696220866722,-0.0032986001572608,-0.000862785311185998,-4.62591522278899e-05,0.000809706581486935,0.00309087714633614,7028.20258378106,0.999272972421226,1.23055970626037,0.0167070568630634,0.34927713867748,0.547540149320846,0.991577830455484,1.22118770886062,1.46447255716905,1.92835531509807,437.059354174895,1.00760362537133
2022-08-25,2022-08-25 12:41:50,3.064187707239e-05,1.79038988072501e-05,0.00156790411466405,-0.0032628900572309,-0.000781806109133143,3.34394982495212e-05,0.000823244486293451,0.00350301853745933,7669.08887203951,0.999384539795856,0.0103718531484916,0.0157600465625905,0.341127401432251,-0.645980754163046,-0.221349372978003,-0.0028414018157686,0.244050095097498,0.692509463282691,468.50930356799,1.00663825001998
2022-08-25,2022-08-25 12:56:50,9.88006103372952e-05,1.90869607004955e-05,0.00162303820543101,-0.00311830721790263,-0.000802849098491709,5.54403236909806e-05,0.000932942139685089,0.00358871471360347,7230.75967560973,1.00333039924094,-1.70901877544448,0.0128787960157942,0.321137642175863,-2.3341279927554,-1.92543387374222,-1.71744954807121,-1.49355701803709,-1.0590566775495,621.773057946824,1.00441847419925
2022-08-25,2022-08-25 13:11:50,-1.09775047401297e-05,1.76576235661529e-05,0.00151384637399606,-0.00313983589973175,-0.000816238317132179,-8.60284041515058e-06,0.000796703082010186,0.00316180878019088,7350.19907373381,0.999405520132333,-1.21354358889914,0.00924121930393,0.30048482569594,-1.79223127128046,-1.41683627773718,-1.21829173453085,-1.01480879665324,-0.607528312729065,1057.27152884093,1.00231665252041
2022-08-25,2022-08-25 13:26:50,-0.000100220568291442,1.95244864862933e-05,0.00160504410453789,-0.00359795578920337,-0.000950537862421719,-5.23223301787112e-05,0.000755905535269275,0.003064533525533,6757.94574632204,1.00091670783927,1.87588319742012,0.00921878119397959,0.298060984493799,1.2893001144309,1.67648893464021,1.87158038644725,2.0714873773932,2.47298594168811,1045.35367118412,1.00261277184514
2022-08-25,2022-08-25 13:41:50,7.8534455097627e-05,1.82961263286546e-05,0.00154275615389669,-0.00312139568440286,-0.000766649824793131,6.13456424183312e-05,0.00087344338151496,0.00348187761931316,7110.10925732689,0.999740497756816,-2.24456727218947,0.00800871403558883,0.286317308824861,-2.79195333720071,-2.43813987477487,-2.24544778375063,-2.06030355268589,-1.66508229161896,1278.11412138774,1.00167386546398
2022-08-25,2022-08-25 13:56:50,-0.000151498791737344,2.15417033033767e-05,0.00157782282019894,-0.00355451902038126,-0.000958798765202218,-0.000121611462763127,0.000705035409484633,0.00296091389628002,5364.83520508132,1.00199558107693,3.42295138354448,0.00816392349370834,0.279126468497242,2.88436569435932,3.23132509637216,3.42300522842951,3.59926198333039,3.98250961685101,1168.97221731023,1.00275428012191
2022-08-25,2022-08-25 14:11:50,0.000185999798278491,2.39776989537375e-05,0.00156565958451018,-0.00283139109892661,-0.000687358822814232,0.000133098805796372,0.00101360085126778,0.00352077833006952,4263.63163112561,1.00491618872757,-2.12945585257653,0.0089333295088588,0.273294234611244,-2.66688532661324,-2.31000614446328,-2.13283042743994,-1.95131053976367,-1.58752124298984,935.910313554672,1.00238972460088
2022-08-25,2022-08-25 14:26:50,-4.72532059625341e-05,2.07517769527045e-05,0.00150439672197104,-0.00318392419585125,-0.00084483097042698,-1.85162785601989e-05,0.000811742448000086,0.00286525972912752,5255.50163147598,1.00091064300573,0.0828775332573414,0.00645799642556076,0.257975046902263,-0.413995512069666,-0.0887972483072527,0.0835340814599106,0.249790175515114,0.590854302584452,1595.73143163297,1.0014160562273
2022-08-25,2022-08-25 14:41:50,3.08745058728976e-05,1.74038482888772e-05,0.00154929858646925,-0.00309477894397765,-0.000824255641215466,2.13197103846596e-05,0.000849597810395064,0.00326934198074604,7924.64236022863,0.999196096165439,-0.703602357815387,0.00534794549795189,0.244136191523681,-1.16962693783555,-0.870208381585515,-0.705522415510339,-0.545633879774165,-0.203701786123557,2083.96483090081,1.00023159338273
2022-08-25,2022-08-25 14:56:50,-2.96782215960749e-05,1.80097681308004e-05,0.00152156525010227,-0.0031746078336282,-0.000858026124234801,-1.17279179354668e-05,0.000772124617145931,0.00308118082879503,7137.80894877491,1.00036600564228,-0.25571191404662,0.00429816014198857,0.232263980473203,-0.695752537258028,-0.414092798783729,-0.252646503392076,-0.108009223868615,0.208210641417215,2920.10551240431,1.00001094136971
2022-08-25,2022-08-25 15:11:50,-5.21447930171459e-05,1.96097115692159e-05,0.00151222041194096,-0.00319749153062663,-0.000861359497912773,-2.76911482854914e-05,0.00075777668833954,0.0031787136339295,5946.86089662536,1.00093983781555,2.18937872348242,0.00452441445009012,0.225632072713973,1.75642674861256,2.03618767365946,2.18799038469723,2.33764503547163,2.65069770661541,2487.00640860592,1.00026247486315
2022-08-25,2022-08-25 15:26:50,-5.36259289497543e-05,2.09441215670013e-05,0.00155473316930215,-0.00334279217837543,-0.000889453351849756,-3.59493971107128e-05,0.000806565649765556,0.00301165807263009,5510.45459350633,0.999981142658079,4.53773247485298,0.00875253457587015,0.23743278851363,4.08498538056229,4.377995646374,4.5377283292263,4.6959920741135,5.01375483845302,735.891380435048,1.00463604306072
2022-08-25,2022-08-25 15:41:50,9.90131571090069e-05,1.84426669526213e-05,0.00155060352044363,-0.0029425216859094,-0.000741640380797826,8.36401647132945e-05,0.000877902217833793,0.0034104066756651,7068.93655931906,1.00098637673046,2.23363231235054,0.0126848617503912,0.264757224967767,1.71449515844511,2.05164748656429,2.2283981428734,2.41655113113185,2.76544119411163,435.636403768615,1.0076330776477
2022-08-25,2022-08-25 15:56:50,1.21722649453155e-05,1.79845299489672e-05,0.00155915825991439,-0.0032655383913049,-0.000809654356196621,1.08225851089827e-05,0.00083393979280233,0.00318266354930619,7515.92117703826,0.999679833161491,1.27131832823994,0.0125808174246969,0.260704694633641,0.758935547765898,1.09336859563381,1.26749590554636,1.44797360739432,1.79488744177636,429.417741953784,1.00874084351015
2022-08-25,2022-08-25 16:11:50,7.86448022196629e-06,1.86387852034917e-05,0.00159812111628994,-0.00334737859134804,-0.000799675355682705,2.5453172769474e-06,0.000810992046620385,0.00347044125938552,7351.63899935636,0.999161337808438,1.35733432547699,0.0122611998055833,0.256511087806784,0.854725482488072,1.17871086124112,1.35408437831909,1.53494216532218,1.86061747809501,437.669563182213,1.00800488728077
2022-08-25,2022-08-25 16:26:50,1.22742997217222e-05,1.82044043710455e-05,0.00158233624214329,-0.00314304213249841,-0.000828985469920607,7.31526362862667e-06,0.000845378935558916,0.00322812728635862,7555.17629975458,0.999073240791029,0.91922902569543,0.0107020021266589,0.242554378870803,0.443289440607123,0.755994622140347,0.91712672835445,1.08350809408313,1.39390123564058,513.674696442744,1.00747763961821
