"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-16,2022-08-16 12:27:03,8.659,8.70764153339771,0.26,17.54,1927.62519161022,8.75947061631361
2022-08-16,2022-08-16 12:42:03,8.606,8.64184629046543,0.27,17.87,1914.36996106328,8.70366134729855
2022-08-16,2022-08-16 12:57:03,8.553,8.57711592977269,0.28,18.22,1894.66475141531,8.6482946477105
2022-08-16,2022-08-16 13:12:03,8.498,8.52745275727412,0.27,18.51,1868.59396634803,8.59279053529342
2022-08-16,2022-08-16 13:27:03,8.458,8.48320164837707,0.27,18.75,1836.26927580345,8.53780491312966
2022-08-16,2022-08-16 13:42:03,8.409,8.43372250454151,0.27,19.03,1797.82913765517,8.484119765389
2022-08-16,2022-08-16 13:57:03,8.356,8.39107306388721,0.27,19.28,1753.43820465649,8.43172742223651
2022-08-16,2022-08-16 14:12:03,8.324,8.37796025502883,0.27,19.35,1703.28661916788,8.38298356262523
2022-08-16,2022-08-16 14:27:03,8.318,8.34678138021116,0.28,19.52,1647.58919876909,8.33898348302105
2022-08-16,2022-08-16 14:42:03,8.278,8.31658240763395,0.27,19.7,1586.58451602876,8.29723618254032
2022-08-16,2022-08-16 14:57:03,8.26,8.30068029195571,0.27,19.81,1520.53387671403,8.25778448968952
2022-08-16,2022-08-16 15:12:03,8.242,8.28736905699351,0.27,19.89,1449.72020049065,8.22226066694149
2022-08-16,2022-08-16 15:27:03,8.221,8.27366402807924,0.27,19.98,1374.44680901368,8.19032343214898
2022-08-16,2022-08-16 15:42:03,8.201,8.26912768497005,0.27,20,1295.03612680545,8.16211631269015
2022-08-16,2022-08-16 15:57:03,8.208,8.28029462623595,0.27,19.94,1211.82830014296,8.13884274461964
2022-08-16,2022-08-16 16:12:03,8.197,8.29358407039216,0.27,19.86,1125.17974003729,8.12104773443027
2022-08-16,2022-08-16 16:27:03,8.186,8.3044522188532,0.27,19.78,1035.46159565783,8.10796359204289
2022-08-16,2022-08-16 16:42:03,8.194,8.32785994570445,0.27,19.64,943.058164540474,8.09962033859521
2022-08-16,2022-08-16 16:57:03,8.174,8.3644289099418,0.27,19.43,848.365246520828,8.09706546824673
2022-08-16,2022-08-16 17:12:03,8.158,8.39414537771627,0.27,19.24,751.788448297544,8.09989790711366
2022-08-16,2022-08-16 17:27:03,8.15,8.42267053399145,0.27,19.08,653.741446137552,8.10684194315336
2022-08-16,2022-08-16 17:42:03,8.142,8.44136139233795,0.26,19,554.644213941928,8.11600053335712
2022-08-16,2022-08-16 17:57:03,8.145,8.45808000680631,0.27,18.91,454.921224255307,8.12696091684179
2022-08-16,2022-08-16 18:12:03,8.143,8.47407708421069,0.26,18.81,354.999630188706,8.13931754684455
2022-08-16,2022-08-16 18:27:03,8.133,8.48541159248753,0.27,18.73,255.307435674273,8.15249807849014
2022-08-16,2022-08-16 18:42:03,8.132,8.50083830500524,0.26,18.67,156.271662154202,8.16640132819832
2022-08-16,2022-08-16 18:57:03,8.123,8.50498801427255,0.28,18.61,58.3165195565418,8.18096241001913
2022-08-16,2022-08-16 19:12:03,8.113,8.51369412289214,0.28,18.56,0,8.19608068237985
2022-08-16,2022-08-16 19:27:03,8.106,8.52192933665019,0.28,18.52,0,8.21047780016441
2022-08-16,2022-08-16 19:42:03,8.106,8.54523181594525,0.27,18.43,0,8.224461879115
2022-08-16,2022-08-16 19:57:03,8.13,8.55927417956163,0.27,18.35,0,8.2384519237534
2022-08-16,2022-08-16 20:12:03,8.142,8.57335755008588,0.28,18.27,0,8.25289120793147
2022-08-16,2022-08-16 20:27:03,8.165,8.60190767147339,0.27,18.13,0,8.26811770063
2022-08-16,2022-08-16 20:42:03,8.195,8.62195636333969,0.28,18.01,0,8.28439582907608
2022-08-16,2022-08-16 20:57:03,8.207,8.64925019157224,0.28,17.85,0,8.30201069483518
2022-08-16,2022-08-16 21:12:03,8.249,8.68542627187025,0.27,17.67,0,8.32074647638205
2022-08-16,2022-08-16 21:27:03,8.276,8.71670810734702,0.27,17.49,0,8.34069156503348
2022-08-16,2022-08-16 21:42:03,8.316,8.74819842046992,0.28,17.31,0,8.36242185242991
2022-08-16,2022-08-16 21:57:03,8.346,8.7819393561488,0.27,17.14,0,8.38533315597494
2022-08-16,2022-08-16 22:12:03,8.381,8.81885575753888,0.28,16.94,0,8.40959673972233
2022-08-16,2022-08-16 22:27:03,8.417,8.85492203274695,0.27,16.76,0,8.43516877821101
2022-08-16,2022-08-16 22:42:03,8.442,8.88298668603679,0.27,16.61,0,8.46081487090021
2022-08-16,2022-08-16 22:57:03,8.48,8.91687342491765,0.27,16.43,0,8.48690623297788
2022-08-16,2022-08-16 23:12:03,8.503,8.94411929350776,0.28,16.3,0,8.51387344222995
2022-08-16,2022-08-16 23:27:03,8.532,8.97459145440367,0.27,16.14,0,8.54087327873284
2022-08-16,2022-08-16 23:42:03,8.57,9.0052484532047,0.27,15.98,0,8.56756526241379
2022-08-16,2022-08-16 23:57:03,8.601,9.03355288889048,0.27,15.84,0,8.59439169612694
2022-08-16,2022-08-17 00:12:03,8.628,9.06262125605185,0.27,15.69,0,8.62124163844795
2022-08-16,2022-08-17 00:27:03,8.663,9.08856740854106,0.27,15.55,0,8.64796520580097
2022-08-16,2022-08-17 00:42:03,8.682,9.11732859962176,0.27,15.41,0,8.67456527989269
2022-08-16,2022-08-17 00:57:03,8.712,9.15090480801891,0.27,15.26,0,8.70151878512129
2022-08-16,2022-08-17 01:12:03,8.735,9.17063963515016,0.28,15.14,0,8.72877035128596
2022-08-16,2022-08-17 01:27:03,8.751,9.19662176570724,0.27,15.05,0,8.75533244315766
2022-08-16,2022-08-17 01:42:03,8.782,9.21789317396792,0.27,14.93,0,8.78085839079648
2022-08-16,2022-08-17 01:57:03,8.797,9.23930523198457,0.27,14.83,0,8.80571923021049
2022-08-16,2022-08-17 02:12:03,8.817,9.25672936684021,0.27,14.73,0,8.82977954354243
2022-08-16,2022-08-17 02:27:03,8.836,9.27425077025844,0.27,14.65,0,8.85291743477685
2022-08-16,2022-08-17 02:42:03,8.864,9.29722874287375,0.27,14.53,0,8.87556976551702
2022-08-16,2022-08-17 02:57:03,8.877,9.31692123342279,0.27,14.44,0,8.89792154919559
2022-08-16,2022-08-17 03:12:03,8.893,9.33805066743491,0.27,14.35,0,8.91991865650454
2022-08-16,2022-08-17 03:27:03,8.916,9.35994029568578,0.27,14.25,0,8.94172991119441
2022-08-16,2022-08-17 03:42:03,8.935,9.37366972144871,0.27,14.17,0,8.96294258653829
2022-08-16,2022-08-17 03:57:03,8.95,9.38949848970833,0.27,14.1,0,8.98328758863432
2022-08-17,2022-08-17 04:12:03,8.975,9.41021840395551,0.27,14,0,8.975
2022-08-17,2022-08-17 04:27:03,8.985,9.42961279432987,0.27,13.92,0,8.99472234820329
2022-08-17,2022-08-17 04:42:03,9.005,9.44492150440425,0.27,13.84,0,9.01405275012579
2022-08-17,2022-08-17 04:57:03,9.027,9.46166262214774,0.27,13.76,0,9.03288138981361
2022-08-17,2022-08-17 05:12:03,9.061,9.48051441564315,0.27,13.69,56.3153161597899,9.05143724725679
2022-08-17,2022-08-17 05:27:03,9.09,9.49314465308722,0.27,13.63,154.509391450428,9.06944036962598
2022-08-17,2022-08-17 05:42:03,9.132,9.50930814123713,0.27,13.56,253.752199497445,9.08676142051778
2022-08-17,2022-08-17 05:57:03,9.165,9.51849464037213,0.27,13.51,353.618641361371,9.10328511848403
2022-08-17,2022-08-17 06:12:03,9.228,9.5262437434084,0.27,13.48,453.680946695722,9.11863755428393
2022-08-17,2022-08-17 06:27:03,9.256,9.53187945937296,0.27,13.46,553.510506042619,9.13276893969605
2022-08-17,2022-08-17 06:42:03,9.293,9.53187945937296,0.27,13.46,652.679706748531,9.14538836360076
2022-08-17,2022-08-17 06:57:03,9.304,9.52969424575664,0.27,13.49,750.763764640147,9.15624624811293
2022-08-17,2022-08-17 07:12:03,9.336,9.52485085642789,0.27,13.48,847.342543452511,9.16526094498969
2022-08-17,2022-08-17 07:27:03,9.333,9.51988664403464,0.27,13.51,942.002354612683,9.17248705155387
2022-08-17,2022-08-17 07:42:03,9.356,9.51075480271525,0.27,13.54,1034.33772914249,9.17790742864123
2022-08-17,2022-08-17 07:57:03,9.373,9.50791760728879,0.27,13.56,1123.95315448743,9.18185671426539
2022-08-17,2022-08-17 08:12:03,9.364,9.48964935748394,0.27,13.64,1210.46476867184,9.18399704900474
2022-08-17,2022-08-17 08:27:03,9.358,9.47148009101918,0.27,13.7,1293.50200454964,9.18365908968581
2022-08-17,2022-08-17 08:42:03,9.353,9.44842681155846,0.27,13.81,1372.70917709064,9.18086270887814
2022-08-17,2022-08-17 08:57:03,9.344,9.42687755641992,0.28,13.9,1447.74700700295,9.1763465639528
2022-08-17,2022-08-17 09:12:03,9.317,9.39779098715325,0.27,14.04,1518.29407393657,9.16932486288487
2022-08-17,2022-08-17 09:27:03,9.295,9.36543043560832,0.28,14.19,1584.04819335499,9.15947136652546
2022-08-17,2022-08-17 09:42:03,9.257,9.33257979418999,0.28,14.35,1644.72771085598,9.14753293671435
2022-08-17,2022-08-17 09:57:03,9.242,9.29247163236267,0.27,14.54,1700.0727086995,9.13200882409339
2022-08-17,2022-08-17 10:12:03,9.194,9.24324343699665,0.28,14.77,1749.84611910698,9.11298575360167
2022-08-17,2022-08-17 10:27:03,9.145,9.17710687916074,0.28,15.06,1793.83473973303,9.08993743863283
2022-08-17,2022-08-17 10:42:03,9.085,9.12054670140962,0.28,15.38,1831.85014698676,9.06223075094818
2022-08-17,2022-08-17 10:57:03,9.029,9.05402603710036,0.28,15.7,1863.72950305891,9.03035504846882
2022-08-17,2022-08-17 11:12:03,8.966,8.98725507363766,0.28,16.06,1889.33625349352,8.99413998579066
2022-08-17,2022-08-17 11:27:03,8.901,8.91425117624859,0.28,16.43,1908.56071208901,8.95365884094026
2022-08-17,2022-08-17 11:42:03,8.833,8.84356003718469,0.28,16.8,1921.32053076738,8.90914124941142
2022-08-17,2022-08-17 11:57:03,8.764,8.77016985834664,0.28,17.19,1927.56105232234,8.86101388207376
2022-08-17,2022-08-17 12:12:03,8.708,8.70560420028792,0.28,17.53,1927.255544533,8.81009488569365
2022-08-17,2022-08-17 12:27:03,8.652,8.64821975647978,0.27,17.87,1920.40531469822,8.75711530753044
2022-08-17,2022-08-17 12:42:03,8.591,8.58344671561342,0.28,18.22,1907.03970405032,8.70296281680182
2022-08-17,2022-08-17 12:57:03,8.548,8.52550299558816,0.27,18.55,1887.21596207083,8.64775584803432
2022-08-17,2022-08-17 13:12:03,8.485,8.47265050294823,0.28,18.84,1861.01900130816,8.59243647653636
2022-08-17,2022-08-17 13:27:03,8.441,8.42315537842326,0.27,19.15,1828.56103363981,8.5376026422764
2022-08-17,2022-08-17 13:42:03,8.406,8.38324641332944,0.27,19.37,1789.98108965181,8.48345211164663
2022-08-17,2022-08-17 13:57:03,8.357,8.33816717205176,0.28,19.63,1745.44442312978,8.4315095017878
2022-08-17,2022-08-17 14:12:03,8.327,8.30682461734265,0.27,19.81,1695.14180316681,8.38145389912862
2022-08-17,2022-08-17 14:27:03,8.295,8.2773390796856,0.28,19.98,1639.28869712907,8.33413119994918
2022-08-17,2022-08-17 14:42:03,8.257,8.24845674701612,0.28,20.14,1578.12434759163,8.29000430921663
2022-08-17,2022-08-17 14:57:03,8.238,8.23037103538217,0.28,20.25,1511.9107476589,8.24881240841924
2022-08-17,2022-08-17 15:12:03,8.211,8.21768101956886,0.28,20.32,1440.93151873725,8.21129693023461
2022-08-17,2022-08-17 15:27:03,8.201,8.20828841437393,0.28,20.37,1365.49069561174,8.17757147856367
2022-08-17,2022-08-17 15:42:03,8.193,8.21113881508759,0.27,20.36,1285.91142423441,8.14757337732876
2022-08-17,2022-08-17 15:57:03,8.176,8.21361025071654,0.27,20.33,1202.5345774133,8.12161186479994
2022-08-17,2022-08-17 16:12:03,8.184,8.22301415413633,0.27,20.28,1115.71729483014,8.10020385494297
2022-08-17,2022-08-17 16:27:03,8.187,8.23656636503399,0.27,20.19,1025.83145326702,8.0834688792529
2022-08-17,2022-08-17 16:42:03,8.175,8.25798454837968,0.27,20.06,933.262073557428,8.07155803724158
2022-08-17,2022-08-17 16:57:03,8.168,8.28990087850818,0.28,19.86,838.405671562364,8.06562401875042
2022-08-17,2022-08-17 17:12:03,8.141,8.32037006987773,0.28,19.67,741.668559526234,8.06540865686035
2022-08-17,2022-08-17 17:27:03,8.148,8.33333568051425,0.28,19.6,643.465105834496,8.06824407656207
2022-08-17,2022-08-17 17:42:03,8.134,8.34307491040994,0.28,19.52,544.21596001893,8.07233519933018
2022-08-17,2022-08-17 17:57:03,8.142,8.36195378662807,0.27,19.43,444.3462508459,8.07729963818348
2022-08-17,2022-08-17 18:12:03,8.108,8.37333483752894,0.27,19.37,344.283765484004,8.08313959713078
2022-08-17,2022-08-17 18:27:03,8.059,8.38689344057685,0.27,19.29,244.457116915207,8.08997914135121
2022-08-17,2022-08-17 18:42:03,8.056,8.39970765772353,0.28,19.2,145.293908094932,8.09835341828123
2022-08-17,2022-08-17 18:57:03,8.037,8.4158350154381,0.28,19.12,47.2189003340473,8.10822084050306
2022-08-17,2022-08-17 19:12:03,8.022,8.42858430089674,0.28,19.06,0,8.11875131977171
2022-08-17,2022-08-17 19:27:03,8.019,8.441050494715,0.28,18.98,0,8.12952688575918
2022-08-17,2022-08-17 19:42:03,8.02,8.4593296864563,0.27,18.91,0,8.14025291530648
2022-08-17,2022-08-17 19:57:03,8.047,8.48111222269188,0.27,18.82,0,8.15155268509017
2022-08-17,2022-08-17 20:12:03,8.05,8.49862034767417,0.27,18.69,0,8.16384809529948
2022-08-17,2022-08-17 20:27:03,8.079,8.51349761852185,0.27,18.59,0,8.17653484833153
2022-08-17,2022-08-17 20:42:03,8.115,8.54495385043679,0.27,18.41,0,8.1904536046006
2022-08-17,2022-08-17 20:57:03,8.134,8.57109731794292,0.27,18.29,0,8.20617014577842
2022-08-17,2022-08-17 21:12:03,8.163,8.59810264976524,0.27,18.13,0,8.22315041008191
2022-08-17,2022-08-17 21:27:03,8.189,8.6209402962686,0.28,17.98,0,8.24157226980905
2022-08-17,2022-08-17 21:42:03,8.217,8.64772993973386,0.28,17.83,0,8.26123086516222
2022-08-17,2022-08-17 21:57:03,8.25,8.67646889143524,0.27,17.67,0,8.28115997662432
2022-08-17,2022-08-17 22:12:03,8.274,8.70484939396543,0.28,17.52,0,8.30200966806183
2022-08-17,2022-08-17 22:27:03,8.304,8.73649778421133,0.27,17.36,0,8.32384048906393
2022-08-17,2022-08-17 22:42:03,8.325,8.75584172306165,0.27,17.24,0,8.34536686325618
2022-08-17,2022-08-17 22:57:03,8.35,8.78487199791471,0.27,17.11,0,8.36706397890407
2022-08-17,2022-08-17 23:12:03,8.375,8.81200353083148,0.27,16.97,0,8.38939515998486
2022-08-17,2022-08-17 23:27:03,8.394,8.83054191169383,0.27,16.87,0,8.41162467694842
2022-08-17,2022-08-17 23:42:03,8.414,8.85213938741302,0.27,16.74,0,8.43341809462322
2022-08-17,2022-08-17 23:57:03,8.443,8.8788987608572,0.27,16.59,0,8.45532055591757
2022-08-17,2022-08-18 00:12:03,8.467,8.89957850202224,0.27,16.48,0,8.47727351908206
2022-08-17,2022-08-18 00:27:03,8.491,8.92370231978803,0.27,16.38,0,8.49913668581254
2022-08-17,2022-08-18 00:42:03,8.502,8.93944450637118,0.27,16.29,0,8.52062466183662
2022-08-17,2022-08-18 00:57:03,8.51,8.95333594046791,0.27,16.21,0,8.54115506931544
2022-08-17,2022-08-18 01:12:03,8.536,8.97240841394732,0.27,16.11,0,8.56105385048238
2022-08-17,2022-08-18 01:27:03,8.554,8.99036166061995,0.27,16.03,0,8.58065744915419
2022-08-17,2022-08-18 01:42:03,8.577,9.01342014546295,0.27,15.91,0,8.60023896343259
2022-08-17,2022-08-18 01:57:03,8.589,9.02824615067139,0.27,15.84,0,8.61961344997941
2022-08-17,2022-08-18 02:12:03,8.61,9.04698673502166,0.27,15.75,0,8.63855770243327
2022-08-17,2022-08-18 02:27:03,8.622,9.06057214042721,0.27,15.68,0,8.65704996293933
2022-08-17,2022-08-18 02:42:03,8.639,9.07747584023022,0.26,15.6,0,8.67440335796744
2022-08-17,2022-08-18 02:57:03,8.656,9.08785184512642,0.26,15.54,0,8.69056864972324
2022-08-17,2022-08-18 03:12:03,8.664,9.10546588141841,0.27,15.45,0,8.70700439109203
2022-08-17,2022-08-18 03:27:03,8.682,9.12180096367967,0.27,15.36,0,8.72402704198627
2022-08-17,2022-08-18 03:42:03,8.695,9.13093379385133,0.27,15.3,0,8.74042518441154
2022-08-17,2022-08-18 03:57:03,8.709,9.14079794953875,0.27,15.25,0,8.75590486655803
2022-08-18,2022-08-18 04:12:03,8.723,9.15661997364845,0.27,15.17,0,8.723
2022-08-18,2022-08-18 04:27:03,8.732,9.17121134402609,0.27,15.11,0,8.73768098301947
2022-08-18,2022-08-18 04:42:03,8.743,9.179225747145,0.27,15.09,0,8.75189091775163
2022-08-18,2022-08-18 04:57:03,8.76,9.19052500201985,0.26,15.04,0,8.76473339038546
2022-08-18,2022-08-18 05:12:03,8.773,9.20519308300944,0.26,14.98,47.9172642743476,8.77711061622424
2022-08-18,2022-08-18 05:27:03,8.791,9.20173288254691,0.27,14.95,146.266701333038,8.79039716072602
2022-08-18,2022-08-18 05:42:03,8.804,9.20437875316561,0.27,14.93,245.660172383795,8.8041277092778
2022-08-18,2022-08-18 05:57:03,8.834,9.21443648948368,0.27,14.9,345.671927633908,8.81834132899299
2022-08-18,2022-08-18 06:12:03,8.881,9.21784256896879,0.27,14.91,445.873568793847,8.83305129112275
2022-08-18,2022-08-18 06:27:03,8.935,9.21784256896879,0.27,14.91,545.835884005319,8.84760140300493
2022-08-18,2022-08-18 06:42:03,8.974,9.22054656255295,0.26,14.91,645.130686443047,8.86137174855667
2022-08-18,2022-08-18 06:57:03,8.956,9.2164905721767,0.26,14.91,743.332648443555,8.87422412339518
2022-08-18,2022-08-18 07:12:03,9.015,9.22390240973426,0.26,14.9,840.021123288703,8.88714452202149
2022-08-18,2022-08-18 07:27:03,9.096,9.21113596356676,0.27,14.93,934.78194722054,8.90008698181726
2022-08-18,2022-08-18 07:42:03,9.135,9.17980257456222,0.27,15.06,1027.20921332948,8.91068541251139
2022-08-18,2022-08-18 07:57:03,9.138,9.15930961657683,0.27,15.17,1116.90701035619,8.91820850997681
2022-08-18,2022-08-18 08:12:03,9.104,9.15068102532944,0.27,15.2,1203.49111855062,8.92432734888168
2022-08-18,2022-08-18 08:27:03,9.104,9.13621899801428,0.27,15.28,1286.59065545653,8.92951652685644
2022-08-18,2022-08-18 08:42:03,9.095,9.12967485187786,0.27,15.32,1365.84966467395,8.9339662639167
2022-08-18,2022-08-18 08:57:03,9.1,9.12707657273135,0.27,15.34,1440.92864046917,8.93841860422686
2022-08-18,2022-08-18 09:12:03,9.096,9.11331379975327,0.27,15.41,1511.50598212164,8.94237140048791
2022-08-18,2022-08-18 09:27:03,9.079,9.08713594595457,0.27,15.53,1577.27937154004,8.94438233278073
2022-08-18,2022-08-18 09:42:03,9.079,9.06241021644565,0.27,15.65,1637.96706818758,8.94394012957261
2022-08-18,2022-08-18 09:57:03,9.088,9.0152243246809,0.27,15.88,1693.30911593139,8.93995798778542
2022-08-18,2022-08-18 10:12:03,9.04,8.96799782821352,0.26,16.14,1743.06845661631,8.93108883194218
2022-08-18,2022-08-18 10:27:03,8.992,8.91294005191406,0.26,16.43,1787.03194545371,8.91731857837228
2022-08-18,2022-08-18 10:42:03,8.924,8.86299868403198,0.27,16.64,1825.01126408878,8.89950356333204
2022-08-18,2022-08-18 10:57:03,8.887,8.83575069263942,0.27,16.8,1856.84372722604,8.87979112053631
2022-08-18,2022-08-18 11:12:03,8.869,8.80606946624059,0.26,16.96,1882.39297953654,8.85909669171706
2022-08-18,2022-08-18 11:27:03,8.835,8.77343348229359,0.26,17.13,1901.54957973845,8.83710532465541
2022-08-18,2022-08-18 11:42:03,8.801,8.72823962529552,0.26,17.37,1914.23146938523,8.81311540097596
2022-08-18,2022-08-18 11:57:03,8.787,8.68758173924056,0.27,17.58,1920.38432439474,8.78697993456354
2022-08-18,2022-08-18 12:12:03,8.734,8.62935115694618,0.27,17.89,1919.98178774699,8.75798365959266
2022-08-18,2022-08-18 12:27:03,8.707,8.60772459392057,0.26,18.04,1913.02558240423,8.72718121755156
2022-08-18,2022-08-18 12:42:03,8.658,8.57911356390623,0.26,18.18,1899.54550394447,8.69668440407777
2022-08-18,2022-08-18 12:57:03,8.629,8.55493489247078,0.27,18.31,1879.59929293058,8.66667711634918
2022-08-18,2022-08-18 13:12:03,8.633,8.51989770287236,0.26,18.51,1853.27238762025,8.63631812626945
2022-08-18,2022-08-18 13:27:03,8.53,8.51040436521165,0.26,18.55,1820.67755797154,8.60631731806364
2022-08-18,2022-08-18 13:42:03,8.524,8.49822249164585,0.27,18.62,1781.95442261382,8.57860494462198
2022-08-18,2022-08-18 13:57:03,8.49,8.48828471637282,0.27,18.67,1737.26885084276,8.55277354996509
2022-08-18,2022-08-18 14:12:03,8.461,8.49426698760205,0.27,18.65,1686.81225208366,8.52945747826918
2022-08-18,2022-08-18 14:27:03,8.419,8.49696594266365,0.27,18.62,1630.8007559855,8.50909242121628
2022-08-18,2022-08-18 14:42:03,8.395,8.49175531835794,0.27,18.65,1569.47428674597,8.49045508019362
2022-08-18,2022-08-18 14:57:03,8.407,8.49600370857165,0.26,18.64,1503.09553523999,8.47299678408641
2022-08-18,2022-08-18 15:12:03,8.403,8.49127529952871,0.27,18.66,1431.94883396952,8.45687110952458
2022-08-18,2022-08-18 15:27:03,8.432,8.49725978121745,0.26,18.64,1356.33893902005,8.44190964545825
2022-08-18,2022-08-18 15:42:03,8.424,8.5059540332632,0.27,18.59,1276.58972465723,8.42882587471315
2022-08-18,2022-08-18 15:57:03,8.432,8.50721129747298,0.27,18.59,1193.04279605952,8.41738320911418
2022-08-18,2022-08-18 16:12:03,8.415,8.51292080360773,0.27,18.55,1106.05602608738,8.40672250246715
2022-08-18,2022-08-18 16:27:03,8.397,8.52716892136187,0.26,18.49,1016.0020222044,8.39706707190413
2022-08-18,2022-08-18 16:42:03,8.415,8.53591427466031,0.26,18.44,923.266530575988,8.38841138226147
2022-08-18,2022-08-18 16:57:03,8.42,8.53213171445089,0.26,18.44,828.246783639252,8.37984923197833
2022-08-18,2022-08-18 17:12:03,8.393,8.54236332624708,0.26,18.36,731.349798583678,8.37142449013687
2022-08-18,2022-08-18 17:27:03,8.353,8.5493857425955,0.26,18.32,632.990633893085,8.36379918406036
2022-08-18,2022-08-18 17:42:03,8.361,8.56318820092307,0.27,18.22,533.590611419651,8.35768127279895
2022-08-18,2022-08-18 17:57:03,8.328,8.57404505757028,0.26,18.18,433.575511755027,8.35249618629898
2022-08-18,2022-08-18 18:12:03,8.298,8.58565468852523,0.27,18.1,333.373750240267,8.34802192075027
2022-08-18,2022-08-18 18:27:03,8.276,8.60212137237884,0.27,18,233.414541952004,8.34514214465649
2022-08-18,2022-08-18 18:42:03,8.257,8.62552855049369,0.26,17.89,134.126063154943,8.34304739584604
2022-08-18,2022-08-18 18:57:03,8.243,8.63624885117333,0.27,17.83,35.9336171262323,8.34199606608339
2022-08-18,2022-08-18 19:12:03,8.239,8.65876318626582,0.26,17.74,0,8.34220161549573
2022-08-18,2022-08-18 19:27:03,8.241,8.66879113677665,0.26,17.67,0,8.3434175397578
2022-08-18,2022-08-18 19:42:03,8.242,8.69270917356899,0.26,17.58,0,8.34660419317728
2022-08-18,2022-08-18 19:57:03,8.253,8.70590650033415,0.26,17.5,0,8.35169964265008
2022-08-18,2022-08-18 20:12:03,8.286,8.72255834753666,0.27,17.38,0,8.35871257528384
2022-08-18,2022-08-18 20:27:03,8.292,8.73584820306397,0.27,17.3,0,8.3673955700582
2022-08-18,2022-08-18 20:42:03,8.306,8.75046822256365,0.27,17.22,0,8.37666331452256
2022-08-18,2022-08-18 20:57:03,8.324,8.76567460327462,0.27,17.13,0,8.3865552513995
2022-08-18,2022-08-18 21:12:03,8.353,8.79144703612062,0.27,16.99,0,8.39766708127594
2022-08-18,2022-08-18 21:27:03,8.363,8.80827921463497,0.27,16.92,0,8.40995493949208
2022-08-18,2022-08-18 21:42:03,8.376,8.82608260828196,0.27,16.81,0,8.42276922123851
2022-08-18,2022-08-18 21:57:03,8.399,8.84413993650138,0.27,16.72,0,8.43610506103744
2022-08-18,2022-08-18 22:12:03,8.421,8.86151789494052,0.27,16.62,0,8.4498724638728
2022-08-18,2022-08-18 22:27:03,8.434,8.88214870521272,0.27,16.51,0,8.4641637974235
2022-08-18,2022-08-18 22:42:03,8.455,8.90286494438771,0.27,16.4,0,8.47911457759259
2022-08-18,2022-08-18 22:57:03,8.471,8.91987848966096,0.27,16.31,0,8.49442248650406
2022-08-18,2022-08-18 23:12:03,8.505,8.94397059106001,0.27,16.19,0,8.51024522300359
2022-08-18,2022-08-18 23:27:03,8.517,8.95980204011575,0.27,16.1,0,8.52644171791078
2022-08-18,2022-08-18 23:42:03,8.542,8.98289218336076,0.26,16,0,8.54215371285753
2022-08-18,2022-08-18 23:57:03,8.551,8.99812032284003,0.27,15.9,0,8.55815501846149
2022-08-18,2022-08-19 00:12:03,8.559,9.00894659699142,0.27,15.83,0,8.57442050701933
2022-08-18,2022-08-19 00:27:03,8.593,9.03479292709425,0.26,15.71,0,8.59004798328764
2022-08-18,2022-08-19 00:42:03,8.597,9.04498420138157,0.27,15.63,0,8.60583064604746
2022-08-18,2022-08-19 00:57:03,8.62,9.06382646628126,0.27,15.54,0,8.6220918670842
2022-08-18,2022-08-19 01:12:03,8.637,9.08407099359735,0.26,15.45,0,8.63787101713424
2022-08-18,2022-08-19 01:27:03,8.651,9.09902730757926,0.27,15.36,0,8.65374549568103
2022-08-18,2022-08-19 01:42:03,8.669,9.11475005329852,0.27,15.28,0,8.67019001926884
2022-08-18,2022-08-19 01:57:03,8.681,9.12057172746261,0.27,15.23,0,8.68584154204453
2022-08-18,2022-08-19 02:12:03,8.681,9.1311515517651,0.26,15.19,0,8.6997512855069
2022-08-18,2022-08-19 02:27:03,8.704,9.14428193560712,0.27,15.11,0,8.71332387157803
2022-08-18,2022-08-19 02:42:03,8.713,9.15284562054745,0.26,15.06,0,8.72647100569201
2022-08-18,2022-08-19 02:57:03,8.719,9.17009159263509,0.27,14.98,0,8.73949754488426
2022-08-18,2022-08-19 03:12:03,8.729,9.17208229998791,0.26,14.97,0,8.75204469544946
2022-08-18,2022-08-19 03:27:03,8.734,9.17870135364121,0.26,14.93,0,8.76278907541226
2022-08-18,2022-08-19 03:42:03,8.745,9.1859747064358,0.27,14.88,0,8.77376853403101
2022-08-18,2022-08-19 03:57:03,8.747,9.18861719988946,0.27,14.86,0,8.78472605239863
2022-08-19,2022-08-19 04:12:03,8.751,9.19997377282943,0.26,14.81,0,8.751
2022-08-19,2022-08-19 04:27:03,8.752,9.19455466362188,0.27,14.81,0,8.75968934073147
2022-08-19,2022-08-19 04:42:03,8.772,9.20999627278614,0.27,14.76,0,8.76875865928777
2022-08-19,2022-08-19 04:57:03,8.779,9.21536742254337,0.27,14.74,0,8.77794178485059
2022-08-19,2022-08-19 05:12:03,8.78,9.22009009472463,0.27,14.73,39.4627973109241,8.78684895058518
2022-08-19,2022-08-19 05:27:03,8.8,9.22813470497705,0.26,14.69,137.966679224918,8.79545574107184
2022-08-19,2022-08-19 05:42:03,8.815,9.23014780116328,0.26,14.68,237.509600101864,8.80403921661673
2022-08-19,2022-08-19 05:57:03,8.828,9.22743098245184,0.26,14.68,337.665164583841,8.81284147718046
