"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 17:57:34,2.95612267919414e-05,8.82418009444945e-06,0.000747120934700262,-0.00143692429718452,-0.000452423045027572,2.36821706245394e-05,0.00050657413228361,0.00150054332877083,7168.57915745078,0.99948052891009,1.01534727031424,0.0176470100393701,0.272744722910517,0.485447590956285,0.826142604936049,1.01279571051142,1.20585200550248,1.55123547699378,238.874861151333,1.01543295517034
2022-08-10,2022-08-10 18:12:34,3.29895753772425e-05,9.2393191746714e-06,0.000769825934109611,-0.00142855863917344,-0.000477559174572928,2.34693509879591e-05,0.000535535084218441,0.00157530046963106,6942.32809971854,0.999412967384352,0.343556834885449,0.0162242018361177,0.259282145340702,-0.148517305029836,0.161087143498503,0.344095599333938,0.517315974270684,0.85359605110781,255.3986174229,1.01327541436251
2022-08-10,2022-08-10 18:27:34,1.98103035143764e-05,1.01603746407174e-05,0.00074670360630953,-0.00148080510605753,-0.000443144663970774,2.01977865232905e-05,0.000491731628678771,0.00149489299567587,5401.03577461323,0.99928643086671,0.0849312668209167,0.0132003794048952,0.219365814596315,-0.339010268831176,-0.0649746169924045,0.0804351370264448,0.229614879615209,0.529647453715515,276.162732139297,1.01035360592646
2022-08-10,2022-08-10 18:42:34,-4.42397546699169e-07,9.89017547494352e-06,0.000771702267693342,-0.00156618285692205,-0.000479462479531456,-5.71236154289778e-06,0.000483637941192772,0.00155116785187253,6088.23712145588,0.999939151267617,-0.641441706126839,0.0110475639812291,0.193897434554081,-1.02938624547587,-0.769395502309276,-0.644966318201914,-0.512903819852486,-0.251756725260955,308.042809081803,1.00586549434447
2022-08-10,2022-08-10 18:57:34,-1.15319807677232e-05,9.19152599616657e-06,0.000743384153058554,-0.00153222502665868,-0.000465464737419374,-1.01671288899041e-06,0.000462774572048907,0.00141184402054666,6541.10857615972,1.00027204702564,-0.563467030140203,0.010103927008482,0.184861373328303,-0.921705717160381,-0.686346529543382,-0.56568553579812,-0.441549248775586,-0.187535821907975,334.743343590194,1.00334500232516
2022-08-10,2022-08-10 19:12:34,-1.82806584178405e-05,9.28192414324976e-06,0.000726452822032748,-0.00142241721030931,-0.000474193219591967,-2.83843933539529e-05,0.000440350411750057,0.00141973215633735,6125.46130538961,0.999325764026583,-0.491686956528941,0.0103234124201191,0.19046829519075,-0.86054627025496,-0.616193395543977,-0.491202418562262,-0.362838833744675,-0.115825697761629,340.407275555832,1.00384475549357
2022-08-10,2022-08-10 19:27:34,-2.19621521862865e-05,8.49401834811475e-06,0.000758698357610693,-0.00152605391134166,-0.000513301640594488,-2.50109213402183e-05,0.000458209355248762,0.0014530760509071,7978.32821133674,0.999179512453295,-0.299590522116713,0.0110209622918072,0.195579365750647,-0.675021842871937,-0.429560533204209,-0.301609002386046,-0.177281503707097,0.103214250574847,314.924924497716,1.00390929080713
2022-08-10,2022-08-10 19:42:34,-4.90167510669925e-06,8.82064385557438e-06,0.000753071374254376,-0.00147381553208152,-0.000479955365293883,-1.16237096996485e-05,0.000474721887617768,0.00146929349474836,7289.06301062514,0.99966189765907,0.0205403804103438,0.0117380874248102,0.206403275455674,-0.381139189014157,-0.117469300715614,0.0212656571617236,0.156984206431555,0.451174561068716,309.199291596632,1.00604198853097
2022-08-10,2022-08-10 19:57:34,1.39442589327743e-05,9.55960282062551e-06,0.000761316281987796,-0.0015212462675819,-0.000488810512848659,1.47028355339529e-05,0.000506963422135964,0.00156624332529316,6342.3548750001,0.999422141331713,-1.13055960123311,0.0120959282884052,0.212078233710298,-1.54886558736293,-1.26835292751343,-1.13380901396654,-0.992971702225436,-0.692464258079797,307.407025461218,1.00558926135917
2022-08-10,2022-08-10 20:12:34,-1.40040727994304e-05,9.63149830711277e-06,0.000759515399369208,-0.00147847978924056,-0.000497565031351677,-2.11957498388315e-05,0.000460540873051585,0.00151197185356709,6218.49747275447,1.0001235805473,-0.275019478318253,0.0121425233995534,0.209190634204502,-0.685508652885418,-0.417424969082062,-0.272033731161095,-0.139052827411926,0.144827083606615,296.801830460513,1.00646736137441
2022-08-10,2022-08-10 20:27:34,-2.04627873559593e-06,9.99389890551776e-06,0.000764634259492501,-0.00153661608532993,-0.000494921762100642,5.86001165103767e-06,0.000485261476652621,0.00148593870151048,5853.79624170724,0.999946040108721,-1.28818192119707,0.0119044303071101,0.208197808917191,-1.69107179725526,-1.42523992789549,-1.29261493142198,-1.15378719923533,-0.862141431667084,305.868727034925,1.00498850800084
2022-08-10,2022-08-10 20:42:34,-2.43522888331098e-05,9.45015222263653e-06,0.000772864132219213,-0.00158435788316233,-0.000496688625616137,-2.30939308467626e-05,0.000451975470111332,0.00150826365504693,6688.4994692268,0.999306133733277,-0.66609073419367,0.0120003490471005,0.206861878533762,-1.07543675971354,-0.810021713658113,-0.664956030089648,-0.527131771107449,-0.246306061677322,297.148246560426,1.00552846419345
2022-08-10,2022-08-10 20:57:34,1.44083649710502e-05,9.18006668931936e-06,0.000751159936463837,-0.00146995311465732,-0.000477881996941765,1.72085879652784e-05,0.000501814914724008,0.00150532788036668,6695.34808819851,0.999266534668356,-1.49095601097008,0.0109749917510236,0.19888674983756,-1.87761301225752,-1.62334773491797,-1.48827740534205,-1.36087359292545,-1.09090319997938,328.400111852493,1.00325824954107
2022-08-10,2022-08-10 21:12:34,-3.94486448667561e-05,9.15266126000032e-06,0.000731213745090874,-0.00155821765964799,-0.000509680216306485,-2.89941018509765e-05,0.000428337524251088,0.00139587901569014,6382.54542198178,1.00056030539292,0.245339697727559,0.0109065051255755,0.19342912751531,-0.12889175654846,0.116675577819208,0.246473176995701,0.373129876444855,0.636694737837006,314.537572102781,1.00504630314664
2022-08-10,2022-08-10 21:27:34,6.28672150539669e-05,9.08043423539911e-06,0.000743165364624964,-0.00146318248710946,-0.000407562869071398,6.7633354767338e-05,0.000529877117205757,0.00154368786540209,6698.19346716732,0.999875303417993,-2.6721518649948,0.00999073634781381,0.190681693913912,-3.04242433255799,-2.79888123534299,-2.67505096295021,-2.54657898219298,-2.28356925133038,364.269664835259,1.00361334688874
2022-08-10,2022-08-10 21:42:34,-6.9434337121173e-05,9.64887228212376e-06,0.000754030728984165,-0.00157004944649124,-0.000567311136705051,-7.25415218347791e-05,0.000412344473895043,0.00142280484011064,6106.95857783656,0.99954772180854,0.207383348754137,0.0107510960341243,0.19012505137171,-0.161786703570972,0.0793312393126326,0.207270459983667,0.336375140108075,0.583925884885554,312.732636643544,1.00403004528895
2022-08-10,2022-08-10 21:57:34,1.31664857446108e-05,8.99612263212989e-06,0.000751841455593042,-0.00147820351570362,-0.00048467008151265,1.88363076585318e-05,0.0004989094830532,0.0015059860819941,6984.60423682485,0.999543397731942,-0.768756560255641,0.0102512188105107,0.189718861739341,-1.13716415356343,-0.896333100044444,-0.767157606126795,-0.642952998896399,-0.399850122464724,342.507443013543,1.00364100749318
2022-08-10,2022-08-10 22:12:34,-1.58425760648759e-05,9.17402469733992e-06,0.000728992676752402,-0.00144239292654369,-0.000511290211375748,-9.68041188720292e-06,0.000479944761506701,0.00139989731478498,6314.31903577988,0.999731024841493,-0.63444361074905,0.0109417503821195,0.189662554768057,-1.00962812701133,-0.757146622694029,-0.632807876609223,-0.512634542391263,-0.265680019567435,300.462022847154,1.00508473818633
2022-08-10,2022-08-10 22:27:34,-2.770383427332e-05,9.38901823601229e-06,0.000750040358079531,-0.00153907967972042,-0.000497951705081157,-2.82174569559146e-05,0.000448599741143862,0.00145925400384974,6381.59001928944,0.999500286926805,0.118546708584257,0.0103603466734495,0.190472942286609,-0.253995991331142,-0.00517130697837405,0.119332586750327,0.243850144214235,0.478073793246968,338.001015716363,1.00480605071174
2022-08-10,2022-08-10 22:42:34,7.42559898984085e-06,9.10524142938234e-06,0.000724356496415337,-0.00138801101723125,-0.000456422516525556,1.73448382145835e-06,0.0004749579703347,0.00144410730790896,6328.80605979696,0.999556622799818,-0.100935962385024,0.0109460030719285,0.192708484574033,-0.470114080583973,-0.233340312173509,-0.0983620652545698,0.0312646869031956,0.274167367345176,309.949215192276,1.00478735809393
2022-08-10,2022-08-10 22:57:34,-3.2811972968485e-06,9.77260259495064e-06,0.000742228769536387,-0.00146244895594969,-0.000469003913345922,-1.62263910050697e-05,0.000479567212784637,0.00148677073477796,5768.39632069971,0.999210225084841,-0.171594349722871,0.0106115435536699,0.191752644027621,-0.553118233041054,-0.298197552321779,-0.169995657399219,-0.0504243007001688,0.199692431144734,326.531888628867,1.00552149842433
2022-08-10,2022-08-10 23:12:34,-6.44035184796632e-06,9.9323765654835e-06,0.000743688853722513,-0.00150562270206529,-0.000480358411933057,-1.28492820001824e-05,0.000479365186739855,0.00146198705282701,5606.29816687573,0.999817250516844,0.621571532238359,0.0106711051323438,0.192437435316255,0.239408675689532,0.492594130881654,0.622485393788502,0.750783406873038,0.997780715829846,325.207328125417,1.00483425481828
2022-08-10,2022-08-10 23:27:34,2.95263742780931e-05,9.71139756072284e-06,0.00074483043062154,-0.0013851489127072,-0.000458860933950866,1.83765704475647e-05,0.000517128302242043,0.00149129042267075,5882.35670731495,0.999636241233162,-0.835950114248903,0.0108067348202214,0.194541681181199,-1.21698407862547,-0.962417041554188,-0.836043807863967,-0.708737722198823,-0.44950139709714,324.068142482166,1.00480123692579
2022-08-10,2022-08-10 23:42:34,-2.6405280517563e-05,9.55672536671587e-06,0.00075909408177506,-0.0015175307250193,-0.000519684292141775,-2.13246374123344e-05,0.000482220475430228,0.00140767274485447,6309.18118337611,0.999343870690684,0.290434512481436,0.0110868032634381,0.192900089205088,-0.0887289122834651,0.158224793337541,0.290614965268421,0.421793929636657,0.673582575270594,302.727709520453,1.0055243883663
2022-08-10,2022-08-10 23:57:34,-3.38029409268392e-06,9.46954076221628e-06,0.000748822874151715,-0.00145918901209781,-0.000502163988724824,-6.27315216750191e-06,0.000476543550414821,0.00148200065532018,6253.17191727464,0.999476097879912,0.692180268874334,0.0104715861008238,0.192555658170052,0.31667278374143,0.563826486135099,0.691625944092282,0.821799013108844,1.06908374726404,338.133058986481,1.00478658462937
2022-08-10,2022-08-11 00:12:34,4.30196427760596e-05,9.57089062980024e-06,0.000754247241114107,-0.00145525739579164,-0.000429830863993175,3.62197807035614e-05,0.000528988278842846,0.00156712102161341,6210.44548265396,0.999438993276496,-0.161217909859701,0.010656346845262,0.191650833115828,-0.536473423158925,-0.291327650189713,-0.15997980164686,-0.032522128828371,0.222508294489314,323.448191971613,1.00412107202522
2022-08-10,2022-08-11 00:27:34,1.62136134284818e-06,9.9011919565433e-06,0.000768175252881359,-0.00149442794081556,-0.000492654162727035,-5.55206379804218e-06,0.000492074709987023,0.00153387726271852,6019.29548783019,0.999460567147135,0.164168639019451,0.0107529991870951,0.193154113950256,-0.214727947312034,0.0339693360501059,0.167147308592605,0.292320653697625,0.542425036997539,322.662652086798,1.005137359087
2022-08-10,2022-08-11 00:42:34,-1.94618543092231e-05,8.58237795794966e-06,0.000747917001730652,-0.00145390620211785,-0.000513146427651989,-4.4329043049629e-06,0.000448108575765271,0.00143944327106791,7594.36626429604,0.999400037678568,0.499722900209835,0.0113598244535616,0.199199266432377,0.100637140460984,0.364071744750728,0.504718116477362,0.634627345154494,0.885610493541503,307.4908728036,1.00733895257329
2022-08-10,2022-08-11 00:57:34,-2.95272128253052e-05,9.95513194869342e-06,0.000752572244610912,-0.00156366660156095,-0.000495141033932889,-2.02437231866526e-05,0.000436645817570636,0.00151910052307458,5714.81732962827,0.999571366962051,1.31672501667568,0.0110219070628718,0.195710591782403,0.932857071287034,1.1844605696406,1.31765085466349,1.45076262340688,1.69526015707932,315.29361129793,1.00480585706091
2022-08-10,2022-08-11 01:12:34,3.56964223929714e-05,9.44642900436597e-06,0.00077193083169637,-0.00147307036825985,-0.000485447964666541,3.29860536263382e-05,0.000554512903807147,0.0015424535661491,6677.61606018623,1.00067874423888,-0.303442634131734,0.0109813844373014,0.19404654132104,-0.691221235295597,-0.433348158548743,-0.301304278718199,-0.17722369277677,0.0800120862269661,312.246530413377,1.00675163206493
2022-08-10,2022-08-11 01:27:34,-3.0781673383554e-05,9.08962282356705e-06,0.000738320418937155,-0.00154124217075173,-0.000486069323594407,-9.65548971620933e-06,0.000441983134546131,0.00142328041276638,6597.78309709778,0.999493957206634,1.41841787051433,0.0113056396744285,0.197491756720115,1.02942623394391,1.28490541741714,1.41832234454935,1.55111039129514,1.80073192531322,305.145989378921,1.00501869825823
2022-08-10,2022-08-11 01:42:34,3.14698215071698e-05,9.10795945067646e-06,0.000738648714446046,-0.00144898274227083,-0.000443488708126605,4.286859908742e-05,0.000505593311638464,0.00148277124507179,6577.08895543977,0.99925708735752,0.43517711991867,0.0106003500761217,0.193204227392705,0.0469882207794265,0.309171429842183,0.435947960035315,0.56127302232321,0.811885354309601,332.194802600351,1.00502498727659
2022-08-10,2022-08-11 01:57:34,1.31742901206797e-05,1.0030279585616e-05,0.0007648104033135,-0.00150563083385533,-0.00045918695228897,2.19384758750607e-05,0.000486746509227753,0.0015702241712138,5814.08659694231,1.00056794529057,0.373915389707347,0.0106371153914785,0.193262604879365,-0.0108093476786622,0.242552984703418,0.374156033485483,0.504220093882981,0.752374122714177,330.101818423017,1.00447741602409
2022-08-10,2022-08-11 02:12:34,2.13935905575724e-06,9.40717228762743e-06,0.000756069741967986,-0.0015410588146715,-0.000474911371699527,-2.14937138398597e-06,0.000494155708493871,0.00147600118200084,6459.59842221959,1.00023156646458,0.917176225349469,0.0108676673669409,0.19363944216151,0.534668147796358,0.787849985985174,0.918646078191519,1.04840358961619,1.2938283234522,317.478976260177,1.00565784126081
2022-08-10,2022-08-11 02:27:34,9.39534061198311e-06,9.25907136049762e-06,0.000755355263983553,-0.00146677715130505,-0.000496079809211736,1.96052978775896e-05,0.00051248158259698,0.00146283031698,6655.30031894982,0.999576218748002,0.559209093154249,0.0110309825755172,0.195190166099126,0.167471968366728,0.431483551050766,0.564377230212545,0.690606312340789,0.937673735107561,313.103173948071,1.00601019912638
2022-08-10,2022-08-11 02:42:34,1.28627456279773e-05,8.63805739189e-06,0.000751125162898579,-0.00143565076594472,-0.000483263787449228,-7.97933471829992e-06,0.000497068447240956,0.00147589277534461,7561.23005620131,0.999754220966993,0.904772333556475,0.0110698267991099,0.192922174741547,0.517496582738617,0.77628416928802,0.904175860546682,1.0332455473567,1.27692474359384,303.726472403109,1.00623371495534
2022-08-10,2022-08-11 02:57:34,9.956741647688e-06,9.47530409746193e-06,0.000753092715165267,-0.00149794733933151,-0.000481340111468054,-8.99685193278543e-06,0.000504349467667531,0.00152277274608799,6316.99567043156,1.00016108132679,0.541226717902776,0.0105087072191097,0.193377210625918,0.169022884483114,0.410976457421048,0.541511339742041,0.673896020845099,0.920588286622775,338.619526477522,1.00404220276479
2022-08-10,2022-08-11 03:12:34,-1.63230562637877e-05,9.64532689279109e-06,0.00075839694813174,-0.00150046533352453,-0.000529643162309856,-1.69491189714321e-05,0.000467713750876619,0.0014567693410652,6182.43061916484,0.999351575555604,1.52794714294688,0.0104229801981318,0.190045435145467,1.1632831646371,1.40256464595963,1.5274008744636,1.6547896258926,1.90138556102204,332.4536147898,1.00483584379683
2022-08-10,2022-08-11 03:27:34,3.66178520693659e-05,9.66656294076141e-06,0.000742349993445502,-0.00141977430629296,-0.000449814609671861,3.75797976728265e-05,0.000511690607542192,0.00153394427928082,5897.57200420794,0.999347144241374,0.206224831436458,0.0106453804858667,0.190685431308601,-0.16847010172122,0.0777118198970491,0.208231682821185,0.334252293006716,0.572000697888131,320.857835807843,1.00410215906178
2022-08-10,2022-08-11 03:42:34,-1.49128875283076e-05,8.74343363956517e-06,0.000751874960825695,-0.00152550114976866,-0.000498530711400047,-1.05754379671197e-05,0.000455601618577717,0.00148761187688327,7394.81319873323,0.999878895868033,1.50708377959659,0.0106539293149109,0.192864774088611,1.13362402502355,1.37784538712635,1.50882395018754,1.63127201369442,1.89064425883459,327.707366269669,1.00510144089355
2022-08-10,2022-08-11 03:57:34,5.36399999860802e-05,9.77247481557782e-06,0.000768567213850925,-0.00155141357424999,-0.00042761874120556,5.62347708932265e-05,0.000549031794168986,0.00163795124263313,6185.21197872363,0.999497197324543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:12:34,1.32073875077769e-05,9.43629979914057e-06,0.000739945511046867,-0.00148281777376367,-0.000467386228856448,2.78035337268889e-05,0.000485835587894723,0.00145103487663318,6148.88002069012,0.999874262370392,0.203166846900483,0.0102861817874829,0.199338454746118,-0.172439853324308,0.0690164446925128,0.199994367030628,0.333621481151895,0.604664243295281,375.555203734999,1.01339890171939
2022-08-11,2022-08-11 04:27:34,-1.50088310815848e-05,9.03201644745864e-06,0.000746160004405703,-0.00153000970269672,-0.000486971609627407,-7.73768996253921e-06,0.000468268817392481,0.00149835155733582,6824.8717243772,1.00058873734048,1.77777256493359,0.0104642238898596,0.201932824121257,1.3869884003999,1.64024398225181,1.77532351967747,1.91132765096773,2.17386514549666,372.391527883286,1.01463841033947
2022-08-11,2022-08-11 04:42:34,1.45881792701408e-05,8.96707378662213e-06,0.000743277299651928,-0.00143083265130643,-0.000470892367774312,7.46206160417984e-06,0.000489952899485058,0.00151292607830986,6870.6883821172,0.999861929834655,1.64241225000283,0.00989008192298785,0.196085519071561,1.27164490589525,1.50674934798689,1.63901171688653,1.7731105981182,2.03617640097332,393.089339770161,1.00995836859845
2022-08-11,2022-08-11 04:57:34,4.29760385981357e-05,1.00761968908422e-05,0.000746419122146924,-0.0014180889585456,-0.000444008834004528,4.4185441034017e-05,0.000523185111640512,0.00155858479838376,5487.47081542205,1.00071057130268,-0.196714804251717,0.00977494948821097,0.189812786181955,-0.565742993233017,-0.324122502047599,-0.197627291426809,-0.0696503245173793,0.179316364853062,377.069916139233,1.00562559982103
2022-08-11,2022-08-11 05:12:34,-1.60482405192912e-05,9.27291838507437e-06,0.000739580138867443,-0.00145103149421248,-0.000491207583440012,-2.14385310188803e-05,0.000469149698573812,0.00143025541610973,6361.17882931268,0.999505013712771,1.304669954451,0.0104172114085317,0.190928941517737,0.930544864385421,1.17288295405941,1.30478849816341,1.43979534828445,1.6693656607039,335.923644975037,1.00272557931681
2022-08-11,2022-08-11 05:27:34,7.58455716321249e-06,9.9816303660565e-06,0.000761828995673069,-0.00150375817545703,-0.000499931348469485,2.06022207978052e-05,0.000493288350389864,0.00155479934206313,5825.21594658877,0.999985952165136,0.8423011856531,0.0126501483903943,0.208338932534928,0.438807601552002,0.697279516309297,0.84645592576989,0.981109236383748,1.23902930761855,271.237435381663,1.00313979741137
2022-08-11,2022-08-11 05:42:34,1.30023731012208e-05,9.78285749208404e-06,0.000762793831934515,-0.00149243683247948,-0.000473994627302243,6.32177678649981e-06,0.000488117554461098,0.00156166110826268,6079.71037579466,1.00012149029471,0.667822559469778,0.014724178107484,0.227125955421764,0.232513511651464,0.508931362888351,0.668358243426022,0.824099976434001,1.09912286101393,237.942165703375,1.0043514815381
2022-08-11,2022-08-11 05:57:34,8.40476658005906e-06,8.60344757156551e-06,0.000752421416893103,-0.00150789735136505,-0.000476792749815935,1.19172348025387e-05,0.000496946019676425,0.0014875508270829,7648.51749775867,0.999306187000085,0.869428198857424,0.0168056246157946,0.249998673148386,0.400353458952355,0.696890191647782,0.87175815340884,1.03619569327272,1.36593603234431,221.292191778516,1.00688629975292
2022-08-11,2022-08-11 06:12:34,3.08445706319129e-05,9.63033393458647e-06,0.000749758397797551,-0.00145952829719467,-0.000443458988180545,2.40768913482015e-05,0.000491917507827289,0.00160015051973206,6061.21911747727,0.99987879125596,0.0277558519840939,0.0170820079161409,0.252532485996402,-0.457388899580158,-0.146555433037027,0.0278797032583247,0.195607537226584,0.527633891218345,218.552948806956,1.00785578598573
2022-08-11,2022-08-11 06:27:34,-5.10075415109146e-06,9.49239068954529e-06,0.000745458498595644,-0.00147134899763,-0.000491416524700306,-1.06531887045236e-06,0.000474616429185115,0.00144273329489013,6167.30932394866,0.999437100093239,0.0913106561269284,0.0153825105860574,0.234709048552926,-0.357133222480511,-0.0692720690505095,0.0908428588135327,0.246226796308275,0.55542267514897,232.811924350507,1.0086807057636
2022-08-11,2022-08-11 06:42:34,3.27734400504984e-05,9.35971631666914e-06,0.000752546665353605,-0.00144108259314568,-0.000451500843879682,4.01128338127776e-05,0.000519431914841828,0.00150381181771495,6464.59764222441,0.999814034877566,-1.29311159290366,0.0114240705151582,0.196018864250697,-1.67650418827284,-1.42668083301198,-1.29405623108235,-1.1598866446159,-0.900438308791778,294.410969092186,1.00570211653645
2022-08-11,2022-08-11 06:57:34,-9.21903123209145e-06,8.59900062752694e-06,0.000741859756392165,-0.00147643049400243,-0.000486167080084421,-1.46355762717931e-05,0.000463475440724448,0.00148130475295662,7442.99391401064,0.999772431358463,-1.31682886704294,0.00762005335955885,0.168094938306525,-1.65515805138028,-1.43197131565433,-1.31602429491818,-1.20363114641179,-0.992135305490563,486.623689569887,1.00212642937991
2022-08-11,2022-08-11 07:12:34,-2.21604763122243e-05,9.90766710882381e-06,0.000749037728536726,-0.00148301265014568,-0.000514249117440801,-2.93231568786467e-05,0.000471843515322146,0.00145292121608174,5715.63615114607,0.999528824220878,-0.730499579851161,0.00644625959144917,0.165031857562412,-1.05008807055151,-0.84167390877041,-0.733349058633845,-0.618428686035781,-0.397331322175029,655.420460562333,1.00170757118519
2022-08-11,2022-08-11 07:27:34,-3.23351806719021e-05,9.42073346479263e-06,0.000724899604230634,-0.00146470161437784,-0.000510351682183607,-3.49254340417104e-05,0.000450311923235969,0.00136715166937576,5920.88044455313,0.999959220851139,-0.115581662949088,0.00450274190385162,0.162012383556959,-0.425831972363404,-0.22807464475965,-0.116035167367359,-0.00588365697670212,0.197925497644132,1294.62000891392,1.00133676494198
2022-08-11,2022-08-11 07:42:34,2.73229330715683e-05,9.64099074306531e-06,0.000770679463075804,-0.00149784920153166,-0.000461295924942817,2.67752996432336e-05,0.0005047633946762,0.00162853113773331,6390.04976703698,0.99969365661089,-1.95044123804834,0.003203684783023,0.167368091398186,-2.26641933651505,-2.06546509690499,-1.95201988913032,-1.83689203164281,-1.61408642310051,2729.26540585909,1.00049912488536
2022-08-11,2022-08-11 07:57:34,-4.01031172594246e-05,8.77791964237156e-06,0.000768106487780561,-0.00155377109580108,-0.000520794877328701,-3.55194775556456e-05,0.000451595606306476,0.00146175813992935,7657.01795038994,0.999763634198948,-0.660867104766809,0.00432808305191951,0.18370705540839,-1.01912713182387,-0.78460818427913,-0.660943486993921,-0.53815298202711,-0.296427060498669,1801.60882403043,1.00186696180396
2022-08-11,2022-08-11 08:12:34,-1.58067155064967e-05,8.93192312201871e-06,0.000736665363604439,-0.00147054671197093,-0.000502719342418523,-2.18408244734292e-05,0.000465099338067265,0.00146554704271895,6802.2180386625,0.999589266046491,-0.405288401544273,0.00339613702004213,0.186513355661994,-0.768768041445265,-0.535265469676441,-0.402325984671951,-0.282777931526414,-0.0430092313265511,3016.12588425046,1.00040204613469
2022-08-11,2022-08-11 08:27:34,-2.03845699567173e-06,9.08593518932513e-06,0.000747040799407514,-0.00147682916125031,-0.000473335199559166,4.0492530368752e-06,0.000472449488753135,0.0015512137342816,6760.04167576994,0.999598431518029,-0.119266687330778,0.00284128649665822,0.191203205952854,-0.486655328079309,-0.24986589510685,-0.118852460439861,0.00957033305836657,0.266185540749574,4528.56165794609,1.00033593612486
2022-08-11,2022-08-11 08:42:34,2.40874760923671e-06,9.04980981783186e-06,0.000750293863835195,-0.00147718550980129,-0.000478651732661817,-2.2429755883735e-06,0.000488448806405639,0.00151059125794175,6873.59412489535,0.999287674191903,0.249326980418133,0.0031416453040603,0.201007238226213,-0.13658647275573,0.11004934043798,0.249747690466232,0.384303494592373,0.639911130453917,4093.63475372016,1.00011745141754
2022-08-11,2022-08-11 08:57:34,2.71414901357403e-07,9.16265681870177e-06,0.000742512628022208,-0.00145953137758461,-0.000486227581646848,-1.20373549368225e-05,0.000481291224787572,0.00152944439013822,6566.9671983549,0.999351881822867,0.63060068231982,0.00302961336326335,0.206156375462719,0.232236302697146,0.489367871377918,0.633320952563365,0.769137242705798,1.03797619045812,4630.40655932875,1.00054330663201
2022-08-11,2022-08-11 09:12:34,-7.54667846158341e-06,9.65238973601172e-06,0.00075960475738452,-0.00153746657228875,-0.000476671866932676,-1.2748264963669e-05,0.000475882317964249,0.00149848301563456,6193.06522169857,0.999662932668792,1.56847269698426,0.00469923777779201,0.217406559911448,1.15109482956474,1.42212992453141,1.5683102918877,1.71415614127929,2.00016752194427,2140.37784600127,1.00349683849777
2022-08-11,2022-08-11 09:27:34,1.6856028722759e-05,9.78606323772346e-06,0.000757531867864099,-0.00149075920154256,-0.000466442032407421,2.34287795812804e-05,0.000501964338528449,0.00152072425239256,5992.1928110558,0.999143362907207,0.845804579099763,0.00684122916431237,0.234565063207856,0.384637497346496,0.686223821261967,0.845863885440478,1.00175360463746,1.31755357512763,1175.59675370221,1.0054791468038
2022-08-11,2022-08-11 09:42:34,1.21273015653083e-05,9.61662308935747e-06,0.000743644596577797,-0.00147823797463307,-0.000458263826767613,9.02323017637485e-06,0.000479091203025028,0.00149691462090882,5979.78629796584,0.999407536034866,0.776656551874144,0.0045638962450947,0.232068654426488,0.33012322107542,0.616493438837844,0.775099446922438,0.930072720254284,1.22416612692368,2585.60061828865,1.00367865967715
2022-08-11,2022-08-11 09:57:34,-5.05723365709709e-06,9.35824127689176e-06,0.000742832974108501,-0.0014880048480765,-0.000484435908063574,5.06744093442535e-06,0.000471638393051421,0.00147794607359888,6300.77354730685,1.00019705990791,1.02433112076151,0.00380160296224603,0.234825322588932,0.571032427188834,0.867743265585531,1.02526617374283,1.17980698232669,1.48424913299171,3815.5428963851,1.00179845932311
2022-08-11,2022-08-11 10:12:34,2.24293447592006e-06,9.74016461272405e-06,0.000745505291176402,-0.00148583494207259,-0.000482549628270768,3.82639151919051e-06,0.000474979517440133,0.0014953241380137,5858.2630274169,0.999583285415308,1.54210510006378,0.00465049478227495,0.244765222266192,1.06579244997404,1.37617410667441,1.53912708330591,1.70823273885371,2.02603348653696,2770.13604535408,1.00239299655063
2022-08-11,2022-08-11 10:27:34,1.99615238098954e-05,8.63534263826072e-06,0.00073633118681939,-0.00143347837096308,-0.000471626139929793,2.09820843002362e-05,0.000512511999313237,0.00143714552721273,7270.88442551261,0.999698256035841,1.68278930449775,0.00516559393289771,0.251636306605932,1.19449160825968,1.51133463350485,1.68183898667777,1.85146607919146,2.17906840431918,2373.04556808354,1.00356651713783
2022-08-11,2022-08-11 10:42:34,5.362873837614e-05,9.43590908317698e-06,0.000760269332901152,-0.0014803853097753,-0.000438337911968123,3.8652243169679e-05,0.000541730106215166,0.00161730439536072,6491.83465323867,0.999782124334511,1.12711258337239,0.00473115752546651,0.253334917928438,0.635507338405636,0.956204494700164,1.12288494250138,1.29777534788,1.62918571558587,2867.18219845057,1.0025886869192
2022-08-11,2022-08-11 10:57:34,4.5113032676003e-07,9.39954599131759e-06,0.000742820951046961,-0.0015069874661239,-0.000457158065737318,1.54382099797346e-05,0.000461010378607352,0.00145580149922493,6245.31767860879,0.999537141221416,2.18730257385858,0.00466484882616986,0.259598598567425,1.68535810831834,2.01204752912157,2.18431322579988,2.35773091527738,2.69648700249165,3096.91680696205,1.00177299551321
