"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-28 02:26:54,0.00143027027545311,4.63559330023389e-05,0.00368513712757711,-0.00575343379869078,-0.00106867858208615,0.00147376688407697,0.00391620660272496,0.00852348205260625,6319.70277161861,0.999284358802838,-0.304663822704588,0.00127038093253827,0.0826510646741691,-0.462731795547199,-0.362008870182382,-0.303741437862302,-0.249590214565056,-0.142526514793872,4232.81191732364,1.00002975479978
2022-08-27,2022-08-28 02:41:54,-0.00185951205998835,4.33870729815049e-05,0.00355127341787561,-0.00883506396470342,-0.00425272446806391,-0.00188442308132242,0.000561076306023089,0.00499950649605281,6699.57905960594,1.00024571691983,-0.125519513241543,0.0011121215362279,0.08629786819047,-0.297125592619473,-0.183011037735259,-0.12492247213937,-0.0686478579985308,0.0447606983735853,6021.37441807222,1.00016213039063
2022-08-27,2022-08-28 02:56:54,-0.00247903797648736,4.55620003514807e-05,0.00363943554794191,-0.00949243765353667,-0.00491106751929449,-0.00253281024245045,-2.50184583645563e-05,0.00461550200823675,6380.614394285,0.99943868465572,0.143168309831239,0.00125697602611129,0.0875910381252916,-0.0302761552541417,0.0848352559276483,0.143765322147006,0.20202339335654,0.313717893498446,4855.85106597893,1.00029330377434
2022-08-27,2022-08-28 03:11:54,0.00243748838581857,4.24449162337042e-05,0.00348367834280954,-0.00435348351247802,0.000147995431235781,0.00235765127016307,0.00478373548859379,0.00926952677549804,6736.35142600872,0.999997151618947,-0.139543387257799,0.00114425614374579,0.0867391316959625,-0.304824920150664,-0.199255732418368,-0.142408980327995,-0.080947103280825,0.0340342920918211,5746.2383305676,1.00069812496563
2022-08-27,2022-08-28 03:26:54,-0.00207440211478788,4.62935462321023e-05,0.0036587221529231,-0.00944336288300423,-0.00451410920485129,-0.00200610460753303,0.000404244828306588,0.00490063979679238,6246.22981735519,0.999516970171219,0.0956125342768806,0.00107813503358456,0.0860850273363594,-0.0734837994111238,0.038436948709223,0.0962588404327745,0.153610329591859,0.263854090737422,6375.42184845089,0.999657141317724
2022-08-27,2022-08-28 03:41:54,0.00110529781041382,3.79512149657318e-05,0.00361637862215361,-0.00577713305305321,-0.00131765665108396,0.00104778964158658,0.00353610459896281,0.00825637122765204,9080.22099991,0.999304723156236,-0.0312367448859196,0.000993293062025264,0.0861315335245726,-0.196757093545689,-0.0911928122825194,-0.0309956677922953,0.02746647823632,0.139144190011238,7519.16396528824,0.999934907131421
2022-08-27,2022-08-28 03:56:54,-0.000246441797140637,4.34654070671752e-05,0.00364224367153833,-0.00729778014130766,-0.00274230971843803,-0.000229219206766551,0.00231393992122353,0.00661815408479898,7021.83293126879,0.999779463713648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-28,2022-08-28 04:11:54,0.000412066703973781,4.37840637557989e-05,0.00379259607207564,-0.00700161258313146,-0.00212574358557793,0.000384950960655495,0.00300398434496385,0.00793822426729926,7503.10539189114,0.99916317749815,-0.068116960354439,0.00111891587487206,0.0907497715818272,-0.243085061797109,-0.13036722466511,-0.0683452407870197,-0.00536695634101535,0.111057728608916,6578.03545688721,0.999773654053943
2022-08-28,2022-08-28 04:26:54,-0.00270801479628826,4.99681599044775e-05,0.003688839766753,-0.00995726996482444,-0.0052616555813132,-0.00263608439676588,-0.000193317896942879,0.00443363071782272,5449.95440261486,0.999541437962624,0.264230754053579,0.00139198119478317,0.0898883693838419,0.0842449540419529,0.204863846223429,0.265563465037831,0.323901077166908,0.442183349763463,4170.04045394704,0.999756162780056
2022-08-28,2022-08-28 04:41:54,0.00276585503082832,5.30137114165342e-05,0.00369658908886158,-0.00435066934732333,0.000249143865321599,0.00266433123564269,0.00529318955172542,0.0100757675520091,4862.12293305905,1.0003222843817,-0.0144699262905729,0.00105355294912298,0.0872091369413102,-0.182934724086579,-0.0744811136880088,-0.0138153816819042,0.0421939462026108,0.161053310125413,6851.90357850548,0.99966281726681
2022-08-28,2022-08-28 04:56:54,0.000912911756614497,4.48721474461344e-05,0.00360564156901202,-0.00631174768625415,-0.00143203233321243,0.000935147198258157,0.00326743644524763,0.00794290164298404,6456.711712782,0.99985209260269,-0.157135295984066,0.00125853369406678,0.0867585915763941,-0.324159788638821,-0.215751375247551,-0.157759727322688,-0.097577795496355,0.0106635287903191,4752.20636783445,1.00070709142009
2022-08-28,2022-08-28 05:11:54,-0.0023065178372043,5.13610054456415e-05,0.00371082467087015,-0.00996185490157431,-0.0047354988149455,-0.00230027272800992,0.000148415272363867,0.00488462498181308,5220.04006982767,1.00008393615261,0.125830871710728,0.00141607930140634,0.0863402004607259,-0.0495438526097642,0.06971118252367,0.127049150363175,0.185019974330382,0.292154559368141,3717.49981557999,1.00088660394932
2022-08-28,2022-08-28 05:26:54,0.00304989749958105,4.66758475465859e-05,0.00372660040444294,-0.00416452181284899,0.000530301739139816,0.00298050853799836,0.00557954738030775,0.0104871144908102,6374.4281189934,1.00044580047516,-0.263103273858047,0.0011465076856446,0.0841992039411194,-0.427912896030818,-0.319960862113457,-0.26330661129035,-0.204385594410094,-0.0985925835798131,5393.39254151689,1.0009151668684
2022-08-28,2022-08-28 05:41:54,-0.00239492828169773,4.42450416176259e-05,0.0036344945789221,-0.00948068373662916,-0.00490075368373466,-0.00243123363497944,0.000118132430480866,0.00475860319217234,6747.74768611037,1.00009038228353,-0.0259886159951846,0.00106141805979283,0.0866314926830658,-0.193924991920468,-0.0853053528388142,-0.0258093641302853,0.0325830083498926,0.144773788452343,6661.60149904955,0.999898120014507
2022-08-28,2022-08-28 05:56:54,0.00119317241940538,4.33458254210195e-05,0.00368803350989637,-0.00605010449557812,-0.00124862337288212,0.0011358405379438,0.00367159296386443,0.00859382465032801,7239.2764553983,1.00013230985114,-0.203085967319102,0.00100940282129756,0.0868717868492344,-0.370555432225321,-0.263401350860449,-0.202353595142239,-0.142918666708103,-0.0336628463282925,7406.76354776928,0.999716030896632
2022-08-28,2022-08-28 06:11:54,-0.000484696836761685,3.95139029930256e-05,0.003619649174785,-0.00755103254596321,-0.00289983687294137,-0.000456538039482979,0.00195978456274792,0.00661693771590466,8391.37444263303,0.999294978599278,-0.204569835601022,0.00105465203838901,0.0863492768509633,-0.37168722677944,-0.265163332963697,-0.206968078493812,-0.145893150192908,-0.0323041735678353,6703.45991744125,1.0010932227042
2022-08-28,2022-08-28 06:26:54,-0.00221441045989245,4.7409245017008e-05,0.00357361241136443,-0.00932985908893351,-0.00459050624952528,-0.00216785020109711,0.000213493473981252,0.00463811114471016,5681.83760689244,1.00056040033638,0.0199974575523954,0.00120853864758872,0.0837252338460934,-0.145937259502091,-0.0391698107798175,0.0222690833532103,0.0785323251667783,0.180348049586521,4799.4519942019,0.999792819032608
2022-08-28,2022-08-28 06:41:54,0.00256572543114052,4.72453333570915e-05,0.0035934759895247,-0.00422695685987176,3.70738537465165e-05,0.00255257082162164,0.00497030539412391,0.00966315543097238,5785.11050958318,0.999508854201516,-0.348969013560735,0.00120506161488933,0.0836400908181735,-0.511633496618363,-0.405468994018176,-0.350806407562501,-0.293176636400935,-0.18232147728362,4817.37534315625,0.999854720619354
2022-08-28,2022-08-28 06:56:54,-0.0021518133199923,4.37450237567036e-05,0.00366824385285571,-0.00929198512071316,-0.00461655668813377,-0.00214435457721063,0.000267696766303782,0.00482526429020394,7031.67975598887,0.999391910972628,-0.158270133709987,0.000981713541392663,0.0854937872549233,-0.326944265105205,-0.215414738829676,-0.158711068887787,-0.100545534240529,0.00850101439235229,7584.0213900845,0.999261461343102
2022-08-28,2022-08-28 07:11:54,-0.00132298157958024,4.50866137424942e-05,0.00368404587025629,-0.00851902971905192,-0.00372409943492968,-0.00130490452070298,0.00116231625986574,0.00571542957777624,6676.59173973708,0.999405487879727,-0.0438299880965453,0.00103601771739971,0.0903392820021893,-0.218038943633474,-0.105752236417624,-0.0443978879548739,0.0163934143831212,0.13720404186452,7603.59373268884,0.999197499236108
2022-08-28,2022-08-28 07:26:54,-0.000870058993414355,4.23471265153242e-05,0.00361540654472475,-0.00800777581032408,-0.00334238053261648,-0.000796317378794598,0.00165173400743956,0.00618579378148168,7288.97376205339,0.999338528415586,0.0489708513062336,0.00108319165241038,0.0900851468092204,-0.13249187576882,-0.0120436155968868,0.0495129892673326,0.108859756710337,0.22168413652202,6916.64956197918,0.99930538577971
2022-08-28,2022-08-28 07:41:54,0.000204739929371162,4.21349504566575e-05,0.00360940851332952,-0.00684630742844012,-0.00218128277833696,0.000242798837212455,0.00257193983742887,0.0074691429368126,7338.15872738502,0.999210710548304,0.0588098518635662,0.000985632103887034,0.0867838626025303,-0.11156217256164,-0.000536714817674073,0.0600396563717671,0.116037340277848,0.232196098767706,7752.61594684405,0.999174992661409
2022-08-28,2022-08-28 07:56:54,0.00103526755163943,4.30919215840289e-05,0.00369099558290998,-0.00601750780464316,-0.00145492261877855,0.000990405991423415,0.00342566433486491,0.00860626282786172,7336.60823897127,0.999518644444198,-0.0638518924525599,0.000996136288754114,0.0875960355979256,-0.229661253282782,-0.124737806416636,-0.0648326110112241,-0.00583063697981953,0.111995129725879,7732.70388655862,0.999566406926161
2022-08-28,2022-08-28 08:11:54,-0.00182179418441291,4.23699124628823e-05,0.00375841971381377,-0.00930764048432322,-0.00438140520731389,-0.00174366383182534,0.000741651627504947,0.005567236349061,7868.56290919493,0.999631302367195,0.165740129981377,0.00121023442814547,0.091980136933028,-0.0197488516745458,0.1050994032883,0.166815484670866,0.225878210343602,0.347800858501277,5776.2914347208,0.9992458065535
2022-08-28,2022-08-28 08:26:54,0.000425887685165832,4.36331478076614e-05,0.00371722848304493,-0.00693008954792012,-0.00209639909683323,0.000435898025110681,0.00286028159612517,0.0077246431096262,7257.80711328521,0.999339158782775,0.169195111330484,0.00123521352520267,0.0929004973648293,-0.0139258114411163,0.10694661683976,0.170251323682047,0.229663831914303,0.352295340830776,5656.5548326976,0.99940948043746
2022-08-28,2022-08-28 08:41:54,-0.00165771657420979,4.29112621140289e-05,0.00369920608095729,-0.00880317849946204,-0.004072390488707,-0.00167202218341966,0.000820634017207666,0.0055511739206013,7431.46567364566,0.999266971949381,0.446137109523408,0.00156532757075612,0.0953396130744373,0.261881339630311,0.382478658524591,0.446779735573791,0.511455627945792,0.628554743600387,3709.67873618167,0.999873783356784
2022-08-28,2022-08-28 08:56:54,0.00334994661730408,5.85861012150206e-05,0.00368367323952875,-0.00397785551765075,0.000939804053102566,0.00330928241628659,0.00582366667024692,0.0104487774245785,3953.42043795261,1.00055374273899,0.171186201743973,0.00130500395654579,0.0953160677363723,-0.0226944838460722,0.109361027088021,0.171590882828162,0.233557626450896,0.355190790088712,5334.68250882485,0.999673473608915
2022-08-28,2022-08-28 09:11:54,0.000894528389723209,4.61317909088917e-05,0.00375990578067877,-0.00663491470863167,-0.00158920930494011,0.000953692609249934,0.00331170655275193,0.00833179607038219,6642.83238602532,0.999639266252031,0.116308653110822,0.00138002660935997,0.0911600651479359,-0.0644344851718651,0.0555816509437178,0.115743155340343,0.178417541258273,0.292124794487382,4363.49349491886,0.999405666764796
2022-08-28,2022-08-28 09:26:54,0.00102122266450033,4.58570664478385e-05,0.00359621815347344,-0.00608079925779097,-0.00140512469729615,0.00102754673837957,0.00344783769006973,0.00810155528118912,6150.06237506312,0.999702773301408,0.0180776089810641,0.00131287033096352,0.0923815044282864,-0.170305326251684,-0.0408816878993896,0.0184707012099223,0.0791716808745589,0.198840372102669,4951.38153674078,0.999183533118202
2022-08-28,2022-08-28 09:41:54,-0.0019638878322067,4.78311995613542e-05,0.00370538372299985,-0.00927176164355119,-0.00448621019950135,-0.00200847362448098,0.000635152112107296,0.00525171388938248,6001.27921826571,0.999249994078889,0.299623163035342,0.00128159029215664,0.0892547042538417,0.125385616535919,0.23762538460832,0.302411361718794,0.359241007876896,0.471604681868477,4850.24651733433,0.999482141349027
2022-08-28,2022-08-28 09:56:54,0.00268877168590236,4.3537563578071e-05,0.00363903704190108,-0.00427877619220598,0.00021704451082627,0.00263580982952849,0.00511554652475565,0.00998178534154772,6986.25943723265,0.999492085693171,0.026423629872055,0.00105525608060091,0.0889590633066303,-0.14550230051697,-0.0338489892652961,0.0271033589579958,0.0830186875414588,0.20930304354842,7106.64589196204,0.999567890719226
2022-08-28,2022-08-28 10:11:54,-0.00146052699248781,4.25632101818719e-05,0.00372007608218327,-0.00890206281394446,-0.0039046175397206,-0.001453234978114,0.00102009090100097,0.00575969197637889,7638.97155383224,0.999573508543805,0.249518893980802,0.00113293650951849,0.0870200453727245,0.0790022104446063,0.193338471898808,0.248976254082344,0.309500857931696,0.418164111124633,5899.66655051151,0.999266391919672
2022-08-28,2022-08-28 10:26:54,0.00286733496026403,4.8316841996466e-05,0.00367448112523458,-0.00413819539879188,0.000301468809512428,0.00287004149356296,0.00535026615322209,0.0102780545294374,5783.55619786225,0.999726385137518,-0.0666081334408115,0.00112338237042631,0.0874481762356104,-0.239028044681918,-0.126637584925495,-0.0655861972983717,-0.00711557145004762,0.100788809630591,6059.63276100663,0.999588569636607
2022-08-28,2022-08-28 10:41:54,-0.00144351787225266,3.99239507987944e-05,0.00366134808700265,-0.00851153395427513,-0.00393274483488959,-0.00149598805914408,0.000978199506163513,0.00584552358627475,8410.36832275987,0.99936114886799,0.125421872247808,0.00131903723681042,0.0910287432519849,-0.0579962603035787,0.0653536534182161,0.126053090566978,0.187748503613091,0.300937889532604,4762.58765375533,0.999466988195993
2022-08-28,2022-08-28 10:56:54,0.00120545965660237,4.42675173389392e-05,0.00374786293916387,-0.00591418965078625,-0.00131749427379368,0.00111165232552946,0.00382257719514056,0.00849527167413152,7167.98467653519,0.999575576366697,0.00437062199814632,0.00123606003750495,0.0893982887053988,-0.174091458260003,-0.0549168698381546,0.00567047131915051,0.0645776220396819,0.17848921680873,5230.93447088073,1.00028094273414
2022-08-28,2022-08-28 11:11:54,-0.00133202964040442,4.35576215846672e-05,0.00365978532327213,-0.00849456441825978,-0.00377333198420926,-0.00134483974016941,0.00115997594321549,0.00579551907538449,7059.64572279315,0.999942582041218,0.195546390610755,0.00129667279333796,0.0903767615385029,0.021584225758933,0.133281964772334,0.196483669581144,0.257526442605048,0.371477791172826,4857.94678627681,0.999792546220663
2022-08-28,2022-08-28 11:26:54,0.00171501271031296,4.43015992294514e-05,0.00372104323115931,-0.00536821157220491,-0.000883760790237886,0.00170449767813885,0.00431147233054174,0.0089529190443499,7054.89612160124,0.999723795004714,0.0503728397604524,0.00114231572270156,0.088037009284796,-0.120563216015627,-0.0104049084391608,0.0506555113754009,0.110970538176567,0.221650519309936,5939.61441393311,0.999775920030133
2022-08-28,2022-08-28 11:41:54,0.000946612277626712,4.21307347415213e-05,0.00355930429361931,-0.00599688608570741,-0.00151267906072716,0.000935680793666904,0.00336707399512859,0.00804283149835521,7137.27073178884,0.999443285141892,-0.0576485463487996,0.00103967797744255,0.0902176637850381,-0.229692157981932,-0.119319429764731,-0.057688496874683,0.00534444696565708,0.119318662257232,7529.83507177428,1.00040259709778
2022-08-28,2022-08-28 11:56:54,-5.10504791322721e-05,3.66322904630512e-05,0.00356166287621571,-0.00700925918570108,-0.00236584808610818,-0.000117617624431965,0.00226276311265616,0.00703329037426541,9453.17006283462,0.999968644756441,-0.0682118169474079,0.00115136813996187,0.0909031844578328,-0.246506190529552,-0.129818204912191,-0.0689390141618292,-0.0068152303747065,0.107702930556356,6233.46864600888,0.999626736127509
2022-08-28,2022-08-28 12:11:54,-0.00119598019649254,4.29567243044373e-05,0.0035869748581548,-0.0082401909413055,-0.00362394206132022,-0.00122776073972464,0.00129280616131755,0.00574813469589412,6972.59358836001,0.999354107727964,0.0738792578463535,0.00113684919392162,0.0897723217862684,-0.0979364160472819,0.012936061783003,0.0730375436278246,0.136563846809504,0.249315451208867,6235.61364398158,0.999394441234018
2022-08-28,2022-08-28 12:26:54,0.00103483232512475,4.22805069604494e-05,0.00367003351744432,-0.00606415891235956,-0.0014993845072393,0.00103947677988447,0.00348306847873125,0.0081745113575523,7534.59111399937,0.999236066643664,-0.0488084319559392,0.0010380075970884,0.0880683084674735,-0.222359747838206,-0.108667241254872,-0.0490583943630027,0.00995222988268312,0.126014316889791,7198.43762213902,0.999330010828402
2022-08-28,2022-08-28 12:41:54,0.00149732783536747,4.31315011773016e-05,0.00357322442640828,-0.00544340167680582,-0.000843998965765813,0.0015217870944273,0.00383316498905018,0.00855490550816942,6863.27562947081,0.999260051255123,-0.289907280340301,0.0013042504598287,0.0909857783033233,-0.470364755637468,-0.350101704114055,-0.290116271746458,-0.230611039852922,-0.109788388852538,4866.5930533049,1.00062264493678
2022-08-28,2022-08-28 12:56:54,-0.00386770418873135,5.50865716751168e-05,0.00373647764035868,-0.0110659946099157,-0.00638164402711316,-0.00383549059347921,-0.00126782981391038,0.00333928783943138,4600.79927157607,1.00021415523734,0.153991136375167,0.001781434253365,0.0879420029000114,-0.0181739002991352,0.0961520705374649,0.153627706955523,0.214980008617094,0.322350015523181,2436.98641262326,0.999801035761224
2022-08-28,2022-08-28 13:11:54,0.00359231905976687,5.45103191120553e-05,0.00358853327471974,-0.00336691616151126,0.00114624232916682,0.0035612332000472,0.00596034467653306,0.0106796254055364,4333.87624981887,0.99974952547654,-0.303595452838895,0.00156164724050085,0.092715669634422,-0.481418148357242,-0.366987560181711,-0.303973096993071,-0.241754566153315,-0.121798883189535,3524.84806921243,1.00137335251393
2022-08-28,2022-08-28 13:26:54,-0.00294903678824329,5.12502526997984e-05,0.00375255263109118,-0.010505707467668,-0.00543961582482133,-0.00288711689869192,-0.000384586273937781,0.00435074684291936,5361.19448311568,1.00025140040313,0.000540922200212859,0.00112521217479451,0.0870603402914527,-0.167994852224342,-0.0582690912107729,0.00278887073553708,0.0593166161825092,0.166384230536411,5986.4846811336,0.999142963705009
2022-08-28,2022-08-28 13:41:54,-6.23390930059964e-06,4.40029411634544e-05,0.00353962061136833,-0.0070058683306256,-0.00238095554190254,-6.00405915962554e-05,0.00237809050275706,0.00685227674989148,6470.68143556514,0.999268758522177,-0.00943256182525091,0.00107958895097091,0.087098299036559,-0.179234266344622,-0.0685174056734592,-0.00932887013548674,0.0489424953079009,0.159401472778994,6508.82335188986,0.999496424468755
2022-08-28,2022-08-28 13:56:54,-0.000361662503778789,4.3570624977041e-05,0.00367100719479328,-0.0074516540075181,-0.00281272870862947,-0.00028378914941829,0.00217930187848348,0.00677003698941272,7098.76651976246,0.999412261658359,0.0379213325697581,0.00125289482227255,0.0916269284247716,-0.141515448005407,-0.022647115674621,0.0377067084508212,0.0970858343274366,0.220150098079118,5348.31560694135,0.999441351369073
2022-08-28,2022-08-28 14:11:54,0.000875388491315531,4.44683300812824e-05,0.00365373995562896,-0.00610333356888817,-0.00155753444974538,0.000821405682867038,0.00339362119554698,0.00778097582508264,6751.0858004098,1.00006460050763,-0.0555205275277491,0.00110518608902981,0.0888183539353777,-0.230533132837323,-0.114725190392624,-0.0569625663909048,0.00376319432032557,0.12230228407898,6458.5439710858,0.999710544454374
2022-08-28,2022-08-28 14:26:54,-0.000564131777738964,4.14331526695057e-05,0.00353499682182771,-0.0073971657215671,-0.0029596897565165,-0.000571278966933875,0.00184260837762995,0.0063341078246876,7279.17390063769,0.999239441588296,0.00501499896551359,0.000891524649698818,0.0843058539544278,-0.159868625425769,-0.0526596810602257,0.00482200715646567,0.0633101601944064,0.167365430020652,8942.29005631591,0.999180986320919
2022-08-28,2022-08-28 14:41:54,2.62035013380122e-05,3.95166735955218e-05,0.00363288201297243,-0.00710013768470921,-0.00245270458517144,3.0066718561983e-05,0.00252209238123413,0.00705002382365119,8451.65629236455,0.999209339264694,-0.00742785944079054,0.00101080886615175,0.087635372158501,-0.178608581992772,-0.0657322810196661,-0.00731199442733537,0.0522850267840683,0.167594502198024,7516.5886765268,0.999226256760878
2022-08-28,2022-08-28 14:56:54,0.00222679439845087,4.11905505019309e-05,0.00359551334581838,-0.00485771511266599,-0.000139009996478201,0.00216216240403622,0.00464249707055631,0.00918790030181582,7619.50253245235,0.999400939591154,-0.30494768159663,0.00119688834127172,0.089349194077578,-0.477118837097129,-0.365776024807585,-0.30720310832026,-0.243759128984511,-0.131990648140698,5572.80704227215,1.00070710333109
2022-08-28,2022-08-28 15:11:54,-0.00180930918538932,4.44482355881743e-05,0.00358761073228626,-0.00901770031448495,-0.00415434043704321,-0.00181624134936609,0.000613099976483067,0.00503793146808125,6514.80734239937,1.00050216904993,-0.180770281845157,0.00107832598132874,0.0892974420522377,-0.353472713368067,-0.241136135471697,-0.18168494562481,-0.119732550751591,-0.00136376355175917,6857.69078250253,0.999876231423071
2022-08-28,2022-08-28 15:26:54,-0.00156563030551148,4.49291941225827e-05,0.00363297626874499,-0.00881276449904837,-0.00383089368805267,-0.00155066056408426,0.00074773818376217,0.00558159674628125,6538.34547426425,0.999798046174483,-0.0400133297783206,0.00126360464863374,0.0899186974449705,-0.216568916146135,-0.101561326422779,-0.0393241201714768,0.0216519919604002,0.133650079659533,5063.81212502199,0.999695903451028
2022-08-28,2022-08-28 15:41:54,0.00177167597381358,4.41612148094218e-05,0.00371368675695448,-0.00539269569075547,-0.000731177904656821,0.00174399949874626,0.00424310515001736,0.00911396463763867,7071.77630459854,0.999398005119995,-0.288302574754709,0.00118698687987851,0.0916868736068941,-0.467126464344555,-0.349977472431967,-0.289273278566385,-0.226841519747933,-0.103611311347259,5966.5391016962,1.00005905314724
2022-08-28,2022-08-28 15:56:54,-0.00372473908933354,5.37916369257874e-05,0.00372236254793761,-0.0108929689153459,-0.00620301028343295,-0.00368820274679837,-0.00126408570859127,0.0037991751758089,4788.59181675686,1.00087008078981,0.0908423767299391,0.00132405451106838,0.0894146069598997,-0.0840394149938272,0.0299183732343499,0.0921761077125429,0.152258525595168,0.260941933327033,4560.42390109432,0.999887972349969
2022-08-28,2022-08-28 16:11:54,0.0022456287528869,4.32883444277102e-05,0.00366005164546011,-0.00490790605790954,-0.000217096801701011,0.0022213057659588,0.00472448611450771,0.0094181892339174,7148.78892502261,0.999271379121233,-0.168729897495915,0.00106156092909915,0.0890085421875181,-0.340978107228225,-0.229803236964594,-0.167594325457508,-0.107426847072505,0.00300785556381945,7030.29460237222,0.999433126013917
2022-08-28,2022-08-28 16:26:54,-0.000497374381661436,4.05900549336639e-05,0.0036210049358772,-0.00770746109371729,-0.0029230507141742,-0.000522252004530266,0.00192598316328096,0.00653556467644552,7958.27524281479,0.999649243808085,-0.190411491494028,0.0011113982317575,0.0861233542280596,-0.355850143786383,-0.248273611250386,-0.191154394102065,-0.131862377042604,-0.0228991087435231,6004.85422352722,0.999538897814441
2022-08-28,2022-08-28 16:41:54,-0.00244148496842258,4.46271843284834e-05,0.00358285459200537,-0.00938426217715156,-0.00481950416037069,-0.00242044372151717,-1.97662425724943e-05,0.00463453019755545,6445.54125584623,0.999893316335089,0.0728315370296812,0.00121136145574712,0.0880177641626174,-0.101262741758551,0.013942563808326,0.0732314819200799,0.132520340619831,0.243677681884775,5279.50448598152,0.999435716946514
2022-08-28,2022-08-28 16:56:54,0.00118878372789746,4.32305102152868e-05,0.0035520750198484,-0.00576200376044143,-0.00120838075043572,0.00116319277931609,0.00356808901456418,0.00820137454091525,6751.23983850444,0.999492699435539,-0.0702768078343417,0.00109157053508958,0.0844934523151247,-0.238138050855877,-0.127912507945822,-0.0693039437271492,-0.0147062507330287,0.0939122952040642,5991.59572483738,0.999157753831828
2022-08-28,2022-08-28 17:11:54,0.00164927468990071,4.47466056270539e-05,0.00367727564093912,-0.00572860648923865,-0.000878600414294439,0.00162076593738991,0.00414093018886463,0.00886287068649279,6753.55089588303,0.999470506638959,-0.331004406587836,0.00166804529878119,0.0893577410238802,-0.502455769193992,-0.390160929078826,-0.332339748081969,-0.271395163353567,-0.151280558937346,2869.78050766019,1.00056947311124
2022-08-28,2022-08-28 17:26:54,-0.00331193715285573,5.84909737103499e-05,0.00365929527067355,-0.0105387610156973,-0.00580574762536834,-0.00329264207537427,-0.00083923503519534,0.0037967059709723,3913.96742076448,1.00102902643872,-0.000764151459641147,0.00114605532606573,0.0901750562304366,-0.17393442845905,-0.0615026920299123,-0.000901691393807107,0.0592194008227448,0.176048597711636,6191.01243065434,0.999522700731401
2022-08-28,2022-08-28 17:41:54,-0.000402968718740056,4.54059209821707e-05,0.00362188729120837,-0.00754147627565973,-0.00281599171430313,-0.00040028726339969,0.00205524214990982,0.00657709393124426,6362.75036985549,0.999347762675866,0.0499616813026727,0.00116224998744698,0.0886158366940056,-0.12304878816952,-0.0105172716667214,0.0482075947434079,0.111669803128872,0.221860010830601,5813.31136103948,0.999747553495593
2022-08-28,2022-08-28 17:56:54,0.00190466573225767,4.41719678643235e-05,0.00363211226107806,-0.00500142960599512,-0.00059224911658351,0.0019015135852456,0.00430926202766324,0.00926484874267413,6761.21943740136,0.999767318743641,-0.198529473346981,0.00129470841806808,0.0897823836065804,-0.377780322368716,-0.259920614171333,-0.199034465250935,-0.140348563180061,-0.0231695253578259,4808.81775940027,1.00002067819912
2022-08-28,2022-08-28 18:11:54,-0.00296594256070963,4.91008635884034e-05,0.00372646722416467,-0.0100960343872223,-0.0054663410689022,-0.00299394936024555,-0.000373064651359556,0.00407692782051905,5759.91865893214,1.00132701600925,0.129309747339766,0.00120032314650594,0.0882202556141518,-0.0498513991614912,0.0719357428361656,0.130713333653093,0.189206341912881,0.298095984979861,5401.82190614512,0.999281737588466
2022-08-28,2022-08-28 18:26:54,0.00115694057318664,3.85381950694412e-05,0.00352055745959865,-0.00568086736045612,-0.0011164078435244,0.00106285591134192,0.00343985273605973,0.00839115400194586,8345.26500762103,0.999297618797069,0.0166954565986004,0.00106956655096389,0.0884077873249972,-0.150938673968491,-0.0444723765064027,0.0150675455440311,0.0764571384989639,0.191193944476121,6832.27623832992,0.999660243439328
2022-08-28,2022-08-28 18:41:54,-0.000630012500116125,4.22554363219612e-05,0.00364414723602071,-0.00772799286478025,-0.00318179289305442,-0.000614054486953286,0.00191295121243229,0.00639763424484303,7437.49437462793,0.999525535852582,0.118789285821756,0.00111996157214854,0.0874490814969521,-0.0530197182228585,0.0611493116468067,0.120017261588418,0.178421417855562,0.288194907806689,6096.83247063447,0.999592337736821
2022-08-28,2022-08-28 18:56:54,0.00135980593893032,4.17682897004723e-05,0.00362675730860522,-0.00588666203973109,-0.0011841119304945,0.00138240318737726,0.00380369594819507,0.00859684379237043,7539.51839158981,1.00004140509806,-0.0315372364410052,0.00112078912196652,0.0896050547776028,-0.205318671283209,-0.093853063409081,-0.0327718939782189,0.030395445213402,0.140744031189972,6391.71210056297,0.999302239364454
2022-08-28,2022-08-28 19:11:54,-5.31358180754178e-05,4.4826535981051e-05,0.00378406595608624,-0.00748775675078344,-0.00260811404062045,-2.58177503633661e-05,0.00251959078320496,0.00749916016589043,7126.01998302267,0.999270821586455,-0.0393308906412438,0.00102948695292696,0.0872948795263905,-0.214466149621641,-0.0967328725335164,-0.0386963163686277,0.0192251149536659,0.132111533045999,7190.11515325179,0.999495804712209
