"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 05:28:42,2.82660474475742e-05,3.7558733295207e-05,0.00306664570262622,-0.00622031605197071,-0.00189324458006324,1.39855631582364e-05,0.00194590524035387,0.00627364793766572,6666.61436520357,0.999528647532895,-2.81668535383684,0.0117044854057321,0.96070879826927,-4.69894919947319,-3.45652006825961,-2.82222917721131,-2.17254883413274,-0.939570212238839,6737.19142421499,0.999473879554352
2022-08-14,2022-08-14 05:43:42,-5.83665278233729e-05,3.88934185263744e-05,0.00314393672356915,-0.006374902396947,-0.00209472615090656,-5.52296852331935e-05,0.00195193378258862,0.00617122258970233,6534.24417253588,1.00021744708266,-1.74899897574398,0.0124823668863562,0.973918827555728,-3.67288506157218,-2.3946429093788,-1.75332642973687,-1.08141374412512,0.188274287077915,6087.67748845181,0.999480603255126
2022-08-14,2022-08-14 05:58:42,-4.69139190786492e-05,3.74385836663772e-05,0.00315818640546669,-0.00618258614584852,-0.00217732367663093,-4.85164364851798e-05,0.00204716868501009,0.0062043753018532,7116.01243366695,0.999523104603891,-1.06736571808683,0.0139299024667149,0.974120709613564,-2.99763924328018,-1.73751813165872,-1.08874727664309,-0.402490164346524,0.843543725096486,4890.23130711578,0.999249083968198
2022-08-14,2022-08-14 06:13:42,2.98438523865605e-05,3.4383834232603e-05,0.00317812071592463,-0.00625961665437234,-0.00204471315852217,4.88702382446249e-05,0.0021138976135,0.00624346392582886,8543.42811490105,0.999293100352054,-1.18846802882229,0.0178592829382522,0.986645939019957,-3.12701107940999,-1.84403881838712,-1.16585330210589,-0.512660354285726,0.77372248603453,3052.0709834405,0.999283262716203
2022-08-14,2022-08-14 06:28:42,-1.74783517335921e-05,3.72659645038673e-05,0.00311187745927001,-0.00629009078826983,-0.00207156805785491,1.83819011025932e-05,0.00204689982603545,0.00594997554068333,6973.00925699342,1.00009463330422,-0.687329590758724,0.0214321210102694,1.03660222954774,-2.70932217409271,-1.36858069448348,-0.705436776891831,-0.00101834361776931,1.34525382590324,2339.34336616762,0.999878996075709
2022-08-14,2022-08-14 06:43:42,7.55417413436423e-05,3.63807150189021e-05,0.00309869402729574,-0.00609490661442784,-0.00192303869337396,0.00010309166251421,0.00213040234821094,0.00616920345422334,7254.62435250492,0.999931077252607,-2.87924867597268,0.0211309482281324,1.01859310774174,-4.86779366832381,-3.55598837328532,-2.88053229194488,-2.19849935361053,-0.908074444536152,2323.61137835734,0.99938662262777
2022-08-14,2022-08-14 06:58:42,-2.57196914313838e-05,3.64871772147871e-05,0.00306451766790322,-0.00613890813390592,-0.00199517529723714,1.2760405485146e-05,0.00191581991665091,0.00617355256276122,7054.13435425064,0.999244407276231,-1.36435438541591,0.0225842635268254,1.02974233836399,-3.34050906170247,-2.06072848893285,-1.3656016291098,-0.663355991122394,0.682520543517753,2078.95588179656,0.999650199643805
2022-08-14,2022-08-14 07:13:42,-4.93321567014471e-05,3.83502215780494e-05,0.00308777084169519,-0.00617352682936785,-0.00207661605222897,-5.49049193541151e-05,0.00193916611834233,0.00613516570287467,6482.67677769056,1.00004203820948,-2.30602953678904,0.0231972858992925,1.03202244488719,-4.31190167868312,-3.0006916156849,-2.302831866002,-1.59137822143063,-0.274299665203166,1979.26495515727,0.999591873591329
2022-08-14,2022-08-14 07:28:42,-1.89425657565718e-05,3.6600871753306e-05,0.00308849159798181,-0.00608734022947868,-0.00202923291824542,-4.97708910112138e-05,0.00198136933690485,0.00593202973813627,7120.49178098497,0.999134425821741,-0.396092000486475,0.0244750653528859,1.07284929459445,-2.46547136048713,-1.14088182300555,-0.415336128409387,0.344988473021109,1.71270405259732,1921.45279616451,0.99957506063001
2022-08-14,2022-08-14 07:43:42,-4.41671162069524e-06,3.88232372319435e-05,0.0030790811057185,-0.00623803852051967,-0.00200413405182243,7.48885892054574e-05,0.0019819715943008,0.00606199907446854,6290.11761423958,1.00000781195789,-0.145647046024556,0.0252801209374205,1.09842159176622,-2.30818696349043,-0.902681265165626,-0.156503684427916,0.585287271180918,2.02896945911193,1887.90365855348,0.999497447912204
2022-08-14,2022-08-14 07:58:42,9.37101156608047e-05,3.57988914444418e-05,0.0030925874220038,-0.00613844103280319,-0.0018987029675972,0.000106738726118216,0.00210055105318219,0.00614357727361123,7462.85173632717,0.999423297567505,-10.1060312248959,0.0226488869690556,1.06333042121614,-12.138352816369,-10.8502259258797,-10.0972887582355,-9.37559777507727,-8.05312215433602,2204.15813394419,0.999921263117064
2022-08-14,2022-08-14 08:13:42,-0.000240664821822852,3.64953430202024e-05,0.0031082667202795,-0.00638274097644462,-0.00220944663814748,-0.000236148533192093,0.00172949099478137,0.00592396642498994,7253.73452672383,0.999485590329276,-1.87783220641545,0.0206757718272829,1.058293930557,-3.92229199843295,-2.5947925443841,-1.88515599344643,-1.18409996037735,0.246111944996869,2619.92675094276,0.999862693755432
2022-08-14,2022-08-14 08:28:42,7.63695102502142e-05,4.1893297888915e-05,0.00302757608318755,-0.00600257659852796,-0.00188318449593528,5.41837349583574e-05,0.00198312001299739,0.00623640876128273,5222.7715757914,1.00043796061224,-1.70985829246668,0.0202252962827401,1.06938385745689,-3.79038533596323,-2.46202416641461,-1.69612557016217,-0.989231680659549,0.394251845670392,2795.61565247733,0.999604240180533
2022-08-14,2022-08-14 08:43:42,-5.42427492248634e-05,3.71399009300185e-05,0.00306073062499565,-0.00600193330663363,-0.00199577064192269,-8.6241517396779e-05,0.00188177438038828,0.00615943125715686,6791.54740084712,0.999177883242865,1.54593796420315,0.0225658212186822,1.14144850204375,-0.675855005286257,0.76496748285958,1.53366282848869,2.32660318020756,3.80307348256353,2558.64691562401,0.999880867809122
2022-08-14,2022-08-14 08:58:42,1.70050822636982e-05,3.71784147418431e-05,0.0030329699266279,-0.00598519284004455,-0.00201785415729416,1.83670394386937e-05,0.0020012875163764,0.00602850026210784,6655.09826635694,0.999767464934279,-0.782522988438999,0.0230367356492463,1.18243266858151,-3.04903174627493,-1.60122029498031,-0.769996796489539,0.0110606678805036,1.55354084141028,2634.57740344246,0.999705580580935
2022-08-14,2022-08-14 09:13:42,-2.00212481990425e-05,3.4043570563161e-05,0.00302633071517051,-0.00596672379872687,-0.00200709584239434,-1.57301241587859e-05,0.00198843324705811,0.00594895096172827,7902.46469435191,0.999821592098809,-0.524995751829026,0.0236134322136985,1.21092424778712,-2.93134915294947,-1.36592886573584,-0.520442345785719,0.306574995329984,1.85053244043475,2629.75759804964,0.999911283385572
2022-08-14,2022-08-14 09:28:42,-9.48069049331588e-05,3.70851032776564e-05,0.0031467418131517,-0.00645757934992175,-0.00214896614822768,-5.20634434018064e-05,0.00197321721113397,0.00605092907560549,7199.84648190449,1.00004108001699,3.43767356574044,0.0248685490875292,1.26567530600697,0.889856433572578,2.59377373205051,3.43846446120366,4.27002875979896,5.92919903430575,2590.26214129602,0.999946231717509
2022-08-14,2022-08-14 09:43:42,-1.76797016684191e-05,3.81154299969814e-05,0.00317887362331118,-0.00640487022303193,-0.00203588928645493,-2.56166852157236e-05,0.00203510516736971,0.00631975382573429,6955.76463854315,0.999565166851716,1.18114075678225,0.0261052625847877,1.30739357804454,-1.39514310547469,0.308485293685053,1.17032211066643,2.05474406525481,3.78129400215483,2508.16765376762,1.00008655074403
2022-08-14,2022-08-14 09:58:42,-1.47069689541963e-05,3.69033398407762e-05,0.00301055522377331,-0.00599063847004291,-0.00195956034384004,-1.81152885856406e-05,0.0019071276007363,0.00603617391331728,6655.21133291077,0.999509686582204,2.01591442841057,0.0254495065356925,1.32193834157721,-0.59428194140882,1.1235073222647,2.02036943135174,2.88784697584598,4.6279872542053,2698.1349434801,0.99971766161372
2022-08-14,2022-08-14 10:13:42,4.18900419005719e-05,3.72405917232922e-05,0.00316245398168163,-0.00630375541430364,-0.00194676663187332,4.37613037780338e-05,0.00209203877257957,0.00624837678418913,7211.32856209493,1.00015847695462,2.41664826362598,0.0263341298887127,1.36397974089479,-0.241849126164645,1.49081855306416,2.44033181370307,3.31197736838758,5.08607364260472,2682.73572723481,1.00046090423158
2022-08-14,2022-08-14 10:28:42,1.55046955398919e-05,3.76804708441193e-05,0.00315708851475256,-0.00624544232667512,-0.00207681015034655,3.14065483886239e-05,0.00211853133065043,0.0061773377735455,7020.06081841986,0.999426878694196,-0.0568285545030447,0.0259860370774818,1.38352941199863,-2.72699378037746,-0.991755534609763,-0.0513951235614648,0.892713851669603,2.68612092003176,2834.63199416458,0.999796298298911
2022-08-14,2022-08-14 10:43:42,-7.25495091419774e-05,4.01007278756994e-05,0.00317942490322317,-0.00646604787489413,-0.00212574220061734,-1.43555272931195e-05,0.00200382787179132,0.0060022687911323,6286.26423172955,0.999374799858783,2.49495047476104,0.0256355170537017,1.39577428981651,-0.158353342034043,1.56438537159591,2.50280028381902,3.41666271946465,5.24311695320678,2964.46430939787,1.00002531781846
2022-08-14,2022-08-14 10:58:42,2.16591140294304e-05,3.57803842988506e-05,0.00302775875608361,-0.00598177110765046,-0.0019427910265466,4.88140176519991e-05,0.00201603396234518,0.00594218185486173,7160.65147129122,0.999432088879634,5.74039097151626,0.0263417093963073,1.41371673996443,2.94968271978808,4.78868470027829,5.75026073267429,6.70140575644423,8.48606967723814,2880.29448305542,1.00012079617445
2022-08-14,2022-08-14 11:13:42,0.000113900556414733,3.97787223046121e-05,0.00313255107996581,-0.00586769246746961,-0.00195389122936218,8.69031307848545e-05,0.00210091610568774,0.00647759945902475,6201.47024022105,0.999311691190419,2.69192420838035,0.027713827013566,1.45009305857108,-0.0828872533295159,1.71885536252765,2.69394567877867,3.64648713081929,5.57925307832886,2737.78124222092,1.00003321879994
2022-08-14,2022-08-14 11:28:42,-1.70758559382889e-05,3.28412939430214e-05,0.00309588767547099,-0.00610614460373347,-0.00203106505664596,-1.82259803098717e-05,0.00200546464278384,0.00602675915939295,8886.48210578788,0.999296812882205,3.93941469318727,0.0259883705092272,1.4346197821477,1.12963600075945,2.97369470658894,3.92353341222157,4.91319153280866,6.78956748069862,3047.30223817533,1.00037834699326
2022-08-14,2022-08-14 11:43:42,0.000110755626159122,3.66180633491717e-05,0.00306542984706741,-0.0059093209583386,-0.00186678028925424,7.1020316847914e-05,0.00208069467355765,0.00618474703518404,7007.96654641893,1.00040290119256,3.7019885273963,0.025453072799253,1.44228372695086,0.930382914948198,2.73816391899903,3.70567852265905,4.67323626955879,6.63342701354764,3210.85702628797,0.999919669311542
2022-08-14,2022-08-14 11:58:42,-0.00019178705697691,3.65399613449012e-05,0.00298406385169176,-0.00632569400106884,-0.00208744590785859,-0.000177470556687709,0.0016612014132602,0.00566681369469628,6669.29697363097,0.999126964755813,14.9516692141776,0.0298646440372588,1.47887451541761,12.017386001827,13.953992161257,14.9483484554948,15.9481053393232,17.8568163388889,2452.1552622372,1.00021086323601
2022-08-14,2022-08-14 12:13:42,0.000659774857441049,4.28839382299741e-05,0.00312424529822948,-0.00554303646698613,-0.00133358792393956,0.000622152324909919,0.0026155399598351,0.00720414456758732,5307.63349648471,1.00115827998278,-17.7818636276202,0.0252129840096688,1.44343061292841,-20.6219954398037,-18.7661338111167,-17.7992452761597,-16.8103535757962,-14.9391729876729,3277.50472739929,1.00000595014919
2022-08-14,2022-08-14 12:28:42,-0.000380303585407096,3.8166059176246e-05,0.00316648237820805,-0.00668591160204408,-0.00244441687037344,-0.000388173176635753,0.00163449322677245,0.00605325260107112,6883.34460261516,0.999858982237386,-1.490759868178,0.0225685744144239,1.43758366207743,-4.2268975490619,-2.46156256072659,-1.48566826428243,-0.552766738632872,1.41681918914498,4057.49509048749,1.00031501187341
2022-08-14,2022-08-14 12:43:42,-8.29041045363277e-05,3.63123228033991e-05,0.00301882424417316,-0.00617072952276789,-0.0020354156103064,-5.77302540207825e-05,0.00184024772465374,0.00595352484444898,6911.42496443299,0.99918975121895,5.87186064230221,0.0213054224986017,1.40529335983325,3.17947373284108,4.92011763952247,5.88180659568869,6.81998916385302,8.66396314008485,4350.645389952,1.00011057388657
2022-08-14,2022-08-14 12:58:42,0.000160813704679557,3.48945900594945e-05,0.00297059719088275,-0.00561793911253843,-0.00182486569368745,0.00015709024432109,0.00207932053782667,0.0060500593928651,7247.21809203429,0.999398114216631,1.66873340253747,0.0212833316260336,1.39855050661053,-1.05636646073588,0.727798487396766,1.67279967653868,2.57737495545689,4.48778740905008,4317.94479648996,1.00032556336178
2022-08-14,2022-08-14 13:13:42,-8.29125654421476e-05,3.55616487970331e-05,0.00316588668844365,-0.0064403913331299,-0.00215247178140965,-8.15658374486716e-05,0.00203850089147917,0.00622170567318992,7925.50522066271,0.999455346416114,3.38627495944113,0.0211396492615998,1.37005569198745,0.742041771014768,2.46373435261652,3.39006833826529,4.29350881421861,6.13375370946171,4200.30558515658,1.00008414837423
2022-08-14,2022-08-14 13:28:42,0.000134185515513673,3.57259357865252e-05,0.00305500378987286,-0.00574007398654737,-0.00186584293075054,7.33794830196643e-05,0.00206070245948675,0.00627420419972076,7312.33837718361,0.999521862541161,-1.38703019196735,0.0204199510645652,1.34778511962571,-3.9754715308165,-2.29932999001243,-1.39854616185099,-0.513826347674489,1.34634960498481,4356.44183969151,1.00008856942654
2022-08-14,2022-08-14 13:43:42,2.37914919553468e-05,3.85357021724726e-05,0.00310667907739625,-0.00612413439166688,-0.00195831205634667,1.64136442597496e-05,0.00203247893790204,0.00608484483634828,6499.29472569493,0.999132077354267,-1.25521596634932,0.0205051068354072,1.32419929476472,-3.80209355906608,-2.12864547230506,-1.25837280034426,-0.384180617089751,1.3144298864654,4170.44724377749,1.00015587220866
2022-08-14,2022-08-14 13:58:42,8.22944023595396e-06,3.68805149757544e-05,0.00298991654592253,-0.00574756557223917,-0.0019482639892292,-2.68406034944491e-05,0.0020227569413418,0.00577982877932399,6572.40291817181,0.999612996165767,1.41214603882598,0.0208281738535062,1.3115121621959,-1.12501898013119,0.531393513076255,1.39262813991798,2.26549821847654,4.03508356142917,3964.99146224588,1.00061057767771
2022-08-14,2022-08-14 14:13:42,2.39767372471817e-05,3.94219543167927e-05,0.00306866211236602,-0.00607640953343709,-0.00201566264220698,-1.1590084545432e-05,0.00205171912077162,0.0062042228654684,6059.2914428066,0.999903843167476,-0.866256057125129,0.0218855680710357,1.27894505371881,-3.35298855006082,-1.73117298098548,-0.881344072817627,-0.0228784431615846,1.64838120989641,3414.97969383597,0.999869202403485
2022-08-14,2022-08-14 14:28:42,-7.59713567815634e-06,3.79516907402074e-05,0.00308831842143814,-0.00629278013871137,-0.00196058959080636,-2.84214106294201e-06,0.00191614116924033,0.00619936056446751,6621.88885585891,0.999586053770027,-3.84479949303399,0.0237820693952208,1.28372014728982,-6.36708166050005,-4.72157826876196,-3.85207824437908,-2.99372787837395,-1.34684530037766,2913.67716597048,1.00038510312524
2022-08-14,2022-08-14 14:43:42,-8.28673103488566e-05,3.57888971186949e-05,0.00315100903349208,-0.00661486501371664,-0.001999378792922,-4.79442052032653e-05,0.00194859188748264,0.00601102875964106,7751.8019060298,0.999615058994945,-2.82031308323302,0.0252121835731233,1.28566120194169,-5.31173870000197,-3.68175712848457,-2.83067738640259,-1.95601417455388,-0.284170461258448,2600.35208579337,1.00041414585029
2022-08-14,2022-08-14 14:58:42,1.62434274795955e-05,3.84316671004455e-05,0.00313328842163716,-0.00621344580771965,-0.00199907524081544,-2.66552978445134e-06,0.00201703127796504,0.00623255979329698,6646.94828823245,0.999315186096281,-3.41400409417817,0.0280917352057305,1.27132924701223,-5.83760489412994,-4.27469737358091,-3.44643768807703,-2.53396924140746,-0.900145895717691,2048.1367205279,1.00033942792394
2022-08-14,2022-08-14 15:13:42,7.304841314828e-07,3.73952011652771e-05,0.00311127093482696,-0.00634011025070098,-0.00194804945615035,1.84212476845858e-05,0.00197650981534725,0.00620951272175963,6922.19638288261,0.999480999486414,-3.03317741776213,0.0314439623651591,1.29386017425023,-5.53796361718696,-3.91795627374953,-3.02028502518479,-2.15270123898188,-0.561758907046344,1693.1684013193,1.00054471557004
2022-08-14,2022-08-14 15:28:42,-4.62485962280645e-06,3.74507014493014e-05,0.00318196181811312,-0.00628591864702384,-0.00207253403359653,1.30288008595159e-05,0.00211215782451557,0.00626942988652326,7218.88320249158,0.99977916471482,-4.0127725989615,0.0318647148908437,1.26499202806366,-6.43489586608935,-4.88675078929564,-4.02362888502035,-3.14532571255863,-1.54515286810063,1575.99742383681,1.00026810254513
2022-08-14,2022-08-14 15:43:42,1.68002960288431e-05,3.86798676832643e-05,0.00307709593143886,-0.00623804794076843,-0.00198075300594569,3.89626871593052e-05,0.00201251522843604,0.00619897016339621,6328.66507327509,0.999358534258213,-5.70040747784364,0.035129450507651,1.27583250547087,-8.17630423033266,-6.57917986340863,-5.68423332330699,-4.8386919869333,-3.21536635686575,1318.99944378675,1.00076323623793
2022-08-14,2022-08-14 15:58:42,-4.65979845887263e-05,3.74019570389209e-05,0.00313474049933232,-0.00632819718366191,-0.00208608611649241,1.48659717895683e-05,0.00197585943512957,0.00611951625465235,7024.48574543784,0.999720171885881,-3.64816379108635,0.0369549911416899,1.286288188343,-6.13098167088034,-4.54079677950127,-3.62533237321899,-2.76868901944949,-1.18768782808897,1211.5193592501,1.00040585699207
2022-08-14,2022-08-14 16:13:42,-7.83350247687027e-05,3.8689448658398e-05,0.00314344954891627,-0.0063764553892923,-0.00203493585516812,-9.21828927982205e-05,0.00189098823367129,0.00615027126328931,6601.27624627084,1.00038377287776,-4.9683245998804,0.0388106914412533,1.297722692324,-7.49098240307754,-5.83555136995683,-4.95623714666142,-4.07456713412557,-2.51688446275056,1118.04951513234,1.0004106280837
2022-08-14,2022-08-14 16:28:42,-5.4862340441197e-05,3.57583968813152e-05,0.00304480423965958,-0.00609059404717915,-0.00203311169558029,-4.17975794508862e-05,0.00195517411969526,0.00598104952872878,7250.41174909935,0.999235736749294,-3.92707524780737,0.0398487389621139,1.28973937855444,-6.46965926807302,-4.81959744065594,-3.89430979644037,-3.01609711791724,-1.45027661475728,1047.54998537214,1.00039055656939
2022-08-14,2022-08-14 16:43:42,-0.000119259398973918,3.89663375751974e-05,0.00307818190287334,-0.00635679543471594,-0.00209918040422963,-9.3667724345714e-05,0.0018803791386004,0.00609053744681556,6240.35625685377,0.999526811101599,2.10479478675358,0.0385052763727791,1.21814460367022,-0.26153730701545,1.27972780087386,2.12571183230739,2.92257758376836,4.45517925664593,1000.82282515493,1.00067696033709
2022-08-14,2022-08-14 16:58:42,7.94302098765964e-06,3.83287231888519e-05,0.00307483091988466,-0.00602520480006019,-0.00201442939341634,7.32330554509275e-06,0.00205359904602309,0.00621156399406555,6435.67011769763,1.00059981676746,3.36193102663921,0.0330788129583328,1.1076548408156,1.24169217580454,2.60732568654809,3.36926632454463,4.11256688381075,5.47944929864918,1121.26706788,1.00016031007922
2022-08-14,2022-08-14 17:13:42,3.6300319933523e-05,4.07640486480244e-05,0.00308255714023197,-0.00602368257849437,-0.00199923820785797,-1.75611602806214e-05,0.00199124772132864,0.00633814779689566,5718.30938682546,0.99925833343368,0.9645593488459,0.0297491517065485,1.05223352390978,-1.10524416255557,0.257859969578741,0.978518179936968,1.67173608139122,2.97311198254105,1251.05123403624,1.00000416377139
2022-08-14,2022-08-14 17:28:42,4.29760502998842e-05,3.41409469314128e-05,0.00306695478653385,-0.00611228768166683,-0.00188243174326308,5.99721762117866e-06,0.00198317554057237,0.00610218962345854,8069.81580853002,0.999204271228346,0.101102994333495,0.0312149697377972,1.03754614942725,-1.96980216946172,-0.576099640495782,0.0960608626915487,0.792615595058808,2.13224606607761,1104.81359444164,0.99989181243194
2022-08-14,2022-08-14 17:43:42,-5.26391796724228e-05,3.77013761789105e-05,0.0030758970537286,-0.00626591139987607,-0.0020218940009693,-8.88248092643096e-05,0.00191837897645541,0.00604066007426503,6656.24326832448,0.999499934787212,0.722624613848849,0.0312391280242434,1.08264856653479,-1.43529892367511,-0.0082538494931988,0.747274589434461,1.4623469326169,2.7502037425164,1201.09457263905,0.999853941568449
2022-08-14,2022-08-14 17:58:42,-9.8999124571244e-06,3.853325461223e-05,0.00322926392910198,-0.00661677837631807,-0.00209065276174591,1.73582295834862e-05,0.00209549596235581,0.00639288846610824,7023.21071854901,0.999882178741399,0.82759715084024,0.0313642757682551,1.05364861465954,-1.28988791994552,0.11390168632864,0.821892987932404,1.54880121740683,2.89060015604571,1128.55069758629,1.00037673833445
2022-08-14,2022-08-14 18:13:42,5.61221747075509e-05,3.72776299950295e-05,0.00307841614467224,-0.00614111204936103,-0.00187387889991175,0.000102680524828536,0.0019974667190632,0.00625630765595546,6819.58692290282,1.00009466860452,2.3094384967641,0.0294006212047538,1.06378645659531,0.204838344399668,1.59353096147993,2.3227680067792,3.01781047792958,4.36615433229519,1309.16956465338,0.999812108607425
2022-08-14,2022-08-14 18:28:42,7.63568335293146e-05,3.97939308575468e-05,0.00314191874173004,-0.00626861756114065,-0.0018769199700186,0.000102720167178383,0.00201434557393165,0.00640991353646778,6233.84810064225,0.999225923383124,0.172868706715122,0.030384289772314,1.09568489283789,-2.01948821689134,-0.559715066517272,0.177506785486836,0.904600503391322,2.27813865835725,1300.38864597744,0.999850992334786
2022-08-14,2022-08-14 18:43:42,-5.75374102325279e-05,3.69261855307619e-05,0.00311080351283441,-0.00623113162928268,-0.00205020784893906,-9.64696907210794e-05,0.00191936805706261,0.00615890562606118,7097.02388061193,0.999646261852175,2.557967415049,0.0301036363536148,1.11566268092649,0.360910405395498,1.80822305797298,2.56550867082932,3.30825715605025,4.73754264877741,1373.49756534196,0.999861360636395
2022-08-14,2022-08-14 18:58:42,5.06688745366297e-05,3.88180804468731e-05,0.00308859662739119,-0.00613025628499275,-0.00195981174370452,0.000105256053106295,0.00201743149935041,0.00605377530238052,6330.73703565598,0.999388733767212,3.50412683384879,0.0286225192005605,1.13440167534029,1.26816175799102,2.76064192764796,3.50413991370574,4.24737582425774,5.66903013239189,1570.78956565062,1.00001416458286
2022-08-14,2022-08-14 19:13:42,5.67239200831815e-05,3.7440824216222e-05,0.00297633675477959,-0.00574035561692798,-0.00191048060178911,2.65193598316671e-05,0.00201770137386692,0.00589814047059769,6319.36344550264,1.00010105852298,2.86550640467728,0.0235882378205978,1.09553028225447,0.611978313276519,2.14540566866396,2.88049703384993,3.60551086380115,4.99248728670945,2157.03790963282,0.999467747878546
2022-08-14,2022-08-14 19:28:42,-1.32756961339693e-05,3.86849953248698e-05,0.00303086275975216,-0.00589554563149792,-0.00194509471569093,-1.91248757985818e-05,0.00193466923627916,0.00590924180737971,6138.290609569,0.999254230889572,2.46899989162084,0.019375949210679,1.08382071787658,0.338199859659576,1.74007209622867,2.46696665770613,3.2072795963726,4.56448808481165,3128.88010850273,0.999534892004179
2022-08-14,2022-08-14 19:43:42,3.78878310797858e-07,3.47789976106139e-05,0.00314680514779898,-0.00639008364328983,-0.00206416737016246,3.25732914676635e-05,0.00206808133267922,0.0063210998959204,8186.63791328738,0.999546573195834,1.17739453815977,0.016765715027345,1.06071613869942,-0.951091667948314,0.47761034757022,1.19523803761078,1.88443540717529,3.22484323814694,4002.71061778184,0.99962646238794
2022-08-14,2022-08-14 19:58:42,-3.01673949163361e-05,3.73620367084668e-05,0.00312228244064973,-0.00609603047918679,-0.00213822883295878,-3.03392219080934e-05,0.00202033521853329,0.00614682306946115,6983.66321805678,0.999318142162547,4.41339466441551,0.0147295199554599,1.0629635983664,2.31457939831124,3.72926889667857,4.41092503654311,5.12545844348903,6.46061898868503,5207.8635647241,0.999530023623529
2022-08-14,2022-08-14 20:13:42,7.95947373866537e-05,3.66135813624673e-05,0.00304180070628097,-0.00599931397364499,-0.00184474334788476,7.41360297400462e-05,0.00197882352384982,0.00622299565024678,6902.03392683623,1.00005175177024,1.95258525490001,0.0139660913364945,1.07622751677333,-0.147539540527247,1.23562048703861,1.95411668264891,2.65387164814933,4.08194063126694,5938.24932051372,0.99936323999176
2022-08-14,2022-08-14 20:28:42,8.21815018814318e-05,3.78564617803176e-05,0.00310652072433718,-0.00620819063242108,-0.00196022571472554,4.1368580731671e-05,0.00210568869273287,0.00603665139195111,6733.92801180209,0.999413262067081,3.15818628371316,0.0137338868921945,1.07031753554029,1.03321541997914,2.45299009264326,3.16673292597035,3.88464541749397,5.21598530902871,6073.49039159315,0.999610573042032
2022-08-14,2022-08-14 20:43:42,3.39066448744045e-05,3.7168854049188e-05,0.00310788526630588,-0.00603201731643037,-0.00197967093350382,2.10703006029433e-05,0.00205506304021119,0.00621233292778416,6991.52012325838,0.999346288007082,1.23989869814325,0.0134380820323833,1.0803143207618,-0.953164229619671,0.525011571064896,1.26578974528982,1.95242171172337,3.35842425022613,6462.87402311687,0.999388109035835
2022-08-14,2022-08-14 20:58:42,-9.10351228296458e-06,4.21459890860968e-05,0.00309289009944416,-0.00619140483534801,-0.00200470131361685,-2.09994764555077e-05,0.00197752693625919,0.00617041986274058,5385.38152366635,0.999539058910614,2.57787414751906,0.0134914102228959,1.07350798164343,0.497533717764126,1.85653463076256,2.57633823489219,3.30950771780894,4.66632309072468,6331.34326386047,0.999708532206769
2022-08-14,2022-08-14 21:13:42,1.27390777844081e-05,3.2899746879443e-05,0.00305123704647992,-0.0060827346814917,-0.00191409487708771,4.951739241843e-05,0.00203995282329839,0.00593131851807587,8601.35325030261,0.999275222626333,0.198556337490919,0.0128557912626105,1.09429193430465,-1.94127126735297,-0.553599083520112,0.205266532123489,0.942841835498658,2.34055500692237,7245.50685831442,0.999365403667301
2022-08-14,2022-08-14 21:28:42,-2.42069105847174e-05,3.60510184248247e-05,0.00313000409897163,-0.00636164444780962,-0.00203813406563302,3.55343485303194e-05,0.00194416871278946,0.00622940913994987,7537.97576569458,1.0000202154271,1.94340296199503,0.0136271926305867,1.09339466416741,-0.252508481165459,1.23806492480639,1.93916977819669,2.65647220042126,4.07100867933506,6437.85380581775,0.999393037543994
2022-08-14,2022-08-14 21:43:42,2.88473917853049e-05,3.72002451485265e-05,0.00307680953474884,-0.00616163567842185,-0.0019307933360504,-6.53365461822375e-06,0.00207712669857818,0.00618580676998217,6840.84297478802,0.999376718272378,2.60349522762371,0.0131659547876496,1.07223035162259,0.48335823193286,1.89107769452064,2.61237252997979,3.33162928767292,4.66766442761897,6632.41166589951,0.999288841039301
2022-08-14,2022-08-14 21:58:42,6.4274484311285e-05,3.49596645001531e-05,0.0030761246223423,-0.00613631721205219,-0.00188428153717757,3.02687509705635e-05,0.00197835898743914,0.00636390315962299,7742.35961787065,1.00007078810589,1.64319745966452,0.0131623626389105,1.10933590304135,-0.625898999602987,0.931925072656883,1.66597143905092,2.37179258457475,3.79640190300471,7103.27181711623,0.999707717586128
2022-08-14,2022-08-14 22:13:42,5.30836256938021e-05,3.74579065206921e-05,0.00314030489989758,-0.00625932245464971,-0.00197692102944824,4.33151094423323e-05,0.0020937096514464,0.0062404192017167,7028.40259905501,0.999495007943702,1.69892646632069,0.0137612934737891,1.09098417752993,-0.452296411178234,0.953344103199243,1.69924954867554,2.44065964939001,3.82439055678824,6285.18970868148,0.999302537549512
