"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-14 14:44:38.773175,9.63,8.39703883289466,0.29,22.427,1600.30350361377,9.46193007873468
2022-08-14,2022-08-14 14:59:38.773175,9.55,8.37646973578232,0.29,22.544,1533.02419911313,9.3993840774206
2022-08-14,2022-08-14 15:14:38.773175,9.48,8.36613590102888,0.29,22.603,1460.98843855839,9.3335983496634
2022-08-14,2022-08-14 15:29:38.773175,9.38,8.35959572374462,0.3,22.611,1384.50477005277,9.26407716605575
2022-08-14,2022-08-14 15:44:38.773175,9.29,8.35871915095875,0.3,22.611,1303.90079337019,9.19216882319278
2022-08-14,2022-08-14 15:59:38.773175,9.17,8.35025358933066,0.3,22.653,1219.52175688507,9.11970816411596
2022-08-14,2022-08-14 16:14:38.773175,9.06,8.35481025987486,0.3,22.619,1131.72907870716,9.04680858823884
2022-08-14,2022-08-14 16:29:38.773175,8.93,8.35608943260113,0.29,22.611,1040.89879867746,8.97512819435346
2022-08-14,2022-08-14 16:44:38.773175,8.83,8.36544244515729,0.29,22.569,947.419967596616,8.90413208560748
2022-08-14,2022-08-14 16:59:38.773175,8.71,8.3704196487046,0.29,22.527,851.692980985569,8.83234072156417
2022-08-14,2022-08-14 17:14:38.773175,8.62,8.38029928358101,0.29,22.46,754.127863915258,8.75959661128068
2022-08-14,2022-08-14 17:29:38.773175,8.51,8.3833763173558,0.29,22.419,655.142514855848,8.68557352107822
2022-08-14,2022-08-14 17:44:38.773175,8.43,8.39070941225368,0.29,22.368,555.160915679443,8.61000177956331
2022-08-14,2022-08-14 17:59:38.773175,8.34,8.39830427180538,0.29,22.31,454.611315655517,8.53348530603831
2022-08-14,2022-08-14 18:14:38.773175,8.27,8.40597233921708,0.29,22.268,353.924397059946,8.4561425261053
2022-08-14,2022-08-14 18:29:38.773175,8.19,8.4208729895524,0.29,22.176,253.531430548898,8.37884388235475
2022-08-14,2022-08-14 18:44:38.773175,8.13,8.42956943044376,0.29,22.117,153.862427796354,8.30172378630649
2022-08-14,2022-08-14 18:59:38.773175,8.07,8.45258802534429,0.29,21.992,55.3442997376008,8.22563777035989
2022-08-14,2022-08-14 19:14:38.773175,8.01,8.47629441102086,0.29,21.858,0,8.15570424785252
2022-08-14,2022-08-14 19:29:38.773175,7.97,8.5029142671364,0.29,21.707,0,8.09967585755366
2022-08-14,2022-08-14 19:44:38.773175,7.93,8.52447098239128,0.29,21.582,0,8.0593865714409
2022-08-14,2022-08-14 19:59:38.773175,7.92,8.54493534523172,0.29,21.448,0,8.03101595243437
2022-08-14,2022-08-14 20:14:38.773175,7.92,8.56774474517001,0.29,21.322,0,8.01225542762092
2022-08-14,2022-08-14 20:29:38.773175,7.93,8.58690175413551,0.29,21.213,0,8.00105479131933
2022-08-14,2022-08-14 20:44:38.773175,7.94,8.60101523936804,0.29,21.113,0,7.99506148824558
2022-08-14,2022-08-14 20:59:38.773175,7.95,8.62543612078779,0.29,20.979,0,7.99370322403996
2022-08-14,2022-08-14 21:14:38.773175,7.97,8.64635441937987,0.29,20.845,0,7.99666350411431
2022-08-14,2022-08-14 21:29:38.773175,7.98,8.66382913951802,0.3,20.753,0,8.00450814920025
2022-08-14,2022-08-14 21:44:38.773175,8,8.6844589622392,0.29,20.627,0,8.0141993604083
2022-08-14,2022-08-14 21:59:38.773175,8.02,8.70299453868713,0.3,20.519,0,8.02544591552772
2022-08-14,2022-08-14 22:14:38.773175,8.04,8.71812711828476,0.3,20.41,0,8.03948261298859
2022-08-14,2022-08-14 22:29:38.773175,8.05,8.73217156474218,0.3,20.334,0,8.05332710017073
2022-08-14,2022-08-14 22:44:38.773175,8.05,8.7490310475558,0.3,20.242,0,8.06721049860085
2022-08-14,2022-08-14 22:59:38.773175,8.08,8.76707560163275,0.3,20.133,0,8.08145698766557
2022-08-14,2022-08-14 23:14:38.773175,8.08,8.77304570871494,0.3,20.083,0,8.09501393816713
2022-08-14,2022-08-14 23:29:38.773175,8.1,8.79004773094201,0.3,19.991,0,8.10794108308927
2022-08-14,2022-08-14 23:44:38.773175,8.11,8.80406947698078,0.3,19.932,0,8.1211209329538
2022-08-14,2022-08-14 23:59:38.773175,8.14,8.82068081667297,0.3,19.848,0,8.1344783663716
2022-08-14,2022-08-15 00:14:38.773175,8.16,8.82929590587409,0.31,19.773,0,8.14935906507154
2022-08-14,2022-08-15 00:29:38.773175,8.17,8.84272892128359,0.31,19.697,0,8.16518116103124
2022-08-14,2022-08-15 00:44:38.773175,8.19,8.86107519206074,0.3,19.63,0,8.17886107148481
2022-08-14,2022-08-15 00:59:38.773175,8.21,8.86835472670307,0.3,19.563,0,8.1902359262038
2022-08-14,2022-08-15 01:14:38.773175,8.22,8.88567420373935,0.3,19.471,0,8.20152933081437
2022-08-14,2022-08-15 01:29:38.773175,8.23,8.89739997224033,0.3,19.395,0,8.21316535413268
2022-08-14,2022-08-15 01:44:38.773175,8.25,8.91896589767521,0.3,19.311,0,8.22549070056647
2022-08-14,2022-08-15 01:59:38.773175,8.27,8.93178934752586,0.3,19.219,0,8.2384510793932
2022-08-14,2022-08-15 02:14:38.773175,8.29,8.95309042443668,0.3,19.101,0,8.25184003856809
2022-08-14,2022-08-15 02:29:38.773175,8.31,8.97284788757387,0.3,18.992,0,8.26619926364465
2022-08-14,2022-08-15 02:44:38.773175,8.33,8.99362145974946,0.3,18.883,0,8.28130505023378
2022-08-14,2022-08-15 02:59:38.773175,8.35,9.01102448212802,0.3,18.798,0,8.29683276432207
2022-08-14,2022-08-15 03:14:38.773175,8.37,9.02841253109302,0.3,18.698,0,8.31239867176924
2022-08-14,2022-08-15 03:29:38.773175,8.39,9.04310080509397,0.3,18.613,0,8.32774143810284
2022-08-14,2022-08-15 03:44:38.773175,8.41,9.05859403120828,0.3,18.529,0,8.34275259629713
2022-08-14,2022-08-15 03:59:38.773175,8.42,9.0690952370748,0.3,18.462,0,8.35713575411135
2022-08-15,2022-08-15 04:14:38.773175,8.45,9.08877653410775,0.3,18.361,0,8.45
2022-08-15,2022-08-15 04:29:38.773175,8.46,9.10608993472285,0.3,18.268,0,8.44371205776884
2022-08-15,2022-08-15 04:44:38.773175,8.49,9.12495975984573,0.3,18.167,0,8.44164377557858
2022-08-15,2022-08-15 04:59:38.773175,8.51,9.13601519938231,0.3,18.108,0,8.44247343116207
2022-08-15,2022-08-15 05:14:38.773175,8.54,9.15825758942306,0.3,18.015,82.2708797805164,8.45355596007434
2022-08-15,2022-08-15 05:29:38.773175,8.59,9.17068028226094,0.3,17.939,181.406370871527,8.48223029309295
2022-08-15,2022-08-15 05:44:38.773175,8.65,9.18752144678325,0.3,17.855,281.536812622023,8.5264261997988
2022-08-15,2022-08-15 05:59:38.773175,8.71,9.20289514781732,0.3,17.779,382.233315329759,8.58372572624777
2022-08-15,2022-08-15 06:14:38.773175,8.78,9.21107030004423,0.3,17.736,483.064564578714,8.6510798760471
2022-08-15,2022-08-15 06:29:38.773175,8.84,9.22098661849766,0.3,17.694,583.598668613603,8.72620500164366
2022-08-15,2022-08-15 06:44:38.773175,8.91,9.22194597119999,0.3,17.694,683.405008294559,8.80699211852348
2022-08-15,2022-08-15 06:59:38.773175,8.99,9.22038924661197,0.31,17.677,782.056081546937,8.89094049863738
2022-08-15,2022-08-15 07:14:38.773175,9.04,9.21259269551939,0.31,17.728,879.129334543776,8.97616144368867
2022-08-15,2022-08-15 07:29:38.773175,9.11,9.2151085882869,0.3,17.745,974.208971661692,9.06333217114002
2022-08-15,2022-08-15 07:44:38.773175,9.18,9.2076840386802,0.3,17.779,1066.88773629152,9.15197441807036
2022-08-15,2022-08-15 07:59:38.773175,9.26,9.19839605106434,0.3,17.838,1156.76865550416,9.23966343270354
2022-08-15,2022-08-15 08:14:38.773175,9.32,9.18153221619083,0.3,17.922,1243.46674023907,9.32510262355909
2022-08-15,2022-08-15 08:29:38.773175,9.4,9.17059888841457,0.3,17.99,1326.61063434845,9.40786907025442
2022-08-15,2022-08-15 08:44:38.773175,9.46,9.14838775303349,0.3,18.108,1405.84420537458,9.4871727182882
2022-08-15,2022-08-15 08:59:38.773175,9.51,9.12254900994605,0.3,18.251,1480.82806984786,9.56137394619848
2022-08-15,2022-08-15 09:14:38.773175,9.56,9.09684545169923,0.3,18.394,1551.24104699432,9.63013480443872
2022-08-15,2022-08-15 09:29:38.773175,9.63,9.06583660825009,0.3,18.546,1616.78153457815,9.69297257712889
2022-08-15,2022-08-15 09:44:38.773175,9.67,9.04011725230963,0.29,18.706,1677.16880063661,9.75305532506639
2022-08-15,2022-08-15 09:59:38.773175,9.72,8.99815021602924,0.3,18.925,1732.14418603079,9.80549755096224
2022-08-15,2022-08-15 10:14:38.773175,9.77,8.96546983563192,0.29,19.11,1781.47221235841,9.85020106121303
2022-08-15,2022-08-15 10:29:38.773175,9.79,8.9219168199299,0.3,19.336,1824.94159059434,9.88690140132757
2022-08-15,2022-08-15 10:44:38.773175,9.82,8.87878955535254,0.3,19.546,1862.36612611313,9.91136378768312
2022-08-15,2022-08-15 10:59:38.773175,9.85,8.83822320826274,0.29,19.806,1893.58551627028,9.93212669193094
2022-08-15,2022-08-15 11:14:38.773175,9.87,8.79414868926185,0.29,20.041,1918.46603698454,9.94852975255387
2022-08-15,2022-08-15 11:29:38.773175,9.87,8.74701942015889,0.3,20.301,1936.90111557515,9.95175568021077
2022-08-15,2022-08-15 11:44:38.773175,9.89,8.6966668889879,0.3,20.577,1948.81178724806,9.94223857842688
2022-08-15,2022-08-15 11:59:38.773175,9.89,8.65468174872207,0.3,20.812,1954.14703335151,9.92562679692116
2022-08-15,2022-08-15 12:14:38.773175,9.9,8.61186115974936,0.3,21.054,1952.88399990548,9.90286929583798
2022-08-15,2022-08-15 12:29:38.773175,9.89,8.56818560454011,0.3,21.314,1945.0280955123,9.87367557543805
2022-08-15,2022-08-15 12:44:38.773175,9.88,8.52685512362281,0.29,21.573,1930.61296820836,9.84209365394693
2022-08-15,2022-08-15 12:59:38.773175,9.86,8.48230129218168,0.3,21.816,1909.70036134166,9.80342449410679
2022-08-15,2022-08-15 13:14:38.773175,9.84,8.44573526307759,0.29,22.034,1882.37984913372,9.75835535412928
2022-08-15,2022-08-15 13:29:38.773175,9.81,8.41059126819,0.3,22.234,1848.7684529952,9.70825843588467
2022-08-15,2022-08-15 13:44:38.773175,9.77,8.38435298079122,0.29,22.402,1809.01014032689,9.65401601451062
2022-08-15,2022-08-15 13:59:38.773175,9.74,8.35570432154487,0.29,22.586,1763.27520783694,9.59972590585844
2022-08-15,2022-08-15 14:14:38.773175,9.69,8.32906652262164,0.29,22.72,1711.75955215924,9.54074384171001
2022-08-15,2022-08-15 14:29:38.773175,9.63,8.3134966187803,0.29,22.829,1654.68383074235,9.47856681110046
2022-08-15,2022-08-15 14:44:38.773175,9.56,8.29979968605071,0.29,22.921,1592.29251670532,9.41431754389807
2022-08-15,2022-08-15 14:59:38.773175,9.5,8.28092227530191,0.29,23.013,1524.85285173847,9.34719853124215
2022-08-15,2022-08-15 15:14:38.773175,9.42,8.27737429060226,0.29,23.03,1452.65370138227,9.27815378116678
2022-08-15,2022-08-15 15:29:38.773175,9.34,8.27044170075833,0.29,23.063,1376.00431774591,9.20812028228586
2022-08-15,2022-08-15 15:44:38.773175,9.24,8.26297278870027,0.29,23.105,1295.23301486363,9.13605038201524
2022-08-15,2022-08-15 15:59:38.773175,9.11,8.26564275578171,0.29,23.088,1210.68576248945,9.06273204047126
2022-08-15,2022-08-15 16:14:38.773175,9,8.26429127395657,0.29,23.08,1122.72470416219,8.98848468135569
2022-08-15,2022-08-15 16:29:38.773175,8.87,8.26561082310558,0.29,23.055,1031.72660595796,8.91275501124399
2022-08-15,2022-08-15 16:44:38.773175,8.75,8.271346854623,0.29,23.013,938.081242844202,8.83608195601
2022-08-15,2022-08-15 16:59:38.773175,8.65,8.28190422981903,0.29,22.946,842.189728957038,8.75917643037442
2022-08-15,2022-08-15 17:14:38.773175,8.52,8.28718169503514,0.29,22.896,744.462799696777,8.68162287578161
2022-08-15,2022-08-15 17:29:38.773175,8.41,8.29508701372557,0.29,22.846,645.319052236873,8.60291007066768
2022-08-15,2022-08-15 17:44:38.773175,8.32,8.30657516103541,0.29,22.779,545.183152635561,8.52365356045312
2022-08-15,2022-08-15 17:59:38.773175,8.25,8.31506788665984,0.29,22.72,444.4840168242,8.44383467698867
2022-08-15,2022-08-15 18:14:38.773175,8.17,8.32302049825064,0.29,22.67,343.652973416182,8.3630826825991
2022-08-15,2022-08-15 18:29:38.773175,8.08,8.33026963597297,0.29,22.619,243.12191620713,8.28142905528921
2022-08-15,2022-08-15 18:44:38.773175,8.02,8.34984048473341,0.29,22.502,143.321454171781,8.20027254504603
2022-08-15,2022-08-15 18:59:38.773175,7.97,8.36314757164148,0.29,22.419,44.6790669931276,8.12022786717979
2022-08-15,2022-08-15 19:14:38.773175,7.9,8.37586720023313,0.3,22.318,0,8.04764353190234
2022-08-15,2022-08-15 19:29:38.773175,7.85,8.39698504785741,0.29,22.209,0,7.98884267262526
2022-08-15,2022-08-15 19:44:38.773175,7.81,8.41505860300453,0.29,22.092,0,7.94353482834601
2022-08-15,2022-08-15 19:59:38.773175,7.8,8.43805493505731,0.29,21.967,0,7.91125052201601
2022-08-15,2022-08-15 20:14:38.773175,7.81,8.45876823385595,0.3,21.824,0,7.89169475799829
2022-08-15,2022-08-15 20:29:38.773175,7.81,8.47755198120977,0.29,21.715,0,7.87969191194214
2022-08-15,2022-08-15 20:44:38.773175,7.82,8.49581294327886,0.29,21.615,0,7.87134075185386
2022-08-15,2022-08-15 20:59:38.773175,7.83,8.50788191718525,0.3,21.515,0,7.86955595221971
2022-08-15,2022-08-15 21:14:38.773175,7.85,8.52553005536594,0.3,21.414,0,7.87294570789364
2022-08-15,2022-08-15 21:29:38.773175,7.85,8.53757324822084,0.3,21.347,0,7.87835356290892
2022-08-15,2022-08-15 21:44:38.773175,7.87,8.56084578978431,0.3,21.213,0,7.88587276279373
2022-08-15,2022-08-15 21:59:38.773175,7.89,8.5758125632553,0.3,21.113,0,7.89531414274782
2022-08-15,2022-08-15 22:14:38.773175,7.89,8.59264382705559,0.3,21.029,0,7.90573115449009
2022-08-15,2022-08-15 22:29:38.773175,7.91,8.60393904339028,0.3,20.946,0,7.91659320869017
2022-08-15,2022-08-15 22:44:38.773175,7.92,8.61905301765669,0.3,20.862,0,7.92764022153126
2022-08-15,2022-08-15 22:59:38.773175,7.94,8.63936823280097,0.3,20.753,0,7.93967659951551
2022-08-15,2022-08-15 23:14:38.773175,7.95,8.64670044051813,0.31,20.678,0,7.95378654415032
2022-08-15,2022-08-15 23:29:38.773175,7.97,8.66758346415103,0.3,20.577,0,7.96760070778279
2022-08-15,2022-08-15 23:44:38.773175,7.98,8.67323433312804,0.3,20.544,0,7.97905592650721
2022-08-15,2022-08-15 23:59:38.773175,7.99,8.68335383216015,0.3,20.485,0,7.98966069899154
2022-08-15,2022-08-16 00:14:38.773175,8.01,8.69167174265067,0.31,20.426,0,8.00182946064129
2022-08-15,2022-08-16 00:29:38.773175,8.01,8.70503579612289,0.31,20.359,0,8.01556121434167
2022-08-15,2022-08-16 00:44:38.773175,8.03,8.72164264948748,0.3,20.284,0,8.02727119411538
2022-08-15,2022-08-16 00:59:38.773175,8.06,8.73371914891212,0.31,20.209,0,8.03924390733219
2022-08-15,2022-08-16 01:14:38.773175,8.07,8.74875044814165,0.3,20.133,0,8.05127195519093
2022-08-15,2022-08-16 01:29:38.773175,8.09,8.76041810570204,0.3,20.066,0,8.06128622178766
2022-08-15,2022-08-16 01:44:38.773175,8.1,8.77508560767456,0.31,19.982,0,8.07368936265349
2022-08-15,2022-08-16 01:59:38.773175,8.13,8.79326342247554,0.3,19.873,0,8.08654376758617
2022-08-15,2022-08-16 02:14:38.773175,8.14,8.81177115369149,0.3,19.773,0,8.09806877715683
2022-08-15,2022-08-16 02:29:38.773175,8.16,8.82774995863538,0.31,19.672,0,8.11238414221884
2022-08-15,2022-08-16 02:44:38.773175,8.18,8.84934140509077,0.3,19.571,0,8.12721029856342
2022-08-15,2022-08-16 02:59:38.773175,8.2,8.86291630552438,0.31,19.479,0,8.14223368448724
2022-08-15,2022-08-16 03:14:38.773175,8.22,8.88371822202642,0.31,19.378,0,8.15937281014037
2022-08-15,2022-08-16 03:29:38.773175,8.23,8.89968555888672,0.31,19.294,0,8.17643171475583
2022-08-15,2022-08-16 03:44:38.773175,8.26,8.91833499084618,0.31,19.185,0,8.19320605699262
2022-08-15,2022-08-16 03:59:38.773175,8.28,8.93585553358178,0.31,19.093,0,8.20988330975708
2022-08-16,2022-08-16 04:14:38.773175,8.3,8.95548739131292,0.31,19,0,8.3
2022-08-16,2022-08-16 04:29:38.773175,8.31,8.96671017142092,0.31,18.933,0,8.29642872505527
2022-08-16,2022-08-16 04:44:38.773175,8.34,8.99059493283393,0.31,18.807,0,8.29649817383658
2022-08-16,2022-08-16 04:59:38.773175,8.36,9.00636844603912,0.31,18.731,0,8.29992674332597
2022-08-16,2022-08-16 05:14:38.773175,8.4,9.02889341041002,0.3,18.639,74.1144143045477,8.31116419834258
2022-08-16,2022-08-16 05:29:38.773175,8.43,9.04235118165973,0.3,18.571,173.407532572589,8.33831527281739
2022-08-16,2022-08-16 05:44:38.773175,8.5,9.05921026362121,0.3,18.495,273.691341938429,8.38263029032262
2022-08-16,2022-08-16 05:59:38.773175,8.57,9.06751552254089,0.31,18.445,374.536290063857,8.44158702320716
2022-08-16,2022-08-16 06:14:38.773175,8.63,9.07760015349685,0.3,18.411,475.51042087069,8.51106853192233
2022-08-16,2022-08-16 06:29:38.773175,8.7,9.08350197521227,0.3,18.369,576.181224847308,8.58799068827365
2022-08-16,2022-08-16 06:44:38.773175,8.76,9.08350197521227,0.3,18.369,676.117491542335,8.67093876935185
2022-08-16,2022-08-16 06:59:38.773175,8.84,9.07939900236091,0.31,18.386,774.891156703136,8.75742444422673
2022-08-16,2022-08-16 07:14:38.773175,8.92,9.08372442817959,0.3,18.378,872.079135732455,8.84725073713749
2022-08-16,2022-08-16 07:29:38.773175,9,9.08170070466212,0.3,18.394,967.265136022537,8.93996552788019
2022-08-16,2022-08-16 07:44:38.773175,9.06,9.06981632214276,0.3,18.453,1060.0414399932,9.03277795321173
2022-08-16,2022-08-16 07:59:38.773175,9.14,9.06393390770814,0.3,18.495,1150.0106515799,9.12477226343813
2022-08-16,2022-08-16 08:14:38.773175,9.21,9.05043021595196,0.3,18.563,1236.78739842956,9.21530394845946
2022-08-16,2022-08-16 08:29:38.773175,9.28,9.03465906969357,0.3,18.664,1319.99998253384,9.30298054937084
2022-08-16,2022-08-16 08:44:38.773175,9.35,9.01612581474052,0.3,18.765,1399.29197242608,9.38702677336135
2022-08-16,2022-08-16 08:59:38.773175,9.42,8.99737271569273,0.29,18.883,1474.32372989716,9.46964865978785
2022-08-16,2022-08-16 09:14:38.773175,9.47,8.96751518417984,0.3,19.042,1544.77386479927,9.54627789923508
2022-08-16,2022-08-16 09:29:38.773175,9.54,8.94191739108875,0.3,19.168,1610.34061169225,9.61360619726146
2022-08-16,2022-08-16 09:44:38.773175,9.59,8.91092320570396,0.29,19.361,1670.74312242691,9.67819988590205
2022-08-16,2022-08-16 09:59:38.773175,9.65,8.87811245456573,0.3,19.529,1725.72266913427,9.73525612844302
2022-08-16,2022-08-16 10:14:38.773175,9.69,8.84317640020777,0.3,19.731,1775.04375246617,9.78117486698556
2022-08-16,2022-08-16 10:29:38.773175,9.74,8.8072627770273,0.29,19.94,1818.49511033891,9.8236799438102
2022-08-16,2022-08-16 10:44:38.773175,9.75,8.75955008036813,0.3,20.192,1855.89062286131,9.85686350356878
2022-08-16,2022-08-16 10:59:38.773175,9.79,8.72130436577858,0.29,20.418,1887.07010956119,9.88111785154112
2022-08-16,2022-08-16 11:14:38.773175,9.82,8.67482338517948,0.29,20.678,1911.90001553802,9.90082557965713
2022-08-16,2022-08-16 11:29:38.773175,9.82,8.632548076761,0.29,20.937,1930.27398351303,9.91094053244597
2022-08-16,2022-08-16 11:44:38.773175,9.85,8.584807500633,0.3,21.188,1942.11330941995,9.90749318021117
2022-08-16,2022-08-16 11:59:38.773175,9.86,8.54880672677162,0.3,21.414,1947.36727954818,9.89242106104086
2022-08-16,2022-08-16 12:14:38.773175,9.85,8.49948324787725,0.29,21.69,1946.01338776873,9.87495329321695
2022-08-16,2022-08-16 12:29:38.773175,9.86,8.46235153131445,0.29,21.916,1938.057431959,9.8540828040148
2022-08-16,2022-08-16 12:44:38.773175,9.86,8.4208729895524,0.29,22.176,1923.5334891811,9.82563699630895
2022-08-16,2022-08-16 12:59:38.773175,9.85,8.38435298079122,0.29,22.402,1902.50376972151,9.78985037624243
2022-08-16,2022-08-16 13:14:38.773175,9.82,8.34277085750836,0.29,22.645,1875.0583506499,9.74693034538484
2022-08-16,2022-08-16 13:29:38.773175,9.79,8.30730911074404,0.29,22.846,1841.31478997523,9.69723907266783
2022-08-16,2022-08-16 13:44:38.773175,9.77,8.27350447216681,0.3,23.038,1801.41762314175,9.63808565470557
2022-08-16,2022-08-16 13:59:38.773175,9.73,8.24855003821398,0.29,23.197,1755.53774391772,9.57523416073381
2022-08-16,2022-08-16 14:14:38.773175,9.68,8.22589112156898,0.29,23.331,1703.87167241002,9.51343677664121
2022-08-16,2022-08-16 14:29:38.773175,9.6,8.20889410232324,0.29,23.457,1646.6407133047,9.44851795957159
2022-08-16,2022-08-16 14:44:38.773175,9.55,8.19070117058927,0.29,23.541,1584.09000794492,9.3806891897957
2022-08-16,2022-08-16 14:59:38.773175,9.48,8.1808393525313,0.29,23.616,1516.4874842867,9.31044551555589
2022-08-16,2022-08-16 15:14:38.773175,9.39,8.17042975231965,0.29,23.65,1444.12270934447,9.23828110577324
2022-08-16,2022-08-16 15:29:38.773175,9.3,8.16740638482853,0.29,23.692,1367.30564876338,9.16449729909084
2022-08-16,2022-08-16 15:44:38.773175,9.19,8.15545140982367,0.3,23.725,1286.36533917438,9.08636669884971
2022-08-16,2022-08-16 15:59:38.773175,9.06,8.15803127817962,0.29,23.725,1201.6484788799,9.00676117636761
2022-08-16,2022-08-16 16:14:38.773175,8.94,8.15717132206097,0.29,23.725,1113.51794271117,8.92856293518811
2022-08-16,2022-08-16 16:29:38.773175,8.82,8.16224375663068,0.29,23.692,1022.3512276921,8.849079589108
2022-08-16,2022-08-16 16:44:38.773175,8.68,8.1640319923495,0.29,23.658,928.538836221675,8.76832549962245
2022-08-16,2022-08-16 16:59:38.773175,8.56,8.17176975178671,0.3,23.591,832.48260323718,8.68581752585153
2022-08-16,2022-08-16 17:14:38.773175,8.45,8.17423777660672,0.29,23.575,734.593975097395,8.60207221386867
2022-08-16,2022-08-16 17:29:38.773175,8.34,8.18733105190347,0.29,23.507,635.292247203044,8.5180727195908
2022-08-16,2022-08-16 17:44:38.773175,8.22,8.19119985718425,0.29,23.482,535.002767912561,8.43320877260682
2022-08-16,2022-08-16 17:59:38.773175,8.14,8.19899069421628,0.29,23.415,434.155116713779,8.34690322448255
2022-08-16,2022-08-16 18:14:38.773175,8.06,8.20852989750865,0.29,23.348,333.181264087929,8.2599431759081
2022-08-16,2022-08-16 18:29:38.773175,7.99,8.22193681203593,0.29,23.273,232.513721207616,8.17299617681143
2022-08-16,2022-08-16 18:44:38.773175,7.91,8.23629947446703,0.29,23.181,132.583687374084,8.08658531572957
2022-08-16,2022-08-16 18:59:38.773175,7.84,8.2547268978843,0.29,23.08,33.8192030421668,8.00121326521324
2022-08-16,2022-08-16 19:14:38.773175,7.77,8.26657469996387,0.29,22.988,0,7.9229715522672
2022-08-16,2022-08-16 19:29:38.773175,7.72,8.28509240264903,0.3,22.854,0,7.86247397214861
2022-08-16,2022-08-16 19:44:38.773175,7.69,8.31029754737973,0.29,22.728,0,7.8185011722914
2022-08-16,2022-08-16 19:59:38.773175,7.67,8.33290351569772,0.29,22.586,0,7.78576247662497
2022-08-16,2022-08-16 20:14:38.773175,7.67,8.35776297504287,0.29,22.469,0,7.76413143728022
2022-08-16,2022-08-16 20:29:38.773175,7.67,8.37127533810493,0.3,22.352,0,7.75267059295352
2022-08-16,2022-08-16 20:44:38.773175,7.7,8.39641248846999,0.29,22.218,0,7.74704012568262
2022-08-16,2022-08-16 20:59:38.773175,7.7,8.41100171613657,0.3,22.117,0,7.74617396398605
2022-08-16,2022-08-16 21:14:38.773175,7.72,8.42824598417963,0.3,22,0,7.75057646314451
2022-08-16,2022-08-16 21:29:38.773175,7.73,8.4427817059907,0.3,21.9,0,7.75692585094931
2022-08-16,2022-08-16 21:44:38.773175,7.75,8.46108794315007,0.3,21.799,0,7.76495465746826
2022-08-16,2022-08-16 21:59:38.773175,7.76,8.48077497930475,0.3,21.69,0,7.77481777614444
2022-08-16,2022-08-16 22:14:38.773175,7.78,8.49862022460604,0.3,21.598,0,7.78611135172593
2022-08-16,2022-08-16 22:29:38.773175,7.79,8.51470533056236,0.3,21.49,0,7.79818893820975
2022-08-16,2022-08-16 22:44:38.773175,7.81,8.53372907510173,0.3,21.397,0,7.81100518227588
2022-08-16,2022-08-16 22:59:38.773175,7.82,8.54874721611313,0.3,21.28,0,7.8242896260681
2022-08-16,2022-08-16 23:14:38.773175,7.83,8.5588994309336,0.3,21.23,0,7.8371477501742
2022-08-16,2022-08-16 23:29:38.773175,7.85,8.57385841554497,0.31,21.13,0,7.85179680003059
2022-08-16,2022-08-16 23:44:38.773175,7.87,8.59460699354284,0.31,21.012,0,7.86880828675276
2022-08-16,2022-08-16 23:59:38.773175,7.89,8.60997427912361,0.3,20.937,0,7.88358067417344
2022-08-16,2022-08-17 00:14:38.773175,7.9,8.6287170295726,0.3,20.853,0,7.89641182528508
2022-08-16,2022-08-17 00:29:38.773175,7.92,8.63466316817605,0.31,20.786,0,7.91099842122128
2022-08-16,2022-08-17 00:44:38.773175,7.94,8.64634204740508,0.3,20.728,0,7.92424310656115
2022-08-16,2022-08-17 00:59:38.773175,7.96,8.66157722098351,0.3,20.644,0,7.93517181533052
2022-08-16,2022-08-17 01:14:38.773175,7.97,8.67869074858391,0.3,20.544,0,7.94680107241767
2022-08-16,2022-08-17 01:29:38.773175,7.99,8.69110117985542,0.3,20.477,0,7.9587480872297
2022-08-16,2022-08-17 01:44:38.773175,8.01,8.70757795093295,0.3,20.376,0,7.97088494938635
2022-08-16,2022-08-17 01:59:38.773175,8.02,8.72097306830003,0.31,20.309,0,7.98538341767767
2022-08-16,2022-08-17 02:14:38.773175,8.05,8.74372301632319,0.31,20.183,0,8.00234641326423
2022-08-16,2022-08-17 02:29:38.773175,8.06,8.75632735336219,0.31,20.1,0,8.01908169473279
2022-08-16,2022-08-17 02:44:38.773175,8.09,8.77902390226474,0.3,19.991,0,8.03353896911749
2022-08-16,2022-08-17 02:59:38.773175,8.11,8.79623871812846,0.31,19.898,0,8.04869399072326
2022-08-16,2022-08-17 03:14:38.773175,8.12,8.81359331255945,0.3,19.815,0,8.06394456055544
2022-08-16,2022-08-17 03:29:38.773175,8.14,8.82607153327145,0.3,19.739,0,8.07673326958929
2022-08-16,2022-08-17 03:44:38.773175,8.16,8.83834712584137,0.3,19.68,0,8.08920439232967
2022-08-16,2022-08-17 03:59:38.773175,8.18,8.85792642506749,0.3,19.58,0,8.10204966966627
2022-08-17,2022-08-17 04:14:38.773175,8.19,8.87262258860349,0.3,19.513,0,8.19
2022-08-17,2022-08-17 04:29:38.773175,8.21,8.88768379519249,0.31,19.387,0,8.1873317063196
2022-08-17,2022-08-17 04:44:38.773175,8.23,8.90899162307027,0.31,19.294,0,8.19025758410932
2022-08-17,2022-08-17 04:59:38.773175,8.24,8.92526595805939,0.3,19.219,0,8.19368985368252
