"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 21:14:02.012705,8.56,8.74111090145031,0.24,18.578,0,8.57213649873063
2022-08-11,2022-08-11 21:29:02.012705,8.58,8.76979608172099,0.24,18.402,0,8.60267215500971
2022-08-11,2022-08-11 21:44:02.012705,8.63,8.8016949606858,0.24,18.225,0,8.63306047198226
2022-08-11,2022-08-11 21:59:02.012705,8.68,8.8266295335631,0.25,18.056,0,8.66298369844068
2022-08-11,2022-08-11 22:14:02.012705,8.69,8.85529870011623,0.25,17.904,0,8.6922821723333
2022-08-11,2022-08-11 22:29:02.012705,8.74,8.88272514141485,0.25,17.744,0,8.72130386587434
2022-08-11,2022-08-11 22:44:02.012705,8.75,8.91504392298767,0.24,17.6,0,8.75042524815862
2022-08-11,2022-08-11 22:59:02.012705,8.79,8.94544154518759,0.24,17.431,0,8.77984411364213
2022-08-11,2022-08-11 23:14:02.012705,8.8,8.97188003075068,0.25,17.279,0,8.80895263709771
2022-08-11,2022-08-11 23:29:02.012705,8.86,9.00821528873477,0.24,17.101,0,8.83828615807247
2022-08-11,2022-08-11 23:44:02.012705,8.88,9.03853505353224,0.24,16.956,0,8.8681607502929
2022-08-11,2022-08-11 23:59:02.012705,8.92,9.06559036826302,0.24,16.829,0,8.89778134059899
2022-08-11,2022-08-12 00:14:02.012705,8.95,9.08169912839144,0.25,16.719,0,8.92611897298913
2022-08-11,2022-08-12 00:29:02.012705,8.98,9.11015109346032,0.24,16.591,0,8.95352683353865
2022-08-11,2022-08-12 00:44:02.012705,9,9.13503771170787,0.24,16.472,0,8.98082870269795
2022-08-11,2022-08-12 00:59:02.012705,9.02,9.1575001388388,0.24,16.361,0,9.00755454042962
2022-08-11,2022-08-12 01:14:02.012705,9.03,9.18161535189187,0.24,16.242,0,9.03373360269041
2022-08-11,2022-08-12 01:29:02.012705,9.08,9.20188173153229,0.24,16.123,0,9.05928991030606
2022-08-11,2022-08-12 01:44:02.012705,9.08,9.21774227785239,0.24,16.037,0,9.08374567195213
2022-08-11,2022-08-12 01:59:02.012705,9.12,9.2397290874096,0.24,15.9,0,9.10737433993556
2022-08-11,2022-08-12 02:14:02.012705,9.13,9.25672680766502,0.24,15.824,0,9.13037700309259
2022-08-11,2022-08-12 02:29:02.012705,9.15,9.27913361118557,0.24,15.721,0,9.15287972239288
2022-08-11,2022-08-12 02:44:02.012705,9.15,9.29823990613529,0.24,15.635,0,9.17509783759818
2022-08-11,2022-08-12 02:59:02.012705,9.2,9.31679954159111,0.24,15.507,0,9.19680078928493
2022-08-11,2022-08-12 03:14:02.012705,9.21,9.33785403559039,0.24,15.412,0,9.21819350083675
2022-08-11,2022-08-12 03:29:02.012705,9.24,9.35617744901221,0.25,15.301,0,9.23923920336139
2022-08-11,2022-08-12 03:44:02.012705,9.26,9.38102361615966,0.24,15.198,0,9.26031226830985
2022-08-11,2022-08-12 03:59:02.012705,9.29,9.39910089605113,0.24,15.094,0,9.28146346169701
2022-08-12,2022-08-12 04:14:02.012705,9.31,9.4137668778079,0.24,15.017,0,9.31
2022-08-12,2022-08-12 04:29:02.012705,9.34,9.43950954703824,0.24,14.896,0,9.33040395134584
2022-08-12,2022-08-12 04:44:02.012705,9.36,9.46002376322997,0.24,14.801,0,9.35113603502706
2022-08-12,2022-08-12 04:59:02.012705,9.38,9.47468365440673,0.25,14.715,2.23615867785154,9.37135670723068
2022-08-12,2022-08-12 05:14:02.012705,9.42,9.48995429328682,0.25,14.646,99.7438601703385,9.39252715422348
2022-08-12,2022-08-12 05:29:02.012705,9.46,9.50258609065952,0.25,14.585,198.702276432061,9.41620791487137
2022-08-12,2022-08-12 05:44:02.012705,9.5,9.51930187284577,0.24,14.534,298.687555541955,9.44252268746073
2022-08-12,2022-08-12 05:59:02.012705,9.56,9.538610485316,0.24,14.456,399.271447312572,9.47167220334011
2022-08-12,2022-08-12 06:14:02.012705,9.63,9.54386617139774,0.24,14.421,500.023137354289,9.50228974982844
2022-08-12,2022-08-12 06:29:02.012705,9.66,9.54929763940534,0.24,14.395,600.511092498376,9.53325798580085
2022-08-12,2022-08-12 06:44:02.012705,9.65,9.54386617139774,0.24,14.421,700.304909004899,9.56380123840517
2022-08-12,2022-08-12 06:59:02.012705,9.69,9.53993898391339,0.24,14.43,798.977156068597,9.59331573447384
2022-08-12,2022-08-12 07:14:02.012705,9.75,9.54134179671415,0.24,14.438,896.10520656538,9.62234513284402
2022-08-12,2022-08-12 07:29:02.012705,9.75,9.51287878941007,0.24,14.56,991.273047201616,9.6492153268461
2022-08-12,2022-08-12 07:44:02.012705,9.76,9.48679549189209,0.24,14.681,1084.07306043457,9.67224331740993
2022-08-12,2022-08-12 07:59:02.012705,9.76,9.44749458930331,0.24,14.862,1174.10777028463,9.69104770707646
2022-08-12,2022-08-12 08:14:02.012705,9.74,9.40457947474442,0.24,15.077,1260.99154478834,9.70484825298156
2022-08-12,2022-08-12 08:29:02.012705,9.74,9.35234090043922,0.24,15.335,1344.35224779049,9.71319125262683
2022-08-12,2022-08-12 08:44:02.012705,9.72,9.27948587463219,0.25,15.669,1423.83283279156,9.7132926866846
2022-08-12,2022-08-12 08:59:02.012705,9.69,9.22728538823083,0.25,15.943,1499.09287224226,9.70595215307367
2022-08-12,2022-08-12 09:14:02.012705,9.65,9.16019939153886,0.25,16.276,1569.81001571089,9.69339577903505
2022-08-12,2022-08-12 09:29:02.012705,9.63,9.09642705759311,0.25,16.591,1635.68137048786,9.67523129621756
2022-08-12,2022-08-12 09:44:02.012705,9.58,9.02964337521349,0.25,16.931,1696.42479898723,9.65196515119887
2022-08-12,2022-08-12 09:59:02.012705,9.54,8.96043685791783,0.25,17.304,1751.78012720091,9.62357248179708
2022-08-12,2022-08-12 10:14:02.012705,9.52,8.89166119460205,0.25,17.659,1801.51025897175,9.59032335075003
2022-08-12,2022-08-12 10:29:02.012705,9.47,8.82209744178262,0.25,18.039,1845.40219166802,9.55257732571099
2022-08-12,2022-08-12 10:44:02.012705,9.41,8.75083878474712,0.25,18.418,1883.26792840583,9.51047341836386
2022-08-12,2022-08-12 10:59:02.012705,9.37,8.67849645278847,0.25,18.814,1914.94528333373,9.46412119235304
2022-08-12,2022-08-12 11:14:02.012705,9.32,8.61218565819175,0.25,19.192,1940.29857630396,9.41422493889135
2022-08-12,2022-08-12 11:29:02.012705,9.29,8.54247643672668,0.25,19.595,1959.21921400339,9.36121133261746
2022-08-12,2022-08-12 11:44:02.012705,9.25,8.47589403018548,0.25,19.98,1971.62615511264,9.30524452383118
2022-08-12,2022-08-12 11:59:02.012705,9.19,8.40170411497547,0.25,20.416,1977.46625742403,9.24610025114431
2022-08-12,2022-08-12 12:14:02.012705,9.18,8.32880340801144,0.26,20.818,1976.7145054672,9.18205707552419
2022-08-12,2022-08-12 12:29:02.012705,8.63,8.28327071433789,0.26,21.102,1969.37411767492,9.11610758933359
2022-08-12,2022-08-12 12:44:02.012705,8.49,8.2300747927306,0.26,21.403,1955.47653260952,9.05146586454701
2022-08-12,2022-08-12 12:59:02.012705,9.02,8.18807243755192,0.26,21.654,1935.08127432813,8.98807175425193
2022-08-12,2022-08-12 13:14:02.012705,9.02,8.11831592535287,0.26,22.089,1908.2756974224,8.92400374282347
2022-08-12,2022-08-12 13:29:02.012705,8.97,8.07126063248394,0.26,22.39,1875.17461291193,8.85870525215711
2022-08-12,2022-08-12 13:44:02.012705,8.92,8.03501057542466,0.26,22.624,1835.91979648478,8.79519066998112
2022-08-12,2022-08-12 13:59:02.012705,8.9,8.00095997475399,0.27,22.817,1790.6793812686,8.73302456299426
2022-08-12,2022-08-12 14:14:02.012705,8.64,7.97701064755054,0.27,22.968,1739.64713771791,8.67298472448331
2022-08-12,2022-08-12 14:29:02.012705,8.24,7.95921097502899,0.27,23.085,1683.04164362242,8.61723533914767
2022-08-12,2022-08-12 14:44:02.012705,8.23,7.96092324889774,0.27,23.068,1621.10534801491,8.56724166060925
2022-08-12,2022-08-12 14:59:02.012705,8.76,7.95852060409002,0.26,23.101,1554.10353261605,8.52432244474409
2022-08-12,2022-08-12 15:14:02.012705,8.74,7.96112812780452,0.26,23.101,1482.32317573351,8.48716751388641
2022-08-12,2022-08-12 15:29:02.012705,8.72,7.96785602322531,0.26,23.051,1406.07172299954,8.45441940430065
2022-08-12,2022-08-12 15:44:02.012705,8.71,7.97633651460673,0.26,23.001,1325.67577052985,8.425731496561
2022-08-12,2022-08-12 15:59:02.012705,8.67,7.99124544415761,0.26,22.909,1241.4796661972,8.40099277904844
2022-08-12,2022-08-12 16:14:02.012705,8.65,8.01054237955459,0.26,22.783,1153.84403459697,8.38035566594374
2022-08-12,2022-08-12 16:29:02.012705,8.62,8.04186316331961,0.25,22.608,1063.14423255051,8.36519996365151
2022-08-12,2022-08-12 16:44:02.012705,8.5,8.08785995885125,0.25,22.323,969.768741281388,8.35667649052271
2022-08-12,2022-08-12 16:59:02.012705,8.41,8.12183586432683,0.25,22.106,874.117502688124,8.35292486201945
2022-08-12,2022-08-12 17:14:02.012705,8.38,8.1623389689312,0.25,21.855,776.600206087973,8.35255662722708
2022-08-12,2022-08-12 17:29:02.012705,8.38,8.20369785477722,0.25,21.612,677.634533626778,8.35550270068861
2022-08-12,2022-08-12 17:44:02.012705,8.39,8.23902911691117,0.24,21.403,577.644371261415,8.36121542253435
2022-08-12,2022-08-12 17:59:02.012705,8.4,8.273718580085,0.25,21.194,477.057993108483,8.36812153651793
2022-08-12,2022-08-12 18:14:02.012705,8.4,8.31676732169304,0.24,20.952,376.306227182988,8.37643378878369
2022-08-12,2022-08-12 18:29:02.012705,8.42,8.35804191328244,0.24,20.701,275.820610013697,8.38684202751987
2022-08-12,2022-08-12 18:44:02.012705,8.42,8.39701616601873,0.24,20.466,176.031538298679,8.39822032618464
2022-08-12,2022-08-12 18:59:02.012705,8.39,8.43232688362613,0.24,20.282,77.3664255243694,8.40994064744931
2022-08-12,2022-08-12 19:14:02.012705,8.39,8.47141862860498,0.24,20.039,0,8.42232660123296
2022-08-12,2022-08-12 19:29:02.012705,8.38,8.50887157739512,0.24,19.813,0,8.43721376869321
2022-08-12,2022-08-12 19:44:02.012705,8.39,8.55142670912339,0.24,19.586,0,8.45586692014072
2022-08-12,2022-08-12 19:59:02.012705,8.42,8.59091105923573,0.24,19.368,0,8.47783394584028
2022-08-12,2022-08-12 20:14:02.012705,8.44,8.62650995536155,0.24,19.158,0,8.50206199793394
2022-08-12,2022-08-12 20:29:02.012705,8.47,8.66425237916364,0.24,18.948,0,8.52805955075731
2022-08-12,2022-08-12 20:44:02.012705,8.53,8.69230893533728,0.24,18.789,0,8.55499815500148
2022-08-12,2022-08-12 20:59:02.012705,8.56,8.72110377323026,0.25,18.595,0,8.58197616095362
2022-08-12,2022-08-12 21:14:02.012705,8.59,8.756268047899,0.25,18.393,0,8.60949911309331
2022-08-12,2022-08-12 21:29:02.012705,8.62,8.79504772450114,0.24,18.225,0,8.63840468830656
2022-08-12,2022-08-12 21:44:02.012705,8.66,8.82734908562765,0.24,18.073,0,8.66828465082808
2022-08-12,2022-08-12 21:59:02.012705,8.67,8.8610315355031,0.24,17.904,0,8.69852460824236
2022-08-12,2022-08-12 22:14:02.012705,8.71,8.89543983287307,0.24,17.727,0,8.72921463449138
2022-08-12,2022-08-12 22:29:02.012705,8.74,8.92255559004738,0.24,17.575,0,8.75981579103506
2022-08-12,2022-08-12 22:44:02.012705,8.78,8.95386804847294,0.24,17.422,0,8.79012305065888
2022-08-12,2022-08-12 22:59:02.012705,8.81,8.9767156256728,0.24,17.279,0,8.81987760532565
2022-08-12,2022-08-12 23:14:02.012705,8.84,9.01151034166573,0.24,17.135,0,8.84941168660012
2022-08-12,2022-08-12 23:29:02.012705,8.88,9.03568393590334,0.23,17.007,0,8.87895889990802
2022-08-12,2022-08-12 23:44:02.012705,8.92,9.07265585227667,0.24,16.838,0,8.90856313825932
2022-08-12,2022-08-12 23:59:02.012705,8.95,9.09971320592717,0.24,16.676,0,8.93831408571575
2022-08-12,2022-08-13 00:14:02.012705,8.98,9.12486838100539,0.24,16.54,0,8.96746092741867
2022-08-12,2022-08-13 00:29:02.012705,8.99,9.15023132326265,0.24,16.429,0,8.99598754072616
2022-08-12,2022-08-13 00:44:02.012705,9.01,9.17452151240213,0.24,16.319,0,9.02393113389533
2022-08-12,2022-08-13 00:59:02.012705,9.06,9.19691475339396,0.24,16.199,0,9.05116583455381
2022-08-12,2022-08-13 01:14:02.012705,9.07,9.22281026566624,0.23,16.097,0,9.0780072262826
2022-08-12,2022-08-13 01:29:02.012705,9.09,9.24206025769006,0.24,15.994,0,9.10419970745839
2022-08-12,2022-08-13 01:44:02.012705,9.13,9.26457647054549,0.23,15.9,0,9.12960257822025
2022-08-12,2022-08-13 01:59:02.012705,9.14,9.28439267392153,0.23,15.815,0,9.15447237262513
2022-08-12,2022-08-13 02:14:02.012705,9.16,9.29331830397375,0.24,15.755,0,9.17775390993258
2022-08-12,2022-08-13 02:29:02.012705,9.17,9.30964422446621,0.24,15.678,0,9.19943148677097
2022-08-12,2022-08-13 02:44:02.012705,9.19,9.32481821460358,0.24,15.592,0,9.2202575309339
2022-08-12,2022-08-13 02:59:02.012705,9.22,9.35147055377421,0.23,15.489,0,9.24115706171046
2022-08-12,2022-08-13 03:14:02.012705,9.23,9.36153151497371,0.24,15.429,0,9.26167648561712
2022-08-12,2022-08-13 03:29:02.012705,9.24,9.38068183975903,0.24,15.344,0,9.28125717946025
2022-08-12,2022-08-13 03:44:02.012705,9.29,9.39808403579199,0.24,15.258,0,9.30062860875699
2022-08-12,2022-08-13 03:59:02.012705,9.28,9.40983002657053,0.23,15.215,0,9.31942080509885
2022-08-13,2022-08-13 04:14:02.012705,9.3,9.4236754442792,0.24,15.137,0,9.3
2022-08-13,2022-08-13 04:29:02.012705,9.33,9.43937982147073,0.24,15.06,0,9.3212677946601
2022-08-13,2022-08-13 04:44:02.012705,9.34,9.45736088468739,0.24,14.982,0,9.34189985559859
2022-08-13,2022-08-13 04:59:02.012705,9.37,9.47721930573973,0.24,14.905,0,9.36226677189021
2022-08-13,2022-08-13 05:14:02.012705,9.41,9.49142497325026,0.24,14.836,91.8018833292954,9.38395926114992
2022-08-13,2022-08-13 05:29:02.012705,9.45,9.50566857942092,0.24,14.767,190.919260016663,9.40837319067844
2022-08-13,2022-08-13 05:44:02.012705,9.5,9.52911687976627,0.23,14.698,291.060171933539,9.43625515740813
2022-08-13,2022-08-13 05:59:02.012705,9.55,9.53770690583469,0.24,14.637,391.795696276903,9.46647257277473
2022-08-13,2022-08-13 06:14:02.012705,9.6,9.55206799419666,0.24,14.568,492.694363302361,9.49779749232391
2022-08-13,2022-08-13 06:29:02.012705,9.62,9.55663374951527,0.24,14.551,593.324004257942,9.53014240541768
2022-08-13,2022-08-13 06:44:02.012705,9.64,9.56339946757159,0.25,14.499,693.253602527624,9.56223663667809
2022-08-13,2022-08-13 06:59:02.012705,9.7,9.57206738709336,0.24,14.482,792.055139814564,9.59497136824716
2022-08-13,2022-08-13 07:14:02.012705,9.74,9.57190354815839,0.24,14.473,889.305429349967,9.62836035421558
2022-08-13,2022-08-13 07:29:02.012705,9.74,9.5600149682724,0.25,14.525,984.587928513245,9.65940260135946
2022-08-13,2022-08-13 07:44:02.012705,9.77,9.55175556147709,0.24,14.594,1077.49452294897,9.68860644193167
2022-08-13,2022-08-13 07:59:02.012705,9.77,9.53098422423249,0.24,14.689,1167.62727467769,9.71633126948593
2022-08-13,2022-08-13 08:14:02.012705,9.77,9.49621847584059,0.24,14.862,1254.60012645294,9.73995980513262
2022-08-13,2022-08-13 08:29:02.012705,9.76,9.45600046981187,0.24,15.043,1338.04055542271,9.75850778510531
2022-08-13,2022-08-13 08:44:02.012705,9.78,9.40001617261292,0.24,15.318,1417.59116863447,9.77093129678347
2022-08-13,2022-08-13 08:59:02.012705,9.76,9.35424410140955,0.24,15.55,1492.91123391708,9.77740159978763
2022-08-13,2022-08-13 09:14:02.012705,9.74,9.29556080347183,0.24,15.849,1563.67813923069,9.77823936033162
2022-08-13,2022-08-13 09:29:02.012705,9.7,9.23321700774009,0.24,16.165,1629.58877456819,9.77270787992038
2022-08-13,2022-08-13 09:44:02.012705,9.68,9.18233425122561,0.24,16.446,1690.36083017194,9.76194443076004
2022-08-13,2022-08-13 09:59:02.012705,9.65,9.11438182693293,0.24,16.778,1745.73400580432,9.74594764836818
2022-08-13,2022-08-13 10:14:02.012705,9.61,9.05061045207196,0.24,17.118,1795.47112560206,9.72415979124143
2022-08-13,2022-08-13 10:29:02.012705,9.57,8.98416086638592,0.25,17.456,1839.35915405898,9.69565845466465
2022-08-13,2022-08-13 10:44:02.012705,9.54,8.9216682326224,0.24,17.803,1877.21010842723,9.66267160413765
2022-08-13,2022-08-13 10:59:02.012705,9.51,8.85298945664315,0.24,18.157,1908.8618639141,9.62684324275465
2022-08-13,2022-08-13 11:14:02.012705,9.48,8.79419243630201,0.24,18.503,1934.17884816158,9.58703541389601
2022-08-13,2022-08-13 11:29:02.012705,9.44,8.72229033330146,0.24,18.89,1953.05262187727,9.54321957260304
2022-08-13,2022-08-13 11:44:02.012705,9.39,8.65342751260686,0.24,19.276,1965.40234336972,9.4948643943919
2022-08-13,2022-08-13 11:59:02.012705,9.35,8.58075547318394,0.24,19.695,1971.17511478503,9.44221241384496
2022-08-13,2022-08-13 12:14:02.012705,9.31,8.5038398096867,0.24,20.14,1970.34620871504,9.3848840666909
2022-08-13,2022-08-13 12:29:02.012705,9.28,8.4577879364515,0.24,20.424,1962.91917411849,9.32556370689711
2022-08-13,2022-08-13 12:44:02.012705,9.25,8.41346194180765,0.24,20.684,1948.92582113427,9.26711345238714
2022-08-13,2022-08-13 12:59:02.012705,9.2,8.36188924262429,0.24,20.985,1928.42608484589,9.20870930209124
2022-08-13,2022-08-13 13:14:02.012705,9.17,8.28045529446978,0.24,21.479,1901.50776858104,9.14680614292329
2022-08-13,2022-08-13 13:29:02.012705,9.12,8.23394518984473,0.23,21.796,1868.28616785489,9.08374125193475
2022-08-13,2022-08-13 13:44:02.012705,9.11,8.19743542915965,0.24,22.014,1828.90357651152,9.02182924242704
2022-08-13,2022-08-13 13:59:02.012705,9.05,8.16885881221934,0.23,22.189,1783.52867732827,8.9622799718508
2022-08-13,2022-08-13 14:14:02.012705,9.01,8.14816935217687,0.24,22.298,1732.35581945536,8.90603325380659
2022-08-13,2022-08-13 14:29:02.012705,9.01,8.13019603158325,0.24,22.407,1675.60418602942,8.85174554377972
2022-08-13,2022-08-13 14:44:02.012705,8.97,8.11759371205389,0.24,22.482,1613.51685538498,8.80119386596641
2022-08-13,2022-08-13 14:59:02.012705,8.93,8.1172054462811,0.23,22.507,1546.35975986067,8.75650491779699
2022-08-13,2022-08-13 15:14:02.012705,8.9,8.10802423276603,0.23,22.549,1474.42054681015,8.71681137348392
2022-08-13,2022-08-13 15:29:02.012705,8.83,8.11757558383794,0.23,22.499,1398.00734656308,8.68057957090538
2022-08-13,2022-08-13 15:44:02.012705,8.81,8.12376344256017,0.23,22.465,1317.44745258627,8.64840197606892
2022-08-13,2022-08-13 15:59:02.012705,8.82,8.12630535518785,0.23,22.415,1233.08591970341,8.6188804966027
2022-08-13,2022-08-13 16:14:02.012705,8.73,8.14640660499112,0.23,22.298,1145.28408607409,8.59262345114758
2022-08-13,2022-08-13 16:29:02.012705,8.67,8.1625505967331,0.23,22.173,1054.4180255991,8.57010938240239
2022-08-13,2022-08-13 16:44:02.012705,8.53,8.22943954273174,0.23,21.763,960.876937028411,8.55451446429573
2022-08-13,2022-08-13 16:59:02.012705,8.41,8.27015963911031,0.23,21.504,865.061477038342,8.54659270744346
2022-08-13,2022-08-13 17:14:02.012705,8.4,8.31173919657749,0.23,21.253,767.382044063019,8.54278909524913
2022-08-13,2022-08-13 17:29:02.012705,8.39,8.33556768163865,0.23,21.085,668.257020469314,8.54093871470045
2022-08-13,2022-08-13 17:44:02.012705,8.39,8.36750018175037,0.22,20.918,568.110980613169,8.54043873257259
2022-08-13,2022-08-13 17:59:02.012705,8.4,8.39195344493852,0.23,20.759,467.372872218757,8.54045368943821
2022-08-13,2022-08-13 18:14:02.012705,8.42,8.42626918008684,0.23,20.558,366.474179098981,8.54043881470262
2022-08-13,2022-08-13 18:29:02.012705,8.43,8.46260481813849,0.23,20.341,265.847073122145,8.54189649835132
2022-08-13,2022-08-13 18:44:02.012705,8.47,8.51122868946955,0.23,20.064,165.922562935205,8.54567020110302
2022-08-13,2022-08-13 18:59:02.012705,8.47,8.54835820004635,0.23,19.83,67.1286480677367,8.55143892430157
2022-08-13,2022-08-13 19:14:02.012705,8.49,8.59215124717413,0.23,19.586,0,8.55912086956405
2022-08-13,2022-08-13 19:29:02.012705,8.49,8.63243584064283,0.23,19.343,0,8.57061893566828
2022-08-13,2022-08-13 19:44:02.012705,8.48,8.67335170751091,0.23,19.125,0,8.58645475275276
2022-08-13,2022-08-13 19:59:02.012705,8.56,8.72342802262515,0.23,18.873,0,8.60666014062937
2022-08-13,2022-08-13 20:14:02.012705,8.57,8.75797680363745,0.23,18.663,0,8.63007162468131
2022-08-13,2022-08-13 20:29:02.012705,8.59,8.79796782028733,0.23,18.461,0,8.65544034528672
2022-08-13,2022-08-13 20:44:02.012705,8.64,8.8282653888928,0.23,18.267,0,8.68215197301437
2022-08-13,2022-08-13 20:59:02.012705,8.67,8.8613903019598,0.23,18.09,0,8.70949708895981
2022-08-13,2022-08-13 21:14:02.012705,8.7,8.89568678169918,0.23,17.913,0,8.73767417197467
2022-08-13,2022-08-13 21:29:02.012705,8.76,8.92970077420106,0.23,17.718,0,8.76661397558574
2022-08-13,2022-08-13 21:44:02.012705,8.78,8.95788354313411,0.24,17.566,0,8.79569174448894
2022-08-13,2022-08-13 21:59:02.012705,8.81,8.99037006954999,0.23,17.397,0,8.82485352199363
2022-08-13,2022-08-13 22:14:02.012705,8.87,9.02505442478362,0.24,17.202,0,8.85454035575028
2022-08-13,2022-08-13 22:29:02.012705,8.87,9.05389886165668,0.23,17.075,0,8.8844256999353
2022-08-13,2022-08-13 22:44:02.012705,8.91,9.07735632975475,0.24,16.931,0,8.91369376791923
2022-08-13,2022-08-13 22:59:02.012705,8.94,9.10712366939786,0.24,16.77,0,8.94241720995496
2022-08-13,2022-08-13 23:14:02.012705,8.98,9.13552999914982,0.24,16.617,0,8.97109751871209
2022-08-13,2022-08-13 23:29:02.012705,9,9.16001933915403,0.24,16.48,0,8.99937550709968
2022-08-13,2022-08-13 23:44:02.012705,9.03,9.18895250583708,0.24,16.336,0,9.02734876758949
2022-08-13,2022-08-13 23:59:02.012705,9.06,9.20410202834711,0.25,16.233,0,9.05435161844647
2022-08-13,2022-08-14 00:14:02.012705,9.09,9.24100043410858,0.24,16.08,0,9.08114224456645
2022-08-13,2022-08-14 00:29:02.012705,9.1,9.26660128076767,0.24,15.935,0,9.10853839622028
2022-08-13,2022-08-14 00:44:02.012705,9.15,9.28559386392536,0.24,15.824,0,9.13515269539763
2022-08-13,2022-08-14 00:59:02.012705,9.17,9.31084469059602,0.25,15.687,0,9.16100779896299
2022-08-13,2022-08-14 01:14:02.012705,9.21,9.34744821183411,0.24,15.524,0,9.1874792941128
2022-08-13,2022-08-14 01:29:02.012705,9.24,9.36757082071886,0.25,15.404,0,9.2141335853369
2022-08-13,2022-08-14 01:44:02.012705,9.28,9.39746952887611,0.24,15.266,0,9.24048831685109
2022-08-13,2022-08-14 01:59:02.012705,9.3,9.42713864154207,0.25,15.12,0,9.26723180966972
2022-08-13,2022-08-14 02:14:02.012705,9.33,9.45468596079087,0.24,15,0,9.29415345200794
2022-08-13,2022-08-14 02:29:02.012705,9.36,9.48753904035443,0.24,14.845,0,9.32150682807822
2022-08-13,2022-08-14 02:44:02.012705,9.39,9.5155822475561,0.24,14.724,0,9.3491983707806
2022-08-13,2022-08-14 02:59:02.012705,9.42,9.53495107562034,0.24,14.611,0,9.37628369574915
2022-08-13,2022-08-14 03:14:02.012705,9.46,9.56662235410037,0.24,14.464,0,9.40308162001869
2022-08-13,2022-08-14 03:29:02.012705,9.48,9.59095773968924,0.24,14.343,0,9.42996473102457
2022-08-13,2022-08-14 03:44:02.012705,9.49,9.6099234087897,0.24,14.248,0,9.45608673061309
2022-08-13,2022-08-14 03:59:02.012705,9.53,9.63364449234046,0.25,14.126,0,9.48144387753369
2022-08-14,2022-08-14 04:14:02.012705,9.55,9.65984732618559,0.24,14.022,0,9.55
2022-08-14,2022-08-14 04:29:02.012705,9.55,9.68408784215985,0.24,13.918,0,9.56699186236572
2022-08-14,2022-08-14 04:44:02.012705,9.61,9.71161169877834,0.24,13.804,0,9.58511412923432
2022-08-14,2022-08-14 04:59:02.012705,9.62,9.73696406604745,0.24,13.691,0,9.60428331642196
2022-08-14,2022-08-14 05:14:02.012705,9.68,9.75756960450768,0.24,13.586,83.7946036564709,9.62560553232801
2022-08-14,2022-08-14 05:29:02.012705,9.73,9.78431079337529,0.24,13.482,183.070924924063,9.65090541213908
2022-08-14,2022-08-14 05:44:02.012705,9.8,9.81020650616175,0.24,13.368,283.36714664781,9.68034247135343
2022-08-14,2022-08-14 05:59:02.012705,9.84,9.83051561245893,0.24,13.28,384.253674925167,9.71299566039426
2022-08-14,2022-08-14 06:14:02.012705,9.89,9.8469362615993,0.24,13.21,485.298387240983,9.74785977411824
2022-08-14,2022-08-14 06:29:02.012705,9.92,9.84950251932807,0.24,13.184,586.068483357396,9.78351066472872
2022-08-14,2022-08-14 06:44:02.012705,9.95,9.86457464629528,0.24,13.149,686.132339160967,9.81975115438911
2022-08-14,2022-08-14 06:59:02.012705,9.99,9.86247041184602,0.24,13.149,785.061355419447,9.85617081018938
2022-08-14,2022-08-14 07:14:02.012705,10,9.85488029206347,0.24,13.193,882.431793504148,9.89122244806653
2022-08-14,2022-08-14 07:29:02.012705,10.01,9.8383190000346,0.24,13.254,977.826590454113,9.92406073710809
2022-08-14,2022-08-14 07:44:02.012705,10.04,9.82055265191955,0.24,13.359,1070.83714534074,9.95419334372852
2022-08-14,2022-08-14 07:59:02.012705,10.04,9.78374788067286,0.24,13.499,1161.06506943883,9.98049411887789
2022-08-14,2022-08-14 08:14:02.012705,10.03,9.74216461107746,0.24,13.691,1248.12389256189,10.0017008856024
2022-08-14,2022-08-14 08:29:02.012705,10.02,9.7000028972166,0.24,13.892,1331.64071849303,10.0178936103504
2022-08-14,2022-08-14 08:44:02.012705,10,9.62965305534049,0.24,14.213,1411.25782217931,10.027499869848
2022-08-14,2022-08-14 08:59:02.012705,9.99,9.58025386196261,0.24,14.438,1486.6341819678,10.0306282940521
2022-08-14,2022-08-14 09:14:02.012705,9.97,9.50723930643619,0.25,14.784,1557.44694030032,10.026337312369
2022-08-14,2022-08-14 09:29:02.012705,9.93,9.44254234310072,0.25,15.094,1623.3927866045,10.0141595269254
2022-08-14,2022-08-14 09:44:02.012705,9.9,9.37800370558687,0.25,15.412,1684.18925646318,9.99665811427032
2022-08-14,2022-08-14 09:59:02.012705,9.84,9.30210080614554,0.25,15.781,1739.57594149402,9.97339910946736
2022-08-14,2022-08-14 10:14:02.012705,9.82,9.2305761178371,0.25,16.123,1789.315604746,9.94433320100097
2022-08-14,2022-08-14 10:29:02.012705,9.78,9.15619463697644,0.25,16.515,1833.1951969101,9.90999465305141
2022-08-14,2022-08-14 10:44:02.012705,9.75,9.07907006051956,0.25,16.922,1871.02676879078,9.87029663508184
2022-08-14,2022-08-14 10:59:02.012705,9.7,9.00171250883646,0.25,17.321,1902.64827643892,9.82542757449199
2022-08-14,2022-08-14 11:14:02.012705,9.64,8.92176562693078,0.25,17.735,1927.92427519464,9.77556529528046
