"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 17:43:38.758431,10.26,8.51998841663303,0.32,21.539,581.787186709005,9.98837224502595
2022-08-12,2022-08-12 17:58:38.758431,10.03,8.54564020668792,0.33,21.347,481.802177249429,9.8302943701729
2022-08-12,2022-08-12 18:13:38.758431,9.82,8.58001340454805,0.32,21.163,381.641669392922,9.66903724876845
2022-08-12,2022-08-12 18:28:38.758431,9.6,8.61945592935175,0.32,20.945,281.734667206492,9.50524336332274
2022-08-12,2022-08-12 18:43:38.758431,9.39,8.65204403595478,0.32,20.769,182.509089080316,9.33925299234161
2022-08-12,2022-08-12 18:58:38.758431,9.2,8.68529777007817,0.32,20.585,84.3899349578595,9.17095002247984
2022-08-12,2022-08-12 19:13:38.758431,9,8.71536708216628,0.32,20.426,0,9.00200040645211
2022-08-12,2022-08-12 19:28:38.758431,8.82,8.74560659143316,0.32,20.267,0,8.84366875895861
2022-08-12,2022-08-12 19:43:38.758431,8.65,8.77601775520713,0.31,20.108,0,8.70255187754006
2022-08-12,2022-08-12 19:58:38.758431,8.5,8.80542374544691,0.32,19.94,0,8.57881761534076
2022-08-12,2022-08-12 20:13:38.758431,8.37,8.84060129421772,0.32,19.756,0,8.47291052480944
2022-08-12,2022-08-12 20:28:38.758431,8.24,8.86384959816961,0.32,19.63,0,8.38051706226889
2022-08-12,2022-08-12 20:43:38.758431,8.16,8.89934086103754,0.32,19.462,0,8.30019681882029
2022-08-12,2022-08-12 20:58:38.758431,8.09,8.92970744117576,0.31,19.303,0,8.22888323289699
2022-08-12,2022-08-12 21:13:38.758431,8.01,8.95404383481182,0.31,19.168,0,8.16506527569071
2022-08-12,2022-08-12 21:28:38.758431,7.95,8.98449564203243,0.32,19,0,8.11213666856373
2022-08-12,2022-08-12 21:43:38.758431,7.91,9.01296327212683,0.32,18.849,0,8.06914469952577
2022-08-12,2022-08-12 21:58:38.758431,7.88,9.04136036696596,0.32,18.689,0,8.03284600773498
2022-08-12,2022-08-12 22:13:38.758431,7.83,9.06468202235711,0.31,18.588,0,8.00023532032936
2022-08-12,2022-08-12 22:28:38.758431,7.79,9.08147646405507,0.32,18.487,0,7.97253127553046
2022-08-12,2022-08-12 22:43:38.758431,7.78,9.09982062917644,0.32,18.378,0,7.95108381033561
2022-08-12,2022-08-12 22:58:38.758431,7.74,9.11532881957048,0.32,18.31,0,7.93313634071214
2022-08-12,2022-08-12 23:13:38.758431,7.73,9.13570046017514,0.32,18.201,0,7.91842869828974
2022-08-12,2022-08-12 23:28:38.758431,7.73,9.16540864370514,0.32,18.058,0,7.90720644463898
2022-08-12,2022-08-12 23:43:38.758431,7.72,9.18295187064516,0.32,17.965,0,7.8990004614215
2022-08-12,2022-08-12 23:58:38.758431,7.73,9.20664894608959,0.32,17.855,0,7.89326054884677
2022-08-12,2022-08-13 00:13:38.758431,7.75,9.2248948918567,0.32,17.754,0,7.88975759357996
2022-08-12,2022-08-13 00:28:38.758431,7.75,9.24591009852089,0.32,17.669,0,7.88817576192545
2022-08-12,2022-08-13 00:43:38.758431,7.75,9.26505821915876,0.32,17.559,0,7.88834888815252
2022-08-12,2022-08-13 00:58:38.758431,7.78,9.28024096227261,0.32,17.475,0,7.88982276948487
2022-08-12,2022-08-13 01:13:38.758431,7.8,9.30280913322335,0.32,17.373,0,7.89264173646261
2022-08-12,2022-08-13 01:28:38.758431,7.8,9.32468442244308,0.32,17.28,0,7.89697421870883
2022-08-12,2022-08-13 01:43:38.758431,7.82,9.34004017813827,0.32,17.196,0,7.90235708200345
2022-08-12,2022-08-13 01:58:38.758431,7.83,9.36146110019491,0.32,17.111,0,7.90867693628249
2022-08-12,2022-08-13 02:13:38.758431,7.83,9.37902329130426,0.31,17.051,0,7.91387428468145
2022-08-12,2022-08-13 02:28:38.758431,7.85,9.39435348152059,0.32,16.958,0,7.91986193452074
2022-08-12,2022-08-13 02:43:38.758431,7.86,9.40596099875149,0.32,16.899,0,7.92839707166911
2022-08-12,2022-08-13 02:58:38.758431,7.86,9.41601535766942,0.32,16.848,0,7.93695058875716
2022-08-12,2022-08-13 03:13:38.758431,7.88,9.42841215622924,0.32,16.805,0,7.9455861385227
2022-08-12,2022-08-13 03:28:38.758431,7.89,9.4462238535945,0.32,16.72,0,7.95459815648057
2022-08-12,2022-08-13 03:43:38.758431,7.91,9.45810982754184,0.32,16.67,0,7.96391358582961
2022-08-12,2022-08-13 03:58:38.758431,7.93,9.47360537929832,0.32,16.602,0,7.97342437869312
2022-08-13,2022-08-13 04:13:38.758431,7.93,9.4820192851465,0.32,16.55,0,7.93
2022-08-13,2022-08-13 04:28:38.758431,7.94,9.49918318758568,0.32,16.474,0,7.94144494849611
2022-08-13,2022-08-13 04:43:38.758431,7.96,9.51515038990879,0.32,16.414,0,7.95311579401275
2022-08-13,2022-08-13 04:58:38.758431,8,9.53422038391444,0.32,16.329,0,7.96506254399607
2022-08-13,2022-08-13 05:13:38.758431,8.06,9.5415491505482,0.32,16.278,93.5981642343918,7.98779617559465
2022-08-13,2022-08-13 05:28:38.758431,8.1,9.56157529287963,0.32,16.218,192.10083444584,8.03189230482132
2022-08-13,2022-08-13 05:43:38.758431,8.19,9.56648750691577,0.32,16.184,291.631989076378,8.09594218577741
2022-08-13,2022-08-13 05:58:38.758431,8.26,9.57733950011873,0.32,16.15,391.765317035732,8.17786889862023
2022-08-13,2022-08-13 06:13:38.758431,8.35,9.5862265887388,0.32,16.116,492.07192785362,8.27627073817616
2022-08-13,2022-08-13 06:28:38.758431,8.46,9.591516149366,0.32,16.09,592.122188675062,8.38934296717694
2022-08-13,2022-08-13 06:43:38.758431,8.68,9.57700508505835,0.32,16.176,691.487564566878,8.51465788793002
2022-08-13,2022-08-13 06:58:38.758431,8.86,9.57256813635122,0.32,16.193,789.742453833235,8.65043553667912
2022-08-13,2022-08-13 07:13:38.758431,9.04,9.56851226667767,0.31,16.252,886.466011138163,8.79691646026319
2022-08-13,2022-08-13 07:28:38.758431,9.21,9.54572634404088,0.32,16.355,981.243949941829,8.95073204892569
2022-08-13,2022-08-13 07:43:38.758431,9.42,9.52260658009736,0.32,16.465,1073.67031707702,9.10862638566903
2022-08-13,2022-08-13 07:58:38.758431,9.56,9.49275175015629,0.32,16.619,1163.34923145518,9.27031703794085
2022-08-13,2022-08-13 08:13:38.758431,9.74,9.46603218756154,0.31,16.763,1249.89657971355,9.43695879893766
2022-08-13,2022-08-13 08:28:38.758431,9.91,9.44184207434655,0.31,16.89,1332.94166152406,9.60774669298317
2022-08-13,2022-08-13 08:43:38.758431,10.05,9.40694475327347,0.31,17.077,1412.12877731428,9.77868199066722
2022-08-13,2022-08-13 08:58:38.758431,10.16,9.37718438149578,0.31,17.229,1487.1187517931,9.94835184749324
2022-08-13,2022-08-13 09:13:38.758431,10.29,9.33635842978268,0.31,17.424,1557.5903868539,10.1153508857498
2022-08-13,2022-08-13 09:28:38.758431,10.43,9.30005424845257,0.31,17.627,1623.24183714277,10.2782687360136
2022-08-13,2022-08-13 09:43:38.758431,10.54,9.26344077230475,0.31,17.813,1683.79190307287,10.4363307156478
2022-08-13,2022-08-13 09:58:38.758431,10.66,9.22404460372051,0.32,18.015,1738.98123522894,10.5840869433061
2022-08-13,2022-08-13 10:13:38.758431,10.74,9.18989524728765,0.31,18.226,1788.57344523747,10.7254542961135
2022-08-13,2022-08-13 10:28:38.758431,10.85,9.14316574851477,0.31,18.445,1832.35611823844,10.8634244819444
2022-08-13,2022-08-13 10:43:38.758431,10.93,9.09963661850532,0.32,18.664,1870.14172275706,10.9871061551595
2022-08-13,2022-08-13 10:58:38.758431,11,9.05280589516164,0.31,18.908,1901.76841393688,11.1010210215311
2022-08-13,2022-08-13 11:13:38.758431,11.11,9.01496221127576,0.31,19.11,1927.10072677372,11.2096197840698
2022-08-13,2022-08-13 11:28:38.758431,11.18,8.96854865500819,0.31,19.361,1946.03015633298,11.3069255688327
2022-08-13,2022-08-13 11:43:38.758431,11.24,8.92735098725425,0.31,19.58,1958.47562253656,11.3921642519664
2022-08-13,2022-08-13 11:58:38.758431,11.28,8.88129752437239,0.32,19.823,1964.38381745055,11.4597329855383
2022-08-13,2022-08-13 12:13:38.758431,11.33,8.84829933931477,0.31,20.041,1963.7294336282,11.5153377404971
2022-08-13,2022-08-13 12:28:38.758431,11.37,8.80410325112848,0.31,20.267,1956.51527252106,11.5638335159785
2022-08-13,2022-08-13 12:43:38.758431,11.41,8.7700544172258,0.31,20.468,1942.77223249398,11.5991470177353
2022-08-13,2022-08-13 12:58:38.758431,11.41,8.73507365067665,0.31,20.66,1922.55917650114,11.6216235630216
2022-08-13,2022-08-13 13:13:38.758431,11.44,8.70106280649717,0.31,20.853,1895.96267995436,11.6310446894739
2022-08-13,2022-08-13 13:28:38.758431,11.45,8.66989492717201,0.31,21.02,1863.0966599483,11.627526379551
2022-08-13,2022-08-13 13:43:38.758431,11.44,8.64295750353844,0.31,21.179,1824.10188733439,11.6114343683783
2022-08-13,2022-08-13 13:58:38.758431,11.44,8.61572046697017,0.31,21.33,1779.14538374408,11.5829184901796
2022-08-13,2022-08-13 14:13:38.758431,11.43,8.59415182325496,0.31,21.464,1728.41970628842,11.5422862948914
2022-08-13,2022-08-13 14:28:38.758431,11.4,8.56911404448799,0.31,21.598,1672.14212274388,11.4896750522267
2022-08-13,2022-08-13 14:43:38.758431,11.39,8.54657383677359,0.31,21.723,1610.55368094519,11.4250743274323
2022-08-13,2022-08-13 14:58:38.758431,11.34,8.53046612456638,0.31,21.815,1543.91817643244,11.3492033761391
2022-08-13,2022-08-13 15:13:38.758431,11.3,8.51852647372315,0.31,21.882,1472.52102247981,11.2629240066355
2022-08-13,2022-08-13 15:28:38.758431,11.23,8.50204825106826,0.31,21.966,1396.66802760394,11.1663004856609
2022-08-13,2022-08-13 15:43:38.758431,11.17,8.4988305953801,0.31,21.991,1316.6840858512,11.0600747610067
2022-08-13,2022-08-13 15:58:38.758431,11.09,8.49282899534332,0.31,22.033,1232.91178509783,10.94508244399
2022-08-13,2022-08-13 16:13:38.758431,11.02,8.49840401707061,0.31,21.999,1145.70993969409,10.8220889215665
2022-08-13,2022-08-13 16:28:38.758431,10.93,8.49528603474062,0.31,21.991,1055.4520536601,10.6915041291177
2022-08-13,2022-08-13 16:43:38.758431,10.81,8.50319977510133,0.31,21.932,962.524720800471,10.5536435256815
2022-08-13,2022-08-13 16:58:38.758431,10.7,8.51642922726791,0.31,21.857,867.325968938991,10.4097453622532
2022-08-13,2022-08-13 17:13:38.758431,10.55,8.53499930448818,0.31,21.723,770.263555011379,10.2606653015739
2022-08-13,2022-08-13 17:28:38.758431,10.39,8.55855534420997,0.31,21.581,671.753218552493,10.1071835562441
2022-08-13,2022-08-13 17:43:38.758431,10.21,8.58327932031331,0.32,21.422,572.216901074144,9.94979445912145
2022-08-13,2022-08-13 17:58:38.758431,9.97,8.615038323349,0.31,21.238,472.080938719665,9.78902386825929
2022-08-13,2022-08-13 18:13:38.758431,9.73,8.64807980151543,0.32,21.037,371.774236199108,9.62622704780812
2022-08-13,2022-08-13 18:28:38.758431,9.49,8.67736470534433,0.32,20.87,271.726429667752,9.46172982459328
2022-08-13,2022-08-13 18:43:38.758431,9.29,8.706993612675,0.32,20.702,172.366046603441,9.29498147435498
2022-08-13,2022-08-13 18:58:38.758431,9.11,8.7468153126786,0.31,20.476,74.1186701419185,9.1249116505903
2022-08-13,2022-08-13 19:13:38.758431,8.92,8.78077402215248,0.32,20.275,0,8.95677747075821
2022-08-13,2022-08-13 19:28:38.758431,8.75,8.8143151786999,0.32,20.083,0,8.80316685723293
2022-08-13,2022-08-13 19:43:38.758431,8.59,8.84826308653416,0.32,19.89,0,8.66905809107061
2022-08-13,2022-08-13 19:58:38.758431,8.46,8.88102443044271,0.32,19.705,0,8.55222195074654
2022-08-13,2022-08-13 20:13:38.758431,8.33,8.91044523436302,0.32,19.571,0,8.45052673222646
2022-08-13,2022-08-13 20:28:38.758431,8.22,8.92650853889725,0.33,19.445,0,8.36355961278421
2022-08-13,2022-08-13 20:43:38.758431,8.13,8.95617833196688,0.32,19.311,0,8.287666589745
2022-08-13,2022-08-13 20:58:38.758431,8.06,8.9810951323479,0.32,19.168,0,8.2200080994001
2022-08-13,2022-08-13 21:13:38.758431,8,9.00047277864781,0.32,19.051,0,8.16125108128458
2022-08-13,2022-08-13 21:28:38.758431,7.95,9.03030896358183,0.32,18.908,0,8.11068190987886
2022-08-13,2022-08-13 21:43:38.758431,7.9,9.04912735821668,0.33,18.79,0,8.06947437096748
2022-08-13,2022-08-13 21:58:38.758431,7.86,9.0677155865671,0.33,18.689,0,8.03612395762088
2022-08-13,2022-08-13 22:13:38.758431,7.82,9.08659295164654,0.32,18.597,0,8.00568775936704
2022-08-13,2022-08-13 22:28:38.758431,7.8,9.11014731753037,0.33,18.47,0,7.98013971750688
2022-08-13,2022-08-13 22:43:38.758431,7.77,9.13139793591096,0.33,18.361,0,7.96113988863548
2022-08-13,2022-08-13 22:58:38.758431,7.78,9.1549716838491,0.33,18.235,0,7.9459293187375
2022-08-13,2022-08-13 23:13:38.758431,7.76,9.17659281319189,0.33,18.125,0,7.9341258927086
2022-08-13,2022-08-13 23:28:38.758431,7.75,9.19639498901579,0.33,18.015,0,7.92520841991519
2022-08-13,2022-08-13 23:43:38.758431,7.76,9.22182033823914,0.33,17.906,0,7.91906381927092
2022-08-13,2022-08-13 23:58:38.758431,7.76,9.23796525567683,0.33,17.796,0,7.91522266934262
2022-08-13,2022-08-14 00:13:38.758431,7.76,9.25859807718962,0.33,17.703,0,7.91323468549922
2022-08-13,2022-08-14 00:28:38.758431,7.77,9.27795578571511,0.32,17.602,0,7.91099833178926
2022-08-13,2022-08-14 00:43:38.758431,7.79,9.29777012858031,0.33,17.509,0,7.91056996372599
2022-08-13,2022-08-14 00:58:38.758431,7.8,9.31842985716403,0.32,17.407,0,7.91182467453515
2022-08-13,2022-08-14 01:13:38.758431,7.8,9.33742062778206,0.32,17.314,0,7.91246623955062
2022-08-13,2022-08-14 01:28:38.758431,7.82,9.35688560883275,0.32,17.204,0,7.91455581121524
2022-08-13,2022-08-14 01:43:38.758431,7.84,9.37680605381382,0.33,17.102,0,7.92005675504779
2022-08-13,2022-08-14 01:58:38.758431,7.87,9.39897365841885,0.33,16.984,0,7.92874681397475
2022-08-13,2022-08-14 02:13:38.758431,7.89,9.4243617516915,0.32,16.865,0,7.93637541346783
2022-08-13,2022-08-14 02:28:38.758431,7.91,9.44295371295385,0.33,16.771,0,7.94499401442403
2022-08-13,2022-08-14 02:43:38.758431,7.94,9.46479394257366,0.33,16.661,0,7.95643102591461
2022-08-13,2022-08-14 02:58:38.758431,7.95,9.48549080747259,0.32,16.567,0,7.96634331356295
2022-08-13,2022-08-14 03:13:38.758431,7.99,9.50734302999691,0.33,16.448,0,7.97693996872116
2022-08-13,2022-08-14 03:28:38.758431,8,9.52540329885866,0.33,16.363,0,7.99012808782396
2022-08-13,2022-08-14 03:43:38.758431,8.05,9.55580366338494,0.32,16.227,0,8.00185855904607
2022-08-13,2022-08-14 03:58:38.758431,8.05,9.56859118737372,0.33,16.159,0,8.01413514605199
2022-08-14,2022-08-14 04:13:38.758431,8.1,9.59397801782737,0.32,16.039,0,8.1
2022-08-14,2022-08-14 04:28:38.758431,8.12,9.61664566272085,0.33,15.928,0,8.11322649712547
2022-08-14,2022-08-14 04:43:38.758431,8.15,9.63955088274687,0.32,15.826,0,8.12696076652693
2022-08-14,2022-08-14 04:58:38.758431,8.19,9.66240795550508,0.33,15.715,0,8.14115950044378
2022-08-14,2022-08-14 05:13:38.758431,8.23,9.68470433140918,0.33,15.612,85.5353868648178,8.16733124865845
2022-08-14,2022-08-14 05:28:38.758431,8.31,9.71196754913737,0.32,15.5,184.19615147997,8.21228921953966
2022-08-14,2022-08-14 05:43:38.758431,8.36,9.7197147301922,0.33,15.458,283.88180456929,8.27664703363807
2022-08-14,2022-08-14 05:58:38.758431,8.45,9.73424605051954,0.33,15.398,384.165367399693,8.3596325983326
2022-08-14,2022-08-14 06:13:38.758431,8.54,9.74768093807545,0.33,15.329,484.617300113472,8.45848475317027
2022-08-14,2022-08-14 06:28:38.758431,8.66,9.75069724717707,0.32,15.329,584.807341556156,8.57134894000598
2022-08-14,2022-08-14 06:43:38.758431,8.88,9.74223568856732,0.33,15.355,684.306352139975,8.69588339790269
2022-08-14,2022-08-14 06:58:38.758431,9.06,9.73223799616034,0.33,15.398,782.688151961649,8.83017551059739
2022-08-14,2022-08-14 07:13:38.758431,9.23,9.72051899465653,0.32,15.483,879.531346293068,8.97404867722083
2022-08-14,2022-08-14 07:28:38.758431,9.42,9.70449567849322,0.32,15.56,974.421130499131,9.12625000909056
2022-08-14,2022-08-14 07:43:38.758431,9.6,9.68313571352201,0.32,15.663,1066.95106675777,9.2842370245185
2022-08-14,2022-08-14 07:58:38.758431,9.78,9.65698526122825,0.32,15.809,1156.72482496384,9.44634410881787
2022-08-14,2022-08-14 08:13:38.758431,9.93,9.6310417737373,0.32,15.945,1243.35788024794,9.61118196787607
2022-08-14,2022-08-14 08:28:38.758431,10.08,9.60290115454634,0.32,16.073,1326.47916007508,9.77749731339269
2022-08-14,2022-08-14 08:43:38.758431,10.22,9.5691453867265,0.32,16.244,1405.73263362694,9.94378041420365
2022-08-14,2022-08-14 08:58:38.758431,10.34,9.53042183609439,0.32,16.431,1480.77883678156,10.1084172946921
2022-08-14,2022-08-14 09:13:38.758431,10.45,9.49160925791768,0.32,16.61,1551.29632613585,10.2701304368967
2022-08-14,2022-08-14 09:28:38.758431,10.6,9.45813957477259,0.32,16.788,1616.98305584062,10.4281983529978
2022-08-14,2022-08-14 09:43:38.758431,10.7,9.4178256561438,0.32,16.992,1677.55767135189,10.5815391128371
2022-08-14,2022-08-14 09:58:38.758431,10.83,9.37431926816711,0.32,17.204,1732.76071455694,10.7286772675772
2022-08-14,2022-08-14 10:13:38.758431,10.93,9.33308607265157,0.32,17.416,1782.35573511224,10.8686923057334
2022-08-14,2022-08-14 10:28:38.758431,10.99,9.29160026105466,0.31,17.636,1826.13030323475,11.0055307077399
2022-08-14,2022-08-14 10:43:38.758431,11.1,9.25064219449416,0.31,17.855,1863.89691959766,11.1380833353832
2022-08-14,2022-08-14 10:58:38.758431,11.19,9.19692623274199,0.32,18.108,1895.49381848259,11.2549763800667
2022-08-14,2022-08-14 11:13:38.758431,11.27,9.1508898907504,0.31,18.353,1920.78566064475,11.3607033184302
2022-08-14,2022-08-14 11:28:38.758431,11.32,9.11302729340371,0.32,18.546,1939.66411303184,11.4554793590121
2022-08-14,2022-08-14 11:43:38.758431,11.4,9.06415874284253,0.31,18.79,1952.04831281487,11.5387273283929
2022-08-14,2022-08-14 11:58:38.758431,11.48,9.02039964457822,0.31,19.034,1957.88521376959,11.614556628829
2022-08-14,2022-08-14 12:13:38.758431,11.51,8.97730681664851,0.32,19.261,1957.14981348847,11.6721045551872
2022-08-14,2022-08-14 12:28:38.758431,11.53,8.93077100063125,0.32,19.504,1949.84526049273,11.7114384946723
2022-08-14,2022-08-14 12:43:38.758431,11.55,8.89209924387072,0.31,19.731,1936.00284076119,11.7432882875708
2022-08-14,2022-08-14 12:58:38.758431,11.56,8.85391687662954,0.31,19.957,1915.68184373018,11.7672567112151
2022-08-14,2022-08-14 13:13:38.758431,11.58,8.81790063697995,0.31,20.141,1888.96930836928,11.7777353310722
2022-08-14,2022-08-14 13:28:38.758431,11.57,8.78146768563794,0.31,20.334,1855.97965037164,11.7747929214965
2022-08-14,2022-08-14 13:43:38.758431,11.56,8.75000513856612,0.31,20.526,1816.85417208547,11.7585397236856
2022-08-14,2022-08-14 13:58:38.758431,11.58,8.72599877015228,0.31,20.66,1771.76045732155,11.7298110277212
2022-08-14,2022-08-14 14:13:38.758431,11.55,8.69357663290937,0.31,20.828,1720.89165353113,11.6885733653452
2022-08-14,2022-08-14 14:28:38.758431,11.55,8.67091676275333,0.31,20.945,1664.46564450813,11.6349583623419
2022-08-14,2022-08-14 14:43:38.758431,11.51,8.65393398126131,0.31,21.045,1602.72411718893,11.5700984659768
2022-08-14,2022-08-14 14:58:38.758431,11.45,8.6359420983034,0.31,21.146,1535.9315264296,11.4943003863177
2022-08-14,2022-08-14 15:13:38.758431,11.44,8.62149329507496,0.31,21.221,1464.37396222487,11.40782844942
2022-08-14,2022-08-14 15:28:38.758431,11.36,8.6070784562563,0.31,21.28,1388.35792442197,11.3111088660327
2022-08-14,2022-08-14 15:43:38.758431,11.28,8.59689184169704,0.31,21.33,1308.20900983843,11.2045693204591
2022-08-14,2022-08-14 15:58:38.758431,11.22,8.59375756351305,0.31,21.338,1224.27051766542,11.0891291402111
2022-08-14,2022-08-14 16:13:38.758431,11.15,8.59509863929007,0.31,21.33,1136.901979032,10.9657140590502
2022-08-14,2022-08-14 16:28:38.758431,11.07,8.59705279327096,0.31,21.313,1046.47761704015,10.8347635893382
2022-08-14,2022-08-14 16:43:38.758431,10.96,8.60679572879108,0.31,21.271,953.38474387005,10.6969480973509
2022-08-14,2022-08-14 16:58:38.758431,10.85,8.61565316307478,0.31,21.213,858.022101845466,10.5528781705077
2022-08-14,2022-08-14 17:13:38.758431,10.71,8.62801647911616,0.31,21.129,760.798155412303,10.4029368992483
2022-08-14,2022-08-14 17:28:38.758431,10.53,8.64645992469762,0.31,21.004,662.129341753937,10.2479611008742
2022-08-14,2022-08-14 17:43:38.758431,10.34,8.67321321765855,0.31,20.836,562.43828692352,10.0890359876827
2022-08-14,2022-08-14 17:58:38.758431,10.11,8.69657563516684,0.31,20.694,462.151995617712,9.92655183964702
2022-08-14,2022-08-14 18:13:38.758431,9.86,8.73204405098792,0.31,20.493,361.700022356634,9.76114230196213
2022-08-14,2022-08-14 18:28:38.758431,9.63,8.7625092589963,0.31,20.317,261.51263139525,9.59338274507876
2022-08-14,2022-08-14 18:43:38.758431,9.43,8.79522017165757,0.31,20.124,162.018953912274,9.42327910287952
2022-08-14,2022-08-14 18:58:38.758431,9.24,8.82585218059123,0.31,19.965,63.645149837529,9.25110395805851
2022-08-14,2022-08-14 19:13:38.758431,9.05,8.85807458376002,0.31,19.798,0,9.08110421638706
2022-08-14,2022-08-14 19:28:38.758431,8.87,8.89722859416581,0.31,19.588,0,8.92501694357944
2022-08-14,2022-08-14 19:43:38.758431,8.71,8.93033110759608,0.31,19.403,0,8.78883138237715
2022-08-14,2022-08-14 19:58:38.758431,8.57,8.96416910879326,0.31,19.21,0,8.67004539956365
2022-08-14,2022-08-14 20:13:38.758431,8.46,8.99847657955831,0.31,19.026,0,8.56678732610577
2022-08-14,2022-08-14 20:28:38.758431,8.35,9.02644494925307,0.31,18.883,0,8.47707195579306
2022-08-14,2022-08-14 20:43:38.758431,8.26,9.05298464846758,0.32,18.723,0,8.401149363324
2022-08-14,2022-08-14 20:58:38.758431,8.18,9.08125071823087,0.32,18.58,0,8.33755674374197
2022-08-14,2022-08-14 21:13:38.758431,8.13,9.10272244410706,0.32,18.454,0,8.28264362995602
2022-08-14,2022-08-14 21:28:38.758431,8.07,9.12509766707954,0.32,18.344,0,8.23521966152148
2022-08-14,2022-08-14 21:43:38.758431,8.03,9.14940085089462,0.32,18.209,0,8.19462007703707
2022-08-14,2022-08-14 21:58:38.758431,7.98,9.16837418585464,0.32,18.108,0,8.15996543722779
2022-08-14,2022-08-14 22:13:38.758431,7.96,9.19002825260538,0.32,17.973,0,8.13049320664862
2022-08-14,2022-08-14 22:28:38.758431,7.93,9.21486311132659,0.32,17.847,0,8.10591569789228
2022-08-14,2022-08-14 22:43:38.758431,7.91,9.23523514222439,0.32,17.745,0,8.08570008517719
2022-08-14,2022-08-14 22:58:38.758431,7.89,9.25127955949908,0.32,17.661,0,8.06901723184497
2022-08-14,2022-08-14 23:13:38.758431,7.89,9.2694798209634,0.33,17.551,0,8.05736786043945
2022-08-14,2022-08-14 23:28:38.758431,7.88,9.28736947674435,0.33,17.458,0,8.05031959794301
2022-08-14,2022-08-14 23:43:38.758431,7.89,9.309183153239,0.33,17.365,0,8.04562380897893
2022-08-14,2022-08-14 23:58:38.758431,7.89,9.33088631039338,0.32,17.263,0,8.04122350310034
2022-08-14,2022-08-15 00:13:38.758431,7.9,9.34334985022524,0.33,17.179,0,8.03862370842266
2022-08-14,2022-08-15 00:28:38.758431,7.91,9.36833742763937,0.33,17.051,0,8.03974235326282
2022-08-14,2022-08-15 00:43:38.758431,7.91,9.38906792452334,0.32,16.975,0,8.04064949520088
2022-08-14,2022-08-15 00:58:38.758431,7.92,9.39914057136461,0.33,16.899,0,8.04270792606196
2022-08-14,2022-08-15 01:13:38.758431,7.93,9.42200983799556,0.32,16.788,0,8.04584323336389
2022-08-14,2022-08-15 01:28:38.758431,7.96,9.43944646201569,0.33,16.695,0,8.05027296654639
2022-08-14,2022-08-15 01:43:38.758431,7.95,9.46139990926863,0.32,16.619,0,8.05588098246524
2022-08-14,2022-08-15 01:58:38.758431,7.98,9.4780141302615,0.33,16.516,0,8.06249118485299
2022-08-14,2022-08-15 02:13:38.758431,7.99,9.49161386998352,0.32,16.448,0,8.0696156766263
2022-08-14,2022-08-15 02:28:38.758431,8,9.50685502174465,0.32,16.372,0,8.07519442405772
2022-08-14,2022-08-15 02:43:38.758431,8.03,9.52836586730464,0.32,16.27,0,8.08167890055897
2022-08-14,2022-08-15 02:58:38.758431,8.06,9.54932949777408,0.32,16.176,0,8.08921851184149
2022-08-14,2022-08-15 03:13:38.758431,8.08,9.56577315579199,0.32,16.09,0,8.09749488514167
2022-08-14,2022-08-15 03:28:38.758431,8.09,9.5802341359406,0.32,16.014,0,8.10615788886934
2022-08-14,2022-08-15 03:43:38.758431,8.1,9.59083172149252,0.32,15.962,0,8.11495381442022
2022-08-14,2022-08-15 03:58:38.758431,8.13,9.60621126890734,0.32,15.877,0,8.12389559220918
2022-08-15,2022-08-15 04:13:38.758431,8.15,9.62113947159091,0.32,15.809,0,8.15
2022-08-15,2022-08-15 04:28:38.758431,8.17,9.63881359270422,0.33,15.723,0,8.15304729442112
2022-08-15,2022-08-15 04:43:38.758431,8.2,9.65468748547732,0.32,15.646,0,8.15708331926566
2022-08-15,2022-08-15 04:58:38.758431,8.22,9.67247217538442,0.33,15.56,0,8.16201559247595
2022-08-15,2022-08-15 05:13:38.758431,8.26,9.69092656945232,0.32,15.5,77.4085092725987,8.17720100026127
2022-08-15,2022-08-15 05:28:38.758431,8.32,9.70560215202409,0.33,15.415,176.227171838453,8.2127629537664
2022-08-15,2022-08-15 05:43:38.758431,8.4,9.72288362272665,0.32,15.337,276.066822064085,8.27005858576045
2022-08-15,2022-08-15 05:58:38.758431,8.47,9.73267496418568,0.32,15.295,376.499815833931,8.34567775750955
2022-08-15,2022-08-15 06:13:38.758431,8.55,9.73644477163071,0.32,15.277,477.095967379923,8.43895138916599
2022-08-15,2022-08-15 06:28:38.758431,8.67,9.74369897861046,0.32,15.252,577.424392007137,8.54815303446314
2022-08-15,2022-08-15 06:43:38.758431,8.87,9.73046031254377,0.32,15.32,677.055351495499,8.67102565565096
2022-08-15,2022-08-15 06:58:38.758431,9.07,9.7128995384952,0.33,15.38,775.562095095021,8.80429745890785
2022-08-15,2022-08-15 07:13:38.758431,9.23,9.70052862835761,0.33,15.449,872.522687144875,8.94632356790556
2022-08-15,2022-08-15 07:28:38.758431,9.42,9.68953375205793,0.32,15.526,967.521814544952,9.0979552310215
2022-08-15,2022-08-15 07:43:38.758431,9.62,9.66181900499947,0.32,15.655,1060.15256564564,9.25738704374288
2022-08-15,2022-08-15 07:58:38.758431,9.78,9.63109663537906,0.32,15.809,1150.01817313474,9.42120902022086
