"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 15:29:24.100197,8.87,8.61915095187249,0.29,20.728,1394.38880407538,8.86878127937076
2022-08-13,2022-08-13 15:44:24.100197,8.84,8.614455982146,0.29,20.761,1313.97151917651,8.84525324807649
2022-08-13,2022-08-13 15:59:24.100197,8.81,8.61050224254887,0.29,20.795,1229.77256568102,8.82256607875226
2022-08-13,2022-08-13 16:14:24.100197,8.79,8.60491300223162,0.29,20.828,1142.15258541408,8.80020072120888
2022-08-13,2022-08-13 16:29:24.100197,8.76,8.59960961392776,0.29,20.854,1051.48687331799,8.77773885256077
2022-08-13,2022-08-13 16:44:24.100197,8.74,8.5931287151278,0.29,20.887,958.16377005907,8.75494830623015
2022-08-13,2022-08-13 16:59:24.100197,8.7,8.5898116801165,0.29,20.912,862.582998590275,8.73206241290002
2022-08-13,2022-08-13 17:14:24.100197,8.68,8.58529488383387,0.29,20.912,765.153952152072,8.70928387625467
2022-08-13,2022-08-13 17:29:24.100197,8.64,8.57596590016268,0.29,20.962,666.293940681531,8.68569390431514
2022-08-13,2022-08-13 17:44:24.100197,8.62,8.57715805096769,0.29,20.971,566.426403380213,8.66220919263471
2022-08-13,2022-08-13 17:59:24.100197,8.58,8.57475486363701,0.29,20.996,465.979095114141,8.63970091547808
2022-08-13,2022-08-13 18:14:24.100197,8.55,8.57565685579708,0.29,20.996,365.382254165081,8.61785604684778
2022-08-13,2022-08-13 18:29:24.100197,8.53,8.5752128110395,0.29,21.004,265.066759450748,8.59676877620311
2022-08-13,2022-08-13 18:44:24.100197,8.51,8.57836283227726,0.29,20.996,165.462284973045,8.57656292848175
2022-08-13,2022-08-13 18:59:24.100197,8.49,8.58499134975257,0.29,20.962,66.9954594268625,8.55799256442831
2022-08-13,2022-08-13 19:14:24.100197,8.48,8.6017112040017,0.28,20.879,0,8.54278515795236
2022-08-13,2022-08-13 19:29:24.100197,8.49,8.61910140315421,0.28,20.787,0,8.53396569715084
2022-08-13,2022-08-13 19:44:24.100197,8.48,8.62379764067406,0.28,20.77,0,8.53040604803064
2022-08-13,2022-08-13 19:59:24.100197,8.49,8.62730828053227,0.29,20.728,0,8.5293280941857
2022-08-13,2022-08-13 20:14:24.100197,8.49,8.63518646052459,0.28,20.703,0,8.53002774786858
2022-08-13,2022-08-13 20:29:24.100197,8.49,8.64687678939603,0.29,20.661,0,8.53311572452136
2022-08-13,2022-08-13 20:44:24.100197,8.5,8.66059121002548,0.28,20.586,0,8.53870984825064
2022-08-13,2022-08-13 20:59:24.100197,8.51,8.66686851509618,0.28,20.544,0,8.54496258186785
2022-08-13,2022-08-13 21:14:24.100197,8.53,8.68309415275849,0.28,20.46,0,8.55248569732862
2022-08-13,2022-08-13 21:29:24.100197,8.54,8.69506240260487,0.28,20.401,0,8.56168629293031
2022-08-13,2022-08-13 21:44:24.100197,8.55,8.71092667609749,0.28,20.309,0,8.57206438329207
2022-08-13,2022-08-13 21:59:24.100197,8.57,8.73229504429719,0.28,20.175,0,8.58450736706531
2022-08-13,2022-08-13 22:14:24.100197,8.58,8.74967684830646,0.29,20.075,0,8.59912442375913
2022-08-13,2022-08-13 22:29:24.100197,8.6,8.76869364748555,0.29,19.966,0,8.6150413235635
2022-08-13,2022-08-13 22:44:24.100197,8.62,8.79190557359401,0.28,19.865,0,8.63174744471385
2022-08-13,2022-08-13 22:59:24.100197,8.63,8.80461811951947,0.29,19.756,0,8.6486760384886
2022-08-13,2022-08-13 23:14:24.100197,8.67,8.83313251720477,0.29,19.605,0,8.66688984044288
2022-08-13,2022-08-13 23:29:24.100197,8.69,8.85661344055461,0.28,19.504,0,8.68652641313297
2022-08-13,2022-08-13 23:44:24.100197,8.71,8.88236047014439,0.28,19.37,0,8.70685654423294
2022-08-13,2022-08-13 23:59:24.100197,8.73,8.89586635633457,0.29,19.253,0,8.72733276644518
2022-08-13,2022-08-14 00:14:24.100197,8.75,8.92963316776677,0.28,19.143,0,8.74849196937749
2022-08-13,2022-08-14 00:29:24.100197,8.78,8.93674726226298,0.29,19.026,0,8.76934406065414
2022-08-13,2022-08-14 00:44:24.100197,8.8,8.96806172560868,0.29,18.874,0,8.79008686067399
2022-08-13,2022-08-14 00:59:24.100197,8.83,8.99103427152136,0.29,18.748,0,8.81230919065245
2022-08-13,2022-08-14 01:14:24.100197,8.86,9.01264404459862,0.29,18.63,0,8.83440967895809
2022-08-13,2022-08-14 01:29:24.100197,8.88,9.03215871233253,0.29,18.529,0,8.85599510568244
2022-08-13,2022-08-14 01:44:24.100197,8.91,9.05910670900793,0.29,18.378,0,8.87785218299113
2022-08-13,2022-08-14 01:59:24.100197,8.93,9.08132653248045,0.29,18.243,0,8.90023434105961
2022-08-13,2022-08-14 02:14:24.100197,8.97,9.11053795652701,0.29,18.117,0,8.92330191753327
2022-08-13,2022-08-14 02:29:24.100197,8.99,9.13563857429249,0.29,17.973,0,8.94723620230037
2022-08-13,2022-08-14 02:44:24.100197,9.03,9.15917182404781,0.29,17.838,0,8.9710993247893
2022-08-13,2022-08-14 02:59:24.100197,9.05,9.18705816369966,0.29,17.711,0,8.99526448476567
2022-08-13,2022-08-14 03:14:24.100197,9.06,9.21468083784674,0.28,17.576,0,9.01969561661614
2022-08-13,2022-08-14 03:29:24.100197,9.08,9.22937043478027,0.29,17.474,0,9.04317205060061
2022-08-13,2022-08-14 03:44:24.100197,9.13,9.25952919560673,0.29,17.322,0,9.06669942157014
2022-08-13,2022-08-14 03:59:24.100197,9.15,9.27785561529009,0.29,17.212,0,9.09024793716829
2022-08-14,2022-08-14 04:14:24.100197,9.17,9.30110926734789,0.29,17.102,0,9.17
2022-08-14,2022-08-14 04:29:24.100197,9.2,9.32718746958514,0.29,16.983,0,9.18048085471178
2022-08-14,2022-08-14 04:44:24.100197,9.23,9.3533828670044,0.29,16.864,0,9.1947719745227
2022-08-14,2022-08-14 04:59:24.100197,9.25,9.37969621840819,0.29,16.745,0,9.21193087982097
2022-08-14,2022-08-14 05:14:24.100197,9.27,9.39352950562039,0.29,16.66,88.3751036469537,9.23199108016649
2022-08-14,2022-08-14 05:29:24.100197,9.31,9.42260462648975,0.29,16.533,187.385942850306,9.25712084199919
2022-08-14,2022-08-14 05:44:24.100197,9.34,9.44130429779852,0.29,16.439,287.403179519515,9.28696896445441
2022-08-14,2022-08-14 05:59:24.100197,9.37,9.45229062024855,0.29,16.379,387.99841468573,9.31821020550663
2022-08-14,2022-08-14 06:14:24.100197,9.4,9.46929410206825,0.29,16.294,488.740773484815,9.35032927830851
2022-08-14,2022-08-14 06:29:24.100197,9.43,9.48931571839429,0.29,16.209,589.198750786018,9.3842268967906
2022-08-14,2022-08-14 06:44:24.100197,9.46,9.51372422659566,0.28,16.132,688.94205930362,9.42054486139289
2022-08-14,2022-08-14 06:59:24.100197,9.48,9.51267141871904,0.29,16.098,787.543472840486,9.45590493962716
2022-08-14,2022-08-14 07:14:24.100197,9.5,9.51855111982738,0.29,16.064,884.580655919794,9.48804545215942
2022-08-14,2022-08-14 07:29:24.100197,9.54,9.52344705294073,0.29,16.03,979.637973046337,9.51858420463653
2022-08-14,2022-08-14 07:44:24.100197,9.56,9.53251981857762,0.29,15.995,1072.30826877602,9.54820303838319
2022-08-14,2022-08-14 07:59:24.100197,9.58,9.53398233739133,0.29,15.978,1162.194611776,9.57658156882619
2022-08-14,2022-08-14 08:14:24.100197,9.6,9.52970391150281,0.29,16.004,1248.91199498603,9.60223070973063
2022-08-14,2022-08-14 08:29:24.100197,9.63,9.51885464905067,0.29,16.038,1332.08898461779,9.62412293788621
2022-08-14,2022-08-14 08:44:24.100197,9.64,9.50102785607929,0.29,16.141,1411.36931126888,9.64128010967706
2022-08-14,2022-08-14 08:59:24.100197,9.64,9.47171494859215,0.29,16.277,1486.41339574811,9.65230506872981
2022-08-14,2022-08-14 09:14:24.100197,9.64,9.44299194952892,0.3,16.396,1556.89980375838,9.6561648558959
2022-08-14,2022-08-14 09:29:24.100197,9.65,9.41795101773124,0.3,16.507,1622.52662255136,9.65481989532013
2022-08-14,2022-08-14 09:44:24.100197,9.63,9.38546028349541,0.29,16.686,1683.01275417339,9.65061881953705
2022-08-14,2022-08-14 09:59:24.100197,9.62,9.3546066911155,0.29,16.813,1738.09911953569,9.64327760457207
2022-08-14,2022-08-14 10:14:24.100197,9.61,9.32388414721996,0.3,16.975,1787.54976802011,9.63140356768819
2022-08-14,2022-08-14 10:29:24.100197,9.6,9.28714170577648,0.3,17.144,1831.15288823505,9.61497783904003
2022-08-14,2022-08-14 10:44:24.100197,9.58,9.25237224432082,0.3,17.314,1868.7217152127,9.59535699535698
2022-08-14,2022-08-14 10:59:24.100197,9.57,9.21440341643365,0.3,17.517,1900.09533039284,9.57280869414811
2022-08-14,2022-08-14 11:14:24.100197,9.57,9.17610810447742,0.3,17.703,1925.13935092413,9.54726243639137
2022-08-14,2022-08-14 11:29:24.100197,9.53,9.13568542314302,0.3,17.922,1943.74650522134,9.51879472058602
2022-08-14,2022-08-14 11:44:24.100197,9.5,9.09477027865514,0.3,18.125,1955.83709249979,9.48744320886973
2022-08-14,2022-08-14 11:59:24.100197,9.46,9.05498641270896,0.29,18.344,1961.35932415174,9.4549294572654
2022-08-14,2022-08-14 12:14:24.100197,9.45,9.01433023801715,0.3,18.513,1960.2895455753,9.42003043534337
2022-08-14,2022-08-14 12:29:24.100197,9.4,8.98592766624703,0.3,18.673,1952.63233751922,9.38332941288891
2022-08-14,2022-08-14 12:44:24.100197,9.36,8.9467307604586,0.3,18.883,1938.4204964797,9.34635250733197
2022-08-14,2022-08-14 12:59:24.100197,9.32,8.91871414295284,0.3,19.043,1917.71489421359,9.30891206342755
2022-08-14,2022-08-14 13:14:24.100197,9.3,8.89459365436077,0.3,19.177,1890.60421706756,9.27289272777466
2022-08-14,2022-08-14 13:29:24.100197,9.27,8.86408597037005,0.3,19.337,1857.20458606783,9.23729650409543
2022-08-14,2022-08-14 13:44:24.100197,9.23,8.84417341853059,0.29,19.454,1817.65905960466,9.20342458183402
2022-08-14,2022-08-14 13:59:24.100197,9.18,8.81670806650631,0.3,19.588,1772.13702064801,9.16984339180708
2022-08-14,2022-08-14 14:14:24.100197,9.15,8.79795550866658,0.3,19.689,1720.83345128844,9.13525199815909
2022-08-14,2022-08-14 14:29:24.100197,9.11,8.78133342621643,0.3,19.773,1663.96809755579,9.1022765159505
2022-08-14,2022-08-14 14:44:24.100197,9.07,8.76681716042051,0.3,19.84,1601.78452820854,9.07083681501878
2022-08-14,2022-08-14 14:59:24.100197,9.05,8.75645822015714,0.29,19.915,1534.54909147328,9.04201157739056
2022-08-14,2022-08-14 15:14:24.100197,9.02,8.73904702265339,0.29,19.999,1462.54977419413,9.01441047972963
2022-08-14,2022-08-14 15:29:24.100197,8.98,8.72602980886396,0.3,20.058,1386.09496839218,8.98544924535791
2022-08-14,2022-08-14 15:44:24.100197,8.97,8.72029962969363,0.3,20.091,1305.51215021231,8.95696287046419
2022-08-14,2022-08-14 15:59:24.100197,8.92,8.70868630417548,0.29,20.158,1221.14647742182,8.9302593468357
2022-08-14,2022-08-14 16:14:24.100197,8.89,8.69463184900473,0.29,20.234,1133.35931086621,8.90347018029347
2022-08-14,2022-08-14 16:29:24.100197,8.87,8.68985196266105,0.29,20.267,1042.52666672765,8.87672184312389
2022-08-14,2022-08-14 16:44:24.100197,8.82,8.67786152519276,0.29,20.326,949.037606025848,8.85015923299649
2022-08-14,2022-08-14 16:59:24.100197,8.8,8.67356182251705,0.29,20.351,853.292568022697,8.82368641771464
2022-08-14,2022-08-14 17:14:24.100197,8.78,8.6654349791242,0.29,20.393,755.701655156499,8.7977149552255
2022-08-14,2022-08-14 17:29:24.100197,8.74,8.66251797935226,0.29,20.41,656.682876333384,8.77222385504493
2022-08-14,2022-08-14 17:44:24.100197,8.71,8.65458662132612,0.29,20.435,556.66035666475,8.74706204633841
2022-08-14,2022-08-14 17:59:24.100197,8.66,8.64693864243172,0.29,20.485,456.06252063816,8.72145810139207
2022-08-14,2022-08-14 18:14:24.100197,8.63,8.64830131675627,0.29,20.493,355.320257189025,8.6967809096357
2022-08-14,2022-08-14 18:29:24.100197,8.62,8.65331130063419,0.29,20.485,254.865073974982,8.67451199184181
2022-08-14,2022-08-14 18:44:24.100197,8.6,8.65285965831933,0.29,20.477,155.127249186402,8.65378147616952
2022-08-14,2022-08-14 18:59:24.100197,8.57,8.6534897162039,0.29,20.468,56.5339885409638,8.63362590728848
2022-08-14,2022-08-14 19:14:24.100197,8.56,8.66187629854687,0.29,20.435,0,8.6161798598239
2022-08-14,2022-08-14 19:29:24.100197,8.55,8.67319258085044,0.29,20.385,0,8.60465480095481
2022-08-14,2022-08-14 19:44:24.100197,8.54,8.68132650018153,0.28,20.343,0,8.59839285957438
2022-08-14,2022-08-14 19:59:24.100197,8.55,8.69306011119538,0.29,20.259,0,8.59646199932448
2022-08-14,2022-08-14 20:14:24.100197,8.56,8.70967949080772,0.29,20.184,0,8.59927018164993
2022-08-14,2022-08-14 20:29:24.100197,8.56,8.72220536782045,0.28,20.117,0,8.6047363099323
2022-08-14,2022-08-14 20:44:24.100197,8.59,8.73771887935169,0.29,20.033,0,8.61243863554245
2022-08-14,2022-08-14 20:59:24.100197,8.59,8.75511769880533,0.28,19.949,0,8.62241647209093
2022-08-14,2022-08-14 21:14:24.100197,8.62,8.77028696676386,0.29,19.857,0,8.63400433918397
2022-08-14,2022-08-14 21:29:24.100197,8.62,8.7836175223253,0.29,19.781,0,8.64668210765155
2022-08-14,2022-08-14 21:44:24.100197,8.64,8.80306090911539,0.29,19.681,0,8.66026674442928
2022-08-14,2022-08-14 21:59:24.100197,8.66,8.8194846364256,0.29,19.588,0,8.67491798638898
2022-08-14,2022-08-14 22:14:24.100197,8.68,8.83856712839576,0.28,19.496,0,8.68984859707253
2022-08-14,2022-08-14 22:29:24.100197,8.7,8.86631697932162,0.28,19.387,0,8.7064701479512
2022-08-14,2022-08-14 22:44:24.100197,8.71,8.86364549687939,0.3,19.303,0,8.72280028394845
2022-08-14,2022-08-14 22:59:24.100197,8.73,8.88730986226586,0.29,19.202,0,8.73795313562772
2022-08-14,2022-08-14 23:14:24.100197,8.75,8.90010254704572,0.29,19.11,0,8.75339910654461
2022-08-14,2022-08-14 23:29:24.100197,8.77,8.91736817355343,0.3,19.009,0,8.76906612000363
2022-08-14,2022-08-14 23:44:24.100197,8.79,8.95653125373355,0.28,18.891,0,8.78745104909707
2022-08-14,2022-08-14 23:59:24.100197,8.81,8.9638764362005,0.29,18.799,0,8.80657817059737
2022-08-14,2022-08-15 00:14:24.100197,8.83,8.98512204708388,0.28,18.698,0,8.82434062152908
2022-08-14,2022-08-15 00:29:24.100197,8.85,9.0002647052834,0.29,18.605,0,8.84211501426119
2022-08-14,2022-08-15 00:44:24.100197,8.87,9.01273458654177,0.3,18.496,0,8.85963690351727
2022-08-14,2022-08-15 00:59:24.100197,8.91,9.04426084777996,0.29,18.361,0,8.87818864710252
2022-08-14,2022-08-15 01:14:24.100197,8.91,9.06836270958216,0.28,18.277,0,8.8981360776786
2022-08-14,2022-08-15 01:29:24.100197,8.95,9.08408139416488,0.28,18.167,0,8.91751174276002
2022-08-14,2022-08-15 01:44:24.100197,8.95,9.09785834749965,0.29,18.083,0,8.93604815275856
2022-08-14,2022-08-15 01:59:24.100197,8.98,9.11941709128689,0.29,17.973,0,8.95471361174956
2022-08-14,2022-08-15 02:14:24.100197,8.99,9.13179204782576,0.29,17.897,0,8.97284649166798
2022-08-14,2022-08-15 02:29:24.100197,9.01,9.15049708584276,0.28,17.813,0,8.9897743527636
2022-08-14,2022-08-15 02:44:24.100197,9.02,9.15973452399856,0.29,17.754,0,9.00587453756789
2022-08-14,2022-08-15 02:59:24.100197,9.06,9.18291188164206,0.29,17.652,0,9.02237523838384
2022-08-14,2022-08-15 03:14:24.100197,9.07,9.19448833864181,0.29,17.576,0,9.03900919583941
2022-08-14,2022-08-15 03:29:24.100197,9.08,9.20649521730511,0.29,17.508,0,9.0543405230381
2022-08-14,2022-08-15 03:44:24.100197,9.1,9.22392089640658,0.29,17.432,0,9.06944341220307
2022-08-14,2022-08-15 03:59:24.100197,9.1,9.22850795326655,0.29,17.398,0,9.08345608621073
2022-08-15,2022-08-15 04:14:24.100197,9.13,9.24927195051209,0.28,17.305,0,9.13
2022-08-15,2022-08-15 04:29:24.100197,9.14,9.26295287692943,0.28,17.229,0,9.13144815457142
2022-08-15,2022-08-15 04:44:24.100197,9.16,9.27899384004601,0.29,17.136,0,9.13662935606427
2022-08-15,2022-08-15 04:59:24.100197,9.17,9.28655219302752,0.28,17.102,0,9.14337852954139
2022-08-15,2022-08-15 05:14:24.100197,9.2,9.30578347264596,0.29,17.008,80.2821407228806,9.15385587562498
2022-08-15,2022-08-15 05:29:24.100197,9.2,9.31727792519365,0.28,16.949,179.451158138309,9.17046192329952
2022-08-15,2022-08-15 05:44:24.100197,9.23,9.33055734981784,0.29,16.881,279.622626744224,9.19134888658616
2022-08-15,2022-08-15 05:59:24.100197,9.26,9.34739152966544,0.29,16.805,380.367481161952,9.21650214903451
2022-08-15,2022-08-15 06:14:24.100197,9.29,9.3607169385732,0.28,16.762,481.254199846617,9.2445418024672
2022-08-15,2022-08-15 06:29:24.100197,9.3,9.36251559522751,0.29,16.728,581.850653452951,9.27300760819438
2022-08-15,2022-08-15 06:44:24.100197,9.35,9.3686424918674,0.29,16.677,681.725955753301,9.3009504283867
2022-08-15,2022-08-15 06:59:24.100197,9.35,9.3808408442906,0.29,16.635,780.452309340399,9.32967066834792
2022-08-15,2022-08-15 07:14:24.100197,9.37,9.38303570764066,0.29,16.609,877.606837913331,9.35844548381007
2022-08-15,2022-08-15 07:29:24.100197,9.41,9.39722291005053,0.28,16.567,972.773397696584,9.38784170014847
2022-08-15,2022-08-15 07:44:24.100197,9.42,9.39171710547852,0.29,16.575,1065.54435981713,9.41624016104817
2022-08-15,2022-08-15 07:59:24.100197,9.45,9.39115738130917,0.29,16.558,1155.52235641086,9.44153759774493
2022-08-15,2022-08-15 08:14:24.100197,9.46,9.38265596784627,0.29,16.601,1242.32198258312,9.46437752245042
2022-08-15,2022-08-15 08:29:24.100197,9.48,9.36965342765911,0.3,16.652,1325.57144730016,9.48292944518965
2022-08-15,2022-08-15 08:44:24.100197,9.5,9.34567825552095,0.3,16.754,1404.9141658891,9.4960385779838
2022-08-15,2022-08-15 08:59:24.100197,9.49,9.32002715912798,0.3,16.89,1480.01028734919,9.50384225719034
2022-08-15,2022-08-15 09:14:24.100197,9.49,9.2923672306206,0.3,17.017,1550.53815011511,9.50688944115694
2022-08-15,2022-08-15 09:29:24.100197,9.48,9.25653254155314,0.3,17.187,1616.19565983978,9.50477016087264
2022-08-15,2022-08-15 09:44:24.100197,9.48,9.23400952516441,0.3,17.314,1676.70158330266,9.49907211958147
2022-08-15,2022-08-15 09:59:24.100197,9.48,9.20528410028198,0.29,17.474,1731.79675315013,9.49230948598926
2022-08-15,2022-08-15 10:14:24.100197,9.46,9.17400403892036,0.3,17.618,1781.24517788872,9.48224989367475
2022-08-15,2022-08-15 10:29:24.100197,9.46,9.14351290111766,0.3,17.779,1824.83505277777,9.46807432713856
2022-08-15,2022-08-15 10:44:24.100197,9.44,9.10374068136728,0.3,17.965,1862.3796670982,9.45043226078747
2022-08-15,2022-08-15 10:59:24.100197,9.41,9.06982149915994,0.3,18.167,1893.71820383011,9.42935975823036
2022-08-15,2022-08-15 11:14:24.100197,9.4,9.02963718502202,0.3,18.353,1918.71642857582,9.40529475611546
2022-08-15,2022-08-15 11:29:24.100197,9.37,8.98693025068052,0.3,18.58,1937.26726447708,9.37748477520902
2022-08-15,2022-08-15 11:44:24.100197,9.36,8.9460580212481,0.31,18.773,1949.29125092302,9.34522382064675
2022-08-15,2022-08-15 11:59:24.100197,9.33,8.91628194746271,0.3,18.958,1954.73688389161,9.31216062621617
2022-08-15,2022-08-15 12:14:24.100197,9.3,8.88042321274022,0.3,19.152,1953.58083657929,9.27997005681489
2022-08-15,2022-08-15 12:29:24.100197,9.27,8.83848545823674,0.31,19.345,1945.82805933397,9.24415146176287
2022-08-15,2022-08-15 12:44:24.100197,9.24,8.81026496550671,0.3,19.504,1931.51175845963,9.20750216112341
2022-08-15,2022-08-15 12:59:24.100197,9.19,8.7776321094203,0.3,19.689,1910.69325400483,9.17228939142934
2022-08-15,2022-08-15 13:14:24.100197,9.16,8.74562924165573,0.31,19.84,1883.46171710717,9.13503446097851
2022-08-15,2022-08-15 13:29:24.100197,9.13,8.72134840527812,0.3,19.974,1849.93378807025,9.09822805714179
2022-08-15,2022-08-15 13:44:24.100197,9.1,8.70040176156491,0.3,20.1,1810.25307677601,9.06404636260095
2022-08-15,2022-08-15 13:59:24.100197,9.05,8.68403288304324,0.3,20.2,1764.58954755177,9.03146083957766
2022-08-15,2022-08-15 14:14:24.100197,9.02,8.67165441566938,0.29,20.309,1713.13879116144,9.00196505718499
2022-08-15,2022-08-15 14:29:24.100197,8.99,8.65266826632878,0.3,20.393,1656.12118707796,8.97309613017264
2022-08-15,2022-08-15 14:44:24.100197,8.95,8.62827582304613,0.31,20.477,1593.78095948279,8.94093541161506
2022-08-15,2022-08-15 14:59:24.100197,8.92,8.61867283091808,0.3,20.56,1526.38513126206,8.90926884817645
2022-08-15,2022-08-15 15:14:24.100197,8.88,8.60909232273977,0.3,20.627,1454.22238015144,8.88058302744807
2022-08-15,2022-08-15 15:29:24.100197,8.86,8.60348111865087,0.3,20.644,1377.60180236454,8.85357230787999
2022-08-15,2022-08-15 15:44:24.100197,8.82,8.59059515957093,0.3,20.72,1296.85158857051,8.82714076905587
2022-08-15,2022-08-15 15:59:24.100197,8.79,8.57897319532086,0.3,20.778,1212.31761814601,8.80011317106539
2022-08-15,2022-08-15 16:14:24.100197,8.76,8.57413739704914,0.3,20.812,1124.36197775814,8.77357299890216
2022-08-15,2022-08-15 16:29:24.100197,8.74,8.56630185490719,0.3,20.837,1033.36141029747,8.74775886526088
2022-08-15,2022-08-15 16:44:24.100197,8.71,8.56345509604689,0.29,20.87,939.70570123287,8.72296771456974
2022-08-15,2022-08-15 16:59:24.100197,8.68,8.55592583593448,0.29,20.904,843.79600911155,8.69875930720605
2022-08-15,2022-08-15 17:14:24.100197,8.64,8.5511354288901,0.29,20.954,746.043147119915,8.67416679896751
2022-08-15,2022-08-15 17:29:24.100197,8.61,8.54828129713786,0.29,20.971,646.86582353269,8.64984314434161
2022-08-15,2022-08-15 17:44:24.100197,8.58,8.54874330116207,0.29,20.979,546.68884822385,8.62637445576393
2022-08-15,2022-08-15 17:59:24.100197,8.55,8.54589111451503,0.28,20.996,445.94131308967,8.60341551262545
2022-08-15,2022-08-15 18:14:24.100197,8.51,8.54155573856321,0.28,21.038,345.054754025818,8.58007478787909
2022-08-15,2022-08-15 18:29:24.100197,8.49,8.54169980460986,0.29,21.021,244.461302590731,8.55712175964035
2022-08-15,2022-08-15 18:44:24.100197,8.46,8.54169980460986,0.29,21.021,144.59183503986,8.53516096016214
2022-08-15,2022-08-15 18:59:24.100197,8.45,8.55235237502681,0.28,20.979,45.8741266538082,8.51473654038175
2022-08-15,2022-08-15 19:14:24.100197,8.44,8.55369568848095,0.28,20.971,0,8.49700551139874
2022-08-15,2022-08-15 19:29:24.100197,8.43,8.56150719155596,0.28,20.946,0,8.4839497141813
2022-08-15,2022-08-15 19:44:24.100197,8.43,8.57099414700257,0.28,20.895,0,8.47665553987046
2022-08-15,2022-08-15 19:59:24.100197,8.43,8.57565260930176,0.28,20.862,0,8.47316050347415
2022-08-15,2022-08-15 20:14:24.100197,8.43,8.58696519524679,0.28,20.795,0,8.47268330056458
2022-08-15,2022-08-15 20:29:24.100197,8.44,8.60419900803267,0.28,20.736,0,8.47607599314692
2022-08-15,2022-08-15 20:44:24.100197,8.45,8.61148539752816,0.29,20.661,0,8.48227084625168
2022-08-15,2022-08-15 20:59:24.100197,8.47,8.62577604094802,0.29,20.577,0,8.49011784477986
2022-08-15,2022-08-15 21:14:24.100197,8.48,8.64084478572884,0.28,20.51,0,8.49920073738425
2022-08-15,2022-08-15 21:29:24.100197,8.49,8.65339465574085,0.29,20.426,0,8.50946246173235
2022-08-15,2022-08-15 21:44:24.100197,8.5,8.66881555024765,0.28,20.368,0,8.52063884962581
2022-08-15,2022-08-15 21:59:24.100197,8.52,8.68483281392262,0.28,20.259,0,8.53242536190315
2022-08-15,2022-08-15 22:14:24.100197,8.53,8.69594847708913,0.29,20.184,0,8.54509490395859
2022-08-15,2022-08-15 22:29:24.100197,8.55,8.71093359637466,0.28,20.108,0,8.55778968686744
2022-08-15,2022-08-15 22:44:24.100197,8.56,8.72439530953265,0.28,20.041,0,8.57030920697749
2022-08-15,2022-08-15 22:59:24.100197,8.58,8.73560693290522,0.29,19.966,0,8.58321586169515
2022-08-15,2022-08-15 23:14:24.100197,8.6,8.75118182742272,0.29,19.882,0,8.59667534424384
2022-08-15,2022-08-15 23:29:24.100197,8.61,8.76793980075221,0.29,19.781,0,8.61074720426958
2022-08-15,2022-08-15 23:44:24.100197,8.63,8.78176776042603,0.29,19.697,0,8.62504358180662
2022-08-15,2022-08-15 23:59:24.100197,8.65,8.801236211685,0.29,19.597,0,8.63985539235016
2022-08-15,2022-08-16 00:14:24.100197,8.66,8.81330647224778,0.29,19.513,0,8.6548216721752
2022-08-15,2022-08-16 00:29:24.100197,8.69,8.8326383402905,0.29,19.404,0,8.66987705724446
2022-08-15,2022-08-16 00:44:24.100197,8.7,8.8510532050929,0.29,19.311,0,8.6858114294798
2022-08-15,2022-08-16 00:59:24.100197,8.72,8.86537812293109,0.29,19.236,0,8.70176972397182
2022-08-15,2022-08-16 01:14:24.100197,8.73,8.88490974644976,0.29,19.127,0,8.71787881278082
2022-08-15,2022-08-16 01:29:24.100197,8.76,8.90070018042705,0.29,19.034,0,8.73427853288237
2022-08-15,2022-08-16 01:44:24.100197,8.77,8.91679082803285,0.29,18.95,0,8.75046621735881
2022-08-15,2022-08-16 01:59:24.100197,8.79,8.93601319294955,0.29,18.849,0,8.76692916268181
2022-08-15,2022-08-16 02:14:24.100197,8.81,8.95357612824298,0.29,18.773,0,8.78378827599355
2022-08-15,2022-08-16 02:29:24.100197,8.83,8.97180452005676,0.29,18.673,0,8.80081499464879
2022-08-15,2022-08-16 02:44:24.100197,8.85,8.98169261065325,0.29,18.588,0,8.81698970051519
2022-08-15,2022-08-16 02:59:24.100197,8.85,9.01031854125163,0.28,18.504,0,8.83334338231014
2022-08-15,2022-08-16 03:14:24.100197,8.88,9.0201125788418,0.29,18.42,0,8.85032903699126
2022-08-15,2022-08-16 03:29:24.100197,8.9,9.03508997565785,0.29,18.344,0,8.86657373613461
2022-08-15,2022-08-16 03:44:24.100197,8.92,9.0551605478884,0.28,18.251,0,8.88254042477171
2022-08-15,2022-08-16 03:59:24.100197,8.92,9.06136978507718,0.29,18.192,0,8.89771602819209
2022-08-16,2022-08-16 04:14:24.100197,8.95,9.07818455233025,0.29,18.117,0,8.95
2022-08-16,2022-08-16 04:29:24.100197,8.96,9.09373716882704,0.29,18.049,0,8.95229025453504
2022-08-16,2022-08-16 04:44:24.100197,8.98,9.11137549479165,0.28,17.965,0,8.95747128483899
2022-08-16,2022-08-16 04:59:24.100197,8.99,9.12510283824442,0.29,17.897,0,8.96515645102594
2022-08-16,2022-08-16 05:14:24.100197,9.01,9.13709698744897,0.29,17.813,72.1279624780543,8.97663777401267
2022-08-16,2022-08-16 05:29:24.100197,9.02,9.14904436078613,0.29,17.77,171.454755685127,8.99304387958266
