"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-13 01:58:28.407694,9.08,9.17764878167107,0.58,17.012,0,9.08636474603023
2022-08-12,2022-08-13 02:13:28.407694,9.1,9.19820221541244,0.59,16.885,0,9.11311991846459
2022-08-12,2022-08-13 02:28:28.407694,9.13,9.2229548691632,0.58,16.757,0,9.13889833157713
2022-08-12,2022-08-13 02:43:28.407694,9.16,9.26445904308242,0.58,16.604,0,9.1662676834701
2022-08-12,2022-08-13 02:58:28.407694,9.2,9.29106535092447,0.58,16.443,0,9.1950333365217
2022-08-12,2022-08-13 03:13:28.407694,9.23,9.33340924700272,0.57,16.298,0,9.22500234148871
2022-08-12,2022-08-13 03:28:28.407694,9.25,9.34334287620809,0.58,16.178,0,9.25406036351107
2022-08-12,2022-08-13 03:43:28.407694,9.28,9.37887846961591,0.57,16.059,0,9.28166444861793
2022-08-12,2022-08-13 03:58:28.407694,9.31,9.39250747730666,0.58,15.956,0,9.30855412694491
2022-08-13,2022-08-13 04:13:28.407694,9.33,9.41892038611115,0.58,15.854,0,9.33
2022-08-13,2022-08-13 04:28:28.407694,9.36,9.4416517675408,0.58,15.751,0,9.35758933585077
2022-08-13,2022-08-13 04:43:28.407694,9.38,9.46127370856714,0.58,15.649,0,9.38375213915449
2022-08-13,2022-08-13 04:58:28.407694,9.41,9.48317742290452,0.58,15.546,0.953752591191273,9.40875880346645
2022-08-13,2022-08-13 05:13:28.407694,9.45,9.50654352636592,0.57,15.451,97.3401096245783,9.4382105807287
2022-08-13,2022-08-13 05:28:28.407694,9.5,9.52493200219601,0.58,15.366,195.171976140043,9.47549070402517
2022-08-13,2022-08-13 05:43:28.407694,9.57,9.54056701620929,0.58,15.28,294.030319580226,9.51810956026686
2022-08-13,2022-08-13 05:58:28.407694,9.66,9.55678148866683,0.58,15.211,393.491710609773,9.56494298943628
2022-08-13,2022-08-13 06:13:28.407694,9.72,9.58163403751252,0.57,15.159,493.130136849,9.61662057445734
2022-08-13,2022-08-13 06:28:28.407694,9.81,9.58864221965364,0.58,15.091,592.518827383514,9.67067575909942
2022-08-13,2022-08-13 06:43:28.407694,9.89,9.58934088281664,0.58,15.073,691.232080917994,9.72352908955798
2022-08-13,2022-08-13 06:58:28.407694,9.96,9.5906628760012,0.58,15.091,788.847088928019,9.77521609301037
2022-08-13,2022-08-13 07:13:28.407694,10.05,9.59001542224419,0.58,15.099,884.945746793528,9.82569853904339
2022-08-13,2022-08-13 07:28:28.407694,10.09,9.58059265439589,0.58,15.125,979.116444622479,9.87390647318221
2022-08-13,2022-08-13 07:43:28.407694,10.16,9.57925228895098,0.58,15.151,1070.95583011016,9.92001115254951
2022-08-13,2022-08-13 07:58:28.407694,10.2,9.56972509834761,0.58,15.202,1160.07053633509,9.96415137238439
2022-08-13,2022-08-13 08:13:28.407694,10.22,9.55449638114056,0.58,15.271,1246.07886662588,10.0049067720025
2022-08-13,2022-08-13 08:28:28.407694,10.24,9.53132943390711,0.58,15.374,1328.61242929173,10.0411096427253
2022-08-13,2022-08-13 08:43:28.407694,10.24,9.50578751585524,0.58,15.494,1407.31771577293,10.0721358726807
2022-08-13,2022-08-13 08:58:28.407694,10.26,9.48153424958726,0.58,15.623,1481.85761453572,10.0984627224658
2022-08-13,2022-08-13 09:13:28.407694,10.26,9.45117776337186,0.58,15.768,1551.9128552283,10.1200278607342
2022-08-13,2022-08-13 09:28:28.407694,10.25,9.4221628228395,0.58,15.922,1617.18337604332,10.1367552001555
2022-08-13,2022-08-13 09:43:28.407694,10.25,9.38737447421496,0.59,16.076,1677.38960898147,10.1471507381633
2022-08-13,2022-08-13 09:58:28.407694,10.23,9.34860636120419,0.58,16.281,1732.27367734278,10.1522828756112
2022-08-13,2022-08-13 10:13:28.407694,10.2,9.31466143447832,0.59,16.443,1781.60050027012,10.1526585727134
2022-08-13,2022-08-13 10:28:28.407694,10.17,9.27213643119021,0.58,16.655,1825.15879961979,10.1483231634635
2022-08-13,2022-08-13 10:43:28.407694,10.15,9.23344902188349,0.58,16.859,1862.76200496477,10.1405805694988
2022-08-13,2022-08-13 10:58:28.407694,10.11,9.18866312599823,0.59,17.071,1894.24905271124,10.1260503741508
2022-08-13,2022-08-13 11:13:28.407694,10.07,9.14582835947058,0.58,17.3,1919.4850759864,10.1066686626264
2022-08-13,2022-08-13 11:28:28.407694,10.03,9.10313203404939,0.58,17.52,1938.36198228918,10.0846767957075
2022-08-13,2022-08-13 11:43:28.407694,9.99,9.05790778306971,0.58,17.74,1950.79891652916,10.0580802382973
2022-08-13,2022-08-13 11:58:28.407694,9.95,9.01413468545387,0.58,17.985,1956.74260732029,10.0270307493691
2022-08-13,2022-08-13 12:13:28.407694,9.9,8.96766216841209,0.58,18.221,1956.16759518902,9.99165947413438
2022-08-13,2022-08-13 12:28:28.407694,9.86,8.9229685635932,0.59,18.465,1949.07634163067,9.95048500841736
2022-08-13,2022-08-13 12:43:28.407694,9.8,8.8742231012874,0.59,18.718,1935.49921858046,9.90386938879681
2022-08-13,2022-08-13 12:58:28.407694,9.76,8.83008359213269,0.58,18.953,1915.49437834401,9.85586430993382
2022-08-13,2022-08-13 13:13:28.407694,9.7,8.78960449179212,0.58,19.18,1889.14750450992,9.80718380857918
2022-08-13,2022-08-13 13:28:28.407694,9.65,8.75430905058506,0.58,19.39,1856.57144500377,9.75681318286914
2022-08-13,2022-08-13 13:43:28.407694,9.61,8.71530114727268,0.59,19.591,1817.90572869412,9.703242772811
2022-08-13,2022-08-13 13:58:28.407694,9.56,8.68210647053366,0.58,19.792,1773.31596784294,9.64850966619757
2022-08-13,2022-08-13 14:13:28.407694,9.51,8.64869173078214,0.58,19.985,1722.99314869787,9.59460236331264
2022-08-13,2022-08-13 14:28:28.407694,9.46,8.61475666916675,0.59,20.161,1667.15281352498,9.53779008238341
2022-08-13,2022-08-13 14:43:28.407694,9.42,8.58514805244317,0.58,20.345,1606.03413733644,9.48019696088651
2022-08-13,2022-08-13 14:58:28.407694,9.37,8.55767870100861,0.59,20.496,1539.89890357139,9.42249567462401
2022-08-13,2022-08-13 15:13:28.407694,9.33,8.53503598938068,0.59,20.63,1469.03038274115,9.36386878400534
2022-08-13,2022-08-13 15:28:28.407694,9.28,8.50572385875823,0.59,20.772,1393.73211913821,9.30533712849335
2022-08-13,2022-08-13 15:43:28.407694,9.25,8.49123007595889,0.59,20.864,1314.32663073814,9.24759637190611
2022-08-13,2022-08-13 15:58:28.407694,9.21,8.47618625533772,0.58,20.965,1231.15402779874,9.19301147594595
2022-08-13,2022-08-13 16:13:28.407694,9.17,8.4646120742631,0.58,21.04,1144.57055603704,9.14083385700284
2022-08-13,2022-08-13 16:28:28.407694,9.12,8.45541197111303,0.58,21.09,1054.94707084528,9.08986765155537
2022-08-13,2022-08-13 16:43:28.407694,9.09,8.44797720381114,0.58,21.124,962.667448752196,9.04014619490059
2022-08-13,2022-08-13 16:58:28.407694,9.04,8.43928093838578,0.58,21.182,868.126943294812,8.9911968390793
2022-08-13,2022-08-13 17:13:28.407694,9.01,8.43329943338438,0.59,21.191,771.73049199474,8.94217181882549
2022-08-13,2022-08-13 17:28:28.407694,8.97,8.44215362530437,0.59,21.132,673.890981921864,8.89532090420986
2022-08-13,2022-08-13 17:43:28.407694,8.94,8.45638255831883,0.58,21.057,575.027481314522,8.85384420051648
2022-08-13,2022-08-13 17:58:28.407694,8.89,8.46931786414343,0.58,20.99,475.563444438534,8.81674111280006
2022-08-13,2022-08-13 18:13:28.407694,8.84,8.48421639945536,0.58,20.906,375.924897994352,8.78234867493534
2022-08-13,2022-08-13 18:28:28.407694,8.79,8.50512084596335,0.58,20.781,276.538616352066,8.75097769108567
2022-08-13,2022-08-13 18:43:28.407694,8.74,8.53231204236082,0.58,20.63,177.830293421509,8.72340665449963
2022-08-13,2022-08-13 18:58:28.407694,8.66,8.55873798050314,0.58,20.479,80.2227195192122,8.69940309094239
2022-08-13,2022-08-13 19:13:28.407694,8.61,8.59275776922711,0.58,20.295,0,8.67975282917669
2022-08-13,2022-08-13 19:28:28.407694,8.59,8.62316504501008,0.57,20.128,0,8.66865790633067
2022-08-13,2022-08-13 19:43:28.407694,8.57,8.65530816001099,0.57,19.952,0,8.66771862906645
2022-08-13,2022-08-13 19:58:28.407694,8.58,8.68276183746681,0.58,19.767,0,8.67401226993107
2022-08-13,2022-08-13 20:13:28.407694,8.59,8.72105349930906,0.58,19.574,0,8.68649888062654
2022-08-13,2022-08-13 20:28:28.407694,8.6,8.75709587063506,0.57,19.39,0,8.70479086793702
2022-08-13,2022-08-13 20:43:28.407694,8.62,8.79218014568853,0.57,19.197,0,8.72711274063179
2022-08-13,2022-08-13 20:58:28.407694,8.66,8.82581740019597,0.58,19.003,0,8.75211057267875
2022-08-13,2022-08-13 21:13:28.407694,8.7,8.86376992177399,0.57,18.802,0,8.77952213663589
2022-08-13,2022-08-13 21:28:28.407694,8.73,8.89003512898769,0.57,18.667,0,8.80799340377773
2022-08-13,2022-08-13 21:43:28.407694,8.76,8.9282092563841,0.57,18.457,0,8.83723768292215
2022-08-13,2022-08-13 21:58:28.407694,8.8,8.96278726121614,0.57,18.263,0,8.86800997471688
2022-08-13,2022-08-13 22:13:28.407694,8.82,8.98451815555891,0.57,18.145,0,8.89810565818902
2022-08-13,2022-08-13 22:28:28.407694,8.87,9.01633740749147,0.57,17.968,0,8.92736948494533
2022-08-13,2022-08-13 22:43:28.407694,8.9,9.04572236556191,0.57,17.841,0,8.95685939448528
2022-08-13,2022-08-13 22:58:28.407694,8.92,9.06109285321985,0.57,17.723,0,8.98468662389914
2022-08-13,2022-08-13 23:13:28.407694,8.95,9.0868730690079,0.57,17.596,0,9.01082459265227
2022-08-13,2022-08-13 23:28:28.407694,8.98,9.12458797588809,0.57,17.427,0,9.03815097362737
2022-08-13,2022-08-13 23:43:28.407694,9.01,9.15446125958631,0.57,17.275,0,9.0668474223439
2022-08-13,2022-08-13 23:58:28.407694,9.06,9.17424076961996,0.58,17.131,0,9.09455914971019
2022-08-13,2022-08-14 00:13:28.407694,9.07,9.21070309514761,0.56,17.012,0,9.12234986179538
2022-08-13,2022-08-14 00:28:28.407694,9.09,9.2183066263147,0.58,16.902,0,9.14881726110562
2022-08-13,2022-08-14 00:43:28.407694,9.14,9.25419736350208,0.57,16.732,0,9.17412157938333
2022-08-13,2022-08-14 00:58:28.407694,9.17,9.27583735961953,0.57,16.621,0,9.20018192500187
2022-08-13,2022-08-14 01:13:28.407694,9.19,9.30404599566476,0.57,16.477,0,9.22593576905336
2022-08-13,2022-08-14 01:28:28.407694,9.22,9.32767055370155,0.57,16.357,0,9.25166828050918
2022-08-13,2022-08-14 01:43:28.407694,9.25,9.35358742749755,0.57,16.221,0,9.27713497881867
2022-08-13,2022-08-14 01:58:28.407694,9.28,9.37705351992479,0.58,16.093,0,9.30232414665474
2022-08-13,2022-08-14 02:13:28.407694,9.3,9.40417735981603,0.57,15.982,0,9.32748441447741
2022-08-13,2022-08-14 02:28:28.407694,9.33,9.42968412254571,0.57,15.845,0,9.35289375312437
2022-08-13,2022-08-14 02:43:28.407694,9.36,9.45168539251891,0.57,15.726,0,9.37789202140771
2022-08-13,2022-08-14 02:58:28.407694,9.39,9.48244134752186,0.57,15.589,0,9.40313040656401
2022-08-13,2022-08-14 03:13:28.407694,9.43,9.51072279126251,0.57,15.46,0,9.42922726789822
2022-08-13,2022-08-14 03:28:28.407694,9.45,9.52493200219601,0.58,15.366,0,9.45418818903532
2022-08-13,2022-08-14 03:43:28.407694,9.47,9.54708212910348,0.57,15.263,0,9.47766302873386
2022-08-13,2022-08-14 03:58:28.407694,9.5,9.57065534403185,0.58,15.134,0,9.50096191953331
2022-08-14,2022-08-14 04:13:28.407694,9.53,9.59234722659192,0.57,15.039,0,9.53
2022-08-14,2022-08-14 04:28:28.407694,9.54,9.61968837607661,0.57,14.927,0,9.54758338445248
2022-08-14,2022-08-14 04:43:28.407694,9.56,9.63967561010894,0.58,14.841,0,9.56638814431938
2022-08-14,2022-08-14 04:58:28.407694,9.59,9.66620847057841,0.57,14.729,0,9.58608130840173
2022-08-14,2022-08-14 05:13:28.407694,9.64,9.6869473183446,0.58,14.616,89.2182736800003,9.61108693243913
2022-08-14,2022-08-14 05:28:28.407694,9.7,9.71472284069387,0.58,14.504,187.207217922132,9.6454007626559
2022-08-14,2022-08-14 05:43:28.407694,9.77,9.7293718423853,0.58,14.435,286.21907483484,9.6869946221648
2022-08-14,2022-08-14 05:58:28.407694,9.84,9.73941252965181,0.57,14.383,385.829751725859,9.7329939501811
2022-08-14,2022-08-14 06:13:28.407694,9.93,9.75344741262561,0.57,14.322,485.612590879564,9.78257558806741
2022-08-14,2022-08-14 06:28:28.407694,9.99,9.76311004751344,0.57,14.296,585.140197040687,9.83470457388273
2022-08-14,2022-08-14 06:43:28.407694,10.09,9.78087692924004,0.57,14.261,683.986268003837,9.88920596313275
2022-08-14,2022-08-14 06:58:28.407694,10.17,9.77539627664793,0.57,14.253,781.727420549363,9.94394472930259
2022-08-14,2022-08-14 07:13:28.407694,10.23,9.76619112211143,0.57,14.296,877.945004061345,9.9959253585095
2022-08-14,2022-08-14 07:28:28.407694,10.27,9.75960623254101,0.58,14.322,972.226893534801,10.0445106312832
2022-08-14,2022-08-14 07:43:28.407694,10.33,9.7524778441231,0.57,14.365,1064.16925494563,10.0912518258194
2022-08-14,2022-08-14 07:58:28.407694,10.36,9.73190124320824,0.57,14.452,1153.37827485631,10.1356181964197
2022-08-14,2022-08-14 08:13:28.407694,10.4,9.71534543444311,0.57,14.53,1239.47184739579,10.1758621323645
2022-08-14,2022-08-14 08:28:28.407694,10.4,9.68224229201248,0.58,14.677,1322.08121075544,10.2098564216569
2022-08-14,2022-08-14 08:43:28.407694,10.42,9.66174669874373,0.57,14.789,1400.85252679481,10.2391912867513
2022-08-14,2022-08-14 08:58:28.407694,10.41,9.62541655565577,0.58,14.953,1475.44839660503,10.2638264314424
2022-08-14,2022-08-14 09:13:28.407694,10.4,9.58750414456407,0.58,15.116,1545.54930568611,10.2810450168596
2022-08-14,2022-08-14 09:28:28.407694,10.4,9.5489859748987,0.58,15.288,1610.85499251879,10.292845543899
2022-08-14,2022-08-14 09:43:28.407694,10.38,9.51389791210874,0.58,15.469,1671.08573467381,10.3000339007064
2022-08-14,2022-08-14 09:58:28.407694,10.37,9.47226199256846,0.58,15.649,1725.98354694686,10.3026175543483
2022-08-14,2022-08-14 10:13:28.407694,10.34,9.43366410311561,0.58,15.845,1775.31328638765,10.3005280813029
2022-08-14,2022-08-14 10:28:28.407694,10.3,9.38959155363909,0.58,16.05,1818.86365948028,10.2937793905236
2022-08-14,2022-08-14 10:43:28.407694,10.27,9.34506675895342,0.59,16.264,1856.4481272261,10.2804036374422
2022-08-14,2022-08-14 10:58:28.407694,10.24,9.3024748278101,0.58,16.485,1887.90570407477,10.2628638558201
2022-08-14,2022-08-14 11:13:28.407694,10.19,9.25632390865659,0.58,16.706,1913.10164754877,10.242774803081
2022-08-14,2022-08-14 11:28:28.407694,10.16,9.20846011680529,0.58,16.953,1931.92803537844,10.2177337620909
2022-08-14,2022-08-14 11:43:28.407694,10.12,9.16273153005952,0.58,17.181,1944.30422774309,10.1881426734092
2022-08-14,2022-08-14 11:58:28.407694,10.06,9.1121383926603,0.58,17.452,1950.1772127252,10.153920867668
2022-08-14,2022-08-14 12:13:28.407694,10.01,9.06575426028009,0.59,17.647,1949.52183337106,10.113741381982
2022-08-14,2022-08-14 12:28:28.407694,9.96,9.05023978365319,0.59,17.74,1942.34089546078,10.0726993158101
2022-08-14,2022-08-14 12:43:28.407694,9.96,8.99490487818942,0.59,18.027,1928.66515549802,10.0307495192212
2022-08-14,2022-08-14 12:58:28.407694,9.89,8.94153071498421,0.58,18.322,1908.55318900803,9.98425956264611
2022-08-14,2022-08-14 13:13:28.407694,9.83,8.89540350910752,0.58,18.575,1882.09113962135,9.93471491947697
2022-08-14,2022-08-14 13:28:28.407694,9.76,8.84944071856531,0.59,18.819,1849.39235013523,9.87991828324589
2022-08-14,2022-08-14 13:43:28.407694,9.71,8.81132538097534,0.59,19.037,1810.59687706574,9.82152595749145
2022-08-14,2022-08-14 13:58:28.407694,9.67,8.7702688499105,0.59,19.247,1765.87089070062,9.76208460892254
2022-08-14,2022-08-14 14:13:28.407694,9.62,8.73388776403132,0.58,19.448,1715.40596341295,9.70303040184189
2022-08-14,2022-08-14 14:28:28.407694,9.57,8.69435032625856,0.59,19.658,1659.41824913254,9.64246738968838
2022-08-14,2022-08-14 14:43:28.407694,9.54,8.66827600024912,0.59,19.792,1598.14755742367,9.58017990230563
2022-08-14,2022-08-14 14:58:28.407694,9.48,8.63996445369272,0.59,19.977,1531.8563264258,9.51897236746884
2022-08-14,2022-08-14 15:13:28.407694,9.44,8.61033626030438,0.58,20.128,1460.82849873231,9.45896264403307
2022-08-14,2022-08-14 15:28:28.407694,9.39,8.58849399887734,0.59,20.245,1385.36830513358,9.39915334125623
2022-08-14,2022-08-14 15:43:28.407694,9.35,8.56476658608522,0.58,20.379,1305.79896163489,9.33973548880075
2022-08-14,2022-08-14 15:58:28.407694,9.29,8.54628927184716,0.58,20.488,1222.46128496881,9.28187922749472
2022-08-14,2022-08-14 16:13:28.407694,9.26,8.53270765247643,0.58,20.563,1135.71223280757,9.22504671531705
2022-08-14,2022-08-14 16:28:28.407694,9.22,8.52232423662133,0.58,20.63,1045.92337482358,9.169762365252
2022-08-14,2022-08-14 16:43:28.407694,9.18,8.51344434089505,0.58,20.672,953.47930118271,9.11602795046423
2022-08-14,2022-08-14 16:58:28.407694,9.14,8.50639083611301,0.58,20.714,858.77597514655,9.06369760742895
2022-08-14,2022-08-14 17:13:28.407694,9.1,8.50038488343298,0.58,20.739,762.219037227659,9.01262099709804
2022-08-14,2022-08-14 17:28:28.407694,9.07,8.50608792941172,0.59,20.705,664.222067548447,8.96340298358073
2022-08-14,2022-08-14 17:43:28.407694,9.03,8.50665705991476,0.59,20.68,565.204814464448,8.91641146176847
2022-08-14,2022-08-14 17:58:28.407694,8.97,8.51085687141426,0.58,20.655,465.591396667874,8.87189614632178
2022-08-14,2022-08-14 18:13:28.407694,8.92,8.52620491787768,0.58,20.58,365.808486491259,8.83093546042176
2022-08-14,2022-08-14 18:28:28.407694,8.85,8.54311554284666,0.58,20.496,266.283482426899,8.79372823102932
2022-08-14,2022-08-14 18:43:28.407694,8.78,8.55732082735213,0.58,20.396,167.442678460006,8.75926054659919
2022-08-14,2022-08-14 18:58:28.407694,8.69,8.57493556358457,0.58,20.287,69.7094380743339,8.72701413926253
2022-08-14,2022-08-14 19:13:28.407694,8.62,8.60209802753664,0.58,20.144,0,8.69940579365328
2022-08-14,2022-08-14 19:28:28.407694,8.59,8.63261333988352,0.58,19.977,0,8.68169630082727
2022-08-14,2022-08-14 19:43:28.407694,8.58,8.66117625511761,0.58,19.817,0,8.67513520465635
2022-08-14,2022-08-14 19:58:28.407694,8.56,8.68011205992846,0.58,19.692,0,8.67568778834215
2022-08-14,2022-08-14 20:13:28.407694,8.56,8.70764014243941,0.58,19.566,0,8.68152821783318
2022-08-14,2022-08-14 20:28:28.407694,8.59,8.74243909133071,0.58,19.373,0,8.69323244807891
2022-08-14,2022-08-14 20:43:28.407694,8.59,8.76561172685632,0.57,19.247,0,8.70892003214622
2022-08-14,2022-08-14 20:58:28.407694,8.63,8.80032374035788,0.57,19.062,0,8.72762781519704
2022-08-14,2022-08-14 21:13:28.407694,8.65,8.82331778460568,0.57,18.928,0,8.74861116146089
2022-08-14,2022-08-14 21:28:28.407694,8.68,8.85204208366265,0.58,18.768,0,8.77063350094439
2022-08-14,2022-08-14 21:43:28.407694,8.71,8.88118938828224,0.57,18.617,0,8.79416420052639
2022-08-14,2022-08-14 21:58:28.407694,8.73,8.90020335591701,0.58,18.507,0,8.81775874764397
2022-08-14,2022-08-14 22:13:28.407694,8.76,8.92600168827333,0.57,18.381,0,8.84102489086545
2022-08-14,2022-08-14 22:28:28.407694,8.79,8.95614485176505,0.56,18.263,0,8.86532555405095
2022-08-14,2022-08-14 22:43:28.407694,8.82,8.96292102109213,0.58,18.128,0,8.88823399160979
2022-08-14,2022-08-14 22:58:28.407694,8.85,8.98799101419917,0.58,18.018,0,8.90947944542312
2022-08-14,2022-08-14 23:13:28.407694,8.87,9.00533463896589,0.58,17.909,0,8.93066939368897
2022-08-14,2022-08-14 23:28:28.407694,8.89,9.02018936088478,0.58,17.824,0,8.95067631418117
2022-08-14,2022-08-14 23:43:28.407694,8.92,9.06363122420671,0.56,17.689,0,8.97270493551264
2022-08-14,2022-08-14 23:58:28.407694,8.94,9.07469193572722,0.57,17.579,0,8.99586156476775
2022-08-14,2022-08-15 00:13:28.407694,8.96,9.098322148521,0.57,17.469,0,9.01765621543837
2022-08-14,2022-08-15 00:28:28.407694,8.99,9.12464239354537,0.57,17.325,0,9.04009765604551
2022-08-14,2022-08-15 00:43:28.407694,9.01,9.13362898292146,0.58,17.232,0,9.06141316094876
2022-08-14,2022-08-15 00:58:28.407694,9.03,9.1596919598016,0.57,17.131,0,9.08184686924657
2022-08-14,2022-08-15 01:13:28.407694,9.06,9.18701870465018,0.57,17.029,0,9.10362931910463
2022-08-14,2022-08-15 01:28:28.407694,9.09,9.20758944438532,0.57,16.902,0,9.12583593395211
2022-08-14,2022-08-15 01:43:28.407694,9.11,9.22768311484923,0.57,16.783,0,9.14757471742024
2022-08-14,2022-08-15 01:58:28.407694,9.14,9.25022394197026,0.57,16.672,0,9.16916835570836
2022-08-14,2022-08-15 02:13:28.407694,9.16,9.26815788368274,0.57,16.57,0,9.19041876024259
2022-08-14,2022-08-15 02:28:28.407694,9.2,9.29774896609028,0.57,16.434,0,9.21215928371685
2022-08-14,2022-08-15 02:43:28.407694,9.22,9.32256312950489,0.57,16.298,0,9.23502058178489
2022-08-14,2022-08-15 02:58:28.407694,9.23,9.34173711530234,0.57,16.221,0,9.25764340470695
2022-08-14,2022-08-15 03:13:28.407694,9.27,9.36756662088978,0.58,16.076,0,9.28017126208183
2022-08-14,2022-08-15 03:28:28.407694,9.3,9.39052192114951,0.57,15.956,0,9.30303621439977
2022-08-14,2022-08-15 03:43:28.407694,9.32,9.41978383649277,0.57,15.82,0,9.32654582226608
2022-08-14,2022-08-15 03:58:28.407694,9.36,9.44379108485584,0.57,15.691,0,9.35065627575498
2022-08-15,2022-08-15 04:13:28.407694,9.37,9.46399124348936,0.57,15.606,0,9.37
2022-08-15,2022-08-15 04:28:28.407694,9.4,9.49083854095718,0.57,15.469,0,9.39342390128633
2022-08-15,2022-08-15 04:43:28.407694,9.42,9.50475017532857,0.57,15.391,0,9.41614026432539
2022-08-15,2022-08-15 04:58:28.407694,9.46,9.53033740440469,0.57,15.271,0,9.43817011856735
2022-08-15,2022-08-15 05:13:28.407694,9.49,9.54903352569191,0.58,15.185,81.0310474532849,9.46460734104719
2022-08-15,2022-08-15 05:28:28.407694,9.55,9.56928648144862,0.58,15.082,179.176877794479,9.49933222752558
2022-08-15,2022-08-15 05:43:28.407694,9.61,9.58811574644586,0.57,14.996,278.341753672348,9.54188212683603
2022-08-15,2022-08-15 05:58:28.407694,9.71,9.60635599908145,0.58,14.918,378.1009212392,9.59022929490939
2022-08-15,2022-08-15 06:13:28.407694,9.79,9.62850490011031,0.57,14.841,478.027081015757,9.64375858518018
2022-08-15,2022-08-15 06:28:28.407694,9.88,9.63343167167946,0.58,14.798,577.692217986764,9.69980032575119
2022-08-15,2022-08-15 06:43:28.407694,9.97,9.63938354478349,0.58,14.755,676.669435108888,9.75562470178825
2022-08-15,2022-08-15 06:58:28.407694,10.03,9.64279353040627,0.57,14.763,774.534781713349,9.81223153301578
2022-08-15,2022-08-15 07:13:28.407694,10.1,9.63531495272805,0.58,14.789,870.869069526644,9.86712291670785
2022-08-15,2022-08-15 07:28:28.407694,10.17,9.63785569577642,0.57,14.806,965.259668109279,9.92054690448459
2022-08-15,2022-08-15 07:43:28.407694,10.22,9.62393870978767,0.57,14.858,1057.30227228701,9.97269461289308
2022-08-15,2022-08-15 07:58:28.407694,10.26,9.60549619374672,0.57,14.927,1146.6026339737,10.020420051722
2022-08-15,2022-08-15 08:13:28.407694,10.29,9.58409882681467,0.58,15.03,1232.77825086136,10.0622415719607
2022-08-15,2022-08-15 08:28:28.407694,10.3,9.5525372210468,0.58,15.168,1315.46000473611,10.0974088885118
2022-08-15,2022-08-15 08:43:28.407694,10.31,9.52298927253322,0.58,15.297,1394.29374260607,10.127049386111
2022-08-15,2022-08-15 08:58:28.407694,10.32,9.48983595960276,0.58,15.469,1468.94179365396,10.1515721071328
2022-08-15,2022-08-15 09:13:28.407694,10.32,9.4555482911989,0.58,15.623,1539.08441553709,10.1709475059894
2022-08-15,2022-08-15 09:28:28.407694,10.3,9.41462414569439,0.58,15.811,1604.42116401774,10.1847952105876
2022-08-15,2022-08-15 09:43:28.407694,10.29,9.37895305749203,0.58,15.999,1664.67217984889,10.1934428505097
2022-08-15,2022-08-15 09:58:28.407694,10.26,9.3401662533124,0.58,16.204,1719.57938751264,10.1975308177805
2022-08-15,2022-08-15 10:13:28.407694,10.22,9.29086554434394,0.58,16.434,1768.90760066289,10.1957630490055
2022-08-15,2022-08-15 10:28:28.407694,10.2,9.24863929158704,0.58,16.655,1812.44552946499,10.1882776546372
2022-08-15,2022-08-15 10:43:28.407694,10.16,9.19763357864689,0.59,16.893,1850.00668570832,10.1736562278437
2022-08-15,2022-08-15 10:58:28.407694,10.13,9.15159256492205,0.58,17.148,1881.43018155399,10.1539213953602
2022-08-15,2022-08-15 11:13:28.407694,10.09,9.10070979326053,0.59,17.385,1906.58141870209,10.1294083964827
2022-08-15,2022-08-15 11:28:28.407694,10.04,9.05357848256569,0.59,17.63,1925.35266490316,10.0986058539238
2022-08-15,2022-08-15 11:43:28.407694,9.99,8.99989176675165,0.59,17.892,1937.66351548222,10.0635236533953
2022-08-15,2022-08-15 11:58:28.407694,9.93,8.94973381623811,0.59,18.179,1943.46123769322,10.0239153917729
2022-08-15,2022-08-15 12:13:28.407694,9.88,8.90414464212034,0.59,18.423,1942.72099663428,9.98104989778308
2022-08-15,2022-08-15 12:28:28.407694,9.84,8.85024508091704,0.59,18.684,1935.44596163192,9.93459954272659
2022-08-15,2022-08-15 12:43:28.407694,9.79,8.80502214179681,0.59,18.936,1921.66729267558,9.88470234410725
2022-08-15,2022-08-15 12:58:28.407694,9.73,8.76021034933069,0.59,19.188,1901.44400697167,9.83254217084985
2022-08-15,2022-08-15 13:13:28.407694,9.68,8.71321702269977,0.6,19.423,1874.86272615949,9.77616005930442
2022-08-15,2022-08-15 13:28:28.407694,9.61,8.668286354778,0.59,19.675,1842.03730527783,9.71754960506252
2022-08-15,2022-08-15 13:43:28.407694,9.57,8.63191974197106,0.6,19.885,1803.1083451612,9.65800498147811
2022-08-15,2022-08-15 13:58:28.407694,9.51,8.59828286877566,0.59,20.086,1758.24259012634,9.59858147773231
2022-08-15,2022-08-15 14:13:28.407694,9.46,8.57189934685642,0.58,20.278,1707.6322138234,9.54309211530535
2022-08-15,2022-08-15 14:28:28.407694,9.42,8.53324456164372,0.58,20.479,1651.49399610558,9.48780642144922
2022-08-15,2022-08-15 14:43:28.407694,9.36,8.50006022466523,0.59,20.622,1590.06839447301,9.42839908651555
2022-08-15,2022-08-15 14:58:28.407694,9.34,8.48213543877993,0.59,20.756,1523.61851413661,9.36808906755051
2022-08-15,2022-08-15 15:13:28.407694,9.29,8.45801614410586,0.59,20.906,1452.42898104135,9.3092169824719
2022-08-15,2022-08-15 15:28:28.407694,9.24,8.43025349326848,0.58,21.057,1376.80472278593,9.25103852700792
