"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-25,2022-08-25 17:26:43.692615,0.000186253236544692,1.42050414885775e-05,0.000974666903222018,-0.00174399984041087,-0.000408539445827749,0.00016034518061403,0.00076638635356252,0.00220089238687651,4707.90211897646,1.00321549312106,1.45798158715711,0.00296961844245855,0.114399272522278,1.23488718428064,1.38350514066531,1.45776596572297,1.53475282210908,1.67900551790694,1484.0386853626,1.00174833262946
2022-08-25,2022-08-25 17:41:43.692615,1.14624919871402e-05,1.20446114412847e-05,0.000953018877098811,-0.00183395839511324,-0.000587350237635675,1.21778617643287e-05,0.000606425279752631,0.00188315503160337,6260.62105867474,0.999570522821526,2.99549944827034,0.0043072088454866,0.11786547004635,2.76085616615157,2.91642034481291,2.99708499569557,3.07629547555989,3.22497459120838,748.826706373007,1.00144819643831
2022-08-25,2022-08-25 17:56:43.692615,0.000221807471181528,1.77386924086363e-05,0.000942145000114087,-0.00155379058719691,-0.000386698635735261,0.000188414469239895,0.000785925192313908,0.00217270143086483,2820.92986880441,1.00691504839252,1.045411683942,0.00520248023942126,0.128691910115508,0.7868879672072,0.961733129807367,1.04663216715853,1.12980242979095,1.30564918304914,611.901637365277,1.00317857695992
2022-08-25,2022-08-25 18:11:43.692615,6.56837339588301e-05,1.27025886613535e-05,0.000926379510659839,-0.00177724402093169,-0.000503807862782146,5.45823080972951e-05,0.000637567155793217,0.0018737093262255,5318.5520286781,1.00095083673754,0.766192153187417,0.00244041415252601,0.115126404664643,0.53439898688032,0.689434445761312,0.764581695700373,0.843706088299538,0.992890563055818,2225.47548377077,1.00025224372866
2022-08-25,2022-08-25 18:26:43.692615,5.09552058702813e-05,1.18057838626036e-05,0.000917687665621584,-0.00178725986916954,-0.000512099356318796,3.07811413247094e-05,0.000635911315452375,0.0018989514706806,6042.27007129945,0.999893415857244,0.124448036900959,0.00479050447286863,0.123478682065184,-0.121165392365724,0.0408721740607398,0.124585921056365,0.208082666863698,0.363734007064564,664.387527519333,1.00612544749987
2022-08-25,2022-08-25 18:41:43.692615,-8.89131508852747e-06,1.28304315965836e-05,0.000918146103758947,-0.00189320730354989,-0.000573750602567813,-2.09492745550932e-05,0.000556551873539757,0.00183339207633147,5120.83827056933,0.999260011088662,0.71733764000972,0.00438441926229899,0.125536644648485,0.46848559005829,0.634724072114859,0.716019189824897,0.802221212526111,0.957255760153322,819.816923184108,1.00599105168456
2022-08-25,2022-08-25 18:56:43.692615,5.74249898333687e-05,1.39130504937344e-05,0.000940572684412026,-0.00185512764424893,-0.000533774950097321,4.77159278968742e-05,0.000665002664564707,0.00194211885588853,4570.25046520048,1.00039150259929,0.0215445786432551,0.00345100709410257,0.125431723931467,-0.23398967098184,-0.0589284676216215,0.0229971582851919,0.105781201154926,0.266589117370551,1321.06162892302,1.00320800736401
2022-08-25,2022-08-25 19:11:43.692615,-3.31965725889556e-05,1.13436452549629e-05,0.000927303549540938,-0.00184902030396557,-0.000615995617941678,-3.97760099142275e-05,0.000540874742495756,0.00181316460428982,6682.49390443784,0.999531781327166,1.1091061255331,0.00279175556514508,0.130159138127704,0.85513254947312,1.02244567283047,1.10835031821387,1.19859785480656,1.36389411302119,2173.67468369472,0.99960863731845
2022-08-25,2022-08-25 19:26:43.692615,4.8586565106898e-05,1.25431875535188e-05,0.000915595451655126,-0.00177077649223416,-0.000536676433652961,3.24027125966353e-05,0.000617842722194339,0.00194649386644659,5328.33376244986,0.999814897876751,0.606834991847388,0.00515776857104582,0.14442141811741,0.319509785184715,0.511858857596335,0.605734518284571,0.702685370955267,0.889882537735311,784.04232414042,1.00147466859147
2022-08-25,2022-08-25 19:41:43.692615,6.43629703498205e-05,1.34686115822113e-05,0.000927175733240165,-0.00181045804897635,-0.000484244367558784,5.88374609673536e-05,0.000607367932806469,0.00196157523530807,4738.90994392317,0.999567599968307,-0.00282378015758322,0.00327513765646852,0.136675409480519,-0.27490874001948,-0.0938741500939525,-0.000612406908700081,0.0913689890827153,0.258613803953605,1741.49266891497,1.0007707375647
2022-08-25,2022-08-25 19:56:43.692615,-1.18024303259143e-05,1.39702615792849e-05,0.000984752183132758,-0.00204831790389379,-0.000599071772470428,-5.39579849867522e-06,0.000572030951752733,0.00197932646282473,4968.72348817735,0.999424719860429,0.817342272967094,0.00332466399895267,0.133954123295969,0.555101162716363,0.728843714253144,0.81860530575176,0.907978005886488,1.07819029773876,1623.36676820461,1.00005365808318
2022-08-25,2022-08-25 20:11:43.692615,5.84082286428749e-05,1.36802725259496e-05,0.000949494843992965,-0.00176898338577218,-0.000528643452010868,3.6773337199314e-05,0.000651678697417335,0.00192391010722082,4817.21159816551,1.00137214531808,-0.0238644658443045,0.00336847098206517,0.137940326672131,-0.300409053649758,-0.116641987353433,-0.023487702658637,0.068148826985691,0.249184659591935,1676.93751085764,1.00062837386418
2022-08-25,2022-08-25 20:26:43.692615,-2.98960681862122e-05,1.35359619023559e-05,0.000952008491128465,-0.00190364630490563,-0.000612296047512562,-3.11740313199138e-05,0.000553481782160858,0.00190857266671571,4946.56132021047,1.00029189078339,0.298741584239108,0.00303712674318371,0.132723706269507,0.0310465754928407,0.211986722879927,0.300666041906261,0.384326002026087,0.556162759934327,1909.72647793206,1.00020934986933
2022-08-25,2022-08-25 20:41:43.692615,1.96750632950771e-05,1.28336236179472e-05,0.000925858012034269,-0.00189698019733671,-0.000564482594103577,4.1416291852947e-05,0.000584752679257061,0.00178854995432114,5204.63384819095,0.999697744054077,-0.0413216100815705,0.00358439560926179,0.139328837174276,-0.318550774316592,-0.133951241108198,-0.041961164437496,0.0530495753402689,0.237311520614808,1510.9502044434,1.00081246654884
2022-08-25,2022-08-25 20:56:43.692615,-8.32877323379311e-06,1.23295927240397e-05,0.000921167944361831,-0.00177769088662751,-0.000593022303013502,-7.48049562204756e-06,0.000571372165078188,0.00183615511904334,5581.87582720226,0.999618135177306,-0.0790104060053677,0.00312267675238741,0.134675444396953,-0.346298394636919,-0.170063871483107,-0.0784039696548619,0.0124042178110963,0.184887101098462,1860.04210163736,1.00038119696323
2022-08-25,2022-08-25 21:11:43.692615,2.50158597068486e-05,1.24904755359475e-05,0.000942708966261916,-0.00185060942297115,-0.000577085448753234,1.97606830223407e-05,0.000609057523272227,0.00196161907481209,5696.35870345982,0.999253535387733,-0.240584135158695,0.00286642287141856,0.126366821974073,-0.490737153139566,-0.325677983083665,-0.239707336759107,-0.155851734715172,-0.000950502126751972,1943.5047483976,1.00159661633232
2022-08-25,2022-08-25 21:26:43.692615,-8.28740119848259e-06,1.34802208479153e-05,0.000894971144642298,-0.00183254573313714,-0.000557840143575294,4.00613075957068e-06,0.000545452554736148,0.00173944403881286,4407.82203490494,1.00167641497056,-0.354890397034589,0.0029171452657755,0.127361087288997,-0.609410147488459,-0.441824449515157,-0.355860418142168,-0.268456223701848,-0.111460964856344,1906.15144808728,1.00184897715724
2022-08-25,2022-08-25 21:41:43.692615,3.11600098165288e-06,1.43187244474871e-05,0.000970086025492147,-0.00189447041617985,-0.000589645046471077,5.9667326688384e-06,0.000572264862581662,0.00197716803436223,4589.99099849734,1.00025832331969,-0.293953725703183,0.00283499705020695,0.129359043468014,-0.547663792107385,-0.383781785822693,-0.294655440219746,-0.205826991417119,-0.044738117446879,2082.0366419609,1.00104739460748
2022-08-25,2022-08-25 21:56:43.692615,-2.89101926775168e-05,1.26543228112047e-05,0.000923301839745873,-0.00190637872009431,-0.000609751106743328,-2.60143452006645e-05,0.00054820410625922,0.00179357790429187,5323.65108276235,0.999883739573829,-0.36724901603011,0.00302665458678075,0.125310029577773,-0.621313339791442,-0.44848062364645,-0.367211536601902,-0.285491917045549,-0.121369670644197,1714.13863683936,1.00215295804125
2022-08-25,2022-08-25 22:11:43.692615,-4.82949448248884e-05,1.2564474611967e-05,0.000942009970565297,-0.00192218987701183,-0.000628976856134056,-3.91615455015426e-05,0.000514534678950351,0.00185149260389563,5621.11321903046,0.999538957468266,-0.0273716251807883,0.00346035309846168,0.127782619912922,-0.283186687589317,-0.115334955355,-0.0304737922283445,0.0586598073386652,0.224780144605314,1363.64945239793,1.00387480256162
2022-08-25,2022-08-25 22:26:43.692615,2.33650879014111e-05,1.33915086414398e-05,0.000952695424671733,-0.00188623811681481,-0.000543691905276589,3.76315277454964e-05,0.000601339054211447,0.00196660548795369,5061.14928133943,1.00013113387432,-0.461367667825887,0.00341799777842773,0.127222786783202,-0.704832776172523,-0.546816787611521,-0.462129493850514,-0.374945170757787,-0.213390977765294,1385.43532458899,1.00261089980612
2022-08-25,2022-08-25 22:41:43.692615,-1.99157580330254e-05,1.25228606608804e-05,0.000949939267136272,-0.00199550115412253,-0.000613230441047996,-4.10920307736262e-06,0.000584738133649676,0.001846912364062,5754.19511341036,1.00134610448867,-0.0154846986048118,0.00317809991050312,0.12734747721457,-0.27491581504126,-0.0979720654048889,-0.0135275583529107,0.0722583000619762,0.224891416851678,1605.63046442988,1.00360694533114
2022-08-25,2022-08-25 22:56:43.692615,2.98113159411564e-05,1.43508322428255e-05,0.000935964057617977,-0.0018087574507156,-0.00056569007296936,2.3333640820411e-05,0.000618354215480732,0.00192737163050998,4253.67365703701,1.00052634407591,-0.453804644494052,0.00308808058210336,0.127007206302669,-0.708735083255976,-0.535563695046641,-0.454158375987804,-0.370399056091423,-0.20312617153294,1691.52911508041,1.00235598474376
2022-08-25,2022-08-25 23:11:43.692615,9.74741921081268e-06,1.36162287680222e-05,0.000911293768166622,-0.0017979339121851,-0.000562483345546205,1.70001919386209e-06,0.00058350781074834,0.00186015840992933,4479.22751097562,0.999125496192436,-0.662532010839601,0.00606543197941712,0.128818635470758,-0.925179697109228,-0.746928210911548,-0.661053372941963,-0.57518520966328,-0.411746064544277,451.059584607285,1.00834316110874
2022-08-25,2022-08-25 23:26:43.692615,-3.52442382481857e-05,1.19983898357001e-05,0.000909481569864249,-0.00185858142292949,-0.000592836297701016,-4.23783911260855e-05,0.00052719523417144,0.0017988708018017,5745.68574291521,0.999985011039294,-0.251452516373954,0.00621610181910934,0.129900367237036,-0.509746067395741,-0.337629217308598,-0.24863750388517,-0.166601415566205,0.0044190553413804,436.701334037528,1.00934977543812
2022-08-25,2022-08-25 23:41:43.692615,-1.17136569390062e-05,1.13673801659489e-05,0.000936167867912016,-0.00187309770783086,-0.000590110097443031,-2.06720410655947e-06,0.000580282283423106,0.00186208588882288,6782.45142853634,1.00010936969712,-0.2073751102616,0.00536977306526714,0.126279653531486,-0.458949727779677,-0.292597741917028,-0.207817961163077,-0.120934869257095,0.0388848196389261,553.037905435098,1.00556345967982
2022-08-25,2022-08-25 23:56:43.692615,-8.09051183984044e-06,1.18736670975679e-05,0.000921682025833225,-0.00184518123510635,-0.000588261305821014,-3.15249082660785e-06,0.000593457466082636,0.00178167876217206,6025.49179649344,0.999360809408262,-0.277410935247646,0.00650838287332934,0.131816539687213,-0.535077782655845,-0.364398320618604,-0.277385109806686,-0.188271116261393,-0.0204359704835544,410.198083030277,1.00809808592059
2022-08-25,2022-08-26 00:11:43.692615,6.56508967863623e-07,1.18186526430473e-05,0.00093069402640232,-0.00184651515784027,-0.000595624057777133,-1.50744752502874e-06,0.000614517788218194,0.00178035429887138,6201.23108721397,1.00000313468996,-0.20340245730386,0.00558895335302057,0.127984055379243,-0.456500504597807,-0.286320445829219,-0.202839169105912,-0.118299042743246,0.045841923683974,524.385609429528,1.00640731647101
2022-08-25,2022-08-26 00:26:43.692615,-2.86554579723353e-05,1.37170169399524e-05,0.000935954290718226,-0.00188148481411594,-0.000605601319488169,-1.53508113340806e-05,0.000536144929109028,0.00186395763869136,4655.75297242386,0.999948597345309,-0.0981633505763338,0.00365161826853447,0.12640242420555,-0.350185903091188,-0.18416911163941,-0.0961806858745949,-0.0143784780341271,0.152236524067897,1198.22965573106,1.00420376990895
2022-08-25,2022-08-26 00:41:43.692615,-2.14443679803842e-05,1.29821190159394e-05,0.000925881858916324,-0.00184868161552534,-0.000603920124214508,-1.41930466526219e-05,0.000563180024414134,0.00179397872550724,5086.51087383812,1.00003007673298,-0.144014328652345,0.00483930814773589,0.127429040228023,-0.395489916471127,-0.229247451542466,-0.144286369334865,-0.0569237791996458,0.107232753888313,693.378338499645,1.00663501668971
2022-08-25,2022-08-26 00:56:43.692615,1.41001451819243e-05,1.21116615440669e-05,0.000948525973943904,-0.00194092794147593,-0.00057985195124699,1.52762873115719e-05,0.000611087504839958,0.00187564019572704,6133.25474516312,0.999611178075793,-0.300088219122442,0.00692265796808947,0.132222927430566,-0.574208106820597,-0.386074977898116,-0.298796781243853,-0.210767720491708,-0.0493079107819022,364.810884223072,1.00871922107262
2022-08-25,2022-08-26 01:11:43.692615,-6.31152469621998e-05,1.31606694821981e-05,0.000934964807241579,-0.00189963813352216,-0.000668183399012978,-5.16271034696203e-05,0.000535335797475778,0.00181664666198618,5047.01462608282,1.00051150927077,0.830796333557813,0.00327558185831802,0.127924505356676,0.585826048257955,0.746091360015071,0.831786325161259,0.91488179675001,1.08470994920593,1525.21328167339,1.00304333152951
2022-08-25,2022-08-26 01:26:43.692615,9.46534971912167e-05,1.26585151471361e-05,0.000994018621997006,-0.00185672445697125,-0.000524220979690515,9.33655839387981e-05,0.000722328172050979,0.00204398954111391,6166.28381246856,1.00009994330162,-0.484272757180177,0.00340289266670816,0.127137445865534,-0.741045951076134,-0.56896837896213,-0.484472341311752,-0.397233717175102,-0.240940955611624,1395.88764399855,1.00339388431452
2022-08-25,2022-08-26 01:41:43.692615,-3.09380897828637e-05,1.38081863598189e-05,0.00095547087576069,-0.00198412295294048,-0.000607380411411285,-4.20862733916394e-05,0.000544586519966472,0.00192334844504836,4788.08253136194,0.999952166389923,-0.284984096396648,0.00652221867175898,0.131365961450065,-0.545728944660554,-0.371139138845179,-0.284645371179137,-0.198946407331135,-0.0309675590353811,405.671956527996,1.00737096647396
2022-08-25,2022-08-26 01:56:43.692615,6.56122215579513e-06,1.24984490848827e-05,0.000915545580209364,-0.00180480968852086,-0.0005451247686592,4.48089536586593e-06,0.000548606888361114,0.00185919024505283,5365.96320236916,1.00005207093538,-0.32116994326359,0.00701823723170158,0.131267853125393,-0.582238387711387,-0.408535101632283,-0.31929474996636,-0.230886730900446,-0.0717898593427072,349.832921109284,1.01048820218949
2022-08-25,2022-08-26 02:11:43.692615,4.72145016370407e-05,1.30015233939318e-05,0.000947076611615644,-0.00178002277411577,-0.000548377916213205,3.86133313696746e-05,0.000616420262387951,0.00203900149312504,5306.17708643691,0.999771973306455,-1.03489771851641,0.0106847063987784,0.142237960105458,-1.31745577582929,-1.12728711250058,-1.03212121265434,-0.943359803055209,-0.754086782914669,177.217189536614,1.01501011803543
2022-08-25,2022-08-26 02:26:43.692615,-5.33538921743091e-05,1.23465275101102e-05,0.000929703581405823,-0.00196835595960088,-0.000613710049124361,-3.86783764607657e-05,0.000526133957584385,0.00177467652699486,5670.21270885969,1.00032479569052,-0.799009874460202,0.0128387467117555,0.154208681120859,-1.10854823601872,-0.901316190375338,-0.796411257349296,-0.695646134238053,-0.50442187968866,144.268788133416,1.02062687519507
2022-08-25,2022-08-26 02:41:43.692615,-5.72861831061626e-05,1.30174715254128e-05,0.00093922707746763,-0.00201144017238284,-0.000656714761166022,-4.10575677252112e-05,0.000543700837642547,0.0017874594984447,5205.8054823795,0.999969622212374,-0.333516685124017,0.0128143170551283,0.153049338611595,-0.645934691633566,-0.433688795126516,-0.331828785584216,-0.229268362165679,-0.0414929015479479,142.650068296386,1.01929704483524
2022-08-25,2022-08-26 02:56:43.692615,1.49346949242668e-05,1.23430712225652e-05,0.000921526568512626,-0.00183309627225441,-0.00057026435332741,2.06846350536694e-05,0.000591770926367641,0.00185846841286308,5574.02935786614,1.00097699930067,-1.31766563366934,0.0140928102455535,0.158775619989541,-1.63109352705071,-1.42424562983245,-1.31677420179455,-1.21189885160441,-1.0061097175473,126.932380757018,1.02184078672395
2022-08-25,2022-08-26 03:11:43.692615,-9.80129052276535e-05,1.36527173920789e-05,0.000942690200648,-0.00204075887181587,-0.000656903354152139,-7.37494318903131e-05,0.000507517080091446,0.00169219181389155,4767.59970344097,1.0022694150489,0.118108603430564,0.0130001947393782,0.151875577340159,-0.191165349665101,0.0173161651131103,0.120551921316493,0.222700511858278,0.403004731504312,136.482248207448,1.02265712587816
2022-08-25,2022-08-26 03:26:43.692615,1.56597853713292e-06,1.24053832061271e-05,0.000908649910403232,-0.00179953654650871,-0.000601909684379454,-1.27171902297718e-05,0.000581649449788113,0.00183495197542554,5365.03806438281,0.999769174442626,-0.0806265753132213,0.00983619879748557,0.137845851570708,-0.352717969181872,-0.172442743201115,-0.0800893594544241,0.0119518293612879,0.189744320086381,196.396075928779,1.01523010613276
2022-08-25,2022-08-26 03:41:43.692615,4.28074165902257e-05,1.24324405934166e-05,0.000899612766551869,-0.0017864209039026,-0.00051325516332712,5.33936499387266e-05,0.000603060059446214,0.00181497568417601,5235.98549178447,0.999644096154404,-1.22492515020172,0.0128433760473459,0.152082027931389,-1.53146040074438,-1.32575991340694,-1.22389934055184,-1.12342114827566,-0.936580750774789,140.215941559091,1.02112633508675
2022-08-25,2022-08-26 03:56:43.692615,-9.20689223358191e-05,1.28787258681274e-05,0.000921639621547494,-0.00199612841015475,-0.0006263089810985,-8.34546143684278e-05,0.000469516253525537,0.00167768219893949,5121.25588141627,1.00095430605412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-26,2022-08-26 04:11:43.692615,8.66950389211363e-06,1.30272136313711e-05,0.000927769417671988,-0.0018756422758238,-0.000568587284285105,1.08732749835028e-05,0.000572625223626666,0.00190305343538606,5071.97419183728,1.00006988728494,0.0048302221452551,0.00724518904630502,0.145132597429403,-0.285160385668472,-0.0925583920474853,0.00333644423301541,0.106037373859019,0.287132839917848,401.264271577042,1.00294007036617
2022-08-26,2022-08-26 04:26:43.692615,-1.01495257656103e-05,1.20535208762484e-05,0.000938126444563364,-0.00191860757277915,-0.000604208330728273,3.45841281745862e-06,0.000567285809337292,0.00187570526989309,6057.52071334339,0.99974677063168,0.0781407718265558,0.0066289375188873,0.139900078696013,-0.199423838628262,-0.0140918686448946,0.0787089619999971,0.173540411810573,0.348151248154403,445.39779882217,1.00351842242632
2022-08-26,2022-08-26 04:41:43.692615,8.04298302788187e-06,1.18797722728211e-05,0.000912193267773647,-0.0017980717491715,-0.00052797770297186,-4.44289634060624e-06,0.000567419324945195,0.00188412123143444,5896.00026308879,0.999606116795137,-0.375057210106579,0.00644254160909969,0.14226972100102,-0.65364607825766,-0.472690943160374,-0.375691841039902,-0.277157396120785,-0.10181676990756,487.652545386229,1.00403418956143
2022-08-26,2022-08-26 04:56:43.692615,-1.37894794902809e-05,1.2099722384699e-05,0.000930235604394892,-0.00194628296714203,-0.000572195222132699,5.66432421411633e-06,0.000564251434058249,0.00184176002263294,5910.64810243919,1.00002581406022,0.057167606151409,0.00701450249749574,0.14164360830566,-0.220599369868144,-0.0368525223283052,0.0556007230134825,0.156600851267836,0.325481993459727,407.755863595356,1.00334841843671
2022-08-26,2022-08-26 05:11:43.692615,3.79957694122122e-05,1.34138684837898e-05,0.000961990768817058,-0.00192294901828669,-0.000538854131412414,4.37405886088982e-05,0.000629183860856752,0.0019560658324576,5143.20365322995,0.999540523257237,-1.07031735165018,0.00841918986289108,0.149020270665159,-1.35879188023856,-1.17432531083194,-1.0688741395153,-0.970534143845351,-0.777432057367398,313.292565246881,1.00535541027756
2022-08-26,2022-08-26 05:26:43.692615,-7.6687736012456e-05,1.28166366498039e-05,0.000938822943230623,-0.00193563600544344,-0.000642843991532249,-6.88700545152798e-05,0.000516703923331363,0.00176636486306379,5365.61174974661,0.999919613385868,-0.670491385938689,0.00704355485774907,0.136071048582657,-0.93398219232849,-0.762091298174296,-0.671077613941482,-0.577034545039921,-0.416005442292433,373.205177646223,1.0036761522333
2022-08-26,2022-08-26 05:41:43.692615,-4.79144946422134e-05,1.29699685276184e-05,0.000944950873627368,-0.00196573664697781,-0.000625916612354782,-4.65719193059044e-05,0.000553801061252024,0.00173468808055599,5308.11859333648,0.999707538188006,0.0130414128942128,0.00358317448991497,0.119439085513959,-0.21700187335907,-0.0696208910541798,0.0136495116059102,0.0966622826019272,0.245960289520842,1111.1099175725,1.00274058097268
2022-08-26,2022-08-26 05:56:43.692615,1.17760089385968e-05,1.29337753401459e-05,0.00092826736373286,-0.00174519994688169,-0.00057162827312407,1.27096527720028e-05,0.000598697917640223,0.00188314809383896,5151.04729481958,1.00118369557854,-0.219851515293426,0.00217977540994358,0.11471075677015,-0.444894796752292,-0.295593356437232,-0.218555842324537,-0.144652193585469,0.00456297849857113,2769.3942860443,1.00070548823711
2022-08-26,2022-08-26 06:11:43.692615,9.82557351803193e-06,1.19477194655827e-05,0.000939423196977438,-0.0018666099539332,-0.000587006949830382,1.66168425028701e-05,0.000592300006748037,0.0019090460642718,6182.33488645474,0.999738111792082,-0.702441673206615,0.00260874077568157,0.114710078961243,-0.921936123989008,-0.780326970363026,-0.703681927997989,-0.624772854645608,-0.474851283083312,1933.48721433527,1.00069368529953
2022-08-26,2022-08-26 06:26:43.692615,-3.56823450723573e-05,1.27345090392502e-05,0.000919768216666166,-0.00188636582563064,-0.000598277277382042,-2.90094883386161e-05,0.000530522287944368,0.00176734618388319,5216.65822232404,0.999688111736883,-0.470811975139742,0.00247276699787571,0.11635235391973,-0.69538804099224,-0.547099119392052,-0.470143166027267,-0.393193900978494,-0.241412921011648,2214.03231837461,1.00008901589633
2022-08-26,2022-08-26 06:41:43.692615,-5.79529054628538e-05,1.20579594744105e-05,0.000961874093213108,-0.00197781807533182,-0.000646377349975413,-5.4655435993034e-05,0.000537583375169071,0.00188539805035726,6363.3940228332,0.999634331603737,0.0884663152031443,0.00472821367974,0.121804885693369,-0.145020443871014,0.00538810281588377,0.0868183248394155,0.169126131550993,0.331150317789407,663.644083251126,1.00186565353493
2022-08-26,2022-08-26 06:56:43.692615,2.52598070502641e-06,1.23607227493872e-05,0.000898212622297995,-0.00182073221186978,-0.000554154443960897,2.84609875222941e-06,0.0005615269810888,0.00174817053628811,5280.44564971404,0.999409859516173,-0.293307729558093,0.00683705367990192,0.139999986424689,-0.563765820138183,-0.387688547403685,-0.295598921305341,-0.204268746389555,-0.0113986542165175,419.293382048396,1.00143651801349
2022-08-26,2022-08-26 07:11:43.692615,-1.14805154870363e-05,1.26292663959498e-05,0.000911610405374028,-0.00177293026292999,-0.000580603096694166,-1.09625521558243e-05,0.000557913914259967,0.00180406969841869,5210.29483091255,1.00044872429075,-0.666890023464849,0.00495668992387543,0.123193475637873,-0.904428531824853,-0.750314754282273,-0.668424969853089,-0.584347919365359,-0.421182968674017,617.720355973984,1.00174148992958
2022-08-26,2022-08-26 07:26:43.692615,-8.31670809502358e-05,1.32089023331562e-05,0.000953803807325872,-0.00199469656293409,-0.000672052693587055,-7.3773828253465e-05,0.000519759707813705,0.00181185730767477,5214.16350214826,1.00052621960846,0.0810847142762944,0.00525144566587913,0.126682900455788,-0.158281984893802,-0.00532866046926741,0.0807936231282418,0.164482625985056,0.333471283349204,581.940045262973,1.00124841415597
2022-08-26,2022-08-26 07:41:43.692615,4.6134640896407e-05,1.3162540925105e-05,0.000955189198990396,-0.00179242277445115,-0.000548637821623732,4.07007097456002e-05,0.000604911613105052,0.00202016479590221,5266.22410763088,0.999808157207021,-0.445142156368938,0.00581851197756159,0.134204395261877,-0.692694073311318,-0.540139962597573,-0.446950137072907,-0.357239013729637,-0.166851052677975,531.997527072431,1.00217751930302
2022-08-26,2022-08-26 07:56:43.692615,-4.96778057719633e-05,1.30549511226352e-05,0.000939638802863323,-0.00200896485553859,-0.000630392931124657,-5.60974818775151e-05,0.000544767826472725,0.00179755594300617,5180.49650953211,0.999333024838865,-0.283842468843755,0.00447993510475065,0.127756321517874,-0.535353933041552,-0.3708996616167,-0.287548084575765,-0.196921270431565,-0.0320673414051627,813.244905677148,0.999758935718026
2022-08-26,2022-08-26 08:11:43.692615,-6.28036537116827e-06,1.26631161933318e-05,0.000944901915091424,-0.00197680055015104,-0.000580977937349569,-5.27228480784458e-06,0.000555238605856712,0.00190092888141025,5567.9108715696,0.999552037129928,-0.511800340119047,0.00420458922676119,0.128604007722031,-0.758087924729999,-0.598564738954962,-0.511449640015311,-0.426966377913476,-0.25506762669904,935.538919315521,1.00043349321812
2022-08-26,2022-08-26 08:26:43.692615,-6.61394847795282e-06,1.26895934656841e-05,0.000956409794048298,-0.00196272625222274,-0.000604625357469413,6.70349582954088e-07,0.000579198758704269,0.0019519804476074,5680.57910322156,0.999673948718208,-0.686692548165176,0.00362900036793558,0.128744505631287,-0.942648916556223,-0.776701732085587,-0.687598889470749,-0.599685676022013,-0.433592982690307,1258.5874109413,0.999523975254228
2022-08-26,2022-08-26 08:41:43.692615,-3.97202216470647e-05,1.31631745732319e-05,0.000938877637954078,-0.00186564426507849,-0.000631870249472311,-4.79932868122646e-05,0.000544642684261021,0.00183637053580004,5087.40963712063,0.999366795896764,-0.391664733414532,0.00329556211677567,0.133936826789866,-0.650715772670067,-0.482308784297466,-0.394521211045103,-0.304024461537367,-0.118785414694931,1651.7374175585,1.00002355964296
2022-08-26,2022-08-26 08:56:43.692615,1.52287092120407e-05,1.29456048123634e-05,0.000951458053691694,-0.00195513567339245,-0.000549358619037488,1.36777840697988e-05,0.000582249881349917,0.00191209241466073,5401.75151779505,0.999693669771836,-0.879459940297799,0.00202927230172754,0.133735435038785,-1.14230814416706,-0.967028314142943,-0.87853361661489,-0.789556581552913,-0.618766838511947,4343.22505957782,0.999896520906427
2022-08-26,2022-08-26 09:11:43.692615,-4.88325229076607e-05,1.3716428294523e-05,0.00095568170934763,-0.00196123847542609,-0.000663956198739601,-3.2243046704572e-05,0.000576513162156456,0.00177579265967887,4854.49964249178,1.00041807008468,-0.42643213240022,0.0039634693911423,0.149225440000067,-0.73618046400032,-0.526061305874879,-0.42497745768334,-0.32652537555052,-0.138633128195127,1417.53802986954,1.00110135746252
2022-08-26,2022-08-26 09:26:43.692615,-5.6566845090904e-05,1.20776586823541e-05,0.00094559873906895,-0.00195220895371251,-0.00063650591293829,-5.32161046482571e-05,0.000510078385985935,0.00178042684109916,6129.82765965759,0.999179205844411,0.450125968362006,0.00314275157886971,0.147163616228587,0.153473263502058,0.352208853669973,0.451116122408069,0.549483838174157,0.737538030568027,2192.70797314463,1.00032758892733
2022-08-26,2022-08-26 09:41:43.692615,8.22635019344502e-05,1.25272942013024e-05,0.000940461905570912,-0.00170971247957636,-0.000496724771261281,7.10543843558398e-05,0.000635693982541152,0.00200310259753671,5635.95949991649,1.00086888424792,-0.424176353286437,0.0024290862609225,0.150913155484154,-0.727210204437721,-0.522447033293449,-0.424396884400694,-0.324059332302714,-0.126559502942367,3859.83131061063,1.00015925841128
2022-08-26,2022-08-26 09:56:43.692615,5.1888672298932e-06,1.2451102623655e-05,0.000940753064770931,-0.00188620466747693,-0.000555036009494803,-6.41171848503319e-06,0.000583475888941365,0.00187705323569962,5708.67946170274,0.999426204465905,-1.07152614406684,0.00297577503048115,0.15469910706989,-1.37189823576505,-1.17593866204626,-1.07016543170545,-0.971405579462892,-0.769536238710073,2702.56048953229,1.001369925412
