"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-11 00:30:31.540226,5.71,8.66859812892505,0.59,21.224,0,5.89064838544569
2022-08-10,2022-08-11 00:45:31.540226,5.55,8.68509649699859,0.59,21.132,0,5.7605077674274
2022-08-10,2022-08-11 01:00:31.540226,5.41,8.70364432497445,0.59,21.023,0,5.63747298715182
2022-08-10,2022-08-11 01:15:31.540226,5.27,8.71146994135313,0.59,20.956,0,5.52098295529893
2022-08-10,2022-08-11 01:30:31.540226,5.16,8.72747710136674,0.59,20.873,0,5.41066522443241
2022-08-10,2022-08-11 01:45:31.540226,5.05,8.74142286894754,0.59,20.797,0,5.30632307078541
2022-08-10,2022-08-11 02:00:31.540226,4.97,8.75479918723421,0.59,20.714,0,5.2075668589987
2022-08-10,2022-08-11 02:15:31.540226,4.88,8.76722510830377,0.59,20.663,0,5.11411329639766
2022-08-10,2022-08-11 02:30:31.540226,4.81,8.77405095637368,0.59,20.613,0,5.02558986256527
2022-08-10,2022-08-11 02:45:31.540226,4.76,8.79476087321413,0.59,20.504,0,4.94180778598863
2022-08-10,2022-08-11 03:00:31.540226,4.73,8.80484398156653,0.59,20.446,0,4.86257765736753
2022-08-10,2022-08-11 03:15:31.540226,4.69,8.81968225886281,0.59,20.387,0,4.78762785889244
2022-08-10,2022-08-11 03:30:31.540226,4.65,8.82567512477723,0.59,20.337,0,4.71665202911636
2022-08-10,2022-08-11 03:45:31.540226,4.64,8.833019374791,0.59,20.295,0,4.64929911480093
2022-08-11,2022-08-11 04:00:31.540226,4.61,8.8420139237387,0.59,20.228,0,4.61
2022-08-11,2022-08-11 04:15:31.540226,4.59,8.85121530731787,0.59,20.186,0,4.55151136768332
2022-08-11,2022-08-11 04:30:31.540226,4.57,8.8597631383337,0.59,20.153,0,4.49607036194387
2022-08-11,2022-08-11 04:45:31.540226,4.56,8.86690931229118,0.59,20.102,0,4.44345162622049
2022-08-11,2022-08-11 05:00:31.540226,4.55,8.87315066581364,0.59,20.077,24.0405979544725,4.39838902384587
2022-08-11,2022-08-11 05:15:31.540226,4.56,8.88148252339907,0.59,20.035,121.06762729483,4.38037927930963
2022-08-11,2022-08-11 05:30:31.540226,4.58,8.88681961987325,0.59,20.01,219.498871977044,4.40329270169811
2022-08-11,2022-08-11 05:45:31.540226,4.59,8.89216150761115,0.59,19.985,318.912743936208,4.46563151415341
2022-08-11,2022-08-11 06:00:31.540226,4.64,8.89726455820349,0.59,19.951,418.883446338389,4.56579804064319
2022-08-11,2022-08-11 06:15:31.540226,4.69,8.90285968286381,0.59,19.935,518.982797220428,4.70215779507725
2022-08-11,2022-08-11 06:30:31.540226,4.77,8.90537603850403,0.59,19.926,618.782063423195,4.8729530164679
2022-08-11,2022-08-11 06:45:31.540226,4.88,8.90495603026117,0.59,19.918,717.853796943358,5.07620866434348
2022-08-11,2022-08-11 07:00:31.540226,5.04,8.90587591904324,0.59,19.918,815.773665725506,5.30997554859816
2022-08-11,2022-08-11 07:15:31.540226,5.24,8.90118490107365,0.59,19.96,912.122271057849,5.57224004868369
2022-08-11,2022-08-11 07:30:31.540226,5.49,8.90043029248459,0.59,19.985,1006.48694387019,5.86091280143927
2022-08-11,2022-08-11 07:45:31.540226,5.79,8.89349187004384,0.59,20.019,1098.46351240712,6.17374532549536
2022-08-11,2022-08-11 08:00:31.540226,6.11,8.88073389486925,0.59,20.086,1187.65803305836,6.50827682380976
2022-08-11,2022-08-11 08:15:31.540226,6.5,8.86800643167217,0.59,20.153,1273.68847792604,6.86211951227677
2022-08-11,2022-08-11 08:30:31.540226,6.9,8.85177030063524,0.58,20.261,1356.18637089507,7.23538998884456
2022-08-11,2022-08-11 08:45:31.540226,7.34,8.83984030254072,0.59,20.303,1434.79836596894,7.62305682862281
2022-08-11,2022-08-11 09:00:31.540226,7.75,8.81782770631387,0.59,20.429,1509.18776060055,8.0200398609649
2022-08-11,2022-08-11 09:15:31.540226,8.19,8.80224654751835,0.58,20.529,1579.03593789092,8.42977318984891
2022-08-11,2022-08-11 09:30:31.540226,8.66,8.77837316769192,0.58,20.672,1644.043731239,8.84978537463963
2022-08-11,2022-08-11 09:45:31.540226,9.15,8.76521219923397,0.58,20.764,1703.93270572271,9.27440504830459
2022-08-11,2022-08-11 10:00:31.540226,9.62,8.74281085394905,0.58,20.889,1758.44635060802,9.7011372070709
2022-08-11,2022-08-11 10:15:31.540226,10.12,8.71246349143165,0.58,21.04,1807.35117812506,10.1270217912754
2022-08-11,2022-08-11 10:30:31.540226,10.6,8.6872112227371,0.58,21.199,1850.43772342334,10.5494787006087
2022-08-11,2022-08-11 10:45:31.540226,11.12,8.65734385178952,0.59,21.349,1887.52144180018,10.9616899635403
2022-08-11,2022-08-11 11:00:31.540226,11.61,8.63059209339777,0.58,21.508,1918.44349911905,11.3658141886032
2022-08-11,2022-08-11 11:15:31.540226,12.05,8.60337740302946,0.58,21.676,1943.07145212319,11.763919769088
2022-08-11,2022-08-11 11:30:31.540226,12.49,8.57204420424906,0.58,21.843,1961.29981571595,12.1489955038958
2022-08-11,2022-08-11 11:45:31.540226,12.89,8.54309622788509,0.58,22.002,1973.05051477622,12.5188300910614
2022-08-11,2022-08-11 12:00:31.540226,13.27,8.51328770070578,0.58,22.178,1978.27321857569,12.8713432039662
2022-08-11,2022-08-11 12:15:31.540226,13.62,8.48613269236284,0.58,22.328,1976.94555636509,13.204612402343
2022-08-11,2022-08-11 12:30:31.540226,13.96,8.46193083299379,0.57,22.504,1969.07321320154,13.5217132229493
2022-08-11,2022-08-11 12:45:31.540226,14.27,8.43459542323722,0.57,22.646,1954.68990561537,13.8205949109554
2022-08-11,2022-08-11 13:00:31.540226,14.47,8.40456404212189,0.57,22.822,1933.85723722028,14.0943112825651
2022-08-11,2022-08-11 13:15:31.540226,14.75,8.37925688145662,0.57,22.964,1906.6644348571,14.3413844884269
2022-08-11,2022-08-11 13:30:31.540226,14.92,8.35478177041394,0.57,23.107,1873.22796645382,14.5606741477895
2022-08-11,2022-08-11 13:45:31.540226,15.05,8.32963402273795,0.57,23.266,1833.69104219284,14.7508555726251
2022-08-11,2022-08-11 14:00:31.540226,15.16,8.30469460946711,0.58,23.408,1788.22300114248,14.9066380487584
2022-08-11,2022-08-11 14:15:31.540226,15.27,8.28448602976734,0.58,23.526,1737.01858598899,15.027754925921
2022-08-11,2022-08-11 14:30:31.540226,15.31,8.26802117590457,0.58,23.626,1680.29710890749,15.1183533590284
2022-08-11,2022-08-11 14:45:31.540226,15.31,8.24677520186212,0.58,23.735,1618.30151229402,15.1777647519925
2022-08-11,2022-08-11 15:00:31.540226,15.29,8.23328350398491,0.59,23.811,1551.29732815293,15.2024526607092
2022-08-11,2022-08-11 15:15:31.540226,15.17,8.22169546528632,0.59,23.886,1479.57154094667,15.19285555835
2022-08-11,2022-08-11 15:30:31.540226,15.09,8.21179074499182,0.59,23.928,1403.43135822541,15.1525744657068
2022-08-11,2022-08-11 15:45:31.540226,14.93,8.19678483104273,0.59,24.02,1323.20289506499,15.0813290692877
2022-08-11,2022-08-11 16:00:31.540226,14.81,8.19331964772925,0.59,24.037,1239.22977705163,14.9794322730011
2022-08-11,2022-08-11 16:15:31.540226,14.64,8.18687892184971,0.59,24.079,1151.87166873745,14.8474910142917
2022-08-11,2022-08-11 16:30:31.540226,14.42,8.18602409660536,0.59,24.079,1061.50273302237,14.6859280392225
2022-08-11,2022-08-11 16:45:31.540226,14.2,8.18293584348287,0.59,24.088,968.510028598257,14.4953844438549
2022-08-11,2022-08-11 17:00:31.540226,13.95,8.1872500961801,0.59,24.071,873.291852218636,14.2765997505428
2022-08-11,2022-08-11 17:15:31.540226,13.66,8.18729086739891,0.6,24.054,776.256032685415,14.0299601190979
2022-08-11,2022-08-11 17:30:31.540226,13.34,8.19496288006207,0.59,24.004,677.818184077097,13.7569218414746
2022-08-11,2022-08-11 17:45:31.540226,13.02,8.20056068685635,0.6,23.962,578.399925714131,13.4592697721133
2022-08-11,2022-08-11 18:00:31.540226,12.71,8.20445203192611,0.6,23.92,478.42707621611,13.1377093449789
2022-08-11,2022-08-11 18:15:31.540226,12.4,8.21735162315746,0.59,23.853,378.327829811194,12.792811605761
2022-08-11,2022-08-11 18:30:31.540226,12.08,8.2265175059454,0.6,23.777,278.530922148938,12.4269155344595
2022-08-11,2022-08-11 18:45:31.540226,11.75,8.24071321665215,0.6,23.702,179.463794165768,12.0422111366873
2022-08-11,2022-08-11 19:00:31.540226,11.41,8.25554315120127,0.6,23.601,81.5507611778753,11.6392880004482
2022-08-11,2022-08-11 19:15:31.540226,11.09,8.26949582486453,0.6,23.517,0,11.222532071412
2022-08-11,2022-08-11 19:30:31.540226,10.76,8.28945067451775,0.59,23.417,0,10.8101303167227
2022-08-11,2022-08-11 19:45:31.540226,10.44,8.29955649942194,0.6,23.325,0,10.4201982645944
2022-08-11,2022-08-11 20:00:31.540226,10.16,8.32112479427687,0.6,23.199,0,10.0537243127904
2022-08-11,2022-08-11 20:15:31.540226,9.86,8.33653098839099,0.6,23.107,0,9.70735734842678
2022-08-11,2022-08-11 20:30:31.540226,9.56,8.35468514019099,0.6,22.998,0,9.37985707859901
2022-08-11,2022-08-11 20:45:31.540226,9.27,8.3725029895224,0.6,22.897,0,9.07023789760213
2022-08-11,2022-08-11 21:00:31.540226,9.02,8.3916017166008,0.6,22.772,0,8.77752463437505
2022-08-11,2022-08-11 21:15:31.540226,8.73,8.40955157712967,0.6,22.671,0,8.50077443000471
2022-08-11,2022-08-11 21:30:31.540226,8.5,8.42838949566941,0.6,22.554,0,8.23908122587161
2022-08-11,2022-08-11 21:45:31.540226,8.24,8.44994039775386,0.59,22.437,0,7.98951135899216
2022-08-11,2022-08-11 22:00:31.540226,7.99,8.47124039752465,0.59,22.295,0,7.75142432821925
2022-08-11,2022-08-11 22:15:31.540226,7.75,8.49032372363448,0.59,22.178,0,7.52628221284276
2022-08-11,2022-08-11 22:30:31.540226,7.49,8.51230313971935,0.59,22.06,0,7.3133855491405
2022-08-11,2022-08-11 22:45:31.540226,7.27,8.53329718706309,0.59,21.927,0,7.1120864378838
2022-08-11,2022-08-11 23:00:31.540226,7.03,8.55041431033737,0.59,21.818,0,6.92162491315299
2022-08-11,2022-08-11 23:15:31.540226,6.81,8.57309295573205,0.59,21.692,0,6.74144418128439
2022-08-11,2022-08-11 23:30:31.540226,6.6,8.59123990081226,0.59,21.567,0,6.57098346631944
2022-08-11,2022-08-11 23:45:31.540226,6.39,8.61080894668602,0.59,21.45,0,6.40963628893618
2022-08-11,2022-08-12 00:00:31.540226,6.18,8.63180102582961,0.59,21.341,0,6.25699075139043
2022-08-11,2022-08-12 00:15:31.540226,6,8.65108543871084,0.59,21.216,0,6.11254983043402
2022-08-11,2022-08-12 00:30:31.540226,5.83,8.67152422221287,0.59,21.09,0,5.97582332913092
2022-08-11,2022-08-12 00:45:31.540226,5.66,8.6941289255978,0.58,20.973,0,5.84422037759258
2022-08-11,2022-08-12 01:00:31.540226,5.52,8.70531754765575,0.58,20.881,0,5.71727968161663
2022-08-11,2022-08-12 01:15:31.540226,5.39,8.72962068790098,0.58,20.755,0,5.59701944835646
2022-08-11,2022-08-12 01:30:31.540226,5.27,8.739326930294,0.58,20.688,0,5.48309415457652
2022-08-11,2022-08-12 01:45:31.540226,5.16,8.76202088910791,0.58,20.588,0,5.37517354957914
2022-08-11,2022-08-12 02:00:31.540226,5.08,8.77430567866751,0.58,20.496,0,5.27295483702799
2022-08-11,2022-08-12 02:15:31.540226,4.99,8.78823336909855,0.58,20.421,0,5.17597527347868
2022-08-11,2022-08-12 02:30:31.540226,4.93,8.79897906615076,0.58,20.354,0,5.08397677166543
2022-08-11,2022-08-12 02:45:31.540226,4.89,8.81040802583633,0.58,20.278,0,4.99663822698961
2022-08-11,2022-08-12 03:00:31.540226,4.84,8.82146187523983,0.58,20.22,0,4.91374722358195
2022-08-11,2022-08-12 03:15:31.540226,4.8,8.83136957239011,0.58,20.153,0,4.8350586418044
2022-08-11,2022-08-12 03:30:31.540226,4.77,8.84288305112341,0.58,20.077,0,4.76032531319016
2022-08-11,2022-08-12 03:45:31.540226,4.75,8.8541955369501,0.57,20.044,0,4.68712070894571
2022-08-12,2022-08-12 04:00:31.540226,4.72,8.85676470544557,0.57,20.019,0,4.72
2022-08-12,2022-08-12 04:15:31.540226,4.7,8.86809452937334,0.57,19.96,0,4.65802018691371
2022-08-12,2022-08-12 04:30:31.540226,4.68,8.87435206636493,0.57,19.935,0,4.59916848834143
2022-08-12,2022-08-12 04:45:31.540226,4.68,8.88479700909603,0.57,19.876,0,4.5432688843699
2022-08-12,2022-08-12 05:00:31.540226,4.68,8.89316715104935,0.57,19.834,15.9806965255992,4.49348011272167
2022-08-12,2022-08-12 05:15:31.540226,4.68,8.89626259010161,0.57,19.801,113.167849579653,4.46945019673893
2022-08-12,2022-08-12 05:30:31.540226,4.7,8.90717713781372,0.57,19.75,211.756826832614,4.48704463629578
2022-08-12,2022-08-12 05:45:31.540226,4.73,8.91439919009567,0.57,19.725,311.32535873078,4.54492138993704
2022-08-12,2022-08-12 06:00:31.540226,4.75,8.92582677324992,0.57,19.692,411.446980001467,4.64157177948747
2022-08-12,2022-08-12 06:15:31.540226,4.8,8.92400184437501,0.57,19.666,511.692856259838,4.77511243789925
2022-08-12,2022-08-12 06:30:31.540226,4.87,8.92450647054002,0.57,19.658,611.633620737247,4.94359251406658
2022-08-12,2022-08-12 06:45:31.540226,4.98,8.92963352799507,0.57,19.65,710.84121342441,5.14537481048786
2022-08-12,2022-08-12 07:00:31.540226,5.12,8.92686015099073,0.57,19.65,808.890714325757,5.37845619480407
2022-08-12,2022-08-12 07:15:31.540226,5.33,8.92593569198928,0.57,19.65,905.362163638046,5.64068648386343
2022-08-12,2022-08-12 07:30:31.540226,5.56,8.92305555467862,0.56,19.692,999.842360392789,5.93142410305936
2022-08-12,2022-08-12 07:45:31.540226,5.88,8.91624554023508,0.57,19.725,1091.92663225974,6.24695091127941
2022-08-12,2022-08-12 08:00:31.540226,6.21,8.90616008914332,0.56,19.792,1181.22056889286,6.58554044674178
2022-08-12,2022-08-12 08:15:31.540226,6.61,8.89107153873325,0.57,19.851,1267.34171117678,6.94401571004737
2022-08-12,2022-08-12 08:30:31.540226,7.05,8.87919914436327,0.57,19.918,1349.92118936163,7.31790624273774
2022-08-12,2022-08-12 08:45:31.540226,7.5,8.869371327431,0.56,20.01,1428.60530305931,7.71006453160507
2022-08-12,2022-08-12 09:00:31.540226,7.95,8.8446684704777,0.57,20.119,1503.05703611237,8.11463484624479
2022-08-12,2022-08-12 09:15:31.540226,8.41,8.82646465017037,0.57,20.228,1572.95750017406,8.52596559031049
2022-08-12,2022-08-12 09:30:31.540226,8.87,8.80419789268545,0.56,20.345,1638.00730050105,8.94844552286555
2022-08-12,2022-08-12 09:45:31.540226,9.33,8.78046181146211,0.57,20.471,1697.92781831917,9.37549964139442
2022-08-12,2022-08-12 10:00:31.540226,9.83,8.75861049049904,0.56,20.613,1752.46240423461,9.80503261854691
2022-08-12,2022-08-12 10:15:31.540226,10.33,8.73350993121007,0.56,20.764,1801.37747750417,10.2383794132303
2022-08-12,2022-08-12 10:30:31.540226,10.81,8.70219669812397,0.56,20.931,1844.46352646804,10.6685883703969
2022-08-12,2022-08-12 10:45:31.540226,11.29,8.67178348002547,0.56,21.115,1881.53600597384,11.092983392086
2022-08-12,2022-08-12 11:00:31.540226,11.8,8.64264349677606,0.56,21.266,1912.43612781592,11.5091844754923
2022-08-12,2022-08-12 11:15:31.540226,12.22,8.6099142649873,0.56,21.45,1937.03154083614,11.9147294559926
2022-08-12,2022-08-12 11:30:31.540226,12.7,8.5780008527318,0.56,21.625,1955.21689784581,12.3071848087066
2022-08-12,2022-08-12 11:45:31.540226,13.1,8.5455356868874,0.56,21.826,1966.91430684878,12.6842663681597
2022-08-12,2022-08-12 12:00:31.540226,13.48,8.51517410316111,0.56,21.994,1972.07366466786,13.0438774073506
2022-08-12,2022-08-12 12:15:31.540226,13.86,8.48296115233831,0.56,22.169,1970.67287157573,13.3840343714287
2022-08-12,2022-08-12 12:30:31.540226,14.15,8.4597053657383,0.55,22.328,1962.71792595176,13.7081099996085
2022-08-12,2022-08-12 12:45:31.540226,14.47,8.42680254030014,0.55,22.504,1948.24289861147,14.0139413058474
2022-08-12,2022-08-12 13:00:31.540226,14.73,8.39904366640832,0.55,22.671,1927.30978688817,14.2942626658859
2022-08-12,2022-08-12 13:15:31.540226,14.94,8.37184567906794,0.55,22.83,1900.00824910287,14.5476901651871
2022-08-12,2022-08-12 13:30:31.540226,15.13,8.34209657465223,0.55,23.006,1866.45522055806,14.7726855097494
2022-08-12,2022-08-12 13:45:31.540226,15.28,8.32001921940316,0.55,23.14,1826.7944126996,14.9681761158995
2022-08-12,2022-08-12 14:00:31.540226,15.37,8.29749349777683,0.55,23.283,1781.195697579,15.1333160240609
2022-08-12,2022-08-12 14:15:31.540226,15.43,8.27443321937976,0.55,23.408,1729.85438034258,15.2671061479914
2022-08-12,2022-08-12 14:30:31.540226,15.51,8.25438160638384,0.55,23.542,1672.99036259324,15.3687901470195
2022-08-12,2022-08-12 14:45:31.540226,15.48,8.23135625830871,0.56,23.668,1610.84720065849,15.4339023118324
2022-08-12,2022-08-12 15:00:31.540226,15.43,8.21700991706963,0.56,23.744,1543.6910623666,15.4627515635983
2022-08-12,2022-08-12 15:15:31.540226,15.4,8.20505484953553,0.56,23.827,1471.80958695917,15.4596193635715
2022-08-12,2022-08-12 15:30:31.540226,15.26,8.19543982432609,0.56,23.895,1395.51065322529,15.4243928155928
2022-08-12,2022-08-12 15:45:31.540226,15.19,8.18220276391539,0.57,23.97,1315.1210607096,15.3544101952949
2022-08-12,2022-08-12 16:00:31.540226,15.06,8.1722668252157,0.57,24.046,1230.98512997615,15.2501025887089
2022-08-12,2022-08-12 16:15:31.540226,14.84,8.1675513205778,0.56,24.088,1143.46322796903,15.1169036129832
2022-08-12,2022-08-12 16:30:31.540226,14.72,8.16247475308923,0.56,24.138,1052.93022435826,14.9549160141457
2022-08-12,2022-08-12 16:45:31.540226,14.43,8.1560983027705,0.57,24.163,959.773886032472,14.7610281152338
2022-08-12,2022-08-12 17:00:31.540226,14.21,8.1564648734748,0.57,24.155,864.393216141561,14.5366188330185
2022-08-12,2022-08-12 17:15:31.540226,13.89,8.16507115902263,0.56,24.121,767.19674520428,14.2851667037348
2022-08-12,2022-08-12 17:30:31.540226,13.58,8.16596009299843,0.57,24.104,668.600781210069,14.0069230942462
2022-08-12,2022-08-12 17:45:31.540226,13.25,8.17063724220706,0.57,24.079,569.02762660968,13.7021086902807
2022-08-12,2022-08-12 18:00:31.540226,12.98,8.17490710361982,0.57,24.012,468.903769423389,13.3725469893285
2022-08-12,2022-08-12 18:15:31.540226,12.66,8.18983957867748,0.57,23.937,368.658056628464,13.0197651243973
2022-08-12,2022-08-12 18:30:31.540226,12.32,8.20496349767168,0.56,23.861,268.71985723291,12.6439430053838
2022-08-12,2022-08-12 18:45:31.540226,12.02,8.21578166248495,0.56,23.802,169.517223320973,12.2459041498702
2022-08-12,2022-08-12 19:00:31.540226,11.71,8.23259116653458,0.56,23.71,71.4750565559152,11.8281341224292
2022-08-12,2022-08-12 19:15:31.540226,11.33,8.24556746018707,0.56,23.643,0,11.3974576660092
2022-08-12,2022-08-12 19:30:31.540226,10.99,8.26636572550457,0.56,23.526,0,10.9751275563386
2022-08-12,2022-08-12 19:45:31.540226,10.67,8.28207936782714,0.56,23.442,0,10.5756995773369
2022-08-12,2022-08-12 20:00:31.540226,10.34,8.29790964592022,0.56,23.341,0,10.19774662324
2022-08-12,2022-08-12 20:15:31.540226,10.02,8.31584396433931,0.56,23.249,0,9.84015209514819
2022-08-12,2022-08-12 20:30:31.540226,9.72,8.33518198637126,0.56,23.132,0,9.50188993945508
2022-08-12,2022-08-12 20:45:31.540226,9.43,8.35680744993248,0.56,23.023,0,9.1819950955611
2022-08-12,2022-08-12 21:00:31.540226,9.15,8.37717291899913,0.56,22.906,0,8.87946839737053
2022-08-12,2022-08-12 21:15:31.540226,8.89,8.39587163925061,0.56,22.789,0,8.59327264174611
2022-08-12,2022-08-12 21:30:31.540226,8.62,8.41335874550508,0.56,22.68,0,8.32242667044888
2022-08-12,2022-08-12 21:45:31.540226,8.39,8.4367008221047,0.56,22.546,0,8.0661914486767
2022-08-12,2022-08-12 22:00:31.540226,8.13,8.45533403002522,0.56,22.42,0,7.82378073672546
2022-08-12,2022-08-12 22:15:31.540226,7.88,8.48005459645923,0.55,22.295,0,7.59208260113986
2022-08-12,2022-08-12 22:30:31.540226,7.64,8.4982727926207,0.56,22.178,0,7.37286008367596
2022-08-12,2022-08-12 22:45:31.540226,7.41,8.51995031323793,0.56,22.035,0,7.16770934146678
2022-08-12,2022-08-12 23:00:31.540226,7.19,8.5445212748968,0.55,21.902,0,6.97125500338544
2022-08-12,2022-08-12 23:15:31.540226,6.97,8.56344574548928,0.55,21.793,0,6.78296298533845
2022-08-12,2022-08-12 23:30:31.540226,6.75,8.5828921772416,0.55,21.692,0,6.60465710324424
2022-08-12,2022-08-12 23:45:31.540226,6.55,8.60507666743397,0.55,21.559,0,6.43584586268849
2022-08-12,2022-08-13 00:00:31.540226,6.34,8.62887314463161,0.55,21.433,0,6.27608694893965
2022-08-12,2022-08-13 00:15:31.540226,6.15,8.64901795613375,0.55,21.308,0,6.12484430590174
2022-08-12,2022-08-13 00:30:31.540226,5.95,8.67193320185835,0.54,21.199,0,5.97919128305519
2022-08-12,2022-08-13 00:45:31.540226,5.79,8.69288557451266,0.55,21.065,0,5.84128002884127
2022-08-12,2022-08-13 01:00:31.540226,5.62,8.71483939298362,0.55,20.931,0,5.71309163636559
2022-08-12,2022-08-13 01:15:31.540226,5.45,8.73330671164398,0.55,20.839,0,5.59166122600587
2022-08-12,2022-08-13 01:30:31.540226,5.31,8.75476187571816,0.54,20.73,0,5.47419187102465
2022-08-12,2022-08-13 01:45:31.540226,5.17,8.77357554553708,0.54,20.621,0,5.36043701320204
2022-08-12,2022-08-13 02:00:31.540226,5.06,8.79840113245927,0.54,20.504,0,5.25271567728843
2022-08-12,2022-08-13 02:15:31.540226,4.95,8.81739952346592,0.54,20.421,0,5.15076693210635
2022-08-12,2022-08-13 02:30:31.540226,4.86,8.83321210156752,0.54,20.32,0,5.05410565825353
2022-08-12,2022-08-13 02:45:31.540226,4.78,8.84933122894733,0.54,20.228,0,4.96236849224039
2022-08-12,2022-08-13 03:00:31.540226,4.7,8.86550319141243,0.54,20.136,0,4.87532681318448
2022-08-12,2022-08-13 03:15:31.540226,4.63,8.87957106892974,0.54,20.077,0,4.79276678904142
2022-08-12,2022-08-13 03:30:31.540226,4.58,8.89675527698528,0.54,19.985,0,4.71448159797788
2022-08-12,2022-08-13 03:45:31.540226,4.54,8.90745768552492,0.53,19.935,0,4.63763728979779
2022-08-13,2022-08-13 04:00:31.540226,4.5,8.91977987638269,0.54,19.876,0,4.5
2022-08-13,2022-08-13 04:15:31.540226,4.47,8.92844181487585,0.54,19.817,0,4.44766339634909
2022-08-13,2022-08-13 04:30:31.540226,4.45,8.94510110305269,0.54,19.734,0,4.39798890575617
2022-08-13,2022-08-13 04:45:31.540226,4.44,8.96096923524446,0.54,19.666,0,4.35098716169591
2022-08-13,2022-08-13 05:00:31.540226,4.44,8.97577134893186,0.54,19.599,7.85169216314452,4.30817490543047
2022-08-13,2022-08-13 05:15:31.540226,4.44,8.97749012736279,0.54,19.574,105.199415763699,4.28962360826833
2022-08-13,2022-08-13 05:30:31.540226,4.47,8.99841520542931,0.54,19.499,203.946267277469,4.31345311369382
2022-08-13,2022-08-13 05:45:31.540226,4.5,9.00484517687642,0.54,19.448,303.669295017698,4.37824150837562
2022-08-13,2022-08-13 06:00:31.540226,4.53,9.01760736827686,0.54,19.398,403.941366071201,4.48230029630253
2022-08-13,2022-08-13 06:15:31.540226,4.58,9.02399718725049,0.53,19.373,504.332995658452,4.62359300030174
2022-08-13,2022-08-13 06:30:31.540226,4.64,9.0285334958851,0.54,19.348,604.414186832049,4.80068517053658
2022-08-13,2022-08-13 06:45:31.540226,4.75,9.03750022924308,0.53,19.314,703.756272052981,5.01254511652842
2022-08-13,2022-08-13 07:00:31.540226,4.92,9.03656997052264,0.54,19.314,801.933749470025,5.2563193461782
2022-08-13,2022-08-13 07:15:31.540226,5.14,9.04237492595756,0.53,19.323,898.526105194538,5.53076046558119
2022-08-13,2022-08-13 07:30:31.540226,5.41,9.03813026996147,0.53,19.331,993.119614731537,5.83436626226396
2022-08-13,2022-08-13 07:45:31.540226,5.71,9.03050182973048,0.53,19.373,1085.30911476667,6.16384512836448
2022-08-13,2022-08-13 08:00:31.540226,6.08,9.01928464345357,0.53,19.44,1174.69973876733,6.51679988551753
2022-08-13,2022-08-13 08:15:31.540226,6.53,9.01405949454867,0.53,19.474,1260.90860815827,6.89086995325968
2022-08-13,2022-08-13 08:30:31.540226,6.99,8.99837324491703,0.53,19.566,1343.56647236705,7.28350499479923
2022-08-13,2022-08-13 08:45:31.540226,7.47,8.9867193103425,0.53,19.641,1422.3192903349,7.69208371700786
2022-08-13,2022-08-13 09:00:31.540226,7.94,8.96715575456964,0.53,19.75,1496.82974694009,8.11395231036635
2022-08-13,2022-08-13 09:15:31.540226,8.43,8.94490588500543,0.53,19.859,1566.77869793279,8.54628232549139
2022-08-13,2022-08-13 09:30:31.540226,8.91,8.93178325527931,0.53,19.943,1631.86653669018,8.98660376297309
2022-08-13,2022-08-13 09:45:31.540226,9.4,8.91384974169251,0.53,20.044,1691.81447772397,9.4323936841036
2022-08-13,2022-08-13 10:00:31.540226,9.89,8.89273631168756,0.53,20.153,1746.36575058052,9.88084141641424
2022-08-13,2022-08-13 10:15:31.540226,10.36,8.86882396638166,0.53,20.32,1795.28669982994,10.3291502482544
2022-08-13,2022-08-13 10:30:31.540226,10.87,8.8394015784687,0.53,20.462,1838.36778574935,10.7744998389417
2022-08-13,2022-08-13 10:45:31.540226,11.4,8.81381538323619,0.53,20.588,1875.42448189618,11.214328940458
2022-08-13,2022-08-13 11:00:31.540226,11.91,8.77720175221066,0.53,20.789,1906.29806547079,11.64586268064
2022-08-13,2022-08-13 11:15:31.540226,12.37,8.753237634457,0.53,20.923,1930.85629717743,12.0666859972383
2022-08-13,2022-08-13 11:30:31.540226,12.85,8.71658909147747,0.53,21.132,1948.99398762598,12.4743677327984
2022-08-13,2022-08-13 11:45:31.540226,13.3,8.69065665883149,0.53,21.274,1960.6334479171,12.8665483137526
2022-08-13,2022-08-13 12:00:31.540226,13.7,8.66243998507191,0.53,21.425,1965.72482240459,13.2413478361544
2022-08-13,2022-08-13 12:15:31.540226,14.09,8.63972168393445,0.52,21.592,1964.24630225515,13.6022228640959
2022-08-13,2022-08-13 12:30:31.540226,14.46,8.60734643623572,0.53,21.759,1956.20421886618,13.9411865849956
2022-08-13,2022-08-13 12:45:31.540226,14.75,8.58180730529,0.52,21.918,1941.63301676843,14.2562234536012
2022-08-13,2022-08-13 13:00:31.540226,14.99,8.55375346572852,0.52,22.077,1920.59510610454,14.5511888919536
2022-08-13,2022-08-13 13:15:31.540226,15.24,8.53083485491594,0.52,22.211,1893.18059532734,14.8187803180286
2022-08-13,2022-08-13 13:30:31.540226,15.45,8.50626023478334,0.52,22.345,1859.50690526967,15.0576652260748
2022-08-13,2022-08-13 13:45:31.540226,15.64,8.48037318665795,0.52,22.504,1819.71826618204,15.2663043777215
2022-08-13,2022-08-13 14:00:31.540226,15.76,8.45966096626007,0.53,22.621,1773.98510004412,15.438884858566
