"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 22:26:49.106246,9.52,9.66735843335285,0.15,12.567,0,9.52904703500258
2022-08-15,2022-08-15 22:41:49.106246,9.54,9.68290349405674,0.15,12.496,0,9.54213626972482
2022-08-15,2022-08-15 22:56:49.106246,9.55,9.69865091553566,0.16,12.434,0,9.55657184914771
2022-08-15,2022-08-15 23:11:49.106246,9.57,9.7149758987617,0.16,12.355,0,9.57210437012847
2022-08-15,2022-08-15 23:26:49.106246,9.57,9.72796817382798,0.16,12.301,0,9.5873493584253
2022-08-15,2022-08-15 23:41:49.106246,9.59,9.7419914843204,0.15,12.257,0,9.60134627998163
2022-08-15,2022-08-15 23:56:49.106246,9.6,9.75144585854553,0.16,12.195,0,9.61471914764209
2022-08-15,2022-08-16 00:11:49.106246,9.62,9.76722737437348,0.16,12.124,0,9.62859524219506
2022-08-15,2022-08-16 00:26:49.106246,9.62,9.77394714562468,0.15,12.089,0,9.6409983511128
2022-08-15,2022-08-16 00:41:49.106246,9.65,9.79705460930156,0.16,12,0,9.65397591308951
2022-08-15,2022-08-16 00:56:49.106246,9.67,9.81023005083536,0.15,11.946,0,9.66818973004233
2022-08-15,2022-08-16 01:11:49.106246,9.68,9.82307034755222,0.16,11.884,0,9.68204297587569
2022-08-15,2022-08-16 01:26:49.106246,9.7,9.8381079424785,0.15,11.822,0,9.69585729145643
2022-08-15,2022-08-16 01:41:49.106246,9.71,9.85340938733708,0.15,11.759,0,9.70919141272719
2022-08-15,2022-08-16 01:56:49.106246,9.71,9.85806920127133,0.16,11.724,0,9.72239682150586
2022-08-15,2022-08-16 02:11:49.106246,9.74,9.87451287232031,0.16,11.661,0,9.73564954692958
2022-08-15,2022-08-16 02:26:49.106246,9.76,9.89269052790395,0.16,11.581,0,9.74984993460809
2022-08-15,2022-08-16 02:41:49.106246,9.76,9.89992787672753,0.16,11.554,0,9.76362673772533
2022-08-15,2022-08-16 02:56:49.106246,9.78,9.91950598868723,0.16,11.473,0,9.77725890640548
2022-08-15,2022-08-16 03:11:49.106246,9.79,9.93054429389546,0.16,11.42,0,9.79124598991826
2022-08-15,2022-08-16 03:26:49.106246,9.82,9.94402297381474,0.16,11.366,0,9.80475149565268
2022-08-15,2022-08-16 03:41:49.106246,9.82,9.95862637735233,0.16,11.312,0,9.8183387642196
2022-08-15,2022-08-16 03:56:49.106246,9.83,9.97106978390467,0.16,11.258,0,9.83185905490859
2022-08-16,2022-08-16 04:11:49.106246,9.84,9.97926548990129,0.16,11.213,0,9.84
2022-08-16,2022-08-16 04:26:49.106246,9.86,9.99569448013835,0.16,11.142,0,9.85245695197128
2022-08-16,2022-08-16 04:41:49.106246,9.86,10.009321992406,0.15,11.088,0,9.86468952316238
2022-08-16,2022-08-16 04:56:49.106246,9.88,10.0176896116824,0.16,11.052,0,9.87657440157381
2022-08-16,2022-08-16 05:11:49.106246,9.9,10.0359042726822,0.15,10.988,65.8294373369532,9.88953547374716
2022-08-16,2022-08-16 05:26:49.106246,9.93,10.0486196971749,0.15,10.943,163.463358629689,9.90419539638087
2022-08-16,2022-08-16 05:41:49.106246,9.95,10.0632640388389,0.16,10.871,262.153123445617,9.92148804202182
2022-08-16,2022-08-16 05:56:49.106246,9.97,10.0814711207752,0.15,10.817,361.476007351469,9.94085254672467
2022-08-16,2022-08-16 06:11:49.106246,9.99,10.0855071642004,0.16,10.781,461.006573859008,9.96036598289358
2022-08-16,2022-08-16 06:26:49.106246,9.99,10.0898415444856,0.16,10.772,560.318496777635,9.9788498017549
2022-08-16,2022-08-16 06:41:49.106246,10.03,10.0992402058297,0.16,10.718,658.986386354319,9.99666856213369
2022-08-16,2022-08-16 06:56:49.106246,10.03,10.1035829628168,0.16,10.709,756.587611191355,10.0139703838253
2022-08-16,2022-08-16 07:11:49.106246,10.04,10.1058485049319,0.16,10.69,852.704108823623,10.0299977043359
2022-08-16,2022-08-16 07:26:49.106246,10.06,10.1089900374721,0.16,10.672,946.924176127244,10.0448775158576
2022-08-16,2022-08-16 07:41:49.106246,10.07,10.1045473779094,0.16,10.672,1038.84423308108,10.0580313340471
2022-08-16,2022-08-16 07:56:49.106246,10.07,10.1024220081433,0.16,10.681,1128.07055125383,10.0691878433284
2022-08-16,2022-08-16 08:11:49.106246,10.08,10.0990476572653,0.16,10.7,1214.22094041652,10.0789015091625
2022-08-16,2022-08-16 08:26:49.106246,10.08,10.085211822499,0.16,10.754,1296.92638551889,10.0860201447863
2022-08-16,2022-08-16 08:41:49.106246,10.11,10.0797683730553,0.16,10.763,1375.83262739523,10.0908399759772
2022-08-16,2022-08-16 08:56:49.106246,10.09,10.0607452630816,0.16,10.844,1450.60168017357,10.0931876371837
2022-08-16,2022-08-16 09:11:49.106246,10.1,10.0469930865398,0.16,10.898,1520.91327900354,10.0925444850186
2022-08-16,2022-08-16 09:26:49.106246,10.09,10.027081514055,0.16,10.988,1586.46625187988,10.0894131861383
2022-08-16,2022-08-16 09:41:49.106246,10.07,9.99436956630366,0.16,11.124,1646.97980968632,10.0819276642956
2022-08-16,2022-08-16 09:56:49.106246,10.06,9.97060359463148,0.16,11.222,1702.19474892944,10.0705448658239
2022-08-16,2022-08-16 10:11:49.106246,10.05,9.94463413156039,0.16,11.33,1751.87456201776,10.0569209355393
2022-08-16,2022-08-16 10:26:49.106246,10.03,9.92180569269722,0.16,11.42,1795.80645032265,10.0415904370758
2022-08-16,2022-08-16 10:41:49.106246,10.01,9.88903686037999,0.16,11.554,1833.80223568869,10.0239745301319
2022-08-16,2022-08-16 10:56:49.106246,10,9.86825877254624,0.15,11.679,1865.6991664752,10.0053172461226
2022-08-16,2022-08-16 11:11:49.106246,9.97,9.83702523252361,0.15,11.822,1891.36061472313,9.98592849665156
2022-08-16,2022-08-16 11:26:49.106246,9.96,9.80324200446452,0.16,11.929,1910.67666136695,9.96304187665558
2022-08-16,2022-08-16 11:41:49.106246,9.94,9.76856507228067,0.16,12.089,1923.56456708198,9.93691393181386
2022-08-16,2022-08-16 11:56:49.106246,9.9,9.72789485259296,0.16,12.248,1929.96912671229,9.9078985567944
2022-08-16,2022-08-16 12:11:49.106246,9.86,9.68028594523757,0.15,12.469,1929.86290573449,9.87550513519279
2022-08-16,2022-08-16 12:26:49.106246,9.82,9.63946970445624,0.15,12.69,1923.24635779229,9.84035617380998
2022-08-16,2022-08-16 12:41:49.106246,9.76,9.58053917803476,0.16,12.928,1910.14782276233,9.80026347479595
2022-08-16,2022-08-16 12:56:49.106246,9.71,9.51826379930793,0.16,13.209,1890.623405384,9.75351357771505
2022-08-16,2022-08-16 13:11:49.106246,9.67,9.45350538517118,0.15,13.515,1864.75673494849,9.7020115967769
2022-08-16,2022-08-16 13:26:49.106246,9.61,9.39597136516298,0.15,13.785,1832.6586070869,9.64741470444316
2022-08-16,2022-08-16 13:41:49.106246,9.58,9.34460596869,0.16,14.028,1794.46650923833,9.59106182480446
2022-08-16,2022-08-16 13:56:49.106246,9.54,9.30516601523542,0.16,14.21,1750.34403167464,9.53578324834778
2022-08-16,2022-08-16 14:11:49.106246,9.5,9.28922933409674,0.15,14.288,1700.48016690802,9.48703378122134
2022-08-16,2022-08-16 14:26:49.106246,9.47,9.27372198465278,0.16,14.349,1645.08850006474,9.44580736316169
2022-08-16,2022-08-16 14:41:49.106246,9.44,9.25890036763749,0.15,14.427,1584.40629406742,9.41007530983416
2022-08-16,2022-08-16 14:56:49.106246,9.41,9.24514590260003,0.15,14.505,1518.69347341075,9.37891103205712
2022-08-16,2022-08-16 15:11:49.106246,9.39,9.23645443405033,0.15,14.548,1448.2315106993,9.35142195887183
2022-08-16,2022-08-16 15:26:49.106246,9.37,9.22939065996589,0.15,14.583,1373.32222113858,9.32744470964427
2022-08-16,2022-08-16 15:41:49.106246,9.36,9.23120614497481,0.15,14.574,1294.28646960413,9.30737039881854
2022-08-16,2022-08-16 15:56:49.106246,9.34,9.23302226258813,0.15,14.565,1211.46279641801,9.29126582899953
2022-08-16,2022-08-16 16:11:49.106246,9.3,9.2479896524703,0.15,14.496,1125.20596711249,9.27974772114304
2022-08-16,2022-08-16 16:26:49.106246,9.28,9.26763088088513,0.15,14.384,1035.88545292081,9.27389119399469
2022-08-16,2022-08-16 16:41:49.106246,9.28,9.29595272885034,0.15,14.245,943.883848196691,9.27386385924022
2022-08-16,2022-08-16 16:56:49.106246,9.28,9.32361064310975,0.15,14.115,849.595231520966,9.27907831711357
2022-08-16,2022-08-16 17:11:49.106246,9.29,9.34109047589462,0.15,14.02,753.423477909421,9.28662837626323
2022-08-16,2022-08-16 17:26:49.106246,9.3,9.36484406616413,0.15,13.915,655.780528585796,9.29531893478563
2022-08-16,2022-08-16 17:41:49.106246,9.3,9.38619724797791,0.15,13.837,557.084626756982,9.3053192504229
2022-08-16,2022-08-16 17:56:49.106246,9.31,9.39888299319287,0.15,13.776,457.758525935584,9.31480743014781
2022-08-16,2022-08-16 18:11:49.106246,9.31,9.41055950987575,0.15,13.715,358.227679144802,9.32263515516233
2022-08-16,2022-08-16 18:26:49.106246,9.32,9.4237382357193,0.15,13.637,258.918416614947,9.32929358870896
2022-08-16,2022-08-16 18:41:49.106246,9.32,9.43647487455096,0.15,13.611,160.256119535698,9.33524559440345
2022-08-16,2022-08-16 18:56:49.106246,9.32,9.44029560498927,0.16,13.558,62.6633980828864,9.34022308568241
2022-08-16,2022-08-16 19:11:49.106246,9.32,9.4501780386298,0.16,13.506,0,9.34456422354619
2022-08-16,2022-08-16 19:26:49.106246,9.32,9.46511401711858,0.16,13.445,0,9.35027894507627
2022-08-16,2022-08-16 19:41:49.106246,9.35,9.4910350881143,0.15,13.357,0,9.35897262736305
2022-08-16,2022-08-16 19:56:49.106246,9.34,9.49463617433335,0.15,13.34,0,9.36840855165851
2022-08-16,2022-08-16 20:11:49.106246,9.36,9.51245197059047,0.15,13.261,0,9.37813032422322
2022-08-16,2022-08-16 20:26:49.106246,9.37,9.52304872052898,0.15,13.226,0,9.38896458628492
2022-08-16,2022-08-16 20:41:49.106246,9.37,9.53692351491745,0.15,13.156,0,9.40011235446949
2022-08-16,2022-08-16 20:56:49.106246,9.4,9.54891015161048,0.15,13.095,0,9.41165965056547
2022-08-16,2022-08-16 21:11:49.106246,9.41,9.56641368675059,0.15,13.033,0,9.42397365440874
2022-08-16,2022-08-16 21:26:49.106246,9.44,9.58233886444024,0.15,12.954,0,9.43735393012515
2022-08-16,2022-08-16 21:41:49.106246,9.44,9.58864661305165,0.15,12.91,0,9.45009047388439
2022-08-16,2022-08-16 21:56:49.106246,9.45,9.60431921177873,0.15,12.857,0,9.46232912574802
2022-08-16,2022-08-16 22:11:49.106246,9.46,9.61751884538027,0.15,12.796,0,9.47507690901874
2022-08-16,2022-08-16 22:26:49.106246,9.49,9.63784676041653,0.15,12.717,0,9.48878457128884
2022-08-16,2022-08-16 22:41:49.106246,9.5,9.64831803675784,0.15,12.664,0,9.50285990344193
2022-08-16,2022-08-16 22:56:49.106246,9.51,9.659875574093,0.15,12.611,0,9.51609812619497
2022-08-16,2022-08-16 23:11:49.106246,9.52,9.67093532840248,0.15,12.575,0,9.52879873977993
2022-08-16,2022-08-16 23:26:49.106246,9.54,9.6882382718263,0.15,12.496,0,9.54181950622854
2022-08-16,2022-08-16 23:41:49.106246,9.55,9.6978990425719,0.15,12.452,0,9.5548971666702
2022-08-16,2022-08-16 23:56:49.106246,9.56,9.70955845423006,0.15,12.399,0,9.56731094613445
2022-08-16,2022-08-17 00:11:49.106246,9.59,9.72521644264061,0.15,12.328,0,9.57997951876561
2022-08-16,2022-08-17 00:26:49.106246,9.59,9.73187990403578,0.15,12.293,0,9.59221356692185
2022-08-16,2022-08-17 00:41:49.106246,9.6,9.74882659715411,0.15,12.231,0,9.60429038582081
2022-08-16,2022-08-17 00:56:49.106246,9.62,9.7649639434391,0.15,12.168,0,9.61743632286742
2022-08-16,2022-08-17 01:11:49.106246,9.62,9.77152975341124,0.15,12.124,0,9.63007568978549
2022-08-16,2022-08-17 01:26:49.106246,9.64,9.79289278159748,0.15,12.062,0,9.64299554385602
2022-08-16,2022-08-17 01:41:49.106246,9.66,9.80863608003698,0.15,11.982,0,9.65726478325063
2022-08-16,2022-08-17 01:56:49.106246,9.68,9.82160503873774,0.15,11.929,0,9.67148743714365
2022-08-16,2022-08-17 02:11:49.106246,9.69,9.83158262163844,0.15,11.875,0,9.684964056392
2022-08-16,2022-08-17 02:26:49.106246,9.7,9.84460420220783,0.15,11.822,0,9.6978897485227
2022-08-16,2022-08-17 02:41:49.106246,9.71,9.85571189395293,0.16,11.768,0,9.71134338726723
2022-08-16,2022-08-17 02:56:49.106246,9.73,9.86674951084505,0.16,11.724,0,9.72494949181797
2022-08-16,2022-08-17 03:11:49.106246,9.74,9.88633572732255,0.15,11.652,0,9.73812685572246
2022-08-16,2022-08-17 03:26:49.106246,9.76,9.90562589764779,0.15,11.572,0,9.75199382406623
2022-08-16,2022-08-17 03:41:49.106246,9.77,9.91262199260168,0.15,11.527,0,9.76561734151137
2022-08-16,2022-08-17 03:56:49.106246,9.78,9.92714332439677,0.15,11.473,0,9.7784764544236
2022-08-17,2022-08-17 04:11:49.106246,9.8,9.94341170648185,0.16,11.402,0,9.8
2022-08-17,2022-08-17 04:26:49.106246,9.82,9.96007488132674,0.15,11.339,0,9.80861493680527
2022-08-17,2022-08-17 04:41:49.106246,9.83,9.97349380756516,0.16,11.276,0,9.81876680639993
2022-08-17,2022-08-17 04:56:49.106246,9.84,9.98388315624697,0.16,11.231,0,9.83024131559704
2022-08-17,2022-08-17 05:11:49.106246,9.87,10.0028539746934,0.15,11.168,57.4524273741928,9.84234236402192
2022-08-17,2022-08-17 05:26:49.106246,9.88,10.0109719255818,0.16,11.133,155.241893434113,9.85685593388481
2022-08-17,2022-08-17 05:41:49.106246,9.9,10.0267142628482,0.15,11.07,254.08283076524,9.87352237553751
2022-08-17,2022-08-17 05:56:49.106246,9.94,10.0360946871445,0.16,11.025,353.551861813279,9.89180839754212
2022-08-17,2022-08-17 06:11:49.106246,9.96,10.0500345519004,0.16,10.97,453.222918512949,9.91182305981091
2022-08-17,2022-08-17 06:26:49.106246,9.96,10.0574513126645,0.16,10.943,552.669067292897,9.93219644256144
2022-08-17,2022-08-17 06:41:49.106246,9.97,10.0637717501842,0.16,10.916,651.464337813713,9.95190520805297
2022-08-17,2022-08-17 06:56:49.106246,10.01,10.0808573597306,0.16,10.862,749.185547581374,9.9722761038876
2022-08-17,2022-08-17 07:11:49.106246,10.01,10.073215588941,0.16,10.871,845.414114620275,9.99140814478274
2022-08-17,2022-08-17 07:26:49.106246,10.03,10.0764335590933,0.16,10.862,939.737850441617,10.0078704841507
2022-08-17,2022-08-17 07:41:49.106246,10.03,10.0667833122852,0.16,10.889,1031.75272562584,10.0220177105399
2022-08-17,2022-08-17 07:56:49.106246,10.05,10.0721098611518,0.16,10.871,1121.0646004586,10.0346111987747
2022-08-17,2022-08-17 08:11:49.106246,10.06,10.0656780289771,0.16,10.889,1207.29091318381,10.0463479197146
2022-08-17,2022-08-17 08:26:49.106246,10.06,10.0528290001881,0.16,10.925,1290.06231877481,10.0551124647004
2022-08-17,2022-08-17 08:41:49.106246,10.08,10.045412475178,0.16,10.952,1369.02427084847,10.0614119679899
2022-08-17,2022-08-17 08:56:49.106246,10.07,10.0272791979519,0.16,11.025,1443.83854048351,10.0650810245946
2022-08-17,2022-08-17 09:11:49.106246,10.07,10.0105325210879,0.15,11.097,1514.18466499862,10.0659091521749
2022-08-17,2022-08-17 09:26:49.106246,10.06,9.98978618663909,0.16,11.177,1579.76132052752,10.0637034666595
2022-08-17,2022-08-17 09:41:49.106246,10.07,9.96899398619945,0.15,11.267,1640.28761284781,10.0586726986463
2022-08-17,2022-08-17 09:56:49.106246,10.04,9.93794790860608,0.15,11.402,1695.50428055502,10.0505315222171
2022-08-17,2022-08-17 10:11:49.106246,10.03,9.91430146115691,0.15,11.491,1745.17480555725,10.0390354817699
2022-08-17,2022-08-17 10:26:49.106246,10.03,9.88193669421488,0.16,11.59,1789.08642624426,10.0240074718426
2022-08-17,2022-08-17 10:41:49.106246,9.99,9.85508316476486,0.16,11.742,1827.0510488411,10.0056790122236
2022-08-17,2022-08-17 10:56:49.106246,9.97,9.81780444789277,0.16,11.893,1858.90605307701,9.98467928092186
2022-08-17,2022-08-17 11:11:49.106246,9.96,9.79396292513582,0.15,12.009,1884.51498881118,9.96265686656863
2022-08-17,2022-08-17 11:26:49.106246,9.91,9.7503719232704,0.15,12.195,1903.76816048294,9.93886907162786
2022-08-17,2022-08-17 11:41:49.106246,9.89,9.71390568478663,0.15,12.355,1916.58309704178,9.91119617620481
2022-08-17,2022-08-17 11:56:49.106246,9.86,9.67310263162667,0.15,12.531,1922.90490517928,9.88076966175281
2022-08-17,2022-08-17 12:11:49.106246,9.83,9.6191287239493,0.16,12.769,1922.70650450136,9.84498410736833
2022-08-17,2022-08-17 12:26:49.106246,9.78,9.57586527764366,0.15,12.989,1915.98874352533,9.80544242915193
2022-08-17,2022-08-17 12:41:49.106246,9.74,9.52199832607445,0.15,13.226,1902.78039605808,9.76369210481004
2022-08-17,2022-08-17 12:56:49.106246,9.68,9.46270816143515,0.15,13.506,1883.13803797256,9.71716470739907
2022-08-17,2022-08-17 13:11:49.106246,9.63,9.39575053067298,0.15,13.811,1857.14580485359,9.66510111708901
2022-08-17,2022-08-17 13:26:49.106246,9.57,9.33701240154044,0.15,14.115,1824.91503167162,9.60878678091344
2022-08-17,2022-08-17 13:41:49.106246,9.53,9.28889256278105,0.15,14.34,1786.58377581933,9.55172829867361
2022-08-17,2022-08-17 13:56:49.106246,9.49,9.24644727980019,0.15,14.539,1742.31622583968,9.4962414304272
2022-08-17,2022-08-17 14:11:49.106246,9.45,9.22262928181726,0.15,14.652,1692.30199812148,9.44513488222717
2022-08-17,2022-08-17 14:26:49.106246,9.42,9.21135493877557,0.15,14.703,1636.75532468463,9.4014224307312
2022-08-17,2022-08-17 14:41:49.106246,9.39,9.19085815339169,0.15,14.79,1575.91413553239,9.36345548944566
2022-08-17,2022-08-17 14:56:49.106246,9.35,9.17547013471073,0.15,14.867,1510.03903953214,9.32898680543686
2022-08-17,2022-08-17 15:11:49.106246,9.31,9.15553472504057,0.15,14.962,1439.4122081294,9.29702155499161
2022-08-17,2022-08-17 15:26:49.106246,9.3,9.15013096232661,0.15,14.979,1364.33616665542,9.26815038097131
2022-08-17,2022-08-17 15:41:49.106246,9.28,9.14776770215951,0.15,14.996,1285.13249848,9.24384260009127
2022-08-17,2022-08-17 15:56:49.106246,9.25,9.14574311345015,0.15,14.996,1202.14046759676,9.22321517093386
2022-08-17,2022-08-17 16:11:49.106246,9.24,9.16206234913088,0.14,14.919,1115.71556535225,9.20779568086948
2022-08-17,2022-08-17 16:26:49.106246,9.22,9.18519160057573,0.14,14.798,1026.22798774235,9.19939796311914
2022-08-17,2022-08-17 16:41:49.106246,9.22,9.21286468043001,0.14,14.66,934.061049704069,9.19736545882544
2022-08-17,2022-08-17 16:56:49.106246,9.21,9.22471513305141,0.15,14.591,839.609543185723,9.19855418235495
2022-08-17,2022-08-17 17:11:49.106246,9.2,9.2384157276211,0.14,14.513,743.278046155118,9.19992228001696
2022-08-17,2022-08-17 17:26:49.106246,9.22,9.26212796569914,0.15,14.401,645.479189566472,9.20313808092194
2022-08-17,2022-08-17 17:41:49.106246,9.22,9.27939763035262,0.15,14.306,546.631889799477,9.20843329693154
2022-08-17,2022-08-17 17:56:49.106246,9.25,9.30023868302044,0.15,14.219,447.159554435316,9.21452032673252
2022-08-17,2022-08-17 18:11:49.106246,9.24,9.31294254235269,0.14,14.167,347.488268430006,9.21985538406167
2022-08-17,2022-08-17 18:26:49.106246,9.23,9.32012061624831,0.15,14.132,248.044969104759,9.22353833645939
2022-08-17,2022-08-17 18:41:49.106246,9.23,9.33305608380072,0.15,14.054,149.255617353741,9.22674915558464
2022-08-17,2022-08-17 18:56:49.106246,9.21,9.34851838195966,0.15,13.994,51.5433730852142,9.23001206603679
2022-08-17,2022-08-17 19:11:49.106246,9.23,9.3660867248066,0.15,13.924,0,9.23459663064332
2022-08-17,2022-08-17 19:26:49.106246,9.22,9.36650011244711,0.15,13.907,0,9.23957237665494
2022-08-17,2022-08-17 19:41:49.106246,9.22,9.38640159447835,0.15,13.846,0,9.24588151093763
2022-08-17,2022-08-17 19:56:49.106246,9.24,9.40718899783738,0.14,13.776,0,9.25476766710552
2022-08-17,2022-08-17 20:11:49.106246,9.24,9.41096120828447,0.15,13.733,0,9.26449232226278
2022-08-17,2022-08-17 20:26:49.106246,9.27,9.42538656928428,0.15,13.654,0,9.27505511124731
2022-08-17,2022-08-17 20:41:49.106246,9.28,9.4343911461464,0.15,13.611,0,9.28585761822733
2022-08-17,2022-08-17 20:56:49.106246,9.28,9.44883504836111,0.15,13.567,0,9.29685599149627
2022-08-17,2022-08-17 21:11:49.106246,9.3,9.45768129824131,0.15,13.515,0,9.3079736545637
2022-08-17,2022-08-17 21:26:49.106246,9.3,9.46362072893138,0.15,13.462,0,9.31805914639839
2022-08-17,2022-08-17 21:41:49.106246,9.3,9.46929611784155,0.15,13.445,0,9.32698731591559
2022-08-17,2022-08-17 21:56:49.106246,9.33,9.48408357311125,0.15,13.375,0,9.33621160273075
2022-08-17,2022-08-17 22:11:49.106246,9.34,9.49063410800844,0.15,13.349,0,9.34576525900676
2022-08-17,2022-08-17 22:26:49.106246,9.34,9.49909995759229,0.15,13.314,0,9.35475312895231
2022-08-17,2022-08-17 22:41:49.106246,9.35,9.5037805343789,0.15,13.287,0,9.36307936826306
2022-08-17,2022-08-17 22:56:49.106246,9.35,9.51263788405908,0.15,13.27,0,9.37097710967119
2022-08-17,2022-08-17 23:11:49.106246,9.38,9.53242643040843,0.15,13.182,0,9.38049524849585
2022-08-17,2022-08-17 23:26:49.106246,9.37,9.53605400649429,0.15,13.165,0,9.39053087500149
2022-08-17,2022-08-17 23:41:49.106246,9.39,9.54719837820742,0.15,13.103,0,9.39983601064126
2022-08-17,2022-08-17 23:56:49.106246,9.4,9.55556570580742,0.15,13.059,0,9.40920399518951
2022-08-17,2022-08-18 00:11:49.106246,9.41,9.56865309662896,0.15,12.998,0,9.41887002427212
2022-08-17,2022-08-18 00:26:49.106246,9.42,9.57952144569434,0.15,12.972,0,9.42909019337995
2022-08-17,2022-08-18 00:41:49.106246,9.43,9.58793882982684,0.15,12.928,0,9.43912429397624
2022-08-17,2022-08-18 00:56:49.106246,9.43,9.59337060289003,0.15,12.893,0,9.44831295747171
2022-08-17,2022-08-18 01:11:49.106246,9.46,9.6048173206635,0.15,12.84,0,9.45726233512624
2022-08-17,2022-08-18 01:26:49.106246,9.45,9.61556934559426,0.15,12.805,0,9.46672174793426
2022-08-17,2022-08-18 01:41:49.106246,9.47,9.62141993822582,0.15,12.778,0,9.47585063315683
2022-08-17,2022-08-18 01:56:49.106246,9.47,9.63202920768365,0.15,12.734,0,9.48471110579409
2022-08-17,2022-08-18 02:11:49.106246,9.49,9.64551270606033,0.15,12.672,0,9.49433706420143
2022-08-17,2022-08-18 02:26:49.106246,9.49,9.64831803675784,0.15,12.664,0,9.50354612845336
2022-08-17,2022-08-18 02:41:49.106246,9.51,9.66487105775401,0.15,12.593,0,9.51283426114708
2022-08-17,2022-08-18 02:56:49.106246,9.52,9.6684237555329,0.15,12.567,0,9.52226966173819
2022-08-17,2022-08-18 03:11:49.106246,9.51,9.68040489468422,0.15,12.522,0,9.53123993940573
2022-08-17,2022-08-18 03:26:49.106246,9.52,9.68199730263269,0.15,12.505,0,9.53961938165557
2022-08-17,2022-08-18 03:41:49.106246,9.54,9.68844725632091,0.15,12.461,0,9.54685196630227
2022-08-17,2022-08-18 03:56:49.106246,9.55,9.69346813382027,0.15,12.443,0,9.5536709301495
2022-08-18,2022-08-18 04:11:49.106246,9.56,9.70207408880369,0.15,12.399,0,9.56
2022-08-18,2022-08-18 04:26:49.106246,9.55,9.707263195946,0.15,12.39,0,9.5621564740648
2022-08-18,2022-08-18 04:41:49.106246,9.57,9.71642212883209,0.15,12.363,0,9.5655741187162
2022-08-18,2022-08-18 04:56:49.106246,9.56,9.72032696863702,0.15,12.355,0,9.56976778964163
2022-08-18,2022-08-18 05:11:49.106246,9.58,9.72949980329917,0.15,12.328,49.0160376246467,9.5756176041855
2022-08-18,2022-08-18 05:26:49.106246,9.59,9.7247537726014,0.16,12.301,146.960328117452,9.58462792980117
2022-08-18,2022-08-18 05:41:49.106246,9.59,9.72636744192141,0.16,12.284,245.951420171138,9.59600092624867
2022-08-18,2022-08-18 05:56:49.106246,9.61,9.74453421408841,0.15,12.231,345.565287656374,9.61044478511275
2022-08-18,2022-08-18 06:11:49.106246,9.62,9.74882659715411,0.15,12.231,445.375236524506,9.62768359608617
2022-08-18,2022-08-18 06:26:49.106246,9.64,9.75082275070273,0.15,12.222,544.953732805246,9.64572113548729
2022-08-18,2022-08-18 06:41:49.106246,9.66,9.75134448044097,0.15,12.239,643.874233730597,9.66386155614282
2022-08-18,2022-08-18 06:56:49.106246,9.68,9.74597993352079,0.15,12.239,741.713014954327,9.68110798953332
2022-08-18,2022-08-18 07:11:49.106246,9.7,9.75311898021981,0.15,12.231,838.050985439793,9.69846401651392
2022-08-18,2022-08-18 07:26:49.106246,9.71,9.74760283413467,0.15,12.222,932.475482812505,9.71580711013205
2022-08-18,2022-08-18 07:41:49.106246,9.72,9.73754915061198,0.16,12.248,1024.58204081591,9.73054516200197
2022-08-18,2022-08-18 07:56:49.106246,9.78,9.73264555349189,0.15,12.275,1113.97612191944,9.74362756840985
2022-08-18,2022-08-18 08:11:49.106246,9.85,9.71107198595314,0.16,12.363,1200.27480738774,9.75362324742366
2022-08-18,2022-08-18 08:26:49.106246,9.84,9.70223187810856,0.15,12.408,1283.10843737048,9.76089913199066
2022-08-18,2022-08-18 08:41:49.106246,9.85,9.69165054399108,0.15,12.461,1362.1221944371,9.76793831027705
2022-08-18,2022-08-18 08:56:49.106246,9.85,9.67736723063766,0.15,12.531,1436.97762339617,9.77334875900438
2022-08-18,2022-08-18 09:11:49.106246,9.82,9.66577276982158,0.15,12.584,1507.35408113216,9.77721393931753
2022-08-18,2022-08-18 09:26:49.106246,9.82,9.65403793446612,0.15,12.628,1572.95011002254,9.78004858974278
2022-08-18,2022-08-18 09:41:49.106246,9.83,9.63555534055466,0.15,12.708,1633.48472925745,9.78099242248931
2022-08-18,2022-08-18 09:56:49.106246,9.82,9.62476821744411,0.15,12.743,1688.6986384149,9.78041924886804
2022-08-18,2022-08-18 10:11:49.106246,9.81,9.62231082996377,0.15,12.769,1738.3553282254,9.78055959641553
2022-08-18,2022-08-18 10:26:49.106246,9.82,9.60220180853517,0.15,12.857,1782.24209361006,9.77974414941508
2022-08-18,2022-08-18 10:41:49.106246,9.83,9.5679043597813,0.16,12.972,1820.17094486393,9.77237648701172
2022-08-18,2022-08-18 10:56:49.106246,9.82,9.53340155481759,0.15,13.138,1851.97941287359,9.75934538501288
2022-08-18,2022-08-18 11:11:49.106246,9.8,9.50442997930018,0.15,13.279,1877.53124509851,9.74388820460586
2022-08-18,2022-08-18 11:26:49.106246,9.77,9.48684518263539,0.15,13.357,1896.71698921153,9.72719638135723
2022-08-18,2022-08-18 11:41:49.106246,9.73,9.45709886213463,0.15,13.488,1909.45446193359,9.70920215753852
2022-08-18,2022-08-18 11:56:49.106246,9.7,9.44197516825712,0.15,13.55,1915.68910109751,9.69029593088984
2022-08-18,2022-08-18 12:11:49.106246,9.65,9.43086920161485,0.15,13.593,1915.3941993689,9.67294589116688
