"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 09:14:08.20132,9.63,8.59949297892984,0.27,20.004,1581.55275815903,9.58819561700512
2022-08-10,2022-08-10 09:29:08.20132,9.69,8.55857469530002,0.27,20.222,1647.23487327686,9.66190309245782
2022-08-10,2022-08-10 09:44:08.20132,9.74,8.52783275131281,0.27,20.414,1707.81305960666,9.72803288342589
2022-08-10,2022-08-10 09:59:08.20132,9.76,8.48182883381961,0.27,20.682,1763.02785814556,9.78582571453584
2022-08-10,2022-08-10 10:14:08.20132,9.79,8.43859900717564,0.28,20.925,1812.64278133739,9.82766364998033
2022-08-10,2022-08-10 10:29:08.20132,9.81,8.40039658279286,0.28,21.167,1856.44532595967,9.85597885626143
2022-08-10,2022-08-10 10:44:08.20132,9.84,8.35648119457475,0.28,21.435,1894.24788326659,9.87773672839672
2022-08-10,2022-08-10 10:59:08.20132,9.83,8.30949667611162,0.28,21.719,1925.88854254273,9.89145926004795
2022-08-10,2022-08-10 11:14:08.20132,9.84,8.26913670538149,0.28,21.97,1951.23178460491,9.89759294939038
2022-08-10,2022-08-10 11:29:08.20132,9.85,8.2228470889086,0.27,22.255,1970.16906224004,9.90298787632154
2022-08-10,2022-08-10 11:44:08.20132,9.83,8.18941139476838,0.27,22.489,1982.61926511382,9.90690492706583
2022-08-10,2022-08-10 11:59:08.20132,9.84,8.14269215801906,0.28,22.765,1988.52906720322,9.89396286526515
2022-08-10,2022-08-10 12:14:08.20132,9.82,8.10672600765682,0.28,23.008,1987.87315519437,9.86581619592978
2022-08-10,2022-08-10 12:29:08.20132,9.81,8.06426190767042,0.28,23.284,1980.65433692401,9.83160857407006
2022-08-10,2022-08-10 12:44:08.20132,9.79,8.02892408731898,0.27,23.527,1966.90352936367,9.79794317873656
2022-08-10,2022-08-10 12:59:08.20132,9.76,7.98959070029129,0.27,23.787,1946.67962620978,9.76330926423131
2022-08-10,2022-08-10 13:14:08.20132,9.74,7.95907351183962,0.27,23.996,1920.06924566962,9.71998159960729
2022-08-10,2022-08-10 13:29:08.20132,9.7,7.92977350000958,0.27,24.181,1887.18635947521,9.66982665770419
2022-08-10,2022-08-10 13:44:08.20132,9.67,7.90061075234172,0.27,24.349,1848.17180475535,9.61315865878885
2022-08-10,2022-08-10 13:59:08.20132,9.63,7.87439629942106,0.27,24.55,1803.19268082683,9.55021501527251
2022-08-10,2022-08-10 14:14:08.20132,9.59,7.85090422590781,0.27,24.693,1752.44163356462,9.48174099637462
2022-08-10,2022-08-10 14:29:08.20132,9.52,7.83838059960059,0.26,24.802,1696.13603021896,9.41559559487881
2022-08-10,2022-08-10 14:44:08.20132,9.47,7.82531616289562,0.26,24.886,1634.51702852616,9.35099549600905
2022-08-10,2022-08-10 14:59:08.20132,9.4,7.81312947860183,0.26,24.97,1567.84854378169,9.28006695498068
2022-08-10,2022-08-10 15:14:08.20132,9.34,7.80399744300498,0.26,25.004,1496.41611852447,9.2036621092621
2022-08-10,2022-08-10 15:29:08.20132,9.28,7.80399744300498,0.26,25.004,1420.5256994817,9.1236156427921
2022-08-10,2022-08-10 15:44:08.20132,9.18,7.80807616551737,0.27,24.97,1340.50232731105,9.03732127005512
2022-08-10,2022-08-10 15:59:08.20132,9.05,7.81973052429331,0.27,24.878,1256.6887443739,8.9472700826027
2022-08-10,2022-08-10 16:14:08.20132,8.95,7.83325475278735,0.26,24.785,1169.44392678411,8.86236849039969
2022-08-10,2022-08-10 16:29:08.20132,8.84,7.85164313015369,0.26,24.659,1079.14154690634,8.7808273458685
2022-08-10,2022-08-10 16:44:08.20132,8.74,7.87377952548063,0.26,24.508,986.168372934565,8.69841090939886
2022-08-10,2022-08-10 16:59:08.20132,8.59,7.90896730426277,0.26,24.281,890.922612254994,8.61666286546825
2022-08-10,2022-08-10 17:14:08.20132,8.4,7.948284608711,0.27,23.988,793.812206087266,8.53562328970913
2022-08-10,2022-08-10 17:29:08.20132,8.07,7.99571141941364,0.26,23.678,695.25308208297,8.45714012582718
2022-08-10,2022-08-10 17:44:08.20132,7.95,8.0368742496819,0.26,23.435,595.667372995384,8.38130616613744
2022-08-10,2022-08-10 17:59:08.20132,7.9,8.07454108397751,0.26,23.2,495.481608643242,8.30444354124795
2022-08-10,2022-08-10 18:14:08.20132,7.85,8.1053662139031,0.26,22.983,395.124889066437,8.22517764070652
2022-08-10,2022-08-10 18:29:08.20132,7.81,8.14104818487425,0.26,22.798,295.027046699657,8.14355705785396
2022-08-10,2022-08-10 18:44:08.20132,7.8,8.18681725940191,0.25,22.539,195.616805298874,8.05967127696484
2022-08-10,2022-08-10 18:59:08.20132,7.75,8.21763417722005,0.26,22.338,97.3199437783311,7.97547355114191
2022-08-10,2022-08-10 19:14:08.20132,7.7,8.25435732660276,0.26,22.129,0.557472575252757,7.89212045199215
2022-08-10,2022-08-10 19:29:08.20132,7.65,8.28950186768832,0.25,21.937,0,7.81837203721613
2022-08-10,2022-08-10 19:44:08.20132,7.61,8.30888628405232,0.26,21.811,0,7.76684621159944
2022-08-10,2022-08-10 19:59:08.20132,7.58,8.32422541057158,0.26,21.694,0,7.73351907794852
2022-08-10,2022-08-10 20:14:08.20132,7.58,8.35172578766549,0.26,21.552,0,7.712001358878
2022-08-10,2022-08-10 20:29:08.20132,7.59,8.36772307879817,0.27,21.41,0,7.7025302624548
2022-08-10,2022-08-10 20:44:08.20132,7.62,8.4104554725796,0.25,21.226,0,7.69795452889193
2022-08-10,2022-08-10 20:59:08.20132,7.64,8.44614001817769,0.24,21.059,0,7.69297575547526
2022-08-10,2022-08-10 21:14:08.20132,7.67,8.46624306796864,0.25,20.9,0,7.69458945700835
2022-08-10,2022-08-10 21:29:08.20132,7.7,8.4961206580987,0.25,20.732,0,7.70404981154089
2022-08-10,2022-08-10 21:44:08.20132,7.73,8.51600721397707,0.26,20.565,0,7.71931313033636
2022-08-10,2022-08-10 21:59:08.20132,7.74,8.54075040768088,0.26,20.44,0,7.73862587078099
2022-08-10,2022-08-10 22:14:08.20132,7.78,8.55802177190995,0.26,20.322,0,7.75778877669535
2022-08-10,2022-08-10 22:29:08.20132,7.79,8.57838935543716,0.26,20.197,0,7.77635725327507
2022-08-10,2022-08-10 22:44:08.20132,7.81,8.59748692246218,0.26,20.096,0,7.79469452423053
2022-08-10,2022-08-10 22:59:08.20132,7.83,8.61894319473088,0.26,19.971,0,7.81296605187222
2022-08-10,2022-08-10 23:14:08.20132,7.86,8.63220700733812,0.27,19.878,0,7.83348356749157
2022-08-10,2022-08-10 23:29:08.20132,7.87,8.6517964199657,0.26,19.786,0,7.85272813576809
2022-08-10,2022-08-10 23:44:08.20132,7.89,8.66406109598349,0.27,19.694,0,7.87087282310229
2022-08-10,2022-08-10 23:59:08.20132,7.91,8.68329871943063,0.26,19.61,0,7.88813317076669
2022-08-10,2022-08-11 00:14:08.20132,7.93,8.70048040725205,0.26,19.501,0,7.90227867486292
2022-08-10,2022-08-11 00:29:08.20132,7.94,8.71174125334637,0.26,19.442,0,7.91608582931255
2022-08-10,2022-08-11 00:44:08.20132,7.95,8.72817476299101,0.26,19.359,0,7.92960095716446
2022-08-10,2022-08-11 00:59:08.20132,7.97,8.74038499252715,0.26,19.258,0,7.94289892123999
2022-08-10,2022-08-11 01:14:08.20132,8,8.7608238034353,0.26,19.174,0,7.95644516258313
2022-08-10,2022-08-11 01:29:08.20132,8.01,8.77198363890524,0.26,19.09,0,7.97011203948923
2022-08-10,2022-08-11 01:44:08.20132,8.03,8.79021595541354,0.26,18.998,0,7.98362113212227
2022-08-10,2022-08-11 01:59:08.20132,8.05,8.80614191802689,0.26,18.914,0,7.99750720706171
2022-08-10,2022-08-11 02:14:08.20132,8.08,8.8251654300595,0.26,18.813,0,8.01175136931011
2022-08-10,2022-08-11 02:29:08.20132,8.1,8.83787828154479,0.26,18.737,0,8.02595757998191
2022-08-10,2022-08-11 02:44:08.20132,8.11,8.8501854908322,0.27,18.653,0,8.04238334318915
2022-08-10,2022-08-11 02:59:08.20132,8.13,8.86511471229226,0.26,18.586,0,8.05790051222248
2022-08-10,2022-08-11 03:14:08.20132,8.15,8.87177323124322,0.26,18.544,0,8.06928387370187
2022-08-10,2022-08-11 03:29:08.20132,8.16,8.88505040419947,0.26,18.476,0,8.08013901451544
2022-08-10,2022-08-11 03:44:08.20132,8.17,8.88820974794954,0.27,18.443,0,8.09315138050257
2022-08-10,2022-08-11 03:59:08.20132,8.18,8.89938145611453,0.27,18.392,0,8.10769103697822
2022-08-11,2022-08-11 04:14:08.20132,8.2,8.91203449800055,0.26,18.333,0,8.2
2022-08-11,2022-08-11 04:29:08.20132,8.2,8.92092020784082,0.27,18.274,0,8.19565701304229
2022-08-11,2022-08-11 04:44:08.20132,8.23,8.92955851382375,0.27,18.232,0,8.19655803144219
2022-08-11,2022-08-11 04:59:08.20132,8.24,8.94157940328271,0.26,18.182,11.7723408277799,8.19798983011581
2022-08-11,2022-08-11 05:14:08.20132,8.28,8.94948118790163,0.26,18.139,109.034558620188,8.21307387628064
2022-08-11,2022-08-11 05:29:08.20132,8.37,8.95868501573368,0.26,18.089,207.745508152281,8.2534918021639
2022-08-11,2022-08-11 05:44:08.20132,8.46,8.96833501230296,0.27,18.047,307.482403404503,8.31594575313884
2022-08-11,2022-08-11 05:59:08.20132,8.55,8.97532404093496,0.27,18.004,407.81806397238,8.39556045910716
2022-08-11,2022-08-11 06:14:08.20132,8.66,8.9871962339942,0.27,17.945,508.322744791024,8.48749359430307
2022-08-11,2022-08-11 06:29:08.20132,8.75,8.98581394646402,0.27,17.937,608.565976657234,8.58851825839304
2022-08-11,2022-08-11 06:44:08.20132,8.85,8.99278508238057,0.27,17.92,708.118410069199,8.69628505179659
2022-08-11,2022-08-11 06:59:08.20132,8.95,8.99154314149227,0.26,17.937,806.553654057186,8.81053779459846
2022-08-11,2022-08-11 07:14:08.20132,9.05,8.98185538296266,0.27,17.979,903.450102557547,8.92670477377286
2022-08-11,2022-08-11 07:29:08.20132,9.17,8.96633536474986,0.27,18.063,998.392740082249,9.04119068579815
2022-08-11,2022-08-11 07:44:08.20132,9.29,8.95666055702597,0.26,18.131,1090.97491936929,9.15770095021429
2022-08-11,2022-08-11 07:59:08.20132,9.4,8.93213965184855,0.27,18.249,1180.80010298864,9.27139024774071
2022-08-11,2022-08-11 08:14:08.20132,9.5,8.9141027671277,0.26,18.358,1267.48356182611,9.38194798080288
2022-08-11,2022-08-11 08:29:08.20132,9.61,8.89166589577958,0.26,18.476,1350.65402288821,9.49232742126331
2022-08-11,2022-08-11 08:44:08.20132,9.7,8.86455926739986,0.26,18.636,1429.95525952398,9.59721527711717
2022-08-11,2022-08-11 08:59:08.20132,9.78,8.83992927928329,0.25,18.804,1505.04761711569,9.70132074122542
2022-08-11,2022-08-11 09:14:08.20132,9.83,8.8063508856383,0.25,18.981,1575.60946794097,9.80307384989709
2022-08-11,2022-08-11 09:29:08.20132,9.89,8.77223188833506,0.26,19.157,1641.33858864419,9.88967021204735
2022-08-11,2022-08-11 09:44:08.20132,9.94,8.73553993180313,0.26,19.333,1701.95345482262,9.96192788901597
2022-08-11,2022-08-11 09:59:08.20132,10,8.70035551271975,0.26,19.56,1757.19444670422,10.0264587716088
2022-08-11,2022-08-11 10:14:08.20132,10.01,8.65392061039608,0.26,19.811,1806.82496120415,10.0818731124157
2022-08-11,2022-08-11 10:29:08.20132,10.05,8.60344234531115,0.26,20.088,1850.63242530986,10.1264803094901
2022-08-11,2022-08-11 10:44:08.20132,10.06,8.55772427853311,0.26,20.356,1888.42920657126,10.160676967111
2022-08-11,2022-08-11 10:59:08.20132,10.09,8.51243744474464,0.26,20.624,1920.0534167215,10.1853338051083
2022-08-11,2022-08-11 11:14:08.20132,10.07,8.46086893969314,0.26,20.916,1945.3696051315,10.1998341611795
2022-08-11,2022-08-11 11:29:08.20132,10.08,8.41235671409985,0.26,21.209,1964.26933893374,10.2039617884348
2022-08-11,2022-08-11 11:44:08.20132,10.09,8.35945775072874,0.26,21.51,1976.67166745589,10.1978176405153
2022-08-11,2022-08-11 11:59:08.20132,10.12,8.31687844570346,0.26,21.778,1982.52346898407,10.1824640021438
2022-08-11,2022-08-11 12:14:08.20132,10.08,8.26803735554454,0.26,22.071,1981.79967827946,10.1584813976412
2022-08-11,2022-08-11 12:29:08.20132,10.05,8.21841928736342,0.26,22.372,1974.50339395781,10.124963281683
2022-08-11,2022-08-11 12:44:08.20132,10.04,8.17760236826935,0.26,22.648,1960.66586523107,10.0831382885016
2022-08-11,2022-08-11 12:59:08.20132,10.02,8.12982056771424,0.26,22.932,1940.34635808381,10.0333386730196
2022-08-11,2022-08-11 13:14:08.20132,9.98,8.0802449760628,0.27,23.225,1913.63190142329,9.96773252846921
2022-08-11,2022-08-11 13:29:08.20132,9.93,8.04343601030639,0.26,23.477,1880.6369143828,9.89636916906747
2022-08-11,2022-08-11 13:44:08.20132,9.9,8.00450598379091,0.26,23.728,1841.502716211,9.82713561678653
2022-08-11,2022-08-11 13:59:08.20132,9.84,7.9742297246713,0.26,23.912,1796.39692108441,9.75226854308488
2022-08-11,2022-08-11 14:14:08.20132,9.8,7.94908826397573,0.26,24.08,1745.5127200961,9.6735042876462
2022-08-11,2022-08-11 14:29:08.20132,9.73,7.92067591146192,0.26,24.248,1689.06805393914,9.59057766938015
2022-08-11,2022-08-11 14:44:08.20132,9.68,7.907047514303,0.26,24.34,1627.30467935853,9.50471766845648
2022-08-11,2022-08-11 14:59:08.20132,9.62,7.89799843556349,0.26,24.407,1560.48713374865,9.41793100334145
2022-08-11,2022-08-11 15:14:08.20132,9.54,7.8907633632028,0.26,24.433,1488.90160213091,9.33016470966141
2022-08-11,2022-08-11 15:29:08.20132,9.44,7.89998901007123,0.26,24.382,1412.85469135127,9.24297334154594
2022-08-11,2022-08-11 15:44:08.20132,9.36,7.90198118264027,0.26,24.357,1332.67211693725,9.15630419101843
2022-08-11,2022-08-11 15:59:08.20132,9.21,7.90734104263945,0.26,24.315,1248.69730795583,9.06845498928704
2022-08-11,2022-08-11 16:14:08.20132,9.09,7.90682188766051,0.26,24.307,1161.28993616652,8.97835882724552
2022-08-11,2022-08-11 16:29:08.20132,8.96,7.92127498894036,0.26,24.198,1070.82437545342,8.88683494402543
2022-08-11,2022-08-11 16:44:08.20132,8.85,7.94677824474287,0.26,24.021,977.688098322639,8.79675934054839
2022-08-11,2022-08-11 16:59:08.20132,8.66,7.97348215260977,0.26,23.837,882.280016498135,8.70852786424573
2022-08-11,2022-08-11 17:14:08.20132,8.5,8.0110094637224,0.25,23.611,785.008772099897,8.6236367577036
2022-08-11,2022-08-11 17:29:08.20132,8.15,8.0496854198542,0.26,23.334,686.290987591799,8.54085601800586
2022-08-11,2022-08-11 17:44:08.20132,8,8.07788188462892,0.25,23.15,586.549481220966,8.45691354432811
2022-08-11,2022-08-11 17:59:08.20132,7.95,8.10115172120866,0.26,22.999,486.211456149784,8.37079925433571
2022-08-11,2022-08-11 18:14:08.20132,7.91,8.12102828539677,0.26,22.865,385.706670624275,8.28155546398913
2022-08-11,2022-08-11 18:29:08.20132,7.86,8.14614135402459,0.26,22.698,285.465597299415,8.1901088356058
2022-08-11,2022-08-11 18:44:08.20132,7.81,8.17277450898064,0.26,22.539,185.91757945392,8.09764886957825
2022-08-11,2022-08-11 18:59:08.20132,7.74,8.20257508904462,0.25,22.372,87.4889921451353,8.00243827264054
2022-08-11,2022-08-11 19:14:08.20132,7.69,8.24021062344529,0.24,22.179,0,7.90396839622098
2022-08-11,2022-08-11 19:29:08.20132,7.62,8.25572291053061,0.26,22.004,0,7.82323771627688
2022-08-11,2022-08-11 19:44:08.20132,7.58,8.28741587331306,0.26,21.845,0,7.77112226698664
2022-08-11,2022-08-11 19:59:08.20132,7.56,8.31619863292037,0.26,21.661,0,7.73644309831353
2022-08-11,2022-08-11 20:14:08.20132,7.56,8.3492272752982,0.26,21.485,0,7.71541948380978
2022-08-11,2022-08-11 20:29:08.20132,7.58,8.38069116718455,0.26,21.276,0,7.70524747474029
2022-08-11,2022-08-11 20:44:08.20132,7.6,8.41598730173328,0.26,21.067,0,7.70369086199822
2022-08-11,2022-08-11 20:59:08.20132,7.63,8.44322857104843,0.26,20.908,0,7.7084769334614
2022-08-11,2022-08-11 21:14:08.20132,7.65,8.47661346254869,0.26,20.724,0,7.71804177440649
2022-08-11,2022-08-11 21:29:08.20132,7.65,8.49951335095936,0.26,20.582,0,7.73091241718222
2022-08-11,2022-08-11 21:44:08.20132,7.7,8.52783275131281,0.26,20.414,0,7.74585666179364
2022-08-11,2022-08-11 21:59:08.20132,7.72,8.55326029080882,0.26,20.264,0,7.7626722908123
2022-08-11,2022-08-11 22:14:08.20132,7.77,8.58418502839174,0.26,20.088,0,7.78120423011371
2022-08-11,2022-08-11 22:29:08.20132,7.79,8.60286544761255,0.26,19.979,0,7.8004620191781
2022-08-11,2022-08-11 22:44:08.20132,7.81,8.62300132942157,0.26,19.878,0,7.81931571780497
2022-08-11,2022-08-11 22:59:08.20132,7.84,8.64551992969465,0.26,19.753,0,7.83821505579377
2022-08-11,2022-08-11 23:14:08.20132,7.85,8.6582398165486,0.26,19.669,0,7.85641612369546
2022-08-11,2022-08-11 23:29:08.20132,7.86,8.67970082953938,0.26,19.551,0,7.87396764033593
2022-08-11,2022-08-11 23:44:08.20132,7.92,8.70267297236595,0.26,19.409,0,7.89194359957406
2022-08-11,2022-08-11 23:59:08.20132,7.95,8.72900816157567,0.26,19.275,0,7.91071921313005
2022-08-11,2022-08-12 00:14:08.20132,7.97,8.74890699609377,0.26,19.157,0,7.92985930327403
2022-08-11,2022-08-12 00:29:08.20132,7.96,8.76680647301827,0.26,19.056,0,7.94849024742768
2022-08-11,2022-08-12 00:44:08.20132,8,8.78526053802701,0.26,18.947,0,7.96658757558167
2022-08-11,2022-08-12 00:59:08.20132,8.03,8.80517173895069,0.26,18.846,0,7.98446538052051
2022-08-11,2022-08-12 01:14:08.20132,8.03,8.82426879034623,0.26,18.729,0,8.00221626429337
2022-08-11,2022-08-12 01:29:08.20132,8.07,8.83817757231477,0.26,18.636,0,8.01927367060199
2022-08-11,2022-08-12 01:44:08.20132,8.1,8.85120922963497,0.26,18.569,0,8.03526982516306
2022-08-11,2022-08-12 01:59:08.20132,8.08,8.86546303310013,0.26,18.485,0,8.05047537585836
2022-08-11,2022-08-12 02:14:08.20132,8.13,8.87874584287551,0.26,18.417,0,8.06507484345126
2022-08-11,2022-08-12 02:29:08.20132,8.16,8.88954697726754,0.26,18.342,0,8.07886273683731
2022-08-11,2022-08-12 02:44:08.20132,8.17,8.89574257124813,0.26,18.308,0,8.09136163980034
2022-08-11,2022-08-12 02:59:08.20132,8.18,8.90625826135882,0.26,18.24,0,8.10281859825644
2022-08-11,2022-08-12 03:14:08.20132,8.18,8.91367859883977,0.26,18.215,0,8.11358593013755
2022-08-11,2022-08-12 03:29:08.20132,8.2,8.9259531636573,0.26,18.148,0,8.12398091007774
2022-08-11,2022-08-12 03:44:08.20132,8.21,8.9315090041798,0.26,18.097,0,8.13383968164828
2022-08-11,2022-08-12 03:59:08.20132,8.23,8.94791701359023,0.26,18.013,0,8.14364723055244
2022-08-12,2022-08-12 04:14:08.20132,8.24,8.96237354323273,0.26,17.945,0,8.24
2022-08-12,2022-08-12 04:29:08.20132,8.26,8.97285745722001,0.26,17.878,0,8.23909663175193
2022-08-12,2022-08-12 04:44:08.20132,8.28,8.98135485527901,0.26,17.827,0,8.24006823354294
2022-08-12,2022-08-12 04:59:08.20132,8.3,8.9954752590732,0.26,17.751,3.72996872680992,8.24341301848477
2022-08-12,2022-08-12 05:14:08.20132,8.33,9.00079770207793,0.26,17.743,101.153136135915,8.26235086511995
2022-08-12,2022-08-12 05:29:08.20132,8.41,9.01179459286968,0.26,17.684,200.022698500935,8.30708002737601
2022-08-12,2022-08-12 05:44:08.20132,8.5,9.01982440930183,0.26,17.641,299.915184551476,8.37299179342836
2022-08-12,2022-08-12 05:59:08.20132,8.58,9.01939876709016,0.26,17.633,400.40274143847,8.45502575132888
2022-08-12,2022-08-12 06:14:08.20132,8.7,9.02990145244088,0.26,17.582,501.054967492879,8.55032068644594
2022-08-12,2022-08-12 06:29:08.20132,8.78,9.02671871622517,0.26,17.599,601.440755482301,8.65596897789398
2022-08-12,2022-08-12 06:44:08.20132,8.89,9.02767983516204,0.26,17.599,701.13013928859,8.76887142181847
2022-08-12,2022-08-12 06:59:08.20132,8.99,9.02102320218429,0.26,17.65,799.696135379271,8.8869619552361
2022-08-12,2022-08-12 07:14:08.20132,9.1,9.01150120476644,0.26,17.701,896.71657176943,9.00775142899954
2022-08-12,2022-08-12 07:29:08.20132,9.21,8.99298400602631,0.26,17.785,991.775896063858,9.12892474117895
2022-08-12,2022-08-12 07:44:08.20132,9.33,8.97643680300313,0.26,17.869,1084.46695551084,9.24897360561299
2022-08-12,2022-08-12 07:59:08.20132,9.43,8.94957585539733,0.27,18.004,1174.39274079379,9.36289144553126
2022-08-12,2022-08-12 08:14:08.20132,9.55,8.9182551316805,0.26,18.19,1261.16808648842,9.47277612562006
2022-08-12,2022-08-12 08:29:08.20132,9.66,8.89144194832593,0.26,18.342,1344.42132085512,9.58173481337761
2022-08-12,2022-08-12 08:44:08.20132,9.76,8.85357943524126,0.26,18.535,1423.79585767736,9.6844813572031
2022-08-12,2022-08-12 08:59:08.20132,9.84,8.81436820055294,0.26,18.737,1498.9517236667,9.77950702072459
2022-08-12,2022-08-12 09:14:08.20132,9.9,8.78200246346106,0.26,18.939,1569.5670145606,9.86741743879548
2022-08-12,2022-08-12 09:29:08.20132,9.95,8.73657364259262,0.26,19.174,1635.33927389833,9.94732673009285
2022-08-12,2022-08-12 09:44:08.20132,10,8.6952440846059,0.26,19.409,1695.98678853454,10.018167596952
2022-08-12,2022-08-12 09:59:08.20132,10.05,8.65131083570651,0.26,19.661,1751.24979526075,10.0801394051791
2022-08-12,2022-08-12 10:14:08.20132,10.07,8.60886396805171,0.26,19.912,1800.89159338798,10.1330872541004
2022-08-12,2022-08-12 10:29:08.20132,10.1,8.5602350506831,0.26,20.18,1844.69955857906,10.1764564828816
2022-08-12,2022-08-12 10:44:08.20132,10.13,8.51011093023308,0.26,20.465,1882.48605363304,10.209379703947
2022-08-12,2022-08-12 10:59:08.20132,10.14,8.46199105252505,0.26,20.741,1914.08923209812,10.2321258735704
2022-08-12,2022-08-12 11:14:08.20132,10.15,8.40978515997804,0.26,21.05,1939.3737315138,10.2445383777849
2022-08-12,2022-08-12 11:29:08.20132,10.13,8.35935780968624,0.26,21.368,1958.23125324365,10.2463862343911
2022-08-12,2022-08-12 11:44:08.20132,10.13,8.30963153652125,0.26,21.652,1970.58102629703,10.2383453271083
2022-08-12,2022-08-12 11:59:08.20132,10.12,8.25450289052059,0.26,21.995,1976.37015332618,10.2199295493292
2022-08-12,2022-08-12 12:14:08.20132,10.1,8.19952078572861,0.26,22.33,1975.57383719888,10.1905951672653
2022-08-12,2022-08-12 12:29:08.20132,10.07,8.15310304304657,0.26,22.631,1968.19548722522,10.1519957421302
2022-08-12,2022-08-12 12:44:08.20132,10.03,8.10665076841538,0.26,22.924,1954.26670456356,10.105469733239
2022-08-12,2022-08-12 12:59:08.20132,9.99,8.07266491618155,0.26,23.167,1933.84714689145,10.0526648682169
2022-08-12,2022-08-12 13:14:08.20132,9.97,8.03047144383385,0.25,23.443,1907.02427289889,10.0016127358101
2022-08-12,2022-08-12 13:29:08.20132,9.94,7.98727318962513,0.26,23.694,1873.91296767438,9.94123187204144
2022-08-12,2022-08-12 13:44:08.20132,9.89,7.94973744646646,0.26,23.921,1834.65505069098,9.86490799179255
2022-08-12,2022-08-12 13:59:08.20132,9.83,7.92065065767565,0.26,24.139,1789.41866835818,9.78429636336184
2022-08-12,2022-08-12 14:14:08.20132,9.77,7.89371794383131,0.26,24.315,1738.39757385876,9.70031571332404
2022-08-12,2022-08-12 14:29:08.20132,9.71,7.87291830933974,0.26,24.433,1681.8102972311,9.61370810814943
2022-08-12,2022-08-12 14:44:08.20132,9.65,7.85992686093715,0.26,24.533,1619.8992094815,9.52562899711044
2022-08-12,2022-08-12 14:59:08.20132,9.63,7.85207541934608,0.26,24.575,1552.92948438137,9.43688650078569
2022-08-12,2022-08-12 15:14:08.20132,9.52,7.84677624961501,0.26,24.617,1481.18796275728,9.34746135118708
2022-08-12,2022-08-12 15:29:08.20132,9.43,7.84879371830439,0.26,24.609,1404.98192390186,9.25759759606089
2022-08-12,2022-08-12 15:44:08.20132,9.33,7.85828226525794,0.26,24.55,1324.6377694796,9.16830457695264
2022-08-12,2022-08-12 15:59:08.20132,9.22,7.87679227317895,0.26,24.424,1240.499625444,9.08062201795031
2022-08-12,2022-08-12 16:14:08.20132,9.14,7.89623035038539,0.26,24.298,1152.92786815942,8.99443175653837
2022-08-12,2022-08-12 16:29:08.20132,9.03,7.91359694261664,0.26,24.198,1062.29758086516,8.90812663669452
2022-08-12,2022-08-12 16:44:08.20132,8.94,7.9368480306744,0.26,24.013,968.996947067736,8.82137107545313
2022-08-12,2022-08-12 16:59:08.20132,8.78,7.96830973454767,0.26,23.82,873.425587966334,8.73524862027194
2022-08-12,2022-08-12 17:14:08.20132,8.63,8.0040911117381,0.26,23.577,775.992850817537,8.65033845181784
2022-08-12,2022-08-12 17:29:08.20132,8.36,8.04917564935621,0.26,23.292,677.11605558798,8.56731265239955
2022-08-12,2022-08-12 17:44:08.20132,8.24,8.09068069322642,0.26,23.033,577.218707507797,8.48572484327413
2022-08-12,2022-08-12 17:59:08.20132,8.14,8.11877853169601,0.26,22.857,476.728683181734,8.40265296304633
2022-08-12,2022-08-12 18:14:08.20132,8.09,8.15094805451256,0.26,22.656,376.076397927148,8.3169449688852
2022-08-12,2022-08-12 18:29:08.20132,8.02,8.18459621338276,0.26,22.447,275.692962181411,8.22960794291984
2022-08-12,2022-08-12 18:44:08.20132,7.95,8.21848454702837,0.26,22.238,176.008334983572,8.14107256425391
2022-08-12,2022-08-12 18:59:08.20132,7.86,8.24414525810071,0.26,22.071,77.4494824932501,8.05073003152696
2022-08-12,2022-08-12 19:14:08.20132,7.78,8.27310773135126,0.25,21.912,0,7.95844398535612
2022-08-12,2022-08-12 19:29:08.20132,7.7,8.29792132286275,0.26,21.719,0,7.88119411995606
2022-08-12,2022-08-12 19:44:08.20132,7.65,8.32664107457995,0.26,21.569,0,7.82936465549298
2022-08-12,2022-08-12 19:59:08.20132,7.62,8.36097119579666,0.26,21.402,0,7.79537360032771
2022-08-12,2022-08-12 20:14:08.20132,7.64,8.39348724876488,0.26,21.209,0,7.77555781510313
2022-08-12,2022-08-12 20:29:08.20132,7.64,8.42552625640137,0.25,21.042,0,7.76355078534814
2022-08-12,2022-08-12 20:44:08.20132,7.66,8.45196918639317,0.26,20.85,0,7.75985190596724
2022-08-12,2022-08-12 20:59:08.20132,7.68,8.4855429683474,0.26,20.649,0,7.76563839656756
2022-08-12,2022-08-12 21:14:08.20132,7.72,8.51695754649866,0.25,20.473,0,7.77351299775259
2022-08-12,2022-08-12 21:29:08.20132,7.72,8.5490129925375,0.25,20.289,0,7.78285043741382
2022-08-12,2022-08-12 21:44:08.20132,7.76,8.57852789994225,0.26,20.105,0,7.79895856464231
2022-08-12,2022-08-12 21:59:08.20132,7.79,8.60532161111395,0.26,19.954,0,7.81988109149977
2022-08-12,2022-08-12 22:14:08.20132,7.81,8.63733025735411,0.25,19.795,0,7.83901551128281
2022-08-12,2022-08-12 22:29:08.20132,7.85,8.65500276835375,0.25,19.677,0,7.85583737346618
2022-08-12,2022-08-12 22:44:08.20132,7.87,8.67053973193637,0.26,19.577,0,7.87510246546447
