"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 06:58:45.474311,6.69,9.75168857699189,0.14,12.716,761.748326936228,6.30137902270574
2022-08-17,2022-08-17 07:13:45.474311,6.69,9.72904707099383,0.15,12.795,857.970871217099,6.29754464666869
2022-08-17,2022-08-17 07:28:45.474311,6.72,9.71548288206594,0.15,12.857,952.231418637316,6.30611234767074
2022-08-17,2022-08-17 07:43:45.474311,6.75,9.70201716781824,0.15,12.909,1044.12621042142,6.31553445548783
2022-08-17,2022-08-17 07:58:45.474311,6.77,9.69243304140906,0.15,12.953,1133.26162120618,6.32576865870681
2022-08-17,2022-08-17 08:13:45.474311,6.81,9.674893143737,0.15,13.024,1219.25584511044,6.33655789356946
2022-08-17,2022-08-17 08:28:45.474311,6.84,9.65745952580913,0.16,13.085,1301.74053115947,6.35639946779089
2022-08-17,2022-08-17 08:43:45.474311,6.85,9.64128332658353,0.16,13.155,1380.36236118365,6.3843754878537
2022-08-17,2022-08-17 08:58:45.474311,6.9,9.61934696267621,0.16,13.252,1454.78456307071,6.41060556039628
2022-08-17,2022-08-17 09:13:45.474311,6.94,9.59214630171252,0.16,13.374,1524.68835353992,6.43483102872664
2022-08-17,2022-08-17 09:28:45.474311,6.96,9.56765043310975,0.16,13.479,1589.77430340209,6.45701415468763
2022-08-17,2022-08-17 09:43:45.474311,6.97,9.54429875150933,0.16,13.584,1649.7636203744,6.47730674270204
2022-08-17,2022-08-17 09:58:45.474311,7.01,9.51849565225412,0.16,13.706,1704.39934308755,6.49573820859503
2022-08-17,2022-08-17 10:13:45.474311,7.03,9.49327433477963,0.16,13.811,1753.44744189339,6.51224182968133
2022-08-17,2022-08-17 10:28:45.474311,7,9.45672371684259,0.17,13.941,1796.69782129206,6.5338907336282
2022-08-17,2022-08-17 10:43:45.474311,7.04,9.44124702287577,0.17,14.045,1833.96521988205,6.56046800371289
2022-08-17,2022-08-17 10:58:45.474311,7.04,9.41821739330938,0.17,14.141,1865.09000389747,6.58431315548553
2022-08-17,2022-08-17 11:13:45.474311,7.07,9.40062256551402,0.16,14.236,1889.93885104091,6.597941257267
2022-08-17,2022-08-17 11:28:45.474311,7.06,9.37610988911154,0.17,14.34,1908.40532153627,6.6095428002119
2022-08-17,2022-08-17 11:43:45.474311,7.09,9.35190212273362,0.17,14.453,1920.41031410953,6.62635039246958
2022-08-17,2022-08-17 11:58:45.474311,7.09,9.33228371810634,0.17,14.539,1925.90240479961,6.64043904842001
2022-08-17,2022-08-17 12:13:45.474311,7.06,9.30562200321965,0.17,14.66,1924.85806724513,6.65180955725607
2022-08-17,2022-08-17 12:28:45.474311,7.06,9.28518607924496,0.16,14.781,1917.28177348288,6.65320501629696
2022-08-17,2022-08-17 12:43:45.474311,7,9.2595547598363,0.17,14.893,1903.20597479152,6.65283931404482
2022-08-17,2022-08-17 12:58:45.474311,6.9,9.23887419408082,0.16,14.996,1882.69096272011,6.65062875513766
2022-08-17,2022-08-17 13:13:45.474311,6.75,9.22023561464536,0.16,15.074,1855.82461082398,6.63937195859455
2022-08-17,2022-08-17 13:28:45.474311,6.86,9.20891612090102,0.16,15.151,1822.72199828971,6.62755607429393
2022-08-17,2022-08-17 13:43:45.474311,6.81,9.19496130497927,0.16,15.211,1783.52491700989,6.61525010542818
2022-08-17,2022-08-17 13:58:45.474311,6.76,9.18103886576525,0.16,15.271,1738.40126425125,6.60218133375403
2022-08-17,2022-08-17 14:13:45.474311,6.72,9.16459596630607,0.16,15.349,1687.54432345276,6.58822450373509
2022-08-17,2022-08-17 14:28:45.474311,6.7,9.14839927694977,0.16,15.426,1631.1719363666,6.57327804740271
2022-08-17,2022-08-17 14:43:45.474311,6.6,9.14773422065245,0.16,15.409,1569.52556990265,6.55775073195762
2022-08-17,2022-08-17 14:58:45.474311,6.48,9.14204196754357,0.16,15.443,1502.86928187101,6.54193710690279
2022-08-17,2022-08-17 15:13:45.474311,6.22,9.14438545100543,0.16,15.426,1431.48858992094,6.52589201760765
2022-08-17,2022-08-17 15:28:45.474311,6.25,9.12724093141227,0.16,15.503,1355.68924851643,6.5091282116239
2022-08-17,2022-08-17 15:43:45.474311,6.07,9.13001003796231,0.16,15.494,1275.7959392777,6.49166116932399
2022-08-17,2022-08-17 15:58:45.474311,6.06,9.12800589141355,0.16,15.494,1192.1508802115,6.47393245549851
2022-08-17,2022-08-17 16:13:45.474311,6.14,9.12724093141227,0.16,15.503,1105.1123599107,6.4557743235799
2022-08-17,2022-08-17 16:28:45.474311,6.05,9.13134493319194,0.16,15.477,1015.05320278772,6.43735480194744
2022-08-17,2022-08-17 16:43:45.474311,6.02,9.13134493319194,0.16,15.477,922.359172102157,6.41863790604904
2022-08-17,2022-08-17 16:58:45.474311,6.01,9.13445000440222,0.16,15.451,827.427317667777,6.39954494813813
2022-08-17,2022-08-17 17:13:45.474311,5.76,9.1367905511081,0.16,15.434,730.664274967241,6.38011553320657
2022-08-17,2022-08-17 17:28:45.474311,5.82,9.13602330564096,0.16,15.443,632.484523424198,6.36027854168312
2022-08-17,2022-08-17 17:43:45.474311,5.72,9.13067508658242,0.16,15.46,533.308611085501,6.33979703721465
2022-08-17,2022-08-17 17:58:45.474311,5.71,9.13191441607632,0.16,15.469,433.56135306782,6.31881004696919
2022-08-17,2022-08-17 18:13:45.474311,5.75,9.13291699743074,0.15,15.469,333.670011990137,6.28794646371686
2022-08-17,2022-08-17 18:28:45.474311,5.71,9.13057917091066,0.15,15.486,234.062467787967,6.2479276506932
2022-08-17,2022-08-17 18:43:45.474311,5.77,9.1377938446607,0.16,15.434,135.165384935687,6.21912591584203
2022-08-17,2022-08-17 18:58:45.474311,5.74,9.13903263659227,0.15,15.443,37.4023847436914,6.19083009464386
2022-08-17,2022-08-17 19:13:45.474311,5.65,9.15386441474198,0.15,15.383,0,6.15428033478412
2022-08-17,2022-08-17 19:28:45.474311,5.51,9.16548233689756,0.16,15.314,0,6.13141135113453
2022-08-17,2022-08-17 19:43:45.474311,5.63,9.17925521763054,0.15,15.28,0,6.11151824417192
2022-08-17,2022-08-17 19:58:45.474311,5.22,9.19899272763874,0.14,15.211,0,6.07343853238473
2022-08-17,2022-08-17 20:13:45.474311,5.56,9.203513102039,0.15,15.168,0,6.03966292906733
2022-08-17,2022-08-17 20:28:45.474311,5.59,9.21005977453202,0.15,15.125,0,6.02059071358018
2022-08-17,2022-08-17 20:43:45.474311,5.65,9.22781919050369,0.15,15.031,0,6.00391202528284
2022-08-17,2022-08-17 20:58:45.474311,5.5,9.24771771896983,0.14,14.962,0,5.97857678006707
2022-08-17,2022-08-17 21:13:45.474311,5.61,9.25512172430273,0.15,14.91,0,5.95640774637799
2022-08-17,2022-08-17 21:28:45.474311,5.47,9.26313605692711,0.15,14.85,0,5.9479189157816
2022-08-17,2022-08-17 21:43:45.474311,5.32,9.27806866836339,0.15,14.781,0,5.94076557697528
2022-08-17,2022-08-17 21:58:45.474311,5.38,9.28959944450353,0.15,14.729,0,5.93501533412017
2022-08-17,2022-08-17 22:13:45.474311,5.48,9.29061730673616,0.15,14.729,0,5.93017103077403
2022-08-17,2022-08-17 22:28:45.474311,5.42,9.29690118935002,0.15,14.703,0,5.92601012897595
2022-08-17,2022-08-17 22:43:45.474311,5.26,9.30988223701265,0.15,14.634,0,5.92273688851631
2022-08-17,2022-08-17 22:58:45.474311,5.32,9.32372928273378,0.14,14.591,0,5.90920217472875
2022-08-17,2022-08-17 23:13:45.474311,5.52,9.33351328957004,0.14,14.548,0,5.88631449408517
2022-08-17,2022-08-17 23:28:45.474311,5.45,9.33351328957004,0.15,14.548,0,5.87716836687362
2022-08-17,2022-08-17 23:43:45.474311,5.31,9.34392402293067,0.14,14.487,0,5.86909228337784
2022-08-17,2022-08-17 23:58:45.474311,5.32,9.35169697627526,0.15,14.444,0,5.86216141564997
2022-08-17,2022-08-18 00:13:45.474311,5.42,9.35272085064907,0.15,14.444,0,5.86744142517977
2022-08-17,2022-08-18 00:28:45.474311,5.56,9.3602996586542,0.14,14.427,0,5.86121081977055
2022-08-17,2022-08-18 00:43:45.474311,5.68,9.37179201199488,0.15,14.366,0,5.8561013820267
2022-08-17,2022-08-18 00:58:45.474311,5.62,9.37672884520128,0.15,14.332,0,5.8631602718944
2022-08-17,2022-08-18 01:13:45.474311,5.62,9.38743410459426,0.15,14.28,0,5.86991723851366
2022-08-17,2022-08-18 01:28:45.474311,5.76,9.39237181440721,0.14,14.271,0,5.86515943589994
2022-08-17,2022-08-18 01:43:45.474311,5.9,9.40310585469569,0.15,14.219,0,5.86129664589145
2022-08-17,2022-08-18 01:58:45.474311,5.98,9.41944301200991,0.14,14.15,0,5.85850752113549
2022-08-17,2022-08-18 02:13:45.474311,6.1,9.43043768002337,0.15,14.097,0,5.85669726517985
2022-08-17,2022-08-18 02:28:45.474311,6.1,9.43937460441663,0.15,14.054,0,5.86689881398092
2022-08-17,2022-08-18 02:43:45.474311,6.18,9.45039284059705,0.14,14.011,0,5.86535034016234
2022-08-17,2022-08-18 02:58:45.474311,6.16,9.45374664891806,0.15,13.985,0,5.86429877655637
2022-08-17,2022-08-18 03:13:45.474311,6.19,9.46144963725405,0.14,13.958,0,5.86361598126943
2022-08-17,2022-08-18 03:28:45.474311,6.15,9.46836664612936,0.15,13.915,0,5.86335544272411
2022-08-17,2022-08-18 03:43:45.474311,6.17,9.467143002687,0.15,13.906,0,5.87450383284048
2022-08-17,2022-08-18 03:58:45.474311,6.21,9.4717355550051,0.15,13.889,0,5.88467405342546
2022-08-18,2022-08-18 04:13:45.474311,6.17,9.4706997647631,0.15,13.889,0,6.17
2022-08-18,2022-08-18 04:28:45.474311,6.22,9.47380713548908,0.15,13.889,0,6.14860331559008
2022-08-18,2022-08-18 04:43:45.474311,6.2,9.47335552936921,0.14,13.906,0,6.1177344042024
2022-08-18,2022-08-18 04:58:45.474311,6.23,9.47710123660514,0.14,13.898,0,6.07826332869347
2022-08-18,2022-08-18 05:13:45.474311,6.26,9.47853263493771,0.14,13.906,60.0897201961191,6.04330295317492
2022-08-18,2022-08-18 05:28:45.474311,6.24,9.46086236473889,0.15,13.941,158.415057126679,6.02419131375778
2022-08-18,2022-08-18 05:43:45.474311,6.25,9.46234456684059,0.15,13.924,257.734828950453,6.01970568592448
2022-08-18,2022-08-18 05:58:45.474311,6.28,9.4631205786144,0.15,13.95,357.623601600581,6.01772959172361
2022-08-18,2022-08-18 06:13:45.474311,6.3,9.46370684797916,0.14,13.967,457.65350351154,6.00682542382495
2022-08-18,2022-08-18 06:28:45.474311,6.3,9.4582795555076,0.14,13.993,557.396058477797,5.98760088874804
2022-08-18,2022-08-18 06:43:45.474311,6.3,9.45865801692823,0.14,14.011,656.424021022755,5.97219663999955
2022-08-18,2022-08-18 06:58:45.474311,6.33,9.45349228172124,0.15,14.011,754.313206419353,5.97124910396291
2022-08-18,2022-08-18 07:13:45.474311,6.32,9.45865801692823,0.14,14.011,850.644307758589,5.97242894774192
2022-08-18,2022-08-18 07:28:45.474311,6.35,9.44600970385676,0.15,14.037,945.00469202047,5.97513455551536
2022-08-18,2022-08-18 07:43:45.474311,6.38,9.43480775664225,0.15,14.071,1036.9901675834,5.98961016325313
2022-08-18,2022-08-18 07:58:45.474311,6.42,9.43480775664225,0.15,14.071,1126.20671557684,6.00414830202662
2022-08-18,2022-08-18 08:13:45.474311,6.46,9.41283187047103,0.16,14.167,1212.27217768323,6.02788118269321
2022-08-18,2022-08-18 08:28:45.474311,6.5,9.39773611807179,0.15,14.245,1294.81789302238,6.05007412594548
2022-08-18,2022-08-18 08:43:45.474311,6.5,9.38083387212689,0.15,14.332,1373.49027744835,6.06154404881152
2022-08-18,2022-08-18 08:58:45.474311,6.5,9.37035114170386,0.15,14.383,1447.95233803851,6.07273939898439
2022-08-18,2022-08-18 09:13:45.474311,6.46,9.35538236297921,0.15,14.461,1517.88511661002,6.08364451941635
2022-08-18,2022-08-18 09:28:45.474311,6.32,9.34965205964741,0.15,14.479,1582.9890560568,6.09427749597242
2022-08-18,2022-08-18 09:43:45.474311,6.26,9.33637116754949,0.15,14.539,1642.98528337978,6.10456635798954
2022-08-18,2022-08-18 09:58:45.474311,6.2,9.318228315458,0.16,14.608,1697.61680435734,6.12319521796615
2022-08-18,2022-08-18 10:13:45.474311,6.15,9.29247834129786,0.15,14.755,1746.64960436147,6.13988713276334
2022-08-18,2022-08-18 10:28:45.474311,6.35,9.27307321833568,0.15,14.841,1789.87365073794,6.14557209953661
2022-08-18,2022-08-18 10:43:45.474311,6.4,9.23339029288696,0.16,14.988,1827.10379249891,6.15867664867992
2022-08-18,2022-08-18 10:58:45.474311,6.53,9.21221447690868,0.16,15.099,1858.18055345738,6.17835458550596
2022-08-18,2022-08-18 11:13:45.474311,6.5,9.18914249601907,0.15,15.22,1882.97081530895,6.18644125062548
2022-08-18,2022-08-18 11:28:45.474311,6.51,9.16772515016306,0.15,15.323,1901.36838791279,6.18387787217132
2022-08-18,2022-08-18 11:43:45.474311,6.5,9.1487380235519,0.15,15.409,1913.29446410111,6.18063674884713
2022-08-18,2022-08-18 11:58:45.474311,6.55,9.13001003796231,0.16,15.494,1918.69795731968,6.18569937413343
2022-08-18,2022-08-18 12:13:45.474311,6.52,9.11447553880107,0.16,15.563,1917.55572043695,6.19823600843702
2022-08-18,2022-08-18 12:28:45.474311,6.36,9.11614908770047,0.15,15.58,1909.87264491906,6.200144755784
2022-08-18,2022-08-18 12:43:45.474311,6.4,9.11114744021326,0.15,15.58,1895.68163988811,6.19256924046137
2022-08-18,2022-08-18 12:58:45.474311,6.26,9.10582152776978,0.15,15.597,1875.04349116942,6.18494793309365
2022-08-18,2022-08-18 13:13:45.474311,6.23,9.10173947314201,0.15,15.623,1848.0466009361,6.17730056102859
2022-08-18,2022-08-18 13:28:45.474311,6.28,9.08703614046253,0.16,15.683,1814.80660902118,6.17826458800479
2022-08-18,2022-08-18 13:43:45.474311,6.19,9.06974841181229,0.15,15.777,1775.465897641,6.17744949043807
2022-08-18,2022-08-18 13:58:45.474311,6.23,9.06190854591624,0.15,15.802,1730.19298144391,6.16605949394396
2022-08-18,2022-08-18 14:13:45.474311,6.19,9.06084995275896,0.15,15.828,1679.18178578672,6.15458714899248
2022-08-18,2022-08-18 14:28:45.474311,6.12,9.04699702924052,0.15,15.879,1622.65081593241,6.14273569622742
2022-08-18,2022-08-18 14:43:45.474311,6.11,9.04625110402089,0.15,15.888,1560.84222123852,6.1303899033514
2022-08-18,2022-08-18 14:58:45.474311,6.05,9.03838719540151,0.15,15.939,1494.02075780853,6.11778852947155
2022-08-18,2022-08-18 15:13:45.474311,6.04,9.03510736901944,0.15,15.956,1422.47265449779,6.10476902593565
2022-08-18,2022-08-18 15:28:45.474311,5.9,9.03709292517659,0.14,15.956,1346.5043867904,6.08090473261143
2022-08-18,2022-08-18 15:43:45.474311,5.87,9.02781268860178,0.14,15.999,1266.44136409628,6.04691840200159
2022-08-18,2022-08-18 15:58:45.474311,5.84,9.02152085642738,0.14,16.042,1182.62653580944,6.01408935252178
2022-08-18,2022-08-18 16:13:45.474311,5.74,9.01800086512602,0.14,16.05,1095.41892228674,5.98238103872619
2022-08-18,2022-08-18 16:28:45.474311,5.71,9.01869675049519,0.14,16.067,1005.19207705815,5.95186088066661
2022-08-18,2022-08-18 16:43:45.474311,5.65,9.01642133793553,0.14,16.084,912.332486648937,5.92245152245128
2022-08-18,2022-08-18 16:58:45.474311,5.73,9.00322277896826,0.14,16.127,817.237915089257,5.89342207504589
2022-08-18,2022-08-18 17:13:45.474311,5.64,9.00450233333629,0.14,16.11,720.315700069978,5.86473339766188
2022-08-18,2022-08-18 17:28:45.474311,5.66,9.00424837983298,0.14,16.101,621.981008215394,5.83674328123206
2022-08-18,2022-08-18 17:43:45.474311,5.55,9.00127868825811,0.14,16.101,522.655056564637,5.80921834033215
2022-08-18,2022-08-18 17:58:45.474311,5.39,9.01003486837019,0.14,16.076,422.763308363755,5.78246933525493
2022-08-18,2022-08-18 18:13:45.474311,5.37,9.00054345755271,0.14,16.11,322.733650672203,5.75623533080905
2022-08-18,2022-08-18 18:28:45.474311,5.46,8.99629710188735,0.14,16.127,222.994561347466,5.73000770265512
2022-08-18,2022-08-18 18:43:45.474311,5.28,9.01102526103645,0.14,16.076,123.973273788934,5.70462348648066
2022-08-18,2022-08-18 18:58:45.474311,5.27,9.0094896995244,0.14,16.084,26.0939467468622,5.68011425775768
2022-08-18,2022-08-18 19:13:45.474311,5.22,9.02523435171925,0.13,16.033,0,5.64380984254079
2022-08-18,2022-08-18 19:28:45.474311,5.18,9.02152085642738,0.14,16.042,0,5.61117372273547
2022-08-18,2022-08-18 19:43:45.474311,5.26,9.02944939509188,0.13,16.042,0,5.58195852208766
2022-08-18,2022-08-18 19:58:45.474311,5.15,9.03519819082265,0.13,16.007,0,5.54270535136619
2022-08-18,2022-08-18 20:13:45.474311,5.29,9.02751472626751,0.14,16.016,0,5.52045523184883
2022-08-18,2022-08-18 20:28:45.474311,5.26,9.02726408815628,0.14,16.007,0,5.51337607004858
2022-08-18,2022-08-18 20:43:45.474311,5.37,9.03153035752148,0.14,15.99,0,5.5070643218442
2022-08-18,2022-08-18 20:58:45.474311,5.3,9.04440112841134,0.14,15.913,0,5.50177637108904
2022-08-18,2022-08-18 21:13:45.474311,5.38,9.04694078697511,0.14,15.905,0,5.49736799272814
2022-08-18,2022-08-18 21:28:45.474311,5.09,9.05749452290329,0.14,15.871,0,5.49383244842683
2022-08-18,2022-08-18 21:43:45.474311,5.33,9.06109610892794,0.14,15.837,0,5.49101815776211
2022-08-18,2022-08-18 21:58:45.474311,5.13,9.06987539986836,0.14,15.802,0,5.48876296818032
2022-08-18,2022-08-18 22:13:45.474311,5.35,9.06613744701561,0.14,15.811,0,5.48685217369374
2022-08-18,2022-08-18 22:28:45.474311,5.33,9.06613744701561,0.14,15.811,0,5.48498633708132
2022-08-18,2022-08-18 22:43:45.474311,5.32,9.07273748695341,0.14,15.777,0,5.4834656172244
2022-08-18,2022-08-18 22:58:45.474311,5.34,9.08209404793299,0.14,15.734,0,5.48251263803851
2022-08-18,2022-08-18 23:13:45.474311,5.33,9.09246411602409,0.14,15.691,0,5.48221193650747
2022-08-18,2022-08-18 23:28:45.474311,5.24,9.10041755597577,0.14,15.64,0,5.48239431635995
2022-08-18,2022-08-18 23:43:45.474311,5.31,9.10849627994113,0.13,15.614,0,5.46957960009544
2022-08-18,2022-08-18 23:58:45.474311,5.38,9.11058219033324,0.14,15.588,0,5.45824924075439
2022-08-18,2022-08-19 00:13:45.474311,5.4,9.11247419139201,0.14,15.563,0,5.46136540059515
2022-08-18,2022-08-19 00:28:45.474311,5.37,9.11880681472427,0.13,15.546,0,5.45098267074449
2022-08-18,2022-08-19 00:43:45.474311,5.35,9.11556494658391,0.14,15.537,0,5.44162645143163
2022-08-18,2022-08-19 00:58:45.474311,5.38,9.11756734780082,0.14,15.537,0,5.44646898483728
2022-08-18,2022-08-19 01:13:45.474311,5.42,9.12013685264565,0.13,15.529,0,5.43762779871903
2022-08-18,2022-08-19 01:28:45.474311,5.35,9.1181341269515,0.13,15.529,0,5.4162255706472
2022-08-18,2022-08-19 01:43:45.474311,5.49,9.11656614719236,0.14,15.537,0,5.41014701617422
2022-08-18,2022-08-19 01:58:45.474311,5.44,9.10923235514397,0.14,15.554,0,5.41774247572702
2022-08-18,2022-08-19 02:13:45.474311,5.37,9.11280070579822,0.14,15.546,0,5.42446881926442
2022-08-18,2022-08-19 02:28:45.474311,5.45,9.10923235514397,0.14,15.554,0,5.43054830452057
2022-08-18,2022-08-19 02:43:45.474311,5.38,9.11055894354163,0.14,15.537,0,5.43589364801932
2022-08-18,2022-08-19 02:58:45.474311,5.4,9.11489094944118,0.14,15.52,0,5.44083901801826
2022-08-18,2022-08-19 03:13:45.474311,5.51,9.11256134475854,0.13,15.537,0,5.43200454701818
2022-08-18,2022-08-19 03:28:45.474311,5.5,9.10879663318085,0.14,15.546,0,5.42384734414393
2022-08-18,2022-08-19 03:43:45.474311,5.46,9.11264827986544,0.14,15.511,0,5.4297580443319
2022-08-18,2022-08-19 03:58:45.474311,5.36,9.11088476772166,0.14,15.52,0,5.4350799408575
2022-08-19,2022-08-19 04:13:45.474311,5.5,9.10955774293317,0.14,15.537,0,5.5
2022-08-19,2022-08-19 04:28:45.474311,5.44,9.10687858600214,0.14,15.52,0,5.46422570430633
2022-08-19,2022-08-19 04:43:45.474311,5.44,9.12031832736591,0.14,15.477,0,5.43209294490142
2022-08-19,2022-08-19 04:58:45.474311,5.37,9.12289118388658,0.13,15.469,0,5.38895456603768
2022-08-19,2022-08-19 05:13:45.474311,5.45,9.12099137849288,0.14,15.494,51.6374125249611,5.35024140439391
2022-08-19,2022-08-19 05:28:45.474311,5.29,9.12943526690945,0.13,15.451,150.116407305127,5.31609558119129
2022-08-19,2022-08-19 05:43:45.474311,5.57,9.12099137849288,0.13,15.494,249.584776270326,5.27149913207295
2022-08-19,2022-08-19 05:58:45.474311,5.51,9.12289118388658,0.14,15.469,349.616443392845,5.2462751937848
2022-08-19,2022-08-19 06:13:45.474311,5.52,9.11565346410802,0.14,15.511,449.782919623891,5.23860861609269
2022-08-19,2022-08-19 06:28:45.474311,5.56,9.11698308539535,0.14,15.494,549.655138316068,5.23233108465077
2022-08-19,2022-08-19 06:43:45.474311,5.55,9.10779561502651,0.14,15.546,648.805293170395,5.22726248697214
2022-08-19,2022-08-19 06:58:45.474311,5.49,9.10390450066588,0.14,15.571,746.808670683879,5.22323605183096
2022-08-19,2022-08-19 07:13:45.474311,5.48,9.09282171584251,0.14,15.597,843.245469479209,5.21992412087056
2022-08-19,2022-08-19 07:28:45.474311,5.59,9.08387122699104,0.14,15.648,937.702598618531,5.21712859257302
2022-08-19,2022-08-19 07:43:45.474311,5.41,9.08435827650766,0.14,15.666,1029.77544694307,5.21529506358619
2022-08-19,2022-08-19 07:58:45.474311,5.5,9.0643904433367,0.14,15.743,1119.06961632576,5.21390869529202
2022-08-19,2022-08-19 08:13:45.474311,5.45,9.0668246494871,0.14,15.751,1205.20261116205,5.21294717049597
2022-08-19,2022-08-19 08:28:45.474311,5.61,9.05493754870813,0.14,15.802,1287.80547664875,5.2126012404962
2022-08-19,2022-08-19 08:43:45.474311,5.53,9.05164402851839,0.14,15.819,1366.52437938342,5.21255061437548
2022-08-19,2022-08-19 08:58:45.474311,5.7,9.03675292102029,0.14,15.896,1441.02212292158,5.21271296904623
2022-08-19,2022-08-19 09:13:45.474311,5.68,9.01918038855085,0.14,15.982,1510.97959226067,5.21267589623625
2022-08-19,2022-08-19 09:28:45.474311,5.61,9.01110350427575,0.14,16.024,1576.09712073058,5.21257584290109
2022-08-19,2022-08-19 09:43:45.474311,5.66,9.00226858544973,0.13,16.101,1636.09577364244,5.19869049896253
2022-08-19,2022-08-19 09:58:45.474311,5.64,8.97835126881317,0.14,16.195,1690.71854317554,5.18585290178487
2022-08-19,2022-08-19 10:13:45.474311,5.61,8.96862396557562,0.14,16.246,1739.73144922916,5.18780893590661
2022-08-19,2022-08-19 10:28:45.474311,5.73,8.95021044847363,0.14,16.348,1782.92454174313,5.18931880864755
2022-08-19,2022-08-19 10:43:45.474311,5.67,8.93042955947246,0.13,16.468,1820.11280002369,5.17621443926349
2022-08-19,2022-08-19 10:58:45.474311,5.62,8.91020379871682,0.13,16.57,1851.13692530602,5.14978745037581
2022-08-19,2022-08-19 11:13:45.474311,5.69,8.89446253322567,0.14,16.612,1875.86402310454,5.13909475923596
2022-08-19,2022-08-19 11:28:45.474311,5.7,8.88295452571787,0.14,16.689,1894.18817251306,5.14284268104458
2022-08-19,2022-08-19 11:43:45.474311,5.69,8.88336947527707,0.13,16.739,1906.03087992403,5.13244266466999
2022-08-19,2022-08-19 11:58:45.474311,5.68,8.87603183606453,0.13,16.773,1911.34141527177,5.10923038695608
2022-08-19,2022-08-19 12:13:45.474311,5.64,8.85772459312369,0.14,16.824,1910.09702934988,5.10142566784784
2022-08-19,2022-08-19 12:28:45.474311,5.62,8.84627678019958,0.14,16.875,1902.30305127128,5.1073380682181
2022-08-19,2022-08-19 12:43:45.474311,5.53,8.86190080624001,0.13,16.833,1887.99286565814,5.09885762370594
2022-08-19,2022-08-19 12:58:45.474311,5.4,8.85186987320646,0.14,16.824,1867.22776963298,5.09109963304104
2022-08-19,2022-08-19 13:13:45.474311,5.3,8.86724092129517,0.13,16.773,1840.09671029276,5.08386729867773
2022-08-19,2022-08-19 13:28:45.474311,5.12,8.87436106396831,0.14,16.714,1806.71590367775,5.07767293132497
2022-08-19,2022-08-19 13:43:45.474311,5.01,8.87265174630594,0.14,16.697,1767.22833699834,5.08567403082999
2022-08-19,2022-08-19 13:58:45.474311,5.01,8.86455449209491,0.14,16.756,1721.80315611812,5.09226403722936
2022-08-19,2022-08-19 14:13:45.474311,4.91,8.86409442260808,0.14,16.748,1670.63494106294,5.09763796416777
2022-08-19,2022-08-19 14:28:45.474311,4.97,8.85430238586518,0.14,16.79,1613.94287248962,5.10170248507131
2022-08-19,2022-08-19 14:43:45.474311,4.83,8.85164824790995,0.14,16.799,1551.9697928798,5.10451524450601
2022-08-19,2022-08-19 14:58:45.474311,4.94,8.82849817171084,0.15,16.892,1484.98116626132,5.11795609505115
2022-08-19,2022-08-19 15:13:45.474311,4.84,8.8258535846901,0.15,16.901,1413.26394115412,5.14095721572619
2022-08-19,2022-08-19 15:28:45.474311,4.71,8.81806717125663,0.14,16.943,1337.12532139081,5.1485976657795
2022-08-19,2022-08-19 15:43:45.474311,4.9,8.81617214291315,0.14,16.969,1256.89145011317,5.14245244506079
2022-08-19,2022-08-19 15:58:45.474311,4.93,8.81274566945372,0.14,16.977,1172.90601293485,5.13613864511658
2022-08-19,2022-08-19 16:13:45.474311,5,8.80115112876737,0.14,17.045,1085.52876554523,5.12936200277243
2022-08-19,2022-08-19 16:28:45.474311,4.8,8.80400844435372,0.15,17.019,995.133992786739,5.13464063662423
2022-08-19,2022-08-19 16:43:45.474311,4.84,8.79876299737986,0.14,17.079,902.108905368319,5.13868835170477
2022-08-19,2022-08-19 16:58:45.474311,4.84,8.79265444084196,0.15,17.07,806.851981232,5.14129451527689
2022-08-19,2022-08-19 17:13:45.474311,4.6,8.8110931558303,0.13,17.028,709.771258654812,5.12889123836304
2022-08-19,2022-08-19 17:28:45.474311,4.55,8.81154621708098,0.14,16.994,611.282588421001,5.10509229808473
2022-08-19,2022-08-19 17:43:45.474311,4.54,8.81618068764912,0.13,17.011,511.807852401078,5.08294360197119
2022-08-19,2022-08-19 17:58:45.474311,4.5,8.82613356047271,0.13,16.952,411.773156605178,5.04825271326902
2022-08-19,2022-08-19 18:13:45.474311,4.35,8.8331805575472,0.13,16.935,311.607005645075,5.01657630649633
2022-08-19,2022-08-19 18:28:45.474311,4.37,8.83438826307135,0.13,16.918,211.73846750003,4.98738343408148
2022-08-19,2022-08-19 18:43:45.474311,4.5,8.82710689239225,0.13,16.952,112.595335390183,4.95997648193847
2022-08-19,2022-08-19 18:58:45.474311,4.41,8.83657097745607,0.13,16.901,14.6022953258346,4.9344251256363
2022-08-19,2022-08-19 19:13:45.474311,4.25,8.84386534751806,0.13,16.867,0,4.91129845795019
2022-08-19,2022-08-19 19:28:45.474311,4.25,8.84553964911577,0.13,16.858,0,4.89061057257531
2022-08-19,2022-08-19 19:43:45.474311,4.5,8.84386534751806,0.14,16.867,0,4.88652144577011
2022-08-19,2022-08-19 19:58:45.474311,4.54,8.85503800384021,0.14,16.807,0,4.89760795766211
2022-08-19,2022-08-19 20:13:45.474311,4.55,8.85601411748308,0.14,16.807,0,4.90789966027827
