"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 19:43:06.726362,8.86,9.06824388745697,0.44,17.332,0,9.01223704799301
2022-08-13,2022-08-13 19:58:06.726362,8.9,9.11093312222894,0.44,17.112,0,9.03286872618834
2022-08-13,2022-08-13 20:13:06.726362,8.93,9.14992921112824,0.44,16.908,0,9.0571697204536
2022-08-13,2022-08-13 20:28:06.726362,8.98,9.18887161552473,0.45,16.721,0,9.08402049765901
2022-08-13,2022-08-13 20:43:06.726362,9.01,9.21889405642751,0.44,16.551,0,9.1121876240892
2022-08-13,2022-08-13 20:58:06.726362,9.05,9.25128446294571,0.44,16.39,0,9.14089562482184
2022-08-13,2022-08-13 21:13:06.726362,9.07,9.28584206018359,0.44,16.219,0,9.17038407445567
2022-08-13,2022-08-13 21:28:06.726362,9.12,9.31685880206834,0.45,16.057,0,9.20031164354216
2022-08-13,2022-08-13 21:43:06.726362,9.16,9.35683881465286,0.45,15.861,0,9.23107351499183
2022-08-13,2022-08-13 21:58:06.726362,9.2,9.39048379843925,0.44,15.698,0,9.26289058988279
2022-08-13,2022-08-13 22:13:06.726362,9.24,9.42739325426547,0.44,15.51,0,9.29529083669083
2022-08-13,2022-08-13 22:28:06.726362,9.28,9.46048129141378,0.45,15.347,0,9.32797750515619
2022-08-13,2022-08-13 22:43:06.726362,9.32,9.49910725050318,0.45,15.158,0,9.3610458131505
2022-08-13,2022-08-13 22:58:06.726362,9.37,9.54227332979715,0.44,14.968,0,9.39544466439962
2022-08-13,2022-08-13 23:13:06.726362,9.41,9.5777846439671,0.44,14.787,0,9.43065987360292
2022-08-13,2022-08-13 23:28:06.726362,9.44,9.61100385019985,0.43,14.623,0,9.46568218044633
2022-08-13,2022-08-13 23:43:06.726362,9.49,9.6509407327787,0.44,14.433,0,9.50085388605808
2022-08-13,2022-08-13 23:58:06.726362,9.52,9.68586308064352,0.44,14.268,0,9.5362234014208
2022-08-13,2022-08-14 00:13:06.726362,9.56,9.71819636442475,0.44,14.121,0,9.57118433822893
2022-08-13,2022-08-14 00:28:06.726362,9.6,9.75700176150976,0.44,13.964,0,9.60614488559999
2022-08-13,2022-08-14 00:43:06.726362,9.64,9.78441930251519,0.44,13.808,0,9.64068311708845
2022-08-13,2022-08-14 00:58:06.726362,9.67,9.82193007471209,0.43,13.659,0,9.67483560749717
2022-08-13,2022-08-14 01:13:06.726362,9.71,9.84888442820611,0.44,13.502,0,9.70856125097578
2022-08-13,2022-08-14 01:28:06.726362,9.75,9.88648040700614,0.44,13.345,0,9.74186233314731
2022-08-13,2022-08-14 01:43:06.726362,9.78,9.91949458842822,0.44,13.205,0,9.77540627109319
2022-08-13,2022-08-14 01:58:06.726362,9.8,9.94985782365133,0.44,13.073,0,9.80854892702681
2022-08-13,2022-08-14 02:13:06.726362,9.85,9.98303165543158,0.44,12.915,0,9.84136670359523
2022-08-13,2022-08-14 02:28:06.726362,9.89,10.0157654292687,0.44,12.774,0,9.87411147294955
2022-08-13,2022-08-14 02:43:06.726362,9.9,10.0416433680783,0.44,12.65,0,9.90619950118738
2022-08-13,2022-08-14 02:58:06.726362,9.95,10.0747166828458,0.45,12.509,0,9.93769950945661
2022-08-13,2022-08-14 03:13:06.726362,9.98,10.1009580983778,0.44,12.394,0,9.96881700539576
2022-08-13,2022-08-14 03:28:06.726362,10,10.1213498628864,0.44,12.305,0,9.9986559899711
2022-08-13,2022-08-14 03:43:06.726362,10.01,10.1425104013309,0.44,12.199,0,10.0269468685411
2022-08-13,2022-08-14 03:58:06.726362,10.04,10.1663538158237,0.44,12.119,0,10.0542366062993
2022-08-14,2022-08-14 04:13:06.726362,10.07,10.1887012795189,0.44,12.004,0,10.07
2022-08-14,2022-08-14 04:28:06.726362,10.07,10.2024017384244,0.44,11.959,0,10.0930175270041
2022-08-14,2022-08-14 04:43:06.726362,10.09,10.2231556610807,0.44,11.87,0,10.1150569677289
2022-08-14,2022-08-14 04:58:06.726362,10.12,10.2409067179963,0.43,11.808,0,10.1366359823328
2022-08-14,2022-08-14 05:13:06.726362,10.17,10.2588832311484,0.44,11.736,86.8886614872619,10.1594612389801
2022-08-14,2022-08-14 05:28:06.726362,10.21,10.271402873448,0.44,11.692,184.845734392141,10.1850047091621
2022-08-14,2022-08-14 05:43:06.726362,10.29,10.2894668103052,0.43,11.62,283.835868312501,10.2133014650498
2022-08-14,2022-08-14 05:58:06.726362,10.4,10.2947582259821,0.44,11.593,383.435063630765,10.2431933010535
2022-08-14,2022-08-14 06:13:06.726362,10.46,10.3001033294897,0.43,11.575,483.216711787798,10.2735250012102
2022-08-14,2022-08-14 06:28:06.726362,10.53,10.3097159935768,0.44,11.539,582.753422606415,10.3044779830097
2022-08-14,2022-08-14 06:43:06.726362,10.59,10.3159253164407,0.44,11.522,681.618854914105,10.3357339078623
2022-08-14,2022-08-14 06:58:06.726362,10.63,10.312609753729,0.43,11.513,779.38954259132,10.3668610290084
2022-08-14,2022-08-14 07:13:06.726362,10.66,10.3127015754196,0.43,11.531,875.646708492302,10.3973759009086
2022-08-14,2022-08-14 07:28:06.726362,10.7,10.3022805257627,0.44,11.575,969.978058049812,10.4258232342912
2022-08-14,2022-08-14 07:43:06.726362,10.73,10.2821090095187,0.43,11.665,1061.97954541826,10.4512889013292
2022-08-14,2022-08-14 07:58:06.726362,10.74,10.2473485218816,0.44,11.799,1151.25710393556,10.4720151992562
2022-08-14,2022-08-14 08:13:06.726362,10.76,10.2131345277714,0.43,11.95,1237.42833414019,10.4875123999328
2022-08-14,2022-08-14 08:28:06.726362,10.75,10.1770432677335,0.45,12.11,1320.12414157773,10.4975488146093
2022-08-14,2022-08-14 08:43:06.726362,10.74,10.1352777268921,0.43,12.305,1398.99031789157,10.502883732338
2022-08-14,2022-08-14 08:58:06.726362,10.72,10.0907165245884,0.43,12.509,1473.68905782326,10.5046607444325
2022-08-14,2022-08-14 09:13:06.726362,10.7,10.038425842918,0.43,12.73,1543.90040629505,10.5009396413168
2022-08-14,2022-08-14 09:28:06.726362,10.65,9.97918487148594,0.43,13.003,1609.3236287126,10.4910383014154
2022-08-14,2022-08-14 09:43:06.726362,10.63,9.92833683326132,0.43,13.222,1669.67849924805,10.4757985571843
2022-08-14,2022-08-14 09:58:06.726362,10.58,9.86257689179001,0.43,13.511,1724.70650099266,10.4552114003076
2022-08-14,2022-08-14 10:13:06.726362,10.52,9.79869153870514,0.44,13.79,1774.1719333916,10.4277481673034
2022-08-14,2022-08-14 10:28:06.726362,10.47,9.74272823798429,0.43,14.069,1817.8629217068,10.3960002085308
2022-08-14,2022-08-14 10:43:06.726362,10.41,9.68266381280861,0.42,14.346,1855.59232463961,10.3626160771359
2022-08-14,2022-08-14 10:58:06.726362,10.36,9.61610430002631,0.43,14.623,1887.19853585771,10.3247078675485
2022-08-14,2022-08-14 11:13:06.726362,10.31,9.56734353946957,0.41,14.891,1912.54617625019,10.2848422273718
2022-08-14,2022-08-14 11:28:06.726362,10.24,9.49286089621619,0.43,15.218,1931.52667377661,10.241124641808
2022-08-14,2022-08-14 11:43:06.726362,10.17,9.43622833375739,0.43,15.501,1944.05872853404,10.1910793505739
2022-08-14,2022-08-14 11:58:06.726362,10.12,9.37279020556717,0.43,15.826,1950.08866099917,10.13858392537
2022-08-14,2022-08-14 12:13:06.726362,10.03,9.33292570553,0.43,16.006,1949.59064197144,10.0854665723352
2022-08-14,2022-08-14 12:28:06.726362,10,9.27739636452154,0.44,16.287,1942.566803214,10.0313382926228
2022-08-14,2022-08-14 12:43:06.726362,9.95,9.20750010652715,0.43,16.645,1929.04722833609,9.97405331739464
2022-08-14,2022-08-14 12:58:06.726362,9.89,9.1457697411933,0.43,16.95,1909.08982395807,9.91427473827117
2022-08-14,2022-08-14 13:13:06.726362,9.82,9.08842256160746,0.43,17.256,1882.78007168119,9.85241433797352
2022-08-14,2022-08-14 13:28:06.726362,9.74,9.03420047812855,0.43,17.518,1850.23066198129,9.78936002886437
2022-08-14,2022-08-14 13:43:06.726362,9.7,8.99353045701933,0.44,17.746,1811.58101152193,9.72585537054413
2022-08-14,2022-08-14 13:58:06.726362,9.63,8.95208800800557,0.43,17.949,1766.99666599922,9.66398546236747
2022-08-14,2022-08-14 14:13:06.726362,9.58,8.91424464392387,0.43,18.16,1716.66859111254,9.60445452068044
2022-08-14,2022-08-14 14:28:06.726362,9.53,8.87763150154752,0.43,18.345,1660.81235458685,9.54617230697245
2022-08-14,2022-08-14 14:43:06.726362,9.48,8.85118903019969,0.43,18.496,1599.66720285849,9.48988787458829
2022-08-14,2022-08-14 14:58:06.726362,9.43,8.81950531031513,0.43,18.656,1533.49503632862,9.43554259932284
2022-08-14,2022-08-14 15:13:06.726362,9.37,8.79529383474778,0.42,18.791,1462.5792875631,9.38361783599163
2022-08-14,2022-08-14 15:28:06.726362,9.31,8.77395672140945,0.43,18.9,1387.22370736013,9.33375991148973
2022-08-14,2022-08-14 15:43:06.726362,9.25,8.76439279430543,0.43,18.959,1307.75106357598,9.28614034384852
2022-08-14,2022-08-14 15:58:06.726362,9.2,8.75505938806972,0.43,19.001,1224.50175879035,9.24221190107678
2022-08-14,2022-08-14 16:13:06.726362,9.15,8.74996340050787,0.43,19.035,1137.83237213095,9.20158303852217
2022-08-14,2022-08-14 16:28:06.726362,9.1,8.74435259357361,0.43,19.035,1048.11413201283,9.1638908158573
2022-08-14,2022-08-14 16:43:06.726362,9.05,8.750832858072,0.43,19.009,955.731326145636,9.12962601738183
2022-08-14,2022-08-14 16:58:06.726362,9,8.75922527254106,0.42,18.967,861.079655385496,9.09988106401279
2022-08-14,2022-08-14 17:13:06.726362,8.95,8.75596454465404,0.43,18.959,764.56453893801,9.07225235571021
2022-08-14,2022-08-14 17:28:06.726362,8.91,8.76788099458888,0.43,18.892,666.599377839655,9.04612840708913
2022-08-14,2022-08-14 17:43:06.726362,8.88,8.78683884063277,0.43,18.791,567.603784145287,9.02382994561095
2022-08-14,2022-08-14 17:58:06.726362,8.86,8.80210152282788,0.44,18.69,468.001783796619,9.00463574310061
2022-08-14,2022-08-14 18:13:06.726362,8.82,8.82496430004284,0.43,18.589,368.220000244349,8.98853023135628
2022-08-14,2022-08-14 18:28:06.726362,8.81,8.8453165903741,0.43,18.471,268.685827125604,8.97564236593201
2022-08-14,2022-08-14 18:43:06.726362,8.79,8.86694990757196,0.42,18.336,169.825597668931,8.96508988350562
2022-08-14,2022-08-14 18:58:06.726362,8.79,8.89903205029287,0.43,18.16,72.0627585864121,8.95743172540618
2022-08-14,2022-08-14 19:13:06.726362,8.79,8.93629416351158,0.44,17.957,0,8.95399013178358
2022-08-14,2022-08-14 19:28:06.726362,8.78,8.97365020306111,0.43,17.755,0,8.95668021711986
2022-08-14,2022-08-14 19:43:06.726362,8.79,9.0096842963267,0.44,17.577,0,8.96574313257234
2022-08-14,2022-08-14 19:58:06.726362,8.82,9.04649850319027,0.43,17.391,0,8.97988390485131
2022-08-14,2022-08-14 20:13:06.726362,8.86,9.08430651920504,0.43,17.196,0,8.99830660705209
2022-08-14,2022-08-14 20:28:06.726362,8.89,9.11589982820186,0.43,17.035,0,9.01967734063729
2022-08-14,2022-08-14 20:43:06.726362,8.92,9.15151004810578,0.44,16.849,0,9.04319580896631
2022-08-14,2022-08-14 20:58:06.726362,8.98,9.18560507574939,0.43,16.662,0,9.06870272655105
2022-08-14,2022-08-14 21:13:06.726362,9,9.21667500769113,0.43,16.517,0,9.09544343113134
2022-08-14,2022-08-14 21:28:06.726362,9.05,9.24887009831848,0.44,16.347,0,9.1229562680272
2022-08-14,2022-08-14 21:43:06.726362,9.08,9.28266103863194,0.44,16.185,0,9.15133630316688
2022-08-14,2022-08-14 21:58:06.726362,9.11,9.31467776001212,0.43,16.023,0,9.18046427052467
2022-08-14,2022-08-14 22:13:06.726362,9.16,9.35087076502715,0.43,15.861,0,9.21041442408805
2022-08-14,2022-08-14 22:28:06.726362,9.19,9.37908822609599,0.43,15.715,0,9.24067070530655
2022-08-14,2022-08-14 22:43:06.726362,9.23,9.41676034094377,0.43,15.518,0,9.27129252476686
2022-08-14,2022-08-14 22:58:06.726362,9.26,9.44697351419234,0.44,15.364,0,9.30236047139582
2022-08-14,2022-08-14 23:13:06.726362,9.31,9.48288912847431,0.44,15.183,0,9.33363795928408
2022-08-14,2022-08-14 23:28:06.726362,9.35,9.52374134668344,0.44,14.994,0,9.36604004355631
2022-08-14,2022-08-14 23:43:06.726362,9.39,9.5547868803641,0.44,14.839,0,9.39894380665266
2022-08-14,2022-08-14 23:58:06.726362,9.43,9.59892039893781,0.44,14.632,0,9.43253160766617
2022-08-14,2022-08-15 00:13:06.726362,9.47,9.63062139571829,0.44,14.476,0,9.46673995844104
2022-08-14,2022-08-15 00:28:06.726362,9.5,9.66971558700135,0.43,14.286,0,9.50104982568365
2022-08-14,2022-08-15 00:43:06.726362,9.54,9.69925340250076,0.44,14.147,0,9.53523629056916
2022-08-14,2022-08-15 00:58:06.726362,9.59,9.73942097829072,0.44,13.964,0,9.56938280210025
2022-08-14,2022-08-15 01:13:06.726362,9.63,9.77862378166725,0.43,13.782,0,9.60436651171468
2022-08-14,2022-08-15 01:28:06.726362,9.66,9.80954280553047,0.44,13.625,0,9.6392312645591
2022-08-14,2022-08-15 01:43:06.726362,9.7,9.8468019332013,0.44,13.459,0,9.67380680897812
2022-08-14,2022-08-15 01:58:06.726362,9.75,9.87951317134947,0.44,13.31,0,9.70832914660282
2022-08-14,2022-08-15 02:13:06.726362,9.78,9.91662517034389,0.44,13.161,0,9.74279966403722
2022-08-14,2022-08-15 02:28:06.726362,9.81,9.94078205904455,0.44,13.038,0,9.77652150566908
2022-08-14,2022-08-15 02:43:06.726362,9.83,9.96558580900707,0.44,12.941,0,9.80861141032418
2022-08-14,2022-08-15 02:58:06.726362,9.85,9.99632521079547,0.43,12.818,0,9.83992896289268
2022-08-14,2022-08-15 03:13:06.726362,9.88,10.0159444739892,0.43,12.712,0,9.87017403830905
2022-08-14,2022-08-15 03:28:06.726362,9.9,10.0369823047324,0.43,12.633,0,9.89870836676097
2022-08-14,2022-08-15 03:43:06.726362,9.92,10.0487237430369,0.44,12.553,0,9.92515001207025
2022-08-14,2022-08-15 03:58:06.726362,9.93,10.0607630520195,0.44,12.5,0,9.94911441176346
2022-08-15,2022-08-15 04:13:06.726362,9.96,10.0776872253199,0.44,12.421,0,9.96
2022-08-15,2022-08-15 04:28:06.726362,9.96,10.0901002214419,0.44,12.376,0,9.97962737764149
2022-08-15,2022-08-15 04:43:06.726362,9.96,10.1052792505721,0.44,12.305,0,9.99826093616081
2022-08-15,2022-08-15 04:58:06.726362,9.98,10.1071129996057,0.44,12.297,0,10.0152025716799
2022-08-15,2022-08-15 05:13:06.726362,10.01,10.113463747944,0.44,12.288,78.6974341176254,10.0319565221558
2022-08-15,2022-08-15 05:28:06.726362,10.06,10.1319234555609,0.43,12.217,176.811474700134,10.0524225974338
2022-08-15,2022-08-15 05:43:06.726362,10.13,10.1402142432085,0.43,12.181,275.954725439586,10.0767075805709
2022-08-15,2022-08-15 05:58:06.726362,10.22,10.1369914569107,0.44,12.181,375.702525093562,10.1022122264564
2022-08-15,2022-08-15 06:13:06.726362,10.3,10.1422888156014,0.44,12.172,475.627622799142,10.1284578773963
2022-08-15,2022-08-15 06:28:06.726362,10.35,10.1412885053078,0.43,12.181,575.302008173253,10.1559709751445
2022-08-15,2022-08-15 06:43:06.726362,10.41,10.1359923174244,0.43,12.19,674.298744509773,10.1837038463982
2022-08-15,2022-08-15 06:58:06.726362,10.45,10.1317719820043,0.44,12.199,772.19379758914,10.2106137214044
2022-08-15,2022-08-15 07:13:06.726362,10.48,10.118589353358,0.44,12.261,868.567851872572,10.2360486198851
2022-08-15,2022-08-15 07:28:06.726362,10.51,10.1054392919869,0.43,12.323,963.008106566725,10.2603223339146
2022-08-15,2022-08-15 07:43:06.726362,10.53,10.0781683539392,0.44,12.447,1055.1100438341,10.2817652793258
2022-08-15,2022-08-15 07:58:06.726362,10.53,10.0452253415811,0.43,12.606,1144.47916147315,10.2991002992268
2022-08-15,2022-08-15 08:13:06.726362,10.56,10.0102730646071,0.43,12.756,1230.73266265038,10.3127412855868
2022-08-15,2022-08-15 08:28:06.726362,10.55,9.96262023911658,0.43,12.959,1313.5010955309,10.3212082632208
2022-08-15,2022-08-15 08:43:06.726362,10.52,9.91872886708703,0.43,13.161,1392.42993589535,10.3243125890758
2022-08-15,2022-08-15 08:58:06.726362,10.51,9.86633270920665,0.44,13.389,1467.18110555289,10.3214056071935
2022-08-15,2022-08-15 09:13:06.726362,10.47,9.8110534223312,0.44,13.642,1537.43442045579,10.3121328094994
2022-08-15,2022-08-15 09:28:06.726362,10.44,9.76295772988148,0.43,13.869,1602.88896227201,10.2993116353222
2022-08-15,2022-08-15 09:43:06.726362,10.4,9.70440448474075,0.42,14.147,1663.26436719148,10.2839135835699
2022-08-15,2022-08-15 09:58:06.726362,10.36,9.63594203023719,0.44,14.441,1718.3020268859,10.2613563651049
2022-08-15,2022-08-15 10:13:06.726362,10.32,9.58740547188565,0.43,14.692,1767.7661962603,10.2334086168267
2022-08-15,2022-08-15 10:28:06.726362,10.26,9.5227290108518,0.44,14.994,1811.44500314805,10.2018788376159
2022-08-15,2022-08-15 10:43:06.726362,10.22,9.46934151577256,0.43,15.269,1849.15135590018,10.1666305994629
2022-08-15,2022-08-15 10:58:06.726362,10.17,9.40950581354638,0.44,15.544,1880.72374475565,10.1283806387183
2022-08-15,2022-08-15 11:13:06.726362,10.11,9.3528826923448,0.43,15.826,1906.02693365275,10.0870425848961
2022-08-15,2022-08-15 11:28:06.726362,10.06,9.29488505800744,0.43,16.108,1924.95253950187,10.0440156578773
2022-08-15,2022-08-15 11:43:06.726362,9.99,9.230865956074,0.44,16.424,1937.41949643624,9.99636145517184
2022-08-15,2022-08-15 11:58:06.726362,9.94,9.17553100896006,0.44,16.704,1943.37440306769,9.94480579519986
2022-08-15,2022-08-15 12:13:06.726362,9.88,9.11850114239608,0.43,17.001,1942.79175122139,9.89256295029882
2022-08-15,2022-08-15 12:28:06.726362,9.82,9.06306791977995,0.43,17.298,1935.67403521536,9.83938330834962
2022-08-15,2022-08-15 12:43:06.726362,9.75,9.00776123845447,0.43,17.577,1922.05174119457,9.784208671687
2022-08-15,2022-08-15 12:58:06.726362,9.71,8.95956278558536,0.44,17.831,1901.98321655252,9.72678304200402
2022-08-15,2022-08-15 13:13:06.726362,9.63,8.90602583486768,0.43,18.101,1875.55442003823,9.66846721358821
2022-08-15,2022-08-15 13:28:06.726362,9.58,8.86531489449697,0.43,18.345,1842.87855355865,9.61093213530701
2022-08-15,2022-08-15 13:43:06.726362,9.53,8.81885980696092,0.43,18.581,1804.09557733893,9.55341623463235
2022-08-15,2022-08-15 13:58:06.726362,9.48,8.78281018655174,0.43,18.782,1759.37161040501,9.49617503603717
2022-08-15,2022-08-15 14:13:06.726362,9.42,8.74732852883043,0.43,18.976,1708.89821909448,9.44002818114009
2022-08-15,2022-08-15 14:28:06.726362,9.36,8.71272767095054,0.43,19.177,1652.89159647962,9.38466332605017
2022-08-15,2022-08-15 14:43:06.726362,9.32,8.68528263342249,0.44,19.312,1591.59163642292,9.32968932737317
2022-08-15,2022-08-15 14:58:06.726362,9.27,8.65953472102405,0.44,19.454,1525.26090591752,9.27580735783323
2022-08-15,2022-08-15 15:13:06.726362,9.21,8.63854480855731,0.43,19.58,1454.18352061807,9.22497807336737
2022-08-15,2022-08-15 15:28:06.726362,9.17,8.62444799039125,0.43,19.656,1378.66392771996,9.17761010337268
2022-08-15,2022-08-15 15:43:06.726362,9.1,8.60918161322909,0.43,19.739,1299.02560198298,9.13261414978537
2022-08-15,2022-08-15 15:58:06.726362,9.06,8.60009595802865,0.42,19.781,1215.60966025748,9.09059225819732
2022-08-15,2022-08-15 16:13:06.726362,8.99,8.5919455169803,0.44,19.823,1128.77340022561,9.05021881253282
2022-08-15,2022-08-15 16:28:06.726362,8.95,8.58947667080684,0.43,19.832,1038.88877013458,9.01162837264905
2022-08-15,2022-08-15 16:43:06.726362,8.89,8.5881016717089,0.43,19.84,946.340775536658,8.97637064165444
2022-08-15,2022-08-15 16:58:06.726362,8.84,8.58871328903418,0.43,19.815,851.525830233895,8.94337722761193
2022-08-15,2022-08-15 17:13:06.726362,8.79,8.59179598778408,0.44,19.781,754.850058207524,8.9121572733103
2022-08-15,2022-08-15 17:28:06.726362,8.74,8.60334002749062,0.43,19.714,656.727554233341,8.88379126675446
2022-08-15,2022-08-15 17:43:06.726362,8.71,8.62247159133421,0.43,19.614,557.578609999159,8.85967379735273
2022-08-15,2022-08-15 17:58:06.726362,8.66,8.63906538045289,0.43,19.513,457.827913957636,8.83899812080956
2022-08-15,2022-08-15 18:13:06.726362,8.64,8.66222550715224,0.43,19.396,357.902732216846,8.82143131642418
2022-08-15,2022-08-15 18:28:06.726362,8.62,8.68286633892863,0.44,19.278,258.231078441999,8.80659419064235
2022-08-15,2022-08-15 18:43:06.726362,8.62,8.71588175547992,0.44,19.085,159.239880447605,8.79496263379289
2022-08-15,2022-08-15 18:58:06.726362,8.62,8.7510032068703,0.43,18.892,61.3531516228591,8.78753401448599
2022-08-15,2022-08-15 19:13:06.726362,8.61,8.78466828417201,0.44,18.698,0,8.78436726720188
2022-08-15,2022-08-15 19:28:06.726362,8.62,8.82095828281404,0.44,18.496,0,8.78703050531366
2022-08-15,2022-08-15 19:43:06.726362,8.63,8.853683591793,0.43,18.336,0,8.79576224636203
2022-08-15,2022-08-15 19:58:06.726362,8.66,8.89358200097552,0.44,18.143,0,8.80970658292391
2022-08-15,2022-08-15 20:13:06.726362,8.7,8.9263125818797,0.43,17.949,0,8.82782921471818
2022-08-15,2022-08-15 20:28:06.726362,8.74,8.96162663915463,0.43,17.763,0,8.84886013629941
2022-08-15,2022-08-15 20:43:06.726362,8.77,8.99305097192912,0.43,17.594,0,8.87212215661313
2022-08-15,2022-08-15 20:58:06.726362,8.81,9.02689977154249,0.44,17.408,0,8.89704963624133
2022-08-15,2022-08-15 21:13:06.726362,8.83,9.05916123863016,0.44,17.247,0,8.92339943015242
2022-08-15,2022-08-15 21:28:06.726362,8.88,9.09637298879563,0.43,17.061,0,8.95118544074113
2022-08-15,2022-08-15 21:43:06.726362,8.92,9.12785533773694,0.44,16.891,0,8.98006695398743
2022-08-15,2022-08-15 21:58:06.726362,8.95,9.16183761309361,0.43,16.704,0,9.00953239967318
2022-08-15,2022-08-15 22:13:06.726362,9,9.19493836981843,0.44,16.543,0,9.03962150939429
2022-08-15,2022-08-15 22:28:06.726362,9.03,9.22978737748033,0.44,16.364,0,9.07030601159091
2022-08-15,2022-08-15 22:43:06.726362,9.09,9.27432568109879,0.43,16.142,0,9.1024663109913
2022-08-15,2022-08-15 22:58:06.726362,9.12,9.31030528932969,0.44,15.955,0,9.135934257912
2022-08-15,2022-08-15 23:13:06.726362,9.16,9.34793733980855,0.44,15.766,0,9.16985955045306
2022-08-15,2022-08-15 23:28:06.726362,9.21,9.39348887444534,0.44,15.544,0,9.20498646303821
2022-08-15,2022-08-15 23:43:06.726362,9.26,9.43762149159877,0.44,15.321,0,9.24165457527229
2022-08-15,2022-08-15 23:58:06.726362,9.31,9.47903004122586,0.44,15.123,0,9.279216463504
2022-08-15,2022-08-16 00:13:06.726362,9.37,9.52612564747309,0.43,14.899,0,9.31775224744994
2022-08-15,2022-08-16 00:28:06.726362,9.41,9.56654844416974,0.44,14.709,0,9.3570101380868
2022-08-15,2022-08-16 00:43:06.726362,9.45,9.60727037674243,0.43,14.519,0,9.39631288940886
2022-08-15,2022-08-16 00:58:06.726362,9.49,9.64177733913831,0.43,14.355,0,9.43513976169393
2022-08-15,2022-08-16 01:13:06.726362,9.52,9.67377711138688,0.44,14.199,0,9.47285579435764
2022-08-15,2022-08-16 01:28:06.726362,9.56,9.70597193700836,0.43,14.043,0,9.50945399449742
2022-08-15,2022-08-16 01:43:06.726362,9.59,9.73520170298401,0.43,13.921,0,9.54490126669147
2022-08-15,2022-08-16 01:58:06.726362,9.61,9.75640538070508,0.44,13.808,0,9.57849866422404
2022-08-15,2022-08-16 02:13:06.726362,9.63,9.78207905134486,0.44,13.694,0,9.61027041140128
2022-08-15,2022-08-16 02:28:06.726362,9.66,9.80869336762595,0.43,13.581,0,9.64097984327971
2022-08-15,2022-08-16 02:43:06.726362,9.69,9.82753330258742,0.44,13.485,0,9.67024944843784
2022-08-15,2022-08-16 02:58:06.726362,9.71,9.84573769036899,0.44,13.397,0,9.69763486046289
2022-08-15,2022-08-16 03:13:06.726362,9.71,9.86319355497681,0.45,13.327,0,9.72335455238099
2022-08-15,2022-08-16 03:28:06.726362,9.75,9.88129646913806,0.44,13.24,0,9.74767892382321
2022-08-15,2022-08-16 03:43:06.726362,9.75,9.88995613843393,0.44,13.196,0,9.77010388660853
2022-08-15,2022-08-16 03:58:06.726362,9.78,9.90366682386053,0.44,13.134,0,9.79060156006325
2022-08-16,2022-08-16 04:13:06.726362,9.78,9.9163559172837,0.45,13.091,0,9.78
2022-08-16,2022-08-16 04:28:06.726362,9.8,9.93380270430312,0.45,13.003,0,9.80549164771145
2022-08-16,2022-08-16 04:43:06.726362,9.82,9.9507906213011,0.45,12.941,0,9.82954141187564
2022-08-16,2022-08-16 04:58:06.726362,9.83,9.95564358658735,0.44,12.924,0,9.85136611056764
2022-08-16,2022-08-16 05:13:06.726362,9.85,9.9585046859616,0.45,12.897,70.4431696107158,9.87192286105083
2022-08-16,2022-08-16 05:28:06.726362,9.91,9.98053140969939,0.44,12.827,168.713805422495,9.89543011210098
2022-08-16,2022-08-16 05:43:06.726362,9.96,9.98447109056242,0.44,12.8,268.009498535324,9.922280860135
2022-08-16,2022-08-16 05:58:06.726362,10.04,9.99869909870346,0.44,12.765,367.904929116124,9.95125878129543
2022-08-16,2022-08-16 06:13:06.726362,10.13,10.0044549331047,0.45,12.73,467.972208261678,9.98190594348832
2022-08-16,2022-08-16 06:28:06.726362,10.14,10.0204686725499,0.44,12.659,567.782710803904,10.0143734633597
2022-08-16,2022-08-16 06:43:06.726362,10.19,10.024216605714,0.44,12.633,666.908911349301,10.0484518774287
2022-08-16,2022-08-16 06:58:06.726362,10.25,10.02430968763,0.44,12.642,764.926215423599,10.0822184464005
2022-08-16,2022-08-16 07:13:06.726362,10.35,10.003393342173,0.44,12.73,861.414778248401,10.1135711977353
2022-08-16,2022-08-16 07:28:06.726362,10.4,9.99359092943432,0.44,12.783,955.961303118759,10.1419717328559
2022-08-16,2022-08-16 07:43:06.726362,10.42,9.96686500224816,0.44,12.888,1048.1608115343,10.1672751059376
2022-08-16,2022-08-16 07:58:06.726362,10.44,9.9416251491772,0.43,13.02,1137.6183781282,10.1891934188577
2022-08-16,2022-08-16 08:13:06.726362,10.45,9.89847731354054,0.43,13.205,1223.95082208633,10.2067015755162
2022-08-16,2022-08-16 08:28:06.726362,10.44,9.85725016460077,0.44,13.397,1306.78834855904,10.2174693713203
2022-08-16,2022-08-16 08:43:06.726362,10.43,9.80824841254221,0.44,13.607,1385.7761326121,10.2217851281973
2022-08-16,2022-08-16 08:58:06.726362,10.41,9.75750852474152,0.43,13.851,1460.57583910259,10.2212076728936
2022-08-16,2022-08-16 09:13:06.726362,10.39,9.70156144128941,0.43,14.112,1530.86707182493,10.2156338039478
2022-08-16,2022-08-16 09:28:06.726362,10.36,9.65613807132829,0.43,14.355,1596.34874603259,10.2052020924151
2022-08-16,2022-08-16 09:43:06.726362,10.32,9.59860504134761,0.42,14.614,1656.74037795997,10.1913021913947
2022-08-16,2022-08-16 09:58:06.726362,10.25,9.54096714850741,0.42,14.891,1711.78328638679,10.1730903014498
