"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-14,2022-08-14 17:43:06.726362,1.01807250490484e-05,1.53613721812095e-05,0.000837862839234368,-0.00165903138947181,-0.000499348240076358,-2.36977492562573e-06,0.000533906208698642,0.0016836694032849,2974.99222526955,0.999684817035034,1.85716331347857,0.0110791736705506,0.203962053846365,1.45024993464036,1.72223588425762,1.86275823381294,1.98796898022781,2.25309917435979,338.90971071586,1.00873812160889
2022-08-14,2022-08-14 17:58:06.726362,-3.27398786511468e-06,1.77408525658979e-05,0.000881800893909914,-0.00177453478961089,-0.000521015647664491,-3.67479866980602e-07,0.000537260389849692,0.00166505429127293,2470.54117285571,1.00114255875337,3.36781998527562,0.0121977020992434,0.208194956854362,2.94228311024903,3.23002049363953,3.37387084770414,3.50551218141365,3.77530397769305,291.32943433742,1.01057730038106
2022-08-14,2022-08-14 18:13:06.726362,2.18030625964212e-05,1.23015533906016e-05,0.000844337698754655,-0.0016946066749151,-0.000502088000522871,2.49566232977116e-05,0.00055745383164707,0.00172112071698196,4710.99289492518,1.00050283144933,1.89540526954914,0.0140542060747536,0.222080884162696,1.4480326154295,1.75226751964792,1.90322840823508,2.03924296052175,2.32129978731586,249.69492825377,1.01152734231345
2022-08-14,2022-08-14 18:28:06.726362,-3.15897342094464e-05,1.56227020701981e-05,0.000858445626260573,-0.00172003181637486,-0.000594298496977785,-7.05233674178629e-05,0.000516265409214345,0.00170428631687485,3019.34877762712,1.00085567538501,2.61411265660893,0.0149899913001865,0.232719670818786,2.13306749034294,2.45380880514586,2.62073244128066,2.76802850614036,3.05463693156926,241.02574075587,1.01162212808378
2022-08-14,2022-08-14 18:43:06.726362,-1.70301047983403e-05,1.35412257271481e-05,0.000859682966599318,-0.00171782889129268,-0.000559555546240098,-1.74011485354342e-05,0.000496324989575303,0.00177207564925066,4030.51636117666,1.00256954817672,1.63083100577362,0.0163293650479,0.247092849561063,1.12078806426672,1.46625996291014,1.63452037955035,1.79916061269293,2.11612638862717,228.97167431274,1.00941933912233
2022-08-14,2022-08-14 18:58:06.726362,-1.46876191610357e-05,1.44574719440151e-05,0.000867830431272348,-0.0017036278074019,-0.00055603655054437,-3.23581409968909e-05,0.000520773401205599,0.00167905176855405,3603.17232883705,1.00043874743644,1.84055684238336,0.0177412362913968,0.258644132705051,1.31390347106369,1.66494921037024,1.84721392441057,2.02015290419177,2.33785448265413,212.538446330877,1.01067100940045
2022-08-14,2022-08-14 19:13:06.726362,-2.86256593506762e-05,1.44999857825404e-05,0.000837118975047801,-0.00164999583022571,-0.00054630619869922,-4.87616417910175e-05,0.000490388323943325,0.00168112753022824,3333.02997675986,1.0021895104585,2.83537720350539,0.0179492209026477,0.268963888340956,2.28565291364006,2.65671686967347,2.84475594739525,3.01725703455802,3.35247711442316,224.541564487546,1.01258513651855
2022-08-14,2022-08-14 19:28:06.726362,1.53114456667107e-05,1.33438349378419e-05,0.000855275911114741,-0.00166591810107839,-0.000518376807048693,3.5065461591266e-05,0.000516166011411912,0.0017776402762173,4108.19602725854,1.0001236948835,2.09441266285506,0.0192420826563924,0.273805822492981,1.52905526240594,1.91392737774352,2.10080611844484,2.2797496233313,2.61877764804874,202.479568496483,1.02645285338657
2022-08-14,2022-08-14 19:43:06.726362,2.27274734705651e-05,1.57701854795929e-05,0.000875965007889261,-0.00171878093854976,-0.00051750204921186,2.02254356445053e-05,0.000536407905315617,0.0018287856516825,3085.31785889136,1.00044269178646,1.10405953942753,0.0209490066681864,0.277498470272248,0.535594945706874,0.91887373525488,1.10347048517409,1.30209499889534,1.64189524349059,175.466541779956,1.0326652811084
2022-08-14,2022-08-14 19:58:06.726362,-1.00920653497241e-05,2.14574136162128e-05,0.000899181736381449,-0.00190171804476709,-0.000545320828010176,1.54471346913709e-06,0.000547119345805314,0.00172670715377605,1756.06347028623,1.00009903814202,0.522829322086363,0.0206469370586685,0.276536053714348,-0.0506947452473255,0.342454088382913,0.521195153550912,0.718173023399546,1.05315643476662,179.3875317318,1.03354621370182
2022-08-14,2022-08-14 20:13:06.726362,-1.3407369483855e-05,1.68695411365765e-05,0.000878942789018979,-0.00181168420457811,-0.000546442152834725,1.73403478243017e-06,0.000540113183820523,0.00171894070622356,2714.6551990889,1.00060913390972,1.08942046952762,0.0201644643135008,0.278731487748106,0.540502151357725,0.89981502559998,1.09622822966969,1.28176109468126,1.63079813952492,191.072720690778,1.0303292506346
2022-08-14,2022-08-14 20:28:06.726362,3.67504704971022e-06,1.98119981996603e-05,0.000887910989303221,-0.00185363265093557,-0.000520480574394355,9.30219601613658e-06,0.000533715725334449,0.0017583362494686,2008.5484052021,1.00041776522543,1.12993171702533,0.0205865890641979,0.278078252867207,0.562756119690199,0.947335384971919,1.13170993530135,1.32591309434459,1.66424507867933,182.45898781142,1.03310027974155
2022-08-14,2022-08-14 20:43:06.726362,3.33869037060253e-05,1.43095801958089e-05,0.000833668517493406,-0.00162385499515629,-0.000470849154444064,2.27642471317679e-05,0.000540058035923163,0.00169079739007829,3394.16551378576,1.00101867432818,-0.769143165964011,0.0204541187592871,0.275436118602654,-1.31706816573912,-0.950570408619373,-0.766470291494364,-0.574906762060649,-0.247579848776884,181.334413967206,1.02935017412012
2022-08-14,2022-08-14 20:58:06.726362,-3.49715451315116e-05,1.87225419543224e-05,0.000858339170820057,-0.00180632215205883,-0.000558618421123924,-2.72270240975203e-05,0.000496097779724369,0.00160532866580425,2101.78476476675,1.00118003674976,1.47396826052689,0.0197119450714312,0.273302241130051,0.932227159039265,1.29346188979876,1.47597788687236,1.66982167134107,2.00131312438723,192.232770624011,1.02542643766938
2022-08-14,2022-08-14 21:13:06.726362,-2.87289251174765e-05,2.85427750543698e-05,0.000876293108386254,-0.00175549601998268,-0.00058393347591279,-3.4796794778913e-05,0.000516989873282636,0.00178873985935644,942.55435128603,1.00389591867539,-0.335868256722292,0.0179423029754882,0.269497300549998,-0.885651541108396,-0.516193734387988,-0.324952406926566,-0.160058989752729,0.194828648042201,225.606946149147,1.02218898853843
2022-08-14,2022-08-14 21:28:06.726362,3.36366659524758e-05,3.62332147869849e-05,0.000882979950578794,-0.00173108489143261,-0.000534649698470169,2.47958268069226e-05,0.000589794815559319,0.00176439519087523,593.865297184411,1.00587801687281,0.766455520562448,0.0204442236247258,0.275821684290648,0.203403736391483,0.582132213102145,0.769710596560316,0.955610280691596,1.29215421893313,182.01851497326,1.02365759461969
2022-08-14,2022-08-14 21:43:06.726362,-3.52454906357313e-05,2.3163413884413e-05,0.000888695649995143,-0.00174979402516544,-0.000577181103494251,-3.36235461686485e-05,0.000514004676469337,0.00175270759403956,1471.9768312408,1.00077982963483,0.775119727263816,0.0178169796501522,0.271139818145062,0.212181870355754,0.597220189458938,0.783250969225419,0.952565029480834,1.30253419466853,231.589269551046,1.01918777792197
2022-08-14,2022-08-14 21:58:06.726362,3.83936405258996e-05,1.96806005172436e-05,0.000882304818268343,-0.00165031218414255,-0.000517501480340687,2.61654842406145e-05,0.000586278747136681,0.00179226133206228,2009.83594837349,1.00264991482912,-0.470062411502693,0.019171138142976,0.270325213315367,-1.00850405160763,-0.653198570235932,-0.463471830678094,-0.28144415287206,0.0467214962366451,198.827895380056,1.02053043108659
2022-08-14,2022-08-14 22:13:06.726362,-1.19036475340382e-05,1.33270211484003e-05,0.000831232782166308,-0.00168353148462326,-0.000540174594801268,4.81053270817711e-06,0.000494833889193025,0.00168889539659802,3890.26469071831,1.00141933634132,0.594547039303229,0.0185397190805783,0.267965313974842,0.0452551297915444,0.416063044067992,0.60051397426712,0.784388647103549,1.10085895202188,208.905976478785,1.01721043733647
2022-08-14,2022-08-14 22:28:06.726362,9.94499646299429e-06,1.92288203328889e-05,0.000865797604493843,-0.00164753057661948,-0.000561504973908278,-4.02966957846473e-06,0.000548340674160652,0.00172841102863575,2027.34414242091,1.00263106500685,-0.0209613219749919,0.0179629914581571,0.268562672168194,-0.565732213695907,-0.207531759516238,-0.0169322471738695,0.170636800888583,0.496542434939693,223.529049878339,1.01561432751644
2022-08-14,2022-08-14 22:43:06.726362,3.05790822227481e-06,1.46592554642462e-05,0.000864165255334353,-0.00174168086842825,-0.00052700907839931,-1.89162524248943e-05,0.000536773881022246,0.00173069843182163,3475.11975738075,1.00120466648893,0.542864928055931,0.0177531336839784,0.265575000287443,-0.00166134154698947,0.364114744500814,0.553111112206721,0.721436966511573,1.05086154981235,223.781579285168,1.01435796270927
2022-08-14,2022-08-14 22:58:06.726362,3.25603472903206e-05,1.33464463849208e-05,0.000908019598653297,-0.00184648304638779,-0.000497999353304301,5.56841158543264e-05,0.000556722566852574,0.00186697474688478,4628.70126561031,1.00002631205787,-0.733707709280341,0.0181929318932505,0.268371515379293,-1.29249844977967,-0.911507226868053,-0.726472823872012,-0.54865675635826,-0.220242603856888,217.604288214545,1.01496155910996
2022-08-14,2022-08-14 23:13:06.726362,2.09846608124975e-06,1.33017780927722e-05,0.000873228132725333,-0.00175812000128008,-0.000523466878641798,7.74152203675271e-06,0.000531750889130489,0.00177333959381167,4309.59085468483,1.0007701535718,-0.225369938358719,0.0183320120198805,0.267914327640429,-0.760870765175527,-0.405241830390465,-0.218300632567843,-0.0375120565374083,0.290207118277845,213.585424669919,1.01375929475057
2022-08-14,2022-08-14 23:28:06.726362,1.14199376234008e-05,1.28472972898666e-05,0.000832597506231798,-0.00164887672374379,-0.000476156358186763,-3.765771077191e-06,0.000525287146082576,0.00169853620928917,4199.97459747425,1.00000738058746,-0.279254572239647,0.0180385953601766,0.266359638281672,-0.813075679409992,-0.460086360531251,-0.270079068732268,-0.0944790774248823,0.226709969005015,218.037603340567,1.01199356570012
2022-08-14,2022-08-14 23:43:06.726362,-5.93080932746748e-06,1.52017099732217e-05,0.000881643983057438,-0.00181000397057112,-0.00052790839760064,-2.63686336943181e-06,0.000510937845337178,0.00165359978142896,3363.5788325934,1.00005541021584,-0.317920394544559,0.0178370437233401,0.266661130808978,-0.86809133780717,-0.49352693564727,-0.30677705392143,-0.131492477138426,0.192405332050504,223.498019551115,1.01157940782366
2022-08-14,2022-08-14 23:58:06.726362,4.39648189950859e-06,1.44667994975042e-05,0.000877716981890066,-0.00171480894871965,-0.000541860512870418,-2.21745063555545e-06,0.000547236972564313,0.00178408606946254,3680.98525130498,1.00045659214344,-0.350386219664599,0.0177587470407087,0.267081571799843,-0.898358104168585,-0.53034163533114,-0.342205949159589,-0.169274181225288,0.167938984804832,226.18468980614,1.00978317916892
2022-08-14,2022-08-15 00:13:06.726362,8.78836064774902e-06,1.30993383176382e-05,0.000867318712610989,-0.00170561834636427,-0.000524792871144264,1.07261499220357e-05,0.000537846694289357,0.00180821071205699,4383.88058167351,0.999420712861948,0.240461858294275,0.018109210290423,0.266749362276017,-0.291765583961721,0.0630979192089821,0.249848518854702,0.417640863626919,0.74614886131018,216.97403013389,1.01032552893995
2022-08-14,2022-08-15 00:28:06.726362,3.15781239172597e-05,2.56584129494738e-05,0.000854961179389681,-0.00168639941454223,-0.000477493635231863,3.0952544663343e-05,0.000564437630571124,0.00166925613274738,1110.28177253353,1.00502716094495,-0.364810617472705,0.0180455913807978,0.266779877865678,-0.900250468541964,-0.546780391450384,-0.353121773076725,-0.181399674851642,0.14341128572757,218.556587254787,1.01057288270448
2022-08-14,2022-08-15 00:43:06.726362,3.99488740913148e-05,2.03601933779496e-05,0.000876012583948996,-0.0016892649064935,-0.000503484408378885,3.83547655307126e-05,0.000585183453651439,0.00175708405938511,1851.21513651055,1.00070713324725,-1.08678224638995,0.0190408328146777,0.270409161608159,-1.6365102982422,-1.26767923204568,-1.07733156759879,-0.898709644158076,-0.56033295347329,201.68375740143,1.01083240644943
2022-08-14,2022-08-15 00:58:06.726362,-6.21509670160458e-06,1.72931972444891e-05,0.00093054331796346,-0.00184942837103312,-0.000571681359009091,-2.16203172662688e-05,0.000560385806561037,0.00189619797799488,2895.49353599439,1.00057471519767,-0.551512815858339,0.0178030835459274,0.263622152865808,-1.0793245882546,-0.731764805315438,-0.546133067074478,-0.372063524580188,-0.0479858357209166,219.267035493219,1.00787419808433
2022-08-14,2022-08-15 01:13:06.726362,-6.65992856404163e-06,1.20595827707014e-05,0.000817006788825769,-0.00162609582446267,-0.000519214779059585,-8.22912341025273e-06,0.000463996610731598,0.00167561076307825,4589.72606028062,0.999318101100735,0.0317754691392173,0.0186487956987207,0.267285826128328,-0.508322362994446,-0.151201127333407,0.0416855378192979,0.213663713995713,0.55139924212937,205.423571700872,1.00888512400588
2022-08-14,2022-08-15 01:28:06.726362,-1.5879033880446e-06,1.37699218970572e-05,0.000867796414332034,-0.00173907521660839,-0.000512964668317295,-2.08105176149331e-05,0.000516888649794378,0.00173788653994156,3971.66627154011,1.00122592493236,-0.584245981205508,0.0182485111155052,0.266039514729316,-1.12828442706489,-0.762924194223502,-0.574211486915132,-0.404654646003726,-0.0649668081812371,212.538406977135,1.00830861065055
2022-08-14,2022-08-15 01:43:06.726362,1.03946766770768e-06,1.39077667188496e-05,0.000827922510604866,-0.00170346604486946,-0.00052053756741044,7.10585678387332e-06,0.000538486545777594,0.00164860890879073,3543.76232659981,1.00057796891876,-1.2989843625856,0.0187343836763407,0.267786913574288,-1.83894083122793,-1.48033838666496,-1.29275383480008,-1.11483563850347,-0.797131103097054,204.314824523468,1.00861146334623
2022-08-14,2022-08-15 01:58:06.726362,5.04741478232118e-06,1.51945918040968e-05,0.000859845869204477,-0.00175270230286544,-0.000511657462157089,1.08615070715246e-07,0.000532009143212164,0.00171240379218065,3202.30831860805,1.00114928103993,-0.166451100881676,0.0187999879754832,0.266353926265333,-0.694054314324692,-0.347487987360562,-0.161177251174301,0.0155834391337468,0.353165983825006,200.725737860507,1.00875697505529
2022-08-14,2022-08-15 02:13:06.726362,7.22333994257873e-06,1.62044311394124e-05,0.000850206281430142,-0.00176718148930024,-0.000500724327851643,2.51972224427632e-05,0.000531645436063766,0.00160399995911642,2752.84043823721,1.00304836924566,-0.164425564605494,0.0191819925419394,0.270128622664847,-0.716114759892816,-0.344514960750276,-0.15756868689097,0.0175857664200994,0.355986083837489,198.314181948305,1.00895449778082
2022-08-14,2022-08-15 02:28:06.726362,4.16076229778506e-06,1.70403583229006e-05,0.000896575298466566,-0.00180583958950584,-0.000542759210391264,1.08687864965873e-05,0.000544758584196003,0.00175592343649731,2768.31874373453,1.0001653995234,0.422839438663238,0.0190183972312749,0.266927685018179,-0.107200932423075,0.242369464434986,0.430254788208077,0.59820030918335,0.940191673241203,196.987837082381,1.00871264556531
2022-08-14,2022-08-15 02:43:06.726362,1.19261164861539e-06,1.66421900891379e-05,0.000857464219628482,-0.00173906068904826,-0.000540465761149189,2.78521167285106e-06,0.00054409925372978,0.0016779997099289,2654.67314865139,1.00109980786611,0.498943650442914,0.019308884297858,0.269552520661474,-0.0444401728756784,0.315365994997544,0.500887137258262,0.686074361868401,1.02649362247349,194.882317002495,1.01004909929274
2022-08-14,2022-08-15 02:58:06.726362,1.21615214148552e-06,1.52705071326355e-05,0.000868757849269213,-0.00172804010622483,-0.000536113099891544,2.56710016621753e-06,0.000530095938987785,0.00177389833760331,3236.61142330321,1.00157709144336,-0.0905403064459882,0.0186081472725881,0.264693097053,-0.61291954417797,-0.276077288966675,-0.0777042721428279,0.0905723600593917,0.396903965564792,202.338702965441,1.00869662197943
2022-08-14,2022-08-15 03:13:06.726362,-8.74755205875433e-06,1.45142769177469e-05,0.000848053133173213,-0.00173233553005874,-0.000534540256430738,-1.80008209058613e-05,0.000515697902824019,0.00174557623272409,3413.93553860482,1.00053339733373,0.438274619046546,0.0191454298807959,0.270557825193112,-0.10027309329574,0.261747880068742,0.443495242942889,0.62146748811709,0.961081311680425,199.705467108106,1.00844266932326
2022-08-14,2022-08-15 03:28:06.726362,1.01893976328706e-05,2.20237402963071e-05,0.000874613666160108,-0.00181564210024381,-0.000518855698260268,2.14513189344956e-05,0.00054951824439442,0.00173902526968099,1577.06779689466,1.00017242521617,0.402673556471633,0.0195750606690289,0.268308959399729,-0.137839428992116,0.222386026853208,0.406065448169995,0.587952544008309,0.920302011541831,187.87289012642,1.00845227649136
2022-08-14,2022-08-15 03:43:06.726362,-1.89450402635947e-05,1.51835800572202e-05,0.000854051011283411,-0.00171153103745154,-0.000542595061176154,-8.61308161503871e-06,0.000494678589001651,0.00169919955803346,3163.87455105632,1.00141480465196,0.965613498686262,0.0193127266559814,0.268415861873445,0.426610613687044,0.779946377823484,0.97242176254249,1.15960709620369,1.47607161871385,193.165323530754,1.00910392758671
2022-08-14,2022-08-15 03:58:06.726362,-2.66077529881157e-05,2.46795700774334e-05,0.000873323900967724,-0.00168138393442683,-0.000589574527495085,-3.26053806887217e-05,0.00050805347851135,0.00172992061883464,1252.20522655871,1.00144825774159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-15,2022-08-15 04:13:06.726362,3.96503041882719e-05,2.52446998469229e-05,0.000866415504403376,-0.00163408413389225,-0.000494273945376378,2.61952251356945e-05,0.000563873334032294,0.00181106908941118,1177.90972622306,1.00291235827681,1.27740486175537,0.0183395450142184,0.275200161858985,0.713443551882217,1.10132558826057,1.27981231687372,1.46144572757186,1.81554421069914,225.175043791564,1.04464079807694
2022-08-15,2022-08-15 04:28:06.726362,4.54200903533022e-05,1.88648961423208e-05,0.000885573336307284,-0.00164345877633676,-0.000498981829202272,4.03980540468751e-05,0.000600408524884521,0.00173316223647881,2203.63786697448,0.999335092266357,1.42453705825569,0.0169465093438772,0.273527781995208,0.867047047949072,1.25031056709228,1.42159879231905,1.6069464926111,1.95367457246594,260.52078425357,1.03720141766149
2022-08-15,2022-08-15 04:43:06.726362,3.85702171366313e-05,2.32851724590467e-05,0.000879172895717367,-0.00171336237218993,-0.000503330286089287,3.44289345708404e-05,0.000574957361024975,0.00184154211178544,1425.57366387468,1.00396224677174,0.214154039927122,0.0176783683359743,0.272943198098622,-0.350462317564496,0.0375908166175225,0.222733448731932,0.386676067468315,0.736949992131806,238.374719548074,1.03899153869129
2022-08-15,2022-08-15 04:58:06.726362,3.42739306806683e-06,1.3966147024843e-05,0.000855109566337526,-0.00171350227400286,-0.00050596842539008,-1.01019450688966e-05,0.000537939782549124,0.00177853407402742,3748.78307723246,0.999540820943995,-0.486639878531724,0.0170983864276682,0.26485054937873,-1.00963599789093,-0.662382312146055,-0.484327696434084,-0.317185617905568,0.0279714776140404,239.93383752983,1.04106447281658
2022-08-15,2022-08-15 05:13:06.726362,4.30986229688126e-05,1.64425875773317e-05,0.000887721235851731,-0.00167325305553212,-0.000484832225860821,3.30138833248839e-05,0.000547928801726716,0.00190371976083816,2914.82771849153,0.999971946176717,-1.66753567274065,0.0145130116111785,0.251740645942565,-2.17064613685037,-1.83342725587319,-1.66699125506054,-1.50259098253511,-1.1785674765113,300.878807403704,1.02668589305961
2022-08-15,2022-08-15 05:28:06.726362,3.80524655006909e-05,2.28370166772438e-05,0.00088146672974886,-0.00181518010219337,-0.000490055737289552,4.80538846971967e-05,0.000585840876497379,0.00176433945150922,1489.81763803463,1.00440445652605,-2.98669371160772,0.0135034940959261,0.234266431686747,-3.46374524908094,-3.13798587429814,-2.97844193182664,-2.83413164099572,-2.54071080848423,300.973187120436,1.02635664555341
2022-08-15,2022-08-15 05:43:06.726362,1.70852280006142e-05,1.90758287877969e-05,0.000856182666152914,-0.00164896244308679,-0.00048313289524593,1.73039529922647e-05,0.000535155613067051,0.00166997292323705,2014.49424244967,1.00158753718497,-4.71283453854249,0.0138926690592847,0.227426747616712,-5.1759517402933,-4.86234191935671,-4.7142555619072,-4.55841042630432,-4.26809293513491,267.985749524849,1.03478470222331
2022-08-15,2022-08-15 05:58:06.726362,-1.04172460777581e-05,2.11189009264868e-05,0.000878390810687677,-0.0017743364746416,-0.000566921335787729,-1.92561663503454e-05,0.000532354801138446,0.00173614331231624,1729.94757319674,1.00131465565288,-4.7597740504712,0.0212594820799988,0.222518088006237,-5.20886697061786,-4.90950259027075,-4.75648894141798,-4.61853949893938,-4.32560989731542,109.553253314377,1.05311226167779
2022-08-15,2022-08-15 06:13:06.726362,-3.38253334056908e-05,1.46456650301752e-05,0.000872596401452937,-0.00179272141014661,-0.000559732975984328,-3.62509816538292e-05,0.000488980477137968,0.00177587248517983,3549.838877758,1.00045802173094,-3.26852818736726,0.0231267677887457,0.217795752794724,-3.71140820139365,-3.41303896882353,-3.27054229277334,-3.12051681827985,-2.856953849213,88.6888315587598,1.05886936593281
2022-08-15,2022-08-15 06:28:06.726362,4.16218337047058e-05,4.71614575346808e-05,0.000909276055642277,-0.00182881873679142,-0.000476555725123173,2.35633359011445e-05,0.000559515035059022,0.00190130299958642,371.720979073348,1.01139801278597,-4.08333759463777,0.0264705561365016,0.211176346185532,-4.51965005202635,-4.22068836088107,-4.07879439060838,-3.94038036214192,-3.67783635470261,63.6450176404605,1.05795027873749
2022-08-15,2022-08-15 06:43:06.726362,2.26215318163581e-06,1.27292246162235e-05,0.000842324824856468,-0.00171684563576702,-0.000512903685877308,5.22265806868205e-06,0.000527230395048761,0.00168986911939948,4378.80192858113,0.999640509283397,-3.24079683089447,0.0248702521007502,0.210899859580558,-3.67348124009644,-3.37456526610432,-3.24027472663178,-3.10377674802849,-2.8328796019873,71.9104830371672,1.05364858713181
2022-08-15,2022-08-15 06:58:06.726362,4.1352854974579e-06,1.5832495743267e-05,0.000840176014674702,-0.00165031124997372,-0.000537310937430036,8.54522291504622e-06,0.000544795799818587,0.00163854682755988,2816.05931673115,1.00121701303151,-2.86366711829262,0.0242642299708108,0.209759771791908,-3.27605233790719,-3.00255676895778,-2.86215391473174,-2.71244850585513,-2.47366749099515,74.7328210947726,1.043597572867
2022-08-15,2022-08-15 07:13:06.726362,-3.92830928167553e-05,3.55120295728588e-05,0.000848445679830176,-0.00173604226715391,-0.000565644879597649,-2.02143787797482e-05,0.000502436005880291,0.00162464222492003,570.817261799276,1.00875373120599,-2.9617034038492,0.0147435683583124,0.205574903126066,-3.38050026617817,-3.09673916890722,-2.9547699231976,-2.82463609495819,-2.57004256805556,194.417329363887,1.02987494543783
2022-08-15,2022-08-15 07:28:06.726362,-1.98489305735206e-05,1.96698541738729e-05,0.000855714367500376,-0.00165708522575541,-0.000546669067989836,-1.64972557721299e-05,0.000509699403511643,0.00169271002546432,1892.58488519388,1.00397955106661,-2.56866624725724,0.0121516102647555,0.211558514874043,-2.99765585948303,-2.70343059618431,-2.56473938440279,-2.43083953762498,-2.16067869380403,303.105177705708,1.02251295549704
2022-08-15,2022-08-15 07:43:06.726362,9.58329963776006e-06,1.36577097445333e-05,0.000863395182876952,-0.00176821594808247,-0.000529769299430605,2.46084722084206e-05,0.000543196907079491,0.00171272315594679,3996.34970799219,1.00045824297655,-1.5395533713514,0.0101956221620788,0.221728695608852,-1.98878813514772,-1.68894375507612,-1.52735899428928,-1.38917296559022,-1.13102359146355,472.951207883711,1.01615508550609
2022-08-15,2022-08-15 07:58:06.726362,2.81440709090419e-05,1.39144907521281e-05,0.000866496040424043,-0.00170010552016402,-0.000497506018644511,1.49589435327613e-05,0.000540007496552697,0.0018793907283273,3877.91720061877,1.00246139546442,-3.48895987556478,0.00743392650554509,0.22959904218135,-3.94938167687858,-3.64752841612209,-3.47773217516922,-3.33894891647651,-3.04528819793838,953.901688615617,1.00951640368133
2022-08-15,2022-08-15 08:13:06.726362,-5.10602858516744e-05,3.18783177042218e-05,0.000912003277213805,-0.00197482986376962,-0.000579403786861832,-2.51288232302471e-05,0.000515399750672163,0.00174338945027044,818.468573801442,1.003146527824,-1.46166397855521,0.00774862947984714,0.238141207069483,-1.93416576671056,-1.61656307868838,-1.45735327368384,-1.30226766587024,-0.987021512766258,944.537733266835,1.00980915110554
2022-08-15,2022-08-15 08:28:06.726362,-3.32559089693616e-05,1.61556576710251e-05,0.000871502986338842,-0.00181328229749265,-0.000544350356785017,-2.56320946352417e-05,0.000510844414590927,0.00171480508963042,2909.96975378355,1.00104758367152,-0.345734799927808,0.0062724915744207,0.246477593000927,-0.831626692191114,-0.514798484712566,-0.330374177710881,-0.184345857960778,0.124647319002358,1544.09748337318,1.00510852905286
2022-08-15,2022-08-15 08:43:06.726362,4.54380227792717e-06,1.3719805572267e-05,0.000844052077842387,-0.00170999905913356,-0.00050234005951566,-5.89433448272558e-06,0.000521597090239467,0.00170821263054304,3784.79684392364,1.00053965082116,-1.67811068362761,0.006408949110103,0.259064985110746,-2.19083436754869,-1.84994442807132,-1.66416635445248,-1.50453045244803,-1.18391210542883,1633.96891563737,1.00402775640561
2022-08-15,2022-08-15 08:58:06.726362,6.71306319396159e-06,1.71915892834169e-05,0.000882587839941839,-0.00168101639017895,-0.00051865897409975,9.46413471147878e-07,0.000530416198694539,0.00177236212061636,2635.62625390669,0.99970080433537,-0.0886324999442268,0.00640397461747152,0.272135042726853,-0.623228471396471,-0.264253515187181,-0.0781195791566693,0.0892576176945323,0.432317441985691,1805.80035821031,1.0024280724881
2022-08-15,2022-08-15 09:13:06.726362,1.23365576058187e-06,1.58876437408948e-05,0.000898978033251341,-0.00176893005811301,-0.000537005358673071,9.53723638819071e-06,0.000553501044529003,0.00170690814020014,3201.689221607,1.00213840655273,-0.632767290185323,0.00727745802491607,0.283793241300656,-1.20501615867338,-0.824830068277585,-0.617854411511968,-0.439281935090073,-0.101403275053476,1520.70396455771,1.00209178320031
2022-08-15,2022-08-15 09:28:06.726362,-4.32389510115283e-05,1.52904385568677e-05,0.000857905552087833,-0.00176858024304338,-0.000591399126817382,-5.45030771696986e-05,0.000498019122827209,0.00172128562289031,3148.03152665044,1.00355592125165,0.0206972952269054,0.00726383349121429,0.295523203370676,-0.58157982556035,-0.172134879273992,0.0337567788397383,0.214916597054081,0.589393431132989,1655.20355663629,1.00179471385644
2022-08-15,2022-08-15 09:43:06.726362,1.06880294968326e-05,1.42093853926067e-05,0.000882576665526337,-0.00176360911399547,-0.000535992333803748,6.06723366836093e-06,0.000555845732373772,0.0018346970518369,3857.92956897342,1.00030726662957,-0.171675281523277,0.00817740700486715,0.306067694268081,-0.792003118217011,-0.372566662374848,-0.164585961907868,0.0334851418601683,0.410232513558125,1400.8890987749,1.00224257401557
2022-08-15,2022-08-15 09:58:06.726362,7.30180511068346e-06,1.31184203918787e-05,0.00086473279642137,-0.001675146654163,-0.000531701257331818,-1.16877749549715e-05,0.000517103047078304,0.00184699695052477,4345.1099749273,0.999689267816882,-0.33119342402025,0.00827907102679448,0.314721500756683,-0.971853519663062,-0.5420740866605,-0.312824282473312,-0.126013184964218,0.28102776856326,1445.07241258641,1.0033076766997
2022-08-15,2022-08-15 10:13:06.726362,-4.45594251936474e-05,1.38253161166536e-05,0.000856299865019908,-0.00179601590765426,-0.000576289596519786,-3.91840443638714e-05,0.000493271256726047,0.00165758459235881,3836.20326482891,1.0017725228515,0.854339453956385,0.00950215204559202,0.326863040675802,0.198526503631321,0.634376014122976,0.874433273458208,1.06648765344716,1.48803881572936,1183.28043085244,1.00318331847164
