"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 01:41:42.013644,8.81,8.96096823064649,0.57,16.084,0,8.8128558999431
2022-08-14,2022-08-15 01:56:42.013644,8.83,8.97550092239535,0.56,16.008,0,8.82546321832758
2022-08-14,2022-08-15 02:11:42.013644,8.83,8.98419256358938,0.56,15.973,0,8.83772195381909
2022-08-14,2022-08-15 02:26:42.013644,8.84,8.99552075572722,0.57,15.914,0,8.84968196889157
2022-08-14,2022-08-15 02:41:42.013644,8.86,9.00806179062928,0.56,15.854,0,8.86159693906663
2022-08-14,2022-08-15 02:56:42.013644,8.86,9.01635363291864,0.56,15.811,0,8.87307817608357
2022-08-14,2022-08-15 03:11:42.013644,8.87,9.02366249094537,0.57,15.768,0,8.88401231166084
2022-08-14,2022-08-15 03:26:42.013644,8.88,9.03253210379008,0.57,15.717,0,8.89454587806846
2022-08-14,2022-08-15 03:41:42.013644,8.88,9.04042023172628,0.56,15.666,0,8.90453263612002
2022-08-14,2022-08-15 03:56:42.013644,8.9,9.04876809642728,0.56,15.623,0,8.9140263517313
2022-08-15,2022-08-15 04:11:42.013644,8.92,9.06244050616537,0.56,15.563,0,8.92
2022-08-15,2022-08-15 04:26:42.013644,8.9,9.06219212173088,0.56,15.554,0,8.92840982139145
2022-08-15,2022-08-15 04:41:42.013644,8.91,9.07113506371781,0.57,15.503,0,8.93622230977647
2022-08-15,2022-08-15 04:56:42.013644,8.93,9.08586778978584,0.56,15.443,0,8.94471930237511
2022-08-15,2022-08-15 05:11:42.013644,8.95,9.09051745538383,0.57,15.409,72.7959322835863,8.9550836770184
2022-08-15,2022-08-15 05:26:42.013644,8.98,9.10429431682917,0.57,15.349,170.344209984086,8.96930268834451
2022-08-15,2022-08-15 05:41:42.013644,9.02,9.11886884460903,0.56,15.28,268.956592374957,8.98797305619783
2022-08-15,2022-08-15 05:56:42.013644,9.07,9.12633603165186,0.56,15.237,368.210692180029,9.00982845627858
2022-08-15,2022-08-15 06:11:42.013644,9.11,9.12791406136854,0.57,15.229,467.681373193459,9.03322391697543
2022-08-15,2022-08-15 06:26:42.013644,9.15,9.13607006184454,0.56,15.203,566.942571455578,9.05799888511696
2022-08-15,2022-08-15 06:41:42.013644,9.16,9.13717450584802,0.56,15.177,665.569120110243,9.08388967622266
2022-08-15,2022-08-15 06:56:42.013644,9.18,9.14332524645075,0.56,15.151,763.138570530309,9.11044180701233
2022-08-15,2022-08-15 07:11:42.013644,9.21,9.14188072415258,0.56,15.143,859.233001851265,9.13725821863156
2022-08-15,2022-08-15 07:26:42.013644,9.23,9.1428899793899,0.57,15.143,953.440811084233,9.16351628356368
2022-08-15,2022-08-15 07:41:42.013644,9.24,9.13438752869934,0.56,15.186,1045.35847596851,9.18882952222483
2022-08-15,2022-08-15 07:56:42.013644,9.26,9.12129942375458,0.57,15.237,1134.59228363992,9.21190818907865
2022-08-15,2022-08-15 08:11:42.013644,9.26,9.10671014164739,0.56,15.306,1220.76001685584,9.23252547365095
2022-08-15,2022-08-15 08:26:42.013644,9.27,9.0878237460401,0.56,15.392,1303.49259118927,9.25073668854893
2022-08-15,2022-08-15 08:41:42.013644,9.28,9.06668431401078,0.57,15.495,1382.43563598626,9.26543623980099
2022-08-15,2022-08-15 08:56:42.013644,9.28,9.04207415295002,0.56,15.606,1457.25101223177,9.27692994408535
2022-08-15,2022-08-15 09:11:42.013644,9.24,9.01398997593166,0.57,15.751,1527.61826093281,9.28484556347041
2022-08-15,2022-08-15 09:26:42.013644,9.23,8.98161013493059,0.56,15.914,1593.23597569975,9.28889251802141
2022-08-15,2022-08-15 09:41:42.013644,9.26,8.95033951845197,0.56,16.093,1653.82309383346,9.28965504670164
2022-08-15,2022-08-15 09:56:42.013644,9.25,8.90495378495519,0.57,16.306,1709.12010019743,9.28516746002081
2022-08-15,2022-08-15 10:11:42.013644,9.23,8.86361667746756,0.56,16.536,1758.89013881531,9.27565831680085
2022-08-15,2022-08-15 10:26:42.013644,9.2,8.81017695563267,0.56,16.791,1802.92002741205,9.26147431989893
2022-08-15,2022-08-15 10:41:42.013644,9.2,8.77027417461727,0.55,17.028,1841.02117055414,9.24333347481404
2022-08-15,2022-08-15 10:56:42.013644,9.17,8.71775227521571,0.56,17.299,1873.03036747691,9.22104412061563
2022-08-15,2022-08-15 11:11:42.013644,9.15,8.66094874265383,0.57,17.57,1898.81051113865,9.19214789627648
2022-08-15,2022-08-15 11:26:42.013644,9.13,8.61685812751227,0.56,17.848,1918.25117550762,9.15956855450911
2022-08-15,2022-08-15 11:41:42.013644,9.1,8.56055184200309,0.56,18.16,1931.2690885627,9.12426535930063
2022-08-15,2022-08-15 11:56:42.013644,9.07,8.50204914111663,0.56,18.472,1937.80848900032,9.08435877756508
2022-08-15,2022-08-15 12:11:42.013644,9.05,8.45527023540794,0.56,18.758,1937.8413650718,9.04132836134379
2022-08-15,2022-08-15 12:26:42.013644,9.04,8.40583390853976,0.56,19.035,1931.36757459677,8.99636354862441
2022-08-15,2022-08-15 12:41:42.013644,9.02,8.3557896617196,0.56,19.313,1918.41484558153,8.94921881199327
2022-08-15,2022-08-15 12:56:42.013644,8.98,8.30884211930491,0.56,19.581,1899.03865745768,8.900267099946
2022-08-15,2022-08-15 13:11:42.013644,8.94,8.26925338463376,0.56,19.824,1873.32200347255,8.85064725873651
2022-08-15,2022-08-15 13:26:42.013644,8.91,8.23325049667058,0.56,20.025,1841.37503518555,8.80139081856262
2022-08-15,2022-08-15 13:41:42.013644,8.88,8.20616993243068,0.56,20.201,1803.3345907289,8.75350160868262
2022-08-15,2022-08-15 13:56:42.013644,8.83,8.17743215459698,0.56,20.377,1759.3636086124,8.7072146185475
2022-08-15,2022-08-15 14:11:42.013644,8.68,8.15919975714345,0.56,20.478,1709.65042988977,8.66295281775284
2022-08-15,2022-08-15 14:26:42.013644,8.68,8.1596120942727,0.57,20.453,1654.40799138949,8.62271650836159
2022-08-15,2022-08-15 14:41:42.013644,8.57,8.17323131379922,0.56,20.386,1593.87291369967,8.58936751173487
2022-08-15,2022-08-15 14:56:42.013644,8.7,8.17154098439921,0.56,20.402,1528.30448761495,8.56154900954778
2022-08-15,2022-08-15 15:11:42.013644,8.73,8.15385130885329,0.56,20.511,1457.98356351167,8.53408382377957
2022-08-15,2022-08-15 15:26:42.013644,8.54,8.15514733389904,0.56,20.503,1383.21134843776,8.50701725169557
2022-08-15,2022-08-15 15:41:42.013644,8.44,8.17638756581806,0.57,20.361,1304.30811592012,8.48380753452381
2022-08-15,2022-08-15 15:56:42.013644,8.41,8.17967820298719,0.56,20.352,1221.61183406764,8.46407074083073
2022-08-15,2022-08-15 16:11:42.013644,8.35,8.1842738669834,0.56,20.335,1135.47671807394,8.44554823039636
2022-08-15,2022-08-15 16:26:42.013644,8.3,8.18414346939893,0.57,20.319,1046.27171291988,8.42684206292516
2022-08-15,2022-08-15 16:41:42.013644,8.25,8.18283917296862,0.57,20.327,954.378913085598,8.40728514580783
2022-08-15,2022-08-15 16:56:42.013644,8.26,8.19795096079686,0.56,20.268,860.191925916412,8.38899458199502
2022-08-15,2022-08-15 17:11:42.013644,8.26,8.20521600522737,0.56,20.218,764.114185675689,8.37246129330812
2022-08-15,2022-08-15 17:26:42.013644,8.26,8.21528259462881,0.56,20.151,666.55722552992,8.35649776122172
2022-08-15,2022-08-15 17:41:42.013644,8.25,8.22765143564004,0.56,20.059,567.938914711704,8.34143818728986
2022-08-15,2022-08-15 17:56:42.013644,8.25,8.25062505214091,0.56,19.942,468.681668829773,8.32833562742237
2022-08-15,2022-08-15 18:11:42.013644,8.23,8.27097983008685,0.56,19.858,369.210640337591,8.31754386794248
2022-08-15,2022-08-15 18:26:42.013644,8.23,8.27612426307817,0.57,19.766,269.951897593244,8.3068450859454
2022-08-15,2022-08-15 18:41:42.013644,8.23,8.29955323728128,0.57,19.631,171.330599757127,8.29656069857068
2022-08-15,2022-08-15 18:56:42.013644,8.23,8.32833919357678,0.56,19.531,73.7691757700887,8.288835299616
2022-08-15,2022-08-15 19:11:42.013644,8.23,8.34777073269369,0.56,19.388,0,8.28327109138855
2022-08-15,2022-08-15 19:26:42.013644,8.23,8.37280097478335,0.56,19.262,0,8.28139033725236
2022-08-15,2022-08-15 19:41:42.013644,8.23,8.38273646620374,0.57,19.187,0,8.28340330921102
2022-08-15,2022-08-15 19:56:42.013644,8.26,8.41364647699451,0.56,19.044,0,8.28894671342286
2022-08-15,2022-08-15 20:11:42.013644,8.27,8.43336043582318,0.56,18.918,0,8.29810842842076
2022-08-15,2022-08-15 20:26:42.013644,8.3,8.46123623509819,0.56,18.767,0,8.31001299324349
2022-08-15,2022-08-15 20:41:42.013644,8.34,8.4850489670368,0.57,18.624,0,8.32465394072305
2022-08-15,2022-08-15 20:56:42.013644,8.36,8.50368200882779,0.56,18.506,0,8.34046294832085
2022-08-15,2022-08-15 21:11:42.013644,8.37,8.53448603867032,0.56,18.346,0,8.35771945605535
2022-08-15,2022-08-15 21:26:42.013644,8.42,8.56815813881859,0.57,18.16,0,8.37784244951209
2022-08-15,2022-08-15 21:41:42.013644,8.43,8.58759392908688,0.57,18.034,0,8.39920266249544
2022-08-15,2022-08-15 21:56:42.013644,8.47,8.62003413557921,0.57,17.857,0,8.42128951568839
2022-08-15,2022-08-15 22:11:42.013644,8.49,8.64676124023298,0.56,17.713,0,8.44449473705065
2022-08-15,2022-08-15 22:26:42.013644,8.52,8.67411240848635,0.56,17.561,0,8.46812919353282
2022-08-15,2022-08-15 22:41:42.013644,8.54,8.69998461035063,0.57,17.418,0,8.4923268118584
2022-08-15,2022-08-15 22:56:42.013644,8.58,8.723552725292,0.56,17.299,0,8.51649217083409
2022-08-15,2022-08-15 23:11:42.013644,8.6,8.74578300714461,0.57,17.172,0,8.5402989981055
2022-08-15,2022-08-15 23:26:42.013644,8.62,8.7644931108538,0.57,17.07,0,8.56352160814538
2022-08-15,2022-08-15 23:41:42.013644,8.63,8.78550575797066,0.56,16.977,0,8.58587559902021
2022-08-15,2022-08-15 23:56:42.013644,8.65,8.79879503457671,0.57,16.884,0,8.60717768414775
2022-08-15,2022-08-16 00:11:42.013644,8.67,8.81701190687906,0.57,16.791,0,8.62751634146007
2022-08-15,2022-08-16 00:26:42.013644,8.67,8.82453799971866,0.57,16.74,0,8.64641253626563
2022-08-15,2022-08-16 00:41:42.013644,8.68,8.83864856725608,0.56,16.68,0,8.66362193236878
2022-08-15,2022-08-16 00:56:42.013644,8.7,8.85012904307986,0.56,16.629,0,8.67982298530455
2022-08-15,2022-08-16 01:11:42.013644,8.7,8.85770953650084,0.57,16.578,0,8.69490610539986
2022-08-15,2022-08-16 01:26:42.013644,8.71,8.8665607490497,0.57,16.536,0,8.70884126216057
2022-08-15,2022-08-16 01:41:42.013644,8.72,8.87809939648278,0.56,16.485,0,8.72190532964675
2022-08-15,2022-08-16 01:56:42.013644,8.73,8.8837603153458,0.56,16.434,0,8.73396436560104
2022-08-15,2022-08-16 02:11:42.013644,8.73,8.88892853446829,0.57,16.417,0,8.74493225813628
2022-08-15,2022-08-16 02:26:42.013644,8.75,8.90024442512671,0.56,16.357,0,8.75537473869492
2022-08-15,2022-08-16 02:41:42.013644,8.74,8.90444042993633,0.56,16.34,0,8.76515054124402
2022-08-15,2022-08-16 02:56:42.013644,8.76,8.91776308903717,0.57,16.28,0,8.7748641932966
2022-08-15,2022-08-16 03:11:42.013644,8.76,8.91730562430112,0.57,16.272,0,8.78410688074521
2022-08-15,2022-08-16 03:26:42.013644,8.77,8.92473779070642,0.57,16.238,0,8.7922868841368
2022-08-15,2022-08-16 03:41:42.013644,8.78,8.93487756270373,0.57,16.195,0,8.80055278637192
2022-08-15,2022-08-16 03:56:42.013644,8.78,8.9445792954934,0.57,16.144,0,8.80908989669339
2022-08-16,2022-08-16 04:11:42.013644,8.79,8.94583859744069,0.57,16.127,0,8.79
2022-08-16,2022-08-16 04:26:42.013644,8.78,8.94682797988082,0.56,16.127,0,8.80130197028692
2022-08-16,2022-08-16 04:41:42.013644,8.79,8.9527737258686,0.57,16.101,0,8.81125673986526
2022-08-16,2022-08-16 04:56:42.013644,8.81,8.95827190959126,0.57,16.067,0,8.82060607605928
2022-08-16,2022-08-16 05:11:42.013644,8.83,8.96927234316078,0.56,16.025,64.4865616969049,8.83122759378495
2022-08-16,2022-08-16 05:26:42.013644,8.85,8.97623274740886,0.57,15.999,162.191074709438,8.8455523222472
2022-08-16,2022-08-16 05:41:42.013644,8.87,8.98022280588647,0.57,15.973,260.955621250391,8.86331233934243
2022-08-16,2022-08-16 05:56:42.013644,8.93,8.99398324436934,0.56,15.922,360.357156569844,8.88445383916875
2022-08-16,2022-08-16 06:11:42.013644,8.98,8.99327583180809,0.57,15.905,459.969907287739,8.90800673167545
2022-08-16,2022-08-16 06:26:42.013644,9,8.99353352418484,0.57,15.914,559.367195189283,8.93240560494295
2022-08-16,2022-08-16 06:41:42.013644,9.02,8.99154629264247,0.57,15.914,658.123264872483,8.95740268316225
2022-08-16,2022-08-16 06:56:42.013644,9.06,8.99926991114319,0.57,15.879,755.815107233016,8.9834859605543
2022-08-16,2022-08-16 07:11:42.013644,9.06,8.99381974040603,0.57,15.897,852.024271657973,9.01011527925587
2022-08-16,2022-08-16 07:26:42.013644,9.08,8.98802250777811,0.57,15.922,946.338658097894,9.0359646024743
2022-08-16,2022-08-16 07:41:42.013644,9.1,8.97752624046205,0.57,15.956,1038.35428252843,9.06062523124029
2022-08-16,2022-08-16 07:56:42.013644,9.13,8.97200429687938,0.57,15.99,1127.67700716749,9.08418970251483
2022-08-16,2022-08-16 08:11:42.013644,9.13,8.9565536643922,0.56,16.076,1213.92422884249,9.10665117343042
2022-08-16,2022-08-16 08:26:42.013644,9.14,8.933433577791,0.56,16.187,1296.72651771131,9.12652432019083
2022-08-16,2022-08-16 08:41:42.013644,9.14,8.91211385888627,0.57,16.289,1375.72919983493,9.14269724458548
2022-08-16,2022-08-16 08:56:42.013644,9.14,8.8869611779926,0.57,16.417,1450.59387622923,9.1553486251615
2022-08-16,2022-08-16 09:11:42.013644,9.08,8.85991258872899,0.56,16.561,1520.99987245188,9.16528243903107
2022-08-16,2022-08-16 09:26:42.013644,9.08,8.83599182307084,0.56,16.689,1586.64561215861,9.17283298552929
2022-08-16,2022-08-16 09:41:42.013644,9.14,8.80194204266578,0.56,16.867,1647.24990887706,9.17698448731298
2022-08-16,2022-08-16 09:56:42.013644,9.14,8.76596357487186,0.56,17.062,1702.55317044508,9.17691468549114
2022-08-16,2022-08-16 10:11:42.013644,9.12,8.72471770014472,0.56,17.282,1752.31851095269,9.17235637751463
2022-08-16,2022-08-16 10:26:42.013644,9.11,8.68284452477029,0.57,17.502,1796.33276542489,9.16255195189417
2022-08-16,2022-08-16 10:41:42.013644,9.09,8.64131122970531,0.56,17.722,1834.40740289977,9.14869525431571
2022-08-16,2022-08-16 10:56:42.013644,9.07,8.60046068506914,0.56,17.983,1866.37933398288,9.1318390274804
2022-08-16,2022-08-16 11:11:42.013644,9.07,8.55461531638546,0.55,18.253,1892.11160945935,9.11177236100377
2022-08-16,2022-08-16 11:26:42.013644,9.05,8.49448140198628,0.56,18.548,1911.49400688308,9.0861929650477
2022-08-16,2022-08-16 11:41:42.013644,9.02,8.44929418282289,0.56,18.809,1924.44350272271,9.05506660714944
2022-08-16,2022-08-16 11:56:42.013644,9.01,8.39380258853999,0.57,19.111,1930.9046280073,9.01943148180363
2022-08-16,2022-08-16 12:11:42.013644,9.02,8.34819149856433,0.56,19.38,1930.8497059201,8.98041237847051
2022-08-16,2022-08-16 12:26:42.013644,9.01,8.30965603538766,0.56,19.648,1924.27897037082,8.94059776460473
2022-08-16,2022-08-16 12:41:42.013644,8.98,8.26217505636202,0.56,19.9,1911.22056500294,8.8989409144485
2022-08-16,2022-08-16 12:56:42.013644,8.96,8.21524081440567,0.56,20.168,1891.73042266979,8.85467463708595
2022-08-16,2022-08-16 13:11:42.013644,8.94,8.18199302671491,0.56,20.377,1865.89202582994,8.80936525493898
2022-08-16,2022-08-16 13:26:42.013644,8.91,8.1503049903309,0.56,20.561,1833.81604903376,8.76446441979248
2022-08-16,2022-08-16 13:41:42.013644,8.85,8.11956641420889,0.56,20.746,1795.63988480336,8.71988199396493
2022-08-16,2022-08-16 13:56:42.013644,8.83,8.09461785120388,0.56,20.896,1751.52705519994,8.67596928313386
2022-08-16,2022-08-16 14:11:42.013644,8.78,8.07234441481367,0.56,21.03,1701.66651137526,8.63320911170849
2022-08-16,2022-08-16 14:26:42.013644,8.74,8.0651362574592,0.57,21.064,1646.27182422481,8.59238858310625
2022-08-16,2022-08-16 14:41:42.013644,8.72,8.0514415484569,0.56,21.156,1585.58026965285,8.55434605627653
2022-08-16,2022-08-16 14:56:42.013644,8.65,8.05234094920766,0.56,21.156,1519.85181213218,8.51970359235625
2022-08-16,2022-08-16 15:11:42.013644,8.66,8.05863004951528,0.56,21.122,1449.36799131364,8.48904735862256
2022-08-16,2022-08-16 15:26:42.013644,8.51,8.06529669334719,0.56,21.08,1374.4307159537,8.46197334476325
2022-08-16,2022-08-16 15:41:42.013644,8.36,8.07903170580499,0.56,20.988,1295.36097087956,8.43833159812149
2022-08-16,2022-08-16 15:56:42.013644,8.25,8.08647198929837,0.55,20.947,1212.49744195827,8.4177332504395
2022-08-16,2022-08-16 16:11:42.013644,8.2,8.10117698285273,0.56,20.855,1126.19506545893,8.39907744589468
2022-08-16,2022-08-16 16:26:42.013644,8.18,8.11556300902405,0.56,20.754,1036.82350770929,8.38210843052605
2022-08-16,2022-08-16 16:41:42.013644,8.16,8.1276257023363,0.56,20.679,944.765581676771,8.36648212918844
2022-08-16,2022-08-16 16:56:42.013644,8.15,8.14208208575395,0.57,20.595,850.415607261271,8.35155613404276
2022-08-16,2022-08-16 17:11:42.013644,8.15,8.15423725251834,0.56,20.503,754.177722222157,8.33732572263383
2022-08-16,2022-08-16 17:26:42.013644,8.16,8.16968906156747,0.56,20.419,656.464151073716,8.32388293819501
2022-08-16,2022-08-16 17:41:42.013644,8.16,8.1892302283872,0.56,20.327,557.69343952278,8.31145322993627
2022-08-16,2022-08-16 17:56:42.013644,8.17,8.2107455110097,0.56,20.201,458.288661520384,8.30035899070286
2022-08-16,2022-08-16 18:11:42.013644,8.17,8.22904126635227,0.56,20.084,358.675607094385,8.29018582756435
2022-08-16,2022-08-16 18:26:42.013644,8.19,8.24970557024278,0.57,19.942,259.280958601429,8.28066938212637
2022-08-16,2022-08-16 18:41:42.013644,8.18,8.2747823017274,0.56,19.824,160.530462972196,8.27228527189209
2022-08-16,2022-08-16 18:56:42.013644,8.19,8.28929346618832,0.57,19.698,62.8471081719321,8.2643426101223
2022-08-16,2022-08-16 19:11:42.013644,8.19,8.31076337485622,0.57,19.564,0,8.25733388966824
2022-08-16,2022-08-16 19:26:42.013644,8.2,8.33225957484609,0.57,19.447,0,8.25403220937428
2022-08-16,2022-08-16 19:41:42.013644,8.21,8.3642482862515,0.56,19.296,0,8.25609055537329
2022-08-16,2022-08-16 19:56:42.013644,8.23,8.38655923846235,0.56,19.17,0,8.26256746523217
2022-08-16,2022-08-16 20:11:42.013644,8.27,8.41906303100616,0.57,18.985,0,8.27292691456831
2022-08-16,2022-08-16 20:26:42.013644,8.28,8.442562720659,0.56,18.859,0,8.28641206496498
2022-08-16,2022-08-16 20:41:42.013644,8.31,8.46628718099608,0.57,18.716,0,8.30164607744128
2022-08-16,2022-08-16 20:56:42.013644,8.34,8.49699116177253,0.56,18.539,0,8.31893237775013
2022-08-16,2022-08-16 21:11:42.013644,8.36,8.52275359397152,0.56,18.413,0,8.33794293945728
2022-08-16,2022-08-16 21:26:42.013644,8.39,8.55032801402355,0.57,18.245,0,8.35834535710573
2022-08-16,2022-08-16 21:41:42.013644,8.41,8.57665584256164,0.57,18.085,0,8.37991737242931
2022-08-16,2022-08-16 21:56:42.013644,8.44,8.60648918860776,0.56,17.933,0,8.40237782357875
2022-08-16,2022-08-16 22:11:42.013644,8.47,8.63522796522467,0.56,17.772,0,8.42577502572351
2022-08-16,2022-08-16 22:26:42.013644,8.51,8.66473908668697,0.56,17.629,0,8.45004557910871
2022-08-16,2022-08-16 22:41:42.013644,8.53,8.68977213501973,0.56,17.485,0,8.47470952466458
2022-08-16,2022-08-16 22:56:42.013644,8.56,8.71736038372736,0.57,17.333,0,8.49965518789379
2022-08-16,2022-08-16 23:11:42.013644,8.58,8.74100448483907,0.56,17.214,0,8.52458660045149
2022-08-16,2022-08-16 23:26:42.013644,8.6,8.76262888253899,0.56,17.096,0,8.54886357860024
2022-08-16,2022-08-16 23:41:42.013644,8.62,8.78453290398913,0.57,16.977,0,8.57272278553821
2022-08-16,2022-08-16 23:56:42.013644,8.63,8.8012127045141,0.56,16.892,0,8.59568878240587
2022-08-16,2022-08-17 00:11:42.013644,8.66,8.81994117169894,0.56,16.791,0,8.61751622817771
2022-08-16,2022-08-17 00:26:42.013644,8.69,8.83864856725608,0.57,16.68,0,8.63884344906934
2022-08-16,2022-08-17 00:41:42.013644,8.71,8.85746827537651,0.57,16.595,0,8.65977474221145
2022-08-16,2022-08-17 00:56:42.013644,8.72,8.87367677929552,0.56,16.519,0,8.67990799635485
2022-08-16,2022-08-17 01:11:42.013644,8.74,8.89089589094398,0.56,16.417,0,8.69923751570455
2022-08-16,2022-08-17 01:26:42.013644,8.75,8.911336733058,0.56,16.34,0,8.7184035066597
2022-08-16,2022-08-17 01:41:42.013644,8.76,8.92223823337747,0.56,16.272,0,8.73690791454911
2022-08-16,2022-08-17 01:56:42.013644,8.77,8.93936275773814,0.56,16.187,0,8.75457757299029
2022-08-16,2022-08-17 02:11:42.013644,8.78,8.94233201801445,0.56,16.161,0,8.77089737474907
2022-08-16,2022-08-17 02:26:42.013644,8.8,8.95799752847029,0.57,16.084,0,8.78611555879724
2022-08-16,2022-08-17 02:41:42.013644,8.81,8.96774207908164,0.57,16.033,0,8.80099265999532
2022-08-16,2022-08-17 02:56:42.013644,8.82,8.98022280588647,0.56,15.973,0,8.81504970115304
2022-08-16,2022-08-17 03:11:42.013644,8.82,8.99026754844002,0.57,15.931,0,8.82859348182128
2022-08-16,2022-08-17 03:26:42.013644,8.84,9.00225285602428,0.56,15.879,0,8.84167303794179
2022-08-16,2022-08-17 03:41:42.013644,8.85,9.00963953102505,0.56,15.82,0,8.85400035856942
2022-08-16,2022-08-17 03:56:42.013644,8.86,9.02321561885709,0.56,15.76,0,8.86597242893651
2022-08-17,2022-08-17 04:11:42.013644,8.87,9.03408147258452,0.56,15.709,0,8.87
2022-08-17,2022-08-17 04:26:42.013644,8.88,9.05001757188638,0.56,15.632,0,8.88402290501174
2022-08-17,2022-08-17 04:41:42.013644,8.9,9.05913030634623,0.56,15.58,0,8.89773983181743
2022-08-17,2022-08-17 04:56:42.013644,8.92,9.07182449595633,0.56,15.52,0,8.91093094429541
2022-08-17,2022-08-17 05:11:42.013644,8.94,9.08811872666573,0.56,15.452,56.1156582629862,8.92584079218041
2022-08-17,2022-08-17 05:26:42.013644,8.97,9.09987354072895,0.56,15.392,153.975876269209,8.94478348695588
2022-08-17,2022-08-17 05:41:42.013644,9.02,9.11720666103298,0.56,15.314,252.891757171366,8.96833130627075
2022-08-17,2022-08-17 05:56:42.013644,9.07,9.12346425107817,0.57,15.272,352.439602374889,8.99525129021992
2022-08-17,2022-08-17 06:11:42.013644,9.13,9.13573594765776,0.56,15.22,452.193006274369,9.02460495089876
2022-08-17,2022-08-17 06:26:42.013644,9.16,9.14524294549769,0.56,15.177,551.724682544927,9.05629410783954
2022-08-17,2022-08-17 06:41:42.013644,9.2,9.15096402128844,0.56,15.143,650.608294497508,9.08931768436993
2022-08-17,2022-08-17 06:56:42.013644,9.22,9.16194067099476,0.56,15.108,748.420281235007,9.1235356892824
2022-08-17,2022-08-17 07:11:42.013644,9.25,9.16185079553237,0.57,15.083,844.741671971404,9.15791857527052
2022-08-17,2022-08-17 07:26:42.013644,9.28,9.16127340214456,0.56,15.091,939.159880563873,9.19163772495586
2022-08-17,2022-08-17 07:41:42.013644,9.31,9.15487083094079,0.56,15.108,1031.27047295241,9.22442203250503
2022-08-17,2022-08-17 07:56:42.013644,9.33,9.1489455108138,0.56,15.143,1120.67889940193,9.25555798642339
2022-08-17,2022-08-17 08:11:42.013644,9.35,9.13684004503097,0.56,15.194,1207.00218465446,9.28466258073325
2022-08-17,2022-08-17 08:26:42.013644,9.36,9.11742462990152,0.56,15.272,1289.87056821738,9.31071917690032
2022-08-17,2022-08-17 08:41:42.013644,9.36,9.09051745538383,0.56,15.409,1368.92908837699,9.33271424463908
2022-08-17,2022-08-17 08:56:42.013644,9.35,9.06781831423681,0.57,15.52,1443.83910256606,9.35022647157135
2022-08-17,2022-08-17 09:11:42.013644,9.29,9.04676917655125,0.56,15.623,1514.27973793031,9.36482513498068
2022-08-17,2022-08-17 09:26:42.013644,9.29,9.01823211990854,0.56,15.76,1579.94926583081,9.37675380232684
2022-08-17,2022-08-17 09:41:42.013644,9.35,8.97552093820119,0.56,15.982,1640.56639421266,9.38362227761957
2022-08-17,2022-08-17 09:56:42.013644,9.33,8.93316743087637,0.56,16.204,1695.87147258102,9.38467480189902
2022-08-17,2022-08-17 10:11:42.013644,9.32,8.88671035323709,0.57,16.434,1745.62760414284,9.37949654324382
2022-08-17,2022-08-17 10:26:42.013644,9.3,8.8327771851491,0.57,16.68,1789.6216606077,9.36771578977242
2022-08-17,2022-08-17 10:41:42.013644,9.27,8.78914694753027,0.56,16.952,1827.66519506894,9.35171591900701
2022-08-17,2022-08-17 10:56:42.013644,9.26,8.73548634642371,0.56,17.223,1859.59524925349,9.33184133755805
2022-08-17,2022-08-17 11:11:42.013644,9.24,8.68669624248772,0.56,17.502,1885.27505154239,9.30718003477071
2022-08-17,2022-08-17 11:26:42.013644,9.21,8.63105929270267,0.56,17.806,1904.59460283522,9.27794517992704
2022-08-17,2022-08-17 11:41:42.013644,9.19,8.56908140598879,0.56,18.144,1917.47114774003,9.24325774082737
2022-08-17,2022-08-17 11:56:42.013644,9.19,8.51991498153478,0.57,18.413,1923.84952905271,9.2035555969927
2022-08-17,2022-08-17 12:11:42.013644,9.19,8.46628718099608,0.57,18.716,1923.70242404797,9.16017395024767
2022-08-17,2022-08-17 12:26:42.013644,9.16,8.41698667201764,0.56,19.019,1917.03046151993,9.11491443916032
2022-08-17,2022-08-17 12:41:42.013644,9.12,8.36661593076623,0.57,19.304,1903.86221910648,9.0673098115598
2022-08-17,2022-08-17 12:56:42.013644,9.11,8.33119498512783,0.57,19.514,1884.25410087777,9.01812787067554
2022-08-17,2022-08-17 13:11:42.013644,9.07,8.28777009497083,0.57,19.757,1858.29009577364,8.96883379434448
2022-08-17,2022-08-17 13:26:42.013644,9.05,8.25809184044887,0.57,19.958,1826.08141782279,8.91969664831417
2022-08-17,2022-08-17 13:41:42.013644,9,8.2263192252566,0.57,20.134,1787.76602980659,8.87159424474429
2022-08-17,2022-08-17 13:56:42.013644,8.97,8.19934787774406,0.57,20.293,1743.50805226989,8.82436146467563
2022-08-17,2022-08-17 14:11:42.013644,8.91,8.16885530614225,0.56,20.469,1693.49706060639,8.77834024688097
2022-08-17,2022-08-17 14:26:42.013644,8.89,8.15119092129943,0.57,20.578,1637.94727297275,8.73332234669494
2022-08-17,2022-08-17 14:41:42.013644,8.84,8.13802610465296,0.57,20.637,1577.09663271031,8.69001527794549
2022-08-17,2022-08-17 14:56:42.013644,8.78,8.12722834836116,0.57,20.704,1511.2057891684,8.64922549376469
2022-08-17,2022-08-17 15:11:42.013644,8.75,8.12191933851022,0.57,20.737,1440.55698124438,8.61101297843985
