"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 06:28:13.818246,8.8,9.3178803419049,0.14,15.106,576.621422990898,8.70035951761838
2022-08-15,2022-08-15 06:43:13.818246,8.83,9.3213087070431,0.14,15.089,675.358096565784,8.727783189078
2022-08-15,2022-08-15 06:58:13.818246,8.87,9.32372859414498,0.14,15.072,772.992586497024,8.75635511964963
2022-08-15,2022-08-15 07:13:13.818246,8.88,9.32231907653006,0.14,15.089,869.106693319219,8.78553392222635
2022-08-15,2022-08-15 07:28:13.818246,8.89,9.31284758923848,0.14,15.141,963.288729675692,8.81435531366921
2022-08-15,2022-08-15 07:43:13.818246,8.91,9.30217889057355,0.14,15.184,1055.13528378376,8.84211315249008
2022-08-15,2022-08-15 07:58:13.818246,8.92,9.29093060443917,0.14,15.235,1144.25294727977,8.86869543020405
2022-08-15,2022-08-15 08:13:13.818246,8.94,9.27509662279139,0.14,15.304,1230.260000391,8.89376246996539
2022-08-15,2022-08-15 08:28:13.818246,8.96,9.25654345305877,0.14,15.407,1312.78804696554,8.9168614337724
2022-08-15,2022-08-15 08:43:13.818246,8.97,9.23011806481852,0.14,15.545,1391.48359236898,8.93734406805368
2022-08-15,2022-08-15 08:58:13.818246,8.99,9.19945663077668,0.14,15.69,1466.00955769149,8.95449594249127
2022-08-15,2022-08-15 09:13:13.818246,9.01,9.1858150037124,0.13,15.81,1536.0467235664,8.96877773005025
2022-08-15,2022-08-15 09:28:13.818246,9.04,9.15092238711166,0.13,15.973,1601.29509744089,8.98015904103679
2022-08-15,2022-08-15 09:43:13.818246,9.07,9.10918940414852,0.14,16.152,1661.47519860945,8.98802172947408
2022-08-15,2022-08-15 09:58:13.818246,9.08,9.06582117510631,0.14,16.382,1716.32925530832,8.99183650982341
2022-08-15,2022-08-15 10:13:13.818246,9.1,9.0208671540064,0.14,16.612,1765.62230884631,8.99105249697285
2022-08-15,2022-08-15 10:28:13.818246,9.11,8.97256014380879,0.14,16.867,1809.14322001877,8.98563545722644
2022-08-15,2022-08-15 10:43:13.818246,9.11,8.92418795006373,0.14,17.13,1846.70557349772,8.9756639859899
2022-08-15,2022-08-15 10:58:13.818246,9.07,8.87435694688441,0.14,17.393,1878.14847632017,8.96134321938139
2022-08-15,2022-08-15 11:13:13.818246,9.03,8.83022728746099,0.14,17.638,1903.33724705804,8.94329932581449
2022-08-15,2022-08-15 11:28:13.818246,9.01,8.78288977802596,0.14,17.866,1922.16399271078,8.92194192947907
2022-08-15,2022-08-15 11:43:13.818246,8.98,8.74760787735084,0.14,18.061,1934.54807087761,8.89813428198916
2022-08-15,2022-08-15 11:58:13.818246,8.96,8.70495581483679,0.14,18.288,1940.43643515794,8.87227738426225
2022-08-15,2022-08-15 12:13:13.818246,8.94,8.67228936372759,0.14,18.482,1939.80386240716,8.84456639020398
2022-08-15,2022-08-15 12:28:13.818246,8.89,8.6274509897657,0.15,18.709,1932.65306077431,8.81476100880273
2022-08-15,2022-08-15 12:43:13.818246,8.87,8.59296935770451,0.14,18.911,1919.01465812453,8.78274706846689
2022-08-15,2022-08-15 12:58:13.818246,8.83,8.56120861428923,0.14,19.088,1898.94707085347,8.74963266966187
2022-08-15,2022-08-15 13:13:13.818246,8.81,8.53614014780741,0.15,19.222,1872.53625369872,8.7161115924576
2022-08-15,2022-08-15 13:28:13.818246,8.76,8.50906888618506,0.14,19.39,1839.89533155933,8.68226013686322
2022-08-15,2022-08-15 13:43:13.818246,8.71,8.48946160530676,0.14,19.499,1801.16411497512,8.64822160987817
2022-08-15,2022-08-15 13:58:13.818246,8.67,8.47326571609929,0.14,19.583,1756.5085013051,8.6147234602701
2022-08-15,2022-08-15 14:13:13.818246,8.57,8.45853140974146,0.14,19.675,1706.11976406367,8.58181008609159
2022-08-15,2022-08-15 14:28:13.818246,8.53,8.44525670891494,0.14,19.726,1650.21373377852,8.54937331139332
2022-08-15,2022-08-15 14:43:13.818246,8.5,8.4361863467001,0.14,19.785,1589.02987338605,8.51755432602608
2022-08-15,2022-08-15 14:58:13.818246,8.46,8.43011468620506,0.14,19.81,1522.83025265443,8.48660231236663
2022-08-15,2022-08-15 15:13:13.818246,8.41,8.42968431408392,0.14,19.818,1451.89842558466,8.45685679298124
2022-08-15,2022-08-15 15:28:13.818246,8.37,8.42784113738712,0.14,19.818,1376.53821595534,8.42825046020168
2022-08-15,2022-08-15 15:43:13.818246,8.32,8.43022283803365,0.14,19.793,1297.07241581924,8.40062206707388
2022-08-15,2022-08-15 15:58:13.818246,8.27,8.4330979034861,0.14,19.776,1213.84140302263,8.3740038482173
2022-08-15,2022-08-15 16:13:13.818246,8.23,8.42930082372849,0.14,19.793,1127.20168320513,8.34756250260543
2022-08-15,2022-08-15 16:28:13.818246,8.18,8.43065344249116,0.14,19.785,1037.52436270143,8.32099233892119
2022-08-15,2022-08-15 16:43:13.818246,8.13,8.42848638248778,0.15,19.776,945.193559112063,8.29585442134349
2022-08-15,2022-08-15 16:58:13.818246,8.1,8.42610483430128,0.14,19.801,850.604755913722,8.26995690946589
2022-08-15,2022-08-15 17:13:13.818246,8.05,8.42231160729672,0.14,19.818,754.163108522387,8.24165325317134
2022-08-15,2022-08-15 17:28:13.818246,8.02,8.42188243737458,0.14,19.826,656.281708805387,8.2129592419736
2022-08-15,2022-08-15 17:43:13.818246,7.99,8.42610483430128,0.14,19.801,557.379815720096,8.18451178880432
2022-08-15,2022-08-15 17:58:13.818246,7.96,8.42745679511819,0.14,19.793,457.881059568241,8.15636787551286
2022-08-15,2022-08-15 18:13:13.818246,7.94,8.42426107839618,0.14,19.801,358.211627316052,8.12787409990284
2022-08-15,2022-08-15 18:28:13.818246,7.92,8.43505211602198,0.14,19.759,258.798437088292,8.09982966562402
2022-08-15,2022-08-15 18:43:13.818246,7.9,8.43043914456288,0.14,19.759,160.067309717465,8.07206312735942
2022-08-15,2022-08-15 18:58:13.818246,7.89,8.44124296743933,0.14,19.717,62.4411445184431,8.04456480712744
2022-08-15,2022-08-15 19:13:13.818246,7.88,8.45157359159727,0.14,19.667,0,8.01932115722344
2022-08-15,2022-08-15 19:28:13.818246,7.86,8.456862083742,0.15,19.625,0,8.00089954744138
2022-08-15,2022-08-15 19:43:13.818246,7.86,8.46400962356971,0.15,19.583,0,7.98943205906148
2022-08-15,2022-08-15 19:58:13.818246,7.87,8.4791409361328,0.14,19.516,0,7.97844635983993
2022-08-15,2022-08-15 20:13:13.818246,7.86,8.48224597206263,0.15,19.449,0,7.97056325243704
2022-08-15,2022-08-15 20:28:13.818246,7.87,8.50208108108176,0.14,19.382,0,7.96565040106904
2022-08-15,2022-08-15 20:43:13.818246,7.87,8.51266230560756,0.15,19.315,0,7.9638231436783
2022-08-15,2022-08-15 20:58:13.818246,7.87,8.52899572042939,0.14,19.231,0,7.9642772606018
2022-08-15,2022-08-15 21:13:13.818246,7.89,8.54600373116011,0.14,19.138,0,7.96406533428799
2022-08-15,2022-08-15 21:28:13.818246,7.9,8.55653759405705,0.14,19.088,0,7.96592001388148
2022-08-15,2022-08-15 21:43:13.818246,7.92,8.56989270658792,0.15,18.995,0,7.97227228225271
2022-08-15,2022-08-15 21:58:13.818246,7.93,8.5834409204308,0.15,18.928,0,7.98262287941561
2022-08-15,2022-08-15 22:13:13.818246,7.95,8.5967202287303,0.14,18.852,0,7.99022797279576
2022-08-15,2022-08-15 22:28:13.818246,7.96,8.61050007111747,0.15,18.768,0,7.99857843242602
2022-08-15,2022-08-15 22:43:13.818246,7.98,8.62667151393211,0.15,18.676,0,8.0108233357153
2022-08-15,2022-08-15 22:58:13.818246,7.99,8.64084095858757,0.14,18.617,0,8.0202834828626
2022-08-15,2022-08-15 23:13:13.818246,8.01,8.65445241863803,0.14,18.524,0,8.02719170804316
2022-08-15,2022-08-15 23:28:13.818246,8.02,8.66142344836592,0.15,18.474,0,8.03751760892199
2022-08-15,2022-08-15 23:43:13.818246,8.03,8.67757538051073,0.14,18.415,0,8.04790145677858
2022-08-15,2022-08-15 23:58:13.818246,8.05,8.68892444944008,0.14,18.33,0,8.05557033468954
2022-08-15,2022-08-16 00:13:13.818246,8.07,8.70231681417775,0.15,18.255,0,8.06683810913421
2022-08-15,2022-08-16 00:28:13.818246,8.08,8.71782614115371,0.14,18.179,0,8.07841275805586
2022-08-15,2022-08-16 00:43:13.818246,8.1,8.72461281160514,0.14,18.12,0,8.08668598406593
2022-08-15,2022-08-16 00:58:13.818246,8.1,8.73712935126625,0.14,18.061,0,8.09502417155796
2022-08-15,2022-08-16 01:13:13.818246,8.12,8.7489269168524,0.14,17.985,0,8.10378491033362
2022-08-15,2022-08-16 01:28:13.818246,8.14,8.76383549836352,0.15,17.892,0,8.11610882482585
2022-08-15,2022-08-16 01:43:13.818246,8.15,8.77931782387853,0.14,17.833,0,8.12868318888582
2022-08-15,2022-08-16 01:58:13.818246,8.17,8.79314016189579,0.14,17.757,0,8.13833868133631
2022-08-15,2022-08-16 02:13:13.818246,8.18,8.80458094146499,0.14,17.689,0,8.14826813804172
2022-08-15,2022-08-16 02:28:13.818246,8.19,8.81508964528065,0.14,17.621,0,8.15818281437589
2022-08-15,2022-08-16 02:43:13.818246,8.21,8.83094056473004,0.14,17.545,0,8.16841296659909
2022-08-15,2022-08-16 02:58:13.818246,8.23,8.84343704265289,0.14,17.477,0,8.17906184334532
2022-08-15,2022-08-16 03:13:13.818246,8.25,8.8608473322906,0.14,17.393,0,8.19017163345832
2022-08-15,2022-08-16 03:28:13.818246,8.26,8.87271759826856,0.14,17.334,0,8.2016343833832
2022-08-15,2022-08-16 03:43:13.818246,8.28,8.88556761858614,0.14,17.249,0,8.21304420384105
2022-08-15,2022-08-16 03:58:13.818246,8.3,8.9001400513106,0.14,17.181,0,8.22460294542931
2022-08-16,2022-08-16 04:13:13.818246,8.32,8.92135791079704,0.14,17.088,0,8.32
2022-08-16,2022-08-16 04:28:13.818246,8.32,8.92674693593389,0.15,17.028,0,8.32145906540458
2022-08-16,2022-08-16 04:43:13.818246,8.36,8.96058434363793,0.14,16.884,0,8.32543641930039
2022-08-16,2022-08-16 04:58:13.818246,8.37,8.97786866611171,0.14,16.782,0,8.32926291123868
2022-08-16,2022-08-16 05:13:13.818246,8.4,9.00162945666071,0.14,16.672,72.9954083094956,8.33723060357394
2022-08-16,2022-08-16 05:28:13.818246,8.44,9.02249038457549,0.14,16.552,171.024552824551,8.35147552670306
2022-08-16,2022-08-16 05:43:13.818246,8.46,9.03797786612387,0.14,16.476,270.072806294822,8.37113552646131
2022-08-16,2022-08-16 05:58:13.818246,8.49,9.05893063365601,0.14,16.382,369.715908708587,8.39547726947234
2022-08-16,2022-08-16 06:13:13.818246,8.51,9.07274130221344,0.14,16.305,469.527051975602,8.4236942662662
2022-08-16,2022-08-16 06:28:13.818246,8.54,9.08738641678985,0.14,16.229,569.078708130691,8.45475962862757
2022-08-16,2022-08-16 06:43:13.818246,8.57,9.09790396061412,0.14,16.195,667.944460408607,8.48803787696625
2022-08-16,2022-08-16 06:58:13.818246,8.61,9.10095519883823,0.14,16.169,765.700830035622,8.52235314035088
2022-08-16,2022-08-16 07:13:13.818246,8.63,9.10269657571747,0.14,16.16,861.929089834038,8.5568602844752
2022-08-16,2022-08-16 07:28:13.818246,8.67,9.10226718809673,0.14,16.152,956.217058074621,8.59120471821963
2022-08-16,2022-08-16 07:43:13.818246,8.68,9.09197572796284,0.14,16.195,1048.16086382571,8.62445148328809
2022-08-16,2022-08-16 07:58:13.818246,8.68,9.08311985123077,0.14,16.246,1137.36667691619,8.6560518001404
2022-08-16,2022-08-16 08:13:13.818246,8.72,9.06016713323233,0.15,16.314,1223.45239491172,8.68618732446239
2022-08-16,2022-08-16 08:28:13.818246,8.73,9.04718721821134,0.14,16.433,1306.04927978306,8.71359250768099
2022-08-16,2022-08-16 08:43:13.818246,8.76,9.02303406858189,0.14,16.544,1384.80353735515,8.73736066005463
2022-08-16,2022-08-16 08:58:13.818246,8.77,8.99590935440628,0.14,16.697,1459.377832768,8.75777360809623
2022-08-16,2022-08-16 09:13:13.818246,8.79,8.9675213385705,0.14,16.842,1529.45273533741,8.77476315465449
2022-08-16,2022-08-16 09:28:13.818246,8.82,8.93673407928019,0.14,17.011,1594.72808694265,8.78828178455112
2022-08-16,2022-08-16 09:43:13.818246,8.85,8.89988373908989,0.14,17.198,1654.92428759233,8.79791397586177
2022-08-16,2022-08-16 09:58:13.818246,8.88,8.86298563078981,0.14,17.418,1709.78349312864,8.80346444573517
2022-08-16,2022-08-16 10:13:13.818246,8.88,8.81033761441481,0.14,17.689,1759.07071971989,8.80399340065004
2022-08-16,2022-08-16 10:28:13.818246,8.9,8.76719925946468,0.14,17.942,1802.5748502985,8.79942031802849
2022-08-16,2022-08-16 10:43:13.818246,8.91,8.71829219095854,0.15,18.187,1840.10953896162,8.79040799235662
2022-08-16,2022-08-16 10:58:13.818246,8.89,8.66709003812113,0.14,18.49,1871.5140091203,8.77664965224157
2022-08-16,2022-08-16 11:13:13.818246,8.85,8.62791802213543,0.14,18.701,1896.65374218685,8.75930955648966
2022-08-16,2022-08-16 11:28:13.818246,8.79,8.59045998551603,0.14,18.92,1915.42105380697,8.73965621347353
2022-08-16,2022-08-16 11:43:13.818246,8.72,8.55701791883225,0.15,19.096,1927.73555508379,8.71798818721399
2022-08-16,2022-08-16 11:58:13.818246,8.68,8.52396206774152,0.14,19.298,1933.54449696559,8.69480833548254
2022-08-16,2022-08-16 12:13:13.818246,8.67,8.48990282052633,0.14,19.491,1932.82299618742,8.67013198751787
2022-08-16,2022-08-16 12:28:13.818246,8.65,8.46759249946682,0.15,19.6,1925.57414186602,8.64440515357805
2022-08-16,2022-08-16 12:43:13.818246,8.62,8.47475148208805,0.15,19.558,1911.82898229006,8.62090310700344
2022-08-16,2022-08-16 12:58:13.818246,8.63,8.47994435758886,0.15,19.533,1891.64639193794,8.60141410919706
2022-08-16,2022-08-16 13:13:13.818246,8.66,8.47523884077737,0.14,19.566,1865.11281930038,8.58407102131013
2022-08-16,2022-08-16 13:28:13.818246,8.66,8.46148652293217,0.15,19.625,1832.34191662179,8.56660308347825
2022-08-16,2022-08-16 13:43:13.818246,8.66,8.43640637388929,0.15,19.751,1793.4740530799,8.54699501535779
2022-08-16,2022-08-16 13:58:13.818246,8.62,8.41653470254638,0.14,19.885,1748.67571354736,8.52473762496903
2022-08-16,2022-08-16 14:13:13.818246,8.49,8.42177684088369,0.14,19.843,1698.13878547071,8.5024019704661
2022-08-16,2022-08-16 14:28:13.818246,8.51,8.40762133616698,0.14,19.927,1642.07973699384,8.48024685043955
2022-08-16,2022-08-16 14:43:13.818246,8.49,8.37659398570294,0.14,20.112,1580.73868971553,8.45497274183702
2022-08-16,2022-08-16 14:58:13.818246,8.45,8.35400050939568,0.15,20.22,1514.37839017805,8.42666394649889
2022-08-16,2022-08-16 15:13:13.818246,8.43,8.34410823169725,0.14,20.296,1443.28308443145,8.3967962779056
2022-08-16,2022-08-16 15:28:13.818246,8.39,8.33398771785217,0.14,20.346,1367.75730050681,8.36590588087318
2022-08-16,2022-08-16 15:43:13.818246,8.32,8.32612050754153,0.14,20.388,1288.12454403533,8.33464936358284
2022-08-16,2022-08-16 15:58:13.818246,8.27,8.32297328743395,0.15,20.396,1204.72591246996,8.30452314867889
2022-08-16,2022-08-16 16:13:13.818246,8.21,8.33068046393234,0.14,20.388,1117.9186341892,8.27538912375069
2022-08-16,2022-08-16 16:28:13.818246,8.14,8.32064855987255,0.15,20.388,1028.07453820377,8.24665197029974
2022-08-16,2022-08-16 16:43:13.818246,8.08,8.32660923170176,0.15,20.363,935.578461561011,8.21916421420897
2022-08-16,2022-08-16 16:58:13.818246,8.03,8.33166239169205,0.15,20.338,840.826600919086,8.19263503469862
2022-08-16,2022-08-16 17:13:13.818246,7.98,8.3325752160977,0.14,20.338,744.224815512773,8.16455467696566
2022-08-16,2022-08-16 17:28:13.818246,7.94,8.33580679563439,0.15,20.313,646.186888625571,8.13678569270525
2022-08-16,2022-08-16 17:43:13.818246,7.9,8.33074956728641,0.14,20.338,547.132755297004,8.10840058982554
2022-08-16,2022-08-16 17:58:13.818246,7.87,8.34045412962137,0.14,20.296,447.486703473637,8.07797336895448
2022-08-16,2022-08-16 18:13:13.818246,7.84,8.33729967589862,0.14,20.304,347.675556722749,8.04797739415534
2022-08-16,2022-08-16 18:28:13.818246,7.83,8.34834477822076,0.14,20.254,248.126845870965,8.01844065701174
2022-08-16,2022-08-16 18:43:13.818246,7.8,8.34934276990885,0.14,20.237,149.266977827825,7.9896339924735
2022-08-16,2022-08-16 18:58:13.818246,7.79,8.35999390478785,0.14,20.195,51.5194090318585,7.96144511849163
2022-08-16,2022-08-16 19:13:13.818246,7.77,8.37718195814039,0.14,20.103,0,7.9362395186435
2022-08-16,2022-08-16 19:28:13.818246,7.77,8.38839783566959,0.14,20.036,0,7.91603486250309
2022-08-16,2022-08-16 19:43:13.818246,7.76,8.39819808443706,0.14,19.994,0,7.90075313471307
2022-08-16,2022-08-16 19:58:13.818246,7.76,8.4029227732131,0.14,19.944,0,7.88906432023909
2022-08-16,2022-08-16 20:13:13.818246,7.76,8.41377335588709,0.14,19.885,0,7.88044156126066
2022-08-16,2022-08-16 20:28:13.818246,7.78,8.42458433855631,0.15,19.81,0,7.87795844988883
2022-08-16,2022-08-16 20:43:13.818246,7.78,8.43721879998641,0.14,19.768,0,7.87765943179038
2022-08-16,2022-08-16 20:58:13.818246,7.8,8.4492352177829,0.15,19.659,0,7.87924169055434
2022-08-16,2022-08-16 21:13:13.818246,7.8,8.47820983242912,0.13,19.592,0,7.88009591766826
2022-08-16,2022-08-16 21:28:13.818246,7.82,8.48143430986982,0.14,19.508,0,7.88012696568683
2022-08-16,2022-08-16 21:43:13.818246,7.84,8.50429336032756,0.14,19.407,0,7.88562747136887
2022-08-16,2022-08-16 21:58:13.818246,7.87,8.52689144608635,0.14,19.281,0,7.89362375191129
2022-08-16,2022-08-16 22:13:13.818246,7.88,8.54370808437888,0.14,19.189,0,7.90322811164037
2022-08-16,2022-08-16 22:28:13.818246,7.89,8.55716498876165,0.15,19.079,0,7.91657785913723
2022-08-16,2022-08-16 22:43:13.818246,7.91,8.5759650474866,0.14,18.987,0,7.93011170820168
2022-08-16,2022-08-16 22:58:13.818246,7.93,8.5959404879288,0.14,18.894,0,7.94122286544587
2022-08-16,2022-08-16 23:13:13.818246,7.94,8.61456964567055,0.14,18.793,0,7.95338538355655
2022-08-16,2022-08-16 23:28:13.818246,7.97,8.63108135407153,0.15,18.667,0,7.96922711639411
2022-08-16,2022-08-16 23:43:13.818246,7.99,8.65362561575605,0.14,18.566,0,7.98535163405424
2022-08-16,2022-08-16 23:58:13.818246,8.01,8.66520387308085,0.14,18.474,0,7.99824806460026
2022-08-16,2022-08-17 00:13:13.818246,8.02,8.68789116920603,0.14,18.373,0,8.01155400265483
2022-08-16,2022-08-17 00:28:13.818246,8.04,8.70733468875265,0.14,18.28,0,8.025820954098
2022-08-16,2022-08-17 00:43:13.818246,8.06,8.72229231808453,0.14,18.17,0,8.04027395526151
2022-08-16,2022-08-17 00:58:13.818246,8.08,8.7394986738256,0.14,18.069,0,8.05469522472053
2022-08-16,2022-08-17 01:13:13.818246,8.11,8.76412256546328,0.14,17.959,0,8.06984283685813
2022-08-16,2022-08-17 01:28:13.818246,8.13,8.78097743356818,0.14,17.866,0,8.08558419062307
2022-08-16,2022-08-17 01:43:13.818246,8.15,8.80176382847242,0.14,17.757,0,8.10152494089871
2022-08-16,2022-08-17 01:58:13.818246,8.16,8.81390121375033,0.14,17.68,0,8.11728976164195
2022-08-16,2022-08-17 02:13:13.818246,8.18,8.83194064843353,0.14,17.571,0,8.13269187217991
2022-08-16,2022-08-17 02:28:13.818246,8.2,8.85237680647643,0.14,17.486,0,8.14841781530371
2022-08-16,2022-08-17 02:43:13.818246,8.22,8.86953208452948,0.14,17.393,0,8.16436982726093
2022-08-16,2022-08-17 02:58:13.818246,8.25,8.89086686559374,0.14,17.283,0,8.18054471886994
2022-08-16,2022-08-17 03:13:13.818246,8.27,8.9076329409242,0.14,17.198,0,8.1968884392233
2022-08-16,2022-08-17 03:28:13.818246,8.28,8.92665786519407,0.14,17.096,0,8.21320717756714
2022-08-16,2022-08-17 03:43:13.818246,8.31,8.94159510313628,0.14,17.011,0,8.22936490016384
2022-08-16,2022-08-17 03:58:13.818246,8.33,8.9590580488986,0.14,16.918,0,8.24527897079721
2022-08-17,2022-08-17 04:13:13.818246,8.35,8.97897444218209,0.13,16.833,0,8.35
2022-08-17,2022-08-17 04:28:13.818246,8.36,8.99504595774377,0.14,16.748,0,8.34287404741139
2022-08-17,2022-08-17 04:43:13.818246,8.39,9.01342027227445,0.14,16.646,0,8.3429821869219
2022-08-17,2022-08-17 04:58:13.818246,8.42,9.03314636951004,0.14,16.527,0,8.34564104739932
2022-08-17,2022-08-17 05:13:13.818246,8.43,9.04657739373392,0.14,16.467,64.6586066931455,8.35195093475949
2022-08-17,2022-08-17 05:28:13.818246,8.45,9.07074299042796,0.14,16.382,162.843353954767,8.36447855830882
2022-08-17,2022-08-17 05:43:13.818246,8.49,9.08686181394548,0.14,16.288,262.042762998357,8.3834141602945
2022-08-17,2022-08-17 05:58:13.818246,8.51,9.09824746869338,0.14,16.229,361.831920769395,8.40693426767632
2022-08-17,2022-08-17 06:13:13.818246,8.56,9.11479492801932,0.14,16.169,461.783387950641,8.4344614463995
2022-08-17,2022-08-17 06:28:13.818246,8.59,9.11940753612112,0.14,16.135,561.469029839636,8.46493601115625
2022-08-17,2022-08-17 06:43:13.818246,8.61,9.12280158243416,0.13,16.143,660.461850232037,8.49461510183679
2022-08-17,2022-08-17 06:58:13.818246,8.64,9.1145613344769,0.14,16.16,758.337820429653,8.52507466508404
2022-08-17,2022-08-17 07:13:13.818246,8.66,9.1090981580739,0.14,16.178,854.677695562424,8.55787362426637
2022-08-17,2022-08-17 07:28:13.818246,8.69,9.11018810592776,0.14,16.203,949.06881029652,8.59086585029674
2022-08-17,2022-08-17 07:43:13.818246,8.68,9.09333596737276,0.14,16.28,1041.10684661123,8.62310566849327
2022-08-17,2022-08-17 07:58:13.818246,8.7,9.09261098654177,0.13,16.34,1130.39756556914,8.65306163208232
2022-08-17,2022-08-17 08:13:13.818246,8.72,9.05898760424568,0.14,16.433,1216.55849602003,8.68103201402438
2022-08-17,2022-08-17 08:28:13.818246,8.75,9.04296169289189,0.14,16.527,1299.22057298419,8.70737297699824
2022-08-17,2022-08-17 08:43:13.818246,8.77,9.01479003046531,0.14,16.68,1378.02971836635,8.73113907605316
2022-08-17,2022-08-17 08:58:13.818246,8.79,8.98999217763764,0.14,16.816,1452.64835778858,8.75181548385303
2022-08-17,2022-08-17 09:13:13.818246,8.81,8.95476319839763,0.13,17.003,1522.75686646812,8.76850632358833
2022-08-17,2022-08-17 09:28:13.818246,8.83,8.92101134465561,0.14,17.173,1588.05493839543,8.7813729220959
2022-08-17,2022-08-17 09:43:13.818246,8.86,8.88207672665231,0.14,17.393,1648.26287261162,8.79091432967305
2022-08-17,2022-08-17 09:58:13.818246,8.9,8.84465701330834,0.14,17.596,1703.12277136636,8.79646356524657
2022-08-17,2022-08-17 10:13:13.818246,8.92,8.79745546809033,0.14,17.849,1752.39964475421,8.79761468429792
2022-08-17,2022-08-17 10:28:13.818246,8.93,8.74505726289986,0.14,18.128,1795.88241734639,8.79348954582694
2022-08-17,2022-08-17 10:43:13.818246,8.93,8.70066775929444,0.14,18.381,1833.38483227881,8.78470507565008
2022-08-17,2022-08-17 10:58:13.818246,8.93,8.6470894056118,0.14,18.667,1864.74624912155,8.77146482246797
2022-08-17,2022-08-17 11:13:13.818246,8.91,8.60171965462215,0.14,18.936,1889.8323319704,8.75396949009676
2022-08-17,2022-08-17 11:28:13.818246,8.86,8.55552348566083,0.14,19.18,1908.53562488283,8.73306400253487
2022-08-17,2022-08-17 11:43:13.818246,8.83,8.51928722636839,0.14,19.39,1920.77601215357,8.70963357180107
2022-08-17,2022-08-17 11:58:13.818246,8.8,8.48468801436053,0.14,19.592,1926.50106152854,8.6846308946043
2022-08-17,2022-08-17 12:13:13.818246,8.77,8.44892356106853,0.13,19.835,1925.68624878253,8.65827361759371
2022-08-17,2022-08-17 12:28:13.818246,8.74,8.39980668561998,0.15,20.061,1918.33506279256,8.62862551567136
2022-08-17,2022-08-17 12:43:13.818246,8.72,8.37710577885638,0.14,20.246,1904.47899060383,8.59687400721767
2022-08-17,2022-08-17 12:58:13.818246,8.67,8.3418767150457,0.14,20.447,1884.17738257714,8.56471986075165
2022-08-17,2022-08-17 13:13:13.818246,8.63,8.30794769088655,0.14,20.614,1857.51719816249,8.53070290528421
2022-08-17,2022-08-17 13:28:13.818246,8.6,8.2881068914667,0.14,20.757,1824.61263343776,8.49607258673507
2022-08-17,2022-08-17 13:43:13.818246,8.56,8.26633581226394,0.14,20.857,1785.604631967,8.46162591539195
2022-08-17,2022-08-17 13:58:13.818246,8.49,8.25130220916929,0.14,20.966,1740.66028110116,8.42742468087321
2022-08-17,2022-08-17 14:13:13.818246,8.41,8.23052709355836,0.14,21.083,1689.97209624705,8.39319350178565
2022-08-17,2022-08-17 14:28:13.818246,8.35,8.2232965666906,0.14,21.15,1633.75719629676,8.35930245949771
2022-08-17,2022-08-17 14:43:13.818246,8.31,8.20748823332024,0.14,21.209,1572.25637356925,8.32583809248026
2022-08-17,2022-08-17 14:58:13.818246,8.25,8.20217653625234,0.14,21.242,1505.73306244221,8.2926229664875
2022-08-17,2022-08-17 15:13:13.818246,8.21,8.19405613260012,0.14,21.259,1434.47221096133,8.26000132906597
2022-08-17,2022-08-17 15:28:13.818246,8.15,8.1945276431466,0.14,21.284,1358.77906025655,8.22810978605321
2022-08-17,2022-08-17 15:43:13.818246,8.06,8.18872005119029,0.14,21.309,1278.97783705968,8.19678703758446
2022-08-17,2022-08-17 15:58:13.818246,7.97,8.18875682095047,0.14,21.292,1195.41036496943,8.16568807792911
2022-08-17,2022-08-17 16:13:13.818246,7.9,8.18154454674207,0.14,21.309,1108.43460021337,8.13446221317679
2022-08-17,2022-08-17 16:28:13.818246,7.88,8.183849414196,0.14,21.317,1018.4230983894,8.10314371981224
2022-08-17,2022-08-17 16:43:13.818246,7.88,8.1766085883158,0.14,21.351,925.76141864776,8.07159514615831
2022-08-17,2022-08-17 16:58:13.818246,7.84,8.17536064537144,0.14,21.342,830.846472148894,8.03942145971622
2022-08-17,2022-08-17 17:13:13.818246,7.79,8.18381407529348,0.13,21.334,734.084822021024,8.00570047539642
2022-08-17,2022-08-17 17:28:13.818246,7.75,8.17263941479583,0.14,21.359,635.890941692846,7.97199776809307
2022-08-17,2022-08-17 17:43:13.818246,7.69,8.17753831578339,0.14,21.334,536.685439725255,7.94015319164398
2022-08-17,2022-08-17 17:58:13.818246,7.67,8.17536064537144,0.14,21.342,436.893257976363,7.9083423559527
2022-08-17,2022-08-17 18:13:13.818246,7.66,8.17612993628567,0.14,21.326,336.941851488461,7.87619503477192
2022-08-17,2022-08-17 18:28:13.818246,7.64,8.18648760600089,0.14,21.267,237.259357479393,7.8447716408732
2022-08-17,2022-08-17 18:43:13.818246,7.63,8.18909336764492,0.15,21.234,138.272761436553,7.81713085369345
2022-08-17,2022-08-17 18:58:13.818246,7.61,8.20397631738937,0.14,21.175,40.4060681688829,7.79003332831213
2022-08-17,2022-08-17 19:13:13.818246,7.6,8.21972012108319,0.14,21.083,0,7.76301783594523
2022-08-17,2022-08-17 19:28:13.818246,7.59,8.23641656464378,0.14,20.991,0,7.74189670429774
2022-08-17,2022-08-17 19:43:13.818246,7.59,8.25192036355455,0.14,20.89,0,7.72675389792263
