"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-14,2022-08-15 03:11:56.351786,9.21,9.61832679883417,0.41,13.203,0,9.21272020069467
2022-08-14,2022-08-15 03:26:56.351786,9.23,9.64289912898032,0.41,13.089,0,9.23067707518523
2022-08-14,2022-08-15 03:41:56.351786,9.24,9.65398343760345,0.42,13.028,0,9.24949062455767
2022-08-14,2022-08-15 03:56:56.351786,9.25,9.67111464997752,0.42,12.949,0,9.26795724655702
2022-08-15,2022-08-15 04:11:56.351786,9.27,9.69434041241068,0.41,12.852,0,9.27
2022-08-15,2022-08-15 04:26:56.351786,9.29,9.70947416585489,0.42,12.773,0,9.29039862670536
2022-08-15,2022-08-15 04:41:56.351786,9.32,9.72769223846892,0.42,12.685,0,9.31067923747653
2022-08-15,2022-08-15 04:56:56.351786,9.33,9.74648870068138,0.41,12.614,0,9.32932666205346
2022-08-15,2022-08-15 05:11:56.351786,9.36,9.76284199810803,0.42,12.535,74.5187403857934,9.35065033046128
2022-08-15,2022-08-15 05:26:56.351786,9.42,9.78537167587181,0.42,12.438,172.062596862201,9.37952420697975
2022-08-15,2022-08-15 05:41:56.351786,9.45,9.8002040860767,0.42,12.376,270.663592544864,9.41402809395979
2022-08-15,2022-08-15 05:56:56.351786,9.51,9.82002205942042,0.41,12.287,369.899388876157,9.4519894734322
2022-08-15,2022-08-15 06:11:56.351786,9.55,9.8338696625724,0.42,12.225,469.344928073629,9.49315012442812
2022-08-15,2022-08-15 06:26:56.351786,9.6,9.85191954386823,0.41,12.154,568.574253864981,9.5367948786302
2022-08-15,2022-08-15 06:41:56.351786,9.64,9.85951615472447,0.42,12.101,667.162335911809,9.58139791143291
2022-08-15,2022-08-15 06:56:56.351786,9.69,9.87048865956005,0.41,12.057,764.68689037488,9.62608094923415
2022-08-15,2022-08-15 07:11:56.351786,9.71,9.87130945892705,0.42,12.039,860.730188639622,9.66976961358153
2022-08-15,2022-08-15 07:26:56.351786,9.76,9.87333670690402,0.41,12.03,954.880846759381,9.71173854851874
2022-08-15,2022-08-15 07:41:56.351786,9.81,9.86725716343799,0.41,12.057,1046.73558729212,9.75131198745578
2022-08-15,2022-08-15 07:56:56.351786,9.82,9.84605651788946,0.41,12.137,1135.9009668474,9.78624669300686
2022-08-15,2022-08-15 08:11:56.351786,9.86,9.82528377781257,0.42,12.225,1221.9950613048,9.81537970894047
2022-08-15,2022-08-15 08:26:56.351786,9.89,9.78680265123137,0.41,12.393,1304.6491016539,9.83794511317743
2022-08-15,2022-08-15 08:41:56.351786,9.91,9.72793476661166,0.41,12.65,1383.50905362453,9.85079248129662
2022-08-15,2022-08-15 08:56:56.351786,9.92,9.67861615111894,0.41,12.861,1458.23713413248,9.85417211348439
2022-08-15,2022-08-15 09:11:56.351786,9.91,9.62232934037632,0.41,13.116,1528.51325805936,9.85009086188347
2022-08-15,2022-08-15 09:26:56.351786,9.88,9.55936117108437,0.41,13.405,1594.0364093506,9.83808403534201
2022-08-15,2022-08-15 09:41:56.351786,9.86,9.50527173173291,0.41,13.675,1654.52593035167,9.81973439192438
2022-08-15,2022-08-15 09:56:56.351786,9.83,9.44701948782765,0.42,13.928,1709.72272396484,9.79584550702913
2022-08-15,2022-08-15 10:11:56.351786,9.82,9.38870743726869,0.41,14.214,1759.39036345601,9.7674051377017
2022-08-15,2022-08-15 10:26:56.351786,9.77,9.32225042166911,0.42,14.508,1803.31610516841,9.73377445811171
2022-08-15,2022-08-15 10:41:56.351786,9.72,9.26569837983543,0.41,14.802,1841.31179973941,9.69593685566267
2022-08-15,2022-08-15 10:56:56.351786,9.69,9.20232594244595,0.41,15.103,1873.21469808645,9.65554291404549
2022-08-15,2022-08-15 11:11:56.351786,9.62,9.13643642903322,0.42,15.395,1898.88814847867,9.60966892017265
2022-08-15,2022-08-15 11:26:56.351786,9.56,9.08370035063545,0.41,15.695,1918.22218188579,9.56138523830952
2022-08-15,2022-08-15 11:41:56.351786,9.53,9.02480756710924,0.41,15.994,1931.13398302432,9.51252706696778
2022-08-15,2022-08-15 11:56:56.351786,9.46,8.96156267534885,0.41,16.309,1937.56824509566,9.46034391023056
2022-08-15,2022-08-15 12:11:56.351786,9.39,8.90716157793413,0.41,16.607,1937.49740669753,9.40569223215953
2022-08-15,2022-08-15 12:26:56.351786,9.31,8.84184763317649,0.41,16.946,1930.9217698929,9.34831658348258
2022-08-15,2022-08-15 12:41:56.351786,9.24,8.78937250756799,0.42,17.209,1917.86949892971,9.2877359563549
2022-08-15,2022-08-15 12:56:56.351786,9.17,8.73738875647705,0.41,17.488,1898.39649960495,9.22706494372052
2022-08-15,2022-08-15 13:11:56.351786,9.1,8.69091722690236,0.41,17.75,1872.58617985125,9.16757164767483
2022-08-15,2022-08-15 13:26:56.351786,9.02,8.6471467151763,0.41,17.978,1840.54909242609,9.10867620794008
2022-08-15,2022-08-15 13:41:56.351786,8.97,8.61008648092605,0.41,18.197,1802.42246147248,9.05107860578978
2022-08-15,2022-08-15 13:56:56.351786,8.92,8.58181300569717,0.41,18.357,1758.36959465445,8.99616862705394
2022-08-15,2022-08-15 14:11:56.351786,8.87,8.55023934627784,0.41,18.526,1708.57918378957,8.94359770247578
2022-08-15,2022-08-15 14:26:56.351786,8.76,8.52881947900122,0.41,18.627,1653.26449650757,8.89331726717001
2022-08-15,2022-08-15 14:41:56.351786,8.74,8.52154093699992,0.41,18.685,1592.66246286398,8.84774141293803
2022-08-15,2022-08-15 14:56:56.351786,8.71,8.52387502595235,0.41,18.677,1527.03266043142,8.80854331174573
2022-08-15,2022-08-15 15:11:56.351786,8.69,8.52526818980858,0.41,18.669,1456.65620253764,8.77483192413852
2022-08-15,2022-08-15 15:26:56.351786,8.71,8.52526818980858,0.41,18.669,1381.83453404792,8.74439358014854
2022-08-15,2022-08-15 15:41:56.351786,8.7,8.53663748680594,0.41,18.593,1302.88814031365,8.71737424094554
2022-08-15,2022-08-15 15:56:56.351786,8.73,8.53852343087269,0.41,18.593,1220.15517436106,8.69275755232135
2022-08-15,2022-08-15 16:11:56.351786,8.75,8.56106675190586,0.41,18.475,1133.99000847305,8.67109382699901
2022-08-15,2022-08-15 16:26:56.351786,8.75,8.57738636486739,0.41,18.366,1044.76171639185,8.65328525691394
2022-08-15,2022-08-15 16:41:56.351786,8.74,8.60263186864121,0.41,18.223,952.852492323208,8.63834878446198
2022-08-15,2022-08-15 16:56:56.351786,8.74,8.64233793299485,0.41,18.037,858.656013964996,8.62839154530397
2022-08-15,2022-08-15 17:11:56.351786,8.72,8.66103993114192,0.41,17.927,762.575756237371,8.62093845224404
2022-08-15,2022-08-15 17:26:56.351786,8.7,8.68479510280534,0.41,17.784,665.023263065902,8.61295721615622
2022-08-15,2022-08-15 17:41:56.351786,8.7,8.70415564518703,0.41,17.666,566.416384630308,8.60452270239144
2022-08-15,2022-08-15 17:56:56.351786,8.7,8.73409546270721,0.41,17.522,467.177487494806,8.59644919640292
2022-08-15,2022-08-15 18:11:56.351786,8.69,8.77020110395577,0.4,17.361,367.731645520938,8.59010895307908
2022-08-15,2022-08-15 18:26:56.351786,8.66,8.79056086467661,0.42,17.192,268.504819238997,8.58503414724181
2022-08-15,2022-08-15 18:41:56.351786,8.64,8.82437508759878,0.42,17.014,169.922031050832,8.58126936174893
2022-08-15,2022-08-15 18:56:56.351786,8.62,8.87381311381093,0.41,16.811,72.4055450270599,8.58008982687183
2022-08-15,2022-08-15 19:11:56.351786,8.63,8.90663672468262,0.42,16.615,0,8.58256702373627
2022-08-15,2022-08-15 19:26:56.351786,8.61,8.94264438653672,0.41,16.445,0,8.58989836787982
2022-08-15,2022-08-15 19:41:56.351786,8.6,8.97125119216093,0.42,16.284,0,8.60333066187044
2022-08-15,2022-08-15 19:56:56.351786,8.62,9.00162338994719,0.41,16.156,0,8.62056224114769
2022-08-15,2022-08-15 20:11:56.351786,8.62,9.02366597945405,0.41,16.036,0,8.63881027708733
2022-08-15,2022-08-15 20:26:56.351786,8.62,9.04103619300685,0.41,15.951,0,8.65716982673119
2022-08-15,2022-08-15 20:41:56.351786,8.64,9.056473523856,0.41,15.866,0,8.67480795365834
2022-08-15,2022-08-15 20:56:56.351786,8.66,9.07115848911732,0.42,15.78,0,8.69255280383346
2022-08-15,2022-08-15 21:11:56.351786,8.67,9.09068640241095,0.41,15.695,0,8.7099155016216
2022-08-15,2022-08-15 21:26:56.351786,8.68,9.10671464128769,0.41,15.618,0,8.72619116296878
2022-08-15,2022-08-15 21:41:56.351786,8.71,9.12331636426379,0.42,15.523,0,8.74324479398775
2022-08-15,2022-08-15 21:56:56.351786,8.72,9.13610176772255,0.42,15.463,0,8.7604891435745
2022-08-15,2022-08-15 22:11:56.351786,8.73,9.15562227304255,0.41,15.369,0,8.77627310404413
2022-08-15,2022-08-15 22:26:56.351786,8.76,9.17262253651452,0.42,15.283,0,8.79245743062302
2022-08-15,2022-08-15 22:41:56.351786,8.77,9.18789130762761,0.41,15.206,0,8.80842268488508
2022-08-15,2022-08-15 22:56:56.351786,8.79,9.21040658538119,0.41,15.103,0,8.82390801623632
2022-08-15,2022-08-15 23:11:56.351786,8.81,9.22317310218675,0.42,15.034,0,8.84070697082146
2022-08-15,2022-08-15 23:26:56.351786,8.81,9.23799925025669,0.42,14.965,0,8.85756373256014
2022-08-15,2022-08-15 23:41:56.351786,8.83,9.2559081347734,0.41,14.896,0,8.87313271592126
2022-08-15,2022-08-15 23:56:56.351786,8.86,9.27602797527589,0.42,14.776,0,8.88932402645448
2022-08-15,2022-08-16 00:11:56.351786,8.86,9.28836112536135,0.42,14.715,0,8.90628417514161
2022-08-15,2022-08-16 00:26:56.351786,8.89,9.30477836166519,0.42,14.629,0,8.92241180060869
2022-08-15,2022-08-16 00:41:56.351786,8.89,9.32004068478567,0.41,14.569,0,8.9372923369249
2022-08-15,2022-08-16 00:56:56.351786,8.92,9.34146579056528,0.41,14.474,0,8.95184543341689
2022-08-15,2022-08-16 01:11:56.351786,8.93,9.35374407085315,0.41,14.404,0,8.96675929183243
2022-08-15,2022-08-16 01:26:56.351786,8.95,9.37242301361324,0.41,14.318,0,8.9816120168178
2022-08-15,2022-08-16 01:41:56.351786,8.95,9.38518166277148,0.41,14.266,0,8.99650238799936
2022-08-15,2022-08-16 01:56:56.351786,8.99,9.40253828734691,0.42,14.162,0,9.0122248950555
2022-08-15,2022-08-16 02:11:56.351786,9,9.41889185248325,0.42,14.093,0,9.02899667311562
2022-08-15,2022-08-16 02:26:56.351786,9.02,9.43696938502284,0.42,14.006,0,9.04567704933822
2022-08-15,2022-08-16 02:41:56.351786,9.03,9.45529903830621,0.42,13.928,0,9.06251924490363
2022-08-15,2022-08-16 02:56:56.351786,9.06,9.47642048933086,0.42,13.832,0,9.07984294365887
2022-08-15,2022-08-16 03:11:56.351786,9.08,9.49175775328028,0.42,13.754,0,9.09716352615009
2022-08-15,2022-08-16 03:26:56.351786,9.08,9.5056383027849,0.42,13.693,0,9.11364259572782
2022-08-15,2022-08-16 03:41:56.351786,9.09,9.52335707804681,0.42,13.614,0,9.1297755851591
2022-08-15,2022-08-16 03:56:56.351786,9.12,9.54369470517646,0.42,13.518,0,9.14638702886209
2022-08-16,2022-08-16 04:11:56.351786,9.14,9.55561228851743,0.42,13.457,0,9.14
2022-08-16,2022-08-16 04:26:56.351786,9.15,9.56860496692573,0.42,13.396,0,9.15534759059113
2022-08-16,2022-08-16 04:41:56.351786,9.18,9.58950078482232,0.42,13.308,0,9.17090170844142
2022-08-16,2022-08-16 04:56:56.351786,9.18,9.59959242358303,0.42,13.256,0,9.18622777009786
2022-08-16,2022-08-16 05:11:56.351786,9.21,9.62165238033243,0.42,13.168,66.2096802573443,9.20473884160522
2022-08-16,2022-08-16 05:26:56.351786,9.25,9.63690579337065,0.41,13.107,163.909672957576,9.22995708642491
2022-08-16,2022-08-16 05:41:56.351786,9.29,9.65292860179639,0.42,13.028,262.662724090198,9.26186851584912
2022-08-16,2022-08-16 05:56:56.351786,9.34,9.66863869440657,0.41,12.975,362.045838115944,9.2990692633171
2022-08-16,2022-08-16 06:11:56.351786,9.39,9.68158006346126,0.42,12.896,461.633320636555,9.33954903975836
2022-08-16,2022-08-16 06:26:56.351786,9.43,9.69698973155653,0.42,12.835,560.998601589303,9.38318667467397
2022-08-16,2022-08-16 06:41:56.351786,9.47,9.70538526924063,0.42,12.782,659.716062693306,9.42775203580188
2022-08-16,2022-08-16 06:56:56.351786,9.52,9.7123514292205,0.42,12.755,757.362860243078,9.47183939802532
2022-08-16,2022-08-16 07:11:56.351786,9.56,9.71698283924585,0.42,12.729,853.520736489981,9.51499376930142
2022-08-16,2022-08-16 07:26:56.351786,9.59,9.71986518181755,0.41,12.711,947.777811169807,9.55667546089533
2022-08-16,2022-08-16 07:41:56.351786,9.64,9.70667407841023,0.42,12.747,1039.73034566921,9.5948292321725
2022-08-16,2022-08-16 07:56:56.351786,9.67,9.69637037583623,0.42,12.799,1128.98447246653,9.62851210999235
2022-08-16,2022-08-16 08:11:56.351786,9.7,9.67719091638473,0.41,12.887,1215.15788221695,9.65793329440618
2022-08-16,2022-08-16 08:26:56.351786,9.73,9.63409123766001,0.42,13.081,1297.8814612416,9.67923265047291
2022-08-16,2022-08-16 08:41:56.351786,9.78,9.58579802491874,0.42,13.291,1376.80087274298,9.68997080990918
2022-08-16,2022-08-16 08:56:56.351786,9.77,9.53087564162954,0.42,13.544,1451.57807443369,9.69103019464901
2022-08-16,2022-08-16 09:11:56.351786,9.76,9.47461041888586,0.42,13.806,1521.89276651761,9.68332813843274
2022-08-16,2022-08-16 09:26:56.351786,9.74,9.41663280841527,0.41,14.084,1587.44376375945,9.66884278869749
2022-08-16,2022-08-16 09:41:56.351786,9.71,9.35763952968371,0.41,14.37,1647.95028550343,9.64846671040373
2022-08-16,2022-08-16 09:56:56.351786,9.7,9.30721144373885,0.41,14.612,1703.15315839325,9.62368701717143
2022-08-16,2022-08-16 10:11:56.351786,9.67,9.24940083146233,0.42,14.888,1752.81592653288,9.59439963504795
2022-08-16,2022-08-16 10:26:56.351786,9.62,9.19757456637681,0.41,15.137,1796.72586426581,9.56186077277338
2022-08-16,2022-08-16 10:41:56.351786,9.6,9.14724701602799,0.42,15.386,1834.69488749472,9.52732349546409
2022-08-16,2022-08-16 10:56:56.351786,9.57,9.09112319982383,0.41,15.703,1866.56035920581,9.49007679620042
2022-08-16,2022-08-16 11:11:56.351786,9.5,9.03571980270919,0.41,15.994,1892.18578617298,9.45036712489771
2022-08-16,2022-08-16 11:26:56.351786,9.44,8.97620588110631,0.41,16.258,1911.46140363191,9.40686562403436
2022-08-16,2022-08-16 11:41:56.351786,9.4,8.92140448973635,0.41,16.547,1924.30464543051,9.36007595313225
2022-08-16,2022-08-16 11:56:56.351786,9.34,8.86012327121495,0.42,16.853,1930.66049772542,9.30889774675968
2022-08-16,2022-08-16 12:11:56.351786,9.28,8.80821180393676,0.41,17.133,1930.50173462213,9.2554408352858
2022-08-16,2022-08-16 12:26:56.351786,9.21,8.7606688655364,0.41,17.429,1923.82903482411,9.20281894732455
2022-08-16,2022-08-16 12:41:56.351786,9.17,8.70731557612236,0.41,17.691,1910.6709787265,9.14893076785158
2022-08-16,2022-08-16 12:56:56.351786,9.08,8.65895188720293,0.41,17.944,1891.08392601976,9.09349282196216
2022-08-16,2022-08-16 13:11:56.351786,9.01,8.61625579338193,0.41,18.189,1865.15177427803,9.0380026034819
2022-08-16,2022-08-16 13:26:56.351786,8.94,8.57725789298329,0.41,18.399,1832.98559963663,8.98338977030618
2022-08-16,2022-08-16 13:41:56.351786,8.87,8.54229531900618,0.41,18.593,1794.72318097113,8.93009462126602
2022-08-16,2022-08-16 13:56:56.351786,8.8,8.5091400490705,0.41,18.778,1750.528409805,8.8781128188785
2022-08-16,2022-08-16 14:11:56.351786,8.78,8.48932395047738,0.41,18.887,1700.5905882647,8.82897219172706
2022-08-16,2022-08-16 14:26:56.351786,8.69,8.47433352632914,0.42,18.963,1645.12361829971,8.78353250742244
2022-08-16,2022-08-16 14:41:56.351786,8.65,8.46666039342406,0.41,19.013,1584.36508537259,8.74281726899237
2022-08-16,2022-08-16 14:56:56.351786,8.61,8.45882926538846,0.41,19.064,1518.57524091613,8.70673755530594
2022-08-16,2022-08-16 15:11:56.351786,8.58,8.45608226153455,0.41,19.08,1448.03588745786,8.67349642690014
2022-08-16,2022-08-16 15:26:56.351786,8.56,8.46130993398606,0.41,19.055,1373.04917167858,8.64386214608898
2022-08-16,2022-08-16 15:41:56.351786,8.53,8.46329652454716,0.41,19.038,1293.93629016127,8.61706001130275
2022-08-16,2022-08-16 15:56:56.351786,8.53,8.48594227159918,0.41,18.912,1211.0361135459,8.59454909320295
2022-08-16,2022-08-16 16:11:56.351786,8.53,8.50047101424144,0.41,18.828,1124.70373505643,8.57658757055586
2022-08-16,2022-08-16 16:26:56.351786,8.52,8.52046501849311,0.41,18.702,1035.30894960325,8.56098742549565
2022-08-16,2022-08-16 16:41:56.351786,8.53,8.55118351862411,0.41,18.526,943.234669579464,8.54917354674604
2022-08-16,2022-08-16 16:56:56.351786,8.53,8.58181300569717,0.41,18.357,848.875284960818,8.54128481631378
2022-08-16,2022-08-16 17:11:56.351786,8.53,8.60723613914442,0.42,18.197,752.63497379115,8.53534428729816
2022-08-16,2022-08-16 17:26:56.351786,8.53,8.64155728752569,0.41,18.02,654.925971030586,8.53073818264749
2022-08-16,2022-08-16 17:41:56.351786,8.54,8.67849650043841,0.41,17.835,556.166802793765,8.52825319328494
2022-08-16,2022-08-16 17:56:56.351786,8.55,8.70846862860276,0.41,17.674,456.780493590253,8.52674895526375
2022-08-16,2022-08-16 18:11:56.351786,8.57,8.73651226093417,0.41,17.514,357.192754340484,8.52448409839682
2022-08-16,2022-08-16 18:26:56.351786,8.56,8.76443634144558,0.42,17.345,257.830158942743,8.52219466616839
2022-08-16,2022-08-16 18:41:56.351786,8.57,8.80554194904055,0.41,17.158,159.118317112114,8.52086397023697
2022-08-16,2022-08-16 18:56:56.351786,8.57,8.83628348767952,0.42,16.955,61.4800511675932,8.52080855656438
2022-08-16,2022-08-16 19:11:56.351786,8.56,8.86060852971153,0.42,16.819,0,8.52192934210946
2022-08-16,2022-08-16 19:26:56.351786,8.54,8.89118102804628,0.42,16.666,0,8.52748517307437
2022-08-16,2022-08-16 19:41:56.351786,8.55,8.92193217974128,0.42,16.539,0,8.54001351149208
2022-08-16,2022-08-16 19:56:56.351786,8.54,8.94219291072226,0.42,16.437,0,8.55600754482269
2022-08-16,2022-08-16 20:11:56.351786,8.55,8.96253176382207,0.41,16.335,0,8.57175744022038
2022-08-16,2022-08-16 20:26:56.351786,8.56,8.98167919787776,0.41,16.25,0,8.58719159787227
2022-08-16,2022-08-16 20:41:56.351786,8.58,9.0019127199489,0.41,16.139,0,8.60356794188165
2022-08-16,2022-08-16 20:56:56.351786,8.59,9.01396620672692,0.41,16.071,0,8.61960982629867
2022-08-16,2022-08-16 21:11:56.351786,8.6,9.03120244674788,0.41,16.002,0,8.6350422436355
2022-08-16,2022-08-16 21:26:56.351786,8.61,9.05318324073494,0.41,15.883,0,8.65139671496138
2022-08-16,2022-08-16 21:41:56.351786,8.63,9.0645598838015,0.42,15.814,0,8.6687661965071
2022-08-16,2022-08-16 21:56:56.351786,8.65,9.08406437533853,0.41,15.729,0,8.68534911121256
2022-08-16,2022-08-16 22:11:56.351786,8.68,9.10239326697531,0.41,15.635,0,8.70112945025871
2022-08-16,2022-08-16 22:26:56.351786,8.69,9.12832378707065,0.41,15.523,0,8.71841354919116
2022-08-16,2022-08-16 22:41:56.351786,8.71,9.14245460608031,0.41,15.446,0,8.73619534187828
2022-08-16,2022-08-16 22:56:56.351786,8.72,9.15921089734217,0.41,15.361,0,8.75306256509028
2022-08-16,2022-08-16 23:11:56.351786,8.74,9.17823297324616,0.41,15.275,0,8.76995925999239
2022-08-16,2022-08-16 23:26:56.351786,8.76,9.19192314138689,0.41,15.206,0,8.78646668983173
2022-08-16,2022-08-16 23:41:56.351786,8.78,9.20825296852495,0.41,15.129,0,8.80232709190008
2022-08-16,2022-08-16 23:56:56.351786,8.8,9.22881944527805,0.41,15.026,0,8.81864494045384
2022-08-16,2022-08-17 00:11:56.351786,8.82,9.24444836761207,0.41,14.948,0,8.83518966058344
2022-08-16,2022-08-17 00:26:56.351786,8.83,9.26253186056413,0.42,14.853,0,8.85276419319609
2022-08-16,2022-08-17 00:41:56.351786,8.85,9.27949621852896,0.41,14.784,0,8.87007405028713
2022-08-16,2022-08-17 00:56:56.351786,8.87,9.29710901160902,0.41,14.707,0,8.88594701275087
2022-08-16,2022-08-17 01:11:56.351786,8.88,9.31618402675215,0.42,14.603,0,8.90344326099582
2022-08-16,2022-08-17 01:26:56.351786,8.91,9.33984004085737,0.41,14.517,0,8.92172860178949
2022-08-16,2022-08-17 01:41:56.351786,8.93,9.35558810350242,0.41,14.43,0,8.93893398437183
2022-08-16,2022-08-17 01:56:56.351786,8.95,9.37426147362759,0.41,14.344,0,8.9558723139772
2022-08-16,2022-08-17 02:11:56.351786,8.97,9.38826466036372,0.41,14.266,0,8.97239073814286
2022-08-16,2022-08-17 02:26:56.351786,8.98,9.40539799926309,0.41,14.188,0,8.98840419697719
2022-08-16,2022-08-17 02:41:56.351786,9,9.42508012086217,0.42,14.093,0,9.00602372014518
2022-08-16,2022-08-17 02:56:56.351786,9.01,9.44066237846699,0.41,14.023,0,9.02339234410331
2022-08-16,2022-08-17 03:11:56.351786,9.03,9.46254364497494,0.41,13.928,0,9.03966950618282
2022-08-16,2022-08-17 03:26:56.351786,9.07,9.48471672801461,0.41,13.832,0,9.05723215034743
2022-08-16,2022-08-17 03:41:56.351786,9.07,9.49252307145355,0.41,13.78,0,9.07385823309902
2022-08-16,2022-08-17 03:56:56.351786,9.09,9.51291875919795,0.41,13.693,0,9.08957421342064
2022-08-17,2022-08-17 04:11:56.351786,9.1,9.531512447443,0.41,13.605,0,9.1
2022-08-17,2022-08-17 04:26:56.351786,9.13,9.55395818403027,0.41,13.509,0,9.11595542582938
2022-08-17,2022-08-17 04:41:56.351786,9.14,9.56589094793182,0.41,13.448,0,9.13199194888538
2022-08-17,2022-08-17 04:56:56.351786,9.16,9.58186793625921,0.41,13.378,0,9.14730788802732
2022-08-17,2022-08-17 05:11:56.351786,9.18,9.59998644457859,0.41,13.308,57.8390343376314,9.16569564044321
2022-08-17,2022-08-17 05:26:56.351786,9.24,9.62059442303106,0.41,13.212,155.694628285525,9.19173637767261
2022-08-17,2022-08-17 05:41:56.351786,9.27,9.63410908143893,0.41,13.159,254.598900545502,9.22497599939592
2022-08-17,2022-08-17 05:56:56.351786,9.31,9.64711298314298,0.41,13.089,354.128202323601,9.26278616176069
2022-08-17,2022-08-17 06:11:56.351786,9.36,9.66632396266125,0.41,13.01,453.856207363032,9.30476077578281
2022-08-17,2022-08-17 06:26:56.351786,9.4,9.67956759625493,0.41,12.949,553.355738157039,9.3499221720507
2022-08-17,2022-08-17 06:41:56.351786,9.44,9.68718089032801,0.41,12.914,652.200595733391,9.39605506275422
2022-08-17,2022-08-17 06:56:56.351786,9.51,9.69729332258717,0.41,12.887,749.96738514146,9.44249597885915
2022-08-17,2022-08-17 07:11:56.351786,9.55,9.69661253595505,0.41,12.861,846.237329194073,9.48803102787058
2022-08-17,2022-08-17 07:26:56.351786,9.59,9.69963448780961,0.41,12.852,940.598062164884,9.53185920529084
2022-08-17,2022-08-17 07:41:56.351786,9.64,9.69449531420963,0.41,12.861,1032.64539615912,9.57366994015758
2022-08-17,2022-08-17 07:56:56.351786,9.67,9.6763977414009,0.41,12.949,1121.98505242607,9.61111095674443
2022-08-17,2022-08-17 08:11:56.351786,9.71,9.65909750239472,0.41,13.019,1208.23435023032,9.64345427091601
2022-08-17,2022-08-17 08:26:56.351786,9.74,9.61517407345296,0.41,13.203,1291.02384602206,9.66833987226771
2022-08-17,2022-08-17 08:41:56.351786,9.77,9.57087169412851,0.41,13.405,1369.99891599572,9.68376751337495
2022-08-17,2022-08-17 08:56:56.351786,9.78,9.51804344987664,0.41,13.649,1444.82127503605,9.69040969782622
2022-08-17,2022-08-17 09:11:56.351786,9.77,9.46404674493221,0.41,13.901,1515.17042575176,9.68863663561005
2022-08-17,2022-08-17 09:26:56.351786,9.74,9.40768775856725,0.41,14.162,1580.74503137108,9.67949292353845
2022-08-17,2022-08-17 09:41:56.351786,9.72,9.3525155888289,0.41,14.43,1641.26420643113,9.6640545907322
2022-08-17,2022-08-17 09:56:56.351786,9.69,9.29507236404621,0.41,14.707,1696.46872001265,9.64312613000936
2022-08-17,2022-08-17 10:11:56.351786,9.67,9.24002512552895,0.41,14.965,1746.122106084,9.6174964581322
2022-08-17,2022-08-17 10:26:56.351786,9.63,9.17769345568731,0.42,15.232,1790.01167645778,9.58614764420906
2022-08-17,2022-08-17 10:41:56.351786,9.59,9.12555649444553,0.41,15.532,1827.94943178586,9.5511772915098
2022-08-17,2022-08-17 10:56:56.351786,9.57,9.0615098317045,0.41,15.84,1859.77286689297,9.51350063619003
2022-08-17,2022-08-17 11:11:56.351786,9.5,9.00586930014394,0.41,16.139,1885.34566685565,9.47175031178306
2022-08-17,2022-08-17 11:26:56.351786,9.45,8.94388931134065,0.41,16.454,1904.5582909153,9.42658113692907
2022-08-17,2022-08-17 11:41:56.351786,9.39,8.88530185933837,0.41,16.76,1917.32844168583,9.37782361928599
2022-08-17,2022-08-17 11:56:56.351786,9.33,8.82396030408049,0.41,17.074,1923.60141770105,9.32585470991186
2022-08-17,2022-08-17 12:11:56.351786,9.26,8.76544662276277,0.41,17.387,1923.35034773544,9.27088291903672
2022-08-17,2022-08-17 12:26:56.351786,9.21,8.71759386111174,0.41,17.666,1916.57630590865,9.21501435294949
2022-08-17,2022-08-17 12:41:56.351786,9.13,8.66563504790499,0.41,17.944,1903.30830711047,9.15884477549928
2022-08-17,2022-08-17 12:56:56.351786,9.06,8.621957349739,0.41,18.189,1883.60318271218,9.10250589204306
2022-08-17,2022-08-17 13:11:56.351786,8.99,8.57301900828055,0.41,18.45,1857.54533717478,9.0459067776469
2022-08-17,2022-08-17 13:26:56.351786,8.94,8.53269835940644,0.41,18.702,1825.24638648775,8.98901895203842
2022-08-17,2022-08-17 13:41:56.351786,8.86,8.49188537465997,0.41,18.921,1786.84468010097,8.93259441180723
2022-08-17,2022-08-17 13:56:56.351786,8.81,8.46493144341183,0.41,19.072,1742.50470833267,8.87804757042474
2022-08-17,2022-08-17 14:11:56.351786,8.77,8.43719207444735,0.41,19.223,1692.41639776307,8.82630816469574
2022-08-17,2022-08-17 14:26:56.351786,8.69,8.41707293678777,0.41,19.341,1636.79429773675,8.77710985281593
2022-08-17,2022-08-17 14:41:56.351786,8.65,8.40485783455011,0.41,19.391,1575.87666137247,8.73161427346914
2022-08-17,2022-08-17 14:56:56.351786,8.6,8.3921424071137,0.41,19.466,1509.92442499929,8.68941452940524
2022-08-17,2022-08-17 15:11:56.351786,8.56,8.38351538179727,0.41,19.517,1439.22009045414,8.64963034542193
2022-08-17,2022-08-17 15:26:56.351786,8.53,8.38073514569961,0.41,19.517,1364.06651504602,8.61265248322787
2022-08-17,2022-08-17 15:41:56.351786,8.52,8.38741032039417,0.41,19.483,1284.78561431842,8.57955043204191
2022-08-17,2022-08-17 15:56:56.351786,8.51,8.39690160627248,0.41,19.416,1201.71698302646,8.55063081783466
2022-08-17,2022-08-17 16:11:56.351786,8.5,8.41345561320242,0.41,19.324,1115.21644062735,8.52576442436648
2022-08-17,2022-08-17 16:26:56.351786,8.5,8.43400732214034,0.41,19.198,1025.65450716476,8.50503802913943
