"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-17,2022-08-17 14:11:55.02297,8.23,8.18441468177839,0.41,21.017,1685.2748007169,8.20876609886556
2022-08-17,2022-08-17 14:26:55.02297,8.21,8.19742016313494,0.41,20.942,1630.08518211535,8.20336886075002
2022-08-17,2022-08-17 14:41:55.02297,8.21,8.2132582800151,0.42,20.833,1569.64007999909,8.20102596583427
2022-08-17,2022-08-17 14:56:55.02297,8.21,8.23085482419917,0.42,20.708,1504.19840664478,8.2012798573072
2022-08-17,2022-08-17 15:11:55.02297,8.21,8.24131914159431,0.42,20.616,1434.04047694701,8.20232521508015
2022-08-17,2022-08-17 15:26:55.02297,8.21,8.261881058547,0.41,20.507,1359.4668077084,8.20395120448762
2022-08-17,2022-08-17 15:41:55.02297,8.23,8.27705129370056,0.42,20.398,1280.7968304392,8.20662240637778
2022-08-17,2022-08-17 15:56:55.02297,8.2,8.29180615420809,0.42,20.314,1198.36752312434,8.20917032109475
2022-08-17,2022-08-17 16:11:55.02297,8.21,8.30742460184508,0.41,20.214,1112.53196667543,8.21102116472088
2022-08-17,2022-08-17 16:26:55.02297,8.21,8.32002777066621,0.42,20.138,1023.65783268257,8.21221742348028
2022-08-17,2022-08-17 16:41:55.02297,8.2,8.33399705543884,0.42,20.054,932.125808432804,8.21288134936118
2022-08-17,2022-08-17 16:56:55.02297,8.2,8.34141342139827,0.42,20.004,838.327966283184,8.21198959760297
2022-08-17,2022-08-17 17:11:55.02297,8.19,8.35452791133489,0.42,19.92,742.666084216361,8.20975440093351
2022-08-17,2022-08-17 17:26:55.02297,8.2,8.35695723763317,0.42,19.878,645.549924951255,8.20576519518896
2022-08-17,2022-08-17 17:41:55.02297,8.2,8.37279980054864,0.42,19.811,547.395480595454,8.20084894588974
2022-08-17,2022-08-17 17:56:55.02297,8.2,8.38397280344575,0.41,19.761,448.623190867439,8.19576532495656
2022-08-17,2022-08-17 18:11:55.02297,8.2,8.39045333173795,0.41,19.728,349.656142138074,8.18916107872185
2022-08-17,2022-08-17 18:26:55.02297,8.2,8.40370585180592,0.41,19.644,250.918255187996,8.18237083382784
2022-08-17,2022-08-17 18:41:55.02297,8.2,8.41276240328956,0.42,19.585,152.832469258274,8.17667351559314
2022-08-17,2022-08-17 18:56:55.02297,8.19,8.42554433979484,0.42,19.526,55.8189305898413,8.17179266457988
2022-08-17,2022-08-17 19:11:55.02297,8.17,8.4388974742533,0.42,19.442,0,8.16825462131488
2022-08-17,2022-08-17 19:26:55.02297,8.16,8.44976852033989,0.41,19.4,0,8.16674774362297
2022-08-17,2022-08-17 19:41:55.02297,8.16,8.46641795945043,0.41,19.308,0,8.16846067112103
2022-08-17,2022-08-17 19:56:55.02297,8.17,8.47838982078356,0.42,19.249,0,8.17453156798721
2022-08-17,2022-08-17 20:11:55.02297,8.17,8.49269565294152,0.41,19.182,0,8.18245863294346
2022-08-17,2022-08-17 20:26:55.02297,8.18,8.49805949001191,0.42,19.14,0,8.19080525040356
2022-08-17,2022-08-17 20:41:55.02297,8.18,8.51041632610154,0.41,19.09,0,8.1991955933263
2022-08-17,2022-08-17 20:56:55.02297,8.21,8.52168307962448,0.42,19.014,0,8.20840874927743
2022-08-17,2022-08-17 21:11:55.02297,8.21,8.52413982096697,0.42,18.989,0,8.21781269955253
2022-08-17,2022-08-17 21:26:55.02297,8.22,8.540443089355,0.41,18.922,0,8.22614811778365
2022-08-17,2022-08-17 21:41:55.02297,8.23,8.5395059644397,0.41,18.922,0,8.23326839623432
2022-08-17,2022-08-17 21:56:55.02297,8.22,8.53367584777309,0.43,18.88,0,8.23928280230549
2022-08-17,2022-08-17 22:11:55.02297,8.22,8.54132039975262,0.42,18.863,0,8.24476733937704
2022-08-17,2022-08-17 22:26:55.02297,8.22,8.54473099839574,0.42,18.838,0,8.24930439094461
2022-08-17,2022-08-17 22:41:55.02297,8.24,8.5548923174162,0.42,18.812,0,8.25441596194336
2022-08-17,2022-08-17 22:56:55.02297,8.25,8.5658283820355,0.41,18.787,0,8.26003037046769
2022-08-17,2022-08-17 23:11:55.02297,8.24,8.56300983766821,0.42,18.787,0,8.26518444094756
2022-08-17,2022-08-17 23:26:55.02297,8.24,8.56737502336376,0.42,18.762,0,8.27005130009432
2022-08-17,2022-08-17 23:41:55.02297,8.26,8.57471744300086,0.42,18.72,0,8.27512297986496
2022-08-17,2022-08-17 23:56:55.02297,8.25,8.5762922735576,0.42,18.711,0,8.27997067823
2022-08-17,2022-08-18 00:11:55.02297,8.27,8.58833732293582,0.42,18.653,0,8.28529368330334
2022-08-17,2022-08-18 00:26:55.02297,8.29,8.59540610700676,0.42,18.602,0,8.29167962421826
2022-08-17,2022-08-18 00:41:55.02297,8.3,8.61207638543146,0.41,18.518,0,8.29848094455792
2022-08-17,2022-08-18 00:56:55.02297,8.31,8.61334887271038,0.42,18.484,0,8.30575792402852
2022-08-17,2022-08-18 01:11:55.02297,8.32,8.62896697782099,0.42,18.417,0,8.31420931664856
2022-08-17,2022-08-18 01:26:55.02297,8.32,8.63420948323716,0.42,18.366,0,8.32308049692513
2022-08-17,2022-08-18 01:41:55.02297,8.34,8.64751784981751,0.42,18.307,0,8.33194199491722
2022-08-17,2022-08-18 01:56:55.02297,8.35,8.65610925765642,0.42,18.248,0,8.34125070204723
2022-08-17,2022-08-18 02:11:55.02297,8.36,8.6669150029854,0.42,18.198,0,8.35054638735372
2022-08-17,2022-08-18 02:26:55.02297,8.37,8.67155721325267,0.42,18.156,0,8.3593082946651
2022-08-17,2022-08-18 02:41:55.02297,8.37,8.6776310100532,0.42,18.122,0,8.36705026550024
2022-08-17,2022-08-18 02:56:55.02297,8.39,8.68400573575148,0.42,18.097,0,8.37431078470521
2022-08-17,2022-08-18 03:11:55.02297,8.39,8.6867558993005,0.42,18.071,0,8.38077497553083
2022-08-17,2022-08-18 03:26:55.02297,8.39,8.69695232302828,0.41,18.046,0,8.38622306644665
2022-08-17,2022-08-18 03:41:55.02297,8.39,8.69714286822842,0.42,18.029,0,8.3915563964322
2022-08-17,2022-08-18 03:56:55.02297,8.39,8.69733344837138,0.42,18.012,0,8.39640582339216
2022-08-18,2022-08-18 04:11:55.02297,8.4,8.70201441215598,0.42,17.97,0,8.4
2022-08-18,2022-08-18 04:26:55.02297,8.4,8.70697934837148,0.42,17.953,0,8.40321359168527
2022-08-18,2022-08-18 04:41:55.02297,8.41,8.71672186311027,0.41,17.936,0,8.40654679507543
2022-08-18,2022-08-18 04:56:55.02297,8.4,8.71576697889854,0.42,17.936,0,8.41015264772215
2022-08-18,2022-08-18 05:11:55.02297,8.43,8.7145386821228,0.42,17.911,54.4545080166263,8.41494142982498
2022-08-18,2022-08-18 05:26:55.02297,8.43,8.71673855588347,0.42,17.92,151.715065066997,8.42276186003882
2022-08-18,2022-08-18 05:41:55.02297,8.43,8.72504746388834,0.42,17.911,250.012273176168,8.43532895745208
2022-08-18,2022-08-18 05:56:55.02297,8.45,8.72266831515496,0.42,17.903,348.925078345178,8.4507444882424
2022-08-18,2022-08-18 06:11:55.02297,8.45,8.72409212009147,0.42,17.911,448.029789667823,8.46732449686288
2022-08-18,2022-08-18 06:26:55.02297,8.49,8.7255347880435,0.42,17.903,546.901893914147,8.48527320509492
2022-08-18,2022-08-18 06:41:55.02297,8.5,8.72055926905298,0.42,17.92,645.117874210934,8.50332037277371
2022-08-18,2022-08-18 06:56:55.02297,8.53,8.71816276512056,0.42,17.928,742.257023962055,8.52087650278264
2022-08-18,2022-08-18 07:11:55.02297,8.54,8.71108744834598,0.42,17.962,837.903249042779,8.53772252823021
2022-08-18,2022-08-18 07:26:55.02297,8.59,8.70592858299015,0.42,17.996,931.646850133685,8.55358947088689
2022-08-18,2022-08-18 07:41:55.02297,8.64,8.70124646024955,0.42,18.038,1023.0862775648,8.56895038913545
2022-08-18,2022-08-18 07:56:55.02297,8.67,8.68410486276867,0.42,18.139,1111.82985150037,8.58217153393249
2022-08-18,2022-08-18 08:11:55.02297,8.67,8.68201667257249,0.42,18.156,1197.49743962056,8.59401414425016
2022-08-18,2022-08-18 08:26:55.02297,8.65,8.67707810270813,0.42,18.173,1279.72208535431,8.60631246479487
2022-08-18,2022-08-18 08:41:55.02297,8.62,8.67564965048152,0.42,18.181,1358.15157989444,8.61882500439302
2022-08-18,2022-08-18 08:56:55.02297,8.62,8.66453877883998,0.42,18.206,1432.44997071302,8.6304189058127
2022-08-18,2022-08-18 09:11:55.02297,8.66,8.66476682508945,0.41,18.274,1502.29900074777,8.64138102555275
2022-08-18,2022-08-18 09:26:55.02297,8.69,8.63275150607939,0.42,18.417,1567.39947164869,8.64868365500778
2022-08-18,2022-08-18 09:41:55.02297,8.68,8.61807350492453,0.42,18.484,1627.47252529499,8.65094118395235
2022-08-18,2022-08-18 09:56:55.02297,8.68,8.59446329596165,0.42,18.602,1682.26083841437,8.65042957181284
2022-08-18,2022-08-18 10:11:55.02297,8.68,8.56940534782022,0.42,18.745,1731.52972475163,8.64613339317123
2022-08-18,2022-08-18 10:26:55.02297,8.65,8.52074757591919,0.42,19.014,1775.06814041385,8.63519571752538
2022-08-18,2022-08-18 10:41:55.02297,8.64,8.48361249336144,0.42,19.224,1812.6895878428,8.61737181388479
2022-08-18,2022-08-18 10:56:55.02297,8.61,8.47777729210357,0.42,19.258,1844.23291468737,8.60033509268574
2022-08-18,2022-08-18 11:11:55.02297,8.58,8.46932854985525,0.42,19.291,1869.5630041678,8.58763703320638
2022-08-18,2022-08-18 11:26:55.02297,8.56,8.46214090386133,0.42,19.333,1888.57135377214,8.57751467451998
2022-08-18,2022-08-18 11:41:55.02297,8.57,8.43535233230851,0.42,19.501,1901.17654011603,8.56623391483257
2022-08-18,2022-08-18 11:56:55.02297,8.56,8.40800133952785,0.42,19.635,1907.32456768309,8.55085977235374
2022-08-18,2022-08-18 12:11:55.02297,8.53,8.3899329370064,0.42,19.753,1906.98910014923,8.53343878429777
2022-08-18,2022-08-18 12:26:55.02297,8.5,8.35385757460362,0.42,19.946,1900.17157320095,8.51290014422705
2022-08-18,2022-08-18 12:41:55.02297,8.47,8.36465437545523,0.42,19.887,1886.90118839845,8.49399588568857
2022-08-18,2022-08-18 12:56:55.02297,8.44,8.37077722979276,0.42,19.845,1867.23478810382,8.48205308339822
2022-08-18,2022-08-18 13:11:55.02297,8.45,8.37396252716829,0.42,19.837,1841.25661200961,8.47360966324036
2022-08-18,2022-08-18 13:26:55.02297,8.45,8.36557479037486,0.42,19.887,1809.07793631114,8.46521050386673
2022-08-18,2022-08-18 13:41:55.02297,8.43,8.37068763538101,0.41,19.862,1770.83659706777,8.45700839082306
2022-08-18,2022-08-18 13:56:55.02297,8.43,8.36290072646684,0.42,19.87,1726.69639980691,8.44849428500588
2022-08-18,2022-08-18 14:11:55.02297,8.41,8.36424175747912,0.42,19.862,1676.84641784071,8.43866803287242
2022-08-18,2022-08-18 14:26:55.02297,8.38,8.37866086408967,0.41,19.82,1621.50018241441,8.43112189658297
2022-08-18,2022-08-18 14:41:55.02297,8.37,8.37773930979938,0.41,19.82,1560.89476804573,8.42453925514541
2022-08-18,2022-08-18 14:56:55.02297,8.37,8.36700427657993,0.42,19.862,1495.28977704671,8.41454938983592
2022-08-18,2022-08-18 15:11:55.02297,8.38,8.36088610000699,0.42,19.904,1424.96622747378,8.40115023944109
2022-08-18,2022-08-18 15:26:55.02297,8.38,8.35118279572212,0.42,19.962,1350.22534946745,8.38529241629722
2022-08-18,2022-08-18 15:41:55.02297,8.36,8.3524358719842,0.41,19.971,1271.3872948876,8.36839345030706
2022-08-18,2022-08-18 15:56:55.02297,8.34,8.35018021694219,0.42,19.979,1188.78976594518,8.35172345608932
2022-08-18,2022-08-18 16:11:55.02297,8.32,8.35477449386346,0.41,19.979,1102.78656872736,8.33538500438121
2022-08-18,2022-08-18 16:26:55.02297,8.33,8.3515168812161,0.42,19.971,1013.74609761197,8.31907467321979
2022-08-18,2022-08-18 16:41:55.02297,8.34,8.34926136155793,0.42,19.979,922.049757250188,8.30187488306601
2022-08-18,2022-08-18 16:56:55.02297,8.32,8.34784244952183,0.42,20.004,828.090328897275,8.28394614997988
2022-08-18,2022-08-18 17:11:55.02297,8.31,8.3515168812161,0.42,19.971,732.270287890687,8.26622351463636
2022-08-18,2022-08-18 17:26:55.02297,8.28,8.35661581697006,0.42,19.946,635.000079570199,8.24947409394676
2022-08-18,2022-08-18 17:41:55.02297,8.25,8.36088610000699,0.42,19.904,536.696361288724,8.23342248236553
2022-08-18,2022-08-18 17:56:55.02297,8.23,8.36608343687966,0.42,19.862,437.780217559332,8.21781988760579
2022-08-18,2022-08-18 18:11:55.02297,8.23,8.37187809297538,0.42,19.811,338.675356388908,8.20271599992002
2022-08-18,2022-08-18 18:26:55.02297,8.21,8.38212768313961,0.42,19.761,239.80629421867,8.1886717825067
2022-08-18,2022-08-18 18:41:55.02297,8.2,8.39433915038247,0.42,19.694,141.596537686523,8.17629607472057
2022-08-18,2022-08-18 18:56:55.02297,8.15,8.39630935674198,0.43,19.644,44.46676934982,8.16486589656498
2022-08-18,2022-08-18 19:11:55.02297,8.14,8.40330804589115,0.42,19.619,0,8.1539796034768
2022-08-18,2022-08-18 19:26:55.02297,8.12,8.41276240328956,0.42,19.585,0,8.14634264871816
2022-08-18,2022-08-18 19:41:55.02297,8.13,8.42226896304103,0.43,19.518,0,8.14440057019127
2022-08-18,2022-08-18 19:56:55.02297,8.13,8.4369318110915,0.42,19.459,0,8.1463135495007
2022-08-18,2022-08-18 20:11:55.02297,8.14,8.44823356658439,0.42,19.409,0,8.15032316667929
2022-08-18,2022-08-18 20:26:55.02297,8.15,8.45136121891557,0.43,19.358,0,8.1560641819535
2022-08-18,2022-08-18 20:41:55.02297,8.14,8.47224091708668,0.42,19.274,0,8.16343036628402
2022-08-18,2022-08-18 20:56:55.02297,8.17,8.48231406299191,0.42,19.199,0,8.17198609452194
2022-08-18,2022-08-18 21:11:55.02297,8.17,8.48499338676671,0.43,19.14,0,8.18071239881398
2022-08-18,2022-08-18 21:26:55.02297,8.18,8.50249729513025,0.42,19.098,0,8.18971199817763
2022-08-18,2022-08-18 21:41:55.02297,8.21,8.51749265375984,0.41,19.022,0,8.19871409967803
2022-08-18,2022-08-18 21:56:55.02297,8.2,8.51464701603665,0.42,19.006,0,8.20679358088116
2022-08-18,2022-08-18 22:11:55.02297,8.2,8.51914605147815,0.42,18.98,0,8.21376795093039
2022-08-18,2022-08-18 22:26:55.02297,8.21,8.5288846322483,0.42,18.913,0,8.22068195383356
2022-08-18,2022-08-18 22:41:55.02297,8.22,8.53725569950698,0.42,18.854,0,8.22805914406812
2022-08-18,2022-08-18 22:56:55.02297,8.23,8.54783399755949,0.42,18.804,0,8.23590401335773
2022-08-18,2022-08-18 23:11:55.02297,8.25,8.55185090059777,0.42,18.754,0,8.24348742890387
2022-08-18,2022-08-18 23:26:55.02297,8.25,8.55778474000422,0.42,18.72,0,8.25025154394792
2022-08-18,2022-08-18 23:41:55.02297,8.24,8.55996065198494,0.43,18.686,0,8.25711836885624
2022-08-18,2022-08-18 23:56:55.02297,8.25,8.57405295882016,0.42,18.627,0,8.26423732059211
2022-08-18,2022-08-19 00:11:55.02297,8.26,8.58565181411603,0.42,18.577,0,8.27190044391955
2022-08-18,2022-08-19 00:26:55.02297,8.28,8.58893085866181,0.43,18.51,0,8.28030588014498
2022-08-18,2022-08-19 00:41:55.02297,8.28,8.59774905557785,0.42,18.476,0,8.28794643114259
2022-08-18,2022-08-19 00:56:55.02297,8.29,8.60720594033518,0.42,18.417,0,8.29496879779935
2022-08-18,2022-08-19 01:11:55.02297,8.3,8.61337433983491,0.42,18.366,0,8.30209027929115
2022-08-18,2022-08-19 01:26:55.02297,8.31,8.61430877211683,0.42,18.35,0,8.30815099109349
2022-08-18,2022-08-19 01:41:55.02297,8.31,8.62286676737338,0.43,18.307,0,8.31471658449256
2022-08-18,2022-08-19 01:56:55.02297,8.32,8.62681817579295,0.42,18.274,0,8.32111478639547
2022-08-18,2022-08-19 02:11:55.02297,8.32,8.62746533215376,0.42,18.265,0,8.32540344024556
2022-08-18,2022-08-19 02:26:55.02297,8.32,8.62715440110291,0.43,18.24,0,8.32945145723469
2022-08-18,2022-08-19 02:41:55.02297,8.34,8.63397003780872,0.42,18.223,0,8.33323558090033
2022-08-18,2022-08-19 02:56:55.02297,8.33,8.63746203481838,0.43,18.198,0,8.33735349096037
2022-08-18,2022-08-19 03:11:55.02297,8.33,8.63207075482887,0.42,18.223,0,8.34007369672107
2022-08-18,2022-08-19 03:26:55.02297,8.33,8.63621124063169,0.42,18.189,0,8.34092949899996
2022-08-18,2022-08-19 03:41:55.02297,8.34,8.64000663453936,0.42,18.173,0,8.34259161229763
2022-08-18,2022-08-19 03:56:55.02297,8.33,8.64095718500523,0.42,18.173,0,8.34443303616614
2022-08-19,2022-08-19 04:11:55.02297,8.34,8.64273148366041,0.42,18.147,0,8.34
2022-08-19,2022-08-19 04:26:55.02297,8.35,8.64718366528702,0.43,18.122,0,8.34519890411724
2022-08-19,2022-08-19 04:41:55.02297,8.36,8.65895777561105,0.42,18.088,0,8.3511313309493
2022-08-19,2022-08-19 04:56:55.02297,8.34,8.65592421496358,0.42,18.105,0,8.35569994340125
2022-08-19,2022-08-19 05:11:55.02297,8.36,8.65639960196525,0.42,18.097,45.8969953429137,8.35982310371586
2022-08-19,2022-08-19 05:26:55.02297,8.37,8.66246977105878,0.42,18.063,143.310350705023,8.36723553963712
2022-08-19,2022-08-19 05:41:55.02297,8.4,8.66342232777881,0.42,18.063,241.755423037819,8.37842088388022
2022-08-19,2022-08-19 05:56:55.02297,8.42,8.66104103662047,0.42,18.055,340.810519706873,8.3912651182984
2022-08-19,2022-08-19 06:11:55.02297,8.43,8.65752924914796,0.42,18.08,440.051334827425,8.40474879896306
2022-08-19,2022-08-19 06:26:55.02297,8.44,8.65895777561105,0.42,18.088,539.052766897289,8.41922924877424
2022-08-19,2022-08-19 06:41:55.02297,8.42,8.66485045761177,0.43,18.071,637.390739602778,8.43620889668796
2022-08-19,2022-08-19 06:56:55.02297,8.44,8.66562247537168,0.42,18.088,734.644018523568,8.45432815257753
2022-08-19,2022-08-19 07:11:55.02297,8.48,8.66229047953141,0.42,18.08,830.396015427558,8.47140993482546
2022-08-19,2022-08-19 07:26:55.02297,8.53,8.65925540890865,0.42,18.097,924.236572693332,8.48768079115811
2022-08-19,2022-08-19 07:41:55.02297,8.54,8.65432052682851,0.42,18.13,1015.76372029405,8.50306022691713
2022-08-19,2022-08-19 07:56:55.02297,8.58,8.65206561166323,0.42,18.164,1104.58539770085,8.51777596668337
2022-08-19,2022-08-19 08:11:55.02297,8.59,8.64268992113935,0.42,18.206,1190.32113324328,8.53125251168299
2022-08-19,2022-08-19 08:26:55.02297,8.56,8.64061752823819,0.42,18.223,1272.60367381436,8.54367680665372
2022-08-19,2022-08-19 08:41:55.02297,8.52,8.63586932078857,0.42,18.223,1351.08055813761,8.55576904908103
2022-08-19,2022-08-19 08:56:55.02297,8.54,8.63000239967695,0.42,18.24,1425.41562654502,8.56690022459479
2022-08-19,2022-08-19 09:11:55.02297,8.54,8.63332875302177,0.42,18.248,1495.29046082006,8.57822609058051
2022-08-19,2022-08-19 09:26:55.02297,8.55,8.62983335048578,0.42,18.257,1560.40574828705,8.5897849908991
2022-08-19,2022-08-19 09:41:55.02297,8.56,8.62238749443348,0.42,18.299,1620.48256391131,8.59979495099437
2022-08-19,2022-08-19 09:56:55.02297,8.57,8.61701304379461,0.42,18.324,1675.26356506067,8.60816308412465
2022-08-19,2022-08-19 10:11:55.02297,8.59,8.61699742988893,0.41,18.383,1724.51409384933,8.61616504069199
2022-08-19,2022-08-19 10:26:55.02297,8.62,8.58689093231109,0.42,18.484,1768.02318240523,8.62012520945499
2022-08-19,2022-08-19 10:41:55.02297,8.64,8.5630541807131,0.42,18.636,1805.60445643248,8.61747154053291
2022-08-19,2022-08-19 10:56:55.02297,8.6,8.55916630883145,0.42,18.669,1837.0969336955,8.61341215649874
2022-08-19,2022-08-19 11:11:55.02297,8.6,8.55382743442321,0.42,18.678,1862.36571351781,8.61060061815117
2022-08-19,2022-08-19 11:26:55.02297,8.59,8.54447247076653,0.42,18.737,1881.30255468503,8.60761751619209
2022-08-19,2022-08-19 11:41:55.02297,8.58,8.53280658756727,0.42,18.804,1893.82633912036,8.60330279097419
2022-08-19,2022-08-19 11:56:55.02297,8.59,8.53186737444276,0.42,18.804,1899.88341934038,8.59888312804887
2022-08-19,2022-08-19 12:11:55.02297,8.58,8.52116895868727,0.42,18.871,1899.44784829069,8.59419788443595
2022-08-19,2022-08-19 12:26:55.02297,8.57,8.50768579829041,0.42,18.938,1892.52149049816,8.58723921184828
2022-08-19,2022-08-19 12:41:55.02297,8.56,8.49068569751613,0.42,19.031,1879.13401409673,8.57742794416145
2022-08-19,2022-08-19 12:56:55.02297,8.54,8.49280882625031,0.42,18.997,1859.34276376114,8.56743829276587
2022-08-19,2022-08-19 13:11:55.02297,8.54,8.48682031698342,0.42,19.048,1833.23251506601,8.55855150103258
2022-08-19,2022-08-19 13:26:55.02297,8.53,8.47926879686922,0.42,19.081,1800.91511136882,8.54878495112281
2022-08-19,2022-08-19 13:41:55.02297,8.52,8.46807529350874,0.42,19.157,1762.52898474415,8.53734898047174
2022-08-19,2022-08-19 13:56:55.02297,8.53,8.45763698174859,0.42,19.207,1718.2385629847,8.52400727787232
2022-08-19,2022-08-19 14:11:55.02297,8.51,8.44173336959133,0.42,19.3,1668.23356531849,8.50834309481525
2022-08-19,2022-08-19 14:26:55.02297,8.5,8.43134568930469,0.42,19.35,1612.72818970115,8.49073934083998
2022-08-19,2022-08-19 14:41:55.02297,8.49,8.42566208392081,0.42,19.367,1551.96019535127,8.47292619728597
2022-08-19,2022-08-19 14:56:55.02297,8.47,8.42337128011681,0.42,19.375,1486.18988424793,8.45585575488787
2022-08-19,2022-08-19 15:11:55.02297,8.47,8.41530151368858,0.42,19.417,1415.69898618717,8.43874423498611
2022-08-19,2022-08-19 15:26:55.02297,8.47,8.40870162264676,0.42,19.434,1340.78945193722,8.42077428365578
2022-08-19,2022-08-19 15:41:55.02297,8.44,8.40631618458604,0.42,19.459,1261.78215984081,8.40278087427606
2022-08-19,2022-08-19 15:56:55.02297,8.41,8.41291235243491,0.42,19.442,1179.01554132167,8.38643252966238
2022-08-19,2022-08-19 16:11:55.02297,8.4,8.41470110587402,0.42,19.426,1092.84413120382,8.37167387074724
2022-08-19,2022-08-19 16:26:55.02297,8.38,8.41291235243491,0.42,19.442,1003.63704904659,8.35672250470953
2022-08-19,2022-08-19 16:41:55.02297,8.39,8.4053884383283,0.42,19.459,911.776417983281,8.34018899645605
2022-08-19,2022-08-19 16:56:55.02297,8.35,8.42004798264774,0.41,19.4,817.655727976031,8.32422219841026
2022-08-19,2022-08-19 17:11:55.02297,8.32,8.41998201030154,0.42,19.384,721.678150139172,8.31006307807016
2022-08-19,2022-08-19 17:26:55.02297,8.3,8.42161738630482,0.42,19.358,624.25480985771,8.29576016858154
2022-08-19,2022-08-19 17:41:55.02297,8.29,8.42390862075446,0.42,19.35,525.803025608353,8.28115725961555
2022-08-19,2022-08-19 17:56:55.02297,8.29,8.43063059746519,0.42,19.316,426.744521431187,8.26700171169283
2022-08-19,2022-08-19 18:11:55.02297,8.26,8.43385525443512,0.42,19.308,327.503620424481,8.25327586042559
2022-08-19,2022-08-19 18:26:55.02297,8.24,8.44567924814669,0.42,19.266,228.505427157844,8.2405621129691
2022-08-19,2022-08-19 18:41:55.02297,8.21,8.44951673814311,0.42,19.249,130.174006657877,8.22867429964149
2022-08-19,2022-08-19 18:56:55.02297,8.21,8.45763698174859,0.42,19.207,32.930567897819,8.21689588724536
2022-08-19,2022-08-19 19:11:55.02297,8.18,8.45993977952937,0.42,19.199,0,8.20660491937485
2022-08-19,2022-08-19 19:26:55.02297,8.18,8.46061132799153,0.43,19.157,0,8.19966276515685
2022-08-19,2022-08-19 19:41:55.02297,8.17,8.47528943650979,0.42,19.115,0,8.19672669614659
2022-08-19,2022-08-19 19:56:55.02297,8.18,8.48251449475823,0.42,19.073,0,8.19667111304198
2022-08-19,2022-08-19 20:11:55.02297,8.17,8.49304668382061,0.42,19.039,0,8.19903151296798
2022-08-19,2022-08-19 20:26:55.02297,8.17,8.49735998328706,0.41,19.014,0,8.2017819296024
2022-08-19,2022-08-19 20:41:55.02297,8.19,8.50318910664138,0.42,18.964,0,8.20510102676132
2022-08-19,2022-08-19 20:56:55.02297,8.19,8.50893882483628,0.42,18.947,0,8.20999941405839
2022-08-19,2022-08-19 21:11:55.02297,8.2,8.50532231035449,0.42,18.93,0,8.21379694371977
2022-08-19,2022-08-19 21:26:55.02297,8.19,8.51308344096003,0.42,18.896,0,8.21706185089617
2022-08-19,2022-08-19 21:41:55.02297,8.2,8.5155408013322,0.42,18.871,0,8.22077883374214
2022-08-19,2022-08-19 21:56:55.02297,8.21,8.5289121736829,0.42,18.821,0,8.225582611215
2022-08-19,2022-08-19 22:11:55.02297,8.22,8.53621656241833,0.42,18.779,0,8.23182543425478
2022-08-19,2022-08-19 22:26:55.02297,8.23,8.54447247076653,0.42,18.737,0,8.23840498144371
2022-08-19,2022-08-19 22:41:55.02297,8.24,8.5471254292961,0.42,18.711,0,8.24460093076694
2022-08-19,2022-08-19 22:56:55.02297,8.24,8.55631272686216,0.42,18.653,0,8.25063094822626
2022-08-19,2022-08-19 23:11:55.02297,8.26,8.56508736348988,0.42,18.619,0,8.2573788818469
2022-08-19,2022-08-19 23:26:55.02297,8.26,8.56821430306042,0.42,18.585,0,8.26383434040818
2022-08-19,2022-08-19 23:41:55.02297,8.27,8.5817042900223,0.42,18.535,0,8.27071052777142
2022-08-19,2022-08-19 23:56:55.02297,8.27,8.58579076478084,0.42,18.501,0,8.27802432555779
2022-08-19,2022-08-20 00:11:55.02297,8.29,8.59364470616604,0.42,18.451,0,8.28487739340852
2022-08-19,2022-08-20 00:26:55.02297,8.3,8.60074287991558,0.42,18.4,0,8.29179343761704
2022-08-19,2022-08-20 00:41:55.02297,8.31,8.60910551191632,0.42,18.358,0,8.29883313997683
2022-08-19,2022-08-20 00:56:55.02297,8.3,8.61116303124872,0.42,18.341,0,8.30530714288844
2022-08-19,2022-08-20 01:11:55.02297,8.32,8.61970849008751,0.42,18.282,0,8.31137764528978
2022-08-19,2022-08-20 01:26:55.02297,8.33,8.62224115497458,0.43,18.257,0,8.31813202784768
2022-08-19,2022-08-20 01:41:55.02297,8.33,8.63936222631302,0.42,18.198,0,8.32563714697489
2022-08-19,2022-08-20 01:56:55.02297,8.32,8.64398227504587,0.42,18.156,0,8.33303640185528
2022-08-19,2022-08-20 02:11:55.02297,8.34,8.65289254243068,0.42,18.122,0,8.3401795631267
2022-08-19,2022-08-20 02:26:55.02297,8.35,8.65324517581624,0.42,18.088,0,8.34656358296948
2022-08-19,2022-08-20 02:41:55.02297,8.36,8.67254270996816,0.42,18.012,0,8.3537659624661
2022-08-19,2022-08-20 02:56:55.02297,8.37,8.67511182394976,0.42,17.987,0,8.36187706206657
2022-08-19,2022-08-20 03:11:55.02297,8.37,8.68425579991151,0.42,17.936,0,8.36929066202476
2022-08-19,2022-08-20 03:26:55.02297,8.39,8.68893203344324,0.42,17.894,0,8.37646632881923
2022-08-19,2022-08-20 03:41:55.02297,8.4,8.70241509567848,0.42,17.835,0,8.38404856269299
2022-08-19,2022-08-20 03:56:55.02297,8.4,8.7069203937013,0.42,17.81,0,8.39192289943009
2022-08-20,2022-08-20 04:11:55.02297,8.41,8.71018075450784,0.42,17.776,0,8.41
