"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-13,2022-08-13 15:58:52.831384,8.69,8.67122395801271,0.19,18.802,1234.06244841975,8.73008928045295
2022-08-13,2022-08-13 16:13:52.831384,8.68,8.66934546080529,0.19,18.802,1146.27257664456,8.70752229612544
2022-08-13,2022-08-13 16:28:52.831384,8.65,8.66352472367712,0.19,18.835,1055.41382930409,8.68593275461248
2022-08-13,2022-08-13 16:43:52.831384,8.64,8.66605552020441,0.19,18.81,961.875373822432,8.66556758203754
2022-08-13,2022-08-13 16:58:52.831384,8.6,8.67469944087604,0.19,18.777,866.057855596406,8.6483179525297
2022-08-13,2022-08-13 17:13:52.831384,8.56,8.67676375125236,0.19,18.76,768.371681848299,8.6329137401177
2022-08-13,2022-08-13 17:28:52.831384,8.57,8.68579755863986,0.19,18.693,669.235263867228,8.61867410688966
2022-08-13,2022-08-13 17:43:52.831384,8.56,8.70911150935991,0.19,18.567,569.073224786554,8.60867238207739
2022-08-13,2022-08-13 17:58:52.831384,8.54,8.73554877816564,0.18,18.44,468.314580857319,8.60302559705916
2022-08-13,2022-08-13 18:13:52.831384,8.56,8.75318867042984,0.19,18.331,367.390903848528,8.60050565769629
2022-08-13,2022-08-13 18:28:52.831384,8.58,8.77653682905463,0.19,18.196,266.734472612196,8.60075544526054
2022-08-13,2022-08-13 18:43:52.831384,8.58,8.8010018950241,0.19,18.087,166.776421453619,8.6027050275626
2022-08-13,2022-08-13 18:58:52.831384,8.58,8.82338745269383,0.19,17.969,67.9448935119997,8.6056478370072
2022-08-13,2022-08-13 19:13:52.831384,8.58,8.84536429590267,0.19,17.859,0,8.6097641932181
2022-08-13,2022-08-13 19:28:52.831384,8.57,8.87489894622631,0.18,17.724,0,8.61672097726454
2022-08-13,2022-08-13 19:43:52.831384,8.59,8.89619117164805,0.19,17.598,0,8.62952618239311
2022-08-13,2022-08-13 19:58:52.831384,8.63,8.91751003737058,0.2,17.462,0,8.64877140359661
2022-08-13,2022-08-13 20:13:52.831384,8.64,8.93365066402486,0.2,17.344,0,8.66941824703383
2022-08-13,2022-08-13 20:28:52.831384,8.67,8.96631897926452,0.19,17.226,0,8.68917116571907
2022-08-13,2022-08-13 20:43:52.831384,8.69,8.98961790949438,0.19,17.107,0,8.70949484866966
2022-08-13,2022-08-13 20:58:52.831384,8.72,9.01428751308678,0.19,16.971,0,8.73071535549884
2022-08-13,2022-08-13 21:13:52.831384,8.75,9.0422502856463,0.19,16.844,0,8.75328443191668
2022-08-13,2022-08-13 21:28:52.831384,8.76,9.0597111431091,0.19,16.742,0,8.7756260028173
2022-08-13,2022-08-13 21:43:52.831384,8.79,9.08649751020188,0.19,16.607,0,8.79760841170212
2022-08-13,2022-08-13 21:58:52.831384,8.8,9.1021568340126,0.19,16.505,0,8.81906183408911
2022-08-13,2022-08-13 22:13:52.831384,8.83,9.13349623944901,0.19,16.368,0,8.84088443907529
2022-08-13,2022-08-13 22:28:52.831384,8.86,9.15713186741592,0.19,16.241,0,8.86421405705093
2022-08-13,2022-08-13 22:43:52.831384,8.89,9.18404522084572,0.19,16.113,0,8.88785404680244
2022-08-13,2022-08-13 22:58:52.831384,8.91,9.2018027576324,0.19,16.002,0,8.9107835184016
2022-08-13,2022-08-13 23:13:52.831384,8.94,9.22496984333881,0.19,15.874,0,8.93263000941941
2022-08-13,2022-08-13 23:28:52.831384,8.97,9.25401937380296,0.19,15.737,0,8.95550890455374
2022-08-13,2022-08-13 23:43:52.831384,8.99,9.27625712010713,0.19,15.635,0,8.97897296284966
2022-08-13,2022-08-13 23:58:52.831384,9.01,9.29516580353148,0.2,15.515,0,9.00311889846241
2022-08-13,2022-08-14 00:13:52.831384,9.04,9.32299461002662,0.2,15.386,0,9.02858506134457
2022-08-13,2022-08-14 00:28:52.831384,9.07,9.34794116813714,0.2,15.257,0,9.05402758254839
2022-08-13,2022-08-14 00:43:52.831384,9.09,9.36693216649321,0.2,15.163,0,9.07810695545158
2022-08-13,2022-08-14 00:58:52.831384,9.11,9.39291383828954,0.2,15.025,0,9.10140489302012
2022-08-13,2022-08-14 01:13:52.831384,9.13,9.41492295178547,0.2,14.922,0,9.12463203212742
2022-08-13,2022-08-14 01:28:52.831384,9.17,9.43886617418595,0.2,14.81,0,9.14752158416393
2022-08-13,2022-08-14 01:43:52.831384,9.18,9.46273120847132,0.2,14.689,0,9.17044659329166
2022-08-13,2022-08-14 01:58:52.831384,9.21,9.48030648025315,0.2,14.594,0,9.19242844493778
2022-08-13,2022-08-14 02:13:52.831384,9.24,9.51068327057042,0.19,14.482,0,9.21289647310398
2022-08-13,2022-08-14 02:28:52.831384,9.27,9.53337169383595,0.19,14.378,0,9.23309711712117
2022-08-13,2022-08-14 02:43:52.831384,9.27,9.55101490767945,0.2,14.274,0,9.25491463150473
2022-08-13,2022-08-14 02:58:52.831384,9.29,9.57078807784857,0.2,14.17,0,9.27740430212021
2022-08-13,2022-08-14 03:13:52.831384,9.33,9.58993689128112,0.2,14.084,0,9.29873524188943
2022-08-13,2022-08-14 03:28:52.831384,9.34,9.613837297835,0.2,13.971,0,9.31988609244338
2022-08-13,2022-08-14 03:43:52.831384,9.38,9.63318918247614,0.2,13.875,0,9.3409327186048
2022-08-13,2022-08-14 03:58:52.831384,9.39,9.6557283025891,0.2,13.779,0,9.36171784897412
2022-08-14,2022-08-14 04:13:52.831384,9.42,9.68110939940332,0.2,13.675,0,9.42
2022-08-14,2022-08-14 04:28:52.831384,9.45,9.69534046131283,0.21,13.57,0,9.43277894113048
2022-08-14,2022-08-14 04:43:52.831384,9.46,9.71528932409637,0.2,13.492,0,9.44665618111881
2022-08-14,2022-08-14 04:58:52.831384,9.48,9.73746786571137,0.2,13.404,0,9.46085080781421
2022-08-14,2022-08-14 05:13:52.831384,9.52,9.75741003256419,0.2,13.317,82.6117181344937,9.47926023043166
2022-08-14,2022-08-14 05:28:52.831384,9.56,9.77567472508389,0.2,13.238,181.899478498543,9.50288095959114
2022-08-14,2022-08-14 05:43:52.831384,9.58,9.79281168487491,0.2,13.15,282.211750482615,9.53025229136633
2022-08-14,2022-08-14 05:58:52.831384,9.63,9.80829290486474,0.2,13.089,383.118871491068,9.55992186246578
2022-08-14,2022-08-14 06:13:52.831384,9.66,9.82262848121075,0.2,13.019,484.188630726943,9.59084758780187
2022-08-14,2022-08-14 06:28:52.831384,9.68,9.83232349744196,0.2,12.975,584.988120777834,9.62182828260203
2022-08-14,2022-08-14 06:43:52.831384,9.7,9.84004754980924,0.2,12.94,685.085591550662,9.65188777374759
2022-08-14,2022-08-14 06:58:52.831384,9.73,9.84097844625165,0.2,12.931,784.052299859702,9.67998827028694
2022-08-14,2022-08-14 07:13:52.831384,9.75,9.84918574642812,0.2,12.913,881.464345632814,9.70672372331734
2022-08-14,2022-08-14 07:28:52.831384,9.76,9.84216119327087,0.2,12.94,976.904487719594,9.73124194891835
2022-08-14,2022-08-14 07:43:52.831384,9.77,9.83654762139127,0.2,12.975,1069.96393091721,9.75205215613306
2022-08-14,2022-08-14 07:58:52.831384,9.8,9.82416049069889,0.2,13.036,1160.24407712638,9.76930445866282
2022-08-14,2022-08-14 08:13:52.831384,9.78,9.80692967177659,0.2,13.124,1247.35823248035,9.78214881767212
2022-08-14,2022-08-14 08:28:52.831384,9.78,9.78106013439218,0.2,13.247,1330.93326378354,9.78966562290552
2022-08-14,2022-08-14 08:43:52.831384,9.8,9.75203500491264,0.2,13.361,1410.61119663073,9.79142088786375
2022-08-14,2022-08-14 08:58:52.831384,9.79,9.72206000368623,0.2,13.509,1486.050748846,9.78822312391506
2022-08-14,2022-08-14 09:13:52.831384,9.78,9.6805837139961,0.2,13.692,1556.92879222037,9.77935293908657
2022-08-14,2022-08-14 09:28:52.831384,9.75,9.64443090499111,0.2,13.866,1622.94173651181,9.76523782599632
2022-08-14,2022-08-14 09:43:52.831384,9.75,9.61556287663064,0.2,13.997,1683.80682992541,9.74903635510114
2022-08-14,2022-08-14 09:58:52.831384,9.73,9.58520419263686,0.19,14.17,1739.26337014663,9.73269095059119
2022-08-14,2022-08-14 10:13:52.831384,9.71,9.53269033094843,0.2,14.396,1789.07382102927,9.71144770783642
2022-08-14,2022-08-14 10:28:52.831384,9.68,9.49875569812911,0.19,14.569,1833.02483003639,9.6860193072371
2022-08-14,2022-08-14 10:43:52.831384,9.69,9.45481527892073,0.2,14.767,1870.92814209873,9.65847644238134
2022-08-14,2022-08-14 10:58:52.831384,9.66,9.41385717287179,0.2,14.957,1902.62140596519,9.627077679808
2022-08-14,2022-08-14 11:13:52.831384,9.62,9.37522525615726,0.2,15.137,1927.9688696359,9.59437495568682
2022-08-14,2022-08-14 11:28:52.831384,9.57,9.3428999346843,0.2,15.292,1946.86196180798,9.5617646799543
2022-08-14,2022-08-14 11:43:52.831384,9.53,9.30035963651451,0.2,15.489,1959.21975693745,9.52820957323164
2022-08-14,2022-08-14 11:58:52.831384,9.48,9.25854992458167,0.2,15.694,1964.98932188945,9.49209100146281
2022-08-14,2022-08-14 12:13:52.831384,9.45,9.22434037826573,0.2,15.857,1964.14594266585,9.45516792630347
2022-08-14,2022-08-14 12:28:52.831384,9.45,9.1923883299018,0.19,16.045,1956.69323028215,9.4199853177399
2022-08-14,2022-08-14 12:43:52.831384,9.41,9.14768170028287,0.2,16.249,1942.66310531083,9.38281981394697
2022-08-14,2022-08-14 12:58:52.831384,9.38,9.098551308622,0.2,16.488,1922.11566117964,9.34004579402079
2022-08-14,2022-08-14 13:13:52.831384,9.35,9.06682148688954,0.19,16.674,1895.13890678158,9.29727394971129
2022-08-14,2022-08-14 13:28:52.831384,9.3,9.02545131740161,0.19,16.912,1861.84838951439,9.25534352175951
2022-08-14,2022-08-14 13:43:52.831384,9.25,8.97159080172428,0.2,17.141,1822.38670039875,9.20807556467699
2022-08-14,2022-08-14 13:58:52.831384,9.17,8.91295036257073,0.19,17.471,1776.92286331275,9.15482502214835
2022-08-14,2022-08-14 14:13:52.831384,9.09,8.86939275422633,0.19,17.707,1725.65161103634,9.09975834468467
2022-08-14,2022-08-14 14:28:52.831384,9.04,8.82435341420307,0.2,17.927,1668.7925511539,9.04393825839063
2022-08-14,2022-08-14 14:43:52.831384,9,8.79981921993156,0.19,18.062,1606.58922547204,8.99123751418516
2022-08-14,2022-08-14 14:58:52.831384,8.93,8.78295042293727,0.19,18.171,1539.30806683224,8.94578872016548
2022-08-14,2022-08-14 15:13:52.831384,8.89,8.76210763906294,0.19,18.255,1467.23725793091,8.90493169065837
2022-08-14,2022-08-14 15:28:52.831384,8.83,8.74939793289566,0.19,18.331,1390.68549696254,8.86761815361652
2022-08-14,2022-08-14 15:43:52.831384,8.79,8.73738807421065,0.19,18.398,1309.98067539117,8.83392189434975
2022-08-14,2022-08-14 15:58:52.831384,8.76,8.73035888426979,0.19,18.432,1225.4684734861,8.80339192314205
2022-08-14,2022-08-14 16:13:52.831384,8.75,8.73245313052128,0.19,18.415,1137.51087977615,8.77715233537888
2022-08-14,2022-08-14 16:28:52.831384,8.72,8.7223932087216,0.19,18.466,1046.4846404267,8.75307933138048
2022-08-14,2022-08-14 16:43:52.831384,8.69,8.72542924320989,0.19,18.449,952.779645624846,8.73043861765133
2022-08-14,2022-08-14 16:58:52.831384,8.65,8.71483120856264,0.19,18.466,856.797259581399,8.70852531778664
2022-08-14,2022-08-14 17:13:52.831384,8.62,8.72373785121522,0.19,18.432,758.948601279404,8.68794991597198
2022-08-14,2022-08-14 17:28:52.831384,8.61,8.73646637729794,0.18,18.382,659.652783718906,8.67113429571215
2022-08-14,2022-08-14 17:43:52.831384,8.6,8.7455601728009,0.19,18.289,559.33511856111,8.65765671873945
2022-08-14,2022-08-14 17:58:52.831384,8.6,8.77203603949103,0.19,18.163,458.42529453285,8.64949147145681
2022-08-14,2022-08-14 18:13:52.831384,8.6,8.79500436221763,0.19,18.036,357.355536816602,8.64617548593535
2022-08-14,2022-08-14 18:28:52.831384,8.6,8.81120954213856,0.19,17.952,256.558755922204,8.64437516245278
2022-08-14,2022-08-14 18:43:52.831384,8.61,8.83271489536228,0.19,17.834,156.46669311469,8.64333883457183
2022-08-14,2022-08-14 18:58:52.831384,8.61,8.85814972367626,0.18,17.716,57.5080714368185,8.64242555937941
2022-08-14,2022-08-14 19:13:52.831384,8.63,8.88176152856017,0.19,17.572,0,8.645027536337
2022-08-14,2022-08-14 19:28:52.831384,8.63,8.90305486566717,0.19,17.462,0,8.65409919449554
2022-08-14,2022-08-14 19:43:52.831384,8.65,8.93127624930601,0.19,17.336,0,8.6680529197201
2022-08-14,2022-08-14 19:58:52.831384,8.64,8.9544481680602,0.19,17.217,0,8.68557146326474
2022-08-14,2022-08-14 20:13:52.831384,8.67,8.97841132617891,0.18,17.115,0,8.70280836352871
2022-08-14,2022-08-14 20:28:52.831384,8.71,9.00066595209882,0.19,16.971,0,8.72166867682078
2022-08-14,2022-08-14 20:43:52.831384,8.72,9.01878991194232,0.19,16.87,0,8.74267925732413
2022-08-14,2022-08-14 20:58:52.831384,8.75,9.03986106124479,0.19,16.759,0,8.76298740068752
2022-08-14,2022-08-14 21:13:52.831384,8.76,9.06204722063655,0.19,16.658,0,8.78347556259806
2022-08-14,2022-08-14 21:28:52.831384,8.79,9.08329312054433,0.19,16.547,0,8.80411256592647
2022-08-14,2022-08-14 21:43:52.831384,8.81,9.10715248343629,0.19,16.428,0,8.82509518376335
2022-08-14,2022-08-14 21:58:52.831384,8.83,9.12782968095442,0.19,16.326,0,8.84623114822354
2022-08-14,2022-08-14 22:13:52.831384,8.85,9.1489261647448,0.19,16.207,0,8.86702850634572
2022-08-14,2022-08-14 22:28:52.831384,8.88,9.17526331565114,0.19,16.087,0,8.88847296328384
2022-08-14,2022-08-14 22:43:52.831384,8.91,9.1942225339328,0.19,15.985,0,8.91003888761061
2022-08-14,2022-08-14 22:58:52.831384,8.93,9.21046901647555,0.19,15.882,0,8.93010856784391
2022-08-14,2022-08-14 23:13:52.831384,8.95,9.23234322294713,0.2,15.771,0,8.95141964287942
2022-08-14,2022-08-14 23:28:52.831384,8.97,9.25889350341999,0.2,15.652,0,8.9751884804366
2022-08-14,2022-08-14 23:43:52.831384,9.01,9.27858112521487,0.19,15.558,0,8.99669290027392
2022-08-14,2022-08-14 23:58:52.831384,9.01,9.29553160388216,0.2,15.463,0,9.01697853450479
2022-08-14,2022-08-15 00:13:52.831384,9.04,9.32158000408055,0.19,15.343,0,9.03739319868553
2022-08-14,2022-08-15 00:28:52.831384,9.06,9.336059209354,0.2,15.266,0,9.05753467647146
2022-08-14,2022-08-15 00:43:52.831384,9.09,9.35583489143302,0.2,15.163,0,9.07834424060214
2022-08-14,2022-08-15 00:58:52.831384,9.09,9.36940422417865,0.2,15.086,0,9.0976630970364
2022-08-14,2022-08-15 01:13:52.831384,9.12,9.38951770536588,0.2,14.982,0,9.11600817608318
2022-08-14,2022-08-15 01:28:52.831384,9.14,9.40622635150292,0.2,14.905,0,9.13417175918692
2022-08-14,2022-08-15 01:43:52.831384,9.15,9.4287045087545,0.2,14.81,0,9.15258365440101
2022-08-14,2022-08-15 01:58:52.831384,9.17,9.44617528930689,0.2,14.715,0,9.17126494242754
2022-08-14,2022-08-15 02:13:52.831384,9.18,9.46140533226222,0.2,14.646,0,9.18904430424845
2022-08-14,2022-08-15 02:28:52.831384,9.22,9.48455495890906,0.2,14.534,0,9.2070528069815
2022-08-14,2022-08-15 02:43:52.831384,9.23,9.50137518813608,0.2,14.448,0,9.22544598428553
2022-08-14,2022-08-15 02:58:52.831384,9.26,9.51743434843822,0.2,14.361,0,9.24304659672997
2022-08-14,2022-08-15 03:13:52.831384,9.26,9.53782937698886,0.2,14.283,0,9.26065270758154
2022-08-14,2022-08-15 03:28:52.831384,9.29,9.55022571500286,0.2,14.214,0,9.27772608494473
2022-08-14,2022-08-15 03:43:52.831384,9.3,9.56747133687063,0.2,14.127,0,9.29393919404053
2022-08-14,2022-08-15 03:58:52.831384,9.33,9.58956256303019,0.2,14.032,0,9.31099844185088
2022-08-15,2022-08-15 04:13:52.831384,9.35,9.60524138409015,0.2,13.953,0,9.35
2022-08-15,2022-08-15 04:28:52.831384,9.36,9.61987985861326,0.2,13.884,0,9.3583310668085
2022-08-15,2022-08-15 04:43:52.831384,9.37,9.64062581923081,0.19,13.806,0,9.3674371106732
2022-08-15,2022-08-15 04:58:52.831384,9.4,9.65333561994487,0.2,13.727,0,9.37857801979667
2022-08-15,2022-08-15 05:13:52.831384,9.43,9.66134066753505,0.2,13.675,74.5420286183107,9.39319697190445
2022-08-15,2022-08-15 05:28:52.831384,9.46,9.67932485563771,0.2,13.596,173.988603191789,9.41202460920315
2022-08-15,2022-08-15 05:43:52.831384,9.49,9.69521067893042,0.2,13.527,274.455753970234,9.43568941320813
2022-08-15,2022-08-15 05:58:52.831384,9.52,9.70365258419921,0.2,13.483,375.513149082296,9.46152416958793
2022-08-15,2022-08-15 06:13:52.831384,9.55,9.72415258978203,0.2,13.422,476.727928252567,9.48960619410055
2022-08-15,2022-08-15 06:28:52.831384,9.57,9.72595709880483,0.2,13.404,577.666557008979,9.51837512750112
2022-08-15,2022-08-15 06:43:52.831384,9.6,9.73632419208448,0.2,13.361,677.896683458618,9.54618600026644
2022-08-15,2022-08-15 06:58:52.831384,9.63,9.73422941704073,0.2,13.361,776.988990349726,9.5727253873564
2022-08-15,2022-08-15 07:13:52.831384,9.64,9.73932461891117,0.19,13.352,874.519033970508,9.59705108411559
2022-08-15,2022-08-15 07:28:52.831384,9.66,9.73737157960636,0.2,13.361,970.069061997511,9.62022935541211
2022-08-15,2022-08-15 07:43:52.831384,9.67,9.72206052088044,0.2,13.422,1063.2298031217,9.64008625888007
2022-08-15,2022-08-15 07:58:52.831384,9.67,9.70484446374673,0.2,13.492,1153.60221991019,9.65474197837868
2022-08-15,2022-08-15 08:13:52.831384,9.67,9.68208598429974,0.2,13.588,1240.79921804452,9.6644239898689
2022-08-15,2022-08-15 08:28:52.831384,9.67,9.66097577133835,0.2,13.701,1324.44730442235,9.66977688237922
2022-08-15,2022-08-15 08:43:52.831384,9.66,9.63404902432218,0.2,13.832,1404.18818695036,9.67118873779255
2022-08-15,2022-08-15 08:58:52.831384,9.66,9.59886481957604,0.2,13.988,1479.68030914605,9.6674783297873
2022-08-15,2022-08-15 09:13:52.831384,9.66,9.5697583553637,0.19,14.17,1550.60031328775,9.65996995502502
2022-08-15,2022-08-15 09:28:52.831384,9.64,9.53123961804701,0.19,14.344,1616.64442534153,9.64903870908708
2022-08-15,2022-08-15 09:43:52.831384,9.63,9.48892086113941,0.2,14.508,1677.52975614512,9.63237243436508
2022-08-15,2022-08-15 09:58:52.831384,9.62,9.45954945339372,0.2,14.655,1732.99551320754,9.61255965159534
2022-08-15,2022-08-15 10:13:52.831384,9.57,9.41153685976857,0.2,14.879,1782.80411771924,9.5898587077937
2022-08-15,2022-08-15 10:28:52.831384,9.56,9.37650451342322,0.2,15.051,1826.74222215695,9.56391670328907
2022-08-15,2022-08-15 10:43:52.831384,9.53,9.34089618310997,0.19,15.232,1864.62162422064,9.53811264751272
2022-08-15,2022-08-15 10:58:52.831384,9.5,9.29692419116726,0.19,15.446,1896.28007288364,9.51071585338484
2022-08-15,2022-08-15 11:13:52.831384,9.48,9.26543393408416,0.19,15.609,1921.58196345981,9.48156804703724
2022-08-15,2022-08-15 11:28:52.831384,9.47,9.23071739337302,0.19,15.754,1940.41891838822,9.45224308239205
2022-08-15,2022-08-15 11:43:52.831384,9.41,9.19038556851203,0.2,15.959,1952.71025151398,9.41998195379006
2022-08-15,2022-08-15 11:58:52.831384,9.39,9.15675595399406,0.2,16.121,1958.40331367775,9.38542289646842
2022-08-15,2022-08-15 12:13:52.831384,9.37,9.1288268508778,0.19,16.275,1957.47371825488,9.35291751725237
2022-08-15,2022-08-15 12:28:52.831384,9.34,9.08456289864602,0.2,16.479,1949.92544561889,9.31875530035433
2022-08-15,2022-08-15 12:43:52.831384,9.31,9.0432713602555,0.19,16.7,1935.79082611339,9.28093919015539
2022-08-15,2022-08-15 12:58:52.831384,9.28,9.00582475729048,0.2,16.887,1915.130401567,9.2413120608583
2022-08-15,2022-08-15 13:13:52.831384,9.26,8.96713800339802,0.2,17.082,1888.03266601767,9.19947894522265
2022-08-15,2022-08-15 13:28:52.831384,9.23,8.93058638263571,0.19,17.293,1854.61368665307,9.15783375610589
2022-08-15,2022-08-15 13:43:52.831384,9.17,8.88418737473529,0.19,17.538,1815.01660666405,9.11467756516881
2022-08-15,2022-08-15 13:58:52.831384,9.08,8.82551426304515,0.19,17.842,1769.41103215949,9.06562167238623
2022-08-15,2022-08-15 14:13:52.831384,9.04,8.79051450223416,0.19,18.045,1717.99230565765,9.01402263105298
2022-08-15,2022-08-15 14:28:52.831384,8.98,8.75092724368754,0.19,18.238,1660.98066943034,8.96349109308663
2022-08-15,2022-08-15 14:43:52.831384,8.93,8.72510521926426,0.19,18.382,1598.62032210728,8.91493308866747
2022-08-15,2022-08-15 14:58:52.831384,8.87,8.70773365112381,0.19,18.474,1531.17837269591,8.87108487904047
2022-08-15,2022-08-15 15:13:52.831384,8.82,8.68769049384355,0.19,18.592,1458.94369654872,8.83114589796091
2022-08-15,2022-08-15 15:28:52.831384,8.75,8.66998003477126,0.19,18.676,1382.22569789604,8.79358509809859
2022-08-15,2022-08-15 15:43:52.831384,8.69,8.65626219405715,0.19,18.743,1301.35298470461,8.75846480018748
2022-08-15,2022-08-15 15:58:52.831384,8.67,8.65626219405715,0.19,18.743,1216.67196107349,8.72767466638193
2022-08-15,2022-08-15 16:13:52.831384,8.67,8.65926234494787,0.19,18.726,1128.54534347257,8.70233973548476
2022-08-15,2022-08-15 16:28:52.831384,8.63,8.65185356742871,0.18,18.768,1037.35060720712,8.6790292741985
2022-08-15,2022-08-15 16:43:52.831384,8.61,8.64809415867314,0.19,18.768,943.478369431741,8.65613428229182
2022-08-15,2022-08-15 16:58:52.831384,8.57,8.64997386305093,0.19,18.768,847.330716103941,8.63517504772243
2022-08-15,2022-08-15 17:13:52.831384,8.55,8.65485248279196,0.19,18.735,749.319479695762,8.61650137090027
2022-08-15,2022-08-15 17:28:52.831384,8.54,8.66479972990168,0.18,18.684,649.864475181176,8.59965634916281
2022-08-15,2022-08-15 17:43:52.831384,8.52,8.67967089329879,0.18,18.6,549.391701856256,8.58539277353205
2022-08-15,2022-08-15 17:58:52.831384,8.53,8.70063823525326,0.18,18.482,448.331518535706,8.57529093545013
2022-08-15,2022-08-15 18:13:52.831384,8.53,8.71819278835216,0.19,18.373,347.116800367978,8.56975895198462
2022-08-15,2022-08-15 18:28:52.831384,8.53,8.74151038426755,0.18,18.264,246.181084523668,8.56628163558832
2022-08-15,2022-08-15 18:43:52.831384,8.54,8.75960780213322,0.19,18.137,145.956713208816,8.56458591689121
2022-08-15,2022-08-15 18:58:52.831384,8.54,8.78569329094329,0.19,18.019,46.8729819540371,8.56609751135513
2022-08-15,2022-08-15 19:13:52.831384,8.54,8.81193887944917,0.19,17.885,0,8.57101559731668
2022-08-15,2022-08-15 19:28:52.831384,8.54,8.83320103759492,0.19,17.758,0,8.58029068758714
2022-08-15,2022-08-15 19:43:52.831384,8.56,8.85432094865774,0.19,17.648,0,8.59307896790007
2022-08-15,2022-08-15 19:58:52.831384,8.58,8.88206535857976,0.19,17.513,0,8.6092649779646
2022-08-15,2022-08-15 20:13:52.831384,8.59,8.89784864887859,0.2,17.386,0,8.62867214030984
2022-08-15,2022-08-15 20:28:52.831384,8.62,8.92698426638888,0.19,17.276,0,8.64877082195196
2022-08-15,2022-08-15 20:43:52.831384,8.65,8.94804496518253,0.19,17.158,0,8.66842159424004
2022-08-15,2022-08-15 20:58:52.831384,8.66,8.97060979628552,0.19,17.048,0,8.68848850913134
2022-08-15,2022-08-15 21:13:52.831384,8.7,8.99720248584439,0.19,16.912,0,8.70967483815311
2022-08-15,2022-08-15 21:28:52.831384,8.72,9.01997344678084,0.19,16.802,0,8.73166158138102
2022-08-15,2022-08-15 21:43:52.831384,8.72,9.03966121924669,0.19,16.683,0,8.75315228886703
2022-08-15,2022-08-15 21:58:52.831384,8.77,9.06206870953179,0.18,16.581,0,8.77229750023789
2022-08-15,2022-08-15 22:13:52.831384,8.79,9.08968601341682,0.19,16.437,0,8.79295667393315
2022-08-15,2022-08-15 22:28:52.831384,8.81,9.1058247073465,0.19,16.343,0,8.81567025843089
2022-08-15,2022-08-15 22:43:52.831384,8.83,9.12399431399098,0.19,16.249,0,8.83646809346374
2022-08-15,2022-08-15 22:58:52.831384,8.84,9.14773937957213,0.18,16.147,0,8.85512977813891
2022-08-15,2022-08-15 23:13:52.831384,8.87,9.16563112023255,0.19,16.045,0,8.87421262212276
2022-08-15,2022-08-15 23:28:52.831384,8.89,9.18711906365557,0.19,15.925,0,8.89518162212723
2022-08-15,2022-08-15 23:43:52.831384,8.92,9.21547820927607,0.19,15.806,0,8.91706760520124
2022-08-15,2022-08-15 23:58:52.831384,8.93,9.23004042224046,0.19,15.712,0,8.93857935824602
2022-08-15,2022-08-16 00:13:52.831384,8.97,9.25818895232626,0.19,15.575,0,8.9597716023441
2022-08-15,2022-08-16 00:28:52.831384,8.98,9.27212792496423,0.19,15.515,0,8.9806924907914
2022-08-15,2022-08-16 00:43:52.831384,9.02,9.29387072302113,0.2,15.386,0,9.00223835710906
2022-08-15,2022-08-16 00:58:52.831384,9.03,9.31653460084746,0.19,15.283,0,9.02371371904815
2022-08-15,2022-08-16 01:13:52.831384,9.04,9.33424623848025,0.2,15.18,0,9.04456950018371
2022-08-15,2022-08-16 01:28:52.831384,9.08,9.35404860282902,0.2,15.077,0,9.06633529676924
2022-08-15,2022-08-16 01:43:52.831384,9.1,9.38000587151342,0.2,14.974,0,9.08819654891082
2022-08-15,2022-08-16 01:58:52.831384,9.12,9.39487715952635,0.19,14.896,0,9.10765430831401
2022-08-15,2022-08-16 02:13:52.831384,9.14,9.41776880761549,0.19,14.784,0,9.12495263870863
2022-08-15,2022-08-16 02:28:52.831384,9.16,9.4288666390677,0.2,14.715,0,9.14373068430437
2022-08-15,2022-08-16 02:43:52.831384,9.18,9.44859322977462,0.2,14.629,0,9.16311556236777
2022-08-15,2022-08-16 02:58:52.831384,9.19,9.46468895930337,0.2,14.551,0,9.18188545776488
2022-08-15,2022-08-16 03:13:52.831384,9.21,9.48453893863137,0.2,14.465,0,9.20023925574624
2022-08-15,2022-08-16 03:28:52.831384,9.24,9.49989372243325,0.19,14.396,0,9.2164275717414
2022-08-15,2022-08-16 03:43:52.831384,9.26,9.51681626421775,0.2,14.3,0,9.23241862279356
2022-08-15,2022-08-16 03:58:52.831384,9.27,9.53432075205436,0.19,14.231,0,9.24858351072438
2022-08-16,2022-08-16 04:13:52.831384,9.28,9.55565335052829,0.19,14.144,0,9.28
2022-08-16,2022-08-16 04:28:52.831384,9.3,9.56859130820735,0.2,14.058,0,9.29130340271969
2022-08-16,2022-08-16 04:43:52.831384,9.33,9.58869318517127,0.19,13.997,0,9.30400336913491
2022-08-16,2022-08-16 04:58:52.831384,9.35,9.60143799726488,0.19,13.927,0,9.31579058619363
2022-08-16,2022-08-16 05:13:52.831384,9.37,9.6174873631414,0.19,13.866,66.411757923853,9.3303587742043
2022-08-16,2022-08-16 05:28:52.831384,9.4,9.63009123754484,0.2,13.797,166.016753670546,9.35169922605662
2022-08-16,2022-08-16 05:43:52.831384,9.44,9.64413832863978,0.2,13.736,266.638084505423,9.37845015830167
2022-08-16,2022-08-16 05:58:52.831384,9.46,9.65837364183364,0.19,13.684,367.844752342795,9.40626965053474
2022-08-16,2022-08-16 06:13:52.831384,9.51,9.66868736991704,0.2,13.631,469.203251786484,9.43561428914833
