"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 13:33:25.05287,12.1,7.90932406296779,0.47,26.331,1860.37221088669,12.1785697950886
2022-08-12,2022-08-12 13:48:25.05287,12.21,7.88465678993466,0.47,26.492,1819.50872345998,12.2678149347021
2022-08-12,2022-08-12 14:03:25.05287,12.2,7.88223294637557,0.46,26.509,1772.73668212474,12.3440409343464
2022-08-12,2022-08-12 14:18:25.05287,12.32,7.85975199766979,0.47,26.644,1720.25641753963,12.4033836646971
2022-08-12,2022-08-12 14:33:25.05287,12.45,7.84852635209969,0.47,26.729,1662.29270966556,12.4416958832654
2022-08-12,2022-08-12 14:48:25.05287,12.43,7.83564241183531,0.46,26.797,1599.0938249475,12.4654512558302
2022-08-12,2022-08-12 15:03:25.05287,12.49,7.82089983088923,0.47,26.89,1530.9304530729,12.4712551919847
2022-08-12,2022-08-12 15:18:25.05287,12.38,7.82568730196956,0.46,26.856,1458.09454746226,12.4593636160899
2022-08-12,2022-08-12 15:33:25.05287,12.34,7.82523634033924,0.46,26.865,1380.89807486306,12.4329697181447
2022-08-12,2022-08-12 15:48:25.05287,12.14,7.83287804290782,0.46,26.805,1299.67167916257,12.3893201725999
2022-08-12,2022-08-12 16:03:25.05287,12.2,7.82171631223787,0.45,26.89,1214.76326510896,12.3298783242344
2022-08-12,2022-08-12 16:18:25.05287,12.1,7.82768675370054,0.45,26.865,1126.53650836513,12.254280074624
2022-08-12,2022-08-12 16:33:25.05287,12.1,7.83140574789909,0.45,26.856,1035.3692975861,12.1611207366723
2022-08-12,2022-08-12 16:48:25.05287,11.93,7.83135150644929,0.45,26.839,941.652116122164,12.0504906124512
2022-08-12,2022-08-12 17:03:25.05287,11.82,7.83406064975714,0.45,26.814,845.786369332136,11.9227725448024
2022-08-12,2022-08-12 17:18:25.05287,11.69,7.83860111106119,0.44,26.805,748.182665426652,11.7792619903831
2022-08-12,2022-08-12 17:33:25.05287,11.72,7.84530278749676,0.45,26.746,649.25905669552,11.6198759766674
2022-08-12,2022-08-12 17:48:25.05287,11.52,7.85447414719271,0.45,26.687,549.439248922986,11.4446867392015
2022-08-12,2022-08-12 18:03:25.05287,11.41,7.85965797106623,0.46,26.61,449.150786640582,11.2551835575749
2022-08-12,2022-08-12 18:18:25.05287,11.19,7.88539782903748,0.46,26.458,348.823221886667,11.0529451698484
2022-08-12,2022-08-12 18:33:25.05287,11.11,7.89029144607417,0.46,26.441,248.88627431117,10.8387149072641
2022-08-12,2022-08-12 18:48:25.05287,10.87,7.90979067229821,0.46,26.322,149.767990614037,10.612991568225
2022-08-12,2022-08-12 19:03:25.05287,10.65,7.92677262397766,0.45,26.221,51.8929112283354,10.3759224813396
2022-08-12,2022-08-12 19:18:25.05287,10.5,7.93822034690769,0.45,26.153,0,10.1332957839194
2022-08-12,2022-08-12 19:33:25.05287,10.29,7.96021734004458,0.45,26.018,0,9.89843342665501
2022-08-12,2022-08-12 19:48:25.05287,10.14,7.97455830555941,0.45,25.942,0,9.67732971121609
2022-08-12,2022-08-12 20:03:25.05287,9.9,7.99173566136556,0.46,25.824,0,9.47032074631413
2022-08-12,2022-08-12 20:18:25.05287,9.74,8.00864660355829,0.45,25.731,0,9.27540594301605
2022-08-12,2022-08-12 20:33:25.05287,9.54,8.02193484663582,0.45,25.646,0,9.09047576943152
2022-08-12,2022-08-12 20:48:25.05287,9.19,8.05048534810123,0.45,25.486,0,8.91658416023598
2022-08-12,2022-08-12 21:03:25.05287,8.93,8.06625213179031,0.44,25.385,0,8.75182807349558
2022-08-12,2022-08-12 21:18:25.05287,8.73,8.08593501996243,0.44,25.258,0,8.59541639445844
2022-08-12,2022-08-12 21:33:25.05287,8.58,8.10470967587332,0.45,25.132,0,8.44963685948495
2022-08-12,2022-08-12 21:48:25.05287,8.34,8.12404520097725,0.44,25.014,0,8.3125277475797
2022-08-12,2022-08-12 22:03:25.05287,8.25,8.13617185153228,0.44,24.922,0,8.18207155497198
2022-08-12,2022-08-12 22:18:25.05287,8.03,8.16158004907634,0.44,24.787,0,8.05938228901905
2022-08-12,2022-08-12 22:33:25.05287,7.89,8.18275568892894,0.44,24.636,0,7.94424789483896
2022-08-12,2022-08-12 22:48:25.05287,7.81,8.19863534881482,0.44,24.526,0,7.83599025136581
2022-08-12,2022-08-12 23:03:25.05287,7.72,8.21819297030433,0.44,24.409,0,7.73417925875377
2022-08-12,2022-08-12 23:18:25.05287,7.53,8.2358996337588,0.44,24.299,0,7.6384979683754
2022-08-12,2022-08-12 23:33:25.05287,7.5,8.24960733801002,0.44,24.232,0,7.54847118114427
2022-08-12,2022-08-12 23:48:25.05287,7.41,8.26904129611049,0.44,24.106,0,7.46382015110541
2022-08-12,2022-08-13 00:03:25.05287,7.36,8.28197449628093,0.44,24.039,0,7.38423072222725
2022-08-12,2022-08-13 00:18:25.05287,7.23,8.29112529090077,0.44,23.98,0,7.30919664094164
2022-08-12,2022-08-13 00:33:25.05287,7.2,8.3005350055097,0.43,23.947,0,7.23699697671094
2022-08-12,2022-08-13 00:48:25.05287,7.1,8.3083915306993,0.44,23.88,0,7.1688462341569
2022-08-12,2022-08-13 01:03:25.05287,7.04,8.32595222016303,0.44,23.762,0,7.10608337909402
2022-08-12,2022-08-13 01:18:25.05287,6.86,8.32321456174854,0.44,23.796,0,7.04682252818576
2022-08-12,2022-08-13 01:33:25.05287,6.84,8.33055987262922,0.44,23.771,0,6.99068883379172
2022-08-12,2022-08-13 01:48:25.05287,6.75,8.33768559583545,0.44,23.72,0,6.93770570317345
2022-08-12,2022-08-13 02:03:25.05287,6.72,8.35768946377733,0.44,23.62,0,6.88796372220355
2022-08-12,2022-08-13 02:18:25.05287,6.68,8.36609040354971,0.44,23.594,0,6.8413449269564
2022-08-12,2022-08-13 02:33:25.05287,6.5,8.37745574390758,0.44,23.511,0,6.79747790568273
2022-08-12,2022-08-13 02:48:25.05287,6.67,8.37224729072394,0.45,23.544,0,6.75727785848074
2022-08-12,2022-08-13 03:03:25.05287,6.59,8.39612714658972,0.45,23.393,0,6.72080153262172
2022-08-12,2022-08-13 03:18:25.05287,6.39,8.41022499139023,0.45,23.326,0,6.68689917939945
2022-08-12,2022-08-13 03:33:25.05287,6.45,8.41633999039699,0.45,23.293,0,6.65510391131801
2022-08-12,2022-08-13 03:48:25.05287,6.51,8.4314630069672,0.45,23.209,0,6.6253115677168
2022-08-13,2022-08-13 04:03:25.05287,6.35,8.43862985535162,0.45,23.175,0,6.35
2022-08-13,2022-08-13 04:18:25.05287,6.26,8.45161986873605,0.45,23.083,0,6.33977889322975
2022-08-13,2022-08-13 04:33:25.05287,6.3,8.47086870386108,0.45,22.974,0,6.33062130440453
2022-08-13,2022-08-13 04:48:25.05287,6.32,8.47925113772787,0.45,22.949,0,6.32243989858219
2022-08-13,2022-08-13 05:03:25.05287,6.34,8.49309793351831,0.45,22.874,25.6312554923149,6.31786939309602
2022-08-13,2022-08-13 05:18:25.05287,6.36,8.49959948500199,0.45,22.823,123.386354881583,6.32724619362816
2022-08-13,2022-08-13 05:33:25.05287,6.32,8.51193404671021,0.45,22.79,222.460868031612,6.3578554075235
2022-08-13,2022-08-13 05:48:25.05287,6.33,8.51612545840339,0.45,22.748,322.43043989359,6.40884027477561
2022-08-13,2022-08-13 06:03:25.05287,6.3,8.52644868460325,0.45,22.706,422.866881448585,6.47928127744177
2022-08-13,2022-08-13 06:18:25.05287,6.51,8.52673528709269,0.45,22.715,523.340003909948,6.56823832011356
2022-08-13,2022-08-13 06:33:25.05287,6.66,8.52673528709269,0.45,22.715,623.419461197734,6.67455242385032
2022-08-13,2022-08-13 06:48:25.05287,6.82,8.53342820669516,0.45,22.69,722.676593222172,6.79735469269641
2022-08-13,2022-08-13 07:03:25.05287,6.99,8.52718437793774,0.45,22.723,820.686261921097,6.93548305120303
2022-08-13,2022-08-13 07:18:25.05287,7.16,8.5360750850123,0.44,22.706,917.028672186147,7.08888075620591
2022-08-13,2022-08-13 07:33:25.05287,7.54,8.51444651115324,0.45,22.823,1011.2911700081,7.25510653160339
2022-08-13,2022-08-13 07:48:25.05287,7.73,8.50893837879271,0.45,22.857,1103.07000985872,7.43174625342335
2022-08-13,2022-08-13 08:03:25.05287,7.88,8.49535728200383,0.45,22.941,1191.97208414047,7.61879442143333
2022-08-13,2022-08-13 08:18:25.05287,8.2,8.48500484722427,0.44,23.016,1277.61660676,7.81678428953856
2022-08-13,2022-08-13 08:33:25.05287,8.39,8.47107855468112,0.44,23.108,1359.63674435256,8.02457991742474
2022-08-13,2022-08-13 08:48:25.05287,8.7,8.45575476955662,0.44,23.209,1437.68118734596,8.23905738357426
2022-08-13,2022-08-13 09:03:25.05287,8.96,8.43834110657719,0.44,23.318,1511.41565472632,8.45882546294646
2022-08-13,2022-08-13 09:18:25.05287,9.16,8.41569877542868,0.44,23.444,1580.52432590012,8.68238300404468
2022-08-13,2022-08-13 09:33:25.05287,9.47,8.39367033413941,0.44,23.594,1644.71119334881,8.90828731404843
2022-08-13,2022-08-13 09:48:25.05287,9.65,8.37113321957841,0.44,23.737,1703.70133057302,9.13521570336669
2022-08-13,2022-08-13 10:03:25.05287,9.91,8.34042180782832,0.44,23.922,1757.24206958784,9.36160650167654
2022-08-13,2022-08-13 10:18:25.05287,9.85,8.33120515363318,0.44,24.014,1805.10408326903,9.58654035133064
2022-08-13,2022-08-13 10:33:25.05287,10.03,8.30385061864403,0.44,24.157,1847.08236752713,9.80883752790334
2022-08-13,2022-08-13 10:48:25.05287,10.3,8.27447489228256,0.44,24.325,1882.99711941041,10.026653200508
2022-08-13,2022-08-13 11:03:25.05287,10.61,8.2465828816893,0.44,24.501,1912.69450730905,10.2387149268186
2022-08-13,2022-08-13 11:18:25.05287,10.63,8.23150994730578,0.43,24.594,1936.04732979093,10.4479194683197
2022-08-13,2022-08-13 11:33:25.05287,10.81,8.21700700545994,0.43,24.678,1952.95556048459,10.6534360809568
2022-08-13,2022-08-13 11:48:25.05287,10.91,8.20475581970851,0.43,24.753,1963.34677651654,10.8504796625059
2022-08-13,2022-08-13 12:03:25.05287,10.95,8.17252971371581,0.43,24.938,1967.1764687275,11.0373297887255
2022-08-13,2022-08-13 12:18:25.05287,10.98,8.16440737707546,0.42,25.031,1964.42823232847,11.216920223538
2022-08-13,2022-08-13 12:33:25.05287,11.2,8.14877922894094,0.42,25.107,1955.11383718002,11.3886829319444
2022-08-13,2022-08-13 12:48:25.05287,11.43,8.12566440560549,0.42,25.267,1939.27317738856,11.5470603750875
2022-08-13,2022-08-13 13:03:25.05287,11.47,8.10774265291488,0.42,25.376,1916.97410046408,11.6910733781994
2022-08-13,2022-08-13 13:18:25.05287,11.73,8.09175689608758,0.42,25.478,1888.31211671207,11.8202491178054
2022-08-13,2022-08-13 13:33:25.05287,11.8,8.07312182131179,0.42,25.587,1853.40999013957,11.9338493978395
2022-08-13,2022-08-13 13:48:25.05287,11.92,8.05322320270797,0.42,25.722,1812.41721268629,12.0310485547622
2022-08-13,2022-08-13 14:03:25.05287,12,8.03790396639128,0.42,25.815,1765.50936391682,12.1114169143516
2022-08-13,2022-08-13 14:18:25.05287,12.03,8.02628821021214,0.42,25.9,1712.8873589585,12.1748161716642
2022-08-13,2022-08-13 14:33:25.05287,12.26,8.00789269022055,0.41,26.009,1654.77658798513,12.2238878779217
2022-08-13,2022-08-13 14:48:25.05287,12.51,7.98647023776286,0.42,26.145,1591.42595082381,12.2545608053651
2022-08-13,2022-08-13 15:03:25.05287,12.44,7.9762707431127,0.42,26.204,1523.10679089406,12.2637926348203
2022-08-13,2022-08-13 15:18:25.05287,12.32,7.97052759919282,0.42,26.238,1450.11173294202,12.2554761077271
2022-08-13,2022-08-13 15:33:25.05287,12.01,7.98151277632181,0.42,26.145,1372.7534297475,12.2304728474001
2022-08-13,2022-08-13 15:48:25.05287,11.89,7.99336931771388,0.42,26.069,1291.36322289712,12.1894610713477
2022-08-13,2022-08-13 16:03:25.05287,11.91,7.99303412707389,0.41,26.077,1206.28972366657,12.1337421411062
2022-08-13,2022-08-13 16:18:25.05287,11.96,7.985630480745,0.41,26.128,1117.89731976417,12.0621980197821
2022-08-13,2022-08-13 16:33:25.05287,11.9,7.98526931127174,0.42,26.102,1026.56461467548,11.9714625549431
2022-08-13,2022-08-13 16:48:25.05287,11.68,7.98560337876411,0.42,26.094,932.68280593543,11.8625310463858
2022-08-13,2022-08-13 17:03:25.05287,11.54,8.00358926141624,0.42,25.976,836.65400964433,11.7381900164987
2022-08-13,2022-08-13 17:18:25.05287,11.56,7.99911034344673,0.42,25.984,738.889538047375,11.5986372904933
2022-08-13,2022-08-13 17:33:25.05287,11.51,8.0101891786146,0.42,25.908,639.808137796406,11.4440252285765
2022-08-13,2022-08-13 17:48:25.05287,11.43,8.01714799617756,0.42,25.849,539.834196443945,11.2753342793097
2022-08-13,2022-08-13 18:03:25.05287,11.31,8.02295212972508,0.42,25.815,439.395924623147,11.0929050967153
2022-08-13,2022-08-13 18:18:25.05287,11.14,8.03824924415837,0.42,25.705,338.923521951527,10.8976960624949
2022-08-13,2022-08-13 18:33:25.05287,10.91,8.04893346318979,0.42,25.638,238.847334364636,10.6905834485963
2022-08-13,2022-08-13 18:48:25.05287,10.84,8.06598909007527,0.42,25.528,139.59601095177,10.472331299045
2022-08-13,2022-08-13 19:03:25.05287,10.63,8.07638465938502,0.42,25.469,41.5946677703536,10.2437066638974
2022-08-13,2022-08-13 19:18:25.05287,10.41,8.0913617831465,0.42,25.368,0,10.0118198375762
2022-08-13,2022-08-13 19:33:25.05287,10.17,8.11265073589244,0.42,25.225,0,9.78853888400291
2022-08-13,2022-08-13 19:48:25.05287,9.97,8.12146303982508,0.43,25.166,0,9.57940261432453
2022-08-13,2022-08-13 20:03:25.05287,9.66,8.13742860311693,0.43,25.065,0,9.38343147743652
2022-08-13,2022-08-13 20:18:25.05287,9.46,8.15729585663818,0.42,24.972,0,9.19735119920394
2022-08-13,2022-08-13 20:33:25.05287,9.23,8.15516362670058,0.43,24.947,0,9.02151654492188
2022-08-13,2022-08-13 20:48:25.05287,9.05,8.17803205101758,0.43,24.829,0,8.85687733056154
2022-08-13,2022-08-13 21:03:25.05287,8.93,8.18733177778112,0.43,24.762,0,8.70171108500594
2022-08-13,2022-08-13 21:18:25.05287,8.73,8.19717285897825,0.43,24.686,0,8.55513538023856
2022-08-13,2022-08-13 21:33:25.05287,8.53,8.21037971851911,0.43,24.627,0,8.41677879326384
2022-08-13,2022-08-13 21:48:25.05287,8.28,8.22064436469021,0.43,24.543,0,8.28620132343495
2022-08-13,2022-08-13 22:03:25.05287,8.27,8.23226096129574,0.44,24.467,0,8.16430247299657
2022-08-13,2022-08-13 22:18:25.05287,8.16,8.24683514268749,0.43,24.383,0,8.04935347406505
2022-08-13,2022-08-13 22:33:25.05287,7.97,8.25067405582688,0.43,24.358,0,7.93941663738044
2022-08-13,2022-08-13 22:48:25.05287,7.88,8.25921292602074,0.44,24.308,0,7.83679958351068
2022-08-13,2022-08-13 23:03:25.05287,7.67,8.27092307364337,0.44,24.232,0,7.74130394988221
2022-08-13,2022-08-13 23:18:25.05287,7.57,8.28599188171634,0.44,24.14,0,7.65133544891558
2022-08-13,2022-08-13 23:33:25.05287,7.42,8.28691514123012,0.44,24.123,0,7.56634148670283
2022-08-13,2022-08-13 23:48:25.05287,7.18,8.30545766969333,0.44,24.031,0,7.48613954250864
2022-08-13,2022-08-14 00:03:25.05287,7.15,8.31509941882186,0.45,23.947,0,7.41196928074711
2022-08-13,2022-08-14 00:18:25.05287,7.16,8.32476377075589,0.45,23.896,0,7.34330227802747
2022-08-13,2022-08-14 00:33:25.05287,7.13,8.33608803154787,0.44,23.829,0,7.27728672585299
2022-08-13,2022-08-14 00:48:25.05287,6.95,8.34085834437639,0.45,23.804,0,7.21497677306636
2022-08-13,2022-08-14 01:03:25.05287,7,8.35574620685464,0.44,23.72,0,7.15625280618437
2022-08-13,2022-08-14 01:18:25.05287,6.86,8.36658328753402,0.44,23.662,0,7.09974991109153
2022-08-13,2022-08-14 01:33:25.05287,6.81,8.37809442389317,0.45,23.578,0,7.04786891384638
2022-08-13,2022-08-14 01:48:25.05287,6.83,8.38346118153309,0.45,23.544,0,7.00024839896482
2022-08-13,2022-08-14 02:03:25.05287,6.71,8.38741122935359,0.45,23.519,0,6.95521764651409
2022-08-13,2022-08-14 02:18:25.05287,6.66,8.40513211472975,0.45,23.418,0,6.91289415892933
2022-08-13,2022-08-14 02:33:25.05287,6.51,8.41577259056065,0.45,23.351,0,6.87326633063653
2022-08-13,2022-08-14 02:48:25.05287,6.52,8.42245497566333,0.45,23.309,0,6.83596549979092
2022-08-13,2022-08-14 03:03:25.05287,6.52,8.4321561637466,0.45,23.259,0,6.80086104434867
2022-08-13,2022-08-14 03:18:25.05287,6.47,8.44157691143493,0.45,23.2,0,6.76789012450701
2022-08-13,2022-08-14 03:33:25.05287,6.43,8.45085628049555,0.45,23.142,0,6.73692198381109
2022-08-13,2022-08-14 03:48:25.05287,6.28,8.46379208246387,0.44,23.083,0,6.70663254717839
2022-08-14,2022-08-14 04:03:25.05287,6.26,8.47900085536151,0.45,22.983,0,6.26
2022-08-14,2022-08-14 04:18:25.05287,6.23,8.48535131817045,0.45,22.949,0,6.23664729745283
2022-08-14,2022-08-14 04:33:25.05287,6.18,8.49300094914001,0.45,22.907,0,6.21470262964804
2022-08-14,2022-08-14 04:48:25.05287,6.2,8.49661958644619,0.45,22.89,0,6.19404892367554
2022-08-14,2022-08-14 05:03:25.05287,6.15,8.50833302979684,0.45,22.823,17.4761258041841,6.17670170478307
2022-08-14,2022-08-14 05:18:25.05287,6.04,8.52413434615602,0.45,22.731,115.391702634241,6.17398591607543
2022-08-14,2022-08-14 05:33:25.05287,6.13,8.53707201965494,0.45,22.673,214.623555207638,6.19464667859722
2022-08-14,2022-08-14 05:48:25.05287,6.15,8.5376625495052,0.45,22.664,314.746648690157,6.23752167037056
2022-08-14,2022-08-14 06:03:25.05287,6.17,8.55165187018252,0.45,22.589,415.33213065988,6.30167692892458
2022-08-14,2022-08-14 06:18:25.05287,6.31,8.54581607336432,0.45,22.614,515.949167987565,6.38600787176368
2022-08-14,2022-08-14 06:33:25.05287,6.47,8.54756912747792,0.45,22.614,616.166792258169,6.48927567593534
2022-08-14,2022-08-14 06:48:25.05287,6.63,8.53809029189416,0.46,22.656,715.555745718384,6.60999045203301
2022-08-14,2022-08-14 07:03:25.05287,6.73,8.53910913496557,0.46,22.639,813.690319818198,6.74676584424829
2022-08-14,2022-08-14 07:18:25.05287,6.86,8.52850808523731,0.46,22.731,910.150178713135,6.89857919583174
2022-08-14,2022-08-14 07:33:25.05287,7.22,8.52444505435715,0.46,22.756,1004.52215966971,7.06416987885605
2022-08-14,2022-08-14 07:48:25.05287,7.47,8.5099454544876,0.46,22.84,1096.40204267759,7.24220614606802
2022-08-14,2022-08-14 08:03:25.05287,7.56,8.50259390266133,0.46,22.907,1185.39628190802,7.43139251066637
2022-08-14,2022-08-14 08:18:25.05287,7.81,8.4852960667825,0.46,23.025,1271.12369135386,7.63039129665395
2022-08-14,2022-08-14 08:33:25.05287,8.2,8.47248652084089,0.46,23.083,1353.21707755273,7.83775746150331
2022-08-14,2022-08-14 08:48:25.05287,8.36,8.45273963776827,0.46,23.217,1431.32481238035,8.05210291558138
2022-08-14,2022-08-14 09:03:25.05287,8.58,8.42691374093135,0.46,23.368,1505.11233919118,8.27178327971983
2022-08-14,2022-08-14 09:18:25.05287,8.86,8.40700866316311,0.46,23.477,1574.26360574505,8.49543973161077
2022-08-14,2022-08-14 09:33:25.05287,9.24,8.38525719612702,0.46,23.62,1638.48241806671,8.72181532024998
2022-08-14,2022-08-14 09:48:25.05287,9.58,8.36416347299776,0.46,23.754,1697.49370906879,8.94952194403863
2022-08-14,2022-08-14 10:03:25.05287,9.94,8.34059113574504,0.46,23.888,1751.04471670607,9.17716415955824
2022-08-14,2022-08-14 10:18:25.05287,9.82,8.32218150770492,0.46,24.006,1798.90606672627,9.4034871021229
2022-08-14,2022-08-14 10:33:25.05287,10.06,8.31013020859111,0.46,24.089,1840.87275508944,9.62750908342811
2022-08-14,2022-08-14 10:48:25.05287,10.07,8.2823406505636,0.46,24.274,1876.76502607338,9.84763230323054
2022-08-14,2022-08-14 11:03:25.05287,10.45,8.25260956192525,0.46,24.434,1906.42914226467,10.0620705665935
2022-08-14,2022-08-14 11:18:25.05287,10.45,8.23591207289234,0.46,24.543,1929.7380430075,10.2699720612985
2022-08-14,2022-08-14 11:33:25.05287,10.51,8.22435678402811,0.46,24.602,1946.5918887068,10.470753154943
2022-08-14,2022-08-14 11:48:25.05287,10.6,8.20057457217456,0.46,24.736,1956.91848846309,10.663047222762
2022-08-14,2022-08-14 12:03:25.05287,10.81,8.19662813033285,0.46,24.762,1960.67360928978,10.8460282354571
2022-08-14,2022-08-14 12:18:25.05287,11.05,8.168316393137,0.46,24.938,1957.84116559612,11.0184534841709
2022-08-14,2022-08-14 12:33:25.05287,11.15,8.14547737290872,0.46,25.073,1948.43328810335,11.1786683202743
2022-08-14,2022-08-14 12:48:25.05287,11.29,8.13067193943512,0.46,25.183,1932.49027189798,11.3262372261814
2022-08-14,2022-08-14 13:03:25.05287,11.35,8.12114093567376,0.46,25.258,1910.08040384246,11.4607736601709
2022-08-14,2022-08-14 13:18:25.05287,11.41,8.10982959158284,0.46,25.317,1881.29967011481,11.5816763197638
2022-08-14,2022-08-14 13:33:25.05287,11.51,8.08760851289983,0.47,25.444,1846.27134507361,11.6847343417667
2022-08-14,2022-08-14 13:48:25.05287,11.55,8.08053752276786,0.46,25.503,1805.14546324593,11.772618277793
2022-08-14,2022-08-14 14:03:25.05287,11.56,8.07097767018616,0.46,25.562,1758.09817673322,11.8482691535774
2022-08-14,2022-08-14 14:18:25.05287,11.8,8.05392703869737,0.46,25.655,1705.33100067378,11.907631289311
2022-08-14,2022-08-14 14:33:25.05287,12.09,8.02544706038191,0.47,25.832,1647.06995017549,11.9469494344766
2022-08-14,2022-08-14 14:48:25.05287,12.02,8.01930352438225,0.47,25.874,1583.56457214304,11.9666247585676
2022-08-14,2022-08-14 15:03:25.05287,12.03,8.01964311444013,0.47,25.866,1515.08687651426,11.9704717642224
2022-08-14,2022-08-14 15:18:25.05287,11.94,8.01184799457365,0.47,25.908,1441.93017111852,11.9582231981728
2022-08-14,2022-08-14 15:33:25.05287,11.94,8.00157681060312,0.47,25.95,1364.4078053824,11.9293350586541
2022-08-14,2022-08-14 15:48:25.05287,11.76,7.99860811161295,0.47,25.959,1282.85182820026,11.8839764011922
2022-08-14,2022-08-14 16:03:25.05287,11.79,7.98836715350254,0.47,26.018,1197.61156559714,11.8221370956322
2022-08-14,2022-08-14 16:18:25.05287,11.77,7.97979975005528,0.47,26.077,1109.05212460665,11.7436610672714
2022-08-14,2022-08-14 16:33:25.05287,11.71,7.97486989724989,0.47,26.111,1017.55282933893,11.6489543650806
2022-08-14,2022-08-14 16:48:25.05287,11.7,7.98721774024857,0.47,26.043,923.505596280874,11.5391278923249
2022-08-14,2022-08-14 17:03:25.05287,9.24,7.98803235782273,0.47,26.026,827.313255515784,11.4147352749681
2022-08-14,2022-08-14 17:18:25.05287,11.47,8.00190442593163,0.47,25.925,729.387825468662,11.2762146216803
2022-08-14,2022-08-14 17:33:25.05287,11.29,8.00719353791513,0.47,25.866,630.148747943539,11.1241688147373
2022-08-14,2022-08-14 17:48:25.05287,11.22,8.01249907304372,0.47,25.824,530.021091667366,10.9587035271915
2022-08-14,2022-08-14 18:03:25.05287,11.27,8.01912919040535,0.48,25.773,429.433731471893,10.7807283962222
2022-08-14,2022-08-14 18:18:25.05287,11.01,8.03026964572686,0.47,25.697,328.817511488316,10.5906942528917
2022-08-14,2022-08-14 18:33:25.05287,10.82,8.019960413804,0.47,25.773,228.603399562223,10.3882743152262
2022-08-14,2022-08-14 18:48:25.05287,10.58,8.03110189528911,0.47,25.697,129.220641320414,10.1745885881985
2022-08-14,2022-08-14 19:03:25.05287,10.47,8.05464178775292,0.47,25.554,31.094921669893,9.95163556991628
2022-08-14,2022-08-14 19:18:25.05287,10.13,8.06216324684015,0.47,25.52,0,9.72724125546828
2022-08-14,2022-08-14 19:33:25.05287,9.91,8.0772419670798,0.47,25.435,0,9.51195789053026
2022-08-14,2022-08-14 19:48:25.05287,9.68,8.09797349248967,0.47,25.301,0,9.30912915856361
2022-08-14,2022-08-14 20:03:25.05287,9.56,8.09966585806853,0.47,25.284,0,9.1176559871621
2022-08-14,2022-08-14 20:18:25.05287,9.36,8.11267137390741,0.47,25.208,0,8.93665902298504
2022-08-14,2022-08-14 20:33:25.05287,9.12,8.12570900338511,0.47,25.132,0,8.76589490048235
2022-08-14,2022-08-14 20:48:25.05287,8.86,8.13406500234008,0.47,25.065,0,8.60467053821335
2022-08-14,2022-08-14 21:03:25.05287,8.67,8.15347854904379,0.47,24.947,0,8.45263040066597
2022-08-14,2022-08-14 21:18:25.05287,8.5,8.15947687755639,0.47,24.896,0,8.30920169769614
2022-08-14,2022-08-14 21:33:25.05287,8.33,8.17505856828745,0.47,24.804,0,8.17379824782925
2022-08-14,2022-08-14 21:48:25.05287,8.1,8.17884165325965,0.47,24.779,0,8.04592678866327
2022-08-14,2022-08-14 22:03:25.05287,8.07,8.19810756531503,0.47,24.652,0,7.92526086321311
2022-08-14,2022-08-14 22:18:25.05287,8.01,8.19852143320249,0.47,24.627,0,7.81132503275502
2022-08-14,2022-08-14 22:33:25.05287,7.91,8.21078984725792,0.47,24.552,0,7.70357602765672
2022-08-14,2022-08-14 22:48:25.05287,7.74,8.23051605485536,0.47,24.434,0,7.6021471686893
2022-08-14,2022-08-14 23:03:25.05287,7.64,8.24216574711306,0.47,24.358,0,7.50667287722269
2022-08-14,2022-08-14 23:18:25.05287,7.54,8.25113509950245,0.47,24.283,0,7.41656414931974
2022-08-14,2022-08-14 23:33:25.05287,7.51,8.2602190172067,0.47,24.224,0,7.33147120876006
2022-08-14,2022-08-14 23:48:25.05287,7.35,8.2739709724561,0.47,24.157,0,7.25124826707791
2022-08-14,2022-08-15 00:03:25.05287,7.28,8.28093579422265,0.47,24.123,0,7.1755954893189
2022-08-14,2022-08-15 00:18:25.05287,7.07,8.29316579503774,0.47,24.022,0,7.10420417014488
2022-08-14,2022-08-15 00:33:25.05287,6.99,8.3101108605456,0.47,23.913,0,7.03704444163084
2022-08-14,2022-08-15 00:48:25.05287,7.01,8.3134628444238,0.46,23.93,0,6.9723580582139
2022-08-14,2022-08-15 01:03:25.05287,6.88,8.31837221976502,0.47,23.871,0,6.91113433513587
2022-08-14,2022-08-15 01:18:25.05287,6.83,8.33485629958951,0.47,23.771,0,6.85481983812101
2022-08-14,2022-08-15 01:33:25.05287,6.74,8.33806799981979,0.47,23.745,0,6.80174978494826
2022-08-14,2022-08-15 01:48:25.05287,6.62,8.35852849053821,0.47,23.653,0,6.75185535318443
2022-08-14,2022-08-15 02:03:25.05287,6.64,8.36294954441943,0.47,23.603,0,6.7049771995251
2022-08-14,2022-08-15 02:18:25.05287,6.56,8.36830532496007,0.47,23.569,0,6.6606294309973
2022-08-14,2022-08-15 02:33:25.05287,6.42,8.38100447841536,0.47,23.494,0,6.61886142648209
2022-08-14,2022-08-15 02:48:25.05287,6.41,8.39642984893892,0.47,23.402,0,6.57972893226281
2022-08-14,2022-08-15 03:03:25.05287,6.42,8.40141844951454,0.47,23.376,0,6.54295030075838
2022-08-14,2022-08-15 03:18:25.05287,6.37,8.4053871390408,0.47,23.351,0,6.50818696090895
2022-08-14,2022-08-15 03:33:25.05287,6.36,8.41787971229308,0.47,23.267,0,6.47545681905513
