"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-16 01:11:54.190067,9.5,9.5352683878832,0.1,13.848,0,9.51504688633854
2022-08-15,2022-08-16 01:26:54.190067,9.5,9.5545437902195,0.09,13.796,0,9.52336856251284
2022-08-15,2022-08-16 01:41:54.190067,9.52,9.55277449667488,0.1,13.77,0,9.53178962802373
2022-08-15,2022-08-16 01:56:54.190067,9.53,9.5636101616735,0.1,13.709,0,9.53920441270639
2022-08-15,2022-08-16 02:11:54.190067,9.53,9.57935675670084,0.1,13.674,0,9.5480332288195
2022-08-15,2022-08-16 02:26:54.190067,9.55,9.59704199399082,0.09,13.63,0,9.55881729881268
2022-08-15,2022-08-16 02:41:54.190067,9.56,9.59369757629983,0.1,13.587,0,9.56872073549492
2022-08-15,2022-08-16 02:56:54.190067,9.56,9.59544806362094,0.1,13.569,0,9.57597941243774
2022-08-15,2022-08-16 03:11:54.190067,9.57,9.60428906270336,0.11,13.508,0,9.58271250961867
2022-08-15,2022-08-16 03:26:54.190067,9.59,9.6237683480084,0.1,13.456,0,9.59122469925182
2022-08-15,2022-08-16 03:41:54.190067,9.61,9.63931784791786,0.1,13.403,0,9.60193841668564
2022-08-15,2022-08-16 03:56:54.190067,9.61,9.64667894922786,0.1,13.359,0,9.61281986564919
2022-08-16,2022-08-16 04:11:54.190067,9.61,9.65316270883153,0.1,13.324,0,9.61
2022-08-16,2022-08-16 04:26:54.190067,9.62,9.66347874442015,0.1,13.281,0,9.62060424473275
2022-08-16,2022-08-16 04:41:54.190067,9.63,9.66982796919255,0.1,13.237,0,9.63066727412545
2022-08-16,2022-08-16 04:56:54.190067,9.65,9.68512427259834,0.1,13.176,0,9.64089295588287
2022-08-16,2022-08-16 05:11:54.190067,9.65,9.69376244111535,0.1,13.141,70.8844424566732,9.65180856415096
2022-08-16,2022-08-16 05:26:54.190067,9.68,9.7084312992588,0.1,13.088,167.894508004964,9.66358639964228
2022-08-16,2022-08-16 05:41:54.190067,9.69,9.71565700515821,0.09,13.079,265.951232251251,9.67606637743705
2022-08-16,2022-08-16 05:56:54.190067,9.7,9.72418618345419,0.1,13.035,364.634602331815,9.68829544331279
2022-08-16,2022-08-16 06:11:54.190067,9.73,9.73273011659444,0.1,12.991,463.521921057077,9.70039941909688
2022-08-16,2022-08-16 06:26:54.190067,9.74,9.7455154929916,0.09,12.947,562.189617477632,9.71321221399106
2022-08-16,2022-08-16 06:41:54.190067,9.76,9.73192567159736,0.1,12.956,660.215061273606,9.72378628370081
2022-08-16,2022-08-16 06:56:54.190067,9.75,9.73826443221213,0.1,12.956,757.178372934346,9.7316668427264
2022-08-16,2022-08-16 07:11:54.190067,9.75,9.73076540092031,0.09,13,852.664222362077,9.73875332242142
2022-08-16,2022-08-16 07:26:54.190067,9.75,9.72011574034551,0.09,13.044,946.263607786304,9.74328737507238
2022-08-16,2022-08-16 07:41:54.190067,9.74,9.70473614781335,0.09,13.105,1037.5756077498,9.74460222711278
2022-08-16,2022-08-16 07:56:54.190067,9.74,9.68775028859602,0.09,13.193,1126.20909840711,9.74266967221155
2022-08-16,2022-08-16 08:11:54.190067,9.72,9.65541716175495,0.1,13.333,1211.78442878738,9.73568391461732
2022-08-16,2022-08-16 08:26:54.190067,9.71,9.61769918093782,0.1,13.499,1293.93504705953,9.72228527446197
2022-08-16,2022-08-16 08:41:54.190067,9.66,9.56042686790007,0.1,13.778,1372.3090705936,9.7013956954094
2022-08-16,2022-08-16 08:56:54.190067,9.61,9.49524133766628,0.1,14.083,1446.57079323234,9.67135844289748
2022-08-16,2022-08-16 09:11:54.190067,9.58,9.45482534056084,0.09,14.282,1516.40212317682,9.63692434632829
2022-08-16,2022-08-16 09:26:54.190067,9.55,9.41743758894932,0.1,14.438,1581.50394563726,9.60178250377599
2022-08-16,2022-08-16 09:41:54.190067,9.51,9.38722540853301,0.1,14.585,1641.59740393104,9.56664421389999
2022-08-16,2022-08-16 09:56:54.190067,9.49,9.36248571157086,0.1,14.706,1696.42509400251,9.53367540096575
2022-08-16,2022-08-16 10:11:54.190067,9.45,9.33603290813345,0.1,14.826,1745.75216703017,9.50278559810113
2022-08-16,2022-08-16 10:26:54.190067,9.43,9.31779741687326,0.1,14.921,1789.36733528632,9.4742368615979
2022-08-16,2022-08-16 10:41:54.190067,9.4,9.29659271753551,0.1,15.016,1827.08377726854,9.44807040979799
2022-08-16,2022-08-16 10:56:54.190067,9.4,9.28671287484818,0.1,15.05,1858.73993788578,9.42471173830015
2022-08-16,2022-08-16 11:11:54.190067,9.37,9.26518830999246,0.1,15.127,1884.2002204861,9.403402091082
2022-08-16,2022-08-16 11:26:54.190067,9.35,9.24697024744396,0.11,15.213,1903.35556767715,9.38186748164927
2022-08-16,2022-08-16 11:41:54.190067,9.34,9.22903265503906,0.1,15.308,1916.12392848989,9.36123075143403
2022-08-16,2022-08-16 11:56:54.190067,9.31,9.19859876139414,0.11,15.436,1922.45060982656,9.33969813316776
2022-08-16,2022-08-16 12:11:54.190067,9.3,9.18217707843416,0.11,15.514,1922.30851075926,9.316941575537
2022-08-16,2022-08-16 12:26:54.190067,9.29,9.17882274635042,0.11,15.531,1915.69823861737,9.29728106986036
2022-08-16,2022-08-16 12:41:54.190067,9.28,9.1733493250481,0.1,15.574,1902.64810640807,9.28196180758363
2022-08-16,2022-08-16 12:56:54.190067,9.27,9.16542716812475,0.1,15.599,1883.21401155063,9.26929826725266
2022-08-16,2022-08-16 13:11:54.190067,9.27,9.16834707027513,0.11,15.574,1857.47919645105,9.25827780690983
2022-08-16,2022-08-16 13:26:54.190067,9.28,9.17412187757987,0.1,15.565,1825.55389197536,9.25081177813434
2022-08-16,2022-08-16 13:41:54.190067,9.27,9.16342727796,0.11,15.599,1787.57484528468,9.2443076194212
2022-08-16,2022-08-16 13:56:54.190067,9.25,9.14921354697205,0.11,15.651,1743.70473409916,9.23534674781056
2022-08-16,2022-08-16 14:11:54.190067,9.23,9.135552736175,0.1,15.736,1694.13146993224,9.22537661788618
2022-08-16,2022-08-16 14:26:54.190067,9.22,9.124157561094,0.11,15.779,1639.06739317422,9.21434310923121
2022-08-16,2022-08-16 14:41:54.190067,9.22,9.1160955727665,0.11,15.805,1578.7483635763,9.20256804155003
2022-08-16,2022-08-16 14:56:54.190067,9.19,9.09855150533277,0.11,15.89,1513.43274998251,9.19003153492777
2022-08-16,2022-08-16 15:11:54.190067,9.2,9.09425450261689,0.11,15.907,1443.40032364617,9.17735663237619
2022-08-16,2022-08-16 15:26:54.190067,9.21,9.08885113942462,0.12,15.899,1368.95105987079,9.16566966715827
2022-08-16,2022-08-16 15:41:54.190067,9.21,9.09752778505355,0.12,15.839,1290.40385312804,9.15634341837551
2022-08-16,2022-08-16 15:56:54.190067,9.19,9.08992366650855,0.12,15.873,1208.09515103379,9.14891207067426
2022-08-16,2022-08-16 16:11:54.190067,9.18,9.09465612269462,0.12,15.864,1122.37751334373,9.1423806601771
2022-08-16,2022-08-16 16:26:54.190067,9.17,9.09059874448363,0.11,15.89,1033.61810175025,9.13724557167751
2022-08-16,2022-08-16 16:41:54.190067,9.17,9.08952603972477,0.11,15.916,942.197107141325,9.13238788720341
2022-08-16,2022-08-16 16:56:54.190067,9.17,9.10360765699978,0.1,15.864,848.506121168433,9.12994134205707
2022-08-16,2022-08-16 17:11:54.190067,9.16,9.11079038838702,0.11,15.822,752.946458912737,9.13003191841085
2022-08-16,2022-08-16 17:26:54.190067,9.17,9.13622206439322,0.1,15.702,655.927439822654,9.13334069316391
2022-08-16,2022-08-16 17:41:54.190067,9.17,9.14521796878883,0.11,15.651,557.864634541823,9.13935282806794
2022-08-16,2022-08-16 17:56:54.190067,9.17,9.15542771730095,0.11,15.599,459.178084754943,9.14528817358206
2022-08-16,2022-08-16 18:11:54.190067,9.18,9.17381613493855,0.1,15.531,360.290504087799,9.15263756279611
2022-08-16,2022-08-16 18:26:54.190067,9.18,9.18866621488723,0.1,15.471,261.625467354493,9.16158145013447
2022-08-16,2022-08-16 18:41:54.190067,9.2,9.20669739152854,0.1,15.385,163.605596321262,9.17153524567614
2022-08-16,2022-08-16 18:56:54.190067,9.2,9.21939478174821,0.1,15.316,66.6507493452224,9.18198882514545
2022-08-16,2022-08-16 19:11:54.190067,9.22,9.23674245700592,0.1,15.239,0,9.19286150957511
2022-08-16,2022-08-16 19:26:54.190067,9.21,9.25354998354679,0.1,15.17,0,9.20495265403337
2022-08-16,2022-08-16 19:41:54.190067,9.24,9.26758713583678,0.1,15.11,0,9.21783687893687
2022-08-16,2022-08-16 19:56:54.190067,9.24,9.27479277643734,0.1,15.059,0,9.23015325217415
2022-08-16,2022-08-16 20:11:54.190067,9.26,9.29111059084207,0.1,14.998,0,9.24231695001987
2022-08-16,2022-08-16 20:26:54.190067,9.25,9.29554891800965,0.1,14.981,0,9.25403584566739
2022-08-16,2022-08-16 20:41:54.190067,9.26,9.31131938221399,0.09,14.938,0,9.26531639121756
2022-08-16,2022-08-16 20:56:54.190067,9.28,9.31554821914132,0.1,14.887,0,9.2762740367726
2022-08-16,2022-08-16 21:11:54.190067,9.28,9.31716195626469,0.1,14.869,0,9.2853124194493
2022-08-16,2022-08-16 21:26:54.190067,9.29,9.33196957905499,0.09,14.826,0,9.29410554680799
2022-08-16,2022-08-16 21:41:54.190067,9.3,9.3396853463569,0.1,14.783,0,9.30348655313551
2022-08-16,2022-08-16 21:56:54.190067,9.29,9.34151472661729,0.1,14.774,0,9.3117848818004
2022-08-16,2022-08-16 22:11:54.190067,9.3,9.35229952731729,0.1,14.731,0,9.31959645765032
2022-08-16,2022-08-16 22:26:54.190067,9.32,9.36310249617721,0.1,14.688,0,9.32811908509735
2022-08-16,2022-08-16 22:41:54.190067,9.32,9.36759175396275,0.09,14.671,0,9.33638679932303
2022-08-16,2022-08-16 22:56:54.190067,9.32,9.37944032046877,0.09,14.628,0,9.34458667237366
2022-08-16,2022-08-16 23:11:54.190067,9.34,9.38518362654846,0.1,14.585,0,9.35295868468045
2022-08-16,2022-08-16 23:26:54.190067,9.34,9.38887306939569,0.1,14.567,0,9.36048207130696
2022-08-16,2022-08-16 23:41:54.190067,9.35,9.40240752975219,0.1,14.516,0,9.36825982084651
2022-08-16,2022-08-16 23:56:54.190067,9.38,9.41393484360629,0.1,14.455,0,9.37716749091715
2022-08-16,2022-08-17 00:11:54.190067,9.36,9.41374128627598,0.1,14.446,0,9.38529034517507
2022-08-16,2022-08-17 00:26:54.190067,9.39,9.42446439316189,0.1,14.394,0,9.39272147437351
2022-08-16,2022-08-17 00:41:54.190067,9.39,9.4343738126554,0.1,14.351,0,9.4008343148767
2022-08-16,2022-08-17 00:56:54.190067,9.39,9.44302145258933,0.09,14.334,0,9.40918252966773
2022-08-16,2022-08-17 01:11:54.190067,9.4,9.44968872107021,0.1,14.282,0,9.41735834710211
2022-08-16,2022-08-17 01:26:54.190067,9.43,9.46048267486075,0.1,14.23,0,9.42569268257317
2022-08-16,2022-08-17 01:41:54.190067,9.43,9.47232806971537,0.1,14.178,0,9.43472772346994
2022-08-16,2022-08-17 01:56:54.190067,9.43,9.48101872062979,0.09,14.161,0,9.44401144945989
2022-08-16,2022-08-17 02:11:54.190067,9.45,9.49187041376006,0.1,14.109,0,9.45340288968555
2022-08-16,2022-08-17 02:26:54.190067,9.45,9.50708218420256,0.09,14.056,0,9.46364697584043
2022-08-16,2022-08-17 02:41:54.190067,9.46,9.51609469592712,0.09,14.013,0,9.47428536449103
2022-08-16,2022-08-17 02:56:54.190067,9.47,9.52240779200232,0.09,13.978,0,9.48420722648614
2022-08-16,2022-08-17 03:11:54.190067,9.49,9.53162292994853,0.09,13.944,0,9.49360855447157
2022-08-16,2022-08-17 03:26:54.190067,9.49,9.53864048822151,0.1,13.891,0,9.50273259123559
2022-08-16,2022-08-17 03:41:54.190067,9.51,9.54788230423884,0.1,13.857,0,9.5116483774819
2022-08-16,2022-08-17 03:56:54.190067,9.51,9.56219156061624,0.09,13.804,0,9.5211923441207
2022-08-17,2022-08-17 04:11:54.190067,9.52,9.56938860140189,0.09,13.77,0,9.52
2022-08-17,2022-08-17 04:26:54.190067,9.52,9.57407176981029,0.09,13.743,0,9.52845078706997
2022-08-17,2022-08-17 04:41:54.190067,9.54,9.59375683599029,0.09,13.665,0,9.53778938306954
2022-08-17,2022-08-17 04:56:54.190067,9.56,9.60587233266698,0.09,13.613,0,9.54869681800681
2022-08-17,2022-08-17 05:11:54.190067,9.56,9.60829106312962,0.09,13.587,62.4511309673954,9.55909275986867
2022-08-17,2022-08-17 05:26:54.190067,9.58,9.61125411766535,0.09,13.578,159.615713405411,9.5685984079979
2022-08-17,2022-08-17 05:41:54.190067,9.6,9.63092855638308,0.09,13.525,257.822606824513,9.57973125214757
2022-08-17,2022-08-17 05:56:54.190067,9.61,9.63127548972119,0.09,13.499,356.65114957384,9.59179178376505
2022-08-17,2022-08-17 06:11:54.190067,9.62,9.63387299154004,0.1,13.482,455.678017096733,9.60243103337817
2022-08-17,2022-08-17 06:26:54.190067,9.63,9.6424240505882,0.1,13.447,554.479035105251,9.61292249981429
2022-08-17,2022-08-17 06:41:54.190067,9.66,9.64800690593313,0.09,13.421,652.63099668202,9.62386590720378
2022-08-17,2022-08-17 06:56:54.190067,9.67,9.64696084932894,0.1,13.421,749.713474848608,9.63379557385105
2022-08-17,2022-08-17 07:11:54.190067,9.67,9.63700711241161,0.09,13.482,845.3106236415,9.64118992621911
2022-08-17,2022-08-17 07:26:54.190067,9.68,9.63194465834045,0.1,13.491,939.012959157765,9.6460366069797
2022-08-17,2022-08-17 07:41:54.190067,9.66,9.61021152771841,0.1,13.578,1030.41911375291,9.64717923004982
2022-08-17,2022-08-17 07:56:54.190067,9.65,9.59463093833221,0.1,13.656,1119.13755507917,9.6445119087388
2022-08-17,2022-08-17 08:11:54.190067,9.64,9.57528023680806,0.09,13.752,1204.78826336052,9.63972607214426
2022-08-17,2022-08-17 08:26:54.190067,9.63,9.53558606931853,0.1,13.935,1287.00435909017,9.62978826882291
2022-08-17,2022-08-17 08:41:54.190067,9.59,9.48029376088615,0.1,14.204,1365.43367454402,9.61089128783011
2022-08-17,2022-08-17 08:56:54.190067,9.55,9.4227137759787,0.09,14.472,1439.7402623372,9.58407469047975
2022-08-17,2022-08-17 09:11:54.190067,9.51,9.37430844624167,0.1,14.688,1509.60583437406,9.55134656591716
2022-08-17,2022-08-17 09:26:54.190067,9.48,9.34314373402076,0.11,14.826,1574.73112522934,9.51612064942506
2022-08-17,2022-08-17 09:41:54.190067,9.45,9.31195837289451,0.1,14.99,1634.8371740917,9.48241919664472
2022-08-17,2022-08-17 09:56:54.190067,9.42,9.28273617388748,0.11,15.11,1689.66651961638,9.45000616342681
2022-08-17,2022-08-17 10:11:54.190067,9.37,9.2553452257883,0.1,15.282,1738.98430281648,9.41903358300033
2022-08-17,2022-08-17 10:26:54.190067,9.35,9.23158564799041,0.1,15.376,1782.57927301969,9.3904607705863
2022-08-17,2022-08-17 10:41:54.190067,9.32,9.20234437626286,0.11,15.488,1820.26469280137,9.36200500984753
2022-08-17,2022-08-17 10:56:54.190067,9.3,9.1870034528438,0.1,15.591,1851.87913786566,9.33537824523199
2022-08-17,2022-08-17 11:11:54.190067,9.28,9.17161356144838,0.1,15.659,1877.28718848282,9.31257254001218
2022-08-17,2022-08-17 11:26:54.190067,9.27,9.15116767085255,0.1,15.753,1896.38000958834,9.29117413781896
2022-08-17,2022-08-17 11:41:54.190067,9.25,9.1224097878802,0.1,15.89,1909.07581699153,9.26902376940306
2022-08-17,2022-08-17 11:56:54.190067,9.22,9.09225158589909,0.1,16.035,1915.32022767644,9.24497415483387
2022-08-17,2022-08-17 12:11:54.190067,9.19,9.07202174483012,0.1,16.155,1915.08649277803,9.22053360965123
2022-08-17,2022-08-17 12:26:54.190067,9.17,9.0552773801587,0.11,16.206,1908.37561217657,9.1967147395845
2022-08-17,2022-08-17 12:41:54.190067,9.17,9.05268812147032,0.1,16.24,1895.21633021941,9.17638519121122
2022-08-17,2022-08-17 12:56:54.190067,9.16,9.04516948751313,0.1,16.274,1875.66501261783,9.16055969020614
2022-08-17,2022-08-17 13:11:54.190067,9.16,9.04166123596802,0.1,16.282,1849.80540499873,9.14712335414358
2022-08-17,2022-08-17 13:26:54.190067,9.16,9.04560653661033,0.1,16.282,1817.74827423798,9.13688277858787
2022-08-17,2022-08-17 13:41:54.190067,9.15,9.03347033563425,0.11,16.299,1779.63093395516,9.12711619181895
2022-08-17,2022-08-17 13:56:54.190067,9.13,9.02646866765629,0.1,16.351,1735.61665643136,9.11692993791857
2022-08-17,2022-08-17 14:11:54.190067,9.11,9.01219708012581,0.1,16.436,1685.89397313839,9.10678978116816
2022-08-17,2022-08-17 14:26:54.190067,9.1,8.99182825089009,0.1,16.512,1630.67586731142,9.09416824985222
2022-08-17,2022-08-17 14:41:54.190067,9.09,8.98438749913312,0.1,16.546,1570.19886157666,9.08054655804207
2022-08-17,2022-08-17 14:56:54.190067,9.08,8.97427001237733,0.1,16.589,1504.7220048355,9.06746516267951
2022-08-17,2022-08-17 15:11:54.190067,9.08,8.9629327261174,0.1,16.623,1434.52576268399,9.05422782496053
2022-08-17,2022-08-17 15:26:54.190067,9.07,8.96433735370123,0.1,16.657,1359.91081609149,9.04232524812556
2022-08-17,2022-08-17 15:41:54.190067,9.06,8.9636556393102,0.1,16.614,1281.19677334035,9.03276866814292
2022-08-17,2022-08-17 15:56:54.190067,9.07,8.96740772265194,0.1,16.589,1198.7208011226,9.02522437918211
2022-08-17,2022-08-17 16:11:54.190067,9.05,8.96617079798027,0.11,16.58,1112.83618032309,9.01866242039753
2022-08-17,2022-08-17 16:26:54.190067,9.05,8.96785336684842,0.1,16.597,1023.91079262935,9.01290247561001
2022-08-17,2022-08-17 16:41:54.190067,9.05,8.97034870396282,0.1,16.589,932.325544892932,9.00857546706943
2022-08-17,2022-08-17 16:56:54.190067,9.03,8.98859742421356,0.09,16.529,838.472737450649,9.0073563529716
2022-08-17,2022-08-17 17:11:54.190067,9.03,8.99858467915796,0.09,16.461,742.754383751468,9.00932943602224
2022-08-17,2022-08-17 17:26:54.190067,9.06,9.02228017258149,0.09,16.342,645.580488356904,9.01397487960476
2022-08-17,2022-08-17 17:41:54.190067,9.06,9.03999097667918,0.09,16.265,547.367290709592,9.02157192328998
2022-08-17,2022-08-17 17:56:54.190067,9.08,9.05237591638544,0.09,16.18,448.535482194224,9.02987957002783
2022-08-17,2022-08-17 18:11:54.190067,9.08,9.06745837098273,0.09,16.112,349.508404153918,9.03836536078463
2022-08-17,2022-08-17 18:26:54.190067,9.08,9.08127262561329,0.08,16.061,250.710234423544,9.04710129392633
2022-08-17,2022-08-17 18:41:54.190067,9.09,9.09618867658692,0.09,15.984,152.564170566685,9.05606530557088
2022-08-17,2022-08-17 18:56:54.190067,9.07,9.10520606002648,0.08,15.958,55.4906169700281,9.06444773151521
2022-08-17,2022-08-17 19:11:54.190067,9.09,9.12051611068732,0.09,15.864,0,9.07284919221141
2022-08-17,2022-08-17 19:26:54.190067,9.08,9.12416122506933,0.09,15.83,0,9.08138243598668
2022-08-17,2022-08-17 19:41:54.190067,9.09,9.14418978777344,0.09,15.753,0,9.09073841647837
2022-08-17,2022-08-17 19:56:54.190067,9.11,9.15951568407163,0.09,15.685,0,9.10218726324207
2022-08-17,2022-08-17 20:11:54.190067,9.13,9.16673646480857,0.09,15.633,0,9.11357017794683
2022-08-17,2022-08-17 20:26:54.190067,9.13,9.17989875228047,0.1,15.556,0,9.12483111557078
2022-08-17,2022-08-17 20:41:54.190067,9.15,9.19675345838879,0.09,15.496,0,9.13701552814998
2022-08-17,2022-08-17 20:56:54.190067,9.16,9.20606796523863,0.09,15.454,0,9.1492042031693
2022-08-17,2022-08-17 21:11:54.190067,9.17,9.21696200418935,0.09,15.394,0,9.16084669341798
2022-08-17,2022-08-17 21:26:54.190067,9.17,9.22793379578724,0.09,15.359,0,9.17229232735641
2022-08-17,2022-08-17 21:41:54.190067,9.18,9.2398789780985,0.09,15.299,0,9.18372347419345
2022-08-17,2022-08-17 21:56:54.190067,9.19,9.25047046925773,0.08,15.256,0,9.19483887527944
2022-08-17,2022-08-17 22:11:54.190067,9.21,9.25604057849179,0.09,15.213,0,9.20517578312277
2022-08-17,2022-08-17 22:26:54.190067,9.21,9.25902515436217,0.09,15.188,0,9.21423433527785
2022-08-17,2022-08-17 22:41:54.190067,9.21,9.27326499098709,0.09,15.127,0,9.22316645083771
2022-08-17,2022-08-17 22:56:54.190067,9.23,9.27604920918117,0.09,15.093,0,9.23197919711639
2022-08-17,2022-08-17 23:11:54.190067,9.23,9.28148511072442,0.09,15.076,0,9.23960564364327
2022-08-17,2022-08-17 23:26:54.190067,9.23,9.28148511072442,0.09,15.076,0,9.24600023054961
2022-08-17,2022-08-17 23:41:54.190067,9.23,9.28266817172019,0.1,15.05,0,9.25114339952123
2022-08-17,2022-08-17 23:56:54.190067,9.24,9.29215691231334,0.09,15.033,0,9.2563297365563
2022-08-17,2022-08-18 00:11:54.190067,9.24,9.29617185524796,0.09,14.998,0,9.26169725336545
2022-08-17,2022-08-18 00:26:54.190067,9.26,9.3040420283717,0.09,14.964,0,9.26720023596469
2022-08-17,2022-08-18 00:41:54.190067,9.25,9.30606794517367,0.09,14.964,0,9.27256070961966
2022-08-17,2022-08-18 00:56:54.190067,9.26,9.30827888644087,0.09,14.938,0,9.27710860683749
2022-08-17,2022-08-18 01:11:54.190067,9.27,9.31374200843769,0.09,14.921,0,9.28147433250822
2022-08-17,2022-08-18 01:26:54.190067,9.28,9.32163557852161,0.09,14.887,0,9.28641148464787
2022-08-17,2022-08-18 01:41:54.190067,9.27,9.31900161641185,0.09,14.895,0,9.29077038544964
2022-08-17,2022-08-18 01:56:54.190067,9.27,9.31859189883147,0.09,14.887,0,9.29366284061432
2022-08-17,2022-08-18 02:11:54.190067,9.29,9.33258310273328,0.09,14.843,0,9.29752154313616
2022-08-17,2022-08-18 02:26:54.190067,9.28,9.33095374678538,0.09,14.826,0,9.30195347813452
2022-08-17,2022-08-18 02:41:54.190067,9.28,9.33562513086963,0.09,14.818,0,9.3056577998885
2022-08-17,2022-08-18 02:56:54.190067,9.28,9.33948497867043,0.09,14.809,0,9.30950020622607
2022-08-17,2022-08-18 03:11:54.190067,9.28,9.34232983873835,0.09,14.8,0,9.31321887591715
2022-08-17,2022-08-18 03:26:54.190067,9.3,9.3445654850427,0.09,14.774,0,9.31664099512075
2022-08-17,2022-08-18 03:41:54.190067,9.3,9.34904106064763,0.09,14.757,0,9.32004244592778
2022-08-17,2022-08-18 03:56:54.190067,9.31,9.35026388672794,0.1,14.731,0,9.32350767854701
2022-08-18,2022-08-18 04:11:54.190067,9.31,9.35943067725794,0.09,14.706,0,9.31
2022-08-18,2022-08-18 04:26:54.190067,9.31,9.36269745505888,0.09,14.68,0,9.31670012247402
2022-08-18,2022-08-18 04:41:54.190067,9.33,9.37086479630688,0.09,14.645,0,9.32315407124402
2022-08-18,2022-08-18 04:56:54.190067,9.32,9.37740035114538,0.09,14.628,0,9.32981621947447
2022-08-18,2022-08-18 05:11:54.190067,9.32,9.37576398395723,0.09,14.636,53.9572616059742,9.33605669662606
2022-08-18,2022-08-18 05:26:54.190067,9.34,9.37944032046877,0.09,14.628,151.275643549126,9.34270428968849
2022-08-18,2022-08-18 05:41:54.190067,9.34,9.37638036648369,0.1,14.628,249.631693294101,9.34998254483454
2022-08-18,2022-08-18 05:56:54.190067,9.35,9.3868041774179,0.09,14.602,348.604104848351,9.35856234998321
2022-08-18,2022-08-18 06:11:54.190067,9.36,9.38762758910281,0.09,14.593,447.768931878562,9.3686010883687
2022-08-18,2022-08-18 06:26:54.190067,9.37,9.3827220474947,0.1,14.602,546.701403728099,9.37759296090606
2022-08-18,2022-08-18 06:41:54.190067,9.38,9.38252397785655,0.1,14.593,644.977744915129,9.38554967352202
2022-08-18,2022-08-18 06:56:54.190067,9.38,9.38026204455729,0.09,14.619,742.176990262073,9.39376705488981
2022-08-18,2022-08-18 07:11:54.190067,9.4,9.37638036648369,0.1,14.628,837.882788278156,9.40117719657174
2022-08-18,2022-08-18 07:26:54.190067,9.44,9.36208377344408,0.1,14.688,931.685184437501,9.40594930603613
2022-08-18,2022-08-18 07:41:54.190067,9.44,9.34863456399809,0.1,14.749,1023.18237722246,9.40804716851201
2022-08-18,2022-08-18 07:56:54.190067,9.45,9.3264902386428,0.1,14.843,1111.98243935983,9.4070966811154
2022-08-18,2022-08-18 08:11:54.190067,9.43,9.32182712145554,0.11,14.861,1197.70499654163,9.40399125886719
2022-08-18,2022-08-18 08:26:54.190067,9.4,9.31757733893475,0.1,14.887,1279.98285678189,9.402208021427
2022-08-18,2022-08-18 08:41:54.190067,9.38,9.31392965007125,0.1,14.895,1358.46358328618,9.40232778945045
2022-08-18,2022-08-18 08:56:54.190067,9.4,9.30846376968684,0.11,14.912,1432.81100411663,9.40176056192876
2022-08-18,2022-08-18 09:11:54.190067,9.42,9.27280430999674,0.1,15.084,1502.70665218744,9.39770404504624
2022-08-18,2022-08-18 09:26:54.190067,9.41,9.24337565812392,0.1,15.231,1567.85112940679,9.38899411719639
2022-08-18,2022-08-18 09:41:54.190067,9.38,9.21372743811893,0.1,15.385,1627.96538920633,9.37630082503484
2022-08-18,2022-08-18 09:56:54.190067,9.37,9.19332461977311,0.1,15.488,1682.79193178923,9.3615948455707
2022-08-18,2022-08-18 10:11:54.190067,9.34,9.17542661894856,0.1,15.599,1732.09590714427,9.34671004835316
2022-08-18,2022-08-18 10:26:54.190067,9.32,9.12472676970502,0.1,15.822,1775.66612107419,9.32775834347515
2022-08-18,2022-08-18 10:41:54.190067,9.27,9.07204321366306,0.1,16.078,1813.31593980347,9.30119758125202
2022-08-18,2022-08-18 10:56:54.190067,9.21,9.04879998317853,0.1,16.214,1844.88408947192,9.27221477517653
2022-08-18,2022-08-18 11:11:54.190067,9.21,9.03659237705766,0.1,16.257,1870.23534695426,9.24646995399888
2022-08-18,2022-08-18 11:26:54.190067,9.21,9.04682465515319,0.1,16.214,1889.26111907819,9.22733847053284
2022-08-18,2022-08-18 11:41:54.190067,9.2,9.02331355119814,0.1,16.316,1901.87990782168,9.21160185230734
2022-08-18,2022-08-18 11:56:54.190067,9.16,8.98324601202441,0.1,16.521,1908.03765940116,9.19183616125793
2022-08-18,2022-08-18 12:11:54.190067,9.15,8.96239916119861,0.1,16.631,1907.70799584223,9.16924141272734
2022-08-18,2022-08-18 12:26:54.190067,9.13,8.94955500828106,0.1,16.699,1900.89232796682,9.1479054239393
2022-08-18,2022-08-18 12:41:54.190067,9.12,8.95079156733257,0.1,16.708,1887.61984937103,9.13023887351074
2022-08-18,2022-08-18 12:56:54.190067,9.11,8.95472002592442,0.1,16.682,1867.94741138485,9.11736560897543
2022-08-18,2022-08-18 13:11:54.190067,9.11,8.95374150092238,0.1,16.682,1841.95927956267,9.10767696728416
2022-08-18,2022-08-18 13:26:54.190067,9.11,8.93727205641045,0.1,16.759,1809.76677275351,9.09761946962323
2022-08-18,2022-08-18 13:41:54.190067,9.09,8.92573334107339,0.11,16.784,1771.50778624452,9.08446665807785
2022-08-18,2022-08-18 13:56:54.190067,9.07,8.92892453169296,0.1,16.793,1727.34620116209,9.07275625177292
2022-08-18,2022-08-18 14:11:54.190067,9.05,8.93576667479463,0.1,16.767,1677.47118243235,9.06571141792045
2022-08-18,2022-08-18 14:26:54.190067,9.04,8.94074188134626,0.1,16.725,1622.09636854478,9.06093405437716
2022-08-18,2022-08-18 14:41:54.190067,9.04,8.93727996498296,0.1,16.733,1561.45895644896,9.05642843091631
