"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-10,2022-08-10 19:43:28.657804,6.93,7.9364945983141,0.15,23.367,0,7.07496022973793
2022-08-10,2022-08-10 19:58:28.657804,6.91,7.96447000676732,0.15,23.182,0,7.04146110647007
2022-08-10,2022-08-10 20:13:28.657804,6.9,7.99002513848826,0.15,23.014,0,7.02548904165363
2022-08-10,2022-08-10 20:28:28.657804,6.9,8.01434434357374,0.15,22.855,0,7.0210255679518
2022-08-10,2022-08-10 20:43:28.657804,6.9,8.04650987381558,0.15,22.646,0,7.02530523600633
2022-08-10,2022-08-10 20:58:28.657804,6.92,8.07641550060921,0.15,22.453,0,7.03630804108466
2022-08-10,2022-08-10 21:13:28.657804,6.93,8.10385823285062,0.15,22.277,0,7.0513200092877
2022-08-10,2022-08-10 21:28:28.657804,6.95,8.13130861313172,0.15,22.102,0,7.06877609160935
2022-08-10,2022-08-10 21:43:28.657804,6.99,8.1605066370036,0.15,21.917,0,7.08813921607582
2022-08-10,2022-08-10 21:58:28.657804,7.02,8.18829737828294,0.15,21.742,0,7.10886243665994
2022-08-10,2022-08-10 22:13:28.657804,7.05,8.2164161938285,0.15,21.566,0,7.13038898689026
2022-08-10,2022-08-10 22:28:28.657804,7.09,8.24196626389041,0.15,21.407,0,7.15219097518653
2022-08-10,2022-08-10 22:43:28.657804,7.12,8.27446739511054,0.15,21.206,0,7.17472802998082
2022-08-10,2022-08-10 22:58:28.657804,7.14,8.30164398270831,0.15,21.039,0,7.19798086044227
2022-08-10,2022-08-10 23:13:28.657804,7.19,8.32504099549664,0.15,20.896,0,7.22060162509298
2022-08-10,2022-08-10 23:28:28.657804,7.21,8.33883929103833,0.15,20.812,0,7.24112591958911
2022-08-10,2022-08-10 23:43:28.657804,7.23,8.35531882281686,0.15,20.712,0,7.25932593924742
2022-08-10,2022-08-10 23:58:28.657804,7.26,8.36771644385481,0.15,20.637,0,7.27572328598309
2022-08-10,2022-08-11 00:13:28.657804,7.29,8.38994833012018,0.15,20.503,0,7.29156302873604
2022-08-10,2022-08-11 00:28:28.657804,7.3,8.4026041228414,0.15,20.427,0,7.30704567377722
2022-08-10,2022-08-11 00:43:28.657804,7.34,8.42081448600083,0.15,20.318,0,7.32178090967692
2022-08-10,2022-08-11 00:58:28.657804,7.35,8.43623934134943,0.15,20.226,0,7.33633070392851
2022-08-10,2022-08-11 01:13:28.657804,7.39,8.46301619461172,0.15,20.067,0,7.35179438003877
2022-08-10,2022-08-11 01:28:28.657804,7.41,8.47857880850521,0.15,19.975,0,7.36792242728816
2022-08-10,2022-08-11 01:43:28.657804,7.44,8.50423236111343,0.15,19.824,0,7.38437710766679
2022-08-10,2022-08-11 01:58:28.657804,7.46,8.52865434027141,0.15,19.681,0,7.40213704881338
2022-08-10,2022-08-11 02:13:28.657804,7.5,8.55027661008324,0.15,19.555,0,7.42033094257785
2022-08-10,2022-08-11 02:28:28.657804,7.53,8.57337898069672,0.15,19.421,0,7.43867122892226
2022-08-10,2022-08-11 02:43:28.657804,7.57,8.60110980089799,0.15,19.261,0,7.45784616591957
2022-08-10,2022-08-11 02:58:28.657804,7.58,8.61712742431629,0.15,19.169,0,7.47676799961816
2022-08-10,2022-08-11 03:13:28.657804,7.61,8.64055266528975,0.15,19.035,0,7.4949930663177
2022-08-10,2022-08-11 03:28:28.657804,7.64,8.66567661340416,0.15,18.892,0,7.51380657435118
2022-08-10,2022-08-11 03:43:28.657804,7.66,8.68509141699732,0.15,18.782,0,7.53256370946385
2022-08-10,2022-08-11 03:58:28.657804,7.7,8.71044677128372,0.15,18.639,0,7.55130536861409
2022-08-11,2022-08-11 04:13:28.657804,7.71,8.72986230129786,0.15,18.53,0,NA
2022-08-11,2022-08-11 04:28:28.657804,7.75,8.75706623147878,0.15,18.378,0,NA
2022-08-11,2022-08-11 04:43:28.657804,7.77,8.77973159810993,0.15,18.252,0,NA
2022-08-11,2022-08-11 04:58:28.657804,7.81,8.80721342298871,0.15,18.1,18.9512502908385,NA
2022-08-11,2022-08-11 05:13:28.657804,7.88,8.83484893988081,0.15,17.948,114.833393090683,NA
2022-08-11,2022-08-11 05:28:28.657804,7.94,8.85640959459056,0.15,17.83,212.162986637345,NA
2022-08-11,2022-08-11 05:43:28.657804,8.02,8.87493866682045,0.15,17.729,310.523161337688,NA
2022-08-11,2022-08-11 05:58:28.657804,8.11,8.89833587844335,0.15,17.602,409.492633440737,NA
2022-08-11,2022-08-11 06:13:28.657804,8.21,8.91239000714126,0.15,17.526,508.647509348876,NA
2022-08-11,2022-08-11 06:28:28.657804,8.29,8.91869019705215,0.15,17.492,607.563101182958,NA
2022-08-11,2022-08-11 06:43:28.657804,8.39,8.92499833023037,0.15,17.458,705.815745806605,NA
2022-08-11,2022-08-11 06:58:28.657804,8.52,8.92815538005082,0.15,17.441,802.98461940792,NA
2022-08-11,2022-08-11 07:13:28.657804,8.68,8.92666946161517,0.15,17.449,898.653539870153,NA
2022-08-11,2022-08-11 07:28:28.657804,8.83,8.90924288641132,0.15,17.543,992.412749315541,NA
2022-08-11,2022-08-11 07:43:28.657804,9,8.88597878427593,0.15,17.669,1083.86066918664,NA
2022-08-11,2022-08-11 07:58:28.657804,9.15,8.86098957308405,0.15,17.805,1172.60562024005,NA
2022-08-11,2022-08-11 08:13:28.657804,9.28,8.82865390271928,0.15,17.982,1258.26750007362,NA
2022-08-11,2022-08-11 08:28:28.657804,9.41,8.79960444723574,0.15,18.142,1340.47941123721,NA
2022-08-11,2022-08-11 08:43:28.657804,9.53,8.76604793234568,0.15,18.328,1418.88923257889,NA
2022-08-11,2022-08-11 08:58:28.657804,9.62,8.72397607270157,0.15,18.563,1493.16112756777,NA
2022-08-11,2022-08-11 09:13:28.657804,9.71,8.68208588783417,0.15,18.799,1562.97698256897,NA
2022-08-11,2022-08-11 09:28:28.657804,9.78,8.64055266528975,0.15,19.035,1628.03776946223,NA
2022-08-11,2022-08-11 09:43:28.657804,9.85,8.59954570581661,0.15,19.27,1688.06482632423,NA
2022-08-11,2022-08-11 09:58:28.657804,9.87,8.55027661008324,0.15,19.555,1742.80105108956,NA
2022-08-11,2022-08-11 10:13:28.657804,9.93,8.50286977090276,0.15,19.832,1792.01200263741,NA
2022-08-11,2022-08-11 10:28:28.657804,9.96,8.46014605215181,0.15,20.084,1835.48690499965,NA
2022-08-11,2022-08-11 10:43:28.657804,9.98,8.40810996341659,0.15,20.394,1873.03955012809,NA
2022-08-11,2022-08-11 10:58:28.657804,10,8.35399833407231,0.15,20.72,1904.50909545292,NA
2022-08-11,2022-08-11 11:13:28.657804,10,8.30033850328431,0.15,21.047,1929.76075280386,NA
2022-08-11,2022-08-11 11:28:28.657804,9.98,8.24196626389041,0.15,21.407,1948.68636570843,NA
2022-08-11,2022-08-11 11:43:28.657804,9.98,8.19642790613398,0.15,21.691,1961.20487268976,NA
2022-08-11,2022-08-11 11:58:28.657804,9.96,8.15117474187362,0.15,21.976,1967.26265444551,NA
2022-08-11,2022-08-11 12:13:28.657804,9.94,8.10510953802311,0.15,22.269,1966.83376352587,NA
2022-08-11,2022-08-11 12:28:28.657804,9.91,8.05300120503796,0.15,22.604,1959.92003548301,NA
2022-08-11,2022-08-11 12:43:28.657804,9.87,8.00652967438585,0.15,22.906,1946.55108102355,NA
2022-08-11,2022-08-11 12:58:28.657804,9.82,7.96189207260652,0.15,23.199,1926.78415920342,NA
2022-08-11,2022-08-11 13:13:28.657804,9.77,7.92399945881173,0.15,23.45,1900.70393217382,NA
2022-08-11,2022-08-11 13:28:28.657804,9.7,7.88373923043022,0.15,23.719,1868.42210261971,NA
2022-08-11,2022-08-11 13:43:28.657804,9.65,7.85507379034993,0.15,23.912,1830.07693529671,NA
2022-08-11,2022-08-11 13:58:28.657804,9.55,7.82041553777903,0.15,24.147,1785.83266486936,NA
2022-08-11,2022-08-11 14:13:28.657804,9.48,7.79697093166612,0.15,24.307,1735.8787925001,NA
2022-08-11,2022-08-11 14:28:28.657804,9.39,7.7762663343806,0.15,24.449,1680.42927417073,NA
2022-08-11,2022-08-11 14:43:28.657804,9.3,7.75174950726012,0.15,24.618,1619.72160433722,NA
2022-08-11,2022-08-11 14:58:28.657804,9.2,7.73600815414074,0.15,24.727,1554.01579873661,NA
2022-08-11,2022-08-11 15:13:28.657804,9.09,7.72276508319316,0.15,24.819,1483.59328067477,NA
2022-08-11,2022-08-11 15:28:28.657804,8.99,7.71902961582867,0.15,24.845,1408.75567572141,NA
2022-08-11,2022-08-11 15:43:28.657804,8.86,7.71056461195303,0.15,24.904,1329.82351983486,NA
2022-08-11,2022-08-11 15:58:28.657804,8.72,7.7130020265743,0.15,24.887,1247.1348864215,NA
2022-08-11,2022-08-11 16:13:28.657804,8.6,7.71902961582867,0.15,24.845,1161.04393842654,NA
2022-08-11,2022-08-11 16:28:28.657804,8.47,7.72995751072499,0.15,24.769,1071.91941136177,NA
2022-08-11,2022-08-11 16:43:28.657804,8.34,7.74206703862166,0.15,24.685,980.14303397791,NA
2022-08-11,2022-08-11 16:58:28.657804,8.2,7.76522433046748,0.15,24.525,886.10789333505,NA
2022-08-11,2022-08-11 17:13:28.657804,8.07,7.78718990030949,0.15,24.374,790.2167512046,NA
2022-08-11,2022-08-11 17:28:28.657804,7.92,7.8056018372431,0.15,24.248,692.880318826886,NA
2022-08-11,2022-08-11 17:43:28.657804,7.78,7.82173795224034,0.15,24.138,594.51549807396,NA
2022-08-11,2022-08-11 17:58:28.657804,7.64,7.84014528644506,0.15,24.013,495.543595537508,NA
2022-08-11,2022-08-11 18:13:28.657804,7.51,7.85877664107142,0.15,23.887,396.388518236571,NA
2022-08-11,2022-08-11 18:28:28.657804,7.39,7.88120694569627,0.15,23.736,297.474957876145,NA
2022-08-11,2022-08-11 18:43:28.657804,7.28,7.89881341038048,0.15,23.618,199.226571873474,NA
2022-08-11,2022-08-11 18:58:28.657804,7.18,7.91889092706284,0.15,23.484,102.06416876167,NA
2022-08-11,2022-08-11 19:13:28.657804,7.1,7.94418949521353,0.15,23.316,6.40390589713744,NA
2022-08-11,2022-08-11 19:28:28.657804,7.02,7.96447000676732,0.15,23.182,0,NA
2022-08-11,2022-08-11 19:43:28.657804,6.96,7.98484164361572,0.15,23.048,0,NA
2022-08-11,2022-08-11 19:58:28.657804,6.93,8.00652967438585,0.15,22.906,0,NA
2022-08-11,2022-08-11 20:13:28.657804,6.91,8.03109136281238,0.15,22.746,0,NA
2022-08-11,2022-08-11 20:28:28.657804,6.9,8.05176404981424,0.15,22.612,0,NA
2022-08-11,2022-08-11 20:43:28.657804,6.9,8.07113294755314,0.15,22.487,0,NA
2022-08-11,2022-08-11 20:58:28.657804,6.9,8.0933919195603,0.15,22.344,0,NA
2022-08-11,2022-08-11 21:13:28.657804,6.91,8.11826885856277,0.15,22.185,0,NA
2022-08-11,2022-08-11 21:28:28.657804,6.93,8.13933935145943,0.15,22.051,0,NA
2022-08-11,2022-08-11 21:43:28.657804,6.95,8.16304057543044,0.15,21.901,0,NA
2022-08-11,2022-08-11 21:58:28.657804,6.96,8.18973114049409,0.15,21.733,0,NA
2022-08-11,2022-08-11 22:13:28.657804,6.99,8.2164161938285,0.15,21.566,0,NA
2022-08-11,2022-08-11 22:28:28.657804,7.03,8.24341670049727,0.15,21.398,0,NA
2022-08-11,2022-08-11 22:43:28.657804,7.06,8.27170975844274,0.15,21.223,0,NA
2022-08-11,2022-08-11 22:58:28.657804,7.09,8.29903338779805,0.15,21.055,0,NA
2022-08-11,2022-08-11 23:13:28.657804,7.12,8.32356500889338,0.15,20.905,0,NA
2022-08-11,2022-08-11 23:28:28.657804,7.16,8.35251322688132,0.15,20.729,0,NA
2022-08-11,2022-08-11 23:43:28.657804,7.19,8.37881929549309,0.15,20.57,0,NA
2022-08-12,2022-08-12 23:58:28.657804,7.22,8.4026041228414,0.15,20.427,0,NA
2022-08-12,2022-08-13 00:13:28.657804,7.26,8.4372651196992,0.15,20.209,0,NA
2022-08-12,2022-08-13 00:28:28.657804,7.29,8.46999351025094,0.15,20.042,0,NA
2022-08-12,2022-08-13 00:43:28.657804,7.33,8.50168695033702,0.14,19.866,0,NA
2022-08-12,2022-08-13 00:58:28.657804,7.38,8.53235005163631,0.14,19.681,0,NA
2022-08-12,2022-08-13 01:13:28.657804,7.4,8.56246520447562,0.14,19.538,0,NA
2022-08-12,2022-08-13 01:28:28.657804,7.44,8.58900507707092,0.14,19.379,0,NA
2022-08-12,2022-08-13 01:43:28.657804,7.47,8.61756818013041,0.14,19.236,0,NA
2022-08-12,2022-08-13 01:58:28.657804,7.52,8.65206350650391,0.14,19.06,0,NA
2022-08-12,2022-08-13 02:13:28.657804,7.55,8.6734587076927,0.14,18.917,0,NA
2022-08-12,2022-08-13 02:28:28.657804,7.59,8.705689691848,0.14,18.74,0,NA
2022-08-12,2022-08-13 02:43:28.657804,7.62,8.72762961554088,0.14,18.606,0,NA
2022-08-12,2022-08-13 02:58:28.657804,7.65,8.76046379953666,0.14,18.454,0,NA
2022-08-12,2022-08-13 03:13:28.657804,7.69,8.78283280471882,0.14,18.319,0,NA
2022-08-12,2022-08-13 03:28:28.657804,7.72,8.81056230253046,0.14,18.176,0,NA
2022-08-12,2022-08-13 03:43:28.657804,7.76,8.83653174997045,0.14,18.033,0,NA
2022-08-12,2022-08-13 03:58:28.657804,7.79,8.86111279053632,0.14,17.914,0,NA
2022-08-13,2022-08-13 04:13:28.657804,7.83,8.88395501634977,0.15,17.779,0,7.83
2022-08-13,2022-08-13 04:28:28.657804,7.85,8.90735379086813,0.15,17.652,0,7.82338289017008
2022-08-13,2022-08-13 04:43:28.657804,7.88,8.92796486685688,0.15,17.551,0,7.82300191180742
2022-08-13,2022-08-13 04:58:28.657804,7.91,8.95542418352049,0.14,17.424,2.56358113848938,7.81872471868515
2022-08-13,2022-08-13 05:13:28.657804,7.97,8.97914698438145,0.15,17.297,98.7639498190446,7.839000769801
2022-08-13,2022-08-13 05:28:28.657804,8.02,8.99828122156389,0.15,17.195,196.406916384521,7.90398030652067
2022-08-13,2022-08-13 05:43:28.657804,8.1,9.02924632433981,0.14,17.077,295.074257371279,7.98898806865883
2022-08-13,2022-08-13 05:58:28.657804,8.16,9.04466408623385,0.15,16.975,394.34336157056,8.09481552521668
2022-08-13,2022-08-13 06:13:28.657804,8.24,9.06080501954285,0.15,16.89,493.789040152368,8.22070216865463
2022-08-13,2022-08-13 06:28:28.657804,8.33,9.06977483779352,0.15,16.848,592.985347804502,8.35559022181132
2022-08-13,2022-08-13 06:43:28.657804,8.41,9.06911199910022,0.15,16.831,691.5074072445,8.49536217696711
2022-08-13,2022-08-13 06:58:28.657804,8.52,9.07723242021077,0.15,16.814,788.933228871109,8.63850956162896
2022-08-13,2022-08-13 07:13:28.657804,8.69,9.07375479001131,0.15,16.822,884.845518387126,8.78345508916194
2022-08-13,2022-08-13 07:28:28.657804,8.84,9.0598305002211,0.15,16.89,978.833464153628,8.92654077497668
2022-08-13,2022-08-13 07:43:28.657804,9.02,9.0447885816807,0.14,17,1070.49449663048,9.07049177796904
2022-08-13,2022-08-13 07:58:28.657804,9.19,9.02282620417748,0.14,17.111,1159.43601284133,9.21418950790859
2022-08-13,2022-08-13 08:13:28.657804,9.34,8.99669271426404,0.15,17.255,1245.27705785403,9.3448548415906
2022-08-13,2022-08-13 08:28:28.657804,9.48,8.95996974491115,0.15,17.441,1327.64995658672,9.46112317987616
2022-08-13,2022-08-13 08:43:28.657804,9.61,8.92690223291071,0.15,17.619,1406.20188854998,9.56961699943008
2022-08-13,2022-08-13 08:58:28.657804,9.73,8.88894202088888,0.15,17.83,1480.59639914266,9.67021936045435
2022-08-13,2022-08-13 09:13:28.657804,9.81,8.85032265594593,0.15,18.041,1550.51484068114,9.76218173177393
2022-08-13,2022-08-13 09:28:28.657804,9.88,8.81055440128535,0.15,18.26,1615.65773731877,9.84533490638896
2022-08-13,2022-08-13 09:43:28.657804,9.95,8.77582876645839,0.14,18.479,1675.74606769863,9.93258988163517
2022-08-13,2022-08-13 09:58:28.657804,10,8.72543703937008,0.15,18.74,1730.52246012361,10.0067761883128
2022-08-13,2022-08-13 10:13:28.657804,10.07,8.68020079411294,0.14,19.001,1779.75229493689,10.0686907094941
2022-08-13,2022-08-13 10:28:28.657804,10.09,8.62202267694282,0.15,19.312,1823.22470941712,10.11639217585
2022-08-13,2022-08-13 10:43:28.657804,10.12,8.57745119383295,0.14,19.58,1860.75350100233,10.1521018893411
2022-08-13,2022-08-13 10:58:28.657804,10.17,8.52289786667375,0.15,19.882,1892.17792483069,10.1757739156061
2022-08-13,2022-08-13 11:13:28.657804,10.18,8.47246860572919,0.14,20.201,1917.36338226317,10.1876820693125
2022-08-13,2022-08-13 11:28:28.657804,10.18,8.41773647357308,0.14,20.511,1936.20199738947,10.2032118770101
2022-08-13,2022-08-13 11:43:28.657804,10.15,8.35758168581561,0.14,20.863,1948.61307912097,10.2020495215489
2022-08-13,2022-08-13 11:58:28.657804,10.14,8.30916478912638,0.15,21.164,1954.5434668111,10.1707673113795
2022-08-13,2022-08-13 12:13:28.657804,10.13,8.26478871484701,0.14,21.432,1953.96775797215,10.1331438903442
2022-08-13,2022-08-13 12:28:28.657804,10.11,8.2222148802421,0.14,21.708,1946.88841708389,10.1051086846536
2022-08-13,2022-08-13 12:43:28.657804,10.04,8.17595876609606,0.14,21.993,1933.33576505967,10.0652854257542
2022-08-13,2022-08-13 12:58:28.657804,10.02,8.13335013390114,0.14,22.252,1913.3678493872,10.0144037612825
2022-08-13,2022-08-13 13:13:28.657804,9.95,8.09059453513649,0.15,22.52,1887.07019551254,9.93857516106796
2022-08-13,2022-08-13 13:28:28.657804,9.9,8.06242200534115,0.14,22.73,1854.55544053988,9.85945254594978
2022-08-13,2022-08-13 13:43:28.657804,9.83,8.02466677326224,0.14,22.964,1815.96285075998,9.79151580879251
2022-08-13,2022-08-13 13:58:28.657804,9.76,7.9879234292493,0.14,23.199,1771.45772522073,9.71321420668507
2022-08-13,2022-08-13 14:13:28.657804,9.68,7.96035068740027,0.14,23.358,1721.23068766103,9.62707938465599
2022-08-13,2022-08-13 14:28:28.657804,9.61,7.93416014735384,0.15,23.526,1665.49687008065,9.52298004069134
2022-08-13,2022-08-13 14:43:28.657804,9.51,7.91320055467626,0.14,23.66,1604.49499130277,9.41707901360036
2022-08-13,2022-08-13 14:58:28.657804,9.41,7.90408678519314,0.14,23.744,1538.48633445336,9.32289750491241
2022-08-13,2022-08-13 15:13:28.657804,9.31,7.89524397032886,0.14,23.786,1467.75362788552,9.22544537635322
2022-08-13,2022-08-13 15:28:28.657804,9.21,7.89356992348215,0.14,23.803,1392.59983420945,9.12526235391566
2022-08-13,2022-08-13 15:43:28.657804,9.09,7.89662870733703,0.14,23.794,1313.34685258802,9.0233582481818
2022-08-13,2022-08-13 15:58:28.657804,8.96,7.89385884984518,0.14,23.778,1230.33414006072,8.91866722646762
2022-08-13,2022-08-13 16:13:28.657804,8.83,7.90098224491404,0.14,23.736,1143.91725750041,8.81123271016492
2022-08-13,2022-08-13 16:28:28.657804,8.72,7.91230057314322,0.14,23.643,1054.46634676247,8.7027053755361
2022-08-13,2022-08-13 16:43:28.657804,8.59,7.92526417217111,0.13,23.568,962.364545202395,8.59656923169851
2022-08-13,2022-08-13 16:58:28.657804,8.43,7.94248448850523,0.14,23.442,868.006344713524,8.48847049762698
2022-08-13,2022-08-13 17:13:28.657804,8.3,7.96358564959204,0.13,23.308,771.795901965713,8.37638777476514
2022-08-13,2022-08-13 17:28:28.657804,8.15,7.98267734443946,0.14,23.165,674.145307313591,8.26367851491
2022-08-13,2022-08-13 17:43:28.657804,7.98,8.00867034481686,0.13,23.023,575.472819802824,8.14755240738689
2022-08-13,2022-08-13 17:58:28.657804,7.84,8.02658023395039,0.14,22.889,476.20107560007,8.0311443291351
2022-08-13,2022-08-13 18:13:28.657804,7.73,8.0503308093825,0.14,22.746,376.755277773617,7.91609932889065
2022-08-13,2022-08-13 18:28:28.657804,7.6,8.0722881542139,0.14,22.604,277.56137502898,7.80008430556054
2022-08-13,2022-08-13 18:43:28.657804,7.48,8.09133770332654,0.14,22.487,179.044237378715,7.6826823532503
2022-08-13,2022-08-13 18:58:28.657804,7.39,8.11313691391062,0.14,22.336,81.6258361442858,7.56433424976901
2022-08-13,2022-08-13 19:13:28.657804,7.3,8.13716571109811,0.14,22.194,0,7.4489688548715
2022-08-13,2022-08-13 19:28:28.657804,7.23,8.1579286363962,0.14,22.051,0,7.35432064824663
2022-08-13,2022-08-13 19:43:28.657804,7.18,8.17948651360474,0.14,21.926,0,7.29016612759126
2022-08-13,2022-08-13 19:58:28.657804,7.15,8.20884037504991,0.14,21.775,0,7.24927644860541
2022-08-13,2022-08-13 20:13:28.657804,7.12,8.22215038823618,0.14,21.675,0,7.22428317093329
2022-08-13,2022-08-13 20:28:28.657804,7.11,8.24448723868325,0.13,21.558,0,7.19912339168025
2022-08-13,2022-08-13 20:43:28.657804,7.11,8.26120883867428,0.14,21.432,0,7.18505633359254
2022-08-13,2022-08-13 20:58:28.657804,7.12,8.2878414295712,0.14,21.273,0,7.1904075722325
2022-08-13,2022-08-13 21:13:28.657804,7.13,8.30777076242276,0.14,21.156,0,7.19953987685157
2022-08-13,2022-08-13 21:28:28.657804,7.14,8.33974531773032,0.14,20.955,0,7.21197528428716
2022-08-13,2022-08-13 21:43:28.657804,7.16,8.36368874604123,0.14,20.804,0,7.22722877166138
2022-08-13,2022-08-13 21:58:28.657804,7.2,8.38675520299909,0.14,20.67,0,7.24360914027401
2022-08-13,2022-08-13 22:13:28.657804,7.22,8.41270036463773,0.14,20.503,0,7.26101076164187
2022-08-13,2022-08-13 22:28:28.657804,7.26,8.44116308243911,0.14,20.36,0,7.27982431768597
2022-08-13,2022-08-13 22:43:28.657804,7.28,8.45581406824634,0.14,20.251,0,7.29842091607112
2022-08-13,2022-08-13 22:58:28.657804,7.3,8.47326946918355,0.15,20.142,0,7.32504251866807
2022-08-13,2022-08-13 23:13:28.657804,7.34,8.50019321122084,0.14,19.983,0,7.34953234256239
2022-08-13,2022-08-13 23:28:28.657804,7.36,8.51734006935221,0.15,19.866,0,7.37238072311092
2022-08-13,2022-08-13 23:43:28.657804,7.39,8.54407337881978,0.15,19.715,0,7.40351810163951
2022-08-13,2022-08-13 23:58:28.657804,7.41,8.55971499503901,0.15,19.597,0,7.43113292458321
2022-08-13,2022-08-14 00:13:28.657804,7.45,8.59225968563332,0.15,19.446,0,7.45687527689216
2022-08-13,2022-08-14 00:28:28.657804,7.49,8.61567661149729,0.15,19.295,0,7.48210288014058
2022-08-13,2022-08-14 00:43:28.657804,7.52,8.6378215966289,0.15,19.152,0,7.50565193497722
2022-08-13,2022-08-14 00:58:28.657804,7.55,8.65504585823123,0.15,19.043,0,7.52731972719567
2022-08-13,2022-08-14 01:13:28.657804,7.58,8.68095641326926,0.15,18.917,0,7.54811943869951
2022-08-13,2022-08-14 01:28:28.657804,7.62,8.70407719331418,0.15,18.765,0,7.56885918042195
2022-08-13,2022-08-14 01:43:28.657804,7.64,8.7328024044921,0.15,18.614,0,7.58980967574819
2022-08-13,2022-08-14 01:58:28.657804,7.68,8.7618983828179,0.15,18.446,0,7.61159951238277
2022-08-13,2022-08-14 02:13:28.657804,7.71,8.79465270601732,0.15,18.285,0,7.63447079968369
2022-08-13,2022-08-14 02:28:28.657804,7.75,8.82148009127282,0.15,18.142,0,7.65795255556231
2022-08-13,2022-08-14 02:43:28.657804,7.77,8.85656359675314,0.15,17.965,0,7.68210818094115
2022-08-13,2022-08-14 02:58:28.657804,7.82,8.88517382965637,0.15,17.788,0,7.70685755365834
2022-08-13,2022-08-14 03:13:28.657804,7.86,8.91895981824218,0.15,17.61,0,7.73187538776079
2022-08-13,2022-08-14 03:28:28.657804,7.9,8.95473435578865,0.15,17.407,0,7.75786280226502
2022-08-13,2022-08-14 03:43:28.657804,7.93,8.98314670405324,0.15,17.255,0,7.78401289233659
2022-08-13,2022-08-14 03:58:28.657804,7.99,9.01638035557683,0.15,17.068,0,7.81002449429339
2022-08-14,2022-08-14 04:13:28.657804,8.02,9.05075337124506,0.15,16.907,0,8.02
2022-08-14,2022-08-14 04:28:28.657804,8.06,9.08338072328967,0.14,16.746,0,7.99480085238043
2022-08-14,2022-08-14 04:43:28.657804,8.1,9.12219020536403,0.14,16.559,0,7.97301229964014
2022-08-14,2022-08-14 04:58:28.657804,8.14,9.15018400053101,0.14,16.414,0,7.96204816964708
2022-08-14,2022-08-14 05:13:28.657804,8.21,9.17791527510913,0.15,16.261,90.6257868381773,7.98288137246543
2022-08-14,2022-08-14 05:28:28.657804,8.28,9.20960163873199,0.14,16.124,188.425526388791,8.03976047131398
2022-08-14,2022-08-14 05:43:28.657804,8.35,9.23472262360086,0.14,15.996,287.246082815346,8.11878764057704
2022-08-14,2022-08-14 05:58:28.657804,8.43,9.25760046385201,0.15,15.885,386.664182812849,8.22625238284017
2022-08-14,2022-08-14 06:13:28.657804,8.52,9.278198966934,0.15,15.791,486.253993521989,8.35474995143959
2022-08-14,2022-08-14 06:28:28.657804,8.6,9.28612350911026,0.15,15.731,585.58894647708,8.49333623353264
2022-08-14,2022-08-14 06:43:28.657804,8.68,9.29986972720367,0.14,15.697,684.243564655685,8.63901918546006
2022-08-14,2022-08-14 06:58:28.657804,8.8,9.30225732819478,0.15,15.68,781.79528487979,8.78975124255621
2022-08-14,2022-08-14 07:13:28.657804,8.96,9.29927492305858,0.15,15.705,877.826267921036,8.94255514376797
2022-08-14,2022-08-14 07:28:28.657804,9.12,9.28098054017542,0.15,15.782,971.925188057764,9.09407058414813
2022-08-14,2022-08-14 07:43:28.657804,9.29,9.26219342845243,0.15,15.902,1063.68899489695,9.24209505145242
2022-08-14,2022-08-14 07:58:28.657804,9.45,9.22198829612554,0.15,16.081,1152.72463989536,9.38395239954072
2022-08-14,2022-08-14 08:13:28.657804,9.57,9.18094077254975,0.15,16.286,1238.65075972015,9.51723385216982
2022-08-14,2022-08-14 08:28:28.657804,9.69,9.14663564235515,0.15,16.473,1321.09930983163,9.64288562254745
2022-08-14,2022-08-14 08:43:28.657804,9.8,9.10520145645255,0.15,16.678,1399.71714089556,9.76086017345225
2022-08-14,2022-08-14 08:58:28.657804,9.92,9.05629022236839,0.15,16.924,1474.1675114214,9.86937218423841
2022-08-14,2022-08-14 09:13:28.657804,10,9.01199819074104,0.15,17.153,1544.13153012156,9.96822211270407
2022-08-14,2022-08-14 09:28:28.657804,10.07,8.96658934901312,0.15,17.39,1609.30952181655,10.0579135011981
2022-08-14,2022-08-14 09:43:28.657804,10.11,8.91381347257754,0.15,17.669,1669.42231103085,10.1372808056106
2022-08-14,2022-08-14 09:58:28.657804,10.17,8.86157952563098,0.15,17.948,1724.21241778525,10.2055205478074
2022-08-14,2022-08-14 10:13:28.657804,10.19,8.80558379536647,0.16,18.235,1773.44516046325,10.2508362188638
2022-08-14,2022-08-14 10:28:28.657804,10.22,8.74850730889957,0.15,18.563,1816.90966101402,10.2868808501651
2022-08-14,2022-08-14 10:43:28.657804,10.24,8.68958050745494,0.15,18.9,1854.41974825583,10.3243994493285
2022-08-14,2022-08-14 10:58:28.657804,10.27,8.63607828508582,0.15,19.194,1885.81475523235,10.3496225555728
2022-08-14,2022-08-14 11:13:28.657804,10.28,8.57202977419735,0.15,19.547,1910.96020747796,10.3622257952227
2022-08-14,2022-08-14 11:28:28.657804,10.28,8.51492097503859,0.15,19.891,1929.74839897545,10.3619943166308
2022-08-14,2022-08-14 11:43:28.657804,10.27,8.45862411209586,0.15,20.218,1942.0988535293,10.3504753113378
