"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-15,2022-08-15 06:26:49.106246,10.15,10.2449185719132,0.16,10.136,567.900627297689,10.1272954081345
2022-08-15,2022-08-15 06:41:49.106246,10.18,10.2491273844947,0.16,10.1,666.439156650483,10.1467296077858
2022-08-15,2022-08-15 06:56:49.106246,10.2,10.2570331113239,0.16,10.072,763.918148766962,10.1650324808748
2022-08-15,2022-08-15 07:11:49.106246,10.2,10.2547814894166,0.16,10.072,859.920070268463,10.1816860061246
2022-08-15,2022-08-15 07:26:49.106246,10.21,10.2613260094676,0.16,10.045,954.03371433771,10.1968911473266
2022-08-15,2022-08-15 07:41:49.106246,10.22,10.2547814894166,0.16,10.072,1045.85596215282,10.210440171822
2022-08-15,2022-08-15 07:56:49.106246,10.24,10.2535840610648,0.16,10.063,1134.99350947563,10.2217500353618
2022-08-15,2022-08-15 08:11:49.106246,10.24,10.2456791614938,0.16,10.091,1221.06455140209,10.2311305627207
2022-08-15,2022-08-15 08:26:49.106246,10.26,10.2402005981881,0.16,10.109,1303.70041766355,10.2384607704834
2022-08-15,2022-08-15 08:41:49.106246,10.26,10.2257956087655,0.16,10.164,1382.54715183732,10.2433657889586
2022-08-15,2022-08-15 08:56:49.106246,10.25,10.2050913243318,0.16,10.236,1457.2670274372,10.2444936710097
2022-08-15,2022-08-15 09:11:49.106246,10.25,10.1854125177034,0.16,10.318,1527.53999452996,10.2420073596227
2022-08-15,2022-08-15 09:26:49.106246,10.25,10.1711323492671,0.16,10.373,1593.06505056382,10.2374494397401
2022-08-15,2022-08-15 09:41:49.106246,10.23,10.1430867569593,0.16,10.5,1653.56152972696,10.2301719462511
2022-08-15,2022-08-15 09:56:49.106246,10.2,10.1063873263569,0.16,10.636,1708.77030511882,10.2179502656214
2022-08-15,2022-08-15 10:11:49.106246,10.2,10.0892545269785,0.16,10.718,1758.45489868495,10.2031973762269
2022-08-15,2022-08-15 10:26:49.106246,10.17,10.0530004969672,0.16,10.844,1802.40249413946,10.186442613665
2022-08-15,2022-08-15 10:41:49.106246,10.16,10.0310639807246,0.16,10.952,1840.42484854644,10.1674419381678
2022-08-15,2022-08-15 10:56:49.106246,10.14,9.99611728514585,0.16,11.088,1872.35909859941,10.14675194662
2022-08-15,2022-08-15 11:11:49.106246,10.11,9.95426676349032,0.16,11.231,1898.06845829,10.1221626451049
2022-08-15,2022-08-15 11:26:49.106246,10.09,9.93089942059217,0.15,11.366,1917.44280477775,10.0965402395503
2022-08-15,2022-08-15 11:41:49.106246,10.04,9.88781787356454,0.15,11.545,1930.39915010368,10.0698146061624
2022-08-15,2022-08-15 11:56:49.106246,10.03,9.84193079061897,0.16,11.733,1936.88199667965,10.0380154812704
2022-08-15,2022-08-15 12:11:49.106246,9.99,9.79928888756128,0.15,11.937,1936.86357499671,10.0029024311888
2022-08-15,2022-08-15 12:26:49.106246,9.93,9.74162824636779,0.15,12.186,1930.34396260066,9.96422519979469
2022-08-15,2022-08-15 12:41:49.106246,9.87,9.68657751752479,0.16,12.416,1917.35108376927,9.9198624010811
2022-08-15,2022-08-15 12:56:49.106246,9.81,9.61979467175951,0.16,12.717,1897.94058991017,9.86986510076637
2022-08-15,2022-08-15 13:11:49.106246,9.76,9.55164756205239,0.15,13.033,1872.19562120722,9.81494598236653
2022-08-15,2022-08-15 13:26:49.106246,9.71,9.48966406569326,0.16,13.314,1840.22645052539,9.75624493861728
2022-08-15,2022-08-15 13:41:49.106246,9.66,9.43925257470528,0.16,13.558,1802.1700110645,9.69638511851632
2022-08-15,2022-08-15 13:56:49.106246,9.63,9.4009803230424,0.15,13.741,1758.18930987575,9.6398328834556
2022-08-15,2022-08-15 14:11:49.106246,9.62,9.37707106859219,0.15,13.846,1708.47272963501,9.58920088832835
2022-08-15,2022-08-15 14:26:49.106246,9.57,9.35243261526031,0.16,13.95,1653.23322174199,9.54374263641152
2022-08-15,2022-08-15 14:41:49.106246,9.54,9.34294554829162,0.16,14.011,1592.70739423391,9.50398052629692
2022-08-15,2022-08-15 14:56:49.106246,9.44,9.34109047589462,0.15,14.02,1527.15449828525,9.47219138421656
2022-08-15,2022-08-15 15:11:49.106246,9.48,9.34397869533302,0.15,14.011,1456.85531775321,9.44779372406518
2022-08-15,2022-08-15 15:26:49.106246,9.43,9.34397869533302,0.15,14.011,1382.11096655235,9.42859316991916
2022-08-15,2022-08-15 15:41:49.106246,9.43,9.32832136738117,0.15,14.072,1303.24159883927,9.41063845578173
2022-08-15,2022-08-15 15:56:49.106246,9.46,9.33326836492922,0.15,14.063,1220.58503771233,9.39417123323143
2022-08-15,2022-08-15 16:11:49.106246,9.44,9.35140943707941,0.15,13.985,1134.49532820897,9.38322249477531
2022-08-15,2022-08-15 16:26:49.106246,9.45,9.34541783832769,0.16,13.994,1045.34122082034,9.37480786762824
2022-08-15,2022-08-15 16:41:49.106246,9.45,9.35078359842153,0.15,13.968,953.504592015851,9.36647888624841
2022-08-15,2022-08-15 16:56:49.106246,9.42,9.37250616299108,0.15,13.898,859.378808542565,9.36181332535756
2022-08-15,2022-08-15 17:11:49.106246,9.38,9.38599277640297,0.15,13.828,763.367042535588,9.3608631631468
2022-08-15,2022-08-15 17:26:49.106246,9.37,9.39930790391673,0.15,13.759,665.880544495014,9.36148233162286
2022-08-15,2022-08-15 17:41:49.106246,9.35,9.40536159187641,0.15,13.715,567.336881919275,9.36224287726267
2022-08-15,2022-08-15 17:56:49.106246,9.36,9.43126555353957,0.15,13.611,468.158150648678,9.36472347581224
2022-08-15,2022-08-15 18:11:49.106246,9.35,9.45136402696263,0.15,13.55,368.769166833126,9.3702921033473
2022-08-15,2022-08-15 18:26:49.106246,9.36,9.45292056456397,0.16,13.488,269.595647406236,9.37550392704884
2022-08-15,2022-08-15 18:41:49.106246,9.37,9.46850723629616,0.16,13.419,171.062386489732,9.37993172934383
2022-08-15,2022-08-15 18:56:49.106246,9.37,9.4922714371085,0.15,13.366,73.591435932133,9.38550875392503
2022-08-15,2022-08-15 19:11:49.106246,9.36,9.49358832019267,0.15,13.34,0,9.39029552057377
2022-08-15,2022-08-15 19:26:49.106246,9.37,9.51072525074998,0.15,13.279,0,9.39536609284896
2022-08-15,2022-08-15 19:41:49.106246,9.37,9.51693178633751,0.16,13.235,0,9.40286762655477
2022-08-15,2022-08-15 19:56:49.106246,9.38,9.53558056502992,0.15,13.182,0,9.41160939045591
2022-08-15,2022-08-15 20:11:49.106246,9.4,9.54843212195812,0.15,13.112,0,9.42136662374608
2022-08-15,2022-08-15 20:26:49.106246,9.4,9.55505066846252,0.15,13.086,0,9.43107642608568
2022-08-15,2022-08-15 20:41:49.106246,9.42,9.57094141653718,0.15,13.007,0,9.44113914959836
2022-08-15,2022-08-15 20:56:49.106246,9.44,9.58216324301345,0.16,12.945,0,9.45279622465804
2022-08-15,2022-08-15 21:11:49.106246,9.45,9.59848695552832,0.15,12.884,0,9.46494320947261
2022-08-15,2022-08-15 21:26:49.106246,9.46,9.61100066493071,0.16,12.831,0,9.47762391430895
2022-08-15,2022-08-15 21:41:49.106246,9.48,9.62231082996377,0.16,12.769,0,9.49080691537808
2022-08-15,2022-08-15 21:56:49.106246,9.48,9.63555534055466,0.16,12.708,0,9.50370014429829
2022-08-15,2022-08-15 22:11:49.106246,9.51,9.65510185726048,0.15,12.628,0,9.51667275040233
2022-08-15,2022-08-15 22:26:49.106246,9.52,9.66735843335285,0.15,12.567,0,9.52957639377004
2022-08-15,2022-08-15 22:41:49.106246,9.54,9.68290349405674,0.15,12.496,0,9.54267142191013
2022-08-15,2022-08-15 22:56:49.106246,9.55,9.69865091553566,0.16,12.434,0,9.55710837825907
2022-08-15,2022-08-15 23:11:49.106246,9.57,9.7149758987617,0.16,12.355,0,9.57263882872879
2022-08-15,2022-08-15 23:26:49.106246,9.57,9.72796817382798,0.16,12.301,0,9.58788231850059
2022-08-15,2022-08-15 23:41:49.106246,9.59,9.7419914843204,0.15,12.257,0,9.60188155678195
2022-08-15,2022-08-15 23:56:49.106246,9.6,9.75144585854553,0.16,12.195,0,9.61525591039463
2022-08-15,2022-08-16 00:11:49.106246,9.62,9.76722737437348,0.16,12.124,0,9.62912958244734
2022-08-15,2022-08-16 00:26:49.106246,9.62,9.77394714562468,0.15,12.089,0,9.64153417550536
2022-08-15,2022-08-16 00:41:49.106246,9.65,9.79705460930156,0.16,12,0,9.65451347865205
2022-08-15,2022-08-16 00:56:49.106246,9.67,9.81023005083536,0.15,11.946,0,9.66872973009609
2022-08-15,2022-08-16 01:11:49.106246,9.68,9.82307034755222,0.16,11.884,0,9.68258475824509
2022-08-15,2022-08-16 01:26:49.106246,9.7,9.8381079424785,0.15,11.822,0,9.69640061056314
2022-08-15,2022-08-16 01:41:49.106246,9.71,9.85340938733708,0.15,11.759,0,9.70973991386485
2022-08-15,2022-08-16 01:56:49.106246,9.71,9.85806920127133,0.16,11.724,0,9.72294515957339
2022-08-15,2022-08-16 02:11:49.106246,9.74,9.87451287232031,0.16,11.661,0,9.73619384238951
2022-08-15,2022-08-16 02:26:49.106246,9.76,9.89269052790395,0.16,11.581,0,9.75039213346989
2022-08-15,2022-08-16 02:41:49.106246,9.76,9.89992787672753,0.16,11.554,0,9.76416726504433
2022-08-15,2022-08-16 02:56:49.106246,9.78,9.91950598868723,0.16,11.473,0,9.77779827727159
2022-08-15,2022-08-16 03:11:49.106246,9.79,9.93054429389546,0.16,11.42,0,9.79178498944578
2022-08-15,2022-08-16 03:26:49.106246,9.82,9.94402297381474,0.16,11.366,0,9.80529007388405
2022-08-15,2022-08-16 03:41:49.106246,9.82,9.95862637735233,0.16,11.312,0,9.81887728165846
2022-08-15,2022-08-16 03:56:49.106246,9.83,9.97106978390467,0.16,11.258,0,9.83239767737685
2022-08-16,2022-08-16 04:11:49.106246,9.84,9.97926548990129,0.16,11.213,0,9.84
2022-08-16,2022-08-16 04:26:49.106246,9.86,9.99569448013835,0.16,11.142,0,9.85223616777391
2022-08-16,2022-08-16 04:41:49.106246,9.86,10.009321992406,0.15,11.088,0,9.86429373359719
2022-08-16,2022-08-16 04:56:49.106246,9.88,10.0176896116824,0.16,11.052,0,9.87604597004179
2022-08-16,2022-08-16 05:11:49.106246,9.9,10.0359042726822,0.15,10.988,65.8294373369532,9.88892032718255
2022-08-16,2022-08-16 05:26:49.106246,9.93,10.0486196971749,0.15,10.943,163.463358629689,9.90353751749173
2022-08-16,2022-08-16 05:41:49.106246,9.95,10.0632640388389,0.16,10.871,262.153123445617,9.92084186661131
2022-08-16,2022-08-16 05:56:49.106246,9.97,10.0814711207752,0.15,10.817,361.476007351469,9.9402526464414
2022-08-16,2022-08-16 06:11:49.106246,9.99,10.0855071642004,0.16,10.781,461.006573859008,9.9598324089003
2022-08-16,2022-08-16 06:26:49.106246,9.99,10.0898415444856,0.16,10.772,560.318496777635,9.9783997123899
2022-08-16,2022-08-16 06:41:49.106246,10.03,10.0992402058297,0.16,10.718,658.986386354319,9.9963110942591
2022-08-16,2022-08-16 06:56:49.106246,10.03,10.1035829628168,0.16,10.709,756.587611191355,10.0137125150035
2022-08-16,2022-08-16 07:11:49.106246,10.04,10.1058485049319,0.16,10.69,852.704108823623,10.0298427260725
2022-08-16,2022-08-16 07:26:49.106246,10.06,10.1089900374721,0.16,10.672,946.924176127244,10.0448276736825
2022-08-16,2022-08-16 07:41:49.106246,10.07,10.1045473779094,0.16,10.672,1038.84423308108,10.0580864255512
2022-08-16,2022-08-16 07:56:49.106246,10.07,10.1024220081433,0.16,10.681,1128.07055125383,10.069346343035
2022-08-16,2022-08-16 08:11:49.106246,10.08,10.0990476572653,0.16,10.7,1214.22094041652,10.0791625463415
2022-08-16,2022-08-16 08:26:49.106246,10.08,10.085211822499,0.16,10.754,1296.92638551889,10.0863794536793
2022-08-16,2022-08-16 08:41:49.106246,10.11,10.0797683730553,0.16,10.763,1375.83262739523,10.0912938203306
2022-08-16,2022-08-16 08:56:49.106246,10.09,10.0607452630816,0.16,10.844,1450.60168017357,10.0937314664441
2022-08-16,2022-08-16 09:11:49.106246,10.1,10.0469930865398,0.16,10.898,1520.91327900354,10.0931722552668
2022-08-16,2022-08-16 09:26:49.106246,10.09,10.027081514055,0.16,10.988,1586.46625187988,10.0901198787096
2022-08-16,2022-08-16 09:41:49.106246,10.07,9.99436956630366,0.16,11.124,1646.97980968632,10.0827036089388
2022-08-16,2022-08-16 09:56:49.106246,10.06,9.97060359463148,0.16,11.222,1702.19474892944,10.0713820301546
2022-08-16,2022-08-16 10:11:49.106246,10.05,9.94463413156039,0.16,11.33,1751.87456201776,10.0578151551282
2022-08-16,2022-08-16 10:26:49.106246,10.03,9.92180569269722,0.16,11.42,1795.80645032265,10.0425379193082
2022-08-16,2022-08-16 10:41:49.106246,10.01,9.88903686037999,0.16,11.554,1833.80223568869,10.02496916932
2022-08-16,2022-08-16 10:56:49.106246,10,9.86825877254624,0.15,11.679,1865.6991664752,10.0063663345642
2022-08-16,2022-08-16 11:11:49.106246,9.97,9.83702523252361,0.15,11.822,1891.36061472313,9.98703637762896
2022-08-16,2022-08-16 11:26:49.106246,9.96,9.80324200446452,0.16,11.929,1910.67666136695,9.96418104429437
2022-08-16,2022-08-16 11:41:49.106246,9.94,9.76856507228067,0.16,12.089,1923.56456708198,9.93806196047325
2022-08-16,2022-08-16 11:56:49.106246,9.9,9.72789485259296,0.16,12.248,1929.96912671229,9.90904870114323
2022-08-16,2022-08-16 12:11:49.106246,9.86,9.68028594523757,0.15,12.469,1929.86290573449,9.87666090046466
2022-08-16,2022-08-16 12:26:49.106246,9.82,9.63946970445624,0.15,12.69,1923.24635779229,9.84151914972715
2022-08-16,2022-08-16 12:41:49.106246,9.76,9.58053917803476,0.16,12.928,1910.14782276233,9.80140431367793
2022-08-16,2022-08-16 12:56:49.106246,9.71,9.51826379930793,0.16,13.209,1890.623405384,9.75460465864068
2022-08-16,2022-08-16 13:11:49.106246,9.67,9.45350538517118,0.15,13.515,1864.75673494849,9.70305743038347
2022-08-16,2022-08-16 13:26:49.106246,9.61,9.39597136516298,0.15,13.785,1832.6586070869,9.6484201229214
2022-08-16,2022-08-16 13:41:49.106246,9.58,9.34460596869,0.16,14.028,1794.46650923833,9.59200977402311
2022-08-16,2022-08-16 13:56:49.106246,9.54,9.30516601523542,0.16,14.21,1750.34403167464,9.53666621204854
2022-08-16,2022-08-16 14:11:49.106246,9.5,9.28922933409674,0.15,14.288,1700.48016690802,9.48787709282496
2022-08-16,2022-08-16 14:26:49.106246,9.47,9.27372198465278,0.16,14.349,1645.08850006474,9.44662101394437
2022-08-16,2022-08-16 14:41:49.106246,9.44,9.25890036763749,0.15,14.427,1584.40629406742,9.410859411605
2022-08-16,2022-08-16 14:56:49.106246,9.41,9.24514590260003,0.15,14.505,1518.69347341075,9.37967080171629
2022-08-16,2022-08-16 15:11:49.106246,9.39,9.23645443405033,0.15,14.548,1448.2315106993,9.35214894302627
2022-08-16,2022-08-16 15:26:49.106246,9.37,9.22939065996589,0.15,14.583,1373.32222113858,9.32813098222205
2022-08-16,2022-08-16 15:41:49.106246,9.36,9.23120614497481,0.15,14.574,1294.28646960413,9.30800972280305
2022-08-16,2022-08-16 15:56:49.106246,9.34,9.23302226258813,0.15,14.565,1211.46279641801,9.29185258173774
2022-08-16,2022-08-16 16:11:49.106246,9.3,9.2479896524703,0.15,14.496,1125.20596711249,9.28027802570179
2022-08-16,2022-08-16 16:26:49.106246,9.28,9.26763088088513,0.15,14.384,1035.88545292081,9.27436360389516
2022-08-16,2022-08-16 16:41:49.106246,9.28,9.29595272885034,0.15,14.245,943.883848196691,9.27427676051153
2022-08-16,2022-08-16 16:56:49.106246,9.28,9.32361064310975,0.15,14.115,849.595231520966,9.27942835801016
2022-08-16,2022-08-16 17:11:49.106246,9.29,9.34109047589462,0.15,14.02,753.423477909421,9.28690597299147
2022-08-16,2022-08-16 17:26:49.106246,9.3,9.36484406616413,0.15,13.915,655.780528585796,9.29551376884625
2022-08-16,2022-08-16 17:41:49.106246,9.3,9.38619724797791,0.15,13.837,557.084626756982,9.30542355832645
2022-08-16,2022-08-16 17:56:49.106246,9.31,9.39888299319287,0.15,13.776,457.758525935584,9.31481116063944
2022-08-16,2022-08-16 18:11:49.106246,9.31,9.41055950987575,0.15,13.715,358.227679144802,9.32252819054347
2022-08-16,2022-08-16 18:26:49.106246,9.32,9.4237382357193,0.15,13.637,258.918416614947,9.32906942764052
2022-08-16,2022-08-16 18:41:49.106246,9.32,9.43647487455096,0.15,13.611,160.256119535698,9.33490052179848
2022-08-16,2022-08-16 18:56:49.106246,9.32,9.44029560498927,0.16,13.558,62.6633980828864,9.33976154228429
2022-08-16,2022-08-16 19:11:49.106246,9.32,9.4501780386298,0.16,13.506,0,9.34399674231199
2022-08-16,2022-08-16 19:26:49.106246,9.32,9.46511401711858,0.16,13.445,0,9.34962621741826
2022-08-16,2022-08-16 19:41:49.106246,9.35,9.4910350881143,0.15,13.357,0,9.35825481262593
2022-08-16,2022-08-16 19:56:49.106246,9.34,9.49463617433335,0.15,13.34,0,9.36763577106364
2022-08-16,2022-08-16 20:11:49.106246,9.36,9.51245197059047,0.15,13.261,0,9.37731724932263
2022-08-16,2022-08-16 20:26:49.106246,9.37,9.52304872052898,0.15,13.226,0,9.38812378390868
2022-08-16,2022-08-16 20:41:49.106246,9.37,9.53692351491745,0.15,13.156,0,9.39925139690508
2022-08-16,2022-08-16 20:56:49.106246,9.4,9.54891015161048,0.15,13.095,0,9.41078423765702
2022-08-16,2022-08-16 21:11:49.106246,9.41,9.56641368675059,0.15,13.033,0,9.42308881352474
2022-08-16,2022-08-16 21:26:49.106246,9.44,9.58233886444024,0.15,12.954,0,9.43646397123581
2022-08-16,2022-08-16 21:41:49.106246,9.44,9.58864661305165,0.15,12.91,0,9.44919494404583
2022-08-16,2022-08-16 21:56:49.106246,9.45,9.60431921177873,0.15,12.857,0,9.46142808136712
2022-08-16,2022-08-16 22:11:49.106246,9.46,9.61751884538027,0.15,12.796,0,9.47417251497081
2022-08-16,2022-08-16 22:26:49.106246,9.49,9.63784676041653,0.15,12.717,0,9.48787932682485
2022-08-16,2022-08-16 22:41:49.106246,9.5,9.64831803675784,0.15,12.664,0,9.50195440750957
2022-08-16,2022-08-16 22:56:49.106246,9.51,9.659875574093,0.15,12.611,0,9.51519029628513
2022-08-16,2022-08-16 23:11:49.106246,9.52,9.67093532840248,0.15,12.575,0,9.52788772851584
2022-08-16,2022-08-16 23:26:49.106246,9.54,9.6882382718263,0.15,12.496,0,9.54090645770022
2022-08-16,2022-08-16 23:41:49.106246,9.55,9.6978990425719,0.15,12.452,0,9.5539823353785
2022-08-16,2022-08-16 23:56:49.106246,9.56,9.70955845423006,0.15,12.399,0,9.5663930404016
2022-08-16,2022-08-17 00:11:49.106246,9.59,9.72521644264061,0.15,12.328,0,9.57905948055598
2022-08-16,2022-08-17 00:26:49.106246,9.59,9.73187990403578,0.15,12.293,0,9.59129065944076
2022-08-16,2022-08-17 00:41:49.106246,9.6,9.74882659715411,0.15,12.231,0,9.60336468795425
2022-08-16,2022-08-17 00:56:49.106246,9.62,9.7649639434391,0.15,12.168,0,9.61651046295647
2022-08-16,2022-08-17 01:11:49.106246,9.62,9.77152975341124,0.15,12.124,0,9.62914826794632
2022-08-16,2022-08-17 01:26:49.106246,9.64,9.79289278159748,0.15,12.062,0,9.64206722545512
2022-08-16,2022-08-17 01:41:49.106246,9.66,9.80863608003698,0.15,11.982,0,9.65633827043598
2022-08-16,2022-08-17 01:56:49.106246,9.68,9.82160503873774,0.15,11.929,0,9.6705617489824
2022-08-16,2022-08-17 02:11:49.106246,9.69,9.83158262163844,0.15,11.875,0,9.68403702449789
2022-08-16,2022-08-17 02:26:49.106246,9.7,9.84460420220783,0.15,11.822,0,9.69696017394609
2022-08-16,2022-08-17 02:41:49.106246,9.71,9.85571189395293,0.16,11.768,0,9.71042096094478
2022-08-16,2022-08-17 02:56:49.106246,9.73,9.86674951084505,0.16,11.724,0,9.72404068723393
2022-08-16,2022-08-17 03:11:49.106246,9.74,9.88633572732255,0.15,11.652,0,9.73721871526323
2022-08-16,2022-08-17 03:26:49.106246,9.76,9.90562589764779,0.15,11.572,0,9.75107895703288
2022-08-16,2022-08-17 03:41:49.106246,9.77,9.91262199260168,0.15,11.527,0,9.76469650968719
2022-08-16,2022-08-17 03:56:49.106246,9.78,9.92714332439677,0.15,11.473,0,9.77754917327921
2022-08-17,2022-08-17 04:11:49.106246,9.8,9.94341170648185,0.16,11.402,0,9.8
2022-08-17,2022-08-17 04:26:49.106246,9.82,9.96007488132674,0.15,11.339,0,9.80873559740186
2022-08-17,2022-08-17 04:41:49.106246,9.83,9.97349380756516,0.16,11.276,0,9.81898190361294
2022-08-17,2022-08-17 04:56:49.106246,9.84,9.98388315624697,0.16,11.231,0,9.83052750229043
2022-08-17,2022-08-17 05:11:49.106246,9.87,10.0028539746934,0.15,11.168,57.4524273741928,9.84268690143067
2022-08-17,2022-08-17 05:26:49.106246,9.88,10.0109719255818,0.16,11.133,155.241893434113,9.8572507242554
2022-08-17,2022-08-17 05:41:49.106246,9.9,10.0267142628482,0.15,11.07,254.08283076524,9.87396080205654
2022-08-17,2022-08-17 05:56:49.106246,9.94,10.0360946871445,0.16,11.025,353.551861813279,9.89228416773618
2022-08-17,2022-08-17 06:11:49.106246,9.96,10.0500345519004,0.16,10.97,453.222918512949,9.91232851117833
2022-08-17,2022-08-17 06:26:49.106246,9.96,10.0574513126645,0.16,10.943,552.669067292897,9.93272557000524
2022-08-17,2022-08-17 06:41:49.106246,9.97,10.0637717501842,0.16,10.916,651.464337813713,9.95245087665965
2022-08-17,2022-08-17 06:56:49.106246,10.01,10.0808573597306,0.16,10.862,749.185547581374,9.9728363411859
2022-08-17,2022-08-17 07:11:49.106246,10.01,10.073215588941,0.16,10.871,845.414114620275,9.99197660844163
2022-08-17,2022-08-17 07:26:49.106246,10.03,10.0764335590933,0.16,10.862,939.737850441617,10.008438704613
2022-08-17,2022-08-17 07:41:49.106246,10.03,10.0667833122852,0.16,10.889,1031.75272562584,10.0225801625158
2022-08-17,2022-08-17 07:56:49.106246,10.05,10.0721098611518,0.16,10.871,1121.0646004586,10.0351656494613
2022-08-17,2022-08-17 08:11:49.106246,10.06,10.0656780289771,0.16,10.889,1207.29091318381,10.0468944534921
2022-08-17,2022-08-17 08:26:49.106246,10.06,10.0528290001881,0.16,10.925,1290.06231877481,10.0556457061821
2022-08-17,2022-08-17 08:41:49.106246,10.08,10.045412475178,0.16,10.952,1369.02427084847,10.0619291251087
2022-08-17,2022-08-17 08:56:49.106246,10.07,10.0272791979519,0.16,11.025,1443.83854048351,10.0655795117629
2022-08-17,2022-08-17 09:11:49.106246,10.07,10.0105325210879,0.15,11.097,1514.18466499862,10.0663897662415
2022-08-17,2022-08-17 09:26:49.106246,10.06,9.98978618663909,0.16,11.177,1579.76132052752,10.0641629657873
2022-08-17,2022-08-17 09:41:49.106246,10.07,9.96899398619945,0.15,11.267,1640.28761284781,10.0591091637082
2022-08-17,2022-08-17 09:56:49.106246,10.04,9.93794790860608,0.15,11.402,1695.50428055502,10.0509460773166
2022-08-17,2022-08-17 10:11:49.106246,10.03,9.91430146115691,0.15,11.491,1745.17480555725,10.0394250184687
2022-08-17,2022-08-17 10:26:49.106246,10.03,9.88193669421488,0.16,11.59,1789.08642624426,10.0243659116536
2022-08-17,2022-08-17 10:41:49.106246,9.99,9.85508316476486,0.16,11.742,1827.0510488411,10.0060023290389
2022-08-17,2022-08-17 10:56:49.106246,9.97,9.81780444789277,0.16,11.893,1858.90605307701,9.9849693884417
2022-08-17,2022-08-17 11:11:49.106246,9.96,9.79396292513582,0.15,12.009,1884.51498881118,9.96292279080889
2022-08-17,2022-08-17 11:26:49.106246,9.91,9.7503719232704,0.15,12.195,1903.76816048294,9.93911568920338
2022-08-17,2022-08-17 11:41:49.106246,9.89,9.71390568478663,0.15,12.355,1916.58309704178,9.91141842042213
2022-08-17,2022-08-17 11:56:49.106246,9.86,9.67310263162667,0.15,12.531,1922.90490517928,9.88096663930208
2022-08-17,2022-08-17 12:11:49.106246,9.83,9.6191287239493,0.16,12.769,1922.70650450136,9.84514525043341
2022-08-17,2022-08-17 12:26:49.106246,9.78,9.57586527764366,0.15,12.989,1915.98874352533,9.80556732352117
2022-08-17,2022-08-17 12:41:49.106246,9.74,9.52199832607445,0.15,13.226,1902.78039605808,9.76378777311937
2022-08-17,2022-08-17 12:56:49.106246,9.68,9.46270816143515,0.15,13.506,1883.13803797256,9.71722662594931
2022-08-17,2022-08-17 13:11:49.106246,9.63,9.39575053067298,0.15,13.811,1857.14580485359,9.66512414353161
2022-08-17,2022-08-17 13:26:49.106246,9.57,9.33701240154044,0.15,14.115,1824.91503167162,9.60877046900558
2022-08-17,2022-08-17 13:41:49.106246,9.53,9.28889256278105,0.15,14.34,1786.58377581933,9.55168118472261
2022-08-17,2022-08-17 13:56:49.106246,9.49,9.24644727980019,0.15,14.539,1742.31622583968,9.49617561164847
2022-08-17,2022-08-17 14:11:49.106246,9.45,9.22262928181726,0.15,14.652,1692.30199812148,9.44506620338185
2022-08-17,2022-08-17 14:26:49.106246,9.42,9.21135493877557,0.15,14.703,1636.75532468463,9.40136991856946
2022-08-17,2022-08-17 14:41:49.106246,9.39,9.19085815339169,0.15,14.79,1575.91413553239,9.36342889375638
2022-08-17,2022-08-17 14:56:49.106246,9.35,9.17547013471073,0.15,14.867,1510.03903953214,9.32898761552984
2022-08-17,2022-08-17 15:11:49.106246,9.31,9.15553472504057,0.15,14.962,1439.4122081294,9.29704833583445
2022-08-17,2022-08-17 15:26:49.106246,9.3,9.15013096232661,0.15,14.979,1364.33616665542,9.26820352019056
2022-08-17,2022-08-17 15:41:49.106246,9.28,9.14776770215951,0.15,14.996,1285.13249848,9.24392600919866
2022-08-17,2022-08-17 15:56:49.106246,9.25,9.14574311345015,0.15,14.996,1202.14046759676,9.22332949127727
2022-08-17,2022-08-17 16:11:49.106246,9.24,9.16206234913088,0.14,14.919,1115.71556535225,9.20794893714987
2022-08-17,2022-08-17 16:26:49.106246,9.22,9.18519160057573,0.14,14.798,1026.22798774235,9.19960058242416
2022-08-17,2022-08-17 16:41:49.106246,9.22,9.21286468043001,0.14,14.66,934.061049704069,9.19761977099614
2022-08-17,2022-08-17 16:56:49.106246,9.21,9.22471513305141,0.15,14.591,839.609543185723,9.19885039001507
2022-08-17,2022-08-17 17:11:49.106246,9.2,9.2384157276211,0.14,14.513,743.278046155118,9.20024936181085
2022-08-17,2022-08-17 17:26:49.106246,9.22,9.26212796569914,0.15,14.401,645.479189566472,9.20349223948256
2022-08-17,2022-08-17 17:41:49.106246,9.22,9.27939763035262,0.15,14.306,546.631889799477,9.20880868876057
2022-08-17,2022-08-17 17:56:49.106246,9.25,9.30023868302044,0.15,14.219,447.159554435316,9.21491316146732
2022-08-17,2022-08-17 18:11:49.106246,9.24,9.31294254235269,0.14,14.167,347.488268430006,9.22026265256901
2022-08-17,2022-08-17 18:26:49.106246,9.23,9.32012061624831,0.15,14.132,248.044969104759,9.22395187589978
2022-08-17,2022-08-17 18:41:49.106246,9.23,9.33305608380072,0.15,14.054,149.255617353741,9.22716231199919
2022-08-17,2022-08-17 18:56:49.106246,9.21,9.34851838195966,0.15,13.994,51.5433730852142,9.23042496013147
2022-08-17,2022-08-17 19:11:49.106246,9.23,9.3660867248066,0.15,13.924,0,9.23501257953428
2022-08-17,2022-08-17 19:26:49.106246,9.22,9.36650011244711,0.15,13.907,0,9.23999159032342
2022-08-17,2022-08-17 19:41:49.106246,9.22,9.38640159447835,0.15,13.846,0,9.24630656480837
