"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-20 04:46:19.216993,-0.00247534343101584,0.00102906589660263,0.0174906329158285,-0.0389397289149326,-0.013401799915584,-0.00181729001821473,0.00805589325973366,0.0310629219241238,288.884791362148,1.01445696655242,117.685264867884,0.613415498027646,9.1882545916841,98.3098384133277,112.108359219617,118.308368453635,123.607058049105,134.378596568374,224.365745088893,1.02345137519777
2022-08-20,2022-08-20 05:01:19.216993,0.00691050102900996,0.000980605456551464,0.0184158323687516,-0.0272347056929168,-0.00468937792302015,0.00641444625606269,0.0174611333888295,0.0454131477229804,352.690770748999,1.01784007150228,-20.3390921673602,0.25965284056657,9.17062850690462,-38.1814936211841,-26.1438141018204,-20.4589583924047,-14.9172776618032,-1.20537342919851,1247.41811265019,1.00378500288658
2022-08-20,2022-08-20 05:16:19.216993,-0.00120793409704452,0.000261860078272874,0.0173142924142246,-0.0382424896952969,-0.0111020522873349,-0.000547964406853563,0.00916004573493723,0.0331250054870527,4371.90694002546,0.999493680883892,6.24675468889872,0.282887122869569,8.86594792724586,-11.6691476188389,0.448612924243347,6.23244596228739,11.8655783981493,24.3516491235224,982.254427600482,1.00301306770072
2022-08-20,2022-08-20 05:31:19.216993,-0.000602787090776392,0.000481520583410215,0.0184635513527524,-0.0419944914150833,-0.0111044038912578,-0.000478738208948393,0.0099621554535243,0.0372805805433799,1470.28241941836,1.00124960259442,-1.91775683234056,0.288025925718821,8.89023321444215,-18.8693815745209,-7.79280222794582,-1.72960636480211,3.79237136361751,15.8451606269845,952.715312320729,1.00574759389985
2022-08-20,2022-08-20 05:46:19.216993,-3.80243415509576e-05,0.000663840791112694,0.0179381875901486,-0.039073897938942,-0.0108733588297025,-0.000187513742539558,0.011041752062334,0.0358356248786575,730.178855762477,1.00632809698729,-8.29361308630203,0.319951628349216,8.93086896621791,-25.4942895583622,-14.504456902772,-8.36615745130803,-2.61316893156721,9.8084140644474,779.145892142761,1.00572171828175
2022-08-20,2022-08-20 06:01:19.216993,0.00359870272428902,0.000883496649566321,0.018440433629966,-0.0324331821893367,-0.00892567954007228,0.00315710927498358,0.0154324602584404,0.0406161755485495,435.644710104938,1.00889944235628,-65.6063209453145,0.317764747853788,8.66295467854316,-82.5972925159863,-71.2224010771427,-65.7317280766966,-59.9544662193715,-48.5573783611015,743.225587530266,1.00410319068234
2022-08-20,2022-08-20 06:16:19.216993,-0.00219828057694395,0.000379974381922537,0.0177761727431962,-0.0391915643102621,-0.013144973596364,-0.00220385101786746,0.0087903626376109,0.0334138908629283,2188.60753169485,1.00217379845839,-12.9804377892198,0.189408691474394,8.5091144794849,-30.0009064473575,-18.4271090374534,-13.2410268915579,-7.45128472961395,4.213833560831,2018.22195191036,1.00292888132463
2022-08-20,2022-08-20 06:31:19.216993,0.00130666314759323,0.00042282550789508,0.0178114248214024,-0.0354021205856458,-0.00933441931245493,0.000517896854043798,0.0119187299315191,0.0381699092982684,1774.49575961831,1.00348180530557,-34.9445111620643,0.233206572603581,8.40189798575446,-51.7295317953683,-40.3549232628028,-34.9576705406064,-29.5471663799682,-17.9619721997414,1297.99564619295,1.003322556395
2022-08-20,2022-08-20 06:46:19.216993,-0.00311927184413387,0.000555910955444547,0.0176632269192069,-0.0375642556215021,-0.0140431706821946,-0.00349979005714962,0.00786264041766604,0.032495576681772,1009.55417929893,1.00099744309129,13.1355194786795,0.256742580719636,8.82336346781638,-3.37306495101534,7.28943091318774,12.8175060776292,18.8766862019972,30.7400602422417,1181.06156070906,1.00272777173771
2022-08-20,2022-08-20 07:01:19.216993,-6.5824819330174e-05,0.000249939699845155,0.0172480762344664,-0.0343377093014854,-0.0106783138951068,8.89220366122601e-05,0.0100656421604823,0.0353377010680294,4762.23517172946,0.99980728226892,4.78103822636521,0.14354024746315,8.4586280687681,-12.4422203814155,-0.388846162922072,4.5615181818228,10.2438016428219,21.594006047328,3472.58173889993,1.00193063717943
2022-08-20,2022-08-20 07:16:19.216993,0.00198247746552456,0.000257717095103987,0.0171109405877385,-0.0319445683847119,-0.00848337889329764,0.00174953661337396,0.0117667455809876,0.0384787051390481,4408.20021815049,1.00274831304662,-49.2174569314397,0.478618874528668,8.90054619489106,-66.116446836769,-54.9784522177156,-49.3936493447398,-43.4229791813401,-31.2617487638882,345.82284137632,1.01163880214038
2022-08-20,2022-08-20 07:31:19.216993,0.00228681491293543,0.00084765543769712,0.0183092469833455,-0.0343774464542395,-0.00937788550804375,0.00198631540297534,0.0139553041126526,0.0391191902847275,466.554369965905,1.00681970482257,-74.978346563604,0.190048635314855,9.01220658151755,-92.7429844078017,-80.7100913346551,-74.8066786062023,-69.5757377001991,-56.7989752122305,2248.7064504516,0.999538671072852
2022-08-20,2022-08-20 07:46:19.216993,0.000756163224645728,0.000300763507618924,0.0176783438619246,-0.0338854943107769,-0.00958827822869779,0.00053792406684039,0.0115480707473543,0.0361426540173934,3454.87924139737,0.99970075361215,-84.2234813958172,0.24692773856809,8.95304955587776,-100.85293773842,-90.2245450363324,-84.4575701387331,-78.5786950925698,-65.9884047389825,1314.62600409116,1.00471007372962
2022-08-20,2022-08-20 08:01:19.216993,-0.000705928309602342,0.000350137009714954,0.0174711026227003,-0.037432676370386,-0.01092763668719,-0.000714817073231178,0.0103317906937883,0.0340872413550833,2489.8007452404,1.00440960257883,-51.5714538579616,0.218860847204194,9.06821325336003,-69.3772675614574,-57.5740740178524,-51.3727435403915,-45.7812967124017,-33.4377058886675,1716.75095370148,1.00624875168983
2022-08-20,2022-08-20 08:16:19.216993,-0.00210573459434997,0.000453343576316391,0.0170716322018194,-0.0364859240383896,-0.0126924119926,-0.00155564387809948,0.00881080821967339,0.0315224756813246,1418.06180118698,1.00597573192061,-18.9353373884625,0.313256282654278,9.00919856269232,-35.645500097841,-24.8556635256457,-19.1207892886403,-13.1181252959659,-0.708348579983699,827.128028589649,1.00483325167024
2022-08-20,2022-08-20 08:31:19.216993,-9.2059363547638e-07,0.000551782146175329,0.0168018733314082,-0.0340848948165966,-0.0100394890077646,0.000583155234099131,0.0111689972820839,0.0321894082280172,927.214307423066,1.00718096625555,-8.26153406771418,0.152576237960348,8.99448326817042,-26.3780246761388,-13.9279073213857,-8.32507389473854,-2.52142153799149,9.63156839760514,3475.19062282638,1.00090231167242
2022-08-20,2022-08-20 08:46:19.216993,0.0013576590836943,0.000285195921054983,0.0167703857905066,-0.0313260462569083,-0.00931716524591564,0.000912625237447617,0.0116249113073861,0.0360248850265565,3457.79695112995,1.00153524016177,-47.5894189200983,0.2171957507607,9.32472218463049,-65.1480159622061,-53.7382373733944,-48.1167049019657,-41.634903190369,-28.4623563333636,1843.18596273234,1.00444154980843
2022-08-20,2022-08-20 09:01:19.216993,-0.00233979490247169,0.000331702534248362,0.0168284856525774,-0.0366568295307621,-0.0121621137518366,-0.00198379718936259,0.00744066113928121,0.0314015750288831,2573.90488680483,1.00113904833718,-4.52847976168201,0.379304955416086,9.78704536383762,-22.4332293951558,-11.1472295038934,-4.68173223135548,1.89563263611595,15.4285713131236,665.772985994895,1.00748825779849
2022-08-20,2022-08-20 09:16:19.216993,0.00137084555798063,0.00074738594232393,0.0180181057703938,-0.0349597326439025,-0.00974365752576212,0.00129432262354801,0.0125298944186159,0.0376311835476862,581.20375863971,1.00737774634198,-7.96591376437906,0.177734946090419,10.0457489049432,-27.5322370710292,-14.7728095474286,-8.09316846046991,-0.95000087585887,11.3191516672868,3194.61836367714,1.00313688811201
2022-08-20,2022-08-20 09:31:19.216993,0.000351288402401535,0.000316635762379663,0.016959960467625,-0.0341171556996044,-0.0104863802480306,0.000709658363212018,0.0114060272375165,0.032868532725572,2868.99467373749,1.00210885919193,-10.4349368267047,0.240429913806357,10.1779964463955,-29.6973828275498,-17.2239976880511,-10.7164612217237,-3.76413293332459,9.66438586385236,1792.03954215298,1.00384057158545
2022-08-20,2022-08-20 09:46:19.216993,-0.000327056708186833,0.000496068586623039,0.017525822299845,-0.034814443440403,-0.0109432247624208,-0.000559976804190399,0.010154439889277,0.0349664493679341,1248.16889383743,1.00281988684207,-4.5703164805084,0.254590688826598,10.1075329053245,-23.400967583374,-11.3798201961643,-4.99072791490584,1.70081782516119,15.7572105719424,1576.17812376857,1.00460102273973
2022-08-20,2022-08-20 10:01:19.216993,0.00110581181991287,0.000270444168329689,0.0176507430821457,-0.034721943043361,-0.0103197264839632,0.00146996535576438,0.0122858284636953,0.0374140575674456,4259.61889675155,1.00040108797424,-24.2388517439547,0.160988078224722,10.2777846256115,-44.8813363257849,-30.7427344972246,-24.3828596219596,-17.6746412618659,-3.73135227387571,4075.7880642657,1.00377008869248
2022-08-20,2022-08-20 10:16:19.216993,-0.00140439893911366,0.000558492061188139,0.0172383374746419,-0.0348744922722229,-0.0127188621983376,-0.00112794236166547,0.00945930694946195,0.0325789745901618,952.7012807,1.00536510515963,4.30009706668693,0.17254906644001,10.3335482012664,-15.528030031948,-2.43180697049126,3.86566802693313,10.6782044864593,25.914173241747,3586.52375214152,1.00126467933124
2022-08-20,2022-08-20 10:31:19.216993,0.000125125872322879,0.000400434639466095,0.0172870844710287,-0.0339741570144692,-0.0107376339470724,0.0004114122630412,0.0106252192496394,0.0352801312212425,1863.71813167373,1.00439171444795,-13.1709354260588,0.309436119225726,10.7052161946714,-33.7232310571533,-20.9367710189654,-13.4636703763841,-6.32987527068225,9.0725018382757,1196.87521400898,1.00549224337034
2022-08-20,2022-08-20 10:46:19.216993,-0.000143092809366074,0.000271677531798276,0.0171686726794685,-0.0347616871842426,-0.0104170812811963,0.000413125261376379,0.00992884168328656,0.0352212918723548,3993.61316916814,1.00089959498025,-4.72843330397953,0.177350446848367,10.7521209769568,-25.5294051776842,-11.6997843071958,-5.05362040782832,2.14913942181551,17.3690060035705,3675.56163915446,1.00142698158078
2022-08-20,2022-08-20 11:01:19.216993,-0.000522059733862826,0.000723402085865373,0.0179782351974049,-0.0355246420729464,-0.0111453123789849,-0.000902938966929057,0.0107096385236516,0.035312733673509,617.638844891662,1.00644786236404,-15.3111492424434,0.534559253683018,11.0005911084546,-35.4607978447099,-22.8936112288018,-15.4427109056255,-8.06289561461667,6.47530803491939,423.487251104414,1.01025141260077
2022-08-20,2022-08-20 11:16:19.216993,0.00184108669691546,0.000482616811127647,0.0170355622292316,-0.0326417197033176,-0.00857877812343855,0.00173085097749404,0.012048127175019,0.0360617601654397,1245.97133523839,1.00249359393151,-39.6315809568208,0.166482929386429,10.8273378262295,-60.8374286011952,-46.6083848460713,-40.0527726836443,-32.4986974180172,-18.3418289937046,4229.64538053323,1.00166883399803
2022-08-20,2022-08-20 11:31:19.216993,0.000129120154530432,0.000712361958624388,0.0178439966316676,-0.0352799350820223,-0.0113036764736916,-0.000148805121858331,0.0113916337192479,0.0354107072789169,627.455349804125,1.00635961489902,-40.8557329373018,0.524218020377881,10.9992226832994,-61.5762655463433,-48.1640444294044,-41.0700069536873,-33.7427555401122,-18.4041487972694,440.250742463978,1.01441233167521
2022-08-20,2022-08-20 11:46:19.216993,-0.00545741964762078,0.00110266306331592,0.0176903606996536,-0.0458976590108792,-0.0154229260289251,-0.00477185356107235,0.00583423019445695,0.0277417968725695,257.387660425218,1.02066250143135,99.899653940366,0.424095061236129,11.3196637748259,77.6453658755792,92.4223160248502,99.9182370484663,107.119645878962,122.597585407634,712.427417393373,1.01004067714706
2022-08-20,2022-08-20 12:01:19.216993,0.00623680255623208,0.000854510903393002,0.0178711787391899,-0.027910404675031,-0.00510169628249679,0.00538729079958244,0.016570829872534,0.0448731658740752,437.392346718343,1.0147488152656,-34.9105541984144,0.283370201062651,10.9677730547753,-55.8584463671131,-42.1551876723474,-35.2260386100626,-27.9823395846902,-12.3057763781905,1498.05774500718,1.00747492450439
2022-08-20,2022-08-20 12:16:19.216993,-0.000560807364821826,0.000310725145553736,0.0174162638210418,-0.0347742283936203,-0.0113960341585702,-0.000990873169971707,0.0104135432170849,0.0343701214929718,3141.64558056786,1.00186623659403,-48.782532911378,0.215123611620574,11.0193874409589,-69.7291000018904,-56.1190170882462,-48.9827598800925,-41.7200640877865,-26.0624154909518,2623.84843859847,1.00566906111703
2022-08-20,2022-08-20 12:31:19.216993,-0.0022078079953846,0.000360414364599135,0.0177421206866238,-0.0386577590234349,-0.0125738948921144,-0.00189980447630056,0.00873372196308297,0.0333266145611415,2423.29828308345,1.00164902394991,-5.03839736041674,0.269479999253711,10.9219777331367,-25.1649668122426,-12.6957144687991,-5.16247496571209,2.13360589910743,17.1806847798161,1642.66687166376,1.00331012766639
2022-08-20,2022-08-20 12:46:19.216993,0.000325764706916286,0.00031081392082985,0.0172931876965459,-0.0347728420419898,-0.0100350177229016,0.000153242381974117,0.0112338740377447,0.0353242285050303,3095.6309974299,1.00404699149617,-9.16605912324064,0.160966510657343,10.8718238007503,-30.2923905978417,-16.2599401945758,-9.54144649644926,-2.20455115609855,12.9079917048116,4561.77384508149,1.00041291604889
2022-08-20,2022-08-20 13:01:19.216993,-0.000772992156048305,0.000406557801158259,0.0176924900503015,-0.0358180787950769,-0.0116776763699837,-0.000522500104039203,0.00983356918066569,0.0345617176542411,1893.79655577251,1.00102252707664,-6.58879266525931,0.437894514718946,11.2161710767009,-27.3723223696273,-14.9278497447976,-6.83521765856657,1.07228622338803,15.5728620348182,656.070091053537,1.00599624778259
2022-08-20,2022-08-20 13:16:19.216993,0.00122790133493649,0.000675785832684412,0.0176280944550407,-0.0328605660402607,-0.010271659570551,0.00134275497926595,0.0124098239789765,0.0379355196122148,680.444286819972,1.00664835383335,-8.35066279475994,0.244700292159408,10.5302128370372,-28.6047373360616,-15.3433459885399,-8.27620554624644,-1.09474614325337,12.3473945812985,1851.84793988446,1.00120186961424
2022-08-20,2022-08-20 13:31:19.216993,0.000292891927387207,0.000844072376724222,0.0180617111930021,-0.0344666715036664,-0.0110490860754959,0.000447526610487969,0.0116098673491094,0.0357008653879842,457.887103668191,1.01023353152782,-28.9788705202451,0.3239601676942,10.5716323047462,-48.4528709977909,-36.0566978600009,-29.5229522778789,-22.1933144029112,-7.4012519769828,1064.88048585639,1.0047506982688
2022-08-20,2022-08-20 13:46:19.216993,-0.00232158731500732,0.000496648959930034,0.0178103196735047,-0.0400259743036652,-0.0130201853718979,-0.00195643073951857,0.00826048735461704,0.0346004362838374,1286.0100677153,1.00395865015448,40.9573062345796,0.175524376816792,10.2914823025997,20.980984185144,34.329354690111,41.1162034538433,47.317514123946,61.8473692995997,3437.8029787584,1.00281387401169
2022-08-20,2022-08-20 14:01:19.216993,0.00255768616350346,0.000508254939276961,0.0179076497042196,-0.0327762950094758,-0.00887652873134304,0.00214068633242803,0.0133754015441689,0.0393713037991027,1241.40635762435,1.0073074301216,-21.4151018842813,0.259975269102968,10.3912903645182,-41.2282222250815,-28.4100124556146,-21.7828756858134,-14.8152445242112,0.159508243949684,1597.62514834578,1.00418974391059
2022-08-20,2022-08-20 14:16:19.216993,-0.00195843505404167,0.000630063976900253,0.0172784973977964,-0.0368315255799117,-0.0127031727801072,-0.00122625672822352,0.00913881903269687,0.0312544577849183,752.042948835578,1.0056507535077,5.88114811818332,0.337823778526122,9.9337638087928,-12.6749001095764,-0.870721688075074,5.7886955843367,12.5056195803301,25.5712872196702,864.663704358955,1.00458244680514
2022-08-20,2022-08-20 14:31:19.216993,0.00142923716842719,0.000276746016172954,0.0174096089122683,-0.0332233062238369,-0.00902226045724275,0.00166710813453719,0.0116783779335261,0.037161727728589,3957.44852742601,1.00059686509791,-23.1008720999684,0.158318505407107,9.97145813609012,-42.2502936351351,-29.8150988123607,-23.4606804346975,-16.3089235314385,-3.03543479138616,3966.92489310555,1.0006903852826
2022-08-20,2022-08-20 14:46:19.216993,0.000448881549444496,0.000243225854782134,0.0172496402566237,-0.0339210623066593,-0.00995135348501597,0.000515675648139258,0.0103082244710158,0.0363582906889744,5029.68292667548,0.999687162464084,-30.7303695255942,0.172150798006157,9.65202151972154,-49.8133302944679,-36.8511905117517,-30.9804186870829,-24.459187872872,-11.1107176488011,3143.53632077398,1.00004630997805
2022-08-20,2022-08-20 15:01:19.216993,0.00105605805768064,0.000229418906507504,0.0170626123183443,-0.0318932120002567,-0.00948183537334435,0.000964316077181948,0.0111158555142379,0.035495736508453,5531.36905347831,0.999667132310301,-51.3535911435711,0.313283930155409,9.8255515714983,-70.2463876092111,-57.7740145845894,-51.9291681740429,-45.3644594035693,-30.1214932931907,983.643309127796,1.00605878581444
2022-08-20,2022-08-20 15:16:19.216993,-0.00527386913879858,0.000969526788137924,0.0176554510622626,-0.0427669893081106,-0.0154218259353431,-0.00465876312042202,0.00673015370243668,0.0275614469926936,331.617933361701,1.01501067151073,91.309316223347,0.298944716833441,9.47737029177225,71.8767767265284,85.4228748134974,91.5611450932821,97.2962550939424,109.26264629527,1005.06449970636,1.01018381369593
2022-08-20,2022-08-20 15:31:19.216993,0.00199949274333391,0.000340137336880685,0.0173878701994119,-0.0319047984380618,-0.00843349544962768,0.00157741766760466,0.012496505969009,0.0372195842887483,2613.26929039595,1.00468221211687,38.876506598222,0.187501902472792,9.25284902980641,20.9983753183648,32.9057787656792,38.9715496159806,44.6807535753045,57.8082900359254,2435.22781302269,0.999905239216693
2022-08-20,2022-08-20 15:46:19.216993,0.00165447539047595,0.000653870281649593,0.0180320307171062,-0.0313893111885771,-0.0102132339797234,0.000946037599938165,0.0123277918135902,0.0410927608393851,760.512013292764,1.01131702574995,-13.3837009550768,0.271324193207989,9.15187605027934,-31.5041991430772,-19.3930473355299,-13.5903891846033,-7.60559218685271,5.41623339276729,1137.74050169498,1.0051661732993
2022-08-20,2022-08-20 16:01:19.216993,-0.0038586815570834,0.000530532721964595,0.0175937000462622,-0.0391389921024486,-0.0149779335512057,-0.00387537837267971,0.00733942703272117,0.0304274028350296,1099.73998659558,1.00186929911931,66.9026214602458,0.253507653682846,9.08465415982283,48.7647799670306,61.3223751372167,66.6848692309456,72.7242707617931,85.0726847350141,1284.20585762025,1.00420951492165
2022-08-20,2022-08-20 16:16:19.216993,0.00392982815042702,0.000388511870088647,0.0174103938306213,-0.0297913699512633,-0.00666571855997589,0.00335997454360015,0.0138137794250159,0.0421295191691485,2008.20759802802,1.00730212612457,-25.1499467202628,0.168484872173287,8.70758327167847,-42.6680355835746,-30.6223352928309,-25.1080449112491,-19.983266015313,-7.16738725435961,2670.99728881677,1.00018308674961
2022-08-20,2022-08-20 16:31:19.216993,9.21711438936921e-05,0.000535830135413306,0.0172175916044337,-0.0321665781829836,-0.0115064853035491,-0.000326834026706635,0.0109062826764013,0.035303310039728,1032.5011277212,1.00302332824594,-30.3965692466768,0.185489897761321,8.69202881540744,-47.5596173743129,-35.9266450390184,-30.628918027666,-24.622761751796,-13.3738064107567,2195.84555707737,1.00104070903676
2022-08-20,2022-08-20 16:46:19.216993,-0.00139286047439509,0.000404467147913684,0.0172506221586983,-0.0348863348054674,-0.0123007343117898,-0.0015412639320207,0.00902182751336555,0.0341669964146511,1819.04323105136,1.00238553412392,-11.1236051038327,0.627878460226334,9.17824634203776,-30.9568421695334,-16.952444287287,-11.0121486024627,-4.91085811715987,5.61727960617951,213.682152887898,1.01870381749253
2022-08-20,2022-08-20 17:01:19.216993,-0.00067431876131088,0.001217252715494,0.0181090272088959,-0.0349349394038662,-0.0117301610097855,-0.000402216706764769,0.0102524688179968,0.0369454769231192,221.324116071703,1.02089405140071,3.24131773637217,0.370564808119154,8.79336173024987,-13.6557160935552,-2.6594894638647,3.06750084986535,9.21440790423533,20.5879325800331,563.09482028963,1.01140673313254
2022-08-20,2022-08-20 17:16:19.216993,0.000709995885438475,0.000479509058488627,0.0176559701595134,-0.0344561465959889,-0.0106399402242277,0.000601382117415561,0.011632819204733,0.0365199079295215,1355.78099088742,1.0053070183044,-15.7986719534022,0.224657237634677,8.54118355009364,-32.5244590019282,-21.5184317444049,-16.0844590041105,-10.3793508922944,1.3036411200997,1445.42406432145,1.00453539313084
2022-08-20,2022-08-20 17:31:19.216993,-0.00618674152269137,0.000920975612950876,0.0180352134215073,-0.0435090472308005,-0.0168093509137628,-0.00531273543789279,0.00554250422660285,0.0270896765847183,383.483172067293,1.01348057441156,109.675320631654,0.692874976258021,9.07756180272647,92.2670527672295,103.983791823796,109.49276360881,114.990747250035,128.872974909917,171.644019193941,1.02301497251765
2022-08-20,2022-08-20 17:46:19.216993,-0.0163400003042462,0.00312615508200124,0.0199501886013671,-0.0659903750940464,-0.0263020857735135,-0.0135121353578942,-0.00294415264650461,0.0153983268213859,40.7261141385077,1.09652140705548,504.732473684294,2.92421173203858,13.0082051172472,472.737373524329,498.835283826608,506.569680013743,513.120758242894,525.044692995047,19.7886935222142,1.23324227461581
2022-08-20,2022-08-20 18:01:19.216993,0.0326088316804975,0.00607780789721401,0.0275864534554346,-0.00906954899765822,0.0151652508211977,0.0271657851887364,0.0441492692980678,0.10450264437425,20.6014506931029,1.22229905252659,-270.135256582078,2.41374970987251,12.2523369596949,-289.11689557832,-278.668807363445,-272.25419755045,-263.643675047711,-240.128625040942,25.7663792663867,1.16623504670162
2022-08-20,2022-08-20 18:16:19.216993,-0.0131300427823618,0.00245966346176575,0.0191911798161813,-0.0570918172238696,-0.0232828164707355,-0.0112249444135353,0.000254402277894972,0.0184219423271715,60.8768216244062,1.06794619071202,42.7054575839061,1.08210771915844,9.29222959401098,22.6304215327326,36.9217496993139,43.0665061398445,49.3058649062308,59.6389757687613,73.7392767490289,1.05991941552975
2022-08-20,2022-08-20 18:31:19.216993,0.00409381768771546,0.00038399972007096,0.0178427262809268,-0.0295527027227245,-0.00713305808296649,0.00409723726420985,0.0146408012238188,0.0410682960790562,2159.03961383819,1.00400808756923,-42.9465827640462,0.317696636595,9.01806233490563,-60.5431292390772,-48.7335460301042,-43.1180884966484,-36.7671308582842,-24.96228863643,805.751702388425,1.00558488907347
2022-08-20,2022-08-20 18:46:19.216993,-0.00325023919471532,0.000321860030664465,0.0168186975289515,-0.0377048034848745,-0.0132356113182968,-0.00341487777229332,0.00719266134548402,0.0300465630427222,2730.55308261793,1.0018152988788,26.8614617740358,0.299570363552355,8.87991825870195,8.97489612417993,20.9821868236339,26.9331239414794,32.8148661398546,44.2279643769007,878.658759875504,1.00884154022819
2022-08-20,2022-08-20 19:01:19.216993,-0.002827678614961,0.000527287295527349,0.0179406307850843,-0.0393461232888635,-0.0140481637224421,-0.00264150270115682,0.00846197834043361,0.0326005697551969,1157.65939879407,1.00168798462672,75.1225356652212,0.442302391661271,9.03196157095836,56.9410899103421,69.3454337621347,75.2998478561807,81.4388305877934,92.2811402137531,416.989948726205,1.01940793844107
2022-08-20,2022-08-20 19:16:19.216993,0.00205087282154713,0.000762494306469792,0.017591616283889,-0.0310260302409509,-0.00920247533196994,0.00232223215740035,0.0124732979394047,0.0392162969254867,532.277706052542,1.01171756324859,10.641294828009,0.239500423573183,8.98520481087332,-6.60665313486527,4.66624048720258,10.8931251036692,16.4088184120177,29.0038232361404,1407.4837527124,1.00158332288806
2022-08-20,2022-08-20 19:31:19.216993,0.000855043820476147,0.000298866582739827,0.0173196246073249,-0.0344609519772863,-0.00994026799118286,0.000912491554257322,0.0115382962656092,0.03601872179697,3358.32122071989,1.0017169393167,-9.65046147905409,0.273917117166257,9.0970195145734,-27.1820884340233,-15.6334082765573,-9.87094052643325,-3.78525407774912,8.54528556867239,1102.96036953518,1.0014458873066
2022-08-20,2022-08-20 19:46:19.216993,0.00110071287705466,0.00103991566261123,0.0181877559738754,-0.0369671918174179,-0.0100597197234682,0.000992177958652363,0.0127336075683937,0.0359583208902078,305.887689117005,1.01015296641848,1.21603799485381,0.739973244708502,9.63746841389401,-17.6927086675786,-5.01148214459525,0.971774964788976,7.31758640559247,19.6683307916156,169.626578071623,1.02208449949944
2022-08-20,2022-08-20 20:01:19.216993,-0.0020596649258548,0.000838124021163656,0.0183016320321861,-0.0369726928852418,-0.0140104876870293,-0.00195733158617717,0.00959157840858849,0.0351323355627885,476.829441322698,1.00474561669855,19.5046572526258,0.380373229591524,9.40571818589863,1.13067579314802,13.5868015094013,19.5836448911084,25.2956807935544,37.9394699855909,611.454346580234,1.00175534044659
2022-08-20,2022-08-20 20:16:19.216993,-0.00177873768768055,0.000256259831126703,0.0166264013514213,-0.0352196120378637,-0.0116330867031504,-0.00176740258840846,0.00838103196560813,0.0308491393409652,4209.54783120773,1.00121167433689,68.8750479942092,0.316045214878186,9.09153781893835,51.1671551706759,63.0925459706341,69.3229259593676,74.5195766803584,86.6304510831357,827.515735607011,1.01126559458446
2022-08-20,2022-08-20 20:31:19.216993,0.00266855257274339,0.000261228432170604,0.0179121791896337,-0.032455428782416,-0.0078192868613649,0.00245895398466844,0.0126805760871813,0.039570353566614,4701.71134348671,1.00169296002699,19.6553800635209,0.329223287021139,9.29502892556872,1.21414990271163,13.8415416597075,19.7500455609769,25.5090531949504,38.2271714819363,797.113928431337,1.00748844527716
2022-08-20,2022-08-20 20:46:19.216993,-0.000662416741007891,0.000635113084485649,0.0177875285691609,-0.0355779613891583,-0.0124039908295672,-0.00113707213367498,0.0105951352158027,0.0369601859839639,784.384676944609,1.00384585142333,14.5301992570532,0.149119121327597,8.79404587806988,-3.53634835172111,9.0549699416143,14.6257967928554,19.9834798740054,31.4586503754959,3477.84948034793,1.00003663725712
2022-08-20,2022-08-20 21:01:19.216993,-0.00215963323140008,0.00113677608065521,0.0183062584440911,-0.0439925767765726,-0.0121593652430152,-0.00120161633939952,0.00873419794884933,0.0331375108469802,259.327948836279,1.01307182279953,32.9939070551551,0.484641823674177,9.49960190860785,13.7526330820642,26.7746093454984,33.2104002683419,39.3531666708343,51.2559045459698,384.21032510527,1.01476374495971
2022-08-20,2022-08-20 21:16:19.216993,9.68023099220701e-05,0.000614149745038076,0.0175802356238272,-0.0332824723635593,-0.011201844034983,-0.000624419858115122,0.0105583220468437,0.036802033041564,819.409191592455,1.00663515108135,14.7681212493895,0.321637563806004,9.01564902124554,-2.65209751627035,8.76948527996254,14.571532504315,20.8854061372215,32.4507348255607,785.706714737902,1.00570142755448
2022-08-20,2022-08-20 21:31:19.216993,-0.00184642591867409,0.00048469712677823,0.0170744961191425,-0.0356131215504061,-0.0124304600543315,-0.00211964416457455,0.00890662416991783,0.0313239216673956,1240.95176709686,1.0015006161009,41.6793668562287,0.338864562660209,9.1849585053613,23.6948816118018,35.4597397058329,41.8543446313163,47.8073314663094,59.2888038479197,734.686549674468,1.00682666692901
2022-08-20,2022-08-20 21:46:19.216993,0.00190236337220165,0.000344942000847693,0.0174696354816346,-0.0306841083261277,-0.00872324603234298,0.000881878711725292,0.0129535801097664,0.0378221632771944,2564.93007548321,1.00235219292072,-0.214058856310612,0.266183826543567,8.97130676040109,-17.8706008088695,-6.10563557851479,-0.0793608041579381,5.43639525706096,17.638145198646,1135.92088870827,1.00373251388726
2022-08-20,2022-08-20 22:01:19.216993,-0.000435705217565988,0.00036152061905213,0.017706078092784,-0.0370672786062735,-0.010729270718006,-0.000127045224319833,0.0105030623361622,0.0355698672068778,2398.71475574212,1.00245697090352,23.7462065033603,0.230006755039166,9.22536766712208,5.10443700694715,17.7905085421663,24.1502640824478,30.0400123425866,41.3202530701083,1608.74120320698,1.00524457066764
